timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621417129.9988887,021,-42.0,-29.0,42.0,28.0,26.0,0.21637,0.619812,-0.752319,-0.055298,0.015267,-0.335878,-0.068702,1.832715,3.255103,-7.055713,-0.685474,-0.187817,1.766919,-0.430664,0.285913,-1.832715
1621417130.0089061,021,-42.0,-31.0,44.0,32.0,27.0,0.210754,0.620544,-0.752991,-0.059143,0.038168,-0.40458,-0.076336,1.488184,3.069678,-7.445703,-0.902002,-0.366064,1.414014,-0.092114,0.539526,-1.625757
1621417130.0188987,021,-42.0,-31.0,45.0,28.0,26.0,0.203918,0.621399,-0.753845,-0.063049,0.083969,-0.458015,-0.083969,1.290796,2.917749,-7.860816,-0.953442,-0.49646,1.045557,0.186621,0.642407,-1.34104
1621417130.028744,021,-42.0,-31.0,46.0,32.0,27.0,0.196472,0.622375,-0.7547,-0.066956,0.10687,-0.48855,-0.091603,1.251318,2.973975,-8.189795,-0.837402,-0.41272,0.765625,0.209351,0.608911,-1.020435
1621417130.0388846,021,-42.0,-31.0,40.0,34.0,25.0,0.189209,0.623352,-0.755371,-0.071106,0.091603,-0.48855,-0.099237,1.259692,3.196484,-8.497241,-0.672314,-0.16748,0.501245,0.066992,0.550293,-0.649585
1621417130.04883,021,-42.0,-31.0,44.0,-7.0,26.0,0.182617,0.624084,-0.755981,-0.075562,0.053435,-0.473282,-0.083969,1.386499,3.557764,-8.736499,-0.394775,0.203369,0.297876,-0.235669,0.391187,-0.276343
1621417130.0588562,021,-44.0,-29.0,44.0,31.0,28.0,0.177551,0.62439,-0.756409,-0.080322,-0.007634,-0.427481,-0.068702,1.653271,4.000391,-8.870483,0.003589,0.636426,0.184229,-0.650781,0.108862,0.047852
1621417130.0688076,021,-45.0,-41.0,46.0,30.0,26.0,0.174622,0.624268,-0.756653,-0.085205,-0.091603,-0.335878,-0.053435,1.970288,4.44541,-8.908765,0.42229,1.04436,0.150732,-1.077856,-0.209351,0.289502
1621417130.0787513,021,-42.0,-31.0,43.0,36.0,26.0,0.173828,0.62384,-0.756653,-0.090027,-0.175573,-0.236641,-0.045802,2.132983,4.689453,-8.970972,0.655566,1.228589,0.077759,-1.256104,-0.392383,0.460571
1621417130.0880952,021,-42.0,-27.0,42.0,35.0,25.0,0.173706,0.623474,-0.75647,-0.094299,-0.175573,-0.175573,-0.038168,1.886548,4.456177,-9.352588,0.462964,0.934302,-0.317017,-0.805103,-0.236865,0.695044
1621417130.0987043,021,-43.0,-32.0,45.0,32.0,26.0,0.172119,0.623413,-0.75647,-0.097595,-0.099237,-0.19084,-0.038168,1.408032,4.001587,-9.871778,0.047852,0.451001,-0.838599,-0.096899,0.100488,0.942676
1621417130.1088197,021,-42.0,-31.0,44.0,32.0,28.0,0.168274,0.623535,-0.756897,-0.100098,0.015267,-0.259542,-0.030534,0.843384,3.47522,-10.479492,-0.429468,-0.065796,-1.429565,0.673511,0.489282,1.239355
1621417130.1189077,021,-42.0,-28.0,45.0,32.0,26.0,0.161438,0.623657,-0.758057,-0.101807,0.152672,-0.366412,0.0,0.217725,2.945264,-11.24751,-0.935498,-0.540723,-2.160498,1.454687,0.906787,1.699927
1621417130.1288183,021,-42.0,-31.0,44.0,30.0,27.0,0.15155,0.623596,-0.759949,-0.103149,0.274809,-0.503817,0.022901,-0.177051,2.689258,-11.94375,-1.17356,-0.698633,-2.801709,1.851856,1.098193,2.251416
1621417130.138863,021,-41.0,-28.0,41.0,32.0,26.0,0.14032,0.623169,-0.762268,-0.104553,0.320611,-0.580153,0.030534,-0.129199,2.771802,-12.447388,-0.947461,-0.503638,-3.246728,1.754956,0.875684,2.799316
1621417130.1488345,021,-43.0,-28.0,44.0,32.0,25.0,0.129822,0.622437,-0.764465,-0.10614,0.290076,-0.572519,0.038168,0.272754,3.109155,-12.772779,-0.376831,-0.0646,-3.524268,1.296777,0.352905,3.279028
1621417130.1589491,021,-43.0,-28.0,46.0,26.0,26.0,0.121887,0.621521,-0.766296,-0.108032,0.19084,-0.473282,0.030534,0.948657,3.60083,-12.919922,0.433057,0.492871,-3.639111,0.625659,-0.374438,3.624756
1621417130.1680515,021,-42.0,-32.0,44.0,30.0,25.0,0.117859,0.620667,-0.767395,-0.109741,0.053435,-0.290076,0.015267,1.654468,3.95852,-13.019214,1.216626,0.873291,-3.72644,0.126807,-1.092212,3.861621
1621417130.1779876,021,-42.0,-28.0,44.0,32.0,26.0,0.117065,0.620178,-0.767761,-0.110779,-0.045802,-0.114504,-0.007634,2.057617,3.945361,-13.244116,1.642505,0.855347,-3.952539,0.126807,-1.527661,4.086524
1621417130.18809,021,-43.0,-27.0,46.0,28.0,25.0,0.118042,0.620178,-0.767578,-0.110718,-0.068702,0.022901,-0.030534,2.234668,3.763525,-13.417578,1.804004,0.662744,-4.130786,0.336157,-1.725049,4.202563
1621417130.198216,021,-42.0,-27.0,48.0,37.0,28.0,0.119934,0.620728,-0.767029,-0.109558,-0.053435,0.122137,-0.053435,2.238257,3.639111,-13.418775,1.766919,0.532349,-4.135571,0.474927,-1.69873,4.170264
1621417130.2084012,021,-42.0,-31.0,45.0,28.0,26.0,0.122437,0.621765,-0.766052,-0.107849,-0.038168,0.175573,-0.076336,2.131787,3.679785,-13.214209,1.606616,0.568237,-3.934595,0.42229,-1.507324,3.99082
1621417130.2180648,021,-42.0,-31.0,44.0,32.0,26.0,0.125305,0.622864,-0.764893,-0.106262,-0.038168,0.19084,-0.076336,1.996606,3.862817,-12.850537,1.41521,0.739307,-3.579297,0.202173,-1.259692,3.704907
1621417130.2280664,021,-42.0,-27.0,45.0,30.0,26.0,0.128418,0.623779,-0.763733,-0.105164,-0.061069,0.175573,-0.068702,1.87937,4.067383,-12.404322,1.241748,0.922339,-3.143848,-0.058618,-1.033594,3.34602
1621417130.2381089,021,-43.0,-29.0,45.0,36.0,26.0,0.131287,0.624451,-0.762817,-0.104431,-0.068702,0.152672,-0.045802,1.75376,4.075757,-12.027491,1.068286,0.906787,-2.77898,-0.117236,-0.85415,2.989526
1621417130.2481015,021,-43.0,-31.0,47.0,35.0,26.0,0.133362,0.624878,-0.762268,-0.103516,-0.030534,0.114504,-0.030534,1.65686,3.968091,-11.699707,0.931909,0.787158,-2.457178,-0.081348,-0.735718,2.641406
1621417130.2581954,021,-42.0,-31.0,43.0,31.0,26.0,0.134521,0.625244,-0.761902,-0.102417,0.022901,0.076336,-0.022901,1.594653,3.884351,-11.388672,0.839795,0.705811,-2.148535,-0.089722,-0.657959,2.318408
1621417130.2682757,021,-42.0,-31.0,45.0,32.0,24.0,0.134888,0.625671,-0.761658,-0.100952,0.061069,0.053435,-0.022901,1.601831,3.873584,-11.062085,0.825439,0.711792,-1.818359,-0.204565,-0.641211,2.009766
1621417130.2779994,021,-43.0,-28.0,46.0,34.0,27.0,0.134949,0.626038,-0.761597,-0.099487,0.083969,0.038168,-0.015267,1.640112,3.99082,-10.724731,0.845776,0.849365,-1.475024,-0.452197,-0.636426,1.732227
1621417130.2881105,021,-42.0,-33.0,45.0,34.0,26.0,0.135193,0.626221,-0.761475,-0.09845,0.061069,0.030534,-0.015267,1.664038,4.19419,-10.377808,0.85415,1.064697,-1.125708,-0.769214,-0.606519,1.472632
1621417130.2980714,021,-42.0,-31.0,48.0,34.0,26.0,0.135742,0.626343,-0.761353,-0.098022,0.022901,0.015267,-0.007634,1.635327,4.364062,-10.07395,0.81228,1.23457,-0.823047,-1.018042,-0.535937,1.238159
1621417130.3080807,021,-42.0,-26.0,47.0,32.0,26.0,0.136475,0.626282,-0.76123,-0.098328,-0.015267,0.0,-0.007634,1.53125,4.410718,-9.876562,0.701025,1.268066,-0.630444,-1.091016,-0.424683,1.059912
1621417130.3181136,021,-42.0,-29.0,47.0,32.0,26.0,0.136902,0.626221,-0.761108,-0.099121,-0.038168,-0.030534,-0.007634,1.348218,4.298266,-9.801196,0.521582,1.138867,-0.559863,-0.96062,-0.276343,0.937891
1621417130.328015,021,-42.0,-32.0,47.0,31.0,26.0,0.136536,0.626038,-0.761169,-0.100159,-0.030534,-0.068702,0.0,1.167578,4.084131,-9.785645,0.358887,0.913965,-0.546704,-0.727344,-0.161499,0.839795
1621417130.3378868,021,-42.0,-31.0,42.0,28.0,26.0,0.135315,0.625732,-0.761536,-0.101257,0.0,-0.114504,0.015267,0.997705,3.805396,-9.861011,0.218921,0.634033,-0.619678,-0.419897,-0.080151,0.806299
1621417130.348054,021,-42.0,-26.0,42.0,30.0,26.0,0.133057,0.625244,-0.762207,-0.10199,0.045802,-0.152672,0.022901,0.904395,3.588867,-9.961499,0.166284,0.434253,-0.711792,-0.196191,-0.069385,0.823047
1621417130.358033,021,-45.0,-28.0,44.0,35.0,26.0,0.130249,0.624756,-0.763,-0.102661,0.076336,-0.175573,0.030534,0.882861,3.519482,-10.024902,0.191406,0.388794,-0.763232,-0.145947,-0.105273,0.857739
1621417130.3679726,021,-42.0,-27.0,44.0,35.0,27.0,0.127441,0.624329,-0.763733,-0.103271,0.076336,-0.175573,0.022901,0.902002,3.525464,-10.079931,0.257202,0.419897,-0.806299,-0.175854,-0.166284,0.912769
1621417130.3780448,021,-44.0,-28.0,42.0,31.0,26.0,0.124939,0.623901,-0.764404,-0.104004,0.061069,-0.160305,0.015267,0.946265,3.567334,-10.124194,0.345728,0.480908,-0.842188,-0.24165,-0.245239,0.97019
1621417130.3881412,021,-42.0,-32.0,46.0,31.0,26.0,0.123047,0.623535,-0.764893,-0.104919,0.030534,-0.137405,0.007634,0.96062,3.622363,-10.158887,0.397168,0.545508,-0.870898,-0.303857,-0.285913,1.019238
1621417130.3982213,021,-42.0,-29.0,43.0,31.0,26.0,0.121643,0.623291,-0.765198,-0.106018,0.0,-0.122137,0.0,0.921143,3.582886,-10.24502,0.391187,0.50603,-0.954639,-0.240454,-0.290698,1.083838
1621417130.4080062,021,-42.0,-27.0,45.0,25.0,26.0,0.120422,0.623108,-0.765381,-0.107056,-0.015267,-0.10687,-0.007634,0.84458,3.440527,-10.371826,0.344531,0.363672,-1.080249,-0.061011,-0.278735,1.155615
1621417130.4178708,021,-42.0,-29.0,45.0,38.0,27.0,0.11908,0.623108,-0.765442,-0.107849,0.0,-0.099237,-0.015267,0.758447,3.279028,-10.505811,0.288306,0.205762,-1.211841,0.136377,-0.260791,1.227393
1621417130.4280717,021,-42.0,-27.0,48.0,34.0,25.0,0.117615,0.62323,-0.765564,-0.108337,0.015267,-0.091603,-0.022901,0.683081,3.177344,-10.60271,0.240454,0.114844,-1.302759,0.256006,-0.236865,1.282422
1621417130.437936,021,-42.0,-30.0,46.0,36.0,25.0,0.116211,0.623413,-0.765564,-0.108765,0.022901,-0.083969,-0.022901,0.626855,3.16897,-10.645777,0.211743,0.11604,-1.34104,0.270361,-0.212939,1.317114
1621417130.447965,021,-42.0,-29.0,46.0,32.0,26.0,0.11499,0.623596,-0.765503,-0.109131,0.022901,-0.076336,-0.030534,0.605322,3.208447,-10.656543,0.212939,0.165088,-1.348218,0.224902,-0.206958,1.339844
1621417130.458046,021,-42.0,-31.0,45.0,30.0,26.0,0.113953,0.62384,-0.765381,-0.109558,0.015267,-0.068702,-0.030534,0.596948,3.226392,-10.674487,0.226099,0.189014,-1.36377,0.203369,-0.218921,1.362573
1621417130.4680853,021,-42.0,-31.0,46.0,30.0,26.0,0.113098,0.624146,-0.765259,-0.109863,0.015267,-0.053435,-0.030534,0.600537,3.231177,-10.68645,0.247632,0.198584,-1.372144,0.191406,-0.240454,1.37334
1621417130.4781158,021,-42.0,-28.0,46.0,32.0,26.0,0.112305,0.624451,-0.765076,-0.110046,0.015267,-0.045802,-0.038168,0.608911,3.268262,-10.685254,0.271558,0.242847,-1.369751,0.143555,-0.256006,1.385303
1621417130.4879558,021,-42.0,-27.0,46.0,30.0,26.0,0.111755,0.624817,-0.764832,-0.110107,0.015267,-0.038168,-0.038168,0.624463,3.344824,-10.649365,0.29668,0.325391,-1.33147,0.049048,-0.265576,1.375732
1621417130.4980705,021,-42.0,-31.0,47.0,32.0,26.0,0.111389,0.625183,-0.764587,-0.110229,0.007634,-0.022901,-0.038168,0.648389,3.448901,-10.577588,0.328979,0.43186,-1.258496,-0.077759,-0.275146,1.339844
1621417130.5080304,021,-43.0,-28.0,46.0,28.0,25.0,0.111389,0.625488,-0.764343,-0.110413,0.0,-0.015267,-0.030534,0.669922,3.551782,-10.502222,0.354102,0.531152,-1.18313,-0.197388,-0.278735,1.29917
1621417130.517973,021,-42.0,-32.0,45.0,30.0,26.0,0.111511,0.625671,-0.764099,-0.110535,-0.007634,-0.007634,-0.022901,0.711792,3.616382,-10.411304,0.397168,0.593359,-1.094604,-0.290698,-0.30625,1.235767
1621417130.528041,021,-43.0,-28.0,45.0,30.0,26.0,0.111877,0.625854,-0.763916,-0.110535,0.0,0.007634,-0.015267,0.739307,3.666626,-10.317993,0.419897,0.638818,-1.00249,-0.364868,-0.317017,1.162793
1621417130.537966,021,-42.0,-31.0,45.0,35.0,29.0,0.112244,0.625977,-0.763794,-0.110352,0.0,0.015267,-0.015267,0.727344,3.714478,-10.223486,0.400757,0.684277,-0.907983,-0.43186,-0.287109,1.087427
1621417130.5479782,021,-42.0,-29.0,48.0,30.0,26.0,0.11261,0.626099,-0.763672,-0.110229,0.0,0.015267,-0.007634,0.685474,3.730029,-10.140943,0.351709,0.697437,-0.826636,-0.459375,-0.233276,1.013257
1621417130.5581682,021,-42.0,-32.0,46.0,37.0,27.0,0.112793,0.626038,-0.763672,-0.110046,0.015267,0.0,0.0,0.648389,3.701318,-10.07395,0.309839,0.669922,-0.76084,-0.446216,-0.194995,0.940283
1621417130.5679958,021,-42.0,-32.0,47.0,32.0,26.0,0.112671,0.625916,-0.763855,-0.109802,0.022901,-0.007634,0.007634,0.632837,3.695337,-10.021314,0.291895,0.668726,-0.705811,-0.459375,-0.175854,0.88645
1621417130.5778124,021,-43.0,-29.0,45.0,34.0,27.0,0.112549,0.625732,-0.764038,-0.109558,0.022901,-0.007634,0.015267,0.636426,3.734814,-9.954321,0.294287,0.712988,-0.637622,-0.522778,-0.16748,0.83501
1621417130.5880694,021,-42.0,-29.0,46.0,33.0,26.0,0.11261,0.625488,-0.764282,-0.109436,0.015267,-0.007634,0.022901,0.647192,3.779077,-9.904078,0.301465,0.758447,-0.586182,-0.582593,-0.163892,0.801514
1621417130.5977964,021,-41.0,-31.0,46.0,34.0,26.0,0.112915,0.625122,-0.764526,-0.109436,0.0,0.0,0.022901,0.665137,3.78147,-9.849048,0.313428,0.757251,-0.533545,-0.599341,-0.173462,0.75127
1621417130.6079357,021,-41.0,-28.0,44.0,31.0,26.0,0.113281,0.624817,-0.764771,-0.109375,-0.007634,0.007634,0.022901,0.653174,3.712085,-9.839478,0.294287,0.684277,-0.523975,-0.531152,-0.16748,0.71897
1621417130.6177757,021,-42.0,-28.0,45.0,31.0,26.0,0.113647,0.62439,-0.765015,-0.109253,-0.007634,0.007634,0.030534,0.620874,3.615185,-9.853833,0.253613,0.586182,-0.540723,-0.425879,-0.145947,0.703418
1621417130.628041,021,-42.0,-28.0,48.0,35.0,26.0,0.113892,0.624023,-0.76532,-0.109009,0.0,0.007634,0.030534,0.562256,3.521875,-9.864599,0.186621,0.492871,-0.551489,-0.322998,-0.098096,0.683081
1621417130.6378922,021,-42.0,-28.0,46.0,30.0,28.0,0.113953,0.623657,-0.765625,-0.108704,0.007634,0.007634,0.030534,0.519189,3.411816,-9.880152,0.137573,0.387598,-0.565845,-0.211743,-0.070581,0.661548
1621417130.6478548,021,-43.0,-27.0,47.0,-7.0,29.0,0.113892,0.623352,-0.765991,-0.108337,0.015267,0.007634,0.022901,0.512012,3.340039,-9.87417,0.12561,0.321802,-0.557471,-0.150732,-0.071777,0.632837
1621417130.657838,021,-42.0,-31.0,45.0,36.0,26.0,0.113953,0.623047,-0.766296,-0.10791,0.015267,0.007634,0.022901,0.516797,3.307739,-9.863403,0.122021,0.294287,-0.545508,-0.129199,-0.072974,0.613696
1621417130.66782,021,-42.0,-27.0,48.0,34.0,29.0,0.114075,0.622864,-0.766479,-0.107483,0.015267,0.015267,0.015267,0.514404,3.280225,-9.839478,0.112451,0.272754,-0.520386,-0.114844,-0.066992,0.582593
1621417130.6779616,021,-42.0,-29.0,46.0,35.0,26.0,0.114258,0.622681,-0.766663,-0.107117,0.007634,0.015267,0.015267,0.507227,3.255103,-9.827515,0.096899,0.250024,-0.507227,-0.094507,-0.055029,0.562256
1621417130.6877494,021,-42.0,-31.0,45.0,32.0,28.0,0.114502,0.622498,-0.766785,-0.106812,0.0,0.015267,0.007634,0.517993,3.234766,-9.795215,0.099292,0.23208,-0.474927,-0.088525,-0.059814,0.526367
1621417130.6977823,021,-42.0,-27.0,46.0,31.0,26.0,0.114929,0.622375,-0.766846,-0.106506,-0.007634,0.022901,0.007634,0.544312,3.208447,-9.74856,0.11604,0.204565,-0.429468,-0.080151,-0.080151,0.474927
1621417130.7079778,021,-42.0,-27.0,45.0,34.0,26.0,0.115417,0.622314,-0.766846,-0.106323,-0.015267,0.022901,0.0,0.510815,3.165381,-9.717456,0.071777,0.159106,-0.399561,-0.038281,-0.045459,0.43186
1621417130.7178438,021,-42.0,-33.0,45.0,32.0,26.0,0.115845,0.622314,-0.766846,-0.10614,-0.015267,0.022901,-0.007634,0.488086,3.10437,-9.67439,0.040674,0.095703,-0.35769,0.013159,-0.026318,0.37085
1621417130.7277622,021,-42.0,-29.0,47.0,35.0,26.0,0.116028,0.622437,-0.766724,-0.106018,-0.007634,0.007634,-0.007634,0.456982,3.038574,-9.636108,0.005981,0.028711,-0.319409,0.070581,-0.004785,0.312231
1621417130.7377799,021,-42.0,-29.0,45.0,37.0,26.0,0.116028,0.622559,-0.766602,-0.105957,0.0,0.0,-0.015267,0.436646,3.001489,-9.608594,-0.013159,-0.005981,-0.291895,0.098096,0.005981,0.27395
1621417130.747887,021,-42.0,-31.0,45.0,30.0,26.0,0.115784,0.622742,-0.766541,-0.105896,0.007634,-0.015267,-0.015267,0.434253,3.000293,-9.596631,-0.011963,-0.003589,-0.278735,0.090918,0.004785,0.263184
1621417130.7579362,021,-44.0,-26.0,46.0,-8.0,26.0,0.115356,0.622925,-0.766479,-0.105896,0.015267,-0.022901,-0.015267,0.466553,3.034985,-9.59065,0.026318,0.034692,-0.270361,0.045459,-0.022729,0.267969
1621417130.767781,021,-42.0,-29.0,44.0,31.0,27.0,0.114868,0.623047,-0.766418,-0.105835,0.022901,-0.030534,-0.015267,0.515601,3.095996,-9.576294,0.081348,0.102881,-0.253613,-0.033496,-0.063403,0.275146
1621417130.7779782,021,-42.0,-29.0,47.0,61.0,26.0,0.114502,0.623108,-0.766418,-0.105774,0.022901,-0.030534,-0.015267,0.556274,3.171362,-9.578687,0.128003,0.183032,-0.25481,-0.117236,-0.093311,0.302661
1621417130.7878883,021,-42.0,-29.0,45.0,30.0,28.0,0.114075,0.623169,-0.766418,-0.105774,0.022901,-0.030534,-0.007634,0.586182,3.222803,-9.60022,0.163892,0.240454,-0.275146,-0.171069,-0.117236,0.340942
1621417130.7978826,021,-42.0,-31.0,44.0,34.0,26.0,0.113708,0.62323,-0.766479,-0.105774,0.015267,-0.022901,-0.007634,0.6125,3.250317,-9.627734,0.196191,0.271558,-0.299072,-0.19978,-0.143555,0.374438
1621417130.807294,021,-42.0,-34.0,44.0,35.0,26.0,0.113403,0.623291,-0.766479,-0.105774,0.015267,-0.022901,-0.007634,0.630444,3.281421,-9.645679,0.218921,0.30625,-0.31582,-0.230884,-0.159106,0.401953
1621417130.817965,021,-44.0,-28.0,45.0,29.0,26.0,0.11322,0.623352,-0.766418,-0.105835,0.007634,-0.022901,-0.015267,0.643604,3.296973,-9.668408,0.235669,0.322998,-0.33855,-0.242847,-0.172266,0.429468
1621417130.8277507,021,-40.0,-30.0,24.0,35.0,26.0,0.113098,0.623413,-0.766357,-0.105957,0.0,-0.015267,-0.015267,0.666333,3.305347,-9.697119,0.261987,0.331372,-0.367261,-0.247632,-0.197388,0.460571
1621417130.837805,021,-42.0,-29.0,47.0,35.0,26.0,0.113098,0.623535,-0.766235,-0.106079,-0.007634,-0.015267,-0.015267,0.66394,3.308936,-9.737793,0.260791,0.332568,-0.409131,-0.235669,-0.197388,0.500049
1621417130.847964,021,-42.0,-31.0,47.0,28.0,27.0,0.113159,0.623657,-0.766113,-0.106262,-0.015267,-0.015267,-0.015267,0.645996,3.29458,-9.782056,0.245239,0.314624,-0.45459,-0.202173,-0.186621,0.537134
1621417130.8577628,021,-43.0,-27.0,46.0,35.0,27.0,0.113098,0.623779,-0.765991,-0.106445,-0.007634,-0.015267,-0.015267,0.642407,3.270654,-9.814356,0.245239,0.289502,-0.48689,-0.168677,-0.192603,0.56106
1621417130.8677058,021,-43.0,-29.0,45.0,32.0,26.0,0.113098,0.623901,-0.76593,-0.106567,0.0,-0.015267,-0.015267,0.634033,3.247925,-9.828711,0.239258,0.26438,-0.501245,-0.13877,-0.192603,0.567041
1621417130.8778706,021,-42.0,-31.0,45.0,31.0,25.0,0.112915,0.624023,-0.765869,-0.106506,0.007634,-0.015267,-0.015267,0.616089,3.21084,-9.846655,0.223706,0.230884,-0.517993,-0.099292,-0.184229,0.571826
1621417130.8871403,021,-42.0,-31.0,44.0,31.0,27.0,0.112549,0.624084,-0.765869,-0.106384,0.015267,-0.022901,-0.007634,0.58977,3.191699,-9.864599,0.200977,0.217725,-0.533545,-0.078955,-0.165088,0.581396
1621417130.89712,021,-42.0,-32.0,46.0,32.0,26.0,0.112122,0.624146,-0.76593,-0.106262,0.022901,-0.022901,-0.007634,0.593359,3.225195,-9.859815,0.209351,0.257202,-0.526367,-0.119629,-0.165088,0.586182
1621417130.9071724,021,-42.0,-31.0,45.0,33.0,27.0,0.111755,0.624146,-0.76593,-0.106201,0.015267,-0.022901,-0.007634,0.620874,3.277832,-9.855029,0.24165,0.31582,-0.520386,-0.183032,-0.185425,0.599341
1621417130.917169,021,-41.0,-31.0,45.0,30.0,25.0,0.111633,0.624084,-0.765991,-0.10614,0.007634,-0.015267,0.0,0.649585,3.32688,-9.882544,0.271558,0.367261,-0.5479,-0.228491,-0.205762,0.642407
1621417130.9271429,021,-42.0,-29.0,46.0,32.0,26.0,0.111755,0.624084,-0.765991,-0.106079,0.0,0.0,0.0,0.672314,3.377124,-9.900488,0.291895,0.417505,-0.565845,-0.27395,-0.215332,0.675903
1621417130.9369755,021,-42.0,-32.0,42.0,36.0,26.0,0.112122,0.624084,-0.765991,-0.106018,-0.007634,0.007634,0.0,0.66394,3.411816,-9.931592,0.276343,0.448608,-0.596948,-0.290698,-0.194995,0.714185
1621417130.947156,021,-41.0,-32.0,45.0,32.0,26.0,0.112488,0.624023,-0.76593,-0.105957,-0.007634,0.007634,0.0,0.632837,3.41062,-9.962695,0.239258,0.443823,-0.630444,-0.267969,-0.159106,0.744092
1621417130.9570231,021,-42.0,-29.0,48.0,35.0,26.0,0.112793,0.624023,-0.76593,-0.105896,-0.007634,0.007634,0.0,0.611304,3.409424,-9.973462,0.212939,0.439038,-0.642407,-0.25481,-0.133984,0.752466
1621417130.9671733,021,-42.0,-27.0,47.0,36.0,32.0,0.113098,0.623901,-0.765991,-0.105835,-0.007634,0.007634,0.007634,0.595752,3.391479,-9.977051,0.191406,0.418701,-0.647192,-0.229687,-0.117236,0.750073
1621417130.9772112,021,-43.0,-32.0,47.0,36.0,24.0,0.11322,0.623779,-0.766113,-0.105652,0.0,0.007634,0.007634,0.57063,3.367554,-9.979444,0.161499,0.395972,-0.648389,-0.202173,-0.092114,0.742895
1621417130.986985,021,-42.0,-28.0,48.0,30.0,27.0,0.113281,0.623596,-0.766296,-0.105408,0.007634,0.0,0.015267,0.553882,3.361572,-9.957911,0.139966,0.393579,-0.626855,-0.202173,-0.070581,0.721362
1621417133.0542674,021,-43.0,-33.0,44.0,26.0,26.0,0.336426,0.603882,-0.721985,-0.028992,0.0,0.0,0.0,4.636817,4.937085,-7.967285,0.218921,0.544312,-0.401953,-0.263184,0.096899,0.651978
1621417133.063874,021,-41.0,-30.0,45.0,31.0,25.0,0.336609,0.603699,-0.722046,-0.029053,-0.007634,-0.007634,0.015267,4.629639,4.961011,-7.924219,0.209351,0.565845,-0.361279,-0.302661,0.096899,0.626855
1621417133.073955,021,-41.0,-32.0,45.0,30.0,26.0,0.336731,0.603394,-0.722229,-0.029236,-0.015267,-0.007634,0.022901,4.646387,4.938281,-7.866797,0.224902,0.541919,-0.30625,-0.311035,0.056226,0.5802
1621417133.0840378,021,-42.0,-31.0,46.0,28.0,26.0,0.336792,0.603027,-0.722534,-0.029236,-0.007634,-0.007634,0.022901,4.670312,4.879663,-7.845263,0.245239,0.484497,-0.284717,-0.275146,0.015552,0.546704
1621417133.0942495,021,-44.0,-31.0,46.0,30.0,26.0,0.336853,0.602722,-0.722778,-0.029175,0.0,-0.007634,0.022901,4.706201,4.821045,-7.827319,0.278735,0.428271,-0.267969,-0.236865,-0.033496,0.523975
1621417133.104078,021,-42.0,-31.0,46.0,34.0,28.0,0.336914,0.602478,-0.722961,-0.028931,0.0,0.0,0.015267,4.74209,4.799512,-7.809375,0.308643,0.410327,-0.250024,-0.233276,-0.071777,0.515601
1621417133.1142926,021,-41.0,-33.0,44.0,30.0,27.0,0.337158,0.602234,-0.723022,-0.028625,0.0,0.015267,0.015267,4.769605,4.82583,-7.789038,0.328979,0.440234,-0.233276,-0.267969,-0.087329,0.525171
1621417133.123981,021,-42.0,-32.0,45.0,29.0,27.0,0.337585,0.60199,-0.723083,-0.028381,-0.007634,0.022901,0.015267,4.776782,4.853345,-7.766309,0.326587,0.467749,-0.215332,-0.300269,-0.08374,0.522778
1621417133.1343164,021,-42.0,-32.0,46.0,34.0,26.0,0.338074,0.601685,-0.723083,-0.028198,-0.007634,0.022901,0.022901,4.707397,4.907178,-7.742383,0.247632,0.520386,-0.197388,-0.350513,-0.004785,0.49646
1621417133.144219,021,-43.0,-33.0,47.0,31.0,26.0,0.33844,0.601318,-0.723206,-0.02832,-0.015267,0.0,0.022901,4.623657,4.94187,-7.717261,0.159106,0.551489,-0.178247,-0.382812,0.075366,0.455786
1621417133.154036,021,-42.0,-31.0,45.0,29.0,24.0,0.338501,0.60083,-0.723572,-0.028564,-0.015267,-0.022901,0.030534,4.577002,4.901196,-7.734009,0.112451,0.509619,-0.196191,-0.334961,0.112451,0.429468
1621417133.1641197,021,-42.0,-31.0,26.0,34.0,30.0,0.338257,0.600403,-0.72406,-0.028809,-0.015267,-0.038168,0.030534,4.555469,4.834204,-7.785449,0.093311,0.443823,-0.244043,-0.253613,0.128003,0.428271
1621417133.1739287,021,-42.0,-32.0,44.0,35.0,26.0,0.33783,0.600037,-0.724548,-0.028992,0.0,-0.038168,0.022901,4.606909,4.733716,-7.852441,0.149536,0.34812,-0.305054,-0.143555,0.07417,0.458179
1621417133.1841738,021,-42.0,-32.0,45.0,31.0,26.0,0.337341,0.599792,-0.724976,-0.028809,0.015267,-0.022901,0.022901,4.688257,4.666724,-7.932593,0.233276,0.290698,-0.379224,-0.059814,0.010767,0.527563
1621417133.194226,021,-42.0,-31.0,47.0,35.0,26.0,0.337036,0.599548,-0.725342,-0.028442,0.015267,-0.007634,0.022901,4.74209,4.682275,-7.991211,0.284717,0.317017,-0.433057,-0.057422,-0.007178,0.604126
1621417133.2041173,021,-42.0,-33.0,46.0,35.0,28.0,0.337097,0.599365,-0.725464,-0.028015,0.007634,0.015267,0.022901,4.795923,4.726538,-8.03667,0.331372,0.367261,-0.479712,-0.078955,-0.016748,0.683081
