timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413269.6398685,021,2.0,-43.0,-50.0,-74.0,-54.0,0.661682,0.101624,-0.741699,0.041382,-0.007634,-0.007634,0.0,9.412402,0.687866,-1.064697,-0.288306,-0.027515,0.119629,-0.080151,-0.021533,-0.301465
1621413269.6499906,021,0.0,-45.0,-53.0,-72.0,-54.0,0.661621,0.101562,-0.74176,0.041504,0.0,-0.007634,0.0,9.432739,0.662744,-1.07666,-0.267969,-0.050244,0.108862,-0.066992,-0.044263,-0.281128
1621413269.6600618,021,5.0,-44.0,-51.0,-72.0,-51.0,0.661621,0.101624,-0.74176,0.041687,0.007634,-0.007634,0.0,9.425562,0.655566,-1.083838,-0.276343,-0.055029,0.101685,-0.058618,-0.046655,-0.289502
1621413269.6699982,021,2.0,-40.0,-50.0,-71.0,-53.0,0.661621,0.101746,-0.741699,0.04187,0.007634,0.0,-0.007634,9.429151,0.680689,-1.062305,-0.271558,-0.029907,0.123218,-0.084937,-0.026318,-0.284717
1621413269.6798456,021,3.0,-44.0,-52.0,-74.0,-54.0,0.661682,0.101868,-0.741638,0.041931,0.0,0.0,-0.007634,9.432739,0.699829,-1.033594,-0.269165,-0.010767,0.149536,-0.114844,-0.013159,-0.284717
1621413269.6897738,021,1.0,-42.0,-51.0,-72.0,-53.0,0.661804,0.101929,-0.741577,0.041931,0.0,0.0,0.0,9.420776,0.684277,-1.021631,-0.281128,-0.027515,0.159106,-0.119629,-0.031104,-0.299072
1621413269.6998851,021,2.0,-45.0,-51.0,-71.0,-52.0,0.661804,0.101929,-0.741516,0.041992,0.0,-0.007634,0.0,9.413599,0.674707,-1.00249,-0.288306,-0.037085,0.178247,-0.135181,-0.043066,-0.308643
1621413269.7093172,021,-1.0,-43.0,-65.0,-71.0,-53.0,0.661865,0.101929,-0.741516,0.042053,0.0,-0.007634,-0.007634,9.426758,0.665137,-0.989331,-0.276343,-0.045459,0.19021,-0.147144,-0.055029,-0.299072
1621413269.719849,021,4.0,-38.0,-50.0,-71.0,-53.0,0.661804,0.102051,-0.741516,0.042114,0.007634,-0.007634,-0.007634,9.450684,0.641211,-0.985742,-0.251221,-0.069385,0.194995,-0.14834,-0.081348,-0.276343
1621413269.7298994,021,3.0,-44.0,-65.0,-72.0,-54.0,0.661743,0.102173,-0.741516,0.042236,0.007634,-0.007634,-0.007634,9.487768,0.618481,-0.985742,-0.214136,-0.092114,0.194995,-0.14834,-0.107666,-0.24165
1621413269.7391648,021,3.0,-43.0,-52.0,-71.0,-51.0,0.661743,0.102417,-0.741516,0.042419,0.015267,-0.007634,-0.007634,9.512891,0.605322,-0.980957,-0.189014,-0.10647,0.200977,-0.153125,-0.12561,-0.218921
1621413269.7497377,021,5.0,-43.0,-49.0,-74.0,-53.0,0.661621,0.102661,-0.741516,0.042664,0.015267,-0.015267,-0.007634,9.538013,0.608911,-0.984546,-0.162695,-0.101685,0.198584,-0.154321,-0.122021,-0.191406
1621413269.7590337,021,1.0,-43.0,-50.0,-74.0,-52.0,0.66156,0.102966,-0.741516,0.042908,0.022901,-0.015267,-0.007634,9.555957,0.620874,-0.982153,-0.144751,-0.089722,0.202173,-0.162695,-0.113647,-0.173462
1621413269.7698693,021,-1.0,-43.0,-52.0,-74.0,-51.0,0.661499,0.10321,-0.741577,0.043091,0.015267,-0.015267,-0.007634,9.557154,0.647192,-0.990527,-0.144751,-0.0646,0.196191,-0.161499,-0.087329,-0.171069
1621413269.7791538,021,0.0,-46.0,-52.0,-72.0,-53.0,0.661316,0.103455,-0.741699,0.043213,0.007634,-0.022901,-0.007634,9.565527,0.65437,-1.003687,-0.135181,-0.057422,0.187817,-0.155518,-0.080151,-0.160303
1621413269.7898717,021,0.0,-42.0,-51.0,-73.0,-53.0,0.661133,0.103638,-0.741821,0.043213,0.007634,-0.022901,-0.007634,9.601416,0.687866,-0.991724,-0.098096,-0.026318,0.204565,-0.183032,-0.056226,-0.123218
1621413269.7992504,021,3.0,-45.0,-52.0,-76.0,-57.0,0.661011,0.10376,-0.741943,0.043152,0.0,-0.022901,-0.007634,9.626538,0.684277,-0.99292,-0.072974,-0.0323,0.206958,-0.186621,-0.065796,-0.099292
1621413269.8096967,021,2.0,-43.0,-54.0,-74.0,-54.0,0.660889,0.103821,-0.742065,0.043091,0.0,-0.022901,-0.007634,9.656446,0.638818,-1.007275,-0.043066,-0.078955,0.196191,-0.168677,-0.111255,-0.071777
1621413269.8192568,021,0.0,-44.0,-51.0,-71.0,-53.0,0.660767,0.103882,-0.742126,0.043213,0.007634,-0.015267,-0.007634,9.710279,0.6125,-1.006079,0.010767,-0.104077,0.19978,-0.172266,-0.142358,-0.021533
1621413269.829086,021,1.0,-48.0,-52.0,-72.0,-52.0,0.660828,0.103943,-0.742004,0.043396,0.007634,0.0,0.0,9.78684,0.606519,-0.990527,0.087329,-0.107666,0.211743,-0.191406,-0.155518,0.05144
1621413269.8389692,021,1.0,-43.0,-52.0,-74.0,-53.0,0.661133,0.104004,-0.741699,0.043701,0.015267,0.022901,0.007634,9.823926,0.60293,-1.010864,0.123218,-0.108862,0.183032,-0.16748,-0.154321,0.090918
1621413269.8490095,021,1.0,-51.0,-53.0,-73.0,-52.0,0.661621,0.104065,-0.741272,0.044189,0.022901,0.038168,0.007634,9.768896,0.625659,-1.028809,0.065796,-0.081348,0.153125,-0.137573,-0.11604,0.040674
1621413269.8590999,021,0.0,-43.0,-50.0,-71.0,-54.0,0.661926,0.10437,-0.740906,0.044678,0.030534,0.030534,-0.007634,9.564331,0.655566,-1.093408,-0.13877,-0.049048,0.078955,-0.05144,-0.050244,-0.149536
1621413269.8690636,021,1.0,-43.0,-50.0,-73.0,-55.0,0.66217,0.104797,-0.740662,0.044861,0.022901,0.015267,-0.015267,9.449488,0.729736,-1.086231,-0.25481,0.020337,0.080151,-0.056226,0.027515,-0.259595
1621413288.7517738,021,-7.0,-48.0,-65.0,-86.0,-57.0,0.72345,0.09375,-0.679138,0.081116,-0.007634,-0.038168,-0.007634,9.41958,0.19978,0.722559,-0.358887,-0.049048,0.133984,-0.139966,-0.076563,-0.350513
1621413288.761876,021,-7.0,-49.0,-65.0,-88.0,-58.0,0.723022,0.093872,-0.679565,0.080994,0.0,-0.053435,-0.015267,9.394458,0.215332,0.744092,-0.384009,-0.035889,0.168677,-0.178247,-0.071777,-0.373242
1621413288.7718265,021,-7.0,-45.0,-65.0,-86.0,-59.0,0.722534,0.094055,-0.680115,0.08075,-0.007634,-0.061069,-0.007634,9.386084,0.283521,0.787158,-0.393579,0.027515,0.226099,-0.248828,-0.023926,-0.378027
1621413288.7817826,021,-6.0,-49.0,-65.0,-87.0,-59.0,0.721985,0.094116,-0.680725,0.080444,-0.015267,-0.068702,-0.007634,9.418384,0.352905,0.832617,-0.362476,0.093311,0.288306,-0.322998,0.023926,-0.342139
1621413288.7911491,021,-5.0,-43.0,-65.0,-88.0,-57.0,0.721375,0.094055,-0.681396,0.080017,-0.022901,-0.068702,-0.007634,9.504517,0.405542,0.843384,-0.276343,0.143555,0.317017,-0.35769,0.0646,-0.25481
1621413288.801771,021,-7.0,-46.0,-64.0,-87.0,-57.0,0.720947,0.093933,-0.682007,0.079651,-0.022901,-0.053435,-0.007634,9.584668,0.38999,0.81228,-0.198584,0.126807,0.300269,-0.332568,0.05144,-0.178247
1621413288.8117204,021,-9.0,-47.0,-64.0,-89.0,-59.0,0.720581,0.093933,-0.682373,0.079407,-0.015267,-0.038168,-0.007634,9.626538,0.361279,0.766821,-0.156714,0.095703,0.265576,-0.288306,0.029907,-0.139966
1621413288.821121,021,-7.0,-49.0,-65.0,-87.0,-58.0,0.720276,0.094055,-0.682678,0.079346,0.007634,-0.030534,-0.015267,9.60022,0.325391,0.704614,-0.183032,0.058618,0.211743,-0.228491,0.007178,-0.169873
1621413288.8311,021,-7.0,-44.0,-65.0,-88.0,-58.0,0.720032,0.094421,-0.682861,0.079346,0.015267,-0.022901,-0.015267,9.533228,0.343335,0.671118,-0.250024,0.071777,0.185425,-0.210547,0.027515,-0.238062
1621413288.8417702,021,-5.0,-48.0,-64.0,-90.0,-56.0,0.719849,0.09491,-0.683044,0.079346,0.015267,-0.030534,-0.015267,9.455469,0.386401,0.630444,-0.328979,0.108862,0.150732,-0.19021,0.072974,-0.317017
1621413288.851845,021,-9.0,-47.0,-65.0,-86.0,-59.0,0.719543,0.095337,-0.683289,0.079224,0.007634,-0.030534,-0.022901,9.412402,0.41272,0.60293,-0.372046,0.128003,0.131592,-0.178247,0.096899,-0.361279
1621413288.8617873,021,-8.0,-45.0,-65.0,-84.0,-57.0,0.719238,0.095703,-0.683594,0.079102,0.007634,-0.038168,-0.015267,9.395655,0.418701,0.575415,-0.388794,0.129199,0.113647,-0.161499,0.102881,-0.378027
1621413288.8709936,021,-9.0,-45.0,-65.0,-89.0,-57.0,0.718872,0.095886,-0.68396,0.078979,0.0,-0.038168,-0.007634,9.392065,0.429468,0.546704,-0.392383,0.136377,0.095703,-0.145947,0.114844,-0.382812
1621413288.8811448,021,-7.0,-48.0,-64.0,-86.0,-57.0,0.718445,0.095947,-0.684387,0.078918,-0.007634,-0.038168,0.0,9.408813,0.417505,0.491675,-0.375635,0.124414,0.052637,-0.099292,0.113647,-0.368457
1621413288.892011,021,-7.0,-47.0,-64.0,-88.0,-57.0,0.718079,0.095886,-0.684814,0.078918,-0.007634,-0.030534,0.007634,9.445898,0.38042,0.42229,-0.339746,0.089722,-0.004785,-0.033496,0.093311,-0.336157
1621413288.9011855,021,-7.0,-45.0,-65.0,-86.0,-55.0,0.717773,0.095825,-0.68512,0.079041,0.0,-0.022901,0.007634,9.473413,0.331372,0.345728,-0.313428,0.044263,-0.07417,0.045459,0.065796,-0.314624
1621413288.9111803,021,-7.0,-48.0,-65.0,-87.0,-58.0,0.717529,0.095703,-0.685303,0.079285,0.007634,-0.007634,0.015267,9.463842,0.297876,0.283521,-0.321802,0.016748,-0.130396,0.10647,0.053833,-0.325391
1621413288.921101,021,-8.0,-48.0,-65.0,-84.0,-57.0,0.717407,0.095581,-0.685425,0.07959,0.0,-0.007634,0.015267,9.405225,0.302661,0.261987,-0.381616,0.027515,-0.149536,0.119629,0.069385,-0.386401
1621413288.9310648,021,-8.0,-47.0,-65.0,-85.0,-58.0,0.717346,0.095459,-0.685486,0.079773,0.0,-0.007634,0.007634,9.344213,0.279932,0.263184,-0.442627,0.00957,-0.147144,0.118433,0.052637,-0.447412
1621413288.9409997,021,-7.0,-45.0,-64.0,-85.0,-56.0,0.717224,0.095398,-0.685608,0.079956,0.0,-0.007634,0.007634,9.304736,0.257202,0.261987,-0.482104,-0.008374,-0.145947,0.119629,0.034692,-0.48689
1621413288.9512033,021,-5.0,-48.0,-65.0,-85.0,-56.0,0.717102,0.095337,-0.68573,0.080139,0.007634,-0.015267,0.007634,9.329859,0.204565,0.270361,-0.456982,-0.057422,-0.133984,0.122021,-0.014355,-0.462964
1621413288.9610376,021,-7.0,-44.0,-64.0,-85.0,-59.0,0.71698,0.095276,-0.685852,0.080444,0.007634,-0.007634,0.007634,9.380102,0.174658,0.289502,-0.407935,-0.082544,-0.112451,0.110059,-0.045459,-0.413916
1621413288.9711306,021,-7.0,-47.0,-64.0,-90.0,-57.0,0.71698,0.095215,-0.685852,0.08075,0.007634,0.0,0.007634,9.421972,0.16748,0.326587,-0.366064,-0.084937,-0.075366,0.076563,-0.057422,-0.37085
1621413288.9810042,021,-8.0,-48.0,-65.0,-87.0,-56.0,0.71698,0.095093,-0.685791,0.080994,0.0,0.0,0.015267,9.450684,0.175854,0.392383,-0.337354,-0.071777,-0.011963,0.013159,-0.061011,-0.33855
1621413288.9911053,021,-20.0,-41.0,-65.0,-85.0,-57.0,0.717102,0.094727,-0.685669,0.081177,-0.015267,0.0,0.015267,9.492554,0.175854,0.476123,-0.294287,-0.0646,0.066992,-0.062207,-0.07417,-0.291895
1621413289.0009375,021,-7.0,-47.0,-64.0,-84.0,-57.0,0.717224,0.094238,-0.685608,0.08136,-0.022901,0.0,0.022901,9.541601,0.15791,0.545508,-0.246436,-0.072974,0.132788,-0.122021,-0.099292,-0.24165
1621413289.0112908,021,-8.0,-47.0,-65.0,-89.0,-57.0,0.717346,0.093567,-0.685547,0.081543,-0.022901,0.0,0.030534,9.55835,0.114844,0.577808,-0.229687,-0.104077,0.160303,-0.139966,-0.137573,-0.224902
1621413289.021145,021,-7.0,-43.0,-64.0,-82.0,-55.0,0.717346,0.092957,-0.685608,0.081787,-0.022901,-0.007634,0.022901,9.560742,0.075366,0.584985,-0.227295,-0.131592,0.16748,-0.139966,-0.166284,-0.22251
1621413289.0309923,021,-4.0,-46.0,-64.0,-85.0,-56.0,0.717346,0.092529,-0.685669,0.08197,-0.015267,-0.007634,0.015267,9.536817,0.070581,0.573022,-0.251221,-0.128003,0.155518,-0.130396,-0.159106,-0.246436
1621413289.0410652,021,-5.0,-45.0,-65.0,-98.0,-56.0,0.717285,0.092407,-0.68573,0.081909,-0.007634,-0.015267,-0.007634,9.510498,0.078955,0.5802,-0.277539,-0.118433,0.163892,-0.142358,-0.151929,-0.271558
1621413289.051278,021,-6.0,-43.0,-62.0,-80.0,-56.0,0.717285,0.092529,-0.685791,0.081726,-0.007634,-0.015267,-0.022901,9.560742,0.072974,0.593359,-0.228491,-0.129199,0.178247,-0.150732,-0.166284,-0.22251
1621413289.0611606,021,-5.0,-48.0,-65.0,-84.0,-58.0,0.717285,0.092712,-0.685791,0.081482,0.0,-0.007634,-0.030534,9.639697,0.053833,0.58977,-0.149536,-0.154321,0.175854,-0.13877,-0.19021,-0.144751
1621413289.0711727,021,-5.0,-44.0,-63.0,-85.0,-54.0,0.717346,0.092896,-0.685669,0.081299,0.0,0.0,-0.022901,9.695923,0.057422,0.581396,-0.092114,-0.155518,0.165088,-0.12561,-0.189014,-0.087329
1621413289.0810118,021,-8.0,-46.0,-64.0,-84.0,-53.0,0.717407,0.093079,-0.685608,0.081177,0.0,0.0,-0.022901,9.721045,0.071777,0.564648,-0.066992,-0.145947,0.147144,-0.108862,-0.175854,-0.063403
1621413289.0909274,021,-5.0,-44.0,-65.0,-84.0,-57.0,0.717529,0.093262,-0.685486,0.081055,0.0,0.0,-0.015267,9.701904,0.094507,0.539526,-0.086133,-0.128003,0.119629,-0.088525,-0.151929,-0.08374
1621413289.1010737,021,-7.0,-46.0,-65.0,-86.0,-54.0,0.71759,0.093445,-0.685364,0.080933,0.0,0.0,-0.015267,9.68396,0.130396,0.558667,-0.102881,-0.095703,0.136377,-0.112451,-0.124414,-0.098096
1621413289.1109087,021,-9.0,-48.0,-65.0,-84.0,-57.0,0.717651,0.093567,-0.685303,0.080811,-0.007634,-0.007634,-0.015267,9.692334,0.171069,0.611304,-0.094507,-0.058618,0.187817,-0.171069,-0.101685,-0.087329
1621413289.1209924,021,-7.0,-45.0,-65.0,-87.0,-57.0,0.717712,0.093628,-0.685303,0.080688,-0.007634,-0.015267,-0.007634,9.69353,0.19978,0.659155,-0.094507,-0.033496,0.234473,-0.22251,-0.088525,-0.084937
1621413289.1311498,021,-3.0,-45.0,-65.0,-87.0,-57.0,0.717651,0.093628,-0.685364,0.080505,-0.007634,-0.022901,-0.007634,9.656446,0.203369,0.679492,-0.131592,-0.031104,0.257202,-0.247632,-0.090918,-0.120825
1621413289.1410651,021,-5.0,-44.0,-65.0,-86.0,-57.0,0.717468,0.093628,-0.685547,0.080322,-0.007634,-0.030534,-0.015267,9.657641,0.238062,0.689062,-0.129199,0.0,0.272754,-0.269165,-0.0646,-0.117236
1621413289.1509666,021,-5.0,-41.0,-62.0,-86.0,-55.0,0.717285,0.093689,-0.685791,0.080078,-0.015267,-0.030534,-0.015267,9.705493,0.275146,0.683081,-0.082544,0.033496,0.272754,-0.275146,-0.0323,-0.069385
1621413289.1611378,021,-5.0,-43.0,-63.0,-86.0,-56.0,0.717102,0.09375,-0.686035,0.079773,-0.015267,-0.030534,-0.015267,9.717456,0.294287,0.6448,-0.070581,0.049048,0.240454,-0.247632,-0.00957,-0.058618
1621413289.1710403,021,-8.0,-46.0,-65.0,-83.0,-58.0,0.716858,0.093933,-0.686218,0.07959,0.0,-0.022901,-0.022901,9.691137,0.29668,0.584985,-0.096899,0.046655,0.187817,-0.197388,0.0,-0.087329
1621413289.1809843,021,-7.0,-44.0,-64.0,-113.0,-59.0,0.716675,0.09436,-0.686462,0.079407,0.007634,-0.030534,-0.030534,9.673193,0.288306,0.52876,-0.11604,0.031104,0.13877,-0.147144,-0.001196,-0.108862
1621413289.1909807,021,-8.0,-44.0,-65.0,-85.0,-57.0,0.71637,0.09491,-0.686707,0.079285,0.015267,-0.030534,-0.030534,9.697119,0.291895,0.489282,-0.092114,0.026318,0.107666,-0.113647,0.0,-0.086133
1621413289.2010496,021,-8.0,-45.0,-64.0,-85.0,-59.0,0.716064,0.095459,-0.68689,0.079285,0.022901,-0.030534,-0.022901,9.74856,0.325391,0.480908,-0.039478,0.052637,0.10647,-0.117236,0.025122,-0.033496
1621413289.2110138,021,-7.0,-45.0,-64.0,-86.0,-57.0,0.71582,0.095764,-0.687134,0.079285,0.007634,-0.030534,-0.007634,9.750952,0.367261,0.466553,-0.038281,0.090918,0.099292,-0.119629,0.063403,-0.031104
1621413289.2210097,021,-3.0,-43.0,-65.0,-84.0,-55.0,0.715393,0.095825,-0.687561,0.079285,0.0,-0.045802,0.0,9.66482,0.381616,0.421094,-0.124414,0.105273,0.065796,-0.094507,0.087329,-0.118433
1621413289.2310185,021,-5.0,-47.0,-63.0,-86.0,-54.0,0.714783,0.095886,-0.688171,0.079224,0.0,-0.061069,0.0,9.599024,0.354102,0.405542,-0.19021,0.078955,0.068188,-0.092114,0.062207,-0.185425
1621413289.2408946,021,-7.0,-47.0,-65.0,-82.0,-56.0,0.713989,0.095947,-0.688965,0.079224,0.0,-0.076336,0.0,9.603808,0.356494,0.419897,-0.186621,0.082544,0.104077,-0.128003,0.057422,-0.18064
1621413289.2508647,021,-4.0,-45.0,-64.0,-83.0,-56.0,0.713196,0.09613,-0.689819,0.079102,0.0,-0.083969,0.0,9.64209,0.403149,0.443823,-0.149536,0.128003,0.150732,-0.181836,0.089722,-0.141162
1621413289.2608778,021,-5.0,-47.0,-64.0,-85.0,-56.0,0.712402,0.096191,-0.690613,0.078918,-0.007634,-0.076336,0.0,9.689941,0.430664,0.462964,-0.101685,0.155518,0.192603,-0.227295,0.105273,-0.090918
1621413289.2710714,021,-7.0,-47.0,-65.0,-84.0,-54.0,0.711731,0.09613,-0.691345,0.078735,-0.015267,-0.068702,0.0,9.743774,0.395972,0.455786,-0.047852,0.120825,0.204565,-0.228491,0.066992,-0.038281
1621413289.2808528,021,-7.0,-44.0,-65.0,-85.0,-57.0,0.711182,0.096008,-0.691956,0.078796,-0.007634,-0.053435,0.015267,9.768896,0.33855,0.428271,-0.023926,0.068188,0.192603,-0.203369,0.019141,-0.016748
1621413289.2908702,021,-5.0,-47.0,-62.0,-86.0,-56.0,0.710693,0.095825,-0.692444,0.078979,0.0,-0.045802,0.015267,9.721045,0.307446,0.38999,-0.071777,0.044263,0.16748,-0.174658,0.002393,-0.065796
1621413289.30099,021,-5.0,-43.0,-64.0,-85.0,-56.0,0.710266,0.095581,-0.692871,0.079224,0.0,-0.045802,0.022901,9.608594,0.27395,0.340942,-0.185425,0.019141,0.129199,-0.133984,-0.008374,-0.181836
1621413289.3108735,021,-9.0,-45.0,-64.0,-88.0,-53.0,0.709717,0.095398,-0.693481,0.079407,0.0,-0.053435,0.015267,9.484179,0.242847,0.294287,-0.309839,-0.004785,0.098096,-0.101685,-0.021533,-0.307446
1621413289.3210332,021,-5.0,-44.0,-64.0,-85.0,-56.0,0.709045,0.095398,-0.694092,0.079529,0.0,-0.061069,0.007634,9.356176,0.229687,0.242847,-0.437842,-0.013159,0.063403,-0.068188,-0.019141,-0.436646
1621413289.3308465,021,-7.0,-43.0,-65.0,-84.0,-57.0,0.708313,0.09552,-0.694885,0.079407,0.0,-0.076336,-0.007634,9.253296,0.214136,0.205762,-0.541919,-0.029907,0.047852,-0.050244,-0.028711,-0.540723
1621413289.3408763,021,-5.0,-41.0,-63.0,-85.0,-55.0,0.707458,0.095764,-0.69574,0.079224,0.0,-0.076336,-0.022901,9.199463,0.187817,0.165088,-0.595752,-0.058618,0.0323,-0.027515,-0.05144,-0.595752
1621413289.3509572,021,-7.0,-44.0,-65.0,-83.0,-56.0,0.706604,0.09613,-0.696594,0.078918,0.0,-0.083969,-0.030534,9.198267,0.159106,0.119629,-0.596948,-0.094507,0.010767,0.002393,-0.080151,-0.598145
1621413289.3609145,021,-5.0,-47.0,-65.0,-81.0,-57.0,0.70575,0.096558,-0.697449,0.078613,0.007634,-0.076336,-0.030534,9.259277,0.129199,0.066992,-0.535937,-0.131592,-0.015552,0.038281,-0.110059,-0.53833
1621413289.3708344,021,-8.0,-44.0,-64.0,-85.0,-55.0,0.705017,0.097046,-0.698059,0.07843,0.007634,-0.053435,-0.030534,9.338232,0.151929,0.035889,-0.455786,-0.114844,-0.027515,0.047852,-0.092114,-0.458179
1621413289.3809416,021,-8.0,-44.0,-65.0,-88.0,-56.0,0.704651,0.097473,-0.698425,0.078186,0.0,-0.030534,-0.022901,9.382495,0.216528,0.001196,-0.41272,-0.058618,-0.050244,0.057422,-0.033496,-0.413916
1621413289.390888,021,-6.0,-47.0,-64.0,-85.0,-59.0,0.704468,0.097778,-0.698608,0.077881,-0.007634,-0.015267,-0.022901,9.374121,0.227295,-0.039478,-0.421094,-0.056226,-0.084937,0.090918,-0.021533,-0.42229
1621413289.4009697,021,-6.0,-44.0,-64.0,-86.0,-56.0,0.704468,0.0979,-0.698669,0.077637,-0.007634,0.0,-0.022901,9.348999,0.227295,-0.072974,-0.446216,-0.061011,-0.117236,0.123218,-0.017944,-0.447412
1621413289.41092,021,-5.0,-44.0,-64.0,-87.0,-56.0,0.704529,0.098022,-0.698608,0.077332,-0.015267,0.0,-0.022901,9.295166,0.271558,-0.07417,-0.500049,-0.022729,-0.119629,0.114844,0.020337,-0.500049
1621413289.4209702,021,-8.0,-47.0,-64.0,-84.0,-55.0,0.70459,0.098022,-0.698608,0.076965,-0.022901,0.0,-0.015267,9.255689,0.297876,-0.0646,-0.539526,-0.001196,-0.110059,0.099292,0.040674,-0.539526
1621413289.430887,021,-7.0,-47.0,-65.0,-86.0,-55.0,0.704651,0.097961,-0.698547,0.076538,-0.030534,0.0,-0.015267,9.2198,0.300269,-0.0646,-0.574219,-0.003589,-0.111255,0.100488,0.039478,-0.574219
1621413289.4409168,021,-8.0,-44.0,-64.0,-83.0,-58.0,0.704712,0.097778,-0.698608,0.076111,-0.030534,-0.007634,-0.015267,9.162378,0.295483,-0.058618,-0.632837,-0.011963,-0.105273,0.096899,0.0323,-0.632837
1621413289.4510465,021,-8.0,-44.0,-63.0,-88.0,-54.0,0.704651,0.097717,-0.69873,0.075684,-0.022901,-0.015267,-0.022901,9.138453,0.293091,-0.038281,-0.656763,-0.019141,-0.081348,0.075366,0.020337,-0.656763
1621413289.4608052,021,-6.0,-45.0,-65.0,-82.0,-55.0,0.704529,0.097778,-0.698853,0.075256,-0.022901,-0.015267,-0.022901,9.185107,0.31582,0.008374,-0.608911,-0.002393,-0.031104,0.022729,0.022729,-0.607715
1621413289.4708393,021,-5.0,-45.0,-63.0,-85.0,-54.0,0.704529,0.097778,-0.698914,0.074829,-0.022901,-0.007634,-0.015267,9.289185,0.345728,0.044263,-0.504834,0.020337,0.004785,-0.014355,0.033496,-0.503638
1621413289.4808824,021,-7.0,-47.0,-64.0,-89.0,-55.0,0.70459,0.097656,-0.698853,0.074524,-0.022901,0.0,-0.007634,9.33584,0.358887,0.038281,-0.456982,0.029907,-0.001196,-0.010767,0.043066,-0.45459
1621413289.4909518,021,-8.0,-43.0,-65.0,-86.0,-56.0,0.704712,0.097473,-0.698792,0.07428,-0.015267,0.007634,-0.007634,9.283203,0.375635,0.019141,-0.509619,0.046655,-0.022729,0.003589,0.065796,-0.507227
1621413289.5000567,021,-7.0,-45.0,-65.0,-85.0,-53.0,0.704773,0.097473,-0.698792,0.074036,-0.015267,-0.007634,-0.015267,9.205444,0.423486,0.014355,-0.588574,0.090918,-0.027515,-0.002393,0.112451,-0.584985
1621413289.5109131,021,-6.0,-53.0,-65.0,-86.0,-57.0,0.704651,0.097656,-0.698914,0.073608,-0.015267,-0.022901,-0.022901,9.158789,0.448608,0.00957,-0.634033,0.107666,-0.028711,-0.004785,0.131592,-0.629248
1621413289.5208871,021,-5.0,-45.0,-65.0,-71.0,-57.0,0.704468,0.097839,-0.699158,0.07312,-0.015267,-0.030534,-0.030534,9.193481,0.439038,0.014355,-0.599341,0.089722,-0.016748,-0.011963,0.111255,-0.595752
1621413289.5307207,021,-7.0,-44.0,-64.0,-92.0,-59.0,0.704163,0.098083,-0.699463,0.072693,-0.015267,-0.030534,-0.030534,9.273633,0.439038,0.017944,-0.519189,0.081348,-0.003589,-0.021533,0.096899,-0.515601
1621413289.5408924,021,-5.0,-45.0,-63.0,-85.0,-55.0,0.703857,0.098267,-0.699768,0.072327,-0.015267,-0.030534,-0.022901,9.380102,0.427075,0.002393,-0.41272,0.063403,-0.00957,-0.00957,0.077759,-0.409131
1621413289.5508542,021,-7.0,-43.0,-62.0,-87.0,-53.0,0.703613,0.098267,-0.700012,0.072144,-0.015267,-0.015267,-0.007634,9.518872,0.428271,-0.021533,-0.272754,0.062207,-0.026318,0.007178,0.075366,-0.269165
1621413289.5608542,021,-5.0,-38.0,-64.0,-84.0,-55.0,0.703674,0.098145,-0.700012,0.072021,-0.015267,0.007634,0.0,9.636108,0.465356,-0.049048,-0.156714,0.099292,-0.055029,0.027515,0.114844,-0.151929
1621413289.5701282,021,-8.0,-43.0,-65.0,-85.0,-57.0,0.703918,0.097839,-0.699829,0.071899,-0.022901,0.030534,0.007634,9.655249,0.467749,-0.107666,-0.137573,0.104077,-0.119629,0.089722,0.133984,-0.132788
1621413289.5801878,021,-5.0,-45.0,-65.0,-89.0,-55.0,0.704285,0.097473,-0.699524,0.071899,-0.015267,0.038168,0.007634,9.589453,0.409131,-0.177051,-0.203369,0.049048,-0.19978,0.179443,0.101685,-0.200977
1621413289.5900047,021,-5.0,-45.0,-65.0,-86.0,-54.0,0.70459,0.09729,-0.699219,0.072021,-0.007634,0.030534,0.0,9.538013,0.364868,-0.235669,-0.25481,0.007178,-0.266772,0.253613,0.078955,-0.25481
1621413289.6001244,021,-5.0,-45.0,-63.0,-84.0,-56.0,0.704834,0.097229,-0.698975,0.072205,0.0,0.030534,0.007634,9.509302,0.364868,-0.283521,-0.283521,0.010767,-0.321802,0.30625,0.095703,-0.283521
1621413289.6101863,021,-7.0,-47.0,-64.0,-82.0,-56.0,0.705078,0.096985,-0.69873,0.072327,-0.015267,0.030534,0.015267,9.405225,0.416309,-0.345728,-0.387598,0.065796,-0.391187,0.358887,0.169873,-0.386401
1621413289.6201818,021,-5.0,-47.0,-64.0,-84.0,-57.0,0.705139,0.096619,-0.69873,0.072266,-0.030534,0.007634,0.015267,9.24851,0.418701,-0.43186,-0.544312,0.072974,-0.479712,0.441431,0.202173,-0.543115
1621413289.6302521,021,-7.0,-43.0,-64.0,-88.0,-55.0,0.704895,0.09613,-0.699036,0.072021,-0.030534,-0.015267,0.007634,9.170752,0.37085,-0.537134,-0.62207,0.028711,-0.577808,0.546704,0.184229,-0.62207
