timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416713.06158,021,-12.0,13.0,41.0,24.0,19.0,0.959839,0.036499,-0.260132,0.098206,-0.580153,2.244275,0.351145,1.132886,1.23457,2.211938,-3.830518,1.047949,-6.233862,-0.386401,1.130493,-7.292578
1621416713.0716665,021,-10.0,13.0,44.0,25.0,21.0,0.967346,0.024414,-0.230591,0.101929,-0.427481,1.618321,0.251908,-0.400757,0.143555,4.215723,-4.821045,0.141162,-4.52915,-2.238257,-0.331372,-6.215918
1621416713.081767,021,-11.0,14.0,42.0,22.0,20.0,0.972229,0.017151,-0.208923,0.103577,-0.129771,1.083969,0.038168,-1.287207,-0.894824,6.154907,-5.303149,-0.796728,-2.782568,-3.438135,-1.59585,-4.702612
1621416713.0917382,021,-13.0,15.0,44.0,22.0,20.0,0.975464,0.015259,-0.193726,0.103149,0.068702,0.694656,-0.099237,-1.583887,-1.018042,7.981641,-5.317505,-0.917554,-1.07666,-4.210938,-1.860229,-3.012256
1621416713.1016393,021,-10.0,13.0,45.0,23.0,20.0,0.977722,0.015808,-0.1828,0.101685,0.068702,0.473282,-0.129771,-1.551587,-0.477319,9.475805,-5.085425,-0.415112,0.336157,-4.673902,-1.410425,-1.516895
1621416713.1116602,021,-10.0,13.0,45.0,22.0,20.0,0.979492,0.015869,-0.17395,0.099976,-0.022901,0.40458,-0.114504,-1.386499,0.002393,10.466333,-4.756445,0.038281,1.264477,-4.806689,-0.95105,-0.448608
1621416713.1216762,021,-10.0,13.0,42.0,23.0,20.0,0.98114,0.014465,-0.165527,0.09845,-0.083969,0.419847,-0.091603,-1.156811,0.0,10.914942,-4.367651,0.040674,1.655664,-4.58418,-0.882861,0.132788
1621416713.1316528,021,-10.0,16.0,44.0,22.0,23.0,0.982666,0.012512,-0.156921,0.097473,-0.053435,0.458015,-0.061069,-0.864917,-0.385205,10.979541,-3.910669,-0.325391,1.665234,-4.088916,-1.143652,0.368457
1621416713.1416183,021,-10.0,13.0,42.0,20.0,14.0,0.98407,0.011414,-0.148376,0.097229,0.038168,0.465649,-0.022901,-0.594556,-0.759644,10.900586,-3.477612,-0.69624,1.533643,-3.567334,-1.41521,0.446216
1621416713.151872,021,-10.0,13.0,44.0,20.0,21.0,0.985107,0.011658,-0.140503,0.098145,0.10687,0.381679,0.045802,-0.541919,-0.753662,10.944849,-3.276636,-0.708203,1.534839,-3.365161,-1.393677,0.562256
1621416713.161536,021,-10.0,13.0,46.0,23.0,21.0,0.985657,0.012634,-0.135132,0.10022,0.114504,0.175573,0.122137,-0.690259,-0.577808,11.158984,-3.324487,-0.556274,1.719067,-3.477612,-1.278833,0.762036
1621416713.171687,021,-10.0,15.0,44.0,24.0,21.0,0.985535,0.014038,-0.13385,0.102844,0.114504,-0.129771,0.145038,-0.897217,-0.49646,11.41499,-3.509912,-0.497656,1.970288,-3.720459,-1.293188,0.961816
1621416713.1815212,021,-10.0,13.0,44.0,22.0,19.0,0.984802,0.016052,-0.137573,0.104797,0.137405,-0.435115,0.083969,-0.92832,-0.600537,11.551367,-3.616382,-0.626855,2.127002,-3.836499,-1.471436,1.051538
1621416713.191621,021,-9.0,11.0,44.0,23.0,19.0,0.983521,0.019287,-0.14563,0.105225,0.175573,-0.687023,-0.022901,-0.653174,-0.60293,11.529834,-3.499146,-0.673511,2.152124,-3.737207,-1.509717,1.037183
1621416713.2015638,021,-10.0,15.0,46.0,22.0,21.0,0.981812,0.023315,-0.156921,0.104187,0.160305,-0.839695,-0.099237,-0.144751,-0.419897,11.370728,-3.212036,-0.5479,2.063599,-3.493164,-1.330273,0.946265
1621416713.2117026,021,-10.0,11.0,42.0,23.0,20.0,0.979736,0.0271,-0.170105,0.102112,0.10687,-0.923664,-0.145038,0.399561,-0.194995,11.106348,-2.920142,-0.374438,1.887744,-3.22998,-1.088623,0.778784
1621416713.2215629,021,-10.0,13.0,42.0,23.0,19.0,0.977295,0.03009,-0.18457,0.099487,0.045802,-1.0,-0.160305,0.771606,-0.047852,10.771387,-2.822046,-0.263184,1.65686,-3.106763,-0.933105,0.500049
1621416713.231694,021,-10.0,13.0,43.0,25.0,20.0,0.974304,0.032471,-0.200684,0.096619,0.015267,-1.137405,-0.152672,0.927124,-0.185425,10.32876,-2.9656,-0.424683,1.338647,-3.099585,-1.071875,0.038281
1621416713.2417228,021,-10.0,13.0,42.0,22.0,21.0,0.970459,0.035217,-0.21936,0.093811,0.076336,-1.320611,-0.167939,0.958228,-0.555078,9.810766,-3.277832,-0.820654,0.978564,-3.152222,-1.45708,-0.557471
1621416713.2516162,021,-10.0,13.0,44.0,22.0,20.0,0.965454,0.039795,-0.240967,0.090759,0.19084,-1.549618,-0.198473,0.856543,-0.862524,9.296362,-3.773096,-1.186719,0.665137,-3.34602,-1.831519,-1.235767
1621416713.2617183,021,-9.0,15.0,43.0,24.0,21.0,0.95874,0.046875,-0.266357,0.087463,0.320611,-1.839695,-0.244275,0.699829,-1.045557,8.679077,-4.385596,-1.469043,0.312231,-3.569726,-2.107861,-2.071973
1621416713.271725,021,-10.0,10.0,44.0,24.0,22.0,0.94989,0.056824,-0.295715,0.083435,0.458015,-2.137405,-0.312977,0.53833,-0.984546,7.995996,-5.059106,-1.558765,-0.025122,-3.789844,-2.154517,-3.001489
1621416713.2816708,021,-10.0,15.0,41.0,24.0,17.0,0.938538,0.069397,-0.328857,0.078247,0.549618,-2.427481,-0.381679,0.344531,-0.579004,7.346411,-5.810376,-1.35061,-0.238062,-4.076953,-1.865015,-3.93938
1621416713.291593,021,-9.0,14.0,41.0,24.0,21.0,0.924133,0.083557,-0.365662,0.07196,0.564885,-2.725191,-0.419847,0.049048,0.118433,6.711182,-6.690845,-0.879272,-0.330176,-4.440625,-1.270459,-4.928711
1621416713.3009915,021,-10.0,13.0,42.0,21.0,19.0,0.906189,0.098267,-0.406067,0.064697,0.557252,-3.0,-0.427481,0.332568,0.915161,5.926416,-7.004272,-0.314624,-0.451001,-4.246826,-0.46416,-5.575903
1621416713.311563,021,-11.0,16.0,41.0,24.0,19.0,0.885071,0.112305,-0.448059,0.056519,0.473282,-3.045802,-0.412214,1.659253,1.801611,5.422778,-6.237451,0.349316,-0.193799,-3.6104,0.38999,-5.085425
1621416713.3209045,021,-10.0,13.0,42.0,24.0,20.0,0.862488,0.124207,-0.48822,0.047852,0.351145,-2.89313,-0.381679,3.459668,2.471533,4.702612,-4.90957,0.829028,-0.122021,-2.613892,1.021631,-4.114038
1621416713.3311193,021,-10.0,15.0,37.0,22.0,13.0,0.839661,0.133423,-0.524963,0.039551,0.244275,-2.641221,-0.312977,5.413208,2.819653,3.846069,-3.329273,1.030005,-0.202173,-1.519287,1.288403,-2.865112
1621416713.3408496,021,-9.0,15.0,40.0,24.0,17.0,0.817505,0.140259,-0.557617,0.032349,0.183206,-2.358779,-0.236641,7.086816,2.78855,2.877075,-1.936792,0.893628,-0.442627,-0.515601,1.17356,-1.759741
1621416713.3508675,021,-10.0,16.0,42.0,24.0,21.0,0.796387,0.145264,-0.586426,0.027222,0.19084,-2.10687,-0.129771,8.17185,2.415308,1.824341,-1.058716,0.460571,-0.820654,0.332568,0.790747,-1.126904
1621416713.3609881,021,-9.0,13.0,38.0,18.0,17.0,0.775879,0.149658,-0.612366,0.024353,0.251908,-1.938931,-0.045802,8.632421,1.978662,0.85415,-0.75127,-0.004785,-1.155615,0.903198,0.406738,-0.957031
1621416713.3708477,021,-10.0,12.0,40.0,20.0,21.0,0.755554,0.154236,-0.63623,0.023254,0.335878,-1.847328,0.0,8.701807,1.649683,-0.00957,-0.789551,-0.343335,-1.409229,1.274048,0.169873,-1.03479
1621416713.380998,021,-9.0,12.0,42.0,25.0,21.0,0.734985,0.159363,-0.658691,0.023376,0.40458,-1.778626,0.030534,8.69104,1.526465,-0.690259,-0.869702,-0.466553,-1.488184,1.429565,0.104077,-1.064697
1621416713.3909252,021,-10.0,13.0,38.0,24.0,19.0,0.714355,0.164612,-0.679688,0.024414,0.442748,-1.725191,0.061069,8.766406,1.539624,-1.245337,-0.827832,-0.439038,-1.458276,1.455884,0.132788,-0.930713
1621416713.4016018,021,-10.0,13.0,40.0,22.0,21.0,0.693909,0.169189,-0.699463,0.026001,0.427481,-1.656489,0.129771,9.070264,1.824341,-1.707104,-0.52876,-0.119629,-1.356592,1.326685,0.361279,-0.492871
1621416713.411587,021,-10.0,15.0,42.0,19.0,17.0,0.674377,0.171997,-0.717529,0.027649,0.328244,-1.534351,0.21374,9.599024,2.26936,-2.052832,0.021533,0.384009,-1.180737,1.021631,0.675903,0.19978
1621416713.4208095,021,-10.0,16.0,38.0,22.0,21.0,0.656677,0.172119,-0.733643,0.029175,0.19084,-1.374046,0.328244,10.197168,2.650977,-2.351904,0.655566,0.85415,-1.020435,0.672314,0.935498,0.933105
1621416713.4307659,021,-10.0,15.0,41.0,19.0,20.0,0.641235,0.168945,-0.747864,0.03064,0.038168,-1.19084,0.442748,10.743872,2.878272,-2.671314,1.242944,1.203467,-0.948657,0.398364,1.116138,1.576709
1621416713.440952,021,-10.0,17.0,38.0,22.0,20.0,0.628235,0.162903,-0.760071,0.032288,-0.083969,-0.984733,0.549618,11.19248,2.777783,-3.024219,1.729834,1.252515,-0.979761,0.290698,1.073071,2.068384
1621416713.4507585,021,-10.0,16.0,42.0,22.0,19.0,0.617737,0.154663,-0.770264,0.034729,-0.137405,-0.778626,0.625954,11.491552,2.373437,-3.373535,2.06001,1.024023,-1.075464,0.333765,0.832617,2.374634
1621416713.4608922,021,-10.0,11.0,38.0,22.0,20.0,0.609375,0.145386,-0.778503,0.038391,-0.129771,-0.587786,0.671756,11.454468,1.812378,-3.659448,2.045654,0.661548,-1.166382,0.472534,0.539526,2.337549
1621416713.4706979,021,-10.0,14.0,45.0,24.0,22.0,0.602661,0.136169,-0.785095,0.043152,-0.076336,-0.450382,0.671756,11.125488,1.282422,-3.847266,1.735815,0.337354,-1.202271,0.623267,0.320605,2.019336
1621416713.4808743,021,-10.0,17.0,43.0,19.0,17.0,0.597046,0.12793,-0.790466,0.048401,-0.022901,-0.358779,0.610687,10.663721,0.927124,-3.890332,1.291992,0.179443,-1.122119,0.669922,0.242847,1.565942
1621416713.4907348,021,-9.0,17.0,40.0,22.0,23.0,0.592285,0.121277,-0.7948,0.053162,0.007634,-0.29771,0.51145,10.211523,0.675903,-3.859229,0.857739,0.095703,-0.989331,0.662744,0.205762,1.113745
1621416713.500695,021,-10.0,17.0,42.0,25.0,20.0,0.588135,0.116394,-0.798279,0.057251,0.038168,-0.259542,0.374046,9.865796,0.403149,-3.83291,0.532349,-0.04187,-0.87688,0.672314,0.095703,0.769214
1621416713.5108,021,-10.0,12.0,41.0,19.0,16.0,0.584717,0.113464,-0.800964,0.060486,0.068702,-0.206107,0.244275,9.72583,0.155518,-3.816162,0.411523,-0.194995,-0.788355,0.656763,-0.052637,0.626855
1621416713.520925,021,-10.0,15.0,41.0,24.0,17.0,0.582092,0.112244,-0.802856,0.06311,0.091603,-0.152672,0.129771,9.712671,-0.072974,-3.811377,0.413916,-0.360083,-0.729736,0.640015,-0.22251,0.611304
1621416713.5307417,021,-10.0,15.0,42.0,23.0,17.0,0.580139,0.112183,-0.804077,0.065308,0.10687,-0.099237,0.061069,9.742579,-0.233276,-3.810181,0.455786,-0.478516,-0.690259,0.618481,-0.346924,0.638818
1621416713.5407934,021,-9.0,16.0,42.0,19.0,19.0,0.578918,0.11261,-0.804749,0.0672,0.099237,-0.061069,0.030534,9.843066,-0.281128,-3.774292,0.562256,-0.498853,-0.631641,0.535937,-0.388794,0.723755
1621416713.5508711,021,-10.0,15.0,38.0,23.0,20.0,0.578491,0.112976,-0.804932,0.068542,0.068702,-0.007634,0.015267,9.996191,-0.245239,-3.746777,0.716577,-0.443823,-0.596948,0.443823,-0.35769,0.860132
1621416713.5607433,021,-10.0,15.0,41.0,22.0,20.0,0.578918,0.113098,-0.804565,0.069153,0.015267,0.053435,0.0,10.144531,-0.246436,-3.737207,0.861328,-0.439038,-0.599341,0.401953,-0.366064,0.998901
1621416713.5709229,021,-9.0,15.0,42.0,22.0,19.0,0.5802,0.112854,-0.80365,0.069336,-0.022901,0.122137,-0.015267,10.219897,-0.362476,-3.756348,0.927124,-0.552686,-0.647192,0.458179,-0.468945,1.073071
1621416713.5808039,021,-10.0,17.0,40.0,22.0,17.0,0.582214,0.112427,-0.802246,0.069458,-0.030534,0.167939,-0.022901,10.140943,-0.503638,-3.769507,0.832617,-0.693848,-0.707007,0.582593,-0.5802,0.997705
1621416713.590899,021,-8.0,13.0,40.0,19.0,17.0,0.584534,0.112061,-0.800598,0.06958,-0.030534,0.19084,-0.030534,9.950732,-0.576611,-3.7396,0.624463,-0.768018,-0.730933,0.690259,-0.624463,0.80271
1621416713.600912,021,-10.0,12.0,38.0,24.0,17.0,0.586975,0.111938,-0.798828,0.06958,-0.022901,0.198473,-0.045802,9.774878,-0.606519,-3.670215,0.43186,-0.803906,-0.716577,0.746484,-0.643604,0.611304
1621416713.6110713,021,-9.0,13.0,40.0,22.0,17.0,0.589478,0.112061,-0.796936,0.06958,-0.015267,0.198473,-0.061069,9.633716,-0.642407,-3.586475,0.272754,-0.849365,-0.691455,0.783569,-0.6771,0.446216
1621416713.6209018,021,-10.0,17.0,42.0,-11.0,17.0,0.592041,0.11261,-0.794983,0.06958,0.007634,0.206107,-0.083969,9.528442,-0.631641,-3.460864,0.149536,-0.85415,-0.624463,0.759644,-0.685474,0.303857
1621416713.6307144,021,-10.0,14.0,38.0,20.0,16.0,0.594666,0.113586,-0.792847,0.069519,0.015267,0.198473,-0.099237,9.429151,-0.502441,-3.282617,0.0323,-0.745288,-0.508423,0.657959,-0.596948,0.155518
1621416713.6408772,021,-10.0,14.0,40.0,23.0,20.0,0.597229,0.114624,-0.790833,0.069153,0.007634,0.183206,-0.099237,9.253296,-0.307446,-3.075659,-0.159106,-0.576611,-0.360083,0.527563,-0.451001,-0.068188
1621416713.6508577,021,-9.0,13.0,42.0,20.0,23.0,0.599243,0.115479,-0.789185,0.068665,-0.007634,0.137405,-0.076336,9.037964,-0.135181,-2.878272,-0.386401,-0.428271,-0.208154,0.404346,-0.321802,-0.326587
1621416713.6607246,021,-10.0,15.0,44.0,24.0,23.0,0.600647,0.116028,-0.788147,0.068115,-0.022901,0.076336,-0.053435,8.866895,0.046655,-2.64978,-0.565845,-0.266772,-0.010767,0.22251,-0.196191,-0.550293
1621416713.6708865,021,-8.0,13.0,43.0,25.0,16.0,0.601379,0.116333,-0.787598,0.067322,-0.038168,0.022901,-0.045802,8.847754,0.216528,-2.435645,-0.588574,-0.114844,0.186621,0.002393,-0.095703,-0.619678
1621416713.680689,021,-23.0,13.0,41.0,22.0,20.0,0.601746,0.116455,-0.787354,0.066406,-0.045802,-0.007634,-0.038168,8.967382,0.332568,-2.288501,-0.470142,-0.015552,0.327783,-0.184229,-0.045459,-0.540723
1621416713.6906352,021,-9.0,16.0,42.0,21.0,21.0,0.601868,0.116516,-0.787292,0.065552,-0.038168,-0.015267,-0.038168,9.158789,0.351709,-2.25022,-0.277539,-0.010767,0.364868,-0.267969,-0.069385,-0.364868
1621416713.700646,021,-10.0,16.0,43.0,-9.0,19.0,0.60199,0.116699,-0.787231,0.065002,-0.022901,-0.007634,-0.030534,9.386084,0.372046,-2.222705,-0.050244,-0.001196,0.391187,-0.351709,-0.089722,-0.151929
1621416713.7106972,021,-10.0,13.0,43.0,24.0,21.0,0.602356,0.116943,-0.786987,0.064636,-0.007634,0.007634,-0.030534,9.522461,0.442627,-2.229883,0.082544,0.058618,0.376831,-0.386401,-0.043066,-0.017944
1621416713.7206306,021,-10.0,16.0,40.0,24.0,16.0,0.602722,0.117249,-0.786621,0.064331,-0.007634,0.015267,-0.022901,9.569117,0.503638,-2.262183,0.128003,0.110059,0.334961,-0.372046,0.010767,0.038281
1621416713.730723,021,-10.0,14.0,42.0,23.0,17.0,0.60321,0.117615,-0.786255,0.064148,0.0,0.022901,-0.022901,9.599024,0.498853,-2.320801,0.154321,0.095703,0.266772,-0.311035,0.010767,0.081348
1621416713.7406957,021,-9.0,14.0,42.0,23.0,21.0,0.603699,0.118042,-0.785828,0.06427,0.022901,0.038168,-0.030534,9.536817,0.442627,-2.381812,0.089722,0.034692,0.193799,-0.211743,-0.022729,0.035889
1621416713.7506936,021,-10.0,12.0,38.0,22.0,19.0,0.604004,0.118591,-0.785461,0.064636,0.030534,0.022901,-0.022901,9.339429,0.47373,-2.396167,-0.108862,0.0646,0.171069,-0.149536,0.031104,-0.145947
1621416713.760688,021,-9.0,17.0,44.0,21.0,20.0,0.604004,0.119141,-0.785339,0.064758,0.022901,-0.007634,-0.015267,9.16836,0.565845,-2.351904,-0.279932,0.151929,0.214136,-0.172266,0.123218,-0.319409
1621416713.7707343,021,-9.0,13.0,40.0,25.0,20.0,0.603699,0.119446,-0.785522,0.064697,0.007634,-0.038168,-0.007634,9.09419,0.599341,-2.350708,-0.351709,0.181836,0.22251,-0.169873,0.15791,-0.388794
1621416713.7807531,021,-6.0,16.0,43.0,25.0,22.0,0.603149,0.119629,-0.78595,0.064514,-0.007634,-0.053435,-0.007634,9.139648,0.526367,-2.406934,-0.302661,0.105273,0.18064,-0.122021,0.089722,-0.333765
1621416713.7907965,021,-8.0,15.0,44.0,21.0,20.0,0.6026,0.119812,-0.786377,0.064392,0.0,-0.045802,-0.015267,9.220996,0.439038,-2.483496,-0.217725,0.015552,0.117236,-0.059814,0.00957,-0.239258
1621416713.800656,021,-9.0,15.0,41.0,20.0,22.0,0.602173,0.119995,-0.786682,0.06427,0.0,-0.030534,-0.015267,9.237744,0.428271,-2.538525,-0.197388,0.002393,0.072974,-0.019141,0.005981,-0.209351
1621416713.8105884,021,-8.0,15.0,42.0,24.0,20.0,0.601807,0.120117,-0.786926,0.063965,-0.015267,-0.030534,-0.015267,9.220996,0.43186,-2.587573,-0.210547,0.001196,0.0323,0.021533,0.016748,-0.210547
1621416715.078776,021,-9.0,13.0,42.0,24.0,21.0,0.594177,0.137817,-0.790527,0.054565,0.007634,-0.015267,0.0,9.334643,0.747681,-2.709595,-0.017944,-0.010767,0.111255,-0.094507,-0.034692,-0.049048
1621416715.0886495,021,-7.0,11.0,37.0,25.0,21.0,0.594055,0.138,-0.790588,0.05481,0.015267,-0.007634,-0.007634,9.315503,0.762036,-2.720361,-0.037085,0.003589,0.102881,-0.086133,-0.015552,-0.0646
1621416715.0985906,021,-7.0,17.0,43.0,25.0,23.0,0.593933,0.138245,-0.790649,0.054932,0.015267,-0.015267,-0.007634,9.27124,0.813477,-2.701221,-0.081348,0.055029,0.12561,-0.110059,0.033496,-0.108862
1621416715.1085663,021,-1.0,17.0,43.0,-24.0,19.0,0.59375,0.138306,-0.790771,0.054932,0.0,-0.022901,0.0,9.231763,0.837402,-2.68208,-0.119629,0.078955,0.14834,-0.128003,0.056226,-0.150732
1621416715.1188688,021,-10.0,12.0,40.0,24.0,19.0,0.593506,0.138245,-0.790955,0.054993,0.0,-0.030534,0.007634,9.20664,0.827832,-2.676099,-0.142358,0.071777,0.160303,-0.131592,0.049048,-0.175854
1621416715.128747,021,-8.0,16.0,42.0,23.0,23.0,0.59314,0.138123,-0.79126,0.055115,0.0,-0.030534,0.007634,9.191089,0.788355,-2.67251,-0.156714,0.037085,0.172266,-0.128003,0.015552,-0.196191
1621416715.1386104,021,-8.0,13.0,42.0,21.0,17.0,0.592834,0.138,-0.791504,0.055237,0.0,-0.030534,0.007634,9.179126,0.717773,-2.685669,-0.166284,-0.028711,0.166284,-0.101685,-0.043066,-0.208154
1621416715.1487427,021,-7.0,16.0,44.0,23.0,23.0,0.592468,0.137878,-0.791748,0.055359,0.0,-0.030534,0.0,9.17793,0.65437,-2.71438,-0.165088,-0.087329,0.144751,-0.065796,-0.094507,-0.205762
1621416715.1588538,021,-4.0,16.0,43.0,24.0,21.0,0.592163,0.137878,-0.791992,0.055542,0.0,-0.022901,0.0,9.183911,0.620874,-2.732324,-0.15791,-0.11604,0.133984,-0.049048,-0.119629,-0.197388
1621416715.1685894,021,-5.0,17.0,41.0,25.0,22.0,0.591919,0.138,-0.792114,0.055542,0.0,-0.022901,-0.007634,9.188696,0.617285,-2.741894,-0.150732,-0.120825,0.129199,-0.044263,-0.124414,-0.19021
1621416715.1788487,021,-7.0,14.0,42.0,24.0,21.0,0.591736,0.138062,-0.792297,0.055481,-0.007634,-0.022901,-0.007634,9.1875,0.619678,-2.750268,-0.150732,-0.119629,0.12561,-0.04187,-0.122021,-0.189014
1621416715.1886792,021,-7.0,17.0,44.0,24.0,21.0,0.591553,0.138123,-0.792419,0.055359,-0.007634,-0.022901,-0.007634,9.186304,0.628052,-2.749072,-0.150732,-0.112451,0.131592,-0.049048,-0.117236,-0.19021
1621416715.198672,021,-5.0,13.0,44.0,25.0,23.0,0.59137,0.138123,-0.792542,0.055237,-0.007634,-0.022901,-0.007634,9.198267,0.634033,-2.738306,-0.136377,-0.108862,0.145947,-0.066992,-0.119629,-0.18064
1621416715.208691,021,-5.0,15.0,44.0,25.0,24.0,0.591248,0.138123,-0.792664,0.055054,-0.007634,-0.022901,-0.015267,9.217407,0.632837,-2.739502,-0.117236,-0.112451,0.14834,-0.072974,-0.12561,-0.163892
1621416715.2187998,021,-9.0,15.0,42.0,23.0,14.0,0.591125,0.138184,-0.792786,0.054932,-0.007634,-0.015267,-0.015267,9.240137,0.623267,-2.75625,-0.093311,-0.123218,0.135181,-0.0646,-0.136377,-0.137573
1621416715.228803,021,-7.0,15.0,43.0,25.0,23.0,0.591064,0.138428,-0.792725,0.054871,0.0,0.0,-0.022901,9.283203,0.620874,-2.790942,-0.049048,-0.129199,0.101685,-0.043066,-0.141162,-0.086133
1621416715.2386703,021,-6.0,15.0,44.0,25.0,22.0,0.591248,0.138733,-0.792542,0.054871,0.007634,0.015267,-0.030534,9.31311,0.616089,-2.84956,-0.020337,-0.13877,0.038281,0.008374,-0.13877,-0.040674
1621416715.2486866,021,-7.0,15.0,42.0,25.0,20.0,0.591614,0.139221,-0.792175,0.054932,0.015267,0.038168,-0.030534,9.374121,0.631641,-2.916553,0.038281,-0.129199,-0.035889,0.059814,-0.119629,0.035889
1621416715.2585952,021,-7.0,16.0,42.0,25.0,21.0,0.592468,0.139709,-0.791443,0.055176,0.022901,0.083969,-0.038168,9.630127,0.62207,-3.0302,0.288306,-0.143555,-0.169873,0.122021,-0.13877,0.312231
1621416715.2685862,021,-6.0,15.0,45.0,22.0,19.0,0.59436,0.140381,-0.789917,0.055847,0.045802,0.183206,-0.045802,10.179224,0.515601,-3.191699,0.823047,-0.25481,-0.375635,0.210547,-0.275146,0.873291
1621416715.2787457,021,-7.0,15.0,44.0,25.0,21.0,0.598022,0.141235,-0.786804,0.057495,0.099237,0.351145,-0.053435,10.839575,0.279932,-3.456079,1.45708,-0.488086,-0.730933,0.460571,-0.498853,1.558765
1621416715.288518,021,-5.0,15.0,44.0,25.0,21.0,0.603882,0.142822,-0.78186,0.060425,0.167939,0.557252,-0.083969,11.551367,0.034692,-3.698926,2.127002,-0.729736,-1.117334,0.762036,-0.715381,2.28252
1621416715.298603,021,-4.0,14.0,44.0,25.0,23.0,0.61261,0.145264,-0.774231,0.064392,0.236641,0.824427,-0.129771,12.399536,-0.094507,-3.896313,2.918945,-0.861328,-1.532446,1.081445,-0.818262,3.124707
1621416715.308559,021,-6.0,13.0,45.0,23.0,37.0,0.624817,0.14856,-0.763367,0.069336,0.29771,1.137405,-0.175573,13.148413,-0.153125,-4.092505,3.597241,-0.934302,-2.03728,1.56355,-0.794336,3.858032
1621416715.3186414,021,-5.0,15.0,45.0,22.0,24.0,0.64032,0.152405,-0.749084,0.075195,0.343511,1.450382,-0.206107,13.528833,-0.227295,-4.341333,3.902295,-1.035986,-2.688061,2.331567,-0.662744,4.200171
1621416715.3285496,021,-4.0,15.0,45.0,25.0,25.0,0.658508,0.156433,-0.731506,0.082214,0.389313,1.748092,-0.206107,13.815943,-0.336157,-4.554273,4.122412,-1.175952,-3.385498,3.225195,-0.494067,4.379614
1621416715.3386347,021,-5.0,14.0,45.0,25.0,24.0,0.679565,0.160156,-0.710144,0.090515,0.427481,2.068702,-0.19084,14.086304,-0.385205,-4.720557,4.342529,-1.258496,-4.131982,4.200171,-0.196191,4.452588
1621416715.3485627,021,-5.0,13.0,44.0,25.0,24.0,0.70343,0.163452,-0.684448,0.099976,0.458015,2.427481,-0.19084,14.29685,-0.375635,-4.838989,4.538721,-1.287207,-4.9323,5.251709,0.239258,4.350904
1621416715.3586195,021,-4.0,15.0,45.0,24.0,25.0,0.730103,0.166077,-0.653625,0.110107,0.450382,2.816794,-0.19084,14.231054,-0.212939,-4.9323,4.518384,-1.178345,-5.817554,6.331958,0.907983,3.835303
1621416715.3685534,021,-5.0,16.0,46.0,24.0,20.0,0.759094,0.167664,-0.617371,0.120422,0.40458,3.19084,-0.19084,13.673584,0.165088,-4.945459,4.091309,-0.872095,-6.723145,7.223193,1.813574,2.686865
1621416715.3784032,021,-5.0,16.0,44.0,25.0,21.0,0.789551,0.16748,-0.575867,0.130005,0.29771,3.48855,-0.19084,12.419873,0.783569,-4.958618,3.080444,-0.339746,-7.70769,7.741187,2.921338,0.733325
1621416715.3885014,021,-5.0,13.0,45.0,25.0,25.0,0.820068,0.1651,-0.530273,0.137939,0.137405,3.656489,-0.206107,10.478296,1.539624,-5.024414,1.50852,0.319409,-8.778369,7.708887,4.027905,-1.941577
1621416715.3978524,021,-9.0,15.0,44.0,24.0,21.0,0.84906,0.160278,-0.482422,0.143616,-0.061069,3.656489,-0.221374,8.206543,2.327979,-4.894019,-0.272754,1.018042,-9.627734,6.902588,4.853345,-4.750464
1621416715.4085326,021,-8.0,19.0,45.0,25.0,21.0,0.875793,0.152588,-0.433777,0.146729,-0.274809,3.549618,-0.244275,6.014941,2.987134,-4.309033,-1.8698,1.61499,-9.963892,5.409619,5.167969,-7.028198
1621416715.4178162,021,-10.0,15.0,41.0,24.0,23.0,0.899475,0.141418,-0.386047,0.14801,-0.51145,3.320611,-0.19084,4.047046,3.560156,-3.270654,-3.16897,2.186816,-9.756933,3.460864,5.102173,-8.485278
1621416715.428012,021,-9.0,15.0,42.0,24.0,20.0,0.91925,0.126404,-0.34198,0.148499,-0.748092,2.931298,-0.038168,2.103076,4.09729,-1.546802,-4.42627,2.814868,-8.741284,0.959424,4.694238,-8.99729
1621416715.4386466,021,-10.0,14.0,42.0,22.0,21.0,0.934265,0.107605,-0.305115,0.149536,-0.984733,2.274809,0.183206,0.098096,4.170264,0.651978,-5.804395,3.093604,-7.095191,-1.713086,3.715674,-8.76521
1621416715.4480553,021,-10.0,12.0,41.0,23.0,21.0,0.944214,0.087219,-0.279114,0.151184,-0.984733,1.465649,0.251908,-1.587476,2.826831,2.902197,-7.010254,2.039673,-5.220605,-3.664233,1.555176,-8.042651
1621416715.457834,021,-9.0,12.0,44.0,24.0,21.0,0.950073,0.071106,-0.263306,0.151306,-0.641221,0.763359,0.045802,-2.45,0.672314,5.032788,-7.56294,0.128003,-3.307739,-4.624854,-1.058716,-6.754248
1621416715.4679646,021,-9.0,10.0,44.0,23.0,20.0,0.953247,0.063293,-0.255005,0.14917,-0.198473,0.274809,-0.183206,-2.329175,-0.685474,6.977954,-7.278223,-1.122119,-1.467847,-4.965796,-2.609107,-4.990918
