timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416989.3951643,021,-26.0,-68.0,60.0,45.0,27.0,0.977844,-0.139282,-0.064758,-0.141907,-0.038168,0.061069,-0.053435,1.607813,-2.647388,9.527246,-0.020337,-0.15791,0.19021,-0.082544,-0.08374,0.217725
1621416989.4057608,021,-25.0,-69.0,60.0,43.0,31.0,0.977783,-0.139587,-0.063538,-0.142761,-0.022901,0.099237,-0.038168,1.740601,-2.678491,9.498535,0.131592,-0.18064,0.159106,0.057422,-0.153125,0.218921
1621416989.4157672,021,-23.0,-67.0,60.0,43.0,28.0,0.977844,-0.139587,-0.061584,-0.143433,-0.022901,0.137405,-0.022901,1.741797,-2.617481,9.504517,0.168677,-0.114844,0.160303,0.112451,-0.102881,0.208154
1621416989.425083,021,-25.0,-65.0,61.0,44.0,27.0,0.977905,-0.139526,-0.059326,-0.14386,-0.030534,0.129771,-0.007634,1.594653,-2.499048,9.55835,0.063403,0.007178,0.208154,0.046655,0.049048,0.205762
1621416989.4349759,021,-23.0,-67.0,60.0,-1.0,26.0,0.977966,-0.139648,-0.057251,-0.143982,-0.045802,0.099237,0.007634,1.425977,-2.436841,9.688745,-0.0646,0.077759,0.334961,-0.062207,0.185425,0.289502
1621416989.4457119,021,-25.0,-67.0,61.0,43.0,27.0,0.978027,-0.140137,-0.055786,-0.143799,-0.053435,0.053435,0.022901,1.288403,-2.483496,9.817945,-0.175854,0.045459,0.46416,-0.185425,0.22251,0.404346
1621416989.4556966,021,-24.0,-69.0,62.0,43.0,27.0,0.978027,-0.140869,-0.054932,-0.143555,-0.053435,0.015267,0.015267,1.219019,-2.635425,9.901685,-0.229687,-0.088525,0.549097,-0.281128,0.13877,0.512012
1621416989.465042,021,-25.0,-69.0,63.0,42.0,26.0,0.977966,-0.141541,-0.054565,-0.143433,-0.030534,0.0,0.0,1.278833,-2.847168,9.938769,-0.163892,-0.287109,0.588574,-0.279932,-0.047852,0.611304
1621416989.4751482,021,-26.0,-68.0,61.0,36.0,28.0,0.977905,-0.141907,-0.054565,-0.143494,0.0,0.0,-0.015267,1.360181,-3.040967,9.901685,-0.08374,-0.47373,0.553882,-0.256006,-0.250024,0.638818
1621416989.4857118,021,-26.0,-67.0,60.0,40.0,26.0,0.977844,-0.141907,-0.054626,-0.143738,0.022901,-0.007634,-0.030534,1.375732,-3.115137,9.78684,-0.070581,-0.549097,0.440234,-0.258398,-0.355298,0.552686
1621416989.4958634,021,-26.0,-67.0,61.0,43.0,26.0,0.977844,-0.141541,-0.054871,-0.144165,0.030534,-0.015267,-0.038168,1.397266,-3.05293,9.668408,-0.053833,-0.494067,0.319409,-0.218921,-0.345728,0.424683
1621416989.5057058,021,-25.0,-67.0,62.0,44.0,27.0,0.977783,-0.141174,-0.055359,-0.144531,0.022901,-0.030534,-0.030534,1.384106,-2.939282,9.518872,-0.076563,-0.38999,0.169873,-0.19978,-0.287109,0.251221
1621416989.5150816,021,-24.0,-68.0,63.0,44.0,26.0,0.977722,-0.140991,-0.056091,-0.144714,0.015267,-0.053435,-0.022901,1.356592,-2.808887,9.378906,-0.117236,-0.265576,0.029907,-0.192603,-0.203369,0.078955
1621416989.5256937,021,-24.0,-67.0,62.0,40.0,26.0,0.977661,-0.14093,-0.057129,-0.144775,0.007634,-0.076336,-0.015267,1.358984,-2.689258,9.27124,-0.135181,-0.150732,-0.07417,-0.16748,-0.123218,-0.05144
1621416989.5352051,021,-24.0,-66.0,61.0,45.0,26.0,0.9776,-0.140869,-0.058472,-0.144775,0.007634,-0.083969,-0.015267,1.417603,-2.60791,9.161181,-0.101685,-0.07417,-0.181836,-0.105273,-0.093311,-0.169873
1621416989.545046,021,-24.0,-68.0,60.0,43.0,28.0,0.977539,-0.140869,-0.059814,-0.144714,0.007634,-0.083969,-0.015267,1.46665,-2.552881,9.031982,-0.077759,-0.022729,-0.307446,-0.056226,-0.089722,-0.299072
1621416989.5558357,021,-25.0,-68.0,60.0,40.0,29.0,0.977478,-0.140808,-0.061218,-0.144592,0.015267,-0.083969,-0.007634,1.54082,-2.496655,8.95542,-0.029907,0.027515,-0.381616,0.00957,-0.077759,-0.374438
1621416989.5649254,021,-25.0,-69.0,61.0,44.0,27.0,0.977478,-0.140625,-0.062561,-0.14447,0.015267,-0.076336,0.0,1.659253,-2.445215,8.933887,0.062207,0.071777,-0.401953,0.112451,-0.068188,-0.391187
1621416989.575082,021,-24.0,-65.0,62.0,44.0,26.0,0.977417,-0.140503,-0.063599,-0.144226,0.007634,-0.045802,0.007634,1.728638,-2.418896,8.896802,0.112451,0.092114,-0.435449,0.169873,-0.071777,-0.418701
1621416989.5849102,021,-24.0,-64.0,61.0,44.0,28.0,0.977417,-0.140503,-0.064209,-0.144043,0.0,-0.038168,0.007634,1.702319,-2.429663,8.808276,0.075366,0.080151,-0.522778,0.139966,-0.099292,-0.504834
1621416989.5950406,021,-26.0,-66.0,54.0,43.0,26.0,0.977417,-0.140625,-0.06488,-0.143738,0.0,-0.045802,0.007634,1.652075,-2.448804,8.748462,0.011963,0.062207,-0.5802,0.078955,-0.11604,-0.565845
1621416989.6049519,021,-20.0,-67.0,60.0,42.0,28.0,0.977356,-0.140747,-0.065735,-0.143372,0.0,-0.068702,0.007634,1.628149,-2.426074,8.747266,-0.026318,0.084937,-0.577808,0.050244,-0.08374,-0.575415
1621416989.6151326,021,-26.0,-67.0,59.0,46.0,28.0,0.977356,-0.140991,-0.066895,-0.143005,-0.007634,-0.083969,0.015267,1.629346,-2.390186,8.771192,-0.046655,0.122021,-0.551489,0.04187,-0.037085,-0.563452
1621416989.6249917,021,-25.0,-66.0,60.0,24.0,26.0,0.977234,-0.141418,-0.068298,-0.142456,-0.022901,-0.099237,0.015267,1.64729,-2.371045,8.801099,-0.055029,0.145947,-0.514404,0.038281,-0.003589,-0.535937
1621416989.6350691,021,-23.0,-67.0,61.0,43.0,27.0,0.977112,-0.141968,-0.069824,-0.141968,-0.022901,-0.099237,0.015267,1.740601,-2.390186,8.820239,0.007178,0.133984,-0.488086,0.093311,-0.022729,-0.49646
1621416991.5326915,021,-26.0,-55.0,31.0,30.0,36.0,0.98584,0.115173,-0.091125,-0.080322,0.038168,-0.129771,-0.083969,0.437842,1.917651,9.383692,-1.14126,-0.451001,0.007178,-1.169971,-0.229687,-0.285913
1621416991.5426931,021,-28.0,-56.0,31.0,26.0,36.0,0.985413,0.115906,-0.093262,-0.082214,0.076336,-0.206107,-0.10687,0.478516,1.87937,9.481787,-1.135278,-0.508423,0.11604,-1.193897,-0.303857,-0.19978
1621416991.552689,021,-26.0,-59.0,32.0,-8.0,33.0,0.984802,0.117126,-0.096558,-0.084045,0.099237,-0.229008,-0.099237,0.923535,2.009766,9.67439,-0.746484,-0.409131,0.326587,-0.848169,-0.320605,0.082544
1621416991.5627036,021,-28.0,-59.0,35.0,34.0,32.0,0.984192,0.118347,-0.099976,-0.085388,0.076336,-0.183206,-0.068702,1.635327,2.345923,9.808374,-0.094507,-0.104077,0.478516,-0.209351,-0.184229,0.41272
1621416991.572644,021,-43.0,-56.0,36.0,32.0,33.0,0.983826,0.11908,-0.102295,-0.086121,0.007634,-0.076336,-0.038168,2.244238,2.726343,9.869385,0.472534,0.257202,0.551489,0.369653,0.034692,0.673511
1621416991.582313,021,-27.0,-64.0,37.0,32.0,31.0,0.983765,0.11853,-0.102844,-0.086548,-0.083969,0.022901,-0.030534,2.503833,2.877075,9.741382,0.721362,0.416309,0.424683,0.660352,0.166284,0.638818
1621416991.5918372,021,-27.0,-60.0,42.0,29.0,32.0,0.984009,0.117065,-0.101746,-0.086975,-0.122137,0.099237,-0.030534,2.562451,2.780176,9.514087,0.799121,0.34812,0.186621,0.77998,0.137573,0.406738
1621416991.6020951,021,-26.0,-65.0,41.0,37.0,32.0,0.984375,0.115601,-0.099792,-0.087219,-0.099237,0.137405,-0.022901,2.520581,2.609107,9.328662,0.791943,0.206958,-0.013159,0.796728,0.046655,0.177051
1621416991.612115,021,-29.0,-64.0,42.0,34.0,37.0,0.984741,0.114441,-0.097534,-0.087158,-0.083969,0.152672,-0.007634,2.44043,2.507422,9.231763,0.752466,0.131592,-0.123218,0.771606,0.004785,0.043066
1621416991.6221223,021,-26.0,-64.0,41.0,25.0,37.0,0.985107,0.113525,-0.095154,-0.08667,-0.068702,0.152672,0.022901,2.125806,2.418896,9.1552,0.480908,0.0646,-0.212939,0.517993,0.013159,-0.10647
1621416991.6319401,021,-26.0,-64.0,42.0,36.0,31.0,0.985474,0.112793,-0.092773,-0.086121,-0.053435,0.10687,0.022901,1.536035,2.332764,9.118115,-0.0646,-0.002393,-0.261987,-0.00957,0.063403,-0.260791
1621416991.6420755,021,-25.0,-63.0,45.0,30.0,37.0,0.985718,0.112244,-0.091309,-0.085815,-0.038168,0.030534,0.015267,1.185522,2.335156,9.244922,-0.388794,0.011963,-0.143555,-0.345728,0.113647,-0.196191
1621416991.6521466,021,-26.0,-63.0,42.0,27.0,32.0,0.98584,0.111633,-0.091003,-0.08551,-0.045802,-0.015267,0.030534,1.179541,2.388989,9.410009,-0.391187,0.078955,0.016748,-0.369653,0.145947,-0.027515
1621416991.6619258,021,-27.0,-68.0,45.0,32.0,36.0,0.985962,0.110901,-0.09137,-0.084778,-0.053435,-0.022901,0.053435,1.347021,2.438037,9.516479,-0.233276,0.142358,0.120825,-0.228491,0.155518,0.111255
1621416991.671948,021,-27.0,-66.0,41.0,7.0,36.0,0.986145,0.110046,-0.091553,-0.083679,-0.053435,0.0,0.076336,1.545605,2.460767,9.559546,-0.043066,0.183032,0.160303,-0.046655,0.150732,0.189014
1621416991.6819603,021,-23.0,-63.0,44.0,36.0,35.0,0.986389,0.10907,-0.09137,-0.082275,-0.068702,0.038168,0.083969,1.692749,2.45957,9.541601,0.101685,0.203369,0.137573,0.099292,0.149536,0.194995
1621416991.6920884,021,-26.0,-57.0,46.0,36.0,35.0,0.986694,0.108032,-0.090454,-0.080872,-0.068702,0.068702,0.083969,1.715479,2.405737,9.474609,0.136377,0.172266,0.063403,0.143555,0.128003,0.122021
1621416991.7020726,021,-26.0,-63.0,46.0,34.0,48.0,0.987,0.107056,-0.089172,-0.07959,-0.061069,0.091603,0.068702,1.622168,2.255005,9.404028,0.063403,0.044263,-0.014355,0.069385,0.033496,0.005981
1621416991.7120683,021,-26.0,-63.0,45.0,32.0,33.0,0.987305,0.106384,-0.087708,-0.078613,-0.030534,0.076336,0.045802,1.372144,2.067188,9.363355,-0.160303,-0.12561,-0.063403,-0.160303,-0.080151,-0.113647
1621416991.7221386,021,-28.0,-69.0,46.0,36.0,36.0,0.987488,0.106079,-0.086609,-0.078003,0.0,0.030534,0.022901,1.156811,1.94397,9.421972,-0.356494,-0.240454,-0.00957,-0.376831,-0.168677,-0.117236
1621416991.732124,021,-27.0,-63.0,45.0,37.0,35.0,0.987549,0.10614,-0.086243,-0.077698,0.015267,-0.007634,0.015267,1.062305,1.896118,9.527246,-0.44502,-0.289502,0.093311,-0.489282,-0.221313,-0.043066
1621416991.7421393,021,-26.0,-63.0,48.0,41.0,36.0,0.987488,0.106384,-0.086487,-0.077576,0.022901,-0.038168,0.0,1.022827,1.891333,9.593042,-0.489282,-0.299072,0.161499,-0.545508,-0.235669,0.011963
1621416991.7519739,021,-26.0,-63.0,46.0,35.0,34.0,0.987427,0.106689,-0.087097,-0.077637,0.022901,-0.053435,0.0,1.154419,1.915259,9.649267,-0.368457,-0.281128,0.220117,-0.436646,-0.251221,0.090918
1621416991.762152,021,-26.0,-64.0,46.0,33.0,36.0,0.987305,0.106934,-0.08783,-0.077576,0.022901,-0.030534,0.0,1.41521,1.975073,9.66123,-0.120825,-0.227295,0.236865,-0.192603,-0.245239,0.156714
1621416991.7720046,021,-28.0,-64.0,48.0,30.0,37.0,0.987244,0.107117,-0.088135,-0.077393,0.007634,0.007634,0.007634,1.622168,2.024121,9.599024,0.078955,-0.181836,0.177051,0.017944,-0.223706,0.141162
1621416991.7819407,021,-26.0,-61.0,50.0,36.0,35.0,0.987305,0.107239,-0.087891,-0.077148,0.0,0.030534,0.007634,1.617383,2.043262,9.496142,0.077759,-0.163892,0.072974,0.039478,-0.185425,0.044263
1621416991.791955,021,-24.0,-61.0,48.0,40.0,36.0,0.987366,0.1073,-0.087402,-0.077087,0.0,0.022901,-0.007634,1.534839,2.061206,9.453076,0.004785,-0.147144,0.027515,-0.019141,-0.147144,-0.004785
1621416991.801801,021,-26.0,-64.0,47.0,39.0,35.0,0.987366,0.107483,-0.086975,-0.077209,0.007634,0.015267,-0.015267,1.473828,2.10188,9.449488,-0.046655,-0.108862,0.023926,-0.063403,-0.101685,-0.008374
1621416991.811877,021,-25.0,-65.0,44.0,38.0,35.0,0.987366,0.107727,-0.086731,-0.077271,0.007634,0.007634,-0.007634,1.448706,2.180835,9.492554,-0.065796,-0.034692,0.066992,-0.080151,-0.034692,0.045459
1621416991.8218765,021,-26.0,-63.0,46.0,37.0,33.0,0.987366,0.107788,-0.086548,-0.077271,-0.007634,0.007634,0.0,1.437939,2.25979,9.52605,-0.072974,0.04187,0.100488,-0.08374,0.0323,0.094507
1621416991.8319147,021,-24.0,-57.0,46.0,31.0,36.0,0.987427,0.107727,-0.086243,-0.077148,-0.022901,0.015267,0.007634,1.452295,2.331567,9.553564,-0.053833,0.11604,0.12561,-0.059814,0.095703,0.13877
1621416991.8419867,021,-26.0,-59.0,47.0,38.0,39.0,0.987488,0.107422,-0.085815,-0.076965,-0.030534,0.022901,0.007634,1.453491,2.353101,9.554761,-0.044263,0.143555,0.12561,-0.046655,0.120825,0.145947
1621416991.852023,021,-26.0,-63.0,48.0,42.0,38.0,0.98761,0.106934,-0.085327,-0.076721,-0.038168,0.022901,0.015267,1.427173,2.330371,9.548779,-0.063403,0.131592,0.114844,-0.0646,0.114844,0.130396
1621416991.8621364,021,-25.0,-59.0,48.0,31.0,40.0,0.987732,0.106323,-0.084839,-0.076416,-0.038168,0.022901,0.015267,1.357788,2.231079,9.551172,-0.124414,0.045459,0.113647,-0.135181,0.04187,0.100488
1621416991.8719292,021,-26.0,-59.0,48.0,39.0,37.0,0.987854,0.105713,-0.084351,-0.076233,-0.030534,0.007634,0.007634,1.203467,2.049243,9.624146,-0.271558,-0.123218,0.183032,-0.313428,-0.108862,0.107666
1621416991.8818555,021,-28.0,-57.0,48.0,27.0,37.0,0.987915,0.105408,-0.084167,-0.076233,0.015267,-0.022901,0.0,1.021631,1.807593,9.828711,-0.449805,-0.358887,0.385205,-0.555078,-0.345728,0.223706
1621416991.891971,021,-25.0,-59.0,44.0,35.0,33.0,0.987793,0.105896,-0.084351,-0.076233,0.076336,-0.053435,-0.007634,0.862524,1.638916,10.205542,-0.611304,-0.537134,0.765625,-0.806299,-0.565845,0.525171
1621416991.9019203,021,-27.0,-60.0,44.0,31.0,34.0,0.98761,0.107361,-0.084778,-0.076294,0.122137,-0.045802,-0.007634,0.891235,1.839893,10.975952,-0.588574,-0.364868,1.543213,-0.904395,-0.559863,1.313525
1621416991.9118779,021,-25.0,-59.0,47.0,29.0,27.0,0.987427,0.109192,-0.084595,-0.076294,0.10687,0.015267,-0.015267,1.167578,2.360278,12.068164,-0.30625,0.119629,2.642602,-0.766821,-0.368457,2.521777
1621416991.9219825,021,-26.0,-59.0,52.0,38.0,26.0,0.987427,0.110291,-0.08313,-0.076294,0.022901,0.10687,-0.015267,1.394873,3.023022,13.280005,-0.049048,0.763232,3.854443,-0.643604,-0.045459,3.87478
1621416991.9319117,021,-26.0,-57.0,45.0,36.0,27.0,0.987671,0.110107,-0.080322,-0.076538,-0.076336,0.167939,-0.038168,1.58269,3.544605,14.597119,0.192603,1.291992,5.160791,-0.544312,0.153125,5.292383
1621416991.941876,021,-23.0,-57.0,48.0,35.0,26.0,0.988098,0.108459,-0.076904,-0.077393,-0.145038,0.175573,-0.068702,1.681982,3.630737,15.682154,0.356494,1.412817,6.227881,-0.509619,0.040674,6.375024
1621416991.951829,021,-26.0,-59.0,45.0,38.0,26.0,0.988342,0.106384,-0.074829,-0.078552,-0.099237,0.053435,-0.076336,1.84707,3.215625,16.3437,0.56106,1.039575,6.875073,-0.439038,-0.456982,6.945654
1621416991.961952,021,-25.0,-59.0,49.0,32.0,26.0,0.988342,0.105103,-0.076233,-0.079285,0.007634,-0.145038,-0.038168,2.330371,2.873486,16.989697,1.016846,0.71897,7.519873,-0.165088,-0.952246,7.55935
1621416991.9718826,021,-25.0,-59.0,48.0,35.0,26.0,0.987915,0.104919,-0.081238,-0.07959,0.076336,-0.328244,0.007634,2.892627,2.769409,17.550756,1.482202,0.610107,8.096484,0.093311,-1.242944,8.157495
1621416991.9818075,021,-27.0,-56.0,45.0,8.0,25.0,0.987183,0.105164,-0.089111,-0.079834,0.091603,-0.48855,0.007634,3.512305,2.865112,17.979029,1.952344,0.690259,8.552271,0.343335,-1.33147,8.689844
1621416991.9919403,021,-26.0,-56.0,46.0,33.0,28.0,0.986267,0.104858,-0.098999,-0.080505,0.045802,-0.587786,-0.007634,4.167871,2.902197,18.062769,2.418896,0.71897,8.669507,0.599341,-1.394873,8.900391
1621416992.0018399,021,-25.0,-59.0,46.0,37.0,27.0,0.985168,0.103577,-0.109741,-0.081665,-0.007634,-0.641221,-0.030534,4.652368,2.719165,17.672779,2.698828,0.543115,8.318995,0.733325,-1.519287,8.59773
1621416992.0118291,021,-25.0,-57.0,44.0,33.0,26.0,0.983887,0.101685,-0.121033,-0.083252,-0.022901,-0.664122,-0.053435,5.150024,2.373437,16.987305,2.981152,0.214136,7.676587,0.923535,-1.735815,7.998389
1621416992.0218608,021,-22.0,-57.0,48.0,36.0,25.0,0.982483,0.099854,-0.132385,-0.084839,0.0,-0.648855,-0.045802,5.571118,1.98584,16.118799,3.186914,-0.156714,6.857129,1.106567,-1.957129,7.219604
1621416992.0318527,021,-26.0,-60.0,46.0,48.0,26.0,0.980957,0.098511,-0.14325,-0.085999,0.030534,-0.610687,-0.030534,5.912061,1.723853,15.213208,3.323291,-0.411523,6.006567,1.2896,-2.064795,6.430054
1621416992.0418398,021,-24.0,-57.0,48.0,36.0,26.0,0.979431,0.097778,-0.153442,-0.086731,0.053435,-0.549618,-0.015267,6.237451,1.588672,14.326757,3.457275,-0.549097,5.176343,1.52168,-2.074365,5.69314
1621416992.051899,021,-24.0,-56.0,48.0,40.0,26.0,0.977966,0.097473,-0.162659,-0.087158,0.076336,-0.496183,-0.007634,6.28291,1.421191,13.337427,3.330469,-0.724951,4.242041,1.580298,-2.061206,4.780371
1621416992.0616999,021,-25.0,-79.0,47.0,36.0,25.0,0.976379,0.097778,-0.171326,-0.087585,0.114504,-0.480916,-0.022901,6.190796,1.293188,12.410303,3.079248,-0.872095,3.373535,1.544409,-2.014551,3.895117
1621416992.0717587,021,-24.0,-56.0,49.0,34.0,26.0,0.974731,0.098694,-0.17981,-0.08844,0.129771,-0.480916,-0.045802,6.129785,1.398462,11.604004,2.865112,-0.797925,2.628247,1.557568,-1.787256,3.182129
1621416992.0817473,021,-24.0,-59.0,50.0,37.0,26.0,0.9729,0.099792,-0.188171,-0.089417,0.10687,-0.473282,-0.053435,6.043653,1.609009,10.81206,2.629443,-0.623267,1.9021,1.585083,-1.461865,2.502637
1621416992.0918171,021,-25.0,-57.0,50.0,38.0,26.0,0.97113,0.100525,-0.196411,-0.090515,0.068702,-0.473282,-0.045802,5.932397,1.8375,10.006958,2.371045,-0.423486,1.1604,1.626953,-1.102978,1.809985
1621416992.101795,021,-25.0,-57.0,49.0,38.0,26.0,0.969238,0.100586,-0.204956,-0.09137,0.022901,-0.496183,-0.015267,5.94436,2.10188,9.268847,2.229883,-0.175854,0.490479,1.776489,-0.733325,1.242944
1621416992.1118279,021,-27.0,-56.0,49.0,35.0,26.0,0.967468,0.099548,-0.213623,-0.091736,-0.061069,-0.480916,0.038168,6.095093,2.414111,8.655151,2.222705,0.141162,-0.055029,2.024121,-0.344531,0.861328
1621416992.1217446,021,-26.0,-59.0,49.0,39.0,26.0,0.965942,0.096924,-0.221558,-0.091614,-0.167939,-0.419847,0.083969,6.188403,2.659351,8.11084,2.167676,0.425879,-0.541919,2.216724,0.013159,0.507227
1621416992.1316607,021,-25.0,-56.0,50.0,34.0,26.0,0.964905,0.092834,-0.228027,-0.091431,-0.259542,-0.343511,0.091603,6.058008,2.757446,7.52107,1.91167,0.592163,-1.091016,2.258594,0.302661,-0.019141
1621416992.1417208,021,-24.0,-57.0,50.0,37.0,26.0,0.964111,0.088074,-0.232971,-0.091736,-0.305344,-0.267176,0.061069,5.883349,2.701221,6.955225,1.638916,0.617285,-1.628149,2.274146,0.446216,-0.584985
1621416992.1517353,021,-25.0,-59.0,48.0,39.0,26.0,0.963562,0.083252,-0.236511,-0.092651,-0.305344,-0.175573,0.015267,5.740991,2.537329,6.444409,1.42478,0.534741,-2.122217,2.314819,0.45459,-1.117334
1621416992.1617832,021,-25.0,-56.0,52.0,34.0,26.0,0.963318,0.078979,-0.238525,-0.093994,-0.274809,-0.068702,-0.030534,5.556763,2.353101,6.002978,1.197485,0.42229,-2.558862,2.313623,0.421094,-1.619775
1621416992.1717849,021,-25.0,-59.0,49.0,42.0,26.0,0.963379,0.075684,-0.23877,-0.095764,-0.236641,0.022901,-0.068702,5.138062,2.17605,5.563941,0.771606,0.297876,-3.006274,2.140161,0.418701,-2.22749
1621416992.181684,021,-25.0,-57.0,50.0,34.0,25.0,0.963501,0.073242,-0.238098,-0.097839,-0.206107,0.053435,-0.099237,4.775586,2.177246,5.287598,0.418701,0.337354,-3.29458,1.972681,0.544312,-2.635425
1621416992.1911402,021,-25.0,-58.0,50.0,34.0,26.0,0.963684,0.070984,-0.237122,-0.100098,-0.21374,0.061069,-0.099237,4.397559,2.288501,5.059106,0.057422,0.482104,-3.538623,1.793237,0.77041,-2.989526
1621416992.2017126,021,-26.0,-59.0,49.0,35.0,26.0,0.963806,0.06842,-0.236328,-0.102234,-0.244275,0.038168,-0.076336,4.105664,2.488281,4.999292,-0.221313,0.721362,-3.612793,1.622168,1.051538,-3.142651
1621416992.2116861,021,-24.0,-59.0,48.0,35.0,25.0,0.96405,0.065002,-0.235596,-0.104126,-0.305344,0.030534,-0.038168,3.947754,2.667725,5.092603,-0.37085,0.958228,-3.536231,1.495361,1.284814,-3.109155
1621416992.221746,021,-25.0,-59.0,52.0,38.0,26.0,0.964417,0.060425,-0.234497,-0.105713,-0.358779,0.061069,-0.007634,3.81377,2.631836,5.178735,-0.492871,1.003687,-3.470435,1.362573,1.320703,-3.112744
1621416992.2317307,021,-24.0,-60.0,51.0,31.0,26.0,0.965088,0.055176,-0.232666,-0.106934,-0.381679,0.099237,0.015267,3.629541,2.329175,5.243335,-0.655566,0.796728,-3.435742,1.156811,1.119727,-3.204858
1621416992.2417495,021,-24.0,-59.0,51.0,31.0,-7.0,0.965942,0.049805,-0.229736,-0.107849,-0.351145,0.167939,0.007634,3.311328,1.766919,5.274438,-0.931909,0.337354,-3.441724,0.814673,0.703418,-3.415405
1621416992.2518392,021,-26.0,-63.0,51.0,36.0,24.0,0.96698,0.04541,-0.225708,-0.109009,-0.259542,0.21374,-0.045802,2.818457,1.05752,5.268457,-1.361377,-0.284717,-3.491968,0.313428,0.172266,-3.740796
1621416992.2618945,021,-24.0,-59.0,48.0,36.0,26.0,0.967957,0.042847,-0.221252,-0.110779,-0.152672,0.229008,-0.10687,2.402148,0.605322,5.426367,-1.702319,-0.687866,-3.377124,-0.149536,-0.155518,-3.837695
1621416992.2719386,021,-25.0,-63.0,51.0,39.0,26.0,0.96875,0.041565,-0.216736,-0.113037,-0.10687,0.221374,-0.145038,1.948755,0.508423,5.644092,-2.074365,-0.76084,-3.200073,-0.605322,-0.145947,-3.837695
1621416992.2816932,021,-25.0,-60.0,52.0,35.0,26.0,0.96936,0.040649,-0.212708,-0.115845,-0.145038,0.160305,-0.167939,1.44751,0.777588,5.973071,-2.501441,-0.477319,-2.906982,-1.080249,0.227295,-3.702515
1621416992.2918258,021,-23.0,-65.0,51.0,35.0,26.0,0.969727,0.038574,-0.209595,-0.119202,-0.251908,0.076336,-0.160305,1.131689,1.154419,6.31521,-2.761035,-0.068188,-2.593555,-1.375732,0.680689,-3.463257
1621416992.3011217,021,-23.0,-67.0,52.0,36.0,26.0,0.969849,0.03418,-0.207764,-0.12262,-0.396947,-0.015267,-0.129771,1.027612,1.398462,6.554468,-2.838794,0.248828,-2.37583,-1.475024,0.991724,-3.255103
1621416992.3116891,021,-23.0,-63.0,54.0,37.0,26.0,0.969849,0.027161,-0.206848,-0.125854,-0.526718,-0.068702,-0.083969,1.124512,1.410425,6.678882,-2.739502,0.382812,-2.266968,-1.403247,1.070679,-3.109155
1621416992.321804,021,-24.0,-67.0,52.0,38.0,24.0,0.969849,0.018066,-0.206116,-0.128662,-0.625954,-0.053435,-0.038168,1.309937,1.155615,6.687256,-2.562451,0.291895,-2.272949,-1.269263,0.899609,-3.064893
1621416992.3317575,021,-24.0,-65.0,53.0,36.0,26.0,0.969971,0.007812,-0.20459,-0.131042,-0.656489,-0.007634,-0.015267,1.369751,0.649585,6.499438,-2.499048,-0.023926,-2.477515,-1.221411,0.523975,-3.257495
1621416992.3416934,021,-24.0,-67.0,51.0,35.0,24.0,0.970215,-0.002258,-0.202148,-0.133179,-0.610687,0.053435,-0.015267,1.338647,0.022729,6.269751,-2.511011,-0.461768,-2.727539,-1.26687,0.04187,-3.513501
1621416992.3517375,021,-23.0,-67.0,38.0,34.0,25.0,0.970581,-0.01123,-0.198853,-0.13501,-0.526718,0.114504,-0.015267,1.325488,-0.683081,5.956323,-2.485889,-0.995313,-3.064893,-1.2896,-0.549097,-3.819751
1621416992.361239,021,-25.0,-66.0,52.0,36.0,26.0,0.971008,-0.018921,-0.195374,-0.136108,-0.40458,0.137405,0.007634,1.33147,-1.478613,5.499341,-2.436841,-1.638916,-3.544605,-1.278833,-1.269263,-4.234863
1621416992.3717396,021,-23.0,-65.0,56.0,39.0,25.0,0.971497,-0.024963,-0.192566,-0.135925,-0.259542,0.099237,0.068702,1.311133,-2.257397,4.9646,-2.421289,-2.294482,-4.096094,-1.275244,-2.002588,-4.718164
1621416992.3816125,021,-24.0,-68.0,53.0,38.0,26.0,0.971985,-0.029785,-0.191101,-0.133545,-0.145038,0.022901,0.19084,1.135278,-2.88186,4.41311,-2.582788,-2.813672,-4.653564,-1.372144,-2.573218,-5.266065
1621416992.3910487,021,-21.0,-65.0,53.0,34.0,26.0,0.972534,-0.034058,-0.190979,-0.128357,-0.091603,-0.091603,0.381679,0.671118,-3.142651,3.984839,-3.054126,-2.972778,-5.075854,-1.67002,-2.729932,-5.803198
1621416992.4011734,021,-23.0,-65.0,52.0,40.0,26.0,0.973328,-0.039307,-0.191895,-0.119507,-0.167939,-0.183206,0.641221,0.172266,-2.780176,4.173852,-3.580493,-2.478711,-4.873682,-2.052832,-2.216724,-5.794824
1621416992.4116948,021,-21.0,-67.0,53.0,36.0,26.0,0.974487,-0.047058,-0.191345,-0.107483,-0.396947,-0.10687,0.885496,-0.332568,-1.686768,5.093799,-4.085327,-1.190308,-3.944165,-2.531348,-0.898413,-5.14165
1621416992.4217374,021,-23.0,-64.0,54.0,38.0,27.0,0.976013,-0.058105,-0.186646,-0.095764,-0.725191,0.137405,0.862595,-0.641211,0.026318,6.542505,-4.3198,0.787158,-2.507422,-2.889038,1.106567,-3.997998
