timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414925.3710792,021,15.0,29.0,54.0,29.0,51.0,0.817688,0.033142,-0.559326,0.13208,-0.007634,-0.007634,0.0,8.651563,-0.881665,3.490772,-0.398364,0.034692,-0.155518,-0.002393,-0.005981,-0.428271
1621414925.3810663,021,18.0,27.0,56.0,30.0,42.0,0.817627,0.033081,-0.559387,0.132019,-0.007634,-0.007634,0.0,8.594141,-0.86731,3.52666,-0.455786,0.049048,-0.117236,-0.059814,-0.00957,-0.468945
1621414925.391017,021,17.0,26.0,53.0,28.0,47.0,0.817566,0.032959,-0.559509,0.13208,-0.007634,-0.022901,0.0,8.525952,-0.87688,3.552979,-0.523975,0.043066,-0.089722,-0.10647,-0.033496,-0.520386
1621414925.4010227,021,17.0,31.0,51.0,30.0,45.0,0.817322,0.032959,-0.559814,0.13208,-0.007634,-0.038168,0.0,8.535522,-0.872095,3.574512,-0.516797,0.049048,-0.061011,-0.131592,-0.0323,-0.503638
1621414925.4109042,021,17.0,26.0,52.0,26.0,47.0,0.817078,0.032959,-0.560181,0.13208,-0.007634,-0.038168,0.0,8.59773,-0.864917,3.564941,-0.458179,0.057422,-0.062207,-0.112451,-0.013159,-0.451001
1621414925.4208815,021,15.0,27.0,54.0,30.0,47.0,0.816833,0.032898,-0.560608,0.13208,-0.007634,-0.030534,0.0,8.701807,-0.878076,3.532642,-0.35769,0.045459,-0.086133,-0.052637,-0.002393,-0.366064
1621414925.4308803,021,16.0,29.0,51.0,30.0,47.0,0.81665,0.032837,-0.560791,0.132141,-0.007634,-0.007634,0.0,8.80708,-0.913965,3.496753,-0.253613,0.011963,-0.117236,0.017944,-0.00957,-0.278735
1621414925.440881,021,13.0,27.0,53.0,15.0,28.0,0.81665,0.032837,-0.560791,0.132202,0.0,0.007634,0.0,8.822632,-0.971387,3.463257,-0.238062,-0.043066,-0.150732,0.066992,-0.052637,-0.271558
1621414925.4509954,021,16.0,27.0,54.0,28.0,46.0,0.816772,0.032898,-0.560608,0.132324,0.007634,0.007634,-0.007634,8.769995,-0.994116,3.46206,-0.289502,-0.065796,-0.156714,0.061011,-0.082544,-0.318213
1621414925.460807,021,17.0,30.0,54.0,30.0,47.0,0.816833,0.033081,-0.560486,0.132446,0.007634,0.0,-0.007634,8.746069,-0.978564,3.491968,-0.312231,-0.052637,-0.129199,0.025122,-0.080151,-0.331372
1621414925.4708438,021,18.0,26.0,54.0,31.0,47.0,0.816833,0.033081,-0.560425,0.132507,0.0,0.0,0.0,8.701807,-0.949854,3.519482,-0.355298,-0.023926,-0.101685,-0.020337,-0.065796,-0.363672
1621414925.4809391,021,19.0,27.0,56.0,30.0,47.0,0.816833,0.03302,-0.560486,0.132446,-0.015267,-0.015267,-0.007634,8.644384,-0.943872,3.546997,-0.413916,-0.016748,-0.07417,-0.066992,-0.07417,-0.407935
1621414925.490867,021,13.0,26.0,54.0,27.0,45.0,0.816772,0.032898,-0.560608,0.132324,-0.015267,-0.022901,-0.007634,8.6719,-0.990527,3.545801,-0.387598,-0.062207,-0.072974,-0.047852,-0.113647,-0.379224
1621414925.5008729,021,16.0,27.0,54.0,28.0,49.0,0.81665,0.032776,-0.560852,0.132263,-0.007634,-0.015267,-0.007634,8.714966,-1.056323,3.527856,-0.346924,-0.126807,-0.086133,-0.005981,-0.166284,-0.339746
1621414925.5110002,021,17.0,26.0,54.0,26.0,44.0,0.816528,0.032715,-0.560974,0.132202,0.0,-0.007634,-0.015267,8.728125,-1.092212,3.514697,-0.333765,-0.161499,-0.095703,0.015552,-0.194995,-0.327783
1621414925.5208583,021,15.0,26.0,57.0,27.0,45.0,0.816528,0.032776,-0.561035,0.132141,0.0,-0.007634,-0.015267,8.747266,-1.101782,3.51709,-0.31582,-0.172266,-0.092114,0.020337,-0.203369,-0.308643
1621414925.5310006,021,19.0,27.0,54.0,31.0,46.0,0.816467,0.032898,-0.561035,0.132019,0.0,-0.007634,-0.015267,8.77478,-1.087427,3.527856,-0.288306,-0.161499,-0.080151,0.016748,-0.19021,-0.279932
1621414925.540821,021,16.0,27.0,54.0,28.0,47.0,0.816528,0.032959,-0.561035,0.131958,0.0,-0.007634,-0.015267,8.766406,-1.056323,3.543408,-0.29668,-0.131592,-0.0646,-0.007178,-0.166284,-0.284717
1621414925.5509424,021,16.0,28.0,53.0,28.0,45.0,0.816528,0.03302,-0.561035,0.131836,-0.007634,-0.007634,-0.015267,8.724536,-1.049145,3.570923,-0.33855,-0.126807,-0.037085,-0.047852,-0.174658,-0.314624
1621414925.5609999,021,16.0,26.0,54.0,30.0,45.0,0.816528,0.03302,-0.561096,0.131714,-0.007634,-0.015267,-0.015267,8.692236,-1.047949,3.582886,-0.372046,-0.126807,-0.023926,-0.070581,-0.183032,-0.340942
1621414925.5708573,021,17.0,29.0,54.0,28.0,44.0,0.816467,0.033142,-0.561157,0.131592,0.0,-0.015267,-0.015267,8.66831,-1.045557,3.60083,-0.397168,-0.128003,-0.004785,-0.095703,-0.192603,-0.356494
1621414925.5807765,021,19.0,26.0,54.0,31.0,45.0,0.816406,0.033203,-0.56134,0.13147,-0.007634,-0.022901,-0.015267,8.652759,-1.033594,3.615185,-0.415112,-0.117236,0.011963,-0.119629,-0.187817,-0.368457
1621414925.5909805,021,17.0,27.0,56.0,28.0,47.0,0.816223,0.033325,-0.561646,0.131287,-0.007634,-0.030534,-0.015267,8.686255,-1.008472,3.613989,-0.384009,-0.095703,0.017944,-0.119629,-0.162695,-0.339746
1621414925.6008697,021,17.0,26.0,54.0,27.0,45.0,0.81604,0.033447,-0.561951,0.130981,-0.015267,-0.030534,-0.015267,8.734106,-0.99292,3.608008,-0.339746,-0.084937,0.019141,-0.108862,-0.144751,-0.299072
1621414925.6110873,021,16.0,27.0,53.0,28.0,48.0,0.815918,0.033386,-0.562195,0.130737,-0.015267,-0.022901,-0.015267,8.740088,-1.006079,3.598438,-0.334961,-0.099292,0.014355,-0.099292,-0.156714,-0.295483
1621414925.6208007,021,18.0,28.0,53.0,30.0,47.0,0.815735,0.033386,-0.562439,0.130493,-0.015267,-0.022901,-0.022901,8.735303,-1.018042,3.59126,-0.342139,-0.112451,0.013159,-0.096899,-0.169873,-0.301465
1621414925.6307087,021,15.0,26.0,54.0,30.0,47.0,0.815674,0.033386,-0.562683,0.130188,-0.015267,-0.022901,-0.022901,8.764013,-1.032398,3.59126,-0.31582,-0.129199,0.017944,-0.088525,-0.183032,-0.27395
1621414925.640828,021,17.0,27.0,57.0,29.0,47.0,0.815552,0.033447,-0.562866,0.129883,-0.015267,-0.015267,-0.022901,8.780762,-1.045557,3.574512,-0.301465,-0.147144,0.005981,-0.068188,-0.194995,-0.263184
1621414925.6506672,021,16.0,27.0,57.0,25.0,46.0,0.815552,0.033508,-0.562988,0.129517,-0.007634,-0.015267,-0.030534,8.764013,-1.05752,3.531445,-0.319409,-0.163892,-0.033496,-0.034692,-0.205762,-0.293091
1621414925.6608248,021,13.0,26.0,53.0,30.0,49.0,0.815491,0.033691,-0.563171,0.12915,-0.007634,-0.015267,-0.030534,8.734106,-1.046753,3.493164,-0.351709,-0.159106,-0.068188,-0.014355,-0.19978,-0.336157
1621414925.6709127,021,16.0,26.0,53.0,28.0,45.0,0.815369,0.033936,-0.563416,0.128723,-0.007634,-0.022901,-0.038168,8.70061,-1.028809,3.451294,-0.388794,-0.149536,-0.104077,0.002393,-0.189014,-0.384009
1621414925.6807556,021,18.0,27.0,53.0,28.0,46.0,0.815186,0.034241,-0.563721,0.128235,-0.007634,-0.030534,-0.045802,8.694629,-1.016846,3.411816,-0.397168,-0.145947,-0.135181,0.027515,-0.18064,-0.404346
1621414925.6908178,021,18.0,30.0,58.0,31.0,47.0,0.815063,0.034607,-0.564087,0.127686,-0.007634,-0.030534,-0.045802,8.69104,-1.007275,3.367554,-0.406738,-0.14834,-0.172266,0.058618,-0.177051,-0.425879
1621414925.7007933,021,15.0,26.0,54.0,28.0,47.0,0.81488,0.035034,-0.564453,0.127136,0.0,-0.030534,-0.053435,8.655151,-0.989331,3.340039,-0.446216,-0.141162,-0.191406,0.061011,-0.172266,-0.470142
1621414925.7108002,021,21.0,26.0,54.0,27.0,46.0,0.814697,0.035583,-0.564819,0.126526,0.0,-0.038168,-0.053435,8.633618,-0.927124,3.323291,-0.472534,-0.094507,-0.198584,0.047852,-0.129199,-0.502441
1621414925.721169,021,17.0,26.0,52.0,31.0,47.0,0.814514,0.036072,-0.565186,0.125793,-0.007634,-0.030534,-0.053435,8.687451,-0.866113,3.307739,-0.423486,-0.047852,-0.205762,0.058618,-0.07417,-0.462964
1621414925.7307122,021,18.0,27.0,54.0,57.0,45.0,0.814392,0.036499,-0.56543,0.125122,-0.007634,-0.022901,-0.053435,8.667114,-0.849365,3.305347,-0.447412,-0.044263,-0.200977,0.046655,-0.07417,-0.483301
1621414925.7409434,021,16.0,27.0,56.0,27.0,47.0,0.814392,0.036987,-0.565613,0.124512,0.0,-0.022901,-0.053435,8.589355,-0.858936,3.307739,-0.52876,-0.068188,-0.194995,0.020337,-0.111255,-0.555078
1621414925.75082,021,16.0,26.0,54.0,27.0,44.0,0.814331,0.037659,-0.565796,0.123901,0.015267,-0.022901,-0.068702,8.564234,-0.840991,3.318506,-0.557471,-0.066992,-0.179443,-0.002393,-0.117236,-0.576611
1621414925.760796,021,17.0,27.0,54.0,32.0,47.0,0.814209,0.038635,-0.565979,0.12323,0.022901,-0.022901,-0.068702,8.598926,-0.775195,3.30415,-0.526367,-0.023926,-0.186621,0.002393,-0.066992,-0.553882
1621414925.77085,021,15.0,27.0,53.0,25.0,46.0,0.814148,0.039673,-0.566162,0.122437,0.015267,-0.022901,-0.076336,8.643188,-0.699829,3.27544,-0.485693,0.025122,-0.210547,0.025122,-0.007178,-0.52876
1621414925.7807229,021,19.0,29.0,54.0,28.0,44.0,0.814087,0.040649,-0.566345,0.121643,0.022901,-0.022901,-0.068702,8.688647,-0.638818,3.245532,-0.443823,0.062207,-0.234473,0.052637,0.039478,-0.501245
1621414925.7906191,021,20.0,27.0,52.0,30.0,47.0,0.814026,0.041687,-0.566467,0.120972,0.022901,-0.015267,-0.068702,8.731714,-0.573022,3.223999,-0.404346,0.104077,-0.251221,0.070581,0.090918,-0.472534
1621414925.8007677,021,17.0,26.0,54.0,31.0,45.0,0.814026,0.042603,-0.566589,0.120361,0.022901,-0.015267,-0.061069,8.750854,-0.517993,3.191699,-0.388794,0.13877,-0.279932,0.093311,0.133984,-0.470142
1621414925.810652,021,17.0,26.0,53.0,28.0,44.0,0.814026,0.043518,-0.56665,0.119751,0.015267,-0.015267,-0.053435,8.74248,-0.470142,3.161792,-0.399561,0.165088,-0.30625,0.10647,0.163892,-0.491675
1621414925.820774,021,17.0,30.0,54.0,31.0,45.0,0.813965,0.044312,-0.566833,0.119263,0.015267,-0.015267,-0.053435,8.771192,-0.429468,3.140259,-0.374438,0.187817,-0.322998,0.124414,0.193799,-0.474927
1621414925.8300536,021,19.0,27.0,53.0,32.0,47.0,0.813843,0.044983,-0.566956,0.118774,0.007634,-0.015267,-0.045802,8.809473,-0.391187,3.124707,-0.33855,0.210547,-0.333765,0.141162,0.224902,-0.446216
1621414925.8407023,021,17.0,28.0,57.0,29.0,47.0,0.813843,0.045593,-0.567078,0.118347,0.007634,-0.007634,-0.038168,8.813062,-0.37085,3.118726,-0.337354,0.216528,-0.337354,0.143555,0.23208,-0.446216
1621414925.850593,021,17.0,27.0,56.0,28.0,47.0,0.813782,0.046082,-0.567139,0.117981,0.007634,-0.007634,-0.030534,8.804688,-0.360083,3.133081,-0.346924,0.215332,-0.319409,0.124414,0.226099,-0.448608
1621414925.8607647,021,17.0,27.0,54.0,29.0,45.0,0.813782,0.046448,-0.5672,0.117615,0.0,-0.007634,-0.030534,8.786743,-0.358887,3.155811,-0.366064,0.206958,-0.295483,0.098096,0.210547,-0.456982
1621414925.8707643,021,16.0,26.0,54.0,31.0,46.0,0.813782,0.046814,-0.5672,0.117371,0.007634,-0.007634,-0.022901,8.769995,-0.368457,3.166577,-0.384009,0.189014,-0.283521,0.086133,0.189014,-0.468945
1621414925.8806674,021,17.0,26.0,52.0,30.0,45.0,0.813721,0.04718,-0.567322,0.117188,0.007634,-0.015267,-0.022901,8.75564,-0.343335,3.185718,-0.400757,0.206958,-0.260791,0.055029,0.19978,-0.477319
1621414925.8907843,021,18.0,26.0,53.0,26.0,46.0,0.81366,0.047546,-0.567444,0.116943,0.0,-0.015267,-0.022901,8.76521,-0.305054,3.204858,-0.392383,0.236865,-0.239258,0.031104,0.224902,-0.462964
1621414925.9005735,021,16.0,26.0,52.0,31.0,45.0,0.813538,0.047791,-0.567627,0.116699,-0.007634,-0.022901,-0.015267,8.793921,-0.289502,3.221606,-0.366064,0.246436,-0.217725,0.017944,0.234473,-0.43186
1621414925.910615,021,16.0,27.0,52.0,27.0,43.0,0.813416,0.047974,-0.567871,0.116516,-0.007634,-0.022901,-0.007634,8.827417,-0.31582,3.226392,-0.334961,0.215332,-0.206958,0.026318,0.205762,-0.397168
1621414925.9200826,021,16.0,26.0,54.0,30.0,45.0,0.813232,0.048035,-0.568115,0.116394,-0.007634,-0.015267,-0.007634,8.842969,-0.336157,3.227588,-0.321802,0.193799,-0.19978,0.028711,0.185425,-0.38042
1621414925.929915,021,17.0,28.0,54.0,8.0,47.0,0.81311,0.048157,-0.568298,0.116211,-0.007634,-0.015267,-0.015267,8.860913,-0.356494,3.241943,-0.305054,0.169873,-0.181836,0.023926,0.161499,-0.35769
1621414925.9406488,021,16.0,28.0,55.0,28.0,44.0,0.813049,0.048279,-0.568481,0.116089,-0.007634,-0.015267,-0.007634,8.870483,-0.391187,3.247925,-0.297876,0.132788,-0.172266,0.027515,0.124414,-0.345728
1621414925.9501207,021,21.0,26.0,53.0,28.0,55.0,0.812927,0.048279,-0.568604,0.115967,-0.007634,-0.015267,-0.007634,8.834595,-0.421094,3.258691,-0.333765,0.101685,-0.15791,0.00957,0.086133,-0.372046
1621414925.9599185,021,13.0,27.0,54.0,27.0,45.0,0.812805,0.04834,-0.568787,0.115906,-0.007634,-0.022901,-0.007634,8.773584,-0.448608,3.26228,-0.397168,0.072974,-0.149536,-0.00957,0.049048,-0.427075
1621414925.969908,021,19.0,26.0,53.0,28.0,45.0,0.812622,0.048462,-0.569031,0.115784,-0.007634,-0.030534,-0.007634,8.71018,-0.452197,3.271851,-0.462964,0.066992,-0.133984,-0.044263,0.031104,-0.483301
1621414925.9800487,021,16.0,28.0,54.0,27.0,49.0,0.812378,0.048523,-0.569458,0.11554,-0.015267,-0.045802,-0.015267,8.685059,-0.433057,3.286206,-0.491675,0.08374,-0.110059,-0.078955,0.038281,-0.502441
1621414925.9907386,021,15.0,27.0,53.0,30.0,47.0,0.812012,0.048523,-0.570068,0.115234,-0.022901,-0.053435,-0.015267,8.719751,-0.45459,3.277832,-0.461768,0.059814,-0.105273,-0.066992,0.019141,-0.471338
1621414926.0006354,021,16.0,27.0,54.0,31.0,44.0,0.811584,0.048462,-0.57074,0.11499,-0.015267,-0.045802,-0.015267,8.805883,-0.497656,3.259888,-0.381616,0.016748,-0.108862,-0.026318,-0.010767,-0.395972
1621414926.0107343,021,17.0,27.0,53.0,30.0,45.0,0.811218,0.048523,-0.571228,0.114868,-0.007634,-0.038168,-0.007634,8.913549,-0.544312,3.239551,-0.277539,-0.028711,-0.117236,0.025122,-0.039478,-0.297876
1621414926.020742,021,18.0,33.0,54.0,30.0,49.0,0.810974,0.048584,-0.571594,0.114868,0.0,-0.022901,-0.007634,8.957812,-0.559863,3.213233,-0.236865,-0.044263,-0.135181,0.058618,-0.044263,-0.265576
1621414926.030074,021,16.0,29.0,57.0,30.0,45.0,0.810791,0.048767,-0.571838,0.114929,0.007634,-0.022901,-0.007634,8.932691,-0.551489,3.204858,-0.26438,-0.038281,-0.13877,0.05144,-0.04187,-0.293091
1621414926.0398462,021,17.0,27.0,56.0,28.0,51.0,0.810608,0.04895,-0.572083,0.11499,0.007634,-0.030534,-0.007634,8.886035,-0.513208,3.223999,-0.313428,-0.001196,-0.113647,0.003589,-0.017944,-0.332568
1621414926.0499573,021,17.0,29.0,56.0,32.0,39.0,0.810303,0.049133,-0.57251,0.114929,0.0,-0.045802,-0.007634,8.822632,-0.466553,3.250317,-0.38042,0.04187,-0.077759,-0.059814,0.007178,-0.385205
1621414926.05986,021,16.0,27.0,57.0,27.0,47.0,0.809875,0.049255,-0.57312,0.114868,-0.007634,-0.061069,-0.007634,8.77478,-0.452197,3.290991,-0.433057,0.056226,-0.022729,-0.129199,0.002393,-0.417505
1621414926.0700486,021,18.0,29.0,54.0,31.0,46.0,0.809265,0.049316,-0.573975,0.114685,-0.007634,-0.076336,-0.007634,8.767603,-0.467749,3.324487,-0.446216,0.039478,0.028711,-0.175854,-0.025122,-0.411523
1621414926.079946,021,17.0,27.0,56.0,26.0,47.0,0.808594,0.049438,-0.574951,0.114563,-0.007634,-0.083969,-0.007634,8.805883,-0.501245,3.357983,-0.416309,0.005981,0.084937,-0.209351,-0.0646,-0.363672
1621414926.089937,021,17.0,27.0,53.0,30.0,45.0,0.807922,0.049622,-0.575928,0.114441,0.0,-0.083969,-0.007634,8.901587,-0.527563,3.374732,-0.328979,-0.020337,0.123218,-0.209351,-0.087329,-0.267969
1621414926.0998814,021,19.0,26.0,53.0,30.0,44.0,0.807312,0.049805,-0.576782,0.114441,0.0,-0.068702,-0.007634,9.008057,-0.552686,3.372339,-0.229687,-0.046655,0.141162,-0.189014,-0.104077,-0.16748
1621414926.1099086,021,17.0,27.0,56.0,32.0,46.0,0.806824,0.050049,-0.577454,0.114502,0.007634,-0.053435,-0.007634,9.028394,-0.567041,3.369946,-0.215332,-0.062207,0.154321,-0.192603,-0.119629,-0.14834
1621414926.1201673,021,16.0,27.0,54.0,30.0,45.0,0.806335,0.050293,-0.578003,0.114624,0.015267,-0.061069,0.0,8.931494,-0.593359,3.363965,-0.31582,-0.088525,0.161499,-0.22251,-0.159106,-0.240454
1621414926.1299107,021,16.0,29.0,56.0,28.0,47.0,0.805725,0.050659,-0.578796,0.114868,0.022901,-0.076336,0.0,8.847754,-0.58977,3.361572,-0.406738,-0.086133,0.178247,-0.265576,-0.172266,-0.320605
1621414926.1400313,021,17.0,26.0,52.0,29.0,45.0,0.804993,0.051025,-0.579712,0.115112,0.022901,-0.091603,0.0,8.756836,-0.587378,3.344824,-0.504834,-0.08374,0.183032,-0.300269,-0.184229,-0.41272
1621414926.1500168,021,17.0,27.0,52.0,27.0,45.0,0.804077,0.051453,-0.580994,0.115356,0.022901,-0.114504,0.0,8.719751,-0.564648,3.312524,-0.552686,-0.061011,0.179443,-0.314624,-0.166284,-0.461768
1621414926.1599467,021,15.0,27.0,54.0,32.0,48.0,0.802979,0.051941,-0.582397,0.115417,0.015267,-0.122137,0.0,8.817846,-0.517993,3.241943,-0.465356,-0.017944,0.142358,-0.263184,-0.10647,-0.394775
1621414926.1700296,021,15.0,27.0,53.0,30.0,46.0,0.802002,0.052307,-0.58374,0.115417,0.007634,-0.099237,-0.007634,9.002075,-0.515601,3.137866,-0.291895,-0.016748,0.069385,-0.144751,-0.066992,-0.253613
1621414926.1799905,021,17.0,26.0,54.0,29.0,45.0,0.801208,0.052612,-0.584717,0.115479,0.007634,-0.068702,-0.007634,9.167163,-0.535937,3.006274,-0.133984,-0.038281,-0.037085,0.004785,-0.045459,-0.136377
1621414926.1897678,021,17.0,27.0,56.0,30.0,47.0,0.800781,0.052917,-0.585327,0.115479,0.007634,-0.030534,-0.007634,9.279614,-0.549097,2.890234,-0.026318,-0.053833,-0.13877,0.133984,-0.023926,-0.0646
1621414926.1998818,021,19.0,28.0,56.0,27.0,44.0,0.800659,0.053162,-0.585449,0.11554,0.015267,0.007634,-0.015267,9.29397,-0.563452,2.799316,-0.013159,-0.071777,-0.226099,0.22251,-0.020337,-0.077759
1621414926.2097464,021,16.0,26.0,52.0,32.0,47.0,0.800781,0.053406,-0.585266,0.115662,0.015267,0.022901,-0.015267,9.24851,-0.549097,2.735913,-0.057422,-0.059814,-0.294287,0.270361,0.0,-0.142358
1621414926.219872,021,16.0,26.0,53.0,27.0,45.0,0.801025,0.053711,-0.584839,0.115784,0.015267,0.030534,-0.007634,9.134863,-0.534741,2.702417,-0.168677,-0.050244,-0.336157,0.27395,0.004785,-0.260791
1621414926.229788,021,17.0,28.0,54.0,29.0,48.0,0.801208,0.053894,-0.584534,0.115967,0.015267,0.022901,-0.007634,8.947046,-0.525171,2.689258,-0.354102,-0.04187,-0.356494,0.236865,-0.004785,-0.443823
1621414926.2398427,021,17.0,27.0,54.0,31.0,47.0,0.80127,0.054138,-0.584412,0.116211,0.015267,-0.007634,0.0,8.756836,-0.483301,2.700024,-0.544312,-0.002393,-0.34812,0.163892,0.007178,-0.624463
1621414926.2497177,021,17.0,27.0,54.0,30.0,45.0,0.801025,0.054321,-0.584595,0.116455,0.007634,-0.030534,0.007634,8.685059,-0.407935,2.715576,-0.616089,0.072974,-0.326587,0.104077,0.066992,-0.689062
1621414926.2598274,021,19.0,26.0,53.0,28.0,47.0,0.80072,0.054321,-0.585083,0.116577,-0.007634,-0.038168,0.015267,8.767603,-0.372046,2.708398,-0.53833,0.111255,-0.324194,0.11604,0.113647,-0.616089
1621414926.2699015,021,19.0,27.0,50.0,30.0,47.0,0.800415,0.05426,-0.585449,0.116699,-0.007634,-0.015267,0.015267,8.886035,-0.372046,2.670117,-0.42229,0.114844,-0.352905,0.175854,0.137573,-0.515601
1621414926.2799141,021,17.0,26.0,56.0,31.0,44.0,0.800293,0.054138,-0.585571,0.116943,0.0,0.0,0.015267,8.895605,-0.393579,2.646191,-0.41272,0.099292,-0.374438,0.202173,0.128003,-0.512012
1621414926.2896807,021,19.0,27.0,58.0,31.0,47.0,0.800232,0.054138,-0.585632,0.117249,0.015267,0.0,0.007634,8.875269,-0.417505,2.639014,-0.434253,0.078955,-0.38042,0.206958,0.10647,-0.533545
1621414926.2997656,021,16.0,26.0,53.0,28.0,45.0,0.80011,0.054443,-0.585632,0.117615,0.030534,-0.007634,0.007634,8.856128,-0.395972,2.655762,-0.452197,0.099292,-0.362476,0.179443,0.120825,-0.545508
1621414926.3096611,021,19.0,26.0,53.0,31.0,47.0,0.799988,0.054871,-0.585693,0.117981,0.030534,-0.015267,0.007634,8.83938,-0.278735,2.697632,-0.470142,0.214136,-0.318213,0.105273,0.220117,-0.555078
1621414926.3199046,021,20.0,26.0,53.0,30.0,46.0,0.799805,0.055237,-0.585938,0.118164,0.007634,-0.030534,0.007634,8.825025,-0.161499,2.745483,-0.488086,0.328979,-0.265576,0.021533,0.317017,-0.56106
1621414926.3298938,021,19.0,27.0,59.0,30.0,64.0,0.7995,0.05542,-0.586304,0.118225,0.0,-0.038168,0.015267,8.883642,-0.135181,2.759839,-0.43186,0.354102,-0.24165,0.00957,0.343335,-0.501245
1621414926.3399248,021,9.0,26.0,53.0,27.0,45.0,0.799133,0.055481,-0.586731,0.118408,0.007634,-0.030534,0.015267,8.979345,-0.19021,2.74668,-0.33855,0.301465,-0.245239,0.053833,0.303857,-0.411523
1621414926.3498054,021,17.0,29.0,54.0,32.0,45.0,0.798889,0.055725,-0.586975,0.118713,0.022901,-0.022901,0.007634,9.036768,-0.259595,2.725147,-0.283521,0.233276,-0.259595,0.099292,0.248828,-0.360083
1621414926.359734,021,16.0,26.0,56.0,28.0,49.0,0.798706,0.056213,-0.587158,0.119141,0.038168,-0.015267,0.0,9.07146,-0.276343,2.720361,-0.251221,0.214136,-0.260791,0.114844,0.234473,-0.328979
1621414926.3698726,021,17.0,27.0,52.0,29.0,45.0,0.798584,0.056824,-0.587158,0.119507,0.038168,-0.007634,0.0,9.097778,-0.24165,2.737109,-0.224902,0.244043,-0.24165,0.096899,0.263184,-0.299072
1621414926.379896,021,17.0,28.0,54.0,31.0,45.0,0.798523,0.057373,-0.587097,0.119873,0.030534,0.0,0.007634,9.12649,-0.19978,2.764624,-0.196191,0.281128,-0.214136,0.069385,0.295483,-0.26438
1621414926.3897161,021,19.0,26.0,52.0,28.0,45.0,0.798523,0.057739,-0.586975,0.120178,0.022901,0.007634,0.007634,9.124097,-0.179443,2.781372,-0.198584,0.299072,-0.19978,0.050244,0.309839,-0.263184
1621414926.3997693,021,19.0,29.0,54.0,28.0,45.0,0.798584,0.057922,-0.586792,0.120483,0.015267,0.007634,0.007634,9.089404,-0.202173,2.777783,-0.230884,0.276343,-0.206958,0.053833,0.285913,-0.295483
1621414926.4096982,021,17.0,28.0,53.0,32.0,43.0,0.798645,0.058167,-0.58667,0.12085,0.022901,0.007634,0.007634,9.026001,-0.27395,2.770606,-0.294287,0.204565,-0.216528,0.062207,0.210547,-0.355298
1621414926.4198291,021,17.0,28.0,55.0,28.0,43.0,0.798645,0.058472,-0.586548,0.121338,0.030534,0.0,0.0,8.954224,-0.331372,2.795727,-0.366064,0.147144,-0.193799,0.035889,0.141162,-0.413916
1621414926.4296234,021,16.0,26.0,52.0,28.0,44.0,0.798584,0.05896,-0.586426,0.121765,0.038168,-0.007634,0.0,8.915942,-0.356494,2.83999,-0.403149,0.119629,-0.150732,-0.005981,0.099292,-0.434253
1621414926.439749,021,16.0,27.0,54.0,28.0,45.0,0.798523,0.059448,-0.586426,0.122131,0.038168,-0.015267,0.0,8.894409,-0.369653,2.893823,-0.425879,0.102881,-0.095703,-0.058618,0.068188,-0.439038
1621414926.4497545,021,18.0,26.0,56.0,31.0,47.0,0.798401,0.059937,-0.586487,0.122498,0.030534,-0.022901,0.0,8.914746,-0.35769,2.960815,-0.406738,0.112451,-0.026318,-0.119629,0.063403,-0.399561
1621414926.4597847,021,17.0,29.0,56.0,28.0,47.0,0.798279,0.060364,-0.586548,0.122742,0.022901,-0.015267,0.0,8.960205,-0.355298,3.027808,-0.361279,0.111255,0.04187,-0.169873,0.05144,-0.336157
1621414926.4696045,021,17.0,28.0,56.0,31.0,48.0,0.798218,0.060608,-0.586548,0.122986,0.015267,-0.015267,0.0,8.978149,-0.38999,3.095996,-0.343335,0.075366,0.111255,-0.218921,0.002393,-0.295483
1621414926.479652,021,18.0,28.0,56.0,53.0,45.0,0.798157,0.060791,-0.586487,0.123291,0.015267,-0.015267,0.0,8.979345,-0.439038,3.161792,-0.342139,0.026318,0.175854,-0.26438,-0.059814,-0.272754
1621414926.4896123,021,13.0,27.0,56.0,26.0,45.0,0.798157,0.060974,-0.586487,0.123535,0.015267,-0.015267,0.0,8.950635,-0.497656,3.214429,-0.37085,-0.031104,0.228491,-0.30625,-0.131592,-0.281128
1621414926.4998581,021,17.0,28.0,54.0,27.0,43.0,0.798096,0.061218,-0.586487,0.123779,0.022901,-0.022901,-0.007634,8.895605,-0.576611,3.249121,-0.427075,-0.111255,0.26438,-0.332568,-0.224902,-0.319409
1621414926.5097191,021,15.0,28.0,54.0,30.0,47.0,0.797913,0.061584,-0.586609,0.124023,0.030534,-0.030534,-0.015267,8.866895,-0.631641,3.269458,-0.455786,-0.168677,0.288306,-0.346924,-0.289502,-0.337354
1621414926.5197325,021,13.0,28.0,54.0,28.0,43.0,0.797668,0.062073,-0.586853,0.124268,0.030534,-0.038168,-0.015267,8.858521,-0.638818,3.287402,-0.466553,-0.179443,0.312231,-0.368457,-0.307446,-0.339746
1621414926.529844,021,20.0,26.0,57.0,32.0,68.0,0.797424,0.062439,-0.587158,0.124451,0.022901,-0.045802,-0.007634,8.798706,-0.634033,3.29458,-0.529956,-0.177051,0.327783,-0.400757,-0.317017,-0.395972
