timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415362.9840941,021,-23.0,-61.0,-78.0,50.0,17.0,0.790405,0.106934,-0.598938,0.071228,-0.022901,0.022901,0.068702,9.185107,0.814673,2.536133,-0.242847,-0.004785,-0.008374,-0.056226,0.001196,-0.235669
1621415362.9940004,021,-24.0,-59.0,-78.0,51.0,15.0,0.790588,0.10614,-0.598755,0.072021,-0.007634,0.015267,0.053435,9.073853,0.769214,2.516992,-0.352905,-0.029907,-0.034692,-0.056226,-0.014355,-0.350513
1621415363.0039902,021,-24.0,-60.0,-78.0,46.0,13.0,0.79071,0.105591,-0.598572,0.072754,0.0,0.007634,0.045802,9.008057,0.742895,2.549292,-0.418701,-0.039478,-0.008374,-0.095703,-0.031104,-0.407935
1621415363.0139592,021,-25.0,-59.0,-76.0,46.0,13.0,0.790833,0.105164,-0.59845,0.073425,0.0,0.007634,0.045802,8.981738,0.748877,2.603125,-0.44502,-0.019141,0.038281,-0.151929,-0.022729,-0.418701
1621415363.0240803,021,-23.0,-61.0,-79.0,48.0,13.0,0.790894,0.104614,-0.598328,0.074036,-0.007634,0.0,0.045802,8.98772,0.741699,2.658154,-0.439038,-0.010767,0.089722,-0.19978,-0.028711,-0.399561
1621415363.033935,021,-26.0,-59.0,-78.0,46.0,14.0,0.790955,0.103943,-0.598328,0.074707,-0.015267,0.0,0.053435,9.024805,0.71897,2.698828,-0.401953,-0.015552,0.126807,-0.223706,-0.044263,-0.354102
1621415363.0439682,021,-23.0,-60.0,-75.0,52.0,14.0,0.791016,0.103149,-0.598328,0.075317,-0.015267,0.0,0.053435,9.07146,0.675903,2.737109,-0.356494,-0.039478,0.161499,-0.236865,-0.076563,-0.302661
1621415363.0538933,021,-23.0,-59.0,-79.0,50.0,17.0,0.791077,0.102295,-0.598328,0.07605,-0.015267,0.0,0.053435,9.128881,0.628052,2.763428,-0.300269,-0.065796,0.184229,-0.236865,-0.108862,-0.244043
1621415363.0640514,021,-20.0,-57.0,-79.0,50.0,15.0,0.791138,0.10144,-0.598267,0.076721,-0.015267,0.007634,0.053435,9.215014,0.576611,2.787354,-0.214136,-0.095703,0.203369,-0.223706,-0.143555,-0.15791
1621415363.0740402,021,-24.0,-60.0,-77.0,52.0,13.0,0.791321,0.100586,-0.598022,0.077454,-0.015267,0.022901,0.053435,9.289185,0.519189,2.78855,-0.13877,-0.132788,0.196191,-0.187817,-0.177051,-0.089722
1621415363.0838459,021,-23.0,-59.0,-74.0,50.0,12.0,0.791626,0.099854,-0.597656,0.078186,-0.007634,0.030534,0.045802,9.307129,0.476123,2.76582,-0.118433,-0.156714,0.162695,-0.144751,-0.192603,-0.080151
1621415363.093808,021,-23.0,-57.0,-78.0,48.0,14.0,0.79187,0.099365,-0.597351,0.078918,0.0,0.022901,0.038168,9.243726,0.440234,2.729932,-0.18064,-0.177051,0.117236,-0.114844,-0.200977,-0.153125
1621415363.104067,021,-22.0,-57.0,-76.0,47.0,13.0,0.792053,0.09906,-0.597107,0.079468,0.007634,0.007634,0.022901,9.152807,0.418701,2.706006,-0.270361,-0.189014,0.086133,-0.107666,-0.205762,-0.247632
1621415363.1138163,021,-24.0,-59.0,-76.0,47.0,14.0,0.792053,0.098999,-0.597046,0.079895,0.007634,-0.007634,0.015267,9.100171,0.425879,2.707202,-0.322998,-0.175854,0.084937,-0.124414,-0.193799,-0.297876
1621415363.1239555,021,-24.0,-63.0,-79.0,52.0,12.0,0.79187,0.098938,-0.59729,0.0802,0.0,-0.030534,0.015267,9.139648,0.447412,2.71438,-0.285913,-0.14834,0.098096,-0.132788,-0.169873,-0.257202
1621415363.1340983,021,-23.0,-57.0,-77.0,49.0,15.0,0.791565,0.098755,-0.597656,0.080505,0.0,-0.030534,0.022901,9.244922,0.462964,2.711987,-0.183032,-0.12561,0.104077,-0.114844,-0.149536,-0.155518
1621415363.1438177,021,-24.0,-59.0,-77.0,47.0,13.0,0.791321,0.098572,-0.597961,0.080872,0.0,-0.022901,0.022901,9.363355,0.472534,2.696435,-0.066992,-0.107666,0.094507,-0.078955,-0.128003,-0.045459
1621415363.1539044,021,-21.0,-57.0,-76.0,40.0,15.0,0.791199,0.098328,-0.598022,0.08136,0.007634,0.0,0.030534,9.461451,0.44502,2.653369,0.029907,-0.12561,0.052637,-0.00957,-0.133984,0.034692
1621415363.1633036,021,-24.0,-60.0,-76.0,48.0,15.0,0.791321,0.098206,-0.597839,0.082031,0.022901,0.022901,0.022901,9.509302,0.411523,2.60791,0.078955,-0.149536,0.002393,0.055029,-0.143555,0.066992
1621415363.1732006,021,-21.0,-56.0,-77.0,47.0,13.0,0.791565,0.098328,-0.597412,0.082886,0.038168,0.038168,0.022901,9.471021,0.41272,2.569629,0.04187,-0.141162,-0.045459,0.088525,-0.123218,0.019141
1621415363.1831825,021,-23.0,-59.0,-77.0,45.0,14.0,0.79187,0.098572,-0.596863,0.083618,0.038168,0.038168,0.015267,9.316699,0.442627,2.520581,-0.107666,-0.108862,-0.10647,0.095703,-0.078955,-0.137573
1621415363.1939843,021,-25.0,-60.0,-78.0,53.0,14.0,0.792053,0.09906,-0.596436,0.084167,0.038168,0.022901,0.0,9.152807,0.483301,2.500244,-0.269165,-0.070581,-0.133984,0.068188,-0.037085,-0.297876
1621415363.2038002,021,-24.0,-58.0,-78.0,51.0,13.0,0.792114,0.099609,-0.596252,0.084473,0.038168,0.0,-0.007634,9.100171,0.515601,2.5146,-0.321802,-0.043066,-0.122021,0.034692,-0.014355,-0.344531
1621415363.2138617,021,-25.0,-59.0,-78.0,48.0,15.0,0.791992,0.100098,-0.596252,0.084717,0.030534,-0.007634,-0.007634,9.124097,0.544312,2.527759,-0.29668,-0.019141,-0.10647,0.021533,0.003589,-0.314624
1621415363.2231395,021,-25.0,-61.0,-78.0,50.0,13.0,0.79187,0.100525,-0.596313,0.0849,0.022901,-0.007634,0.0,9.152807,0.57063,2.532544,-0.269165,0.002393,-0.099292,0.016748,0.023926,-0.284717
1621415363.2331662,021,-23.0,-69.0,-77.0,51.0,15.0,0.791748,0.100769,-0.596375,0.085144,0.015267,-0.007634,0.0,9.179126,0.565845,2.5146,-0.242847,-0.002393,-0.113647,0.038281,0.022729,-0.263184
1621415363.243188,021,-23.0,-58.0,-77.0,48.0,15.0,0.791687,0.100952,-0.596436,0.08551,0.015267,0.0,0.007634,9.21023,0.559863,2.499048,-0.212939,-0.005981,-0.128003,0.061011,0.023926,-0.239258
1621415363.25312,021,-25.0,-60.0,-79.0,47.0,13.0,0.791626,0.101074,-0.596375,0.085876,0.015267,0.0,0.007634,9.203052,0.559863,2.485889,-0.220117,-0.003589,-0.141162,0.070581,0.029907,-0.248828
1621415363.2633893,021,-24.0,-59.0,-77.0,52.0,12.0,0.791626,0.101196,-0.596313,0.086243,0.015267,0.007634,0.007634,9.179126,0.552686,2.464355,-0.244043,-0.008374,-0.163892,0.086133,0.031104,-0.278735
1621415363.2731814,021,-25.0,-58.0,-76.0,47.0,13.0,0.791687,0.101379,-0.596191,0.08667,0.022901,0.007634,0.007634,9.154004,0.562256,2.457178,-0.269165,0.001196,-0.174658,0.087329,0.04187,-0.305054
1621415363.2830634,021,-25.0,-60.0,-74.0,48.0,16.0,0.791687,0.101562,-0.596069,0.087036,0.022901,0.007634,0.007634,9.058301,0.593359,2.438037,-0.363672,0.033496,-0.194995,0.071777,0.077759,-0.399561
1621415363.2932136,021,-24.0,-60.0,-78.0,47.0,15.0,0.791626,0.101929,-0.59613,0.087219,0.022901,-0.015267,0.0,8.956616,0.6448,2.453589,-0.466553,0.081348,-0.177051,0.014355,0.117236,-0.490479
1621415363.3031826,021,-22.0,-58.0,-75.0,51.0,17.0,0.791443,0.102234,-0.596252,0.08728,0.007634,-0.022901,0.0,8.948242,0.707007,2.497852,-0.474927,0.139966,-0.128003,-0.047852,0.160303,-0.482104
1621415363.313158,021,-23.0,-57.0,-74.0,45.0,15.0,0.79126,0.102295,-0.596497,0.08728,-0.007634,-0.030534,0.007634,8.990112,0.754858,2.542114,-0.435449,0.187817,-0.077759,-0.095703,0.193799,-0.428271
1621415363.3231833,021,-24.0,-58.0,-75.0,48.0,15.0,0.791077,0.102112,-0.596741,0.087341,-0.015267,-0.015267,0.015267,9.060694,0.762036,2.572021,-0.366064,0.19978,-0.043066,-0.111255,0.197388,-0.351709
1621415363.3332918,021,-24.0,-59.0,-78.0,44.0,11.0,0.791016,0.101807,-0.596802,0.087463,-0.015267,-0.007634,0.022901,9.083423,0.709399,2.56604,-0.343335,0.153125,-0.047852,-0.088525,0.154321,-0.333765
1621415363.343211,021,-23.0,-59.0,-78.0,50.0,15.0,0.791077,0.101562,-0.596802,0.087769,0.0,0.007634,0.015267,9.09419,0.629248,2.545703,-0.333765,0.080151,-0.070581,-0.045459,0.089722,-0.334961
1621415363.353134,021,-23.0,-59.0,-76.0,49.0,13.0,0.791138,0.101562,-0.59668,0.088318,0.022901,0.007634,0.015267,9.124097,0.588574,2.539722,-0.303857,0.045459,-0.080151,-0.020337,0.058618,-0.311035
1621415363.363164,021,-22.0,-57.0,-78.0,52.0,15.0,0.791199,0.101624,-0.596436,0.088867,0.022901,0.015267,0.022901,9.1229,0.629248,2.549292,-0.302661,0.092114,-0.075366,-0.035889,0.102881,-0.30625
1621415363.373209,021,-23.0,-57.0,-76.0,50.0,17.0,0.791321,0.101562,-0.596191,0.089417,0.007634,0.015267,0.030534,9.079834,0.648389,2.558862,-0.344531,0.117236,-0.070581,-0.058618,0.124414,-0.343335
1621415363.383326,021,-24.0,-59.0,-75.0,45.0,13.0,0.791382,0.101379,-0.596069,0.089905,0.0,0.007634,0.030534,9.05232,0.620874,2.557666,-0.37085,0.098096,-0.075366,-0.056226,0.10647,-0.37085
1621415363.393208,021,-25.0,-58.0,-76.0,48.0,19.0,0.791443,0.101013,-0.596008,0.090393,0.0,0.007634,0.030534,9.065478,0.592163,2.546899,-0.358887,0.080151,-0.089722,-0.035889,0.092114,-0.364868
1621415363.4030492,021,-24.0,-58.0,-78.0,46.0,16.0,0.791443,0.100647,-0.595947,0.090881,0.0,0.007634,0.038168,9.06189,0.540723,2.507422,-0.361279,0.040674,-0.131592,0.011963,0.0646,-0.38042
1621415363.4130304,021,-24.0,-58.0,-76.0,52.0,15.0,0.791504,0.100342,-0.595886,0.091431,0.0,0.007634,0.030534,9.088208,0.490479,2.483496,-0.334961,0.001196,-0.159106,0.055029,0.034692,-0.364868
1621415363.4234865,021,-24.0,-61.0,-78.0,44.0,16.0,0.791565,0.100098,-0.595703,0.09198,0.007634,0.015267,0.030534,9.152807,0.46416,2.476318,-0.269165,-0.014355,-0.171069,0.087329,0.023926,-0.305054
1621415363.433033,021,-23.0,-59.0,-79.0,48.0,13.0,0.791809,0.099854,-0.595398,0.092529,0.007634,0.030534,0.030534,9.223389,0.440234,2.479907,-0.197388,-0.028711,-0.175854,0.11604,0.013159,-0.238062
1621415363.4431093,021,-24.0,-59.0,-78.0,47.0,14.0,0.792114,0.099548,-0.59491,0.093018,0.0,0.045802,0.022901,9.250903,0.430664,2.511011,-0.166284,-0.029907,-0.156714,0.10647,0.008374,-0.203369
1621415363.4530742,021,-23.0,-59.0,-75.0,48.0,15.0,0.792664,0.099182,-0.594177,0.093323,-0.015267,0.061069,0.015267,9.301147,0.434253,2.564844,-0.111255,-0.019141,-0.120825,0.084937,0.00957,-0.139966
1621415363.4631715,021,-25.0,-59.0,-76.0,46.0,13.0,0.793518,0.098633,-0.593201,0.093384,-0.030534,0.083969,0.007634,9.348999,0.421094,2.603125,-0.057422,-0.026318,-0.108862,0.090918,0.001196,-0.086133
1621415363.4730468,021,-23.0,-59.0,-78.0,46.0,15.0,0.794495,0.097961,-0.59198,0.093384,-0.038168,0.099237,0.0,9.297559,0.360083,2.601929,-0.099292,-0.081348,-0.139966,0.122021,-0.044263,-0.137573
1621415363.4833527,021,-25.0,-58.0,-82.0,50.0,15.0,0.795532,0.097412,-0.590698,0.093323,-0.030534,0.099237,-0.007634,9.183911,0.248828,2.585181,-0.204565,-0.189014,-0.189014,0.165088,-0.13877,-0.257202
1621415363.4930973,021,-26.0,-59.0,-74.0,50.0,15.0,0.796326,0.097107,-0.589661,0.093384,-0.007634,0.076336,-0.015267,9.1229,0.128003,2.585181,-0.257202,-0.307446,-0.214136,0.203369,-0.247632,-0.320605
1621415363.5033677,021,-26.0,-59.0,-80.0,46.0,12.0,0.796936,0.096924,-0.588806,0.09375,0.007634,0.061069,0.0,9.106153,0.101685,2.629443,-0.267969,-0.330176,-0.19021,0.184229,-0.276343,-0.325391
1621415363.5130556,021,-25.0,-59.0,-75.0,46.0,15.0,0.797363,0.096741,-0.588135,0.094177,0.0,0.038168,0.015267,9.026001,0.137573,2.69165,-0.343335,-0.288306,-0.143555,0.107666,-0.251221,-0.381616
1621415363.5230486,021,-23.0,-60.0,-77.0,48.0,16.0,0.797668,0.096558,-0.587769,0.094421,0.0,0.015267,0.007634,8.959009,0.153125,2.755054,-0.407935,-0.267969,-0.089722,0.033496,-0.248828,-0.427075
1621415363.5329084,021,-25.0,-59.0,-76.0,49.0,15.0,0.797729,0.096313,-0.587708,0.094666,0.0,-0.007634,0.007634,8.95542,0.126807,2.808887,-0.411523,-0.288306,-0.039478,-0.007178,-0.282324,-0.416309
1621415363.5431826,021,-23.0,-60.0,-76.0,51.0,14.0,0.797607,0.096252,-0.58783,0.09491,0.007634,-0.022901,0.007634,8.981738,0.100488,2.829224,-0.386401,-0.309839,-0.015552,-0.015552,-0.308643,-0.386401
1621415363.5531876,021,-22.0,-57.0,-78.0,50.0,13.0,0.797363,0.096252,-0.588074,0.095337,0.015267,-0.030534,0.015267,9.011645,0.098096,2.83042,-0.35769,-0.30625,-0.008374,-0.014355,-0.30625,-0.356494
1621415363.5631616,021,-25.0,-60.0,-75.0,46.0,15.0,0.796936,0.096375,-0.588501,0.095825,0.030534,-0.045802,0.015267,9.027197,0.126807,2.838794,-0.345728,-0.272754,0.00957,-0.035889,-0.278735,-0.33855
1621415363.5730903,021,-25.0,-60.0,-76.0,52.0,15.0,0.796387,0.09668,-0.589111,0.096436,0.038168,-0.061069,0.015267,9.005664,0.172266,2.835205,-0.372046,-0.22251,0.020337,-0.065796,-0.233276,-0.358887
1621415363.5829318,021,-26.0,-61.0,-76.0,44.0,13.0,0.795715,0.097168,-0.589844,0.097046,0.045802,-0.076336,0.015267,9.055908,0.251221,2.859131,-0.327783,-0.141162,0.063403,-0.113647,-0.165088,-0.300269
1621415363.593094,021,-23.0,-57.0,-76.0,45.0,16.0,0.795044,0.097656,-0.590576,0.097534,0.030534,-0.068702,0.015267,9.205444,0.395972,2.918945,-0.183032,0.002393,0.142358,-0.183032,-0.043066,-0.133984
1621415363.6032064,021,-25.0,-61.0,-76.0,44.0,12.0,0.794678,0.0979,-0.591064,0.097839,0.007634,-0.038168,0.015267,9.29397,0.534741,2.947656,-0.099292,0.142358,0.181836,-0.233276,0.082544,-0.037085
1621415363.6130016,021,-24.0,-59.0,-78.0,49.0,13.0,0.794495,0.0979,-0.591309,0.097778,-0.015267,-0.022901,0.007634,9.307129,0.613696,2.930908,-0.087329,0.221313,0.171069,-0.24165,0.162695,-0.026318
1621415363.6230576,021,-24.0,-59.0,-77.0,50.0,13.0,0.794434,0.097839,-0.591431,0.097534,-0.022901,-0.015267,-0.007634,9.278418,0.583789,2.886646,-0.117236,0.19021,0.129199,-0.203369,0.142358,-0.068188
1621415363.6330416,021,-23.0,-59.0,-78.0,52.0,15.0,0.794373,0.0979,-0.591553,0.097229,-0.007634,-0.015267,-0.022901,9.216211,0.484497,2.817261,-0.18064,0.087329,0.063403,-0.131592,0.059814,-0.150732
1621415363.6429672,021,-21.0,-59.0,-78.0,20.0,8.0,0.79425,0.09845,-0.591675,0.096985,0.022901,-0.022901,-0.038168,9.148023,0.458179,2.789746,-0.248828,0.050244,0.040674,-0.120825,0.027515,-0.224902
1621415363.6529799,021,-21.0,-60.0,-76.0,40.0,16.0,0.794006,0.099304,-0.591919,0.096741,0.030534,-0.038168,-0.045802,9.060694,0.49646,2.795727,-0.33855,0.072974,0.055029,-0.165088,0.04187,-0.305054
1621415363.6632273,021,-23.0,-59.0,-78.0,44.0,15.0,0.79364,0.10022,-0.592285,0.096375,0.030534,-0.053435,-0.045802,8.974561,0.549097,2.808887,-0.427075,0.108862,0.081348,-0.223706,0.066992,-0.381616
1621415363.673191,021,-21.0,-63.0,-79.0,52.0,12.0,0.793091,0.101135,-0.592896,0.095947,0.022901,-0.076336,-0.045802,8.963794,0.56106,2.842383,-0.442627,0.102881,0.132788,-0.272754,0.047852,-0.382812
1621415363.6829312,021,-16.0,-59.0,-77.0,51.0,16.0,0.792542,0.10199,-0.593567,0.095642,0.022901,-0.076336,-0.038168,9.053515,0.592163,2.878272,-0.35769,0.119629,0.186621,-0.302661,0.052637,-0.285913
1621415363.6930945,021,-22.0,-61.0,-79.0,48.0,13.0,0.792053,0.1026,-0.594177,0.095459,0.022901,-0.053435,-0.022901,9.21023,0.595752,2.89502,-0.205762,0.113647,0.220117,-0.289502,0.04187,-0.131592
1621415363.7030613,021,-26.0,-63.0,-78.0,51.0,13.0,0.791748,0.103027,-0.594421,0.095581,0.022901,-0.022901,-0.007634,9.410009,0.577808,2.908179,-0.007178,0.092114,0.24165,-0.248828,0.020337,0.063403
1621415363.712946,021,-24.0,-63.0,-78.0,48.0,12.0,0.791809,0.103333,-0.594238,0.096008,0.030534,0.022901,0.007634,9.536817,0.614893,2.912964,0.119629,0.129199,0.242847,-0.226099,0.059814,0.186621
1621415363.7228787,021,-24.0,-60.0,-78.0,52.0,14.0,0.792297,0.103577,-0.593445,0.096497,0.022901,0.061069,0.015267,9.497339,0.635229,2.866309,0.084937,0.14834,0.179443,-0.181836,0.094507,0.137573
1621415363.7329783,021,-21.0,-63.0,-54.0,45.0,13.0,0.792908,0.103821,-0.592529,0.097107,0.038168,0.068702,0.007634,9.254492,0.584985,2.76582,-0.150732,0.098096,0.057422,-0.122021,0.072974,-0.123218
1621415363.7429986,021,-22.0,-63.0,-80.0,51.0,13.0,0.793335,0.104431,-0.591736,0.097656,0.053435,0.038168,-0.007634,8.944654,0.53833,2.689258,-0.455786,0.046655,-0.033496,-0.110059,0.039478,-0.443823
1621415363.7530928,021,-21.0,-60.0,-79.0,48.0,13.0,0.793274,0.105347,-0.591492,0.098267,0.068702,-0.015267,-0.007634,8.656347,0.541919,2.644995,-0.742895,0.043066,-0.078955,-0.147144,0.039478,-0.732129
1621415363.7631187,021,-25.0,-63.0,-79.0,46.0,13.0,0.792786,0.106323,-0.59198,0.098755,0.061069,-0.076336,-0.007634,8.460156,0.5802,2.658154,-0.943872,0.072974,-0.05144,-0.236865,0.055029,-0.915161
1621415363.7729268,021,-21.0,-61.0,-78.0,47.0,11.0,0.791687,0.1073,-0.593201,0.099182,0.053435,-0.129771,0.0,8.446997,0.562256,2.677295,-0.965405,0.050244,0.0,-0.281128,0.019141,-0.923535
1621415363.7827852,021,-23.0,-64.0,-78.0,45.0,12.0,0.790283,0.10791,-0.59491,0.099731,0.045802,-0.152672,0.022901,8.728125,0.558667,2.717969,-0.697437,0.049048,0.081348,-0.277539,0.002393,-0.645996
1621415363.792971,021,-24.0,-60.0,-76.0,49.0,15.0,0.789001,0.107971,-0.596436,0.100403,0.015267,-0.114504,0.061069,9.199463,0.661548,2.789746,-0.235669,0.165088,0.19021,-0.284717,0.095703,-0.16748
1621415363.8021579,021,-21.0,-63.0,-78.0,52.0,17.0,0.788452,0.107117,-0.597168,0.101013,-0.038168,-0.038168,0.083969,9.572705,0.729736,2.805298,0.131592,0.256006,0.220117,-0.240454,0.184229,0.196191
1621415363.8128932,021,-26.0,-63.0,-79.0,50.0,11.0,0.788513,0.105774,-0.597229,0.101685,-0.045802,0.030534,0.076336,9.650464,0.549097,2.665332,0.209351,0.104077,0.075366,-0.043066,0.084937,0.226099
1621415363.822321,021,-23.0,-59.0,-80.0,48.0,12.0,0.788879,0.104675,-0.596741,0.102661,0.0,0.061069,0.053435,9.457861,0.228491,2.442822,0.020337,-0.189014,-0.161499,0.208154,-0.132788,-0.031104
1621415363.832225,021,-23.0,-63.0,-82.0,25.0,11.0,0.789185,0.104675,-0.596191,0.103821,0.061069,0.053435,0.015267,9.179126,0.0646,2.314819,-0.25481,-0.340942,-0.302661,0.307446,-0.247632,-0.339746
1621415363.8423579,021,-23.0,-61.0,-80.0,54.0,13.0,0.789246,0.105408,-0.595825,0.104797,0.076336,0.007634,0.0,8.942261,0.10647,2.287305,-0.490479,-0.299072,-0.336157,0.263184,-0.206958,-0.574219
1621415363.8523674,021,-10.0,-61.0,-79.0,48.0,12.0,0.78894,0.106323,-0.595947,0.105347,0.053435,-0.038168,0.0,8.81665,0.214136,2.308838,-0.617285,-0.198584,-0.307446,0.174658,-0.123218,-0.684277
1621415363.8628705,021,-23.0,-65.0,-82.0,25.0,13.0,0.788269,0.106873,-0.59668,0.105652,0.030534,-0.076336,0.0,8.80708,0.26438,2.317212,-0.632837,-0.150732,-0.279932,0.132788,-0.086133,-0.689062
1621415363.8728821,021,-23.0,-60.0,-81.0,52.0,13.0,0.787354,0.107178,-0.597778,0.105835,0.015267,-0.091603,0.007634,8.932691,0.214136,2.317212,-0.514404,-0.19978,-0.252417,0.155518,-0.135181,-0.569434
1621415363.8831253,021,-25.0,-61.0,-79.0,51.0,12.0,0.786316,0.107361,-0.59906,0.106384,0.030534,-0.091603,0.022901,9.139648,0.131592,2.294482,-0.31582,-0.272754,-0.245239,0.223706,-0.19978,-0.379224
1621415363.8928642,021,-25.0,-63.0,-81.0,52.0,12.0,0.785461,0.107422,-0.599976,0.107239,0.030534,-0.061069,0.038168,9.449488,0.16748,2.326782,-0.011963,-0.224902,-0.19021,0.238062,-0.15791,-0.069385
1621415363.9023352,021,-22.0,-58.0,-82.0,50.0,12.0,0.785095,0.107239,-0.600281,0.108154,0.015267,0.0,0.053435,9.649267,0.246436,2.337549,0.184229,-0.130396,-0.173462,0.245239,-0.0646,0.128003
1621415363.9121013,021,-21.0,-63.0,-79.0,48.0,13.0,0.785278,0.106812,-0.600037,0.109009,0.007634,0.045802,0.045802,9.588257,0.240454,2.270557,0.124414,-0.120825,-0.248828,0.29668,-0.034692,0.05144
1621415363.9221156,021,-23.0,-63.0,-80.0,50.0,11.0,0.785583,0.106567,-0.599548,0.109741,0.022901,0.045802,0.022901,9.358569,0.174658,2.193994,-0.101685,-0.175854,-0.337354,0.336157,-0.070581,-0.191406
1621415363.9322634,021,-24.0,-63.0,-78.0,48.0,16.0,0.785706,0.106812,-0.599182,0.110352,0.038168,0.022901,0.007634,9.1875,0.16748,2.198779,-0.270361,-0.18064,-0.339746,0.29668,-0.081348,-0.355298
1621415363.9423018,021,-24.0,-63.0,-81.0,50.0,12.0,0.785767,0.107178,-0.598999,0.11084,0.030534,0.0,0.0,9.058301,0.257202,2.25022,-0.399561,-0.092114,-0.291895,0.192603,-0.017944,-0.46416
1621415363.9522192,021,-23.0,-61.0,-80.0,54.0,13.0,0.785645,0.107361,-0.599121,0.110901,0.0,-0.022901,0.007634,9.006861,0.342139,2.330371,-0.451001,-0.008374,-0.208154,0.076563,0.033496,-0.489282
1621415363.9622273,021,-23.0,-63.0,-81.0,51.0,11.0,0.7854,0.107178,-0.599426,0.11084,-0.022901,-0.030534,0.007634,9.08103,0.343335,2.37583,-0.379224,-0.003589,-0.155518,0.045459,0.025122,-0.405542
1621415363.9723258,021,-24.0,-60.0,-80.0,51.0,17.0,0.785278,0.106873,-0.59967,0.110779,-0.022901,-0.015267,0.007634,9.262866,0.307446,2.410522,-0.198584,-0.034692,-0.11604,0.065796,-0.007178,-0.22251
1621415363.982149,021,-20.0,-60.0,-80.0,50.0,9.0,0.785339,0.106384,-0.59967,0.11084,-0.022901,0.015267,0.015267,9.381299,0.263184,2.403345,-0.080151,-0.070581,-0.12561,0.11604,-0.0323,-0.111255
1621415363.9922729,021,-23.0,-60.0,-77.0,47.0,13.0,0.785645,0.105896,-0.599304,0.111023,-0.015267,0.038168,0.007634,9.353785,0.211743,2.373437,-0.104077,-0.113647,-0.166284,0.159106,-0.063403,-0.147144
1621415364.0021725,021,-20.0,-61.0,-80.0,50.0,12.0,0.786011,0.105713,-0.598816,0.111206,0.0,0.038168,0.0,9.232959,0.205762,2.361475,-0.22251,-0.117236,-0.19021,0.151929,-0.0646,-0.267969
1621415364.0121858,021,-21.0,-61.0,-76.0,51.0,12.0,0.786316,0.105713,-0.598389,0.111328,0.0,0.022901,-0.007634,9.089404,0.203369,2.369849,-0.362476,-0.119629,-0.191406,0.117236,-0.07417,-0.403149
1621415364.0221896,021,-23.0,-60.0,-78.0,52.0,12.0,0.786438,0.105835,-0.598267,0.111389,0.007634,0.0,-0.007634,8.926709,0.209351,2.391382,-0.525171,-0.114844,-0.173462,0.057422,-0.082544,-0.555078
1621415364.0322375,021,-22.0,-57.0,-79.0,48.0,8.0,0.786194,0.106079,-0.59845,0.111389,0.007634,-0.038168,-0.015267,8.826221,0.23208,2.42727,-0.626855,-0.095703,-0.131592,-0.011963,-0.081348,-0.641211
1621415364.0423577,021,-22.0,-63.0,-81.0,51.0,11.0,0.785767,0.106323,-0.598999,0.111267,0.0,-0.061069,-0.007634,8.863306,0.30625,2.497852,-0.593359,-0.023926,-0.046655,-0.101685,-0.035889,-0.584985
1621415364.0522916,021,-23.0,-61.0,-78.0,52.0,7.0,0.785339,0.106262,-0.59967,0.110962,-0.022901,-0.053435,0.0,9.030787,0.38042,2.558862,-0.430664,0.047852,0.028711,-0.150732,0.016748,-0.406738
1621415364.0622387,021,-24.0,-60.0,-79.0,51.0,12.0,0.785156,0.105957,-0.600037,0.110596,-0.038168,-0.022901,0.0,9.253296,0.41272,2.587573,-0.209351,0.082544,0.0646,-0.137573,0.049048,-0.181836
1621415364.0720835,021,-23.0,-60.0,-78.0,43.0,13.0,0.7854,0.105408,-0.599854,0.110352,-0.038168,0.030534,0.0,9.38728,0.34812,2.544507,-0.07417,0.022729,0.014355,-0.038281,0.013159,-0.066992
1621415364.0822194,021,-22.0,-61.0,-78.0,48.0,12.0,0.78595,0.104858,-0.599243,0.110229,-0.030534,0.068702,0.0,9.457861,0.324194,2.506226,0.0,0.002393,-0.039478,0.034692,0.013159,-0.00957
1621415364.0921514,021,-23.0,-63.0,-78.0,48.0,6.0,0.786865,0.10437,-0.598145,0.110168,-0.030534,0.099237,0.0,9.453076,0.376831,2.489478,0.002393,0.058618,-0.08374,0.059814,0.080151,-0.016748
1621415364.1021695,021,-23.0,-59.0,-80.0,50.0,9.0,0.788025,0.103821,-0.596802,0.109985,-0.045802,0.114504,0.0,9.351392,0.419897,2.45957,-0.089722,0.102881,-0.14834,0.081348,0.136377,-0.122021
1621415364.112328,021,-23.0,-61.0,-78.0,48.0,13.0,0.789246,0.103027,-0.595398,0.10968,-0.053435,0.114504,-0.007634,9.174341,0.425879,2.409326,-0.257202,0.111255,-0.234473,0.112451,0.161499,-0.30625
1621415364.1220353,021,-21.0,-60.0,-79.0,48.0,12.0,0.790405,0.102173,-0.594055,0.109131,-0.068702,0.10687,-0.015267,9.000879,0.433057,2.406934,-0.419897,0.120825,-0.270361,0.098096,0.172266,-0.472534
1621415364.132322,021,-22.0,-62.0,-79.0,51.0,11.0,0.791504,0.101318,-0.592896,0.108276,-0.083969,0.091603,-0.030534,8.890821,0.448608,2.448804,-0.521582,0.133984,-0.259595,0.056226,0.175854,-0.568237
