timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415497.5972757,021,1.0,-10.0,64.0,48.0,38.0,0.733032,0.260132,-0.627563,0.033569,0.061069,0.022901,-0.030534,9.264063,3.331665,0.937891,0.075366,0.005981,0.183032,-0.150732,-0.092114,0.086133
1621415497.6073034,021,4.0,-9.0,63.0,45.0,36.0,0.733154,0.260803,-0.627136,0.033752,0.022901,0.015267,-0.015267,9.200659,3.468042,0.989331,0.015552,0.135181,0.230884,-0.25481,0.013159,0.077759
1621415497.617137,021,4.0,-12.0,63.0,50.0,36.0,0.733276,0.260925,-0.626953,0.033569,-0.007634,-0.007634,0.0,9.131274,3.538623,1.003687,-0.050244,0.200977,0.24165,-0.303857,0.08374,0.039478
1621415497.6273847,021,5.0,-9.0,64.0,51.0,39.0,0.733276,0.260742,-0.627014,0.033325,-0.022901,-0.015267,0.0,9.137256,3.463257,0.979761,-0.044263,0.124414,0.217725,-0.252417,0.026318,0.016748
1621415497.6372445,021,3.0,-9.0,65.0,53.0,39.0,0.733215,0.260498,-0.627197,0.033325,-0.007634,-0.022901,0.0,9.152807,3.355591,0.940283,-0.029907,0.021533,0.18064,-0.177051,-0.049048,-0.005981
1621415497.647253,021,3.0,-11.0,63.0,48.0,38.0,0.733032,0.260498,-0.627441,0.033386,0.007634,-0.022901,-0.007634,9.189893,3.319702,0.913965,0.003589,-0.011963,0.159106,-0.137573,-0.077759,0.010767
1621415497.6571474,021,4.0,-10.0,63.0,45.0,39.0,0.73291,0.26062,-0.627502,0.033447,0.007634,-0.015267,-0.007634,9.27124,3.330469,0.912769,0.086133,-0.001196,0.161499,-0.126807,-0.093311,0.092114
1621415497.6671472,021,3.0,-12.0,63.0,48.0,37.0,0.732971,0.26062,-0.627441,0.033569,0.0,0.007634,0.0,9.339429,3.365161,0.903198,0.153125,0.033496,0.150732,-0.11604,-0.076563,0.166284
1621415497.6771448,021,3.0,-32.0,63.0,46.0,37.0,0.733215,0.260498,-0.627197,0.03363,-0.015267,0.022901,0.0,9.341822,3.380713,0.896021,0.155518,0.050244,0.136377,-0.108862,-0.057422,0.172266
1621415497.6872666,021,4.0,-11.0,64.0,50.0,33.0,0.733582,0.260254,-0.626892,0.033691,-0.015267,0.022901,0.0,9.277222,3.360376,0.869702,0.090918,0.0323,0.099292,-0.081348,-0.038281,0.102881
1621415497.6972792,021,4.0,-11.0,64.0,50.0,36.0,0.733826,0.26001,-0.626709,0.033691,-0.015267,0.015267,0.0,9.163574,3.337646,0.846973,-0.021533,0.010767,0.069385,-0.070581,-0.013159,-0.010767
1621415497.7071104,021,4.0,-9.0,63.0,46.0,37.0,0.733887,0.259888,-0.626648,0.03363,-0.015267,-0.007634,0.0,9.082227,3.332861,0.851758,-0.102881,0.007178,0.071777,-0.088525,0.003589,-0.087329
1621415497.7171671,021,3.0,-11.0,65.0,48.0,35.0,0.733826,0.259827,-0.62677,0.033508,-0.007634,-0.022901,0.0,9.049927,3.335254,0.875684,-0.135181,0.00957,0.098096,-0.119629,0.003589,-0.114844
1621415497.7272723,021,3.0,-11.0,63.0,52.0,39.0,0.733643,0.259705,-0.627075,0.033386,-0.007634,-0.030534,0.0,9.087011,3.33645,0.903198,-0.099292,0.011963,0.131592,-0.143555,-0.016748,-0.077759
1621415497.7372181,021,3.0,-11.0,63.0,47.0,36.0,0.733459,0.259583,-0.627319,0.033325,-0.007634,-0.022901,0.0,9.182714,3.33645,0.922339,-0.004785,0.014355,0.155518,-0.145947,-0.05144,0.011963
1621415497.7473836,021,6.0,-12.0,63.0,52.0,36.0,0.733398,0.259521,-0.627441,0.033325,-0.007634,-0.015267,0.0,9.2521,3.350806,0.934302,0.062207,0.029907,0.169873,-0.150732,-0.062207,0.081348
1621415497.757252,021,5.0,-9.0,64.0,47.0,39.0,0.733459,0.259399,-0.62738,0.033325,-0.007634,0.0,0.0,9.270044,3.350806,0.924731,0.081348,0.031104,0.15791,-0.136377,-0.062207,0.098096
1621415497.7672462,021,3.0,-12.0,64.0,47.0,37.0,0.733643,0.259216,-0.627258,0.033386,-0.007634,0.007634,0.0,9.265259,3.328076,0.896021,0.075366,0.010767,0.124414,-0.100488,-0.063403,0.08374
1621415497.777139,021,5.0,-8.0,64.0,51.0,39.0,0.733826,0.259094,-0.627136,0.033569,-0.007634,0.015267,0.0,9.218603,3.298169,0.858936,0.027515,-0.015552,0.082544,-0.062207,-0.055029,0.026318
1621415497.7871559,021,0.0,-15.0,64.0,48.0,31.0,0.733948,0.259033,-0.626892,0.03363,0.0,0.015267,0.0,9.161181,3.288599,0.832617,-0.027515,-0.023926,0.050244,-0.04187,-0.033496,-0.028711
1621415497.797243,021,1.0,-12.0,63.0,48.0,38.0,0.73407,0.259094,-0.62677,0.033691,0.0,0.007634,-0.007634,9.073853,3.292187,0.817065,-0.114844,-0.021533,0.0323,-0.044263,0.0,-0.111255
1621415497.8071373,021,6.0,-9.0,63.0,50.0,35.0,0.73407,0.259155,-0.62677,0.033691,0.0,-0.015267,-0.007634,9.008057,3.322095,0.815869,-0.18064,0.007178,0.031104,-0.068188,0.04187,-0.163892
1621415497.8170888,021,3.0,-11.0,63.0,53.0,39.0,0.733948,0.259216,-0.626892,0.033569,-0.007634,-0.022901,0.0,9.022412,3.329273,0.826636,-0.165088,0.011963,0.045459,-0.080151,0.035889,-0.145947
1621415497.827256,021,4.0,-10.0,65.0,48.0,38.0,0.733765,0.259155,-0.627075,0.033447,-0.007634,-0.022901,0.0,9.070264,3.32688,0.842188,-0.117236,0.010767,0.065796,-0.087329,0.013159,-0.100488
1621415497.8372076,021,3.0,-11.0,63.0,48.0,36.0,0.733704,0.259033,-0.627197,0.033325,-0.007634,-0.015267,0.0,9.128881,3.324487,0.837402,-0.058618,0.008374,0.063403,-0.071777,-0.002393,-0.046655
1621415497.8472207,021,4.0,-10.0,64.0,48.0,40.0,0.733765,0.258972,-0.627258,0.033325,-0.007634,0.0,0.0,9.148023,3.31731,0.818262,-0.04187,0.002393,0.043066,-0.047852,-0.003589,-0.034692
1621415497.857081,021,2.0,-11.0,63.0,52.0,37.0,0.733826,0.25885,-0.627197,0.033264,-0.007634,0.0,0.0,9.140844,3.299365,0.79314,-0.047852,-0.014355,0.015552,-0.017944,-0.004785,-0.047852
1621415497.867171,021,3.0,-11.0,64.0,52.0,37.0,0.733887,0.258789,-0.627136,0.033325,-0.007634,0.007634,0.0,9.121704,3.281421,0.781177,-0.066992,-0.031104,0.002393,-0.003589,-0.008374,-0.072974
1621415497.877158,021,2.0,-13.0,65.0,46.0,37.0,0.734009,0.258728,-0.627014,0.033386,-0.007634,0.007634,0.0,9.108545,3.273047,0.785962,-0.080151,-0.038281,0.003589,-0.004785,-0.011963,-0.087329
1621415497.8870873,021,0.0,-13.0,63.0,48.0,38.0,0.734131,0.258667,-0.626892,0.033447,-0.007634,0.007634,0.0,9.102564,3.281421,0.790747,-0.087329,-0.028711,0.004785,-0.011963,-0.002393,-0.090918
1621415497.8971105,021,6.0,-11.0,63.0,48.0,38.0,0.734314,0.258606,-0.62677,0.033386,-0.015267,0.007634,0.0,9.066675,3.283813,0.783569,-0.123218,-0.027515,-0.005981,-0.00957,0.011963,-0.124414
1621415497.9072082,021,5.0,-7.0,64.0,51.0,33.0,0.734375,0.258484,-0.626648,0.033325,-0.015267,0.0,0.0,9.033178,3.281421,0.788355,-0.154321,-0.028711,-0.003589,-0.017944,0.019141,-0.154321
1621415497.916981,021,3.0,-11.0,64.0,46.0,33.0,0.734436,0.258301,-0.626709,0.033203,-0.015267,-0.007634,-0.007634,9.070264,3.259888,0.799121,-0.118433,-0.050244,0.004785,-0.00957,-0.011963,-0.126807
1621415497.9270961,021,3.0,-11.0,63.0,51.0,35.0,0.734497,0.258179,-0.626709,0.033081,-0.015267,0.0,-0.007634,9.143237,3.238354,0.819458,-0.045459,-0.071777,0.023926,-0.003589,-0.058618,-0.0646
1621415497.9370368,021,2.0,-12.0,63.0,49.0,35.0,0.73468,0.258057,-0.626526,0.033081,-0.015267,0.007634,-0.007634,9.169556,3.240747,0.846973,-0.019141,-0.068188,0.045459,-0.019141,-0.071777,-0.037085
1621415497.9471848,021,2.0,-9.0,63.0,51.0,33.0,0.734924,0.257874,-0.626343,0.032959,-0.015267,0.007634,-0.007634,9.118115,3.256299,0.879272,-0.070581,-0.052637,0.071777,-0.059814,-0.056226,-0.077759
1621415497.9570007,021,3.0,-11.0,63.0,44.0,38.0,0.735107,0.257751,-0.626221,0.032776,-0.015267,0.0,-0.007634,9.088208,3.245532,0.912769,-0.099292,-0.065796,0.100488,-0.087329,-0.071777,-0.10647
1621415497.9672801,021,5.0,-8.0,66.0,51.0,36.0,0.735107,0.257629,-0.62616,0.032593,-0.015267,-0.007634,-0.007634,9.112134,3.22041,0.933105,-0.07417,-0.090918,0.119629,-0.089722,-0.107666,-0.089722
1621415497.9771228,021,4.0,-9.0,64.0,46.0,39.0,0.735168,0.257568,-0.62616,0.032471,-0.007634,-0.007634,-0.015267,9.157593,3.212036,0.955835,-0.028711,-0.100488,0.141162,-0.095703,-0.137573,-0.049048
1621415497.98692,021,4.0,-13.0,63.0,49.0,36.0,0.735291,0.257507,-0.626099,0.032349,-0.007634,0.0,-0.007634,9.193481,3.208447,0.966602,0.005981,-0.105273,0.14834,-0.093311,-0.154321,-0.016748
1621415497.9969869,021,4.0,-8.0,63.0,44.0,39.0,0.735413,0.257446,-0.625977,0.032349,-0.007634,0.0,-0.007634,9.195874,3.226392,0.966602,0.00957,-0.087329,0.144751,-0.095703,-0.13877,-0.008374
1621415498.0071378,021,5.0,-9.0,63.0,47.0,37.0,0.735474,0.257385,-0.625916,0.032227,-0.015267,-0.007634,-0.007634,9.191089,3.22998,0.968994,0.004785,-0.084937,0.145947,-0.099292,-0.135181,-0.011963
1621415498.0171413,021,5.0,-11.0,63.0,48.0,40.0,0.735535,0.257263,-0.625916,0.032104,-0.007634,-0.007634,-0.007634,9.193481,3.232373,0.972583,0.007178,-0.082544,0.14834,-0.101685,-0.135181,-0.008374
1621415498.0271065,021,5.0,-12.0,63.0,50.0,41.0,0.735596,0.257202,-0.625854,0.032043,-0.007634,0.0,-0.007634,9.218603,3.226392,0.964209,0.033496,-0.088525,0.137573,-0.08374,-0.142358,0.011963
1621415498.0370083,021,4.0,-10.0,63.0,48.0,35.0,0.735718,0.257141,-0.625793,0.031982,-0.007634,0.0,-0.007634,9.186304,3.227588,0.925928,0.0,-0.087329,0.096899,-0.055029,-0.11604,-0.020337
1621415498.0469668,021,4.0,-10.0,63.0,51.0,37.0,0.735718,0.25708,-0.625793,0.03186,-0.007634,-0.007634,-0.007634,9.16477,3.222803,0.904395,-0.019141,-0.093311,0.075366,-0.037085,-0.10647,-0.043066
1621415498.0570338,021,3.0,-11.0,63.0,48.0,36.0,0.735718,0.25708,-0.625793,0.031799,-0.007634,-0.007634,-0.007634,9.173144,3.214429,0.894824,-0.010767,-0.101685,0.065796,-0.023926,-0.112451,-0.038281
1621415498.0670915,021,5.0,-11.0,63.0,50.0,40.0,0.735657,0.25708,-0.625793,0.031799,0.0,-0.007634,-0.007634,9.188696,3.221606,0.888843,0.004785,-0.094507,0.059814,-0.017944,-0.107666,-0.021533
1621415498.0770614,021,3.0,-12.0,63.0,48.0,37.0,0.735657,0.25708,-0.625793,0.031799,0.0,-0.007634,-0.007634,9.194677,3.239551,0.884058,0.010767,-0.076563,0.055029,-0.019141,-0.092114,-0.010767
1621415498.0869973,021,3.0,-10.0,64.0,52.0,37.0,0.735657,0.25708,-0.625793,0.031799,-0.007634,-0.007634,-0.007634,9.159986,3.268262,0.878076,-0.022729,-0.047852,0.049048,-0.031104,-0.055029,-0.0323
1621415498.0969603,021,3.0,-12.0,64.0,48.0,35.0,0.735657,0.257141,-0.625854,0.031738,-0.007634,-0.015267,-0.007634,9.13606,3.281421,0.884058,-0.047852,-0.035889,0.056226,-0.047852,-0.040674,-0.05144
1621415498.1069372,021,4.0,-9.0,63.0,47.0,39.0,0.735535,0.25708,-0.625977,0.031677,0.0,-0.015267,0.0,9.158789,3.277832,0.890039,-0.025122,-0.039478,0.065796,-0.050244,-0.053833,-0.031104
1621415498.1163807,021,6.0,-11.0,63.0,52.0,37.0,0.735474,0.257141,-0.626038,0.031677,0.0,-0.007634,-0.007634,9.175537,3.289795,0.892432,-0.008374,-0.027515,0.069385,-0.053833,-0.050244,-0.010767
1621415498.1270976,021,5.0,-11.0,64.0,52.0,36.0,0.735413,0.257202,-0.626038,0.031677,0.0,-0.007634,-0.007634,9.1875,3.314917,0.904395,0.003589,-0.003589,0.082544,-0.071777,-0.038281,0.008374
1621415498.1361866,021,5.0,-11.0,63.0,48.0,37.0,0.735474,0.257202,-0.626038,0.031555,-0.007634,-0.007634,-0.007634,9.185107,3.329273,0.913965,0.001196,0.008374,0.092114,-0.086133,-0.031104,0.010767
1621415498.1471276,021,2.0,-12.0,47.0,48.0,38.0,0.735535,0.257202,-0.625977,0.031433,-0.007634,-0.007634,-0.007634,9.171948,3.332861,0.927124,-0.010767,0.00957,0.102881,-0.098096,-0.031104,0.001196
1621415498.1569107,021,3.0,-9.0,63.0,51.0,39.0,0.735596,0.257141,-0.625916,0.03125,-0.015267,-0.007634,-0.015267,9.158789,3.34602,0.94148,-0.022729,0.021533,0.11604,-0.117236,-0.022729,-0.003589
1621415498.1664608,021,3.0,-10.0,63.0,47.0,39.0,0.735657,0.25708,-0.625916,0.031006,-0.015267,-0.007634,-0.015267,9.132471,3.35918,0.958228,-0.047852,0.0323,0.131592,-0.141162,-0.013159,-0.022729
1621415498.1770706,021,4.0,-10.0,63.0,51.0,38.0,0.735657,0.257019,-0.625916,0.030579,-0.022901,-0.015267,-0.015267,9.082227,3.367554,0.964209,-0.095703,0.035889,0.137573,-0.15791,0.0,-0.065796
1621415498.1870677,021,3.0,-11.0,63.0,44.0,39.0,0.735657,0.256897,-0.626038,0.03009,-0.022901,-0.022901,-0.015267,9.047534,3.344824,0.964209,-0.130396,0.00957,0.13877,-0.156714,-0.013159,-0.10647
1621415498.1966012,021,3.0,-11.0,64.0,51.0,37.0,0.735474,0.256714,-0.626282,0.029663,-0.022901,-0.038168,-0.015267,9.055908,3.301758,0.963013,-0.120825,-0.034692,0.142358,-0.141162,-0.055029,-0.112451
1621415498.2063203,021,3.0,-11.0,63.0,46.0,37.0,0.735229,0.256592,-0.626648,0.029358,-0.015267,-0.038168,-0.015267,9.08103,3.259888,0.963013,-0.096899,-0.076563,0.149536,-0.128003,-0.100488,-0.104077
1621415498.2162762,021,4.0,-11.0,63.0,49.0,37.0,0.735046,0.256592,-0.626892,0.029114,-0.007634,-0.030534,-0.015267,9.12649,3.218018,0.948657,-0.05144,-0.120825,0.141162,-0.094507,-0.14834,-0.076563
1621415498.2263613,021,3.0,-13.0,63.0,48.0,37.0,0.734863,0.256592,-0.627075,0.028992,-0.007634,-0.022901,-0.015267,9.182714,3.189307,0.953442,0.004785,-0.149536,0.150732,-0.080151,-0.192603,-0.033496
1621415498.2362056,021,4.0,-12.0,63.0,48.0,36.0,0.734863,0.256592,-0.627075,0.028931,-0.007634,-0.007634,-0.015267,9.207837,3.198877,0.948657,0.029907,-0.141162,0.145947,-0.07417,-0.19021,-0.007178
1621415498.2463448,021,5.0,-12.0,63.0,48.0,39.0,0.734985,0.256653,-0.626953,0.028809,-0.007634,0.007634,-0.015267,9.205444,3.196484,0.924731,0.028711,-0.145947,0.119629,-0.049048,-0.183032,-0.011963
1621415498.256271,021,5.0,-9.0,63.0,48.0,32.0,0.735046,0.256714,-0.626831,0.028748,0.0,0.007634,-0.015267,9.161181,3.186914,0.88645,-0.013159,-0.15791,0.078955,-0.016748,-0.165088,-0.058618
1621415498.2663848,021,2.0,-11.0,63.0,47.0,39.0,0.735107,0.256897,-0.62677,0.028687,0.0,0.0,-0.015267,9.13606,3.197681,0.856543,-0.038281,-0.150732,0.049048,0.001196,-0.139966,-0.082544
1621415498.276496,021,3.0,-11.0,63.0,44.0,34.0,0.735046,0.257141,-0.626709,0.028687,0.007634,0.0,-0.015267,9.12649,3.226392,0.840991,-0.046655,-0.12561,0.034692,0.003589,-0.110059,-0.08374
1621415498.286528,021,0.0,-11.0,63.0,47.0,37.0,0.734985,0.257324,-0.626648,0.028625,0.007634,-0.007634,-0.015267,9.098974,3.246728,0.827832,-0.071777,-0.107666,0.022729,0.002393,-0.081348,-0.101685
1621415498.2961981,021,5.0,-10.0,63.0,49.0,36.0,0.734924,0.257507,-0.626709,0.028564,0.007634,-0.015267,-0.015267,9.098974,3.268262,0.825439,-0.071777,-0.089722,0.022729,-0.002393,-0.065796,-0.095703
1621415498.3061726,021,4.0,-11.0,63.0,50.0,41.0,0.734802,0.25769,-0.62677,0.028564,0.007634,-0.007634,-0.007634,9.148023,3.295776,0.817065,-0.022729,-0.0646,0.017944,0.002393,-0.056226,-0.04187
1621415498.316211,021,3.0,-12.0,63.0,51.0,37.0,0.734802,0.257812,-0.626709,0.028625,0.0,0.0,-0.007634,9.194677,3.330469,0.817065,0.023926,-0.029907,0.017944,0.0,-0.039478,0.013159
1621415498.326193,021,3.0,-11.0,63.0,50.0,33.0,0.734924,0.257874,-0.626587,0.028687,0.0,0.007634,-0.007634,9.217407,3.343628,0.824243,0.046655,-0.017944,0.021533,-0.002393,-0.037085,0.038281
1621415498.3362238,021,3.0,-11.0,63.0,50.0,37.0,0.735046,0.257935,-0.626343,0.028809,0.0,0.015267,-0.007634,9.185107,3.355591,0.820654,0.015552,-0.005981,0.013159,-0.005981,-0.014355,0.013159
1621415498.3463464,021,3.0,-8.0,63.0,52.0,39.0,0.735168,0.258057,-0.62616,0.02887,0.0,0.007634,-0.007634,9.134863,3.36875,0.820654,-0.033496,0.003589,0.010767,-0.017944,0.007178,-0.028711
1621415498.3562148,021,6.0,-8.0,63.0,48.0,37.0,0.735229,0.258179,-0.626038,0.028931,0.007634,0.0,0.0,9.098974,3.386694,0.849365,-0.068188,0.020337,0.037085,-0.055029,0.020337,-0.052637
1621415498.3663263,021,0.0,-11.0,63.0,46.0,36.0,0.735229,0.25824,-0.625977,0.028992,0.0,0.0,0.0,9.073853,3.413013,0.870898,-0.093311,0.046655,0.058618,-0.089722,0.04187,-0.065796
1621415498.3761473,021,2.0,-10.0,63.0,46.0,37.0,0.735229,0.258301,-0.625977,0.028992,0.0,-0.007634,0.0,9.073853,3.423779,0.87688,-0.093311,0.056226,0.0646,-0.098096,0.047852,-0.062207
1621415498.386317,021,3.0,-11.0,64.0,51.0,37.0,0.735168,0.258301,-0.626038,0.028992,0.0,-0.015267,0.0,9.09419,3.423779,0.881665,-0.072974,0.057422,0.070581,-0.100488,0.040674,-0.04187
1621415498.396326,021,2.0,-12.0,63.0,47.0,35.0,0.735107,0.258301,-0.626099,0.029053,0.0,-0.007634,0.0,9.133667,3.413013,0.882861,-0.033496,0.047852,0.07417,-0.090918,0.019141,-0.008374
1621415498.4062455,021,4.0,-8.0,63.0,44.0,39.0,0.735107,0.25824,-0.62616,0.029114,0.0,0.0,0.0,9.170752,3.398657,0.88645,0.001196,0.034692,0.077759,-0.082544,-0.002393,0.019141
1621415498.4160602,021,3.0,-11.0,64.0,45.0,37.0,0.735168,0.25824,-0.626099,0.029175,0.0,0.0,0.0,9.179126,3.375928,0.890039,0.00957,0.011963,0.080151,-0.07417,-0.025122,0.019141
1621415498.4263241,021,3.0,-11.0,64.0,51.0,39.0,0.735229,0.258179,-0.625977,0.029358,0.0,0.007634,0.0,9.157593,3.361572,0.893628,-0.010767,0.001196,0.080151,-0.07417,-0.028711,-0.002393
1621415498.4361012,021,3.0,-11.0,63.0,50.0,39.0,0.735291,0.258179,-0.625916,0.02948,0.0,0.0,0.0,9.1229,3.343628,0.897217,-0.046655,-0.014355,0.082544,-0.078955,-0.033496,-0.040674
1621415498.446481,021,3.0,-11.0,63.0,48.0,39.0,0.735291,0.258179,-0.625916,0.029541,0.0,-0.007634,0.0,9.089404,3.335254,0.892432,-0.080151,-0.022729,0.077759,-0.078955,-0.028711,-0.075366
1621415498.456246,021,5.0,-8.0,63.0,52.0,38.0,0.735229,0.258179,-0.625977,0.029663,0.0,-0.015267,0.0,9.088208,3.313721,0.903198,-0.081348,-0.04187,0.089722,-0.082544,-0.050244,-0.082544
1621415498.4662561,021,7.0,-12.0,64.0,48.0,39.0,0.735107,0.258179,-0.626099,0.029724,0.0,-0.015267,0.0,9.115723,3.29458,0.90918,-0.055029,-0.059814,0.099292,-0.078955,-0.076563,-0.063403
1621415498.4762542,021,4.0,-13.0,63.0,51.0,41.0,0.735046,0.258179,-0.62616,0.029785,0.0,-0.007634,0.0,9.13606,3.277832,0.90918,-0.034692,-0.075366,0.100488,-0.070581,-0.096899,-0.049048
1621415552.4322283,021,10.0,-16.0,62.0,51.0,37.0,0.745911,0.016479,-0.653076,-0.129639,0.030534,0.022901,0.0,9.169556,1.610205,1.089819,-0.336157,-0.289502,-0.344531,0.248828,-0.257202,-0.43186
1621415552.44215,021,12.0,-11.0,62.0,46.0,36.0,0.745911,0.016724,-0.653198,-0.129211,0.022901,-0.015267,0.007634,9.014038,1.64729,1.113745,-0.492871,-0.251221,-0.318213,0.211743,-0.181836,-0.573022
1621415552.452148,021,9.0,-17.0,62.0,47.0,38.0,0.745483,0.016785,-0.653748,-0.128845,0.015267,-0.053435,0.007634,8.976954,1.63772,1.149634,-0.532349,-0.258398,-0.267969,0.15791,-0.173462,-0.605322
1621415552.4620173,021,13.0,-13.0,63.0,48.0,40.0,0.744873,0.016541,-0.654541,-0.128357,0.015267,-0.061069,0.022901,9.073853,1.592261,1.162793,-0.440234,-0.295483,-0.234473,0.130396,-0.224902,-0.516797
1621415552.472105,021,12.0,-25.0,60.0,49.0,37.0,0.744324,0.016174,-0.655273,-0.127625,0.015267,-0.053435,0.030534,9.320288,1.597046,1.18313,-0.198584,-0.277539,-0.194995,0.122021,-0.253613,-0.272754
1621415552.482135,021,13.0,-13.0,61.0,50.0,37.0,0.744263,0.01593,-0.655518,-0.127075,0.007634,0.007634,0.022901,9.682764,1.65686,1.198682,0.159106,-0.208154,-0.173462,0.151929,-0.258398,0.089722
1621415552.492137,021,15.0,-11.0,64.0,48.0,38.0,0.744934,0.015747,-0.654785,-0.12677,-0.015267,0.083969,0.007634,9.943555,1.692749,1.180737,0.42229,-0.163892,-0.210547,0.224902,-0.276343,0.349316
1621415552.502267,021,13.0,-13.0,62.0,51.0,40.0,0.746277,0.015686,-0.653259,-0.126892,-0.030534,0.145038,-0.007634,9.866992,1.709497,1.15083,0.350513,-0.143555,-0.279932,0.289502,-0.251221,0.271558
1621415552.5119965,021,9.0,-15.0,63.0,50.0,39.0,0.747681,0.015808,-0.651489,-0.12738,-0.038168,0.137405,-0.030534,9.571508,1.630542,1.119727,0.063403,-0.227295,-0.355298,0.31582,-0.283521,-0.034692
1621415552.5220237,021,9.0,-15.0,60.0,48.0,39.0,0.748779,0.016052,-0.650085,-0.128052,-0.030534,0.10687,-0.045802,9.314306,1.570728,1.158008,-0.185425,-0.295483,-0.352905,0.271558,-0.295483,-0.289502
1621415552.5320585,021,13.0,-13.0,62.0,52.0,37.0,0.749573,0.016296,-0.649109,-0.128784,-0.030534,0.068702,-0.045802,9.138453,1.599438,1.259692,-0.356494,-0.277539,-0.276343,0.177051,-0.230884,-0.441431
1621415552.5422378,021,12.0,-15.0,62.0,48.0,36.0,0.75,0.016235,-0.648438,-0.129639,-0.045802,0.030534,-0.038168,9.022412,1.581494,1.338647,-0.467749,-0.303857,-0.215332,0.098096,-0.22251,-0.545508
1621415552.5520573,021,12.0,-12.0,63.0,52.0,39.0,0.750122,0.01593,-0.648071,-0.130432,-0.053435,0.015267,-0.030534,9.14563,1.532446,1.387695,-0.340942,-0.35769,-0.174658,0.0646,-0.29668,-0.425879
1621415552.5620954,021,15.0,-13.0,61.0,47.0,40.0,0.750488,0.015625,-0.647522,-0.131104,-0.053435,0.053435,-0.038168,9.49375,1.538428,1.429565,0.008374,-0.355298,-0.147144,0.081348,-0.366064,-0.08374
1621415552.5720413,021,11.0,-13.0,61.0,54.0,39.0,0.751587,0.015564,-0.646118,-0.13208,-0.061069,0.137405,-0.053435,9.834692,1.617383,1.46665,0.356494,-0.283521,-0.145947,0.137573,-0.372046,0.265576
1621415552.5820832,021,10.0,-15.0,63.0,53.0,37.0,0.753479,0.015808,-0.643555,-0.133484,-0.076336,0.221374,-0.076336,10.015332,1.678394,1.483398,0.551489,-0.238062,-0.192603,0.218921,-0.379224,0.452197
1621415552.592041,021,12.0,-19.0,61.0,51.0,37.0,0.756042,0.016174,-0.640259,-0.135132,-0.083969,0.274809,-0.091603,9.899292,1.709497,1.467847,0.453394,-0.224902,-0.291895,0.307446,-0.361279,0.339746
1621415552.6020262,021,13.0,-13.0,62.0,48.0,39.0,0.758667,0.016724,-0.636719,-0.136902,-0.083969,0.274809,-0.091603,9.530835,1.680786,1.469043,0.107666,-0.276343,-0.379224,0.332568,-0.346924,-0.022729
1621415552.6120667,021,11.0,-15.0,61.0,52.0,35.0,0.760803,0.017151,-0.633789,-0.138367,-0.061069,0.206107,-0.076336,8.951831,1.654468,1.490576,-0.452197,-0.319409,-0.429468,0.283521,-0.265576,-0.581396
1621415552.6220148,021,12.0,-13.0,62.0,46.0,37.0,0.762024,0.017456,-0.632141,-0.139465,-0.045802,0.083969,-0.045802,8.462549,1.690356,1.609009,-0.930713,-0.297876,-0.352905,0.133984,-0.119629,-1.022827
1621415552.6322114,021,10.0,-14.0,61.0,48.0,36.0,0.762207,0.017456,-0.631714,-0.14032,-0.045802,-0.015267,-0.030534,8.339331,1.838696,1.81477,-1.049145,-0.159106,-0.156714,-0.049048,0.070581,-1.068286
1621415552.6421874,021,12.0,-15.0,60.0,48.0,36.0,0.761841,0.017029,-0.631897,-0.141418,-0.068702,-0.053435,-0.030534,8.476904,1.964307,1.982251,-0.910376,-0.040674,0.013159,-0.16748,0.178247,-0.87688
1621415552.652219,021,9.0,-15.0,62.0,52.0,20.0,0.761353,0.016296,-0.632263,-0.142578,-0.083969,-0.061069,-0.030534,8.719751,1.952344,2.051636,-0.668726,-0.057422,0.090918,-0.205762,0.117236,-0.634033
1621415552.6622124,021,10.0,-17.0,61.0,51.0,39.0,0.760986,0.015442,-0.632507,-0.143494,-0.068702,-0.038168,-0.022901,8.978149,1.908081,2.099487,-0.411523,-0.100488,0.144751,-0.224902,0.023926,-0.385205
1621415552.6719413,021,11.0,-14.0,62.0,48.0,40.0,0.760803,0.015015,-0.632507,-0.144287,-0.053435,-0.015267,-0.030534,9.092993,1.899707,2.130591,-0.295483,-0.112451,0.175854,-0.239258,-0.008374,-0.270361
1621415552.6819558,021,13.0,-15.0,63.0,51.0,39.0,0.760742,0.014893,-0.632507,-0.145081,-0.030534,-0.015267,-0.038168,9.079834,1.952344,2.164087,-0.308643,-0.068188,0.208154,-0.263184,0.04187,-0.267969
1621415552.692071,021,13.0,-13.0,61.0,48.0,40.0,0.760498,0.014954,-0.632568,-0.145935,-0.030534,-0.038168,-0.045802,8.964991,2.052832,2.228687,-0.421094,0.020337,0.275146,-0.327783,0.165088,-0.343335
1621415552.7012467,021,11.0,-14.0,61.0,52.0,38.0,0.759827,0.014893,-0.633118,-0.14679,-0.030534,-0.083969,-0.030534,8.820239,2.118628,2.304053,-0.564648,0.07417,0.364868,-0.424683,0.266772,-0.452197
