timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416856.1079566,021,-76.0,-49.0,-51.0,-72.0,-54.0,0.886414,0.01416,-0.420959,0.191772,0.259542,0.198473,0.59542,7.361963,0.068188,5.343823,-0.004785,1.404443,-0.977368,0.226099,1.481006,-0.825439
1621416856.1177144,021,-63.0,-48.0,-49.0,-71.0,-52.0,0.885864,0.013306,-0.417236,0.202271,0.251908,0.21374,0.633588,7.206445,-0.008374,5.532837,-0.089722,1.414014,-0.850561,0.050244,1.429565,-0.825439
1621416856.127924,021,-57.0,-49.0,-49.0,-71.0,-52.0,0.885193,0.01178,-0.413391,0.212952,0.198473,0.21374,0.664122,7.017432,-0.002393,5.768506,-0.203369,1.518091,-0.678296,-0.209351,1.437939,-0.831421
1621416856.1377573,021,-60.0,-48.0,-49.0,-71.0,-51.0,0.884338,0.008728,-0.409668,0.22345,0.099237,0.21374,0.70229,6.810473,-0.019141,6.006567,-0.327783,1.623364,-0.501245,-0.476123,1.431958,-0.843384
1621416856.147898,021,-63.0,-47.0,-49.0,-71.0,-51.0,0.883362,0.003723,-0.406189,0.233582,-0.030534,0.221374,0.725191,6.623853,-0.129199,6.267358,-0.425879,1.665234,-0.29668,-0.717773,1.366162,-0.809888
1621416856.1577601,021,-63.0,-47.0,-50.0,-72.0,-53.0,0.882385,-0.003296,-0.40271,0.243286,-0.145038,0.251908,0.740458,6.445605,-0.360083,6.540112,-0.502441,1.616186,-0.080151,-0.911572,1.222607,-0.735718
1621416856.1677508,021,-61.0,-47.0,-49.0,-69.0,-52.0,0.881409,-0.011719,-0.398987,0.252502,-0.206107,0.282443,0.732824,6.206347,-0.794336,6.66333,-0.628052,1.381714,-0.013159,-0.940283,0.921143,-0.753662
1621416856.1778183,021,-61.0,-42.0,-49.0,-71.0,-53.0,0.880371,-0.020569,-0.394958,0.261597,-0.19084,0.29771,0.717557,5.933594,-1.431958,6.666919,-0.775195,0.947461,-0.065796,-0.801514,0.458179,-0.805103
1621416856.1879177,021,-63.0,-47.0,-49.0,-70.0,-49.0,0.879272,-0.02887,-0.390625,0.270935,-0.114504,0.312977,0.70229,5.696729,-2.19519,6.641797,-0.881665,0.375635,-0.149536,-0.5479,-0.095703,-0.79314
1621416856.197888,021,-60.0,-44.0,-48.0,-68.0,-51.0,0.878113,-0.035767,-0.385681,0.280884,0.007634,0.312977,0.694656,5.490967,-2.885449,6.628638,-0.949854,-0.145947,-0.229687,-0.288306,-0.581396,-0.744092
1621416856.2080088,021,-62.0,-45.0,-49.0,-71.0,-53.0,0.87677,-0.040894,-0.380188,0.291565,0.137405,0.305344,0.694656,5.239746,-3.40105,6.639404,-1.059912,-0.525171,-0.294287,-0.117236,-0.964209,-0.734522
1621416856.218034,021,-61.0,-46.0,-49.0,-71.0,-51.0,0.875366,-0.044128,-0.374329,0.302795,0.244275,0.274809,0.687023,4.962207,-3.677392,6.730322,-1.197485,-0.698633,-0.284717,-0.100488,-1.198682,-0.744092
1621416856.227852,021,-63.0,-45.0,-50.0,-71.0,-53.0,0.87384,-0.045532,-0.368225,0.314209,0.343511,0.244275,0.656489,4.676294,-3.836499,6.827222,-1.349414,-0.788355,-0.27395,-0.12561,-1.37334,-0.782373
1621416856.2378263,021,-61.0,-48.0,-48.0,-68.0,-48.0,0.872131,-0.045471,-0.362244,0.325684,0.412214,0.198473,0.633588,4.399951,-3.935791,6.943262,-1.501343,-0.845776,-0.242847,-0.174658,-1.526465,-0.814673
1621416856.2478309,021,-59.0,-48.0,-50.0,-70.0,-51.0,0.870117,-0.044312,-0.356567,0.337158,0.450382,0.145038,0.618321,4.219312,-3.862817,7.170557,-1.568335,-0.750073,-0.096899,-0.332568,-1.530054,-0.759644
1621416856.2579827,021,-63.0,-47.0,-51.0,-71.0,-53.0,0.868042,-0.042725,-0.351135,0.348328,0.427481,0.129771,0.603053,4.118823,-3.694141,7.47561,-1.56355,-0.569434,0.128003,-0.552686,-1.442725,-0.628052
1621416856.2677033,021,-61.0,-47.0,-48.0,-68.0,-51.0,0.865845,-0.041626,-0.346008,0.358887,0.366412,0.122137,0.59542,4.001587,-3.501538,7.755542,-1.576709,-0.360083,0.336157,-0.790747,-1.35061,-0.527563
1621416856.2777133,021,-63.0,-44.0,-48.0,-70.0,-49.0,0.863464,-0.041626,-0.341492,0.368774,0.259542,0.10687,0.572519,3.835303,-3.375928,7.988818,-1.642505,-0.202173,0.508423,-1.004883,-1.330273,-0.46416
1621416856.2878501,021,-61.0,-45.0,-49.0,-71.0,-52.0,0.860962,-0.043213,-0.338013,0.377563,0.145038,0.083969,0.541985,3.659448,-3.602026,8.135962,-1.723853,-0.37085,0.6125,-0.984546,-1.544409,-0.354102
1621416856.2977726,021,-64.0,-47.0,-49.0,-71.0,-52.0,0.858276,-0.046082,-0.335571,0.385498,0.076336,0.053435,0.503817,3.480005,-4.246826,8.086914,-1.815967,-0.935498,0.534741,-0.60293,-2.006177,-0.252417
1621416856.3077576,021,-61.0,-47.0,-48.0,-67.0,-50.0,0.855408,-0.049377,-0.333862,0.392822,0.076336,0.030534,0.450382,3.277832,-5.218213,7.980444,-1.939185,-1.819556,0.41272,0.002393,-2.689258,-0.082544
1621416856.3177416,021,-60.0,-47.0,-48.0,-71.0,-47.0,0.852661,-0.052246,-0.332642,0.399475,0.10687,-0.007634,0.366412,3.037378,-6.249414,7.826123,-2.112647,-2.770606,0.247632,0.668726,-3.427368,0.063403
1621416856.3279347,021,-63.0,-47.0,-49.0,-68.0,-52.0,0.850281,-0.054688,-0.331726,0.404907,0.10687,-0.015267,0.274809,2.844775,-7.226782,7.815356,-2.249023,-3.682178,0.230884,1.244141,-4.122412,0.340942
1621416856.3378148,021,-59.0,-64.0,-51.0,-70.0,-52.0,0.848328,-0.057312,-0.331299,0.408997,0.053435,-0.030534,0.183206,2.719165,-8.041455,7.894311,-2.329175,-4.432251,0.309839,1.67959,-4.678687,0.671118
1621416856.3477666,021,-59.0,-47.0,-48.0,-71.0,-51.0,0.846863,-0.060303,-0.33136,0.411499,-0.007634,-0.030534,0.091603,2.623462,-8.75564,7.979248,-2.390186,-5.081836,0.401953,2.03728,-5.152417,0.991724
1621416856.3576617,021,-60.0,-47.0,-48.0,-70.0,-87.0,0.846008,-0.063599,-0.331848,0.412415,-0.053435,-0.030534,-0.015267,2.530151,-9.346606,7.984033,-2.458374,-5.609399,0.421094,2.337549,-5.5448,1.211841
1621416856.3679767,021,-59.0,-47.0,-48.0,-70.0,-49.0,0.845764,-0.066589,-0.332642,0.411743,-0.068702,-0.030534,-0.114504,2.458374,-9.676783,7.984033,-2.518188,-5.888135,0.440234,2.460767,-5.774487,1.335059
1621416856.3778539,021,-62.0,-49.0,-49.0,-71.0,-52.0,0.84613,-0.068909,-0.333679,0.40979,-0.083969,-0.045802,-0.198473,2.399756,-9.648071,8.011548,-2.580395,-5.824731,0.48689,2.329175,-5.797217,1.333862
1621416856.3877854,021,-63.0,-47.0,-49.0,-71.0,-53.0,0.846924,-0.071045,-0.335205,0.406555,-0.137405,-0.061069,-0.267176,2.386597,-9.414795,8.012744,-2.611499,-5.563941,0.513208,2.083935,-5.669214,1.246533
1621416856.3977618,021,-60.0,-48.0,-49.0,-65.0,-52.0,0.847961,-0.073364,-0.337341,0.4021,-0.198473,-0.068702,-0.320611,2.428467,-9.109741,7.97207,-2.599536,-5.231372,0.508423,1.819556,-5.458667,1.123315
1621416856.4078948,021,-62.0,-49.0,-50.0,-69.0,-51.0,0.849243,-0.076172,-0.339966,0.396606,-0.274809,-0.068702,-0.374046,2.483496,-8.808276,7.889526,-2.582788,-4.897607,0.468945,1.57312,-5.23855,0.973779
1621416856.417772,021,-61.0,-49.0,-49.0,-69.0,-51.0,0.850708,-0.079773,-0.343262,0.389893,-0.358779,-0.076336,-0.419847,2.558862,-8.612085,7.805786,-2.554077,-4.65835,0.440234,1.374536,-5.073462,0.87688
1621416856.4276178,021,-59.0,-49.0,-49.0,-71.0,-50.0,0.852356,-0.08429,-0.347107,0.381897,-0.442748,-0.061069,-0.48855,2.64978,-8.521167,7.650269,-2.516992,-4.514795,0.350513,1.268066,-4.961011,0.778784
1621416856.437615,021,-63.0,-48.0,-49.0,-70.0,-53.0,0.854309,-0.089539,-0.351501,0.372314,-0.51145,-0.053435,-0.580153,2.721558,-8.524755,7.369141,-2.509815,-4.459765,0.147144,1.263281,-4.921533,0.617285
1621416856.4477482,021,-63.0,-49.0,-49.0,-72.0,-54.0,0.856689,-0.094788,-0.356079,0.360962,-0.534351,-0.030534,-0.687023,2.817261,-8.627637,7.01145,-2.490674,-4.515991,-0.126807,1.36377,-4.953833,0.452197
1621416856.4576228,021,-61.0,-49.0,-49.0,-70.0,-49.0,0.859741,-0.099426,-0.360352,0.348022,-0.496183,0.0,-0.80916,2.887842,-8.919531,6.622656,-2.505029,-4.785156,-0.437842,1.574316,-5.17395,0.322998
1621416856.4677222,021,-61.0,-48.0,-50.0,-71.0,-53.0,0.863403,-0.102234,-0.363831,0.334167,-0.351145,0.022901,-0.923664,2.917749,-9.265259,6.214722,-2.569629,-5.151221,-0.784766,1.819556,-5.513696,0.161499
1621416856.47776,021,-61.0,-47.0,-49.0,-69.0,-51.0,0.86792,-0.101807,-0.366089,0.319885,-0.137405,0.045802,-1.038168,2.829224,-9.473413,5.906079,-2.759839,-5.445508,-1.063501,1.906885,-5.894116,-0.092114
1621416856.4876866,021,-63.0,-40.0,-49.0,-71.0,-52.0,0.873291,-0.097107,-0.367065,0.305237,0.114504,0.030534,-1.167939,2.628247,-9.413599,5.708692,-3.073267,-5.55437,-1.264477,1.777686,-6.202759,-0.501245
1621416856.497802,021,-64.0,-48.0,-50.0,-71.0,-52.0,0.879272,-0.087708,-0.367249,0.290344,0.366412,-0.022901,-1.282443,2.464355,-9.053515,5.627344,-3.365161,-5.451489,-1.378125,1.501343,-6.302051,-0.98335
1621416856.5077317,021,-63.0,-49.0,-49.0,-70.0,-51.0,0.885498,-0.073914,-0.367004,0.275085,0.564885,-0.076336,-1.381679,2.452393,-8.201757,5.737402,-3.518286,-4.939477,-1.314722,1.008472,-5.949145,-1.445117
1621416856.517671,021,-60.0,-49.0,-49.0,-71.0,-52.0,0.891663,-0.056946,-0.366699,0.259277,0.656489,-0.122137,-1.435115,2.622266,-6.930102,5.998193,-3.496753,-4.070971,-1.101782,0.378027,-5.161987,-1.793237
1621416856.5276477,021,-61.0,-49.0,-51.0,-71.0,-51.0,0.8974,-0.038513,-0.366455,0.242554,0.656489,-0.152672,-1.473282,2.906982,-5.408423,6.306836,-3.354394,-2.98833,-0.830225,-0.279932,-4.091309,-2.009766
1621416856.5377667,021,-59.0,-47.0,-50.0,-70.0,-49.0,0.902649,-0.020203,-0.366333,0.224854,0.564885,-0.152672,-1.473282,3.240747,-3.883154,6.598731,-3.151025,-1.910474,-0.562256,-0.861328,-2.969189,-2.081543
1621416856.5477066,021,-61.0,-49.0,-52.0,-69.0,-51.0,0.907227,-0.003723,-0.36615,0.206848,0.442748,-0.137405,-1.40458,3.621167,-2.494263,6.805688,-2.873486,-0.942676,-0.364868,-1.262085,-1.894922,-2.021729
1621416856.557759,021,-60.0,-47.0,-50.0,-71.0,-51.0,0.911133,0.010559,-0.365967,0.189087,0.29771,-0.114504,-1.312977,3.988428,-1.026416,6.987525,-2.585181,0.141162,-0.184229,-1.635327,-0.710596,-1.885352
1621416856.567869,021,-63.0,-49.0,-52.0,-71.0,-51.0,0.914551,0.022522,-0.365601,0.171509,0.145038,-0.091603,-1.229008,4.249219,0.299072,7.125098,-2.379419,1.123315,-0.044263,-1.94397,0.355298,-1.735815
1621416856.5776567,021,-61.0,-48.0,-55.0,-72.0,-53.0,0.91748,0.032166,-0.365234,0.154175,0.053435,-0.068702,-1.160305,4.474121,1.135278,7.098779,-2.190405,1.660449,-0.065796,-1.966699,1.020435,-1.625757
1621416856.587727,021,-60.0,-45.0,-49.0,-69.0,-51.0,0.919983,0.040771,-0.364624,0.137695,0.061069,-0.045802,-1.099237,4.586572,1.581494,6.945654,-2.097095,1.830322,-0.215332,-1.835107,1.323096,-1.634131
1621416856.597076,021,-61.0,-47.0,-52.0,-69.0,-48.0,0.922058,0.049561,-0.363831,0.122253,0.099237,-0.053435,-1.045802,4.537524,2.124609,6.743482,-2.155713,2.100684,-0.41272,-1.796826,1.692749,-1.768115
1621416856.6076112,021,-61.0,-48.0,-55.0,-71.0,-48.0,0.923523,0.058533,-0.363342,0.107727,0.114504,-0.091603,-0.969466,4.533936,2.624658,6.610693,-2.16648,2.331567,-0.533545,-1.754956,2.021729,-1.800415
1621416856.6168888,021,-61.0,-49.0,-59.0,-71.0,-49.0,0.924255,0.066956,-0.363586,0.094788,0.114504,-0.129771,-0.847328,4.819849,3.128296,6.558057,-1.890137,2.589966,-0.56106,-1.565942,2.387793,-1.558765
1621416856.6277804,021,-61.0,-49.0,-56.0,-71.0,-50.0,0.9245,0.074463,-0.364319,0.083496,0.068702,-0.129771,-0.709924,5.27085,3.866406,6.647779,-1.452295,3.112744,-0.441431,-1.403247,2.976367,-1.075464
1621416856.636882,021,-59.0,-48.0,-56.0,-70.0,-52.0,0.924683,0.080444,-0.364807,0.073486,-0.015267,-0.099237,-0.59542,5.640503,4.673902,6.832007,-1.086231,3.740796,-0.23208,-1.358984,3.613989,-0.556274
1621416856.6477203,021,-58.0,-48.0,-54.0,-71.0,-49.0,0.92511,0.084534,-0.364502,0.064148,-0.10687,-0.030534,-0.519084,5.965894,5.233765,7.017432,-0.748877,4.158301,-0.037085,-1.268066,4.029101,-0.08374
1621416856.657044,021,-61.0,-48.0,-58.0,-71.0,-52.0,0.925903,0.086975,-0.363281,0.055847,-0.160305,0.045802,-0.435115,6.194385,5.602221,7.11792,-0.492871,4.420288,0.052637,-1.130493,4.294678,0.233276
1621416856.6668518,021,-61.0,-48.0,-58.0,-69.0,-51.0,0.926941,0.088501,-0.361328,0.048767,-0.167939,0.091603,-0.358779,6.188403,5.817554,7.158594,-0.460571,4.554273,0.070581,-1.087427,4.434644,0.324194
1621416856.677,021,-61.0,-47.0,-55.0,-71.0,-52.0,0.92804,0.090027,-0.358887,0.042725,-0.129771,0.10687,-0.305344,6.00896,5.90249,7.121509,-0.593359,4.565039,0.004785,-1.098193,4.464551,0.226099
1621416856.6870537,021,-60.0,-47.0,-55.0,-71.0,-51.0,0.928894,0.092041,-0.356628,0.03772,-0.061069,0.091603,-0.267176,5.889331,5.824731,7.079638,-0.671118,4.411914,-0.059814,-1.05752,4.332959,0.142358
1621416856.6969073,021,-59.0,-48.0,-56.0,-71.0,-51.0,0.929504,0.094788,-0.354675,0.033936,0.022901,0.076336,-0.21374,5.834302,5.766113,7.092798,-0.690259,4.274341,-0.0646,-1.028809,4.202563,0.142358
1621416856.7068732,021,-60.0,-45.0,-53.0,-71.0,-51.0,0.929871,0.098145,-0.353149,0.031372,0.061069,0.045802,-0.145038,5.839087,5.979053,7.177734,-0.656763,4.407129,0.010767,-1.061108,4.317407,0.278735
1621416856.716903,021,-60.0,-48.0,-55.0,-71.0,-52.0,0.929993,0.101135,-0.352051,0.029358,0.007634,0.022901,-0.083969,5.908472,6.428857,7.364356,-0.565845,4.787549,0.193799,-1.152026,4.648779,0.569434
1621416856.7270052,021,-61.0,-48.0,-54.0,-69.0,-51.0,0.930176,0.102478,-0.351379,0.027649,-0.099237,0.0,-0.022901,6.048438,6.754248,7.535425,-0.41272,5.075854,0.361279,-1.169971,4.892822,0.861328
1621416856.7369757,021,-59.0,-48.0,-56.0,-71.0,-53.0,0.93042,0.101807,-0.351013,0.026123,-0.198473,0.007634,0.022901,6.235059,6.810473,7.607202,-0.217725,5.133276,0.424683,-1.055127,4.935889,1.045557
1621416856.7469144,021,-58.0,-47.0,-55.0,-71.0,-52.0,0.930847,0.099731,-0.350586,0.024841,-0.251908,0.030534,0.053435,6.373828,6.572412,7.565332,-0.070581,4.922729,0.369653,-0.863721,4.744483,1.052734
1621416856.7568862,021,-59.0,-47.0,-54.0,-71.0,-53.0,0.931396,0.096863,-0.349915,0.023987,-0.259542,0.053435,0.068702,6.447998,5.998193,7.400244,0.014355,4.39397,0.184229,-0.601733,4.268359,0.863721
1621416856.7667744,021,-60.0,-49.0,-54.0,-71.0,-51.0,0.932068,0.093933,-0.34906,0.023926,-0.198473,0.076336,0.091603,6.461157,5.202661,7.174146,0.039478,3.649878,-0.0646,-0.330176,3.592456,0.556274
1621416857.4857316,021,-58.0,-49.0,-50.0,-70.0,-51.0,0.934814,0.053528,-0.344055,0.070007,-0.015267,0.0,-0.022901,6.08313,0.419897,7.236352,-0.293091,-0.088525,-0.186621,-0.087329,-0.086133,-0.336157
1621416857.4959726,021,-61.0,-47.0,-50.0,-71.0,-53.0,0.934814,0.053406,-0.343994,0.069702,-0.015267,0.0,-0.022901,6.097486,0.411523,7.261475,-0.277539,-0.096899,-0.161499,-0.089722,-0.096899,-0.307446
1621416857.505909,021,-61.0,-44.0,-51.0,-72.0,-54.0,0.934875,0.053223,-0.343933,0.069336,-0.015267,-0.007634,-0.022901,6.113037,0.388794,7.279419,-0.260791,-0.118433,-0.144751,-0.08374,-0.118433,-0.284717
1621416857.5164473,021,-61.0,-48.0,-49.0,-70.0,-55.0,0.934937,0.053101,-0.343872,0.068848,-0.015267,0.0,-0.030534,6.135767,0.345728,7.293775,-0.236865,-0.162695,-0.131592,-0.066992,-0.162695,-0.261987
1621416857.5260115,021,-63.0,-48.0,-51.0,-71.0,-51.0,0.934998,0.052979,-0.343811,0.068481,-0.007634,0.0,-0.030534,6.154907,0.287109,7.286597,-0.216528,-0.221313,-0.139966,-0.037085,-0.216528,-0.257202
1621416857.536011,021,-60.0,-48.0,-50.0,-71.0,-53.0,0.935059,0.052979,-0.34375,0.068115,0.0,0.0,-0.030534,6.171655,0.270361,7.277026,-0.198584,-0.24165,-0.150732,-0.014355,-0.233276,-0.25481
1621416857.545963,021,-59.0,-47.0,-49.0,-71.0,-54.0,0.93512,0.053101,-0.343628,0.06781,0.0,0.0,-0.030534,6.177637,0.294287,7.2854,-0.19021,-0.221313,-0.143555,-0.015552,-0.214136,-0.244043
1621416857.5559525,021,-59.0,-47.0,-50.0,-71.0,-52.0,0.935181,0.053223,-0.343567,0.067505,-0.007634,0.0,-0.022901,6.186011,0.354102,7.29856,-0.18064,-0.166284,-0.131592,-0.025122,-0.160303,-0.224902
1621416857.5658798,021,-60.0,-47.0,-49.0,-71.0,-54.0,0.935181,0.053223,-0.343567,0.067139,-0.015267,-0.007634,-0.022901,6.209937,0.404346,7.326074,-0.156714,-0.118433,-0.104077,-0.0323,-0.114844,-0.186621
1621416857.5758944,021,-61.0,-48.0,-49.0,-71.0,-50.0,0.935181,0.05304,-0.343689,0.066772,-0.030534,-0.007634,-0.022901,6.25061,0.427075,7.352393,-0.118433,-0.094507,-0.076563,-0.025122,-0.092114,-0.139966
1621416857.5860574,021,-58.0,-45.0,-51.0,-71.0,-51.0,0.935181,0.052673,-0.34375,0.066345,-0.030534,-0.007634,-0.022901,6.281714,0.425879,7.371533,-0.087329,-0.092114,-0.056226,-0.014355,-0.089722,-0.104077
1621416857.5958593,021,-60.0,-45.0,-49.0,-71.0,-52.0,0.935242,0.052246,-0.343811,0.065918,-0.038168,-0.007634,-0.022901,6.302051,0.393579,7.381104,-0.066992,-0.119629,-0.047852,0.0,-0.11604,-0.084937
1621416857.6059122,021,-61.0,-41.0,-48.0,-67.0,-52.0,0.935242,0.051819,-0.343933,0.065491,-0.030534,-0.007634,-0.022901,6.31521,0.340942,7.365552,-0.055029,-0.166284,-0.062207,0.023926,-0.159106,-0.090918
1621416857.6160033,021,-58.0,-49.0,-50.0,-70.0,-55.0,0.935242,0.051453,-0.344055,0.065125,-0.030534,-0.015267,-0.022901,6.333154,0.303857,7.354785,-0.038281,-0.19978,-0.071777,0.047852,-0.189014,-0.088525
1621416857.6257896,021,-60.0,-45.0,-49.0,-70.0,-50.0,0.935242,0.051208,-0.344238,0.064697,-0.022901,-0.007634,-0.030534,6.358276,0.257202,7.344018,-0.016748,-0.244043,-0.081348,0.076563,-0.229687,-0.084937
1621416857.6358135,021,-59.0,-44.0,-50.0,-71.0,-49.0,0.935181,0.051086,-0.34436,0.064331,-0.007634,-0.007634,-0.030534,6.390576,0.206958,7.304541,0.013159,-0.294287,-0.118433,0.130396,-0.271558,-0.095703
1621416857.6459398,021,-60.0,-48.0,-49.0,-71.0,-55.0,0.935181,0.051147,-0.344543,0.064087,0.007634,-0.007634,-0.022901,6.414502,0.197388,7.267456,0.034692,-0.30625,-0.154321,0.171069,-0.277539,-0.110059
1621416857.65598,021,-61.0,-48.0,-49.0,-70.0,-53.0,0.93512,0.051331,-0.344666,0.063843,0.007634,-0.007634,-0.022901,6.425269,0.228491,7.248315,0.043066,-0.279932,-0.171069,0.184229,-0.247632,-0.114844
1621416857.665729,021,-60.0,-70.0,-49.0,-71.0,-53.0,0.93512,0.051575,-0.344727,0.063599,0.007634,-0.007634,-0.022901,6.433642,0.246436,7.225586,0.050244,-0.267969,-0.192603,0.202173,-0.23208,-0.126807
1621416857.6757562,021,-59.0,-44.0,-50.0,-70.0,-52.0,0.935059,0.051636,-0.344788,0.063477,0.0,-0.007634,-0.015267,6.434839,0.271558,7.202857,0.05144,-0.245239,-0.212939,0.211743,-0.206958,-0.139966
1621416857.6857977,021,-57.0,-49.0,-49.0,-71.0,-51.0,0.935059,0.051636,-0.34491,0.063354,-0.007634,-0.007634,-0.007634,6.449194,0.313428,7.183716,0.063403,-0.204565,-0.23208,0.227295,-0.163892,-0.144751
1621416857.6958778,021,-59.0,-48.0,-49.0,-72.0,-52.0,0.934998,0.051575,-0.344971,0.063232,-0.007634,0.0,-0.015267,6.475513,0.345728,7.174146,0.088525,-0.171069,-0.239258,0.245239,-0.126807,-0.131592
1621416857.7058587,021,-59.0,-47.0,-50.0,-70.0,-53.0,0.935059,0.051636,-0.344971,0.063049,0.0,0.007634,-0.022901,6.480298,0.368457,7.151416,0.093311,-0.150732,-0.263184,0.260791,-0.104077,-0.145947
1621416857.7159293,021,-60.0,-49.0,-50.0,-71.0,-54.0,0.93512,0.052002,-0.344727,0.062866,0.022901,0.015267,-0.022901,6.449194,0.451001,7.131079,0.065796,-0.076563,-0.285913,0.242847,-0.029907,-0.177051
1621416857.7258165,021,-59.0,-45.0,-51.0,-71.0,-53.0,0.935242,0.052917,-0.34436,0.062622,0.038168,0.022901,-0.030534,6.392969,0.666333,7.156201,0.015552,0.118433,-0.26438,0.161499,0.155518,-0.183032
1621416857.7357898,021,-60.0,-19.0,-50.0,-72.0,-55.0,0.935364,0.054077,-0.343811,0.062256,0.038168,0.022901,-0.038168,6.341528,0.972583,7.219604,-0.027515,0.399561,-0.204565,0.047852,0.421094,-0.149536
1621416857.7458904,021,-60.0,-45.0,-50.0,-72.0,-52.0,0.935547,0.055359,-0.343201,0.061829,0.030534,0.030534,-0.030534,6.316406,1.375732,7.323682,-0.043066,0.776392,-0.10647,-0.08374,0.777588,-0.061011
1621416857.7556126,021,-60.0,-45.0,-50.0,-71.0,-54.0,0.935791,0.056519,-0.342407,0.061401,0.015267,0.038168,-0.015267,6.284106,1.863818,7.469629,-0.063403,1.238159,0.029907,-0.257202,1.210644,0.059814
1621416857.7656279,021,-60.0,-44.0,-50.0,-69.0,-54.0,0.936157,0.057678,-0.341309,0.060974,-0.007634,0.045802,0.0,6.2219,2.579199,7.717261,-0.108862,1.928418,0.265576,-0.545508,1.853052,0.258398
1621416857.7757435,021,-64.0,-45.0,-51.0,-71.0,-59.0,0.936646,0.058655,-0.339905,0.060425,-0.045802,0.061069,0.007634,6.133374,3.488379,8.049829,-0.175854,2.813672,0.581396,-0.929517,2.67251,0.522778
1621416857.7857332,021,-59.0,-48.0,-50.0,-68.0,-52.0,0.937317,0.059509,-0.338074,0.059631,-0.083969,0.076336,0.022901,6.047241,4.43584,8.408716,-0.23208,3.737207,0.917554,-1.319507,3.527856,0.818262
1621416857.7957048,021,-60.0,-47.0,-49.0,-69.0,-50.0,0.937988,0.06012,-0.336182,0.059082,-0.099237,0.076336,0.061069,6.032886,5.205054,8.68147,-0.216528,4.488477,1.167578,-1.571924,4.230078,1.083838
1621416857.8056781,021,-61.0,-45.0,-50.0,-71.0,-56.0,0.938538,0.060364,-0.334595,0.059631,-0.091603,0.061069,0.145038,6.068774,5.729028,8.805883,-0.156714,5.008862,1.270459,-1.671216,4.730127,1.244141
1621416857.8156977,021,-59.0,-47.0,-48.0,-70.0,-54.0,0.938721,0.060364,-0.333679,0.06189,-0.061069,0.030534,0.251908,6.099878,6.068774,8.793921,-0.112451,5.361768,1.246533,-1.696338,5.079443,1.274048
1621416857.8256826,021,-59.0,-47.0,-50.0,-71.0,-53.0,0.938477,0.060242,-0.333557,0.066162,-0.022901,-0.015267,0.381679,6.084326,6.121411,8.655151,-0.129199,5.445508,1.106567,-1.677197,5.172754,1.144849
1621416857.8356845,021,-60.0,-48.0,-56.0,-71.0,-50.0,0.937683,0.059814,-0.334412,0.072937,0.038168,-0.068702,0.519084,6.04126,5.884546,8.388379,-0.19021,5.262475,0.850561,-1.601831,5.012451,0.866113
1621416857.845757,021,-58.0,-47.0,-49.0,-69.0,-52.0,0.93634,0.059814,-0.33606,0.082153,0.122137,-0.114504,0.656489,6.006567,5.764917,8.238843,-0.257202,5.207446,0.721362,-1.652075,4.949048,0.684277
1621416857.8556743,021,-60.0,-47.0,-49.0,-70.0,-53.0,0.93457,0.060425,-0.338013,0.092957,0.160305,-0.137405,0.740458,5.90249,5.85105,8.212524,-0.398364,5.359375,0.723755,-1.898511,5.047143,0.564648
1621416857.864886,021,-59.0,-45.0,-52.0,-69.0,-51.0,0.932556,0.06073,-0.340027,0.104614,0.145038,-0.152672,0.793893,5.773291,5.825928,8.177832,-0.565845,5.412012,0.716577,-2.147339,5.032788,0.406738
1621416857.8752708,021,-59.0,-48.0,-49.0,-70.0,-52.0,0.930237,0.059814,-0.342468,0.117188,0.099237,-0.167939,0.870229,5.645288,5.550781,8.102466,-0.735718,5.245728,0.671118,-2.319604,4.804297,0.191406
1621416857.8856966,021,-59.0,-45.0,-49.0,-69.0,-48.0,0.927551,0.057495,-0.345154,0.130737,0.053435,-0.183206,0.954198,5.484985,5.031592,7.944556,-0.936694,4.870093,0.544312,-2.394971,4.373633,-0.122021
1621416857.8958127,021,-57.0,-45.0,-49.0,-69.0,-51.0,0.924438,0.053955,-0.348267,0.145447,0.038168,-0.198473,1.022901,5.300757,4.268359,7.700513,-1.162793,4.282715,0.334961,-2.354297,3.7396,-0.521582
1621416857.9049206,021,-58.0,-43.0,-49.0,-71.0,-49.0,0.920898,0.049744,-0.35144,0.161133,0.053435,-0.198473,1.076336,5.116529,3.441724,7.482788,-1.38291,3.653467,0.151929,-2.276538,3.051733,-0.881665
1621416857.9156368,021,-61.0,-46.0,-49.0,-70.0,-49.0,0.916992,0.04541,-0.354248,0.17749,0.076336,-0.175573,1.091603,4.984937,2.540918,7.286597,-1.539624,2.95603,-0.011963,-2.105469,2.307642,-1.159204
1621416857.9256628,021,-59.0,-47.0,-49.0,-69.0,-52.0,0.913025,0.041077,-0.356323,0.194031,0.114504,-0.122137,1.083969,4.903589,1.558765,7.125098,-1.628149,2.178442,-0.151929,-1.830322,1.509717,-1.335059
1621416857.9356842,021,-59.0,-45.0,-49.0,-68.0,-53.0,0.909119,0.036682,-0.3573,0.210815,0.145038,-0.061069,1.076336,4.73252,0.551489,6.958814,-1.784863,1.37334,-0.311035,-1.534839,0.6771,-1.532446
