timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416793.1357439,021,-53.0,-52.0,-66.0,31.0,3.0,0.831604,-0.064026,-0.542786,0.098633,0.793893,-0.305344,0.129771,9.522461,-3.450098,4.00398,0.799121,-1.356592,0.058618,0.386401,-1.131689,1.024023
1621416793.145828,021,-53.0,-51.0,-65.0,29.0,7.0,0.830566,-0.053345,-0.543762,0.107788,0.870229,-0.10687,0.10687,9.438721,-3.121118,4.331763,0.698633,-1.102978,0.382812,0.05144,-0.916357,1.003687
1621416793.1558862,021,-55.0,-48.0,-63.0,30.0,8.0,0.835083,-0.046814,-0.536316,0.113403,0.381679,0.541985,0.038168,6.742285,-0.989331,2.688061,-1.930811,0.967798,-1.430762,0.391187,0.537134,-2.503833
1621416793.1658986,021,-55.0,-50.0,-65.0,31.0,1.0,0.837952,-0.042175,-0.53241,0.112122,0.122137,0.274809,-0.129771,6.993506,-0.04187,3.403442,-1.65686,1.820752,-0.805103,-0.209351,1.421191,-2.154517
1621416793.1759205,021,-51.0,-48.0,-62.0,26.0,7.0,0.840881,-0.043823,-0.528137,0.109497,-0.29771,0.282443,0.045802,7.615576,0.50603,4.099683,-0.994116,2.361475,-0.193799,-0.567041,2.074365,-1.404443
1621416793.1857584,021,-51.0,-45.0,-62.0,30.0,4.0,0.843079,-0.049927,-0.524902,0.105957,-0.465649,0.251908,0.045802,7.444507,-0.038281,4.21333,-1.124512,1.875781,-0.137573,-0.592163,1.567139,-1.410425
1621416793.195844,021,-52.0,-47.0,-60.0,28.0,5.0,0.844482,-0.056702,-0.522522,0.102539,-0.40458,0.19084,-0.022901,7.360766,-1.464258,4.224097,-1.17356,0.523975,-0.160303,-0.423486,0.238062,-1.199878
1621416793.2059906,021,-55.0,-47.0,-61.0,26.0,7.0,0.845337,-0.06134,-0.520996,0.10083,-0.167939,0.10687,-0.061069,7.120313,-2.977563,4.000391,-1.390088,-0.930713,-0.404346,-0.145947,-1.229785,-1.193897
1621416793.2157655,021,-51.0,-47.0,-61.0,23.0,5.0,0.845398,-0.062012,-0.520691,0.101379,0.10687,-0.015267,-0.076336,6.848755,-3.867603,3.896313,-1.655664,-1.8052,-0.513208,-0.071777,-2.14375,-1.287207
1621416793.2259293,021,-52.0,-47.0,-62.0,30.0,7.0,0.844727,-0.059021,-0.52179,0.103149,0.282443,-0.167939,-0.10687,6.509009,-3.97168,3.972876,-2.009766,-1.939185,-0.421094,-0.277539,-2.354297,-1.533643
1621416793.235982,021,-51.0,-44.0,-60.0,31.0,-6.0,0.84314,-0.053467,-0.524658,0.104797,0.335878,-0.328244,-0.152672,6.306836,-3.456079,4.254004,-2.252612,-1.494165,-0.094507,-0.697437,-1.975073,-1.709497
1621416793.2457778,021,-55.0,-47.0,-62.0,28.0,5.0,0.840454,-0.047424,-0.529419,0.105225,0.251908,-0.458015,-0.167939,6.522168,-2.643799,4.609302,-2.100684,-0.77041,0.346924,-1.091016,-1.236963,-1.549194
1621416793.2557378,021,-55.0,-47.0,-62.0,48.0,6.0,0.836853,-0.042786,-0.535583,0.104736,0.114504,-0.526718,-0.137405,6.977954,-2.082739,4.767212,-1.717871,-0.281128,0.624463,-1.222607,-0.678296,-1.208252
1621416793.265947,021,-53.0,-47.0,-59.0,25.0,6.0,0.83252,-0.040161,-0.542603,0.104248,0.030534,-0.557252,-0.076336,7.460059,-1.969092,4.701416,-1.311133,-0.204565,0.703418,-1.124512,-0.515601,-0.849365
1621416793.275865,021,-51.0,-47.0,-40.0,27.0,5.0,0.82782,-0.038574,-0.549744,0.104675,0.045802,-0.541985,-0.022901,7.915845,-2.167676,4.465747,-0.924731,-0.413916,0.618481,-0.858936,-0.634033,-0.516797
1621416793.2859437,021,-52.0,-49.0,-65.0,27.0,8.0,0.823364,-0.03656,-0.556274,0.106018,0.129771,-0.480916,-0.015267,8.351294,-2.472729,4.12959,-0.549097,-0.726147,0.421094,-0.488086,-0.849365,-0.209351
1621416793.2959237,021,-53.0,-51.0,-67.0,31.0,7.0,0.819702,-0.033569,-0.561401,0.108459,0.244275,-0.374046,-0.007634,8.580981,-2.594751,3.80061,-0.366064,-0.861328,0.19978,-0.19021,-0.930713,-0.107666
1621416793.3058896,021,-51.0,-53.0,-75.0,27.0,3.0,0.817383,-0.029663,-0.564514,0.111145,0.251908,-0.229008,0.015267,8.622851,-1.952344,3.83291,-0.355298,-0.246436,0.295483,-0.35769,-0.33855,-0.175854
1621416793.3159006,021,-52.0,-56.0,-80.0,25.0,4.0,0.816772,-0.027649,-0.565308,0.111938,0.022901,-0.068702,0.030534,8.519971,-0.747681,3.950146,-0.468945,0.934302,0.428271,-0.69624,0.773999,-0.436646
1621416793.3258648,021,-53.0,-59.0,-82.0,26.0,1.0,0.817322,-0.028931,-0.565002,0.109009,-0.29771,0.045802,-0.015267,8.601318,0.284717,4.158301,-0.387598,1.954736,0.631641,-1.00249,1.774097,-0.460571
1621416793.3357446,021,-54.0,-64.0,-88.0,28.0,3.0,0.818665,-0.033997,-0.563965,0.102905,-0.572519,0.145038,-0.053435,8.932691,0.687866,4.216919,-0.047852,2.369849,0.672314,-0.949854,2.263379,-0.206958
1621416793.3457294,021,-55.0,-65.0,-87.0,31.0,-5.0,0.820312,-0.042114,-0.562378,0.09491,-0.748092,0.221374,-0.076336,9.392065,0.418701,4.164282,0.428271,2.141357,0.598145,-0.638818,2.159302,0.23208
1621416793.3557818,021,-51.0,-70.0,-91.0,26.0,2.0,0.822083,-0.051697,-0.560303,0.086609,-0.755725,0.267176,-0.091603,9.584668,-0.490479,3.72644,0.643604,1.293188,0.131592,-0.001196,1.393677,0.399561
1621416793.3657556,021,-56.0,-67.0,-91.0,25.0,1.0,0.823669,-0.060547,-0.558167,0.079895,-0.603053,0.274809,-0.091603,9.518872,-1.617383,3.117529,0.601733,0.233276,-0.503638,0.671118,0.342139,0.317017
1621416793.3757129,021,-58.0,-70.0,-87.0,30.0,-2.0,0.825134,-0.066589,-0.555908,0.075317,-0.358779,0.259542,-0.10687,9.31311,-2.522974,2.668921,0.419897,-0.624463,-0.986938,1.101782,-0.553882,0.132788
1621416793.385915,021,-57.0,-70.0,-91.0,24.0,-3.0,0.826599,-0.069397,-0.553711,0.072388,-0.152672,0.21374,-0.122137,8.903979,-2.87229,2.4177,0.031104,-0.961816,-1.277637,1.23457,-0.979761,-0.265576
1621416793.3958318,021,-60.0,-70.0,-92.0,25.0,-5.0,0.827698,-0.070068,-0.552307,0.070435,-0.061069,0.122137,-0.10687,8.634814,-2.650977,2.439233,-0.227295,-0.75127,-1.284814,1.129297,-0.829028,-0.5479
1621416793.4057164,021,-59.0,-70.0,-90.0,25.0,3.0,0.828125,-0.07019,-0.551819,0.068665,-0.076336,0.030534,-0.068702,8.469727,-2.138965,2.63064,-0.392383,-0.256006,-1.102978,0.878076,-0.369653,-0.724951
1621416793.4158874,021,-58.0,-70.0,-90.0,25.0,-5.0,0.828003,-0.071106,-0.552185,0.066711,-0.152672,-0.030534,-0.038168,8.365649,-1.752563,2.851953,-0.502441,0.123218,-0.872095,0.610107,-0.011963,-0.808691
1621416793.4257042,021,-58.0,-70.0,-88.0,29.0,-2.0,0.827393,-0.072876,-0.55304,0.06488,-0.167939,-0.053435,-0.022901,8.225683,-1.752563,2.857934,-0.649585,0.131592,-0.842188,0.527563,-0.033496,-0.930713
1621416793.4357855,021,-58.0,-70.0,-92.0,25.0,-1.0,0.826477,-0.074585,-0.554321,0.063721,-0.122137,-0.091603,-0.007634,8.305835,-1.8698,2.928516,-0.5802,0.029907,-0.739307,0.46416,-0.118433,-0.807495
1621416793.4457085,021,-59.0,-70.0,-86.0,30.0,0.0,0.825562,-0.075623,-0.555603,0.063354,-0.061069,-0.083969,0.007634,8.399145,-1.897314,3.029004,-0.49646,0.015552,-0.607715,0.376831,-0.111255,-0.678296
1621416793.4557745,021,-59.0,-70.0,-83.0,32.0,0.0,0.82489,-0.076111,-0.556519,0.063477,-0.022901,-0.061069,0.015267,8.406323,-1.865015,3.092407,-0.49646,0.057422,-0.522778,0.297876,-0.065796,-0.65437
1621416793.4656663,021,-59.0,-66.0,-84.0,34.0,2.0,0.824524,-0.076172,-0.557007,0.063904,0.007634,-0.030534,0.030534,8.534327,-1.808789,3.232373,-0.37085,0.119629,-0.372046,0.204565,0.026318,-0.49646
1621416793.4756734,021,-58.0,-70.0,-86.0,30.0,0.0,0.824768,-0.076233,-0.55658,0.064697,0.022901,0.045802,0.053435,8.760425,-1.821948,3.352002,-0.139966,0.11604,-0.261987,0.187817,0.071777,-0.246436
1621416793.4857144,021,-61.0,-70.0,-86.0,30.0,0.0,0.825684,-0.076477,-0.554993,0.066223,0.061069,0.129771,0.091603,8.919531,-1.964307,3.355591,0.037085,-0.005981,-0.291895,0.283521,-0.013159,-0.072974
1621416793.4956005,021,-61.0,-69.0,-85.0,37.0,3.0,0.827087,-0.076233,-0.552673,0.068604,0.129771,0.175573,0.10687,8.884839,-2.103076,3.335254,0.027515,-0.123218,-0.363672,0.349316,-0.132788,-0.087329
1621416793.5057847,021,-61.0,-68.0,-81.0,36.0,-1.0,0.828796,-0.075195,-0.549805,0.071655,0.198473,0.198473,0.114504,8.62644,-2.148535,3.263477,-0.198584,-0.154321,-0.500049,0.38999,-0.212939,-0.33855
1621416793.5160136,021,-62.0,-69.0,-81.0,32.0,-2.0,0.830566,-0.073425,-0.546936,0.074951,0.229008,0.175573,0.10687,8.322583,-2.012158,3.314917,-0.472534,-0.013159,-0.515601,0.289502,-0.129199,-0.62207
1621416793.5256739,021,-62.0,-69.0,-81.0,38.0,0.0,0.832153,-0.071411,-0.544373,0.077942,0.206107,0.137405,0.091603,8.134766,-1.723853,3.524268,-0.634033,0.271558,-0.367261,0.071777,0.120825,-0.768018
1621416793.535704,021,-62.0,-69.0,-82.0,38.0,1.0,0.833496,-0.069824,-0.542175,0.080322,0.145038,0.10687,0.091603,8.043848,-1.481006,3.7396,-0.703418,0.513208,-0.202173,-0.12561,0.34812,-0.813477
1621416793.5455923,021,-62.0,-70.0,-82.0,35.0,0.0,0.834473,-0.069214,-0.540466,0.082214,0.076336,0.083969,0.099237,7.9302,-1.374536,3.846069,-0.797925,0.628052,-0.133984,-0.236865,0.440234,-0.892432
1621416793.555629,021,-60.0,-70.0,-84.0,39.0,1.0,0.835144,-0.069336,-0.539185,0.083679,0.030534,0.061069,0.091603,7.851245,-1.411621,3.905884,-0.860132,0.606519,-0.101685,-0.294287,0.404346,-0.930713
1621416793.5657337,021,-60.0,-69.0,-81.0,38.0,1.0,0.835449,-0.069824,-0.538391,0.0849,0.007634,0.030534,0.076336,7.842871,-1.537231,3.928613,-0.856543,0.501245,-0.093311,-0.295483,0.300269,-0.902002
1621416793.5756118,021,-65.0,-69.0,-83.0,36.0,1.0,0.835632,-0.070312,-0.537903,0.085876,0.007634,0.015267,0.061069,7.915845,-1.635327,3.994409,-0.775195,0.421094,-0.035889,-0.309839,0.239258,-0.789551
1621416793.5856102,021,-64.0,-68.0,-84.0,35.0,1.0,0.835876,-0.070862,-0.537354,0.08667,-0.007634,0.030534,0.061069,8.0594,-1.715479,4.06499,-0.623267,0.35769,0.022729,-0.299072,0.210547,-0.618481
1621416793.5956554,021,-63.0,-69.0,-83.0,38.0,5.0,0.836182,-0.071655,-0.536682,0.08728,-0.030534,0.038168,0.053435,8.10127,-1.79563,4.102075,-0.571826,0.29668,0.047852,-0.29668,0.162695,-0.549097
1621416793.604929,021,-64.0,-70.0,-87.0,37.0,1.0,0.836426,-0.072693,-0.536133,0.087646,-0.045802,0.022901,0.045802,8.053418,-1.918848,4.109253,-0.610107,0.193799,0.045459,-0.303857,0.052637,-0.562256
1621416793.6157234,021,-63.0,-68.0,-79.0,5.0,-4.0,0.836487,-0.07373,-0.535828,0.087769,-0.053435,0.0,0.030534,8.084521,-2.039673,4.147534,-0.573022,0.089722,0.081348,-0.314624,-0.039478,-0.491675
1621416793.6255944,021,-64.0,-69.0,-81.0,38.0,7.0,0.836426,-0.074707,-0.535828,0.087708,-0.061069,-0.007634,0.015267,8.205347,-2.118628,4.189404,-0.449805,0.026318,0.12561,-0.300269,-0.071777,-0.350513
1621416793.6355743,021,-61.0,-67.0,-81.0,57.0,0.0,0.836365,-0.075806,-0.535828,0.087402,-0.068702,0.0,0.007634,8.308228,-2.249023,4.172656,-0.344531,-0.087329,0.112451,-0.236865,-0.159106,-0.238062
1621416793.645701,021,-62.0,-68.0,-81.0,39.0,1.0,0.836304,-0.077026,-0.535767,0.087097,-0.068702,0.007634,0.0,8.321386,-2.42727,4.081738,-0.328979,-0.250024,0.023926,-0.139966,-0.317017,-0.224902
1621416793.655778,021,-61.0,-67.0,-81.0,40.0,5.0,0.836243,-0.077942,-0.535828,0.086853,-0.045802,0.0,-0.007634,8.336939,-2.615088,4.012353,-0.312231,-0.424683,-0.040674,-0.0646,-0.485693,-0.197388
1621416793.6658385,021,-61.0,-67.0,-82.0,39.0,1.0,0.83606,-0.078491,-0.53595,0.086792,-0.022901,-0.015267,-0.007634,8.394361,-2.695239,4.002783,-0.253613,-0.49646,-0.045459,-0.0323,-0.541919,-0.130396
1621416793.6756835,021,-63.0,-68.0,-81.0,35.0,4.0,0.835938,-0.078735,-0.536133,0.086731,-0.015267,-0.015267,-0.015267,8.38479,-2.685669,4.008765,-0.26438,-0.483301,-0.034692,-0.046655,-0.531152,-0.13877
1621416793.6856518,021,-62.0,-69.0,-80.0,36.0,4.0,0.835815,-0.078857,-0.536377,0.086548,-0.015267,-0.022901,-0.022901,8.375219,-2.661743,4.025513,-0.277539,-0.459375,-0.013159,-0.072974,-0.510815,-0.147144
1621416793.6957061,021,-61.0,-68.0,-79.0,39.0,3.0,0.835632,-0.078796,-0.536682,0.086182,-0.015267,-0.030534,-0.038168,8.419482,-2.655762,4.033887,-0.236865,-0.458179,0.001196,-0.070581,-0.498853,-0.105273
1621416793.7055688,021,-63.0,-68.0,-79.0,37.0,4.0,0.835449,-0.078674,-0.537048,0.085754,-0.007634,-0.022901,-0.038168,8.455371,-2.639014,4.027905,-0.205762,-0.447412,0.002393,-0.059814,-0.480908,-0.080151
1621416793.7156088,021,-61.0,-69.0,-80.0,38.0,3.0,0.835388,-0.07843,-0.537231,0.085327,0.0,-0.015267,-0.045802,8.527148,-2.544507,4.066186,-0.137573,-0.361279,0.044263,-0.075366,-0.38042,-0.022729
1621416794.7537334,021,-61.0,-60.0,-76.0,36.0,5.0,0.835693,-0.080872,-0.537415,0.079102,-0.030534,0.007634,-0.007634,8.35249,-2.064795,3.828125,-0.324194,0.092114,-0.181836,0.027515,0.00957,-0.381616
1621416794.7637486,021,-59.0,-63.0,-79.0,36.0,7.0,0.835815,-0.081299,-0.53717,0.078857,-0.030534,0.022901,0.0,8.356079,-2.136572,3.794629,-0.317017,0.025122,-0.218921,0.066992,-0.055029,-0.375635
1621416794.773944,021,-61.0,-63.0,-76.0,36.0,5.0,0.835999,-0.081726,-0.536804,0.078735,-0.015267,0.030534,0.0,8.303442,-2.188013,3.774292,-0.366064,-0.020337,-0.245239,0.072974,-0.112451,-0.419897
1621416794.7837894,021,-61.0,-63.0,-79.0,39.0,5.0,0.836243,-0.081909,-0.536438,0.078552,-0.015267,0.022901,-0.015267,8.26875,-2.160498,3.799414,-0.397168,0.007178,-0.227295,0.04187,-0.090918,-0.446216
1621416794.793968,021,-60.0,-64.0,-76.0,37.0,7.0,0.836548,-0.082031,-0.536011,0.078186,-0.022901,0.030534,-0.022901,8.243628,-2.129395,3.840088,-0.418701,0.035889,-0.196191,0.003589,-0.066992,-0.458179
1621416794.8037763,021,-59.0,-61.0,-78.0,38.0,4.0,0.836853,-0.082214,-0.535645,0.077637,-0.030534,0.030534,-0.030534,8.21372,-2.136572,3.852051,-0.446216,0.026318,-0.191406,-0.010767,-0.081348,-0.478516
1621416794.813676,021,-58.0,-63.0,-74.0,36.0,6.0,0.837097,-0.082336,-0.535278,0.076965,-0.022901,0.022901,-0.038168,8.19458,-2.156909,3.850854,-0.462964,0.001196,-0.19978,-0.00957,-0.110059,-0.491675
1621416794.8238323,021,-61.0,-61.0,-87.0,39.0,5.0,0.837341,-0.082397,-0.535034,0.076416,-0.022901,0.015267,-0.038168,8.201757,-2.148535,3.883154,-0.45459,0.004785,-0.172266,-0.0323,-0.102881,-0.47373
1621416794.8338866,021,-60.0,-65.0,-76.0,38.0,3.0,0.837524,-0.082336,-0.53479,0.075806,-0.015267,0.015267,-0.038168,8.21372,-2.119824,3.920239,-0.442627,0.026318,-0.139966,-0.057422,-0.076563,-0.45459
1621416794.8439212,021,-62.0,-60.0,-75.0,39.0,4.0,0.837769,-0.082336,-0.534485,0.075317,-0.022901,0.015267,-0.030534,8.212524,-2.081543,3.947754,-0.441431,0.058618,-0.119629,-0.077759,-0.044263,-0.452197
1621416794.853867,021,-58.0,-64.0,-75.0,37.0,6.0,0.837952,-0.082458,-0.534241,0.074829,-0.022901,0.015267,-0.022901,8.219702,-2.058814,3.963306,-0.433057,0.078955,-0.108862,-0.084937,-0.021533,-0.443823
1621416794.8638232,021,-59.0,-63.0,-77.0,39.0,6.0,0.838074,-0.082642,-0.534058,0.074524,-0.022901,0.015267,-0.015267,8.17544,-2.071973,3.942969,-0.476123,0.0646,-0.131592,-0.081348,-0.045459,-0.488086
1621416794.8738377,021,-60.0,-63.0,-76.0,36.0,5.0,0.838196,-0.082703,-0.533875,0.074402,-0.007634,0.0,-0.015267,8.066577,-2.105469,3.903491,-0.582593,0.031104,-0.174658,-0.086133,-0.104077,-0.593359
1621416794.8837738,021,-61.0,-61.0,-78.0,38.0,5.0,0.838135,-0.08252,-0.533997,0.07428,0.007634,-0.022901,-0.022901,7.970874,-2.086328,3.902295,-0.680689,0.046655,-0.174658,-0.128003,-0.108862,-0.683081
1621416794.893788,021,-60.0,-60.0,-76.0,36.0,5.0,0.837952,-0.082153,-0.534424,0.074097,0.007634,-0.045802,-0.030534,7.937378,-2.026514,3.952539,-0.720166,0.098096,-0.117236,-0.197388,-0.063403,-0.705811
1621416794.9037006,021,-60.0,-63.0,-77.0,41.0,5.0,0.837585,-0.081848,-0.535034,0.073914,-0.007634,-0.061069,-0.022901,8.001978,-1.961914,4.036279,-0.662744,0.156714,-0.020337,-0.263184,0.010767,-0.628052
1621416794.9138362,021,-60.0,-60.0,-75.0,35.0,4.0,0.837097,-0.081909,-0.535828,0.073669,-0.030534,-0.068702,-0.007634,8.12998,-1.951147,4.086524,-0.543115,0.166284,0.045459,-0.271558,0.049048,-0.497656
1621416794.9237921,021,-60.0,-61.0,-80.0,36.0,6.0,0.83667,-0.082275,-0.536499,0.073547,-0.030534,-0.053435,0.007634,8.247217,-2.007373,4.080542,-0.43186,0.114844,0.053833,-0.230884,0.023926,-0.385205
1621416794.9336014,021,-61.0,-63.0,-76.0,36.0,4.0,0.836304,-0.082703,-0.536926,0.073669,-0.022901,-0.030534,0.015267,8.333349,-2.074365,4.031494,-0.34812,0.056226,0.015552,-0.159106,-0.017944,-0.313428
1621416794.943827,021,-59.0,-81.0,-80.0,32.0,4.0,0.836121,-0.083069,-0.537109,0.073975,-0.007634,-0.015267,0.022901,8.380005,-2.115039,3.975269,-0.301465,0.023926,-0.034692,-0.093311,-0.04187,-0.285913
1621416794.9538498,021,-60.0,-59.0,-78.0,39.0,7.0,0.836121,-0.083313,-0.537048,0.074341,0.0,0.007634,0.022901,8.35249,-2.132983,3.891528,-0.326587,0.014355,-0.118433,-0.026318,-0.062207,-0.339746
1621416794.9636247,021,-59.0,-63.0,-76.0,39.0,5.0,0.836182,-0.083374,-0.536865,0.074646,0.007634,0.007634,0.007634,8.230469,-2.121021,3.817358,-0.446216,0.029907,-0.196191,-0.005981,-0.077759,-0.480908
1621416794.9736683,021,-58.0,-57.0,-78.0,37.0,5.0,0.836182,-0.083252,-0.536865,0.074768,0.007634,-0.015267,-0.007634,8.134766,-2.045654,3.805396,-0.541919,0.105273,-0.208154,-0.037085,-0.025122,-0.587378
1621416794.9837494,021,-59.0,-60.0,-80.0,36.0,5.0,0.83606,-0.083008,-0.53717,0.074707,-0.007634,-0.038168,-0.015267,8.074951,-1.96311,3.818555,-0.605322,0.183032,-0.19021,-0.082544,0.037085,-0.653174
1621416794.9937696,021,-59.0,-60.0,-79.0,36.0,5.0,0.835754,-0.082947,-0.53772,0.074402,-0.022901,-0.045802,-0.015267,8.169458,-1.92124,3.873584,-0.516797,0.221313,-0.124414,-0.10647,0.098096,-0.556274
1621416795.0037065,021,-60.0,-60.0,-80.0,38.0,5.0,0.835388,-0.083191,-0.538208,0.074036,-0.038168,-0.030534,-0.007634,8.336939,-1.948755,3.896313,-0.354102,0.193799,-0.089722,-0.069385,0.107666,-0.392383
1621416795.0136025,021,-59.0,-60.0,-81.0,38.0,8.0,0.835266,-0.083679,-0.538391,0.07373,-0.038168,0.0,0.0,8.490064,-2.050439,3.862817,-0.202173,0.096899,-0.117236,0.020337,0.044263,-0.247632
1621416795.0236218,021,-62.0,-63.0,-81.0,37.0,7.0,0.835449,-0.084229,-0.538086,0.073669,-0.022901,0.038168,0.007634,8.464941,-2.164087,3.745581,-0.223706,-0.007178,-0.240454,0.126807,-0.069385,-0.294287
1621416795.033744,021,-57.0,-60.0,-80.0,39.0,5.0,0.835693,-0.084473,-0.537537,0.073792,0.0,0.038168,0.007634,8.395556,-2.213135,3.675,-0.285913,-0.05144,-0.320605,0.175854,-0.130396,-0.372046
1621416795.0436146,021,-57.0,-60.0,-79.0,34.0,8.0,0.83606,-0.084473,-0.536987,0.074036,0.007634,0.038168,0.007634,8.311816,-2.14375,3.661841,-0.364868,0.019141,-0.345728,0.162695,-0.080151,-0.467749
1621416795.053617,021,-57.0,-59.0,-76.0,36.0,5.0,0.836426,-0.084534,-0.536438,0.074097,-0.007634,0.038168,0.007634,8.247217,-2.034888,3.673804,-0.423486,0.129199,-0.345728,0.133984,0.013159,-0.544312
1621416795.0636902,021,-77.0,-57.0,-80.0,36.0,5.0,0.83667,-0.084839,-0.53595,0.074097,-0.022901,0.030534,0.015267,8.222095,-1.946362,3.692944,-0.442627,0.22251,-0.334961,0.113647,0.100488,-0.577808
1621416795.0736628,021,-58.0,-58.0,-80.0,35.0,4.0,0.836853,-0.085388,-0.535583,0.074097,-0.038168,0.030534,0.022901,8.286695,-1.891333,3.737207,-0.373242,0.285913,-0.29668,0.105273,0.178247,-0.514404
1621416795.0836031,021,-59.0,-58.0,-79.0,36.0,4.0,0.837158,-0.086243,-0.534973,0.074158,-0.045802,0.045802,0.038168,8.370435,-1.908081,3.759937,-0.281128,0.283521,-0.283521,0.130396,0.196191,-0.428271
1621416795.0930548,021,-58.0,-57.0,-79.0,34.0,3.0,0.837524,-0.087219,-0.53418,0.074402,-0.038168,0.061069,0.053435,8.456568,-1.984644,3.759937,-0.184229,0.224902,-0.29668,0.184229,0.15791,-0.334961
1621416795.1028538,021,-59.0,-57.0,-81.0,38.0,4.0,0.838013,-0.088379,-0.533203,0.075073,-0.030534,0.076336,0.076336,8.637207,-2.054028,3.848462,0.008374,0.181836,-0.226099,0.202173,0.162695,-0.128003
1621416795.113008,021,-59.0,-59.0,-80.0,34.0,3.0,0.838623,-0.089661,-0.53186,0.076233,-0.015267,0.099237,0.122137,8.791529,-2.19519,3.849658,0.183032,0.072974,-0.247632,0.299072,0.094507,0.039478
1621416795.1228685,021,-58.0,-60.0,-81.0,36.0,1.0,0.839355,-0.090942,-0.530151,0.078125,0.022901,0.129771,0.137405,8.808276,-2.317212,3.764722,0.224902,-0.008374,-0.363672,0.424683,0.016748,0.045459
1621416795.1330512,021,-59.0,-58.0,-80.0,35.0,4.0,0.840393,-0.091614,-0.528076,0.080444,0.061069,0.152672,0.145038,9.037964,-2.316016,3.858032,0.483301,0.025122,-0.311035,0.48689,0.114844,0.282324
1621416795.1430182,021,-57.0,-57.0,-80.0,32.0,1.0,0.841919,-0.092041,-0.525208,0.082764,0.076336,0.221374,0.152672,9.323877,-2.280127,3.902295,0.806299,0.089722,-0.324194,0.637622,0.25481,0.53833
1621416795.152854,021,-56.0,-55.0,-78.0,34.0,5.0,0.843933,-0.091919,-0.521545,0.085327,0.129771,0.267176,0.152672,9.454272,-2.299268,3.872388,0.980957,0.093311,-0.429468,0.81228,0.29668,0.636426
1621416795.1629548,021,-53.0,-56.0,-78.0,14.0,4.0,0.845703,-0.091125,-0.518188,0.088989,0.221374,0.206107,0.167939,9.211426,-2.800513,3.685767,0.77998,-0.385205,-0.687866,0.98335,-0.223706,0.458179
1621416795.1728947,021,-57.0,-55.0,-76.0,30.0,2.0,0.846497,-0.08905,-0.516296,0.094727,0.396947,0.068702,0.183206,8.621655,-3.387891,3.35918,0.220117,-0.95105,-1.059912,1.107764,-0.91875,-0.052637
1621416795.1829762,021,-56.0,-55.0,-75.0,32.0,3.0,0.846436,-0.083923,-0.515869,0.101746,0.580153,-0.061069,0.129771,8.077344,-3.543408,3.18811,-0.313428,-1.122119,-1.2573,1.075464,-1.210644,-0.56106
1621416795.1938066,021,-58.0,-54.0,-72.0,28.0,4.0,0.846313,-0.075623,-0.515991,0.108704,0.687023,-0.099237,0.053435,7.79143,-3.135474,3.450098,-0.606519,-0.781177,-1.019238,0.720166,-0.92832,-0.796728
1621416795.2030313,021,-56.0,-55.0,-69.0,31.0,1.0,0.846741,-0.066345,-0.515381,0.114075,0.641221,-0.045802,-0.022901,7.598828,-2.570825,3.830518,-0.805103,-0.317017,-0.6771,0.283521,-0.512012,-0.92832
1621416795.2129607,021,-58.0,-51.0,-70.0,30.0,5.0,0.8479,-0.058044,-0.513672,0.117554,0.496183,0.053435,-0.061069,7.595239,-1.900903,4.167871,-0.807495,0.246436,-0.393579,-0.044263,0.037085,-0.929517
1621416795.2229362,021,-58.0,-48.0,-68.0,26.0,7.0,0.850403,-0.052734,-0.509766,0.119141,0.251908,0.282443,-0.038168,7.47561,-1.307544,4.748071,-0.897217,0.76084,0.094507,-0.601733,0.501245,-0.881665
1621416795.232968,021,-58.0,-47.0,-74.0,25.0,3.0,0.854126,-0.052734,-0.503662,0.118347,-0.045802,0.40458,0.015267,7.519873,-0.430664,4.295874,-0.788355,1.619775,-0.477319,-0.19021,1.376929,-1.239355
1621416795.2428575,021,-56.0,-49.0,-65.0,26.0,4.0,0.858276,-0.056641,-0.496338,0.11731,-0.274809,0.648855,0.167939,9.036768,-0.477319,4.945459,0.817065,1.616186,0.037085,0.124414,1.770508,0.35769
1621416795.2529614,021,-56.0,-44.0,-65.0,27.0,6.0,0.863953,-0.063599,-0.485779,0.116333,-0.305344,0.870229,0.183206,9.045141,-1.277637,4.694238,0.964209,0.906787,-0.400757,0.698633,1.129297,0.384009
1621416795.2629952,021,-59.0,-45.0,-65.0,28.0,1.0,0.870117,-0.070496,-0.473511,0.116882,-0.167939,0.916031,0.19084,8.297461,-2.300464,4.46814,0.382812,-0.013159,-0.838599,0.906787,0.080151,-0.141162
1621416795.2729056,021,-54.0,-47.0,-65.0,25.0,1.0,0.875854,-0.075317,-0.461487,0.119202,0.007634,0.78626,0.206107,6.968384,-2.920142,4.41311,-0.777588,-0.5479,-1.100586,0.56106,-0.765625,-1.100586
1621416795.2836971,021,-53.0,-45.0,-65.0,28.0,5.0,0.880249,-0.077271,-0.451782,0.122498,0.129771,0.526718,0.175573,5.636914,-2.934497,4.678687,-1.971484,-0.515601,-1.00249,-0.215332,-1.081445,-1.984644
