timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416145.4154973,021,-33.0,-47.0,-55.0,-68.0,-44.0,0.757202,-0.294189,-0.572693,-0.110352,-0.007634,-0.007634,-0.076336,8.838183,-2.019336,0.642407,-0.29668,1.107764,-1.032398,1.290796,0.247632,-0.806299
1621416145.4255624,021,-32.0,-44.0,-55.0,-68.0,-41.0,0.756714,-0.293762,-0.573242,-0.111511,-0.030534,0.007634,-0.061069,8.853735,-2.055225,0.535937,-0.289502,1.047949,-1.130493,1.343433,0.144751,-0.794336
1621416145.4356337,021,-35.0,-44.0,-54.0,-64.0,-39.0,0.756409,-0.293579,-0.573547,-0.11261,-0.030534,0.030534,-0.053435,8.865698,-2.152124,0.465356,-0.284717,0.934302,-1.197485,1.343433,0.015552,-0.763232
1621416145.4455655,021,-31.0,-44.0,-51.0,-64.0,-43.0,0.756287,-0.293335,-0.573608,-0.113647,-0.022901,0.045802,-0.053435,8.872876,-2.287305,0.417505,-0.282324,0.782373,-1.246533,1.306348,-0.133984,-0.720166
1621416145.4555392,021,-31.0,-43.0,-54.0,-65.0,-40.0,0.756348,-0.29303,-0.573547,-0.114624,-0.015267,0.053435,-0.053435,8.853735,-2.383008,0.419897,-0.30625,0.672314,-1.248926,1.245337,-0.227295,-0.708203
1621416145.4653995,021,-31.0,-47.0,-54.0,-66.0,-43.0,0.75647,-0.292664,-0.573364,-0.11554,-0.015267,0.053435,-0.045802,8.793921,-2.400952,0.471338,-0.369653,0.638818,-1.205859,1.17356,-0.240454,-0.750073
1621416145.4756825,021,-33.0,-47.0,-60.0,-68.0,-39.0,0.756653,-0.292358,-0.57312,-0.116516,-0.015267,0.053435,-0.045802,8.754443,-2.403345,0.576611,-0.41272,0.623267,-1.110156,1.075464,-0.204565,-0.769214
1621416145.485551,021,-32.0,-48.0,-59.0,-65.0,-43.0,0.756897,-0.292053,-0.572754,-0.117432,-0.022901,0.053435,-0.038168,8.728125,-2.433252,0.712988,-0.440234,0.5802,-0.985742,0.943872,-0.171069,-0.76084
1621416145.4955444,021,-32.0,-43.0,-59.0,-64.0,-41.0,0.757141,-0.29187,-0.572388,-0.118225,-0.022901,0.045802,-0.030534,8.712573,-2.458374,0.840991,-0.456982,0.545508,-0.86731,0.826636,-0.133984,-0.745288
1621416145.5055635,021,-33.0,-43.0,-56.0,-68.0,-40.0,0.757385,-0.291687,-0.57196,-0.118896,-0.015267,0.045802,-0.022901,8.729321,-2.477515,0.943872,-0.440234,0.519189,-0.776392,0.745288,-0.099292,-0.707007
1621416145.5154161,021,-33.0,-43.0,-52.0,-64.0,-39.0,0.757629,-0.291504,-0.571594,-0.119507,-0.007634,0.045802,-0.022901,8.754443,-2.499048,1.032398,-0.415112,0.490479,-0.697437,0.674707,-0.072974,-0.660352
1621416145.5255618,021,-32.0,-44.0,-53.0,-68.0,-40.0,0.757996,-0.291077,-0.571228,-0.119995,0.007634,0.045802,-0.022901,8.753247,-2.507422,1.113745,-0.417505,0.472534,-0.629248,0.610107,-0.047852,-0.645996
1621416145.535537,021,-30.0,-43.0,-53.0,-62.0,-39.0,0.758362,-0.290527,-0.570923,-0.120361,0.015267,0.038168,-0.022901,8.716162,-2.502637,1.210644,-0.45459,0.467749,-0.545508,0.52876,-0.007178,-0.66394
1621416145.5455756,021,-35.0,-45.0,-55.0,-68.0,-41.0,0.758789,-0.289917,-0.570618,-0.120667,0.015267,0.030534,-0.022901,8.675488,-2.45957,1.337451,-0.49646,0.502441,-0.433057,0.443823,0.078955,-0.693848
1621416145.5553336,021,-33.0,-42.0,-53.0,-68.0,-41.0,0.759155,-0.289307,-0.570435,-0.120972,0.015267,0.030534,-0.022901,8.655151,-2.406934,1.45708,-0.517993,0.544312,-0.324194,0.37085,0.173462,-0.707007
1621416145.5654352,021,-34.0,-41.0,-54.0,-66.0,-38.0,0.759521,-0.288696,-0.57019,-0.121277,0.015267,0.022901,-0.022901,8.655151,-2.411719,1.562353,-0.519189,0.529956,-0.23208,0.289502,0.216528,-0.68667
1621416145.5752313,021,-33.0,-44.0,-58.0,-64.0,-40.0,0.759827,-0.288208,-0.569946,-0.121521,0.015267,0.022901,-0.022901,8.652759,-2.404541,1.653271,-0.521582,0.529956,-0.150732,0.223706,0.263184,-0.674707
1621416145.585446,021,-32.0,-47.0,-52.0,-71.0,-41.0,0.760132,-0.287659,-0.569763,-0.121765,0.007634,0.015267,-0.015267,8.65874,-2.368652,1.704712,-0.515601,0.556274,-0.110059,0.206958,0.309839,-0.668726
1621416145.5953767,021,-32.0,-45.0,-52.0,-64.0,-41.0,0.760376,-0.28717,-0.569702,-0.122009,0.007634,0.015267,-0.022901,8.698217,-2.368652,1.741797,-0.478516,0.5479,-0.080151,0.19021,0.326587,-0.625659
1621416145.6052885,021,-32.0,-43.0,-52.0,-68.0,-40.0,0.76062,-0.286621,-0.56958,-0.122253,0.015267,0.015267,-0.022901,8.735303,-2.391382,1.7729,-0.442627,0.516797,-0.058618,0.168677,0.319409,-0.577808
1621416145.6154253,021,-35.0,-45.0,-54.0,-66.0,-39.0,0.760925,-0.285889,-0.569397,-0.122437,0.030534,0.022901,-0.022901,8.717359,-2.424878,1.776489,-0.460571,0.471338,-0.065796,0.144751,0.277539,-0.582593
1621416145.6252549,021,-35.0,-45.0,-54.0,-67.0,-60.0,0.761353,-0.285095,-0.569275,-0.122498,0.038168,0.022901,-0.022901,8.686255,-2.435645,1.794434,-0.492871,0.451001,-0.059814,0.118433,0.260791,-0.605322
1621416145.635325,021,-32.0,-44.0,-54.0,-70.0,-42.0,0.761719,-0.284363,-0.569214,-0.122498,0.038168,0.015267,-0.015267,8.665918,-2.409326,1.835107,-0.514404,0.468945,-0.029907,0.096899,0.290698,-0.624463
1621416145.6452243,021,-32.0,-44.0,-52.0,-65.0,-44.0,0.761963,-0.283752,-0.569092,-0.122437,0.022901,0.007634,-0.007634,8.655151,-2.394971,1.850659,-0.523975,0.476123,-0.022729,0.090918,0.300269,-0.634033
1621416145.6553698,021,-36.0,-43.0,-56.0,-66.0,-43.0,0.762207,-0.283325,-0.569031,-0.122375,0.015267,0.007634,-0.007634,8.675488,-2.436841,1.853052,-0.504834,0.430664,-0.026318,0.076563,0.26438,-0.60293
1621416145.665547,021,-30.0,-48.0,-54.0,-68.0,-41.0,0.76239,-0.28302,-0.56897,-0.122253,0.022901,0.007634,-0.007634,8.704199,-2.503833,1.854248,-0.474927,0.361279,-0.029907,0.053833,0.210547,-0.556274
1621416145.675335,021,-35.0,-44.0,-55.0,-65.0,-39.0,0.762634,-0.282593,-0.568848,-0.12207,0.022901,0.007634,-0.007634,8.703003,-2.573218,1.8375,-0.474927,0.289502,-0.053833,0.035889,0.13877,-0.539526
1621416145.685369,021,-36.0,-47.0,-56.0,-67.0,-41.0,0.762939,-0.282104,-0.568787,-0.121948,0.030534,0.007634,-0.007634,8.693433,-2.624658,1.839893,-0.485693,0.233276,-0.058618,0.007178,0.089722,-0.533545
1621416145.6952586,021,-31.0,-44.0,-55.0,-64.0,-41.0,0.763184,-0.281616,-0.568726,-0.121765,0.022901,0.007634,-0.015267,8.661133,-2.637817,1.835107,-0.517993,0.216528,-0.070581,-0.001196,0.065796,-0.56106
1621416145.705408,021,-32.0,-44.0,-55.0,-65.0,-44.0,0.763306,-0.281189,-0.568787,-0.121765,0.022901,0.0,-0.022901,8.624048,-2.648584,1.806396,-0.556274,0.19978,-0.102881,0.002393,0.028711,-0.598145
1621416145.7152932,021,-31.0,-42.0,-52.0,-66.0,-45.0,0.763245,-0.280823,-0.569031,-0.121765,0.015267,-0.015267,-0.022901,8.632421,-2.670117,1.7729,-0.549097,0.172266,-0.135181,0.017944,-0.00957,-0.58977
1621416145.7254088,021,-32.0,-43.0,-52.0,-68.0,-38.0,0.763123,-0.280396,-0.569397,-0.121765,0.015267,-0.022901,-0.030534,8.677881,-2.680884,1.735815,-0.507227,0.153125,-0.168677,0.049048,-0.038281,-0.551489
1621416145.7352893,021,-35.0,-52.0,-54.0,-64.0,-43.0,0.763,-0.279907,-0.569824,-0.121826,0.022901,-0.015267,-0.030534,8.753247,-2.692847,1.715479,-0.436646,0.131592,-0.184229,0.072974,-0.055029,-0.482104
1621416153.2243662,021,-35.0,-55.0,-78.0,-96.0,-64.0,0.676086,-0.309387,-0.630249,0.223572,-0.091603,-0.015267,-0.030534,6.00896,-6.800903,-0.299072,-0.985742,0.059814,-0.436646,0.332568,-0.698633,-0.75127
1621416153.234515,021,-39.0,-63.0,-67.0,-100.0,-65.0,0.675293,-0.310303,-0.63092,0.222595,-0.10687,-0.030534,-0.022901,5.981445,-6.66333,-0.251221,-1.014453,0.196191,-0.360083,0.267969,-0.6125,-0.864917
1621416153.244901,021,-39.0,-59.0,-80.0,-100.0,-65.0,0.674744,-0.311218,-0.63147,0.221558,-0.091603,-0.007634,-0.022901,6.087915,-6.57959,-0.208154,-0.911572,0.277539,-0.293091,0.220117,-0.474927,-0.846973
1621416153.254429,021,-36.0,-60.0,-80.0,-103.0,-66.0,0.674805,-0.311951,-0.63147,0.220398,-0.068702,0.053435,-0.022901,6.224292,-6.439624,-0.169873,-0.77998,0.413916,-0.246436,0.200977,-0.281128,-0.848169
1621416153.2645433,021,-35.0,-60.0,-78.0,-98.0,-66.0,0.675598,-0.312622,-0.630798,0.218933,-0.061069,0.10687,-0.030534,6.184814,-6.1573,-0.156714,-0.825439,0.689062,-0.24165,0.216528,-0.11604,-1.073071
1621416153.274349,021,-36.0,-60.0,-87.0,-96.0,-63.0,0.676575,-0.313416,-0.629944,0.217224,-0.076336,0.122137,-0.030534,5.995801,-5.883349,-0.160303,-1.022827,0.954639,-0.256006,0.234473,-0.065796,-1.400854
1621416153.284363,021,-37.0,-58.0,-82.0,-99.0,-63.0,0.677368,-0.314453,-0.62915,0.215454,-0.091603,0.10687,-0.030534,5.806787,-5.731421,-0.154321,-1.217822,1.09939,-0.257202,0.227295,-0.096899,-1.641309
1621416153.2945495,021,-36.0,-59.0,-79.0,-101.0,-67.0,0.677856,-0.315735,-0.628479,0.214111,-0.091603,0.083969,-0.007634,5.678784,-5.743384,-0.120825,-1.345825,1.088623,-0.224902,0.178247,-0.187817,-1.725049
1621416153.3043087,021,-35.0,-60.0,-79.0,-100.0,-65.0,0.67804,-0.317017,-0.62793,0.213257,-0.076336,0.053435,0.007634,5.641699,-5.827124,-0.08374,-1.378125,1.009668,-0.185425,0.126807,-0.261987,-1.692749
1621416153.3144038,021,-36.0,-61.0,-78.0,-97.0,-64.0,0.678101,-0.318054,-0.627502,0.212646,-0.061069,0.038168,0.015267,5.723047,-5.927612,-0.04187,-1.290796,0.913965,-0.139966,0.081348,-0.263184,-1.562353
1621416153.3244252,021,-34.0,-57.0,-79.0,-93.0,-63.0,0.678284,-0.318909,-0.627014,0.21228,-0.038168,0.038168,0.015267,5.878564,-6.074756,-0.020337,-1.129297,0.772803,-0.120825,0.065796,-0.250024,-1.348218
1621416153.3346276,021,-37.0,-56.0,-79.0,-97.0,-64.0,0.67865,-0.319458,-0.626404,0.212097,-0.015267,0.053435,0.015267,6.05083,-6.202759,-0.023926,-0.952246,0.649585,-0.132788,0.08374,-0.218921,-1.135278
1621416153.3443756,021,-37.0,-59.0,-79.0,-100.0,-87.0,0.679199,-0.319824,-0.625671,0.212036,0.007634,0.061069,0.007634,6.140552,-6.243433,-0.040674,-0.858936,0.613696,-0.162695,0.119629,-0.185425,-1.04436
1621416153.3545098,021,-35.0,-56.0,-78.0,-96.0,-65.0,0.679688,-0.320007,-0.625061,0.212036,0.007634,0.045802,0.007634,6.139356,-6.225488,-0.057422,-0.856543,0.635229,-0.192603,0.149536,-0.173462,-1.058716
1621416153.364529,021,-36.0,-59.0,-76.0,-96.0,-62.0,0.679871,-0.320312,-0.624695,0.212036,-0.007634,0.015267,0.015267,6.183618,-6.236255,-0.046655,-0.808691,0.628052,-0.186621,0.14834,-0.144751,-1.019238
1621416153.3744276,021,-38.0,-58.0,-78.0,-98.0,-61.0,0.679749,-0.320801,-0.624573,0.212036,-0.022901,0.007634,0.022901,6.322388,-6.280518,-0.026318,-0.665137,0.588574,-0.162695,0.139966,-0.070581,-0.888843
1621416153.3845975,021,-34.0,-56.0,-78.0,-100.0,-64.0,0.679565,-0.32135,-0.624512,0.211975,-0.030534,0.0,0.022901,6.43125,-6.316406,-0.016748,-0.551489,0.557471,-0.14834,0.136377,-0.013159,-0.785962
1621416153.3945153,021,-36.0,-63.0,-80.0,-100.0,-67.0,0.679321,-0.322021,-0.624512,0.211731,-0.045802,0.0,0.015267,6.518579,-6.335547,-0.016748,-0.459375,0.543115,-0.139966,0.139966,0.039478,-0.709399
1621416153.404382,021,-37.0,-59.0,-79.0,-102.0,-63.0,0.679077,-0.322754,-0.624573,0.211365,-0.053435,0.007634,0.015267,6.640601,-6.422876,-0.00957,-0.334961,0.459375,-0.122021,0.129199,0.069385,-0.562256
1621416153.4143474,021,-37.0,-55.0,-79.0,-97.0,-65.0,0.678955,-0.323547,-0.624451,0.210876,-0.053435,0.022901,0.007634,6.702807,-6.509009,-0.007178,-0.269165,0.376831,-0.112451,0.119629,0.058618,-0.456982
1621416153.4245665,021,-37.0,-59.0,-80.0,-96.0,-65.0,0.678955,-0.324219,-0.624207,0.210388,-0.045802,0.030534,0.007634,6.63103,-6.534131,-0.038281,-0.33855,0.354102,-0.139966,0.133984,-0.00957,-0.490479
1621416153.4344435,021,-36.0,-55.0,-79.0,-98.0,-65.0,0.678894,-0.32489,-0.624084,0.210022,-0.038168,0.015267,0.0,6.503027,-6.550879,-0.080151,-0.462964,0.340942,-0.177051,0.153125,-0.112451,-0.57063
1621416153.444337,021,-35.0,-59.0,-78.0,-98.0,-64.0,0.67865,-0.325439,-0.624084,0.209839,-0.030534,-0.007634,0.0,6.406128,-6.553271,-0.104077,-0.556274,0.342139,-0.193799,0.15791,-0.179443,-0.637622
1621416153.454487,021,-33.0,-56.0,-80.0,-100.0,-64.0,0.678284,-0.325745,-0.624329,0.209778,-0.022901,-0.022901,0.0,6.382202,-6.510205,-0.095703,-0.577808,0.386401,-0.175854,0.143555,-0.160303,-0.683081
1621416153.4645667,021,-33.0,-58.0,-80.0,-91.0,-63.0,0.677917,-0.325989,-0.624634,0.209778,-0.022901,-0.030534,0.007634,6.427661,-6.458765,-0.065796,-0.531152,0.440234,-0.135181,0.11604,-0.08374,-0.687866
1621416153.4742904,021,-37.0,-57.0,-78.0,-98.0,-60.0,0.677612,-0.326172,-0.624878,0.209778,-0.015267,-0.022901,0.007634,6.513794,-6.458765,-0.040674,-0.443823,0.441431,-0.101685,0.095703,-0.015552,-0.625659
1621416153.48445,021,-36.0,-56.0,-78.0,-96.0,-63.0,0.67749,-0.326355,-0.624878,0.209961,-0.007634,-0.007634,0.015267,6.520972,-6.464746,-0.016748,-0.433057,0.440234,-0.075366,0.070581,-0.004785,-0.617285
1621416153.4943123,021,-35.0,-59.0,-79.0,-97.0,-64.0,0.677246,-0.326599,-0.624817,0.210266,-0.007634,-0.015267,0.022901,6.420484,-6.397754,0.002393,-0.526367,0.512012,-0.053833,0.046655,-0.016748,-0.734522
1621416153.5042675,021,-36.0,-57.0,-79.0,-98.0,-66.0,0.676758,-0.327026,-0.625061,0.210693,-0.022901,-0.045802,0.038168,6.337939,-6.373828,0.023926,-0.601733,0.544312,-0.021533,0.00957,-0.04187,-0.809888
1621416153.5143003,021,-35.0,-55.0,-79.0,-100.0,-63.0,0.675842,-0.327576,-0.625488,0.211365,-0.030534,-0.076336,0.045802,6.34751,-6.44082,0.062207,-0.5802,0.489282,0.033496,-0.045459,-0.056226,-0.756055
1621416153.5243363,021,-36.0,-54.0,-80.0,-92.0,-61.0,0.674683,-0.328125,-0.62616,0.21228,-0.022901,-0.099237,0.053435,6.426465,-6.562842,0.086133,-0.488086,0.38042,0.080151,-0.092114,-0.061011,-0.613696
1621416153.534256,021,-36.0,-57.0,-78.0,-92.0,-64.0,0.673401,-0.328491,-0.627014,0.213379,-0.015267,-0.114504,0.061069,6.581983,-6.689649,0.117236,-0.319409,0.267969,0.136377,-0.139966,-0.013159,-0.415112
1621416153.5442927,021,-35.0,-56.0,-79.0,-98.0,-65.0,0.672058,-0.328674,-0.627869,0.214661,0.0,-0.122137,0.061069,6.770996,-6.778174,0.147144,-0.11604,0.192603,0.19021,-0.177051,0.08374,-0.218921
1621416153.5536497,021,-33.0,-60.0,-79.0,-100.0,-63.0,0.670715,-0.328796,-0.628784,0.216125,0.0,-0.129771,0.076336,6.915747,-6.78894,0.179443,0.04187,0.196191,0.246436,-0.212939,0.205762,-0.111255
1621416153.5642812,021,-36.0,-57.0,-74.0,-94.0,-65.0,0.669067,-0.329041,-0.629822,0.217712,-0.007634,-0.160305,0.091603,6.954028,-6.696826,0.223706,0.098096,0.305054,0.320605,-0.266772,0.331372,-0.151929
1621416153.5736327,021,-37.0,-59.0,-81.0,-98.0,-60.0,0.66687,-0.32959,-0.631287,0.219421,-0.038168,-0.19084,0.10687,6.965991,-6.57002,0.281128,0.131592,0.452197,0.421094,-0.344531,0.471338,-0.238062
1621416153.584255,021,-33.0,-57.0,-76.0,-103.0,-61.0,0.664246,-0.330383,-0.632996,0.221252,-0.061069,-0.229008,0.129771,6.961206,-6.497046,0.346924,0.151929,0.549097,0.539526,-0.448608,0.568237,-0.299072
1621416153.59349,021,-37.0,-58.0,-80.0,-98.0,-63.0,0.661072,-0.331482,-0.63501,0.223389,-0.068702,-0.259542,0.145038,6.939673,-6.480298,0.38999,0.162695,0.594556,0.645996,-0.5479,0.620874,-0.332568
1621416153.6042614,021,-37.0,-57.0,-81.0,-101.0,-63.0,0.657715,-0.332458,-0.637085,0.225769,-0.053435,-0.274809,0.152672,6.987525,-6.479102,0.42229,0.245239,0.625659,0.744092,-0.634033,0.710596,-0.308643
1621416153.6142926,021,-35.0,-60.0,-78.0,-101.0,-63.0,0.654602,-0.33313,-0.639099,0.228271,-0.030534,-0.259542,0.145038,7.060498,-6.458765,0.447412,0.350513,0.674707,0.826636,-0.703418,0.827832,-0.282324
1621416153.6235843,021,-35.0,-57.0,-78.0,-100.0,-64.0,0.651978,-0.333374,-0.640747,0.230774,0.0,-0.236641,0.129771,7.06648,-6.432446,0.430664,0.386401,0.724951,0.855347,-0.726147,0.88645,-0.302661
1621416153.6337175,021,-36.0,-55.0,-78.0,-92.0,-59.0,0.64978,-0.333313,-0.642151,0.233215,0.022901,-0.206107,0.114504,6.942065,-6.392969,0.351709,0.287109,0.787158,0.809888,-0.683081,0.84458,-0.418701
1621416153.6437447,021,-36.0,-57.0,-78.0,-96.0,-64.0,0.647766,-0.33313,-0.643311,0.235718,0.045802,-0.19084,0.10687,6.696826,-6.334351,0.194995,0.068188,0.866113,0.680689,-0.562256,0.714185,-0.623267
1621416153.653678,021,-36.0,-56.0,-76.0,-98.0,-61.0,0.645813,-0.333008,-0.644348,0.238342,0.053435,-0.183206,0.10687,6.351099,-6.30564,-0.020337,-0.248828,0.91875,0.490479,-0.387598,0.48689,-0.869702
1621416153.663704,021,-35.0,-57.0,-80.0,-97.0,-57.0,0.643555,-0.33313,-0.645569,0.241211,0.045802,-0.198473,0.114504,5.890527,-6.288892,-0.289502,-0.6771,0.964209,0.252417,-0.168677,0.165088,-1.180737
1621416153.6736877,021,-33.0,-57.0,-78.0,-101.0,-62.0,0.640747,-0.333374,-0.647034,0.244202,0.038168,-0.229008,0.114504,5.531641,-6.280518,-0.50603,-0.997705,1.00249,0.077759,-0.001196,-0.072974,-1.414014
1621416153.6843755,021,-35.0,-57.0,-80.0,-94.0,-60.0,0.637695,-0.333801,-0.648804,0.247009,0.0,-0.236641,0.114504,5.309131,-6.31521,-0.744092,-1.18313,0.997705,-0.108862,0.183032,-0.242847,-1.520483
1621416153.6943746,021,-37.0,-59.0,-79.0,-94.0,-59.0,0.634399,-0.334717,-0.650635,0.24939,-0.030534,-0.221374,0.122137,5.217017,-6.492261,-1.012061,-1.236963,0.849365,-0.318213,0.38042,-0.407935,-1.428369
1621416153.7042704,021,-42.0,-57.0,-75.0,-93.0,-61.0,0.631226,-0.335876,-0.652344,0.251282,-0.045802,-0.183206,0.10687,5.306738,-6.749463,-1.327881,-1.10896,0.618481,-0.575415,0.619678,-0.491675,-1.146045
1621416153.7143693,021,-37.0,-56.0,-77.0,-99.0,-60.0,0.628906,-0.337097,-0.653564,0.252258,-0.053435,-0.091603,0.068702,5.511304,-7.153809,-1.775293,-0.878076,0.23208,-0.974976,0.979761,-0.606519,-0.667529
1621416153.7235405,021,-35.0,-65.0,-75.0,-94.0,-59.0,0.627808,-0.338745,-0.653809,0.252136,-0.053435,0.045802,0.030534,5.444312,-7.687354,-2.34353,-0.925928,-0.287109,-1.514502,1.448706,-1.032398,-0.257202
1621416153.7337613,021,-35.0,-57.0,-81.0,-96.0,-61.0,0.627197,-0.340942,-0.65332,0.252075,-0.030534,0.091603,0.030534,4.885644,-8.208936,-2.866309,-1.460669,-0.789551,-2.021729,1.873389,-1.815967,-0.173462
1621416153.7437317,021,-36.0,-56.0,-78.0,-98.0,-61.0,0.626221,-0.342834,-0.652893,0.253174,0.015267,0.015267,0.053435,4.407129,-8.364453,-3.007471,-1.904492,-0.916357,-2.148535,1.972681,-2.251416,-0.342139
1621416153.7534995,021,-35.0,-56.0,-76.0,-98.0,-61.0,0.625,-0.34375,-0.652954,0.254822,0.038168,-0.053435,0.053435,4.399951,-8.211329,-2.813672,-1.881763,-0.73811,-1.941577,1.79563,-2.099487,-0.470142
1621416153.7635894,021,-37.0,-58.0,-76.0,-96.0,-63.0,0.623901,-0.343933,-0.653259,0.256226,0.038168,-0.068702,0.045802,4.720557,-7.988818,-2.455981,-1.539624,-0.501245,-1.571924,1.469043,-1.648486,-0.458179
1621416153.7735813,021,-34.0,-57.0,-75.0,-93.0,-60.0,0.623291,-0.343994,-0.653442,0.257324,0.030534,-0.045802,0.045802,5.146436,-7.736402,-2.067188,-1.100586,-0.238062,-1.178345,1.122119,-1.106567,-0.41272
1621416153.7836711,021,-35.0,-58.0,-76.0,-94.0,-58.0,0.623291,-0.343994,-0.653259,0.257874,0.015267,0.0,0.030534,5.531641,-7.425366,-1.690356,-0.709399,0.077759,-0.806299,0.799121,-0.571826,-0.437842
1621416153.7936323,021,-36.0,-56.0,-78.0,-91.0,-57.0,0.62384,-0.343994,-0.65271,0.257812,0.007634,0.045802,0.015267,5.815161,-7.129883,-1.358984,-0.427075,0.374438,-0.489282,0.526367,-0.137573,-0.514404
1621416153.8037128,021,-36.0,-57.0,-78.0,-94.0,-58.0,0.624878,-0.344116,-0.651855,0.257324,0.0,0.083969,0.007634,5.988623,-6.859521,-1.092212,-0.258398,0.642407,-0.242847,0.317017,0.183032,-0.635229
1621416153.8135605,021,-36.0,-56.0,-79.0,-97.0,-60.0,0.626099,-0.344543,-0.650757,0.256531,-0.022901,0.10687,0.015267,5.979053,-6.635816,-0.898413,-0.27395,0.863721,-0.070581,0.173462,0.326587,-0.829028
1621416153.8235872,021,-37.0,-58.0,-76.0,-92.0,-63.0,0.626953,-0.345459,-0.649719,0.255798,-0.045802,0.091603,0.022901,5.778076,-6.476709,-0.789551,-0.47373,1.02522,0.022729,0.096899,0.283521,-1.088623
1621416153.8334389,021,-36.0,-61.0,-75.0,-96.0,-59.0,0.627197,-0.346436,-0.649109,0.255371,-0.045802,0.038168,0.030534,5.520874,-6.477905,-0.747681,-0.723755,1.028809,0.063403,0.050244,0.095703,-1.253711
1621416153.843502,021,-37.0,-59.0,-77.0,-94.0,-60.0,0.626892,-0.347168,-0.648926,0.255615,-0.022901,-0.015267,0.022901,5.359375,-6.598731,-0.745288,-0.874487,0.917554,0.070581,0.025122,-0.089722,-1.265674
1621416153.853576,021,-33.0,-58.0,-79.0,-93.0,-57.0,0.626465,-0.34729,-0.648987,0.256348,0.022901,-0.038168,0.015267,5.352197,-6.71477,-0.77041,-0.870898,0.809888,0.049048,0.033496,-0.159106,-1.178345
1621416153.8635695,021,-35.0,-57.0,-79.0,-98.0,-56.0,0.626343,-0.346741,-0.649109,0.257202,0.053435,-0.030534,0.0,5.39646,-6.754248,-0.857739,-0.823047,0.773999,-0.043066,0.120825,-0.154321,-1.112549
1621416153.8735867,021,-34.0,-56.0,-76.0,-92.0,-56.0,0.626587,-0.345947,-0.649048,0.257874,0.076336,-0.007634,-0.022901,5.362964,-6.733911,-0.978564,-0.858936,0.794336,-0.175854,0.252417,-0.181836,-1.140064
1621416153.8836265,021,-36.0,-59.0,-76.0,-102.0,-60.0,0.627075,-0.345032,-0.648865,0.258301,0.076336,0.015267,-0.038168,5.224195,-6.687256,-1.132886,-1.003687,0.837402,-0.346924,0.42229,-0.281128,-1.252515
1621416153.8936024,021,-34.0,-61.0,-72.0,-96.0,-60.0,0.627686,-0.344116,-0.648682,0.258545,0.083969,0.030534,-0.053435,4.972974,-6.718359,-1.361377,-1.263281,0.801514,-0.592163,0.653174,-0.526367,-1.372144
1621416153.9034028,021,-36.0,-59.0,-78.0,-92.0,-59.0,0.628235,-0.343201,-0.648499,0.258789,0.091603,0.038168,-0.076336,4.620069,-6.854736,-1.754956,-1.623364,0.660352,-1.00249,1.033594,-0.929517,-1.463062
1621416153.9136264,021,-36.0,-59.0,-75.0,-96.0,-55.0,0.628784,-0.342224,-0.648499,0.25885,0.10687,0.053435,-0.114504,4.240845,-7.109546,-2.351904,-2.014551,0.397168,-1.613794,1.598242,-1.451099,-1.467847
1621416153.923525,021,-35.0,-58.0,-78.0,-98.0,-59.0,0.629395,-0.340942,-0.64856,0.258728,0.129771,0.076336,-0.160305,3.776685,-7.451684,-3.139062,-2.494263,0.043066,-2.415308,2.339942,-2.113843,-1.449902
1621416153.9335513,021,-37.0,-59.0,-78.0,-96.0,-56.0,0.630127,-0.339355,-0.648804,0.258362,0.160305,0.091603,-0.206107,3.386694,-7.780664,-3.932202,-2.906982,-0.303857,-3.222803,3.093604,-2.716773,-1.402051
1621416153.9434965,021,-35.0,-60.0,-77.0,-92.0,-56.0,0.63147,-0.337402,-0.648865,0.25769,0.175573,0.145038,-0.236641,3.183325,-8.128784,-4.501636,-3.142651,-0.674707,-3.817358,3.636719,-3.179736,-1.248926
1621416153.9536226,021,-35.0,-57.0,-77.0,-94.0,-59.0,0.633667,-0.335571,-0.648132,0.25647,0.175573,0.221374,-0.251908,3.039771,-8.485278,-4.848559,-3.322095,-1.058716,-4.207349,3.969287,-3.596045,-1.079053
1621416153.963544,021,-37.0,-61.0,-80.0,-95.0,-57.0,0.636963,-0.334106,-0.646362,0.254639,0.160305,0.328244,-0.267176,2.898608,-8.862109,-5.019629,-3.502734,-1.464258,-4.441821,4.133179,-4.024316,-0.921143
1621416153.97353,021,-37.0,-59.0,-79.0,-97.0,-59.0,0.641235,-0.333313,-0.643738,0.251709,0.114504,0.427481,-0.290076,2.670117,-9.173144,-5.036377,-3.775488,-1.807593,-4.536328,4.145142,-4.484888,-0.893628
1621416153.9835575,021,-36.0,-60.0,-76.0,-97.0,-59.0,0.646057,-0.333313,-0.640564,0.247375,0.030534,0.503817,-0.328244,2.374634,-9.420776,-4.94187,-4.120019,-2.093506,-4.521973,4.027905,-4.962207,-0.971387
1621416153.9934685,021,-35.0,-53.0,-76.0,-91.0,-57.0,0.651062,-0.334106,-0.637329,0.241516,-0.068702,0.541985,-0.374046,2.106665,-9.746167,-4.749268,-4.444214,-2.465552,-4.399951,3.770703,-5.476611,-0.982153
