timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569040.1230483,005,49.0,57.0,40.0,53.0,23.0,0.727234,0.174133,-0.663635,-0.021179,-0.007634,0.0,-0.007634,9.29397,2.683276,0.455786,-0.092114,-0.07417,-0.117236,0.117236,-0.017944,-0.114844
1616569040.1331744,005,48.0,56.0,42.0,50.0,24.0,0.727234,0.174133,-0.663574,-0.021179,-0.007634,0.0,-0.007634,9.302343,2.665332,0.460571,-0.08374,-0.092114,-0.113647,0.118433,-0.038281,-0.112451
1616569040.1426914,005,49.0,58.0,41.0,50.0,25.0,0.727295,0.174133,-0.663513,-0.021179,0.0,0.0,-0.007634,9.30354,2.68208,0.465356,-0.081348,-0.075366,-0.110059,0.112451,-0.023926,-0.105273
1616569040.1531131,005,49.0,58.0,42.0,53.0,24.0,0.727356,0.174194,-0.663452,-0.021179,-0.007634,0.007634,-0.007634,9.308325,2.713184,0.477319,-0.076563,-0.045459,-0.100488,0.096899,0.0,-0.090918
1616569040.1628156,005,48.0,56.0,40.0,51.0,23.0,0.727417,0.174194,-0.66333,-0.021301,-0.007634,0.007634,-0.007634,9.315503,2.737109,0.485693,-0.068188,-0.022729,-0.094507,0.087329,0.016748,-0.076563
1616569040.1726937,005,49.0,57.0,40.0,46.0,25.0,0.727539,0.174194,-0.663208,-0.021362,-0.015267,0.007634,-0.007634,9.315503,2.753857,0.492871,-0.068188,-0.007178,-0.090918,0.081348,0.031104,-0.071777
1616569040.1828103,005,48.0,58.0,41.0,112.0,21.0,0.7276,0.174072,-0.663147,-0.021484,-0.015267,0.0,0.0,9.302343,2.757446,0.49646,-0.081348,-0.003589,-0.088525,0.076563,0.037085,-0.08374
1616569040.1925876,005,49.0,58.0,37.0,51.0,25.0,0.727661,0.17395,-0.663147,-0.021606,-0.015267,0.0,0.0,9.295166,2.753857,0.498853,-0.088525,-0.007178,-0.087329,0.075366,0.035889,-0.090918
1616569040.2029772,005,48.0,56.0,41.0,54.0,25.0,0.727661,0.173889,-0.663208,-0.021667,-0.007634,-0.007634,0.0,9.295166,2.732324,0.494067,-0.089722,-0.028711,-0.092114,0.08374,0.016748,-0.099292
1616569040.2129803,005,49.0,58.0,42.0,51.0,23.0,0.7276,0.173889,-0.663269,-0.021606,0.0,-0.007634,-0.007634,9.291577,2.711987,0.488086,-0.093311,-0.047852,-0.096899,0.092114,0.001196,-0.107666
1616569040.2229743,005,47.0,57.0,40.0,52.0,26.0,0.727478,0.17395,-0.66333,-0.021545,0.007634,-0.007634,0.0,9.304736,2.700024,0.503638,-0.078955,-0.059814,-0.077759,0.077759,-0.017944,-0.096899
1616569040.23287,005,49.0,57.0,33.0,50.0,25.0,0.727417,0.174072,-0.663391,-0.021423,0.007634,-0.007634,0.0,9.31311,2.727539,0.514404,-0.071777,-0.0323,-0.065796,0.061011,0.002393,-0.081348
1616569040.2427902,005,48.0,56.0,40.0,51.0,21.0,0.727417,0.174133,-0.663391,-0.021423,0.0,-0.007634,-0.007634,9.321485,2.767017,0.533545,-0.063403,0.004785,-0.045459,0.034692,0.031104,-0.061011
1616569040.2528703,005,49.0,57.0,43.0,51.0,25.0,0.727417,0.174072,-0.663391,-0.021545,-0.015267,-0.007634,-0.007634,9.332251,2.789746,0.5479,-0.05144,0.027515,-0.0323,0.019141,0.045459,-0.043066
1616569040.2627676,005,49.0,57.0,42.0,57.0,23.0,0.727478,0.173889,-0.66333,-0.02179,-0.022901,0.0,0.0,9.329859,2.783765,0.5479,-0.053833,0.020337,-0.034692,0.022729,0.040674,-0.047852
1616569040.2727277,005,51.0,57.0,42.0,53.0,21.0,0.727539,0.173645,-0.66333,-0.021973,-0.022901,-0.007634,-0.007634,9.32268,2.772998,0.53833,-0.061011,0.010767,-0.045459,0.034692,0.035889,-0.057422
1616569040.2828567,005,48.0,57.0,42.0,51.0,25.0,0.727539,0.173401,-0.663391,-0.022217,-0.022901,-0.007634,0.0,9.309522,2.74668,0.521582,-0.07417,-0.014355,-0.062207,0.053833,0.019141,-0.077759
1616569040.2929091,005,48.0,56.0,38.0,25.0,23.0,0.727478,0.173218,-0.663513,-0.0224,-0.022901,-0.007634,-0.007634,9.302343,2.721558,0.49646,-0.081348,-0.039478,-0.086133,0.081348,0.002393,-0.093311
1616569040.3028982,005,52.0,57.0,42.0,54.0,26.0,0.727417,0.173096,-0.663635,-0.022461,-0.007634,-0.007634,-0.007634,9.316699,2.684473,0.485693,-0.068188,-0.075366,-0.094507,0.098096,-0.031104,-0.092114
1616569040.3128715,005,45.0,58.0,41.0,48.0,20.0,0.727356,0.173096,-0.663696,-0.022461,0.0,0.0,-0.007634,9.333447,2.664136,0.479712,-0.05144,-0.095703,-0.099292,0.108862,-0.053833,-0.081348
1616569040.3228323,005,45.0,55.0,40.0,48.0,25.0,0.727417,0.173157,-0.663635,-0.0224,0.0,0.007634,-0.007634,9.338232,2.678491,0.468945,-0.046655,-0.081348,-0.111255,0.118433,-0.038281,-0.07417
1616569040.3325653,005,49.0,56.0,41.0,52.0,23.0,0.727478,0.173279,-0.663513,-0.022278,0.0,0.007634,-0.007634,9.317896,2.717969,0.446216,-0.066992,-0.04187,-0.135181,0.131592,0.007178,-0.08374
1616569040.3427498,005,49.0,58.0,42.0,52.0,25.0,0.727478,0.173401,-0.663452,-0.022339,0.0,0.007634,-0.007634,9.286792,2.759839,0.425879,-0.096899,-0.002393,-0.156714,0.141162,0.057422,-0.101685
1616569040.352915,005,48.0,57.0,40.0,47.0,17.0,0.727539,0.173401,-0.663391,-0.0224,-0.007634,0.0,0.0,9.26167,2.782568,0.421094,-0.120825,0.017944,-0.162695,0.139966,0.08374,-0.119629
1616569040.362843,005,51.0,58.0,39.0,47.0,24.0,0.727539,0.173279,-0.663452,-0.022522,-0.015267,-0.007634,0.0,9.260473,2.783765,0.425879,-0.123218,0.019141,-0.15791,0.135181,0.084937,-0.120825
1616569040.37277,005,49.0,58.0,40.0,53.0,25.0,0.727478,0.173035,-0.663513,-0.022644,-0.015267,-0.007634,0.0,9.274829,2.770606,0.427075,-0.108862,0.008374,-0.155518,0.136377,0.070581,-0.110059
1616569040.3827794,005,50.0,57.0,41.0,52.0,26.0,0.727417,0.172913,-0.663635,-0.022644,-0.007634,-0.007634,0.0,9.30354,2.731128,0.423486,-0.081348,-0.027515,-0.15791,0.14834,0.029907,-0.094507
1616569040.3928974,005,48.0,56.0,42.0,50.0,25.0,0.727417,0.172852,-0.663696,-0.022583,0.0,0.0,0.0,9.33584,2.692847,0.418701,-0.049048,-0.0646,-0.161499,0.163892,-0.011963,-0.07417
1616569040.4027808,005,48.0,57.0,41.0,48.0,26.0,0.727417,0.172852,-0.663696,-0.0224,0.007634,0.007634,0.0,9.34541,2.68208,0.411523,-0.040674,-0.072974,-0.168677,0.173462,-0.020337,-0.069385
1616569040.4128578,005,51.0,58.0,40.0,53.0,24.0,0.727417,0.172974,-0.663635,-0.022278,0.007634,0.007634,0.0,9.332251,2.70481,0.411523,-0.053833,-0.050244,-0.168677,0.16748,0.003589,-0.075366
1616569040.4226768,005,51.0,57.0,40.0,50.0,23.0,0.727478,0.173096,-0.663574,-0.022217,0.0,0.0,0.0,9.317896,2.734717,0.425879,-0.068188,-0.021533,-0.155518,0.147144,0.031104,-0.080151
1616569040.4327316,005,48.0,58.0,41.0,52.0,26.0,0.727478,0.173096,-0.663513,-0.022217,-0.007634,0.0,0.0,9.314306,2.74668,0.440234,-0.070581,-0.00957,-0.142358,0.131592,0.040674,-0.077759
1616569040.4429932,005,48.0,58.0,42.0,51.0,24.0,0.727539,0.173035,-0.663513,-0.022217,-0.007634,0.0,0.0,9.308325,2.741894,0.451001,-0.077759,-0.014355,-0.132788,0.122021,0.035889,-0.086133
1616569040.4526522,005,48.0,57.0,40.0,51.0,24.0,0.7276,0.172974,-0.663513,-0.022217,-0.007634,0.0,0.0,9.298755,2.719165,0.453394,-0.087329,-0.035889,-0.131592,0.124414,0.017944,-0.100488
1616569040.4626238,005,48.0,55.0,41.0,52.0,24.0,0.7276,0.172913,-0.663513,-0.022156,-0.007634,0.0,0.0,9.296362,2.694043,0.455786,-0.089722,-0.059814,-0.129199,0.126807,-0.003589,-0.110059
1616569040.4727802,005,49.0,58.0,42.0,52.0,24.0,0.7276,0.172913,-0.663452,-0.022095,0.0,0.0,-0.007634,9.309522,2.677295,0.471338,-0.076563,-0.075366,-0.114844,0.117236,-0.025122,-0.100488
1616569040.4826167,005,49.0,55.0,42.0,51.0,23.0,0.727722,0.172974,-0.66333,-0.022034,0.0,0.007634,-0.007634,9.310718,2.684473,0.482104,-0.075366,-0.068188,-0.10647,0.107666,-0.020337,-0.096899
1616569040.4928153,005,49.0,57.0,40.0,50.0,25.0,0.727783,0.173035,-0.663269,-0.022034,-0.007634,0.007634,-0.007634,9.291577,2.711987,0.492871,-0.094507,-0.04187,-0.096899,0.090918,0.005981,-0.107666
1616569040.502715,005,45.0,58.0,39.0,51.0,22.0,0.727844,0.172974,-0.663208,-0.022095,-0.007634,0.0,-0.007634,9.27124,2.733521,0.495264,-0.114844,-0.020337,-0.096899,0.08374,0.0323,-0.120825
1616569040.8524883,005,51.0,56.0,41.0,50.0,22.0,0.728271,0.171631,-0.663025,-0.023132,-0.007634,0.0,0.0,9.328662,2.713184,0.48689,-0.057422,-0.037085,-0.118433,0.114844,0.005981,-0.071777
1616569040.8618913,005,48.0,58.0,41.0,54.0,26.0,0.728271,0.171631,-0.663025,-0.023132,0.0,0.0,0.0,9.315503,2.706006,0.48689,-0.070581,-0.044263,-0.118433,0.114844,0.002393,-0.087329
1616569040.8726122,005,47.0,56.0,41.0,52.0,25.0,0.728271,0.17157,-0.663025,-0.023071,-0.007634,0.0,0.0,9.299952,2.702417,0.480908,-0.086133,-0.045459,-0.124414,0.119629,0.005981,-0.102881
1616569040.8825157,005,47.0,57.0,43.0,53.0,24.0,0.728271,0.17157,-0.663025,-0.02301,-0.007634,0.0,0.0,9.291577,2.696435,0.482104,-0.094507,-0.05144,-0.123218,0.118433,0.002393,-0.112451
1616569040.891813,005,48.0,58.0,42.0,51.0,25.0,0.728333,0.17157,-0.663025,-0.023071,-0.007634,0.0,-0.007634,9.29038,2.686865,0.489282,-0.096899,-0.061011,-0.117236,0.113647,-0.005981,-0.11604
1616569040.9026988,005,49.0,58.0,42.0,48.0,26.0,0.728333,0.17157,-0.662964,-0.023071,-0.007634,0.0,-0.007634,9.291577,2.671314,0.485693,-0.094507,-0.076563,-0.122021,0.122021,-0.020337,-0.118433
1616569040.9118428,005,47.0,58.0,40.0,52.0,25.0,0.728394,0.17157,-0.662903,-0.023071,-0.007634,0.0,-0.007634,9.285596,2.670117,0.488086,-0.100488,-0.078955,-0.120825,0.120825,-0.020337,-0.12561
1616569040.9219823,005,48.0,60.0,41.0,52.0,24.0,0.728455,0.17157,-0.662842,-0.023132,-0.007634,0.0,-0.007634,9.278418,2.667725,0.479712,-0.10647,-0.081348,-0.131592,0.130396,-0.019141,-0.132788
1616569040.9319656,005,48.0,59.0,40.0,55.0,25.0,0.728455,0.17157,-0.662842,-0.023193,-0.007634,0.0,-0.007634,9.274829,2.670117,0.478516,-0.110059,-0.080151,-0.132788,0.130396,-0.016748,-0.135181
1616569040.9421926,005,49.0,58.0,40.0,51.0,25.0,0.728455,0.17157,-0.662842,-0.023193,-0.007634,0.0,-0.007634,9.282007,2.678491,0.483301,-0.102881,-0.071777,-0.128003,0.12561,-0.011963,-0.12561
1616569040.9518187,005,51.0,55.0,41.0,52.0,24.0,0.728455,0.17157,-0.662842,-0.023193,-0.007634,0.0,-0.007634,9.292773,2.683276,0.480908,-0.092114,-0.066992,-0.130396,0.128003,-0.00957,-0.114844
1616569040.9619482,005,48.0,58.0,41.0,52.0,21.0,0.728455,0.171631,-0.662842,-0.023193,0.0,0.0,-0.007634,9.304736,2.692847,0.484497,-0.080151,-0.058618,-0.12561,0.123218,-0.005981,-0.100488
1616569040.97181,005,47.0,57.0,40.0,53.0,23.0,0.728455,0.171692,-0.662781,-0.023193,0.0,0.0,-0.007634,9.319092,2.706006,0.49646,-0.065796,-0.045459,-0.114844,0.112451,0.0,-0.082544
1616569040.981714,005,49.0,58.0,38.0,54.0,24.0,0.728516,0.171692,-0.662781,-0.023254,0.0,0.0,-0.007634,9.327466,2.726343,0.503638,-0.057422,-0.026318,-0.108862,0.104077,0.013159,-0.068188
1616569040.992136,005,48.0,57.0,42.0,46.0,23.0,0.728516,0.171753,-0.66272,-0.023254,-0.007634,0.0,-0.007634,9.314306,2.749072,0.508423,-0.069385,-0.004785,-0.104077,0.093311,0.035889,-0.07417
1616569041.002046,005,48.0,57.0,42.0,53.0,23.0,0.728577,0.171692,-0.66272,-0.023315,-0.007634,0.0,0.0,9.30354,2.764624,0.515601,-0.081348,0.00957,-0.098096,0.08374,0.05144,-0.081348
1616569041.0117235,005,48.0,57.0,37.0,51.0,26.0,0.728577,0.17157,-0.66272,-0.023376,-0.015267,0.0,0.0,9.311914,2.759839,0.519189,-0.072974,0.005981,-0.094507,0.081348,0.044263,-0.072974
1616569041.022021,005,44.0,57.0,42.0,51.0,24.0,0.728577,0.171509,-0.66272,-0.023376,-0.007634,0.0,0.0,9.319092,2.74668,0.514404,-0.065796,-0.005981,-0.100488,0.090918,0.033496,-0.070581
1616569041.031939,005,50.0,58.0,38.0,48.0,26.0,0.728638,0.171448,-0.66272,-0.023376,-0.007634,0.0,0.0,9.32268,2.726343,0.508423,-0.062207,-0.025122,-0.107666,0.101685,0.015552,-0.072974
1616569041.0418556,005,49.0,56.0,40.0,51.0,25.0,0.728638,0.171448,-0.66272,-0.023254,0.0,0.0,0.0,9.323877,2.710791,0.501245,-0.062207,-0.039478,-0.113647,0.110059,0.003589,-0.077759
1616569041.0518885,005,48.0,57.0,38.0,55.0,24.0,0.728638,0.171509,-0.662659,-0.023193,0.0,0.0,0.0,9.315503,2.700024,0.503638,-0.069385,-0.050244,-0.112451,0.110059,-0.003589,-0.087329
1616569041.06188,005,48.0,58.0,41.0,52.0,24.0,0.728638,0.17157,-0.662659,-0.023132,0.0,0.0,-0.007634,9.302343,2.70481,0.50603,-0.082544,-0.045459,-0.110059,0.105273,0.002393,-0.098096
1616569041.0720663,005,48.0,55.0,38.0,51.0,23.0,0.728638,0.17157,-0.662659,-0.023132,0.0,0.0,-0.007634,9.291577,2.70481,0.507227,-0.093311,-0.045459,-0.108862,0.102881,0.004785,-0.108862
1616569041.0816915,005,51.0,58.0,41.0,52.0,23.0,0.728638,0.171631,-0.662659,-0.023132,-0.007634,0.0,-0.007634,9.282007,2.701221,0.516797,-0.102881,-0.050244,-0.099292,0.093311,0.001196,-0.118433
1616569041.0917869,005,48.0,57.0,41.0,52.0,26.0,0.728638,0.17157,-0.662659,-0.023193,-0.007634,-0.007634,-0.007634,9.272436,2.706006,0.517993,-0.112451,-0.045459,-0.098096,0.089722,0.007178,-0.12561
1616569041.1019197,005,45.0,59.0,42.0,53.0,23.0,0.728638,0.171509,-0.66272,-0.023315,-0.007634,-0.007634,-0.007634,9.28081,2.702417,0.517993,-0.105273,-0.049048,-0.096899,0.090918,0.002393,-0.119629
1616569041.1117854,005,50.0,56.0,38.0,53.0,26.0,0.728577,0.171448,-0.66272,-0.023376,-0.007634,-0.007634,-0.007634,9.285596,2.688061,0.515601,-0.099292,-0.063403,-0.099292,0.096899,-0.010767,-0.118433
1616569041.121834,005,49.0,57.0,38.0,53.0,24.0,0.728577,0.171448,-0.66272,-0.023376,-0.007634,0.0,-0.007634,9.29397,2.685669,0.514404,-0.090918,-0.065796,-0.100488,0.099292,-0.015552,-0.111255
1616569041.131844,005,49.0,57.0,41.0,50.0,22.0,0.728577,0.171448,-0.66272,-0.023376,0.0,0.0,-0.007634,9.310718,2.69165,0.521582,-0.07417,-0.059814,-0.093311,0.093311,-0.015552,-0.093311
1616569041.1419284,005,52.0,58.0,42.0,54.0,25.0,0.728638,0.171448,-0.66272,-0.023376,0.0,0.0,-0.007634,9.311914,2.708398,0.533545,-0.072974,-0.043066,-0.082544,0.078955,-0.002393,-0.086133
1616569041.152028,005,49.0,57.0,41.0,52.0,25.0,0.728638,0.171509,-0.662659,-0.023438,-0.007634,0.0,-0.007634,9.316699,2.716773,0.532349,-0.066992,-0.035889,-0.08374,0.080151,0.001196,-0.078955
1616569041.161866,005,47.0,57.0,40.0,51.0,24.0,0.728638,0.171509,-0.662659,-0.023438,-0.007634,0.0,-0.007634,9.317896,2.731128,0.531152,-0.065796,-0.021533,-0.084937,0.077759,0.014355,-0.07417
1616569041.1719742,005,48.0,57.0,41.0,49.0,21.0,0.728699,0.171509,-0.662598,-0.023499,-0.007634,0.0,-0.007634,9.308325,2.744287,0.527563,-0.075366,-0.00957,-0.089722,0.078955,0.029907,-0.080151
1616569041.1817229,005,51.0,58.0,41.0,53.0,24.0,0.728699,0.171509,-0.662598,-0.02356,-0.007634,0.0,-0.007634,9.286792,2.75625,0.526367,-0.096899,0.0,-0.090918,0.076563,0.044263,-0.098096
1616569041.1918201,005,48.0,56.0,41.0,55.0,23.0,0.728638,0.171387,-0.662659,-0.023621,-0.015267,-0.007634,0.0,9.295166,2.761035,0.526367,-0.088525,0.005981,-0.089722,0.075366,0.047852,-0.088525
1616569041.201817,005,49.0,57.0,38.0,54.0,23.0,0.728638,0.171265,-0.66272,-0.023682,-0.007634,-0.007634,0.0,9.311914,2.75625,0.525171,-0.072974,0.002393,-0.090918,0.078955,0.040674,-0.07417
1616569041.2119176,005,50.0,58.0,40.0,50.0,24.0,0.728638,0.171204,-0.66272,-0.023682,-0.007634,-0.007634,0.0,9.323877,2.745483,0.523975,-0.061011,-0.005981,-0.092114,0.082544,0.029907,-0.065796
1616569041.2217774,005,47.0,57.0,41.0,52.0,23.0,0.728577,0.171204,-0.662781,-0.023682,0.0,0.0,0.0,9.32268,2.726343,0.513208,-0.062207,-0.025122,-0.101685,0.095703,0.014355,-0.072974
1616569041.2317295,005,25.0,57.0,40.0,56.0,25.0,0.728577,0.171204,-0.662781,-0.023621,0.0,0.0,0.0,9.316699,2.719165,0.504834,-0.068188,-0.0323,-0.110059,0.104077,0.010767,-0.080151
1616569041.2419686,005,47.0,57.0,42.0,54.0,24.0,0.728577,0.171204,-0.662781,-0.02356,0.0,0.0,0.0,9.319092,2.726343,0.510815,-0.065796,-0.023926,-0.104077,0.096899,0.016748,-0.075366
1616569041.2518494,005,48.0,58.0,40.0,52.0,26.0,0.728577,0.171204,-0.662781,-0.02356,-0.007634,0.0,-0.007634,9.309522,2.728735,0.516797,-0.075366,-0.021533,-0.098096,0.089722,0.020337,-0.08374
1616569041.261703,005,48.0,55.0,41.0,50.0,21.0,0.728638,0.171204,-0.662781,-0.023621,-0.007634,0.0,0.0,9.29038,2.725147,0.515601,-0.095703,-0.026318,-0.100488,0.090918,0.021533,-0.105273
1616569041.271782,005,48.0,57.0,38.0,49.0,23.0,0.728577,0.171082,-0.662781,-0.023682,-0.015267,-0.007634,0.0,9.287989,2.708398,0.513208,-0.096899,-0.04187,-0.101685,0.094507,0.007178,-0.110059
1616569041.2817855,005,49.0,57.0,38.0,51.0,25.0,0.728577,0.170959,-0.662842,-0.023682,-0.015267,-0.007634,0.0,9.295166,2.686865,0.510815,-0.090918,-0.061011,-0.104077,0.101685,-0.010767,-0.110059
1616569041.291768,005,48.0,56.0,40.0,52.0,25.0,0.728516,0.170837,-0.662903,-0.023743,-0.007634,-0.007634,0.0,9.287989,2.671314,0.501245,-0.096899,-0.075366,-0.112451,0.111255,-0.020337,-0.120825
1616569041.301847,005,48.0,57.0,37.0,51.0,20.0,0.728455,0.170837,-0.662964,-0.023743,-0.007634,-0.007634,-0.007634,9.287989,2.652173,0.501245,-0.098096,-0.094507,-0.111255,0.113647,-0.038281,-0.126807
1616569041.3117676,005,48.0,56.0,38.0,51.0,25.0,0.728455,0.170837,-0.663025,-0.023743,-0.007634,0.0,-0.007634,9.299952,2.653369,0.497656,-0.086133,-0.093311,-0.113647,0.117236,-0.039478,-0.114844
1616569041.3216794,005,49.0,55.0,40.0,48.0,25.0,0.728455,0.170837,-0.663025,-0.023743,-0.007634,0.0,-0.007634,9.301147,2.66294,0.495264,-0.084937,-0.08374,-0.11604,0.118433,-0.031104,-0.111255
1616569041.3318832,005,49.0,54.0,41.0,51.0,25.0,0.728394,0.170837,-0.663025,-0.023804,-0.007634,0.0,-0.007634,9.302343,2.68208,0.489282,-0.082544,-0.065796,-0.120825,0.119629,-0.013159,-0.104077
1616569041.341808,005,49.0,56.0,41.0,50.0,23.0,0.728394,0.170837,-0.663025,-0.023865,-0.007634,0.0,-0.007634,9.295166,2.696435,0.484497,-0.089722,-0.052637,-0.12561,0.120825,0.001196,-0.107666
1616569041.351774,005,49.0,56.0,46.0,52.0,20.0,0.728455,0.170837,-0.663025,-0.023926,-0.007634,0.0,-0.007634,9.291577,2.700024,0.480908,-0.094507,-0.049048,-0.130396,0.124414,0.005981,-0.111255
1616569041.3616483,005,48.0,58.0,41.0,50.0,21.0,0.728455,0.170776,-0.663086,-0.024048,-0.007634,0.0,-0.007634,9.291577,2.697632,0.471338,-0.094507,-0.052637,-0.13877,0.132788,0.004785,-0.113647
1616569041.3718548,005,48.0,57.0,39.0,51.0,25.0,0.728394,0.170715,-0.663086,-0.024048,-0.007634,-0.007634,-0.007634,9.29038,2.696435,0.465356,-0.095703,-0.052637,-0.144751,0.13877,0.005981,-0.114844
1616569041.3818605,005,48.0,58.0,41.0,45.0,25.0,0.728394,0.170715,-0.663147,-0.024109,-0.007634,-0.007634,-0.007634,9.298755,2.701221,0.46416,-0.087329,-0.049048,-0.144751,0.139966,0.007178,-0.105273
1616569041.391815,005,48.0,57.0,40.0,52.0,26.0,0.728333,0.170715,-0.663147,-0.024109,-0.007634,0.0,-0.007634,9.317896,2.717969,0.471338,-0.066992,-0.0323,-0.137573,0.131592,0.016748,-0.081348
1616569041.4018447,005,47.0,55.0,41.0,51.0,23.0,0.728333,0.170715,-0.663147,-0.02417,-0.007634,0.0,-0.007634,9.334643,2.728735,0.488086,-0.050244,-0.021533,-0.120825,0.114844,0.017944,-0.061011
1616569041.4115953,005,48.0,57.0,38.0,48.0,24.0,0.728333,0.170715,-0.663147,-0.02417,-0.007634,0.0,0.0,9.334643,2.749072,0.488086,-0.050244,-0.001196,-0.120825,0.111255,0.037085,-0.055029
1616569041.4217854,005,49.0,57.0,40.0,50.0,24.0,0.728394,0.170715,-0.663147,-0.02417,-0.007634,0.0,0.0,9.332251,2.762231,0.491675,-0.053833,0.010767,-0.117236,0.105273,0.049048,-0.055029
1616569041.4319017,005,50.0,56.0,41.0,50.0,24.0,0.728394,0.170715,-0.663086,-0.02417,-0.007634,0.0,0.0,9.328662,2.758643,0.500049,-0.056226,0.007178,-0.110059,0.098096,0.044263,-0.058618
1616569041.4416344,005,44.0,57.0,41.0,52.0,23.0,0.728394,0.170654,-0.663086,-0.02417,-0.007634,0.0,0.0,9.32268,2.758643,0.495264,-0.062207,0.007178,-0.114844,0.102881,0.047852,-0.0646
1616569041.4517899,005,51.0,57.0,41.0,51.0,25.0,0.728394,0.170654,-0.663147,-0.02417,-0.007634,0.0,0.0,9.320288,2.752661,0.502441,-0.065796,0.001196,-0.10647,0.094507,0.040674,-0.068188
1616569041.4615812,005,48.0,57.0,40.0,52.0,24.0,0.728394,0.170593,-0.663147,-0.02417,-0.007634,0.0,0.0,9.319092,2.743091,0.508423,-0.066992,-0.005981,-0.101685,0.092114,0.033496,-0.071777
1616569041.4718282,005,50.0,62.0,40.0,53.0,24.0,0.728394,0.170593,-0.663147,-0.024109,-0.007634,0.0,0.0,9.311914,2.732324,0.512012,-0.07417,-0.015552,-0.098096,0.088525,0.025122,-0.081348
1616569041.48173,005,49.0,56.0,40.0,50.0,21.0,0.728394,0.170593,-0.663147,-0.024048,0.0,0.0,0.0,9.304736,2.716773,0.519189,-0.081348,-0.031104,-0.090918,0.08374,0.010767,-0.092114
1616569041.4917302,005,53.0,58.0,42.0,51.0,24.0,0.728394,0.170593,-0.663147,-0.023987,0.0,0.0,0.0,9.287989,2.716773,0.521582,-0.098096,-0.029907,-0.088525,0.080151,0.015552,-0.107666
1616569041.5016668,005,49.0,58.0,42.0,53.0,26.0,0.728394,0.170532,-0.663147,-0.023926,-0.007634,-0.007634,0.0,9.270044,2.722754,0.513208,-0.117236,-0.022729,-0.096899,0.08374,0.029907,-0.124414
1616569041.5118146,005,47.0,53.0,40.0,51.0,23.0,0.728333,0.170532,-0.663208,-0.023926,-0.007634,-0.007634,0.0,9.270044,2.722754,0.520386,-0.117236,-0.021533,-0.087329,0.07417,0.028711,-0.123218
1616569041.521877,005,47.0,55.0,40.0,48.0,21.0,0.728271,0.170471,-0.663269,-0.023926,-0.007634,-0.007634,0.0,9.279614,2.708398,0.504834,-0.107666,-0.035889,-0.101685,0.092114,0.015552,-0.118433
1616569041.5317159,005,48.0,56.0,38.0,50.0,25.0,0.72821,0.17041,-0.663391,-0.023865,0.0,-0.007634,0.0,9.287989,2.692847,0.507227,-0.100488,-0.049048,-0.096899,0.090918,0.0,-0.114844
1616569041.5418444,005,48.0,56.0,39.0,48.0,22.0,0.728149,0.17041,-0.663452,-0.023865,0.0,-0.007634,-0.007634,9.299952,2.684473,0.50603,-0.088525,-0.057422,-0.096899,0.094507,-0.00957,-0.10647
1616569041.551776,005,49.0,57.0,42.0,35.0,25.0,0.728149,0.17041,-0.663452,-0.023865,0.0,0.0,-0.007634,9.311914,2.680884,0.517993,-0.076563,-0.061011,-0.084937,0.084937,-0.017944,-0.094507
1616569041.5616336,005,48.0,56.0,44.0,48.0,24.0,0.72821,0.17041,-0.663391,-0.023865,-0.007634,0.0,-0.007634,9.316699,2.68208,0.520386,-0.071777,-0.059814,-0.08374,0.08374,-0.019141,-0.089722
1616569041.5716958,005,49.0,57.0,40.0,52.0,25.0,0.72821,0.17041,-0.663391,-0.023865,-0.007634,0.0,-0.007634,9.30354,2.69165,0.513208,-0.084937,-0.050244,-0.090918,0.087329,-0.004785,-0.100488
1616569041.5818331,005,49.0,58.0,40.0,53.0,25.0,0.728271,0.17041,-0.66333,-0.023926,-0.007634,0.0,-0.007634,9.295166,2.697632,0.510815,-0.093311,-0.045459,-0.095703,0.089722,0.001196,-0.107666
1616569041.591724,005,49.0,55.0,41.0,51.0,21.0,0.728333,0.170349,-0.663269,-0.023987,-0.007634,0.0,-0.007634,9.287989,2.698828,0.504834,-0.099292,-0.044263,-0.102881,0.095703,0.005981,-0.113647
1616569041.6015751,005,50.0,58.0,42.0,52.0,24.0,0.728333,0.170288,-0.66333,-0.024048,-0.007634,0.0,-0.007634,9.28081,2.689258,0.495264,-0.107666,-0.053833,-0.112451,0.10647,0.001196,-0.124414
1616569041.611755,005,49.0,57.0,41.0,51.0,24.0,0.728271,0.170227,-0.66333,-0.024109,-0.007634,-0.007634,-0.007634,9.273633,2.686865,0.492871,-0.113647,-0.056226,-0.113647,0.107666,0.001196,-0.131592
1616569041.6216958,005,48.0,55.0,42.0,54.0,23.0,0.728271,0.170227,-0.663391,-0.02417,-0.007634,-0.007634,-0.007634,9.279614,2.678491,0.492871,-0.108862,-0.0646,-0.113647,0.110059,-0.007178,-0.129199
1616569041.631591,005,49.0,56.0,41.0,53.0,25.0,0.72821,0.170227,-0.663452,-0.02417,0.0,-0.007634,-0.007634,9.301147,2.677295,0.498853,-0.087329,-0.065796,-0.105273,0.104077,-0.015552,-0.107666
