timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570015.5325272,005,45.0,15.0,-5.0,2.0,17.0,0.539856,0.604126,-0.581604,0.072693,0.10687,0.664122,0.290076,6.00896,5.083032,-3.659448,-1.004883,-0.479712,0.324194,-0.113647,0.263184,-1.123315
1616570015.542252,005,45.0,17.0,-4.0,0.0,15.0,0.544373,0.601562,-0.578735,0.082275,0.122137,0.580153,0.29771,5.74458,5.323486,-3.081641,-1.399658,-0.161499,0.776392,-0.727344,0.223706,-1.416406
1616570015.5523021,005,47.0,16.0,-4.0,2.0,16.0,0.548401,0.599121,-0.576538,0.088806,0.038168,0.396947,0.251908,5.017236,5.847461,-2.270557,-2.221509,0.410327,1.47981,-1.811182,0.302661,-1.979858
1616570015.5624914,005,45.0,19.0,-3.0,2.0,-38.0,0.552063,0.596436,-0.575623,0.09021,-0.145038,0.114504,0.167939,4.423877,6.303247,-1.179541,-2.859131,0.86731,2.487085,-2.911767,0.017944,-2.573218
1616570015.5722976,005,44.0,17.0,-6.0,-2.0,12.0,0.555847,0.592529,-0.576538,0.086609,-0.366412,-0.160305,0.091603,4.573413,6.26018,-0.082544,-2.713184,0.782373,3.513501,-3.36875,-0.850561,-2.868701
1616570015.5823526,005,43.0,26.0,-7.0,0.0,19.0,0.559326,0.587158,-0.579529,0.080383,-0.496183,-0.335878,0.068702,5.488574,5.61897,0.705811,-1.789648,0.094507,4.24563,-2.98833,-2.098291,-2.808887
1616570015.5924506,005,45.0,17.0,-6.0,-2.0,17.0,0.562195,0.580994,-0.583801,0.074768,-0.473282,-0.351145,0.099237,6.77937,4.602124,1.156811,-0.504834,-0.943872,4.652368,-2.085132,-3.440527,-2.568433
1616570015.6023676,005,44.0,16.0,-6.0,2.0,17.0,0.56427,0.57489,-0.588135,0.071899,-0.343511,-0.267176,0.145038,7.877563,3.585278,1.240552,0.562256,-1.94397,4.697827,-1.089819,-4.417895,-2.33396
1616570015.6122274,005,45.0,17.0,-6.0,-1.0,11.0,0.565186,0.570068,-0.591919,0.071838,-0.160305,-0.175573,0.167939,8.351294,2.84956,1.004883,0.990527,-2.631836,4.441821,-0.331372,-4.721753,-2.286108
1616570015.6224244,005,43.0,19.0,-6.0,-1.0,16.0,0.564453,0.567444,-0.594971,0.073303,0.022901,-0.152672,0.145038,8.20415,2.402148,0.53833,0.806299,-3.02063,3.987231,0.169873,-4.421484,-2.465552
1616570015.6321907,005,45.0,16.0,-30.0,-1.0,12.0,0.56134,0.567444,-0.597717,0.074951,0.19084,-0.21374,0.083969,7.553369,2.241846,-0.052637,0.142358,-3.122314,3.460864,0.391187,-3.675,-2.842383
1616570015.6424303,005,45.0,19.0,-6.0,0.0,15.0,0.555481,0.570251,-0.600403,0.075623,0.343511,-0.351145,-0.015267,6.791333,2.354297,-0.655566,-0.58977,-2.963208,2.983545,0.386401,-2.80769,-3.1594
1616570015.6524312,005,45.0,19.0,-4.0,3.0,15.0,0.547241,0.575012,-0.603516,0.074646,0.419847,-0.526718,-0.091603,6.346313,2.656958,-0.935498,-0.967798,-2.627051,2.884253,0.128003,-2.342334,-3.26228
1616570015.6621902,005,47.0,17.0,-5.0,3.0,16.0,0.537781,0.580383,-0.607239,0.072144,0.419847,-0.671756,-0.122137,6.197974,3.002686,-0.943872,-1.022827,-2.256201,3.085229,-0.248828,-2.266968,-3.232373
1616570015.6722727,005,47.0,19.0,-4.0,0.0,19.0,0.527649,0.585388,-0.611755,0.068237,0.381679,-0.778626,-0.122137,6.253003,3.286206,-0.891235,-0.856543,-1.948755,3.360376,-0.571826,-2.39856,-3.119922
1616570015.6824331,005,45.0,21.0,-3.0,0.0,15.0,0.517456,0.589539,-0.616943,0.063354,0.320611,-0.832061,-0.099237,6.479102,3.493164,-0.75127,-0.509619,-1.719067,3.720459,-0.851758,-2.733521,-2.975171
1616570015.692243,005,47.0,19.0,-4.0,0.0,17.0,0.507874,0.592529,-0.622559,0.058105,0.251908,-0.847328,-0.068702,6.852344,3.539819,-0.540723,-0.019141,-1.648486,4.136767,-1.021631,-3.255103,-2.860327
1616570015.7023685,005,47.0,16.0,-6.0,-2.0,19.0,0.499084,0.594421,-0.628296,0.052979,0.19084,-0.816794,-0.038168,7.121509,3.386694,-0.356494,0.35769,-1.775293,4.505225,-1.047949,-3.731225,-2.92373
1616570015.7123659,005,48.0,19.0,-6.0,-2.0,13.0,0.490784,0.595581,-0.634094,0.048218,0.160305,-0.778626,-0.007634,7.23396,2.971582,-0.301465,0.57063,-2.158105,4.731323,-0.831421,-4.075757,-3.171362
1616570015.7222602,005,45.0,21.0,-6.0,8.0,13.0,0.482544,0.596375,-0.639893,0.044189,0.167939,-0.740458,0.015267,7.129883,2.485889,-0.303857,0.56106,-2.599536,4.892822,-0.568237,-4.23606,-3.567334
1616570015.7322836,005,48.0,21.0,-6.0,0.0,17.0,0.474182,0.59729,-0.645569,0.040283,0.175573,-0.732824,0.015267,6.662134,2.203564,-0.358887,0.19021,-2.837598,5.001685,-0.492871,-4.036279,-4.069776
1616570015.7423337,005,48.0,22.0,-10.0,-5.0,14.0,0.465332,0.598511,-0.651123,0.035156,0.152672,-0.793893,-0.015267,5.970679,2.233472,-0.468945,-0.379224,-2.775391,5.061499,-0.656763,-3.546997,-4.520776
1616570015.7522998,005,45.0,19.0,-7.0,-1.0,15.0,0.456055,0.600159,-0.656494,0.027893,0.091603,-0.877863,-0.083969,5.35459,2.428467,-0.549097,-0.840991,-2.576807,5.158399,-0.934302,-3.087622,-4.852149
1616570015.762304,005,47.0,21.0,-8.0,-2.0,15.0,0.446716,0.602295,-0.661316,0.018677,0.045802,-0.931298,-0.183206,4.962207,2.49187,-0.539526,-1.047949,-2.538525,5.341431,-1.101782,-2.883057,-5.151221
1616570015.7724268,005,49.0,19.0,-8.0,-4.0,12.0,0.437073,0.605347,-0.665161,0.008545,0.053435,-0.946565,-0.305344,4.673902,2.281323,-0.567041,-1.124512,-2.792139,5.486182,-0.99292,-2.812476,-5.499341
1616570015.7824163,005,48.0,17.0,-11.0,-5.0,15.0,0.426697,0.610046,-0.667664,-0.001648,0.129771,-0.931298,-0.435115,4.36167,1.990625,-0.721362,-1.202271,-3.131885,5.508911,-0.733325,-2.674902,-5.822339
1616570015.7922502,005,50.0,21.0,-10.0,-5.0,15.0,0.414917,0.617188,-0.668396,-0.011414,0.267176,-0.908397,-0.603053,3.708496,1.825537,-1.137671,-1.588672,-3.342432,5.284009,-0.447412,-2.094702,-6.084326
1616570015.8022413,005,45.0,19.0,-12.0,-6.0,10.0,0.399841,0.628296,-0.666992,-0.020569,0.526718,-0.908397,-0.816794,2.518188,1.723853,-2.403345,-2.454785,-3.468042,4.254004,0.202173,-0.649585,-5.973071
1616570015.8122995,005,44.0,17.0,-13.0,-7.0,12.0,0.379456,0.643799,-0.663879,-0.028564,0.854962,-0.961832,-0.992366,1.245337,1.927222,-4.140357,-3.331665,-3.232373,2.82085,0.777588,1.100586,-5.261279
1616570015.8222015,005,44.0,15.0,-14.0,-7.0,12.0,0.355286,0.661072,-0.659912,-0.0354,1.068702,-1.022901,-1.007634,0.372046,2.603125,-5.550781,-3.763525,-2.457178,1.750171,0.702222,2.33396,-4.160693
1616570015.8322287,005,43.0,16.0,-12.0,-8.0,13.0,0.330994,0.67627,-0.656799,-0.041565,1.038168,-1.038168,-0.816794,0.045459,3.667822,-6.352295,-3.664233,-1.253711,1.265674,-0.0323,2.755054,-3.000293
1616570015.8422117,005,47.0,15.0,-16.0,-8.0,12.0,0.30957,0.686951,-0.65564,-0.048401,0.824427,-1.030534,-0.541985,-0.159106,4.926318,-6.753052,-3.48479,0.135181,1.120923,-1.11853,2.844775,-2.016943
1616570015.8522923,005,48.0,29.0,-15.0,-10.0,12.0,0.29187,0.693237,-0.656433,-0.057373,0.526718,-1.022901,-0.320611,-0.571826,6.116626,-7.213623,-3.546997,1.411621,0.851758,-2.098291,3.111548,-1.09939
1616570015.862276,005,46.0,15.0,-18.0,-10.0,9.0,0.276978,0.696472,-0.658325,-0.069153,0.244275,-1.045802,-0.206107,-1.028809,6.924121,-7.803393,-3.658252,2.25022,0.398364,-2.612695,3.422583,-0.24165
1616570015.8722634,005,48.0,14.0,-18.0,-16.0,22.0,0.263977,0.698181,-0.660278,-0.08313,0.045802,-1.061069,-0.206107,-1.727441,7.038965,-8.636011,-4.005176,2.350708,-0.336157,-2.365063,3.98125,0.477319
1616570015.88232,005,45.0,15.0,-19.0,-16.0,4.0,0.248962,0.700378,-0.661804,-0.097534,0.10687,-1.091603,-0.274809,-2.889038,6.168067,-10.66731,-4.779175,1.484595,-2.268164,-0.747681,5.159595,1.73103
1616570015.8922465,005,49.0,13.0,-18.0,-13.0,9.0,0.228333,0.704529,-0.663086,-0.108459,0.442748,-1.122137,-0.351145,-3.523071,4.888037,-13.035962,-4.992114,0.325391,-4.488477,1.271655,5.703906,3.31731
1616570015.902324,005,53.0,15.0,-17.0,-9.0,9.0,0.204041,0.709778,-0.66449,-0.114197,0.801527,-1.068702,-0.358779,-3.152222,4.18103,-14.678467,-4.220508,-0.144751,-5.949145,2.323193,5.002881,4.77439
1616570015.9121032,005,45.0,13.0,-19.0,-12.0,10.0,0.180969,0.714661,-0.66571,-0.115356,0.946565,-0.877863,-0.29771,-2.36626,4.527954,-15.464429,-3.111548,0.48689,-6.566431,1.949951,3.756348,5.92522
1616570015.9223409,005,48.0,13.0,-26.0,-10.0,11.0,0.162231,0.718323,-0.666626,-0.115234,0.832061,-0.694656,-0.21374,-1.714282,5.623755,-15.8604,-2.210742,1.833911,-6.835596,0.734522,2.635425,6.890625
1616570015.932276,005,48.0,15.0,-18.0,-9.0,11.0,0.149414,0.720276,-0.667175,-0.117065,0.496183,-0.572519,-0.145038,-1.172363,6.99231,-15.792212,-1.472632,3.352002,-6.698022,-0.759644,1.643701,7.414599
1616570015.9421575,005,45.0,15.0,-18.0,-12.0,10.0,0.143311,0.720459,-0.667358,-0.122559,0.045802,-0.48855,-0.083969,-0.636426,8.064184,-15.47041,-0.77998,4.437036,-6.366651,-1.830322,0.747681,7.543799
1616570015.9522521,005,45.0,14.0,-19.0,-20.0,6.0,0.143372,0.719238,-0.666992,-0.131287,-0.366412,-0.40458,-0.045802,-0.130396,8.438623,-15.086401,-0.153125,4.70022,-6.026904,-2.052832,0.014355,7.363159
1616570015.9623618,005,50.0,16.0,-18.0,-13.0,12.0,0.147034,0.717407,-0.666138,-0.141357,-0.618321,-0.312977,-0.030534,-0.004785,7.769897,-15.152197,0.062207,3.85564,-6.16687,-1.061108,-0.189014,7.19209
1616570015.9722273,005,49.0,15.0,-20.0,-9.0,10.0,0.149902,0.716187,-0.664917,-0.150024,-0.557252,-0.259542,-0.076336,-0.200977,6.223096,-15.863989,-0.047852,2.162891,-6.944458,0.910376,0.0,7.216016
1616570015.982337,005,49.0,13.0,-17.0,-10.0,9.0,0.148865,0.716675,-0.663452,-0.154846,-0.259542,-0.229008,-0.152672,-0.282324,4.438232,-16.506397,-0.04187,0.332568,-7.610791,2.887842,0.076563,7.047339
1616570015.992267,005,47.0,14.0,-38.0,-8.0,9.0,0.144043,0.718994,-0.662109,-0.154602,0.122137,-0.145038,-0.221374,0.005981,3.049341,-16.689428,0.314624,-0.985742,-7.763916,4.124804,-0.214136,6.65376
1616570016.0022805,005,47.0,12.0,-20.0,-11.0,9.0,0.13739,0.722412,-0.66095,-0.149597,0.419847,-0.022901,-0.236641,0.452197,2.63064,-16.304224,0.789551,-1.252515,-7.312915,4.117627,-0.669922,6.184814
1616570016.0122511,005,45.0,15.0,-18.0,-10.0,11.0,0.131409,0.726074,-0.65979,-0.142456,0.519084,0.091603,-0.206107,0.625659,3.119922,-15.643872,0.953442,-0.592163,-6.578393,3.130688,-0.873291,5.828321
1616570016.022318,005,45.0,16.0,-18.0,-11.0,9.0,0.127563,0.728882,-0.658691,-0.136353,0.40458,0.129771,-0.145038,0.541919,4.188208,-14.854321,0.842188,0.605322,-5.737402,1.623364,-0.861328,5.531641
1616570016.032162,005,47.0,14.0,-14.0,-8.0,10.0,0.127258,0.730347,-0.657654,-0.133484,0.137405,0.122137,-0.083969,0.360083,5.360571,-13.955908,0.630444,1.817163,-4.822241,0.12561,-0.763232,5.133276
1616570016.042132,005,45.0,16.0,-17.0,-12.0,10.0,0.130493,0.730652,-0.656555,-0.134216,-0.160305,0.099237,-0.038168,0.23208,6.133374,-13.124487,0.47373,2.537329,-4.011157,-0.823047,-0.675903,4.648779
1616570016.0523741,005,50.0,13.0,-16.0,-8.0,11.0,0.136597,0.730164,-0.655273,-0.137329,-0.396947,0.10687,-0.015267,0.221313,6.327173,-12.411499,0.43186,2.60791,-3.34602,-1.082642,-0.635229,4.074561
1616570016.0622094,005,49.0,15.0,-16.0,-11.0,10.0,0.144226,0.729248,-0.653809,-0.141174,-0.519084,0.137405,-0.007634,0.192603,5.939575,-11.947339,0.361279,2.068384,-2.945264,-0.687866,-0.49646,3.515893
1616570016.0723267,005,48.0,16.0,-18.0,-10.0,11.0,0.151489,0.728638,-0.652222,-0.144165,-0.480916,0.167939,-0.022901,0.092114,5.03877,-11.749951,0.214136,1.031201,-2.806494,0.23208,-0.227295,2.979956
1616570016.0821006,005,48.0,15.0,-16.0,-10.0,10.0,0.156555,0.728821,-0.650635,-0.144897,-0.305344,0.198473,-0.045802,0.011963,4.039868,-11.590845,0.084937,-0.044263,-2.68208,1.161597,0.026318,2.418896
1616570016.092303,005,48.0,15.0,-18.0,-11.0,10.0,0.159607,0.729675,-0.649292,-0.143311,-0.122137,0.221374,-0.061069,0.010767,3.384302,-11.264257,0.028711,-0.721362,-2.365063,1.63772,0.15791,1.844678
1616570016.10213,005,44.0,15.0,-16.0,-10.0,10.0,0.161377,0.730896,-0.648132,-0.140198,0.015267,0.236641,-0.053435,-0.027515,3.207251,-10.846753,-0.068188,-0.885254,-1.941577,1.593457,0.267969,1.393677
1616570016.1121783,005,49.0,15.0,-16.0,-9.0,12.0,0.16272,0.731934,-0.647278,-0.136963,0.045802,0.21374,-0.030534,-0.123218,3.408227,-10.388575,-0.22251,-0.662744,-1.475024,1.177148,0.382812,1.063501
1616570016.122227,005,48.0,15.0,-17.0,-12.0,12.0,0.164246,0.732605,-0.646667,-0.134644,0.022901,0.175573,-0.007634,-0.248828,3.702515,-9.951929,-0.397168,-0.361279,-1.035986,0.699829,0.501245,0.785962
1616570016.1322925,005,49.0,15.0,-16.0,-12.0,12.0,0.165588,0.732971,-0.646179,-0.133301,-0.007634,0.129771,-0.007634,-0.352905,3.892725,-9.610987,-0.534741,-0.173462,-0.69624,0.372046,0.598145,0.550293
1616570016.1420693,005,45.0,16.0,-19.0,-9.0,10.0,0.166809,0.733215,-0.645752,-0.13269,-0.030534,0.083969,-0.015267,-0.337354,3.97168,-9.323877,-0.540723,-0.104077,-0.413916,0.192603,0.576611,0.320605
1616570016.152095,005,47.0,15.0,-17.0,-9.0,12.0,0.167908,0.733398,-0.645325,-0.132202,-0.030534,0.076336,-0.015267,-0.197388,3.970483,-9.041553,-0.419897,-0.114844,-0.136377,0.104077,0.439038,0.065796
1616570016.1621883,005,48.0,16.0,-18.0,-13.0,8.0,0.169128,0.733765,-0.644775,-0.131592,-0.030534,0.083969,-0.030534,-0.061011,3.945361,-8.841772,-0.305054,-0.149536,0.058618,0.069385,0.313428,-0.123218
1616570016.1720605,005,48.0,14.0,-16.0,-9.0,11.0,0.170227,0.734253,-0.644043,-0.130737,-0.015267,0.091603,-0.045802,0.011963,3.892725,-8.75205,-0.25481,-0.206958,0.144751,0.092114,0.263184,-0.224902
1616570016.1821845,005,51.0,15.0,-17.0,-7.0,12.0,0.170959,0.734985,-0.643188,-0.129761,0.0,0.083969,-0.053435,0.039478,3.806592,-8.756836,-0.245239,-0.291895,0.13877,0.171069,0.263184,-0.25481
1616570016.1920075,005,47.0,15.0,-18.0,-11.0,11.0,0.171204,0.735779,-0.642456,-0.128601,0.022901,0.076336,-0.053435,0.072974,3.740796,-8.78435,-0.227295,-0.346924,0.11604,0.23208,0.25481,-0.256006
1616570016.2023575,005,49.0,13.0,-16.0,-8.0,14.0,0.171204,0.736511,-0.641907,-0.127441,0.045802,0.061069,-0.045802,0.118433,3.72644,-8.832202,-0.194995,-0.34812,0.075366,0.25481,0.226099,-0.218921
1616570016.2122219,005,46.0,16.0,-16.0,-7.0,11.0,0.170837,0.737183,-0.641418,-0.126282,0.053435,0.045802,-0.038168,0.151929,3.771899,-8.876465,-0.171069,-0.283521,0.038281,0.215332,0.198584,-0.156714
1616570016.2214131,005,45.0,14.0,-16.0,-7.0,9.0,0.170349,0.737793,-0.641052,-0.125427,0.053435,0.022901,-0.038168,0.168677,3.896313,-8.890821,-0.15791,-0.142358,0.0323,0.092114,0.169873,-0.093311
1616570016.2314487,005,50.0,19.0,-15.0,-8.0,12.0,0.169922,0.738281,-0.640625,-0.125061,0.038168,0.0,-0.045802,0.214136,4.072168,-8.888428,-0.108862,0.04187,0.038281,-0.068188,0.098096,-0.020337
1616570016.24207,005,50.0,17.0,-16.0,-8.0,10.0,0.169739,0.738708,-0.640198,-0.125244,0.007634,-0.015267,-0.045802,0.302661,4.192993,-8.83938,-0.013159,0.162695,0.088525,-0.184229,-0.014355,-0.013159
1616570016.252099,005,49.0,16.0,-16.0,-10.0,11.0,0.169861,0.739014,-0.639709,-0.12561,-0.015267,-0.015267,-0.045802,0.437842,4.197778,-8.819043,0.126807,0.161499,0.105273,-0.168677,-0.154321,-0.025122
1616570016.2621233,005,49.0,17.0,-15.0,-8.0,12.0,0.170105,0.739441,-0.63916,-0.125549,-0.007634,0.015267,-0.045802,0.568237,4.108057,-8.826221,0.256006,0.069385,0.096899,-0.062207,-0.270361,-0.05144
1616570016.2714477,005,48.0,14.0,-16.0,-7.0,11.0,0.170227,0.739929,-0.638672,-0.124878,0.015267,0.038168,-0.045802,0.575415,4.031494,-8.929102,0.25481,0.0,-0.002393,0.039478,-0.251221,0.00957
1616570016.281406,005,47.0,14.0,-17.0,-10.0,10.0,0.170166,0.74054,-0.638123,-0.124023,0.038168,0.038168,-0.045802,0.532349,4.054224,-9.067871,0.203369,0.0323,-0.136377,0.056226,-0.191406,0.143555
1616570016.2919943,005,45.0,17.0,-16.0,-9.0,10.0,0.169983,0.74115,-0.637634,-0.123169,0.045802,0.038168,-0.045802,0.491675,4.136767,-9.179126,0.155518,0.128003,-0.242847,0.004785,-0.145947,0.278735
1616570016.301423,005,49.0,15.0,-16.0,-8.0,11.0,0.1698,0.741699,-0.637207,-0.122437,0.038168,0.030534,-0.038168,0.430664,4.267163,-9.274829,0.089722,0.269165,-0.333765,-0.095703,-0.090918,0.416309
1616570016.3112822,005,48.0,17.0,-10.0,-7.0,13.0,0.169739,0.742126,-0.636841,-0.122192,0.015267,0.007634,-0.030534,0.346924,4.438232,-9.34541,0.004785,0.443823,-0.401953,-0.240454,-0.023926,0.546704
1616570016.321399,005,51.0,17.0,-13.0,-7.0,13.0,0.169739,0.74231,-0.636475,-0.122559,-0.007634,-0.015267,-0.030534,0.313428,4.56145,-9.38728,-0.020337,0.562256,-0.446216,-0.332568,-0.010767,0.635229
1616570016.3320653,005,48.0,17.0,-14.0,-9.0,12.0,0.169922,0.742371,-0.63623,-0.123291,-0.030534,-0.030534,-0.022901,0.334961,4.577002,-9.424365,0.00957,0.567041,-0.488086,-0.314624,-0.037085,0.6771
1616570016.341205,005,48.0,17.0,-14.0,-8.0,11.0,0.170105,0.742371,-0.636047,-0.123962,-0.038168,-0.030534,-0.015267,0.451001,4.513598,-9.450684,0.133984,0.492871,-0.519189,-0.214136,-0.14834,0.679492
1616570016.351354,005,48.0,19.0,-16.0,-7.0,12.0,0.170471,0.742432,-0.635864,-0.124084,-0.022901,0.0,-0.022901,0.598145,4.407129,-9.436328,0.278735,0.379224,-0.507227,-0.093311,-0.276343,0.626855
1616570016.3612406,005,47.0,16.0,-14.0,-7.0,12.0,0.170959,0.742615,-0.63562,-0.123596,-0.007634,0.038168,-0.022901,0.629248,4.338941,-9.456665,0.297876,0.309839,-0.52876,-0.019141,-0.283521,0.618481
1616570016.371329,005,46.0,16.0,-15.0,-8.0,13.0,0.171326,0.74292,-0.635315,-0.122925,0.007634,0.045802,-0.022901,0.573022,4.337744,-9.490161,0.228491,0.312231,-0.56106,-0.019141,-0.211743,0.647192
1616570016.3811293,005,46.0,15.0,-14.0,-7.0,12.0,0.171692,0.743164,-0.63501,-0.122253,0.007634,0.045802,-0.015267,0.532349,4.335351,-9.472217,0.175854,0.312231,-0.543115,-0.034692,-0.160303,0.629248
1616570016.3915563,005,47.0,16.0,-14.0,-9.0,11.0,0.172058,0.743347,-0.634827,-0.121643,0.007634,0.038168,-0.007634,0.46416,4.354492,-9.485376,0.094507,0.333765,-0.555078,-0.063403,-0.081348,0.645996
1616570016.4012237,005,48.0,19.0,-14.0,-7.0,11.0,0.172302,0.743469,-0.634644,-0.121277,0.0,0.022901,-0.007634,0.384009,4.420288,-9.500928,0.007178,0.400757,-0.571826,-0.131592,-0.002393,0.685474
1616570016.4113116,005,47.0,13.0,-13.0,-8.0,12.0,0.172485,0.743652,-0.634521,-0.121216,0.0,0.007634,-0.015267,0.336157,4.466943,-9.482984,-0.04187,0.44502,-0.552686,-0.186621,0.037085,0.684277
1616570016.4214475,005,51.0,19.0,-14.0,-8.0,12.0,0.172546,0.743713,-0.634338,-0.121338,-0.007634,-0.007634,-0.015267,0.346924,4.472925,-9.453076,-0.028711,0.448608,-0.525171,-0.198584,0.020337,0.660352
1616570016.4315283,005,47.0,18.0,-12.0,-8.0,14.0,0.172668,0.743713,-0.634277,-0.12146,-0.007634,-0.007634,-0.007634,0.440234,4.490869,-9.388476,0.063403,0.462964,-0.461768,-0.221313,-0.077759,0.6125
1616570016.4412513,005,51.0,19.0,-14.0,-7.0,11.0,0.173218,0.743652,-0.634216,-0.121399,-0.022901,0.015267,0.0,0.565845,4.52915,-9.276026,0.181836,0.495264,-0.352905,-0.27395,-0.209351,0.531152
1616570024.5813537,005,44.0,15.0,-6.0,-1.0,13.0,0.563599,0.618896,-0.523254,0.159607,0.015267,0.030534,-0.030534,7.759131,5.301953,-3.478809,0.04187,0.101685,-0.404346,0.090918,0.34812,0.212939
1616570024.5915403,005,40.0,15.0,-10.0,-4.0,15.0,0.563538,0.619324,-0.522827,0.159546,0.007634,0.015267,-0.022901,7.718457,5.355786,-3.561352,0.005981,0.149536,-0.484497,0.068188,0.442627,0.235669
1616570024.6021795,005,43.0,14.0,-7.0,-4.0,12.0,0.563538,0.619507,-0.522644,0.159485,-0.007634,0.007634,-0.015267,7.747168,5.371338,-3.563745,0.037085,0.161499,-0.48689,0.071777,0.433057,0.266772
1616570024.612054,005,41.0,11.0,-7.0,-4.0,10.0,0.563538,0.619507,-0.522583,0.159607,-0.007634,0.007634,0.0,7.771094,5.343823,-3.555371,0.059814,0.135181,-0.479712,0.099292,0.411523,0.269165
1616570024.6214073,005,41.0,13.0,-8.0,-2.0,10.0,0.563538,0.619385,-0.522705,0.15979,-0.007634,0.007634,0.015267,7.780664,5.321094,-3.518286,0.066992,0.11604,-0.442627,0.102881,0.372046,0.252417
1616570024.6315129,005,40.0,13.0,-8.0,1.0,12.0,0.563538,0.619202,-0.522827,0.160034,-0.007634,0.007634,0.015267,7.793823,5.301953,-3.450098,0.076563,0.101685,-0.376831,0.093311,0.308643,0.23208
1616570024.641352,005,41.0,14.0,-7.0,2.0,13.0,0.563538,0.619019,-0.522949,0.160278,-0.007634,0.007634,0.015267,7.787842,5.261279,-3.377124,0.066992,0.065796,-0.305054,0.090918,0.244043,0.183032
1616570024.6514394,005,41.0,14.0,-7.0,0.0,10.0,0.563599,0.618896,-0.52301,0.160522,0.0,0.007634,0.007634,7.780664,5.237353,-3.306543,0.055029,0.045459,-0.236865,0.076563,0.186621,0.141162
1616570024.661366,005,41.0,14.0,-7.0,-4.0,13.0,0.56366,0.618774,-0.52301,0.160706,-0.007634,0.007634,0.0,7.761523,5.23855,-3.245532,0.033496,0.049048,-0.178247,0.04187,0.147144,0.107666
1616570024.671352,005,41.0,16.0,-6.0,-3.0,15.0,0.563843,0.618713,-0.522888,0.160706,-0.007634,0.007634,-0.007634,7.766309,5.23855,-3.207251,0.038281,0.047852,-0.144751,0.0323,0.11604,0.100488
1616570024.681358,005,43.0,15.0,-7.0,0.0,12.0,0.564087,0.618774,-0.522644,0.160645,-0.015267,0.015267,-0.022901,7.799805,5.243335,-3.167773,0.072974,0.046655,-0.108862,0.0323,0.068188,0.11604
1616570024.6916955,005,41.0,15.0,-10.0,-1.0,10.0,0.564453,0.618774,-0.522278,0.160522,-0.015267,0.015267,-0.030534,7.797412,5.249316,-3.137866,0.071777,0.046655,-0.086133,0.023926,0.049048,0.107666
1616570024.7022476,005,39.0,16.0,-7.0,-2.0,10.0,0.56488,0.618713,-0.521912,0.160217,-0.030534,0.007634,-0.030534,7.728027,5.267261,-3.1271,0.005981,0.055029,-0.08374,-0.00957,0.078955,0.059814
1616570024.7116246,005,43.0,14.0,-8.0,-1.0,11.0,0.565308,0.618591,-0.52179,0.159668,-0.045802,-0.015267,-0.022901,7.68855,5.282813,-3.057715,-0.028711,0.061011,-0.020337,-0.053833,0.04187,0.015552
1616570024.7221994,005,41.0,13.0,-10.0,-1.0,12.0,0.565796,0.618225,-0.521912,0.158936,-0.061069,-0.022901,-0.015267,7.686157,5.268457,-2.975171,-0.026318,0.038281,0.055029,-0.063403,-0.027515,-0.016748
1616570024.732072,005,40.0,14.0,-10.0,-1.0,11.0,0.566284,0.617676,-0.522217,0.158142,-0.068702,-0.030534,-0.007634,7.677783,5.254102,-2.898608,-0.0323,0.016748,0.124414,-0.075366,-0.088525,-0.053833
1616570024.7422414,005,40.0,15.0,-7.0,0.0,11.0,0.566772,0.617126,-0.522705,0.157227,-0.068702,-0.038168,-0.007634,7.641894,5.230176,-2.93689,-0.065796,-0.014355,0.082544,-0.046655,-0.043066,-0.08374
1616570024.7522678,005,39.0,12.0,-6.0,-1.0,12.0,0.566833,0.61676,-0.523254,0.15625,-0.053435,-0.053435,-0.007634,7.657446,5.184717,-3.000293,-0.044263,-0.0646,0.022729,0.025122,-0.010767,-0.075366
1616570024.7623072,005,43.0,16.0,-6.0,0.0,12.0,0.566772,0.616516,-0.523865,0.155579,-0.038168,-0.045802,0.0,7.747168,5.171557,-3.066089,0.046655,-0.078955,-0.035889,0.098096,-0.005981,0.004785
1616570024.7713678,005,41.0,14.0,-7.0,-1.0,12.0,0.566589,0.616394,-0.524292,0.155212,-0.015267,-0.030534,0.0,7.854834,5.182324,-3.161792,0.156714,-0.066992,-0.12561,0.16748,0.021533,0.12561
1616570024.7813997,005,41.0,13.0,-7.0,-2.0,13.0,0.566284,0.616455,-0.524597,0.155212,0.0,-0.015267,0.0,7.924219,5.207446,-3.273047,0.226099,-0.038281,-0.229687,0.214136,0.08374,0.227295
1616570024.7913153,005,41.0,13.0,-7.0,-4.0,12.0,0.565979,0.616638,-0.524658,0.155396,0.015267,0.0,0.0,7.901489,5.227783,-3.404639,0.202173,-0.014355,-0.356494,0.235669,0.208154,0.261987
1616570024.8013778,005,41.0,16.0,-6.0,-1.0,10.0,0.56543,0.617004,-0.52478,0.155518,0.022901,-0.015267,0.0,7.828516,5.251709,-3.515893,0.131592,0.013159,-0.455786,0.224902,0.332568,0.252417
