timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569712.9711146,005,60.0,11.0,-4.0,-8.0,0.0,0.740112,-0.142029,-0.617859,-0.224182,0.038168,-0.053435,-0.030534,9.436328,0.641211,1.79563,-0.149536,-0.013159,-0.12561,0.078955,-0.049048,-0.171069
1616569712.9809065,005,58.0,11.0,-6.0,-7.0,3.0,0.739685,-0.141357,-0.618713,-0.223938,0.045802,-0.045802,-0.030534,9.442309,0.649585,1.759741,-0.147144,-0.015552,-0.145947,0.095703,-0.061011,-0.172266
1616569712.9910789,005,60.0,10.0,-6.0,-9.0,-1.0,0.739319,-0.140625,-0.619385,-0.223633,0.045802,-0.038168,-0.022901,9.436328,0.6771,1.741797,-0.154321,0.0,-0.150732,0.107666,-0.047852,-0.179443
1616569720.9111323,005,57.0,15.0,-4.0,-7.0,6.0,0.709839,-0.305176,-0.634644,0.016052,-0.015267,0.0,0.0,8.157495,-4.264771,0.049048,-0.575415,0.18064,-0.031104,-0.016748,-0.101685,-0.594556
1616569720.9215033,005,57.0,14.0,-4.0,-7.0,5.0,0.709717,-0.305359,-0.634705,0.016052,-0.007634,-0.007634,0.0,8.135962,-4.264771,-0.015552,-0.596948,0.181836,-0.092114,0.033496,-0.135181,-0.614893
1616569720.9311876,005,57.0,14.0,-3.0,-13.0,4.0,0.709534,-0.305542,-0.634766,0.016113,-0.007634,-0.007634,0.0,8.128784,-4.280322,-0.066992,-0.601733,0.168677,-0.13877,0.070581,-0.166284,-0.613696
1616569720.9412005,005,56.0,15.0,-4.0,-7.0,6.0,0.709412,-0.305725,-0.634827,0.016235,-0.007634,-0.007634,0.0,8.13357,-4.313818,-0.108862,-0.595752,0.13877,-0.177051,0.095703,-0.204565,-0.594556
1616569720.9512084,005,55.0,14.0,-1.0,-7.0,4.0,0.709351,-0.305847,-0.634888,0.016357,0.0,-0.007634,0.0,8.137158,-4.354492,-0.132788,-0.590967,0.100488,-0.198584,0.102881,-0.242847,-0.573022
1616569720.9611871,005,56.0,13.0,-4.0,-7.0,7.0,0.709351,-0.305786,-0.634827,0.016602,0.015267,0.0,0.0,8.141943,-4.370044,-0.129199,-0.583789,0.087329,-0.196191,0.096899,-0.250024,-0.559863
1616569720.9713156,005,56.0,11.0,-4.0,-7.0,7.0,0.709473,-0.305603,-0.634827,0.016968,0.022901,0.0,0.0,8.139551,-4.353296,-0.107666,-0.586182,0.10647,-0.178247,0.087329,-0.227295,-0.57063
1616569720.981148,005,59.0,13.0,-2.0,-7.0,5.0,0.709656,-0.305298,-0.634705,0.017273,0.030534,0.0,0.0,8.139551,-4.303052,-0.058618,-0.584985,0.15791,-0.135181,0.066992,-0.16748,-0.593359
1616569720.991518,005,57.0,14.0,-4.0,-7.0,4.0,0.7099,-0.304871,-0.634644,0.017517,0.030534,0.007634,-0.007634,8.144336,-4.248023,-0.007178,-0.581396,0.211743,-0.090918,0.046655,-0.104077,-0.613696
1616569721.0011609,005,58.0,13.0,-2.0,-7.0,6.0,0.710205,-0.304504,-0.634521,0.017761,0.022901,0.007634,-0.007634,8.138354,-4.187012,0.038281,-0.587378,0.271558,-0.052637,0.031104,-0.04187,-0.645996
1616569721.0113795,005,59.0,14.0,-2.0,-8.0,4.0,0.710449,-0.304138,-0.634399,0.017883,0.015267,0.007634,-0.007634,8.14314,-4.12959,0.082544,-0.583789,0.327783,-0.015552,0.017944,0.020337,-0.668726
1616569721.0209975,005,60.0,15.0,-1.0,-7.0,5.0,0.710693,-0.303894,-0.634277,0.017883,0.007634,0.007634,-0.007634,8.14314,-4.093701,0.135181,-0.584985,0.361279,0.028711,-0.00957,0.0646,-0.684277
1616569721.0311704,005,56.0,13.0,-1.0,-7.0,3.0,0.710876,-0.30365,-0.634155,0.017883,0.007634,0.007634,-0.007634,8.134766,-4.086524,0.177051,-0.594556,0.366064,0.065796,-0.044263,0.080151,-0.695044
1616569721.0411258,005,57.0,13.0,-1.0,-7.0,5.0,0.71106,-0.303528,-0.634033,0.017822,0.0,0.007634,-0.007634,8.12998,-4.104468,0.221313,-0.599341,0.346924,0.105273,-0.087329,0.078955,-0.690259
1616569721.0511813,005,59.0,14.0,-2.0,-7.0,4.0,0.711182,-0.303467,-0.63385,0.017761,0.0,0.007634,-0.007634,8.122803,-4.112842,0.25481,-0.606519,0.337354,0.133984,-0.119629,0.080151,-0.691455
1616569721.0610466,005,59.0,14.0,-3.0,-7.0,8.0,0.711365,-0.303406,-0.633728,0.017639,-0.007634,0.007634,-0.007634,8.125196,-4.111646,0.27395,-0.605322,0.337354,0.149536,-0.132788,0.087329,-0.690259
1616569721.0711787,005,59.0,14.0,-3.0,-8.0,5.0,0.711487,-0.303345,-0.633606,0.017517,-0.007634,0.007634,-0.007634,8.13357,-4.115234,0.261987,-0.596948,0.331372,0.133984,-0.119629,0.080151,-0.679492
1616569721.0811005,005,56.0,17.0,-3.0,-8.0,4.0,0.711487,-0.303406,-0.633545,0.017334,-0.015267,0.0,-0.007634,8.122803,-4.116431,0.238062,-0.608911,0.328979,0.108862,-0.100488,0.063403,-0.690259
1616569721.091091,005,57.0,13.0,-4.0,-7.0,7.0,0.711487,-0.303406,-0.633545,0.01709,-0.015267,0.0,-0.015267,8.125196,-4.124804,0.208154,-0.607715,0.318213,0.078955,-0.076563,0.043066,-0.684277
1616569721.101119,005,59.0,12.0,-2.0,-8.0,3.0,0.711487,-0.303528,-0.633545,0.016785,-0.015267,0.0,-0.007634,8.132373,-4.147534,0.166284,-0.601733,0.293091,0.038281,-0.046655,0.008374,-0.667529
1616569721.1113105,005,61.0,15.0,-1.0,-6.0,5.0,0.711487,-0.303589,-0.633545,0.016602,-0.015267,0.0,-0.015267,8.138354,-4.172656,0.123218,-0.596948,0.266772,-0.003589,-0.016748,-0.027515,-0.651978
1616569721.120928,005,57.0,16.0,-4.0,-7.0,4.0,0.711548,-0.30365,-0.633423,0.016418,-0.015267,0.007634,-0.007634,8.15271,-4.206152,0.099292,-0.582593,0.23208,-0.028711,-0.003589,-0.059814,-0.624463
1616569721.1311173,005,60.0,13.0,-3.0,-7.0,4.0,0.711609,-0.303772,-0.633362,0.016296,-0.007634,0.007634,-0.007634,8.135962,-4.238452,0.068188,-0.600537,0.19978,-0.061011,0.008374,-0.10647,-0.625659
1616569721.1410673,005,57.0,16.0,-1.0,-8.0,8.0,0.711609,-0.303894,-0.63324,0.016174,-0.007634,0.007634,0.0,8.149121,-4.267163,0.057422,-0.586182,0.171069,-0.071777,0.010767,-0.129199,-0.600537
1616569721.1510687,005,59.0,13.0,-2.0,-7.0,3.0,0.711609,-0.304138,-0.633179,0.016174,-0.015267,0.0,0.0,8.113233,-4.289893,0.026318,-0.620874,0.151929,-0.102881,0.025122,-0.171069,-0.623267
1616569721.1612155,005,60.0,15.0,-1.0,-7.0,4.0,0.711365,-0.304443,-0.63324,0.016174,-0.022901,-0.015267,0.0,8.084521,-4.298266,0.014355,-0.647192,0.147144,-0.108862,0.023926,-0.189014,-0.6448
1616569721.1712296,005,58.0,11.0,-2.0,-8.0,7.0,0.711121,-0.304871,-0.633362,0.016174,-0.030534,-0.015267,0.007634,8.098877,-4.306641,0.002393,-0.631641,0.142358,-0.113647,0.029907,-0.189014,-0.628052
1616569721.1810884,005,56.0,13.0,-3.0,-7.0,6.0,0.710754,-0.305359,-0.633484,0.016113,-0.030534,-0.015267,0.007634,8.146729,-4.294678,-0.005981,-0.581396,0.159106,-0.112451,0.045459,-0.154321,-0.590967
1616569721.1909876,005,57.0,14.0,-4.0,-7.0,4.0,0.71051,-0.305725,-0.633606,0.016052,-0.030534,-0.015267,0.007634,8.186206,-4.304248,-0.0323,-0.540723,0.151929,-0.131592,0.068188,-0.151929,-0.551489
1616569721.2010784,005,57.0,13.0,-4.0,-7.0,5.0,0.710266,-0.306152,-0.633667,0.016174,-0.015267,-0.015267,0.007634,8.156299,-4.434644,-0.095703,-0.567041,0.027515,-0.187817,0.069385,-0.288306,-0.517993
1616569721.211155,005,57.0,11.0,-4.0,-10.0,5.0,0.710022,-0.306519,-0.633789,0.016785,0.015267,-0.022901,0.015267,7.987622,-4.684668,-0.211743,-0.730933,-0.209351,-0.29668,0.050244,-0.593359,-0.556274
1616569721.221052,005,57.0,13.0,-6.0,-7.0,7.0,0.709595,-0.306946,-0.633972,0.01825,0.045802,-0.045802,0.030534,7.681372,-5.129687,-0.376831,-1.02522,-0.632837,-0.452197,-0.017944,-1.124512,-0.623267
1616569721.2310994,005,57.0,14.0,-2.0,-8.0,1.0,0.708984,-0.307861,-0.634155,0.020752,0.053435,-0.068702,0.076336,7.376318,-5.758935,-0.549097,-1.309937,-1.222607,-0.608911,-0.141162,-1.788452,-0.598145
1616569721.2410765,005,57.0,14.0,-4.0,-7.0,4.0,0.708008,-0.309509,-0.634277,0.024292,0.061069,-0.091603,0.122137,7.139453,-6.580786,-0.76084,-1.514502,-1.983447,-0.796728,-0.276343,-2.572021,-0.409131
1616569721.2510054,005,59.0,13.0,-3.0,-7.0,8.0,0.706909,-0.311829,-0.634216,0.028809,0.068702,-0.099237,0.167939,6.930102,-7.462451,-0.982153,-1.680786,-2.783765,-0.991724,-0.405542,-3.371143,-0.14834
1616569721.2612195,005,57.0,12.0,-2.0,-7.0,5.0,0.705505,-0.314636,-0.634155,0.033691,0.053435,-0.10687,0.183206,6.743482,-8.228076,-1.17356,-1.817163,-3.458472,-1.15083,-0.512012,-4.038672,0.098096
1616569721.2712054,005,59.0,12.0,-24.0,-7.0,4.0,0.703918,-0.317688,-0.634155,0.038086,0.007634,-0.10687,0.145038,6.57002,-8.957812,-1.330273,-1.941577,-4.100879,-1.269263,-0.642407,-4.653564,0.352905
1616569721.2810576,005,57.0,13.0,-1.0,-8.0,5.0,0.702026,-0.320679,-0.634521,0.040894,-0.061069,-0.10687,0.030534,6.376221,-9.663623,-1.543213,-2.097095,-4.74209,-1.435547,-0.741699,-5.295972,0.582593
1616569721.2912436,005,59.0,14.0,-5.0,-7.0,8.0,0.699768,-0.322876,-0.635864,0.041382,-0.122137,-0.10687,-0.152672,6.184814,-10.351489,-1.798023,-2.274146,-5.407227,-1.629346,-0.839795,-5.97666,0.791943
1616569721.301052,005,57.0,12.0,-4.0,-7.0,3.0,0.697327,-0.323364,-0.638489,0.039246,-0.145038,-0.122137,-0.389313,5.987427,-11.046534,-2.056421,-2.489478,-6.135767,-1.815967,-0.985742,-6.725537,0.964209
1616569721.3112113,005,58.0,13.0,-3.0,-7.0,5.0,0.694824,-0.321533,-0.642395,0.03479,-0.137405,-0.129771,-0.610687,5.847461,-11.557348,-2.186816,-2.680884,-6.739892,-1.872192,-1.207056,-7.320093,1.038379
1616569721.3211772,005,58.0,13.0,-4.0,-7.0,5.0,0.69281,-0.317322,-0.646973,0.028381,-0.099237,-0.10687,-0.793893,5.894116,-11.82771,-2.130591,-2.71438,-7.158594,-1.752563,-1.491772,-7.632324,1.093408
1616569721.330887,005,59.0,13.0,-4.0,-10.0,6.0,0.691833,-0.310852,-0.651367,0.020508,-0.045802,-0.038168,-0.908397,6.140552,-11.648267,-1.866211,-2.56604,-7.170557,-1.455884,-1.754956,-7.476807,1.056323
1616569721.3411365,005,53.0,12.0,-4.0,-8.0,1.0,0.692139,-0.302673,-0.655151,0.011169,-0.030534,0.045802,-0.969466,6.391772,-10.900586,-1.509717,-2.429663,-6.650171,-1.100586,-1.872192,-6.876269,0.741699
1616569721.3510375,005,60.0,11.0,-6.0,-8.0,5.0,0.693176,-0.29364,-0.658264,0.000305,-0.053435,0.122137,-1.007634,6.544898,-9.650464,-1.207056,-2.396167,-5.656054,-0.824243,-1.751367,-5.943164,0.149536
1616569721.3611038,005,58.0,15.0,-1.0,-8.0,5.0,0.694275,-0.284485,-0.661011,-0.012024,-0.114504,0.152672,-1.015267,6.517383,-8.150317,-0.98335,-2.544507,-4.434644,-0.632837,-1.484595,-4.889234,-0.648389
1616569721.3711305,005,60.0,13.0,-3.0,-7.0,8.0,0.694641,-0.276123,-0.663818,-0.025085,-0.19084,0.114504,-0.969466,6.375024,-6.641797,-0.797925,-2.79812,-3.208447,-0.466553,-1.1927,-3.837695,-1.478613
1616569721.381122,005,59.0,11.0,-3.0,-7.0,5.0,0.693726,-0.269104,-0.666992,-0.037964,-0.259542,0.038168,-0.885496,6.390576,-5.321094,-0.601733,-2.878272,-2.158105,-0.261987,-0.959424,-2.831616,-2.015747
1616569721.3914537,005,60.0,11.0,-4.0,-7.0,4.0,0.692017,-0.263367,-0.670227,-0.050232,-0.29771,-0.015267,-0.78626,6.776978,-4.207349,-0.333765,-2.572021,-1.294385,0.029907,-0.821851,-1.824341,-2.06958
1616569721.40103,005,58.0,13.0,-4.0,-7.0,5.0,0.690125,-0.258728,-0.672974,-0.062134,-0.335878,-0.007634,-0.70229,7.385889,-3.147437,0.011963,-2.031299,-0.466553,0.400757,-0.736914,-0.756055,-1.839893
1616569721.4111927,005,60.0,13.0,-3.0,-8.0,7.0,0.688782,-0.254883,-0.674622,-0.074219,-0.381679,0.061069,-0.633588,8.10127,-2.050439,0.398364,-1.376929,0.409131,0.790747,-0.630444,0.374438,-1.465454
1616569721.4209847,005,61.0,13.0,-6.0,-7.0,1.0,0.688354,-0.251343,-0.674866,-0.087097,-0.419847,0.167939,-0.603053,8.766406,-1.015649,0.772803,-0.766821,1.222607,1.136475,-0.501245,1.408032,-1.06709
1616569721.4309623,005,61.0,15.0,-4.0,-7.0,7.0,0.689148,-0.247925,-0.673401,-0.100708,-0.435115,0.29771,-0.59542,9.17793,-0.065796,1.083838,-0.406738,1.95354,1.375732,-0.313428,2.25022,-0.840991
1616569721.4409738,005,59.0,12.0,-2.0,-7.0,5.0,0.690918,-0.244263,-0.670776,-0.11438,-0.412214,0.381679,-0.572519,9.295166,0.76084,1.245337,-0.334961,2.564844,1.431958,-0.025122,2.837598,-0.827832
1616569721.4511158,005,58.0,16.0,-1.0,-7.0,7.0,0.692993,-0.240417,-0.667664,-0.127319,-0.366412,0.40458,-0.534351,9.144434,1.368555,1.246533,-0.523975,2.966797,1.315918,0.297876,3.11394,-1.009668
1616569721.4610221,005,59.0,13.0,-3.0,-8.0,5.0,0.694885,-0.236694,-0.664734,-0.138916,-0.305344,0.366412,-0.480916,8.846558,1.756152,1.17356,-0.850561,3.16897,1.131689,0.571826,3.16897,-1.293188
1616569721.4709191,005,61.0,13.0,-5.0,-7.0,7.0,0.696228,-0.233032,-0.662476,-0.148682,-0.236641,0.282443,-0.427481,8.535522,2.054028,1.134082,-1.18313,3.302954,1.000098,0.757251,3.198877,-1.580298
1616569721.4809241,005,58.0,15.0,-4.0,-7.0,7.0,0.69696,-0.22937,-0.661072,-0.157043,-0.19084,0.198473,-0.389313,8.323779,2.368652,1.210644,-1.411621,3.466846,1.006079,0.846973,3.342432,-1.769312
1616569721.4910052,005,59.0,15.0,-4.0,-7.0,5.0,0.697266,-0.225525,-0.660156,-0.164795,-0.160305,0.152672,-0.374046,8.341723,2.701221,1.391284,-1.408032,3.649878,1.129297,0.864917,3.585278,-1.723853
1616569721.5004284,005,59.0,13.0,-2.0,-8.0,6.0,0.697571,-0.221558,-0.659241,-0.172485,-0.160305,0.160305,-0.381679,8.595337,2.987134,1.609009,-1.166382,3.787451,1.288403,0.846973,3.820947,-1.428369
1616569721.5109131,005,57.0,13.0,-3.0,-8.0,5.0,0.698242,-0.217224,-0.657837,-0.180542,-0.160305,0.198473,-0.389313,8.874072,3.312524,1.84707,-0.897217,3.957324,1.452295,0.845776,4.080542,-1.095801
1616569721.5201955,005,59.0,15.0,-15.0,-6.0,6.0,0.699219,-0.212524,-0.655945,-0.188843,-0.152672,0.244275,-0.40458,9.055908,3.56853,1.997803,-0.720166,4.053027,1.515698,0.881665,4.212134,-0.843384
1616569721.5309165,005,58.0,11.0,-3.0,-7.0,5.0,0.700439,-0.207764,-0.653809,-0.196838,-0.137405,0.259542,-0.389313,9.096582,3.671411,1.996606,-0.680689,4.000391,1.419995,0.959424,4.126001,-0.729736
1616569721.5410175,005,60.0,13.0,-4.0,-10.0,6.0,0.701538,-0.203064,-0.651855,-0.204041,-0.099237,0.236641,-0.358779,9.004468,3.617578,1.906885,-0.77041,3.801807,1.242944,1.008472,3.872388,-0.756055
1616569721.5510688,005,60.0,12.0,-2.0,-7.0,7.0,0.702393,-0.198669,-0.650452,-0.209961,-0.053435,0.183206,-0.312977,8.834595,3.496753,1.809985,-0.936694,3.554175,1.075464,1.012061,3.587671,-0.874487
1616569721.56024,005,61.0,12.0,-6.0,-7.0,7.0,0.702942,-0.194458,-0.649658,-0.214539,-0.007634,0.122137,-0.274809,8.69104,3.41062,1.754956,-1.07666,3.357983,0.967798,0.988135,3.381909,-0.977368
1616569721.5703008,005,61.0,13.0,-2.0,-7.0,4.0,0.703186,-0.190369,-0.649414,-0.21814,0.030534,0.083969,-0.229008,8.667114,3.344824,1.778882,-1.096997,3.191699,0.954639,0.907983,3.247925,-0.961816
1616569721.5802343,005,61.0,11.0,-3.0,-9.0,-43.0,0.70343,-0.186523,-0.649292,-0.221069,0.045802,0.068702,-0.198473,8.825025,3.405835,1.849463,-0.934302,3.162988,0.99292,0.868506,3.24314,-0.765625
1616569721.5910249,005,61.0,11.0,-3.0,-7.0,5.0,0.703796,-0.182739,-0.649048,-0.223816,0.038168,0.083969,-0.183206,9.077441,3.507519,1.899707,-0.6771,3.180933,1.009668,0.87688,3.255103,-0.476123
1616569721.600246,005,59.0,15.0,-3.0,-7.0,5.0,0.704285,-0.17926,-0.648438,-0.226685,0.022901,0.10687,-0.167939,9.296362,3.562549,1.892529,-0.451001,3.155811,0.963013,0.913965,3.194092,-0.226099
1616569721.61107,005,60.0,15.0,-2.0,-7.0,5.0,0.704956,-0.17627,-0.647583,-0.229492,-0.007634,0.122137,-0.145038,9.443506,3.535034,1.823145,-0.29668,3.057715,0.850561,0.963013,3.037378,-0.061011
1616569721.620891,005,60.0,15.0,-2.0,-8.0,4.0,0.705688,-0.173767,-0.646423,-0.232361,-0.030534,0.129771,-0.137405,9.542798,3.423779,1.73103,-0.189014,2.883057,0.711792,0.990527,2.805298,0.044263
1616569721.6304572,005,60.0,13.0,-3.0,-7.0,8.0,0.706482,-0.171631,-0.645081,-0.235107,-0.038168,0.145038,-0.122137,9.520068,3.194092,1.598242,-0.202173,2.597144,0.531152,0.984546,2.469141,0.014355
1616569721.6402755,005,61.0,16.0,-2.0,-7.0,3.0,0.707397,-0.169922,-0.643738,-0.237488,-0.038168,0.137405,-0.099237,9.424365,2.989526,1.495361,-0.291895,2.348315,0.381616,0.967798,2.190405,-0.092114
1616569721.6501973,005,59.0,14.0,-3.0,-7.0,6.0,0.708191,-0.168518,-0.642395,-0.239624,-0.045802,0.122137,-0.083969,9.334643,2.816064,1.445117,-0.373242,2.137769,0.289502,0.925928,1.973877,-0.186621
1616569721.660306,005,64.0,15.0,-1.0,-7.0,6.0,0.708862,-0.167419,-0.641235,-0.241516,-0.045802,0.10687,-0.068702,9.301147,2.599536,1.403247,-0.399561,1.890137,0.210547,0.85415,1.729834,-0.23208
1616569721.6703603,005,60.0,13.0,-1.0,-7.0,8.0,0.709534,-0.166504,-0.640137,-0.243103,-0.038168,0.099237,-0.061069,9.304736,2.354297,1.366162,-0.38999,1.618579,0.139966,0.763232,1.465454,-0.246436
1616569721.6801474,005,63.0,13.0,-1.0,-6.0,6.0,0.710144,-0.165588,-0.63916,-0.244385,-0.022901,0.091603,-0.053435,9.287989,2.14375,1.300366,-0.400757,1.386499,0.044263,0.711792,1.222607,-0.282324
1616569721.6903212,005,61.0,15.0,-1.0,-7.0,26.0,0.710754,-0.164673,-0.638428,-0.2453,0.0,0.076336,-0.045802,9.277222,1.965503,1.27644,-0.407935,1.189111,-0.003589,0.641211,1.035986,-0.308643
1616569721.7001588,005,59.0,12.0,-3.0,-17.0,10.0,0.711243,-0.163757,-0.637817,-0.245911,0.007634,0.061069,-0.030534,9.268847,1.873389,1.305151,-0.411523,1.081445,0.003589,0.574219,0.952246,-0.318213
1616569721.7102702,005,60.0,14.0,-4.0,-7.0,3.0,0.71167,-0.162903,-0.637329,-0.246582,0.0,0.045802,-0.038168,9.284399,1.82793,1.351807,-0.392383,1.019238,0.0323,0.515601,0.913965,-0.299072
1616569721.7201521,005,59.0,14.0,-1.0,-6.0,9.0,0.712036,-0.162048,-0.63678,-0.247437,-0.007634,0.045802,-0.045802,9.331055,1.722656,1.430762,-0.340942,0.894824,0.093311,0.399561,0.838599,-0.247632
1616569721.730475,005,60.0,13.0,-3.0,-7.0,8.0,0.712463,-0.161377,-0.636169,-0.248352,-0.015267,0.053435,-0.045802,9.362158,1.597046,1.510913,-0.30625,0.753662,0.153125,0.27395,0.750073,-0.215332
1616569721.7405176,005,61.0,14.0,-2.0,-7.0,3.0,0.712952,-0.160706,-0.635437,-0.249329,-0.022901,0.053435,-0.053435,9.389673,1.507324,1.575513,-0.275146,0.647192,0.194995,0.181836,0.680689,-0.186621
1616569721.7501237,005,61.0,16.0,-2.0,-7.0,-3.0,0.713379,-0.159912,-0.634705,-0.250305,-0.015267,0.061069,-0.053435,9.445898,1.356592,1.576709,-0.212939,0.478516,0.173462,0.110059,0.521582,-0.141162
1616569721.7603354,005,60.0,13.0,-1.0,-9.0,-1.0,0.713928,-0.159058,-0.634094,-0.250916,0.015267,0.061069,-0.053435,9.491358,1.211841,1.530054,-0.162695,0.318213,0.105273,0.078955,0.344531,-0.114844
1616569721.7701194,005,59.0,13.0,-7.0,-7.0,3.0,0.714478,-0.157959,-0.633667,-0.251221,0.038168,0.061069,-0.045802,9.484179,1.199878,1.477417,-0.166284,0.290698,0.034692,0.122021,0.284717,-0.131592
1616569721.7801661,005,63.0,14.0,-2.0,-10.0,5.0,0.715027,-0.156616,-0.633301,-0.251343,0.045802,0.053435,-0.038168,9.442309,1.286011,1.484595,-0.204565,0.360083,0.025122,0.165088,0.343335,-0.162695
1616569721.7902353,005,63.0,13.0,-3.0,24.0,-1.0,0.715515,-0.155518,-0.632935,-0.251648,0.022901,0.045802,-0.030534,9.370532,1.40564,1.528857,-0.272754,0.46416,0.053833,0.193799,0.455786,-0.215332
1616569721.8002517,005,69.0,13.0,-2.0,-7.0,4.0,0.71582,-0.154968,-0.632446,-0.252197,-0.022901,0.030534,-0.022901,9.343018,1.496558,1.600635,-0.295483,0.544312,0.110059,0.19021,0.556274,-0.220117
1616569721.8101716,005,60.0,12.0,-4.0,-8.0,6.0,0.716003,-0.154846,-0.631897,-0.253113,-0.045802,0.030534,-0.022901,9.393262,1.463062,1.650879,-0.24165,0.501245,0.145947,0.141162,0.531152,-0.165088
1616569721.8201425,005,59.0,12.0,-2.0,-7.0,3.0,0.716309,-0.154846,-0.631226,-0.254028,-0.045802,0.045802,-0.030534,9.480591,1.315918,1.641309,-0.151929,0.346924,0.119629,0.08374,0.375635,-0.095703
1616569721.830202,005,58.0,13.0,-2.0,-5.0,3.0,0.716675,-0.154663,-0.630493,-0.254822,-0.022901,0.053435,-0.038168,9.546387,1.156811,1.607813,-0.081348,0.179443,0.066992,0.038281,0.197388,-0.05144
1616569721.840107,005,61.0,12.0,-2.0,-6.0,7.0,0.717163,-0.154114,-0.629883,-0.255371,0.0,0.061069,-0.045802,9.571508,1.077856,1.558765,-0.052637,0.090918,0.0,0.046655,0.08374,-0.04187
1616569721.8501906,005,61.0,17.0,-2.0,-7.0,3.0,0.71759,-0.153198,-0.629395,-0.255859,0.015267,0.061069,-0.053435,9.572705,1.031201,1.50852,-0.046655,0.028711,-0.066992,0.066992,-0.003589,-0.052637
1616569721.8601243,005,56.0,13.0,-1.0,-7.0,8.0,0.718018,-0.152222,-0.629028,-0.256226,0.022901,0.045802,-0.045802,9.551172,1.010864,1.446314,-0.0646,-0.004785,-0.143555,0.110059,-0.069385,-0.086133
1616569721.8701243,005,59.0,14.0,-2.0,-7.0,4.0,0.718201,-0.151306,-0.628845,-0.256592,0.022901,0.038168,-0.053435,9.538013,0.997705,1.399658,-0.07417,-0.034692,-0.19978,0.13877,-0.122021,-0.108862
1616569721.8802502,005,61.0,13.0,-3.0,-7.0,5.0,0.718445,-0.150391,-0.628662,-0.256958,0.022901,0.038168,-0.053435,9.522461,0.940283,1.394873,-0.087329,-0.107666,-0.215332,0.110059,-0.187817,-0.131592
1616569721.8902557,005,61.0,15.0,-1.0,-7.0,7.0,0.718689,-0.149475,-0.62854,-0.25708,0.030534,0.030534,-0.045802,9.486572,0.842188,1.402051,-0.119629,-0.218921,-0.216528,0.046655,-0.27395,-0.175854
1616569721.9002335,005,60.0,14.0,-1.0,-4.0,-40.0,0.718933,-0.148682,-0.628479,-0.257019,0.038168,0.022901,-0.038168,9.457861,0.840991,1.434351,-0.145947,-0.229687,-0.19021,0.017944,-0.26438,-0.198584
1616569721.9103012,005,60.0,13.0,-4.0,-6.0,5.0,0.719116,-0.147827,-0.62854,-0.256958,0.038168,0.015267,-0.038168,9.454272,0.923535,1.485791,-0.14834,-0.15791,-0.142358,0.017944,-0.178247,-0.185425
1616569721.9203997,005,60.0,13.0,-2.0,-5.0,4.0,0.719177,-0.146973,-0.62854,-0.257141,0.030534,0.015267,-0.045802,9.49375,0.937891,1.527661,-0.10647,-0.15791,-0.105273,-0.008374,-0.166284,-0.13877
1616569721.9300547,005,63.0,13.0,-1.0,-7.0,1.0,0.71936,-0.146179,-0.628479,-0.257202,0.030534,0.022901,-0.038168,9.547583,0.921143,1.569531,-0.050244,-0.185425,-0.069385,-0.049048,-0.179443,-0.081348
1616569721.940166,005,63.0,13.0,-5.0,-8.0,7.0,0.719727,-0.145508,-0.628296,-0.257202,0.030534,0.030534,-0.022901,9.589453,0.988135,1.629346,-0.007178,-0.12561,-0.019141,-0.053833,-0.112451,-0.023926
1616569721.9502504,005,59.0,10.0,-6.0,-7.0,5.0,0.720154,-0.144836,-0.627869,-0.257263,0.015267,0.038168,-0.015267,9.630127,1.116138,1.720264,0.037085,-0.004785,0.057422,-0.046655,0.019141,0.045459
1616569721.9600656,005,63.0,15.0,-2.0,-7.0,4.0,0.720642,-0.14447,-0.627319,-0.257568,-0.015267,0.038168,-0.007634,9.633716,1.209448,1.7729,0.043066,0.082544,0.093311,-0.027515,0.108862,0.066992
1616569721.9703155,005,61.0,11.0,-3.0,-8.0,6.0,0.721008,-0.144531,-0.626648,-0.257996,-0.030534,0.038168,0.0,9.553564,1.265674,1.7729,-0.0323,0.13877,0.078955,0.008374,0.161499,-0.001196
1616569721.980256,005,58.0,15.0,-3.0,-7.0,5.0,0.721252,-0.144775,-0.626099,-0.258545,-0.045802,0.030534,0.0,9.474609,1.259692,1.780078,-0.108862,0.132788,0.072974,0.003589,0.168677,-0.077759
1616569721.9907598,005,61.0,15.0,-1.0,-7.0,7.0,0.721436,-0.145264,-0.62561,-0.258911,-0.045802,0.015267,0.007634,9.415991,1.187915,1.764526,-0.166284,0.066992,0.049048,-0.016748,0.112451,-0.145947
1616569722.0000935,005,59.0,13.0,-1.0,3.0,-43.0,0.721436,-0.145935,-0.625366,-0.259155,-0.045802,-0.007634,0.015267,9.392065,1.136475,1.764526,-0.191406,0.022729,0.046655,-0.04187,0.080151,-0.175854
1616569722.0102162,005,63.0,12.0,-4.0,-7.0,8.0,0.721375,-0.146484,-0.625244,-0.259338,-0.038168,-0.015267,0.0,9.407618,1.095801,1.739404,-0.177051,-0.010767,0.021533,-0.038281,0.035889,-0.169873
