timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568943.4696112,005,90.0,57.0,46.0,67.0,63.0,0.685852,0.031189,-0.726685,-0.024536,0.0,0.015267,-0.007634,9.666016,0.721362,-0.704614,-0.087329,-0.046655,-0.135181,0.139966,-0.038281,-0.082544
1616568943.479666,005,89.0,58.0,44.0,62.0,63.0,0.686157,0.03125,-0.726379,-0.024475,0.0,0.030534,-0.007634,9.638501,0.748877,-0.689062,-0.114844,-0.019141,-0.128003,0.133984,-0.008374,-0.107666
1616568943.4895954,005,88.0,58.0,44.0,64.0,62.0,0.686523,0.03125,-0.726074,-0.024414,-0.007634,0.022901,0.0,9.497339,0.76084,-0.6771,-0.257202,-0.005981,-0.12561,0.13877,0.014355,-0.248828
1616568943.4997392,005,88.0,58.0,44.0,80.0,39.0,0.686584,0.031128,-0.725952,-0.024353,-0.007634,0.0,0.007634,9.399243,0.769214,-0.65437,-0.354102,0.003589,-0.105273,0.124414,0.031104,-0.345728
1616568943.5097446,005,91.0,58.0,46.0,66.0,62.0,0.686523,0.031006,-0.726013,-0.024292,-0.007634,-0.007634,0.007634,9.408813,0.758447,-0.631641,-0.344531,-0.003589,-0.081348,0.099292,0.023926,-0.33855
1616568943.519716,005,89.0,57.0,44.0,67.0,65.0,0.686462,0.031006,-0.726074,-0.02417,0.0,-0.007634,0.0,9.472217,0.722559,-0.642407,-0.281128,-0.038281,-0.089722,0.105273,-0.014355,-0.277539
1616568943.5297353,005,91.0,58.0,47.0,62.0,38.0,0.686523,0.031128,-0.726074,-0.023987,0.007634,0.007634,-0.007634,9.523657,0.732129,-0.653174,-0.230884,-0.027515,-0.101685,0.113647,-0.008374,-0.226099
1616568943.5395937,005,86.0,58.0,42.0,64.0,61.0,0.686646,0.03125,-0.725952,-0.023926,0.007634,0.015267,-0.007634,9.578687,0.746484,-0.650781,-0.175854,-0.014355,-0.101685,0.111255,0.0,-0.169873
1616568943.5495737,005,90.0,57.0,44.0,66.0,67.0,0.68689,0.031311,-0.725708,-0.023804,0.0,0.022901,0.0,9.614575,0.742895,-0.661548,-0.139966,-0.016748,-0.119629,0.126807,-0.003589,-0.133984
1616568943.55951,005,90.0,58.0,46.0,67.0,67.0,0.687256,0.03125,-0.725342,-0.023621,0.0,0.030534,0.007634,9.603808,0.76084,-0.660352,-0.151929,0.003589,-0.128003,0.135181,0.015552,-0.143555
1616568943.5696378,005,89.0,58.0,45.0,63.0,65.0,0.687683,0.031189,-0.724976,-0.023499,-0.007634,0.038168,0.015267,9.585864,0.79314,-0.642407,-0.171069,0.038281,-0.120825,0.128003,0.05144,-0.160303
1616568943.5796201,005,91.0,57.0,44.0,62.0,64.0,0.68811,0.030884,-0.724548,-0.023315,-0.015267,0.038168,0.022901,9.543994,0.801514,-0.619678,-0.212939,0.053833,-0.110059,0.119629,0.070581,-0.202173
1616568943.5895052,005,88.0,58.0,44.0,67.0,64.0,0.688538,0.030396,-0.724182,-0.02301,-0.015267,0.030534,0.038168,9.491358,0.829028,-0.579004,-0.267969,0.092114,-0.081348,0.093311,0.112451,-0.25481
1616568943.5987551,005,90.0,58.0,46.0,66.0,63.0,0.688843,0.029724,-0.723938,-0.022827,-0.030534,0.015267,0.045802,9.460254,0.902002,-0.522778,-0.300269,0.175854,-0.0323,0.044263,0.197388,-0.283521
1616568943.609704,005,91.0,58.0,46.0,64.0,68.0,0.689087,0.02887,-0.723755,-0.022827,-0.045802,0.007634,0.045802,9.459058,0.924731,-0.483301,-0.302661,0.210547,0.0,0.011963,0.23208,-0.285913
1616568943.6189454,005,88.0,58.0,45.0,63.0,65.0,0.689209,0.027771,-0.723694,-0.022888,-0.053435,0.0,0.045802,9.467432,0.881665,-0.49646,-0.295483,0.181836,-0.015552,0.027515,0.202173,-0.279932
1616568943.6295683,005,88.0,58.0,43.0,63.0,64.0,0.689209,0.026794,-0.723694,-0.022827,-0.045802,0.0,0.038168,9.485376,0.803906,-0.521582,-0.277539,0.117236,-0.04187,0.053833,0.136377,-0.265576
1616568943.6395314,005,90.0,58.0,46.0,67.0,61.0,0.689209,0.026062,-0.723694,-0.022705,-0.022901,0.0,0.022901,9.527246,0.689062,-0.571826,-0.236865,0.014355,-0.092114,0.102881,0.029907,-0.229687
1616568943.648841,005,88.0,58.0,45.0,68.0,68.0,0.68927,0.025818,-0.723694,-0.022461,0.0,0.007634,0.007634,9.569117,0.586182,-0.618481,-0.196191,-0.080151,-0.139966,0.149536,-0.065796,-0.193799
1616568943.659589,005,90.0,57.0,44.0,67.0,65.0,0.689392,0.026062,-0.723572,-0.022156,0.022901,0.015267,-0.015267,9.552368,0.532349,-0.650781,-0.212939,-0.133984,-0.174658,0.185425,-0.118433,-0.211743
1616568943.669646,005,93.0,58.0,45.0,64.0,65.0,0.689514,0.026611,-0.72345,-0.02179,0.038168,0.015267,-0.022901,9.520068,0.529956,-0.648389,-0.245239,-0.137573,-0.175854,0.187817,-0.118433,-0.245239
1616568943.679577,005,89.0,58.0,48.0,67.0,67.0,0.689697,0.027283,-0.723267,-0.021545,0.030534,0.015267,-0.022901,9.473413,0.595752,-0.625659,-0.291895,-0.077759,-0.15791,0.171069,-0.056226,-0.288306
1616568943.6895456,005,91.0,58.0,46.0,66.0,62.0,0.689819,0.02771,-0.723145,-0.021423,0.015267,0.007634,-0.015267,9.420776,0.648389,-0.598145,-0.344531,-0.029907,-0.132788,0.14834,-0.004785,-0.33855
1616568943.69966,005,93.0,58.0,44.0,64.0,65.0,0.689819,0.027893,-0.723083,-0.021362,0.0,0.0,0.0,9.384888,0.653174,-0.569434,-0.379224,-0.026318,-0.105273,0.122021,0.0,-0.374438
1616568943.709439,005,91.0,58.0,46.0,70.0,65.0,0.689758,0.027771,-0.723206,-0.02124,0.0,-0.015267,0.007634,9.329859,0.637622,-0.558667,-0.435449,-0.038281,-0.092114,0.112451,-0.007178,-0.43186
1616568943.7194786,005,89.0,58.0,44.0,67.0,66.0,0.689514,0.027588,-0.72345,-0.021118,-0.007634,-0.022901,0.007634,9.357373,0.62207,-0.559863,-0.407935,-0.049048,-0.086133,0.105273,-0.019141,-0.405542
1616568943.7294679,005,89.0,58.0,45.0,67.0,64.0,0.689331,0.027405,-0.723633,-0.020935,0.0,-0.015267,0.007634,9.460254,0.5802,-0.586182,-0.305054,-0.086133,-0.107666,0.122021,-0.063403,-0.303857
1616568943.739617,005,91.0,58.0,44.0,70.0,74.0,0.689209,0.027344,-0.723694,-0.020813,0.0,0.0,0.0,9.571508,0.532349,-0.619678,-0.192603,-0.131592,-0.13877,0.14834,-0.11604,-0.193799
1616568943.749018,005,89.0,58.0,45.0,68.0,63.0,0.689392,0.027466,-0.723572,-0.02063,0.007634,0.022901,-0.007634,9.657641,0.515601,-0.643604,-0.107666,-0.147144,-0.166284,0.172266,-0.137573,-0.108862
1616568943.7597122,005,89.0,56.0,45.0,66.0,67.0,0.689819,0.027649,-0.723206,-0.020447,0.007634,0.038168,-0.007634,9.670801,0.517993,-0.649585,-0.095703,-0.144751,-0.183032,0.189014,-0.135181,-0.095703
1616568943.7693615,005,89.0,57.0,44.0,63.0,64.0,0.690308,0.027771,-0.722656,-0.020325,0.007634,0.045802,0.0,9.587061,0.523975,-0.636426,-0.178247,-0.13877,-0.184229,0.192603,-0.124414,-0.178247
1616568943.7788968,005,89.0,57.0,43.0,66.0,64.0,0.690796,0.027771,-0.722229,-0.020142,0.0,0.030534,0.007634,9.438721,0.594556,-0.58977,-0.328979,-0.065796,-0.150732,0.165088,-0.04187,-0.325391
1616568943.7888463,005,93.0,58.0,45.0,62.0,63.0,0.69104,0.027649,-0.722046,-0.020142,-0.015267,0.007634,0.007634,9.302343,0.642407,-0.539526,-0.465356,-0.016748,-0.10647,0.12561,0.015552,-0.459375
1616568943.7989573,005,90.0,58.0,43.0,68.0,67.0,0.690979,0.027405,-0.722107,-0.020203,-0.015267,-0.015267,0.007634,9.250903,0.628052,-0.514404,-0.516797,-0.028711,-0.078955,0.101685,0.005981,-0.513208
1616568943.8094842,005,89.0,57.0,44.0,64.0,67.0,0.690674,0.027222,-0.722351,-0.020264,-0.015267,-0.030534,0.0,9.316699,0.593359,-0.512012,-0.451001,-0.061011,-0.069385,0.089722,-0.029907,-0.449805
1616568943.8196104,005,89.0,58.0,46.0,68.0,67.0,0.69043,0.027222,-0.722595,-0.020325,-0.007634,-0.022901,-0.007634,9.454272,0.564648,-0.525171,-0.312231,-0.090918,-0.075366,0.089722,-0.068188,-0.313428
1616568943.8288977,005,88.0,57.0,43.0,64.0,62.0,0.69043,0.027344,-0.722656,-0.020325,0.0,0.0,-0.015267,9.595434,0.544312,-0.5479,-0.172266,-0.112451,-0.098096,0.10647,-0.099292,-0.174658
1616568943.8388953,005,91.0,58.0,46.0,63.0,65.0,0.690552,0.027527,-0.722473,-0.020264,0.007634,0.022901,-0.015267,9.687549,0.549097,-0.564648,-0.078955,-0.110059,-0.118433,0.122021,-0.102881,-0.080151
1616568943.848809,005,89.0,58.0,44.0,64.0,64.0,0.690979,0.027771,-0.722046,-0.020203,0.007634,0.038168,-0.007634,9.656446,0.567041,-0.556274,-0.111255,-0.094507,-0.122021,0.126807,-0.084937,-0.111255
1616568943.8589008,005,89.0,57.0,45.0,64.0,65.0,0.691345,0.027832,-0.72168,-0.020081,0.007634,0.030534,0.0,9.570312,0.601733,-0.539526,-0.197388,-0.058618,-0.114844,0.123218,-0.043066,-0.194995
1616568943.8688781,005,89.0,58.0,42.0,69.0,63.0,0.69165,0.027893,-0.721436,-0.019897,0.0,0.022901,0.007634,9.505713,0.642407,-0.512012,-0.263184,-0.016748,-0.095703,0.10647,0.001196,-0.258398
1616568943.878902,005,89.0,58.0,42.0,64.0,63.0,0.691833,0.027832,-0.721252,-0.019836,0.0,0.007634,0.007634,9.420776,0.692651,-0.489282,-0.34812,0.034692,-0.077759,0.090918,0.058618,-0.340942
1616568943.888902,005,91.0,57.0,43.0,67.0,63.0,0.691772,0.027771,-0.721313,-0.019836,-0.007634,-0.007634,0.0,9.362158,0.705811,-0.483301,-0.406738,0.047852,-0.069385,0.084937,0.075366,-0.398364
1616568943.898841,005,89.0,58.0,44.0,64.0,65.0,0.691589,0.027649,-0.721497,-0.019897,-0.007634,-0.022901,0.0,9.400439,0.668726,-0.492871,-0.368457,0.011963,-0.07417,0.088525,0.037085,-0.362476
1616568943.908883,005,91.0,58.0,43.0,67.0,65.0,0.691406,0.02771,-0.721619,-0.019958,0.0,-0.007634,-0.007634,9.518872,0.616089,-0.507227,-0.248828,-0.040674,-0.084937,0.095703,-0.022729,-0.246436
1616568943.918999,005,90.0,58.0,45.0,66.0,65.0,0.691467,0.027832,-0.721558,-0.019897,0.007634,0.007634,-0.015267,9.608594,0.58977,-0.520386,-0.159106,-0.068188,-0.099292,0.10647,-0.056226,-0.15791
1616568943.9288478,005,91.0,58.0,44.0,64.0,66.0,0.691711,0.028076,-0.721375,-0.019897,0.007634,0.022901,-0.015267,9.596631,0.619678,-0.521582,-0.172266,-0.04187,-0.10647,0.113647,-0.028711,-0.169873
1616568943.938814,005,89.0,58.0,45.0,64.0,64.0,0.691956,0.028259,-0.72113,-0.019958,0.0,0.022901,-0.015267,9.572705,0.648389,-0.514404,-0.196191,-0.016748,-0.105273,0.112451,-0.001196,-0.191406
1616568943.9488976,005,90.0,58.0,46.0,64.0,65.0,0.6922,0.02832,-0.720825,-0.019958,-0.007634,0.022901,-0.007634,9.512891,0.659155,-0.503638,-0.25481,-0.005981,-0.102881,0.112451,0.011963,-0.250024
1616568943.95877,005,91.0,57.0,43.0,44.0,67.0,0.692444,0.028259,-0.720642,-0.02002,-0.015267,0.007634,0.0,9.411206,0.6771,-0.477319,-0.35769,0.010767,-0.082544,0.095703,0.035889,-0.351709
1616568943.968678,005,89.0,57.0,44.0,64.0,65.0,0.692444,0.028076,-0.720642,-0.020142,-0.015267,-0.007634,0.007634,9.334643,0.679492,-0.441431,-0.434253,0.013159,-0.046655,0.063403,0.043066,-0.429468
1616568943.979279,005,90.0,58.0,45.0,66.0,65.0,0.692261,0.027771,-0.720825,-0.020203,-0.015267,-0.022901,0.007634,9.344213,0.641211,-0.42229,-0.424683,-0.020337,-0.022729,0.039478,0.008374,-0.423486
1616568943.988663,005,92.0,58.0,44.0,66.0,67.0,0.692078,0.027588,-0.721008,-0.020142,-0.007634,-0.022901,0.0,9.418384,0.588574,-0.424683,-0.350513,-0.069385,-0.020337,0.034692,-0.044263,-0.352905
1616568943.9987686,005,91.0,58.0,46.0,64.0,68.0,0.691895,0.027588,-0.721191,-0.019958,0.007634,-0.015267,0.0,9.502124,0.559863,-0.425879,-0.266772,-0.095703,-0.015552,0.027515,-0.076563,-0.271558
1616568944.0088177,005,93.0,58.0,46.0,70.0,72.0,0.691833,0.027771,-0.721252,-0.019836,0.007634,-0.007634,-0.007634,9.57749,0.575415,-0.42229,-0.191406,-0.081348,-0.010767,0.019141,-0.066992,-0.194995
1616568944.01904,005,91.0,57.0,45.0,68.0,67.0,0.691833,0.027954,-0.721252,-0.019836,0.007634,0.0,-0.015267,9.657641,0.575415,-0.434253,-0.111255,-0.08374,-0.022729,0.027515,-0.075366,-0.114844
1616568944.0288908,005,91.0,58.0,45.0,66.0,65.0,0.692017,0.028137,-0.721069,-0.019775,0.007634,0.015267,-0.015267,9.71626,0.579004,-0.448608,-0.052637,-0.081348,-0.04187,0.044263,-0.076563,-0.055029
1616568944.0387542,005,89.0,57.0,45.0,71.0,65.0,0.692261,0.028259,-0.720825,-0.019714,0.0,0.022901,-0.007634,9.686353,0.598145,-0.460571,-0.082544,-0.063403,-0.059814,0.063403,-0.056226,-0.08374
1616568944.0488338,005,89.0,58.0,46.0,107.0,65.0,0.692566,0.028381,-0.720581,-0.019714,0.0,0.022901,-0.007634,9.594238,0.605322,-0.459375,-0.175854,-0.057422,-0.066992,0.07417,-0.044263,-0.175854
1616568944.0589063,005,88.0,57.0,44.0,68.0,68.0,0.692627,0.028442,-0.720459,-0.019653,0.0,0.0,0.0,9.423169,0.629248,-0.466553,-0.345728,-0.033496,-0.076563,0.089722,-0.008374,-0.343335
1616568944.0686991,005,89.0,58.0,46.0,66.0,72.0,0.692444,0.028503,-0.720642,-0.019714,0.0,-0.022901,-0.007634,9.348999,0.653174,-0.458179,-0.419897,-0.011963,-0.063403,0.078955,0.016748,-0.416309
1616568944.0788639,005,89.0,58.0,43.0,67.0,68.0,0.692078,0.028564,-0.720947,-0.019775,0.0,-0.030534,-0.015267,9.406421,0.653174,-0.455786,-0.361279,-0.013159,-0.05144,0.065796,0.011963,-0.358887
1616568944.0886962,005,88.0,56.0,81.0,64.0,63.0,0.691833,0.028748,-0.721252,-0.019836,0.0,-0.022901,-0.015267,9.505713,0.623267,-0.478516,-0.263184,-0.046655,-0.065796,0.076563,-0.027515,-0.261987
1616568944.0988986,005,89.0,58.0,45.0,66.0,63.0,0.69165,0.028931,-0.721375,-0.019897,0.0,-0.015267,-0.015267,9.554761,0.650781,-0.492871,-0.212939,-0.022729,-0.076563,0.084937,-0.005981,-0.210547
1616568944.1088796,005,88.0,57.0,46.0,66.0,64.0,0.691589,0.029053,-0.721436,-0.02002,-0.007634,-0.007634,-0.015267,9.565527,0.680689,-0.510815,-0.202173,0.003589,-0.092114,0.099292,0.017944,-0.196191
1616568944.1187265,005,91.0,58.0,44.0,62.0,64.0,0.691528,0.029114,-0.721497,-0.020142,-0.007634,0.0,-0.007634,9.582275,0.679492,-0.522778,-0.184229,0.0,-0.102881,0.110059,0.013159,-0.178247
1616568944.1286988,005,92.0,58.0,43.0,66.0,65.0,0.69165,0.029114,-0.721375,-0.020142,0.0,0.007634,-0.007634,9.534424,0.643604,-0.543115,-0.233276,-0.034692,-0.126807,0.136377,-0.016748,-0.228491
1616568944.1387718,005,89.0,58.0,45.0,61.0,64.0,0.69165,0.029175,-0.721375,-0.020081,0.0,0.0,0.0,9.41958,0.671118,-0.53833,-0.34812,-0.007178,-0.122021,0.136377,0.017944,-0.342139
1616568944.148729,005,90.0,57.0,44.0,67.0,63.0,0.691528,0.029175,-0.721436,-0.020081,-0.007634,-0.015267,0.0,9.376513,0.710596,-0.525171,-0.38999,0.031104,-0.10647,0.122021,0.058618,-0.381616
1616568944.1587315,005,91.0,58.0,44.0,68.0,67.0,0.691406,0.029175,-0.721619,-0.020142,-0.007634,-0.015267,0.0,9.41958,0.708203,-0.533545,-0.346924,0.027515,-0.110059,0.123218,0.052637,-0.33855
1616568944.1687393,005,89.0,58.0,45.0,61.0,63.0,0.691284,0.029175,-0.72168,-0.020142,0.0,-0.007634,-0.007634,9.449488,0.697437,-0.562256,-0.317017,0.016748,-0.136377,0.14834,0.039478,-0.308643
1616568944.1786423,005,89.0,56.0,46.0,66.0,63.0,0.691223,0.029236,-0.721741,-0.020203,0.0,0.0,-0.007634,9.437525,0.699829,-0.567041,-0.328979,0.017944,-0.139966,0.153125,0.04187,-0.319409
1616568944.1885812,005,88.0,58.0,46.0,62.0,65.0,0.691223,0.029297,-0.721802,-0.020264,-0.007634,0.0,-0.007634,9.457861,0.691455,-0.562256,-0.308643,0.007178,-0.133984,0.145947,0.029907,-0.300269
1616568944.1987436,005,89.0,57.0,45.0,63.0,64.0,0.691223,0.029358,-0.721741,-0.020264,0.0,0.007634,-0.007634,9.532031,0.669922,-0.555078,-0.233276,-0.014355,-0.128003,0.137573,0.002393,-0.227295
1616568944.2086773,005,88.0,58.0,46.0,64.0,64.0,0.691406,0.029419,-0.721558,-0.020203,0.0,0.015267,0.0,9.504517,0.661548,-0.553882,-0.261987,-0.022729,-0.131592,0.142358,-0.002393,-0.256006
1616568944.218876,005,91.0,56.0,45.0,64.0,67.0,0.691528,0.029358,-0.721497,-0.020142,0.0,0.007634,0.0,9.412402,0.684277,-0.541919,-0.354102,0.001196,-0.122021,0.136377,0.026318,-0.346924
1616568944.2286766,005,91.0,57.0,45.0,67.0,64.0,0.691467,0.029297,-0.721558,-0.020142,-0.007634,-0.007634,0.0,9.394458,0.689062,-0.526367,-0.372046,0.005981,-0.104077,0.118433,0.0323,-0.364868
1616568944.2388198,005,87.0,57.0,45.0,64.0,61.0,0.691345,0.029175,-0.721619,-0.020081,-0.007634,-0.007634,0.0,9.484179,0.659155,-0.527563,-0.282324,-0.019141,-0.102881,0.114844,0.001196,-0.277539
1616568944.2488291,005,89.0,56.0,44.0,63.0,67.0,0.691406,0.029236,-0.721619,-0.02002,0.0,0.007634,-0.007634,9.588257,0.6448,-0.532349,-0.178247,-0.033496,-0.108862,0.11604,-0.019141,-0.174658
1616568944.2585802,005,91.0,56.0,42.0,64.0,67.0,0.691589,0.029297,-0.721436,-0.019958,0.0,0.015267,0.0,9.564331,0.661548,-0.516797,-0.203369,-0.016748,-0.098096,0.10647,-0.001196,-0.198584
1616568944.2687404,005,87.0,58.0,46.0,65.0,65.0,0.691711,0.029236,-0.721252,-0.019958,-0.007634,0.007634,0.0,9.508105,0.687866,-0.492871,-0.258398,0.008374,-0.078955,0.088525,0.026318,-0.253613
1616568944.2785368,005,88.0,58.0,44.0,64.0,63.0,0.691772,0.029114,-0.721252,-0.019958,-0.015267,0.0,0.0,9.514087,0.68667,-0.476123,-0.253613,0.00957,-0.063403,0.072974,0.027515,-0.248828
1616568944.288673,005,87.0,58.0,46.0,65.0,67.0,0.691833,0.029053,-0.721191,-0.02002,-0.007634,0.007634,0.0,9.571508,0.648389,-0.491675,-0.196191,-0.027515,-0.080151,0.087329,-0.011963,-0.193799
1616568944.2986417,005,91.0,58.0,45.0,62.0,65.0,0.692017,0.029053,-0.721069,-0.019958,0.0,0.015267,-0.007634,9.555957,0.623267,-0.509619,-0.211743,-0.052637,-0.102881,0.111255,-0.035889,-0.209351
1616568944.3086157,005,91.0,58.0,47.0,67.0,64.0,0.692139,0.029114,-0.720886,-0.019958,0.0,0.007634,-0.007634,9.459058,0.626855,-0.514404,-0.308643,-0.049048,-0.111255,0.123218,-0.025122,-0.30625
1616568944.318715,005,90.0,58.0,44.0,64.0,63.0,0.692078,0.029175,-0.720947,-0.02002,-0.007634,-0.007634,-0.007634,9.404028,0.623267,-0.504834,-0.363672,-0.055029,-0.100488,0.114844,-0.027515,-0.361279
1616568944.3287284,005,93.0,56.0,45.0,61.0,69.0,0.692017,0.029175,-0.721008,-0.02002,0.0,-0.007634,-0.007634,9.447095,0.604126,-0.500049,-0.320605,-0.07417,-0.093311,0.10647,-0.050244,-0.320605
1616568944.3386555,005,88.0,58.0,46.0,63.0,65.0,0.691956,0.029297,-0.721069,-0.02002,0.0,0.0,-0.015267,9.527246,0.581396,-0.515601,-0.240454,-0.098096,-0.107666,0.118433,-0.078955,-0.24165
1616568944.3486028,005,92.0,58.0,46.0,62.0,65.0,0.692139,0.02948,-0.720886,-0.02002,0.007634,0.015267,-0.015267,9.539209,0.557471,-0.508423,-0.228491,-0.124414,-0.105273,0.11604,-0.10647,-0.23208
1616568944.3586292,005,90.0,57.0,44.0,60.0,64.0,0.692322,0.029602,-0.720703,-0.019897,0.0,0.007634,-0.007634,9.421972,0.610107,-0.482104,-0.345728,-0.071777,-0.08374,0.098096,-0.045459,-0.345728
1616568944.368531,005,92.0,58.0,42.0,62.0,63.0,0.692261,0.029602,-0.720764,-0.019897,-0.007634,-0.015267,0.007634,9.37771,0.673511,-0.429468,-0.38999,-0.008374,-0.029907,0.045459,0.019141,-0.387598
1616568944.3786943,005,92.0,57.0,46.0,63.0,62.0,0.692078,0.029419,-0.720947,-0.019958,-0.015267,-0.022901,0.007634,9.442309,0.674707,-0.410327,-0.325391,-0.005981,-0.004785,0.017944,0.016748,-0.324194
1616568944.3885958,005,92.0,58.0,44.0,66.0,66.0,0.691956,0.029175,-0.72113,-0.019958,-0.007634,-0.015267,0.007634,9.533228,0.657959,-0.423486,-0.234473,-0.019141,-0.014355,0.023926,-0.002393,-0.233276
1616568944.3985991,005,88.0,57.0,44.0,64.0,65.0,0.691833,0.029114,-0.721191,-0.019897,-0.007634,-0.007634,0.0,9.637304,0.643604,-0.437842,-0.130396,-0.0323,-0.026318,0.031104,-0.022729,-0.130396
1616568944.4085352,005,91.0,58.0,45.0,66.0,64.0,0.691895,0.029175,-0.72113,-0.019897,0.0,0.007634,-0.007634,9.65166,0.629248,-0.46416,-0.11604,-0.046655,-0.053833,0.058618,-0.037085,-0.11604
1616568944.4187608,005,92.0,57.0,44.0,57.0,28.0,0.692017,0.029236,-0.721008,-0.019836,0.0,0.007634,-0.007634,9.596631,0.623267,-0.488086,-0.171069,-0.052637,-0.081348,0.088525,-0.039478,-0.169873
1616568944.428734,005,89.0,57.0,44.0,66.0,65.0,0.692078,0.029297,-0.720947,-0.019836,0.0,0.007634,-0.007634,9.538013,0.628052,-0.492871,-0.229687,-0.049048,-0.088525,0.098096,-0.031104,-0.228491
1616568944.4386857,005,90.0,58.0,45.0,67.0,68.0,0.692139,0.029358,-0.720886,-0.019836,0.0,0.0,-0.007634,9.472217,0.624463,-0.490479,-0.295483,-0.053833,-0.087329,0.099292,-0.031104,-0.294287
1616568944.4486065,005,92.0,57.0,44.0,66.0,67.0,0.692078,0.02948,-0.720947,-0.019897,0.0,-0.007634,-0.007634,9.411206,0.635229,-0.482104,-0.356494,-0.045459,-0.076563,0.090918,-0.019141,-0.355298
1616568944.4585457,005,89.0,57.0,44.0,64.0,65.0,0.691956,0.02948,-0.721069,-0.019958,-0.007634,-0.015267,-0.007634,9.417188,0.643604,-0.462964,-0.350513,-0.038281,-0.055029,0.069385,-0.011963,-0.349316
1616568944.4685657,005,90.0,57.0,44.0,67.0,65.0,0.691772,0.029419,-0.721191,-0.02002,-0.007634,-0.015267,-0.007634,9.456665,0.637622,-0.460571,-0.309839,-0.043066,-0.047852,0.061011,-0.020337,-0.308643
1616568944.4786868,005,91.0,57.0,45.0,64.0,65.0,0.691711,0.029419,-0.721313,-0.020081,-0.007634,-0.007634,-0.007634,9.486572,0.631641,-0.47373,-0.279932,-0.050244,-0.058618,0.070581,-0.028711,-0.279932
1616568944.4885933,005,89.0,57.0,45.0,66.0,64.0,0.69165,0.02948,-0.721375,-0.02002,0.0,-0.007634,-0.007634,9.528442,0.628052,-0.479712,-0.238062,-0.053833,-0.063403,0.072974,-0.035889,-0.238062
1616568945.267441,005,89.0,57.0,45.0,68.0,68.0,0.693726,0.024414,-0.719482,-0.022339,0.0,0.015267,0.0,9.471021,0.690259,-0.513208,-0.300269,0.043066,-0.155518,0.165088,0.062207,-0.290698
1616568945.2776902,005,88.0,59.0,42.0,61.0,65.0,0.693787,0.024353,-0.719421,-0.022278,-0.007634,0.0,0.007634,9.392065,0.71897,-0.482104,-0.379224,0.072974,-0.12561,0.13877,0.096899,-0.368457
1616568945.2876112,005,93.0,57.0,45.0,62.0,68.0,0.693726,0.024231,-0.719482,-0.022339,-0.015267,-0.015267,0.007634,9.372925,0.717773,-0.459375,-0.398364,0.072974,-0.101685,0.114844,0.098096,-0.387598
1616568945.2975295,005,92.0,58.0,47.0,63.0,68.0,0.693542,0.024048,-0.719666,-0.0224,-0.015267,-0.015267,0.0,9.433935,0.673511,-0.449805,-0.337354,0.029907,-0.086133,0.098096,0.05144,-0.330176
1616568945.3075926,005,90.0,58.0,45.0,64.0,65.0,0.693481,0.023926,-0.719727,-0.022278,0.0,-0.007634,0.0,9.522461,0.601733,-0.465356,-0.248828,-0.037085,-0.100488,0.108862,-0.020337,-0.246436
1616568945.317503,005,92.0,57.0,42.0,62.0,64.0,0.693481,0.023987,-0.719788,-0.022095,0.007634,0.0,0.0,9.576294,0.573022,-0.474927,-0.196191,-0.0646,-0.108862,0.11604,-0.05144,-0.194995
1616568945.3275936,005,89.0,56.0,45.0,63.0,65.0,0.693481,0.02417,-0.719727,-0.021851,0.015267,0.007634,0.0,9.605005,0.588574,-0.472534,-0.166284,-0.047852,-0.107666,0.113647,-0.035889,-0.163892
1616568945.337597,005,91.0,58.0,43.0,67.0,65.0,0.693665,0.024292,-0.719543,-0.021729,0.007634,0.015267,-0.007634,9.656446,0.590967,-0.46416,-0.114844,-0.045459,-0.104077,0.107666,-0.037085,-0.113647
1616568945.347707,005,91.0,57.0,46.0,65.0,64.0,0.693909,0.024475,-0.719299,-0.021545,0.007634,0.022901,-0.007634,9.66482,0.583789,-0.468945,-0.107666,-0.052637,-0.114844,0.118433,-0.044263,-0.10647
1616568945.3576493,005,90.0,58.0,44.0,60.0,67.0,0.694275,0.024658,-0.718933,-0.021362,0.007634,0.030534,-0.007634,9.625341,0.594556,-0.45459,-0.147144,-0.04187,-0.111255,0.11604,-0.031104,-0.144751
1616568945.3676162,005,90.0,56.0,44.0,64.0,65.0,0.694641,0.02478,-0.718567,-0.02124,0.007634,0.030534,0.0,9.505713,0.623267,-0.425879,-0.266772,-0.013159,-0.092114,0.100488,0.003589,-0.263184
1616568945.3777103,005,91.0,57.0,46.0,60.0,65.0,0.694885,0.024719,-0.718384,-0.021179,-0.007634,0.007634,0.007634,9.339429,0.655566,-0.404346,-0.434253,0.020337,-0.076563,0.089722,0.047852,-0.428271
1616568945.3875036,005,88.0,57.0,45.0,62.0,63.0,0.694763,0.024475,-0.718506,-0.021179,-0.015267,-0.015267,0.007634,9.265259,0.660352,-0.388794,-0.508423,0.028711,-0.057422,0.07417,0.061011,-0.502441
1616568945.3975575,005,88.0,58.0,47.0,62.0,68.0,0.694519,0.024231,-0.71875,-0.021179,-0.015267,-0.030534,0.007634,9.340625,0.619678,-0.361279,-0.433057,-0.008374,-0.023926,0.038281,0.019141,-0.430664
