timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570073.7202156,005,33.0,16.0,-4.0,0.0,17.0,0.69043,-0.062561,-0.086487,-0.715515,-0.007634,-0.045802,-0.022901,2.197583,1.04436,9.573901,0.149536,0.6771,-0.002393,0.669922,-0.16748,0.053833
1616570073.7304997,005,35.0,15.0,-1.0,0.0,15.0,0.690186,-0.062744,-0.086914,-0.715637,0.0,-0.007634,-0.015267,2.277734,0.990527,9.52605,0.221313,0.619678,-0.047852,0.611304,-0.245239,0.022729
1616570073.7402768,005,33.0,14.0,-2.0,2.0,16.0,0.690002,-0.0625,-0.087158,-0.71582,0.007634,0.007634,-0.022901,2.260986,0.96062,9.456665,0.204565,0.582593,-0.117236,0.576611,-0.242847,-0.049048
1616570073.750239,005,33.0,17.0,-1.0,-1.0,11.0,0.689758,-0.061951,-0.087341,-0.716064,0.015267,0.015267,-0.022901,2.192798,0.910376,9.394458,0.142358,0.521582,-0.179443,0.520386,-0.193799,-0.124414
1616570073.7603211,005,35.0,17.0,-1.0,-1.0,15.0,0.689575,-0.06134,-0.087585,-0.716248,0.022901,0.007634,-0.015267,2.07915,0.882861,9.323877,0.033496,0.482104,-0.251221,0.488086,-0.101685,-0.217725
1616570073.7703612,005,35.0,15.0,-1.0,-2.0,13.0,0.689575,-0.060791,-0.088013,-0.716309,0.030534,-0.007634,-0.007634,1.95354,0.917554,9.311914,-0.088525,0.502441,-0.263184,0.514404,0.014355,-0.253613
1616570073.7802656,005,35.0,16.0,-2.0,-5.0,16.0,0.689514,-0.060364,-0.088684,-0.716309,0.030534,-0.030534,-0.007634,1.8375,0.984546,9.328662,-0.208154,0.555078,-0.245239,0.57063,0.132788,-0.258398
1616570073.7904584,005,34.0,15.0,-1.0,0.0,17.0,0.689331,-0.060242,-0.0896,-0.71637,0.022901,-0.053435,-0.015267,1.75376,1.089819,9.38728,-0.301465,0.6448,-0.184229,0.662744,0.233276,-0.212939
1616570073.8001869,005,35.0,16.0,-1.0,-2.0,17.0,0.688965,-0.060364,-0.090637,-0.716553,0.0,-0.068702,-0.030534,1.784863,1.214233,9.471021,-0.285913,0.756055,-0.095703,0.77041,0.23208,-0.118433
1616570073.810353,005,33.0,15.0,-1.0,2.0,16.0,0.688354,-0.060791,-0.091614,-0.71698,-0.007634,-0.061069,-0.045802,1.922436,1.203467,9.584668,-0.16748,0.735718,0.021533,0.740503,0.141162,0.020337
1616570073.8201275,005,34.0,15.0,-1.0,-1.0,13.0,0.687744,-0.061035,-0.092346,-0.717468,0.007634,-0.030534,-0.053435,2.13418,1.120923,9.669604,0.029907,0.6448,0.108862,0.637622,-0.028711,0.143555
1616570073.830403,005,35.0,16.0,-1.0,0.0,15.0,0.687256,-0.06073,-0.092773,-0.717957,0.022901,0.015267,-0.045802,2.277734,1.083838,9.74497,0.173462,0.595752,0.184229,0.577808,-0.151929,0.246436
1616570073.8402412,005,33.0,12.0,-3.0,-2.0,17.0,0.68689,-0.059753,-0.092957,-0.718323,0.030534,0.045802,-0.038168,2.265771,1.082642,9.750952,0.172266,0.577808,0.189014,0.559863,-0.149536,0.250024
1616570073.8501203,005,33.0,16.0,-1.0,-1.0,14.0,0.686768,-0.058594,-0.092957,-0.718567,0.030534,0.038168,-0.015267,2.094702,1.112549,9.70669,0.017944,0.590967,0.142358,0.582593,-0.00957,0.173462
1616570073.8601358,005,37.0,15.0,-2.0,-1.0,13.0,0.686829,-0.057678,-0.093079,-0.718567,0.022901,0.007634,0.0,1.939185,1.167578,9.691137,-0.12561,0.632837,0.124414,0.631641,0.123218,0.129199
1616570073.8701901,005,35.0,14.0,-1.0,3.0,17.0,0.687012,-0.057129,-0.093506,-0.718323,0.022901,-0.015267,0.015267,1.87937,1.210644,9.686353,-0.183032,0.662744,0.120825,0.66394,0.178247,0.11604
1616570073.8802195,005,33.0,15.0,-2.0,0.0,15.0,0.687256,-0.056885,-0.094177,-0.718018,0.015267,-0.038168,0.022901,1.8698,1.282422,9.660034,-0.198584,0.722559,0.096899,0.724951,0.186621,0.093311
1616570073.8903208,005,36.0,16.0,-1.0,-1.0,14.0,0.687439,-0.056946,-0.09491,-0.717773,0.0,-0.038168,0.015267,1.914062,1.324292,9.640894,-0.165088,0.756055,0.080151,0.757251,0.149536,0.086133
1616570073.900566,005,35.0,14.0,-1.0,-1.0,15.0,0.6875,-0.057129,-0.09552,-0.71759,0.0,-0.030534,0.007634,2.007373,1.2573,9.59065,-0.082544,0.683081,0.033496,0.683081,0.062207,0.055029
1616570073.9101155,005,36.0,13.0,-1.0,-1.0,15.0,0.687439,-0.057129,-0.096008,-0.71759,0.022901,-0.015267,-0.007634,2.127002,1.117334,9.532031,0.028711,0.535937,-0.022729,0.533545,-0.05144,0.015552
1616570073.9202654,005,33.0,15.0,-1.0,1.0,16.0,0.687378,-0.056519,-0.096619,-0.71759,0.053435,0.015267,-0.015267,2.211938,1.013257,9.499731,0.114844,0.415112,-0.053833,0.410327,-0.137573,-0.002393
1616570073.9301941,005,36.0,16.0,-1.0,2.0,17.0,0.687317,-0.055237,-0.097168,-0.717712,0.068702,0.038168,-0.022901,2.168872,1.020435,9.472217,0.082544,0.397168,-0.082544,0.395972,-0.112451,-0.037085
1616570073.9401746,005,33.0,16.0,-1.0,25.0,16.0,0.687195,-0.053711,-0.097778,-0.717834,0.076336,0.030534,-0.022901,2.02771,1.07666,9.456665,-0.044263,0.423486,-0.098096,0.429468,0.005981,-0.076563
1616570073.950379,005,35.0,15.0,-1.0,-1.0,16.0,0.687073,-0.052368,-0.09845,-0.718018,0.061069,0.007634,-0.022901,1.942773,1.153223,9.497339,-0.119629,0.472534,-0.058618,0.479712,0.086133,-0.049048
1616570073.9601402,005,37.0,16.0,-1.0,66.0,14.0,0.686951,-0.051453,-0.099182,-0.718079,0.045802,0.0,-0.015267,1.957129,1.210644,9.566724,-0.101685,0.507227,0.010767,0.509619,0.082544,0.025122
1616570073.9701293,005,33.0,14.0,-2.0,0.0,14.0,0.68689,-0.050781,-0.099731,-0.718079,0.030534,0.0,-0.007634,2.008569,1.277637,9.637304,-0.047852,0.557471,0.082544,0.552686,0.043066,0.111255
1616570075.3982418,005,35.0,16.0,0.0,-1.0,14.0,0.461182,0.635071,-0.584961,0.20459,-0.068702,-0.022901,0.0,7.754346,3.83291,-4.581787,-0.078955,0.437842,0.228491,-0.489282,-0.095703,-0.022729
1616570075.4082355,005,37.0,16.0,-1.0,3.0,12.0,0.461914,0.63446,-0.585449,0.203186,-0.10687,-0.038168,0.007634,7.649072,3.950146,-4.624854,-0.177051,0.537134,0.183032,-0.592163,0.007178,-0.043066
1616570075.418304,005,36.0,13.0,-1.0,-1.0,11.0,0.46283,0.633667,-0.586243,0.201172,-0.145038,-0.068702,0.015267,7.550977,4.080542,-4.673902,-0.265576,0.643604,0.132788,-0.697437,0.112451,-0.050244
1616570075.4282,005,23.0,15.0,0.0,2.0,12.0,0.463745,0.63269,-0.587463,0.19873,-0.167939,-0.083969,0.015267,7.547388,4.051831,-4.768408,-0.256006,0.588574,0.04187,-0.617285,0.179443,-0.015552
1616570075.438257,005,35.0,16.0,0.0,2.0,13.0,0.464539,0.631531,-0.588806,0.196472,-0.160305,-0.083969,0.030534,7.616773,3.974072,-4.819849,-0.175854,0.490479,-0.005981,-0.491675,0.163892,0.037085
1616570075.4482703,005,35.0,15.0,-1.0,0.0,11.0,0.465271,0.63031,-0.59021,0.194519,-0.152672,-0.076336,0.038168,7.737597,3.921436,-4.813867,-0.046655,0.423486,0.0,-0.401953,0.080151,0.113647
1616570075.458212,005,36.0,15.0,-1.0,1.0,12.0,0.466064,0.629089,-0.59137,0.193115,-0.129771,-0.053435,0.038168,7.871582,3.82334,-4.806689,0.087329,0.314624,0.003589,-0.271558,-0.00957,0.179443
1616570075.4684088,005,36.0,16.0,-1.0,2.0,11.0,0.466675,0.627991,-0.592285,0.192322,-0.091603,-0.022901,0.038168,7.943359,3.718066,-4.819849,0.15791,0.205762,-0.013159,-0.149536,-0.049048,0.204565
1616570075.4782171,005,35.0,17.0,-1.0,-14.0,12.0,0.467163,0.627258,-0.592834,0.192017,-0.053435,0.0,0.022901,7.943359,3.664233,-4.846167,0.154321,0.151929,-0.045459,-0.090918,-0.028711,0.198584
1616570075.4881535,005,34.0,16.0,-1.0,0.0,9.0,0.467468,0.626892,-0.592957,0.191956,-0.022901,0.007634,0.007634,7.879956,3.698926,-4.833008,0.087329,0.185425,-0.038281,-0.13877,0.007178,0.154321
1616570075.4983373,005,37.0,15.0,-1.0,-2.0,10.0,0.467773,0.62677,-0.592896,0.191711,-0.022901,0.0,-0.007634,7.754346,3.826929,-4.829419,-0.035889,0.307446,-0.038281,-0.278735,0.094507,0.100488
1616570075.508367,005,36.0,15.0,-1.0,-2.0,13.0,0.468079,0.626892,-0.592834,0.190918,-0.030534,-0.022901,-0.015267,7.61438,3.934595,-4.876074,-0.169873,0.400757,-0.08374,-0.38042,0.220117,0.050244
1616570075.5184493,005,35.0,15.0,0.0,0.0,25.0,0.46814,0.627014,-0.592957,0.189819,-0.038168,-0.045802,-0.022901,7.535425,3.98125,-4.905982,-0.236865,0.433057,-0.107666,-0.417505,0.282324,0.021533
1616570075.5281594,005,33.0,17.0,-2.0,0.0,13.0,0.46814,0.627136,-0.593323,0.188416,-0.053435,-0.068702,-0.015267,7.52107,4.05542,-4.888037,-0.238062,0.491675,-0.078955,-0.480908,0.269165,0.028711
1616570075.5383143,005,36.0,16.0,-1.0,0.0,11.0,0.468323,0.626953,-0.593872,0.186829,-0.076336,-0.076336,-0.007634,7.580884,4.153516,-4.807886,-0.165088,0.573022,0.008374,-0.565845,0.168677,0.07417
1616570075.5482535,005,33.0,17.0,-1.0,-1.0,-12.0,0.468933,0.626404,-0.594543,0.184998,-0.114504,-0.068702,0.007634,7.674194,4.257593,-4.685864,-0.061011,0.655566,0.132788,-0.657959,0.022729,0.126807
1616570075.5585153,005,35.0,17.0,-1.0,-1.0,12.0,0.470093,0.625244,-0.595459,0.182922,-0.167939,-0.061069,0.022901,7.723242,4.387988,-4.60332,-0.004785,0.76084,0.208154,-0.766821,-0.049048,0.174658
1616570075.5682302,005,37.0,15.0,-1.0,2.0,12.0,0.471802,0.623718,-0.596497,0.18042,-0.21374,-0.061069,0.022901,7.714868,4.482495,-4.624854,-0.005981,0.823047,0.173462,-0.81228,-0.005981,0.216528
1616570075.5782259,005,33.0,15.0,-1.0,2.0,12.0,0.473633,0.621948,-0.597717,0.177673,-0.236641,-0.053435,0.022901,7.724439,4.429858,-4.721753,0.00957,0.736914,0.062207,-0.690259,0.0646,0.253613
1616570075.5882003,005,37.0,15.0,-1.0,-2.0,11.0,0.475281,0.6203,-0.598877,0.17511,-0.21374,-0.045802,0.015267,7.716064,4.312622,-4.914355,0.007178,0.588574,-0.142358,-0.483301,0.208154,0.297876
1616570075.5983262,005,35.0,16.0,-1.0,-1.0,16.0,0.476379,0.619202,-0.599792,0.172974,-0.167939,-0.045802,-0.007634,7.712476,4.140357,-5.100976,0.011963,0.391187,-0.334961,-0.23208,0.327783,0.321802
1616570075.6081567,005,36.0,17.0,1.0,4.0,15.0,0.477051,0.61853,-0.600342,0.171387,-0.10687,-0.030534,-0.015267,7.717261,4.066186,-5.209839,0.025122,0.299072,-0.446216,-0.104077,0.392383,0.350513
1616570075.6182463,005,35.0,15.0,-1.0,-1.0,11.0,0.477539,0.618286,-0.600586,0.170044,-0.083969,-0.030534,-0.022901,7.742383,4.176245,-5.179932,0.059814,0.38999,-0.416309,-0.187817,0.364868,0.399561
1616570075.628378,005,35.0,15.0,0.0,-2.0,12.0,0.478516,0.617798,-0.600708,0.168579,-0.10687,-0.022901,-0.022901,7.789038,4.337744,-5.012451,0.113647,0.527563,-0.257202,-0.356494,0.23208,0.418701
1616570075.6381392,005,36.0,19.0,-1.0,2.0,10.0,0.480286,0.61676,-0.600952,0.166687,-0.183206,-0.015267,0.0,7.675391,4.65835,-4.815063,0.002393,0.814673,-0.080151,-0.703418,0.211743,0.358887
1616570075.6480558,005,37.0,17.0,-1.0,0.0,12.0,0.483459,0.61438,-0.601807,0.162903,-0.366412,-0.045802,0.038168,7.479199,5.367749,-4.537524,-0.184229,1.46665,0.159106,-1.416406,0.261987,0.362476
1616570075.6582122,005,36.0,16.0,1.0,3.0,13.0,0.489319,0.609619,-0.603821,0.156006,-0.679389,-0.091603,0.083969,7.323682,6.327173,-4.075757,-0.331372,2.326782,0.553882,-2.362671,0.24165,0.428271
1616570075.668111,005,36.0,15.0,-1.0,-1.0,12.0,0.498901,0.600952,-0.607483,0.144348,-1.145038,-0.160305,0.160305,7.149024,7.652661,-3.552979,-0.490479,3.49436,0.958228,-3.576904,0.368457,0.657959
1616570075.6782963,005,36.0,15.0,-1.0,0.0,10.0,0.513428,0.586731,-0.613281,0.126465,-1.770992,-0.236641,0.259542,7.15979,9.16477,-2.950049,-0.465356,4.780371,1.368555,-4.819849,0.573022,1.172363
1616570075.6881523,005,37.0,19.0,0.0,3.0,11.0,0.533752,0.564758,-0.621033,0.102173,-2.496183,-0.267176,0.40458,7.588061,10.367041,-2.184424,-0.039478,5.701514,1.826733,-5.62854,0.635229,1.934399
1616570075.6982017,005,37.0,15.0,-1.0,-2.0,11.0,0.560181,0.532532,-0.63031,0.072449,-3.290076,-0.221374,0.618321,8.291479,11.052515,-1.391284,0.613696,6.099878,2.154517,-5.824731,0.730933,2.782568
1616570075.7080688,005,36.0,16.0,0.0,-1.0,11.0,0.591492,0.488647,-0.640259,0.038025,-4.068702,-0.152672,0.89313,8.791529,11.190088,-1.167578,1.003687,6.001782,1.746582,-5.104566,1.440332,3.454883
1616570075.7181673,005,36.0,19.0,0.0,-1.0,12.0,0.624512,0.433289,-0.64978,0.000122,-4.709924,-0.076336,1.167939,8.810669,10.607495,-1.696338,0.855347,5.304346,0.458179,-3.225195,2.582788,3.463257
1616570075.7282357,005,35.0,20.0,-1.0,-3.0,11.0,0.656372,0.367493,-0.657654,-0.040222,-5.229008,-0.053435,1.427481,7.958911,9.475805,-2.981152,-0.211743,4.228882,-1.65686,-0.368457,3.89751,2.310034
1616570075.7380862,005,35.0,20.0,-1.0,-2.0,12.0,0.683838,0.292908,-0.663086,-0.082825,-5.633588,-0.129771,1.610687,6.349902,8.267553,-4.755249,-2.061206,3.264673,-4.2552,2.94646,4.929907,0.113647
1616570075.7483008,005,37.0,15.0,-1.0,-1.0,10.0,0.704956,0.211426,-0.664734,-0.128235,-5.977099,-0.251908,1.671756,4.661939,7.293775,-6.644189,-3.99082,2.701221,-6.906177,6.243433,5.094995,-2.442822
1616570075.7582152,005,35.0,14.0,-6.0,-2.0,11.0,0.71875,0.124939,-0.660828,-0.176392,-6.267176,-0.312977,1.610687,3.399853,6.428857,-8.621655,-5.476611,2.383008,-9.555957,9.356176,3.941772,-4.889234
1616570075.7681174,005,33.0,15.0,1.0,-25.0,8.0,0.724731,0.036011,-0.650024,-0.225647,-6.389313,-0.274809,1.473282,2.653369,5.074658,-10.885035,-6.420484,1.687964,-12.376806,11.993994,0.927124,-7.245923
1616570075.7782881,005,34.0,15.0,-1.0,-4.0,11.0,0.723083,-0.05188,-0.63269,-0.272339,-6.229008,-0.160305,1.328244,2.381812,2.880664,-13.189087,-6.860718,0.238062,-15.089991,13.138843,-3.878369,-9.334643
1616570075.788179,005,35.0,20.0,1.0,1.0,11.0,0.716187,-0.134521,-0.608887,-0.313416,-5.763359,0.061069,1.198473,2.729932,0.114844,-14.889013,-6.642993,-1.737012,-17.067455,11.968872,-9.241333,-10.475904
1616570075.7981179,005,36.0,16.0,-1.0,0.0,12.0,0.707825,-0.207458,-0.579163,-0.347168,-5.030534,0.465649,1.076336,3.60083,-3.081641,-15.670191,-5.845068,-4.143945,-18.052002,8.652759,-13.880542,-10.471118
1616570075.8082604,005,38.0,17.0,1.0,-1.0,9.0,0.703247,-0.264771,-0.545532,-0.371216,-3.862595,0.938931,0.969466,4.794726,-6.492261,-15.324463,-4.649976,-6.81167,-17.918018,4.099683,-16.82461,-9.445898
1616570075.8180814,005,35.0,14.0,-1.0,0.0,10.0,0.70459,-0.305786,-0.508972,-0.388672,-2.885496,1.48855,0.839695,5.762525,-8.941065,-14.149707,-3.594849,-8.595337,-17.039942,0.141162,-17.624928,-8.155103
1616570075.8283134,005,36.0,16.0,0.0,-1.0,10.0,0.711426,-0.330139,-0.471008,-0.40387,-2.045802,1.984733,0.625954,5.650073,-9.351392,-12.66272,-3.530249,-8.475708,-15.978833,-1.870996,-16.517162,-7.956519
1616570075.8382218,005,37.0,17.0,0.0,-2.0,10.0,0.720642,-0.34021,-0.43396,-0.420288,-1.48855,2.259542,0.320611,4.340137,-7.911059,-11.063281,-4.591357,-6.680078,-14.903369,-2.198779,-14.092285,-9.186304
1616570075.8482926,005,36.0,16.0,0.0,-1.0,12.0,0.728638,-0.341553,-0.398499,-0.440063,-1.29771,2.320611,-0.030534,2.69165,-6.04126,-9.149219,-5.94436,-4.599731,-13.550366,-2.160498,-11.047729,-10.648169
1616570075.8583534,005,36.0,13.0,-1.0,-4.0,12.0,0.73407,-0.33844,-0.363831,-0.462891,-1.229008,2.320611,-0.335878,1.546802,-5.09021,-7.122705,-6.757837,-3.520679,-12.08252,-2.664136,-8.350098,-11.27981
1616570075.8682635,005,37.0,15.0,-1.0,-3.0,11.0,0.737854,-0.331848,-0.329224,-0.486938,-1.083969,2.381679,-0.534351,1.051538,-4.843774,-4.70022,-6.876269,-3.185718,-10.217505,-3.447705,-5.813965,-10.776172
1616570075.8783016,005,34.0,15.0,-1.0,-5.0,12.0,0.741577,-0.320312,-0.292969,-0.511536,-0.931298,2.587786,-0.59542,1.565942,-4.511206,-0.985742,-5.903687,-2.792139,-7.092798,-3.68457,-2.88186,-8.430249
1616570075.8882368,005,33.0,16.0,-1.0,-2.0,12.0,0.746155,-0.302979,-0.252686,-0.536316,-0.847328,2.89313,-0.526718,2.045654,-3.730029,3.319702,-4.834204,-1.954736,-3.429761,-3.121118,0.177051,-5.401245
1616570075.8983808,005,37.0,16.0,-1.0,-6.0,12.0,0.75061,-0.282837,-0.209351,-0.559265,-0.877863,2.954198,-0.381679,1.203467,-2.512207,6.286499,-4.976562,-0.6448,-1.086231,-2.046851,2.734717,-3.831714
1616570075.9082978,005,35.0,17.0,-1.0,-7.0,11.0,0.753418,-0.263977,-0.166077,-0.578857,-0.961832,2.732824,-0.274809,-0.492871,-1.217822,8.028296,-5.939575,0.795532,0.133984,-0.860132,4.890429,-3.356787
1616570075.9182832,005,32.0,13.0,-1.0,-7.0,12.0,0.753845,-0.248352,-0.12561,-0.595154,-1.0,2.358779,-0.267176,-2.10188,-0.766821,9.137256,-6.854736,1.436743,0.855347,-0.312231,6.412109,-2.92373
1616570075.9282334,005,36.0,13.0,-1.0,-5.0,11.0,0.752563,-0.235901,-0.090332,-0.608154,-0.824427,1.923664,-0.274809,-3.349609,-1.769312,9.589453,-7.493555,0.632837,1.039575,-1.064697,7.116724,-2.416504
1616570075.9380949,005,33.0,12.0,-2.0,-6.0,11.0,0.751221,-0.224792,-0.062439,-0.617432,-0.435115,1.519084,-0.236641,-3.911865,-3.123511,10.060791,-7.550977,-0.568237,1.326685,-2.033691,7.265063,-1.473828
1616570075.948145,005,35.0,15.0,-1.0,-7.0,13.0,0.750366,-0.211487,-0.04126,-0.624878,-0.160305,1.389313,-0.206107,-3.161792,-3.080444,12.169848,-6.358276,-0.474927,3.280225,-1.1604,6.999487,1.026416
1616570075.9583087,005,33.0,14.0,-1.0,-5.0,16.0,0.749207,-0.195923,-0.021362,-0.632324,-0.236641,1.534351,-0.167939,-2.004981,-2.042065,14.140137,-4.745679,0.569434,5.100976,0.697437,6.162085,3.223999
1616570075.9681277,005,35.0,11.0,-2.0,-6.0,11.0,0.747314,-0.181335,0.001648,-0.639221,-0.480916,1.648855,-0.114504,-1.180737,-1.37334,15.587646,-3.427368,1.302759,6.432446,2.123413,5.158399,4.866504
1616570075.978133,005,35.0,13.0,-2.0,-5.0,9.0,0.744446,-0.168762,0.027466,-0.645386,-0.633588,1.732824,-0.099237,-0.111255,-1.416406,16.651148,-1.844678,1.39248,7.42417,2.940479,3.544605,6.26377
1616570075.987271,005,35.0,10.0,-4.0,-7.0,12.0,0.740295,-0.156677,0.053772,-0.65155,-0.572519,1.801527,-0.167939,0.943872,-2.243042,17.433521,-0.276343,0.716577,8.170654,2.957227,1.666431,7.470825
1616570075.9974346,005,32.0,10.0,-5.0,-6.0,12.0,0.734741,-0.143677,0.078064,-0.658325,-0.396947,1.694656,-0.282443,0.75127,-3.471631,18.00774,0.021533,-0.394775,8.731714,2.28252,0.887646,8.389575
1616570076.0075536,005,33.0,10.0,-4.0,-5.0,13.0,0.729431,-0.130798,0.097839,-0.664307,-0.122137,1.343511,-0.274809,-0.632837,-5.130884,18.159668,-0.936694,-1.98584,8.88125,0.84458,1.306348,9.015234
1616570076.0180595,005,32.0,11.0,-4.0,-6.0,12.0,0.725769,-0.118835,0.109863,-0.66864,0.21374,0.80916,-0.221374,-2.020532,-6.068774,17.776855,-2.014551,-2.938086,8.490064,-0.235669,1.996606,8.984131
1616570076.0275185,005,36.0,16.0,-1.0,-4.0,13.0,0.723816,-0.108582,0.112122,-0.672119,0.450382,0.351145,-0.19084,-2.493066,-5.705102,18.132153,-2.332764,-2.686865,8.809473,0.0,2.186816,9.244922
1616570076.0373487,005,33.0,12.0,-2.0,-7.0,11.0,0.722595,-0.100403,0.107605,-0.675415,0.48855,0.030534,-0.21374,-2.493066,-4.398755,18.311596,-2.298071,-1.551587,8.935083,0.971387,2.18562,9.043945
1616570076.047576,005,36.0,13.0,-4.0,-4.0,13.0,0.720947,-0.095215,0.100037,-0.679077,0.40458,-0.175573,-0.282443,-2.131787,-2.976367,18.086695,-1.984644,-0.299072,8.659937,1.966699,1.975073,8.439819
1616570076.05743,005,29.0,14.0,-3.0,-4.0,13.0,0.718811,-0.093262,0.091858,-0.682739,0.274809,-0.290076,-0.305344,-1.623364,-1.959522,17.319874,-1.576709,0.582593,7.85603,2.519385,1.671216,7.442114
1616570076.0674899,005,35.0,11.0,-4.0,-7.0,13.0,0.716553,-0.093384,0.084106,-0.686096,0.21374,-0.335878,-0.290076,-1.134082,-1.430762,16.078125,-1.208252,1.010864,6.587964,2.562451,1.369751,6.117822
1616570076.0774539,005,36.0,13.0,-3.0,-6.0,11.0,0.714539,-0.094238,0.07666,-0.688965,0.221374,-0.343511,-0.251908,-0.787158,-1.163989,14.574389,-0.985742,1.190308,5.062696,2.327979,1.169971,4.606909
1616570076.0873194,005,34.0,12.0,-3.0,-7.0,13.0,0.71283,-0.094788,0.069397,-0.691406,0.251908,-0.335878,-0.229008,-0.590967,-0.96062,12.951025,-0.905591,1.303955,3.421387,2.022925,1.071875,2.995508
1616570076.0974116,005,35.0,17.0,34.0,-1.0,15.0,0.711304,-0.094727,0.062073,-0.693665,0.290076,-0.305344,-0.21374,-0.429468,-0.699829,11.493945,-0.851758,1.464258,1.945166,1.829126,0.973779,1.534839
1616570076.107221,005,37.0,13.0,-2.0,3.0,8.0,0.7099,-0.093994,0.055054,-0.695801,0.267176,-0.259542,-0.19084,-0.275146,-0.26438,10.425659,-0.790747,1.793237,0.857739,1.91167,0.862524,0.418701
1616570076.1174285,005,33.0,13.0,-4.0,-5.0,12.0,0.708618,-0.093079,0.049438,-0.697693,0.19084,-0.19084,-0.160305,-0.194995,0.131592,9.673193,-0.781177,2.099487,0.089722,2.057617,0.803906,-0.38042
1616570076.1275628,005,36.0,13.0,-3.0,-5.0,13.0,0.70752,-0.092346,0.045776,-0.699158,0.099237,-0.122137,-0.129771,-0.263184,0.367261,9.124097,-0.893628,2.274146,-0.467749,2.123413,0.872095,-0.957031
1616570076.1372943,005,37.0,13.0,-2.0,-4.0,11.0,0.706543,-0.091858,0.043884,-0.700317,0.022901,-0.076336,-0.10687,-0.433057,0.452197,8.676684,-1.085034,2.325586,-0.919946,2.089917,1.024023,-1.417603
1616570076.1474032,005,35.0,13.0,-1.0,-4.0,13.0,0.705627,-0.091614,0.042969,-0.701294,-0.007634,-0.053435,-0.083969,-0.515601,0.287109,8.347705,-1.179541,2.14375,-1.250122,1.853052,1.088623,-1.710693
1616570076.1573677,005,54.0,13.0,-3.0,-5.0,13.0,0.705017,-0.091431,0.042419,-0.701965,0.007634,-0.038168,-0.061069,-0.485693,0.010767,8.13357,-1.156811,1.856641,-1.46665,1.533643,1.047949,-1.865015
1616570076.1672723,005,35.0,12.0,-3.0,-4.0,13.0,0.704773,-0.091003,0.041931,-0.702332,0.022901,-0.015267,-0.030534,-0.339746,-0.203369,8.06897,-1.012061,1.630542,-1.533643,1.303955,0.897217,-1.876978
1616570076.177294,005,36.0,10.0,-2.0,-4.0,11.0,0.704834,-0.090149,0.041504,-0.702393,0.038168,0.015267,0.007634,-0.100488,-0.388794,8.147924,-0.768018,1.427173,-1.458276,1.124512,0.661548,-1.745386
1616570076.1874073,005,36.0,13.0,-2.0,-2.0,12.0,0.705261,-0.088867,0.041504,-0.702148,0.038168,0.061069,0.038168,0.099292,-0.53833,8.334546,-0.549097,1.260889,-1.27644,0.998901,0.459375,-1.519287
1616570076.1974902,005,33.0,13.0,-2.0,-2.0,13.0,0.705933,-0.087097,0.041931,-0.70166,0.030534,0.099237,0.061069,0.19978,-0.594556,8.662329,-0.417505,1.186719,-0.954639,0.988135,0.355298,-1.178345
1616570076.2071714,005,35.0,13.0,-2.0,-6.0,11.0,0.706726,-0.085266,0.042847,-0.70105,0.015267,0.10687,0.068702,0.220117,-0.673511,9.031982,-0.35769,1.095801,-0.58977,0.966602,0.324194,-0.797925
1616570076.2175584,005,36.0,13.0,-2.0,-4.0,12.0,0.70752,-0.083618,0.043945,-0.700378,0.007634,0.091603,0.068702,0.153125,-0.81228,9.378906,-0.385205,0.949854,-0.246436,0.884058,0.374438,-0.433057
1616570076.2272584,005,33.0,13.0,-2.0,-4.0,15.0,0.708313,-0.082336,0.044556,-0.699646,0.015267,0.045802,0.068702,0.172266,-0.989331,9.762915,-0.337354,0.764429,0.133984,0.769214,0.349316,-0.022729
1616570076.2373078,005,32.0,12.0,-1.0,-5.0,14.0,0.709167,-0.081421,0.044434,-0.698914,0.045802,0.015267,0.061069,0.337354,-1.184326,10.155298,-0.160303,0.555078,0.522778,0.635229,0.192603,0.406738
1616570076.2473273,005,36.0,13.0,-1.0,-4.0,14.0,0.7099,-0.080444,0.043518,-0.698303,0.083969,0.0,0.053435,0.522778,-1.274048,10.444799,0.026318,0.440234,0.808691,0.574219,0.021533,0.71897
1616570076.257349,005,35.0,12.0,-4.0,0.0,16.0,0.710571,-0.079224,0.041992,-0.697937,0.10687,-0.015267,0.038168,0.703418,-1.238159,10.65415,0.203369,0.439038,1.010864,0.608911,-0.142358,0.929517
1616570076.2671945,005,36.0,12.0,-2.0,-2.0,15.0,0.710938,-0.077942,0.0401,-0.697754,0.114504,-0.015267,0.015267,0.858936,-1.154419,10.766602,0.351709,0.479712,1.117334,0.665137,-0.282324,1.037183
1616570076.2773032,005,35.0,13.0,-1.0,-4.0,12.0,0.711121,-0.076721,0.038086,-0.697815,0.10687,-0.022901,0.0,0.968994,-0.961816,10.808472,0.449805,0.628052,1.152026,0.814673,-0.374438,1.056323
1616570076.2873726,005,33.0,12.0,-2.0,-4.0,12.0,0.711182,-0.075806,0.036255,-0.697937,0.068702,-0.030534,-0.015267,1.050342,-0.753662,10.796509,0.517993,0.797925,1.135278,0.977368,-0.440234,1.020435
