timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570578.8355873,005,17.0,19.0,67.0,73.0,42.0,0.259155,0.554199,-0.790466,-0.029541,-0.007634,0.015267,0.0,3.854443,3.328076,-8.857325,0.159106,0.055029,-0.38999,0.084937,-0.026318,0.415112
1616570578.8455565,005,17.0,20.0,57.0,75.0,44.0,0.259521,0.554321,-0.790283,-0.029541,-0.022901,0.015267,-0.022901,3.788647,3.377124,-8.875269,0.089722,0.099292,-0.411523,0.07417,0.056226,0.42229
1616570578.8555171,005,19.0,16.0,65.0,73.0,43.0,0.259888,0.554688,-0.789917,-0.029968,-0.038168,0.015267,-0.045802,3.737207,3.415405,-8.890821,0.038281,0.12561,-0.430664,0.072974,0.117236,0.428271
1616570578.8655295,005,17.0,19.0,65.0,74.0,45.0,0.260254,0.555176,-0.789368,-0.030762,-0.053435,0.0,-0.061069,3.732422,3.409424,-8.877661,0.039478,0.100488,-0.423486,0.092114,0.104077,0.413916
1616570578.875617,005,17.0,7.0,65.0,75.0,43.0,0.260681,0.555664,-0.788818,-0.031677,-0.061069,0.0,-0.061069,3.744385,3.352002,-8.866895,0.058618,0.022729,-0.418701,0.151929,0.056226,0.38999
1616570578.8856163,005,19.0,21.0,66.0,73.0,43.0,0.261108,0.556213,-0.788269,-0.032593,-0.061069,-0.007634,-0.068702,3.746777,3.299365,-8.851343,0.066992,-0.050244,-0.407935,0.209351,0.017944,0.358887
1616570578.8957415,005,18.0,21.0,65.0,76.0,44.0,0.261475,0.556702,-0.787781,-0.033447,-0.053435,-0.007634,-0.061069,3.744385,3.269458,-8.823828,0.071777,-0.099292,-0.385205,0.240454,-0.00957,0.324194
1616570578.9055393,005,17.0,20.0,64.0,74.0,44.0,0.261658,0.55719,-0.787354,-0.034302,-0.045802,-0.015267,-0.053435,3.737207,3.26228,-8.780762,0.072974,-0.124414,-0.344531,0.244043,-0.029907,0.279932
1616570578.915663,005,15.0,18.0,64.0,73.0,43.0,0.26178,0.557495,-0.787048,-0.035034,-0.045802,-0.022901,-0.038168,3.741992,3.258691,-8.73291,0.086133,-0.141162,-0.299072,0.234473,-0.058618,0.240454
1616570578.9257088,005,17.0,17.0,63.0,74.0,43.0,0.261841,0.557678,-0.786865,-0.035583,-0.038168,-0.015267,-0.022901,3.759937,3.241943,-8.706592,0.110059,-0.168677,-0.275146,0.24165,-0.096899,0.218921
1616570578.935739,005,19.0,21.0,66.0,73.0,47.0,0.262024,0.557678,-0.786804,-0.035828,-0.022901,0.0,-0.007634,3.774292,3.238354,-8.699414,0.124414,-0.177051,-0.269165,0.242847,-0.113647,0.215332
1616570578.945764,005,16.0,17.0,64.0,71.0,42.0,0.262329,0.557678,-0.786743,-0.035706,-0.015267,0.015267,-0.007634,3.755151,3.26228,-8.697021,0.099292,-0.155518,-0.269165,0.230884,-0.08374,0.214136
1616570578.9555955,005,17.0,20.0,66.0,74.0,44.0,0.262634,0.557678,-0.786621,-0.035522,-0.007634,0.022901,-0.007634,3.714478,3.306543,-8.682666,0.052637,-0.111255,-0.258398,0.19978,-0.027515,0.202173
1616570578.965514,005,17.0,19.0,65.0,75.0,45.0,0.262878,0.557739,-0.786499,-0.035278,0.0,0.015267,0.0,3.673804,3.361572,-8.667114,0.005981,-0.055029,-0.245239,0.156714,0.031104,0.192603
1616570578.975631,005,15.0,20.0,64.0,74.0,47.0,0.262939,0.557739,-0.786499,-0.035156,0.0,0.007634,0.0,3.6427,3.404639,-8.659937,-0.025122,-0.010767,-0.238062,0.122021,0.07417,0.19021
1616570578.985659,005,18.0,21.0,67.0,72.0,43.0,0.262939,0.557739,-0.786499,-0.035156,0.0,-0.007634,0.0,3.631934,3.43335,-8.664721,-0.035889,0.016748,-0.242847,0.104077,0.095703,0.200977
1616570578.9954507,005,17.0,19.0,65.0,74.0,42.0,0.262756,0.557617,-0.786621,-0.035217,0.0,-0.015267,0.007634,3.631934,3.453686,-8.677881,-0.033496,0.038281,-0.25481,0.089722,0.104077,0.218921
1616570579.0053878,005,21.0,23.0,66.0,75.0,42.0,0.26239,0.557495,-0.786804,-0.035339,0.0,-0.022901,0.015267,3.645093,3.459668,-8.686255,-0.014355,0.046655,-0.259595,0.080151,0.090918,0.233276
1616570579.0155015,005,17.0,20.0,66.0,76.0,45.0,0.262085,0.557251,-0.787109,-0.035461,0.0,-0.030534,0.015267,3.683374,3.454883,-8.695826,0.026318,0.044263,-0.265576,0.075366,0.055029,0.253613
1616570579.025547,005,17.0,21.0,67.0,73.0,43.0,0.261841,0.557007,-0.787354,-0.0354,0.0,-0.015267,0.015267,3.753955,3.411816,-8.705396,0.099292,0.005981,-0.272754,0.093311,-0.021533,0.272754
1616570579.0356302,005,19.0,19.0,65.0,74.0,44.0,0.261902,0.556885,-0.787476,-0.035034,0.007634,0.015267,0.007634,3.793433,3.367554,-8.744873,0.132788,-0.031104,-0.312231,0.135181,-0.056226,0.307446
1616570579.0457199,005,17.0,20.0,65.0,73.0,44.0,0.262085,0.556824,-0.787415,-0.034485,0.007634,0.030534,0.0,3.798218,3.350806,-8.77478,0.129199,-0.040674,-0.344531,0.15791,-0.049048,0.330176
1616570579.0556285,005,19.0,16.0,64.0,73.0,43.0,0.26239,0.556763,-0.787415,-0.033997,0.007634,0.030534,0.007634,3.793433,3.349609,-8.791529,0.114844,-0.038281,-0.362476,0.16748,-0.029907,0.340942
1616570579.0654244,005,19.0,21.0,67.0,73.0,44.0,0.262695,0.556641,-0.787415,-0.03363,-0.007634,0.022901,0.007634,3.786255,3.354394,-8.780762,0.098096,-0.029907,-0.355298,0.161499,-0.013159,0.331372
1616570579.075608,005,19.0,18.0,64.0,73.0,45.0,0.263,0.556335,-0.787537,-0.033386,-0.015267,0.015267,0.022901,3.785058,3.34602,-8.777173,0.088525,-0.037085,-0.354102,0.169873,-0.007178,0.324194
1616570579.0856009,005,17.0,19.0,66.0,73.0,44.0,0.263245,0.555908,-0.78772,-0.033203,-0.015267,0.015267,0.030534,3.794629,3.322095,-8.772388,0.090918,-0.058618,-0.351709,0.186621,-0.017944,0.31582
1616570579.095501,005,17.0,20.0,64.0,73.0,44.0,0.263489,0.555481,-0.788025,-0.032898,-0.007634,0.015267,0.030534,3.786255,3.30415,-8.778369,0.07417,-0.071777,-0.358887,0.204565,-0.005981,0.311035
1616570579.1055713,005,21.0,17.0,66.0,75.0,44.0,0.263611,0.555054,-0.788269,-0.032654,-0.007634,0.007634,0.022901,3.743188,3.306543,-8.785547,0.025122,-0.065796,-0.367261,0.215332,0.040674,0.301465
1616570579.115381,005,17.0,19.0,66.0,72.0,45.0,0.26355,0.554871,-0.788391,-0.032654,-0.007634,-0.007634,0.007634,3.690552,3.340039,-8.780762,-0.026318,-0.029907,-0.362476,0.194995,0.099292,0.290698
1616570579.1254077,005,17.0,20.0,63.0,73.0,43.0,0.263428,0.554993,-0.78833,-0.032898,-0.015267,-0.015267,-0.022901,3.685767,3.375928,-8.775976,-0.026318,0.001196,-0.35769,0.166284,0.108862,0.29668
1616570580.5535526,005,16.0,21.0,66.0,78.0,45.0,0.394775,0.543396,-0.740723,-0.013123,-0.007634,-0.022901,0.0,5.222998,4.587769,-6.63103,-0.368457,0.192603,0.110059,-0.181836,0.333765,-0.198584
1616570580.5636084,005,17.0,19.0,66.0,77.0,47.0,0.395081,0.543091,-0.740845,-0.013489,-0.030534,-0.007634,0.015267,5.412012,4.563843,-6.546094,-0.18064,0.161499,0.191406,-0.224902,0.133984,-0.161499
1616570580.5736735,005,16.0,21.0,65.0,76.0,46.0,0.395935,0.542297,-0.740906,-0.013306,-0.045802,0.038168,0.045802,5.610596,4.478906,-6.491065,0.001196,0.076563,0.23208,-0.19978,-0.063403,-0.123218
1616570580.583528,005,15.0,19.0,66.0,75.0,44.0,0.397339,0.541199,-0.740967,-0.01239,-0.030534,0.091603,0.068702,5.743384,4.39397,-6.498242,0.104077,0.0,0.203369,-0.131592,-0.16748,-0.078955
1616570580.5935135,005,17.0,20.0,67.0,77.0,45.0,0.398865,0.540283,-0.740845,-0.010864,-0.007634,0.122137,0.061069,5.729028,4.353296,-6.627441,0.05144,-0.027515,0.05144,-0.013159,-0.07417,-0.016748
1616570580.6035562,005,17.0,21.0,66.0,75.0,45.0,0.399902,0.539856,-0.740601,-0.009399,0.015267,0.099237,0.045802,5.620166,4.379614,-6.815259,-0.084937,0.010767,-0.151929,0.090918,0.136377,0.058618
1616570580.6136453,005,15.0,17.0,63.0,77.0,44.0,0.400146,0.539795,-0.74054,-0.008423,0.022901,0.045802,0.022901,5.547193,4.429858,-6.967187,-0.171069,0.072974,-0.30625,0.142358,0.29668,0.139966
1616570580.623525,005,17.0,20.0,63.0,75.0,44.0,0.399841,0.539795,-0.740723,-0.008179,0.015267,-0.015267,0.015267,5.543603,4.538721,-7.055713,-0.174658,0.189014,-0.38999,0.100488,0.382812,0.246436
1616570580.6335335,005,16.0,21.0,66.0,75.0,48.0,0.39917,0.539612,-0.741211,-0.008728,-0.015267,-0.068702,0.015267,5.589063,4.702612,-7.058105,-0.117236,0.352905,-0.381616,-0.038281,0.400757,0.34812
1616570580.643485,005,18.0,23.0,66.0,78.0,45.0,0.398376,0.539185,-0.741882,-0.01001,-0.045802,-0.10687,0.015267,5.682373,4.787549,-7.025805,-0.003589,0.43186,-0.33855,-0.137573,0.322998,0.419897
1616570580.6534073,005,16.0,20.0,64.0,76.0,47.0,0.397644,0.538574,-0.742737,-0.011475,-0.061069,-0.10687,0.022901,5.812768,4.705005,-7.102368,0.144751,0.339746,-0.404346,-0.039478,0.191406,0.510815
1616570580.6635761,005,19.0,23.0,67.0,75.0,47.0,0.396851,0.537842,-0.743713,-0.012451,-0.045802,-0.091603,0.030534,6.005371,4.585376,-7.231567,0.351709,0.220117,-0.520386,0.101685,0.020337,0.656763
1616570580.6734662,005,13.0,18.0,65.0,77.0,43.0,0.396301,0.53717,-0.744507,-0.012756,-0.022901,-0.053435,0.030534,6.1896,4.507617,-7.338037,0.540723,0.14834,-0.618481,0.197388,-0.123218,0.801514
1616570580.6834784,005,15.0,20.0,64.0,76.0,45.0,0.395996,0.536743,-0.744934,-0.012573,0.0,-0.015267,0.022901,6.278125,4.471728,-7.474414,0.628052,0.122021,-0.750073,0.285913,-0.151929,0.930713
1616570580.6935198,005,16.0,19.0,65.0,75.0,44.0,0.395935,0.536621,-0.745056,-0.012085,0.007634,0.015267,0.007634,6.311621,4.463355,-7.573706,0.656763,0.122021,-0.848169,0.342139,-0.133984,1.014453
1616570580.703495,005,15.0,21.0,65.0,76.0,44.0,0.395996,0.536621,-0.744995,-0.011658,0.007634,0.022901,0.0,6.306836,4.474121,-7.627539,0.645996,0.13877,-0.904395,0.363672,-0.094507,1.053931
1616570580.7135165,005,17.0,21.0,65.0,76.0,42.0,0.396179,0.536682,-0.744873,-0.011353,-0.007634,0.022901,-0.007634,6.26377,4.49685,-7.663428,0.598145,0.162695,-0.942676,0.373242,-0.028711,1.063501
1616570580.723633,005,16.0,20.0,65.0,75.0,43.0,0.396423,0.536743,-0.744751,-0.011292,-0.022901,0.015267,-0.007634,6.24104,4.554273,-7.603613,0.573022,0.218921,-0.885254,0.29668,-0.008374,1.03479
1616570580.7335975,005,18.0,22.0,65.0,76.0,45.0,0.397034,0.53656,-0.744507,-0.011475,-0.038168,0.022901,-0.007634,6.227881,4.606909,-7.485181,0.553882,0.263184,-0.777588,0.200977,-0.017944,0.968994
1616570580.7435765,005,19.0,22.0,52.0,79.0,47.0,0.397949,0.536316,-0.744202,-0.011902,-0.061069,0.030534,-0.007634,6.190796,4.624854,-7.367944,0.510815,0.267969,-0.674707,0.141162,-0.022729,0.875684
1616570580.7534254,005,19.0,20.0,65.0,75.0,44.0,0.399048,0.53595,-0.743896,-0.012329,-0.068702,0.038168,-0.007634,6.148926,4.577002,-7.292578,0.459375,0.204565,-0.616089,0.162695,-0.031104,0.777588
1616570580.7634773,005,15.0,25.0,63.0,76.0,47.0,0.400085,0.535522,-0.743652,-0.012634,-0.068702,0.038168,0.0,6.097486,4.488477,-7.236352,0.398364,0.104077,-0.575415,0.224902,-0.040674,0.668726
1616570580.773379,005,17.0,19.0,66.0,73.0,45.0,0.40094,0.535095,-0.743469,-0.012756,-0.053435,0.038168,0.0,6.037671,4.395166,-7.207642,0.327783,0.003589,-0.56106,0.303857,-0.0323,0.573022
1616570580.7836146,005,17.0,23.0,67.0,75.0,49.0,0.40155,0.534851,-0.743286,-0.012695,-0.030534,0.038168,0.0,6.005371,4.341333,-7.146631,0.288306,-0.052637,-0.509619,0.321802,-0.044263,0.489282
1616570580.7934978,005,18.0,20.0,66.0,75.0,48.0,0.402222,0.534729,-0.743042,-0.012512,-0.022901,0.045802,-0.007634,5.97666,4.353296,-7.017432,0.248828,-0.044263,-0.391187,0.247632,-0.057422,0.38999
1616570580.8034399,005,15.0,17.0,64.0,74.0,46.0,0.403076,0.534729,-0.742554,-0.012451,-0.030534,0.045802,-0.022901,5.916846,4.405932,-6.888232,0.18064,0.0,-0.275146,0.149536,-0.031104,0.290698
1616570580.813656,005,16.0,18.0,66.0,76.0,45.0,0.403931,0.534851,-0.742065,-0.012634,-0.038168,0.038168,-0.030534,5.841479,4.460962,-6.76023,0.098096,0.04187,-0.160303,0.055029,0.004785,0.184229
1616570580.8234568,005,17.0,21.0,67.0,77.0,44.0,0.404846,0.534912,-0.741455,-0.013184,-0.053435,0.030534,-0.038168,5.761328,4.488477,-6.634619,0.015552,0.05144,-0.050244,-0.010767,0.029907,0.065796
1616570580.8333786,005,16.0,19.0,64.0,75.0,43.0,0.405701,0.534912,-0.740967,-0.013977,-0.061069,0.015267,-0.038168,5.696729,4.463355,-6.536523,-0.047852,0.005981,0.0323,-0.019141,0.027515,-0.046655
1616570580.8436947,005,16.0,20.0,65.0,75.0,43.0,0.406433,0.534851,-0.740601,-0.014709,-0.061069,0.015267,-0.030534,5.671607,4.401147,-6.414502,-0.072974,-0.072974,0.142358,-0.022729,-0.031104,-0.171069
1616570580.8534665,005,18.0,20.0,65.0,76.0,44.0,0.407104,0.53479,-0.740295,-0.015198,-0.045802,0.015267,-0.022901,5.616577,4.352099,-6.28291,-0.130396,-0.135181,0.263184,-0.044263,-0.061011,-0.313428
1616570580.8635511,005,17.0,21.0,66.0,75.0,43.0,0.407654,0.53479,-0.73999,-0.015564,-0.030534,0.015267,-0.022901,5.48977,4.2875,-6.19917,-0.259595,-0.210547,0.33855,-0.020337,-0.020337,-0.47373
1616570580.8736873,005,16.0,17.0,64.0,77.0,46.0,0.407654,0.534851,-0.739929,-0.015808,-0.007634,-0.015267,-0.015267,5.371338,4.256396,-6.099878,-0.374438,-0.245239,0.437842,-0.044263,0.015552,-0.623267
1616570580.883453,005,16.0,17.0,65.0,75.0,43.0,0.40741,0.534912,-0.73999,-0.016113,0.0,-0.030534,0.0,5.261279,4.288696,-5.940772,-0.478516,-0.215332,0.599341,-0.15791,0.045459,-0.778784
1616570580.8936374,005,17.0,20.0,65.0,74.0,43.0,0.406982,0.534973,-0.740173,-0.016602,0.0,-0.053435,0.0,5.138062,4.364062,-5.738599,-0.590967,-0.143555,0.808691,-0.332568,0.081348,-0.95105
1616570580.903483,005,15.0,17.0,66.0,76.0,42.0,0.406677,0.534912,-0.740417,-0.017334,-0.015267,-0.061069,0.0,5.012451,4.451392,-5.476611,-0.707007,-0.063403,1.075464,-0.549097,0.101685,-1.1604
1616570580.913593,005,17.0,19.0,68.0,77.0,46.0,0.406555,0.534668,-0.740601,-0.018433,-0.038168,-0.053435,0.0,4.885644,4.532739,-5.153613,-0.821851,0.003589,1.399658,-0.791943,0.093311,-1.412817
1616570580.9234724,005,17.0,22.0,68.0,75.0,44.0,0.407043,0.534302,-0.740601,-0.019653,-0.061069,-0.030534,0.0,4.769605,4.594946,-4.724145,-0.933105,0.046655,1.820752,-1.080249,0.033496,-1.737012
1616570580.9335277,005,16.0,21.0,67.0,73.0,25.0,0.408447,0.53363,-0.740234,-0.020935,-0.091603,0.007634,0.0,4.600928,4.649976,-4.1906,-1.105371,0.07417,2.330371,-1.410425,-0.019141,-2.159302
1616570580.9434977,005,16.0,20.0,66.0,74.0,45.0,0.410706,0.532837,-0.739502,-0.022339,-0.122137,0.045802,0.0,4.280322,4.651172,-3.645093,-1.439136,0.037085,2.837598,-1.683179,0.027515,-2.698828
1616570580.953347,005,15.0,20.0,66.0,76.0,45.0,0.413208,0.532104,-0.738586,-0.024109,-0.145038,0.053435,-0.015267,3.854443,4.539917,-3.117529,-1.875781,-0.118433,3.323291,-1.849463,0.117236,-3.33645
1616570580.9635267,005,17.0,21.0,66.0,73.0,45.0,0.415588,0.531128,-0.737854,-0.026489,-0.175573,0.015267,-0.007634,3.344824,4.484888,-2.537329,-2.388989,-0.223706,3.862817,-2.091113,0.272754,-4.027905
1616570580.973639,005,15.0,17.0,63.0,74.0,47.0,0.417847,0.529968,-0.737305,-0.029968,-0.221374,-0.030534,-0.015267,2.981152,4.386792,-1.88894,-2.745483,-0.386401,4.470532,-2.359082,0.263184,-4.693042
1616570580.9834774,005,18.0,21.0,65.0,78.0,47.0,0.420532,0.528381,-0.736755,-0.033997,-0.267176,-0.045802,-0.022901,2.670117,4.249219,-1.204663,-3.049341,-0.595752,5.105762,-2.631836,0.185425,-5.361768
1616570580.993338,005,17.0,20.0,66.0,76.0,45.0,0.423523,0.526917,-0.73584,-0.038757,-0.29771,-0.038168,-0.061069,2.30166,4.033887,-0.613696,-3.405835,-0.898413,5.640503,-2.784961,0.159106,-6.035278
1616570581.0034037,005,16.0,20.0,65.0,77.0,47.0,0.426453,0.526306,-0.734375,-0.043701,-0.282443,-0.022901,-0.137405,1.780078,3.51709,-0.468945,-3.90708,-1.510913,5.729028,-2.4177,0.293091,-6.665723
1616570581.0134678,005,19.0,22.0,65.0,75.0,47.0,0.427185,0.527344,-0.732849,-0.048035,-0.175573,-0.061069,-0.206107,0.984546,2.621069,-1.186719,-4.654761,-2.483496,4.989722,-1.191504,0.800317,-7.116724
1616570581.023511,005,19.0,19.0,64.0,75.0,43.0,0.424133,0.530212,-0.7323,-0.051697,-0.007634,-0.19084,-0.251908,0.238062,1.792041,-2.152124,-5.311523,-3.356787,4.068579,0.122021,1.384106,-7.354785
1616570581.0334082,005,17.0,21.0,67.0,76.0,44.0,0.417786,0.534363,-0.732788,-0.054626,0.145038,-0.328244,-0.259542,-0.143555,1.216626,-2.912964,-5.571118,-3.942969,3.407031,1.06709,1.699927,-7.359571
1616570581.0433033,005,16.0,17.0,68.0,75.0,42.0,0.409363,0.538696,-0.734131,-0.056824,0.259542,-0.427481,-0.221374,-0.261987,1.055127,-3.367554,-5.551978,-4.084131,3.084033,1.465454,1.859033,-7.16936
1616570581.0533695,005,17.0,17.0,66.0,76.0,49.0,0.400024,0.54303,-0.735962,-0.058777,0.305344,-0.480916,-0.198473,-0.271558,1.244141,-3.605615,-5.415601,-3.860425,2.989526,1.440332,1.98584,-6.865503
1616570581.0628352,005,16.0,19.0,64.0,77.0,45.0,0.390198,0.547363,-0.737793,-0.061157,0.320611,-0.51145,-0.206107,-0.29668,1.632935,-3.825732,-5.282813,-3.436939,2.915356,1.245337,2.184424,-6.470727
1616570581.0733407,005,17.0,21.0,65.0,76.0,45.0,0.380127,0.551819,-0.739502,-0.064148,0.305344,-0.541985,-0.229008,-0.229687,2.104272,-4.019531,-5.044751,-2.935693,2.866309,0.952246,2.308838,-6.002978
1616570581.0826128,005,16.0,20.0,65.0,78.0,47.0,0.369995,0.556091,-0.741089,-0.068054,0.251908,-0.572519,-0.244275,-0.250024,2.344727,-4.713379,-4.882056,-2.676099,2.312427,1.153223,2.555274,-5.336646
1616570581.0928667,005,19.0,19.0,64.0,76.0,44.0,0.357544,0.560425,-0.743469,-0.072632,0.274809,-0.709924,-0.244275,-0.485693,2.137769,-6.26377,-4.897607,-2.847168,0.925928,2.225098,3.034985,-4.331763
1616570581.1030257,005,17.0,19.0,65.0,79.0,43.0,0.340942,0.564819,-0.747437,-0.077759,0.351145,-0.923664,-0.221374,-0.52876,1.942773,-7.975659,-4.661939,-2.970386,-0.571826,3.29458,3.296973,-3.023022
1616570581.1125915,005,17.0,21.0,65.0,76.0,44.0,0.321533,0.568726,-0.752502,-0.083191,0.419847,-1.099237,-0.19084,-0.142358,1.958325,-9.444702,-3.957324,-2.851953,-1.806396,3.911865,3.064893,-1.532446
1616570581.1228912,005,18.0,19.0,66.0,77.0,47.0,0.300415,0.571716,-0.758301,-0.088806,0.450382,-1.221374,-0.145038,0.461768,2.091113,-10.642187,-3.007471,-2.594751,-2.764624,4.149927,2.487085,-0.082544
1616570581.1334069,005,17.0,20.0,64.0,75.0,46.0,0.27948,0.573364,-0.764343,-0.094482,0.427481,-1.236641,-0.083969,1.219019,2.445215,-11.371923,-1.905689,-2.110254,-3.276636,3.847266,1.661646,1.117334
1616570581.1428149,005,18.0,20.0,67.0,75.0,44.0,0.260132,0.574097,-0.769958,-0.099304,0.419847,-1.145038,-0.038168,2.178442,2.696435,-11.910254,-0.629248,-1.728638,-3.629541,3.435742,0.562256,2.105469
1616570581.153066,005,18.0,17.0,67.0,160.0,45.0,0.240906,0.574158,-0.77594,-0.101013,0.671756,-1.167939,0.030534,4.091309,4.041064,-13.547974,1.56355,-0.205762,-5.085425,2.312427,-0.924731,4.705005
1616570581.1628616,005,13.0,20.0,65.0,74.0,42.0,0.203735,0.575012,-0.78595,-0.100647,1.717557,-2.419847,0.0,8.20415,7.389478,-11.871973,6.19917,3.542212,-3.084033,-3.295776,-4.494458,5.422778
1616570581.173053,005,16.0,20.0,65.0,74.0,43.0,0.181702,0.572693,-0.793823,-0.094238,1.076336,-0.847328,0.305344,7.281812,4.380811,-13.77168,5.5125,0.874487,-4.792334,-0.397168,-4.634424,5.697925
1616570581.182607,005,16.0,17.0,67.0,75.0,42.0,0.169739,0.568542,-0.800842,-0.081116,0.992366,-0.076336,0.572519,7.784253,6.123804,-15.318481,6.023315,2.958423,-6.212329,-2.131787,-4.251611,7.809375
1616570581.1928759,005,19.0,21.0,69.0,74.0,42.0,0.168396,0.562012,-0.80719,-0.065125,0.870229,0.244275,0.687023,9.49375,7.216016,-16.45376,7.546191,4.330566,-7.292578,-3.669019,-4.840186,9.59065
1616570581.202701,005,17.0,20.0,69.0,78.0,45.0,0.170654,0.554504,-0.812927,-0.050476,0.633588,0.351145,0.687023,9.974658,8.077344,-16.96936,7.803393,5.417993,-7.789038,-4.743286,-4.275537,10.493848
1616570581.2126641,005,17.0,22.0,66.0,76.0,51.0,0.176147,0.547546,-0.817017,-0.04071,0.267176,0.435115,0.572519,9.522461,8.430249,-16.562622,7.138257,5.886939,-7.402637,-5.136865,-3.215625,10.181616
1616570581.222717,005,17.0,21.0,68.0,75.0,45.0,0.185059,0.541443,-0.819336,-0.036682,-0.167939,0.480916,0.419847,8.674292,8.192187,-15.813745,6.091504,5.63811,-6.709985,-4.726538,-2.22749,9.305933
1616570581.2326055,005,18.0,19.0,66.0,76.0,46.0,0.196594,0.537048,-0.819519,-0.037354,-0.480916,0.503817,0.19084,7.871582,7.35,-14.752637,5.106958,4.679883,-5.736206,-3.738403,-1.741797,7.992407
1616570581.2426615,005,17.0,19.0,65.0,76.0,43.0,0.20929,0.53479,-0.817627,-0.040344,-0.633588,0.519084,-0.022901,7.171753,6.046045,-13.519262,4.239648,3.204858,-4.609302,-2.414111,-1.690356,6.386987
1616570581.2528005,005,15.0,20.0,65.0,73.0,43.0,0.222046,0.534363,-0.814392,-0.044067,-0.671756,0.526718,-0.160305,6.455176,4.724145,-12.215307,3.372339,1.693945,-3.418994,-1.156811,-1.714282,4.652368
1616570581.2626972,005,18.0,17.0,67.0,78.0,45.0,0.234192,0.535156,-0.810181,-0.047791,-0.641221,0.526718,-0.251908,5.648877,3.596045,-10.967578,2.430859,0.38042,-2.287305,-0.107666,-1.604224,2.947656
1616570581.2726183,005,16.0,20.0,64.0,73.0,45.0,0.245117,0.536987,-0.805542,-0.05127,-0.564885,0.48855,-0.305344,4.801904,2.646191,-9.847852,1.471436,-0.742895,-1.27644,0.75127,-1.388892,1.358984
1616570581.282656,005,19.0,18.0,66.0,74.0,44.0,0.254211,0.539612,-0.800781,-0.054504,-0.480916,0.419847,-0.343511,3.89751,1.909277,-8.874072,0.483301,-1.634131,-0.398364,1.412817,-1.028809,-0.077759
1616570581.2926798,005,16.0,19.0,64.0,74.0,42.0,0.260925,0.542969,-0.796143,-0.057373,-0.366412,0.328244,-0.366412,3.095996,1.357788,-8.070166,-0.364868,-2.313623,0.330176,1.872192,-0.671118,-1.278833
1616570581.302802,005,16.0,17.0,64.0,73.0,45.0,0.265198,0.546692,-0.791992,-0.059753,-0.244275,0.21374,-0.358779,2.476318,1.03479,-7.454077,-0.998901,-2.733521,0.897217,2.105469,-0.35769,-2.170068
1616570581.312849,005,16.0,19.0,66.0,74.0,44.0,0.266968,0.550598,-0.788513,-0.061523,-0.114504,0.099237,-0.335878,2.020532,0.924731,-7.082031,-1.440332,-2.906982,1.246533,2.180835,-0.069385,-2.70481
1616570581.3225408,005,13.0,20.0,64.0,74.0,43.0,0.266235,0.554504,-0.78595,-0.062622,0.007634,-0.007634,-0.29771,1.754956,1.053931,-6.982739,-1.665234,-2.804101,1.35061,2.095898,0.183032,-2.832813
1616570581.3325882,005,17.0,19.0,68.0,74.0,45.0,0.263428,0.558289,-0.78418,-0.06311,0.129771,-0.099237,-0.251908,1.665234,1.385303,-7.151416,-1.692749,-2.466748,1.209448,1.894922,0.392383,-2.581592
1616570581.342563,005,19.0,17.0,64.0,74.0,44.0,0.258972,0.561951,-0.783081,-0.062805,0.221374,-0.160305,-0.221374,1.716675,1.929614,-7.550977,-1.565942,-1.886548,0.856543,1.557568,0.583789,-1.993018
1616570581.3526194,005,17.0,17.0,65.0,75.0,43.0,0.253601,0.565308,-0.782471,-0.062073,0.282443,-0.19084,-0.175573,1.9021,2.621069,-8.100073,-1.29917,-1.140064,0.363672,1.104175,0.717773,-1.175952
1616570581.3627226,005,17.0,20.0,67.0,75.0,47.0,0.248413,0.567993,-0.782288,-0.060974,0.282443,-0.183206,-0.114504,2.244238,3.40105,-8.686255,-0.885254,-0.299072,-0.16748,0.537134,0.740503,-0.250024
1616570581.372697,005,18.0,17.0,65.0,73.0,43.0,0.244385,0.569702,-0.78241,-0.059814,0.236641,-0.129771,-0.045802,2.625854,4.131982,-9.243726,-0.453394,0.485693,-0.683081,-0.005981,0.710596,0.634033
1616570581.3825765,005,16.0,19.0,66.0,74.0,43.0,0.242065,0.570374,-0.782715,-0.058594,0.167939,-0.053435,0.007634,2.942871,4.685864,-9.698316,-0.114844,1.080249,-1.113745,-0.410327,0.680689,1.336255
1616570581.3925343,005,16.0,20.0,67.0,75.0,45.0,0.241455,0.57019,-0.783081,-0.057556,0.083969,0.015267,0.053435,3.143848,4.999292,-9.986621,0.080151,1.416406,-1.393677,-0.625659,0.669922,1.764526
1616570581.4025614,005,18.0,20.0,64.0,75.0,43.0,0.242126,0.56958,-0.783447,-0.056763,0.007634,0.068702,0.068702,3.225195,5.032788,-10.06438,0.139966,1.45708,-1.475024,-0.637622,0.648389,1.867407
1616570581.4124877,005,13.0,19.0,64.0,74.0,44.0,0.243652,0.568726,-0.783569,-0.056274,-0.045802,0.099237,0.061069,3.203662,4.815063,-9.966284,0.088525,1.23457,-1.391284,-0.466553,0.608911,1.696338
