timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569479.3800125,005,57.0,9.0,-10.0,-9.0,90.0,0.793701,-0.024048,-0.606018,-0.046265,-0.015267,0.007634,-0.007634,9.180323,0.047852,2.362671,-0.267969,-0.126807,-0.226099,0.133984,-0.135181,-0.319409
1616569479.3898323,005,60.0,21.0,-8.0,-10.0,89.0,0.793823,-0.024109,-0.605896,-0.046448,-0.015267,0.007634,-0.015267,9.185107,0.059814,2.399756,-0.263184,-0.11604,-0.192603,0.104077,-0.120825,-0.30625
1616569479.399878,005,58.0,9.0,-10.0,-12.0,89.0,0.793884,-0.02417,-0.605774,-0.046631,-0.015267,0.007634,-0.015267,9.188696,0.095703,2.441626,-0.258398,-0.081348,-0.153125,0.070581,-0.08374,-0.290698
1616569479.4097764,005,57.0,9.0,-11.0,-9.0,89.0,0.793945,-0.024231,-0.605713,-0.046936,-0.022901,0.0,-0.015267,9.183911,0.147144,2.467944,-0.263184,-0.0323,-0.129199,0.05144,-0.0323,-0.288306
1616569479.4198573,005,59.0,7.0,-8.0,-8.0,90.0,0.794006,-0.024414,-0.605591,-0.047241,-0.030534,0.0,-0.007634,9.181519,0.178247,2.485889,-0.265576,-0.002393,-0.113647,0.038281,-0.001196,-0.285913
1616569479.4297936,005,57.0,9.0,-9.0,-10.0,89.0,0.794006,-0.024658,-0.60553,-0.047607,-0.030534,0.0,-0.007634,9.191089,0.194995,2.493066,-0.25481,0.013159,-0.107666,0.037085,0.013159,-0.27395
1616569479.4399235,005,57.0,8.0,-12.0,-14.0,88.0,0.794067,-0.024841,-0.605469,-0.047913,-0.022901,0.0,-0.007634,9.186304,0.191406,2.475122,-0.259595,0.008374,-0.128003,0.055029,0.007178,-0.283521
1616569479.4499698,005,59.0,9.0,-7.0,-10.0,90.0,0.794067,-0.025024,-0.605408,-0.048157,-0.015267,0.0,-0.015267,9.163574,0.187817,2.448804,-0.282324,0.004785,-0.154321,0.07417,0.002393,-0.312231
1616569479.459758,005,57.0,7.0,-22.0,-14.0,88.0,0.794006,-0.025024,-0.605408,-0.048401,-0.015267,0.0,-0.015267,9.162378,0.194995,2.438037,-0.282324,0.00957,-0.165088,0.084937,0.005981,-0.314624
1616569479.469892,005,55.0,8.0,-11.0,-8.0,90.0,0.794006,-0.024963,-0.605408,-0.048584,-0.007634,0.0,-0.015267,9.176733,0.211743,2.448804,-0.267969,0.022729,-0.154321,0.080151,0.019141,-0.297876
1616569479.4792914,005,57.0,8.0,-8.0,-14.0,90.0,0.794067,-0.024902,-0.605408,-0.048828,-0.007634,0.0,-0.015267,9.175537,0.233276,2.447608,-0.270361,0.040674,-0.156714,0.08374,0.037085,-0.300269
1616569479.489153,005,57.0,9.0,-10.0,-11.0,90.0,0.794067,-0.024902,-0.605347,-0.049011,-0.007634,0.0,-0.015267,9.167163,0.256006,2.435645,-0.277539,0.061011,-0.169873,0.095703,0.056226,-0.311035
1616569479.499103,005,57.0,5.0,-10.0,-11.0,87.0,0.794067,-0.024902,-0.605286,-0.049194,-0.007634,0.0,-0.007634,9.167163,0.278735,2.418896,-0.276343,0.082544,-0.186621,0.114844,0.076563,-0.313428
1616569479.5097935,005,57.0,10.0,-10.0,-10.0,90.0,0.794128,-0.024902,-0.605225,-0.049377,-0.015267,0.007634,-0.007634,9.185107,0.290698,2.420093,-0.258398,0.092114,-0.187817,0.122021,0.084937,-0.29668
1616569479.5192256,005,57.0,8.0,-12.0,-9.0,87.0,0.794189,-0.025024,-0.605103,-0.0495,-0.015267,0.007634,0.0,9.207837,0.291895,2.433252,-0.234473,0.093311,-0.177051,0.117236,0.086133,-0.270361
1616569479.5293696,005,59.0,8.0,-10.0,-8.0,89.0,0.794312,-0.025208,-0.60498,-0.049561,-0.015267,0.007634,0.0,9.201856,0.314624,2.428467,-0.240454,0.118433,-0.185425,0.126807,0.110059,-0.278735
1616569479.5391276,005,56.0,7.0,-10.0,-13.0,89.0,0.794434,-0.025391,-0.604797,-0.049683,-0.022901,0.007634,0.0,9.1875,0.31582,2.420093,-0.253613,0.122021,-0.197388,0.135181,0.113647,-0.294287
1616569479.5491774,005,57.0,10.0,-10.0,-12.0,89.0,0.794495,-0.025635,-0.604675,-0.049805,-0.015267,0.007634,0.0,9.179126,0.277539,2.402148,-0.260791,0.086133,-0.217725,0.14834,0.075366,-0.307446
1616569479.5593739,005,57.0,7.0,-7.0,-12.0,89.0,0.794556,-0.025818,-0.604614,-0.049866,-0.015267,0.007634,0.0,9.162378,0.248828,2.380615,-0.277539,0.059814,-0.24165,0.163892,0.047852,-0.330176
1616569479.5690346,005,57.0,10.0,-8.0,-9.0,88.0,0.794556,-0.025879,-0.604553,-0.049866,-0.007634,0.0,0.0,9.148023,0.236865,2.374634,-0.291895,0.047852,-0.247632,0.165088,0.035889,-0.345728
1616569479.5791757,005,57.0,8.0,-11.0,-12.0,87.0,0.794617,-0.025879,-0.604553,-0.049866,-0.007634,0.0,0.0,9.156397,0.238062,2.403345,-0.283521,0.049048,-0.220117,0.141162,0.039478,-0.330176
1616569479.5890489,005,58.0,7.0,-10.0,-12.0,90.0,0.794617,-0.025879,-0.604492,-0.049866,-0.007634,0.0,0.0,9.170752,0.260791,2.439233,-0.269165,0.072974,-0.184229,0.112451,0.065796,-0.30625
1616569479.5990703,005,58.0,9.0,-13.0,-14.0,90.0,0.794678,-0.02594,-0.604431,-0.049927,-0.015267,0.0,0.0,9.181519,0.284717,2.471533,-0.257202,0.096899,-0.154321,0.089722,0.092114,-0.287109
1616569479.6094248,005,60.0,7.0,-11.0,-10.0,89.0,0.794739,-0.026123,-0.604309,-0.050049,-0.015267,0.0,0.0,9.194677,0.277539,2.494263,-0.244043,0.090918,-0.133984,0.072974,0.087329,-0.269165
1616569479.6189659,005,58.0,9.0,-10.0,-13.0,90.0,0.7948,-0.026367,-0.604248,-0.050049,-0.015267,0.007634,0.007634,9.226977,0.24165,2.509815,-0.211743,0.058618,-0.119629,0.0646,0.055029,-0.234473
1616569479.629168,005,55.0,7.0,-11.0,-12.0,90.0,0.794922,-0.02655,-0.604065,-0.049988,-0.007634,0.007634,0.007634,9.232959,0.200977,2.513403,-0.204565,0.022729,-0.120825,0.063403,0.019141,-0.228491
1616569479.6391485,005,60.0,7.0,-12.0,-10.0,89.0,0.795044,-0.026611,-0.603882,-0.049805,0.0,0.015267,0.007634,9.226977,0.172266,2.511011,-0.208154,-0.002393,-0.126807,0.065796,-0.004785,-0.234473
1616569479.649129,005,60.0,6.0,-10.0,-12.0,88.0,0.795227,-0.026611,-0.603699,-0.049622,0.007634,0.015267,0.007634,9.21023,0.165088,2.508618,-0.224902,-0.007178,-0.133984,0.066992,-0.00957,-0.252417
1616569479.659077,005,57.0,8.0,-11.0,-9.0,90.0,0.795349,-0.02655,-0.603516,-0.049438,0.0,0.007634,0.007634,9.175537,0.191406,2.512207,-0.257202,0.020337,-0.133984,0.061011,0.017944,-0.282324
1616569479.6691256,005,57.0,8.0,-7.0,-7.0,90.0,0.79541,-0.026611,-0.603455,-0.049377,-0.007634,0.0,0.007634,9.118115,0.230884,2.5146,-0.314624,0.061011,-0.132788,0.049048,0.061011,-0.337354
1616569479.678923,005,59.0,7.0,-8.0,-11.0,90.0,0.79541,-0.026733,-0.603516,-0.049438,-0.015267,-0.007634,0.0,9.096582,0.229687,2.525366,-0.337354,0.061011,-0.122021,0.033496,0.063403,-0.356494
1616569479.6890895,005,57.0,10.0,-10.0,-8.0,89.0,0.795288,-0.026978,-0.603577,-0.049438,-0.015267,-0.015267,0.0,9.1229,0.191406,2.532544,-0.311035,0.026318,-0.111255,0.026318,0.028711,-0.328979
1616569479.699168,005,58.0,9.0,-7.0,-12.0,90.0,0.795227,-0.027222,-0.603699,-0.049438,-0.015267,-0.015267,0.0,9.157593,0.149536,2.537329,-0.277539,-0.010767,-0.104077,0.023926,-0.008374,-0.294287
1616569479.7090654,005,58.0,8.0,-11.0,-13.0,90.0,0.795166,-0.027405,-0.60376,-0.049316,-0.007634,-0.007634,0.007634,9.173144,0.123218,2.53374,-0.261987,-0.0323,-0.10647,0.027515,-0.031104,-0.281128
1616569479.719038,005,57.0,8.0,-10.0,-8.0,90.0,0.795166,-0.027527,-0.60376,-0.049255,-0.007634,0.0,0.0,9.17793,0.107666,2.521777,-0.257202,-0.045459,-0.118433,0.039478,-0.045459,-0.279932
1616569484.8037634,005,50.0,5.0,-23.0,-26.0,85.0,0.859131,-0.047363,-0.505127,-0.066956,0.0,-0.007634,0.0,8.38479,-0.110059,4.648779,-0.183032,0.023926,-0.105273,0.005981,0.019141,-0.210547
1616569484.8137708,005,48.0,6.0,-22.0,-26.0,85.0,0.859131,-0.047485,-0.505066,-0.067017,-0.022901,0.0,0.007634,8.396753,-0.082544,4.661939,-0.169873,0.052637,-0.093311,0.007178,0.049048,-0.193799
1616569484.8237576,005,51.0,5.0,-23.0,-25.0,88.0,0.859192,-0.047852,-0.504944,-0.067017,-0.022901,0.0,0.007634,8.378809,-0.105273,4.623657,-0.186621,0.037085,-0.132788,0.029907,0.028711,-0.227295
1616569484.833717,005,52.0,5.0,-21.0,-50.0,94.0,0.859253,-0.048157,-0.504883,-0.067078,-0.015267,0.007634,0.0,8.363256,-0.178247,4.566236,-0.202173,-0.029907,-0.191406,0.062207,-0.044263,-0.269165
1616569484.8438225,005,52.0,5.0,-20.0,-25.0,85.0,0.859253,-0.048279,-0.504822,-0.066956,0.0,0.0,0.0,8.35249,-0.221313,4.515991,-0.211743,-0.070581,-0.242847,0.094507,-0.092114,-0.301465
1616569484.8530726,005,52.0,5.0,-21.0,-26.0,87.0,0.859253,-0.048157,-0.504822,-0.066833,0.007634,0.0,0.0,8.341723,-0.206958,4.49685,-0.22251,-0.056226,-0.261987,0.108862,-0.078955,-0.320605
1616569484.8633165,005,52.0,5.0,-20.0,-25.0,88.0,0.859253,-0.048035,-0.504883,-0.066833,0.0,-0.007634,-0.007634,8.351294,-0.165088,4.502832,-0.214136,-0.016748,-0.25481,0.113647,-0.039478,-0.309839
1616569484.8737261,005,52.0,6.0,-23.0,-25.0,83.0,0.859192,-0.048035,-0.504944,-0.066833,-0.007634,0.0,0.0,8.368042,-0.128003,4.525561,-0.197388,0.019141,-0.230884,0.10647,-0.002393,-0.284717
1616569484.8833988,005,49.0,6.0,-22.0,-25.0,87.0,0.859192,-0.048157,-0.504883,-0.066956,-0.015267,0.0,0.0,8.377612,-0.099292,4.54231,-0.187817,0.049048,-0.214136,0.101685,0.027515,-0.267969
1616569484.8931365,005,52.0,5.0,-21.0,-25.0,87.0,0.859253,-0.048462,-0.504822,-0.067017,-0.022901,0.007634,0.0,8.406323,-0.105273,4.548291,-0.159106,0.046655,-0.210547,0.111255,0.023926,-0.24165
1616569484.9029691,005,53.0,6.0,-18.0,-26.0,88.0,0.859314,-0.048828,-0.504639,-0.067078,-0.022901,0.007634,0.007634,8.421875,-0.120825,4.543506,-0.141162,0.037085,-0.217725,0.124414,0.011963,-0.229687
1616569484.9131346,005,53.0,7.0,-20.0,-24.0,89.0,0.859436,-0.049133,-0.504456,-0.067078,-0.022901,0.015267,0.007634,8.391968,-0.137573,4.501636,-0.169873,0.026318,-0.263184,0.14834,-0.002393,-0.276343
1616569484.9232085,005,53.0,10.0,-20.0,-26.0,88.0,0.859497,-0.049316,-0.504333,-0.067139,-0.007634,0.007634,-0.007634,8.347705,-0.156714,4.451392,-0.212939,0.00957,-0.31582,0.169873,-0.023926,-0.339746
1616569484.9331632,005,53.0,8.0,-19.0,-26.0,87.0,0.859436,-0.049255,-0.504333,-0.067261,0.0,0.0,-0.015267,8.280713,-0.187817,4.401147,-0.278735,-0.022729,-0.364868,0.174658,-0.058618,-0.419897
1616569484.9431899,005,51.0,3.0,-20.0,-28.0,87.0,0.859375,-0.04895,-0.504517,-0.067383,0.007634,-0.015267,-0.022901,8.293872,-0.221313,4.429858,-0.267969,-0.062207,-0.333765,0.147144,-0.093311,-0.394775
1616569484.9530778,005,51.0,7.0,-19.0,-25.0,86.0,0.859253,-0.048645,-0.5047,-0.067444,0.015267,-0.007634,-0.015267,8.370435,-0.244043,4.490869,-0.192603,-0.090918,-0.269165,0.123218,-0.117236,-0.29668
1616569484.9632456,005,48.0,5.0,-20.0,-27.0,87.0,0.859314,-0.048401,-0.5047,-0.067383,0.015267,0.0,-0.007634,8.409912,-0.236865,4.524365,-0.154321,-0.087329,-0.236865,0.114844,-0.111255,-0.247632
1616569484.9731815,005,51.0,5.0,-18.0,-24.0,86.0,0.859375,-0.048096,-0.504578,-0.067261,0.015267,0.015267,0.0,8.441015,-0.218921,4.563843,-0.120825,-0.072974,-0.19978,0.101685,-0.093311,-0.200977
1616569484.9830644,005,49.0,5.0,-22.0,-26.0,87.0,0.859558,-0.047852,-0.504272,-0.067017,0.015267,0.022901,0.0,8.437427,-0.19021,4.575806,-0.120825,-0.045459,-0.193799,0.100488,-0.0646,-0.198584
1616569484.993063,005,53.0,9.0,-21.0,-26.0,87.0,0.859802,-0.047546,-0.503967,-0.066895,0.007634,0.022901,0.0,8.360865,-0.114844,4.568628,-0.193799,0.025122,-0.208154,0.088525,0.005981,-0.270361
1616569485.0030897,005,52.0,7.0,-19.0,-23.0,86.0,0.859924,-0.047363,-0.503784,-0.066895,0.0,0.007634,-0.007634,8.286695,-0.069385,4.554273,-0.265576,0.068188,-0.226099,0.076563,0.05144,-0.342139
1616569485.013136,005,53.0,7.0,-22.0,-26.0,85.0,0.859924,-0.047241,-0.503784,-0.067078,-0.007634,-0.007634,-0.015267,8.247217,-0.07417,4.549487,-0.305054,0.058618,-0.23208,0.061011,0.043066,-0.379224
1616569485.0230646,005,51.0,7.0,-22.0,-26.0,85.0,0.859802,-0.047119,-0.503906,-0.067261,0.0,-0.015267,-0.022901,8.229273,-0.099292,4.54231,-0.324194,0.029907,-0.235669,0.050244,0.015552,-0.397168
1616569485.0330484,005,50.0,5.0,-19.0,-24.0,86.0,0.85968,-0.046997,-0.504211,-0.067444,0.0,-0.022901,-0.022901,8.292676,-0.131592,4.575806,-0.26438,-0.005981,-0.197388,0.040674,-0.016748,-0.326587
1616569485.0430822,005,52.0,6.0,-20.0,-28.0,87.0,0.859558,-0.046875,-0.504395,-0.067566,0.0,-0.015267,-0.015267,8.382398,-0.137573,4.630835,-0.177051,-0.015552,-0.13877,0.031104,-0.022729,-0.221313
1616569485.053091,005,52.0,7.0,-20.0,-26.0,86.0,0.859558,-0.046692,-0.504395,-0.067566,0.0,0.0,-0.007634,8.435034,-0.114844,4.663135,-0.124414,0.003589,-0.10647,0.031104,-0.003589,-0.160303
1616569485.0629997,005,52.0,7.0,-20.0,-26.0,87.0,0.859619,-0.046631,-0.504272,-0.067627,-0.007634,0.007634,-0.007634,8.433838,-0.095703,4.646387,-0.123218,0.021533,-0.12561,0.05144,0.010767,-0.168677
1616569485.072973,005,52.0,7.0,-19.0,-22.0,88.0,0.85968,-0.046631,-0.50415,-0.067627,0.0,0.007634,0.0,8.409912,-0.094507,4.617676,-0.145947,0.022729,-0.156714,0.066992,0.008374,-0.203369
1616569485.0830545,005,53.0,6.0,-18.0,-24.0,90.0,0.859741,-0.04657,-0.504089,-0.067627,0.0,0.007634,-0.007634,8.389575,-0.107666,4.594946,-0.166284,0.008374,-0.181836,0.076563,-0.005981,-0.233276
1616569485.0930068,005,51.0,6.0,-19.0,-26.0,87.0,0.859802,-0.046448,-0.504028,-0.067627,0.007634,0.0,-0.007634,8.328565,-0.100488,4.567431,-0.226099,0.013159,-0.210547,0.072974,-0.002393,-0.299072
1616569485.1033216,005,51.0,7.0,-18.0,-24.0,87.0,0.859741,-0.046265,-0.504089,-0.067688,0.0,-0.007634,-0.015267,8.291479,-0.092114,4.547095,-0.263184,0.017944,-0.229687,0.072974,0.001196,-0.340942
1616569485.113189,005,51.0,-6.0,-20.0,-25.0,87.0,0.859619,-0.046082,-0.504333,-0.067749,0.007634,-0.015267,-0.015267,8.323779,-0.101685,4.568628,-0.234473,0.004785,-0.203369,0.062207,-0.008374,-0.303857
1616569485.1230514,005,51.0,7.0,-19.0,-26.0,89.0,0.859619,-0.045898,-0.504333,-0.067749,0.007634,0.0,-0.007634,8.418286,-0.107666,4.622461,-0.13877,-0.003589,-0.150732,0.062207,-0.015552,-0.193799
1616569485.1330283,005,51.0,7.0,-20.0,-26.0,89.0,0.85968,-0.045898,-0.504211,-0.067688,-0.007634,0.015267,0.007634,8.424268,-0.066992,4.611694,-0.131592,0.037085,-0.162695,0.082544,0.021533,-0.193799
1616569485.1430092,005,35.0,4.0,-18.0,-23.0,90.0,0.859802,-0.046021,-0.503967,-0.067627,-0.015267,0.015267,0.007634,8.368042,-0.033496,4.568628,-0.185425,0.072974,-0.210547,0.102881,0.053833,-0.26438
1616569485.1529424,005,52.0,7.0,-19.0,-22.0,89.0,0.859924,-0.046143,-0.503784,-0.067627,-0.007634,0.007634,0.0,8.338135,-0.052637,4.526758,-0.212939,0.056226,-0.256006,0.12561,0.0323,-0.311035
1616569485.1630592,005,52.0,5.0,-19.0,-21.0,88.0,0.859985,-0.046082,-0.503723,-0.067566,0.0,0.007634,-0.007634,8.330957,-0.082544,4.501636,-0.220117,0.026318,-0.282324,0.139966,0.0,-0.330176
1616569485.1730442,005,53.0,4.0,-19.0,-26.0,87.0,0.859985,-0.045898,-0.503723,-0.067566,0.007634,0.0,-0.015267,8.291479,-0.088525,4.46814,-0.259595,0.017944,-0.317017,0.149536,-0.00957,-0.38042
1616569485.1828856,005,51.0,-1.0,-16.0,-26.0,87.0,0.859924,-0.045532,-0.503845,-0.067627,0.015267,-0.007634,-0.015267,8.272339,-0.08374,4.484888,-0.279932,0.015552,-0.297876,0.123218,-0.008374,-0.388794
1616569485.1930299,005,51.0,7.0,-19.0,-26.0,88.0,0.859863,-0.045227,-0.503967,-0.067688,0.007634,-0.015267,-0.015267,8.280713,-0.0646,4.532739,-0.272754,0.028711,-0.248828,0.086133,0.010767,-0.358887
1616569485.2031362,005,53.0,9.0,-20.0,-24.0,89.0,0.859741,-0.045044,-0.504211,-0.06781,-0.007634,-0.022901,-0.007634,8.292676,0.00957,4.586572,-0.263184,0.098096,-0.19021,0.052637,0.087329,-0.322998
1616569485.2129638,005,52.0,5.0,-18.0,-26.0,88.0,0.859558,-0.045105,-0.504395,-0.068054,-0.022901,-0.022901,-0.007634,8.321386,0.040674,4.62605,-0.235669,0.126807,-0.145947,0.0323,0.119629,-0.277539
1616569485.2229302,005,50.0,7.0,-19.0,-24.0,87.0,0.859436,-0.045288,-0.504639,-0.068237,-0.022901,-0.022901,-0.007634,8.376416,-0.003589,4.64519,-0.184229,0.08374,-0.123218,0.029907,0.076563,-0.221313
1616569485.2329674,005,53.0,7.0,-18.0,-24.0,79.0,0.859314,-0.04541,-0.504761,-0.068359,-0.007634,-0.007634,-0.007634,8.419482,-0.057422,4.646387,-0.142358,0.029907,-0.118433,0.038281,0.021533,-0.181836
1616569485.2429621,005,52.0,7.0,-20.0,-26.0,89.0,0.859314,-0.045349,-0.504822,-0.068359,0.0,0.0,-0.007634,8.419482,-0.063403,4.609302,-0.143555,0.023926,-0.154321,0.066992,0.010767,-0.19978
1616569485.2529643,005,51.0,4.0,-21.0,-28.0,87.0,0.859314,-0.045227,-0.504822,-0.068359,0.007634,0.0,-0.007634,8.408716,-0.055029,4.578198,-0.154321,0.029907,-0.185425,0.089722,0.013159,-0.224902
1616569485.2630272,005,53.0,5.0,-18.0,-24.0,88.0,0.859314,-0.044983,-0.504883,-0.068298,0.007634,0.0,-0.007634,8.380005,-0.025122,4.536328,-0.183032,0.056226,-0.227295,0.11604,0.034692,-0.270361
1616569485.2728589,005,52.0,7.0,-19.0,-26.0,87.0,0.859253,-0.044922,-0.504944,-0.068359,-0.007634,-0.007634,-0.007634,8.346509,0.043066,4.525561,-0.216528,0.122021,-0.236865,0.119629,0.100488,-0.305054
1616569485.2828782,005,52.0,7.0,-20.0,-24.0,88.0,0.859192,-0.045044,-0.505005,-0.068542,-0.022901,-0.007634,0.0,8.357275,0.070581,4.548291,-0.206958,0.149536,-0.212939,0.107666,0.130396,-0.284717
1616569485.2928855,005,52.0,5.0,-18.0,-28.0,88.0,0.859192,-0.045349,-0.505005,-0.068787,-0.030534,-0.007634,0.0,8.344116,0.062207,4.537524,-0.221313,0.144751,-0.223706,0.110059,0.12561,-0.302661
1616569485.303083,005,53.0,5.0,-19.0,-25.0,86.0,0.85907,-0.045776,-0.505066,-0.06897,-0.030534,-0.007634,0.0,8.364453,0.004785,4.527954,-0.200977,0.092114,-0.229687,0.11604,0.070581,-0.287109
1616569485.3130867,005,52.0,7.0,-18.0,-25.0,89.0,0.85907,-0.046082,-0.505127,-0.069031,-0.015267,0.0,0.0,8.414698,-0.05144,4.52915,-0.151929,0.040674,-0.228491,0.130396,0.016748,-0.244043
1616569485.3229737,005,51.0,5.0,-18.0,-23.0,89.0,0.85907,-0.046265,-0.505066,-0.068909,-0.007634,0.007634,0.007634,8.455371,-0.070581,4.543506,-0.111255,0.025122,-0.214136,0.133984,0.0,-0.200977
1616569485.3328786,005,53.0,7.0,-18.0,-24.0,139.0,0.859192,-0.046326,-0.504822,-0.068726,-0.007634,0.015267,0.007634,8.462549,-0.039478,4.549487,-0.100488,0.059814,-0.211743,0.143555,0.033496,-0.19021
1616569485.3428824,005,52.0,9.0,-19.0,-25.0,87.0,0.859375,-0.046509,-0.504517,-0.068665,-0.015267,0.015267,0.015267,8.388379,0.015552,4.508813,-0.171069,0.119629,-0.258398,0.159106,0.090918,-0.276343
1616569485.3530264,005,51.0,7.0,-20.0,-24.0,88.0,0.859497,-0.046753,-0.504333,-0.068726,-0.022901,0.015267,0.0,8.359668,0.019141,4.476514,-0.198584,0.126807,-0.294287,0.178247,0.094507,-0.317017
1616569485.362926,005,50.0,8.0,-19.0,-28.0,85.0,0.859558,-0.046875,-0.50415,-0.068909,-0.015267,0.007634,-0.007634,8.333349,-0.014355,4.448999,-0.22251,0.093311,-0.325391,0.187817,0.058618,-0.352905
1616569485.372846,005,53.0,7.0,-20.0,-23.0,87.0,0.859619,-0.046936,-0.504089,-0.069031,-0.015267,0.007634,-0.015267,8.284302,-0.026318,4.417895,-0.271558,0.081348,-0.35769,0.19021,0.045459,-0.411523
1616569485.3828099,005,53.0,6.0,-18.0,-27.0,88.0,0.859558,-0.046997,-0.504089,-0.069275,-0.015267,-0.007634,-0.015267,8.295069,-0.043066,4.45498,-0.260791,0.063403,-0.320605,0.160303,0.0323,-0.384009
1616569485.3931096,005,54.0,7.0,-18.0,-25.0,87.0,0.859558,-0.046997,-0.504089,-0.069397,-0.007634,0.0,-0.015267,8.339331,-0.086133,4.511206,-0.216528,0.019141,-0.26438,0.12561,-0.004785,-0.317017
1616569485.4028645,005,51.0,6.0,19.0,-26.0,87.0,0.859619,-0.046936,-0.504028,-0.069397,0.0,0.0,-0.007634,8.364453,-0.122021,4.536328,-0.191406,-0.016748,-0.240454,0.111255,-0.038281,-0.283521
1616569485.413026,005,53.0,7.0,-17.0,-27.0,87.0,0.85968,-0.046814,-0.503967,-0.069275,0.015267,0.007634,-0.007634,8.372828,-0.137573,4.567431,-0.181836,-0.0323,-0.211743,0.088525,-0.050244,-0.260791
1616569485.4229298,005,52.0,8.0,-19.0,-25.0,84.0,0.859741,-0.046509,-0.503906,-0.069153,0.015267,0.0,-0.007634,8.382398,-0.119629,4.618872,-0.171069,-0.017944,-0.161499,0.052637,-0.028711,-0.227295
1616569485.432859,005,52.0,7.0,-18.0,-25.0,89.0,0.859802,-0.046265,-0.503784,-0.06897,0.015267,0.007634,0.0,8.411108,-0.095703,4.672705,-0.141162,0.002393,-0.110059,0.026318,-0.003589,-0.175854
1616569485.4428282,005,54.0,9.0,-17.0,-25.0,87.0,0.859924,-0.046021,-0.503601,-0.068787,0.007634,0.007634,0.007634,8.413501,-0.04187,4.689453,-0.136377,0.053833,-0.096899,0.025122,0.047852,-0.166284
1616569485.452905,005,51.0,8.0,-18.0,-24.0,90.0,0.860046,-0.046021,-0.503418,-0.068726,-0.007634,0.015267,0.007634,8.407519,-0.013159,4.682275,-0.139966,0.08374,-0.107666,0.038281,0.076563,-0.174658
1616569485.4627802,005,52.0,4.0,-19.0,-26.0,87.0,0.860168,-0.046143,-0.503235,-0.068665,-0.015267,0.007634,0.007634,8.365649,0.003589,4.634424,-0.179443,0.104077,-0.159106,0.066992,0.090918,-0.234473
1616569485.472827,005,52.0,6.0,-22.0,-25.0,85.0,0.860229,-0.046326,-0.503113,-0.068665,-0.015267,0.007634,0.0,8.336939,-0.013159,4.578198,-0.206958,0.089722,-0.217725,0.100488,0.070581,-0.287109
1616569485.4827912,005,50.0,7.0,-19.0,-24.0,85.0,0.860291,-0.04657,-0.503052,-0.068665,-0.015267,0.007634,0.0,8.35249,-0.075366,4.533936,-0.191406,0.0323,-0.263184,0.137573,0.005981,-0.295483
1616569485.4927847,005,53.0,8.0,-18.0,-24.0,88.0,0.860291,-0.046692,-0.502991,-0.068604,-0.007634,0.007634,0.0,8.335742,-0.104077,4.470532,-0.208154,0.005981,-0.327783,0.18064,-0.027515,-0.340942
1616569485.5029607,005,51.0,7.0,-18.0,-12.0,88.0,0.860291,-0.046631,-0.502991,-0.06842,0.007634,0.0,0.0,8.266357,-0.129199,4.404737,-0.276343,-0.016748,-0.392383,0.19978,-0.055029,-0.43186
1616569485.5129032,005,49.0,-6.0,-18.0,-22.0,88.0,0.860168,-0.046509,-0.503235,-0.068298,0.015267,-0.015267,-0.007634,8.230469,-0.154321,4.373633,-0.31582,-0.043066,-0.419897,0.19978,-0.082544,-0.479712
1616569485.5228255,005,52.0,8.0,-16.0,-24.0,87.0,0.860046,-0.046143,-0.50354,-0.068054,0.022901,-0.015267,-0.007634,8.248413,-0.174658,4.386792,-0.300269,-0.068188,-0.400757,0.187817,-0.105273,-0.456982
1616569485.5328987,005,54.0,10.0,-18.0,-25.0,71.0,0.859924,-0.045715,-0.503784,-0.06781,0.030534,-0.015267,-0.007634,8.30105,-0.161499,4.447803,-0.250024,-0.059814,-0.336157,0.15791,-0.089722,-0.381616
1616569485.5428963,005,52.0,7.0,-19.0,-23.0,85.0,0.859924,-0.045227,-0.503906,-0.067566,0.022901,-0.007634,-0.007634,8.364453,-0.117236,4.517188,-0.187817,-0.021533,-0.265576,0.133984,-0.046655,-0.293091
1616569485.5529218,005,54.0,7.0,-18.0,-24.0,87.0,0.859924,-0.044922,-0.503906,-0.067383,0.015267,0.0,0.0,8.390772,-0.0323,4.587769,-0.161499,0.058618,-0.194995,0.098096,0.040674,-0.235669
1616569485.5628815,005,52.0,10.0,-18.0,-24.0,89.0,0.860046,-0.044861,-0.503784,-0.067322,-0.007634,0.007634,0.007634,8.378809,0.044263,4.643994,-0.172266,0.135181,-0.141162,0.059814,0.124414,-0.220117
1616569485.572885,005,53.0,6.0,-18.0,-23.0,85.0,0.860107,-0.045044,-0.503662,-0.067444,-0.022901,0.0,0.007634,8.370435,0.049048,4.676294,-0.179443,0.142358,-0.111255,0.031104,0.136377,-0.211743
1616569485.5829234,005,52.0,7.0,-18.0,-24.0,87.0,0.860168,-0.045349,-0.503479,-0.067505,-0.022901,0.0,0.0,8.362061,-0.007178,4.669116,-0.185425,0.090918,-0.122021,0.029907,0.084937,-0.221313
1616569485.5927684,005,50.0,7.0,-19.0,-24.0,89.0,0.860168,-0.045471,-0.503418,-0.067505,-0.007634,0.0,0.0,8.360865,-0.077759,4.649976,-0.185425,0.022729,-0.141162,0.034692,0.014355,-0.230884
