timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568344.038319,005,55.0,8.0,50.0,62.0,24.0,0.822754,0.162415,-0.542969,-0.043274,0.0,0.0,0.0,8.62644,3.040967,3.379517,0.007178,-0.038281,-0.124414,0.119629,-0.00957,-0.049048
1616568344.0484276,005,56.0,10.0,50.0,66.0,21.0,0.822754,0.162537,-0.542969,-0.043213,0.007634,0.0,0.0,8.625244,3.042163,3.383106,0.005981,-0.038281,-0.120825,0.11604,-0.010767,-0.049048
1616568344.058266,005,56.0,12.0,52.0,63.0,24.0,0.822693,0.162659,-0.542969,-0.043091,0.007634,0.0,-0.007634,8.619263,3.057715,3.393872,0.001196,-0.022729,-0.107666,0.100488,0.001196,-0.044263
1616568344.0681996,005,57.0,8.0,52.0,63.0,20.0,0.822693,0.16272,-0.542969,-0.04303,0.0,0.0,0.0,8.610888,3.086426,3.397461,-0.005981,0.003589,-0.104077,0.090918,0.027515,-0.040674
1616568344.0782478,005,55.0,11.0,52.0,64.0,21.0,0.822693,0.162781,-0.542969,-0.04303,-0.007634,-0.007634,0.0,8.612085,3.117529,3.402246,-0.004785,0.034692,-0.099292,0.08374,0.055029,-0.028711
1616568344.0882776,005,56.0,10.0,53.0,66.0,23.0,0.822693,0.162659,-0.542969,-0.043091,-0.015267,-0.007634,0.0,8.614477,3.117529,3.399853,-0.002393,0.035889,-0.101685,0.087329,0.056226,-0.026318
1616568344.0982118,005,56.0,10.0,50.0,62.0,21.0,0.822693,0.162598,-0.54303,-0.043213,-0.015267,0.0,-0.007634,8.627637,3.100781,3.397461,0.008374,0.017944,-0.104077,0.095703,0.037085,-0.023926
1616568344.1083686,005,57.0,10.0,49.0,62.0,23.0,0.822693,0.162476,-0.54303,-0.043274,-0.007634,0.0,-0.007634,8.628833,3.078052,3.395068,0.00957,-0.002393,-0.10647,0.100488,0.017944,-0.029907
1616568344.118264,005,55.0,10.0,51.0,64.0,21.0,0.822693,0.162476,-0.54303,-0.043274,-0.007634,0.0,-0.007634,8.628833,3.058911,3.386694,0.00957,-0.021533,-0.114844,0.110059,0.002393,-0.038281
1616568344.1281385,005,55.0,9.0,49.0,62.0,21.0,0.822754,0.162476,-0.542969,-0.043274,-0.007634,0.0,-0.007634,8.619263,3.054126,3.37832,0.0,-0.026318,-0.12561,0.11604,0.002393,-0.052637
1616568344.1382136,005,57.0,10.0,52.0,67.0,23.0,0.822754,0.162537,-0.542908,-0.043274,0.0,0.0,-0.007634,8.608496,3.063696,3.375928,-0.008374,-0.016748,-0.128003,0.113647,0.014355,-0.057422
1616568344.1481707,005,57.0,10.0,52.0,62.0,22.0,0.822754,0.162537,-0.542908,-0.043274,0.0,0.0,-0.007634,8.606104,3.074463,3.379517,-0.010767,-0.005981,-0.124414,0.108862,0.023926,-0.055029
1616568344.1581676,005,55.0,9.0,49.0,63.0,21.0,0.822754,0.162598,-0.542908,-0.043335,-0.007634,0.0,-0.007634,8.604907,3.080444,3.386694,-0.010767,-0.002393,-0.117236,0.101685,0.025122,-0.05144
1616568344.1681366,005,55.0,10.0,51.0,94.0,22.0,0.822754,0.162598,-0.542908,-0.043335,-0.007634,-0.007634,-0.007634,8.600122,3.080444,3.387891,-0.015552,-0.002393,-0.11604,0.098096,0.026318,-0.055029
1616568344.1781998,005,57.0,9.0,52.0,63.0,21.0,0.822754,0.162598,-0.542969,-0.043335,-0.007634,-0.007634,0.0,8.601318,3.080444,3.395068,-0.015552,-0.002393,-0.108862,0.092114,0.025122,-0.052637
1616568344.1881864,005,55.0,11.0,52.0,64.0,23.0,0.822693,0.162598,-0.542969,-0.043335,-0.007634,0.0,-0.007634,8.609693,3.086426,3.414209,-0.007178,0.002393,-0.088525,0.076563,0.022729,-0.037085
1616568344.1982653,005,57.0,9.0,49.0,63.0,21.0,0.822754,0.162598,-0.542908,-0.043335,-0.007634,0.0,-0.007634,8.615674,3.088818,3.426172,0.0,0.004785,-0.077759,0.069385,0.021533,-0.025122
1616568344.2081103,005,57.0,10.0,51.0,63.0,24.0,0.822754,0.162537,-0.542908,-0.043396,-0.007634,0.0,-0.007634,8.61687,3.093604,3.417798,0.0,0.00957,-0.086133,0.076563,0.027515,-0.027515
1616568344.2181444,005,57.0,8.0,31.0,68.0,23.0,0.822754,0.162476,-0.542908,-0.043457,-0.015267,0.0,-0.007634,8.619263,3.086426,3.414209,0.002393,0.003589,-0.089722,0.081348,0.021533,-0.028711
1616568344.2281303,005,56.0,10.0,53.0,64.0,20.0,0.822815,0.162415,-0.542847,-0.043518,-0.007634,0.0,-0.007634,8.609693,3.073267,3.40105,-0.005981,-0.008374,-0.105273,0.093311,0.015552,-0.045459
1616568344.23815,005,58.0,11.0,52.0,65.0,21.0,0.822815,0.162354,-0.542908,-0.043579,-0.007634,0.0,-0.007634,8.608496,3.061304,3.384302,-0.008374,-0.020337,-0.122021,0.108862,0.00957,-0.056226
1616568344.2481036,005,60.0,9.0,52.0,66.0,25.0,0.822754,0.162292,-0.542908,-0.043579,-0.007634,-0.007634,-0.007634,8.610888,3.050537,3.37832,-0.004785,-0.029907,-0.126807,0.11604,0.0,-0.058618
1616568344.2582176,005,56.0,10.0,49.0,64.0,22.0,0.822754,0.162354,-0.542969,-0.043579,0.0,-0.007634,-0.007634,8.621655,3.046948,3.386694,0.003589,-0.034692,-0.117236,0.111255,-0.007178,-0.049048
1616568344.2681441,005,54.0,10.0,52.0,67.0,23.0,0.822693,0.162415,-0.54303,-0.043579,0.0,-0.007634,-0.007634,8.62644,3.061304,3.390283,0.008374,-0.020337,-0.112451,0.10647,0.002393,-0.038281
1616568344.2781923,005,57.0,10.0,51.0,64.0,24.0,0.822632,0.162415,-0.543091,-0.04364,-0.007634,-0.007634,-0.007634,8.631226,3.088818,3.408227,0.013159,0.004785,-0.093311,0.088525,0.021533,-0.019141
1616568344.2882316,005,55.0,9.0,49.0,64.0,21.0,0.822632,0.162354,-0.543091,-0.043701,-0.015267,-0.007634,-0.007634,8.632421,3.111548,3.411816,0.014355,0.027515,-0.089722,0.08374,0.04187,-0.010767
1616568344.2974522,005,57.0,10.0,52.0,67.0,22.0,0.822693,0.162292,-0.543091,-0.043884,-0.015267,0.0,-0.007634,8.638403,3.106763,3.41062,0.020337,0.021533,-0.092114,0.088525,0.034692,-0.007178
1616568344.3080637,005,56.0,10.0,50.0,67.0,22.0,0.822693,0.16217,-0.543091,-0.044006,-0.015267,0.0,-0.007634,8.638403,3.093604,3.397461,0.020337,0.00957,-0.105273,0.101685,0.026318,-0.015552
1616568344.3173304,005,58.0,10.0,53.0,64.0,22.0,0.822693,0.162109,-0.54303,-0.044067,-0.007634,0.0,-0.007634,8.6396,3.078052,3.389087,0.022729,-0.004785,-0.114844,0.113647,0.014355,-0.021533
1616568344.328111,005,55.0,10.0,50.0,66.0,21.0,0.822693,0.162109,-0.54303,-0.044067,-0.007634,0.0,-0.007634,8.627637,3.07207,3.36875,0.010767,-0.010767,-0.135181,0.128003,0.016748,-0.04187
1616568344.3380723,005,56.0,11.0,52.0,63.0,23.0,0.822693,0.162109,-0.543091,-0.044067,0.0,0.0,0.0,8.620459,3.063696,3.361572,0.002393,-0.019141,-0.141162,0.130396,0.011963,-0.053833
1616568348.1631641,005,37.0,11.0,31.0,54.0,26.0,0.795837,0.170532,-0.577209,-0.066223,-0.007634,0.007634,0.0,8.77478,3.493164,2.625854,-0.007178,0.08374,-0.072974,0.058618,0.094507,0.002393
1616568348.1733153,005,38.0,10.0,32.0,55.0,28.0,0.795898,0.170471,-0.577148,-0.066223,-0.007634,0.0,0.0,8.767603,3.500342,2.642602,-0.014355,0.090918,-0.058618,0.04187,0.100488,0.002393
1616568348.183289,005,38.0,11.0,31.0,55.0,31.0,0.795898,0.17041,-0.577087,-0.066223,-0.007634,0.0,0.0,8.790332,3.47522,2.680884,0.008374,0.066992,-0.021533,0.016748,0.063403,0.023926
1616568348.1934397,005,37.0,10.0,34.0,55.0,27.0,0.796021,0.170288,-0.577026,-0.066162,-0.007634,0.007634,0.0,8.808276,3.45249,2.690454,0.026318,0.046655,-0.014355,0.016748,0.038281,0.034692
1616568348.203229,005,38.0,10.0,31.0,56.0,27.0,0.796143,0.170227,-0.576843,-0.066162,-0.007634,0.007634,0.0,8.808276,3.447705,2.701221,0.027515,0.043066,-0.008374,0.011963,0.033496,0.037085
1616568348.2131972,005,38.0,11.0,31.0,55.0,26.0,0.796326,0.170227,-0.57666,-0.066101,-0.007634,0.015267,0.0,8.805883,3.445312,2.710791,0.025122,0.040674,-0.003589,0.007178,0.029907,0.034692
1616568348.2236226,005,37.0,12.0,31.0,54.0,26.0,0.796509,0.170105,-0.576416,-0.06604,-0.007634,0.015267,0.0,8.799902,3.44292,2.721558,0.020337,0.040674,0.0,0.002393,0.031104,0.0323
1616568348.2334135,005,38.0,10.0,32.0,55.0,28.0,0.796753,0.169983,-0.576111,-0.06604,-0.015267,0.015267,0.0,8.789136,3.46206,2.732324,0.011963,0.061011,0.003589,-0.004785,0.052637,0.0323
1616568348.243242,005,37.0,10.0,33.0,56.0,27.0,0.796997,0.1698,-0.575806,-0.06604,-0.022901,0.015267,0.0,8.768799,3.458472,2.739502,-0.005981,0.059814,0.002393,-0.00957,0.056226,0.015552
1616568348.253348,005,37.0,11.0,34.0,52.0,27.0,0.797241,0.169495,-0.575623,-0.066101,-0.030534,0.015267,0.007634,8.741284,3.448901,2.728735,-0.033496,0.053833,-0.013159,-0.002393,0.062207,-0.014355
1616568348.263198,005,38.0,11.0,33.0,57.0,27.0,0.797363,0.169067,-0.5755,-0.066223,-0.030534,0.0,0.007634,8.731714,3.417798,2.721558,-0.04187,0.027515,-0.025122,0.007178,0.043066,-0.034692
1616568348.2732306,005,37.0,12.0,32.0,56.0,26.0,0.797485,0.168701,-0.575439,-0.066284,-0.022901,0.0,0.0,8.741284,3.363965,2.720361,-0.033496,-0.020337,-0.031104,0.019141,-0.002393,-0.045459
1616568348.2833953,005,38.0,10.0,31.0,56.0,28.0,0.797607,0.168396,-0.575378,-0.066345,-0.015267,0.0,0.0,8.758032,3.320899,2.721558,-0.016748,-0.059814,-0.033496,0.031104,-0.044263,-0.044263
1616568348.2934499,005,38.0,11.0,31.0,52.0,30.0,0.797729,0.168152,-0.575256,-0.066284,-0.015267,0.007634,0.0,8.779566,3.302954,2.735913,0.003589,-0.072974,-0.022729,0.028711,-0.0646,-0.027515
1616568348.303312,005,37.0,10.0,32.0,56.0,27.0,0.797852,0.167969,-0.575134,-0.066223,-0.015267,0.007634,0.0,8.778369,3.306543,2.735913,0.002393,-0.065796,-0.026318,0.031104,-0.056226,-0.027515
1616568348.3131762,005,37.0,10.0,31.0,57.0,26.0,0.798035,0.167786,-0.574951,-0.066223,-0.015267,0.007634,0.0,8.759229,3.332861,2.741894,-0.015552,-0.037085,-0.026318,0.022729,-0.023926,-0.033496
1616568348.3232625,005,38.0,12.0,34.0,54.0,27.0,0.798218,0.167603,-0.574768,-0.066284,-0.022901,0.007634,0.0,8.747266,3.349609,2.738306,-0.026318,-0.019141,-0.035889,0.026318,-0.002393,-0.039478
1616568348.3331773,005,38.0,11.0,32.0,56.0,28.0,0.798279,0.167358,-0.574707,-0.066406,-0.022901,0.0,0.0,8.738892,3.352002,2.726343,-0.034692,-0.014355,-0.050244,0.035889,0.005981,-0.049048
1616568348.343116,005,37.0,10.0,31.0,56.0,27.0,0.79834,0.167114,-0.574707,-0.066467,-0.022901,0.0,0.0,8.743677,3.34602,2.726343,-0.031104,-0.016748,-0.05144,0.039478,0.002393,-0.047852
1616568348.3531845,005,37.0,14.0,33.0,56.0,29.0,0.798401,0.166931,-0.574707,-0.066589,-0.015267,-0.007634,0.0,8.741284,3.347217,2.716773,-0.033496,-0.014355,-0.063403,0.049048,0.008374,-0.052637
1616568348.3631966,005,38.0,12.0,32.0,55.0,26.0,0.79834,0.166748,-0.574768,-0.066711,-0.015267,-0.007634,0.0,8.764013,3.343628,2.717969,-0.010767,-0.016748,-0.061011,0.055029,0.0,-0.0323
1616568348.373133,005,39.0,12.0,33.0,55.0,26.0,0.79834,0.166565,-0.574829,-0.066772,-0.015267,0.0,0.0,8.792725,3.334058,2.720361,0.015552,-0.023926,-0.058618,0.062207,-0.015552,-0.010767
1616568348.383189,005,38.0,11.0,31.0,53.0,28.0,0.798401,0.166382,-0.574768,-0.066772,-0.015267,0.0,0.0,8.801099,3.33645,2.707202,0.023926,-0.019141,-0.07417,0.078955,-0.010767,-0.005981
1616568348.3931859,005,37.0,11.0,32.0,57.0,28.0,0.798462,0.166321,-0.574768,-0.066772,-0.007634,0.0,0.0,8.786743,3.335254,2.679688,0.008374,-0.019141,-0.102881,0.100488,0.0,-0.027515
1616568348.4031649,005,38.0,10.0,32.0,57.0,27.0,0.798462,0.166199,-0.574768,-0.066772,-0.007634,0.0,0.0,8.786743,3.343628,2.67251,0.008374,-0.00957,-0.110059,0.10647,0.008374,-0.026318
1616568348.4131877,005,37.0,11.0,32.0,57.0,29.0,0.798462,0.166077,-0.574768,-0.066711,-0.007634,0.0,0.0,8.789136,3.354394,2.66294,0.010767,0.003589,-0.119629,0.114844,0.021533,-0.022729
1616568348.423102,005,38.0,11.0,32.0,54.0,-6.0,0.798462,0.166077,-0.574829,-0.06665,-0.007634,0.0,0.0,8.772388,3.347217,2.647388,-0.005981,-0.002393,-0.135181,0.124414,0.023926,-0.044263
1616568348.4331903,005,39.0,12.0,32.0,56.0,28.0,0.798401,0.166016,-0.57489,-0.066528,0.0,-0.007634,0.0,8.764013,3.343628,2.64021,-0.015552,-0.003589,-0.139966,0.12561,0.027515,-0.053833
1616568348.4431205,005,38.0,10.0,33.0,55.0,27.0,0.798401,0.166016,-0.575012,-0.066467,0.0,-0.007634,0.0,8.772388,3.357983,2.644995,-0.008374,0.010767,-0.133984,0.122021,0.037085,-0.040674
1616568348.4532018,005,37.0,10.0,34.0,55.0,29.0,0.79834,0.165955,-0.575012,-0.066406,-0.007634,0.0,0.0,8.778369,3.365161,2.659351,-0.002393,0.019141,-0.119629,0.108862,0.040674,-0.028711
1616568348.463148,005,38.0,12.0,34.0,56.0,28.0,0.79834,0.165894,-0.575012,-0.066345,-0.007634,0.0,0.0,8.779566,3.341235,2.64978,-0.001196,-0.001196,-0.129199,0.120825,0.022729,-0.037085
1616568348.473191,005,37.0,11.0,32.0,57.0,28.0,0.79834,0.165833,-0.575073,-0.066223,-0.007634,0.0,0.007634,8.767603,3.341235,2.64978,-0.015552,0.0,-0.128003,0.114844,0.028711,-0.049048
1616568348.4831917,005,38.0,10.0,33.0,56.0,28.0,0.79834,0.165771,-0.575134,-0.066101,-0.007634,-0.007634,0.007634,8.760425,3.349609,2.652173,-0.023926,0.00957,-0.12561,0.108862,0.039478,-0.052637
1616568348.4931688,005,38.0,11.0,34.0,57.0,31.0,0.798279,0.16571,-0.575256,-0.06604,-0.007634,-0.007634,0.007634,8.76521,3.354394,2.665332,-0.020337,0.016748,-0.110059,0.094507,0.04187,-0.043066
1616568348.5032127,005,38.0,11.0,31.0,57.0,27.0,0.798218,0.165649,-0.575378,-0.065979,0.0,-0.007634,0.0,8.76521,3.344824,2.661743,-0.021533,0.008374,-0.111255,0.095703,0.034692,-0.047852
1616568348.513182,005,36.0,11.0,34.0,57.0,30.0,0.798157,0.165649,-0.575439,-0.065918,0.0,-0.007634,0.0,8.787939,3.325684,2.666528,0.0,-0.008374,-0.104077,0.098096,0.010767,-0.031104
1616568348.5231898,005,38.0,9.0,34.0,57.0,28.0,0.798157,0.165649,-0.5755,-0.065857,0.0,0.0,0.0,8.811865,3.301758,2.665332,0.021533,-0.0323,-0.105273,0.107666,-0.016748,-0.020337
1616568348.5330884,005,38.0,14.0,34.0,55.0,27.0,0.798157,0.165771,-0.575439,-0.065735,0.0,0.007634,-0.007634,8.811865,3.299365,2.661743,0.022729,-0.034692,-0.108862,0.112451,-0.017944,-0.021533
1616568348.5433466,005,37.0,11.0,32.0,55.0,27.0,0.798218,0.165833,-0.575378,-0.065674,0.0,0.007634,-0.007634,8.817846,3.31731,2.665332,0.028711,-0.016748,-0.10647,0.110059,-0.003589,-0.00957
1616568348.5531576,005,39.0,12.0,32.0,54.0,29.0,0.798279,0.165894,-0.575256,-0.065613,0.0,0.007634,0.0,8.813062,3.33645,2.670117,0.025122,0.0,-0.104077,0.105273,0.011963,-0.005981
1616568348.5632877,005,39.0,12.0,32.0,56.0,29.0,0.798401,0.165894,-0.575134,-0.065613,-0.007634,0.007634,0.0,8.799902,3.365161,2.671314,0.013159,0.028711,-0.10647,0.101685,0.043066,-0.008374
1616568348.5722976,005,37.0,11.0,33.0,55.0,26.0,0.798462,0.165771,-0.575012,-0.065613,-0.015267,0.007634,0.0,8.798706,3.373535,2.68208,0.011963,0.039478,-0.098096,0.092114,0.05144,-0.003589
1616568348.5831132,005,38.0,11.0,34.0,56.0,29.0,0.798523,0.165588,-0.574951,-0.065613,-0.015267,0.0,0.0,8.79751,3.354394,2.683276,0.010767,0.022729,-0.099292,0.094507,0.035889,-0.010767
1616568348.5934317,005,37.0,15.0,31.0,57.0,27.0,0.798584,0.165466,-0.574951,-0.065491,-0.007634,0.0,0.007634,8.793921,3.312524,2.667725,0.005981,-0.014355,-0.11604,0.111255,0.005981,-0.0323
1616568348.603167,005,38.0,10.0,33.0,56.0,27.0,0.798645,0.165405,-0.574951,-0.065308,0.0,0.0,0.0,8.789136,3.28501,2.660547,0.0,-0.039478,-0.123218,0.118433,-0.013159,-0.047852
1616568348.6131747,005,38.0,12.0,32.0,56.0,29.0,0.798645,0.165466,-0.574951,-0.065125,0.007634,0.0,0.0,8.777173,3.281421,2.665332,-0.010767,-0.04187,-0.118433,0.111255,-0.013159,-0.057422
1616568348.623134,005,38.0,11.0,31.0,55.0,28.0,0.798645,0.165649,-0.57489,-0.064941,0.007634,0.0,0.0,8.778369,3.299365,2.697632,-0.00957,-0.025122,-0.086133,0.078955,-0.003589,-0.040674
1616568348.6331701,005,38.0,12.0,32.0,56.0,28.0,0.798645,0.16571,-0.57489,-0.06488,0.0,0.0,0.0,8.78435,3.338843,2.715576,-0.003589,0.013159,-0.068188,0.061011,0.026318,-0.017944
1616568348.6430955,005,39.0,12.0,33.0,57.0,29.0,0.798706,0.16571,-0.574768,-0.064819,-0.007634,0.0,0.0,8.792725,3.363965,2.732324,0.004785,0.039478,-0.053833,0.047852,0.045459,0.001196
1616568348.652284,005,38.0,11.0,33.0,57.0,28.0,0.798767,0.165649,-0.574707,-0.064819,-0.007634,0.007634,0.0,8.802295,3.362769,2.734717,0.014355,0.038281,-0.052637,0.050244,0.040674,0.010767
1616568348.6623049,005,38.0,11.0,34.0,57.0,28.0,0.798889,0.165588,-0.574585,-0.064758,-0.007634,0.007634,0.0,8.803492,3.338843,2.719165,0.015552,0.015552,-0.071777,0.070581,0.022729,-0.001196
1616568348.6723537,005,38.0,11.0,31.0,56.0,26.0,0.79895,0.165527,-0.574524,-0.064636,0.0,0.007634,0.0,8.814258,3.310132,2.706006,0.026318,-0.00957,-0.086133,0.089722,0.0,-0.003589
1616568348.6831322,005,38.0,11.0,34.0,56.0,26.0,0.799011,0.165649,-0.574463,-0.064331,0.015267,0.007634,0.007634,8.822632,3.282617,2.689258,0.034692,-0.035889,-0.104077,0.111255,-0.023926,-0.00957
1616568348.6924407,005,38.0,12.0,34.0,57.0,29.0,0.799072,0.165894,-0.574341,-0.063904,0.022901,0.007634,0.007634,8.819043,3.286206,2.69165,0.031104,-0.031104,-0.102881,0.108862,-0.017944,-0.011963
1616568348.702459,005,37.0,12.0,32.0,57.0,28.0,0.799072,0.166199,-0.57428,-0.063416,0.030534,0.007634,0.007634,8.80708,3.312524,2.702417,0.019141,-0.003589,-0.090918,0.090918,0.008374,-0.00957
1616568348.7122588,005,39.0,12.0,33.0,56.0,29.0,0.799072,0.166504,-0.57428,-0.062927,0.030534,0.0,0.015267,8.787939,3.34602,2.708398,0.0,0.029907,-0.08374,0.075366,0.043066,-0.013159
1616568348.7223427,005,37.0,11.0,32.0,56.0,28.0,0.799011,0.166687,-0.574341,-0.0625,0.015267,0.0,0.015267,8.778369,3.403442,2.743091,-0.011963,0.088525,-0.046655,0.031104,0.094507,0.004785
1616568348.7322333,005,38.0,13.0,31.0,55.0,28.0,0.799011,0.166687,-0.574402,-0.062256,0.0,-0.007634,0.015267,8.749659,3.435742,2.743091,-0.04187,0.124414,-0.045459,0.016748,0.137573,-0.008374
1616568348.7430959,005,37.0,12.0,32.0,57.0,31.0,0.79895,0.166504,-0.574585,-0.062012,-0.007634,-0.015267,0.022901,8.75564,3.403442,2.749072,-0.039478,0.096899,-0.035889,0.010767,0.108862,-0.011963
1616568348.7524118,005,37.0,11.0,31.0,56.0,28.0,0.79895,0.166138,-0.574707,-0.061646,-0.007634,-0.007634,0.030534,8.796313,3.325684,2.743091,-0.002393,0.028711,-0.04187,0.034692,0.034692,-0.003589
1616568348.7623343,005,38.0,12.0,32.0,56.0,26.0,0.79895,0.165955,-0.574829,-0.061035,0.007634,0.0,0.030534,8.811865,3.264673,2.716773,0.008374,-0.021533,-0.066992,0.066992,-0.008374,-0.017944
1616568348.7724047,005,38.0,11.0,41.0,57.0,29.0,0.799011,0.165955,-0.574829,-0.060425,0.022901,0.007634,0.022901,8.822632,3.245532,2.70481,0.016748,-0.033496,-0.078955,0.082544,-0.020337,-0.017944
1616568348.7825797,005,37.0,10.0,33.0,57.0,27.0,0.799072,0.166016,-0.574768,-0.059753,0.022901,0.015267,0.022901,8.832202,3.256299,2.715576,0.023926,-0.016748,-0.068188,0.072974,-0.008374,-0.002393
1616568348.7925014,005,38.0,12.0,33.0,56.0,28.0,0.799194,0.166138,-0.574524,-0.059265,0.015267,0.022901,0.015267,8.829809,3.299365,2.733521,0.022729,0.028711,-0.053833,0.055029,0.029907,0.014355
1616568348.8023732,005,38.0,10.0,33.0,56.0,27.0,0.799438,0.166138,-0.574219,-0.059021,0.0,0.022901,0.007634,8.823828,3.342432,2.751465,0.017944,0.07417,-0.043066,0.038281,0.071777,0.027515
1616568348.8121912,005,39.0,11.0,32.0,56.0,29.0,0.799744,0.165955,-0.573914,-0.05896,-0.022901,0.022901,0.007634,8.798706,3.343628,2.755054,-0.004785,0.078955,-0.049048,0.035889,0.084937,0.007178
1616568348.8222766,005,36.0,10.0,33.0,57.0,28.0,0.800049,0.165588,-0.573608,-0.059021,-0.030534,0.015267,0.007634,8.760425,3.308936,2.738306,-0.04187,0.047852,-0.075366,0.05144,0.070581,-0.043066
1616568348.8323126,005,37.0,11.0,33.0,57.0,28.0,0.800232,0.1651,-0.573425,-0.059143,-0.030534,0.007634,0.007634,8.73291,3.244336,2.716773,-0.069385,-0.00957,-0.102881,0.072974,0.029907,-0.094507
1616568348.8430562,005,40.0,11.0,33.0,57.0,27.0,0.800354,0.164795,-0.573425,-0.059143,-0.022901,0.0,0.0,8.722143,3.16897,2.694043,-0.081348,-0.080151,-0.129199,0.100488,-0.026318,-0.136377
1616568348.8522584,005,38.0,11.0,34.0,55.0,26.0,0.800354,0.164612,-0.573486,-0.059082,0.0,0.0,0.0,8.722143,3.118726,2.702417,-0.082544,-0.126807,-0.119629,0.095703,-0.071777,-0.149536
1616568348.8622062,005,37.0,10.0,34.0,56.0,29.0,0.800293,0.164673,-0.573486,-0.058899,0.007634,-0.007634,0.0,8.738892,3.118726,2.727539,-0.065796,-0.12561,-0.093311,0.076563,-0.080151,-0.126807
1616568348.872467,005,39.0,12.0,32.0,57.0,28.0,0.800293,0.164856,-0.573486,-0.058716,0.007634,0.0,0.0,8.76521,3.162988,2.753857,-0.039478,-0.082544,-0.066992,0.056226,-0.052637,-0.081348
1616568348.8824744,005,38.0,12.0,34.0,57.0,17.0,0.800293,0.164978,-0.573425,-0.058594,0.007634,0.0,0.0,8.785547,3.225195,2.786157,-0.019141,-0.020337,-0.034692,0.027515,-0.005981,-0.033496
1616568348.892306,005,38.0,11.0,34.0,57.0,30.0,0.800354,0.164978,-0.573364,-0.058594,-0.007634,0.007634,0.0,8.790332,3.273047,2.793335,-0.014355,0.026318,-0.028711,0.019141,0.033496,-0.011963
1616568348.902286,005,38.0,10.0,33.0,56.0,29.0,0.800476,0.164978,-0.573242,-0.058655,-0.015267,0.007634,-0.007634,8.789136,3.293384,2.792139,-0.014355,0.045459,-0.033496,0.021533,0.052637,-0.007178
1616568348.9122946,005,37.0,10.0,32.0,54.0,27.0,0.800598,0.164795,-0.573059,-0.058838,-0.022901,0.007634,-0.007634,8.789136,3.286206,2.789746,-0.011963,0.038281,-0.040674,0.029907,0.046655,-0.00957
1616568348.9223354,005,39.0,12.0,32.0,56.0,28.0,0.800659,0.164673,-0.572998,-0.059021,-0.022901,0.007634,-0.007634,8.780762,3.269458,2.772998,-0.020337,0.021533,-0.059814,0.046655,0.037085,-0.027515
1616568348.9322865,005,38.0,11.0,32.0,55.0,26.0,0.800781,0.16449,-0.572876,-0.059143,-0.015267,0.0,-0.007634,8.78435,3.246728,2.76582,-0.015552,0.0,-0.070581,0.059814,0.017944,-0.033496
1616568348.9422858,005,38.0,10.0,36.0,56.0,28.0,0.800842,0.164368,-0.572815,-0.059204,-0.015267,0.0,-0.007634,8.775976,3.219214,2.758643,-0.023926,-0.025122,-0.080151,0.069385,0.0,-0.052637
1616568348.9523537,005,38.0,11.0,33.0,57.0,29.0,0.800842,0.164368,-0.572815,-0.059204,0.0,0.0,0.0,8.762817,3.179736,2.735913,-0.037085,-0.0646,-0.102881,0.089722,-0.029907,-0.08374
1616568348.9623032,005,38.0,11.0,33.0,56.0,29.0,0.800842,0.164429,-0.572815,-0.059021,0.007634,0.0,0.0,8.766406,3.174951,2.735913,-0.033496,-0.068188,-0.102881,0.090918,-0.033496,-0.081348
1616568348.9722843,005,38.0,10.0,33.0,57.0,28.0,0.800781,0.164551,-0.572876,-0.058838,0.007634,0.0,0.0,8.767603,3.198877,2.740698,-0.033496,-0.044263,-0.095703,0.082544,-0.013159,-0.071777
1616568348.9823112,005,39.0,11.0,32.0,56.0,27.0,0.800781,0.164673,-0.572876,-0.058716,0.0,-0.007634,0.0,8.767603,3.246728,2.757446,-0.033496,0.002393,-0.077759,0.061011,0.026318,-0.05144
1616568348.9922342,005,39.0,11.0,33.0,55.0,29.0,0.80072,0.164673,-0.572876,-0.058777,-0.007634,-0.007634,0.0,8.768799,3.283813,2.774194,-0.031104,0.038281,-0.059814,0.04187,0.056226,-0.0323
1616568349.0053425,005,38.0,10.0,32.0,56.0,27.0,0.800781,0.164551,-0.572937,-0.05896,-0.022901,-0.007634,0.0,8.769995,3.292187,2.777783,-0.031104,0.046655,-0.057422,0.038281,0.063403,-0.028711
1616568349.0122323,005,40.0,10.0,33.0,55.0,28.0,0.800781,0.164246,-0.572937,-0.059204,-0.030534,-0.007634,0.0,8.769995,3.269458,2.771802,-0.031104,0.026318,-0.0646,0.046655,0.045459,-0.037085
1616568349.022213,005,38.0,11.0,34.0,57.0,28.0,0.800781,0.163879,-0.572998,-0.059387,-0.030534,-0.007634,-0.007634,8.762817,3.228784,2.749072,-0.039478,-0.00957,-0.088525,0.069385,0.019141,-0.063403
1616568349.032557,005,38.0,12.0,33.0,56.0,29.0,0.800781,0.163635,-0.573059,-0.05957,-0.022901,-0.007634,-0.007634,8.75205,3.184521,2.729932,-0.050244,-0.052637,-0.107666,0.088525,-0.014355,-0.093311
