timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568836.6175382,005,38.0,-5.0,-2.0,76.0,23.0,0.805603,0.171936,-0.566406,-0.023315,-0.022901,-0.022901,0.022901,8.820239,3.005078,2.817261,-0.044263,0.031104,-0.113647,0.08374,0.066992,-0.0646
1616568836.6277049,005,38.0,-5.0,-1.0,76.0,25.0,0.805603,0.171509,-0.56665,-0.023254,-0.022901,-0.007634,0.015267,8.907568,2.972778,2.834009,0.038281,0.005981,-0.095703,0.100488,0.020337,0.007178
1616568836.6374276,005,39.0,-6.0,-1.0,77.0,35.0,0.805664,0.171204,-0.566589,-0.023132,-0.015267,0.007634,0.0,8.980542,2.942871,2.819653,0.110059,-0.016748,-0.112451,0.144751,-0.011963,0.059814
1616568836.6475334,005,39.0,-6.0,-3.0,78.0,26.0,0.805847,0.171143,-0.566345,-0.023193,-0.015267,0.022901,-0.007634,9.012842,2.934497,2.817261,0.144751,-0.025122,-0.120825,0.166284,-0.026318,0.086133
1616568836.657582,005,37.0,-6.0,-3.0,78.0,26.0,0.806152,0.171204,-0.565918,-0.023315,-0.007634,0.038168,-0.022901,9.005664,2.933301,2.812476,0.141162,-0.029907,-0.135181,0.179443,-0.026318,0.077759
1616568836.667591,005,38.0,-6.0,-1.0,76.0,26.0,0.80658,0.171265,-0.565308,-0.02356,-0.015267,0.045802,-0.030534,8.953028,2.93689,2.796924,0.094507,-0.031104,-0.163892,0.189014,-0.00957,0.026318
1616568836.677682,005,61.0,-6.0,-3.0,76.0,26.0,0.806946,0.171387,-0.564697,-0.023865,-0.015267,0.038168,-0.030534,8.866895,2.88186,2.78855,0.015552,-0.092114,-0.185425,0.19021,-0.043066,-0.069385
1616568836.6875224,005,38.0,-6.0,-3.0,77.0,25.0,0.80719,0.171509,-0.56427,-0.023926,0.0,0.022901,-0.015267,8.738892,2.78855,2.763428,-0.107666,-0.189014,-0.217725,0.19021,-0.098096,-0.220117
1616568836.6975124,005,38.0,-6.0,-3.0,76.0,24.0,0.807251,0.171753,-0.564209,-0.023682,0.022901,0.0,0.0,8.657544,2.763428,2.782568,-0.189014,-0.215332,-0.19978,0.14834,-0.107666,-0.29668
1616568836.7075422,005,37.0,-4.0,-2.0,76.0,26.0,0.807068,0.172119,-0.564331,-0.023315,0.030534,-0.015267,0.007634,8.634814,2.835205,2.80769,-0.212939,-0.144751,-0.168677,0.100488,-0.043066,-0.287109
1616568836.7175083,005,38.0,-6.0,-2.0,74.0,26.0,0.806763,0.172485,-0.564636,-0.02301,0.022901,-0.030534,0.0,8.719751,2.934497,2.877075,-0.130396,-0.046655,-0.089722,0.04187,0.008374,-0.159106
1616568836.7274685,005,40.0,-5.0,-1.0,74.0,24.0,0.80658,0.172791,-0.564819,-0.022888,0.015267,-0.015267,-0.007634,8.833399,3.001489,2.942871,-0.017944,0.015552,-0.017944,0.007178,0.022729,-0.016748
1616568836.7377229,005,38.0,-6.0,-1.0,78.0,26.0,0.806519,0.173035,-0.56488,-0.022949,0.007634,-0.007634,-0.007634,8.863306,3.037378,2.977563,0.010767,0.047852,0.017944,-0.019141,0.037085,0.028711
1616568836.747507,005,38.0,-5.0,-1.0,75.0,25.0,0.806458,0.173096,-0.564941,-0.02301,-0.007634,-0.015267,-0.007634,8.810669,3.069678,2.977563,-0.040674,0.077759,0.019141,-0.044263,0.076563,-0.007178
1616568836.7574682,005,38.0,-6.0,-1.0,78.0,26.0,0.806335,0.172974,-0.565125,-0.023193,-0.015267,-0.030534,0.0,8.75205,3.075659,2.970386,-0.100488,0.084937,0.015552,-0.063403,0.098096,-0.059814
1616568836.7675233,005,38.0,-5.0,-1.0,77.0,23.0,0.80603,0.172852,-0.565613,-0.023315,-0.015267,-0.045802,0.007634,8.714966,3.0625,2.963208,-0.141162,0.072974,0.017944,-0.077759,0.096899,-0.099292
1616568836.7775128,005,35.0,-6.0,-1.0,75.0,24.0,0.805542,0.172668,-0.566284,-0.023376,-0.007634,-0.061069,0.007634,8.711377,3.02063,2.924927,-0.149536,0.034692,-0.004785,-0.053833,0.068188,-0.12561
1616568836.7874148,005,37.0,-6.0,-1.0,77.0,25.0,0.804993,0.172546,-0.5672,-0.023254,0.007634,-0.068702,0.007634,8.756836,2.987134,2.899805,-0.113647,0.005981,-0.010767,-0.031104,0.034692,-0.104077
1616568836.797541,005,38.0,-5.0,-1.0,78.0,25.0,0.804382,0.172607,-0.567993,-0.023132,0.015267,-0.061069,0.007634,8.859716,2.970386,2.879468,-0.016748,-0.008374,-0.011963,0.005981,0.0,-0.020337
1616568836.8075838,005,37.0,1.0,-1.0,78.0,26.0,0.803833,0.172852,-0.568665,-0.022888,0.022901,-0.045802,0.0,8.930298,2.944067,2.83999,0.047852,-0.033496,-0.034692,0.053833,-0.033496,0.022729
1616568836.8174462,005,37.0,-6.0,-1.0,76.0,26.0,0.803406,0.173096,-0.569214,-0.022644,0.022901,-0.038168,0.0,8.921924,2.921338,2.770606,0.034692,-0.056226,-0.090918,0.104077,-0.037085,-0.011963
1616568836.8274975,005,38.0,-6.0,-1.0,78.0,25.0,0.802979,0.173462,-0.569763,-0.022461,0.030534,-0.038168,0.0,8.931494,2.911767,2.734717,0.040674,-0.068188,-0.112451,0.128003,-0.044263,-0.015552
1616568836.8375778,005,38.0,-6.0,-1.0,76.0,26.0,0.802612,0.173889,-0.570129,-0.022156,0.030534,-0.022901,-0.007634,8.932691,2.889038,2.686865,0.038281,-0.093311,-0.14834,0.165088,-0.058618,-0.035889
1616568836.8474615,005,39.0,-5.0,-1.0,80.0,26.0,0.802307,0.174316,-0.570496,-0.021912,0.030534,-0.022901,-0.007634,8.911158,2.921338,2.644995,0.014355,-0.0646,-0.179443,0.18064,-0.017944,-0.057422
1616568836.8576207,005,39.0,-6.0,1.0,75.0,24.0,0.802002,0.174744,-0.57074,-0.02179,0.015267,-0.015267,-0.007634,8.870483,2.963208,2.60791,-0.026318,-0.026318,-0.208154,0.186621,0.033496,-0.090918
1616568836.8668976,005,37.0,-6.0,-1.0,78.0,26.0,0.801819,0.174988,-0.570984,-0.021851,0.007634,-0.015267,-0.007634,8.876465,2.989526,2.597144,-0.021533,-0.004785,-0.212939,0.189014,0.053833,-0.081348
1616568836.877603,005,36.0,-6.0,-1.0,78.0,24.0,0.801697,0.175171,-0.571045,-0.021912,0.0,-0.007634,-0.015267,8.911158,2.973975,2.589966,0.013159,-0.022729,-0.216528,0.208154,0.029907,-0.056226
1616568836.8875067,005,36.0,-4.0,-1.0,75.0,24.0,0.801697,0.175354,-0.570984,-0.022034,0.0,0.007634,-0.022901,8.950635,2.957227,2.594751,0.053833,-0.044263,-0.211743,0.221313,0.0,-0.025122
1616568836.8966758,005,38.0,-6.0,-1.0,76.0,24.0,0.801819,0.175659,-0.570679,-0.022095,0.007634,0.022901,-0.022901,8.950635,2.960815,2.606714,0.057422,-0.046655,-0.204565,0.215332,-0.004785,-0.020337
1616568836.9074533,005,38.0,-5.0,-12.0,75.0,24.0,0.802002,0.175964,-0.570312,-0.022217,0.0,0.022901,-0.022901,8.901587,2.963208,2.604321,0.013159,-0.050244,-0.212939,0.208154,0.003589,-0.0646
1616568836.9173849,005,38.0,-6.0,-1.0,78.0,25.0,0.802185,0.176208,-0.570007,-0.022339,0.0,0.015267,-0.022901,8.841772,2.983545,2.610303,-0.043066,-0.035889,-0.211743,0.185425,0.029907,-0.110059
1616568836.9274466,005,38.0,-6.0,1.0,74.0,24.0,0.802307,0.176392,-0.569824,-0.022461,0.0,0.007634,-0.015267,8.814258,3.02063,2.625854,-0.068188,-0.003589,-0.19978,0.160303,0.063403,-0.119629
1616568836.936738,005,37.0,-6.0,-1.0,76.0,26.0,0.802368,0.176514,-0.569702,-0.022522,-0.007634,0.0,-0.007634,8.823828,3.051733,2.656958,-0.057422,0.023926,-0.171069,0.132788,0.078955,-0.093311
1616568836.9466588,005,37.0,-6.0,-1.0,76.0,24.0,0.802368,0.176514,-0.569641,-0.022644,-0.007634,0.0,-0.007634,8.856128,3.073267,2.690454,-0.023926,0.044263,-0.137573,0.110059,0.082544,-0.046655
1616568836.956956,005,38.0,-6.0,-1.0,78.0,26.0,0.802429,0.176514,-0.56958,-0.022644,-0.007634,0.0,0.0,8.884839,3.097192,2.717969,0.004785,0.068188,-0.112451,0.093311,0.090918,-0.005981
1616568836.9670727,005,37.0,-6.0,-1.0,78.0,23.0,0.80249,0.176453,-0.569519,-0.022705,-0.007634,0.0,0.0,8.893213,3.101978,2.733521,0.013159,0.072974,-0.098096,0.082544,0.089722,0.005981
1616568836.9766061,005,36.0,-6.0,0.0,75.0,26.0,0.802551,0.176392,-0.569458,-0.022705,-0.007634,0.0,0.0,8.890821,3.090015,2.733521,0.010767,0.061011,-0.100488,0.086133,0.080151,0.0
1616568836.9867976,005,38.0,-6.0,-1.0,75.0,26.0,0.802551,0.176331,-0.569397,-0.022705,-0.007634,0.0,0.0,8.874072,3.086426,2.740698,-0.003589,0.058618,-0.093311,0.07417,0.078955,-0.011963
1616568836.9967742,005,38.0,-6.0,-1.0,76.0,26.0,0.802612,0.176331,-0.569336,-0.022766,-0.007634,0.0,-0.007634,8.853735,3.084033,2.747876,-0.022729,0.055029,-0.088525,0.0646,0.078955,-0.028711
1616568837.007004,005,37.0,-6.0,0.0,76.0,25.0,0.802612,0.17627,-0.569397,-0.022827,-0.015267,-0.007634,0.0,8.826221,3.085229,2.726343,-0.05144,0.057422,-0.108862,0.071777,0.093311,-0.059814
1616568837.0168037,005,38.0,-5.0,-1.0,75.0,25.0,0.802551,0.176147,-0.569458,-0.02301,-0.015267,-0.007634,-0.007634,8.845362,3.056519,2.72395,-0.0323,0.028711,-0.111255,0.086133,0.062207,-0.05144
1616568837.026956,005,37.0,-6.0,-1.0,74.0,25.0,0.802551,0.176025,-0.569519,-0.023132,-0.007634,0.0,-0.007634,8.880054,3.008667,2.725147,0.001196,-0.017944,-0.108862,0.102881,0.010767,-0.035889
1616568837.0369105,005,38.0,-6.0,-1.0,80.0,26.0,0.802612,0.176025,-0.569458,-0.023193,-0.007634,0.007634,-0.015267,8.899195,2.982349,2.710791,0.020337,-0.045459,-0.12561,0.129199,-0.014355,-0.031104
1616568837.0466516,005,38.0,-6.0,-1.0,78.0,25.0,0.802673,0.176147,-0.569275,-0.023315,0.0,0.015267,-0.015267,8.895605,2.983545,2.703613,0.019141,-0.046655,-0.135181,0.13877,-0.013159,-0.035889
1616568837.0568821,005,38.0,-5.0,-1.0,78.0,25.0,0.802856,0.17627,-0.569031,-0.023376,-0.007634,0.015267,-0.015267,8.865698,2.984741,2.688061,-0.007178,-0.049048,-0.155518,0.14834,-0.003589,-0.065796
1616568837.067516,005,37.0,-5.0,-1.0,75.0,25.0,0.802979,0.176392,-0.568787,-0.02356,-0.007634,0.015267,-0.015267,8.865698,2.996704,2.679688,-0.003589,-0.04187,-0.168677,0.160303,0.004785,-0.0646
1616568837.0767455,005,38.0,-6.0,0.0,78.0,26.0,0.803162,0.176514,-0.568481,-0.023682,-0.007634,0.022901,-0.022901,8.872876,3.005078,2.666528,0.004785,-0.037085,-0.187817,0.18064,0.011963,-0.061011
1616568837.0869029,005,38.0,-6.0,-1.0,78.0,26.0,0.803406,0.176514,-0.568176,-0.023865,-0.015267,0.022901,-0.015267,8.823828,2.9979,2.658154,-0.039478,-0.046655,-0.203369,0.18064,0.016748,-0.108862
1616568837.0968797,005,37.0,-6.0,-1.0,76.0,26.0,0.803528,0.176453,-0.567932,-0.024109,-0.022901,0.007634,-0.007634,8.756836,3.002686,2.64978,-0.104077,-0.044263,-0.216528,0.168677,0.038281,-0.171069
1616568837.1067846,005,36.0,-6.0,-1.0,73.0,23.0,0.803589,0.176331,-0.567932,-0.024231,-0.015267,0.0,-0.007634,8.738892,2.993115,2.666528,-0.122021,-0.053833,-0.200977,0.149536,0.029907,-0.185425
1616568837.1168892,005,35.0,-6.0,-1.0,77.0,25.0,0.803589,0.176208,-0.567993,-0.024292,-0.007634,-0.007634,0.0,8.773584,2.975171,2.683276,-0.088525,-0.070581,-0.184229,0.149536,0.001196,-0.155518
1616568837.1268144,005,36.0,-5.0,-1.0,76.0,25.0,0.803528,0.176208,-0.567993,-0.024231,0.0,-0.007634,-0.007634,8.815454,2.97876,2.71438,-0.045459,-0.065796,-0.151929,0.133984,-0.010767,-0.105273
1616568837.13683,005,37.0,-5.0,-1.0,71.0,26.0,0.803528,0.176331,-0.567993,-0.02417,0.007634,0.0,-0.007634,8.831006,3.009863,2.740698,-0.029907,-0.035889,-0.12561,0.110059,0.004785,-0.07417
1616568837.14685,005,37.0,-4.0,-1.0,75.0,25.0,0.803528,0.176453,-0.567993,-0.02417,0.0,0.0,-0.007634,8.854932,3.074463,2.780176,-0.005981,0.026318,-0.086133,0.072974,0.047852,-0.021533
1616568837.156876,005,38.0,-6.0,-1.0,75.0,26.0,0.803589,0.176514,-0.567871,-0.024292,-0.007634,0.0,-0.007634,8.892016,3.118726,2.808887,0.031104,0.068188,-0.058618,0.053833,0.070581,0.031104
1616568837.166608,005,38.0,-2.0,0.0,78.0,26.0,0.80365,0.176514,-0.567749,-0.024475,-0.015267,0.007634,-0.007634,8.915942,3.143848,2.818457,0.057422,0.090918,-0.05144,0.052637,0.08374,0.0646
1616568837.1765912,005,37.0,-6.0,-1.0,75.0,23.0,0.803833,0.176453,-0.567505,-0.024658,-0.015267,0.015267,-0.015267,8.933887,3.142651,2.816064,0.077759,0.087329,-0.059814,0.068188,0.077759,0.078955
1616568837.186801,005,38.0,-6.0,-1.0,76.0,24.0,0.804016,0.176453,-0.5672,-0.024963,-0.022901,0.022901,-0.022901,8.917139,3.121118,2.808887,0.0646,0.062207,-0.07417,0.080151,0.061011,0.055029
1616568837.196794,005,38.0,-6.0,-1.0,77.0,25.0,0.80426,0.176392,-0.566895,-0.025208,-0.015267,0.015267,-0.015267,8.809473,3.068481,2.757446,-0.039478,0.007178,-0.132788,0.10647,0.049048,-0.071777
1616568837.2068815,005,38.0,-4.0,-1.0,74.0,25.0,0.804321,0.176331,-0.566833,-0.025269,-0.015267,0.0,0.0,8.731714,3.025415,2.738306,-0.11604,-0.034692,-0.154321,0.105273,0.034692,-0.160303
1616568837.2168043,005,38.0,-5.0,-1.0,75.0,27.0,0.80426,0.176208,-0.567017,-0.025208,0.0,-0.015267,0.007634,8.716162,3.021826,2.733521,-0.133984,-0.035889,-0.155518,0.100488,0.037085,-0.177051
1616568837.2266011,005,38.0,-5.0,-1.0,75.0,26.0,0.804077,0.176208,-0.5672,-0.025146,0.0,-0.015267,0.0,8.750854,3.037378,2.75625,-0.100488,-0.019141,-0.128003,0.084937,0.038281,-0.133984
1616568837.236658,005,38.0,-5.0,-1.0,74.0,25.0,0.804016,0.176208,-0.567383,-0.025085,0.0,-0.015267,0.0,8.783154,3.064893,2.768213,-0.070581,0.008374,-0.113647,0.077759,0.052637,-0.094507
1616568837.2467322,005,38.0,-5.0,-2.0,77.0,26.0,0.803894,0.176147,-0.567505,-0.025085,-0.007634,-0.015267,0.0,8.809473,3.084033,2.786157,-0.045459,0.028711,-0.092114,0.063403,0.061011,-0.058618
1616568837.63656,005,38.0,-5.0,0.0,76.0,25.0,0.80304,0.175537,-0.568909,-0.023987,-0.007634,0.007634,-0.007634,8.918335,3.033789,2.725147,0.045459,0.002393,-0.12561,0.130396,0.022729,0.004785
1616568837.64578,005,37.0,-6.0,-1.0,76.0,26.0,0.803223,0.175476,-0.568726,-0.024109,-0.015267,0.015267,-0.015267,8.949438,3.044556,2.743091,0.077759,0.013159,-0.113647,0.129199,0.021533,0.040674
1616568837.6564374,005,36.0,-4.0,-1.0,75.0,26.0,0.803406,0.175476,-0.56842,-0.024231,-0.007634,0.022901,-0.015267,8.919531,3.014648,2.733521,0.05144,-0.017944,-0.129199,0.139966,0.003589,0.002393
1616568837.6664677,005,38.0,-6.0,-1.0,76.0,25.0,0.80365,0.175537,-0.568115,-0.024292,-0.007634,0.015267,-0.015267,8.860913,2.994312,2.729932,-0.003589,-0.040674,-0.139966,0.133984,-0.001196,-0.056226
1616568837.6763773,005,38.0,-4.0,-1.0,76.0,25.0,0.803772,0.175537,-0.567932,-0.024292,-0.007634,0.007634,-0.007634,8.802295,3.009863,2.741894,-0.061011,-0.025122,-0.131592,0.102881,0.023926,-0.100488
1616568837.6866465,005,37.0,-6.0,-1.0,73.0,23.0,0.803833,0.175476,-0.56781,-0.024353,-0.015267,0.0,0.0,8.75564,3.034985,2.762231,-0.10647,0.0,-0.113647,0.066992,0.053833,-0.129199
1616568837.6964312,005,38.0,-3.0,-1.0,79.0,25.0,0.803833,0.175232,-0.567871,-0.024353,-0.022901,-0.007634,0.007634,8.756836,3.057715,2.782568,-0.105273,0.025122,-0.093311,0.044263,0.071777,-0.113647
1616568837.706645,005,37.0,-6.0,-1.0,75.0,23.0,0.803833,0.174866,-0.568054,-0.024353,-0.022901,-0.007634,0.007634,8.810669,3.055322,2.800513,-0.055029,0.028711,-0.075366,0.044263,0.058618,-0.062207
1616568837.7157736,005,38.0,-6.0,-1.0,78.0,26.0,0.803833,0.1745,-0.568115,-0.024414,-0.022901,0.0,0.007634,8.874072,3.039771,2.802905,0.005981,0.017944,-0.072974,0.065796,0.033496,-0.00957
1616568837.7264056,005,35.0,-6.0,-1.0,76.0,25.0,0.803955,0.174255,-0.568054,-0.024475,-0.015267,0.007634,-0.007634,8.900391,3.019433,2.795727,0.0323,0.0,-0.08374,0.088525,0.013159,0.003589
1616568837.7356806,005,38.0,-6.0,-1.0,76.0,25.0,0.804077,0.174194,-0.567932,-0.024658,-0.015267,0.007634,-0.015267,8.911158,2.993115,2.786157,0.044263,-0.026318,-0.096899,0.108862,-0.010767,0.002393
1616568837.7465892,005,37.0,-6.0,-1.0,78.0,24.0,0.804199,0.174194,-0.567688,-0.024841,-0.007634,0.015267,-0.022901,8.901587,2.963208,2.767017,0.038281,-0.058618,-0.120825,0.133984,-0.033496,-0.017944
1616568837.7558286,005,38.0,-4.0,-1.0,78.0,25.0,0.804382,0.174377,-0.567444,-0.024963,-0.007634,0.015267,-0.022901,8.878858,2.950049,2.747876,0.016748,-0.076563,-0.144751,0.150732,-0.038281,-0.050244
1616568837.765939,005,38.0,-6.0,-1.0,76.0,25.0,0.804504,0.1745,-0.567139,-0.025146,-0.007634,0.022901,-0.022901,8.845362,2.966797,2.747876,-0.010767,-0.063403,-0.149536,0.143555,-0.019141,-0.072974
1616568837.7758565,005,36.0,-6.0,-1.0,76.0,24.0,0.804688,0.174622,-0.566833,-0.02533,-0.007634,0.015267,-0.015267,8.785547,2.991919,2.752661,-0.066992,-0.043066,-0.150732,0.120825,0.013159,-0.118433
1616568837.7865226,005,38.0,-6.0,-1.0,74.0,23.0,0.804749,0.174561,-0.566772,-0.025391,-0.015267,0.0,0.0,8.741284,3.012256,2.771802,-0.111255,-0.022729,-0.133984,0.087329,0.038281,-0.147144
1616568837.7959642,005,38.0,-5.0,-2.0,73.0,25.0,0.804749,0.174377,-0.566833,-0.02533,-0.015267,-0.007634,0.007634,8.747266,3.032593,2.780176,-0.10647,0.0,-0.12561,0.077759,0.056226,-0.132788
1616568837.805876,005,37.0,-5.0,-1.0,75.0,25.0,0.804688,0.174255,-0.566956,-0.025269,-0.007634,-0.007634,0.007634,8.805883,3.045752,2.796924,-0.049048,0.015552,-0.10647,0.077759,0.052637,-0.070581
1616568837.8165915,005,38.0,-6.0,-1.0,76.0,26.0,0.804688,0.174255,-0.567017,-0.025208,0.0,-0.007634,0.0,8.862109,3.051733,2.799316,0.004785,0.022729,-0.104077,0.093311,0.045459,-0.019141
1616568837.8264408,005,38.0,-5.0,0.0,74.0,25.0,0.804688,0.174316,-0.566956,-0.025208,0.0,0.0,-0.007634,8.900391,3.080444,2.812476,0.044263,0.050244,-0.090918,0.090918,0.058618,0.027515
1616568837.8359451,005,38.0,-5.0,-1.0,78.0,26.0,0.804749,0.174438,-0.566833,-0.025269,-0.007634,0.007634,-0.015267,8.919531,3.093604,2.829224,0.0646,0.061011,-0.076563,0.08374,0.061011,0.053833
1616568837.8457282,005,37.0,-6.0,0.0,77.0,26.0,0.804871,0.1745,-0.56665,-0.025391,-0.007634,0.015267,-0.015267,8.915942,3.092407,2.82085,0.063403,0.057422,-0.088525,0.094507,0.061011,0.047852
1616568837.8557415,005,38.0,-6.0,-1.0,78.0,5.0,0.804993,0.1745,-0.566406,-0.025574,-0.015267,0.015267,-0.015267,8.884839,3.084033,2.810083,0.034692,0.046655,-0.104077,0.100488,0.061011,0.014355
1616568837.8656766,005,38.0,-5.0,-1.0,79.0,26.0,0.805115,0.1745,-0.566223,-0.025757,-0.015267,0.007634,-0.007634,8.795117,3.037378,2.769409,-0.05144,-0.001196,-0.14834,0.117236,0.047852,-0.090918
1616568837.87577,005,38.0,-6.0,-1.0,76.0,24.0,0.805115,0.174377,-0.566284,-0.025757,-0.007634,-0.007634,0.0,8.735303,2.995508,2.749072,-0.112451,-0.04187,-0.168677,0.120825,0.029907,-0.163892
1616568837.8856978,005,38.0,-4.0,-1.0,75.0,25.0,0.805054,0.174255,-0.566467,-0.025696,-0.007634,-0.015267,0.0,8.738892,2.984741,2.758643,-0.111255,-0.049048,-0.156714,0.111255,0.019141,-0.161499
1616568837.8957858,005,38.0,-6.0,-1.0,78.0,25.0,0.804932,0.174194,-0.56665,-0.025635,0.0,-0.015267,0.0,8.780762,2.996704,2.757446,-0.070581,-0.035889,-0.154321,0.122021,0.021533,-0.119629
1616568837.9056838,005,37.0,-5.0,-1.0,75.0,25.0,0.80481,0.174133,-0.566772,-0.025574,-0.007634,-0.007634,0.0,8.834595,3.018237,2.771802,-0.017944,-0.011963,-0.136377,0.120825,0.026318,-0.059814
1616568837.9157212,005,37.0,-6.0,0.0,78.0,27.0,0.80481,0.174072,-0.566833,-0.025574,-0.007634,0.0,0.0,8.890821,3.046948,2.794531,0.035889,0.016748,-0.113647,0.114844,0.034692,0.003589
1616568837.9257329,005,38.0,-4.0,-1.0,78.0,25.0,0.804871,0.17395,-0.566772,-0.025574,-0.015267,0.007634,0.0,8.921924,3.069678,2.799316,0.066992,0.040674,-0.110059,0.118433,0.049048,0.039478
1616568837.9356725,005,38.0,-6.0,-1.0,78.0,26.0,0.805054,0.173828,-0.566589,-0.025696,-0.015267,0.015267,-0.007634,8.933887,3.05293,2.795727,0.080151,0.023926,-0.119629,0.133984,0.0323,0.043066
1616568837.9456794,005,37.0,-3.0,0.0,77.0,26.0,0.805237,0.173706,-0.566284,-0.025818,-0.015267,0.022901,-0.007634,8.903979,3.031396,2.780176,0.053833,0.002393,-0.142358,0.149536,0.023926,0.005981
1616568837.9556587,005,37.0,-6.0,0.0,76.0,26.0,0.80542,0.173584,-0.56604,-0.026001,-0.015267,0.015267,-0.007634,8.852539,3.015845,2.771802,0.004785,-0.011963,-0.156714,0.147144,0.026318,-0.045459
1616568837.9661183,005,38.0,-5.0,-1.0,76.0,24.0,0.805664,0.173401,-0.565857,-0.026123,-0.022901,0.015267,-0.007634,8.777173,2.996704,2.767017,-0.069385,-0.031104,-0.16748,0.133984,0.028711,-0.122021
1616568837.975528,005,38.0,-4.0,-1.0,75.0,26.0,0.805725,0.173096,-0.565796,-0.026245,-0.022901,-0.007634,0.007634,8.686255,2.984741,2.759839,-0.159106,-0.039478,-0.177051,0.111255,0.044263,-0.208154
1616568837.9858735,005,38.0,-4.0,-1.0,76.0,26.0,0.805664,0.172668,-0.56604,-0.026306,-0.022901,-0.022901,0.015267,8.655151,2.981152,2.772998,-0.193799,-0.037085,-0.162695,0.086133,0.05144,-0.234473
1616568837.9958856,005,38.0,-6.0,37.0,76.0,25.0,0.805481,0.172241,-0.566406,-0.026367,-0.022901,-0.030534,0.015267,8.682666,2.977563,2.794531,-0.169873,-0.033496,-0.135181,0.068188,0.04187,-0.203369
1616568838.0057797,005,38.0,-6.0,-1.0,79.0,26.0,0.805298,0.171814,-0.566833,-0.026367,-0.022901,-0.030534,0.007634,8.740088,2.979956,2.810083,-0.117236,-0.023926,-0.113647,0.065796,0.0323,-0.147144
1616568838.0157602,005,37.0,-5.0,0.0,77.0,26.0,0.805115,0.171509,-0.5672,-0.026489,-0.022901,-0.022901,0.0,8.828613,2.973975,2.834009,-0.0323,-0.026318,-0.08374,0.069385,0.002393,-0.061011
1616568838.0258558,005,38.0,-4.0,0.0,76.0,26.0,0.804993,0.171326,-0.567383,-0.026611,-0.015267,-0.007634,-0.007634,8.918335,2.963208,2.837598,0.055029,-0.034692,-0.076563,0.094507,-0.026318,0.015552
1616568838.0357676,005,38.0,-5.0,0.0,78.0,27.0,0.805054,0.171326,-0.567322,-0.026733,-0.007634,0.007634,-0.022901,8.986524,2.970386,2.83999,0.124414,-0.029907,-0.076563,0.118433,-0.038281,0.080151
1616568838.0457358,005,37.0,-5.0,-1.0,78.0,25.0,0.805176,0.17157,-0.567017,-0.026917,0.0,0.022901,-0.030534,8.996094,2.995508,2.838794,0.137573,-0.010767,-0.081348,0.124414,-0.022729,0.095703
1616568838.055824,005,38.0,-6.0,-1.0,78.0,26.0,0.80542,0.171814,-0.566589,-0.027161,-0.007634,0.030534,-0.030534,8.945849,3.027808,2.847168,0.092114,0.013159,-0.081348,0.105273,0.00957,0.062207
1616568838.065727,005,38.0,-6.0,-1.0,78.0,26.0,0.805664,0.171936,-0.566162,-0.027466,-0.015267,0.022901,-0.015267,8.829809,3.033789,2.83999,-0.016748,0.013159,-0.096899,0.081348,0.039478,-0.039478
1616568838.0757496,005,38.0,-5.0,-1.0,76.0,26.0,0.805786,0.171753,-0.56604,-0.027588,-0.022901,0.0,0.0,8.729321,3.029004,2.819653,-0.117236,0.00957,-0.120825,0.066992,0.065796,-0.13877
1616568838.0856287,005,38.0,-5.0,-1.0,75.0,26.0,0.805786,0.171509,-0.566162,-0.027649,-0.015267,-0.015267,0.007634,8.708984,3.008667,2.82085,-0.13877,-0.005981,-0.119629,0.061011,0.056226,-0.162695
1616568838.0959928,005,38.0,-5.0,-1.0,75.0,26.0,0.805664,0.171326,-0.566406,-0.027649,-0.007634,-0.015267,0.007634,8.743677,2.983545,2.814868,-0.10647,-0.028711,-0.122021,0.077759,0.027515,-0.141162
1616568838.1056147,005,36.0,-6.0,-1.0,76.0,23.0,0.805542,0.171204,-0.566589,-0.027527,0.0,-0.015267,0.0,8.811865,2.977563,2.814868,-0.040674,-0.031104,-0.118433,0.099292,0.008374,-0.081348
1616568838.1156933,005,36.0,-6.0,-1.0,78.0,26.0,0.805481,0.171265,-0.566711,-0.027466,0.0,-0.007634,-0.007634,8.869287,3.008667,2.829224,0.014355,0.0,-0.100488,0.096899,0.020337,-0.016748
1616568838.1256013,005,41.0,-6.0,-1.0,76.0,25.0,0.805481,0.171387,-0.56665,-0.027527,0.0,0.0,-0.015267,8.917139,3.048145,2.850757,0.063403,0.035889,-0.080151,0.090918,0.037085,0.044263
1616568838.1357822,005,38.0,-6.0,1.0,77.0,24.0,0.805542,0.171509,-0.566467,-0.02771,-0.007634,0.007634,-0.015267,8.945849,3.078052,2.861523,0.094507,0.062207,-0.071777,0.089722,0.052637,0.082544
1616568838.1457217,005,38.0,-6.0,-1.0,75.0,25.0,0.805664,0.171631,-0.566223,-0.027954,-0.007634,0.015267,-0.022901,8.926709,3.086426,2.851953,0.078955,0.065796,-0.086133,0.096899,0.063403,0.0646
