timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569142.0530415,005,22.0,21.0,53.0,89.0,44.0,0.976746,0.106079,0.185669,0.010437,-0.007634,-0.007634,-0.007634,-3.599634,2.225098,9.188696,-0.065796,0.155518,0.285913,0.045459,0.089722,0.31582
1616569142.0627692,005,22.0,21.0,51.0,89.0,45.0,0.976807,0.106018,0.185608,0.010376,0.0,-0.007634,-0.007634,-3.585278,2.204761,9.180323,-0.052637,0.136377,0.276343,0.053833,0.072974,0.297876
1616569142.072846,005,22.0,21.0,56.0,90.0,44.0,0.976807,0.10614,0.185486,0.010315,0.0,-0.007634,-0.007634,-3.555371,2.226294,9.174341,-0.025122,0.155518,0.269165,0.076563,0.094507,0.285913
1616569142.0827923,005,22.0,23.0,52.0,89.0,43.0,0.976807,0.106201,0.185364,0.010315,-0.007634,-0.007634,0.0,-3.533838,2.256201,9.163574,-0.005981,0.185425,0.258398,0.092114,0.128003,0.275146
1616569142.0928226,005,22.0,19.0,56.0,89.0,43.0,0.976807,0.10614,0.185425,0.010437,-0.015267,0.0,0.0,-3.525464,2.247827,9.144434,0.002393,0.177051,0.239258,0.092114,0.124414,0.253613
1616569142.1029584,005,22.0,23.0,52.0,90.0,44.0,0.976807,0.106079,0.185547,0.010498,-0.007634,0.007634,0.0,-3.541016,2.222705,9.125293,-0.00957,0.153125,0.220117,0.07417,0.104077,0.235669
1616569142.1129694,005,22.0,21.0,53.0,89.0,45.0,0.976746,0.106079,0.185669,0.010559,-0.007634,0.007634,0.0,-3.570923,2.214331,9.134863,-0.038281,0.144751,0.23208,0.05144,0.090918,0.25481
1616569142.1229627,005,22.0,20.0,53.0,89.0,47.0,0.976746,0.10614,0.18573,0.010559,-0.007634,0.0,-0.007634,-3.597241,2.243042,9.167163,-0.063403,0.172266,0.26438,0.040674,0.110059,0.299072
1616569142.1327019,005,21.0,19.0,51.0,88.0,44.0,0.976746,0.10614,0.185669,0.010498,-0.007634,-0.007634,-0.007634,-3.606812,2.255005,9.175537,-0.072974,0.184229,0.272754,0.034692,0.119629,0.312231
1616569142.1427681,005,22.0,23.0,53.0,89.0,43.0,0.976807,0.106079,0.185608,0.010437,-0.007634,-0.007634,-0.007634,-3.596045,2.243042,9.170752,-0.063403,0.173462,0.266772,0.040674,0.111255,0.301465
1616569142.153065,005,19.0,20.0,52.0,88.0,44.0,0.976807,0.106079,0.185608,0.010437,-0.007634,0.0,-0.007634,-3.586475,2.228687,9.157593,-0.053833,0.159106,0.253613,0.044263,0.100488,0.282324
1616569142.1630769,005,22.0,24.0,53.0,88.0,44.0,0.976807,0.10614,0.185608,0.010376,0.0,0.0,-0.007634,-3.575708,2.225098,9.163574,-0.043066,0.154321,0.259595,0.057422,0.094507,0.283521
1616569142.1727753,005,38.0,21.0,54.0,89.0,44.0,0.976746,0.106201,0.185608,0.010376,0.0,0.0,0.0,-3.564941,2.25022,9.17793,-0.0323,0.178247,0.275146,0.072974,0.11604,0.299072
1616569142.1828165,005,22.0,22.0,53.0,89.0,44.0,0.976746,0.106262,0.185669,0.010498,-0.007634,0.0,0.0,-3.550586,2.272949,9.17793,-0.017944,0.19978,0.275146,0.087329,0.137573,0.297876
1616569142.192867,005,22.0,20.0,51.0,89.0,43.0,0.976746,0.106262,0.185669,0.01062,-0.007634,0.0,0.0,-3.542212,2.263379,9.182714,-0.00957,0.19021,0.279932,0.095703,0.128003,0.297876
1616569142.2027338,005,20.0,21.0,54.0,89.0,49.0,0.976746,0.106262,0.18573,0.010803,-0.007634,0.0,0.0,-3.548193,2.245435,9.186304,-0.014355,0.171069,0.283521,0.092114,0.107666,0.297876
1616569142.2128634,005,20.0,21.0,55.0,89.0,24.0,0.976746,0.106262,0.18573,0.010864,-0.007634,0.0,0.0,-3.563745,2.25022,9.1875,-0.029907,0.175854,0.284717,0.078955,0.111255,0.30625
1616569142.222851,005,21.0,20.0,54.0,89.0,44.0,0.976746,0.106323,0.185669,0.010864,-0.007634,-0.007634,0.0,-3.574512,2.262183,9.192286,-0.04187,0.186621,0.289502,0.069385,0.120825,0.317017
1616569142.2329047,005,21.0,19.0,54.0,89.0,46.0,0.976746,0.106323,0.185547,0.010864,-0.007634,-0.007634,-0.007634,-3.55896,2.263379,9.186304,-0.028711,0.187817,0.283521,0.078955,0.123218,0.307446
1616569142.2430096,005,22.0,20.0,52.0,89.0,45.0,0.976746,0.106323,0.185547,0.010864,-0.007634,0.0,-0.007634,-3.544605,2.256201,9.176733,-0.014355,0.18064,0.27395,0.089722,0.119629,0.291895
1616569142.2529411,005,20.0,23.0,56.0,89.0,47.0,0.976746,0.106323,0.185547,0.010864,-0.007634,0.0,-0.007634,-3.541016,2.256201,9.171948,-0.010767,0.18064,0.269165,0.090918,0.120825,0.285913
1616569142.2627141,005,23.0,23.0,53.0,89.0,45.0,0.976746,0.106262,0.185608,0.010864,-0.015267,0.0,0.0,-3.544605,2.247827,9.163574,-0.013159,0.173462,0.260791,0.084937,0.114844,0.277539
1616569142.2728996,005,21.0,21.0,53.0,89.0,45.0,0.976746,0.10614,0.185669,0.010925,-0.007634,0.0,0.0,-3.538623,2.213135,9.163574,-0.005981,0.141162,0.260791,0.092114,0.08374,0.267969
1616569142.2829566,005,21.0,20.0,53.0,89.0,43.0,0.976746,0.10614,0.18573,0.010925,0.0,0.0,0.0,-3.544605,2.199975,9.159986,-0.010767,0.128003,0.257202,0.086133,0.071777,0.26438
1616569142.2927783,005,19.0,19.0,53.0,89.0,47.0,0.976746,0.106201,0.185791,0.010986,-0.007634,0.0,0.0,-3.55896,2.226294,9.179126,-0.023926,0.153125,0.276343,0.081348,0.090918,0.291895
1616569142.302751,005,19.0,21.0,51.0,88.0,45.0,0.976746,0.106201,0.18573,0.011047,-0.007634,0.0,0.0,-3.566138,2.234668,9.186304,-0.0323,0.160303,0.283521,0.075366,0.096899,0.302661
1616569142.312772,005,21.0,21.0,54.0,89.0,47.0,0.976746,0.106201,0.18573,0.011047,-0.007634,-0.007634,-0.007634,-3.563745,2.209546,9.181519,-0.029907,0.135181,0.278735,0.075366,0.072974,0.291895
1616569142.3229632,005,21.0,20.0,54.0,89.0,44.0,0.976746,0.106262,0.185669,0.010986,0.0,-0.007634,-0.007634,-3.56853,2.205957,9.186304,-0.035889,0.131592,0.283521,0.071777,0.068188,0.297876
1616569142.3326955,005,21.0,21.0,53.0,89.0,51.0,0.976746,0.106323,0.185608,0.010925,0.0,-0.007634,-0.007634,-3.574512,2.22749,9.194677,-0.043066,0.151929,0.291895,0.068188,0.086133,0.312231
1616569142.3430674,005,22.0,22.0,53.0,89.0,45.0,0.976746,0.106384,0.185547,0.010925,-0.007634,-0.007634,-0.007634,-3.579297,2.237061,9.195874,-0.049048,0.160303,0.293091,0.063403,0.093311,0.317017
1616569142.3526998,005,20.0,23.0,58.0,89.0,49.0,0.976746,0.106323,0.185547,0.010864,-0.007634,-0.007634,-0.007634,-3.578101,2.237061,9.195874,-0.047852,0.161499,0.293091,0.0646,0.094507,0.317017
1616569142.3626413,005,20.0,20.0,54.0,89.0,45.0,0.976746,0.106323,0.185486,0.010803,-0.007634,0.0,-0.007634,-3.570923,2.238257,9.194677,-0.04187,0.162695,0.291895,0.069385,0.096899,0.314624
1616569142.372677,005,22.0,20.0,53.0,90.0,47.0,0.976746,0.106323,0.185486,0.010803,-0.007634,0.0,-0.007634,-3.561352,2.228687,9.182714,-0.0323,0.153125,0.279932,0.07417,0.089722,0.297876
1616569142.3828127,005,21.0,23.0,54.0,89.0,39.0,0.976746,0.106262,0.185547,0.010864,-0.007634,0.0,0.0,-3.550586,2.215527,9.179126,-0.020337,0.141162,0.276343,0.08374,0.080151,0.287109
1616569142.3927221,005,12.0,23.0,56.0,88.0,44.0,0.976746,0.106262,0.185547,0.010925,-0.007634,0.0,0.0,-3.54939,2.221509,9.174341,-0.019141,0.147144,0.271558,0.08374,0.087329,0.284717
1616569142.4028406,005,22.0,19.0,54.0,89.0,45.0,0.976746,0.106323,0.185547,0.010986,-0.007634,0.0,0.0,-3.546997,2.226294,9.170752,-0.016748,0.150732,0.267969,0.08374,0.090918,0.281128
1616569142.4127743,005,21.0,22.0,54.0,89.0,49.0,0.976746,0.106384,0.185547,0.010986,0.0,0.0,-0.007634,-3.550586,2.22749,9.175537,-0.020337,0.150732,0.272754,0.082544,0.089722,0.285913
1616569142.422638,005,22.0,22.0,53.0,89.0,45.0,0.976746,0.106445,0.185486,0.010925,0.0,-0.007634,-0.007634,-3.546997,2.246631,9.185107,-0.017944,0.168677,0.282324,0.088525,0.105273,0.297876
1616569142.4328854,005,22.0,23.0,52.0,88.0,44.0,0.976746,0.106567,0.185425,0.010864,-0.007634,-0.007634,-0.007634,-3.542212,2.280127,9.188696,-0.014355,0.19978,0.285913,0.094507,0.135181,0.30625
1616569142.4426363,005,32.0,22.0,53.0,89.0,44.0,0.976746,0.106567,0.185364,0.010803,-0.007634,0.0,-0.007634,-3.52666,2.300464,9.188696,0.0,0.220117,0.285913,0.107666,0.155518,0.30625
1616569142.4528291,005,20.0,21.0,56.0,89.0,45.0,0.976807,0.106445,0.185364,0.010803,-0.015267,0.0,-0.007634,-3.514697,2.295679,9.1875,0.010767,0.217725,0.282324,0.11604,0.155518,0.297876
1616569142.4626606,005,20.0,21.0,54.0,87.0,44.0,0.976807,0.106323,0.185486,0.010803,-0.015267,0.007634,-0.007634,-3.518286,2.271753,9.180323,0.00957,0.196191,0.276343,0.112451,0.135181,0.288306
1616569142.4727635,005,19.0,23.0,53.0,89.0,45.0,0.976746,0.106201,0.185608,0.010803,-0.007634,0.007634,-0.007634,-3.538623,2.243042,9.174341,-0.007178,0.169873,0.271558,0.094507,0.110059,0.284717
1616569142.4826372,005,22.0,22.0,53.0,89.0,45.0,0.976746,0.10614,0.185669,0.010803,-0.007634,0.0,-0.007634,-3.554175,2.233472,9.175537,-0.021533,0.161499,0.272754,0.081348,0.100488,0.289502
1616569142.4927309,005,21.0,23.0,54.0,83.0,47.0,0.976746,0.10614,0.18573,0.010803,-0.007634,0.0,-0.007634,-3.566138,2.241846,9.183911,-0.0323,0.169873,0.281128,0.075366,0.10647,0.302661
1616569142.5028515,005,22.0,21.0,53.0,89.0,45.0,0.976746,0.10614,0.185791,0.010803,-0.007634,0.0,0.0,-3.584082,2.245435,9.180323,-0.049048,0.173462,0.277539,0.058618,0.110059,0.30625
1616569142.5127892,005,22.0,23.0,53.0,88.0,44.0,0.976746,0.10614,0.185791,0.010803,-0.007634,0.0,0.0,-3.593652,2.234668,9.167163,-0.058618,0.162695,0.26438,0.044263,0.100488,0.295483
1616569142.5228186,005,22.0,21.0,53.0,89.0,47.0,0.976746,0.10614,0.185852,0.010864,-0.007634,0.0,0.0,-3.588867,2.234668,9.157593,-0.052637,0.162695,0.25481,0.046655,0.102881,0.284717
1616569142.5327735,005,21.0,20.0,54.0,89.0,47.0,0.976685,0.10614,0.185913,0.010925,-0.007634,0.0,0.0,-3.587671,2.247827,9.156397,-0.05144,0.175854,0.256006,0.047852,0.11604,0.287109
1616569142.5427496,005,22.0,20.0,53.0,89.0,45.0,0.976685,0.106201,0.185974,0.010986,-0.007634,0.0,0.0,-3.587671,2.253808,9.159986,-0.050244,0.18064,0.259595,0.050244,0.119629,0.291895
1616569142.5525842,005,21.0,20.0,54.0,89.0,43.0,0.976685,0.106201,0.186035,0.011047,-0.007634,0.0,-0.007634,-3.59126,2.252612,9.169556,-0.052637,0.178247,0.269165,0.052637,0.11604,0.300269
1616569142.5627863,005,21.0,21.0,53.0,89.0,45.0,0.976685,0.10614,0.186035,0.010986,-0.007634,0.0,-0.007634,-3.581689,2.25022,9.162378,-0.043066,0.178247,0.261987,0.058618,0.117236,0.290698
1616569142.5727408,005,22.0,21.0,52.0,87.0,43.0,0.976685,0.10614,0.185974,0.010864,-0.007634,-0.007634,-0.015267,-3.580493,2.245435,9.167163,-0.04187,0.173462,0.266772,0.061011,0.112451,0.293091
1616569142.5826795,005,19.0,21.0,56.0,89.0,45.0,0.976746,0.106018,0.185913,0.01062,-0.007634,-0.007634,-0.022901,-3.560156,2.223901,9.16836,-0.022729,0.155518,0.265576,0.077759,0.095703,0.281128
1616569142.5929332,005,19.0,23.0,50.0,88.0,44.0,0.976746,0.105957,0.185852,0.010376,-0.007634,-0.007634,-0.022901,-3.531445,2.204761,9.162378,0.004785,0.137573,0.259595,0.101685,0.081348,0.261987
1616569142.602588,005,20.0,20.0,51.0,89.0,43.0,0.976746,0.105896,0.185852,0.010132,-0.007634,0.0,-0.022901,-3.500342,2.20835,9.159986,0.035889,0.143555,0.257202,0.129199,0.089722,0.250024
1616569142.6125488,005,21.0,20.0,56.0,89.0,46.0,0.976746,0.105774,0.185913,0.009949,-0.007634,0.007634,-0.015267,-3.49436,2.196387,9.16477,0.043066,0.133984,0.261987,0.137573,0.080151,0.250024
1616569142.6227212,005,21.0,21.0,46.0,89.0,45.0,0.976746,0.105713,0.186035,0.009888,-0.007634,0.007634,-0.007634,-3.508716,2.179639,9.156397,0.031104,0.119629,0.253613,0.123218,0.066992,0.244043
1616569142.6319747,005,21.0,22.0,52.0,89.0,45.0,0.976746,0.105652,0.186218,0.009888,-0.007634,0.007634,-0.007634,-3.539819,2.184424,9.157593,0.003589,0.12561,0.256006,0.099292,0.070581,0.257202
1616569142.641841,005,22.0,21.0,54.0,89.0,48.0,0.976685,0.105652,0.186401,0.009888,-0.007634,0.007634,0.0,-3.582886,2.201172,9.176733,-0.034692,0.142358,0.276343,0.071777,0.080151,0.293091
1616569142.652094,005,22.0,21.0,52.0,89.0,45.0,0.976624,0.105713,0.186584,0.009949,-0.007634,0.0,0.0,-3.627148,2.211938,9.186304,-0.075366,0.151929,0.288306,0.038281,0.084937,0.320605
1616569142.6618447,005,21.0,21.0,53.0,89.0,44.0,0.976624,0.105713,0.186646,0.009949,0.0,0.0,-0.007634,-3.664233,2.22749,9.201856,-0.111255,0.16748,0.303857,0.010767,0.094507,0.350513
1616569142.6720166,005,22.0,22.0,52.0,89.0,45.0,0.976624,0.105774,0.186584,0.009827,-0.007634,-0.007634,-0.007634,-3.68457,2.247827,9.216211,-0.132788,0.186621,0.318213,-0.002393,0.108862,0.375635
1616569142.6826715,005,21.0,20.0,53.0,89.0,44.0,0.976624,0.105774,0.186523,0.009766,-0.007634,-0.015267,-0.007634,-3.677392,2.260986,9.218603,-0.126807,0.19978,0.320605,0.003589,0.122021,0.378027
1616569142.6928186,005,21.0,19.0,54.0,89.0,33.0,0.976685,0.105774,0.186401,0.009644,-0.007634,-0.007634,-0.007634,-3.653467,2.251416,9.204248,-0.104077,0.19021,0.305054,0.017944,0.117236,0.354102
1616569142.702617,005,22.0,19.0,90.0,89.0,44.0,0.976685,0.105774,0.186279,0.009583,-0.007634,-0.007634,-0.007634,-3.621167,2.244238,9.175537,-0.07417,0.184229,0.275146,0.034692,0.119629,0.314624
1616569142.7120922,005,21.0,21.0,56.0,89.0,44.0,0.976685,0.105774,0.186218,0.009644,-0.007634,0.0,0.0,-3.593652,2.247827,9.158789,-0.047852,0.186621,0.258398,0.053833,0.126807,0.290698
1616569142.7218957,005,22.0,19.0,53.0,88.0,44.0,0.976685,0.105774,0.186279,0.009827,-0.007634,0.0,0.007634,-3.590064,2.255005,9.140844,-0.044263,0.193799,0.240454,0.050244,0.137573,0.27395
1616569142.7319465,005,22.0,27.0,58.0,89.0,44.0,0.976685,0.105774,0.18634,0.009949,-0.007634,0.007634,0.007634,-3.608008,2.26936,9.142041,-0.061011,0.208154,0.24165,0.034692,0.150732,0.284717
1616569142.741978,005,22.0,20.0,53.0,89.0,47.0,0.976685,0.105713,0.186462,0.010132,-0.015267,0.0,0.0,-3.629541,2.277734,9.151611,-0.080151,0.216528,0.252417,0.021533,0.155518,0.302661
1616569142.7520993,005,21.0,21.0,53.0,89.0,42.0,0.976685,0.105591,0.186523,0.010254,-0.015267,0.0,0.0,-3.648682,2.260986,9.162378,-0.098096,0.200977,0.263184,0.008374,0.136377,0.31582
1616569142.761955,005,22.0,20.0,52.0,89.0,44.0,0.976685,0.10553,0.186523,0.010315,-0.015267,-0.007634,0.0,-3.655859,2.238257,9.167163,-0.10647,0.179443,0.266772,0.001196,0.114844,0.318213
1616569142.772046,005,22.0,21.0,56.0,89.0,45.0,0.976685,0.105469,0.186462,0.010315,-0.007634,-0.007634,0.0,-3.646289,2.226294,9.182714,-0.098096,0.168677,0.282324,0.014355,0.101685,0.326587
1616569142.7820966,005,22.0,23.0,54.0,89.0,46.0,0.976746,0.105469,0.186279,0.010315,-0.007634,-0.015267,0.0,-3.630737,2.204761,9.181519,-0.084937,0.147144,0.279932,0.025122,0.081348,0.31582
1616569142.7920394,005,21.0,20.0,56.0,89.0,47.0,0.976746,0.105469,0.186096,0.010376,0.0,-0.007634,0.0,-3.592456,2.201172,9.183911,-0.050244,0.143555,0.281128,0.058618,0.080151,0.302661
1616569142.802037,005,22.0,21.0,53.0,89.0,42.0,0.976746,0.105591,0.185974,0.010498,0.0,-0.007634,0.007634,-3.572119,2.211938,9.189893,-0.033496,0.151929,0.287109,0.076563,0.087329,0.303857
1616569142.8119686,005,21.0,24.0,54.0,89.0,47.0,0.976807,0.105652,0.185852,0.010681,-0.007634,-0.007634,0.007634,-3.54939,2.232275,9.198267,-0.013159,0.169873,0.294287,0.098096,0.105273,0.307446
1616569142.822201,005,22.0,20.0,54.0,89.0,47.0,0.976807,0.105652,0.18573,0.010803,-0.007634,-0.007634,0.0,-3.536231,2.243042,9.189893,-0.002393,0.18064,0.284717,0.104077,0.118433,0.29668
1616569142.8318996,005,22.0,21.0,52.0,89.0,47.0,0.976807,0.105652,0.185669,0.010925,-0.007634,-0.007634,0.0,-3.515893,2.251416,9.179126,0.015552,0.187817,0.27395,0.117236,0.128003,0.282324
1616569142.8419504,005,22.0,22.0,57.0,89.0,48.0,0.976807,0.105591,0.185608,0.011047,-0.015267,0.0,0.0,-3.495557,2.234668,9.165967,0.034692,0.172266,0.260791,0.130396,0.117236,0.259595
1616569142.8520455,005,21.0,21.0,52.0,88.0,46.0,0.976868,0.105469,0.185608,0.011108,-0.007634,0.0,0.0,-3.469238,2.202368,9.150415,0.061011,0.142358,0.242847,0.147144,0.093311,0.228491
1616569142.8617406,005,21.0,19.0,50.0,89.0,45.0,0.976807,0.105469,0.185669,0.011169,-0.007634,0.007634,0.0,-3.464453,2.186816,9.143237,0.066992,0.126807,0.238062,0.150732,0.078955,0.217725
1616569142.8720872,005,22.0,21.0,53.0,89.0,46.0,0.976807,0.105408,0.18573,0.01123,-0.007634,0.007634,0.0,-3.476416,2.191602,9.151611,0.056226,0.131592,0.246436,0.143555,0.081348,0.230884
1616569142.8818235,005,22.0,22.0,54.0,88.0,45.0,0.976807,0.105408,0.185791,0.011292,-0.007634,0.0,0.0,-3.495557,2.198779,9.161181,0.037085,0.13877,0.256006,0.130396,0.086133,0.247632
1616569142.8916998,005,21.0,21.0,56.0,89.0,45.0,0.976807,0.105408,0.185852,0.011292,-0.007634,0.0,-0.007634,-3.523071,2.207153,9.173144,0.010767,0.147144,0.267969,0.110059,0.089722,0.270361
1616569142.902055,005,21.0,20.0,53.0,89.0,47.0,0.976807,0.105347,0.185852,0.01123,-0.007634,0.0,-0.007634,-3.530249,2.219116,9.181519,0.003589,0.160303,0.276343,0.10647,0.100488,0.282324
1616569142.911815,005,19.0,22.0,53.0,89.0,44.0,0.976807,0.105286,0.185791,0.01123,-0.015267,-0.007634,-0.007634,-3.533838,2.211938,9.173144,0.0,0.154321,0.267969,0.100488,0.095703,0.275146
1616569142.9218097,005,19.0,23.0,54.0,88.0,47.0,0.976807,0.105164,0.185791,0.011169,-0.007634,0.0,-0.007634,-3.532642,2.196387,9.159986,0.001196,0.141162,0.253613,0.095703,0.086133,0.259595
1616569142.9318268,005,21.0,18.0,56.0,89.0,45.0,0.976807,0.105164,0.185852,0.011169,-0.007634,0.0,-0.007634,-3.530249,2.201172,9.161181,0.004785,0.145947,0.256006,0.100488,0.090918,0.260791
1616569142.9418137,005,21.0,23.0,53.0,89.0,47.0,0.976807,0.105225,0.185913,0.011292,-0.007634,0.007634,0.0,-3.541016,2.209546,9.167163,-0.004785,0.153125,0.261987,0.093311,0.095703,0.271558
1616569142.9519954,005,20.0,20.0,54.0,68.0,45.0,0.976807,0.105286,0.186035,0.011353,-0.007634,0.0,0.0,-3.56853,2.214331,9.174341,-0.029907,0.156714,0.269165,0.072974,0.096899,0.287109
1616569142.962072,005,22.0,21.0,54.0,89.0,44.0,0.976746,0.105347,0.186096,0.011475,0.0,0.0,0.0,-3.592456,2.222705,9.183911,-0.052637,0.163892,0.281128,0.056226,0.099292,0.308643
1616569142.9718738,005,17.0,23.0,56.0,89.0,49.0,0.976746,0.105469,0.186096,0.011536,0.0,0.0,0.0,-3.606812,2.252612,9.193481,-0.066992,0.191406,0.290698,0.046655,0.123218,0.327783
1616569142.9818172,005,21.0,19.0,53.0,89.0,46.0,0.976746,0.10553,0.186035,0.011597,-0.007634,-0.007634,0.0,-3.612793,2.288501,9.203052,-0.07417,0.224902,0.300269,0.044263,0.154321,0.345728
1616569142.991948,005,22.0,21.0,54.0,89.0,45.0,0.976746,0.105469,0.185974,0.011658,-0.015267,-0.007634,-0.007634,-3.606812,2.278931,9.193481,-0.070581,0.216528,0.289502,0.043066,0.14834,0.333765
1616569143.0017517,005,22.0,21.0,54.0,90.0,43.0,0.976807,0.105347,0.185913,0.011597,-0.007634,-0.007634,-0.007634,-3.582886,2.244238,9.176733,-0.046655,0.184229,0.271558,0.058618,0.122021,0.301465
1616569143.0119,005,22.0,21.0,52.0,89.0,45.0,0.976807,0.105286,0.185791,0.011597,-0.007634,-0.007634,-0.007634,-3.552979,2.231079,9.174341,-0.019141,0.172266,0.269165,0.082544,0.112451,0.287109
1616569143.0218916,005,22.0,23.0,53.0,89.0,44.0,0.976807,0.105286,0.18573,0.011597,-0.007634,-0.007634,0.0,-3.535034,2.234668,9.174341,-0.002393,0.175854,0.267969,0.098096,0.117236,0.281128
1616569143.031837,005,21.0,20.0,49.0,89.0,44.0,0.976868,0.105225,0.18573,0.011719,-0.015267,0.0,0.0,-3.519482,2.226294,9.174341,0.011963,0.168677,0.266772,0.111255,0.111255,0.272754
1616569143.0416734,005,-6.0,23.0,52.0,87.0,45.0,0.976868,0.105103,0.18573,0.011841,-0.015267,0.0,0.0,-3.514697,2.205957,9.163574,0.016748,0.149536,0.256006,0.111255,0.095703,0.257202
1616569143.0517957,005,19.0,20.0,54.0,89.0,45.0,0.976868,0.105103,0.185791,0.011963,-0.007634,0.0,0.0,-3.520679,2.186816,9.158789,0.010767,0.130396,0.251221,0.102881,0.076563,0.251221
1616569143.0620449,005,21.0,22.0,57.0,89.0,45.0,0.976807,0.105103,0.185852,0.012085,0.0,0.007634,0.0,-3.527856,2.199975,9.156397,0.004785,0.143555,0.250024,0.096899,0.089722,0.25481
1616569143.07183,005,20.0,20.0,52.0,89.0,46.0,0.976807,0.105164,0.185974,0.012146,-0.007634,0.007634,0.0,-3.536231,2.223901,9.161181,0.0,0.165088,0.256006,0.095703,0.108862,0.266772
1616569143.0819147,005,22.0,21.0,58.0,88.0,45.0,0.976807,0.105103,0.186096,0.012207,-0.007634,0.007634,0.0,-3.54939,2.22749,9.173144,-0.010767,0.169873,0.267969,0.089722,0.111255,0.282324
1616569143.0919373,005,20.0,20.0,54.0,89.0,44.0,0.976746,0.105042,0.186157,0.012207,-0.007634,0.0,-0.007634,-3.563745,2.202368,9.179126,-0.023926,0.145947,0.275146,0.080151,0.084937,0.288306
1616569143.1017768,005,21.0,21.0,53.0,89.0,45.0,0.976746,0.10498,0.186157,0.012146,-0.007634,0.0,-0.007634,-3.564941,2.186816,9.183911,-0.025122,0.131592,0.279932,0.080151,0.070581,0.290698
1616569143.1118805,005,22.0,20.0,54.0,89.0,45.0,0.976807,0.105042,0.186157,0.012085,0.0,-0.007634,-0.007634,-3.561352,2.209546,9.192286,-0.021533,0.154321,0.287109,0.087329,0.090918,0.300269
1616569143.1218474,005,19.0,21.0,54.0,87.0,44.0,0.976807,0.105042,0.186157,0.012085,-0.007634,0.0,-0.007634,-3.554175,2.241846,9.1875,-0.014355,0.186621,0.282324,0.092114,0.124414,0.300269
1616569143.1318142,005,22.0,21.0,56.0,88.0,47.0,0.976746,0.105042,0.186218,0.012085,-0.015267,0.0,0.0,-3.55896,2.241846,9.174341,-0.017944,0.186621,0.270361,0.084937,0.126807,0.290698
1616569143.141632,005,19.0,20.0,50.0,87.0,47.0,0.976746,0.104919,0.18634,0.012207,-0.007634,0.007634,0.0,-3.569726,2.21792,9.173144,-0.026318,0.163892,0.269165,0.076563,0.104077,0.288306
1616569143.1518857,005,22.0,23.0,52.0,89.0,43.0,0.976746,0.104919,0.186462,0.012268,-0.007634,0.007634,0.0,-3.590064,2.205957,9.175537,-0.045459,0.151929,0.272754,0.059814,0.090918,0.295483
1616569143.161697,005,21.0,21.0,52.0,89.0,45.0,0.976746,0.104919,0.186462,0.012329,-0.007634,0.0,0.0,-3.609204,2.220313,9.192286,-0.0646,0.166284,0.289502,0.047852,0.099292,0.320605
1616569143.1716645,005,20.0,21.0,51.0,89.0,43.0,0.976746,0.104919,0.186462,0.01239,-0.007634,-0.007634,0.0,-3.609204,2.220313,9.189893,-0.0646,0.166284,0.287109,0.046655,0.100488,0.318213
1616569143.1819658,005,21.0,21.0,53.0,89.0,42.0,0.976746,0.10498,0.18634,0.012451,-0.007634,-0.007634,0.0,-3.592456,2.221509,9.180323,-0.050244,0.165088,0.277539,0.057422,0.101685,0.303857
1616569143.1916428,005,20.0,21.0,52.0,88.0,43.0,0.976746,0.105042,0.186279,0.012451,0.0,0.0,0.0,-3.570923,2.229883,9.181519,-0.029907,0.173462,0.277539,0.075366,0.111255,0.299072
1616569143.201657,005,19.0,19.0,53.0,91.0,44.0,0.976746,0.105103,0.18634,0.012573,-0.007634,0.0,0.0,-3.561352,2.256201,9.182714,-0.019141,0.197388,0.279932,0.087329,0.135181,0.302661
1616569143.2118566,005,18.0,19.0,53.0,88.0,43.0,0.976746,0.105042,0.186401,0.012695,-0.015267,0.007634,0.0,-3.55896,2.270557,9.183911,-0.015552,0.212939,0.281128,0.090918,0.150732,0.305054
1616569143.2218046,005,22.0,17.0,53.0,87.0,47.0,0.976685,0.10498,0.186462,0.012817,-0.015267,0.007634,0.0,-3.55896,2.252612,9.183911,-0.015552,0.194995,0.282324,0.090918,0.132788,0.302661
1616569143.2318199,005,21.0,21.0,50.0,88.0,45.0,0.976685,0.104858,0.186584,0.012939,-0.015267,0.007634,0.0,-3.556567,2.232275,9.183911,-0.010767,0.177051,0.282324,0.095703,0.114844,0.29668
1616569143.2416902,005,22.0,24.0,56.0,89.0,45.0,0.976685,0.104797,0.186646,0.013062,-0.007634,0.0,0.0,-3.550586,2.210742,9.183911,-0.003589,0.156714,0.282324,0.101685,0.095703,0.289502
1616569143.2517607,005,21.0,21.0,52.0,89.0,42.0,0.976685,0.104797,0.186646,0.013123,-0.007634,0.0,0.0,-3.550586,2.199975,9.181519,-0.003589,0.144751,0.279932,0.100488,0.084937,0.284717
1616569143.2616465,005,18.0,22.0,52.0,95.0,45.0,0.976685,0.104858,0.186646,0.013184,0.0,0.0,0.0,-3.556567,2.191602,9.183911,-0.00957,0.135181,0.282324,0.095703,0.07417,0.287109
