timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569620.488061,005,29.0,5.0,37.0,60.0,41.0,0.847229,0.120178,0.113464,-0.504761,0.145038,-0.053435,0.038168,-3.385498,4.55188,9.471021,-0.312231,3.678589,0.206958,3.115137,1.890137,0.620874
1616569620.4981425,005,27.0,4.0,37.0,62.0,25.0,0.847656,0.122925,0.110962,-0.504028,0.145038,-0.038168,0.068702,-3.241943,4.360474,9.552368,-0.183032,3.414209,0.289502,2.942871,1.634131,0.659155
1616569620.5077991,005,31.0,7.0,37.0,59.0,24.0,0.848206,0.125671,0.108704,-0.50293,0.137405,-0.015267,0.091603,-3.121118,4.163086,9.627734,-0.07417,3.145044,0.368457,2.755054,1.396069,0.697437
1616569620.5179422,005,28.0,5.0,40.0,60.0,25.0,0.848816,0.128418,0.106812,-0.501587,0.122137,0.007634,0.10687,-3.015845,3.984839,9.69353,0.022729,2.897412,0.440234,2.580395,1.181934,0.729736
1616569620.5280478,005,31.0,6.0,36.0,58.0,21.0,0.849548,0.131165,0.10553,-0.499878,0.10687,0.038168,0.122137,-2.952441,3.812573,9.731812,0.089722,2.661743,0.48689,2.399756,1.006079,0.742895
1616569620.5379467,005,26.0,7.0,34.0,60.0,22.0,0.850464,0.133667,0.104675,-0.497803,0.083969,0.053435,0.145038,-2.962012,3.637915,9.753345,0.086133,2.430859,0.517993,2.190405,0.896021,0.759644
1616569620.5479727,005,31.0,6.0,38.0,60.0,21.0,0.851562,0.135925,0.104187,-0.495422,0.061069,0.053435,0.167939,-3.027808,3.476416,9.77727,0.029907,2.219116,0.552686,1.972681,0.837402,0.794336
1616569620.558122,005,29.0,4.0,37.0,58.0,22.0,0.852844,0.137756,0.10376,-0.492859,0.038168,0.038168,0.175573,-3.10437,3.335254,9.804785,-0.038281,2.033691,0.587378,1.7729,0.800317,0.833813
1616569620.5679402,005,28.0,4.0,38.0,60.0,21.0,0.854187,0.139099,0.10321,-0.490234,0.015267,0.007634,0.183206,-3.179736,3.214429,9.833496,-0.114844,1.876978,0.620874,1.593457,0.783569,0.874487
1616569620.5779986,005,31.0,5.0,37.0,58.0,23.0,0.855652,0.139893,0.102295,-0.487671,0.0,-0.022901,0.183206,-3.225195,3.074463,9.852636,-0.172266,1.705908,0.641211,1.410425,0.748877,0.893628
1616569620.5880694,005,32.0,3.0,38.0,60.0,21.0,0.857117,0.140198,0.101135,-0.485291,-0.007634,-0.053435,0.167939,-3.24314,2.911767,9.853833,-0.210547,1.518091,0.638818,1.222607,0.69624,0.880469
1616569620.597935,005,28.0,5.0,38.0,60.0,21.0,0.858459,0.140137,0.099609,-0.483154,-0.007634,-0.083969,0.152672,-3.215625,2.752661,9.852636,-0.211743,1.337451,0.631641,1.059912,0.617285,0.851758
1616569620.6079996,005,28.0,4.0,40.0,59.0,20.0,0.859741,0.139832,0.097839,-0.481262,-0.007634,-0.099237,0.145038,-3.131885,2.585181,9.834692,-0.163892,1.15083,0.606519,0.91875,0.500049,0.788355
1616569620.6179645,005,28.0,5.0,41.0,64.0,21.0,0.861023,0.139404,0.095947,-0.479492,-0.007634,-0.099237,0.137405,-3.008667,2.416504,9.801196,-0.078955,0.965405,0.562256,0.799121,0.360083,0.69624
1616569620.6280763,005,28.0,6.0,40.0,60.0,22.0,0.862305,0.138977,0.094116,-0.477722,0.0,-0.091603,0.137405,-2.866309,2.238257,9.761719,0.025122,0.77041,0.513208,0.683081,0.198584,0.592163
1616569622.1658196,005,37.0,0.0,42.0,67.0,26.0,0.891785,0.068909,-0.441956,0.067871,-0.007634,0.045802,0.015267,7.744775,0.72854,6.014941,-0.071777,0.111255,0.136377,-0.168677,0.078955,0.031104
1616569622.1759663,005,38.0,0.0,42.0,64.0,26.0,0.892212,0.068665,-0.441162,0.068237,0.0,0.053435,0.015267,7.717261,0.661548,5.993408,-0.088525,0.050244,0.099292,-0.13877,0.025122,-0.007178
1616569622.185943,005,37.0,-3.0,40.0,68.0,26.0,0.892578,0.068481,-0.440247,0.068542,0.0,0.053435,0.015267,7.634717,0.608911,5.93479,-0.159106,0.001196,0.026318,-0.11604,-0.013159,-0.110059
1616569622.195991,005,36.0,1.0,43.0,64.0,26.0,0.892944,0.068298,-0.439575,0.068848,0.0,0.038168,0.007634,7.550977,0.574219,5.900098,-0.234473,-0.027515,-0.020337,-0.119629,-0.037085,-0.19978
1616569622.20599,005,39.0,0.0,41.0,66.0,26.0,0.893127,0.068176,-0.439087,0.069092,0.0,0.015267,0.007634,7.442114,0.545508,5.866601,-0.336157,-0.052637,-0.062207,-0.144751,-0.061011,-0.307446
1616569622.2159796,005,39.0,4.0,44.0,67.0,26.0,0.893188,0.068115,-0.439087,0.069275,0.0,-0.015267,0.007634,7.364356,0.541919,5.85105,-0.413916,-0.053833,-0.078955,-0.178247,-0.0646,-0.379224
1616569622.2260213,005,39.0,-1.0,42.0,66.0,26.0,0.893066,0.068176,-0.439331,0.069397,0.0,-0.030534,0.0,7.406226,0.543115,5.926416,-0.375635,-0.052637,0.0,-0.216528,-0.075366,-0.301465
1616569622.2361386,005,38.0,-1.0,44.0,65.0,26.0,0.892883,0.068298,-0.439575,0.069458,0.007634,-0.030534,0.0,7.501929,0.545508,5.994605,-0.283521,-0.050244,0.072974,-0.217725,-0.080151,-0.183032
1616569622.24618,005,38.0,-3.0,42.0,66.0,25.0,0.892822,0.068359,-0.439636,0.069641,0.007634,-0.007634,0.007634,7.634717,0.569434,6.078345,-0.150732,-0.026318,0.15791,-0.208154,-0.063403,-0.025122
1616569622.2559485,005,38.0,0.0,45.0,67.0,26.0,0.893005,0.068359,-0.439209,0.070007,0.007634,0.030534,0.015267,7.78186,0.583789,6.1573,0.0,-0.00957,0.229687,-0.175854,-0.05144,0.137573
1616569622.2660267,005,38.0,1.0,40.0,66.0,26.0,0.893494,0.068115,-0.438232,0.070618,0.0,0.076336,0.030534,7.833301,0.577808,6.1573,0.063403,-0.008374,0.211743,-0.123218,-0.04187,0.177051
1616569622.2760725,005,38.0,3.0,44.0,68.0,26.0,0.894104,0.067627,-0.436951,0.07135,-0.007634,0.091603,0.045802,7.786645,0.574219,6.113037,0.034692,0.0,0.143555,-0.088525,-0.023926,0.114844
1616569622.285853,005,38.0,-1.0,44.0,64.0,26.0,0.894775,0.067139,-0.435486,0.072144,-0.007634,0.099237,0.045802,7.677783,0.569434,6.067578,-0.053833,0.007178,0.072974,-0.089722,-0.00957,0.002393
1616569622.2959466,005,38.0,3.0,43.0,64.0,26.0,0.895447,0.066711,-0.434143,0.072693,-0.007634,0.083969,0.030534,7.529443,0.575415,6.002978,-0.184229,0.022729,-0.015552,-0.104077,0.010767,-0.153125
1616569622.3060467,005,38.0,3.0,43.0,66.0,26.0,0.895935,0.066406,-0.433044,0.072876,-0.007634,0.061069,0.0,7.39187,0.563452,5.935987,-0.30625,0.015552,-0.100488,-0.113647,0.010767,-0.301465
1616569622.3159575,005,39.0,-1.0,42.0,66.0,26.0,0.89624,0.066345,-0.432434,0.072754,-0.007634,0.022901,-0.022901,7.296167,0.543115,5.884546,-0.393579,-0.004785,-0.162695,-0.11604,-0.003589,-0.409131
1616569622.325972,005,38.0,1.0,44.0,89.0,27.0,0.896362,0.066406,-0.432312,0.072266,-0.015267,-0.007634,-0.038168,7.24353,0.535937,5.877368,-0.44502,-0.017944,-0.172266,-0.13877,-0.017944,-0.455786
1616569622.3360562,005,38.0,1.0,44.0,66.0,26.0,0.896301,0.066528,-0.432556,0.071533,-0.015267,-0.038168,-0.045802,7.242334,0.551489,5.903687,-0.449805,-0.010767,-0.141162,-0.166284,-0.016748,-0.440234
1616569622.3460298,005,39.0,-3.0,42.0,63.0,26.0,0.896057,0.066711,-0.433105,0.070679,-0.022901,-0.053435,-0.053435,7.2854,0.567041,5.963501,-0.41272,-0.003589,-0.071777,-0.197388,-0.017944,-0.368457
1616569622.3560717,005,38.0,1.0,41.0,64.0,27.0,0.895752,0.066833,-0.433899,0.069763,-0.022901,-0.068702,-0.053435,7.348804,0.582593,6.007764,-0.360083,0.002393,-0.014355,-0.209351,-0.019141,-0.291895
1616569622.3658726,005,37.0,0.0,42.0,66.0,26.0,0.895447,0.066833,-0.434631,0.06897,-0.022901,-0.061069,-0.038168,7.442114,0.598145,6.071167,-0.275146,0.011963,0.061011,-0.216528,-0.016748,-0.178247
1616569622.3757608,005,38.0,-2.0,41.0,64.0,27.0,0.895203,0.066772,-0.435181,0.068359,-0.022901,-0.045802,-0.030534,7.548584,0.606519,6.126196,-0.175854,0.017944,0.12561,-0.206958,-0.015552,-0.059814
1616569622.3857844,005,39.0,0.0,42.0,67.0,26.0,0.895142,0.066711,-0.435425,0.067932,-0.022901,-0.015267,-0.022901,7.620361,0.613696,6.144141,-0.107666,0.022729,0.147144,-0.183032,-0.010767,0.005981
1616569622.3958287,005,41.0,-1.0,44.0,67.0,26.0,0.895264,0.066589,-0.435303,0.067505,-0.015267,0.007634,-0.022901,7.62395,0.601733,6.119019,-0.101685,0.008374,0.119629,-0.155518,-0.019141,-0.005981
1616569622.4057758,005,37.0,0.0,44.0,66.0,26.0,0.895447,0.066589,-0.434998,0.067078,-0.015267,0.015267,-0.030534,7.546191,0.567041,6.063989,-0.175854,-0.028711,0.059814,-0.14834,-0.049048,-0.102881
1616569622.4157376,005,38.0,-1.0,39.0,63.0,26.0,0.89563,0.066528,-0.434692,0.066467,-0.022901,0.007634,-0.045802,7.457666,0.467749,6.040063,-0.259595,-0.132788,0.029907,-0.15791,-0.150732,-0.193799
1616569622.425817,005,37.0,0.0,46.0,68.0,28.0,0.895813,0.066223,-0.43457,0.065674,-0.038168,0.0,-0.061069,7.422974,0.218921,6.069971,-0.291895,-0.384009,0.056226,-0.154321,-0.404346,-0.218921
1616569622.4357939,005,40.0,1.0,43.0,67.0,26.0,0.895935,0.065552,-0.434509,0.064636,-0.061069,-0.015267,-0.076336,7.376318,-0.145947,6.151319,-0.336157,-0.746484,0.135181,-0.18064,-0.776392,-0.227295
1616569622.44593,005,39.0,1.0,42.0,67.0,26.0,0.896118,0.064331,-0.43457,0.06311,-0.083969,-0.022901,-0.10687,7.355981,-0.695044,6.328369,-0.355298,-1.287207,0.309839,-0.239258,-1.338647,-0.166284
1616569622.455884,005,37.0,2.0,44.0,64.0,26.0,0.896362,0.062683,-0.43457,0.060913,-0.10687,-0.022901,-0.167939,7.352393,-1.375732,6.53772,-0.356494,-1.957129,0.515601,-0.295483,-2.031299,-0.078955
1616569622.465862,005,37.0,0.0,44.0,67.0,27.0,0.896729,0.060974,-0.434509,0.057495,-0.137405,-0.030534,-0.251908,7.306933,-1.909277,6.775781,-0.398364,-2.490674,0.748877,-0.434253,-2.594751,0.0
1616569622.4758341,005,38.0,1.0,43.0,66.0,26.0,0.897278,0.059387,-0.434326,0.051819,-0.206107,-0.038168,-0.389313,7.165771,-2.211938,6.985132,-0.532349,-2.814868,0.95105,-0.656763,-2.945264,-0.005981
1616569622.4858663,005,38.0,0.0,44.0,69.0,26.0,0.897949,0.057617,-0.434143,0.043274,-0.305344,-0.053435,-0.541985,7.036572,-2.420093,7.080835,-0.651978,-3.064893,1.039575,-0.817065,-3.197681,-0.071777
1616569622.4959414,005,38.0,1.0,44.0,68.0,26.0,0.898499,0.055298,-0.434204,0.032166,-0.40458,-0.068702,-0.671756,6.99231,-2.685669,7.052124,-0.689062,-3.385498,1.007275,-0.851758,-3.491968,-0.160303
1616569622.50581,005,39.0,1.0,44.0,63.0,26.0,0.898926,0.052185,-0.434448,0.019165,-0.48855,-0.068702,-0.748092,7.052124,-3.012256,6.948047,-0.620874,-3.768311,0.900806,-0.785962,-3.836499,-0.220117
1616569622.5158415,005,39.0,1.0,43.0,64.0,26.0,0.899292,0.04834,-0.43457,0.005005,-0.541985,-0.053435,-0.801527,7.101172,-3.306543,6.861914,-0.562256,-4.115234,0.808691,-0.77041,-4.149927,-0.279932
1616569622.5257614,005,37.0,0.0,42.0,67.0,26.0,0.899658,0.044312,-0.434265,-0.010254,-0.580153,-0.038168,-0.854962,7.035376,-3.446509,6.772192,-0.6125,-4.315015,0.705811,-0.846973,-4.311426,-0.423486
1616569622.535794,005,39.0,0.0,44.0,67.0,27.0,0.899841,0.040527,-0.433472,-0.02655,-0.587786,-0.022901,-0.931298,6.849951,-3.453686,6.617871,-0.773999,-4.39397,0.532349,-0.953442,-4.335351,-0.692651
1616569622.5459344,005,38.0,0.0,45.0,66.0,26.0,0.899841,0.037537,-0.432373,-0.044128,-0.587786,-0.015267,-1.007634,6.698022,-3.27544,6.535327,-0.894824,-4.311426,0.425879,-1.091016,-4.19419,-0.882861
1616569622.5558052,005,38.0,3.0,44.0,64.0,26.0,0.899536,0.035339,-0.430847,-0.062866,-0.587786,0.007634,-1.083969,6.658545,-2.909375,6.49585,-0.893628,-4.062598,0.35769,-1.168774,-3.895117,-0.942676
1616569622.565824,005,37.0,4.0,44.0,66.0,27.0,0.899109,0.033813,-0.428528,-0.08252,-0.587786,0.061069,-1.137405,6.664526,-2.391382,6.467139,-0.831421,-3.679785,0.288306,-1.177148,-3.470435,-0.937891
1616569622.5758026,005,37.0,-1.0,42.0,67.0,26.0,0.898621,0.032837,-0.42511,-0.103027,-0.59542,0.129771,-1.183206,6.609497,-1.73103,6.385791,-0.811084,-3.167773,0.149536,-1.113745,-2.915356,-0.98335
1616569622.5858073,005,38.0,0.0,41.0,67.0,26.0,0.89801,0.032471,-0.420837,-0.124146,-0.603053,0.167939,-1.206107,6.409717,-0.995313,6.230273,-0.917554,-2.589966,-0.076563,-1.012061,-2.277734,-1.156811
1616569622.59584,005,38.0,1.0,42.0,68.0,26.0,0.896912,0.032166,-0.416443,-0.145264,-0.603053,0.145038,-1.19084,6.023315,-0.330176,5.912061,-1.205859,-2.080347,-0.467749,-0.868506,-1.671216,-1.564746
1616569622.6049948,005,38.0,1.0,42.0,71.0,26.0,0.89502,0.031677,-0.412903,-0.16571,-0.59542,0.068702,-1.145038,5.598633,0.270361,5.587866,-1.54082,-1.625757,-0.850561,-0.732129,-1.102978,-1.99541
1616569622.6150908,005,39.0,0.0,43.0,68.0,27.0,0.892334,0.03125,-0.410278,-0.185608,-0.564885,-0.007634,-1.114504,5.335449,0.930713,5.571118,-1.726245,-1.107764,-0.910376,-0.68667,-0.500049,-2.075562
1616569622.624923,005,39.0,-1.0,43.0,64.0,26.0,0.889099,0.031555,-0.40802,-0.205078,-0.519084,-0.030534,-1.10687,5.226587,1.708301,5.816358,-1.756152,-0.480908,-0.701025,-0.668726,0.16748,-1.824341
1616569622.6350996,005,38.0,0.0,41.0,66.0,26.0,0.885498,0.032715,-0.405457,-0.224548,-0.496183,-0.007634,-1.114504,5.212232,2.739502,6.180029,-1.680786,0.386401,-0.375635,-0.539526,1.012061,-1.339844
1616569622.64497,005,40.0,4.0,42.0,64.0,26.0,0.881714,0.034546,-0.402283,-0.244141,-0.496183,0.030534,-1.114504,5.274438,3.909473,6.512598,-1.512109,1.386499,-0.092114,-0.216528,1.898511,-0.75127
1616569622.6549418,005,40.0,1.0,43.0,69.0,27.0,0.877808,0.036621,-0.398315,-0.263489,-0.526718,0.091603,-1.083969,5.408423,5.153613,6.753052,-1.254907,2.465552,0.088525,0.321802,2.745483,-0.11604
1616569622.6652591,005,37.0,1.0,41.0,62.0,26.0,0.874084,0.03833,-0.39325,-0.282471,-0.572519,0.160305,-1.030534,5.532837,6.310425,6.842773,-0.991724,3.476416,0.102881,1.012061,3.446509,0.415112
1616569622.6751955,005,38.0,10.0,41.0,63.0,26.0,0.870667,0.03949,-0.387451,-0.300354,-0.59542,0.206107,-0.946565,5.624951,7.189697,6.755445,-0.753662,4.234863,-0.070581,1.742993,3.862817,0.736914
1616569622.6850893,005,37.0,-23.0,41.0,67.0,26.0,0.867676,0.039917,-0.381531,-0.316223,-0.580153,0.21374,-0.801527,5.659644,7.672998,6.554468,-0.581396,4.628442,-0.361279,2.350708,3.962109,0.811084
1616569622.6951137,005,38.0,2.0,43.0,68.0,26.0,0.865234,0.039612,-0.376099,-0.329102,-0.519084,0.198473,-0.618321,5.608203,7.833301,6.226685,-0.513208,4.734912,-0.769214,2.818457,3.864014,0.626855
1616569622.705135,005,37.0,0.0,43.0,66.0,26.0,0.863403,0.039246,-0.371887,-0.338562,-0.396947,0.152672,-0.427481,5.5771,7.787842,5.882154,-0.455786,4.654761,-1.175952,3.14624,3.635522,0.358887
1616569622.715156,005,38.0,3.0,38.0,63.0,26.0,0.862183,0.039551,-0.369263,-0.344421,-0.229008,0.122137,-0.244275,5.621362,7.756738,5.585474,-0.351709,4.594946,-1.509717,3.423779,3.427368,0.174658
1616569622.7251673,005,38.0,1.0,40.0,66.0,26.0,0.861694,0.04126,-0.367798,-0.347168,-0.068702,0.137405,-0.091603,5.727832,7.975659,5.490967,-0.202173,4.775586,-1.623364,3.688159,3.435742,0.257202
1616569622.7350507,005,37.0,1.0,42.0,67.0,26.0,0.862,0.044678,-0.366333,-0.347412,0.045802,0.206107,0.022901,5.859424,8.476904,5.540015,-0.025122,5.226587,-1.589868,4.000391,3.676196,0.56106
1616569622.7450814,005,39.0,1.0,41.0,66.0,26.0,0.86322,0.049561,-0.364075,-0.34613,0.114504,0.312977,0.091603,5.94436,9.064282,5.605811,0.119629,5.755347,-1.546802,4.315015,4.01355,0.884058
1616569622.7550402,005,38.0,1.0,42.0,63.0,26.0,0.865479,0.055603,-0.360168,-0.343689,0.145038,0.458015,0.152672,6.049634,9.595434,5.812768,0.313428,6.225488,-1.38291,4.526758,4.307837,1.307544
1616569622.7651107,005,38.0,4.0,42.0,64.0,26.0,0.868958,0.062134,-0.353943,-0.34021,0.129771,0.625954,0.21374,6.102271,10.020117,6.036475,0.488086,6.601123,-1.230981,4.673902,4.547095,1.668823
1616569622.775282,005,37.0,-3.0,41.0,64.0,26.0,0.873657,0.068726,-0.345398,-0.335815,0.091603,0.778626,0.282443,6.025708,10.307226,6.190796,0.563452,6.855933,-1.178345,4.764819,4.755249,1.841089
1616569622.7851038,005,38.0,4.0,38.0,64.0,26.0,0.879272,0.074646,-0.3349,-0.330322,0.030534,0.877863,0.366412,5.908472,10.386182,6.316406,0.619678,6.931299,-1.174756,4.77439,4.843774,1.87937
1616569622.7951412,005,38.0,5.0,42.0,64.0,26.0,0.885864,0.079407,-0.322937,-0.323425,-0.030534,0.954198,0.473282,5.785254,10.290479,6.381006,0.680689,6.864306,-1.250122,4.756445,4.830615,1.780078
1616569622.8050044,005,38.0,3.0,41.0,69.0,23.0,0.893372,0.082947,-0.309631,-0.314819,-0.091603,1.045802,0.59542,5.780469,10.090698,6.468335,0.869702,6.726733,-1.317114,4.766016,4.705005,1.697534
1616569622.8150008,005,38.0,1.0,41.0,66.0,26.0,0.901917,0.08551,-0.294312,-0.304199,-0.137405,1.206107,0.725191,6.010156,9.766504,6.66333,1.317114,6.499438,-1.294385,4.837793,4.379614,1.745386
1616569622.8251014,005,38.0,1.0,41.0,69.0,26.0,0.911987,0.087646,-0.275391,-0.291016,-0.175573,1.496183,0.870229,6.395361,9.274829,6.762622,1.972681,6.136963,-1.399658,5.074658,3.859229,1.68916
1616569622.8350968,005,38.0,1.0,43.0,68.0,27.0,0.923645,0.090149,-0.251709,-0.274475,-0.167939,1.862595,1.038168,6.664526,8.621655,6.57002,2.592358,5.634521,-1.82793,5.414404,3.312524,1.227393
1616569622.844961,005,38.0,3.0,40.0,66.0,26.0,0.936462,0.093933,-0.222534,-0.254395,-0.129771,2.244275,1.206107,6.420484,8.005567,5.867798,2.804101,5.171557,-2.78855,5.706299,3.131885,0.065796
1616569622.8551822,005,38.0,4.0,41.0,68.0,25.0,0.949219,0.099426,-0.18866,-0.231201,-0.083969,2.51145,1.335878,5.578296,7.576098,4.799512,2.518188,4.871289,-4.108057,5.684766,3.470435,-1.603027
1616569622.8653173,005,37.0,3.0,44.0,67.0,26.0,0.960815,0.106262,-0.151917,-0.205933,-0.022901,2.633588,1.396947,4.367651,7.223193,3.934595,1.935596,4.608106,-5.190698,5.098584,4.019531,-3.123511
1616569622.8750026,005,37.0,0.0,42.0,60.0,26.0,0.97052,0.113708,-0.113892,-0.179443,0.022901,2.625954,1.435115,3.042163,6.841577,3.427368,1.275244,4.27793,-5.864209,4.074561,4.46814,-4.210938
1616569622.885151,005,37.0,3.0,38.0,62.0,22.0,0.977905,0.120789,-0.076965,-0.151978,0.038168,2.48855,1.473282,1.809985,6.559253,3.46206,0.693848,4.014746,-5.93479,2.883057,4.755249,-4.568628
1616569622.895146,005,35.0,3.0,33.0,62.0,25.0,0.983154,0.127136,-0.042358,-0.124146,0.022901,2.29771,1.48855,0.587378,6.475513,4.014746,0.080151,3.921436,-5.432349,1.616186,4.953833,-4.210938
1616569622.904986,005,35.0,3.0,37.0,61.0,26.0,0.98645,0.13208,-0.010376,-0.096619,-0.022901,2.076336,1.465649,-0.772803,6.492261,4.706201,-0.722559,3.917847,-4.749268,0.245239,5.074658,-3.54939
1616569622.9154575,005,34.0,0.0,34.0,60.0,26.0,0.988098,0.135498,0.018066,-0.070435,-0.083969,1.801527,1.396947,-1.976269,6.328369,5.75415,-1.439136,3.728833,-3.678589,-0.947461,4.74209,-2.472729
1616569622.9250805,005,35.0,6.0,39.0,64.0,24.0,0.988525,0.136963,0.043579,-0.045898,-0.129771,1.641221,1.305344,-2.954834,5.895312,6.82124,-1.987036,3.280225,-2.573218,-1.823145,4.006372,-1.394873
1616569622.9351995,005,36.0,5.0,37.0,61.0,23.0,0.987976,0.137085,0.067139,-0.022888,-0.167939,1.496183,1.221374,-3.902295,5.359375,7.62395,-2.539722,2.734717,-1.717871,-2.55647,3.166577,-0.551489
1616569622.9450438,005,37.0,7.0,41.0,62.0,26.0,0.986694,0.135864,0.088867,-0.001282,-0.21374,1.381679,1.152672,-4.685864,4.68706,8.247217,-2.963208,2.061206,-1.03479,-3.042163,2.197583,0.092114
1616569622.9552603,005,36.0,5.0,38.0,62.0,25.0,0.984802,0.133484,0.109192,0.018982,-0.251908,1.290076,1.076336,-5.453882,4.027905,8.705396,-3.395068,1.410425,-0.510815,-3.434546,1.264477,0.608911
1616569622.964965,005,36.0,3.0,41.0,66.0,24.0,0.982361,0.130127,0.12854,0.037476,-0.282443,1.206107,0.969466,-6.202759,3.48479,8.960205,-3.82334,0.884058,-0.181836,-3.768311,0.485693,0.99292
1616569622.975064,005,35.0,4.0,36.0,60.0,26.0,0.979675,0.125916,0.146362,0.053894,-0.320611,1.091603,0.847328,-6.857129,2.952441,9.152807,-4.178638,0.379224,0.08374,-3.975269,-0.248828,1.31831
1616569622.9849994,005,35.0,5.0,41.0,63.0,26.0,0.976929,0.120483,0.162476,0.068298,-0.358779,0.977099,0.740458,-7.430151,2.156909,9.29038,-4.480103,-0.367261,0.291895,-4.068579,-1.187915,1.52168
1616569622.9950693,005,36.0,5.0,41.0,59.0,26.0,0.974243,0.114014,0.176819,0.080933,-0.366412,0.862595,0.648855,-7.908667,1.050342,9.429151,-4.712183,-1.406836,0.49646,-4.009961,-2.380615,1.635327
1616569623.0049753,005,33.0,4.0,38.0,62.0,24.0,0.971619,0.106934,0.189575,0.091858,-0.335878,0.763359,0.564885,-8.329761,-0.221313,9.573901,-4.911963,-2.59834,0.703418,-3.843677,-3.691748,1.719067
1616569623.0151212,005,36.0,5.0,38.0,62.0,23.0,0.969177,0.099915,0.20105,0.100952,-0.282443,0.671756,0.473282,-8.627637,-1.461865,9.730616,-5.005273,-3.757544,0.91875,-3.536231,-4.926318,1.794434
1616569623.0251892,005,35.0,3.0,41.0,63.0,26.0,0.966919,0.093384,0.211365,0.10791,-0.21374,0.603053,0.358779,-8.798706,-2.52417,9.87417,-4.989722,-4.740893,1.120923,-3.143848,-5.937182,1.867407
1616569623.0350287,005,33.0,5.0,38.0,60.0,26.0,0.964844,0.087402,0.220703,0.112549,-0.160305,0.534351,0.229008,-8.880054,-3.290991,9.960302,-4.898804,-5.429956,1.264477,-2.763428,-6.61189,1.926025
1616569623.0451317,005,33.0,5.0,42.0,66.0,26.0,0.963074,0.081726,0.229187,0.114685,-0.129771,0.473282,0.076336,-8.884839,-3.836499,10.000977,-4.74209,-5.894116,1.362573,-2.409326,-7.027002,1.966699
1616569623.0550797,005,36.0,6.0,42.0,64.0,25.0,0.961853,0.075806,0.236633,0.114136,-0.122137,0.396947,-0.091603,-8.827417,-4.309033,9.973462,-4.535132,-6.267358,1.384106,-2.103076,-7.316504,1.946362
1616569623.0650613,005,32.0,5.0,38.0,66.0,26.0,0.961121,0.069336,0.243042,0.11084,-0.122137,0.328244,-0.259542,-8.644384,-4.818652,9.943555,-4.215723,-6.652564,1.396069,-1.746582,-7.574903,1.876978
1616569623.0751276,005,36.0,7.0,42.0,66.0,25.0,0.960938,0.062256,0.248291,0.104797,-0.10687,0.267176,-0.419847,-8.405127,-5.389282,9.869385,-3.85564,-7.071265,1.354199,-1.42478,-7.847656,1.751367
1616569623.085171,005,37.0,5.0,42.0,64.0,25.0,0.961121,0.055054,0.252869,0.095947,-0.061069,0.21374,-0.59542,-8.177832,-5.982642,9.727026,-3.51709,-7.494751,1.239355,-1.213037,-8.127588,1.588672
1616569623.0950577,005,33.0,1.0,44.0,64.0,25.0,0.961548,0.048035,0.256836,0.084167,0.007634,0.167939,-0.755725,-8.000781,-6.485083,9.511694,-3.239551,-7.812964,1.050342,-1.166382,-8.321386,1.421191
1616569623.1050756,005,35.0,5.0,42.0,64.0,25.0,0.962036,0.041748,0.260254,0.069824,0.076336,0.122137,-0.900763,-7.830908,-6.797315,9.297559,-2.979956,-7.939771,0.860132,-1.216626,-8.335742,1.288403
1616569623.115077,005,35.0,5.0,42.0,62.0,26.0,0.962585,0.036255,0.262939,0.053345,0.145038,0.068702,-1.0,-7.655054,-6.945654,9.067871,-2.731128,-7.903882,0.649585,-1.344629,-8.195776,1.155615
1616569623.1249905,005,32.0,5.0,42.0,62.0,25.0,0.963135,0.031799,0.264709,0.035339,0.21374,0.007634,-1.083969,-7.434937,-6.955225,8.838183,-2.45957,-7.738794,0.430664,-1.490576,-7.9302,0.998901
1616569623.1351147,005,19.0,4.0,42.0,64.0,25.0,0.963501,0.028442,0.265503,0.016113,0.29771,-0.045802,-1.129771,-7.208838,-6.904981,8.575,-2.203564,-7.525855,0.173462,-1.681982,-7.617969,0.796728
1616569623.1450503,005,35.0,6.0,42.0,65.0,26.0,0.963684,0.026428,0.265564,-0.003967,0.389313,-0.083969,-1.160305,-6.949243,-6.832007,8.283106,-1.930811,-7.310523,-0.119629,-1.876978,-7.304541,0.52876
1616569623.154882,005,36.0,-1.0,46.0,64.0,26.0,0.963562,0.026062,0.265015,-0.024902,0.496183,-0.114504,-1.19084,-6.681274,-6.633423,7.961304,-1.662842,-6.995898,-0.448608,-2.087524,-6.891821,0.206958
1616569623.1649702,005,33.0,7.0,44.0,66.0,25.0,0.962952,0.027283,0.263977,-0.046448,0.587786,-0.122137,-1.206107,-6.468335,-6.34751,7.610791,-1.460669,-6.62146,-0.806299,-2.345923,-6.409717,-0.131592
1616569623.1752238,005,33.0,4.0,41.0,95.0,-12.0,0.961853,0.029968,0.263,-0.068726,0.664122,-0.129771,-1.244275,-6.607104,-5.906079,7.25669,-1.607813,-6.116626,-1.168774,-2.861523,-5.750562,-0.31582
1616569623.1851811,005,34.0,5.0,38.0,68.0,-7.0,0.959961,0.033875,0.262207,-0.092163,0.725191,-0.129771,-1.328244,-6.931299,-5.181128,7.013843,-1.935596,-5.343823,-1.41521,-3.379517,-4.770801,-0.319409
