timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569298.5059655,005,86.0,26.0,46.0,73.0,47.0,0.725403,0.085327,-0.682739,-0.020142,-0.015267,0.0,0.0,9.56792,1.449902,0.446216,-0.105273,-0.0323,-0.07417,0.069385,-0.008374,-0.112451
1616569298.515986,005,86.0,26.0,47.0,73.0,46.0,0.725464,0.085266,-0.682678,-0.020142,-0.007634,0.0,0.0,9.581079,1.455884,0.442627,-0.092114,-0.025122,-0.080151,0.075366,-0.003589,-0.098096
1616569298.5261075,005,86.0,25.0,46.0,74.0,51.0,0.725525,0.085205,-0.682617,-0.020264,-0.007634,0.007634,-0.007634,9.581079,1.463062,0.443823,-0.090918,-0.019141,-0.080151,0.07417,0.001196,-0.096899
1616569298.5359867,005,86.0,25.0,47.0,76.0,48.0,0.725647,0.085205,-0.682495,-0.020325,-0.007634,0.007634,-0.007634,9.561938,1.451099,0.419897,-0.110059,-0.0323,-0.107666,0.101685,-0.004785,-0.118433
1616569298.546033,005,86.0,24.0,33.0,74.0,47.0,0.725708,0.085144,-0.682434,-0.020325,-0.007634,0.007634,0.0,9.506909,1.425977,0.385205,-0.165088,-0.056226,-0.144751,0.136377,-0.016748,-0.178247
1616569298.556131,005,87.0,25.0,49.0,72.0,51.0,0.725769,0.085083,-0.682373,-0.020386,-0.007634,0.0,-0.007634,9.426758,1.443921,0.413916,-0.245239,-0.038281,-0.117236,0.102881,0.008374,-0.253613
1616569298.5661104,005,85.0,26.0,47.0,75.0,49.0,0.725647,0.085022,-0.682495,-0.020447,-0.007634,-0.015267,0.0,9.33584,1.429565,0.367261,-0.336157,-0.052637,-0.160303,0.141162,0.011963,-0.34812
1616569298.5760298,005,86.0,26.0,47.0,75.0,48.0,0.725464,0.084839,-0.682678,-0.020447,-0.007634,-0.015267,0.0,9.348999,1.41521,0.374438,-0.322998,-0.0646,-0.149536,0.131592,-0.001196,-0.336157
1616569298.5861435,005,86.0,25.0,48.0,72.0,49.0,0.725281,0.084778,-0.682922,-0.020508,-0.007634,-0.015267,0.0,9.417188,1.412817,0.368457,-0.256006,-0.065796,-0.149536,0.136377,-0.013159,-0.270361
1616569298.5960767,005,86.0,26.0,48.0,72.0,49.0,0.72522,0.084717,-0.682922,-0.020569,-0.007634,0.0,-0.007634,9.477002,1.434351,0.363672,-0.194995,-0.044263,-0.153125,0.142358,0.0,-0.206958
1616569298.6060488,005,86.0,26.0,48.0,72.0,48.0,0.725342,0.084717,-0.682861,-0.020691,-0.015267,0.007634,-0.007634,9.506909,1.442725,0.343335,-0.166284,-0.038281,-0.175854,0.166284,0.002393,-0.178247
1616569298.616089,005,86.0,26.0,47.0,75.0,51.0,0.725464,0.084656,-0.682678,-0.020874,-0.015267,0.015267,-0.007634,9.502124,1.44751,0.33855,-0.169873,-0.034692,-0.185425,0.175854,0.007178,-0.181836
1616569298.6258507,005,87.0,26.0,48.0,73.0,47.0,0.725708,0.084534,-0.682495,-0.020996,-0.015267,0.015267,-0.007634,9.449488,1.440332,0.325391,-0.22251,-0.04187,-0.204565,0.191406,0.00957,-0.236865
1616569298.6359444,005,86.0,26.0,47.0,73.0,51.0,0.72583,0.084412,-0.682373,-0.021118,-0.015267,0.007634,0.0,9.383692,1.430762,0.314624,-0.288306,-0.05144,-0.218921,0.202173,0.010767,-0.303857
1616569298.6459095,005,86.0,25.0,47.0,73.0,49.0,0.72583,0.08429,-0.682373,-0.021179,-0.015267,0.0,0.0,9.372925,1.431958,0.324194,-0.299072,-0.050244,-0.209351,0.191406,0.013159,-0.313428
1616569298.6559837,005,86.0,26.0,49.0,72.0,49.0,0.72583,0.084229,-0.682312,-0.02124,-0.007634,0.0,0.0,9.417188,1.436743,0.344531,-0.253613,-0.045459,-0.19021,0.174658,0.00957,-0.266772
1616569298.6660962,005,86.0,26.0,48.0,73.0,47.0,0.725891,0.084229,-0.682312,-0.02124,-0.007634,0.007634,-0.007634,9.467432,1.453491,0.363672,-0.204565,-0.028711,-0.172266,0.159106,0.016748,-0.215332
1616569298.675827,005,86.0,26.0,42.0,74.0,45.0,0.725952,0.08429,-0.68219,-0.02124,0.0,0.007634,-0.007634,9.512891,1.472632,0.38999,-0.15791,-0.00957,-0.14834,0.136377,0.026318,-0.165088
1616569298.6859095,005,86.0,26.0,48.0,72.0,48.0,0.726135,0.08429,-0.682068,-0.021179,-0.007634,0.015267,0.0,9.563135,1.492969,0.421094,-0.108862,0.00957,-0.120825,0.111255,0.035889,-0.112451
1616569298.6959007,005,86.0,26.0,47.0,74.0,48.0,0.726379,0.084229,-0.681824,-0.021179,-0.007634,0.022901,0.0,9.603808,1.52168,0.448608,-0.068188,0.039478,-0.100488,0.090918,0.057422,-0.065796
1616569298.7058845,005,86.0,26.0,49.0,74.0,49.0,0.726624,0.084106,-0.681519,-0.021179,-0.015267,0.022901,0.0,9.596631,1.538428,0.482104,-0.07417,0.057422,-0.075366,0.0646,0.07417,-0.068188
1616569298.7159145,005,86.0,26.0,47.0,74.0,51.0,0.726929,0.083862,-0.681213,-0.021179,-0.015267,0.022901,0.007634,9.538013,1.533643,0.508423,-0.132788,0.055029,-0.057422,0.04187,0.077759,-0.12561
1616569298.7259321,005,86.0,26.0,48.0,68.0,45.0,0.727112,0.083618,-0.68103,-0.021179,-0.015267,0.007634,0.007634,9.463842,1.510913,0.525171,-0.206958,0.035889,-0.045459,0.026318,0.069385,-0.200977
1616569298.7357602,005,86.0,26.0,50.0,73.0,52.0,0.727173,0.083313,-0.68103,-0.021118,-0.015267,-0.007634,0.007634,9.439917,1.452295,0.531152,-0.230884,-0.016748,-0.04187,0.026318,0.020337,-0.23208
1616569298.746009,005,86.0,27.0,48.0,76.0,49.0,0.727112,0.083191,-0.681152,-0.020996,0.0,-0.015267,0.0,9.479395,1.397266,0.549097,-0.192603,-0.068188,-0.021533,0.013159,-0.037085,-0.200977
1616569298.7557447,005,85.0,25.0,47.0,72.0,51.0,0.727051,0.083191,-0.681213,-0.020813,0.007634,-0.007634,0.0,9.532031,1.376929,0.559863,-0.141162,-0.086133,-0.008374,0.004785,-0.063403,-0.151929
1616569298.7658377,005,76.0,26.0,48.0,73.0,47.0,0.727051,0.083374,-0.681213,-0.020691,0.007634,0.0,-0.007634,9.554761,1.37334,0.553882,-0.118433,-0.090918,-0.014355,0.013159,-0.070581,-0.130396
1616569298.7759788,005,86.0,26.0,48.0,72.0,47.0,0.727112,0.083557,-0.681152,-0.02063,0.007634,0.0,-0.007634,9.561938,1.376929,0.550293,-0.111255,-0.088525,-0.019141,0.017944,-0.069385,-0.123218
1616569298.7859566,005,86.0,26.0,46.0,74.0,48.0,0.727112,0.083679,-0.68103,-0.020569,0.0,0.0,-0.007634,9.52605,1.385303,0.540723,-0.144751,-0.081348,-0.029907,0.025122,-0.056226,-0.156714
1616569298.7958329,005,86.0,26.0,46.0,74.0,47.0,0.727173,0.08374,-0.68103,-0.020691,-0.007634,0.0,-0.007634,9.487768,1.390088,0.532349,-0.184229,-0.078955,-0.039478,0.0323,-0.046655,-0.194995
1616569298.8060029,005,86.0,26.0,46.0,73.0,47.0,0.727173,0.083679,-0.68103,-0.020813,-0.015267,-0.007634,-0.007634,9.445898,1.384106,0.52876,-0.226099,-0.086133,-0.043066,0.033496,-0.047852,-0.238062
1616569298.8158689,005,86.0,26.0,46.0,72.0,49.0,0.727051,0.083557,-0.681152,-0.020874,-0.015267,-0.015267,0.0,9.412402,1.380518,0.507227,-0.259595,-0.088525,-0.061011,0.049048,-0.043066,-0.272754
1616569298.8258283,005,85.0,25.0,47.0,73.0,46.0,0.726868,0.083435,-0.681335,-0.020996,-0.015267,-0.022901,-0.007634,9.415991,1.370947,0.484497,-0.256006,-0.098096,-0.078955,0.068188,-0.05144,-0.271558
1616569298.8358474,005,85.0,26.0,94.0,73.0,44.0,0.726685,0.083374,-0.68158,-0.021118,-0.007634,-0.015267,-0.007634,9.437525,1.362573,0.465356,-0.235669,-0.10647,-0.093311,0.084937,-0.062207,-0.253613
1616569298.8459494,005,86.0,26.0,46.0,75.0,49.0,0.726501,0.083374,-0.681763,-0.021179,-0.007634,-0.015267,-0.007634,9.444702,1.372144,0.44502,-0.228491,-0.096899,-0.107666,0.098096,-0.05144,-0.245239
1616569298.8558202,005,85.0,26.0,47.0,73.0,48.0,0.726318,0.083435,-0.681885,-0.021301,-0.007634,-0.015267,-0.007634,9.449488,1.396069,0.425879,-0.22251,-0.075366,-0.123218,0.112451,-0.029907,-0.236865
1616569298.8660347,005,86.0,26.0,47.0,74.0,47.0,0.726196,0.083435,-0.682068,-0.021423,-0.007634,-0.015267,-0.007634,9.474609,1.417603,0.41272,-0.197388,-0.056226,-0.131592,0.120825,-0.014355,-0.210547
1616569298.8759255,005,86.0,26.0,46.0,78.0,52.0,0.726135,0.083435,-0.682129,-0.021545,-0.007634,-0.007634,-0.007634,9.499731,1.439136,0.392383,-0.172266,-0.035889,-0.150732,0.139966,0.002393,-0.183032
1616569298.8860452,005,86.0,25.0,48.0,74.0,51.0,0.726135,0.083374,-0.682129,-0.021667,-0.007634,0.0,-0.007634,9.517675,1.461865,0.386401,-0.154321,-0.014355,-0.156714,0.145947,0.021533,-0.162695
1616569298.8958418,005,86.0,24.0,46.0,74.0,45.0,0.726135,0.083313,-0.682129,-0.02179,-0.015267,0.007634,-0.007634,9.510498,1.464258,0.367261,-0.161499,-0.011963,-0.175854,0.163892,0.027515,-0.169873
1616569298.9059281,005,86.0,25.0,47.0,73.0,48.0,0.726196,0.083252,-0.682068,-0.021851,-0.015267,0.0,-0.007634,9.448291,1.469043,0.339746,-0.223706,-0.007178,-0.205762,0.189014,0.043066,-0.233276
1616569298.9157796,005,86.0,25.0,46.0,73.0,48.0,0.726074,0.083191,-0.68219,-0.021973,-0.015267,-0.007634,0.0,9.413599,1.454687,0.336157,-0.258398,-0.022729,-0.205762,0.187817,0.033496,-0.269165
1616569298.925952,005,86.0,25.0,47.0,74.0,49.0,0.725952,0.083069,-0.682312,-0.022034,-0.007634,-0.007634,-0.007634,9.438721,1.419995,0.331372,-0.233276,-0.056226,-0.206958,0.193799,-0.002393,-0.250024
1616569298.9358537,005,86.0,26.0,47.0,74.0,47.0,0.725891,0.08313,-0.682373,-0.022095,0.0,-0.007634,-0.007634,9.473413,1.411621,0.337354,-0.198584,-0.065796,-0.19978,0.19021,-0.016748,-0.216528
1616569298.9457517,005,86.0,26.0,48.0,75.0,55.0,0.725891,0.083252,-0.682434,-0.022095,0.0,0.0,-0.007634,9.479395,1.431958,0.343335,-0.193799,-0.047852,-0.192603,0.181836,-0.001196,-0.208154
1616569298.955895,005,86.0,26.0,49.0,75.0,47.0,0.725891,0.083374,-0.682373,-0.022156,0.0,0.0,-0.007634,9.486572,1.46665,0.363672,-0.185425,-0.015552,-0.173462,0.160303,0.026318,-0.193799
1616569298.9657917,005,88.0,26.0,48.0,74.0,49.0,0.725952,0.083374,-0.682312,-0.022217,-0.007634,0.0,-0.007634,9.504517,1.476221,0.388794,-0.16748,-0.007178,-0.149536,0.137573,0.029907,-0.173462
1616569298.9758453,005,86.0,25.0,47.0,73.0,47.0,0.726013,0.083374,-0.682251,-0.022278,-0.007634,0.0,0.0,9.496142,1.478613,0.398364,-0.174658,-0.004785,-0.141162,0.128003,0.033496,-0.18064
1616569298.9859045,005,86.0,26.0,50.0,164.0,47.0,0.726013,0.083313,-0.682251,-0.022278,-0.007634,0.0,0.0,9.485376,1.477417,0.410327,-0.185425,-0.005981,-0.130396,0.117236,0.0323,-0.19021
1616569298.99584,005,86.0,26.0,48.0,73.0,45.0,0.726013,0.083313,-0.682251,-0.022278,-0.007634,0.0,-0.007634,9.480591,1.463062,0.42229,-0.19021,-0.020337,-0.118433,0.10647,0.017944,-0.196191
1616569299.0057998,005,86.0,26.0,47.0,74.0,48.0,0.726013,0.083374,-0.682251,-0.022217,0.0,-0.007634,-0.007634,9.482984,1.435547,0.42229,-0.189014,-0.047852,-0.117236,0.10647,-0.008374,-0.19978
1616569299.0158532,005,86.0,26.0,44.0,73.0,47.0,0.725952,0.083496,-0.682251,-0.022156,0.007634,0.0,-0.007634,9.497339,1.421191,0.434253,-0.173462,-0.062207,-0.105273,0.096899,-0.026318,-0.185425
1616569299.0259602,005,83.0,23.0,47.0,66.0,43.0,0.725952,0.083679,-0.682251,-0.022095,0.007634,0.0,-0.007634,9.494946,1.418799,0.436646,-0.175854,-0.066992,-0.101685,0.094507,-0.029907,-0.189014
1616569299.0358307,005,86.0,26.0,48.0,73.0,48.0,0.725891,0.083801,-0.682312,-0.021973,0.007634,-0.007634,0.0,9.472217,1.431958,0.440234,-0.198584,-0.053833,-0.096899,0.086133,-0.014355,-0.209351
1616569299.0456693,005,86.0,26.0,48.0,76.0,48.0,0.72583,0.083801,-0.682373,-0.021912,0.0,-0.007634,0.0,9.477002,1.453491,0.458179,-0.193799,-0.031104,-0.076563,0.0646,0.003589,-0.19978
1616569299.0558326,005,86.0,26.0,45.0,72.0,49.0,0.72583,0.083801,-0.682434,-0.021912,-0.007634,-0.007634,0.0,9.492554,1.460669,0.471338,-0.179443,-0.023926,-0.063403,0.052637,0.008374,-0.183032
1616569299.0657005,005,86.0,25.0,48.0,76.0,51.0,0.725769,0.083679,-0.682495,-0.021851,-0.007634,-0.007634,0.0,9.490161,1.446314,0.45459,-0.181836,-0.035889,-0.077759,0.066992,-0.001196,-0.189014
1616569299.0757916,005,85.0,25.0,48.0,74.0,48.0,0.725708,0.083618,-0.682556,-0.021851,-0.007634,-0.007634,0.0,9.49375,1.423584,0.443823,-0.178247,-0.057422,-0.087329,0.078955,-0.021533,-0.189014
1616569299.0858092,005,86.0,26.0,48.0,73.0,48.0,0.725708,0.083679,-0.682556,-0.02179,0.0,0.0,-0.007634,9.490161,1.402051,0.435449,-0.181836,-0.078955,-0.095703,0.088525,-0.04187,-0.196191
1616569299.0958068,005,86.0,26.0,46.0,73.0,51.0,0.725647,0.08374,-0.682617,-0.021729,0.0,0.0,-0.007634,9.494946,1.388892,0.425879,-0.177051,-0.092114,-0.102881,0.096899,-0.055029,-0.193799
1616569299.1057136,005,86.0,26.0,47.0,121.0,24.0,0.725647,0.083923,-0.682617,-0.021729,0.007634,0.0,-0.015267,9.505713,1.387695,0.417505,-0.166284,-0.095703,-0.111255,0.10647,-0.058618,-0.184229
1616569299.1159172,005,86.0,26.0,47.0,74.0,47.0,0.725647,0.084106,-0.682556,-0.021729,0.0,0.0,-0.015267,9.492554,1.403247,0.411523,-0.178247,-0.082544,-0.118433,0.112451,-0.044263,-0.193799
1616569299.1256905,005,86.0,26.0,48.0,73.0,49.0,0.725647,0.08429,-0.682556,-0.021729,0.0,0.0,-0.007634,9.467432,1.40564,0.404346,-0.203369,-0.08374,-0.124414,0.11604,-0.040674,-0.220117
1616569299.1358042,005,86.0,24.0,48.0,73.0,49.0,0.725586,0.084351,-0.682556,-0.021729,0.0,0.0,-0.007634,9.469824,1.412817,0.401953,-0.200977,-0.076563,-0.12561,0.117236,-0.033496,-0.216528
1616569299.145749,005,86.0,25.0,48.0,75.0,52.0,0.725586,0.084473,-0.682556,-0.021729,0.0,0.0,-0.007634,9.472217,1.435547,0.419897,-0.198584,-0.056226,-0.107666,0.098096,-0.015552,-0.209351
1616569299.155701,005,86.0,25.0,47.0,73.0,48.0,0.725586,0.084534,-0.682556,-0.021729,-0.007634,0.0,-0.007634,9.467432,1.463062,0.440234,-0.203369,-0.028711,-0.087329,0.075366,0.00957,-0.209351
1616569299.1649601,005,86.0,25.0,49.0,74.0,52.0,0.725647,0.084473,-0.682556,-0.02179,-0.007634,-0.007634,0.0,9.463842,1.482202,0.474927,-0.206958,-0.00957,-0.053833,0.039478,0.025122,-0.208154
1616569299.1759024,005,87.0,26.0,48.0,73.0,48.0,0.725586,0.084351,-0.682556,-0.021851,-0.015267,-0.007634,0.0,9.456665,1.485791,0.484497,-0.214136,-0.005981,-0.043066,0.028711,0.028711,-0.214136
1616569299.1859093,005,86.0,26.0,47.0,73.0,52.0,0.725525,0.084167,-0.682678,-0.021912,-0.015267,-0.007634,0.0,9.457861,1.461865,0.476123,-0.212939,-0.027515,-0.050244,0.037085,0.008374,-0.216528
1616569299.1957524,005,85.0,25.0,48.0,74.0,47.0,0.725464,0.084106,-0.6828,-0.021973,-0.007634,-0.015267,-0.007634,9.465039,1.428369,0.462964,-0.206958,-0.061011,-0.061011,0.05144,-0.023926,-0.216528
1616569299.2058256,005,86.0,26.0,48.0,74.0,51.0,0.725342,0.084106,-0.682922,-0.021973,0.0,-0.007634,-0.007634,9.480591,1.40564,0.451001,-0.191406,-0.08374,-0.069385,0.062207,-0.047852,-0.204565
1616569299.2158213,005,86.0,25.0,45.0,75.0,45.0,0.72522,0.08429,-0.682983,-0.022034,0.0,-0.007634,-0.015267,9.490161,1.390088,0.433057,-0.18064,-0.102881,-0.084937,0.080151,-0.065796,-0.197388
1616569299.225977,005,86.0,25.0,46.0,74.0,46.0,0.725159,0.084473,-0.683044,-0.022095,0.0,-0.007634,-0.015267,9.49375,1.399658,0.417505,-0.177051,-0.095703,-0.098096,0.093311,-0.058618,-0.193799
1616569299.235116,005,86.0,26.0,50.0,73.0,48.0,0.725098,0.084656,-0.683044,-0.022217,-0.007634,0.0,-0.015267,9.490161,1.434351,0.407935,-0.179443,-0.065796,-0.10647,0.099292,-0.027515,-0.192603
1616569299.245076,005,86.0,26.0,48.0,71.0,44.0,0.725037,0.084656,-0.683105,-0.022461,-0.015267,-0.007634,-0.015267,9.463842,1.451099,0.394775,-0.205762,-0.052637,-0.118433,0.107666,-0.00957,-0.216528
1616569299.2549572,005,86.0,26.0,47.0,74.0,52.0,0.724976,0.084595,-0.683167,-0.022644,-0.015267,-0.007634,-0.007634,9.454272,1.458276,0.387598,-0.215332,-0.046655,-0.123218,0.111255,-0.002393,-0.224902
1616569299.2657409,005,86.0,26.0,48.0,75.0,49.0,0.724915,0.084473,-0.683228,-0.022827,-0.015267,-0.007634,-0.007634,9.463842,1.464258,0.379224,-0.205762,-0.040674,-0.130396,0.118433,0.002393,-0.215332
1616569299.2750793,005,86.0,25.0,46.0,74.0,49.0,0.724915,0.084351,-0.683289,-0.02301,-0.015267,-0.007634,-0.007634,9.474609,1.459473,0.369653,-0.194995,-0.046655,-0.139966,0.129199,-0.003589,-0.205762
1616569299.2851534,005,86.0,27.0,49.0,76.0,49.0,0.724854,0.084229,-0.68335,-0.023132,-0.015267,-0.007634,-0.007634,9.49375,1.45708,0.362476,-0.175854,-0.049048,-0.145947,0.137573,-0.008374,-0.187817
1616569299.2955859,005,86.0,26.0,50.0,76.0,49.0,0.724854,0.084167,-0.68335,-0.023193,-0.007634,0.0,-0.007634,9.515284,1.460669,0.363672,-0.154321,-0.045459,-0.144751,0.137573,-0.008374,-0.166284
1616569299.3055906,005,86.0,26.0,48.0,75.0,48.0,0.724915,0.084167,-0.683289,-0.023254,-0.007634,0.0,-0.007634,9.521265,1.461865,0.362476,-0.14834,-0.044263,-0.147144,0.139966,-0.007178,-0.160303
1616569299.3157194,005,86.0,26.0,49.0,73.0,48.0,0.724915,0.084167,-0.683228,-0.023315,-0.007634,0.007634,-0.007634,9.512891,1.475024,0.372046,-0.155518,-0.0323,-0.13877,0.130396,0.003589,-0.165088
1616569299.3251479,005,83.0,26.0,47.0,74.0,52.0,0.724976,0.084167,-0.683228,-0.023376,-0.007634,0.0,-0.007634,9.481787,1.482202,0.366064,-0.187817,-0.026318,-0.145947,0.133984,0.014355,-0.196191
1616569299.3350046,005,86.0,26.0,48.0,73.0,47.0,0.724976,0.084106,-0.683228,-0.023499,-0.007634,-0.007634,-0.007634,9.461451,1.483398,0.373242,-0.206958,-0.026318,-0.13877,0.12561,0.016748,-0.215332
1616569299.3450408,005,86.0,26.0,49.0,72.0,49.0,0.724976,0.084045,-0.683228,-0.02356,-0.007634,0.0,-0.007634,9.475805,1.47981,0.388794,-0.192603,-0.029907,-0.123218,0.111255,0.00957,-0.200977
1616569299.354885,005,86.0,26.0,46.0,74.0,47.0,0.724976,0.084045,-0.683228,-0.023682,-0.007634,0.0,-0.007634,9.469824,1.478613,0.397168,-0.198584,-0.0323,-0.114844,0.102881,0.007178,-0.205762
1616569299.3651648,005,86.0,26.0,46.0,73.0,47.0,0.724976,0.084045,-0.683228,-0.023743,-0.007634,0.0,-0.007634,9.456665,1.481006,0.393579,-0.211743,-0.031104,-0.118433,0.10647,0.010767,-0.218921
1616569299.3751755,005,86.0,29.0,45.0,74.0,47.0,0.724976,0.084045,-0.683228,-0.023865,-0.007634,-0.007634,-0.007634,9.45188,1.47981,0.387598,-0.216528,-0.033496,-0.124414,0.111255,0.00957,-0.224902
1616569299.3850102,005,86.0,26.0,49.0,73.0,48.0,0.724915,0.084045,-0.683289,-0.023926,-0.007634,0.0,-0.007634,9.468628,1.46665,0.384009,-0.19978,-0.047852,-0.126807,0.11604,-0.004785,-0.210547
1616569299.3950455,005,86.0,26.0,47.0,73.0,49.0,0.724915,0.084106,-0.683228,-0.023987,0.0,0.0,-0.007634,9.477002,1.463062,0.368457,-0.19021,-0.052637,-0.142358,0.132788,-0.00957,-0.202173
1616569299.4050758,005,86.0,25.0,48.0,72.0,47.0,0.724915,0.084167,-0.683228,-0.024048,0.0,0.0,-0.007634,9.477002,1.464258,0.35769,-0.19021,-0.052637,-0.153125,0.143555,-0.00957,-0.203369
1616569299.4149337,005,86.0,26.0,44.0,72.0,50.0,0.724976,0.08429,-0.683167,-0.024109,0.0,0.007634,-0.015267,9.463842,1.464258,0.349316,-0.203369,-0.056226,-0.162695,0.151929,-0.00957,-0.217725
1616569299.425102,005,87.0,26.0,48.0,100.0,1.0,0.724976,0.084351,-0.683167,-0.02417,-0.007634,0.0,-0.007634,9.432739,1.472632,0.345728,-0.234473,-0.049048,-0.166284,0.153125,0.001196,-0.246436
1616569299.4349566,005,86.0,24.0,48.0,75.0,47.0,0.724976,0.084351,-0.683167,-0.024231,-0.007634,0.0,-0.007634,9.395655,1.490576,0.354102,-0.271558,-0.0323,-0.15791,0.141162,0.022729,-0.281128
1616569299.4450705,005,85.0,25.0,46.0,74.0,47.0,0.724915,0.08429,-0.683228,-0.024353,-0.015267,-0.007634,0.0,9.393262,1.500147,0.356494,-0.27395,-0.022729,-0.154321,0.136377,0.0323,-0.281128
1616569299.4550457,005,86.0,26.0,48.0,75.0,49.0,0.724854,0.084106,-0.683289,-0.024475,-0.015267,-0.007634,0.0,9.438721,1.488184,0.361279,-0.228491,-0.033496,-0.14834,0.135181,0.014355,-0.238062
1616569299.465085,005,86.0,26.0,47.0,71.0,47.0,0.724854,0.084045,-0.68335,-0.024536,-0.007634,0.0,-0.007634,9.49375,1.483398,0.366064,-0.173462,-0.038281,-0.142358,0.132788,0.0,-0.184229
1616569299.4749804,005,85.0,25.0,47.0,73.0,48.0,0.724915,0.083984,-0.683228,-0.024597,-0.007634,0.007634,-0.007634,9.520068,1.47981,0.367261,-0.145947,-0.04187,-0.144751,0.137573,-0.005981,-0.15791
1616569299.4849584,005,85.0,26.0,47.0,73.0,48.0,0.725037,0.083984,-0.683105,-0.024658,-0.007634,0.007634,-0.007634,9.527246,1.483398,0.382812,-0.13877,-0.039478,-0.131592,0.124414,-0.005981,-0.149536
1616569299.4951987,005,86.0,26.0,48.0,74.0,47.0,0.725159,0.084045,-0.682983,-0.024719,-0.007634,0.007634,-0.007634,9.508105,1.501343,0.399561,-0.15791,-0.023926,-0.118433,0.108862,0.00957,-0.165088
1616569299.5050414,005,86.0,26.0,47.0,73.0,49.0,0.725281,0.083984,-0.682861,-0.024841,-0.007634,0.007634,-0.007634,9.460254,1.512109,0.415112,-0.205762,-0.013159,-0.10647,0.093311,0.026318,-0.210547
1616569299.5150068,005,86.0,26.0,48.0,76.0,47.0,0.725342,0.083923,-0.682861,-0.024902,-0.015267,-0.007634,0.0,9.423169,1.522876,0.435449,-0.242847,-0.002393,-0.087329,0.070581,0.04187,-0.244043
1616569299.5249515,005,86.0,3.0,48.0,73.0,47.0,0.725281,0.08374,-0.682922,-0.024963,-0.015267,-0.015267,0.0,9.417188,1.527661,0.453394,-0.248828,0.002393,-0.068188,0.050244,0.045459,-0.247632
1616569299.5349588,005,84.0,26.0,46.0,73.0,51.0,0.725159,0.083557,-0.683044,-0.024963,-0.007634,-0.015267,0.0,9.437525,1.513306,0.453394,-0.229687,-0.008374,-0.0646,0.049048,0.031104,-0.230884
1616569299.5449164,005,84.0,26.0,47.0,73.0,47.0,0.724976,0.083496,-0.683228,-0.024902,-0.007634,-0.015267,0.0,9.472217,1.492969,0.451001,-0.194995,-0.026318,-0.062207,0.050244,0.008374,-0.198584
1616569299.554989,005,86.0,26.0,47.0,74.0,49.0,0.724915,0.083435,-0.68335,-0.024902,0.0,-0.007634,-0.007634,9.517675,1.485791,0.443823,-0.150732,-0.0323,-0.066992,0.058618,-0.002393,-0.156714
1616569299.564978,005,86.0,26.0,46.0,73.0,48.0,0.724854,0.083496,-0.68335,-0.024902,0.0,0.0,-0.007634,9.548779,1.47981,0.419897,-0.118433,-0.039478,-0.089722,0.08374,-0.013159,-0.126807
1616569299.5748646,005,86.0,26.0,48.0,76.0,48.0,0.724854,0.083618,-0.68335,-0.025024,-0.007634,0.0,-0.015267,9.563135,1.473828,0.397168,-0.104077,-0.049048,-0.112451,0.108862,-0.022729,-0.11604
1616569299.5849812,005,86.0,26.0,46.0,75.0,46.0,0.724915,0.08374,-0.683228,-0.025146,-0.007634,0.007634,-0.015267,9.541601,1.460669,0.369653,-0.124414,-0.065796,-0.142358,0.137573,-0.033496,-0.139966
1616569299.5949035,005,86.0,26.0,50.0,71.0,46.0,0.724976,0.083801,-0.683167,-0.02533,-0.007634,0.007634,-0.015267,9.480591,1.449902,0.346924,-0.184229,-0.078955,-0.16748,0.160303,-0.034692,-0.202173
1616569299.6050217,005,85.0,25.0,46.0,73.0,48.0,0.724976,0.083862,-0.683167,-0.025452,-0.007634,0.0,-0.007634,9.38728,1.442725,0.334961,-0.277539,-0.088525,-0.178247,0.165088,-0.028711,-0.29668
1616569299.614914,005,86.0,24.0,47.0,76.0,47.0,0.724792,0.083801,-0.68335,-0.025452,-0.007634,-0.022901,0.0,9.299952,1.459473,0.330176,-0.364868,-0.071777,-0.178247,0.159106,0.0,-0.379224
1616569299.6248577,005,84.0,24.0,46.0,71.0,47.0,0.724487,0.083679,-0.683716,-0.025391,-0.007634,-0.038168,0.007634,9.301147,1.475024,0.336157,-0.364868,-0.052637,-0.163892,0.143555,0.016748,-0.375635
1616569299.6347704,005,85.0,24.0,45.0,73.0,47.0,0.724121,0.083557,-0.684143,-0.02533,0.0,-0.038168,0.007634,9.400439,1.496558,0.343335,-0.266772,-0.028711,-0.145947,0.130396,0.023926,-0.27395
1616569299.644932,005,86.0,25.0,47.0,73.0,49.0,0.723816,0.083496,-0.684448,-0.025208,0.0,-0.022901,0.007634,9.510498,1.490576,0.363672,-0.15791,-0.031104,-0.117236,0.108862,0.002393,-0.166284
1616569299.654917,005,86.0,11.0,47.0,70.0,45.0,0.723694,0.083435,-0.684631,-0.024963,0.007634,-0.007634,0.007634,9.583471,1.502539,0.360083,-0.086133,-0.015552,-0.11604,0.111255,0.007178,-0.092114
1616569299.6648157,005,86.0,26.0,48.0,72.0,47.0,0.723755,0.083374,-0.68457,-0.024719,0.0,0.007634,0.015267,9.650464,1.520483,0.398364,-0.019141,0.005981,-0.080151,0.077759,0.015552,-0.021533
