timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568734.6786065,005,70.0,72.0,65.0,76.0,15.0,0.560364,0.827881,-0.017883,0.01593,1.374046,0.267176,0.099237,-2.606714,15.258667,-4.027905,-3.061304,6.170459,-0.387598,-3.352002,-1.894922,5.723047
1616568734.6884658,005,70.0,69.0,64.0,74.0,15.0,0.544312,0.83844,-0.016113,0.019531,1.198473,0.221374,0.083969,-2.172461,15.207227,-4.041064,-2.664136,6.267358,-0.056226,-2.963208,-2.4823,5.604614
1616568734.698453,005,70.0,72.0,65.0,75.0,15.0,0.530884,0.846985,-0.014771,0.023193,1.015267,0.221374,0.091603,-1.613794,14.929688,-4.044653,-2.152124,6.122607,0.220117,-2.446411,-2.865112,5.287598
1616568734.7084043,005,71.0,70.0,64.0,66.0,18.0,0.519531,0.853882,-0.013733,0.027405,0.847328,0.244275,0.114504,-1.163989,14.434423,-4.184619,-1.762134,5.745776,0.309839,-2.046851,-2.924927,4.843774
1616568734.71865,005,71.0,71.0,66.0,74.0,17.0,0.509521,0.859741,-0.012878,0.03186,0.740458,0.251908,0.137405,-0.837402,13.770483,-4.414307,-1.502539,5.191895,0.276343,-1.770508,-2.751465,4.309033
1616568734.7284968,005,71.0,71.0,66.0,78.0,14.0,0.500244,0.86499,-0.012756,0.036682,0.679389,0.251908,0.19084,-0.492871,12.943848,-4.682275,-1.239355,4.471728,0.185425,-1.488184,-2.410522,3.678589
1616568734.7385824,005,70.0,71.0,65.0,77.0,15.0,0.490662,0.870178,-0.013733,0.042236,0.687023,0.244275,0.267176,-0.183032,12.035864,-5.018433,-1.03479,3.678589,0.026318,-1.269263,-1.946362,3.032593
1616568734.7483928,005,70.0,72.0,64.0,74.0,14.0,0.480225,0.87561,-0.015747,0.048157,0.732824,0.236641,0.335878,-0.053833,11.243921,-5.407227,-1.027612,3.017041,-0.173462,-1.256104,-1.496558,2.522974
1616568734.7585492,005,71.0,73.0,67.0,74.0,13.0,0.468994,0.881348,-0.018433,0.053711,0.778626,0.19084,0.366412,-0.002393,10.850342,-5.560351,-1.09939,2.767017,-0.128003,-1.330273,-1.460669,2.228687
1616568734.7683728,005,72.0,71.0,65.0,76.0,16.0,0.458313,0.886536,-0.021057,0.058655,0.755725,0.175573,0.328244,0.019141,10.901782,-5.407227,-1.189111,2.962012,0.206958,-1.431958,-1.9021,2.13418
1616568734.7778308,005,72.0,71.0,67.0,75.0,9.0,0.449341,0.890808,-0.022644,0.062927,0.656489,0.175573,0.244275,0.053833,11.005859,-5.20625,-1.244141,3.18811,0.557471,-1.490576,-2.365063,2.050439
1616568734.787806,005,71.0,72.0,65.0,74.0,14.0,0.442139,0.894104,-0.023376,0.066528,0.534351,0.160305,0.183206,0.118433,10.984326,-5.05791,-1.248926,3.265869,0.821851,-1.483398,-2.658154,1.903296
1616568734.7985172,005,71.0,72.0,65.0,77.0,16.0,0.436829,0.896484,-0.023987,0.06958,0.396947,0.137405,0.160305,0.34812,10.900586,-4.95144,-1.079053,3.257495,1.012061,-1.29917,-2.824439,1.766919
1616568734.8076868,005,72.0,71.0,66.0,74.0,15.0,0.43335,0.897827,-0.025452,0.072998,0.259542,0.129771,0.21374,0.783569,10.710376,-4.889234,-0.716577,3.119922,1.123315,-0.924731,-2.834009,1.616186
1616568734.818387,005,71.0,73.0,67.0,76.0,13.0,0.431335,0.898376,-0.028381,0.077209,0.152672,0.137405,0.305344,1.124512,10.346704,-4.959815,-0.474927,2.794531,1.075464,-0.673511,-2.594751,1.412817
1616568734.827794,005,71.0,72.0,66.0,75.0,1.0,0.429382,0.898743,-0.03302,0.08197,0.129771,0.122137,0.419847,1.306348,9.821533,-5.294775,-0.415112,2.310034,0.758447,-0.617285,-2.046851,1.228589
1616568734.8377962,005,70.0,69.0,65.0,74.0,16.0,0.426636,0.899353,-0.039124,0.08667,0.160305,0.083969,0.496183,1.319507,9.398046,-5.603418,-0.534741,1.94397,0.479712,-0.746484,-1.603027,1.079053
1616568734.8477666,005,71.0,72.0,66.0,74.0,16.0,0.42334,0.900208,-0.04541,0.09082,0.206107,0.053435,0.48855,1.256104,9.225781,-5.726636,-0.722559,1.836304,0.397168,-0.948657,-1.472632,0.989331
1616568734.8585622,005,73.0,72.0,64.0,74.0,15.0,0.419678,0.901306,-0.050598,0.094238,0.244275,0.045802,0.396947,1.208252,9.119311,-5.797217,-0.872095,1.798023,0.375635,-1.110156,-1.431958,0.921143
1616568734.8675919,005,73.0,71.0,66.0,74.0,15.0,0.415894,0.902588,-0.05426,0.096863,0.267176,0.038168,0.290076,1.221411,9.047534,-5.778076,-0.934302,1.792041,0.447412,-1.172363,-1.485791,0.836206
1616568734.8777246,005,71.0,73.0,66.0,77.0,13.0,0.412292,0.90387,-0.056458,0.098755,0.259542,0.038168,0.183206,1.323096,8.996094,-5.719458,-0.881665,1.800415,0.556274,-1.114941,-1.579102,0.766821
1616568734.888465,005,71.0,72.0,68.0,79.0,15.0,0.409241,0.905029,-0.057434,0.100403,0.236641,0.045802,0.10687,1.577905,8.912354,-5.651269,-0.662744,1.765723,0.667529,-0.882861,-1.649683,0.704614
1616568734.8977416,005,71.0,71.0,65.0,169.0,16.0,0.406677,0.905945,-0.0578,0.102417,0.198473,0.083969,0.076336,1.971484,8.783154,-5.583081,-0.307446,1.677197,0.769214,-0.507227,-1.67959,0.6448
1616568734.907726,005,68.0,72.0,65.0,75.0,15.0,0.404541,0.906555,-0.057861,0.105286,0.175573,0.137405,0.068702,2.260986,8.646777,-5.563941,-0.068188,1.577905,0.809888,-0.248828,-1.653271,0.594556
1616568734.9179,005,72.0,72.0,63.0,73.0,15.0,0.402649,0.907043,-0.057556,0.108521,0.160305,0.167939,0.068702,2.367456,8.510401,-5.634521,-0.015552,1.473828,0.756055,-0.183032,-1.546802,0.56106
1616568734.9278502,005,70.0,72.0,65.0,76.0,15.0,0.400757,0.907471,-0.057312,0.111755,0.152672,0.167939,0.083969,2.33396,8.376416,-5.74458,-0.102881,1.37334,0.661548,-0.260791,-1.410425,0.522778
1616568734.93769,005,72.0,71.0,67.0,78.0,15.0,0.398926,0.907959,-0.057373,0.114624,0.145038,0.137405,0.099237,2.22749,8.28789,-5.817554,-0.260791,1.317114,0.605322,-0.411523,-1.33147,0.47373
1616568734.9476428,005,71.0,72.0,67.0,76.0,17.0,0.397156,0.908386,-0.057861,0.116821,0.137405,0.091603,0.10687,2.140161,8.200562,-5.85105,-0.38999,1.260889,0.588574,-0.527563,-1.281226,0.404346
1616568734.9579787,005,69.0,71.0,66.0,79.0,14.0,0.395447,0.908875,-0.058655,0.118408,0.129771,0.053435,0.10687,2.070776,8.149121,-5.81875,-0.492871,1.240552,0.640015,-0.614893,-1.306348,0.322998
1616568734.9675596,005,69.0,72.0,65.0,75.0,14.0,0.393982,0.909363,-0.05957,0.119324,0.114504,0.015267,0.091603,2.06001,8.161084,-5.784058,-0.526367,1.277637,0.693848,-0.647192,-1.370947,0.299072
1616568734.9776723,005,72.0,71.0,65.0,76.0,17.0,0.393127,0.909607,-0.060181,0.119751,0.076336,0.0,0.053435,2.092309,8.332153,-5.612988,-0.50603,1.464258,0.875684,-0.636426,-1.631738,0.311035
1616568734.9878693,005,72.0,72.0,67.0,78.0,18.0,0.393555,0.909424,-0.059998,0.119751,0.015267,0.0,-0.007634,2.110254,8.530737,-5.490967,-0.48689,1.655664,0.990527,-0.636426,-1.845874,0.376831
1616568734.9977825,005,72.0,72.0,105.0,73.0,16.0,0.395081,0.908875,-0.059326,0.119263,-0.068702,-0.007634,-0.053435,2.180835,8.628833,-5.468237,-0.401953,1.728638,0.991724,-0.568237,-1.897314,0.456982
1616568735.0084,005,71.0,73.0,68.0,75.0,14.0,0.397705,0.907837,-0.058777,0.118652,-0.145038,-0.015267,-0.053435,2.345923,8.6396,-5.419189,-0.22251,1.69873,1.00249,-0.386401,-1.884155,0.48689
1616568735.0178072,005,69.0,73.0,65.0,78.0,13.0,0.401184,0.906372,-0.058594,0.118164,-0.206107,-0.015267,-0.038168,2.469141,8.519971,-5.482593,-0.089722,1.527661,0.887646,-0.245239,-1.681982,0.489282
1616568735.0276172,005,71.0,69.0,65.0,75.0,15.0,0.404724,0.904846,-0.058899,0.117737,-0.229008,-0.022901,0.0,2.542114,8.311816,-5.591455,-0.013159,1.269263,0.724951,-0.14834,-1.385303,0.440234
1616568735.0377288,005,70.0,71.0,66.0,74.0,13.0,0.408081,0.90332,-0.059875,0.117493,-0.21374,-0.030534,0.030534,2.615088,8.100073,-5.640503,0.055029,1.012061,0.623267,-0.05144,-1.136475,0.346924
1616568735.0477755,005,72.0,73.0,67.0,75.0,18.0,0.41095,0.901978,-0.060974,0.117188,-0.19084,-0.030534,0.038168,2.587573,7.951734,-5.690747,0.023926,0.826636,0.52876,-0.061011,-0.940283,0.271558
1616568735.0578024,005,71.0,72.0,66.0,75.0,19.0,0.413208,0.90094,-0.062012,0.116699,-0.145038,-0.045802,0.030534,2.586377,7.811768,-5.739795,0.022729,0.656763,0.44502,-0.043066,-0.764429,0.203369
1616568735.067641,005,73.0,71.0,69.0,79.0,17.0,0.414978,0.900146,-0.062866,0.116272,-0.114504,-0.045802,0.022901,2.628247,7.738794,-5.729028,0.0646,0.559863,0.429468,0.011963,-0.690259,0.156714
1616568735.0776103,005,69.0,69.0,66.0,77.0,16.0,0.416443,0.899475,-0.063538,0.115906,-0.083969,-0.030534,0.007634,2.664136,7.736402,-5.72544,0.101685,0.53833,0.411523,0.047852,-0.662744,0.163892
1616568735.08767,005,71.0,69.0,66.0,75.0,15.0,0.417542,0.898926,-0.063782,0.115662,-0.061069,-0.015267,0.0,2.664136,7.756738,-5.757739,0.104077,0.544312,0.361279,0.040674,-0.628052,0.200977
1616568735.0976555,005,73.0,71.0,67.0,77.0,16.0,0.418457,0.89856,-0.063782,0.115417,-0.045802,-0.007634,-0.015267,2.623462,7.816553,-5.803198,0.066992,0.590967,0.302661,-0.013159,-0.611304,0.26438
1616568735.107817,005,75.0,71.0,69.0,75.0,18.0,0.41925,0.898254,-0.063538,0.115112,-0.038168,-0.007634,-0.022901,2.560059,7.879956,-5.863013,0.010767,0.641211,0.230884,-0.088525,-0.587378,0.332568
1616568735.1176877,005,70.0,71.0,67.0,78.0,16.0,0.419861,0.898071,-0.063293,0.114624,-0.030534,-0.015267,-0.022901,2.485889,7.957715,-5.903687,-0.05144,0.709399,0.183032,-0.169873,-0.593359,0.397168
1616568735.1278846,005,73.0,69.0,66.0,77.0,17.0,0.42041,0.897888,-0.063171,0.113953,-0.022901,-0.038168,-0.015267,2.372241,8.016333,-5.958716,-0.153125,0.758447,0.120825,-0.288306,-0.574219,0.446216
1616568735.1376085,005,71.0,71.0,66.0,74.0,16.0,0.420776,0.897827,-0.063599,0.112915,-0.022901,-0.068702,0.015267,2.31123,8.080933,-6.000586,-0.19978,0.817065,0.077759,-0.351709,-0.576611,0.50603
1616568735.1476536,005,73.0,71.0,66.0,76.0,17.0,0.421204,0.897705,-0.064636,0.111755,-0.022901,-0.091603,0.038168,2.360278,8.164673,-5.973071,-0.13877,0.894824,0.104077,-0.30625,-0.645996,0.563452
1616568735.157478,005,72.0,69.0,67.0,78.0,16.0,0.421692,0.897461,-0.065918,0.11084,-0.030534,-0.091603,0.045802,2.447608,8.21372,-5.953931,-0.046655,0.939087,0.118433,-0.226099,-0.68667,0.611304
1616568735.1676598,005,72.0,72.0,65.0,77.0,16.0,0.42218,0.897217,-0.0672,0.110229,-0.030534,-0.068702,0.053435,2.578003,8.257983,-5.916846,0.082544,0.978564,0.149536,-0.107666,-0.73811,0.65437
1616568735.1776114,005,71.0,68.0,66.0,76.0,19.0,0.422729,0.896912,-0.068298,0.109985,-0.030534,-0.038168,0.045802,2.694043,8.317798,-5.865405,0.193799,1.033594,0.193799,-0.008374,-0.809888,0.697437
1616568735.1877284,005,73.0,71.0,65.0,78.0,16.0,0.423523,0.896484,-0.068909,0.110168,-0.038168,-0.007634,0.022901,2.717969,8.375219,-5.86062,0.209351,1.081445,0.184229,-0.005981,-0.831421,0.744092
1616568735.197501,005,73.0,71.0,66.0,76.0,16.0,0.424438,0.895996,-0.068848,0.110352,-0.045802,0.015267,-0.007634,2.66294,8.423071,-5.872583,0.151929,1.117334,0.155518,-0.072974,-0.829028,0.775195
1616568735.2075906,005,73.0,69.0,66.0,76.0,17.0,0.425781,0.895447,-0.068237,0.110352,-0.068702,0.022901,-0.045802,2.490674,8.551074,-5.841479,-0.014355,1.225,0.165088,-0.25481,-0.897217,0.809888
1616568735.2175128,005,71.0,71.0,68.0,77.0,17.0,0.427551,0.894775,-0.066833,0.109558,-0.099237,0.007634,-0.099237,2.21792,8.627637,-5.903687,-0.263184,1.272852,0.076563,-0.514404,-0.848169,0.840991
1616568735.22782,005,72.0,75.0,66.0,76.0,19.0,0.429565,0.894165,-0.065063,0.10791,-0.114504,-0.030534,-0.137405,2.075562,8.549878,-5.975464,-0.362476,1.158008,-0.020337,-0.595752,-0.69624,0.794336
1616568735.2376313,005,72.0,72.0,66.0,76.0,16.0,0.431458,0.893555,-0.063721,0.106018,-0.122137,-0.061069,-0.114504,2.141357,8.356079,-6.023315,-0.253613,0.931909,-0.092114,-0.448608,-0.498853,0.698633
1616568735.2476242,005,71.0,71.0,68.0,77.0,15.0,0.433105,0.893005,-0.063293,0.104431,-0.114504,-0.076336,-0.068702,2.284912,8.211329,-6.032886,-0.080151,0.759644,-0.123218,-0.247632,-0.369653,0.631641
1616568735.2576733,005,73.0,72.0,65.0,75.0,18.0,0.434509,0.892395,-0.063599,0.103271,-0.099237,-0.068702,-0.015267,2.455981,8.138354,-5.998193,0.107666,0.666333,-0.108862,-0.044263,-0.325391,0.598145
1616568735.2675855,005,73.0,72.0,65.0,74.0,19.0,0.435791,0.891785,-0.064392,0.102783,-0.083969,-0.045802,0.022901,2.629443,8.097681,-5.953931,0.282324,0.610107,-0.08374,0.137573,-0.313428,0.583789
1616568735.2777696,005,71.0,71.0,70.0,78.0,19.0,0.436829,0.891174,-0.065369,0.102966,-0.068702,-0.015267,0.038168,2.728735,8.086914,-5.939575,0.369653,0.588574,-0.088525,0.224902,-0.297876,0.590967
1616568735.2875435,005,71.0,71.0,67.0,79.0,19.0,0.437622,0.890686,-0.06604,0.103638,-0.053435,0.022901,0.038168,2.710791,8.070166,-5.951538,0.334961,0.563452,-0.11604,0.192603,-0.259595,0.581396
1616568735.2978013,005,70.0,71.0,65.0,74.0,20.0,0.43811,0.89032,-0.066284,0.104309,-0.030534,0.030534,0.030534,2.580395,8.079737,-5.983838,0.19021,0.569434,-0.159106,0.044263,-0.223706,0.576611
1616568735.3076537,005,72.0,70.0,69.0,75.0,20.0,0.438538,0.890076,-0.066223,0.104675,-0.022901,0.030534,0.0,2.360278,8.161084,-6.001782,-0.034692,0.645996,-0.186621,-0.192603,-0.24165,0.596948
1616568735.31756,005,71.0,73.0,69.0,77.0,20.0,0.438782,0.890076,-0.065796,0.104309,-0.015267,-0.007634,-0.022901,2.121021,8.210132,-6.072363,-0.26438,0.689062,-0.258398,-0.433057,-0.204565,0.617285
1616568735.3276691,005,70.0,73.0,67.0,75.0,17.0,0.439026,0.890076,-0.065491,0.10321,-0.015267,-0.053435,-0.030534,2.033691,8.271143,-6.043653,-0.330176,0.744092,-0.230884,-0.502441,-0.258398,0.628052
1616568735.3375397,005,72.0,73.0,66.0,78.0,17.0,0.439453,0.890015,-0.065491,0.101929,-0.022901,-0.068702,-0.030534,2.099487,8.340528,-5.981445,-0.24165,0.805103,-0.169873,-0.421094,-0.344531,0.661548
1616568735.347457,005,71.0,72.0,66.0,78.0,19.0,0.440063,0.889832,-0.065796,0.100891,-0.038168,-0.068702,-0.015267,2.293286,8.399145,-5.894116,-0.033496,0.85415,-0.088525,-0.218921,-0.443823,0.701025
1616568735.3574553,005,71.0,80.0,57.0,74.0,16.0,0.440979,0.889343,-0.066223,0.100464,-0.061069,-0.038168,0.007634,2.521777,8.445801,-5.815161,0.197388,0.888843,-0.025122,0.004785,-0.520386,0.746484
1616568735.3673513,005,73.0,72.0,68.0,75.0,18.0,0.4422,0.888672,-0.066833,0.100769,-0.076336,0.007634,0.022901,2.68208,8.452978,-5.763721,0.346924,0.881665,0.003589,0.153125,-0.541919,0.76084
1616568735.3772979,005,73.0,73.0,66.0,72.0,17.0,0.443481,0.887939,-0.067322,0.101624,-0.083969,0.038168,0.038168,2.688061,8.432642,-5.779273,0.333765,0.848169,-0.035889,0.141162,-0.48689,0.757251
1616568735.3875399,005,71.0,71.0,66.0,75.0,16.0,0.44458,0.887207,-0.067627,0.102478,-0.076336,0.045802,0.030534,2.595947,8.353686,-5.846265,0.223706,0.758447,-0.126807,0.040674,-0.355298,0.715381
1616568735.397587,005,73.0,71.0,68.0,76.0,16.0,0.445435,0.886719,-0.067871,0.103149,-0.053435,0.038168,0.030534,2.434448,8.277124,-5.914453,0.049048,0.672314,-0.211743,-0.120825,-0.229687,0.656763
1616568735.4076388,005,72.0,69.0,66.0,76.0,15.0,0.445862,0.886475,-0.068054,0.103333,-0.030534,0.007634,0.022901,2.214331,8.243628,-5.97666,-0.174658,0.634033,-0.282324,-0.33855,-0.143555,0.613696
1616568735.4175684,005,72.0,57.0,67.0,75.0,17.0,0.446045,0.886414,-0.068176,0.102844,-0.015267,-0.030534,0.0,2.046851,8.23645,-5.979053,-0.334961,0.623267,-0.285913,-0.491675,-0.129199,0.568237
1616568735.427601,005,70.0,72.0,65.0,75.0,16.0,0.446106,0.886475,-0.068359,0.101807,0.0,-0.068702,-0.007634,1.978662,8.23645,-5.953931,-0.387598,0.620874,-0.258398,-0.53833,-0.147144,0.53833
1616568735.4376392,005,72.0,73.0,68.0,75.0,23.0,0.446045,0.886658,-0.068848,0.100525,0.0,-0.091603,0.0,2.068384,8.272339,-5.870191,-0.279932,0.655566,-0.16748,-0.429468,-0.244043,0.539526
1616568735.447596,005,72.0,72.0,67.0,79.0,14.0,0.446167,0.886658,-0.06958,0.099487,-0.007634,-0.076336,0.007634,2.306445,8.356079,-5.729028,-0.029907,0.736914,-0.023926,-0.187817,-0.415112,0.579004
1616568735.4575381,005,69.0,73.0,66.0,76.0,17.0,0.446655,0.886353,-0.07019,0.099243,-0.022901,-0.038168,0.015267,2.531348,8.438623,-5.62854,0.192603,0.814673,0.066992,0.020337,-0.541919,0.640015
1616568735.4675786,005,71.0,73.0,66.0,75.0,16.0,0.447327,0.885925,-0.070618,0.099548,-0.038168,0.007634,0.015267,2.652173,8.485278,-5.604614,0.303857,0.855347,0.077759,0.119629,-0.577808,0.692651
1616568735.4773877,005,59.0,73.0,66.0,74.0,17.0,0.44812,0.885498,-0.07074,0.10022,-0.045802,0.038168,0.015267,2.68208,8.474512,-5.63811,0.320605,0.83501,0.028711,0.133984,-0.525171,0.710596
1616568735.4874632,005,71.0,64.0,51.0,76.0,13.0,0.448792,0.885071,-0.070618,0.101074,-0.038168,0.053435,0.007634,2.600732,8.435034,-5.703906,0.226099,0.789551,-0.05144,0.04187,-0.429468,0.699829
1616568735.4975147,005,71.0,69.0,65.0,76.0,16.0,0.449219,0.884766,-0.070312,0.101746,-0.022901,0.045802,0.0,2.428467,8.364453,-5.799609,0.044263,0.714185,-0.15791,-0.129199,-0.291895,0.657959
1616568735.5074894,005,72.0,73.0,66.0,50.0,17.0,0.449219,0.884766,-0.070007,0.101929,0.0,0.015267,-0.007634,2.249023,8.297461,-5.89292,-0.133984,0.647192,-0.252417,-0.297876,-0.169873,0.617285
1616568735.517639,005,70.0,72.0,64.0,76.0,17.0,0.448853,0.88501,-0.069763,0.101685,0.030534,-0.015267,-0.007634,2.15332,8.272339,-5.907275,-0.223706,0.624463,-0.258398,-0.38042,-0.149536,0.581396
1616568735.5274699,005,72.0,74.0,65.0,75.0,16.0,0.448303,0.885376,-0.069702,0.101135,0.045802,-0.030534,-0.015267,2.130591,8.280713,-5.882154,-0.236865,0.638818,-0.221313,-0.391187,-0.189014,0.568237
1616568737.5654736,005,75.0,74.0,67.0,83.0,20.0,0.770386,-0.201843,-0.604736,-0.001709,0.045802,0.061069,-0.007634,9.28081,-2.708398,1.63772,0.142358,0.318213,-0.194995,0.297876,0.265576,-0.001196
1616568737.5746236,005,76.0,72.0,66.0,83.0,21.0,0.771362,-0.20105,-0.603821,-0.001831,0.038168,0.091603,-0.007634,9.199463,-2.540918,1.644897,0.062207,0.476123,-0.216528,0.334961,0.384009,-0.129199
1616568737.5846198,005,76.0,71.0,65.0,78.0,19.0,0.772278,-0.200439,-0.602844,-0.002258,0.007634,0.083969,-0.015267,8.865698,-2.37583,1.629346,-0.267969,0.630444,-0.259595,0.321802,0.434253,-0.492871
1616568737.594659,005,75.0,72.0,65.0,78.0,17.0,0.772766,-0.200195,-0.602356,-0.002808,-0.015267,0.030534,-0.022901,8.52356,-2.344727,1.63772,-0.610107,0.653174,-0.265576,0.239258,0.373242,-0.819458
1616568737.6046054,005,80.0,73.0,67.0,83.0,20.0,0.772705,-0.200195,-0.602356,-0.003113,-0.022901,-0.015267,-0.015267,8.280713,-2.381812,1.668823,-0.85415,0.6125,-0.233276,0.132788,0.288306,-1.027612
1616568737.6155028,005,73.0,73.0,68.0,79.0,19.0,0.772217,-0.200256,-0.602966,-0.003357,-0.022901,-0.061069,-0.015267,8.238843,-2.362671,1.726245,-0.899609,0.628052,-0.161499,0.058618,0.313428,-1.061108
1616568737.6253684,005,76.0,72.0,64.0,80.0,19.0,0.771545,-0.200195,-0.603821,-0.003662,-0.022901,-0.068702,-0.022901,8.493652,-2.42727,1.811182,-0.650781,0.556274,-0.056226,0.013159,0.339746,-0.787158
1616568737.6353657,005,76.0,73.0,67.0,80.0,21.0,0.771179,-0.200195,-0.604309,-0.003845,-0.007634,-0.030534,-0.007634,8.820239,-2.591162,1.802808,-0.328979,0.388794,-0.053833,0.057422,0.261987,-0.435449
1616568737.6446316,005,73.0,72.0,67.0,82.0,20.0,0.771179,-0.200134,-0.60437,-0.003662,0.015267,0.007634,0.007634,9.043945,-2.677295,1.774097,-0.105273,0.303857,-0.081348,0.122021,0.228491,-0.205762
1616568737.6547031,005,76.0,71.0,64.0,80.0,17.0,0.771545,-0.19989,-0.603943,-0.003296,0.030534,0.038168,0.015267,9.148023,-2.674902,1.737012,0.001196,0.308643,-0.130396,0.197388,0.242847,-0.117236
1616568737.664685,005,76.0,73.0,66.0,82.0,17.0,0.772217,-0.199524,-0.60321,-0.003052,0.030534,0.061069,0.015267,9.133667,-2.587573,1.719067,-0.007178,0.395972,-0.168677,0.251221,0.309839,-0.159106
1616568737.6748285,005,75.0,73.0,64.0,82.0,20.0,0.772949,-0.199158,-0.602417,-0.00293,0.022901,0.068702,0.015267,9.036768,-2.538525,1.699927,-0.100488,0.443823,-0.209351,0.275146,0.319409,-0.269165
1616568737.6845982,005,75.0,71.0,68.0,76.0,17.0,0.773621,-0.198914,-0.601624,-0.002808,0.015267,0.053435,0.007634,8.736499,-2.441626,1.707104,-0.395972,0.540723,-0.22251,0.228491,0.334961,-0.576611
1616568737.6946,005,77.0,72.0,69.0,80.0,19.0,0.773865,-0.198669,-0.601379,-0.002991,-0.007634,0.0,-0.015267,8.329761,-2.298071,1.720264,-0.80271,0.679492,-0.216528,0.143555,0.369653,-0.996509
1616568737.704673,005,75.0,73.0,67.0,77.0,22.0,0.773376,-0.198669,-0.60199,-0.003296,-0.022901,-0.068702,-0.022901,8.200562,-2.338745,1.762134,-0.936694,0.632837,-0.160303,0.045459,0.313428,-1.095801
1616568737.7146373,005,77.0,72.0,68.0,81.0,17.0,0.772583,-0.198669,-0.603027,-0.003418,-0.022901,-0.091603,-0.022901,8.330957,-2.436841,1.789648,-0.813477,0.529956,-0.108862,0.008374,0.263184,-0.940283
1616568737.7245264,005,75.0,72.0,66.0,76.0,19.0,0.77179,-0.198486,-0.604126,-0.003418,0.0,-0.076336,-0.022901,8.619263,-2.569629,1.802808,-0.532349,0.392383,-0.071777,0.019141,0.214136,-0.629248
1616568737.7348244,005,77.0,74.0,66.0,80.0,19.0,0.771362,-0.19812,-0.604797,-0.003235,0.022901,-0.045802,-0.015267,8.942261,-2.692847,1.793237,-0.212939,0.263184,-0.068188,0.070581,0.171069,-0.290698
1616568737.744967,005,74.0,72.0,66.0,80.0,16.0,0.771423,-0.19751,-0.604858,-0.002808,0.053435,0.007634,0.0,9.19707,-2.743091,1.7729,0.040674,0.209351,-0.090918,0.145947,0.173462,-0.04187
1616568737.7546582,005,79.0,71.0,68.0,81.0,23.0,0.772034,-0.196716,-0.60437,-0.002319,0.061069,0.053435,0.007634,9.266455,-2.697632,1.751367,0.111255,0.251221,-0.130396,0.211743,0.217725,0.002393
1616568737.7644634,005,76.0,71.0,63.0,79.0,20.0,0.772888,-0.195984,-0.603516,-0.001892,0.053435,0.068702,0.015267,9.108545,-2.540918,1.73103,-0.040674,0.405542,-0.177051,0.250024,0.309839,-0.193799
1616568737.7746227,005,76.0,72.0,69.0,80.0,23.0,0.773621,-0.195496,-0.602783,-0.00177,0.022901,0.053435,0.007634,8.761621,-2.316016,1.740601,-0.384009,0.626855,-0.189014,0.220117,0.43186,-0.583789
1616568737.7845702,005,77.0,72.0,68.0,80.0,22.0,0.773804,-0.195374,-0.602539,-0.002136,-0.022901,0.0,-0.007634,8.433838,-2.22749,1.754956,-0.711792,0.709399,-0.18064,0.142358,0.434253,-0.911572
1616568737.794899,005,75.0,73.0,69.0,81.0,20.0,0.773438,-0.195679,-0.602966,-0.002563,-0.045802,-0.045802,-0.015267,8.335742,-2.313623,1.769312,-0.814673,0.62207,-0.154321,0.070581,0.337354,-0.976172
1616568737.804897,005,77.0,72.0,68.0,82.0,23.0,0.772766,-0.196045,-0.603638,-0.002808,-0.038168,-0.061069,-0.015267,8.469727,-2.458374,1.757349,-0.683081,0.477319,-0.147144,0.065796,0.235669,-0.808691
1616568737.814778,005,75.0,72.0,68.0,80.0,21.0,0.772217,-0.196228,-0.604248,-0.002991,-0.015267,-0.038168,-0.015267,8.697021,-2.610303,1.737012,-0.459375,0.324194,-0.150732,0.094507,0.145947,-0.555078
1616568737.824619,005,79.0,74.0,70.0,80.0,19.0,0.772034,-0.196167,-0.604492,-0.00293,0.007634,-0.007634,-0.007634,8.901587,-2.735913,1.704712,-0.256006,0.197388,-0.178247,0.144751,0.066992,-0.332568
1616568737.8347468,005,76.0,73.0,68.0,80.0,21.0,0.772278,-0.195801,-0.60437,-0.002747,0.030534,0.022901,-0.007634,9.016431,-2.75625,1.667627,-0.141162,0.174658,-0.221313,0.209351,0.059814,-0.226099
1616568737.8446364,005,76.0,71.0,64.0,81.0,21.0,0.772766,-0.195312,-0.603882,-0.002563,0.038168,0.053435,0.0,9.076245,-2.727539,1.655664,-0.078955,0.19978,-0.248828,0.258398,0.089722,-0.18064
1616568737.8547564,005,76.0,73.0,68.0,82.0,20.0,0.773499,-0.194763,-0.603149,-0.002502,0.038168,0.068702,0.0,9.027197,-2.643799,1.630542,-0.12561,0.278735,-0.295483,0.307446,0.137573,-0.258398
1616568737.864765,005,76.0,71.0,65.0,83.0,23.0,0.774292,-0.194275,-0.602295,-0.002563,0.022901,0.068702,-0.007634,8.860913,-2.525366,1.609009,-0.288306,0.392383,-0.340942,0.331372,0.192603,-0.453394
1616568737.8745968,005,77.0,72.0,67.0,80.0,20.0,0.774902,-0.19397,-0.601562,-0.002808,0.007634,0.053435,-0.015267,8.609693,-2.453589,1.589868,-0.537134,0.458179,-0.379224,0.313428,0.184229,-0.712988
