timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568527.2425442,005,18.0,31.0,56.0,82.0,54.0,0.862793,0.4776,-0.164856,0.016235,-0.022901,0.022901,0.0,3.1594,8.613281,4.984937,0.218921,0.588574,0.187817,0.046655,0.135181,0.638818
1616568527.25244,005,17.0,26.0,58.0,83.0,57.0,0.862976,0.477356,-0.164673,0.016357,-0.022901,0.007634,0.0,3.112744,8.590551,4.953833,0.173462,0.568237,0.150732,0.017944,0.161499,0.590967
1616568527.2623916,005,20.0,28.0,59.0,79.0,56.0,0.863037,0.477173,-0.164612,0.016357,-0.015267,0.0,0.0,3.097192,8.545093,4.940674,0.159106,0.525171,0.135181,0.016748,0.151929,0.543115
1616568527.272378,005,20.0,28.0,59.0,82.0,56.0,0.863037,0.477173,-0.164612,0.016357,0.0,-0.007634,0.0,3.122314,8.49126,4.933496,0.184229,0.471338,0.128003,0.05144,0.12561,0.503638
1616568527.282478,005,20.0,26.0,57.0,84.0,57.0,0.862976,0.477356,-0.164673,0.016479,0.007634,0.0,0.0,3.14624,8.460156,4.938281,0.205762,0.439038,0.135181,0.076563,0.099292,0.48689
1616568527.2925527,005,17.0,26.0,58.0,77.0,56.0,0.862793,0.4776,-0.164673,0.016602,0.015267,0.0,0.0,3.160596,8.484082,4.958618,0.220117,0.460571,0.161499,0.078955,0.087329,0.521582
1616568527.3025756,005,20.0,26.0,58.0,82.0,57.0,0.862671,0.477905,-0.164551,0.016724,0.015267,0.007634,-0.007634,3.158203,8.540308,4.972974,0.218921,0.513208,0.18064,0.062207,0.099292,0.574219
1616568527.312408,005,20.0,27.0,58.0,82.0,55.0,0.86261,0.478027,-0.164368,0.016724,0.0,0.007634,-0.007634,3.147437,8.59773,4.99331,0.211743,0.569434,0.202173,0.039478,0.113647,0.628052
1616568527.3225353,005,20.0,27.0,58.0,80.0,53.0,0.862671,0.477966,-0.164246,0.016663,-0.015267,0.007634,-0.007634,3.149829,8.615674,4.998096,0.216528,0.587378,0.204565,0.040674,0.120825,0.645996
1616568527.3324656,005,20.0,27.0,59.0,82.0,55.0,0.862793,0.477783,-0.164062,0.016663,-0.022901,0.007634,-0.007634,3.158203,8.591748,4.99331,0.227295,0.564648,0.196191,0.057422,0.113647,0.625659
1616568527.3424318,005,1.0,26.0,59.0,82.0,56.0,0.862976,0.477539,-0.164001,0.016663,-0.022901,0.007634,-0.007634,3.172559,8.546289,4.972974,0.24165,0.521582,0.169873,0.086133,0.111255,0.581396
1616568527.3523567,005,19.0,26.0,59.0,83.0,53.0,0.863037,0.477356,-0.16394,0.016785,-0.015267,0.007634,0.0,3.195288,8.506811,4.955029,0.26438,0.485693,0.14834,0.119629,0.10647,0.549097
1616568527.362345,005,19.0,27.0,61.0,82.0,57.0,0.863098,0.477356,-0.163818,0.017029,0.0,0.015267,0.007634,3.192895,8.490064,4.949048,0.261987,0.468945,0.141162,0.122021,0.104077,0.531152
1616568527.3724005,005,19.0,29.0,61.0,80.0,55.0,0.862976,0.477539,-0.163696,0.017334,0.007634,0.007634,0.007634,3.143848,8.516382,4.944263,0.211743,0.494067,0.139966,0.070581,0.124414,0.535937
1616568527.3825154,005,19.0,26.0,57.0,78.0,58.0,0.862915,0.477783,-0.163635,0.017456,0.007634,0.0,0.0,3.110352,8.589355,4.992114,0.178247,0.563452,0.19021,0.011963,0.124414,0.607715
1616568527.392348,005,13.0,26.0,58.0,80.0,55.0,0.862854,0.477844,-0.163513,0.017456,-0.007634,-0.007634,-0.007634,3.082837,8.656347,5.036377,0.153125,0.630444,0.235669,-0.034692,0.126807,0.6771
1616568527.4025052,005,21.0,26.0,57.0,84.0,55.0,0.862976,0.477661,-0.163513,0.017212,-0.022901,-0.007634,-0.007634,3.093604,8.6719,5.068677,0.166284,0.647192,0.26438,-0.0323,0.110059,0.708203
1616568527.4124382,005,17.0,27.0,58.0,78.0,56.0,0.863159,0.477356,-0.163574,0.016968,-0.030534,-0.007634,-0.015267,3.124707,8.621655,5.071069,0.198584,0.599341,0.261987,0.005981,0.082544,0.678296
1616568527.4224036,005,21.0,28.0,56.0,79.0,55.0,0.863342,0.47699,-0.163635,0.016846,-0.030534,-0.007634,-0.015267,3.170166,8.53313,5.060303,0.242847,0.515601,0.244043,0.068188,0.046655,0.613696
1616568527.4323459,005,19.0,48.0,78.0,82.0,57.0,0.863464,0.476746,-0.163635,0.016785,-0.015267,0.0,-0.007634,3.190503,8.454175,5.029199,0.263184,0.439038,0.209351,0.111255,0.031104,0.539526
1616568527.4422927,005,20.0,28.0,57.0,78.0,53.0,0.863464,0.476746,-0.163574,0.016846,0.0,0.0,0.0,3.189307,8.409912,4.9969,0.263184,0.394775,0.177051,0.128003,0.034692,0.488086
1616568527.4522653,005,19.0,26.0,58.0,80.0,56.0,0.863403,0.476929,-0.163574,0.016968,0.007634,0.0,0.0,3.170166,8.425464,4.989722,0.242847,0.407935,0.172266,0.107666,0.047852,0.490479
1616568527.462306,005,19.0,26.0,58.0,75.0,56.0,0.863281,0.477112,-0.163513,0.017029,0.007634,0.0,-0.007634,3.133081,8.484082,4.994507,0.206958,0.465356,0.18064,0.061011,0.076563,0.531152
1616568527.4722652,005,20.0,26.0,58.0,79.0,55.0,0.86322,0.477173,-0.163574,0.016907,-0.007634,-0.015267,-0.007634,3.110352,8.545093,5.01604,0.184229,0.525171,0.203369,0.022729,0.093311,0.583789
1616568527.4824097,005,21.0,26.0,58.0,79.0,56.0,0.863281,0.477112,-0.163696,0.016663,-0.015267,-0.015267,-0.007634,3.11394,8.566626,5.014844,0.187817,0.546704,0.200977,0.022729,0.10647,0.601733
1616568527.492409,005,21.0,27.0,58.0,83.0,58.0,0.863342,0.47699,-0.163879,0.016418,-0.022901,-0.015267,-0.015267,3.14624,8.543897,5.011255,0.218921,0.525171,0.196191,0.057422,0.094507,0.590967
1616568527.5025175,005,-7.0,26.0,57.0,76.0,56.0,0.863342,0.476807,-0.164062,0.016296,-0.015267,-0.007634,-0.007634,3.185718,8.511597,4.9969,0.257202,0.495264,0.18064,0.102881,0.086133,0.57063
1616568527.5123572,005,17.0,26.0,57.0,78.0,56.0,0.863403,0.476746,-0.164062,0.016235,-0.007634,0.0,-0.007634,3.212036,8.502027,4.965796,0.283521,0.485693,0.14834,0.137573,0.105273,0.553882
1616568527.5223556,005,19.0,28.0,57.0,84.0,55.0,0.863403,0.476746,-0.16394,0.016357,-0.007634,0.007634,-0.007634,3.214429,8.524755,4.955029,0.287109,0.508423,0.137573,0.139966,0.12561,0.568237
1616568527.5323355,005,16.0,26.0,58.0,80.0,52.0,0.863464,0.476746,-0.163757,0.016479,-0.007634,0.015267,-0.007634,3.191699,8.551074,4.933496,0.265576,0.534741,0.113647,0.122021,0.162695,0.571826
1616568527.542371,005,17.0,27.0,60.0,77.0,57.0,0.863525,0.476685,-0.163513,0.016602,-0.015267,0.015267,-0.007634,3.16897,8.566626,4.925122,0.245239,0.551489,0.102881,0.101685,0.183032,0.574219
1616568527.552369,005,19.0,26.0,59.0,82.0,57.0,0.863586,0.476624,-0.163208,0.016663,-0.015267,0.015267,-0.007634,3.145044,8.559448,4.927515,0.226099,0.544312,0.102881,0.086133,0.181836,0.562256
1616568527.5624082,005,21.0,27.0,57.0,81.0,55.0,0.863708,0.476562,-0.163025,0.016663,-0.015267,0.007634,-0.007634,3.106763,8.539111,4.925122,0.19021,0.523975,0.096899,0.057422,0.18064,0.532349
1616568527.5723324,005,22.0,27.0,59.0,80.0,55.0,0.863647,0.476624,-0.163025,0.016479,-0.007634,-0.015267,-0.007634,3.055322,8.519971,4.9323,0.141162,0.503638,0.10647,0.011963,0.16748,0.50603
1616568527.582501,005,19.0,27.0,58.0,80.0,55.0,0.863586,0.476685,-0.163208,0.016235,0.0,-0.030534,-0.007634,3.043359,8.498438,4.957422,0.128003,0.480908,0.133984,-0.002393,0.133984,0.49646
1616568527.5923636,005,21.0,27.0,61.0,78.0,55.0,0.863464,0.476807,-0.163574,0.01593,0.007634,-0.030534,-0.007634,3.058911,8.50083,4.975366,0.141162,0.482104,0.155518,0.002393,0.114844,0.512012
1616568527.6022317,005,22.0,28.0,59.0,83.0,55.0,0.863281,0.476929,-0.164001,0.015686,0.007634,-0.030534,-0.007634,3.099585,8.508008,4.988525,0.177051,0.488086,0.174658,0.029907,0.098096,0.537134
1616568527.6122868,005,21.0,26.0,57.0,80.0,55.0,0.863159,0.477112,-0.164429,0.015564,0.007634,-0.022901,0.0,3.164185,8.528345,5.008862,0.235669,0.50603,0.19978,0.075366,0.078955,0.582593
1616568527.621883,005,20.0,27.0,58.0,80.0,57.0,0.863037,0.477234,-0.164612,0.015625,0.0,0.0,0.0,3.225195,8.571411,5.026807,0.294287,0.549097,0.22251,0.11604,0.075366,0.645996
1616568527.6323116,005,21.0,26.0,58.0,79.0,54.0,0.863037,0.477295,-0.16449,0.015747,-0.007634,0.015267,0.0,3.209644,8.638403,5.020825,0.278735,0.614893,0.216528,0.090918,0.118433,0.692651
1616568527.6422453,005,19.0,27.0,57.0,80.0,53.0,0.863098,0.477173,-0.164307,0.015869,-0.022901,0.007634,0.0,3.157007,8.687451,4.995703,0.228491,0.666333,0.187817,0.04187,0.177051,0.704614
1616568527.6523023,005,18.0,27.0,60.0,84.0,53.0,0.863281,0.476929,-0.164185,0.015808,-0.030534,0.0,0.0,3.117529,8.699414,4.987329,0.191406,0.679492,0.174658,0.008374,0.19978,0.698633
1616568527.6616256,005,20.0,26.0,60.0,78.0,55.0,0.863403,0.476685,-0.164185,0.015686,-0.030534,-0.007634,-0.007634,3.112744,8.655151,4.965796,0.186621,0.638818,0.14834,0.019141,0.200977,0.650781
1616568527.6722884,005,21.0,26.0,59.0,70.0,57.0,0.863525,0.47644,-0.164368,0.015564,-0.022901,-0.015267,-0.007634,3.134277,8.59773,4.97417,0.206958,0.583789,0.153125,0.046655,0.163892,0.613696
1616568527.6822739,005,17.0,26.0,57.0,79.0,57.0,0.863586,0.476318,-0.164429,0.015442,-0.015267,-0.007634,-0.007634,3.147437,8.567822,4.977759,0.218921,0.555078,0.154321,0.063403,0.145947,0.594556
1616568527.6923935,005,22.0,27.0,60.0,80.0,57.0,0.863586,0.476196,-0.164551,0.01532,-0.015267,-0.007634,-0.007634,3.149829,8.53313,4.984937,0.221313,0.521582,0.161499,0.069385,0.122021,0.571826
1616568527.7024906,005,19.0,27.0,62.0,82.0,57.0,0.863647,0.476196,-0.164673,0.015259,-0.007634,-0.015267,-0.007634,3.151025,8.498438,4.975366,0.220117,0.485693,0.150732,0.077759,0.111255,0.535937
1616568527.7124286,005,20.0,26.0,58.0,79.0,55.0,0.863586,0.476196,-0.164795,0.015198,0.0,-0.007634,-0.007634,3.166577,8.473315,4.970581,0.234473,0.461768,0.147144,0.096899,0.099292,0.519189
1616568527.7222388,005,17.0,26.0,58.0,80.0,55.0,0.863464,0.476318,-0.164856,0.015198,0.007634,-0.007634,-0.007634,3.191699,8.472119,4.976562,0.259595,0.459375,0.156714,0.118433,0.086133,0.529956
1616568527.7324753,005,21.0,29.0,61.0,83.0,56.0,0.863403,0.476501,-0.164856,0.015259,0.0,0.007634,-0.007634,3.212036,8.497241,4.988525,0.278735,0.482104,0.171069,0.128003,0.08374,0.56106
1616568527.7415624,005,19.0,28.0,60.0,82.0,56.0,0.863403,0.476501,-0.164673,0.015442,-0.007634,0.015267,0.0,3.216821,8.539111,5.002881,0.284717,0.525171,0.185425,0.122021,0.095703,0.605322
1616568527.7515626,005,21.0,27.0,59.0,80.0,55.0,0.863525,0.47644,-0.164368,0.015564,-0.015267,0.022901,-0.007634,3.18811,8.558252,4.987329,0.260791,0.544312,0.166284,0.101685,0.124414,0.604126
1616568527.7616398,005,22.0,26.0,60.0,84.0,58.0,0.863647,0.476257,-0.164124,0.015625,-0.022901,0.007634,0.0,3.125903,8.545093,4.965796,0.200977,0.532349,0.139966,0.053833,0.14834,0.563452
1616568527.7716355,005,20.0,26.0,58.0,79.0,56.0,0.86377,0.476074,-0.164062,0.015625,-0.022901,0.0,-0.007634,3.095996,8.505615,4.959815,0.172266,0.495264,0.130396,0.037085,0.139966,0.520386
1616568527.7816682,005,17.0,26.0,57.0,79.0,55.0,0.863831,0.476013,-0.164124,0.015442,-0.015267,-0.007634,-0.007634,3.093604,8.463745,4.957422,0.169873,0.453394,0.126807,0.043066,0.119629,0.483301
1616568527.7923174,005,21.0,27.0,58.0,82.0,56.0,0.86377,0.476013,-0.164246,0.01532,-0.007634,-0.015267,-0.007634,3.117529,8.442212,4.97417,0.193799,0.43186,0.144751,0.0646,0.090918,0.480908
1616568527.8015819,005,21.0,28.0,59.0,78.0,53.0,0.863708,0.476013,-0.164429,0.015198,0.0,-0.015267,-0.007634,3.153418,8.442212,4.999292,0.227295,0.43186,0.171069,0.089722,0.0646,0.504834
1616568527.811711,005,19.0,26.0,57.0,80.0,54.0,0.863647,0.476135,-0.164612,0.015137,0.007634,-0.007634,-0.007634,3.185718,8.455371,5.013648,0.257202,0.443823,0.187817,0.110059,0.052637,0.531152
1616568527.8214285,005,18.0,26.0,59.0,83.0,54.0,0.863525,0.476318,-0.164673,0.015198,0.007634,0.0,-0.007634,3.213233,8.468531,5.023218,0.283521,0.455786,0.202173,0.129199,0.044263,0.556274
1616568527.8318224,005,20.0,26.0,60.0,80.0,53.0,0.863464,0.476501,-0.164612,0.01532,0.007634,0.007634,0.0,3.215625,8.49126,5.005273,0.285913,0.476123,0.186621,0.131592,0.066992,0.565845
1616568527.8415718,005,20.0,27.0,58.0,84.0,55.0,0.863403,0.476624,-0.164551,0.015503,0.0,0.007634,0.0,3.208447,8.535522,5.005273,0.278735,0.519189,0.187817,0.117236,0.090918,0.599341
1616568527.8515449,005,21.0,27.0,63.0,76.0,58.0,0.863403,0.476685,-0.164429,0.015625,-0.007634,0.007634,0.0,3.189307,8.560644,4.998096,0.259595,0.543115,0.181836,0.095703,0.111255,0.610107
1616568527.8614914,005,21.0,26.0,60.0,78.0,57.0,0.863403,0.476685,-0.164368,0.015686,-0.007634,0.007634,0.0,3.177344,8.573804,4.992114,0.248828,0.557471,0.174658,0.084937,0.126807,0.616089
1616568527.8714597,005,17.0,26.0,58.0,89.0,57.0,0.863403,0.476624,-0.164307,0.015747,-0.015267,0.0,0.0,3.151025,8.578588,4.980151,0.22251,0.563452,0.162695,0.062207,0.143555,0.606519
1616568527.8815157,005,18.0,27.0,58.0,83.0,45.0,0.863464,0.476562,-0.164307,0.015747,-0.015267,-0.007634,0.0,3.125903,8.571411,4.966992,0.197388,0.556274,0.147144,0.044263,0.155518,0.586182
1616568527.892296,005,21.0,28.0,59.0,83.0,56.0,0.863464,0.476562,-0.164429,0.015686,-0.007634,-0.015267,-0.007634,3.105567,8.564234,4.957422,0.175854,0.549097,0.13877,0.027515,0.161499,0.569434
1616568527.9017665,005,21.0,26.0,59.0,83.0,55.0,0.863403,0.476562,-0.164612,0.015503,-0.007634,-0.022901,-0.007634,3.10437,8.560644,4.969385,0.173462,0.545508,0.151929,0.022729,0.14834,0.571826
1616568527.9115489,005,20.0,26.0,58.0,80.0,57.0,0.863342,0.476562,-0.164795,0.01532,-0.007634,-0.015267,-0.007634,3.129492,8.552271,4.982544,0.197388,0.537134,0.16748,0.04187,0.128003,0.5802
1616568527.9224439,005,17.0,26.0,58.0,79.0,52.0,0.863342,0.476562,-0.164917,0.015198,-0.007634,-0.007634,-0.007634,3.160596,8.553467,4.98374,0.227295,0.53833,0.168677,0.069385,0.123218,0.590967
1616568527.9317007,005,20.0,28.0,56.0,80.0,56.0,0.863342,0.476562,-0.165039,0.015137,-0.007634,-0.007634,-0.007634,3.171362,8.548681,4.963403,0.236865,0.532349,0.14834,0.084937,0.136377,0.579004
1616568527.9417017,005,19.0,27.0,57.0,84.0,57.0,0.863342,0.476562,-0.165039,0.015076,-0.007634,0.0,-0.007634,3.18811,8.535522,4.952637,0.253613,0.519189,0.137573,0.10647,0.135181,0.567041
1616568527.9515233,005,19.0,26.0,58.0,79.0,53.0,0.863342,0.476624,-0.164978,0.015137,-0.007634,0.007634,-0.007634,3.208447,8.522364,4.944263,0.275146,0.50603,0.130396,0.131592,0.131592,0.559863
1616568527.9617958,005,21.0,28.0,58.0,79.0,57.0,0.863281,0.476624,-0.164978,0.01532,-0.007634,0.007634,0.0,3.200073,8.527148,4.923926,0.26438,0.512012,0.110059,0.12561,0.153125,0.551489
1616568527.9714835,005,18.0,28.0,61.0,82.0,57.0,0.863281,0.476685,-0.164917,0.015503,-0.007634,0.007634,0.007634,3.17854,8.543897,4.923926,0.242847,0.527563,0.111255,0.101685,0.162695,0.558667
1616568527.9815292,005,19.0,27.0,59.0,83.0,57.0,0.863281,0.476624,-0.164917,0.015625,-0.007634,0.0,0.007634,3.1594,8.553467,4.934692,0.22251,0.53833,0.120825,0.077759,0.163892,0.565845
1616568527.9915314,005,19.0,28.0,56.0,82.0,53.0,0.863342,0.476562,-0.164917,0.015747,-0.015267,0.0,0.007634,3.140259,8.55586,4.95144,0.202173,0.541919,0.136377,0.053833,0.155518,0.57063
1616568528.0015554,005,21.0,28.0,57.0,80.0,57.0,0.863342,0.476501,-0.165039,0.015808,-0.015267,-0.007634,0.0,3.130688,8.548681,4.976562,0.19021,0.535937,0.161499,0.037085,0.132788,0.574219
1616568528.011556,005,20.0,26.0,60.0,79.0,56.0,0.863403,0.476379,-0.165161,0.015808,-0.015267,-0.007634,0.0,3.131885,8.527148,4.994507,0.189014,0.515601,0.177051,0.034692,0.110059,0.564648
1616568528.0215337,005,20.0,25.0,58.0,79.0,58.0,0.863403,0.476318,-0.165283,0.015808,-0.007634,-0.007634,0.0,3.147437,8.498438,5.008862,0.202173,0.488086,0.191406,0.049048,0.081348,0.552686
1616568528.0316052,005,21.0,28.0,59.0,79.0,55.0,0.863403,0.476318,-0.165405,0.015869,0.0,-0.007634,0.0,3.1594,8.490064,5.018433,0.211743,0.480908,0.200977,0.056226,0.068188,0.555078
1616568528.0416346,005,20.0,29.0,60.0,80.0,57.0,0.863342,0.476379,-0.165405,0.015869,0.0,0.0,-0.007634,3.176147,8.513989,5.035181,0.228491,0.503638,0.220117,0.062207,0.062207,0.587378
1616568528.0515237,005,20.0,26.0,58.0,80.0,57.0,0.863403,0.476379,-0.165344,0.015869,-0.007634,0.007634,-0.007634,3.192895,8.537915,5.059106,0.246436,0.527563,0.242847,0.069385,0.053833,0.624463
1616568528.0615895,005,20.0,36.0,61.0,82.0,56.0,0.863464,0.476257,-0.1651,0.015869,-0.015267,0.007634,-0.007634,3.196484,8.5427,5.049536,0.253613,0.533545,0.229687,0.078955,0.066992,0.624463
1616568528.0714982,005,20.0,28.0,61.0,83.0,52.0,0.863586,0.476135,-0.164917,0.015869,-0.015267,0.015267,-0.007634,3.196484,8.541504,5.039966,0.256006,0.533545,0.216528,0.084937,0.077759,0.618481
1616568528.0815718,005,17.0,27.0,59.0,78.0,53.0,0.863708,0.475952,-0.164734,0.01593,-0.015267,0.007634,0.0,3.183325,8.511597,5.022021,0.245239,0.504834,0.193799,0.086133,0.08374,0.5802
1616568528.0914643,005,18.0,28.0,58.0,84.0,56.0,0.86377,0.475891,-0.164612,0.016052,-0.007634,0.007634,0.0,3.158203,8.476904,4.992114,0.221313,0.471338,0.162695,0.077759,0.093311,0.531152
1616568528.1016886,005,21.0,16.0,61.0,83.0,56.0,0.86377,0.475891,-0.164551,0.016113,0.0,0.0,0.0,3.153418,8.467334,4.994507,0.216528,0.461768,0.163892,0.075366,0.088525,0.522778
1616568528.1115525,005,19.0,28.0,58.0,83.0,58.0,0.863708,0.476013,-0.164551,0.016296,0.007634,0.0,0.0,3.13667,8.490064,4.994507,0.198584,0.483301,0.166284,0.052637,0.100488,0.535937
1616568528.1215255,005,19.0,27.0,58.0,78.0,53.0,0.863647,0.476135,-0.164612,0.016296,0.0,-0.007634,0.0,3.107959,8.530737,4.999292,0.168677,0.522778,0.173462,0.015552,0.119629,0.562256
1616568528.1314547,005,19.0,26.0,60.0,80.0,56.0,0.863586,0.476196,-0.164734,0.016235,-0.007634,-0.015267,-0.007634,3.103174,8.558252,5.011255,0.162695,0.550293,0.187817,0.001196,0.123218,0.58977
1616568528.1416261,005,21.0,26.0,59.0,79.0,58.0,0.863586,0.476135,-0.164856,0.016113,-0.007634,-0.015267,-0.007634,3.123511,8.55586,5.01604,0.181836,0.5479,0.192603,0.017944,0.11604,0.596948
1616568528.1519086,005,19.0,27.0,60.0,76.0,52.0,0.863586,0.476074,-0.164978,0.015991,-0.007634,-0.007634,-0.007634,3.173755,8.529541,5.014844,0.230884,0.522778,0.191406,0.069385,0.096899,0.58977
1616568528.1614227,005,21.0,28.0,60.0,80.0,55.0,0.863647,0.476013,-0.164917,0.016052,-0.007634,0.007634,-0.007634,3.203662,8.510401,5.008862,0.261987,0.503638,0.183032,0.104077,0.089722,0.579004
1616568528.1715057,005,20.0,29.0,58.0,81.0,55.0,0.863708,0.476013,-0.164673,0.016174,-0.007634,0.015267,-0.007634,3.185718,8.513989,4.990918,0.246436,0.507227,0.163892,0.094507,0.108862,0.568237
1616568528.1814687,005,17.0,27.0,60.0,80.0,55.0,0.863708,0.476013,-0.16449,0.016296,-0.007634,0.015267,0.0,3.161792,8.518774,4.972974,0.224902,0.512012,0.144751,0.078955,0.130396,0.556274
1616568528.1915488,005,23.0,27.0,61.0,79.0,55.0,0.86377,0.475952,-0.164368,0.016357,-0.007634,0.007634,0.0,3.148633,8.506811,4.959815,0.212939,0.501245,0.129199,0.072974,0.13877,0.535937
1616568528.2014112,005,19.0,27.0,59.0,80.0,56.0,0.86377,0.476013,-0.164307,0.016479,0.0,0.007634,0.0,3.140259,8.493652,4.943067,0.204565,0.48689,0.113647,0.071777,0.144751,0.514404
1616568528.2114007,005,20.0,26.0,56.0,80.0,55.0,0.863708,0.476135,-0.164307,0.016602,0.007634,0.0,0.0,3.139062,8.478101,4.928711,0.202173,0.470142,0.100488,0.076563,0.147144,0.494067
1616568528.22138,005,20.0,28.0,60.0,79.0,54.0,0.863586,0.476318,-0.164368,0.016724,0.007634,0.0,0.0,3.152222,8.499634,4.928711,0.212939,0.490479,0.105273,0.081348,0.153125,0.515601
1616568528.2314246,005,17.0,27.0,58.0,83.0,56.0,0.863464,0.476501,-0.164368,0.016846,0.007634,0.0,0.0,3.164185,8.5427,4.962207,0.224902,0.532349,0.142358,0.075366,0.143555,0.571826
1616568528.2413852,005,19.0,27.0,58.0,78.0,56.0,0.863464,0.476562,-0.164368,0.016968,-0.007634,0.0,0.0,3.164185,8.582178,4.977759,0.223706,0.57063,0.15791,0.062207,0.150732,0.610107
1616568528.2513492,005,19.0,28.0,59.0,81.0,56.0,0.863464,0.476501,-0.164368,0.016968,-0.015267,0.0,0.0,3.160596,8.601318,4.992114,0.220117,0.590967,0.172266,0.05144,0.150732,0.632837
1616568529.9595656,005,17.0,26.0,58.0,80.0,55.0,0.863953,0.477234,-0.159607,0.015747,-0.007634,-0.007634,-0.007634,3.100781,8.499634,5.079443,0.250024,0.466553,0.242847,0.089722,0.020337,0.574219
1616568529.9694228,005,20.0,27.0,59.0,80.0,57.0,0.864014,0.477173,-0.159668,0.015747,-0.007634,0.0,-0.007634,3.135474,8.479297,5.067481,0.283521,0.447412,0.229687,0.128003,0.016748,0.562256
1616568529.9794805,005,19.0,26.0,57.0,80.0,55.0,0.864014,0.477173,-0.159668,0.015869,-0.007634,0.0,0.0,3.143848,8.484082,5.056714,0.290698,0.452197,0.218921,0.136377,0.027515,0.562256
1616568529.9894068,005,19.0,27.0,59.0,84.0,55.0,0.864014,0.477173,-0.159668,0.01593,0.0,0.0,0.0,3.116333,8.499634,5.045947,0.263184,0.467749,0.208154,0.110059,0.047852,0.562256
1616568529.9994488,005,19.0,26.0,58.0,78.0,57.0,0.863953,0.477173,-0.159668,0.015991,-0.007634,0.0,0.0,3.101978,8.516382,5.044751,0.247632,0.485693,0.208154,0.092114,0.059814,0.571826
1616568530.009338,005,19.0,31.0,58.0,83.0,58.0,0.864014,0.477112,-0.159729,0.015991,-0.015267,-0.007634,0.0,3.079248,8.530737,5.051929,0.223706,0.500049,0.214136,0.065796,0.065796,0.5802
1616568530.0194464,005,20.0,26.0,61.0,79.0,52.0,0.864075,0.477051,-0.15979,0.01593,-0.015267,-0.007634,-0.007634,3.05293,8.539111,5.053125,0.197388,0.509619,0.214136,0.039478,0.07417,0.5802
1616568530.0294077,005,20.0,28.0,61.0,80.0,58.0,0.864075,0.476929,-0.159851,0.015808,-0.015267,-0.015267,-0.007634,3.043359,8.529541,5.04834,0.187817,0.501245,0.208154,0.033496,0.076563,0.567041
1616568530.0394657,005,20.0,27.0,61.0,80.0,56.0,0.864075,0.476868,-0.160034,0.015686,-0.007634,-0.015267,-0.007634,3.067285,8.52356,5.05791,0.209351,0.49646,0.217725,0.05144,0.063403,0.574219
1616568530.0493507,005,17.0,26.0,60.0,84.0,56.0,0.864136,0.476807,-0.160095,0.015625,-0.007634,-0.007634,-0.007634,3.081641,8.530737,5.067481,0.223706,0.503638,0.226099,0.062207,0.058618,0.588574
1616568530.059342,005,20.0,13.0,57.0,80.0,58.0,0.864136,0.476746,-0.160156,0.015625,-0.007634,-0.007634,0.0,3.068481,8.5427,5.061499,0.209351,0.516797,0.218921,0.047852,0.072974,0.592163
1616568530.0695908,005,18.0,28.0,62.0,80.0,58.0,0.864136,0.476746,-0.160217,0.015564,-0.007634,-0.007634,0.0,3.05293,8.546289,5.039966,0.193799,0.520386,0.198584,0.037085,0.094507,0.5802
1616568530.0793898,005,-6.0,26.0,60.0,76.0,56.0,0.864075,0.476746,-0.160339,0.015503,-0.007634,-0.015267,-0.007634,3.057715,8.527148,5.01604,0.196191,0.501245,0.175854,0.049048,0.101685,0.553882
1616568530.0895438,005,21.0,27.0,61.0,80.0,53.0,0.864014,0.476868,-0.160583,0.015381,0.0,-0.015267,0.0,3.090015,8.503222,4.995703,0.226099,0.474927,0.15791,0.087329,0.098096,0.532349
1616568530.0994682,005,19.0,29.0,61.0,82.0,55.0,0.863892,0.47699,-0.160828,0.015381,0.007634,-0.015267,0.0,3.118726,8.490064,4.981348,0.251221,0.461768,0.14834,0.114844,0.095703,0.523975
1616568530.109368,005,20.0,26.0,60.0,83.0,53.0,0.86377,0.477112,-0.16095,0.015442,0.007634,-0.007634,0.0,3.130688,8.50083,4.971777,0.260791,0.471338,0.142358,0.124414,0.105273,0.532349
1616568530.1193879,005,20.0,27.0,58.0,83.0,56.0,0.863708,0.477234,-0.161072,0.015442,0.0,-0.007634,-0.007634,3.139062,8.513989,4.965796,0.266772,0.483301,0.13877,0.128003,0.113647,0.541919
1616568530.1293442,005,19.0,26.0,60.0,82.0,56.0,0.863708,0.477234,-0.161133,0.015442,-0.007634,-0.007634,-0.007634,3.157007,8.515185,4.953833,0.284717,0.484497,0.126807,0.14834,0.122021,0.541919
1616568530.1393433,005,20.0,26.0,60.0,79.0,57.0,0.863708,0.477173,-0.161255,0.015442,-0.007634,-0.007634,-0.007634,3.167773,8.494848,4.933496,0.293091,0.465356,0.10647,0.165088,0.126807,0.519189
1616568530.1494455,005,18.0,27.0,58.0,82.0,56.0,0.863708,0.477173,-0.161316,0.015442,-0.007634,-0.007634,-0.007634,3.155811,8.481689,4.90957,0.279932,0.452197,0.082544,0.161499,0.141162,0.492871
1616568530.1594672,005,20.0,28.0,60.0,83.0,57.0,0.863647,0.477234,-0.161377,0.015381,-0.007634,-0.007634,-0.007634,3.142651,8.479297,4.888037,0.266772,0.448608,0.062207,0.154321,0.15791,0.476123
