timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569243.5948179,005,76.0,65.0,79.0,98.0,56.0,0.736816,0.021545,-0.674194,-0.045715,0.0,0.007634,-0.007634,9.522461,0.864917,0.759644,-0.193799,-0.050244,-0.122021,0.101685,-0.034692,-0.206958
1616569243.6039934,005,73.0,64.0,79.0,100.0,58.0,0.736877,0.021667,-0.674133,-0.045715,0.0,0.007634,-0.007634,9.491358,0.884058,0.748877,-0.224902,-0.0323,-0.133984,0.112451,-0.014355,-0.238062
1616569243.6141787,005,72.0,63.0,80.0,98.0,58.0,0.736938,0.021667,-0.674011,-0.045715,-0.007634,0.007634,0.0,9.448291,0.896021,0.752466,-0.266772,-0.020337,-0.132788,0.107666,0.001196,-0.277539
1616569243.6239932,005,73.0,67.0,79.0,102.0,58.0,0.737,0.021606,-0.674011,-0.045776,-0.007634,0.0,0.0,9.41958,0.905591,0.762036,-0.29668,-0.010767,-0.124414,0.096899,0.013159,-0.30625
1616569243.6339073,005,73.0,64.0,79.0,100.0,57.0,0.736938,0.021484,-0.674072,-0.045837,-0.007634,-0.007634,0.0,9.429151,0.893628,0.778784,-0.287109,-0.021533,-0.10647,0.080151,0.002393,-0.295483
1616569243.6446471,005,70.0,64.0,78.0,98.0,58.0,0.736877,0.021362,-0.674133,-0.045837,-0.007634,-0.007634,0.0,9.447095,0.880469,0.784766,-0.269165,-0.033496,-0.098096,0.071777,-0.00957,-0.278735
1616569243.6546283,005,75.0,65.0,79.0,100.0,58.0,0.736816,0.021301,-0.674194,-0.045837,-0.007634,-0.007634,0.0,9.477002,0.86731,0.788355,-0.239258,-0.045459,-0.093311,0.069385,-0.023926,-0.248828
1616569243.664622,005,77.0,65.0,79.0,99.0,58.0,0.736816,0.021301,-0.674194,-0.045837,0.0,0.0,-0.007634,9.516479,0.857739,0.777588,-0.19978,-0.055029,-0.104077,0.08374,-0.038281,-0.211743
1616569243.6741493,005,74.0,63.0,79.0,96.0,57.0,0.736816,0.021301,-0.674194,-0.045776,0.0,0.007634,-0.007634,9.564331,0.852954,0.775195,-0.151929,-0.058618,-0.10647,0.089722,-0.046655,-0.165088
1616569243.684046,005,75.0,67.0,78.0,98.0,55.0,0.736938,0.021362,-0.674072,-0.045776,0.0,0.015267,-0.007634,9.576294,0.861328,0.775195,-0.139966,-0.05144,-0.110059,0.094507,-0.040674,-0.153125
1616569243.6940653,005,73.0,65.0,80.0,101.0,56.0,0.737122,0.021423,-0.673828,-0.045776,-0.007634,0.015267,-0.007634,9.529638,0.878076,0.76084,-0.185425,-0.035889,-0.129199,0.110059,-0.021533,-0.198584
1616569243.7040381,005,73.0,65.0,79.0,96.0,57.0,0.737244,0.021423,-0.673706,-0.045837,-0.007634,0.007634,0.0,9.454272,0.900806,0.766821,-0.260791,-0.013159,-0.126807,0.101685,0.007178,-0.270361
1616569243.7140362,005,72.0,65.0,79.0,96.0,57.0,0.737305,0.021301,-0.673645,-0.045959,-0.015267,0.0,0.0,9.400439,0.90918,0.764429,-0.314624,-0.004785,-0.131592,0.102881,0.021533,-0.324194
1616569243.72397,005,73.0,68.0,78.0,98.0,53.0,0.737244,0.021179,-0.673706,-0.046021,-0.015267,-0.007634,0.0,9.399243,0.88645,0.77041,-0.31582,-0.026318,-0.124414,0.094507,0.0,-0.326587
1616569243.7339845,005,75.0,67.0,79.0,102.0,57.0,0.737183,0.021057,-0.673828,-0.046082,-0.007634,-0.007634,0.0,9.427954,0.86731,0.782373,-0.288306,-0.045459,-0.110059,0.081348,-0.020337,-0.299072
1616569243.7440405,005,73.0,64.0,79.0,101.0,57.0,0.737122,0.020996,-0.673828,-0.046082,-0.007634,-0.007634,-0.007634,9.460254,0.858936,0.794336,-0.25481,-0.052637,-0.096899,0.071777,-0.029907,-0.265576
1616569243.7539897,005,73.0,65.0,78.0,96.0,56.0,0.737122,0.020996,-0.673889,-0.046082,-0.007634,-0.007634,-0.007634,9.497339,0.864917,0.808691,-0.218921,-0.046655,-0.081348,0.059814,-0.027515,-0.228491
1616569243.7640512,005,72.0,65.0,81.0,99.0,57.0,0.737122,0.020996,-0.673889,-0.046082,-0.007634,0.0,0.0,9.511694,0.874487,0.801514,-0.204565,-0.037085,-0.088525,0.068188,-0.019141,-0.214136
1616569243.7738118,005,74.0,101.0,86.0,98.0,57.0,0.737122,0.020996,-0.673828,-0.046082,-0.007634,0.0,-0.007634,9.520068,0.870898,0.790747,-0.194995,-0.040674,-0.100488,0.080151,-0.023926,-0.205762
1616569243.7839835,005,76.0,68.0,80.0,99.0,56.0,0.737183,0.021057,-0.673828,-0.046082,0.0,0.0,-0.007634,9.514087,0.868506,0.784766,-0.202173,-0.044263,-0.107666,0.087329,-0.027515,-0.214136
1616569243.7940016,005,73.0,61.0,74.0,96.0,55.0,0.737183,0.021118,-0.673767,-0.046082,0.0,0.0,-0.007634,9.490161,0.863721,0.77041,-0.224902,-0.049048,-0.122021,0.099292,-0.029907,-0.238062
1616569243.8038902,005,72.0,64.0,79.0,95.0,56.0,0.737183,0.021118,-0.673767,-0.046082,0.0,0.0,-0.007634,9.494946,0.855347,0.765625,-0.220117,-0.057422,-0.126807,0.104077,-0.039478,-0.234473
1616569243.8138347,005,72.0,64.0,80.0,98.0,58.0,0.737244,0.021179,-0.673706,-0.046082,0.0,0.007634,-0.007634,9.494946,0.856543,0.766821,-0.220117,-0.057422,-0.128003,0.105273,-0.039478,-0.234473
1616569243.8239903,005,73.0,64.0,81.0,99.0,57.0,0.737305,0.021179,-0.673645,-0.046082,-0.007634,0.0,-0.007634,9.441113,0.891235,0.752466,-0.27395,-0.022729,-0.143555,0.117236,0.0,-0.285913
1616569243.8341038,005,73.0,64.0,79.0,100.0,58.0,0.737305,0.021118,-0.673645,-0.046204,-0.015267,0.0,0.0,9.420776,0.907983,0.763232,-0.294287,-0.007178,-0.132788,0.105273,0.016748,-0.303857
1616569243.8439007,005,73.0,67.0,79.0,100.0,58.0,0.737305,0.020935,-0.673645,-0.046387,-0.015267,0.0,0.0,9.462646,0.884058,0.764429,-0.252417,-0.029907,-0.131592,0.10647,-0.008374,-0.26438
1616569243.8540204,005,74.0,64.0,79.0,102.0,54.0,0.737366,0.020752,-0.673584,-0.046387,-0.015267,0.007634,0.0,9.469824,0.860132,0.758447,-0.245239,-0.05144,-0.139966,0.114844,-0.031104,-0.259595
1616569243.86388,005,73.0,65.0,79.0,96.0,58.0,0.737366,0.020691,-0.673584,-0.046387,-0.007634,0.0,0.0,9.438721,0.869702,0.753662,-0.276343,-0.040674,-0.144751,0.117236,-0.017944,-0.290698
1616569243.8737118,005,75.0,65.0,79.0,100.0,56.0,0.737366,0.02063,-0.673584,-0.046448,-0.007634,-0.007634,-0.007634,9.430346,0.873291,0.762036,-0.284717,-0.037085,-0.136377,0.108862,-0.013159,-0.297876
1616569243.8841202,005,73.0,68.0,79.0,99.0,58.0,0.737305,0.02063,-0.673645,-0.046509,-0.007634,-0.007634,-0.007634,9.490161,0.861328,0.782373,-0.224902,-0.050244,-0.114844,0.092114,-0.031104,-0.238062
1616569243.8937874,005,73.0,65.0,78.0,98.0,53.0,0.737366,0.02063,-0.673584,-0.046448,0.0,0.007634,-0.007634,9.530835,0.857739,0.794336,-0.184229,-0.052637,-0.104077,0.084937,-0.037085,-0.196191
1616569243.9039185,005,77.0,66.0,79.0,96.0,58.0,0.737488,0.020691,-0.673462,-0.046448,0.0,0.007634,-0.007634,9.518872,0.874487,0.788355,-0.196191,-0.037085,-0.113647,0.093311,-0.021533,-0.208154
1616569243.9140615,005,73.0,65.0,78.0,96.0,58.0,0.737549,0.020752,-0.67334,-0.046509,-0.007634,0.007634,-0.007634,9.479395,0.884058,0.787158,-0.234473,-0.028711,-0.117236,0.094507,-0.00957,-0.245239
1616569243.9239337,005,73.0,66.0,78.0,98.0,56.0,0.73761,0.020691,-0.67334,-0.046509,-0.007634,0.0,0.0,9.436328,0.912769,0.782373,-0.278735,0.0,-0.123218,0.096899,0.022729,-0.287109
1616569243.9337943,005,73.0,63.0,79.0,99.0,53.0,0.737549,0.02063,-0.67334,-0.046631,-0.015267,-0.007634,0.0,9.430346,0.929517,0.787158,-0.283521,0.015552,-0.117236,0.092114,0.038281,-0.289502
1616569243.9439378,005,72.0,63.0,80.0,96.0,57.0,0.737488,0.020447,-0.673462,-0.046814,-0.015267,-0.007634,0.0,9.45188,0.905591,0.788355,-0.263184,-0.007178,-0.113647,0.088525,0.014355,-0.271558
1616569243.9538486,005,75.0,65.0,80.0,100.0,55.0,0.737427,0.020264,-0.673462,-0.046875,-0.015267,-0.007634,0.0,9.490161,0.861328,0.789551,-0.224902,-0.050244,-0.111255,0.088525,-0.031104,-0.236865
1616569243.9640353,005,73.0,65.0,79.0,96.0,56.0,0.737427,0.020203,-0.673462,-0.046814,-0.007634,0.0,0.0,9.542798,0.840991,0.790747,-0.172266,-0.068188,-0.110059,0.090918,-0.053833,-0.186621
1616569243.9737346,005,72.0,63.0,78.0,103.0,56.0,0.737549,0.020264,-0.67334,-0.046814,0.0,0.007634,-0.007634,9.543994,0.843384,0.791943,-0.171069,-0.066992,-0.112451,0.093311,-0.053833,-0.185425
1616569243.9838977,005,72.0,64.0,79.0,99.0,56.0,0.737732,0.020386,-0.673218,-0.046753,0.0,0.007634,-0.007634,9.522461,0.846973,0.79314,-0.192603,-0.0646,-0.11604,0.094507,-0.049048,-0.206958
1616569243.9937644,005,74.0,65.0,79.0,99.0,57.0,0.737793,0.020508,-0.673096,-0.046692,0.007634,0.007634,-0.007634,9.498535,0.849365,0.787158,-0.215332,-0.062207,-0.124414,0.101685,-0.044263,-0.229687
1616569244.0039423,005,71.0,63.0,80.0,96.0,57.0,0.737854,0.02063,-0.673035,-0.046692,0.0,0.007634,-0.007634,9.466235,0.868506,0.776392,-0.247632,-0.045459,-0.136377,0.111255,-0.025122,-0.261987
1616569244.0138907,005,71.0,63.0,80.0,98.0,55.0,0.737854,0.020752,-0.672974,-0.046753,0.0,0.0,-0.007634,9.423169,0.86731,0.765625,-0.289502,-0.049048,-0.14834,0.118433,-0.025122,-0.305054
1616569244.0237863,005,73.0,67.0,80.0,99.0,56.0,0.737854,0.020813,-0.673035,-0.046753,0.0,-0.007634,-0.007634,9.436328,0.837402,0.744092,-0.277539,-0.080151,-0.168677,0.13877,-0.057422,-0.297876
1616569244.0339832,005,74.0,61.0,79.0,99.0,58.0,0.737793,0.020813,-0.673035,-0.046692,0.0,0.007634,-0.007634,9.487768,0.81228,0.726147,-0.224902,-0.104077,-0.185425,0.159106,-0.087329,-0.248828
1616569244.043846,005,72.0,67.0,79.0,102.0,56.0,0.737915,0.020935,-0.672913,-0.04657,0.0,0.015267,-0.007634,9.488965,0.832617,0.695044,-0.223706,-0.08374,-0.220117,0.194995,-0.068188,-0.250024
1616569244.0537877,005,73.0,65.0,80.0,99.0,58.0,0.738098,0.021057,-0.672791,-0.046509,0.0,0.015267,-0.007634,9.480591,0.851758,0.699829,-0.233276,-0.065796,-0.218921,0.193799,-0.049048,-0.257202
1616569244.0640094,005,72.0,71.0,78.0,98.0,55.0,0.738342,0.021057,-0.672546,-0.046509,-0.007634,0.022901,0.0,9.473413,0.890039,0.721362,-0.239258,-0.027515,-0.204565,0.18064,-0.00957,-0.258398
1616569244.0739737,005,73.0,65.0,78.0,96.0,57.0,0.738586,0.020935,-0.672241,-0.04657,-0.015267,0.022901,0.0,9.484179,0.931909,0.76084,-0.227295,0.014355,-0.172266,0.150732,0.029907,-0.239258
1616569244.0837758,005,74.0,63.0,79.0,94.0,54.0,0.738892,0.020691,-0.671875,-0.046753,-0.022901,0.022901,0.007634,9.479395,0.945068,0.783569,-0.230884,0.028711,-0.159106,0.137573,0.045459,-0.240454
1616569244.0937498,005,71.0,65.0,79.0,98.0,54.0,0.739136,0.020386,-0.671631,-0.046875,-0.022901,0.022901,0.007634,9.444702,0.923535,0.79314,-0.265576,0.010767,-0.156714,0.130396,0.031104,-0.276343
1616569244.1037548,005,73.0,63.0,78.0,98.0,57.0,0.739319,0.020142,-0.671448,-0.046875,-0.015267,0.007634,0.0,9.408813,0.888843,0.811084,-0.301465,-0.019141,-0.144751,0.114844,0.004785,-0.314624
1616569244.1137648,005,75.0,65.0,79.0,98.0,56.0,0.73938,0.020081,-0.671387,-0.046875,0.0,0.0,-0.007634,9.389673,0.83501,0.795532,-0.320605,-0.071777,-0.161499,0.126807,-0.045459,-0.339746
1616569244.1238906,005,73.0,63.0,63.0,99.0,55.0,0.739319,0.020264,-0.671387,-0.046753,0.007634,0.0,-0.007634,9.462646,0.836206,0.84458,-0.246436,-0.071777,-0.111255,0.08374,-0.050244,-0.260791
1616569244.1339924,005,72.0,65.0,79.0,100.0,56.0,0.739441,0.020447,-0.671326,-0.046753,0.007634,0.007634,-0.007634,9.530835,0.866113,0.890039,-0.179443,-0.044263,-0.068188,0.049048,-0.028711,-0.187817
1616569244.1438863,005,71.0,63.0,79.0,98.0,48.0,0.739624,0.020569,-0.671082,-0.046753,0.0,0.015267,-0.007634,9.576294,0.904395,0.930713,-0.132788,-0.008374,-0.033496,0.020337,0.002393,-0.135181
1616569244.6029904,005,74.0,67.0,79.0,99.0,56.0,0.740479,0.018188,-0.670166,-0.047913,-0.007634,0.015267,0.0,9.516479,0.864917,0.878076,-0.192603,-0.027515,-0.112451,0.090918,-0.013159,-0.204565
1616569244.6129947,005,73.0,64.0,79.0,101.0,58.0,0.74054,0.018127,-0.670044,-0.047913,-0.007634,0.007634,0.0,9.461451,0.870898,0.874487,-0.246436,-0.020337,-0.118433,0.092114,0.0,-0.257202
1616569244.62296,005,71.0,65.0,78.0,98.0,57.0,0.740601,0.018066,-0.669983,-0.047974,-0.007634,0.0,0.0,9.426758,0.879272,0.878076,-0.281128,-0.011963,-0.117236,0.088525,0.00957,-0.290698
1616569244.6330006,005,73.0,64.0,79.0,98.0,57.0,0.74054,0.018005,-0.670044,-0.048035,-0.007634,-0.007634,0.0,9.426758,0.880469,0.879272,-0.281128,-0.010767,-0.113647,0.084937,0.010767,-0.290698
1616569244.6427584,005,72.0,63.0,79.0,95.0,58.0,0.740479,0.017883,-0.670166,-0.048035,-0.007634,-0.007634,0.0,9.436328,0.86731,0.874487,-0.272754,-0.022729,-0.11604,0.087329,0.0,-0.283521
1616569244.6529083,005,72.0,62.0,79.0,98.0,56.0,0.740356,0.017883,-0.670227,-0.048096,-0.007634,-0.007634,-0.007634,9.468628,0.848169,0.874487,-0.239258,-0.043066,-0.113647,0.087329,-0.023926,-0.252417
1616569244.6630187,005,74.0,65.0,79.0,98.0,57.0,0.740295,0.017822,-0.670288,-0.048035,0.0,0.0,0.0,9.521265,0.833813,0.873291,-0.186621,-0.055029,-0.113647,0.092114,-0.040674,-0.200977
1616569244.6727786,005,76.0,67.0,80.0,99.0,57.0,0.740417,0.017883,-0.670227,-0.047913,0.0,0.007634,0.0,9.549975,0.839795,0.863721,-0.159106,-0.049048,-0.12561,0.10647,-0.038281,-0.174658
1616569244.683052,005,73.0,66.0,79.0,99.0,54.0,0.74054,0.017944,-0.670105,-0.047913,0.0,0.015267,0.0,9.496142,0.858936,0.855347,-0.212939,-0.029907,-0.137573,0.113647,-0.014355,-0.227295
1616569244.6930892,005,72.0,65.0,78.0,96.0,56.0,0.740601,0.017944,-0.669983,-0.047913,-0.007634,0.0,0.0,9.415991,0.878076,0.852954,-0.291895,-0.010767,-0.142358,0.112451,0.010767,-0.303857
1616569244.7028015,005,73.0,67.0,79.0,100.0,58.0,0.74054,0.017883,-0.670044,-0.047974,-0.015267,-0.007634,0.0,9.401636,0.892432,0.878076,-0.30625,0.002393,-0.114844,0.08374,0.026318,-0.314624
1616569244.712969,005,73.0,65.0,79.0,96.0,55.0,0.740417,0.0177,-0.670166,-0.048096,-0.015267,-0.015267,0.0,9.412402,0.870898,0.874487,-0.295483,-0.016748,-0.11604,0.084937,0.005981,-0.305054
1616569244.722883,005,73.0,65.0,79.0,100.0,58.0,0.740295,0.017578,-0.670288,-0.048096,-0.007634,-0.015267,0.0,9.417188,0.84458,0.870898,-0.291895,-0.04187,-0.11604,0.084937,-0.017944,-0.303857
1616569244.73293,005,72.0,65.0,79.0,96.0,58.0,0.740173,0.017517,-0.670471,-0.048096,-0.007634,-0.015267,0.0,9.463842,0.83501,0.868506,-0.246436,-0.050244,-0.113647,0.086133,-0.029907,-0.259595
1616569244.7427852,005,73.0,64.0,79.0,99.0,57.0,0.740173,0.017517,-0.670471,-0.048096,-0.007634,0.0,-0.007634,9.546387,0.821851,0.873291,-0.163892,-0.063403,-0.108862,0.088525,-0.05144,-0.178247
1616569244.7529006,005,75.0,64.0,79.0,101.0,58.0,0.740295,0.017456,-0.670349,-0.048035,0.0,0.015267,0.0,9.551172,0.823047,0.85415,-0.15791,-0.061011,-0.131592,0.112451,-0.050244,-0.174658
1616569244.7628508,005,74.0,65.0,79.0,95.0,56.0,0.740417,0.017456,-0.670227,-0.048035,-0.007634,0.007634,0.0,9.498535,0.846973,0.848169,-0.210547,-0.037085,-0.141162,0.117236,-0.021533,-0.226099
1616569244.773033,005,75.0,64.0,79.0,98.0,81.0,0.740479,0.017395,-0.670166,-0.048096,-0.015267,0.0,0.0,9.453076,0.864917,0.849365,-0.256006,-0.019141,-0.142358,0.114844,0.0,-0.269165
1616569244.7828023,005,74.0,61.0,79.0,100.0,58.0,0.740479,0.017273,-0.670166,-0.048157,-0.015267,0.0,0.0,9.425562,0.849365,0.849365,-0.283521,-0.033496,-0.142358,0.111255,-0.011963,-0.297876
1616569244.7928438,005,73.0,65.0,79.0,96.0,54.0,0.740356,0.017151,-0.670227,-0.048218,-0.007634,-0.007634,0.0,9.407618,0.827832,0.849365,-0.301465,-0.053833,-0.139966,0.10647,-0.029907,-0.317017
1616569244.8031325,005,72.0,63.0,79.0,96.0,55.0,0.740295,0.017151,-0.670349,-0.048218,-0.007634,-0.015267,-0.007634,9.435132,0.819458,0.866113,-0.275146,-0.062207,-0.119629,0.088525,-0.039478,-0.289502
1616569244.8129103,005,72.0,67.0,78.0,98.0,57.0,0.740173,0.017212,-0.670471,-0.048218,0.0,-0.007634,-0.007634,9.482984,0.806299,0.870898,-0.227295,-0.076563,-0.112451,0.086133,-0.058618,-0.242847
1616569244.8231273,005,72.0,64.0,79.0,100.0,56.0,0.740173,0.017273,-0.670471,-0.048157,0.0,0.0,-0.007634,9.523657,0.81228,0.87688,-0.186621,-0.070581,-0.10647,0.08374,-0.056226,-0.200977
1616569244.8328884,005,75.0,65.0,78.0,96.0,55.0,0.740234,0.017395,-0.670349,-0.048157,0.0,0.007634,-0.007634,9.533228,0.855347,0.887646,-0.175854,-0.028711,-0.098096,0.078955,-0.015552,-0.186621
1616569244.84276,005,68.0,65.0,79.0,95.0,56.0,0.740356,0.017395,-0.670288,-0.048218,-0.007634,0.007634,0.0,9.521265,0.882861,0.894824,-0.187817,-0.002393,-0.093311,0.07417,0.010767,-0.194995
1616569244.8528671,005,71.0,65.0,78.0,100.0,58.0,0.740417,0.017334,-0.670166,-0.048218,-0.007634,0.007634,0.0,9.515284,0.878076,0.891235,-0.193799,-0.005981,-0.099292,0.078955,0.008374,-0.202173
1616569244.863011,005,72.0,65.0,79.0,99.0,56.0,0.74054,0.017273,-0.670105,-0.048218,-0.007634,0.007634,0.0,9.484179,0.868506,0.873291,-0.224902,-0.014355,-0.119629,0.095703,0.001196,-0.235669
1616569244.8729274,005,72.0,64.0,80.0,98.0,56.0,0.74054,0.017212,-0.670044,-0.048218,-0.007634,0.0,0.0,9.433935,0.868506,0.872095,-0.275146,-0.014355,-0.122021,0.093311,0.005981,-0.285913
1616569244.882846,005,72.0,64.0,79.0,98.0,56.0,0.740479,0.017212,-0.670105,-0.048218,-0.007634,-0.007634,-0.007634,9.418384,0.855347,0.86731,-0.290698,-0.027515,-0.124414,0.093311,-0.003589,-0.302661
1616569244.8930578,005,72.0,64.0,80.0,98.0,58.0,0.740417,0.017212,-0.670227,-0.048218,0.0,-0.007634,-0.007634,9.426758,0.843384,0.861328,-0.282324,-0.039478,-0.128003,0.096899,-0.016748,-0.295483
1616569244.9028833,005,73.0,65.0,80.0,99.0,58.0,0.740295,0.017273,-0.670349,-0.048218,0.0,-0.007634,-0.007634,9.444702,0.852954,0.866113,-0.265576,-0.031104,-0.119629,0.090918,-0.00957,-0.277539
1616569244.9130073,005,74.0,65.0,79.0,99.0,57.0,0.740234,0.017334,-0.670349,-0.048218,0.0,-0.007634,-0.007634,9.486572,0.858936,0.884058,-0.22251,-0.025122,-0.101685,0.077759,-0.007178,-0.23208
1616569244.922818,005,68.0,65.0,79.0,97.0,57.0,0.740295,0.017334,-0.670288,-0.048279,-0.007634,0.007634,-0.007634,9.533228,0.856543,0.899609,-0.175854,-0.028711,-0.087329,0.068188,-0.014355,-0.185425
1616569244.9329088,005,73.0,64.0,79.0,96.0,55.0,0.740479,0.017273,-0.670105,-0.048279,-0.007634,0.015267,0.0,9.561938,0.851758,0.900806,-0.147144,-0.0323,-0.090918,0.07417,-0.021533,-0.156714
1616569244.9428687,005,73.0,63.0,79.0,96.0,57.0,0.740662,0.017212,-0.669922,-0.048279,-0.007634,0.022901,0.0,9.520068,0.850561,0.869702,-0.187817,-0.0323,-0.128003,0.10647,-0.019141,-0.200977
1616569244.9529767,005,71.0,64.0,79.0,98.0,58.0,0.740845,0.017212,-0.669739,-0.048279,-0.007634,0.015267,-0.007634,9.465039,0.843384,0.857739,-0.242847,-0.039478,-0.144751,0.117236,-0.021533,-0.258398
1616569244.9628167,005,73.0,64.0,78.0,98.0,80.0,0.740967,0.017273,-0.669617,-0.048279,0.0,0.007634,-0.007634,9.388476,0.839795,0.84458,-0.319409,-0.044263,-0.161499,0.126807,-0.019141,-0.336157
1616569244.9728475,005,71.0,64.0,78.0,101.0,57.0,0.740906,0.017273,-0.669678,-0.048279,0.0,-0.007634,0.0,9.333447,0.851758,0.84458,-0.374438,-0.0323,-0.159106,0.119629,-0.002393,-0.38999
1616569244.9827626,005,72.0,63.0,79.0,96.0,55.0,0.740723,0.017273,-0.669861,-0.04834,-0.007634,-0.015267,-0.007634,9.358569,0.861328,0.872095,-0.349316,-0.023926,-0.126807,0.089722,0.003589,-0.360083
1616569244.9927871,005,74.0,65.0,79.0,96.0,55.0,0.74054,0.017273,-0.670044,-0.04834,0.0,-0.015267,-0.007634,9.447095,0.852954,0.88645,-0.260791,-0.0323,-0.107666,0.078955,-0.010767,-0.271558
1616569245.0028872,005,71.0,62.0,79.0,96.0,56.0,0.74054,0.017334,-0.670044,-0.048279,0.0,0.0,-0.007634,9.530835,0.850561,0.905591,-0.177051,-0.034692,-0.088525,0.068188,-0.020337,-0.186621
1616569245.0128858,005,74.0,65.0,79.0,98.0,57.0,0.740662,0.017334,-0.669922,-0.048218,0.0,0.007634,0.0,9.569117,0.861328,0.905591,-0.13877,-0.022729,-0.092114,0.076563,-0.011963,-0.14834
1616569245.022732,005,73.0,64.0,81.0,95.0,57.0,0.740845,0.017395,-0.669739,-0.048218,-0.007634,0.015267,0.0,9.561938,0.880469,0.902002,-0.145947,-0.004785,-0.100488,0.084937,0.004785,-0.154321
1616569245.0327485,005,73.0,65.0,79.0,99.0,56.0,0.741028,0.017334,-0.669556,-0.048218,-0.007634,0.015267,0.0,9.520068,0.88645,0.887646,-0.187817,0.001196,-0.119629,0.099292,0.013159,-0.197388
1616569245.0427802,005,71.0,65.0,77.0,98.0,53.0,0.74115,0.017334,-0.669373,-0.048279,-0.007634,0.007634,0.0,9.478198,0.872095,0.875684,-0.228491,-0.011963,-0.136377,0.111255,0.003589,-0.240454
1616569245.0528178,005,73.0,64.0,80.0,98.0,57.0,0.741211,0.017273,-0.669312,-0.048218,0.0,0.007634,0.0,9.437525,0.851758,0.874487,-0.269165,-0.031104,-0.13877,0.108862,-0.010767,-0.283521
1616569245.0628748,005,72.0,64.0,79.0,102.0,53.0,0.741211,0.017334,-0.669312,-0.048218,0.0,0.0,0.0,9.370532,0.840991,0.864917,-0.336157,-0.043066,-0.14834,0.111255,-0.016748,-0.351709
1616569245.0726638,005,75.0,65.0,78.0,99.0,56.0,0.741089,0.017395,-0.669434,-0.048157,0.0,-0.015267,0.0,9.366943,0.843384,0.875684,-0.339746,-0.040674,-0.133984,0.096899,-0.013159,-0.352905
1616569245.0828989,005,74.0,65.0,78.0,100.0,55.0,0.740967,0.017395,-0.669556,-0.048096,0.0,-0.015267,-0.007634,9.447095,0.840991,0.900806,-0.259595,-0.04187,-0.105273,0.076563,-0.020337,-0.271558
1616569245.0926905,005,74.0,63.0,79.0,99.0,53.0,0.740967,0.017517,-0.669617,-0.048035,0.0,0.0,-0.007634,9.517675,0.842188,0.911572,-0.19021,-0.04187,-0.093311,0.071777,-0.026318,-0.200977
1616569245.1027064,005,73.0,64.0,79.0,95.0,57.0,0.741028,0.017578,-0.669495,-0.047974,0.0,0.007634,-0.007634,9.536817,0.851758,0.91875,-0.169873,-0.0323,-0.088525,0.069385,-0.019141,-0.179443
1616569245.1126728,005,71.0,63.0,79.0,99.0,55.0,0.741211,0.017578,-0.669373,-0.047913,0.0,0.015267,0.0,9.524854,0.864917,0.912769,-0.183032,-0.017944,-0.099292,0.078955,-0.003589,-0.192603
1616569245.1229012,005,73.0,63.0,79.0,94.0,58.0,0.741333,0.017578,-0.669189,-0.047974,-0.007634,0.015267,0.0,9.523657,0.875684,0.919946,-0.183032,-0.008374,-0.095703,0.075366,0.004785,-0.191406
1616569245.1328213,005,71.0,63.0,78.0,95.0,57.0,0.741516,0.017578,-0.669006,-0.047974,-0.007634,0.015267,0.0,9.504517,0.857739,0.913965,-0.200977,-0.026318,-0.107666,0.084937,-0.010767,-0.211743
1616569245.1427443,005,73.0,65.0,79.0,96.0,56.0,0.741638,0.017517,-0.668823,-0.047974,-0.007634,0.007634,0.0,9.459058,0.839795,0.903198,-0.246436,-0.043066,-0.122021,0.093311,-0.023926,-0.259595
1616569245.1528294,005,70.0,65.0,79.0,96.0,56.0,0.741699,0.017517,-0.668762,-0.047913,0.0,0.0,0.0,9.410009,0.831421,0.903198,-0.295483,-0.050244,-0.124414,0.090918,-0.026318,-0.309839
1616569245.1628168,005,73.0,64.0,78.0,98.0,56.0,0.741699,0.017517,-0.668823,-0.047913,0.0,-0.007634,0.0,9.399243,0.819458,0.907983,-0.30625,-0.062207,-0.118433,0.08374,-0.037085,-0.320605
1616569245.1728656,005,73.0,64.0,78.0,98.0,56.0,0.741638,0.017578,-0.668884,-0.047852,0.0,-0.007634,-0.007634,9.432739,0.811084,0.911572,-0.272754,-0.070581,-0.112451,0.080151,-0.047852,-0.287109
1616569245.1827288,005,71.0,63.0,79.0,98.0,58.0,0.741638,0.017578,-0.668884,-0.047791,0.0,0.0,-0.007634,9.491358,0.81228,0.925928,-0.214136,-0.069385,-0.098096,0.071777,-0.05144,-0.228491
1616569245.1926494,005,72.0,64.0,80.0,99.0,55.0,0.741699,0.017578,-0.668762,-0.047791,-0.007634,0.015267,-0.007634,9.581079,0.814673,0.95105,-0.124414,-0.066992,-0.075366,0.058618,-0.057422,-0.136377
1616569245.202666,005,71.0,64.0,79.0,97.0,56.0,0.742004,0.017578,-0.668457,-0.047791,-0.007634,0.030534,0.0,9.597827,0.815869,0.949854,-0.10647,-0.065796,-0.084937,0.069385,-0.057422,-0.119629
1616569245.212046,005,71.0,65.0,78.0,96.0,44.0,0.742432,0.017456,-0.66803,-0.047791,-0.007634,0.030534,0.0,9.570312,0.811084,0.948657,-0.133984,-0.068188,-0.098096,0.080151,-0.058618,-0.14834
