timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570389.4313552,005,29.0,18.0,60.0,76.0,42.0,0.903687,0.377563,0.029663,0.199646,-0.022901,0.061069,-0.053435,1.23457,7.028198,7.371533,0.282324,0.223706,0.382812,0.260791,-0.005981,0.45459
1616570389.441497,005,28.0,14.0,54.0,75.0,43.0,0.903931,0.377075,0.030884,0.199341,-0.022901,0.061069,-0.053435,1.17356,7.056909,7.346411,0.246436,0.25481,0.351709,0.212939,0.020337,0.451001
1616570389.4512885,005,31.0,13.0,57.0,75.0,44.0,0.904114,0.376587,0.032043,0.199036,-0.022901,0.061069,-0.053435,1.130493,7.078443,7.321289,0.228491,0.279932,0.321802,0.181836,0.050244,0.44502
1616570389.4613607,005,28.0,12.0,58.0,74.0,44.0,0.904419,0.376099,0.033081,0.198669,-0.022901,0.053435,-0.053435,1.089819,7.072461,7.303345,0.210547,0.276343,0.29668,0.162695,0.058618,0.42229
1616570389.4714777,005,29.0,15.0,57.0,76.0,42.0,0.904663,0.375549,0.034058,0.198242,-0.030534,0.045802,-0.053435,1.052734,7.052124,7.2854,0.197388,0.259595,0.272754,0.151929,0.059814,0.391187
1616570389.4812744,005,31.0,16.0,60.0,78.0,44.0,0.904968,0.375,0.034851,0.197815,-0.030534,0.038168,-0.053435,1.035986,7.042554,7.2531,0.19978,0.25481,0.233276,0.14834,0.08374,0.360083
1616570389.491241,005,31.0,14.0,57.0,78.0,42.0,0.905212,0.374512,0.035583,0.197388,-0.030534,0.030534,-0.053435,1.018042,7.022217,7.21123,0.19978,0.239258,0.185425,0.143555,0.10647,0.314624
1616570389.5015311,005,27.0,15.0,60.0,76.0,43.0,0.905518,0.374084,0.036255,0.196899,-0.030534,0.030534,-0.053435,0.985742,6.97915,7.189697,0.185425,0.19978,0.15791,0.137573,0.094507,0.265576
1616570389.5112894,005,31.0,15.0,58.0,78.0,46.0,0.905762,0.373596,0.036865,0.19635,-0.022901,0.022901,-0.053435,0.94148,6.920532,7.194482,0.15791,0.145947,0.156714,0.130396,0.050244,0.224902
1616570389.5213296,005,31.0,15.0,57.0,78.0,43.0,0.906006,0.373169,0.037476,0.195862,-0.022901,0.022901,-0.045802,0.894824,6.841577,7.205249,0.126807,0.070581,0.162695,0.128003,-0.013159,0.174658
1616570389.53144,005,31.0,13.0,57.0,75.0,45.0,0.906311,0.372742,0.037903,0.195374,-0.022901,0.015267,-0.045802,0.855347,6.74707,7.22439,0.100488,-0.019141,0.175854,0.136377,-0.089722,0.120825
1616570389.5412629,005,29.0,15.0,57.0,77.0,42.0,0.906494,0.372314,0.03833,0.195007,-0.015267,0.015267,-0.038168,0.821851,6.641797,7.249512,0.078955,-0.119629,0.196191,0.153125,-0.175854,0.0646
1616570389.5514448,005,28.0,15.0,58.0,76.0,44.0,0.906677,0.372009,0.038696,0.194702,-0.007634,0.007634,-0.030534,0.821851,6.590356,7.257886,0.089722,-0.16748,0.200977,0.179443,-0.205762,0.035889
1616570389.5614176,005,33.0,16.0,57.0,78.0,44.0,0.906799,0.371826,0.03894,0.194458,-0.007634,0.007634,-0.022901,0.85415,6.55686,7.2531,0.128003,-0.19978,0.193799,0.223706,-0.208154,0.010767
1616570389.5714192,005,28.0,16.0,57.0,78.0,44.0,0.90686,0.371704,0.039124,0.194336,0.0,0.007634,-0.015267,0.899609,6.531738,7.251904,0.178247,-0.223706,0.19021,0.276343,-0.202173,-0.003589
1616570389.5812507,005,31.0,17.0,61.0,77.0,43.0,0.90686,0.371704,0.039246,0.194397,0.007634,0.007634,-0.007634,0.946265,6.51499,7.255493,0.227295,-0.240454,0.193799,0.327783,-0.196191,-0.008374
1616570389.591475,005,32.0,14.0,57.0,77.0,43.0,0.906738,0.371887,0.039307,0.194519,0.015267,0.007634,0.0,0.972583,6.531738,7.273438,0.252417,-0.227295,0.215332,0.351709,-0.192603,0.016748
1616570389.601284,005,31.0,17.0,56.0,77.0,43.0,0.906616,0.37207,0.039368,0.194824,0.022901,0.007634,0.007634,0.982153,6.543701,7.296167,0.260791,-0.217725,0.240454,0.362476,-0.198584,0.04187
1616570389.6112554,005,29.0,16.0,61.0,76.0,44.0,0.906433,0.372375,0.039307,0.19519,0.022901,0.0,0.015267,0.986938,6.548486,7.305737,0.259595,-0.216528,0.253613,0.363672,-0.206958,0.05144
1616570389.6205647,005,29.0,16.0,58.0,75.0,43.0,0.906189,0.372742,0.039185,0.195618,0.030534,0.0,0.022901,1.008472,6.572412,7.305737,0.275146,-0.197388,0.259595,0.373242,-0.192603,0.070581
1616570389.630691,005,27.0,15.0,57.0,78.0,42.0,0.905823,0.373291,0.03894,0.196167,0.038168,0.0,0.030534,1.06709,6.668115,7.300952,0.322998,-0.108862,0.263184,0.388794,-0.119629,0.137573
1616570389.641267,005,29.0,13.0,54.0,73.0,44.0,0.905457,0.374023,0.038696,0.196716,0.038168,0.0,0.030534,1.142456,6.798511,7.316504,0.386401,0.010767,0.288306,0.413916,-0.034692,0.242847
1616570389.6513844,005,32.0,15.0,58.0,76.0,43.0,0.905029,0.374695,0.038574,0.197388,0.038168,0.007634,0.038168,1.161597,6.924121,7.336841,0.395972,0.128003,0.318213,0.38999,0.023926,0.346924
1616570389.6605623,005,31.0,16.0,57.0,75.0,43.0,0.904602,0.375427,0.038452,0.198059,0.038168,0.007634,0.038168,1.128101,7.032983,7.383496,0.351709,0.227295,0.374438,0.328979,0.0323,0.453394
1616570389.6706116,005,31.0,17.0,57.0,75.0,43.0,0.904175,0.376038,0.038452,0.19873,0.038168,0.007634,0.038168,1.069482,7.15022,7.431348,0.285913,0.336157,0.43186,0.245239,0.038281,0.564648
1616570389.6804266,005,32.0,16.0,59.0,78.0,44.0,0.903809,0.376648,0.03833,0.199402,0.030534,0.0,0.045802,1.019238,7.255493,7.464844,0.226099,0.433057,0.47373,0.16748,0.047852,0.656763
1616570389.6905713,005,27.0,13.0,54.0,75.0,42.0,0.903442,0.377136,0.038147,0.200073,0.022901,0.0,0.045802,0.988135,7.34043,7.473218,0.184229,0.512012,0.489282,0.105273,0.070581,0.720166
1616570389.700443,005,31.0,16.0,58.0,76.0,45.0,0.903137,0.377563,0.037964,0.200745,0.015267,-0.007634,0.038168,0.966602,7.422974,7.462451,0.151929,0.58977,0.484497,0.047852,0.110059,0.768018
1616570389.7106745,005,32.0,17.0,54.0,76.0,45.0,0.902832,0.377869,0.03772,0.201294,0.007634,-0.007634,0.038168,0.966602,7.495947,7.455274,0.142358,0.660352,0.483301,0.015552,0.150732,0.815869
1616570389.7204776,005,28.0,16.0,57.0,76.0,46.0,0.902649,0.378174,0.037415,0.201782,0.0,-0.007634,0.030534,0.966602,7.567725,7.428955,0.132788,0.72854,0.459375,-0.021533,0.205762,0.845776
1616570389.7306013,005,27.0,17.0,58.0,76.0,43.0,0.902527,0.378357,0.03717,0.202148,-0.007634,-0.015267,0.022901,0.98335,7.600024,7.399048,0.141162,0.759644,0.43186,-0.031104,0.246436,0.848169
1616570389.7405915,005,30.0,15.0,54.0,76.0,42.0,0.902405,0.378479,0.036926,0.202332,-0.007634,-0.007634,0.007634,0.995313,7.62395,7.383496,0.147144,0.782373,0.418701,-0.037085,0.271558,0.855347
1616570389.7507374,005,31.0,16.0,58.0,77.0,44.0,0.902344,0.37854,0.036804,0.202454,-0.015267,-0.007634,0.0,0.982153,7.661035,7.379907,0.130396,0.819458,0.416309,-0.0646,0.289502,0.878076
1616570389.7605402,005,31.0,16.0,57.0,76.0,44.0,0.902405,0.378418,0.036743,0.202515,-0.022901,-0.007634,0.0,0.965405,7.68855,7.388281,0.112451,0.849365,0.42229,-0.090918,0.297876,0.902002
1616570389.770498,005,31.0,15.0,56.0,77.0,45.0,0.902527,0.378113,0.03656,0.202698,-0.038168,-0.007634,0.007634,0.953442,7.662231,7.381104,0.096899,0.827832,0.409131,-0.100488,0.287109,0.875684
1616570389.7806041,005,29.0,17.0,58.0,79.0,45.0,0.902649,0.377747,0.036377,0.202881,-0.038168,-0.007634,0.007634,0.94148,7.577295,7.361963,0.082544,0.748877,0.384009,-0.093311,0.248828,0.801514
1616570389.7905464,005,31.0,16.0,61.0,73.0,45.0,0.902771,0.377319,0.036194,0.203064,-0.030534,0.0,0.007634,0.946265,7.48877,7.34043,0.084937,0.667529,0.356494,-0.070581,0.217725,0.724951
1616570389.800575,005,31.0,17.0,58.0,76.0,45.0,0.902893,0.376953,0.036011,0.203308,-0.030534,0.0,0.007634,0.961816,7.414599,7.314111,0.096899,0.599341,0.324194,-0.044263,0.200977,0.655566
1616570389.8106222,005,33.0,17.0,57.0,78.0,42.0,0.902954,0.376648,0.035889,0.203491,-0.030534,0.0,0.0,1.001294,7.361963,7.283008,0.133984,0.552686,0.289502,-0.002393,0.209351,0.601733
1616570389.8205369,005,29.0,15.0,58.0,74.0,43.0,0.903076,0.376343,0.035828,0.203613,-0.022901,0.007634,0.0,1.035986,7.315308,7.247119,0.16748,0.510815,0.248828,0.0323,0.223706,0.546704
1616570389.8303416,005,32.0,14.0,57.0,78.0,44.0,0.903137,0.376099,0.035828,0.203796,-0.022901,0.007634,0.0,1.050342,7.277026,7.237549,0.181836,0.476123,0.235669,0.055029,0.216528,0.514404
1616570389.8404284,005,27.0,15.0,59.0,75.0,41.0,0.903198,0.375916,0.035828,0.203979,-0.022901,0.007634,0.0,1.033594,7.239942,7.259082,0.163892,0.441431,0.253613,0.053833,0.175854,0.501245
1616570389.8507686,005,27.0,15.0,56.0,75.0,44.0,0.903198,0.375671,0.035828,0.204102,-0.015267,0.0,0.0,1.006079,7.212427,7.279419,0.136377,0.418701,0.271558,0.040674,0.13877,0.49646
1616570389.8604262,005,28.0,15.0,57.0,75.0,44.0,0.903259,0.375488,0.035828,0.204285,-0.015267,0.0,0.007634,0.994116,7.183716,7.288989,0.124414,0.392383,0.277539,0.039478,0.113647,0.480908
1616570389.8707125,005,29.0,15.0,57.0,74.0,43.0,0.90332,0.375366,0.035706,0.204407,-0.015267,0.0,0.0,1.009668,7.176538,7.272241,0.137573,0.387598,0.258398,0.049048,0.128003,0.465356
1616570389.880529,005,31.0,17.0,57.0,76.0,42.0,0.90332,0.375305,0.035645,0.204529,-0.015267,0.0,0.007634,1.019238,7.180127,7.25669,0.144751,0.392383,0.242847,0.050244,0.144751,0.458179
1616570389.8904152,005,31.0,14.0,56.0,76.0,43.0,0.903259,0.375244,0.035583,0.204712,-0.007634,0.0,0.007634,1.007275,7.171753,7.250708,0.131592,0.385205,0.235669,0.038281,0.139966,0.446216
1616570389.900608,005,29.0,14.0,57.0,76.0,42.0,0.903259,0.375183,0.035461,0.204956,-0.007634,0.0,0.007634,0.997705,7.15979,7.261475,0.117236,0.374438,0.245239,0.031104,0.120825,0.44502
1616570389.910557,005,29.0,17.0,55.0,75.0,44.0,0.903198,0.375183,0.0354,0.2052,-0.007634,0.0,0.015267,1.003687,7.168164,7.277026,0.120825,0.384009,0.260791,0.034692,0.118433,0.462964
1616570389.9203858,005,31.0,17.0,56.0,76.0,43.0,0.903137,0.375183,0.035278,0.205505,-0.007634,0.0,0.015267,1.009668,7.182519,7.284204,0.122021,0.398364,0.267969,0.0323,0.123218,0.478516
1616570389.930511,005,29.0,15.0,57.0,76.0,43.0,0.903076,0.375183,0.035217,0.205872,-0.007634,0.0,0.015267,1.018042,7.204053,7.292578,0.126807,0.421094,0.276343,0.029907,0.133984,0.500049
1616570389.9404042,005,32.0,16.0,56.0,77.0,45.0,0.902954,0.375244,0.035034,0.206238,-0.007634,-0.007634,0.015267,1.035986,7.217212,7.299756,0.13877,0.434253,0.283521,0.037085,0.141162,0.515601
1616570389.9503977,005,32.0,15.0,56.0,78.0,43.0,0.902893,0.375305,0.034851,0.206482,0.0,-0.007634,0.015267,1.040771,7.225586,7.299756,0.137573,0.442627,0.284717,0.033496,0.145947,0.522778
1616570389.9603786,005,29.0,17.0,54.0,76.0,42.0,0.902771,0.375427,0.034668,0.206726,0.0,-0.007634,0.015267,1.046753,7.244727,7.306933,0.13877,0.460571,0.293091,0.029907,0.151929,0.540723
1616570389.9705198,005,28.0,13.0,58.0,78.0,44.0,0.90271,0.375488,0.034546,0.20697,-0.007634,-0.007634,0.015267,1.035986,7.279419,7.329663,0.123218,0.495264,0.317017,0.008374,0.151929,0.5802
1616570389.9806252,005,28.0,15.0,57.0,74.0,40.0,0.902649,0.375549,0.034302,0.207153,-0.007634,-0.015267,0.015267,1.016846,7.303345,7.358374,0.098096,0.519189,0.345728,-0.015552,0.137573,0.614893
1616570410.4264052,005,35.0,20.0,43.0,68.0,36.0,0.779968,0.383972,-0.468567,0.15686,-0.022901,0.045802,-0.022901,8.365649,4.675097,2.554077,0.021533,0.245239,-0.05144,-0.105273,0.196191,0.114844
1616570410.4365907,005,33.0,19.0,42.0,70.0,37.0,0.780518,0.38385,-0.467834,0.156738,-0.015267,0.045802,-0.030534,8.346509,4.622461,2.582788,0.00957,0.186621,-0.038281,-0.08374,0.149536,0.081348
1616570410.4464414,005,31.0,17.0,42.0,66.0,35.0,0.781067,0.383789,-0.46698,0.156616,-0.015267,0.053435,-0.030534,8.307032,4.569824,2.615088,-0.019141,0.126807,-0.022729,-0.071777,0.101685,0.034692
1616570410.4564464,005,32.0,20.0,41.0,70.0,39.0,0.781616,0.383789,-0.466003,0.156616,-0.007634,0.053435,-0.030534,8.257983,4.511206,2.641406,-0.058618,0.061011,-0.014355,-0.057422,0.056226,-0.025122
1616570410.4667172,005,33.0,15.0,40.0,70.0,37.0,0.782166,0.383911,-0.465027,0.156616,0.007634,0.061069,-0.038168,8.181421,4.483691,2.68208,-0.12561,0.025122,0.00957,-0.084937,0.022729,-0.092114
1616570410.4764314,005,33.0,19.0,48.0,68.0,39.0,0.782715,0.384155,-0.463867,0.156616,0.007634,0.053435,-0.038168,8.092896,4.495654,2.72395,-0.202173,0.025122,0.033496,-0.139966,0.013159,-0.149536
1616570410.48646,005,35.0,21.0,43.0,68.0,37.0,0.783203,0.384521,-0.46283,0.156433,0.0,0.045802,-0.045802,8.010351,4.54231,2.759839,-0.272754,0.058618,0.056226,-0.211743,0.026318,-0.187817
1616570410.4968355,005,35.0,19.0,42.0,64.0,35.0,0.783691,0.384827,-0.461853,0.156006,-0.007634,0.030534,-0.053435,7.936182,4.586572,2.804101,-0.333765,0.087329,0.087329,-0.279932,0.028711,-0.216528
1616570410.506642,005,33.0,18.0,43.0,66.0,34.0,0.784241,0.385071,-0.460999,0.155334,-0.015267,0.022901,-0.061069,7.887134,4.602124,2.837598,-0.37085,0.086133,0.108862,-0.312231,0.015552,-0.24165
1616570410.5165098,005,33.0,17.0,41.0,68.0,35.0,0.784729,0.385315,-0.460266,0.154419,-0.022901,0.015267,-0.076336,7.858423,4.605713,2.850757,-0.386401,0.071777,0.112451,-0.314624,0.005981,-0.259595
1616570410.5266135,005,33.0,22.0,44.0,68.0,38.0,0.785217,0.38562,-0.459534,0.15332,-0.022901,0.007634,-0.083969,7.84646,4.59375,2.866309,-0.384009,0.039478,0.119629,-0.299072,-0.019141,-0.270361
1616570410.5365558,005,33.0,16.0,41.0,67.0,33.0,0.785706,0.385986,-0.458862,0.152039,-0.022901,0.007634,-0.099237,7.858423,4.571021,2.856738,-0.35769,-0.004785,0.102881,-0.248828,-0.038281,-0.272754
1616570410.5464737,005,32.0,19.0,42.0,68.0,37.0,0.786133,0.386414,-0.45813,0.150696,-0.022901,0.007634,-0.10687,7.893115,4.550683,2.824439,-0.30625,-0.049048,0.0646,-0.173462,-0.044263,-0.260791
1616570410.5568125,005,34.0,19.0,42.0,69.0,36.0,0.78656,0.386963,-0.457397,0.149353,-0.015267,0.007634,-0.10687,7.957715,4.55188,2.770606,-0.226099,-0.07417,0.005981,-0.080151,-0.025122,-0.221313
1616570410.5667586,005,33.0,20.0,42.0,68.0,37.0,0.786926,0.387695,-0.456604,0.148071,-0.007634,0.015267,-0.10687,8.034277,4.614087,2.717969,-0.132788,-0.039478,-0.049048,-0.017944,0.026318,-0.142358
1616570410.576474,005,31.0,17.0,42.0,70.0,37.0,0.787292,0.388367,-0.455811,0.146729,-0.015267,0.015267,-0.10687,8.108447,4.721753,2.683276,-0.04187,0.039478,-0.087329,0.005981,0.095703,-0.039478
1616570410.5865738,005,33.0,23.0,44.0,68.0,36.0,0.78772,0.388977,-0.455017,0.145264,-0.022901,0.007634,-0.10687,8.195776,4.836596,2.644995,0.062207,0.12561,-0.130396,0.038281,0.171069,0.07417
1616570410.5964904,005,33.0,20.0,41.0,68.0,37.0,0.788147,0.389465,-0.454346,0.143738,-0.038168,0.007634,-0.10687,8.291479,4.926318,2.594751,0.174658,0.189014,-0.185425,0.096899,0.239258,0.183032
1616570410.6066191,005,35.0,21.0,42.0,66.0,37.0,0.788574,0.389832,-0.453796,0.142273,-0.038168,0.007634,-0.10687,8.389575,4.98374,2.545703,0.288306,0.223706,-0.239258,0.172266,0.287109,0.278735
1616570410.6165519,005,31.0,17.0,41.0,67.0,36.0,0.789001,0.390198,-0.453247,0.140747,-0.045802,0.007634,-0.10687,8.466138,5.02561,2.513403,0.38042,0.24165,-0.275146,0.235669,0.312231,0.352905
1616570410.6266913,005,28.0,15.0,41.0,67.0,29.0,0.789429,0.390564,-0.452576,0.139221,-0.045802,0.015267,-0.10687,8.521167,5.065088,2.476318,0.452197,0.256006,-0.318213,0.294287,0.343335,0.406738
1616570410.6364737,005,35.0,16.0,41.0,68.0,33.0,0.789917,0.390991,-0.451843,0.137634,-0.038168,0.022901,-0.114504,8.566626,5.098584,2.42727,0.515601,0.263184,-0.373242,0.361279,0.379224,0.446216
1616570410.6463397,005,33.0,20.0,41.0,67.0,35.0,0.790466,0.391418,-0.450989,0.136108,-0.038168,0.030534,-0.122137,8.641993,5.109351,2.391382,0.610107,0.247632,-0.418701,0.452197,0.388794,0.502441
1616570410.6564245,005,33.0,19.0,40.0,104.0,26.0,0.791138,0.391846,-0.44989,0.134644,-0.038168,0.053435,-0.129771,8.717359,5.118921,2.369849,0.707007,0.229687,-0.452197,0.53833,0.386401,0.56106
1616570410.6665359,005,31.0,16.0,41.0,68.0,37.0,0.791931,0.392212,-0.448547,0.133301,-0.038168,0.068702,-0.129771,8.775976,5.126099,2.369849,0.788355,0.209351,-0.470142,0.608911,0.374438,0.610107
1616570410.6766253,005,34.0,19.0,41.0,65.0,33.0,0.792908,0.392456,-0.446899,0.13208,-0.045802,0.091603,-0.122137,8.79751,5.118921,2.388989,0.836206,0.175854,-0.476123,0.661548,0.349316,0.628052
1616570410.6864264,005,32.0,19.0,40.0,66.0,36.0,0.794128,0.392639,-0.445007,0.130981,-0.045802,0.114504,-0.129771,8.781958,5.103369,2.402148,0.846973,0.133984,-0.494067,0.705811,0.333765,0.606519
1616570410.696751,005,33.0,21.0,41.0,66.0,39.0,0.79541,0.392761,-0.442932,0.129883,-0.045802,0.122137,-0.129771,8.747266,5.108154,2.44043,0.840991,0.112451,-0.490479,0.715381,0.317017,0.588574
1616570410.7063675,005,33.0,20.0,40.0,64.0,33.0,0.796753,0.392822,-0.440735,0.128723,-0.061069,0.129771,-0.129771,8.676684,5.135669,2.493066,0.80271,0.112451,-0.47373,0.68667,0.309839,0.558667
1616570410.7164936,005,33.0,17.0,42.0,68.0,36.0,0.798218,0.392761,-0.438538,0.127441,-0.068702,0.122137,-0.137405,8.586963,5.153613,2.55647,0.744092,0.104077,-0.449805,0.645996,0.295483,0.510815
1616570410.726289,005,34.0,20.0,42.0,64.0,33.0,0.799683,0.392578,-0.436401,0.125977,-0.076336,0.114504,-0.145038,8.492456,5.150024,2.625854,0.681885,0.07417,-0.419897,0.611304,0.261987,0.451001
1616570410.736586,005,31.0,17.0,40.0,70.0,36.0,0.801208,0.392334,-0.434326,0.124329,-0.083969,0.10687,-0.152672,8.391968,5.102173,2.689258,0.614893,0.0,-0.395972,0.600537,0.204565,0.362476
1616570410.7463927,005,35.0,17.0,40.0,68.0,33.0,0.802734,0.39209,-0.432251,0.12262,-0.083969,0.10687,-0.152672,8.307032,5.020825,2.758643,0.563452,-0.108862,-0.364868,0.611304,0.11604,0.271558
1616570410.7564087,005,32.0,17.0,42.0,67.0,35.0,0.804138,0.391846,-0.430237,0.121094,-0.076336,0.10687,-0.145038,8.234057,4.939477,2.828027,0.522778,-0.214136,-0.333765,0.626855,0.027515,0.19021
1616570410.766436,005,33.0,19.0,41.0,68.0,36.0,0.805542,0.391602,-0.428223,0.11969,-0.061069,0.10687,-0.137405,8.16228,4.879663,2.89502,0.482104,-0.297876,-0.303857,0.629248,-0.043066,0.120825
1616570410.776376,005,31.0,16.0,38.0,64.0,35.0,0.806824,0.391541,-0.426147,0.118469,-0.053435,0.114504,-0.129771,8.089307,4.847363,2.966797,0.440234,-0.354102,-0.267969,0.6125,-0.101685,0.066992
1616570410.7863686,005,35.0,17.0,39.0,67.0,37.0,0.808105,0.391541,-0.424072,0.117432,-0.045802,0.114504,-0.122137,8.00437,4.854541,3.039771,0.385205,-0.37085,-0.229687,0.565845,-0.132788,0.023926
1616570410.7964156,005,33.0,16.0,38.0,66.0,37.0,0.809326,0.391541,-0.421936,0.116455,-0.038168,0.114504,-0.122137,7.896704,4.890429,3.124707,0.309839,-0.356494,-0.179443,0.482104,-0.149536,-0.010767
1616570410.8064823,005,32.0,17.0,38.0,64.0,33.0,0.810547,0.391602,-0.419861,0.115479,-0.038168,0.10687,-0.114504,7.774683,4.931104,3.21084,0.217725,-0.339746,-0.126807,0.385205,-0.163892,-0.057422
1616570410.8165498,005,32.0,17.0,38.0,67.0,32.0,0.811646,0.391663,-0.417847,0.114502,-0.030534,0.099237,-0.114504,7.663428,4.957422,3.282617,0.136377,-0.334961,-0.087329,0.307446,-0.178247,-0.105273
1616570410.8265164,005,32.0,16.0,34.0,64.0,33.0,0.812683,0.391846,-0.416016,0.113647,-0.022901,0.083969,-0.10687,7.554565,4.978955,3.356787,0.055029,-0.334961,-0.040674,0.228491,-0.200977,-0.153125
1616570410.836384,005,32.0,20.0,41.0,30.0,42.0,0.813538,0.39209,-0.414307,0.112854,-0.015267,0.076336,-0.099237,7.460059,5.010058,3.417798,-0.013159,-0.325391,-0.003589,0.159106,-0.211743,-0.187817
1616570410.8465002,005,35.0,19.0,38.0,63.0,37.0,0.814209,0.392456,-0.412781,0.112244,0.0,0.061069,-0.083969,7.383496,5.044751,3.47522,-0.066992,-0.309839,0.033496,0.094507,-0.221313,-0.208154
1616570410.856528,005,32.0,16.0,38.0,64.0,32.0,0.814697,0.392883,-0.411499,0.111816,0.007634,0.053435,-0.068702,7.312915,5.104566,3.519482,-0.118433,-0.266772,0.063403,0.021533,-0.206958,-0.212939
1616570410.866517,005,32.0,16.0,36.0,67.0,35.0,0.815063,0.393372,-0.4104,0.111511,0.015267,0.038168,-0.053435,7.255493,5.18352,3.566138,-0.160303,-0.203369,0.100488,-0.057422,-0.185425,-0.197388
1616570410.8764286,005,34.0,19.0,41.0,64.0,33.0,0.815308,0.393921,-0.409424,0.111145,0.022901,0.030534,-0.053435,7.200464,5.28999,3.611597,-0.19978,-0.112451,0.13877,-0.150732,-0.147144,-0.162695
1616570410.8865337,005,35.0,17.0,36.0,67.0,39.0,0.815491,0.394531,-0.40863,0.110718,0.015267,0.015267,-0.053435,7.175342,5.42876,3.63313,-0.211743,0.008374,0.156714,-0.229687,-0.078955,-0.099292
1616570410.896383,005,34.0,17.0,41.0,63.0,36.0,0.815613,0.395203,-0.407959,0.110107,0.015267,0.007634,-0.061069,7.188501,5.598633,3.618774,-0.185425,0.160303,0.142358,-0.281128,0.027515,0.0
1616570410.9065886,005,33.0,17.0,41.0,67.0,37.0,0.815674,0.395935,-0.40741,0.109192,0.0,-0.007634,-0.068702,7.25669,5.792432,3.566138,-0.102881,0.333765,0.090918,-0.285913,0.168677,0.139966
1616570410.9163678,005,35.0,17.0,38.0,63.0,35.0,0.815674,0.396606,-0.407043,0.108032,-0.007634,-0.015267,-0.076336,7.387085,5.955127,3.465649,0.039478,0.476123,-0.003589,-0.209351,0.311035,0.294287
1616570410.9264193,005,34.0,20.0,38.0,64.0,32.0,0.815552,0.397278,-0.406982,0.106628,-0.022901,-0.030534,-0.091603,7.655054,6.055615,3.292187,0.318213,0.555078,-0.16748,0.026318,0.442627,0.490479
1616570410.9363685,005,35.0,17.0,41.0,67.0,37.0,0.815308,0.397949,-0.407288,0.104919,-0.030534,-0.045802,-0.10687,8.073755,6.1896,3.029004,0.746484,0.667529,-0.415112,0.392383,0.631641,0.787158
1616570410.9463854,005,35.0,20.0,38.0,66.0,37.0,0.815063,0.398682,-0.407532,0.102661,-0.061069,-0.030534,-0.152672,8.656347,6.409717,2.709595,1.343433,0.860132,-0.717773,0.862524,0.882861,1.238159
1616570410.9564703,005,31.0,19.0,42.0,63.0,36.0,0.815308,0.399414,-0.407166,0.09967,-0.099237,0.022901,-0.221374,9.360962,6.748267,2.284912,2.073169,1.1604,-1.137671,1.442725,1.262085,1.8052
1616570410.9664066,005,33.0,17.0,41.0,67.0,33.0,0.816284,0.399963,-0.405579,0.095703,-0.167939,0.122137,-0.305344,10.186401,7.214819,1.812378,2.94646,1.575513,-1.626953,2.117432,1.734619,2.511011
1616570410.9762547,005,36.0,17.0,41.0,68.0,38.0,0.818665,0.399963,-0.401794,0.091125,-0.251908,0.290076,-0.389313,11.051318,7.655054,1.345825,3.889136,1.954736,-2.15332,2.908179,2.193994,3.209644
1616570410.9862678,005,34.0,19.0,43.0,70.0,36.0,0.822815,0.399048,-0.395264,0.086548,-0.335878,0.51145,-0.458015,11.836084,7.984033,0.922339,4.78396,2.21792,-2.694043,3.767114,2.603125,3.751563
1616570410.996332,005,35.0,17.0,41.0,67.0,37.0,0.828674,0.397156,-0.38562,0.082458,-0.389313,0.740458,-0.503817,12.427051,8.041455,0.573022,5.520874,2.213135,-3.219214,4.669116,2.871094,3.959717
1616570411.0062845,005,35.0,19.0,41.0,67.0,37.0,0.835876,0.394592,-0.373169,0.079407,-0.40458,0.946565,-0.526718,12.76919,7.768701,0.334961,6.04126,1.884155,-3.683374,5.543603,2.944067,3.768311
1616570411.0163186,005,33.0,17.0,41.0,66.0,37.0,0.843811,0.391663,-0.358398,0.077759,-0.381679,1.10687,-0.51145,12.8625,7.284204,0.192603,6.337939,1.351807,-4.081738,6.294873,2.897412,3.256299
1616570411.0265381,005,36.0,18.0,41.0,64.0,38.0,0.851868,0.388733,-0.342224,0.07782,-0.328244,1.21374,-0.450382,12.75603,6.750659,0.101685,6.447998,0.781177,-4.440625,6.867896,2.851953,2.56604
1616570411.0363088,005,35.0,20.0,45.0,67.0,36.0,0.859497,0.385864,-0.325439,0.079895,-0.259542,1.274809,-0.358779,12.577784,6.249414,0.080151,6.491065,0.258398,-4.724145,7.283008,2.818457,1.872192
1616570411.0462885,005,31.0,16.0,41.0,65.0,37.0,0.866455,0.383423,-0.308533,0.083923,-0.183206,1.312977,-0.259542,12.25957,5.996997,0.07417,6.388184,-0.005981,-4.977759,7.42417,2.977563,1.256104
1616570411.0563962,005,34.0,17.0,43.0,67.0,35.0,0.872681,0.381348,-0.291443,0.0896,-0.122137,1.335878,-0.160305,11.830103,5.871387,0.165088,6.175244,-0.13877,-5.118921,7.333252,3.170166,0.716577
1616570411.066312,005,33.0,16.0,41.0,68.0,33.0,0.878296,0.379272,-0.274414,0.097046,-0.076336,1.351145,-0.045802,11.275024,5.784058,0.362476,5.829516,-0.22251,-5.14165,7.02461,3.324487,0.214136
