timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570290.2426677,005,54.0,9.0,65.0,84.0,52.0,0.689758,0.158997,-0.684814,-0.173035,-0.007634,-0.053435,-0.007634,8.865698,4.624854,-0.007178,0.145947,0.151929,-0.118433,0.120825,0.065796,0.197388
1616570290.253314,005,55.0,10.0,65.0,80.0,56.0,0.689148,0.158936,-0.685425,-0.173096,0.0,-0.045802,0.0,8.860913,4.623657,-0.104077,0.141162,0.150732,-0.19978,0.202173,0.065796,0.191406
1616570290.262605,005,54.0,9.0,66.0,83.0,53.0,0.68866,0.158936,-0.685974,-0.173096,0.0,-0.038168,0.0,8.836987,4.621264,-0.206958,0.11604,0.14834,-0.288306,0.290698,0.072974,0.16748
1616570290.272455,005,54.0,10.0,66.0,83.0,52.0,0.688171,0.158936,-0.686462,-0.173035,0.0,-0.030534,0.0,8.799902,4.647583,-0.290698,0.078955,0.174658,-0.358887,0.361279,0.112451,0.147144
1616570290.2826858,005,55.0,10.0,63.0,86.0,53.0,0.687683,0.158997,-0.68689,-0.173157,-0.007634,-0.030534,0.0,8.754443,4.679883,-0.346924,0.034692,0.204565,-0.403149,0.406738,0.15791,0.120825
1616570290.29324,005,55.0,10.0,64.0,83.0,55.0,0.687256,0.158875,-0.687317,-0.173279,-0.015267,-0.030534,0.0,8.734106,4.713379,-0.381616,0.014355,0.238062,-0.427075,0.430664,0.196191,0.118433
1616570290.3024595,005,55.0,9.0,65.0,80.0,54.0,0.686829,0.158691,-0.687744,-0.173584,-0.022901,-0.030534,0.0,8.747266,4.789941,-0.358887,0.028711,0.313428,-0.394775,0.400757,0.257202,0.166284
1616570290.3132548,005,54.0,9.0,93.0,84.0,53.0,0.686462,0.158386,-0.688049,-0.17395,-0.030534,-0.038168,0.007634,8.734106,4.840186,-0.378027,0.015552,0.362476,-0.406738,0.413916,0.30625,0.177051
1616570290.3225226,005,55.0,11.0,65.0,83.0,51.0,0.68573,0.158081,-0.688782,-0.174194,-0.015267,-0.068702,0.015267,8.734106,4.884448,-0.385205,0.015552,0.407935,-0.395972,0.403149,0.345728,0.198584
1616570290.3326433,005,50.0,10.0,68.0,79.0,53.0,0.68457,0.157898,-0.690002,-0.174133,0.015267,-0.10687,0.022901,8.814258,4.97417,-0.386401,0.094507,0.500049,-0.364868,0.373242,0.392383,0.312231
1616570290.342373,005,54.0,10.0,65.0,80.0,53.0,0.682983,0.157837,-0.691711,-0.173706,0.053435,-0.145038,0.030534,9.000879,5.150024,-0.356494,0.277539,0.681885,-0.289502,0.29668,0.472534,0.558667
1616570290.3525162,005,55.0,10.0,64.0,80.0,54.0,0.68103,0.158081,-0.693787,-0.172913,0.091603,-0.167939,0.045802,9.30354,5.501733,-0.26438,0.577808,1.039575,-0.139966,0.143555,0.659155,0.989331
1616570290.3626168,005,55.0,7.0,63.0,84.0,65.0,0.679077,0.158386,-0.695923,-0.171692,0.114504,-0.167939,0.076336,9.69353,5.979053,-0.155518,0.963013,1.528857,0.027515,-0.033496,0.924731,1.550391
1616570290.3724432,005,54.0,10.0,65.0,78.0,51.0,0.677429,0.158325,-0.697998,-0.1698,0.122137,-0.152672,0.145038,10.136157,6.517383,-0.017944,1.394873,2.091113,0.221313,-0.246436,1.240552,2.182031
1616570290.3826494,005,54.0,9.0,63.0,80.0,52.0,0.676575,0.156982,-0.699768,-0.166992,0.091603,-0.10687,0.274809,10.675684,7.090405,0.12561,1.909277,2.717969,0.405542,-0.45459,1.589868,2.908179
1616570290.3924403,005,54.0,8.0,64.0,80.0,55.0,0.677185,0.15332,-0.700928,-0.163147,0.0,-0.030534,0.442748,11.199658,7.682569,0.263184,2.386597,3.405835,0.552686,-0.617285,2.034888,3.615185
1616570290.4023907,005,54.0,9.0,63.0,84.0,55.0,0.679382,0.146667,-0.701233,-0.158875,-0.137405,0.045802,0.610687,11.407812,8.18501,0.349316,2.526562,4.048242,0.607715,-0.650781,2.618677,3.98125
1616570290.4124177,005,54.0,8.0,64.0,82.0,53.0,0.6828,0.136902,-0.700806,-0.154724,-0.29771,0.099237,0.763359,11.19607,8.448194,0.250024,2.232275,4.489673,0.442627,-0.42229,3.219214,3.844873
1616570290.4223278,005,59.0,9.0,66.0,82.0,52.0,0.686584,0.124329,-0.700317,-0.150696,-0.435115,0.099237,0.877863,10.618261,8.376416,-0.043066,1.561157,4.634424,0.071777,0.038281,3.688159,3.21084
1616570290.4323204,005,55.0,8.0,64.0,83.0,54.0,0.68988,0.109619,-0.700378,-0.146667,-0.503817,0.038168,0.954198,9.846655,8.003174,-0.38999,0.691455,4.506421,-0.339746,0.541919,3.93938,2.255005
1616570290.4425173,005,54.0,9.0,65.0,83.0,53.0,0.692078,0.093689,-0.701416,-0.142395,-0.519084,-0.061069,1.0,9.16836,7.408618,-0.732129,-0.08374,4.179834,-0.716577,0.990527,3.914258,1.297974
1616570290.452389,005,55.0,9.0,69.0,82.0,53.0,0.692993,0.077087,-0.703552,-0.137268,-0.48855,-0.160305,1.030534,8.72334,6.637012,-0.952246,-0.624463,3.696533,-0.933105,1.248926,3.618774,0.514404
1616570290.4624593,005,54.0,9.0,66.0,80.0,54.0,0.692993,0.060364,-0.70636,-0.131042,-0.419847,-0.21374,1.061069,8.600122,5.752954,-1.047949,-0.838599,3.118726,-0.996509,1.31831,3.111548,0.034692
1616570290.4724905,005,34.0,10.0,65.0,82.0,56.0,0.692566,0.043823,-0.709351,-0.123352,-0.343511,-0.229008,1.091603,8.595337,4.860522,-1.15083,-0.927124,2.550488,-1.050342,1.354199,2.558862,-0.288306
1616570290.482672,005,54.0,10.0,65.0,84.0,55.0,0.691895,0.027893,-0.712341,-0.114197,-0.251908,-0.221374,1.10687,8.63003,4.036279,-1.18313,-0.966602,2.063599,-1.021631,1.296777,2.070776,-0.514404
1616570290.492546,005,54.0,9.0,67.0,79.0,53.0,0.691406,0.012878,-0.714844,-0.104187,-0.175573,-0.19084,1.091603,8.564234,3.332861,-1.17356,-1.095801,1.697534,-0.954639,1.207056,1.71189,-0.775195
1616570290.5025864,005,54.0,7.0,64.0,82.0,53.0,0.690796,-0.001099,-0.71698,-0.09375,-0.114504,-0.175573,1.053435,8.403931,2.680884,-1.185522,-1.305151,1.378125,-0.910376,1.14126,1.396069,-1.083838
1616570290.5124476,005,54.0,8.0,64.0,83.0,55.0,0.690063,-0.013733,-0.718811,-0.083252,-0.053435,-0.167939,0.984733,8.134766,2.074365,-1.23457,-1.609009,1.086231,-0.903198,1.116138,1.098193,-1.459473
1616570290.522379,005,54.0,8.0,64.0,86.0,54.0,0.688965,-0.025146,-0.720703,-0.072571,0.0,-0.175573,0.931298,7.877563,1.34104,-1.31831,-1.890137,0.65437,-0.924731,1.096997,0.637622,-1.800415
1616570290.5324028,005,54.0,8.0,68.0,84.0,55.0,0.6875,-0.035889,-0.722656,-0.061523,0.045802,-0.198473,0.900763,7.699317,0.56106,-1.409229,-2.081543,0.172266,-0.947461,1.068286,0.10647,-2.025317
1616570290.5425673,005,47.0,8.0,65.0,86.0,54.0,0.685669,-0.046082,-0.724731,-0.049683,0.10687,-0.21374,0.89313,7.638306,-0.206958,-1.436743,-2.146142,-0.293091,-0.899609,0.968994,-0.409131,-2.095898
1616570290.5523324,005,53.0,9.0,63.0,83.0,56.0,0.683838,-0.055664,-0.726562,-0.037415,0.145038,-0.198473,0.877863,7.675391,-0.846973,-1.434351,-2.103076,-0.632837,-0.826636,0.856543,-0.796728,-2.032495
1616570290.5626042,005,54.0,8.0,66.0,84.0,54.0,0.682312,-0.064514,-0.727783,-0.025452,0.160305,-0.152672,0.832061,7.851245,-1.301563,-1.372144,-1.912866,-0.801514,-0.708203,0.712988,-0.995313,-1.817163
1616570290.5725806,005,54.0,7.0,65.0,82.0,55.0,0.681519,-0.072571,-0.728088,-0.014465,0.137405,-0.068702,0.763359,8.058203,-1.668823,-1.324292,-1.687964,-0.905591,-0.630444,0.6125,-1.116138,-1.56355
1616570290.5826776,005,54.0,10.0,68.0,88.0,57.0,0.681641,-0.080078,-0.727295,-0.005066,0.091603,0.030534,0.664122,8.344116,-1.894922,-1.294385,-1.380518,-0.897217,-0.600537,0.563452,-1.106567,-1.235767
1616570290.5923896,005,53.0,9.0,65.0,80.0,55.0,0.683044,-0.086975,-0.725159,0.002014,0.007634,0.160305,0.564885,8.601318,-1.981055,-1.246533,-1.102978,-0.787158,-0.590967,0.545508,-0.985742,-0.955835
1616570290.6026158,005,53.0,9.0,66.0,83.0,51.0,0.685608,-0.093689,-0.721863,0.006592,-0.091603,0.274809,0.450382,8.286695,-2.349512,-1.514502,-1.400854,-0.996509,-0.92832,0.852954,-1.290796,-1.191504
1616570290.6123786,005,54.0,7.0,68.0,83.0,55.0,0.687866,-0.099487,-0.718933,0.009338,-0.099237,0.267176,0.244275,7.54021,-3.288599,-1.848267,-2.13418,-1.81477,-1.323096,1.146045,-2.274146,-1.762134
1616570290.6223617,005,54.0,5.0,66.0,86.0,53.0,0.68988,-0.102661,-0.716492,0.01123,-0.015267,0.221374,0.045802,6.986328,-4.419092,-1.861426,-2.678491,-2.87229,-1.39248,1.073071,-3.42019,-2.121021
1616570290.632351,005,54.0,7.0,66.0,85.0,57.0,0.69165,-0.103394,-0.714661,0.013123,0.083969,0.160305,-0.076336,6.888232,-5.310327,-1.646094,-2.772998,-3.724048,-1.225,0.791943,-4.2552,-2.077954
1616570290.642501,005,54.0,5.0,69.0,86.0,49.0,0.693665,-0.102051,-0.712891,0.014832,0.152672,0.152672,-0.129771,7.181323,-5.417993,-1.081445,-2.481103,-3.822144,-0.715381,0.27395,-4.238452,-1.796826
1616570290.6524174,005,55.0,9.0,68.0,84.0,56.0,0.696289,-0.099548,-0.710632,0.015747,0.152672,0.183206,-0.145038,7.510303,-4.79353,-0.523975,-2.156909,-3.215625,-0.230884,-0.131592,-3.529053,-1.603027
1616570290.6624188,005,53.0,5.0,66.0,80.0,57.0,0.69928,-0.097107,-0.708069,0.014893,0.045802,0.21374,-0.145038,7.608398,-3.69773,-0.112451,-2.067188,-2.159302,0.098096,-0.342139,-2.433252,-1.703516
1616570290.6725955,005,54.0,9.0,66.0,80.0,55.0,0.70166,-0.096252,-0.705872,0.012268,-0.10687,0.183206,-0.10687,7.413404,-2.619873,-0.050244,-2.270557,-1.125708,0.096899,-0.236865,-1.440332,-2.073169
1616570290.6823614,005,53.0,6.0,67.0,88.0,55.0,0.702576,-0.097412,-0.704895,0.008789,-0.229008,0.076336,-0.045802,7.125098,-1.735815,-0.0646,-2.564844,-0.272754,0.058618,-0.107666,-0.643604,-2.495459
1616570290.6924264,005,54.0,5.0,65.0,83.0,53.0,0.701904,-0.099792,-0.705261,0.005249,-0.282443,-0.061069,-0.007634,7.023413,-1.056323,-0.113647,-2.667725,0.388794,0.029907,0.007178,-0.00957,-2.695239
1616570290.7022576,005,54.0,6.0,65.0,82.0,55.0,0.700012,-0.102844,-0.706665,0.001343,-0.343511,-0.145038,0.007634,7.164575,-0.690259,0.031104,-2.527759,0.739307,0.226099,-0.119629,0.382812,-2.611499
1616570290.712313,005,54.0,5.0,65.0,85.0,16.0,0.697571,-0.106689,-0.708557,-0.002197,-0.335878,-0.183206,0.022901,7.3823,-0.733325,-0.049048,-2.308838,0.693848,0.212939,-0.093311,0.367261,-2.390186
1616570290.722416,005,53.0,4.0,70.0,83.0,57.0,0.694763,-0.110168,-0.710754,-0.005005,-0.282443,-0.206107,0.0,7.651465,-1.049145,-0.215332,-2.03728,0.38042,0.123218,-0.037085,0.084937,-2.073169
1616570290.7325583,005,54.0,7.0,69.0,87.0,55.0,0.692078,-0.112366,-0.712952,-0.006897,-0.167939,-0.19084,-0.045802,7.923022,-1.562353,-0.384009,-1.762134,-0.133984,0.026318,-0.019141,-0.391187,-1.722656
1616570290.742391,005,54.0,6.0,64.0,82.0,54.0,0.68988,-0.112427,-0.715149,-0.007996,-0.038168,-0.167939,-0.137405,8.082129,-2.065991,-0.661548,-1.60542,-0.656763,-0.19021,0.111255,-0.911572,-1.483398
1616570290.7523644,005,54.0,8.0,66.0,84.0,56.0,0.687927,-0.109741,-0.717407,-0.008606,0.114504,-0.137405,-0.267176,8.183813,-2.639014,-1.071875,-1.507324,-1.280029,-0.5479,0.367261,-1.557568,-1.283618
1616570290.7624476,005,54.0,8.0,67.0,83.0,55.0,0.68634,-0.103943,-0.719727,-0.008667,0.267176,-0.122137,-0.396947,8.250806,-3.125903,-1.427173,-1.448706,-1.849463,-0.861328,0.60293,-2.141357,-1.142456
1616570290.7722929,005,54.0,8.0,66.0,86.0,56.0,0.68512,-0.095642,-0.722107,-0.008667,0.374046,-0.099237,-0.503817,8.248413,-3.448901,-1.741797,-1.464258,-2.286108,-1.142456,0.848169,-2.592358,-1.110156
1616570290.7825592,005,54.0,8.0,70.0,85.0,56.0,0.684021,-0.085144,-0.724426,-0.008606,0.458015,-0.091603,-0.59542,8.202954,-3.567334,-1.929614,-1.522876,-2.546899,-1.301563,1.019238,-2.847168,-1.162793
1616570290.7923212,005,54.0,9.0,65.0,86.0,58.0,0.683105,-0.07312,-0.726562,-0.009094,0.48855,-0.076336,-0.664122,8.066577,-3.489575,-2.061206,-1.673608,-2.639014,-1.409229,1.177148,-2.926123,-1.339844
1616570290.8025556,005,54.0,7.0,65.0,82.0,55.0,0.682068,-0.060303,-0.72876,-0.010437,0.465649,-0.083969,-0.725191,7.852441,-3.176147,-2.165283,-1.9021,-2.518188,-1.484595,1.335059,-2.783765,-1.620972
1616570290.812371,005,54.0,7.0,66.0,82.0,56.0,0.680603,-0.047241,-0.731018,-0.013245,0.40458,-0.10687,-0.778626,7.66582,-2.670117,-2.221509,-2.097095,-2.228687,-1.503735,1.445117,-2.45,-1.878174
1616570290.8223884,005,51.0,6.0,66.0,84.0,56.0,0.678711,-0.034058,-0.733398,-0.017639,0.335878,-0.114504,-0.832061,7.632324,-2.129395,-2.325586,-2.135376,-1.929614,-1.559961,1.570728,-2.091113,-1.966699
1616570290.8324778,005,54.0,5.0,66.0,83.0,56.0,0.676758,-0.020752,-0.735535,-0.023193,0.29771,-0.099237,-0.877863,7.765112,-1.692749,-2.479907,-2.000195,-1.751367,-1.666431,1.714282,-1.849463,-1.865015
1616570290.8425524,005,53.0,4.0,67.0,84.0,56.0,0.674988,-0.007263,-0.737244,-0.029175,0.290076,-0.061069,-0.900763,8.011548,-1.35061,-2.708398,-1.745386,-1.676001,-1.854248,1.915259,-1.720264,-1.631738
1616570290.8523939,005,56.0,7.0,68.0,85.0,57.0,0.673645,0.006653,-0.73822,-0.034973,0.320611,0.007634,-0.908397,8.277124,-1.086231,-2.973975,-1.464258,-1.67959,-2.091113,2.15332,-1.680786,-1.368555
1616570290.8625515,005,54.0,9.0,70.0,86.0,58.0,0.672974,0.021118,-0.738281,-0.040161,0.374046,0.091603,-0.908397,8.515185,-0.797925,-3.216821,-1.205859,-1.65686,-2.32439,2.387793,-1.618579,-1.129297
1616570290.8723016,005,54.0,7.0,65.0,83.0,57.0,0.673218,0.036011,-0.737183,-0.044739,0.412214,0.175573,-0.900763,8.697021,-0.461768,-3.360376,-0.997705,-1.58269,-2.4823,2.550488,-1.501343,-0.945068
1616570290.8825371,005,55.0,8.0,69.0,84.0,56.0,0.674377,0.051147,-0.734985,-0.049011,0.419847,0.267176,-0.89313,8.825025,0.029907,-3.385498,-0.839795,-1.351807,-2.545703,2.619873,-1.226196,-0.800317
1616570290.8923457,005,55.0,9.0,69.0,80.0,56.0,0.676453,0.066406,-0.731506,-0.053772,0.389313,0.351145,-0.900763,8.834595,0.720166,-3.281421,-0.79314,-0.930713,-2.506226,2.580395,-0.753662,-0.736914
1616570290.9024844,005,54.0,9.0,64.0,83.0,55.0,0.679321,0.081787,-0.726807,-0.059448,0.343511,0.419847,-0.923664,8.780762,1.433154,-3.125903,-0.800317,-0.502441,-2.44043,2.502637,-0.271558,-0.710596
1616570290.912342,005,54.0,7.0,69.0,83.0,54.0,0.682678,0.096985,-0.721252,-0.065857,0.29771,0.465649,-0.938931,8.724536,2.040869,-2.953638,-0.800317,-0.187817,-2.372241,2.414111,0.089722,-0.679492
1616570290.9222014,005,54.0,10.0,66.0,84.0,55.0,0.686157,0.111633,-0.715149,-0.07251,0.259542,0.48855,-0.923664,8.63003,2.445215,-2.83042,-0.829028,-0.071777,-2.361475,2.387793,0.261987,-0.704614
1616570290.9322252,005,54.0,8.0,68.0,83.0,54.0,0.689575,0.125488,-0.708862,-0.078796,0.244275,0.48855,-0.885496,8.52356,2.674902,-2.75625,-0.862524,-0.114844,-2.397363,2.414111,0.283521,-0.77041
1616570290.9424825,005,54.0,7.0,68.0,86.0,56.0,0.692749,0.138672,-0.702698,-0.08429,0.251908,0.480916,-0.824427,8.439819,2.860327,-2.690454,-0.872095,-0.183032,-2.434448,2.442822,0.277539,-0.821851
1616570290.9522932,005,55.0,9.0,66.0,86.0,57.0,0.695801,0.151489,-0.696472,-0.088806,0.282443,0.480916,-0.770992,8.435034,3.092407,-2.573218,-0.799121,-0.185425,-2.415308,2.410522,0.302661,-0.776392
1616570290.9622893,005,54.0,9.0,67.0,83.0,55.0,0.698975,0.164307,-0.68988,-0.092407,0.320611,0.51145,-0.732824,8.569018,3.490772,-2.335156,-0.583789,-0.00957,-2.277734,2.247827,0.430664,-0.534741
1616570290.9722838,005,54.0,10.0,67.0,84.0,57.0,0.702759,0.17749,-0.682312,-0.095459,0.351145,0.580153,-0.725191,8.857325,4.19419,-1.876978,-0.208154,0.472534,-1.934399,1.859033,0.742895,-0.023926
1616570290.982448,005,55.0,10.0,66.0,83.0,57.0,0.707642,0.191162,-0.673096,-0.098389,0.358779,0.694656,-0.725191,9.19707,5.00647,-1.321899,0.229687,1.056323,-1.525269,1.402051,1.077856,0.60293
1616570290.9922793,005,54.0,10.0,66.0,80.0,56.0,0.713501,0.204773,-0.662415,-0.100891,0.351145,0.793893,-0.70229,9.353785,5.750562,-0.860132,0.494067,1.576709,-1.236963,1.069482,1.403247,1.069482
1616570291.002382,005,55.0,9.0,65.0,84.0,55.0,0.719971,0.217957,-0.650757,-0.102966,0.328244,0.847328,-0.664122,9.258081,6.415698,-0.491675,0.514404,2.026514,-1.058716,0.832617,1.758545,1.303955
1616570291.0116715,005,55.0,10.0,66.0,86.0,54.0,0.726562,0.230347,-0.638794,-0.104797,0.305344,0.854962,-0.603053,8.968579,7.02461,-0.16748,0.344531,2.432056,-0.92832,0.616089,2.152124,1.369751
1616570291.0221715,005,55.0,10.0,66.0,82.0,55.0,0.732849,0.241821,-0.627014,-0.106323,0.274809,0.824427,-0.541985,8.631226,7.495947,0.135181,0.128003,2.715576,-0.81228,0.411523,2.457178,1.356592
1616570291.0323517,005,54.0,10.0,68.0,83.0,54.0,0.738708,0.252136,-0.615784,-0.107239,0.259542,0.778626,-0.473282,8.394361,7.731616,0.430664,0.008374,2.786157,-0.690259,0.242847,2.528955,1.333862
1616570291.0416036,005,54.0,10.0,67.0,82.0,53.0,0.744141,0.26123,-0.605347,-0.107178,0.259542,0.732824,-0.381679,8.222095,7.859619,0.753662,-0.057422,2.777783,-0.525171,0.052637,2.497852,1.323096
1616570291.0521617,005,55.0,8.0,65.0,83.0,55.0,0.749207,0.269409,-0.595703,-0.105774,0.282443,0.694656,-0.274809,8.150317,7.946948,1.11853,-0.038281,2.755054,-0.302661,-0.169873,2.394971,1.38291
1616570291.0624676,005,54.0,10.0,67.0,83.0,55.0,0.754089,0.276428,-0.586792,-0.102905,0.29771,0.664122,-0.152672,8.115625,8.057007,1.510913,0.0,2.787354,-0.04187,-0.43186,2.313623,1.491772
1616570291.0717678,005,54.0,8.0,67.0,82.0,55.0,0.758789,0.282471,-0.578491,-0.098877,0.290076,0.641221,-0.053435,8.047437,8.321386,1.922436,-0.008374,2.999097,0.245239,-0.76084,2.387793,1.662842
1616570291.0814161,005,54.0,6.0,68.0,87.0,55.0,0.763367,0.287476,-0.570679,-0.094238,0.267176,0.603053,0.030534,7.979248,8.567822,2.326782,-0.027515,3.212036,0.529956,-1.091016,2.460767,1.829126
1616570291.0917687,005,54.0,10.0,68.0,82.0,56.0,0.767761,0.291382,-0.563599,-0.089111,0.244275,0.557252,0.099237,7.924219,8.72334,2.707202,-0.047852,3.353198,0.796728,-1.388892,2.475122,1.952344
1616570291.101582,005,54.0,9.0,65.0,78.0,54.0,0.771851,0.294312,-0.557251,-0.083801,0.21374,0.503817,0.145038,7.817749,8.850146,3.079248,-0.128003,3.482398,1.063501,-1.704712,2.503833,2.021729
1616570291.1116886,005,57.0,9.0,68.0,82.0,53.0,0.775635,0.29657,-0.551575,-0.078308,0.206107,0.450382,0.19084,7.678979,8.866895,3.355591,-0.250024,3.511108,1.242944,-1.937988,2.497852,1.983447
1616570291.1215882,005,54.0,9.0,66.0,84.0,53.0,0.77887,0.298279,-0.546875,-0.072571,0.206107,0.396947,0.236641,7.634717,8.769995,3.588867,-0.289502,3.438135,1.394873,-2.094702,2.379419,1.947559
1616570291.1315608,005,55.0,9.0,67.0,83.0,54.0,0.781738,0.299377,-0.54303,-0.066162,0.21374,0.351145,0.282443,7.699317,8.529541,3.788647,-0.23208,3.237158,1.524072,-2.164087,2.123413,1.91167
1616570291.1415956,005,54.0,10.0,67.0,83.0,58.0,0.784241,0.300049,-0.539856,-0.058899,0.236641,0.328244,0.335878,7.820142,8.208936,3.942969,-0.131592,2.972778,1.619775,-2.170068,1.811182,1.865015
1616570291.1515434,005,55.0,10.0,68.0,82.0,55.0,0.78656,0.300415,-0.537048,-0.050781,0.259542,0.328244,0.381679,8.028296,7.875171,4.16189,0.047852,2.708398,1.783667,-2.198779,1.440332,1.898511
1616570291.161715,005,54.0,7.0,63.0,86.0,55.0,0.789062,0.300537,-0.534119,-0.041687,0.282443,0.351145,0.427481,8.281909,7.462451,4.425073,0.266772,2.377026,1.987036,-2.216724,0.980957,1.945166
1616570291.1717157,005,54.0,7.0,68.0,83.0,55.0,0.791626,0.300232,-0.531189,-0.031616,0.290076,0.374046,0.473282,8.395556,6.995898,4.579394,0.33855,2.007373,2.076758,-2.178442,0.598145,1.829126
1616570291.18148,005,54.0,7.0,67.0,85.0,56.0,0.794067,0.299744,-0.528381,-0.020996,0.29771,0.366412,0.503817,8.304639,6.591553,4.642798,0.203369,1.708301,2.075562,-2.161694,0.386401,1.562353
1616570291.1915073,005,54.0,9.0,66.0,85.0,56.0,0.796082,0.299316,-0.525879,-0.010437,0.305344,0.320611,0.503817,8.015137,6.201562,4.627246,-0.128003,1.423584,2.002588,-2.170068,0.277539,1.123315
1616570291.2016542,005,54.0,6.0,65.0,84.0,53.0,0.797302,0.299133,-0.52417,-0.000122,0.328244,0.251908,0.496183,7.650269,5.790039,4.515991,-0.539526,1.113745,1.855444,-2.142554,0.198584,0.583789
1616570291.211688,005,54.0,9.0,66.0,83.0,54.0,0.797485,0.299561,-0.52356,0.009766,0.366412,0.152672,0.473282,7.363159,5.384497,4.408325,-0.87688,0.801514,1.739404,-2.10188,0.069385,0.110059
1616570291.2214627,005,54.0,8.0,68.0,80.0,53.0,0.796631,0.300659,-0.524048,0.019592,0.419847,0.068702,0.465649,7.2531,4.955029,4.288696,-1.04436,0.461768,1.642505,-1.981055,-0.145947,-0.228491
1616570291.2317398,005,56.0,9.0,64.0,84.0,54.0,0.794678,0.302429,-0.525452,0.029663,0.480916,0.0,0.465649,7.384692,4.591357,4.232471,-0.974976,0.185425,1.636523,-1.838696,-0.42229,-0.314624
1616570291.241654,005,54.0,8.0,66.0,84.0,55.0,0.792297,0.304565,-0.527161,0.040039,0.519084,-0.015267,0.465649,7.700513,4.405932,4.310229,-0.723755,0.089722,1.774097,-1.792041,-0.671118,-0.123218
1616570291.251651,005,54.0,8.0,66.0,82.0,56.0,0.789917,0.306763,-0.528503,0.050415,0.503817,0.007634,0.458015,7.993604,4.316211,4.433447,-0.491675,0.088525,1.952344,-1.819556,-0.857739,0.10647
1616570291.2615838,005,54.0,10.0,68.0,86.0,55.0,0.787964,0.308777,-0.529297,0.060242,0.473282,0.030534,0.412214,8.195776,4.244433,4.562646,-0.342139,0.100488,2.122217,-1.880566,-1.007275,0.272754
1616570291.2714055,005,54.0,9.0,63.0,82.0,53.0,0.786438,0.310608,-0.529358,0.06897,0.412214,0.053435,0.358779,8.274732,4.195386,4.672705,-0.303857,0.122021,2.256201,-1.965503,-1.101782,0.340942
1616570291.2817345,005,54.0,7.0,68.0,83.0,58.0,0.785461,0.312073,-0.528992,0.076294,0.343511,0.061069,0.290076,8.286695,4.160693,4.801904,-0.322998,0.147144,2.394971,-2.080347,-1.181934,0.363672
1616570291.2913754,005,54.0,9.0,64.0,80.0,55.0,0.784851,0.313232,-0.52832,0.082092,0.274809,0.053435,0.21374,8.240039,3.965698,4.824634,-0.38999,-0.002393,2.4177,-2.045654,-1.320703,0.248828
1616570291.3013914,005,54.0,8.0,64.0,83.0,56.0,0.784302,0.314148,-0.527832,0.08667,0.221374,0.022901,0.152672,8.034277,3.544605,4.660742,-0.6125,-0.387598,2.256201,-1.825537,-1.502539,-0.142358
1616570291.3114254,005,54.0,8.0,67.0,83.0,53.0,0.783447,0.315308,-0.527832,0.089905,0.206107,-0.030534,0.068702,7.78186,2.953638,4.411914,-0.878076,-0.957031,2.021729,-1.477417,-1.7729,-0.66394
1616570291.3215716,005,54.0,9.0,64.0,83.0,56.0,0.782288,0.317139,-0.528137,0.091919,0.206107,-0.068702,-0.030534,7.692139,2.316016,4.14873,-0.976172,-1.594653,1.787256,-1.024023,-2.119824,-1.068286
1616570291.3316476,005,54.0,10.0,64.0,83.0,56.0,0.780884,0.319702,-0.528503,0.092957,0.21374,-0.091603,-0.10687,7.798608,1.829126,3.899902,-0.872095,-2.100684,1.577905,-0.563452,-2.409326,-1.239355
1616570291.341792,005,51.0,10.0,70.0,83.0,54.0,0.779602,0.32251,-0.528625,0.093628,0.206107,-0.068702,-0.129771,7.995996,1.534839,3.635522,-0.672314,-2.422485,1.35061,-0.136377,-2.557666,-1.2573
1616570291.3515959,005,55.0,10.0,66.0,79.0,53.0,0.77832,0.325012,-0.528809,0.09436,0.183206,-0.061069,-0.091603,8.20415,1.557568,3.374732,-0.462964,-2.422485,1.125708,0.133984,-2.457178,-1.134082
1616570291.3614595,005,54.0,9.0,65.0,83.0,53.0,0.777405,0.326782,-0.528931,0.095154,0.129771,-0.038168,-0.045802,8.399145,1.990625,3.256299,-0.269165,-2.001392,1.032398,0.088525,-2.112647,-0.818262
1616570291.371465,005,54.0,8.0,65.0,83.0,55.0,0.7771,0.327881,-0.528625,0.095581,0.061069,-0.007634,-0.022901,8.536718,2.611499,3.174951,-0.128003,-1.391284,0.959424,-0.092114,-1.626953,-0.46416
1616570291.3816254,005,54.0,9.0,66.0,84.0,54.0,0.777283,0.328308,-0.528076,0.095703,0.015267,0.022901,-0.015267,8.63003,3.149829,3.079248,-0.029907,-0.860132,0.857739,-0.235669,-1.177148,-0.183032
1616570291.3914924,005,54.0,9.0,64.0,84.0,53.0,0.777771,0.328247,-0.527405,0.095642,-0.022901,0.038168,-0.007634,8.64917,3.562549,2.975171,-0.005981,-0.452197,0.73811,-0.337354,-0.795532,-0.021533
1616570291.4014683,005,55.0,10.0,65.0,83.0,53.0,0.778442,0.32782,-0.526672,0.095459,-0.045802,0.045802,0.0,8.600122,3.853247,2.873486,-0.047852,-0.162695,0.616089,-0.405542,-0.491675,0.0323
