timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568982.378646,005,93.0,43.0,31.0,93.0,86.0,0.710571,0.018066,-0.701904,-0.046021,-0.015267,0.0,0.0,9.442309,0.873291,0.037085,-0.31582,-0.010767,-0.099292,0.094507,0.013159,-0.31582
1616568987.532633,005,93.0,47.0,45.0,90.0,51.0,0.667236,0.073242,-0.734619,-0.098755,-0.015267,0.0,-0.007634,9.456665,2.420093,-0.922339,-0.008374,0.039478,-0.039478,0.040674,0.038281,0.004785
1616568987.542651,005,98.0,47.0,43.0,89.0,47.0,0.667419,0.073181,-0.734436,-0.098999,-0.022901,0.015267,-0.007634,9.486572,2.451196,-0.91875,0.020337,0.068188,-0.040674,0.039478,0.058618,0.039478
1616568987.552856,005,95.0,46.0,44.0,89.0,51.0,0.667603,0.07312,-0.734253,-0.099365,-0.022901,0.015267,-0.007634,9.481787,2.45,-0.923535,0.015552,0.062207,-0.05144,0.050244,0.053833,0.034692
1616568987.562811,005,93.0,49.0,36.0,95.0,47.0,0.667786,0.072998,-0.73407,-0.099609,-0.022901,0.015267,-0.007634,9.475805,2.444019,-0.924731,0.00957,0.055029,-0.058618,0.058618,0.047852,0.027515
1616568987.5727282,005,92.0,47.0,45.0,92.0,52.0,0.667969,0.072815,-0.733887,-0.099915,-0.022901,0.007634,-0.007634,9.448291,2.435645,-0.930713,-0.016748,0.044263,-0.070581,0.072974,0.043066,0.0
1616568987.5826395,005,92.0,49.0,41.0,92.0,48.0,0.66803,0.072754,-0.733765,-0.100159,-0.022901,0.007634,-0.007634,9.381299,2.411719,-0.930713,-0.082544,0.017944,-0.072974,0.080151,0.033496,-0.068188
1616568987.5927398,005,89.0,46.0,42.0,90.0,48.0,0.66803,0.072632,-0.733765,-0.100403,-0.015267,-0.007634,-0.007634,9.334643,2.396167,-0.937891,-0.129199,0.001196,-0.081348,0.093311,0.027515,-0.117236
1616568987.6026695,005,92.0,48.0,45.0,89.0,47.0,0.667969,0.072632,-0.733826,-0.100586,-0.015267,-0.007634,-0.007634,9.305933,2.381812,-0.942676,-0.15791,-0.015552,-0.084937,0.099292,0.017944,-0.14834
1616568987.6128757,005,93.0,49.0,45.0,90.0,50.0,0.667786,0.072571,-0.733887,-0.100769,-0.015267,-0.015267,-0.007634,9.310718,2.391382,-0.948657,-0.150732,-0.007178,-0.088525,0.101685,0.023926,-0.13877
1616568987.6228344,005,96.0,46.0,42.0,91.0,49.0,0.667725,0.072571,-0.733948,-0.101013,-0.015267,-0.007634,-0.007634,9.371729,2.415308,-0.948657,-0.089722,0.011963,-0.087329,0.095703,0.028711,-0.075366
1616568987.6329446,005,95.0,47.0,43.0,91.0,49.0,0.667786,0.072571,-0.733887,-0.101196,-0.015267,0.007634,-0.007634,9.408813,2.434448,-0.958228,-0.052637,0.028711,-0.098096,0.102881,0.034692,-0.034692
1616568987.6430368,005,93.0,47.0,45.0,90.0,49.0,0.667908,0.072449,-0.733765,-0.10144,-0.022901,0.015267,-0.007634,9.390869,2.444019,-0.98335,-0.070581,0.035889,-0.128003,0.135181,0.044263,-0.047852
1616568987.6525762,005,92.0,45.0,45.0,91.0,48.0,0.668091,0.072266,-0.733582,-0.101746,-0.030534,0.015267,0.0,9.358569,2.444019,-0.997705,-0.102881,0.034692,-0.14834,0.15791,0.050244,-0.077759
1616568987.6626258,005,95.0,45.0,44.0,90.0,49.0,0.668213,0.072021,-0.733398,-0.10199,-0.030534,0.015267,0.0,9.298755,2.418896,-1.027612,-0.161499,0.00957,-0.183032,0.197388,0.038281,-0.137573
1616568987.6725566,005,92.0,47.0,42.0,91.0,49.0,0.668335,0.071838,-0.733337,-0.102234,-0.022901,0.007634,-0.007634,9.258081,2.391382,-1.039575,-0.203369,-0.017944,-0.197388,0.215332,0.020337,-0.183032
1616568987.6828516,005,91.0,45.0,45.0,90.0,49.0,0.668396,0.071716,-0.733215,-0.102417,-0.015267,0.007634,-0.007634,9.216211,2.3854,-1.045557,-0.245239,-0.025122,-0.206958,0.228491,0.022729,-0.224902
1616568987.6926625,005,92.0,43.0,45.0,92.0,45.0,0.668396,0.071594,-0.733215,-0.102539,-0.015267,0.0,0.0,9.167163,2.399756,-1.049145,-0.294287,-0.010767,-0.210547,0.236865,0.049048,-0.267969
1616568987.702862,005,92.0,45.0,41.0,91.0,48.0,0.668274,0.071472,-0.733337,-0.102722,-0.015267,-0.007634,0.0,9.201856,2.423682,-1.037183,-0.259595,0.010767,-0.196191,0.220117,0.062207,-0.230884
1616568987.7127705,005,92.0,45.0,41.0,92.0,45.0,0.668274,0.071289,-0.733337,-0.102844,-0.015267,0.0,0.0,9.314306,2.463159,-1.015649,-0.147144,0.050244,-0.174658,0.189014,0.07417,-0.113647
1616568987.722757,005,93.0,47.0,46.0,90.0,46.0,0.668457,0.071106,-0.733154,-0.102966,-0.022901,0.015267,0.0,9.414795,2.499048,-1.000098,-0.046655,0.087329,-0.165088,0.171069,0.086133,-0.008374
1616568987.7325854,005,95.0,46.0,43.0,90.0,49.0,0.668823,0.070862,-0.732788,-0.103088,-0.022901,0.030534,0.007634,9.462646,2.4823,-1.013257,0.0,0.071777,-0.189014,0.19021,0.058618,0.033496
1616568987.7426355,005,95.0,46.0,42.0,89.0,48.0,0.669373,0.070618,-0.732361,-0.10321,-0.022901,0.045802,0.007634,9.444702,2.476318,-1.018042,-0.020337,0.068188,-0.208154,0.210547,0.058618,0.013159
1616568987.7526848,005,91.0,47.0,42.0,92.0,53.0,0.669922,0.070251,-0.731873,-0.103271,-0.030534,0.038168,0.015267,9.340625,2.472729,-1.022827,-0.126807,0.068188,-0.227295,0.239258,0.082544,-0.087329
1616568987.7627592,005,91.0,46.0,43.0,93.0,48.0,0.670288,0.069946,-0.731567,-0.103394,-0.022901,0.022901,0.007634,9.213819,2.434448,-1.012061,-0.25481,0.0323,-0.226099,0.248828,0.078955,-0.220117
1616568987.7725031,005,93.0,44.0,42.0,89.0,45.0,0.67041,0.069641,-0.731445,-0.103333,-0.015267,0.007634,0.015267,9.110937,2.400952,-0.998901,-0.358887,0.003589,-0.216528,0.247632,0.076563,-0.327783
1616568987.7827141,005,89.0,47.0,43.0,92.0,47.0,0.670288,0.069458,-0.731567,-0.103271,-0.007634,-0.015267,0.007634,9.106153,2.406934,-0.965405,-0.363672,0.013159,-0.18064,0.212939,0.088525,-0.333765
1616568987.792665,005,93.0,47.0,44.0,89.0,49.0,0.670105,0.069336,-0.73175,-0.10321,-0.007634,-0.015267,0.007634,9.193481,2.414111,-0.942676,-0.276343,0.022729,-0.151929,0.177051,0.078955,-0.248828
1616568987.8027043,005,92.0,47.0,46.0,93.0,47.0,0.670044,0.069214,-0.731873,-0.103149,0.0,-0.007634,0.007634,9.334643,2.410522,-0.929517,-0.136377,0.021533,-0.136377,0.14834,0.045459,-0.114844
1616568987.8125854,005,90.0,49.0,43.0,89.0,51.0,0.670166,0.069153,-0.73175,-0.102966,0.0,0.015267,0.007634,9.454272,2.426074,-0.923535,-0.016748,0.040674,-0.133984,0.135181,0.034692,0.003589
1616568987.8227096,005,92.0,47.0,45.0,93.0,49.0,0.670593,0.069153,-0.731384,-0.102844,-0.007634,0.038168,0.007634,9.522461,2.434448,-0.91875,0.047852,0.050244,-0.139966,0.136377,0.028711,0.069385
1616568987.832565,005,93.0,47.0,43.0,89.0,49.0,0.671143,0.069031,-0.730957,-0.102722,-0.007634,0.045802,0.007634,9.498535,2.445215,-0.925928,0.021533,0.0646,-0.160303,0.159106,0.047852,0.047852
1616568987.84253,005,93.0,48.0,47.0,91.0,51.0,0.671692,0.068848,-0.730469,-0.102661,-0.015267,0.045802,0.015267,9.439917,2.433252,-0.90918,-0.038281,0.056226,-0.15791,0.161499,0.053833,-0.010767
1616568987.8526895,005,93.0,48.0,45.0,93.0,48.0,0.67218,0.068542,-0.730042,-0.102539,-0.015267,0.038168,0.015267,9.348999,2.396167,-0.903198,-0.130396,0.025122,-0.163892,0.174658,0.045459,-0.107666
1616568987.8626747,005,92.0,47.0,44.0,93.0,48.0,0.672546,0.068359,-0.729736,-0.102356,-0.007634,0.022901,0.015267,9.225781,2.379419,-0.890039,-0.256006,0.013159,-0.160303,0.181836,0.063403,-0.23208
1616568987.872676,005,91.0,48.0,45.0,92.0,48.0,0.672668,0.068176,-0.729675,-0.102234,-0.007634,0.007634,0.007634,9.163574,2.345923,-0.868506,-0.319409,-0.014355,-0.141162,0.166284,0.052637,-0.301465
1616568987.8825388,005,90.0,45.0,44.0,91.0,47.0,0.672668,0.068054,-0.729736,-0.102051,0.0,-0.007634,0.007634,9.148023,2.312427,-0.842188,-0.336157,-0.044263,-0.113647,0.139966,0.029907,-0.326587
1616568987.8926094,005,93.0,48.0,44.0,90.0,50.0,0.672485,0.067993,-0.729919,-0.101807,0.007634,-0.022901,0.007634,9.213819,2.314819,-0.814673,-0.270361,-0.037085,-0.081348,0.102881,0.022729,-0.26438
1616568987.902611,005,91.0,45.0,41.0,90.0,47.0,0.672363,0.067932,-0.730042,-0.101562,0.007634,-0.007634,0.007634,9.346606,2.32439,-0.787158,-0.13877,-0.023926,-0.050244,0.061011,0.005981,-0.135181
1616568987.9126785,005,95.0,49.0,46.0,91.0,47.0,0.672485,0.067871,-0.72998,-0.101318,0.0,0.007634,0.007634,9.469824,2.331567,-0.782373,-0.016748,-0.011963,-0.046655,0.046655,-0.00957,-0.015552
1616568987.9228003,005,91.0,48.0,45.0,91.0,49.0,0.672791,0.067749,-0.729736,-0.101074,0.0,0.030534,0.015267,9.534424,2.336353,-0.784766,0.045459,-0.002393,-0.056226,0.05144,-0.015552,0.046655
1616568987.931862,005,91.0,45.0,44.0,91.0,49.0,0.673279,0.067627,-0.72937,-0.100891,-0.007634,0.038168,0.015267,9.545191,2.32439,-0.796728,0.053833,-0.00957,-0.080151,0.07417,-0.026318,0.055029
1616568987.9425528,005,84.0,47.0,46.0,92.0,53.0,0.673828,0.067505,-0.728882,-0.100647,-0.007634,0.045802,0.015267,9.517675,2.299268,-0.795532,0.023926,-0.029907,-0.093311,0.089722,-0.039478,0.022729
1616568987.9526045,005,93.0,49.0,45.0,91.0,49.0,0.674438,0.067383,-0.728394,-0.100464,-0.007634,0.045802,0.007634,9.414795,2.263379,-0.803906,-0.080151,-0.061011,-0.11604,0.119629,-0.046655,-0.08374
1616568987.9618971,005,92.0,45.0,44.0,90.0,24.0,0.674866,0.067261,-0.728027,-0.100281,0.0,0.030534,0.007634,9.292773,2.215527,-0.808691,-0.204565,-0.104077,-0.131592,0.143555,-0.059814,-0.212939
1616568987.9727366,005,93.0,47.0,45.0,94.0,47.0,0.675049,0.0672,-0.727844,-0.100037,0.0,0.015267,0.007634,9.267652,2.19519,-0.787158,-0.229687,-0.120825,-0.114844,0.128003,-0.069385,-0.242847
1616568987.9828897,005,93.0,48.0,44.0,89.0,48.0,0.675293,0.067261,-0.727661,-0.099854,0.007634,0.015267,0.0,9.320288,2.18562,-0.772803,-0.178247,-0.128003,-0.105273,0.113647,-0.088525,-0.194995
1616568987.992743,005,92.0,48.0,45.0,91.0,49.0,0.675537,0.067383,-0.727478,-0.09967,0.007634,0.022901,-0.007634,9.388476,2.167676,-0.768018,-0.111255,-0.144751,-0.10647,0.108862,-0.119629,-0.133984
1616568988.0026703,005,92.0,47.0,41.0,92.0,53.0,0.675903,0.067566,-0.727112,-0.099487,0.007634,0.038168,-0.007634,9.456665,2.171265,-0.757251,-0.043066,-0.141162,-0.105273,0.102881,-0.131592,-0.066992
1616568988.0126374,005,93.0,48.0,44.0,92.0,50.0,0.676392,0.067688,-0.726624,-0.099304,0.0,0.045802,-0.007634,9.465039,2.213135,-0.740503,-0.035889,-0.098096,-0.100488,0.099292,-0.092114,-0.050244
1616568988.0226126,005,90.0,46.0,45.0,90.0,47.0,0.677002,0.06781,-0.726074,-0.099304,-0.007634,0.045802,-0.007634,9.454272,2.198779,-0.715381,-0.047852,-0.113647,-0.092114,0.090918,-0.102881,-0.066992
1616568988.032684,005,91.0,47.0,44.0,92.0,47.0,0.677551,0.067749,-0.725586,-0.099182,-0.007634,0.038168,0.007634,9.358569,2.177246,-0.709399,-0.144751,-0.132788,-0.099292,0.104077,-0.099292,-0.165088
1616568988.0427117,005,91.0,45.0,44.0,90.0,49.0,0.677917,0.067566,-0.725281,-0.09906,-0.007634,0.022901,0.007634,9.259277,2.204761,-0.66394,-0.246436,-0.100488,-0.063403,0.076563,-0.043066,-0.258398
1616568988.0525193,005,93.0,47.0,41.0,91.0,47.0,0.678162,0.067322,-0.725098,-0.09906,-0.015267,0.007634,0.015267,9.209033,2.20835,-0.623267,-0.297876,-0.093311,-0.028711,0.045459,-0.022729,-0.308643
1616568988.0625076,005,91.0,47.0,45.0,90.0,52.0,0.678162,0.066956,-0.725098,-0.098999,-0.015267,-0.007634,0.015267,9.244922,2.183228,-0.596948,-0.261987,-0.113647,-0.003589,0.017944,-0.049048,-0.279932
1616568988.0724974,005,93.0,47.0,44.0,94.0,49.0,0.678162,0.066711,-0.725159,-0.098877,-0.007634,-0.007634,0.007634,9.332251,2.162891,-0.581396,-0.177051,-0.128003,0.011963,-0.003589,-0.082544,-0.202173
1616568988.0827508,005,91.0,48.0,42.0,92.0,47.0,0.678223,0.06665,-0.725159,-0.098694,0.0,0.0,0.0,9.425562,2.152124,-0.575415,-0.084937,-0.136377,0.017944,-0.016748,-0.111255,-0.114844
1616568988.0924377,005,89.0,45.0,41.0,90.0,51.0,0.678345,0.066711,-0.725037,-0.098511,0.007634,0.007634,-0.007634,9.497339,2.162891,-0.567041,-0.013159,-0.123218,0.022729,-0.025122,-0.114844,-0.04187
1616568988.102498,005,93.0,48.0,44.0,94.0,46.0,0.678589,0.066895,-0.724854,-0.098328,0.007634,0.022901,-0.007634,9.547583,2.18562,-0.559863,0.034692,-0.100488,0.025122,-0.031104,-0.104077,0.008374
1616568988.1120405,005,91.0,47.0,44.0,93.0,47.0,0.678894,0.067078,-0.724548,-0.098206,0.007634,0.022901,-0.007634,9.549975,2.225098,-0.552686,0.037085,-0.061011,0.023926,-0.027515,-0.065796,0.020337
1616568988.121719,005,93.0,45.0,44.0,94.0,48.0,0.67926,0.0672,-0.724182,-0.098145,0.0,0.022901,0.0,9.457861,2.260986,-0.552686,-0.053833,-0.026318,0.014355,-0.010767,-0.011963,-0.058618
1616568988.1318893,005,91.0,47.0,45.0,92.0,48.0,0.679443,0.0672,-0.72406,-0.098083,-0.007634,0.007634,0.0,9.353785,2.270557,-0.556274,-0.159106,-0.015552,0.007178,0.002393,0.021533,-0.15791
1616568988.1418512,005,92.0,47.0,44.0,93.0,49.0,0.679382,0.067078,-0.72406,-0.098083,-0.007634,-0.007634,0.007634,9.302343,2.268164,-0.551489,-0.209351,-0.016748,0.011963,0.001196,0.0323,-0.206958
1616568988.1517875,005,92.0,47.0,42.0,93.0,49.0,0.67926,0.066956,-0.724182,-0.098145,-0.007634,-0.015267,0.0,9.320288,2.256201,-0.552686,-0.191406,-0.027515,0.014355,-0.001196,0.017944,-0.192603
1616568988.1627054,005,92.0,47.0,43.0,94.0,48.0,0.679138,0.066833,-0.724365,-0.098145,-0.007634,-0.015267,0.0,9.366943,2.238257,-0.558667,-0.145947,-0.044263,0.011963,-0.002393,-0.008374,-0.151929
1616568988.1725962,005,91.0,49.0,42.0,92.0,45.0,0.679016,0.066772,-0.724487,-0.098145,0.0,-0.007634,0.0,9.454272,2.215527,-0.574219,-0.058618,-0.065796,0.0,0.001196,-0.050244,-0.071777
1616568988.1819706,005,90.0,46.0,42.0,91.0,49.0,0.679077,0.066772,-0.724426,-0.098022,0.0,0.007634,-0.007634,9.539209,2.203564,-0.586182,0.025122,-0.076563,-0.011963,0.007178,-0.080151,0.007178
1616568988.1919801,005,93.0,47.0,44.0,89.0,47.0,0.679321,0.066833,-0.724182,-0.0979,0.0,0.022901,-0.007634,9.554761,2.211938,-0.619678,0.040674,-0.066992,-0.052637,0.046655,-0.076563,0.026318
1616568988.2020128,005,95.0,47.0,41.0,90.0,47.0,0.679626,0.066895,-0.723938,-0.0979,-0.007634,0.022901,-0.007634,9.527246,2.216724,-0.629248,0.011963,-0.063403,-0.069385,0.065796,-0.066992,0.0
1616568988.2120283,005,93.0,46.0,42.0,91.0,47.0,0.679932,0.066956,-0.723633,-0.0979,-0.007634,0.022901,0.0,9.426758,2.202368,-0.649585,-0.087329,-0.077759,-0.098096,0.100488,-0.059814,-0.096899
1616568988.2218642,005,93.0,48.0,43.0,90.0,51.0,0.680054,0.066895,-0.723511,-0.097839,-0.007634,0.007634,0.0,9.325073,2.197583,-0.666333,-0.19021,-0.081348,-0.118433,0.126807,-0.040674,-0.196191
1616568988.231838,005,94.0,47.0,44.0,92.0,48.0,0.680054,0.066895,-0.723511,-0.097839,-0.007634,-0.007634,0.0,9.265259,2.211938,-0.665137,-0.250024,-0.066992,-0.117236,0.130396,-0.013159,-0.251221
1616568988.242169,005,91.0,43.0,42.0,89.0,52.0,0.679993,0.066772,-0.723572,-0.0979,-0.007634,-0.007634,0.0,9.291577,2.209546,-0.647192,-0.223706,-0.068188,-0.096899,0.108862,-0.019141,-0.227295
1616568988.251853,005,93.0,48.0,42.0,90.0,50.0,0.679932,0.066711,-0.723633,-0.097961,-0.007634,-0.007634,-0.007634,9.362158,2.211938,-0.643604,-0.153125,-0.065796,-0.092114,0.099292,-0.0323,-0.15791
1616568988.262512,005,93.0,47.0,44.0,89.0,47.0,0.679993,0.06665,-0.723572,-0.098022,-0.007634,0.0,-0.007634,9.410009,2.220313,-0.645996,-0.105273,-0.057422,-0.096899,0.100488,-0.035889,-0.110059
1616568988.2717426,005,95.0,45.0,45.0,92.0,52.0,0.680115,0.066589,-0.72345,-0.098083,-0.015267,0.007634,0.0,9.425562,2.220313,-0.650781,-0.089722,-0.057422,-0.105273,0.107666,-0.039478,-0.094507
1616568988.2816749,005,93.0,49.0,42.0,92.0,49.0,0.680237,0.066528,-0.723328,-0.098145,-0.015267,0.015267,0.0,9.417188,2.210742,-0.659155,-0.098096,-0.066992,-0.117236,0.120825,-0.047852,-0.104077
1616568988.2915828,005,92.0,48.0,42.0,92.0,47.0,0.68042,0.066406,-0.723206,-0.098145,-0.007634,0.007634,0.0,9.400439,2.20835,-0.662744,-0.11604,-0.068188,-0.124414,0.128003,-0.045459,-0.120825
1616568988.3023763,005,95.0,57.0,43.0,91.0,48.0,0.680542,0.066345,-0.723022,-0.098145,-0.007634,0.015267,0.0,9.41958,2.19519,-0.651978,-0.096899,-0.080151,-0.118433,0.120825,-0.061011,-0.105273
1616568988.3117483,005,93.0,48.0,44.0,92.0,47.0,0.680786,0.066284,-0.722839,-0.098083,-0.007634,0.022901,0.0,9.41958,2.198779,-0.643604,-0.098096,-0.07417,-0.11604,0.118433,-0.055029,-0.105273
1616568988.3218598,005,91.0,44.0,44.0,90.0,48.0,0.68103,0.066284,-0.722656,-0.098022,-0.007634,0.015267,0.0,9.401636,2.214331,-0.641211,-0.11604,-0.058618,-0.119629,0.124414,-0.035889,-0.119629
1616568988.331923,005,93.0,47.0,44.0,91.0,45.0,0.681213,0.066284,-0.722412,-0.098022,-0.007634,0.015267,0.0,9.393262,2.223901,-0.628052,-0.124414,-0.047852,-0.111255,0.11604,-0.022729,-0.12561
1616568988.3418036,005,93.0,47.0,42.0,89.0,48.0,0.681396,0.066284,-0.72229,-0.098083,-0.007634,0.015267,0.0,9.369336,2.240649,-0.601733,-0.149536,-0.0323,-0.089722,0.096899,-0.001196,-0.147144
1616568988.3516998,005,92.0,48.0,44.0,92.0,49.0,0.681519,0.066284,-0.722168,-0.098083,-0.007634,0.007634,0.0,9.332251,2.239453,-0.575415,-0.186621,-0.033496,-0.066992,0.076563,0.005981,-0.185425
1616568988.3618753,005,91.0,46.0,41.0,94.0,49.0,0.68158,0.066223,-0.722168,-0.098022,0.0,-0.007634,0.0,9.348999,2.228687,-0.540723,-0.171069,-0.043066,-0.033496,0.04187,-0.003589,-0.173462
1616568988.3717208,005,90.0,45.0,44.0,90.0,48.0,0.681641,0.066223,-0.722107,-0.0979,0.0,0.0,0.0,9.388476,2.245435,-0.519189,-0.131592,-0.023926,-0.013159,0.020337,0.005981,-0.131592
1616568988.3816695,005,93.0,48.0,45.0,95.0,49.0,0.681641,0.066284,-0.722046,-0.097839,0.0,0.0,0.0,9.374121,2.258594,-0.50603,-0.144751,-0.010767,0.0,0.008374,0.021533,-0.142358
1616568988.391835,005,89.0,45.0,42.0,91.0,52.0,0.681641,0.066223,-0.722107,-0.097717,0.0,-0.007634,0.0,9.351392,2.25022,-0.50603,-0.168677,-0.016748,0.0,0.00957,0.021533,-0.16748
1616568988.4017792,005,90.0,47.0,44.0,91.0,45.0,0.68158,0.066162,-0.722168,-0.097656,0.0,-0.007634,0.0,9.362158,2.247827,-0.502441,-0.15791,-0.017944,0.004785,0.003589,0.017944,-0.156714
1616568988.4118192,005,92.0,47.0,41.0,93.0,48.0,0.681519,0.066101,-0.722229,-0.097534,0.0,-0.007634,0.0,9.401636,2.234668,-0.503638,-0.118433,-0.028711,0.005981,0.0,0.0,-0.120825
1616568988.4218364,005,92.0,47.0,42.0,90.0,45.0,0.681519,0.066101,-0.72229,-0.097473,0.0,-0.007634,0.0,9.435132,2.20835,-0.512012,-0.086133,-0.053833,-0.001196,0.003589,-0.0323,-0.095703
1616568988.431675,005,93.0,45.0,42.0,90.0,47.0,0.681458,0.06604,-0.722351,-0.097351,0.0,-0.007634,0.0,9.469824,2.186816,-0.522778,-0.05144,-0.072974,-0.00957,0.00957,-0.058618,-0.065796
1616568988.4416926,005,92.0,46.0,43.0,94.0,50.0,0.681519,0.066101,-0.72229,-0.097229,0.0,0.007634,0.0,9.497339,2.18562,-0.533545,-0.023926,-0.072974,-0.021533,0.019141,-0.065796,-0.038281
1616568988.4518101,005,96.0,49.0,46.0,93.0,47.0,0.681641,0.066162,-0.722168,-0.097168,0.0,0.007634,-0.007634,9.486572,2.186816,-0.551489,-0.034692,-0.071777,-0.043066,0.04187,-0.063403,-0.047852
1616568988.4616702,005,87.0,48.0,46.0,90.0,49.0,0.681824,0.066101,-0.722046,-0.097107,-0.007634,0.015267,0.0,9.465039,2.160498,-0.577808,-0.057422,-0.096899,-0.072974,0.071777,-0.08374,-0.07417
1616568988.4716294,005,92.0,47.0,45.0,92.0,51.0,0.682007,0.066101,-0.721863,-0.097046,-0.007634,0.015267,0.0,9.448291,2.147339,-0.583789,-0.07417,-0.108862,-0.08374,0.08374,-0.092114,-0.092114
1616568988.48172,005,95.0,46.0,44.0,91.0,49.0,0.68219,0.06604,-0.721741,-0.096924,-0.007634,0.015267,0.0,9.433935,2.144946,-0.588574,-0.090918,-0.108862,-0.093311,0.094507,-0.089722,-0.107666
1616568988.4917588,005,96.0,47.0,44.0,91.0,48.0,0.682373,0.065979,-0.721558,-0.096924,-0.007634,0.015267,0.0,9.353785,2.135376,-0.595752,-0.171069,-0.117236,-0.105273,0.110059,-0.080151,-0.187817
1616568988.501622,005,93.0,46.0,42.0,92.0,51.0,0.682434,0.065979,-0.721497,-0.096863,0.0,0.0,0.0,9.289185,2.131787,-0.583789,-0.235669,-0.119629,-0.094507,0.102881,-0.066992,-0.251221
1616568988.5118604,005,91.0,46.0,43.0,90.0,47.0,0.682373,0.065918,-0.721558,-0.096802,-0.007634,-0.007634,0.0,9.29397,2.156909,-0.563452,-0.230884,-0.093311,-0.072974,0.082544,-0.04187,-0.24165
1616568988.5216258,005,97.0,48.0,44.0,92.0,51.0,0.682312,0.065857,-0.721619,-0.096802,-0.007634,-0.007634,0.0,9.310718,2.167676,-0.5479,-0.214136,-0.081348,-0.056226,0.065796,-0.0323,-0.223706
1616568988.531649,005,90.0,45.0,44.0,92.0,49.0,0.68219,0.065796,-0.721741,-0.096863,-0.007634,-0.015267,0.0,9.328662,2.162891,-0.543115,-0.196191,-0.086133,-0.047852,0.056226,-0.040674,-0.206958
1616568988.5418146,005,92.0,47.0,44.0,93.0,48.0,0.682068,0.065735,-0.721863,-0.096924,-0.007634,-0.015267,-0.007634,9.35498,2.183228,-0.535937,-0.169873,-0.065796,-0.037085,0.044263,-0.026318,-0.178247
1616568988.55164,005,96.0,47.0,44.0,93.0,49.0,0.681946,0.065674,-0.721985,-0.097046,-0.007634,-0.015267,-0.007634,9.442309,2.189209,-0.521582,-0.082544,-0.061011,-0.020337,0.022729,-0.040674,-0.092114
1616568988.5616865,005,91.0,48.0,43.0,92.0,51.0,0.681946,0.065674,-0.721924,-0.097107,-0.007634,0.007634,-0.007634,9.553564,2.164087,-0.534741,0.028711,-0.087329,-0.034692,0.028711,-0.092114,0.00957
1616568988.571606,005,92.0,51.0,45.0,94.0,45.0,0.68219,0.065674,-0.72168,-0.097107,-0.007634,0.022901,-0.007634,9.605005,2.160498,-0.557471,0.080151,-0.090918,-0.063403,0.053833,-0.108862,0.059814
1616568988.5816977,005,93.0,45.0,41.0,89.0,49.0,0.682617,0.065796,-0.721313,-0.097107,-0.007634,0.030534,-0.007634,9.587061,2.141357,-0.600537,0.061011,-0.111255,-0.117236,0.108862,-0.126807,0.039478
1616568988.591556,005,92.0,47.0,42.0,91.0,45.0,0.682983,0.065857,-0.720947,-0.097046,-0.007634,0.038168,-0.007634,9.510498,2.147339,-0.596948,-0.014355,-0.105273,-0.123218,0.119629,-0.104077,-0.031104
1616568988.6019282,005,96.0,48.0,41.0,90.0,47.0,0.68335,0.065857,-0.720642,-0.097107,-0.007634,0.022901,0.0,9.329859,2.191602,-0.594556,-0.196191,-0.061011,-0.130396,0.13877,-0.020337,-0.198584
1616568988.6116693,005,91.0,47.0,44.0,92.0,47.0,0.68335,0.065735,-0.720581,-0.097229,-0.022901,-0.007634,0.0,9.200659,2.214331,-0.568237,-0.324194,-0.038281,-0.105273,0.122021,0.031104,-0.318213
1616568988.621665,005,93.0,45.0,44.0,90.0,48.0,0.683167,0.065491,-0.720764,-0.097412,-0.022901,-0.022901,0.0,9.174341,2.19519,-0.5479,-0.350513,-0.057422,-0.081348,0.098096,0.019141,-0.349316
1616568988.6316628,005,92.0,48.0,44.0,94.0,47.0,0.6828,0.065308,-0.721069,-0.097473,-0.015267,-0.038168,0.0,9.231763,2.183228,-0.534741,-0.293091,-0.068188,-0.058618,0.072974,-0.002393,-0.29668
1616568988.6416032,005,92.0,47.0,45.0,90.0,51.0,0.682495,0.065186,-0.721375,-0.097534,-0.007634,-0.030534,-0.007634,9.347803,2.182031,-0.521582,-0.177051,-0.068188,-0.037085,0.044263,-0.027515,-0.185425
1616568988.6516597,005,95.0,45.0,44.0,90.0,45.0,0.682373,0.065247,-0.721558,-0.097595,0.0,-0.015267,-0.007634,9.471021,2.188013,-0.516797,-0.053833,-0.0646,-0.028711,0.028711,-0.05144,-0.0646
1616568988.6619306,005,91.0,47.0,42.0,90.0,51.0,0.682373,0.065308,-0.721497,-0.097595,0.0,0.007634,-0.007634,9.548779,2.204761,-0.516797,0.023926,-0.047852,-0.029907,0.026318,-0.052637,0.013159
1616568988.6717246,005,95.0,45.0,44.0,91.0,48.0,0.682617,0.065308,-0.721313,-0.097595,-0.007634,0.015267,-0.007634,9.559546,2.223901,-0.540723,0.033496,-0.028711,-0.059814,0.056226,-0.038281,0.028711
1616568988.6818416,005,90.0,48.0,42.0,91.0,49.0,0.682861,0.065247,-0.721069,-0.097656,-0.015267,0.022901,0.0,9.533228,2.221509,-0.562256,0.007178,-0.031104,-0.087329,0.084937,-0.035889,0.003589
