timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570343.8622797,005,3.0,12.0,-12.0,-5.0,7.0,0.823486,0.307434,-0.454529,0.143738,-0.358779,-0.206107,-0.244275,7.73042,2.173657,4.014746,-0.471338,-1.507324,0.117236,0.442627,-1.214233,-0.913965
1616570343.8715343,005,3.0,10.0,-12.0,-6.0,6.0,0.824036,0.305237,-0.45697,0.137512,-0.29771,-0.206107,-0.259542,7.571313,2.162891,3.782666,-0.631641,-1.534839,-0.096899,0.49646,-1.095801,-1.146045
1616570343.8822165,005,3.0,9.0,-13.0,-5.0,5.0,0.824585,0.303711,-0.458984,0.130981,-0.290076,-0.206107,-0.282443,7.470825,2.37583,3.657056,-0.726147,-1.354199,-0.205762,0.413916,-0.884058,-1.203467
1616570343.892215,005,4.0,12.0,-12.0,-4.0,3.0,0.825073,0.302429,-0.460815,0.124023,-0.290076,-0.206107,-0.29771,7.469629,2.652173,3.611597,-0.716577,-1.117334,-0.23208,0.308643,-0.681885,-1.11853
1616570343.902381,005,1.0,10.0,-11.0,-4.0,6.0,0.825623,0.301392,-0.462402,0.116943,-0.282443,-0.19084,-0.312977,7.523462,2.960815,3.561352,-0.649585,-0.855347,-0.266772,0.233276,-0.458179,-0.978564
1616570343.9115388,005,3.0,12.0,-11.0,-6.0,4.0,0.825989,0.30072,-0.463806,0.109924,-0.251908,-0.183206,-0.320611,7.616773,3.222803,3.445312,-0.539526,-0.645996,-0.363672,0.257202,-0.242847,-0.84458
1616570343.9224353,005,4.0,11.0,-8.0,-6.0,3.0,0.826172,0.300781,-0.465027,0.103333,-0.198473,-0.167939,-0.320611,7.760327,3.501538,3.253906,-0.378027,-0.427075,-0.533545,0.362476,0.016748,-0.690259
1616570343.9322875,005,1.0,11.0,-11.0,-6.0,5.0,0.825989,0.301697,-0.466064,0.097229,-0.145038,-0.152672,-0.312977,7.834497,3.843677,3.069678,-0.284717,-0.151929,-0.687866,0.399561,0.317017,-0.56106
1616570343.9422877,005,5.0,10.0,-7.0,-7.0,4.0,0.825684,0.303162,-0.466858,0.091309,-0.122137,-0.152672,-0.312977,7.822534,4.218115,2.93689,-0.275146,0.147144,-0.788355,0.349316,0.614893,-0.465356
1616570343.9515674,005,0.0,10.0,-10.0,-6.0,0.0,0.825317,0.304688,-0.467651,0.085266,-0.122137,-0.160305,-0.312977,7.830908,4.563843,2.824439,-0.242847,0.416309,-0.868506,0.314624,0.873291,-0.350513
1616570343.96223,005,1.0,10.0,-12.0,-6.0,5.0,0.825012,0.305847,-0.468445,0.079163,-0.152672,-0.152672,-0.29771,7.866797,4.834204,2.810083,-0.181836,0.614893,-0.85415,0.261987,1.014453,-0.203369
1616570343.9722633,005,11.0,11.0,-12.0,-7.0,3.0,0.825073,0.306274,-0.469055,0.073059,-0.206107,-0.137405,-0.290076,7.934985,5.169165,2.865112,-0.088525,0.887646,-0.782373,0.159106,1.174756,0.023926
1616570343.9816258,005,3.0,11.0,-11.0,-7.0,5.0,0.825623,0.305786,-0.469421,0.066589,-0.274809,-0.10687,-0.274809,8.003174,5.508911,2.922534,0.007178,1.172363,-0.724951,0.070581,1.351807,0.253613
1616570343.9916246,005,1.0,12.0,-11.0,-7.0,1.0,0.826538,0.304321,-0.469666,0.06012,-0.328244,-0.083969,-0.251908,8.10127,5.757739,2.942871,0.133984,1.380518,-0.717773,0.072974,1.490576,0.456982
1616570344.0013416,005,1.0,10.0,-14.0,-3.0,3.0,0.827759,0.302063,-0.469727,0.053772,-0.366412,-0.061069,-0.229008,8.222095,5.920434,2.908179,0.282324,1.514502,-0.777588,0.169873,1.601831,0.616089
1616570344.0119195,005,3.0,10.0,-10.0,-7.0,4.0,0.829041,0.2995,-0.469727,0.047791,-0.358779,-0.038168,-0.21374,8.336939,5.904883,2.826831,0.423486,1.477417,-0.888843,0.368457,1.600635,0.671118
1616570344.0215092,005,3.0,10.0,-14.0,-4.0,0.0,0.8302,0.297058,-0.469727,0.042542,-0.312977,-0.022901,-0.19084,8.441015,5.715869,2.722754,0.549097,1.272852,-1.021631,0.630444,1.472632,0.628052
1616570344.0314941,005,5.0,10.0,-11.0,-7.0,1.0,0.831116,0.295105,-0.469727,0.03833,-0.244275,-0.007634,-0.160305,8.481689,5.425171,2.595947,0.607715,0.97019,-1.171167,0.894824,1.284814,0.478516
1616570344.0415041,005,4.0,12.0,-10.0,-5.0,3.0,0.831604,0.293884,-0.469849,0.035217,-0.167939,-0.015267,-0.122137,8.470922,5.224195,2.513403,0.608911,0.757251,-1.265674,1.046753,1.152026,0.344531
1616570344.0514133,005,1.0,10.0,-10.0,-4.0,5.0,0.831848,0.293335,-0.469971,0.032837,-0.114504,-0.015267,-0.10687,8.425464,5.127295,2.497852,0.573022,0.645996,-1.286011,1.085034,1.073071,0.257202
1616570344.0617294,005,3.0,11.0,-10.0,-5.0,3.0,0.831909,0.293396,-0.470032,0.030701,-0.076336,-0.015267,-0.114504,8.378809,5.136865,2.513403,0.537134,0.635229,-1.269263,1.059912,1.059912,0.230884
1616570344.0714948,005,3.0,10.0,-11.0,-7.0,1.0,0.831787,0.293884,-0.469971,0.028503,-0.061069,-0.015267,-0.122137,8.316602,5.176343,2.562451,0.489282,0.647192,-1.214233,0.991724,1.047949,0.221313
1616570344.0815156,005,5.0,-4.0,-11.0,-5.0,5.0,0.831726,0.294556,-0.469788,0.026245,-0.053435,-0.015267,-0.129771,8.250806,5.230176,2.643799,0.440234,0.669922,-1.128101,0.893628,1.030005,0.227295
1616570344.0915523,005,3.0,11.0,-12.0,-6.0,4.0,0.831665,0.295288,-0.469604,0.023987,-0.053435,-0.022901,-0.129771,8.212524,5.278028,2.737109,0.418701,0.684277,-1.030005,0.806299,0.99292,0.257202
1616570344.101613,005,4.0,10.0,-13.0,-7.0,-37.0,0.831543,0.295837,-0.469543,0.021912,-0.045802,-0.022901,-0.114504,8.211329,5.305542,2.866309,0.430664,0.685474,-0.896021,0.711792,0.919946,0.320605
1616570344.1115296,005,5.0,11.0,-12.0,-7.0,3.0,0.831482,0.296265,-0.469482,0.020264,-0.045802,-0.015267,-0.091603,8.232862,5.299561,2.95603,0.462964,0.656763,-0.80271,0.669922,0.837402,0.369653
1616570344.121611,005,5.0,10.0,-11.0,-6.0,0.0,0.831482,0.296509,-0.46936,0.019043,-0.038168,-0.007634,-0.068702,8.252002,5.309131,3.038574,0.491675,0.651978,-0.71897,0.624463,0.782373,0.42229
1616570344.1314619,005,5.0,12.0,-11.0,-5.0,3.0,0.831543,0.296692,-0.469177,0.018066,-0.038168,0.007634,-0.053435,8.235254,5.340234,3.100781,0.483301,0.669922,-0.657959,0.569434,0.766821,0.448608
1616570345.3101838,005,5.0,10.0,-13.0,-7.0,1.0,0.833618,0.290161,-0.469604,0.017029,-0.015267,0.045802,-0.022901,7.964892,4.724145,3.820947,0.194995,0.13877,-0.004785,0.070581,0.069385,0.216528
1616570345.3202474,005,6.0,12.0,-10.0,-7.0,5.0,0.834106,0.289978,-0.468872,0.016724,-0.038168,0.038168,-0.022901,7.903882,4.73252,3.880762,0.142358,0.144751,0.038281,0.005981,0.065796,0.194995
1616570345.330245,005,7.0,10.0,-11.0,-5.0,1.0,0.834656,0.28949,-0.468201,0.016357,-0.045802,0.038168,-0.022901,7.84646,4.684668,3.899902,0.093311,0.098096,0.039478,-0.007178,0.038281,0.135181
1616570345.3402853,005,3.0,10.0,-11.0,-4.0,0.0,0.835083,0.289001,-0.467773,0.016113,-0.038168,0.022901,-0.007634,7.799805,4.62605,3.890332,0.05144,0.043066,0.015552,0.003589,0.015552,0.065796
1616570345.3503256,005,5.0,11.0,-11.0,-4.0,3.0,0.835388,0.288574,-0.467529,0.015991,-0.030534,0.007634,0.0,7.756738,4.610498,3.889136,0.010767,0.031104,0.004785,-0.005981,0.020337,0.023926
1616570345.3603203,005,5.0,11.0,-14.0,-7.0,2.0,0.83551,0.288269,-0.467529,0.01593,-0.022901,-0.007634,0.007634,7.74956,4.624854,3.909473,0.002393,0.049048,0.021533,-0.028711,0.028711,0.0323
1616570345.3703353,005,7.0,11.0,-11.0,-2.0,5.0,0.835449,0.288147,-0.467651,0.01593,-0.007634,-0.015267,0.0,7.784253,4.632031,3.933398,0.035889,0.058618,0.046655,-0.0323,0.016748,0.07417
1616570345.3803952,005,8.0,11.0,-10.0,-2.0,1.0,0.835327,0.288147,-0.467896,0.01593,0.0,-0.022901,0.0,7.833301,4.638013,3.965698,0.082544,0.065796,0.08374,-0.037085,-0.005981,0.128003
1616570345.3902667,005,7.0,13.0,-7.0,-2.0,-15.0,0.835144,0.288269,-0.468079,0.015991,0.007634,-0.022901,-0.007634,7.871582,4.655957,4.006372,0.118433,0.08374,0.129199,-0.057422,-0.022729,0.183032
1616570345.4004657,005,6.0,12.0,-12.0,-6.0,5.0,0.834961,0.288452,-0.468323,0.015991,0.007634,-0.022901,-0.007634,7.896704,4.694238,4.024316,0.141162,0.119629,0.154321,-0.075366,-0.010767,0.227295
1616570345.4103122,005,7.0,11.0,-8.0,-2.0,5.0,0.834839,0.288574,-0.468506,0.01593,0.0,-0.022901,0.0,7.908667,4.734912,4.033887,0.151929,0.159106,0.16748,-0.090918,0.011963,0.259595
1616570345.4196582,005,6.0,12.0,-10.0,-2.0,5.0,0.834656,0.288635,-0.46875,0.015869,-0.007634,-0.022901,0.0,7.909863,4.764819,4.029101,0.150732,0.187817,0.168677,-0.101685,0.034692,0.272754
1616570345.4302852,005,7.0,12.0,-10.0,-5.0,3.0,0.834534,0.288452,-0.469055,0.015686,-0.015267,-0.022901,0.0,7.908667,4.777978,4.001587,0.147144,0.203369,0.144751,-0.089722,0.061011,0.267969
1616570345.439528,005,9.0,10.0,-10.0,-7.0,6.0,0.834473,0.288147,-0.469421,0.015503,-0.030534,-0.030534,0.0,7.908667,4.79353,3.982446,0.142358,0.22251,0.128003,-0.084937,0.086133,0.266772
1616570345.449646,005,8.0,11.0,-8.0,-7.0,7.0,0.834412,0.287781,-0.469727,0.015198,-0.038168,-0.030534,0.0,7.914649,4.769605,3.950146,0.145947,0.202173,0.098096,-0.053833,0.08374,0.247632
1616570345.4596686,005,8.0,13.0,-8.0,-6.0,5.0,0.834351,0.287354,-0.470154,0.014954,-0.030534,-0.030534,0.0,7.914649,4.710986,3.880762,0.141162,0.149536,0.031104,0.00957,0.07417,0.192603
1616570345.4694965,005,7.0,12.0,-8.0,-4.0,6.0,0.834167,0.287048,-0.470581,0.014771,-0.022901,-0.030534,0.0,7.921826,4.655957,3.822144,0.144751,0.098096,-0.020337,0.066992,0.056226,0.151929
1616570345.479497,005,8.0,10.0,-11.0,-5.0,4.0,0.833984,0.286926,-0.471069,0.014709,-0.007634,-0.030534,0.0,7.938574,4.633227,3.779077,0.155518,0.077759,-0.057422,0.107666,0.053833,0.136377
1616570345.4902823,005,5.0,10.0,-14.0,-5.0,1.0,0.83374,0.286987,-0.471497,0.014648,0.0,-0.030534,0.0,7.949341,4.636817,3.755151,0.161499,0.081348,-0.072974,0.122021,0.063403,0.137573
1616570345.4996846,005,9.0,11.0,-8.0,-1.0,5.0,0.833496,0.287109,-0.471802,0.014587,0.0,-0.022901,-0.007634,7.969678,4.623657,3.731225,0.179443,0.066992,-0.089722,0.14834,0.055029,0.13877
1616570345.510428,005,6.0,10.0,-12.0,-6.0,5.0,0.833374,0.287231,-0.471924,0.014587,0.007634,-0.007634,-0.007634,7.998389,4.608106,3.714478,0.206958,0.050244,-0.101685,0.178247,0.040674,0.147144
1616570345.5204506,005,7.0,12.0,-10.0,-4.0,5.0,0.833374,0.287476,-0.471863,0.014648,0.007634,0.007634,-0.007634,8.034277,4.63562,3.683374,0.244043,0.075366,-0.132788,0.215332,0.066992,0.177051
1616570345.5302444,005,7.0,11.0,-10.0,-4.0,5.0,0.833435,0.28772,-0.471558,0.014771,0.007634,0.030534,-0.015267,8.054614,4.659546,3.655859,0.267969,0.095703,-0.162695,0.246436,0.093311,0.193799
1616570345.5397377,005,7.0,10.0,-12.0,-5.0,4.0,0.833679,0.287964,-0.471008,0.015015,0.007634,0.045802,-0.007634,8.077344,4.712183,3.630737,0.295483,0.144751,-0.194995,0.272754,0.143555,0.224902
1616570345.5496588,005,7.0,12.0,-8.0,-6.0,3.0,0.833984,0.288208,-0.470276,0.015198,0.007634,0.053435,-0.007634,8.076147,4.794726,3.598438,0.302661,0.223706,-0.238062,0.285913,0.229687,0.250024
1616570345.5595334,005,4.0,11.0,-12.0,-6.0,4.0,0.834229,0.288574,-0.469543,0.015503,0.007634,0.053435,-0.007634,8.062988,4.897607,3.562549,0.29668,0.321802,-0.282324,0.288306,0.334961,0.27395
1616570345.569581,005,8.0,11.0,-10.0,-3.0,3.0,0.834412,0.289001,-0.468933,0.015747,0.007634,0.045802,0.0,8.030688,5.02561,3.490772,0.271558,0.443823,-0.361279,0.299072,0.482104,0.279932
1616570345.579492,005,5.0,10.0,-10.0,-6.0,3.0,0.834412,0.289551,-0.468628,0.01593,0.015267,0.030534,0.0,7.995996,5.236157,3.372339,0.240454,0.645996,-0.478516,0.311035,0.716577,0.303857
1616570345.5894692,005,6.0,11.0,-10.0,-6.0,7.0,0.834229,0.290222,-0.468567,0.015991,0.015267,0.007634,0.007634,8.021118,5.490967,3.289795,0.267969,0.892432,-0.555078,0.312231,0.952246,0.41272
1616570345.5996559,005,7.0,10.0,-11.0,-4.0,1.0,0.833862,0.290955,-0.468689,0.016113,0.022901,0.0,0.015267,8.121607,5.793628,3.208447,0.368457,1.185522,-0.625659,0.333765,1.205859,0.60293
1616570345.6096468,005,7.0,10.0,-11.0,-7.0,0.0,0.833435,0.291687,-0.468994,0.016418,0.015267,0.0,0.038168,8.279516,6.175244,3.14624,0.523975,1.561157,-0.673511,0.343335,1.502539,0.88645
1616570345.6195316,005,7.0,10.0,-11.0,-5.0,26.0,0.83313,0.291992,-0.46936,0.017029,-0.007634,0.007634,0.076336,8.444605,6.518579,3.105567,0.681885,1.906885,-0.704614,0.34812,1.766919,1.162793
1616570345.629477,005,7.0,12.0,-10.0,-7.0,74.0,0.833069,0.291443,-0.469727,0.018127,-0.045802,0.030534,0.137405,8.615674,6.766211,3.051733,0.842188,2.173657,-0.757251,0.393579,1.977466,1.391284
1616570345.6395457,005,8.0,11.0,-10.0,-6.0,3.0,0.833313,0.289978,-0.470154,0.020203,-0.068702,0.061069,0.21374,8.790332,7.017432,3.008667,0.996509,2.466748,-0.809888,0.423486,2.21792,1.622168
1616570345.6495366,005,8.0,14.0,-8.0,-4.0,4.0,0.833862,0.287903,-0.470337,0.023071,-0.083969,0.099237,0.274809,8.925512,7.206445,2.922534,1.107764,2.713184,-0.916357,0.483301,2.461963,1.768115
1616570345.659608,005,4.0,12.0,-12.0,-6.0,5.0,0.834534,0.285339,-0.470459,0.026978,-0.076336,0.129771,0.335878,8.962598,7.16936,2.761035,1.116138,2.750268,-1.104175,0.607715,2.601929,1.697534
1616570345.6697042,005,6.0,11.0,-10.0,-6.0,4.0,0.835144,0.282593,-0.470703,0.032043,-0.045802,0.145038,0.396947,8.912354,6.981543,2.574414,1.030005,2.650977,-1.315918,0.734522,2.66294,1.476221
1616570345.679389,005,6.0,10.0,-14.0,-5.0,4.0,0.835571,0.279968,-0.47113,0.038208,0.007634,0.145038,0.442748,8.825025,6.648974,2.3854,0.898413,2.416504,-1.527661,0.874487,2.619873,1.159204
1616570345.6894658,005,8.0,13.0,-10.0,-5.0,4.0,0.835632,0.27771,-0.47168,0.045532,0.076336,0.152672,0.480916,8.744873,6.203955,2.225098,0.771606,2.075562,-1.701123,1.020435,2.465552,0.819458
1616570345.6996617,005,6.0,13.0,-10.0,-7.0,4.0,0.835388,0.276245,-0.472107,0.054077,0.175573,0.175573,0.503817,8.69104,5.714673,2.095898,0.667529,1.691553,-1.838696,1.166382,2.251416,0.501245
1616570345.7095182,005,10.0,12.0,-10.0,-6.0,3.0,0.834717,0.276001,-0.472168,0.064026,0.290076,0.198473,0.526718,8.600122,5.188306,1.996606,0.52876,1.264477,-1.939185,1.283618,1.990625,0.161499
1616570345.719573,005,8.0,11.0,-12.0,-4.0,5.0,0.833557,0.277161,-0.471802,0.075256,0.427481,0.221374,0.541985,8.469727,4.81626,1.946362,0.351709,0.98335,-1.983447,1.287207,1.830322,-0.119629
1616570345.729421,005,5.0,11.0,-12.0,-7.0,1.0,0.83197,0.279907,-0.471008,0.087158,0.519084,0.229008,0.534351,8.277124,4.624854,1.971484,0.117236,0.864917,-1.94397,1.137671,1.766919,-0.346924
1616570345.7395234,005,11.0,12.0,-10.0,-6.0,4.0,0.830017,0.283569,-0.46991,0.099243,0.572519,0.21374,0.51145,8.022314,4.480103,2.013355,-0.173462,0.77998,-1.881763,0.931909,1.717871,-0.598145
1616570345.7494154,005,7.0,10.0,-14.0,-4.0,1.0,0.827698,0.287781,-0.46875,0.111023,0.59542,0.19084,0.48855,7.768701,4.303052,2.172461,-0.461768,0.65437,-1.696338,0.662744,1.55398,-0.813477
1616570345.7597232,005,9.0,12.0,-11.0,-4.0,3.0,0.825378,0.291992,-0.467407,0.122437,0.587786,0.183206,0.458015,7.616773,3.999194,2.45957,-0.6448,0.397168,-1.386499,0.437842,1.189111,-0.94148
1616570345.7695904,005,8.0,11.0,-7.0,-6.0,6.0,0.823181,0.295837,-0.465759,0.133667,0.580153,0.19084,0.442748,7.552173,3.56853,2.842383,-0.736914,0.015552,-0.989331,0.281128,0.657959,-1.003687
1616570345.7796035,005,6.0,11.0,-11.0,-5.0,1.0,0.821228,0.299377,-0.463562,0.145081,0.580153,0.229008,0.427481,7.510303,3.097192,3.249121,-0.801514,-0.403149,-0.581396,0.175854,0.081348,-1.050342
1616570345.7894394,005,8.0,9.0,-11.0,-7.0,1.0,0.819519,0.302795,-0.460632,0.156433,0.580153,0.259542,0.40458,7.455274,2.696435,3.691748,-0.870898,-0.754858,-0.151929,0.045459,-0.461768,-1.064697
1616570345.7997067,005,7.0,11.0,-10.0,-6.0,3.0,0.818176,0.305969,-0.457031,0.167542,0.572519,0.282443,0.374046,7.305737,2.238257,4.147534,-1.027612,-1.166382,0.276343,-0.071777,-1.056323,-1.169971
1616570345.8096461,005,8.0,11.0,-10.0,-2.0,8.0,0.817017,0.309204,-0.452881,0.178101,0.572519,0.282443,0.312977,7.016235,1.470239,4.678687,-1.314722,-1.899707,0.772803,-0.093311,-1.945166,-1.463062
1616570345.819514,005,7.0,11.0,-10.0,-4.0,5.0,0.815857,0.312561,-0.448486,0.188354,0.618321,0.267176,0.251908,6.548486,0.278735,5.268457,-1.776489,-3.0625,1.325488,0.049048,-3.194092,-2.019336
1616570345.8294883,005,7.0,10.0,-11.0,-7.0,1.0,0.814514,0.316406,-0.444031,0.198181,0.648855,0.206107,0.175573,5.970679,-0.849365,5.918042,-2.345923,-4.175049,1.94397,0.122021,-4.452588,-2.619873
1616570345.8394525,005,8.0,11.0,-14.0,-5.0,5.0,0.81311,0.320862,-0.439758,0.205994,0.610687,0.129771,0.053435,5.511304,-1.398462,6.462354,-2.792139,-4.736108,2.470337,0.007178,-5.242139,-2.972778
1616570345.8494759,005,7.0,10.0,-10.0,-2.0,1.0,0.812134,0.326172,-0.435608,0.21051,0.526718,0.061069,-0.10687,5.351001,-1.154419,6.92771,-2.928516,-4.548291,2.930908,-0.38042,-5.435937,-2.854346
1616570345.8596125,005,10.0,12.0,-12.0,-5.0,3.0,0.811829,0.331787,-0.431335,0.211548,0.412214,0.022901,-0.251908,5.565137,-0.45459,7.399048,-2.673706,-3.945361,3.403442,-0.860132,-5.330664,-2.264575
1616570345.869732,005,7.0,10.0,-10.0,-7.0,4.0,0.812439,0.336792,-0.427002,0.210144,0.274809,0.015267,-0.335878,5.994605,0.596948,7.926611,-2.191602,-3.006274,3.922632,-1.473828,-5.026807,-1.333862
1616570345.8795016,005,7.0,13.0,-11.0,-4.0,5.0,0.814087,0.340088,-0.422729,0.20697,0.099237,0.030534,-0.351145,6.395361,1.715479,8.478101,-1.728638,-1.99541,4.447803,-2.150928,-4.688257,-0.358887
1616570345.8894308,005,7.0,11.0,-11.0,-6.0,7.0,0.816833,0.341064,-0.418823,0.202454,-0.083969,0.022901,-0.335878,6.657349,2.725147,8.853735,-1.400854,-1.073071,4.771997,-2.738306,-4.265967,0.418701
1616570345.899435,005,5.0,11.0,-12.0,-5.0,3.0,0.82019,0.339783,-0.416016,0.196716,-0.267176,-0.007634,-0.312977,6.793725,3.569726,8.976954,-1.203467,-0.288306,4.831811,-3.170166,-3.731225,0.947461
1616570345.909434,005,4.0,10.0,-12.0,-6.0,1.0,0.824036,0.336243,-0.414551,0.189758,-0.450382,-0.053435,-0.290076,6.869092,4.198975,8.903979,-1.07666,0.309839,4.688257,-3.416602,-3.154614,1.265674
1616570345.919568,005,7.0,12.0,-3.0,-4.0,4.0,0.828003,0.330933,-0.414429,0.181824,-0.564885,-0.099237,-0.282443,6.940869,4.409522,8.583374,-0.963013,0.515601,4.295874,-3.295776,-2.658154,1.306348
1616570345.9294293,005,5.0,10.0,-12.0,-6.0,4.0,0.831665,0.324829,-0.415527,0.173401,-0.610687,-0.145038,-0.290076,6.989917,4.24563,8.073755,-0.88645,0.362476,3.72644,-2.884253,-2.30166,1.083838
1616570345.939459,005,6.0,12.0,-12.0,-5.0,1.0,0.834778,0.318787,-0.417603,0.164673,-0.59542,-0.198473,-0.29771,6.991113,3.79104,7.428955,-0.869702,-0.076563,3.038574,-2.276538,-2.099487,0.632837
1616570345.9496422,005,6.0,11.0,-11.0,-7.0,4.0,0.836914,0.313721,-0.42041,0.156128,-0.51145,-0.251908,-0.312977,6.964795,3.241943,6.721948,-0.891235,-0.617285,2.314819,-1.610205,-1.982251,0.082544
1616570345.9595542,005,5.0,10.0,-11.0,-7.0,4.0,0.838013,0.310181,-0.423767,0.147827,-0.40458,-0.29771,-0.328244,6.925317,2.720361,6.016138,-0.933105,-1.146045,1.622168,-0.974976,-1.906885,-0.472534
1616570345.9695208,005,4.0,10.0,-12.0,-6.0,4.0,0.838196,0.308533,-0.427307,0.139954,-0.282443,-0.328244,-0.351145,6.974365,2.477515,5.449097,-0.891235,-1.418799,1.093408,-0.512012,-1.76333,-0.79314
1616570345.9795303,005,7.0,11.0,-10.0,-6.0,4.0,0.837769,0.308655,-0.430542,0.132019,-0.198473,-0.335878,-0.389313,7.067676,2.605518,5.056714,-0.800317,-1.348218,0.757251,-0.302661,-1.485791,-0.85415
1616570345.9895442,005,7.0,10.0,-13.0,-5.0,5.0,0.837097,0.31012,-0.433228,0.123901,-0.137405,-0.320611,-0.427481,7.20166,2.952441,4.652368,-0.659155,-1.082642,0.416309,-0.144751,-1.061108,-0.794336
1616570345.9994638,005,5.0,11.0,-11.0,-7.0,4.0,0.836182,0.3125,-0.435547,0.115784,-0.099237,-0.305344,-0.435115,7.357178,3.415405,4.254004,-0.489282,-0.717773,0.086133,-0.011963,-0.573022,-0.656763
1616570346.009686,005,5.0,10.0,-12.0,-3.0,4.0,0.834961,0.315674,-0.437561,0.10791,-0.061069,-0.290076,-0.435115,7.544995,4.009961,3.862817,-0.282324,-0.229687,-0.229687,0.088525,-0.008374,-0.419897
1616570346.0195818,005,8.0,10.0,-12.0,-5.0,3.0,0.833557,0.319275,-0.439453,0.100464,-0.030534,-0.274809,-0.40458,7.72085,4.671509,3.411816,-0.087329,0.320605,-0.604126,0.208154,0.632837,-0.174658
1616570346.0293245,005,6.0,10.0,-11.0,-4.0,3.0,0.831726,0.323181,-0.441467,0.09375,0.0,-0.267176,-0.351145,7.884741,5.341431,2.899805,0.093311,0.884058,-1.031201,0.358887,1.311133,0.062207
1616570346.0394177,005,5.0,10.0,-11.0,-4.0,-1.0,0.829529,0.327271,-0.443909,0.087891,0.015267,-0.267176,-0.282443,8.100073,6.144141,2.412915,0.318213,1.587476,-1.42478,0.461768,2.061206,0.43186
1616570346.0493484,005,6.0,10.0,-12.0,-6.0,5.0,0.827148,0.331116,-0.446411,0.082703,0.007634,-0.259542,-0.229008,8.402735,7.041358,2.016943,0.628052,2.396167,-1.727441,0.513208,2.811279,0.972583
1616570346.0593472,005,4.0,10.0,-12.0,-6.0,4.0,0.825012,0.33429,-0.448853,0.078064,-0.022901,-0.21374,-0.175573,8.777173,7.829712,1.677197,1.007275,3.110352,-1.982251,0.619678,3.435742,1.555176
1616570346.0694556,005,5.0,10.0,-5.0,-7.0,5.0,0.823242,0.336548,-0.45105,0.074341,-0.061069,-0.160305,-0.10687,9.16477,8.460156,1.349414,1.396069,3.686963,-2.241846,0.794336,3.950146,2.080347
1616570346.0793269,005,9.0,11.0,-10.0,-7.0,5.0,0.821838,0.33783,-0.452942,0.07196,-0.076336,-0.091603,-0.022901,9.484179,8.783154,0.972583,1.710693,3.980054,-2.567236,1.087427,4.300659,2.379419
1616570346.08932,005,8.0,14.0,-11.0,-4.0,5.0,0.820679,0.338318,-0.454773,0.071655,-0.053435,-0.022901,0.099237,9.69353,8.844165,0.520386,1.9021,4.039868,-2.981152,1.45708,4.560254,2.426074
1616570346.099435,005,5.0,10.0,-11.0,-5.0,4.0,0.819458,0.338501,-0.456604,0.073547,-0.007634,0.030534,0.21374,9.796412,8.941065,0.132788,1.973877,4.16189,-3.334058,1.67002,4.864111,2.424878
1616570346.1093998,005,6.0,10.0,-12.0,-4.0,4.0,0.818237,0.33844,-0.458191,0.077087,0.022901,0.076336,0.305344,9.813159,9.045141,-0.123218,1.95354,4.309033,-3.562549,1.714282,5.135669,2.397363
1616570346.1192112,005,7.0,11.0,-12.0,-6.0,4.0,0.817261,0.338013,-0.459412,0.08197,0.045802,0.122137,0.366412,9.765307,9.034375,-0.247632,1.862622,4.356885,-3.670215,1.666431,5.276831,2.298071
1616570346.129355,005,5.0,11.0,-10.0,-45.0,1.0,0.816406,0.33728,-0.460327,0.088013,0.068702,0.160305,0.435115,9.697119,8.883642,-0.252417,1.748975,4.280322,-3.667822,1.574316,5.264868,2.149731
1616570346.139532,005,7.0,11.0,-14.0,-5.0,4.0,0.815674,0.336121,-0.460999,0.095398,0.099237,0.19084,0.48855,9.593042,8.529541,-0.155518,1.593457,4.017138,-3.574512,1.475024,5.063891,1.9021
1616570346.149413,005,6.0,12.0,-12.0,-4.0,4.0,0.815002,0.334839,-0.461304,0.103882,0.137405,0.229008,0.526718,9.425562,8.029492,-0.004785,1.374536,3.619971,-3.435742,1.372144,4.74209,1.55398
1616570346.1594133,005,4.0,11.0,-12.0,-7.0,4.0,0.814331,0.33374,-0.46106,0.113159,0.19084,0.259542,0.526718,9.194677,7.440918,0.205762,1.094604,3.13667,-3.24314,1.24773,4.322192,1.140064
1616570346.1692553,005,7.0,13.0,-11.0,-3.0,7.0,0.81366,0.333374,-0.460022,0.123047,0.267176,0.305344,0.503817,8.908765,6.645386,0.49646,0.768018,2.438037,-2.976367,1.167578,3.691748,0.629248
1616570346.1784973,005,6.0,11.0,-10.0,-4.0,3.0,0.812927,0.333435,-0.458313,0.133606,0.328244,0.320611,0.48855,8.537915,5.648877,0.832617,0.361279,1.536035,-2.670117,1.144849,2.88186,-0.008374
1616570346.1894453,005,6.0,10.0,-8.0,-5.0,1.0,0.812012,0.333984,-0.456055,0.144897,0.40458,0.335878,0.496183,8.192187,4.678687,1.372144,-0.014355,0.657959,-2.162891,1.028809,1.942773,-0.521582
1616570346.1995008,005,7.0,9.0,-12.0,-6.0,4.0,0.811035,0.334778,-0.453247,0.156921,0.458015,0.351145,0.496183,7.879956,3.872388,2.068384,-0.354102,-0.055029,-1.507324,0.788355,1.009668,-0.868506
