timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570169.221618,005,24.0,-3.0,-33.0,80.0,65.0,0.812683,0.086731,-0.568298,-0.094727,0.007634,-0.022901,-0.007634,8.62644,2.396167,3.245532,-0.26438,-0.039478,-0.075366,-0.019141,0.031104,-0.275146
1616570169.2315595,005,7.0,-5.0,-34.0,81.0,69.0,0.812439,0.086914,-0.568665,-0.094849,0.0,-0.045802,-0.007634,8.711377,2.418896,3.371143,-0.181836,-0.021533,0.057422,-0.11604,0.022729,-0.150732
1616570169.2414663,005,8.0,-3.0,-35.0,84.0,65.0,0.812256,0.086792,-0.56897,-0.094788,0.0,-0.030534,0.0,8.895605,2.396167,3.472827,-0.001196,-0.04187,0.165088,-0.15791,-0.045459,0.043066
1616570169.2514863,005,8.0,-3.0,-33.0,79.0,68.0,0.812317,0.086731,-0.568909,-0.094604,0.007634,0.0,0.007634,9.047534,2.383008,3.515893,0.149536,-0.052637,0.206958,-0.147144,-0.094507,0.191406
1616570169.2614055,005,7.0,-4.0,-34.0,84.0,69.0,0.812561,0.086731,-0.568604,-0.094177,0.015267,0.030534,0.007634,9.098974,2.365063,3.476416,0.203369,-0.065796,0.160303,-0.084937,-0.119629,0.221313
1616570170.5902555,005,11.0,0.0,-28.0,84.0,69.0,0.809631,0.084534,-0.574036,-0.088562,0.0,-0.015267,-0.015267,8.906372,2.238257,3.105567,-0.055029,-0.099292,-0.095703,0.066992,-0.078955,-0.105273
1616570170.6003242,005,12.0,1.0,-29.0,86.0,69.0,0.809509,0.084534,-0.574158,-0.088684,-0.007634,-0.015267,-0.007634,8.914746,2.302856,3.140259,-0.047852,-0.035889,-0.057422,0.035889,-0.020337,-0.070581
1616570170.6102214,005,13.0,0.0,-27.0,85.0,69.0,0.809448,0.084473,-0.574219,-0.088867,-0.015267,-0.015267,-0.007634,8.937475,2.34353,3.190503,-0.025122,0.002393,-0.005981,-0.002393,0.008374,-0.023926
1616570170.6202319,005,11.0,0.0,-27.0,87.0,71.0,0.809448,0.08429,-0.57428,-0.08905,-0.015267,-0.007634,-0.007634,8.972168,2.329175,3.190503,0.007178,-0.00957,-0.005981,0.007178,-0.010767,0.001196
1616570170.6303794,005,12.0,-1.0,-30.0,84.0,71.0,0.809387,0.084229,-0.57428,-0.089172,-0.015267,-0.007634,-0.007634,8.994898,2.327979,3.192895,0.031104,-0.010767,-0.002393,0.010767,-0.016748,0.023926
1616570170.6403155,005,11.0,-1.0,-30.0,83.0,67.0,0.809448,0.084045,-0.574219,-0.089294,-0.015267,0.0,0.0,8.990112,2.33396,3.185718,0.026318,-0.003589,-0.011963,0.019141,-0.008374,0.019141
1616570170.6501892,005,12.0,-1.0,-30.0,82.0,71.0,0.80957,0.08374,-0.574158,-0.089417,-0.030534,0.0,0.007634,8.931494,2.392578,3.143848,-0.031104,0.057422,-0.057422,0.046655,0.0646,-0.033496
1616570170.660314,005,11.0,0.0,-30.0,87.0,69.0,0.80957,0.083252,-0.574097,-0.089722,-0.053435,-0.007634,0.007634,8.864502,2.466748,3.134277,-0.098096,0.135181,-0.069385,0.039478,0.156714,-0.080151
1616570170.6704154,005,11.0,-1.0,-31.0,85.0,69.0,0.809509,0.082581,-0.574158,-0.09021,-0.053435,-0.015267,0.0,8.859716,2.435645,3.091211,-0.102881,0.110059,-0.112451,0.077759,0.133984,-0.104077
1616570170.6802552,005,11.0,-2.0,-28.0,84.0,70.0,0.809448,0.081909,-0.57428,-0.090698,-0.053435,-0.015267,-0.007634,8.864502,2.367456,3.068481,-0.100488,0.046655,-0.135181,0.096899,0.072974,-0.124414
1616570170.6901233,005,11.0,0.0,-26.0,82.0,72.0,0.809326,0.08136,-0.574463,-0.091003,-0.038168,-0.015267,-0.007634,8.834595,2.29209,3.013452,-0.132788,-0.022729,-0.187817,0.132788,0.014355,-0.187817
1616570170.7002196,005,12.0,3.0,-30.0,84.0,69.0,0.809143,0.080994,-0.574768,-0.091248,-0.022901,-0.022901,-0.007634,8.841772,2.255005,3.029004,-0.128003,-0.057422,-0.166284,0.112451,-0.020337,-0.184229
1616570170.7102368,005,10.0,1.0,-29.0,82.0,71.0,0.80896,0.080872,-0.575073,-0.091431,-0.007634,-0.022901,-0.007634,8.858521,2.243042,3.05293,-0.113647,-0.069385,-0.136377,0.087329,-0.035889,-0.163892
1616570170.7202773,005,10.0,0.0,-27.0,84.0,69.0,0.808716,0.080872,-0.575378,-0.091492,0.0,-0.022901,-0.007634,8.888428,2.251416,3.086426,-0.086133,-0.062207,-0.095703,0.058618,-0.037085,-0.124414
1616570170.7303815,005,12.0,1.0,-27.0,84.0,73.0,0.808533,0.080994,-0.575623,-0.091553,0.007634,-0.022901,-0.007634,8.936279,2.256201,3.134277,-0.039478,-0.059814,-0.04187,0.022729,-0.046655,-0.063403
1616570170.740262,005,11.0,-1.0,-49.0,84.0,69.0,0.808411,0.081116,-0.575806,-0.091431,0.007634,-0.015267,-0.007634,9.000879,2.25022,3.1594,0.021533,-0.065796,-0.013159,0.015552,-0.068188,0.0
1616570170.7500513,005,11.0,1.0,-28.0,83.0,72.0,0.808411,0.081238,-0.575806,-0.091248,0.015267,0.0,0.0,9.005664,2.251416,3.130688,0.026318,-0.0646,-0.040674,0.043066,-0.066992,-0.003589
1616570170.7602043,005,12.0,3.0,-28.0,84.0,71.0,0.808472,0.08136,-0.575745,-0.090942,0.015267,0.007634,0.007634,8.95542,2.255005,3.067285,-0.022729,-0.059814,-0.105273,0.088525,-0.049048,-0.068188
1616570170.7703059,005,12.0,0.0,-27.0,82.0,70.0,0.808472,0.081482,-0.575745,-0.090637,0.007634,0.0,0.007634,8.932691,2.293286,3.034985,-0.045459,-0.020337,-0.136377,0.112451,-0.004785,-0.089722
1616570170.7801752,005,11.0,1.0,-26.0,86.0,72.0,0.808472,0.081543,-0.575745,-0.090332,0.007634,0.0,0.015267,8.920728,2.344727,3.0302,-0.057422,0.0323,-0.141162,0.11604,0.049048,-0.089722
1616570170.7902753,005,10.0,1.0,-28.0,84.0,69.0,0.808472,0.081543,-0.575806,-0.09021,-0.007634,-0.007634,0.007634,8.880054,2.414111,3.006274,-0.099292,0.102881,-0.163892,0.128003,0.128003,-0.119629
1616570170.8000946,005,12.0,3.0,-29.0,83.0,70.0,0.80835,0.081421,-0.575989,-0.090393,-0.022901,-0.015267,0.0,8.868091,2.457178,3.018237,-0.112451,0.145947,-0.14834,0.111255,0.172266,-0.11604
1616570170.8096159,005,13.0,-1.0,-27.0,83.0,69.0,0.808228,0.081055,-0.576111,-0.090698,-0.038168,-0.015267,0.0,8.899195,2.426074,3.007471,-0.082544,0.117236,-0.156714,0.128003,0.137573,-0.098096
1616570170.820138,005,11.0,-4.0,-46.0,85.0,69.0,0.808167,0.080688,-0.576233,-0.090942,-0.030534,-0.007634,-0.007634,8.951831,2.361475,3.012256,-0.031104,0.056226,-0.150732,0.135181,0.065796,-0.063403
1616570170.830375,005,12.0,0.0,-28.0,84.0,76.0,0.808167,0.080322,-0.576233,-0.091125,-0.022901,0.0,-0.007634,8.998487,2.278931,3.008667,0.014355,-0.021533,-0.155518,0.149536,-0.020337,-0.04187
1616570170.840097,005,12.0,0.0,-28.0,79.0,71.0,0.808289,0.080017,-0.576111,-0.091187,-0.015267,0.007634,0.0,8.979345,2.229883,3.002686,-0.003589,-0.066992,-0.165088,0.150732,-0.059814,-0.071777
1616570170.8502238,005,10.0,0.0,-26.0,82.0,69.0,0.80835,0.079895,-0.57605,-0.091125,-0.007634,0.007634,0.0,8.883642,2.211938,2.958423,-0.099292,-0.082544,-0.211743,0.163892,-0.050244,-0.178247
1616570170.8603895,005,12.0,0.0,-27.0,86.0,71.0,0.80835,0.079834,-0.57605,-0.091125,0.0,-0.007634,0.0,8.833399,2.215527,2.960815,-0.150732,-0.077759,-0.209351,0.144751,-0.033496,-0.223706
1616570170.8701308,005,12.0,0.0,-31.0,86.0,73.0,0.808228,0.079834,-0.576294,-0.091003,0.007634,-0.022901,0.0,8.905176,2.203564,3.021826,-0.081348,-0.088525,-0.143555,0.104077,-0.062207,-0.141162
1616570170.8801987,005,12.0,6.0,-27.0,88.0,72.0,0.807922,0.079895,-0.576721,-0.090576,0.030534,-0.038168,0.015267,9.085815,2.15332,3.082837,0.094507,-0.135181,-0.071777,0.089722,-0.151929,0.031104
1616570170.8894575,005,11.0,0.0,-28.0,84.0,71.0,0.807434,0.080078,-0.577576,-0.089661,0.053435,-0.061069,0.038168,9.194677,2.14375,3.137866,0.193799,-0.137573,0.001196,0.052637,-0.179443,0.145947
1616570170.899503,005,11.0,1.0,-27.0,84.0,71.0,0.806274,0.080261,-0.579407,-0.087891,0.099237,-0.160305,0.083969,9.066675,2.070776,3.074463,0.047852,-0.194995,-0.017944,0.021533,-0.19978,-0.005981
1616570170.9095562,005,11.0,1.0,-28.0,86.0,71.0,0.803772,0.080566,-0.583313,-0.084961,0.175573,-0.320611,0.145038,8.775976,2.03728,2.926123,-0.278735,-0.202173,-0.077759,-0.019141,-0.129199,-0.326587
1616570170.919627,005,11.0,5.0,-22.0,82.0,72.0,0.799194,0.081238,-0.590027,-0.081055,0.244275,-0.541985,0.19084,8.549878,2.234668,2.917749,-0.562256,0.023926,0.069385,-0.228491,0.147144,-0.49646
1616570170.9294705,005,12.0,1.0,-22.0,85.0,72.0,0.792175,0.082275,-0.599792,-0.077026,0.282443,-0.816794,0.206107,8.759229,2.64978,3.306543,-0.428271,0.466553,0.690259,-0.768018,0.522778,-0.112451
1616570170.9394205,005,13.0,11.0,-20.0,87.0,74.0,0.783264,0.083374,-0.611633,-0.07373,0.267176,-0.969466,0.175573,9.264063,3.24314,3.734814,-0.004785,1.079053,1.403247,-1.348218,0.996509,0.567041
1616570170.9495065,005,15.0,15.0,-17.0,88.0,74.0,0.773682,0.085083,-0.623718,-0.071655,0.267176,-0.992366,0.083969,9.805982,3.584082,3.957324,0.466553,1.417603,1.923633,-1.774097,1.199878,1.156811
1616570170.9594789,005,13.0,22.0,-10.0,83.0,73.0,0.765137,0.08728,-0.634094,-0.070129,0.251908,-0.80916,0.030534,10.144531,3.844873,4.140357,0.754858,1.664038,2.369849,-2.192798,1.351807,1.520483
1616570170.9693425,005,15.0,23.0,-1.0,84.0,77.0,0.760071,0.089111,-0.639954,-0.069031,0.160305,-0.412214,0.038168,9.80957,3.557764,3.537427,0.395972,1.36377,1.920044,-1.835107,1.15083,1.001294
1616570170.9795485,005,19.0,26.0,2.0,84.0,77.0,0.760071,0.08783,-0.640259,-0.068115,-0.152672,0.122137,0.114504,8.734106,3.32688,1.79563,-0.68667,1.162793,0.18064,-0.305054,1.272852,-0.373242
1616570170.9894483,005,16.0,26.0,2.0,82.0,76.0,0.757812,0.085632,-0.643188,-0.068604,-0.061069,-0.114504,0.061069,9.16477,2.012158,0.80271,-0.272754,-0.124414,-0.745288,0.691455,-0.031104,-0.406738
1616570170.9994452,005,15.0,27.0,5.0,86.0,77.0,0.75885,0.08252,-0.642639,-0.065735,-0.030534,0.122137,0.183206,10.187597,1.38291,1.235767,0.734522,-0.672314,-0.334961,0.455786,-0.794336,0.513208
1616570171.0093558,005,17.0,26.0,9.0,84.0,77.0,0.761292,0.080505,-0.640442,-0.061829,0.061069,0.274809,0.198473,10.07395,1.169971,0.618481,0.614893,-0.806299,-1.014453,1.111353,-0.866113,0.260791
1616570171.0195966,005,19.0,26.0,11.0,80.0,74.0,0.763611,0.080444,-0.637939,-0.058289,0.114504,0.290076,0.122137,9.565527,1.252515,0.33855,0.108862,-0.679492,-1.356592,1.362573,-0.620874,-0.263184
1616570171.0293179,005,17.0,26.0,9.0,80.0,77.0,0.765625,0.081604,-0.63562,-0.056152,0.114504,0.21374,0.030534,8.554663,1.236963,-0.087329,-0.893628,-0.68667,-1.8375,1.650879,-0.404346,-1.324292
1616570171.0395036,005,18.0,27.0,6.0,83.0,73.0,0.765686,0.084045,-0.635376,-0.054749,0.175573,0.053435,-0.068702,8.04624,0.911572,-0.391187,-1.398462,-1.031201,-2.140161,1.863818,-0.617285,-1.933203
1616570171.0493956,005,17.0,26.0,9.0,82.0,79.0,0.764893,0.087952,-0.635925,-0.05304,0.290076,0.0,-0.145038,8.186206,0.470142,-0.283521,-1.254907,-1.50852,-2.004981,1.782471,-1.09939,-1.865015
1616570171.059495,005,17.0,26.0,10.0,83.0,75.0,0.763916,0.093628,-0.636475,-0.050659,0.40458,0.0,-0.183206,8.208936,0.216528,-0.184229,-1.227393,-1.817163,-1.872192,1.686768,-1.386499,-1.880566
1616570171.0693793,005,16.0,26.0,9.0,82.0,74.0,0.762451,0.101135,-0.637329,-0.047668,0.51145,-0.038168,-0.206107,8.126391,0.197388,-0.177051,-1.302759,-1.909277,-1.81477,1.649683,-1.428369,-1.966699
1616570171.0795646,005,16.0,24.0,3.0,84.0,74.0,0.760681,0.109741,-0.638245,-0.044006,0.572519,-0.022901,-0.19084,8.474512,0.649585,0.166284,-0.946265,-1.536035,-1.412817,1.325488,-1.140064,-1.47981
1616570171.089438,005,17.0,21.0,-2.0,82.0,74.0,0.761902,0.116943,-0.635681,-0.041138,0.374046,0.274809,-0.137405,9.508105,1.692749,1.441528,0.108862,-0.565845,-0.168677,0.233276,-0.549097,-0.052637
1616570171.099484,005,19.0,12.0,-13.0,86.0,73.0,0.769409,0.119629,-0.62616,-0.041077,-0.061069,0.793893,-0.091603,10.60271,3.161792,2.741894,1.256104,0.852954,0.905591,-0.687866,0.437842,1.568335
1616570171.109535,005,16.0,1.0,-26.0,83.0,72.0,0.782043,0.117981,-0.610229,-0.045776,-0.519084,1.251908,-0.167939,10.995092,4.463355,3.306543,1.746582,2.106665,1.077856,-0.753662,1.522876,2.39856
1616570171.1192405,005,13.0,-4.0,-33.0,83.0,68.0,0.797607,0.112488,-0.589966,-0.054993,-0.908397,1.503817,-0.259542,10.557251,5.051929,3.465649,1.454687,2.656958,0.735718,-0.387598,2.167676,2.204761
1616570171.1295283,005,10.0,-6.0,-34.0,87.0,72.0,0.813171,0.103516,-0.568848,-0.066895,-1.122137,1.465649,-0.29771,9.660034,4.350904,3.049341,0.72854,1.954736,-0.197388,0.417505,1.747778,1.075464
1616570171.1394732,005,11.0,-8.0,-39.0,82.0,65.0,0.825073,0.092651,-0.552063,-0.076721,-1.0,1.099237,-0.183206,8.499634,2.45957,1.928418,-0.288306,0.130396,-1.728638,1.492969,0.309839,-0.872095
1616570171.1494625,005,11.0,-9.0,-38.0,80.0,64.0,0.832153,0.082031,-0.542236,-0.08197,-0.725191,0.625954,-0.007634,7.3177,0.784766,0.953442,-1.393677,-1.423584,-2.951245,2.07915,-0.929517,-2.734717
1616570171.1595035,005,11.0,-6.0,-39.0,84.0,65.0,0.834534,0.073364,-0.53949,-0.084473,-0.48855,0.10687,0.091603,6.57002,0.24165,0.773999,-2.131787,-1.850659,-3.215625,1.959522,-1.233374,-3.597241
1616570171.1694212,005,7.0,-9.0,-39.0,80.0,37.0,0.833862,0.067322,-0.541077,-0.086121,-0.312977,-0.19084,0.076336,6.798511,0.52876,1.67002,-1.930811,-1.484595,-2.302856,1.227393,-0.986938,-2.958423
1616570171.179366,005,11.0,-9.0,-36.0,57.0,60.0,0.832275,0.063599,-0.543579,-0.088318,-0.236641,-0.274809,0.0,7.49834,1.320703,3.182129,-1.258496,-0.656763,-0.746484,0.136377,-0.361279,-1.556372
1616570171.1893249,005,7.0,-9.0,-39.0,79.0,58.0,0.830872,0.061279,-0.545349,-0.092041,-0.236641,-0.229008,-0.099237,8.249609,2.046851,4.480103,-0.520386,0.0646,0.582593,-0.730933,0.175854,-0.220117
1616570171.1993976,005,7.0,-9.0,-38.0,80.0,58.0,0.830078,0.059692,-0.545959,-0.096741,-0.229008,-0.137405,-0.183206,8.738892,2.475122,5.226587,-0.029907,0.467749,1.337451,-1.193897,0.470142,0.599341
1616570171.2093394,005,7.0,-7.0,-38.0,78.0,56.0,0.829529,0.059143,-0.545898,-0.101868,-0.198473,-0.083969,-0.236641,8.884839,2.737109,5.507715,0.126807,0.685474,1.616186,-1.362573,0.657959,0.898413
1616570171.219295,005,6.0,-6.0,-35.0,76.0,57.0,0.828918,0.059448,-0.545837,-0.107117,-0.152672,-0.083969,-0.274809,8.871679,2.653369,5.425171,0.128003,0.540723,1.532446,-1.295581,0.521582,0.838599
1616570171.229429,005,8.0,-8.0,-33.0,76.0,55.0,0.82782,0.060486,-0.546448,-0.111267,-0.045802,-0.10687,-0.259542,8.974561,2.197583,5.275635,0.239258,0.023926,1.399658,-1.191504,-0.005981,0.771606
1616570171.2393608,005,6.0,-8.0,-36.0,76.0,58.0,0.826416,0.062195,-0.548035,-0.113403,0.091603,-0.152672,-0.206107,9.212622,1.58269,5.114136,0.47373,-0.642407,1.275244,-1.071875,-0.714185,0.775195
1616570171.2493758,005,7.0,-7.0,-33.0,79.0,56.0,0.824646,0.064697,-0.550537,-0.112854,0.221374,-0.175573,-0.091603,9.460254,1.386499,4.860522,0.704614,-0.87688,1.081445,-0.838599,-1.008472,0.843384
1616570171.259304,005,6.0,-7.0,-36.0,76.0,57.0,0.822937,0.067871,-0.55304,-0.110779,0.267176,-0.152672,-0.015267,9.463842,1.640112,4.557861,0.690259,-0.65437,0.842188,-0.598145,-0.800317,0.783569
1616570171.269324,005,9.0,-6.0,-36.0,78.0,58.0,0.820923,0.071045,-0.556213,-0.108154,0.282443,-0.21374,0.038168,9.425562,1.893726,4.232471,0.625659,-0.428271,0.594556,-0.369653,-0.571826,0.680689
1616570171.2792294,005,6.0,-5.0,-36.0,62.0,56.0,0.817871,0.073242,-0.561035,-0.104431,0.274809,-0.351145,0.145038,9.433935,2.081543,3.98125,0.58977,-0.240454,0.455786,-0.240454,-0.382812,0.638818
1616570171.2892742,005,11.0,-1.0,-33.0,76.0,58.0,0.813599,0.073914,-0.567993,-0.09967,0.244275,-0.519084,0.259542,9.337036,2.447608,3.703711,0.423486,0.159106,0.333765,-0.159106,0.046655,0.535937
1616570171.2993774,005,9.0,-3.0,-33.0,74.0,62.0,0.807312,0.073303,-0.577881,-0.094299,0.229008,-0.770992,0.351145,9.311914,2.861523,3.69773,0.302661,0.632837,0.5479,-0.38042,0.537134,0.596948
1616570171.3092391,005,10.0,3.0,-30.0,75.0,61.0,0.798828,0.071411,-0.590637,-0.088989,0.19084,-1.022901,0.389313,9.383692,3.117529,3.816162,0.259595,0.968994,0.953442,-0.781177,0.875684,0.732129
1616570171.3193078,005,12.0,7.0,-28.0,75.0,63.0,0.788513,0.068848,-0.605286,-0.084412,0.152672,-1.160305,0.343511,9.516479,3.298169,3.806592,0.275146,1.232178,1.280029,-1.105371,1.134082,0.848169
1616570171.3292434,005,15.0,10.0,-26.0,74.0,64.0,0.777588,0.067505,-0.619812,-0.081177,0.175573,-1.10687,0.221374,9.472217,3.651074,3.365161,0.132788,1.635327,1.184326,-1.055127,1.564746,0.726147
1616570171.339247,005,12.0,16.0,-23.0,74.0,64.0,0.767456,0.06842,-0.632446,-0.079712,0.19084,-0.946565,0.061069,8.930298,3.812573,2.698828,-0.476123,1.794434,0.830225,-0.839795,1.850659,0.070581
1616570171.349475,005,16.0,22.0,-16.0,72.0,65.0,0.758972,0.07074,-0.642273,-0.079895,0.160305,-0.717557,-0.099237,8.714966,3.454883,2.110254,-0.72854,1.396069,0.494067,-0.562256,1.515698,-0.326587
1616570171.35936,005,16.0,22.0,-11.0,74.0,69.0,0.753174,0.073669,-0.648743,-0.080322,0.183206,-0.419847,-0.175573,9.284399,2.426074,1.862622,-0.175854,0.317017,0.417505,-0.429468,0.344531,-0.039478
1616570171.3692644,005,10.0,26.0,-6.0,74.0,68.0,0.75415,0.074585,-0.647705,-0.078491,0.053435,0.267176,0.015267,10.398145,1.628149,1.441528,0.937891,-0.470142,-0.026318,0.154321,-0.660352,0.800317
1616570171.379246,005,18.0,26.0,-4.0,75.0,69.0,0.757446,0.073792,-0.64447,-0.073914,0.175573,0.48855,0.183206,11.965283,0.33855,0.57063,2.503833,-1.690356,-0.980957,1.336255,-2.155713,1.91167
1616570171.389114,005,17.0,27.0,-4.0,74.0,69.0,0.765686,0.072449,-0.635864,-0.064758,0.244275,0.923664,0.389313,12.785937,0.324194,0.758447,3.334058,-1.569531,-1.013257,1.594653,-2.148535,2.727539
1616570171.399265,005,16.0,26.0,-4.0,74.0,70.0,0.776428,0.073059,-0.623413,-0.055786,0.282443,1.152672,0.351145,11.515478,0.857739,0.171069,2.107861,-0.935498,-1.905689,2.319604,-1.209448,1.44751
1616570171.4091642,005,16.0,26.0,-3.0,72.0,66.0,0.78595,0.075439,-0.611755,-0.048462,0.282443,1.0,0.251908,9.254492,1.364966,-0.628052,-0.096899,-0.378027,-2.981152,2.869897,-0.178247,-0.874487
1616570171.4193063,005,17.0,26.0,-3.0,75.0,66.0,0.791992,0.078308,-0.603882,-0.043335,0.236641,0.618321,0.152672,7.206445,1.664038,-1.015649,-2.100684,-0.063403,-3.546997,2.857934,0.534741,-2.922534
1616570171.4292636,005,18.0,27.0,-1.0,72.0,68.0,0.794189,0.081177,-0.60083,-0.040527,0.19084,0.183206,0.030534,5.635718,1.820752,-0.953442,-3.652271,0.078955,-3.548193,2.403345,0.953442,-4.386792
1616570171.4392376,005,21.0,26.0,-3.0,74.0,65.0,0.792297,0.084595,-0.602844,-0.040588,0.152672,-0.251908,-0.122137,4.916748,1.865015,-0.593359,-4.377222,0.070581,-3.129492,1.826733,1.063501,-4.947852
1616570171.4492874,005,19.0,25.0,-3.0,72.0,68.0,0.787231,0.088562,-0.608765,-0.042725,0.160305,-0.541985,-0.267176,5.276831,1.513306,-0.122021,-4.041064,-0.362476,-2.503833,1.402051,0.57063,-4.520776
1616570171.459226,005,17.0,25.0,-9.0,74.0,65.0,0.781006,0.093994,-0.615784,-0.045044,0.267176,-0.549618,-0.366412,6.763818,1.096997,0.604126,-2.579199,-0.885254,-1.589868,0.968994,-0.240454,-2.993115
1616570171.4693878,005,17.0,21.0,-15.0,73.0,65.0,0.778442,0.099548,-0.618042,-0.046326,0.236641,-0.10687,-0.312977,9.03916,1.018042,2.214331,-0.299072,-1.061108,0.094507,-0.10647,-0.985742,-0.489282
1616570171.4793637,005,17.0,11.0,-26.0,75.0,64.0,0.782959,0.102051,-0.611877,-0.046509,0.038168,0.557252,-0.145038,10.948438,1.441528,3.497949,1.650879,-0.681885,1.239355,-0.756055,-1.11853,1.703516
1616570171.4891646,005,16.0,4.0,-33.0,75.0,65.0,0.793091,0.101562,-0.598633,-0.047485,-0.221374,1.068702,-0.061069,11.407812,2.484692,4.043457,2.196387,0.34812,1.470239,-0.813477,-0.245239,2.525366
1616570171.4992902,005,14.0,-4.0,-54.0,74.0,61.0,0.806335,0.098938,-0.580872,-0.050964,-0.48855,1.358779,-0.068702,10.946045,3.771899,4.414307,1.863818,1.626953,1.418799,-0.800317,1.07666,2.515796
1616570171.509394,005,12.0,-7.0,-38.0,72.0,58.0,0.820618,0.093262,-0.560791,-0.058167,-0.80916,1.40458,-0.129771,9.681567,4.547095,4.120019,0.768018,2.406934,0.65437,-0.350513,2.136572,1.454687
1616570171.51933,005,10.0,-6.0,-40.0,75.0,59.0,0.831665,0.084534,-0.544617,-0.067749,-0.977099,1.007634,-0.167939,7.917041,3.97168,3.084033,-0.848169,1.8698,-0.762036,0.399561,2.050439,-0.656763
1616570171.5291133,005,12.0,-6.0,-39.0,48.0,62.0,0.837097,0.073914,-0.536499,-0.077271,-0.931298,0.381679,-0.145038,6.76023,2.866309,2.347119,-1.929614,0.840991,-1.703516,0.795532,1.293188,-2.240649
1616570171.539303,005,11.0,-7.0,-38.0,76.0,59.0,0.837891,0.062988,-0.535461,-0.085388,-0.80916,-0.091603,-0.091603,6.627441,1.79563,2.36626,-2.06001,-0.133984,-1.735815,0.716577,0.326587,-2.579199
1616570171.5493422,005,11.0,-8.0,-37.0,77.0,58.0,0.83606,0.052856,-0.538269,-0.091919,-0.656489,-0.335878,-0.068702,7.04375,1.027612,2.867505,-1.680786,-0.807495,-1.198682,0.333765,-0.447412,-2.144946
1616570171.5592759,005,10.0,-7.0,-38.0,75.0,58.0,0.833069,0.045227,-0.542664,-0.097351,-0.465649,-0.435115,-0.099237,7.644287,0.634033,3.530249,-1.129297,-1.138867,-0.456982,-0.154321,-0.887646,-1.402051
1616570171.5694082,005,10.0,-6.0,-36.0,74.0,57.0,0.829773,0.041016,-0.54718,-0.101868,-0.267176,-0.396947,-0.167939,8.375219,0.523975,4.157104,-0.441431,-1.23457,0.258398,-0.557471,-1.098193,-0.515601
1616570171.5795329,005,8.0,-6.0,-36.0,75.0,56.0,0.827087,0.040649,-0.550476,-0.105774,-0.053435,-0.274809,-0.267176,9.02959,0.488086,4.573413,0.189014,-1.311133,0.745288,-0.784766,-1.281226,0.220117
1616570171.5891144,005,10.0,-6.0,-38.0,75.0,57.0,0.824951,0.043945,-0.552917,-0.108765,0.152672,-0.198473,-0.328244,9.382495,0.557471,4.779175,0.535937,-1.33147,1.008472,-0.907983,-1.368555,0.614893
1616570171.5986068,005,8.0,-10.0,-38.0,75.0,58.0,0.822998,0.049622,-0.554932,-0.110657,0.282443,-0.152672,-0.320611,9.490161,0.939087,4.837793,0.645996,-1.064697,1.120923,-0.939087,-1.140064,0.789551
1616570171.6092236,005,8.0,-6.0,-36.0,75.0,56.0,0.821289,0.056152,-0.55658,-0.111755,0.312977,-0.114504,-0.267176,9.494946,1.467847,4.843774,0.657959,-0.65437,1.177148,-0.935498,-0.757251,0.891235
1616570171.6191592,005,8.0,-7.0,-38.0,77.0,58.0,0.819763,0.06189,-0.558167,-0.112183,0.274809,-0.122137,-0.183206,9.27124,1.96311,4.629639,0.439038,-0.258398,1.010864,-0.813477,-0.336157,0.709399
1616570171.6291714,005,11.0,-6.0,-36.0,76.0,58.0,0.81781,0.066101,-0.560486,-0.112183,0.198473,-0.19084,-0.099237,8.931494,2.503833,4.316211,0.092114,0.211743,0.759644,-0.651978,0.193799,0.407935
1616570171.6384308,005,9.0,-6.0,-34.0,78.0,58.0,0.815247,0.06842,-0.563904,-0.11261,0.083969,-0.282443,-0.045802,8.688647,3.02063,4.084131,-0.169873,0.681885,0.607715,-0.552686,0.711792,0.223706
1616570171.6491237,005,7.0,-6.0,-34.0,75.0,56.0,0.812256,0.068726,-0.567993,-0.113647,-0.022901,-0.335878,-0.015267,8.506811,3.167773,3.673804,-0.381616,0.807495,0.289502,-0.311035,0.884058,-0.05144
1616570171.6584125,005,9.0,-6.0,-36.0,74.0,57.0,0.80896,0.067566,-0.572632,-0.114441,-0.061069,-0.351145,0.015267,8.730517,3.05293,3.490772,-0.196191,0.69624,0.206958,-0.181836,0.727344,0.057422
1616570171.668552,005,9.0,-6.0,-35.0,79.0,57.0,0.806335,0.065674,-0.576477,-0.114868,-0.076336,-0.274809,0.045802,9.267652,2.921338,3.441724,0.303857,0.584985,0.239258,-0.066992,0.490479,0.495264
1616570171.678573,005,8.0,-6.0,-33.0,76.0,56.0,0.804871,0.064087,-0.578613,-0.114929,-0.061069,-0.114504,0.030534,9.785645,2.745483,3.306543,0.801514,0.430664,0.149536,0.149536,0.211743,0.884058
1616570171.6884503,005,13.0,-6.0,-33.0,77.0,58.0,0.804626,0.06366,-0.579102,-0.114685,0.0,0.022901,0.0,9.929199,2.503833,2.906982,0.939087,0.197388,-0.239258,0.532349,-0.058618,0.830225
