timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568222.022239,005,63.0,9.0,-1.0,-5.0,3.0,0.754883,-0.043274,-0.654236,-0.016418,-0.045802,0.007634,-0.022901,9.461451,-0.474927,1.088623,-0.23208,-0.044263,-0.284717,0.242847,-0.075366,-0.266772
1616568222.0323231,005,64.0,6.0,-4.0,-5.0,3.0,0.754944,-0.043579,-0.654114,-0.017029,-0.045802,0.015267,-0.022901,9.474609,-0.484497,1.114941,-0.217725,-0.057422,-0.260791,0.220117,-0.086133,-0.248828
1616568222.0421598,005,65.0,7.0,-5.0,-6.0,0.0,0.755188,-0.043762,-0.653809,-0.017639,-0.038168,0.022901,-0.022901,9.466235,-0.479712,1.153223,-0.226099,-0.057422,-0.230884,0.189014,-0.08374,-0.253613
1616568222.052145,005,65.0,5.0,-4.0,-7.0,1.0,0.755371,-0.043884,-0.653564,-0.018066,-0.022901,0.022901,-0.022901,9.438721,-0.476123,1.196289,-0.252417,-0.057422,-0.192603,0.14834,-0.081348,-0.27395
1616568222.0621932,005,64.0,8.0,-2.0,-5.0,1.0,0.755615,-0.043762,-0.653259,-0.018372,-0.007634,0.022901,-0.022901,9.41958,-0.468945,1.239355,-0.270361,-0.055029,-0.15791,0.111255,-0.076563,-0.287109
1616568222.0721529,005,64.0,9.0,-3.0,-3.0,3.0,0.755859,-0.043518,-0.653015,-0.018494,0.007634,0.015267,-0.022901,9.382495,-0.446216,1.302759,-0.307446,-0.037085,-0.101685,0.05144,-0.053833,-0.317017
1616568222.0821528,005,68.0,8.0,-4.0,-5.0,0.0,0.756042,-0.043091,-0.652832,-0.018494,0.015267,0.007634,-0.022901,9.296362,-0.399561,1.326685,-0.392383,0.001196,-0.082544,0.022729,-0.016748,-0.399561
1616568222.0922248,005,65.0,7.0,-6.0,-5.0,0.0,0.755981,-0.042603,-0.652893,-0.018555,0.015267,-0.015267,-0.022901,9.235352,-0.334961,1.376929,-0.453394,0.058618,-0.031104,-0.029907,0.043066,-0.45459
1616568222.102197,005,65.0,6.0,-2.0,-5.0,-1.0,0.755859,-0.042053,-0.653137,-0.018677,0.015267,-0.030534,-0.030534,9.215014,-0.265576,1.42478,-0.476123,0.117236,0.019141,-0.077759,0.105273,-0.472534
1616568222.11221,005,64.0,8.0,-4.0,-5.0,1.0,0.755554,-0.041504,-0.653503,-0.018921,0.007634,-0.038168,-0.030534,9.28081,-0.200977,1.485791,-0.411523,0.171069,0.089722,-0.133984,0.16748,-0.399561
1616568222.1221602,005,61.0,9.0,-3.0,-7.0,0.0,0.755249,-0.041138,-0.65387,-0.019226,0.0,-0.038168,-0.030534,9.380102,-0.181836,1.514502,-0.313428,0.18064,0.126807,-0.154321,0.183032,-0.297876
1616568222.1321604,005,63.0,8.0,-2.0,-6.0,1.0,0.755005,-0.040894,-0.654175,-0.019531,-0.007634,-0.030534,-0.022901,9.444702,-0.187817,1.483398,-0.251221,0.166284,0.102881,-0.123218,0.16748,-0.239258
1616568222.1422064,005,64.0,8.0,-2.0,-7.0,1.0,0.754761,-0.04071,-0.65448,-0.019775,-0.007634,-0.022901,-0.022901,9.468628,-0.203369,1.419995,-0.228491,0.144751,0.046655,-0.065796,0.142358,-0.223706
1616568222.152198,005,68.0,7.0,-5.0,-7.0,1.0,0.754456,-0.040466,-0.654785,-0.019897,0.0,-0.022901,-0.015267,9.420776,-0.234473,1.330273,-0.276343,0.107666,-0.033496,0.002393,0.096899,-0.281128
1616568222.162102,005,63.0,8.0,-4.0,-6.0,1.0,0.754211,-0.040222,-0.65509,-0.019958,0.007634,-0.022901,-0.015267,9.390869,-0.251221,1.260889,-0.308643,0.086133,-0.095703,0.057422,0.069385,-0.320605
1616568222.1722755,005,68.0,8.0,-4.0,-5.0,3.0,0.753967,-0.039856,-0.655396,-0.019897,0.015267,-0.022901,-0.015267,9.384888,-0.247632,1.223804,-0.31582,0.084937,-0.12561,0.086133,0.065796,-0.332568
1616568222.1821845,005,64.0,7.0,-6.0,-7.0,0.0,0.753784,-0.039551,-0.65564,-0.019897,0.015267,-0.015267,-0.015267,9.382495,-0.236865,1.201074,-0.319409,0.090918,-0.142358,0.102881,0.070581,-0.33855
1616568222.1921482,005,63.0,9.0,-4.0,-6.0,0.0,0.753601,-0.039307,-0.655884,-0.019836,0.007634,-0.015267,-0.007634,9.346606,-0.218921,1.169971,-0.355298,0.10647,-0.16748,0.124414,0.08374,-0.378027
1616568222.2022603,005,65.0,7.0,-3.0,-5.0,1.0,0.753418,-0.039062,-0.656128,-0.019836,0.007634,-0.022901,-0.007634,9.329859,-0.198584,1.17356,-0.373242,0.122021,-0.159106,0.114844,0.099292,-0.394775
1616568222.2122705,005,65.0,6.0,-2.0,-5.0,3.0,0.753174,-0.038879,-0.656311,-0.019836,0.007634,-0.022901,-0.007634,9.393262,-0.233276,1.184326,-0.309839,0.084937,-0.142358,0.104077,0.065796,-0.327783
1616568222.222186,005,66.0,7.0,-2.0,-5.0,3.0,0.753113,-0.038757,-0.656433,-0.019653,0.007634,-0.007634,0.0,9.45188,-0.253613,1.203467,-0.252417,0.0646,-0.120825,0.089722,0.047852,-0.267969
1616568222.2321308,005,66.0,9.0,-3.0,-7.0,3.0,0.753113,-0.038574,-0.656494,-0.01947,0.007634,0.0,0.0,9.456665,-0.230884,1.196289,-0.247632,0.087329,-0.126807,0.098096,0.070581,-0.26438
1616568222.2421303,005,63.0,7.0,-4.0,-9.0,-4.0,0.753113,-0.038452,-0.656494,-0.01947,0.0,0.0,0.0,9.413599,-0.189014,1.191504,-0.290698,0.128003,-0.131592,0.099292,0.110059,-0.308643
1616568222.2520764,005,64.0,5.0,-2.0,-7.0,5.0,0.753052,-0.038452,-0.656494,-0.019531,-0.007634,-0.007634,-0.007634,9.383692,-0.230884,1.168774,-0.320605,0.084937,-0.153125,0.113647,0.0646,-0.339746
1616568222.26213,005,67.0,20.0,-4.0,-3.0,4.0,0.752991,-0.038452,-0.656616,-0.01947,0.0,-0.007634,0.0,9.360962,-0.283521,1.166382,-0.343335,0.0323,-0.153125,0.10647,0.011963,-0.361279
1616568222.2721958,005,61.0,8.0,-2.0,-6.0,0.0,0.752869,-0.038391,-0.656738,-0.019348,0.007634,-0.015267,0.0,9.337036,-0.311035,1.175952,-0.368457,0.005981,-0.141162,0.088525,-0.013159,-0.384009
1616568222.2822018,005,65.0,9.0,-4.0,-7.0,3.0,0.752808,-0.038269,-0.65686,-0.019165,0.007634,-0.015267,0.0,9.317896,-0.300269,1.193897,-0.387598,0.016748,-0.120825,0.066992,-0.001196,-0.399561
1616568222.2922835,005,63.0,7.0,-2.0,-6.0,1.0,0.752625,-0.038147,-0.657043,-0.019043,0.007634,-0.015267,-0.007634,9.297559,-0.290698,1.185522,-0.407935,0.026318,-0.123218,0.068188,0.007178,-0.421094
1616568222.3021953,005,66.0,9.0,-3.0,-6.0,0.0,0.752441,-0.037964,-0.657288,-0.018921,0.015267,-0.022901,-0.007634,9.315503,-0.308643,1.189111,-0.391187,0.007178,-0.114844,0.061011,-0.00957,-0.401953
1616568222.3122034,005,65.0,9.0,-4.0,-7.0,-1.0,0.752319,-0.03772,-0.657471,-0.018677,0.022901,-0.015267,-0.007634,9.353785,-0.350513,1.181934,-0.354102,-0.034692,-0.117236,0.0646,-0.05144,-0.364868
1616568222.3221445,005,63.0,6.0,-4.0,-6.0,3.0,0.752197,-0.037354,-0.657654,-0.01825,0.038168,-0.015267,0.0,9.384888,-0.374438,1.166382,-0.324194,-0.058618,-0.129199,0.078955,-0.075366,-0.336157
1616568222.3320687,005,64.0,9.0,-3.0,-7.0,0.0,0.752136,-0.036804,-0.657776,-0.0177,0.045802,-0.007634,-0.007634,9.402832,-0.387598,1.156811,-0.30625,-0.072974,-0.136377,0.087329,-0.089722,-0.318213
1616568222.342124,005,61.0,8.0,-4.0,-7.0,0.0,0.752136,-0.036133,-0.657837,-0.017151,0.053435,0.0,-0.007634,9.41958,-0.388794,1.140064,-0.289502,-0.076563,-0.151929,0.105273,-0.093311,-0.303857
1616568222.352143,005,63.0,9.0,-3.0,-7.0,-1.0,0.752136,-0.035339,-0.657837,-0.016479,0.061069,0.0,-0.007634,9.402832,-0.386401,1.120923,-0.30625,-0.077759,-0.172266,0.123218,-0.096899,-0.322998
1616568222.3621619,005,64.0,7.0,-2.0,-7.0,-2.0,0.752136,-0.034546,-0.657898,-0.015808,0.068702,0.0,-0.007634,9.384888,-0.395972,1.088623,-0.324194,-0.089722,-0.203369,0.150732,-0.111255,-0.344531
1616568222.3721535,005,61.0,8.0,-4.0,-4.0,4.0,0.752136,-0.033691,-0.657959,-0.015076,0.061069,-0.007634,0.0,9.344213,-0.326587,1.100586,-0.364868,-0.023926,-0.191406,0.13877,-0.044263,-0.385205
1616568222.3821626,005,63.0,8.0,-3.0,-5.0,0.0,0.752075,-0.032959,-0.658081,-0.014587,0.045802,-0.015267,-0.007634,9.316699,-0.234473,1.142456,-0.392383,0.062207,-0.147144,0.096899,0.043066,-0.409131
1616568222.3921773,005,63.0,7.0,-1.0,-7.0,-1.0,0.751953,-0.032349,-0.658264,-0.014282,0.038168,-0.022901,-0.007634,9.337036,-0.194995,1.180737,-0.373242,0.096899,-0.105273,0.059814,0.081348,-0.386401
1616568222.4021373,005,60.0,7.0,-3.0,-6.0,-1.0,0.75177,-0.031738,-0.658508,-0.013977,0.038168,-0.022901,-0.015267,9.395655,-0.202173,1.219019,-0.31582,0.084937,-0.061011,0.022729,0.072974,-0.322998
1616568222.4120848,005,65.0,7.0,-3.0,-7.0,2.0,0.751648,-0.031067,-0.658691,-0.013672,0.038168,-0.015267,-0.015267,9.450684,-0.191406,1.227393,-0.260791,0.089722,-0.049048,0.019141,0.080151,-0.266772
1616568222.4220836,005,63.0,7.0,-4.0,-7.0,0.0,0.751648,-0.030457,-0.658752,-0.013428,0.038168,-0.007634,-0.015267,9.500928,-0.141162,1.262085,-0.211743,0.133984,-0.014355,-0.004785,0.128003,-0.215332
1616568222.4321275,005,63.0,8.0,-3.0,-4.0,2.0,0.751648,-0.029907,-0.658691,-0.013306,0.022901,0.0,-0.015267,9.484179,-0.069385,1.264477,-0.227295,0.198584,-0.013159,-0.004785,0.192603,-0.23208
1616568222.4421132,005,65.0,9.0,-1.0,-6.0,1.0,0.751709,-0.029541,-0.658752,-0.013306,0.007634,0.0,-0.015267,9.41958,-0.0646,1.229785,-0.293091,0.198584,-0.047852,0.020337,0.189014,-0.301465
1616568222.4520888,005,64.0,8.0,-4.0,-7.0,-1.0,0.751587,-0.029358,-0.658813,-0.013306,0.007634,-0.007634,-0.007634,9.383692,-0.107666,1.17356,-0.328979,0.151929,-0.101685,0.065796,0.13877,-0.342139
1616568222.4622223,005,64.0,7.0,-3.0,-7.0,0.0,0.751404,-0.029175,-0.659058,-0.013123,0.015267,-0.015267,0.0,9.358569,-0.155518,1.148438,-0.354102,0.104077,-0.120825,0.078955,0.089722,-0.368457
1616568222.4720976,005,63.0,6.0,-4.0,-6.0,-1.0,0.751221,-0.028931,-0.659241,-0.012878,0.015267,-0.022901,0.0,9.34541,-0.130396,1.153223,-0.368457,0.128003,-0.111255,0.069385,0.113647,-0.382812
1616568222.4821298,005,64.0,8.0,-3.0,-6.0,1.0,0.751038,-0.028748,-0.659485,-0.012756,0.007634,-0.022901,0.0,9.331055,-0.122021,1.153223,-0.382812,0.135181,-0.105273,0.062207,0.120825,-0.395972
1616568222.4921222,005,64.0,9.0,-4.0,-7.0,0.0,0.750793,-0.028625,-0.65979,-0.012634,0.007634,-0.022901,0.0,9.326269,-0.160303,1.148438,-0.38999,0.096899,-0.102881,0.056226,0.082544,-0.401953
1616568222.5021849,005,63.0,10.0,-1.0,-7.0,1.0,0.75061,-0.028442,-0.660034,-0.01239,0.015267,-0.022901,0.0,9.352588,-0.229687,1.154419,-0.363672,0.027515,-0.090918,0.044263,0.014355,-0.372046
1616568223.2412422,005,64.0,7.0,-1.0,-6.0,0.0,0.753967,-0.028198,-0.656067,-0.017395,-0.007634,0.061069,0.015267,9.569117,-0.194995,1.309937,-0.135181,-0.001196,-0.037085,0.016748,-0.004785,-0.13877
1616568223.2513213,005,65.0,8.0,-5.0,-6.0,1.0,0.754639,-0.028564,-0.655273,-0.017456,-0.030534,0.061069,0.015267,9.515284,-0.163892,1.27644,-0.185425,0.033496,-0.090918,0.065796,0.025122,-0.196191
1616568223.2613535,005,64.0,7.0,-2.0,-3.0,5.0,0.755249,-0.029175,-0.654541,-0.017517,-0.030534,0.061069,0.022901,9.448291,-0.208154,1.236963,-0.250024,0.0,-0.14834,0.110059,-0.011963,-0.267969
1616568223.271264,005,60.0,7.0,-6.0,-6.0,1.0,0.755737,-0.029602,-0.653992,-0.017395,-0.015267,0.045802,0.007634,9.29397,-0.318213,1.126904,-0.403149,-0.101685,-0.272754,0.204565,-0.124414,-0.435449
1616568223.2813103,005,65.0,7.0,-6.0,-6.0,3.0,0.755798,-0.02948,-0.653931,-0.017029,0.030534,0.007634,-0.007634,9.156397,-0.474927,1.045557,-0.539526,-0.256006,-0.355298,0.256006,-0.285913,-0.577808
1616568223.2913537,005,63.0,7.0,-10.0,-6.0,3.0,0.755615,-0.028564,-0.654236,-0.016357,0.083969,-0.022901,-0.030534,9.033178,-0.52876,1.021631,-0.665137,-0.314624,-0.373242,0.253613,-0.345728,-0.703418
1616568223.3011413,005,65.0,10.0,-5.0,-2.0,3.0,0.755188,-0.026733,-0.654724,-0.015747,0.10687,-0.045802,-0.068702,9.070264,-0.435449,1.154419,-0.628052,-0.24165,-0.228491,0.122021,-0.261987,-0.648389
1616568223.3111532,005,63.0,8.0,-8.0,-4.0,1.0,0.755005,-0.02478,-0.65509,-0.015503,0.091603,-0.030534,-0.068702,9.301147,-0.344531,1.357788,-0.399561,-0.175854,-0.019141,-0.046655,-0.179443,-0.394775
1616568223.321134,005,63.0,8.0,-7.0,-5.0,-1.0,0.755127,-0.023376,-0.655029,-0.015381,0.053435,0.0,-0.045802,9.60022,-0.267969,1.543213,-0.100488,-0.118433,0.162695,-0.18064,-0.108862,-0.07417
1616568223.3311293,005,61.0,8.0,-8.0,-7.0,0.0,0.755615,-0.022827,-0.65448,-0.01532,0.022901,0.038168,-0.007634,9.827515,-0.218921,1.629346,0.126807,-0.076563,0.234473,-0.216528,-0.062207,0.159106
1616568223.341112,005,65.0,7.0,-8.0,-4.0,1.0,0.756348,-0.022827,-0.653625,-0.015137,-0.007634,0.068702,0.015267,9.816748,-0.156714,1.604224,0.119629,-0.011963,0.186621,-0.16748,0.0,0.144751
1616568223.3511245,005,65.0,8.0,-10.0,-4.0,1.0,0.75708,-0.023132,-0.652771,-0.015198,-0.022901,0.061069,0.015267,9.569117,-0.087329,1.501343,-0.123218,0.061011,0.062207,-0.075366,0.063403,-0.113647
1616568223.3611228,005,64.0,5.0,-6.0,-4.0,-1.0,0.757507,-0.023499,-0.652222,-0.015381,-0.030534,0.030534,0.007634,9.305933,-0.05144,1.41521,-0.384009,0.100488,-0.035889,-0.015552,0.094507,-0.386401
1616568223.3711312,005,65.0,10.0,-7.0,-5.0,1.0,0.757507,-0.023804,-0.652161,-0.015808,-0.038168,-0.007634,-0.007634,9.104956,-0.008374,1.380518,-0.584985,0.142358,-0.070581,-0.008374,0.132788,-0.590967
1616568223.381196,005,64.0,10.0,-7.0,-1.0,1.0,0.757202,-0.024048,-0.652466,-0.016418,-0.038168,-0.038168,-0.022901,8.981738,0.021533,1.381714,-0.708203,0.16748,-0.061011,-0.034692,0.15791,-0.711792
1616568223.3911498,005,64.0,8.0,-7.0,-7.0,1.0,0.756653,-0.024231,-0.653137,-0.017212,-0.045802,-0.068702,-0.030534,9.003271,0.046655,1.429565,-0.690259,0.185425,0.001196,-0.090918,0.18064,-0.684277
1616568223.4011858,005,64.0,8.0,-6.0,-7.0,0.0,0.755981,-0.024536,-0.65387,-0.018005,-0.053435,-0.068702,-0.022901,9.185107,0.002393,1.475024,-0.512012,0.135181,0.065796,-0.130396,0.136377,-0.498853
1616568223.4113288,005,61.0,7.0,-6.0,-3.0,1.0,0.755432,-0.024902,-0.65448,-0.018494,-0.038168,-0.053435,-0.015267,9.417188,-0.08374,1.48938,-0.282324,0.046655,0.096899,-0.132788,0.050244,-0.265576
1616568223.421123,005,64.0,9.0,-8.0,-7.0,0.0,0.755066,-0.025146,-0.654846,-0.018677,-0.015267,-0.030534,-0.007634,9.546387,-0.12561,1.436743,-0.153125,0.005981,0.053833,-0.07417,0.008374,-0.143555
1616568223.431301,005,64.0,9.0,-7.0,-6.0,1.0,0.754944,-0.025024,-0.655029,-0.018738,0.007634,-0.007634,-0.015267,9.552368,-0.128003,1.35061,-0.14834,0.001196,-0.026318,0.004785,0.0,-0.149536
1616568223.441232,005,64.0,7.0,-9.0,-6.0,-1.0,0.754822,-0.024719,-0.655151,-0.018677,0.015267,-0.007634,-0.015267,9.512891,-0.104077,1.271655,-0.187817,0.021533,-0.102881,0.075366,0.013159,-0.19978
1616568223.4512908,005,49.0,9.0,-6.0,-6.0,1.0,0.754761,-0.024292,-0.655273,-0.018616,0.015267,-0.007634,-0.015267,9.461451,-0.057422,1.21543,-0.240454,0.062207,-0.156714,0.124414,0.05144,-0.259595
1616568223.46117,005,61.0,5.0,-8.0,-3.0,0.0,0.754639,-0.023987,-0.655396,-0.018616,0.007634,-0.007634,-0.007634,9.38728,0.010767,1.168774,-0.314624,0.12561,-0.19978,0.160303,0.111255,-0.339746
1616568223.4712381,005,61.0,9.0,-7.0,-6.0,-1.0,0.754456,-0.023804,-0.65564,-0.018677,0.0,-0.015267,-0.007634,9.321485,0.07417,1.138867,-0.381616,0.185425,-0.223706,0.178247,0.169873,-0.410327
1616568223.4811628,005,65.0,9.0,-8.0,-4.0,1.0,0.754211,-0.023743,-0.655945,-0.01886,-0.015267,-0.022901,0.0,9.30354,0.10647,1.138867,-0.400757,0.214136,-0.216528,0.171069,0.198584,-0.428271
1616568223.4912531,005,65.0,9.0,-4.0,-20.0,-23.0,0.753967,-0.023804,-0.65625,-0.018982,-0.007634,-0.022901,0.0,9.296362,0.112451,1.130493,-0.410327,0.218921,-0.217725,0.171069,0.203369,-0.437842
1616568223.5012734,005,63.0,8.0,-7.0,-2.0,7.0,0.753662,-0.023804,-0.656555,-0.019104,-0.007634,-0.030534,-0.007634,9.285596,0.130396,1.136475,-0.421094,0.235669,-0.203369,0.156714,0.221313,-0.447412
1616568223.511725,005,64.0,9.0,-7.0,-2.0,-1.0,0.753357,-0.023804,-0.656921,-0.019287,-0.015267,-0.030534,-0.007634,9.295166,0.168677,1.178345,-0.41272,0.271558,-0.151929,0.110059,0.260791,-0.43186
1616568223.5212903,005,60.0,8.0,-10.0,-2.0,3.0,0.753052,-0.023926,-0.657288,-0.019592,-0.030534,-0.030534,0.0,9.360962,0.174658,1.207056,-0.349316,0.275146,-0.113647,0.081348,0.266772,-0.363672
1616568223.5311825,005,63.0,8.0,-8.0,-5.0,0.0,0.752747,-0.024353,-0.657532,-0.019836,-0.038168,-0.022901,0.007634,9.445898,0.137573,1.209448,-0.26438,0.240454,-0.104077,0.081348,0.23208,-0.277539
1616568223.5412688,005,66.0,8.0,-8.0,-4.0,1.0,0.752625,-0.024902,-0.657715,-0.02002,-0.038168,-0.007634,0.015267,9.505713,0.107666,1.1927,-0.205762,0.216528,-0.11604,0.100488,0.206958,-0.221313
1616568223.5511332,005,65.0,8.0,-4.0,-5.0,1.0,0.752563,-0.025574,-0.657715,-0.020203,-0.045802,0.0,0.022901,9.499731,0.093311,1.1604,-0.211743,0.209351,-0.147144,0.130396,0.198584,-0.230884
1616568223.5610917,005,64.0,9.0,-6.0,-6.0,0.0,0.752502,-0.026245,-0.657776,-0.020447,-0.045802,0.0,0.015267,9.414795,0.084937,1.128101,-0.29668,0.208154,-0.178247,0.149536,0.193799,-0.319409
1616568223.5702224,005,64.0,10.0,-7.0,-6.0,2.0,0.75238,-0.026978,-0.657837,-0.020752,-0.045802,-0.015267,0.015267,9.33584,-0.004785,1.077856,-0.375635,0.124414,-0.224902,0.179443,0.10647,-0.403149
1616568223.5811083,005,66.0,9.0,-4.0,-4.0,3.0,0.752075,-0.027649,-0.658142,-0.020813,-0.030534,-0.022901,0.007634,9.317896,-0.124414,1.038379,-0.394775,0.014355,-0.256006,0.200977,-0.004785,-0.424683
1616568223.591241,005,64.0,8.0,-5.0,-2.0,0.0,0.751831,-0.028076,-0.658386,-0.020691,-0.015267,-0.022901,0.015267,9.31311,-0.186621,1.04436,-0.399561,-0.039478,-0.242847,0.184229,-0.057422,-0.427075
1616568223.6011605,005,61.0,8.0,-6.0,-4.0,3.0,0.751587,-0.028442,-0.658752,-0.020447,-0.007634,-0.022901,0.015267,9.291577,-0.203369,1.043164,-0.423486,-0.047852,-0.235669,0.173462,-0.066992,-0.449805
1616568223.6112459,005,65.0,8.0,-6.0,-2.0,4.0,0.751282,-0.028564,-0.659058,-0.020203,0.0,-0.030534,0.015267,9.332251,-0.224902,1.064697,-0.382812,-0.0646,-0.205762,0.14834,-0.081348,-0.404346
1616568223.6212242,005,65.0,8.0,-6.0,-4.0,3.0,0.751099,-0.028687,-0.659302,-0.019836,0.015267,-0.015267,0.015267,9.398046,-0.265576,1.053931,-0.318213,-0.099292,-0.210547,0.159106,-0.11604,-0.340942
1616568223.6313024,005,61.0,7.0,-3.0,-6.0,2.0,0.750977,-0.028625,-0.659424,-0.019287,0.022901,-0.007634,0.015267,9.417188,-0.272754,1.03479,-0.299072,-0.100488,-0.226099,0.177051,-0.117236,-0.322998
1616568223.6411796,005,62.0,9.0,-7.0,-6.0,2.0,0.750916,-0.028442,-0.659485,-0.018799,0.022901,0.0,0.007634,9.412402,-0.248828,1.030005,-0.303857,-0.072974,-0.228491,0.181836,-0.090918,-0.328979
1616568223.650519,005,65.0,9.0,-3.0,-8.0,0.0,0.750977,-0.02832,-0.659485,-0.018372,0.015267,0.0,0.007634,9.415991,-0.230884,1.051538,-0.300269,-0.05144,-0.208154,0.162695,-0.066992,-0.322998
1616568223.6604753,005,60.0,7.0,-4.0,-5.0,1.0,0.751099,-0.028259,-0.659363,-0.018005,0.015267,0.007634,0.015267,9.418384,-0.22251,1.068286,-0.297876,-0.038281,-0.194995,0.150732,-0.053833,-0.319409
1616568223.6712801,005,63.0,9.0,-6.0,-4.0,-1.0,0.751221,-0.028259,-0.659241,-0.0177,0.007634,0.007634,0.007634,9.394458,-0.209351,1.086231,-0.321802,-0.021533,-0.179443,0.133984,-0.035889,-0.340942
1616568223.6803582,005,65.0,8.0,-6.0,-4.0,0.0,0.751282,-0.028259,-0.659119,-0.017517,0.0,0.007634,0.007634,9.337036,-0.184229,1.106567,-0.378027,0.004785,-0.161499,0.110059,-0.00957,-0.394775
1616568223.690501,005,64.0,8.0,-4.0,-2.0,0.0,0.751343,-0.02832,-0.659058,-0.017517,-0.007634,0.0,0.0,9.299952,-0.150732,1.140064,-0.415112,0.039478,-0.130396,0.076563,0.025122,-0.428271
1616568223.7003934,005,65.0,9.0,-6.0,-6.0,3.0,0.751282,-0.028442,-0.659119,-0.017639,-0.015267,-0.007634,0.0,9.299952,-0.147144,1.180737,-0.415112,0.043066,-0.087329,0.034692,0.0323,-0.423486
1616568223.710449,005,63.0,8.0,-4.0,-5.0,1.0,0.751221,-0.028687,-0.659241,-0.017822,-0.022901,-0.015267,0.0,9.291577,-0.174658,1.17356,-0.424683,0.016748,-0.092114,0.035889,0.004785,-0.433057
1616568223.7211258,005,67.0,8.0,-10.0,-4.0,1.0,0.751038,-0.028931,-0.659424,-0.017944,-0.022901,-0.022901,0.0,9.302343,-0.208154,1.17356,-0.413916,-0.013159,-0.087329,0.031104,-0.022729,-0.421094
1616568223.731208,005,65.0,10.0,-5.0,-4.0,4.0,0.750793,-0.029053,-0.659607,-0.018005,-0.007634,-0.022901,-0.007634,9.352588,-0.247632,1.167578,-0.363672,-0.052637,-0.087329,0.035889,-0.062207,-0.369653
1616568223.7410915,005,61.0,8.0,-5.0,-5.0,0.0,0.750671,-0.029175,-0.65979,-0.017883,0.0,-0.015267,0.0,9.432739,-0.318213,1.174756,-0.284717,-0.119629,-0.075366,0.029907,-0.126807,-0.289502
1616568223.750325,005,61.0,7.0,-7.0,-5.0,3.0,0.75061,-0.029236,-0.659851,-0.017578,0.007634,0.0,0.007634,9.541601,-0.308643,1.196289,-0.175854,-0.105273,-0.052637,0.021533,-0.110059,-0.178247
1616568223.7604144,005,64.0,9.0,-5.0,-1.0,3.0,0.750854,-0.029236,-0.659607,-0.017334,0.007634,0.015267,0.015267,9.602612,-0.248828,1.226196,-0.113647,-0.04187,-0.028711,0.010767,-0.044263,-0.114844
1616568223.7704976,005,63.0,7.0,-3.0,-6.0,0.0,0.75116,-0.029297,-0.659241,-0.017151,0.0,0.030534,0.007634,9.545191,-0.246436,1.18313,-0.169873,-0.035889,-0.081348,0.055029,-0.043066,-0.177051
1616568223.7805328,005,61.0,8.0,-7.0,-7.0,0.0,0.751404,-0.029236,-0.658936,-0.016907,0.007634,0.022901,0.0,9.453076,-0.30625,1.131689,-0.260791,-0.093311,-0.139966,0.098096,-0.105273,-0.27395
1616568223.7906647,005,65.0,10.0,-6.0,-6.0,1.0,0.751587,-0.028992,-0.658752,-0.016541,0.030534,0.015267,0.0,9.368139,-0.350513,1.095801,-0.344531,-0.136377,-0.18064,0.124414,-0.151929,-0.361279
1616568223.8003814,005,66.0,8.0,-5.0,-3.0,5.0,0.751709,-0.028564,-0.658691,-0.016113,0.038168,0.007634,-0.007634,9.327466,-0.322998,1.114941,-0.385205,-0.110059,-0.165088,0.105273,-0.124414,-0.400757
1616568223.8103771,005,61.0,9.0,-6.0,-6.0,1.0,0.75177,-0.027954,-0.658691,-0.015808,0.038168,0.0,-0.015267,9.320288,-0.253613,1.149634,-0.393579,-0.045459,-0.131592,0.075366,-0.058618,-0.405542
1616568223.8201861,005,61.0,8.0,-4.0,-6.0,0.0,0.75177,-0.027405,-0.65863,-0.015625,0.022901,0.0,-0.015267,9.364551,-0.171069,1.222607,-0.34812,0.029907,-0.058618,0.013159,0.021533,-0.352905
1616568223.830243,005,64.0,7.0,-4.0,-5.0,1.0,0.751892,-0.027161,-0.658508,-0.015686,0.0,0.0,-0.007634,9.421972,-0.108862,1.274048,-0.290698,0.088525,-0.010767,-0.021533,0.08374,-0.290698
1616568223.8401473,005,64.0,-6.0,-7.0,-37.0,-2.0,0.752075,-0.027161,-0.658325,-0.015869,-0.022901,0.007634,0.0,9.478198,-0.071777,1.319507,-0.233276,0.123218,0.027515,-0.050244,0.120825,-0.229687
1616568223.850235,005,65.0,8.0,-6.0,-6.0,4.0,0.752258,-0.027466,-0.658081,-0.016113,-0.030534,0.015267,0.0,9.466235,-0.093311,1.311133,-0.245239,0.102881,0.013159,-0.039478,0.100488,-0.242847
1616568223.860234,005,63.0,7.0,-6.0,-7.0,1.0,0.75238,-0.027893,-0.657898,-0.016296,-0.022901,0.007634,0.007634,9.435132,-0.18064,1.281226,-0.275146,0.020337,-0.019141,-0.015552,0.015552,-0.275146
1616568223.8703918,005,67.0,8.0,-4.0,-4.0,4.0,0.752502,-0.028137,-0.657776,-0.016174,-0.007634,0.007634,0.007634,9.432739,-0.276343,1.248926,-0.277539,-0.069385,-0.055029,0.011963,-0.075366,-0.279932
1616568223.8805547,005,65.0,7.0,-6.0,-4.0,3.0,0.752625,-0.028198,-0.657654,-0.015869,0.015267,0.007634,0.007634,9.450684,-0.31582,1.253711,-0.258398,-0.104077,-0.052637,0.010767,-0.110059,-0.260791
