timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568566.0924158,005,52.0,13.0,-22.0,85.0,61.0,0.756409,0.651123,-0.06189,-0.005127,-0.045802,0.045802,0.0,0.825439,10.91853,1.342236,-0.026318,1.258496,-0.071777,-0.110059,0.263184,1.227393
1616568566.1025362,005,54.0,12.0,-22.0,114.0,61.0,0.756775,0.650696,-0.061279,-0.004578,-0.038168,0.045802,0.007634,0.753662,10.852735,1.387695,-0.095703,1.195093,-0.038281,-0.177051,0.228491,1.162793
1616568566.112367,005,53.0,15.0,-19.0,86.0,63.0,0.757202,0.650269,-0.060791,-0.003967,-0.038168,0.045802,0.015267,0.667529,10.78335,1.441528,-0.183032,1.126904,0.002393,-0.263184,0.186621,1.094604
1616568566.1225376,005,51.0,15.0,-22.0,87.0,59.0,0.757629,0.649841,-0.060425,-0.003479,-0.038168,0.030534,0.022901,0.583789,10.716357,1.491772,-0.269165,1.062305,0.040674,-0.34812,0.147144,1.028809
1616568566.132307,005,52.0,12.0,-20.0,86.0,61.0,0.758057,0.649353,-0.060181,-0.003113,-0.038168,0.015267,0.022901,0.52876,10.630224,1.544409,-0.325391,0.977368,0.080151,-0.401953,0.100488,0.945068
1616568566.1422932,005,54.0,14.0,-22.0,87.0,64.0,0.758484,0.648865,-0.06012,-0.002869,-0.038168,0.007634,0.015267,0.523975,10.535718,1.610205,-0.332568,0.885254,0.132788,-0.407935,0.035889,0.862524
1616568566.1523533,005,50.0,12.0,-22.0,87.0,63.0,0.758911,0.648376,-0.06012,-0.002686,-0.038168,0.0,0.015267,0.543115,10.442408,1.67002,-0.31582,0.794336,0.18064,-0.388794,-0.025122,0.781177
1616568566.1622758,005,51.0,14.0,-22.0,89.0,61.0,0.759277,0.647888,-0.06012,-0.002441,-0.030534,0.007634,0.015267,0.567041,10.345508,1.716675,-0.295483,0.699829,0.215332,-0.364868,-0.075366,0.695044
1616568566.172428,005,51.0,15.0,-20.0,88.0,61.0,0.759644,0.647461,-0.06012,-0.002197,-0.030534,0.007634,0.015267,0.583789,10.265356,1.740601,-0.282324,0.62207,0.228491,-0.346924,-0.100488,0.62207
1616568566.1825252,005,52.0,15.0,-22.0,107.0,63.0,0.759949,0.647095,-0.059998,-0.002014,-0.030534,0.007634,0.007634,0.590967,10.185205,1.739404,-0.276343,0.544312,0.217725,-0.334961,-0.102881,0.544312
1616568566.192277,005,53.0,13.0,-22.0,86.0,64.0,0.760254,0.64679,-0.059814,-0.001892,-0.022901,0.007634,0.0,0.601733,10.11582,1.740601,-0.26438,0.474927,0.210547,-0.317017,-0.107666,0.476123
1616568566.2023058,005,36.0,14.0,-24.0,86.0,63.0,0.760498,0.646545,-0.059692,-0.002014,-0.022901,-0.007634,-0.007634,0.625659,10.060791,1.745386,-0.238062,0.421094,0.208154,-0.285913,-0.11604,0.424683
1616568566.2123637,005,53.0,16.0,-21.0,87.0,63.0,0.760742,0.64624,-0.059631,-0.002258,-0.022901,-0.007634,-0.015267,0.667529,10.017725,1.752563,-0.192603,0.379224,0.208154,-0.238062,-0.12561,0.388794
1616568566.2224991,005,51.0,12.0,-22.0,86.0,63.0,0.760925,0.646057,-0.059448,-0.002625,-0.015267,-0.015267,-0.030534,0.71897,9.986621,1.734619,-0.133984,0.34812,0.184229,-0.174658,-0.112451,0.358887
1616568566.2323613,005,52.0,13.0,-23.0,89.0,61.0,0.761047,0.645935,-0.059326,-0.003113,-0.015267,-0.015267,-0.030534,0.765625,9.974658,1.696338,-0.078955,0.334961,0.142358,-0.114844,-0.077759,0.344531
1616568566.242507,005,52.0,12.0,-21.0,86.0,59.0,0.761047,0.645874,-0.059143,-0.003662,-0.007634,-0.022901,-0.038168,0.80271,9.984228,1.641309,-0.0323,0.345728,0.087329,-0.0646,-0.025122,0.350513
1616568566.2524729,005,52.0,15.0,-22.0,87.0,61.0,0.761047,0.645935,-0.059082,-0.004272,0.0,-0.022901,-0.038168,0.838599,10.005762,1.594653,0.010767,0.364868,0.040674,-0.017944,0.019141,0.366064
1616568566.262292,005,53.0,13.0,-20.0,87.0,63.0,0.760864,0.646118,-0.05896,-0.004883,0.007634,-0.022901,-0.038168,0.896021,10.047632,1.551587,0.077759,0.405542,0.002393,0.049048,0.057422,0.405542
1616568566.271609,005,40.0,11.0,-24.0,85.0,61.0,0.760681,0.646362,-0.058899,-0.005432,0.007634,-0.022901,-0.045802,0.95105,10.113428,1.534839,0.141162,0.470142,-0.007178,0.108862,0.071777,0.472534
1616568566.2823398,005,50.0,13.0,-23.0,86.0,53.0,0.760559,0.646545,-0.058777,-0.006042,0.007634,-0.022901,-0.045802,0.994116,10.188794,1.524072,0.193799,0.543115,-0.014355,0.156714,0.086133,0.5479
1616568566.2916605,005,52.0,12.0,-23.0,86.0,60.0,0.760437,0.646667,-0.058594,-0.006531,0.0,-0.015267,-0.045802,1.024023,10.255786,1.500147,0.233276,0.608911,-0.034692,0.193799,0.112451,0.6125
1616568566.3017352,005,53.0,11.0,-21.0,86.0,65.0,0.760315,0.646851,-0.05835,-0.00708,0.0,-0.015267,-0.045802,1.015649,10.335938,1.467847,0.235669,0.687866,-0.063403,0.194995,0.153125,0.685474
1616568566.3123472,005,52.0,12.0,-20.0,58.0,55.0,0.760193,0.646973,-0.058105,-0.007629,-0.007634,-0.015267,-0.045802,0.974976,10.419678,1.442725,0.205762,0.77041,-0.084937,0.162695,0.19021,0.76084
1616568566.3225458,005,50.0,12.0,-21.0,76.0,63.0,0.760132,0.647034,-0.057861,-0.00824,-0.007634,-0.022901,-0.038168,0.922339,10.481885,1.425977,0.163892,0.832617,-0.100488,0.119629,0.218921,0.815869
1616568566.3316429,005,51.0,11.0,-23.0,85.0,61.0,0.760132,0.647095,-0.0578,-0.008911,-0.015267,-0.030534,-0.038168,0.887646,10.532129,1.416406,0.13877,0.880469,-0.110059,0.094507,0.238062,0.860132
1616568566.3415494,005,53.0,14.0,-23.0,86.0,61.0,0.760132,0.647095,-0.057861,-0.00946,-0.015267,-0.030534,-0.030534,0.881665,10.566821,1.412817,0.13877,0.915161,-0.113647,0.093311,0.247632,0.893628
1616568566.3523884,005,51.0,11.0,-23.0,88.0,61.0,0.760132,0.647034,-0.057922,-0.009949,-0.015267,-0.022901,-0.022901,0.885254,10.600317,1.400854,0.14834,0.948657,-0.126807,0.102881,0.26438,0.924731
1616568566.3618464,005,52.0,12.0,-22.0,88.0,62.0,0.760193,0.646973,-0.058105,-0.010193,-0.015267,-0.022901,-0.007634,0.907983,10.595532,1.398462,0.171069,0.943872,-0.130396,0.12561,0.265576,0.921143
1616568566.3717444,005,53.0,12.0,-18.0,89.0,61.0,0.760193,0.646912,-0.058411,-0.010193,-0.015267,-0.015267,0.007634,0.939087,10.557251,1.408032,0.197388,0.905591,-0.120825,0.153125,0.247632,0.887646
1616568566.3816104,005,54.0,13.0,-24.0,88.0,61.0,0.760254,0.646851,-0.058716,-0.009888,-0.007634,-0.007634,0.015267,0.963013,10.514185,1.439136,0.212939,0.863721,-0.090918,0.16748,0.210547,0.851758
1616568566.3917062,005,51.0,12.0,-22.0,87.0,61.0,0.760254,0.64679,-0.059021,-0.00946,-0.007634,0.0,0.030534,0.96062,10.462744,1.459473,0.200977,0.813477,-0.071777,0.155518,0.184229,0.805103
1616568566.4017594,005,52.0,13.0,-23.0,83.0,62.0,0.760254,0.64679,-0.059387,-0.008911,0.0,0.0,0.030534,0.945068,10.419678,1.476221,0.172266,0.77041,-0.053833,0.126807,0.162695,0.763232
1616568566.4119182,005,54.0,11.0,-23.0,86.0,60.0,0.760193,0.646851,-0.059753,-0.008423,0.0,0.0,0.030534,0.921143,10.389771,1.502539,0.137573,0.741699,-0.025122,0.090918,0.132788,0.736914
1616568566.4214098,005,54.0,10.0,-22.0,89.0,63.0,0.760132,0.646851,-0.06012,-0.008057,0.0,-0.007634,0.022901,0.911572,10.3802,1.534839,0.117236,0.733325,0.007178,0.066992,0.101685,0.732129
1616568566.431798,005,52.0,11.0,-24.0,87.0,61.0,0.760132,0.646851,-0.060486,-0.007812,0.0,-0.007634,0.015267,0.910376,10.389771,1.558765,0.107666,0.742895,0.031104,0.053833,0.080151,0.744092
1616568566.4415927,005,50.0,11.0,-22.0,86.0,59.0,0.760132,0.646851,-0.06073,-0.007751,-0.007634,-0.015267,0.007634,0.907983,10.414892,1.555176,0.100488,0.768018,0.028711,0.045459,0.087329,0.768018
1616568566.4515464,005,53.0,13.0,-23.0,87.0,62.0,0.760193,0.646729,-0.060974,-0.007812,-0.015267,-0.022901,0.0,0.905591,10.425659,1.534839,0.095703,0.77998,0.005981,0.04187,0.112451,0.776392
1616568566.4616985,005,52.0,13.0,-22.0,87.0,64.0,0.760193,0.646667,-0.061157,-0.008118,-0.015267,-0.022901,-0.007634,0.915161,10.411304,1.509717,0.10647,0.765625,-0.019141,0.056226,0.133984,0.758447
1616568566.4722807,005,24.0,13.0,-22.0,87.0,61.0,0.760254,0.646606,-0.061462,-0.008484,-0.015267,-0.030534,-0.015267,0.959424,10.393359,1.492969,0.150732,0.747681,-0.037085,0.102881,0.144751,0.741699
1616568566.4815187,005,49.0,12.0,-23.0,86.0,61.0,0.760254,0.646606,-0.061707,-0.008789,-0.007634,-0.030534,-0.015267,1.015649,10.373022,1.486987,0.206958,0.726147,-0.043066,0.161499,0.141162,0.724951
1616568566.491499,005,53.0,12.0,-23.0,88.0,60.0,0.760193,0.646606,-0.062012,-0.008972,-0.007634,-0.022901,-0.007634,1.06709,10.341919,1.476221,0.256006,0.69624,-0.052637,0.212939,0.141162,0.697437
1616568566.5016754,005,53.0,15.0,-4.0,87.0,61.0,0.760071,0.646729,-0.062256,-0.009094,0.007634,-0.022901,-0.007634,1.094604,10.316797,1.459473,0.282324,0.671118,-0.065796,0.24165,0.147144,0.673511
1616568566.5115173,005,51.0,15.0,-24.0,84.0,91.0,0.759827,0.646973,-0.062561,-0.009155,0.007634,-0.015267,0.0,1.114941,10.320386,1.442725,0.299072,0.673511,-0.075366,0.258398,0.154321,0.675903
1616568566.5215633,005,53.0,13.0,-23.0,86.0,51.0,0.759644,0.647217,-0.062805,-0.009033,0.015267,-0.007634,0.0,1.131689,10.3479,1.439136,0.311035,0.699829,-0.072974,0.267969,0.154321,0.703418
1616568566.5317066,005,49.0,11.0,-20.0,73.0,60.0,0.759399,0.6474,-0.062988,-0.008911,0.007634,0.0,0.007634,1.142456,10.405322,1.446314,0.317017,0.757251,-0.058618,0.269165,0.149536,0.762036
1616568566.541693,005,51.0,13.0,-20.0,88.0,60.0,0.759338,0.647522,-0.063049,-0.008606,0.0,0.007634,0.007634,1.136475,10.461548,1.458276,0.30625,0.813477,-0.044263,0.252417,0.144751,0.819458
1616568566.5515683,005,51.0,10.0,-26.0,86.0,59.0,0.759399,0.647461,-0.062866,-0.00824,-0.015267,0.022901,0.0,1.096997,10.493848,1.460669,0.265576,0.845776,-0.044263,0.209351,0.154321,0.848169
1616568566.5615132,005,53.0,11.0,-23.0,87.0,63.0,0.759521,0.6474,-0.062561,-0.007812,-0.015267,0.030534,0.0,1.037183,10.478296,1.451099,0.204565,0.830225,-0.056226,0.150732,0.169873,0.825439
1616568566.5715175,005,52.0,16.0,-21.0,89.0,61.0,0.759583,0.647339,-0.062256,-0.007507,-0.015267,0.022901,0.0,0.979761,10.438818,1.440332,0.147144,0.791943,-0.069385,0.098096,0.181836,0.781177
1616568566.5818355,005,51.0,15.0,-22.0,88.0,62.0,0.759583,0.647339,-0.062012,-0.007324,-0.007634,0.015267,0.0,0.929517,10.384985,1.441528,0.098096,0.73811,-0.068188,0.052637,0.177051,0.723755
1616568566.591607,005,53.0,12.0,-23.0,89.0,61.0,0.759521,0.6474,-0.061951,-0.007202,0.0,0.0,0.0,0.903198,10.334742,1.470239,0.071777,0.687866,-0.038281,0.027515,0.141162,0.6771
1616568566.6014876,005,54.0,12.0,-22.0,87.0,61.0,0.759399,0.647522,-0.062012,-0.007141,0.007634,-0.007634,0.0,0.892432,10.284497,1.504932,0.059814,0.637622,0.0,0.014355,0.096899,0.631641
1616568566.611661,005,54.0,13.0,-22.0,88.0,63.0,0.759277,0.647705,-0.062134,-0.007019,0.015267,-0.007634,0.007634,0.885254,10.261767,1.536035,0.049048,0.613696,0.034692,0.001196,0.059814,0.6125
1616568566.6214223,005,51.0,13.0,-20.0,83.0,62.0,0.759094,0.647888,-0.062195,-0.006958,0.007634,-0.007634,0.007634,0.868506,10.268946,1.565942,0.031104,0.620874,0.069385,-0.019141,0.027515,0.624463
1616568566.6315129,005,53.0,12.0,-23.0,87.0,58.0,0.759033,0.64801,-0.062256,-0.006836,0.007634,0.0,0.007634,0.855347,10.278516,1.587476,0.015552,0.629248,0.093311,-0.038281,0.007178,0.634033
1616568566.6415846,005,52.0,13.0,-22.0,87.0,63.0,0.758972,0.648071,-0.062256,-0.006775,0.007634,0.0,0.0,0.852954,10.279712,1.60542,0.011963,0.630444,0.113647,-0.043066,-0.011963,0.638818
1616568566.6514912,005,53.0,14.0,-22.0,59.0,60.0,0.758911,0.648132,-0.062195,-0.006714,0.0,0.0,0.0,0.842188,10.277319,1.612598,0.001196,0.628052,0.122021,-0.055029,-0.019141,0.636426
1616568566.661599,005,52.0,15.0,-23.0,87.0,63.0,0.75885,0.648254,-0.062195,-0.006775,0.007634,-0.007634,-0.007634,0.832617,10.2833,1.618579,-0.005981,0.632837,0.130396,-0.063403,-0.026318,0.642407
1616568566.671627,005,53.0,12.0,-23.0,85.0,59.0,0.758728,0.648315,-0.062195,-0.006897,0.007634,-0.015267,-0.007634,0.830225,10.292871,1.604224,-0.005981,0.642407,0.118433,-0.062207,-0.013159,0.649585
1616568566.681657,005,53.0,13.0,-24.0,86.0,61.0,0.758545,0.648499,-0.062195,-0.007141,0.007634,-0.015267,-0.015267,0.838599,10.319189,1.592261,0.003589,0.668726,0.111255,-0.053833,-0.002393,0.674707
1616568566.6914995,005,52.0,13.0,-23.0,88.0,61.0,0.758362,0.648743,-0.062317,-0.007446,0.015267,-0.022901,-0.015267,0.838599,10.365845,1.583887,0.005981,0.712988,0.108862,-0.053833,0.004785,0.71897
1616568566.7014577,005,49.0,13.0,-22.0,84.0,59.0,0.758179,0.648926,-0.062317,-0.007812,0.007634,-0.022901,-0.015267,0.818262,10.434033,1.557568,-0.008374,0.781177,0.087329,-0.070581,0.037085,0.781177
1616568566.7116542,005,53.0,12.0,-22.0,87.0,60.0,0.758057,0.649109,-0.062378,-0.00824,0.007634,-0.022901,-0.022901,0.80271,10.517774,1.528857,-0.019141,0.862524,0.063403,-0.08374,0.07417,0.856543
1616568566.7216856,005,51.0,13.0,-19.0,88.0,62.0,0.757935,0.649231,-0.062378,-0.008606,0.0,-0.022901,-0.015267,0.815869,10.606298,1.509717,-0.001196,0.95105,0.047852,-0.070581,0.101685,0.943872
1616568566.7315247,005,52.0,13.0,-21.0,84.0,61.0,0.757935,0.649231,-0.062439,-0.008911,-0.007634,-0.015267,-0.015267,0.83501,10.65774,1.481006,0.020337,1.001294,0.019141,-0.049048,0.135181,0.990527
1616568566.7415879,005,52.0,15.0,-22.0,89.0,64.0,0.757874,0.649292,-0.062561,-0.009155,-0.007634,-0.015267,-0.007634,0.856543,10.66731,1.445117,0.043066,1.010864,-0.014355,-0.022729,0.16748,0.996509
1616568566.751682,005,52.0,13.0,-22.0,88.0,61.0,0.757812,0.649353,-0.062683,-0.009277,0.0,-0.015267,0.0,0.875684,10.673291,1.416406,0.062207,1.016846,-0.040674,-0.002393,0.192603,1.000098
1616568566.7614272,005,51.0,14.0,-26.0,85.0,63.0,0.757629,0.649475,-0.062927,-0.009277,0.0,-0.015267,0.007634,0.891235,10.679273,1.408032,0.07417,1.022827,-0.044263,0.008374,0.194995,1.007275
1616568566.7715213,005,53.0,12.0,-23.0,87.0,63.0,0.757568,0.649597,-0.063171,-0.009216,0.0,-0.007634,0.007634,0.894824,10.703198,1.418799,0.07417,1.045557,-0.031104,0.004785,0.185425,1.031201
1616568566.7815328,005,53.0,13.0,-21.0,89.0,63.0,0.757507,0.649658,-0.063416,-0.009033,0.0,-0.007634,0.015267,0.88645,10.724731,1.443921,0.059814,1.06709,-0.003589,-0.013159,0.163892,1.055127
1616568566.7915003,005,52.0,13.0,-23.0,87.0,60.0,0.757507,0.649597,-0.06366,-0.008911,-0.007634,-0.015267,0.015267,0.878076,10.722339,1.472632,0.045459,1.065894,0.022729,-0.031104,0.13877,1.056323
1616568566.8015914,005,51.0,15.0,-24.0,83.0,61.0,0.757507,0.649536,-0.063904,-0.008911,-0.007634,-0.015267,0.015267,0.870898,10.697217,1.476221,0.034692,1.041968,0.026318,-0.040674,0.132788,1.032398
1616568566.8115153,005,53.0,14.0,-20.0,86.0,61.0,0.757568,0.649475,-0.064331,-0.008911,-0.015267,-0.022901,0.007634,0.885254,10.660131,1.472632,0.043066,1.004883,0.021533,-0.029907,0.130396,0.996509
1616568566.8213866,005,52.0,15.0,-20.0,88.0,65.0,0.757568,0.649414,-0.064758,-0.008972,-0.015267,-0.030534,0.007634,0.915161,10.623047,1.471436,0.066992,0.967798,0.020337,-0.003589,0.124414,0.961816
1616568566.8313837,005,52.0,13.0,-20.0,86.0,60.0,0.757629,0.649292,-0.065247,-0.009033,-0.015267,-0.022901,0.015267,0.949854,10.590747,1.460669,0.095703,0.936694,0.007178,0.027515,0.129199,0.931909
1616568566.84159,005,53.0,12.0,-22.0,89.0,63.0,0.75769,0.64917,-0.065613,-0.008972,-0.015267,-0.015267,0.015267,0.984546,10.566821,1.453491,0.123218,0.913965,-0.001196,0.056226,0.131592,0.910376
1616568566.8515377,005,38.0,14.0,-23.0,75.0,59.0,0.757812,0.649048,-0.065918,-0.008789,-0.022901,-0.007634,0.015267,1.009668,10.534521,1.451099,0.142358,0.881665,-0.005981,0.077759,0.130396,0.879272
1616568566.8614488,005,54.0,13.0,-22.0,86.0,64.0,0.757935,0.648804,-0.066101,-0.008606,-0.022901,0.0,0.015267,1.024023,10.469922,1.439136,0.150732,0.819458,-0.022729,0.092114,0.136377,0.815869
1616568566.871622,005,54.0,13.0,-20.0,88.0,64.0,0.758057,0.648682,-0.066284,-0.008362,-0.015267,0.0,0.007634,1.02522,10.396948,1.427173,0.145947,0.747681,-0.038281,0.093311,0.141162,0.742895
1616568566.8813298,005,51.0,11.0,-24.0,87.0,63.0,0.758118,0.648621,-0.066467,-0.008179,-0.007634,-0.007634,0.007634,1.02522,10.325171,1.42478,0.141162,0.675903,-0.04187,0.094507,0.133984,0.671118
1616568566.8914688,005,53.0,12.0,-23.0,88.0,61.0,0.758057,0.648682,-0.066711,-0.008057,0.0,-0.007634,0.007634,1.033594,10.265356,1.436743,0.144751,0.616089,-0.027515,0.100488,0.110059,0.614893
1616568566.901514,005,75.0,15.0,-21.0,85.0,61.0,0.757935,0.648743,-0.066895,-0.007996,0.007634,-0.015267,0.0,1.037183,10.237842,1.449902,0.144751,0.58977,-0.011963,0.100488,0.089722,0.590967
1616568566.9116528,005,53.0,16.0,-23.0,88.0,63.0,0.757812,0.648926,-0.067078,-0.007996,0.007634,-0.015267,0.0,1.040771,10.258179,1.471436,0.145947,0.608911,0.013159,0.096899,0.068188,0.613696
1616568566.9213383,005,53.0,16.0,-22.0,87.0,64.0,0.75769,0.649048,-0.067139,-0.008118,0.0,-0.007634,-0.015267,1.03479,10.309619,1.47981,0.139966,0.659155,0.025122,0.086133,0.0646,0.665137
1616568566.9315867,005,52.0,12.0,-18.0,87.0,64.0,0.75769,0.649048,-0.067078,-0.008362,-0.007634,-0.007634,-0.022901,1.026416,10.362256,1.485791,0.136377,0.711792,0.031104,0.077759,0.066992,0.717773
1616568566.9414976,005,53.0,13.0,-22.0,89.0,61.0,0.757812,0.648926,-0.066895,-0.008667,-0.015267,-0.007634,-0.030534,1.022827,10.404126,1.500147,0.13877,0.753662,0.04187,0.076563,0.063403,0.76084
1616568566.9514925,005,53.0,15.0,-19.0,89.0,69.0,0.757996,0.648743,-0.066711,-0.009033,-0.022901,-0.007634,-0.030534,1.013257,10.404126,1.500147,0.136377,0.753662,0.035889,0.075366,0.069385,0.759644
1616568566.9614127,005,53.0,11.0,-20.0,88.0,62.0,0.758118,0.64856,-0.066467,-0.009277,-0.022901,-0.007634,-0.022901,1.000098,10.383789,1.482202,0.129199,0.734522,0.013159,0.072974,0.089722,0.735718
1616568566.9713643,005,52.0,13.0,-23.0,87.0,59.0,0.75824,0.648499,-0.066284,-0.009583,-0.015267,-0.007634,-0.030534,0.959424,10.419678,1.464258,0.095703,0.769214,-0.005981,0.039478,0.117236,0.764429
1616568566.9813333,005,52.0,14.0,-23.0,89.0,61.0,0.758362,0.648315,-0.065979,-0.01001,-0.030534,-0.007634,-0.030534,0.943872,10.489062,1.488184,0.089722,0.838599,0.011963,0.027515,0.112451,0.83501
1616568566.9913092,005,52.0,12.0,-21.0,88.0,59.0,0.758728,0.647949,-0.065735,-0.010498,-0.045802,-0.007634,-0.030534,0.925928,10.51897,1.482202,0.081348,0.869702,-0.003589,0.020337,0.133984,0.862524
1616568567.0013041,005,51.0,13.0,-22.0,89.0,62.0,0.759094,0.647522,-0.065552,-0.010986,-0.045802,-0.015267,-0.030534,0.933105,10.475904,1.441528,0.096899,0.826636,-0.055029,0.045459,0.177051,0.813477
1616568567.011398,005,53.0,13.0,-20.0,88.0,68.0,0.759399,0.647217,-0.06543,-0.011475,-0.038168,-0.015267,-0.030534,0.942676,10.410108,1.39248,0.113647,0.762036,-0.112451,0.07417,0.221313,0.741699
1616568567.0213687,005,53.0,12.0,-23.0,88.0,63.0,0.759521,0.647034,-0.065552,-0.011841,-0.022901,-0.022901,-0.015267,0.967798,10.349096,1.353003,0.141162,0.701025,-0.156714,0.110059,0.252417,0.6771
1616568567.0314531,005,53.0,13.0,-20.0,87.0,61.0,0.75946,0.647034,-0.065796,-0.012024,-0.007634,-0.022901,-0.007634,1.004883,10.292871,1.33147,0.177051,0.6448,-0.177051,0.151929,0.259595,0.62207
1616568567.0413392,005,52.0,15.0,-20.0,88.0,59.0,0.759277,0.647217,-0.066223,-0.012085,0.007634,-0.022901,0.007634,0.986938,10.27373,1.315918,0.154321,0.625659,-0.186621,0.131592,0.267969,0.599341
1616568567.0506818,005,54.0,14.0,-24.0,88.0,61.0,0.759033,0.647461,-0.066711,-0.011963,0.015267,-0.022901,0.022901,0.972583,10.270142,1.324292,0.131592,0.62207,-0.171069,0.107666,0.253613,0.596948
1616568567.0613737,005,54.0,15.0,-20.0,89.0,61.0,0.758789,0.647705,-0.067261,-0.011719,0.015267,-0.022901,0.030534,0.953442,10.285693,1.345825,0.101685,0.636426,-0.141162,0.072974,0.229687,0.613696
1616568567.0706208,005,53.0,14.0,-21.0,86.0,61.0,0.758545,0.647888,-0.067871,-0.011414,0.015267,-0.015267,0.038168,0.957031,10.295263,1.37334,0.092114,0.647192,-0.107666,0.057422,0.198584,0.628052
1616568567.0814514,005,52.0,13.0,-23.0,87.0,117.0,0.758362,0.648071,-0.06842,-0.010925,0.007634,-0.007634,0.038168,0.97019,10.278516,1.387695,0.090918,0.630444,-0.087329,0.053833,0.175854,0.614893
1616568567.0907261,005,52.0,14.0,-23.0,83.0,61.0,0.75824,0.648193,-0.068909,-0.010376,0.007634,0.0,0.038168,0.976172,10.236646,1.385303,0.08374,0.588574,-0.084937,0.049048,0.16748,0.574219
1616568567.1006076,005,51.0,12.0,-26.0,88.0,59.0,0.757996,0.648438,-0.069336,-0.009705,0.022901,0.0,0.038168,0.958228,10.201953,1.360181,0.05144,0.555078,-0.102881,0.020337,0.183032,0.534741
1616568567.111516,005,51.0,14.0,-22.0,88.0,96.0,0.757568,0.648865,-0.069702,-0.009277,0.030534,-0.007634,0.030534,0.91875,10.213916,1.354199,0.001196,0.565845,-0.096899,-0.029907,0.183032,0.541919
1616568567.121363,005,52.0,13.0,-21.0,88.0,62.0,0.757202,0.649292,-0.070068,-0.009033,0.030534,-0.015267,0.022901,0.874487,10.268946,1.376929,-0.050244,0.619678,-0.062207,-0.089722,0.162695,0.595752
1616568567.1313064,005,53.0,15.0,-22.0,88.0,61.0,0.756897,0.649658,-0.070435,-0.009216,0.022901,-0.030534,0.007634,0.831421,10.349096,1.41521,-0.095703,0.697437,-0.014355,-0.145947,0.132788,0.674707
1616568567.1415005,005,53.0,15.0,-20.0,88.0,63.0,0.756653,0.649841,-0.07074,-0.009644,0.007634,-0.045802,-0.007634,0.805103,10.425659,1.459473,-0.120825,0.773999,0.034692,-0.183032,0.098096,0.754858
1616568567.1507497,005,52.0,12.0,-23.0,86.0,60.0,0.756592,0.649902,-0.071045,-0.010315,0.0,-0.045802,-0.022901,0.809888,10.472315,1.49895,-0.111255,0.819458,0.076563,-0.181836,0.063403,0.807495
1616568567.1607368,005,53.0,13.0,-20.0,88.0,62.0,0.756592,0.649841,-0.071289,-0.011047,-0.007634,-0.045802,-0.022901,0.826636,10.477099,1.497754,-0.089722,0.824243,0.07417,-0.160303,0.0646,0.813477
1616568567.1707764,005,52.0,15.0,-20.0,89.0,62.0,0.756592,0.649841,-0.071472,-0.011658,-0.007634,-0.038168,-0.022901,0.851758,10.466333,1.478613,-0.058618,0.81228,0.055029,-0.12561,0.077759,0.801514
1616568567.1807868,005,51.0,13.0,-23.0,88.0,63.0,0.75647,0.649902,-0.071655,-0.012024,0.0,-0.030534,-0.015267,0.893628,10.451978,1.453491,-0.015552,0.797925,0.033496,-0.078955,0.092114,0.788355
1616568567.1905859,005,49.0,13.0,-20.0,86.0,59.0,0.756348,0.650024,-0.071838,-0.012207,0.007634,-0.015267,0.0,0.925928,10.432837,1.433154,0.015552,0.778784,0.016748,-0.044263,0.101685,0.77041
1616568567.2005284,005,52.0,13.0,-22.0,88.0,62.0,0.756104,0.65033,-0.072021,-0.012085,0.015267,-0.007634,0.007634,0.925928,10.453174,1.406836,0.011963,0.797925,-0.001196,-0.047852,0.122021,0.785962
1616568567.2113867,005,51.0,13.0,-22.0,89.0,65.0,0.755859,0.650574,-0.072144,-0.011963,0.015267,-0.007634,0.007634,0.919946,10.491455,1.398462,0.003589,0.836206,-0.002393,-0.058618,0.129199,0.823047
1616568567.220618,005,51.0,14.0,-22.0,86.0,61.0,0.755554,0.650879,-0.072327,-0.011841,0.015267,-0.007634,0.007634,0.923535,10.51897,1.381714,0.002393,0.862524,-0.010767,-0.061011,0.141162,0.848169
1616568567.2307925,005,52.0,13.0,-22.0,87.0,61.0,0.75531,0.651184,-0.07251,-0.01178,0.015267,-0.015267,0.0,0.934302,10.512988,1.374536,0.010767,0.855347,-0.00957,-0.052637,0.137573,0.842188
1616568567.240657,005,51.0,21.0,-22.0,84.0,61.0,0.755005,0.651489,-0.072754,-0.011902,0.015267,-0.022901,0.0,0.961816,10.491455,1.379321,0.037085,0.832617,0.002393,-0.027515,0.118433,0.824243
1616568567.250677,005,52.0,13.0,-23.0,88.0,58.0,0.754761,0.651733,-0.072937,-0.012146,0.015267,-0.030534,-0.007634,1.000098,10.459155,1.396069,0.075366,0.800317,0.026318,0.00957,0.084937,0.799121
1616568567.2604938,005,52.0,13.0,-23.0,88.0,62.0,0.754578,0.651917,-0.073242,-0.012512,0.015267,-0.030534,-0.015267,1.031201,10.430445,1.42478,0.107666,0.77041,0.059814,0.039478,0.043066,0.777588
1616568567.2705219,005,53.0,12.0,-22.0,87.0,60.0,0.754395,0.6521,-0.073486,-0.013,0.007634,-0.038168,-0.022901,1.074268,10.393359,1.448706,0.153125,0.732129,0.089722,0.08374,0.002393,0.747681
