timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569388.5859885,005,55.0,10.0,-18.0,103.0,67.0,0.790771,-0.019897,-0.598999,-0.124573,-0.015267,0.007634,0.007634,9.225781,1.086231,2.63064,-0.10647,-0.066992,-0.129199,0.080151,-0.069385,-0.144751
1616569388.5958652,005,54.0,10.0,-19.0,96.0,107.0,0.790833,-0.020081,-0.598877,-0.124573,-0.015267,0.007634,0.007634,9.223389,1.095801,2.639014,-0.107666,-0.055029,-0.123218,0.076563,-0.056226,-0.143555
1616569388.605826,005,56.0,11.0,-19.0,102.0,69.0,0.790955,-0.020264,-0.598694,-0.124512,-0.015267,0.007634,0.007634,9.212622,1.10896,2.64021,-0.117236,-0.037085,-0.12561,0.080151,-0.038281,-0.150732
1616569388.6159792,005,54.0,9.0,-19.0,99.0,68.0,0.791077,-0.020447,-0.598572,-0.124512,-0.015267,0.007634,0.007634,9.211426,1.119727,2.633032,-0.118433,-0.023926,-0.136377,0.092114,-0.026318,-0.153125
1616569388.6258075,005,55.0,10.0,-18.0,100.0,68.0,0.791199,-0.020691,-0.598389,-0.124451,-0.015267,0.007634,0.007634,9.19707,1.129297,2.617481,-0.132788,-0.008374,-0.155518,0.110059,-0.013159,-0.171069
1616569388.635919,005,55.0,10.0,-19.0,100.0,67.0,0.791321,-0.020874,-0.598267,-0.12439,-0.015267,0.007634,0.007634,9.115723,1.124512,2.582788,-0.214136,-0.00957,-0.192603,0.124414,-0.007178,-0.258398
1616569388.6459668,005,54.0,10.0,-18.0,100.0,65.0,0.791321,-0.021179,-0.598267,-0.124329,-0.015267,-0.007634,0.015267,9.023608,1.136475,2.558862,-0.30625,0.005981,-0.216528,0.126807,0.017944,-0.351709
1616569388.6558762,005,56.0,9.0,-18.0,100.0,67.0,0.791199,-0.021484,-0.59845,-0.124207,-0.015267,-0.022901,0.015267,8.993701,1.142456,2.580395,-0.33855,0.017944,-0.19021,0.096899,0.039478,-0.373242
1616569388.6659613,005,54.0,8.0,-17.0,99.0,65.0,0.790955,-0.021729,-0.598755,-0.124146,-0.015267,-0.030534,0.007634,9.033178,1.158008,2.621069,-0.301465,0.037085,-0.142358,0.065796,0.061011,-0.322998
1616569388.6759324,005,54.0,10.0,-19.0,91.0,69.0,0.79071,-0.022034,-0.59906,-0.124023,-0.015267,-0.030534,0.015267,9.077441,1.161597,2.64978,-0.259595,0.046655,-0.105273,0.044263,0.069385,-0.271558
1616569388.6858683,005,55.0,9.0,-20.0,100.0,68.0,0.790527,-0.0224,-0.599365,-0.123901,-0.015267,-0.030534,0.015267,9.12649,1.158008,2.678491,-0.214136,0.049048,-0.070581,0.022729,0.070581,-0.217725
1616569388.6959321,005,55.0,9.0,-19.0,101.0,67.0,0.790344,-0.022705,-0.59967,-0.123718,-0.015267,-0.022901,0.015267,9.189893,1.163989,2.702417,-0.154321,0.061011,-0.039478,0.011963,0.077759,-0.150732
1616569388.7060432,005,54.0,10.0,-15.0,100.0,65.0,0.790222,-0.02301,-0.599792,-0.123535,-0.015267,-0.015267,0.015267,9.243726,1.1604,2.721558,-0.101685,0.063403,-0.016748,0.003589,0.07417,-0.094507
1616569388.7159295,005,55.0,10.0,-19.0,102.0,68.0,0.790222,-0.023193,-0.599792,-0.123474,-0.007634,0.0,0.007634,9.262866,1.14126,2.703613,-0.082544,0.047852,-0.033496,0.021533,0.053833,-0.082544
1616569388.72596,005,54.0,9.0,-17.0,100.0,71.0,0.790222,-0.023376,-0.599792,-0.123413,-0.007634,0.0,0.0,9.198267,1.122119,2.656958,-0.147144,0.0323,-0.080151,0.045459,0.040674,-0.159106
1616569388.7360094,005,54.0,9.0,-18.0,99.0,65.0,0.790161,-0.023499,-0.599854,-0.123413,-0.007634,-0.015267,0.0,9.133667,1.089819,2.625854,-0.212939,0.002393,-0.110059,0.050244,0.016748,-0.233276
1616569388.745898,005,54.0,10.0,-17.0,100.0,67.0,0.790039,-0.023499,-0.600037,-0.123474,0.0,-0.022901,-0.007634,9.118115,1.061108,2.618677,-0.229687,-0.026318,-0.113647,0.043066,-0.007178,-0.253613
1616569388.755894,005,54.0,8.0,-16.0,105.0,73.0,0.789856,-0.023438,-0.600342,-0.123413,0.007634,-0.022901,-0.007634,9.161181,1.018042,2.627051,-0.189014,-0.070581,-0.098096,0.028711,-0.053833,-0.215332
1616569388.7659817,005,54.0,12.0,-18.0,102.0,68.0,0.789734,-0.023315,-0.600525,-0.12323,0.007634,-0.015267,-0.007634,9.182714,1.008472,2.617481,-0.168677,-0.080151,-0.102881,0.037085,-0.068188,-0.197388
1616569388.7760537,005,54.0,9.0,-18.0,96.0,65.0,0.789612,-0.023254,-0.600647,-0.123108,0.007634,-0.007634,0.0,9.186304,1.028809,2.618677,-0.165088,-0.059814,-0.098096,0.037085,-0.047852,-0.19021
1616569388.785853,005,54.0,9.0,-17.0,100.0,64.0,0.789551,-0.023254,-0.600769,-0.122925,0.0,-0.007634,0.007634,9.180323,1.041968,2.613892,-0.172266,-0.045459,-0.100488,0.04187,-0.033496,-0.196191
1616569388.79592,005,54.0,9.0,-19.0,99.0,67.0,0.78949,-0.023376,-0.600891,-0.122803,0.0,-0.007634,0.007634,9.182714,1.032398,2.601929,-0.171069,-0.05144,-0.110059,0.049048,-0.040674,-0.198584
1616569388.805843,005,54.0,9.0,-18.0,99.0,67.0,0.78949,-0.023438,-0.600952,-0.122559,0.0,-0.007634,0.007634,9.185107,1.006079,2.585181,-0.169873,-0.07417,-0.12561,0.059814,-0.065796,-0.204565
1616569388.8158445,005,54.0,7.0,-20.0,98.0,61.0,0.78949,-0.023438,-0.601013,-0.122314,0.007634,0.0,0.007634,9.16836,1.015649,2.562451,-0.187817,-0.062207,-0.145947,0.076563,-0.055029,-0.226099
1616569388.8260257,005,54.0,8.0,-19.0,100.0,67.0,0.78949,-0.023376,-0.601074,-0.122192,0.0,0.0,0.0,9.125293,1.05752,2.552881,-0.230884,-0.019141,-0.155518,0.084937,-0.008374,-0.26438
1616569388.835854,005,55.0,10.0,-19.0,98.0,68.0,0.789368,-0.023438,-0.601135,-0.122253,-0.015267,-0.015267,0.0,9.075048,1.079053,2.550488,-0.281128,0.001196,-0.155518,0.076563,0.017944,-0.311035
1616569388.8457487,005,54.0,8.0,-20.0,98.0,64.0,0.789246,-0.023621,-0.601318,-0.122375,-0.015267,-0.022901,0.0,9.049927,1.06709,2.554077,-0.308643,-0.00957,-0.147144,0.059814,0.014355,-0.336157
1616569388.8559685,005,55.0,9.0,-19.0,98.0,63.0,0.78894,-0.023865,-0.601624,-0.122375,-0.015267,-0.030534,0.0,9.047534,1.059912,2.569629,-0.312231,-0.013159,-0.123218,0.035889,0.015552,-0.332568
1616569388.8658705,005,54.0,8.0,-16.0,100.0,68.0,0.788635,-0.02417,-0.602051,-0.122437,-0.015267,-0.038168,0.0,9.120508,1.051538,2.609107,-0.242847,-0.019141,-0.07417,0.005981,0.007178,-0.253613
1616569388.8757744,005,54.0,10.0,-18.0,99.0,65.0,0.788452,-0.024414,-0.602356,-0.122375,-0.007634,-0.030534,0.007634,9.213819,1.047949,2.641406,-0.153125,-0.019141,-0.035889,-0.007178,0.0,-0.15791
1616569388.885734,005,54.0,11.0,-17.0,192.0,44.0,0.788269,-0.024658,-0.602539,-0.122253,-0.007634,-0.015267,0.007634,9.2521,1.059912,2.633032,-0.11604,-0.002393,-0.038281,0.007178,0.008374,-0.120825
1616569388.895775,005,55.0,11.0,-17.0,100.0,65.0,0.788208,-0.024841,-0.602661,-0.122192,-0.007634,-0.015267,0.007634,9.260473,1.068286,2.617481,-0.108862,0.008374,-0.05144,0.022729,0.015552,-0.11604
1616569388.905747,005,54.0,9.0,-17.0,99.0,63.0,0.788147,-0.025085,-0.602722,-0.12207,-0.007634,-0.007634,0.007634,9.2521,1.075464,2.585181,-0.118433,0.020337,-0.081348,0.05144,0.022729,-0.132788
1616569388.9150705,005,56.0,10.0,-18.0,100.0,65.0,0.788025,-0.025208,-0.602844,-0.122009,-0.007634,-0.015267,0.007634,9.223389,1.082642,2.551685,-0.147144,0.029907,-0.111255,0.075366,0.031104,-0.16748
1616569388.9257503,005,54.0,9.0,-19.0,100.0,69.0,0.787903,-0.025391,-0.603027,-0.122009,-0.007634,-0.015267,0.0,9.2198,1.074268,2.536133,-0.153125,0.023926,-0.123218,0.08374,0.023926,-0.177051
1616569388.9358323,005,54.0,10.0,-17.0,103.0,65.0,0.787842,-0.025513,-0.603149,-0.122009,-0.007634,-0.007634,0.0,9.224585,1.073071,2.527759,-0.149536,0.023926,-0.129199,0.090918,0.022729,-0.174658
1616569388.9458213,005,57.0,10.0,-16.0,99.0,68.0,0.787781,-0.025635,-0.60321,-0.121948,-0.015267,-0.007634,0.0,9.222193,1.093408,2.526562,-0.151929,0.046655,-0.128003,0.093311,0.045459,-0.174658
1616569388.9558723,005,56.0,11.0,-16.0,100.0,69.0,0.78772,-0.025879,-0.603271,-0.12207,-0.022901,-0.007634,0.007634,9.176733,1.119727,2.518188,-0.198584,0.075366,-0.135181,0.095703,0.078955,-0.217725
1616569388.9658074,005,54.0,10.0,-16.0,99.0,64.0,0.787598,-0.026367,-0.603394,-0.122131,-0.038168,-0.015267,0.015267,9.151611,1.124512,2.521777,-0.224902,0.086133,-0.128003,0.084937,0.094507,-0.240454
1616569388.9758248,005,54.0,9.0,-18.0,98.0,65.0,0.787476,-0.027039,-0.603516,-0.122192,-0.038168,-0.022901,0.022901,9.150415,1.102978,2.527759,-0.228491,0.07417,-0.118433,0.072974,0.084937,-0.242847
1616569388.9857671,005,54.0,8.0,-17.0,100.0,65.0,0.787292,-0.027832,-0.603699,-0.122192,-0.038168,-0.022901,0.022901,9.167163,1.063501,2.530151,-0.214136,0.046655,-0.111255,0.063403,0.057422,-0.229687
1616569388.9957623,005,55.0,9.0,-20.0,100.0,68.0,0.78717,-0.028503,-0.603882,-0.12207,-0.022901,-0.015267,0.022901,9.230566,0.991724,2.520581,-0.154321,-0.013159,-0.11604,0.068188,-0.00957,-0.179443
1616569389.0057814,005,55.0,9.0,-16.0,102.0,67.0,0.78717,-0.028809,-0.603882,-0.121765,0.0,0.0,0.015267,9.264063,0.925928,2.485889,-0.120825,-0.070581,-0.149536,0.095703,-0.077759,-0.162695
1616569389.0159612,005,54.0,9.0,-18.0,99.0,69.0,0.787231,-0.028748,-0.603943,-0.121399,0.015267,0.007634,0.007634,9.249707,0.881665,2.457178,-0.136377,-0.111255,-0.177051,0.108862,-0.119629,-0.189014
1616569389.025729,005,55.0,9.0,-16.0,104.0,68.0,0.787292,-0.028442,-0.603943,-0.120972,0.030534,0.007634,0.0,9.254492,0.88645,2.475122,-0.131592,-0.10647,-0.159106,0.094507,-0.112451,-0.179443
1616569389.0359144,005,56.0,10.0,-18.0,100.0,64.0,0.787415,-0.027893,-0.603882,-0.120605,0.030534,0.007634,0.0,9.224585,0.967798,2.496655,-0.160303,-0.028711,-0.139966,0.086133,-0.028711,-0.193799
1616569389.0459332,005,54.0,10.0,-18.0,100.0,67.0,0.787415,-0.027527,-0.603882,-0.120422,0.015267,-0.007634,0.0,9.16836,1.043164,2.506226,-0.215332,0.04187,-0.130396,0.080151,0.049048,-0.236865
1616569389.055126,005,55.0,9.0,-17.0,102.0,65.0,0.787292,-0.027466,-0.604065,-0.120422,0.0,-0.015267,0.0,9.127686,1.071875,2.490674,-0.258398,0.069385,-0.142358,0.087329,0.080151,-0.277539
1616569389.0650206,005,54.0,10.0,-16.0,102.0,68.0,0.787048,-0.027527,-0.60437,-0.120361,-0.007634,-0.030534,0.0,9.121704,1.055127,2.472729,-0.265576,0.053833,-0.151929,0.090918,0.0646,-0.289502
1616569389.0750928,005,54.0,8.0,-19.0,99.0,65.0,0.786743,-0.027649,-0.604797,-0.120239,-0.007634,-0.038168,0.0,9.138453,1.019238,2.471533,-0.252417,0.019141,-0.143555,0.078955,0.029907,-0.277539
1616569389.0850396,005,54.0,10.0,-16.0,100.0,65.0,0.786438,-0.027832,-0.605286,-0.120117,0.0,-0.038168,0.007634,9.165967,0.991724,2.483496,-0.228491,-0.003589,-0.120825,0.058618,0.008374,-0.251221
1616569389.09572,005,54.0,10.0,-17.0,102.0,68.0,0.786072,-0.028015,-0.605774,-0.119934,-0.007634,-0.038168,0.007634,9.201856,0.98335,2.506226,-0.196191,-0.008374,-0.086133,0.0323,0.004785,-0.211743
1616569389.1057897,005,54.0,9.0,-18.0,103.0,68.0,0.785767,-0.028259,-0.606201,-0.119751,-0.007634,-0.038168,0.007634,9.225781,0.963013,2.509815,-0.175854,-0.023926,-0.071777,0.020337,-0.00957,-0.189014
1616569389.1150742,005,55.0,10.0,-15.0,98.0,69.0,0.785461,-0.028442,-0.606567,-0.119568,0.0,-0.030534,0.007634,9.273633,0.943872,2.518188,-0.130396,-0.039478,-0.053833,0.010767,-0.027515,-0.142358
1616569389.1250389,005,54.0,10.0,-18.0,100.0,67.0,0.785339,-0.028503,-0.606812,-0.119446,0.0,-0.022901,0.0,9.299952,0.925928,2.505029,-0.10647,-0.055029,-0.062207,0.021533,-0.047852,-0.123218
1616569389.1357338,005,54.0,10.0,-17.0,101.0,66.0,0.785217,-0.028564,-0.606934,-0.119202,0.007634,-0.007634,0.0,9.299952,0.898413,2.487085,-0.10647,-0.078955,-0.075366,0.028711,-0.07417,-0.129199
1616569389.1451275,005,54.0,9.0,-14.0,101.0,68.0,0.785217,-0.028564,-0.606995,-0.119019,0.007634,-0.007634,0.0,9.254492,0.898413,2.466748,-0.153125,-0.077759,-0.094507,0.035889,-0.069385,-0.179443
1616569389.155013,005,54.0,35.0,-17.0,102.0,68.0,0.785156,-0.028503,-0.607117,-0.118896,0.007634,-0.015267,0.0,9.156397,0.888843,2.424878,-0.252417,-0.086133,-0.133984,0.047852,-0.069385,-0.285913
1616569389.1657586,005,56.0,9.0,-17.0,102.0,68.0,0.784912,-0.028442,-0.607422,-0.118774,0.007634,-0.022901,-0.007634,9.112134,0.87688,2.411719,-0.297876,-0.099292,-0.139966,0.040674,-0.076563,-0.331372
1616569389.175159,005,55.0,10.0,-16.0,100.0,67.0,0.784668,-0.02832,-0.607788,-0.118652,0.007634,-0.030534,-0.007634,9.13606,0.856543,2.418896,-0.276343,-0.120825,-0.124414,0.026318,-0.098096,-0.308643
1616569389.1856935,005,54.0,9.0,-19.0,102.0,68.0,0.784424,-0.028198,-0.608093,-0.11853,0.007634,-0.030534,-0.007634,9.169556,0.873291,2.424878,-0.244043,-0.105273,-0.111255,0.025122,-0.084937,-0.272754
1616569389.195107,005,56.0,9.0,-15.0,103.0,60.0,0.784241,-0.028137,-0.608398,-0.118591,0.0,-0.022901,-0.007634,9.192286,0.917554,2.436841,-0.223706,-0.063403,-0.092114,0.020337,-0.044263,-0.244043
1616569389.2051442,005,55.0,9.0,-15.0,102.0,68.0,0.784058,-0.028198,-0.608582,-0.118713,-0.015267,-0.022901,-0.007634,9.175537,0.929517,2.439233,-0.24165,-0.052637,-0.084937,0.011963,-0.029907,-0.258398
1616569389.215766,005,55.0,10.0,-16.0,99.0,67.0,0.783875,-0.028442,-0.608826,-0.118774,-0.015267,-0.022901,0.0,9.189893,0.896021,2.432056,-0.229687,-0.08374,-0.087329,0.010767,-0.062207,-0.251221
1616569389.225015,005,55.0,10.0,-18.0,99.0,65.0,0.78363,-0.028687,-0.60907,-0.118835,-0.015267,-0.022901,0.0,9.228174,0.86731,2.42727,-0.192603,-0.110059,-0.084937,0.010767,-0.093311,-0.217725
1616569389.2358572,005,57.0,9.0,-18.0,102.0,66.0,0.783508,-0.028809,-0.609192,-0.118774,-0.007634,-0.015267,0.0,9.268847,0.866113,2.428467,-0.153125,-0.108862,-0.080151,0.015552,-0.096899,-0.178247
1616569389.245202,005,54.0,9.0,-16.0,101.0,69.0,0.783447,-0.028809,-0.609314,-0.118835,-0.007634,-0.007634,-0.007634,9.272436,0.870898,2.412915,-0.150732,-0.105273,-0.093311,0.029907,-0.096899,-0.178247
1616569389.2557106,005,54.0,9.0,-15.0,102.0,65.0,0.783386,-0.02887,-0.609375,-0.118835,-0.007634,-0.007634,-0.007634,9.268847,0.863721,2.39856,-0.154321,-0.111255,-0.10647,0.040674,-0.104077,-0.186621
1616569389.2651026,005,54.0,10.0,-17.0,101.0,65.0,0.783325,-0.028809,-0.609436,-0.118835,0.0,-0.007634,-0.007634,9.253296,0.870898,2.383008,-0.169873,-0.105273,-0.119629,0.050244,-0.098096,-0.203369
1616569389.275652,005,54.0,8.0,-2.0,99.0,67.0,0.783264,-0.028748,-0.609558,-0.118896,0.0,-0.007634,-0.015267,9.231763,0.898413,2.371045,-0.192603,-0.080151,-0.130396,0.061011,-0.072974,-0.226099
1616569389.285058,005,56.0,9.0,-18.0,103.0,64.0,0.783081,-0.028687,-0.60968,-0.11908,-0.007634,-0.015267,-0.015267,9.173144,0.940283,2.34353,-0.251221,-0.04187,-0.153125,0.077759,-0.031104,-0.284717
1616569389.2953029,005,56.0,9.0,-16.0,101.0,68.0,0.782837,-0.028748,-0.609985,-0.119385,-0.015267,-0.030534,-0.015267,9.131274,0.947461,2.326782,-0.294287,-0.038281,-0.163892,0.078955,-0.022729,-0.327783
1616569389.3051171,005,55.0,7.0,-18.0,101.0,65.0,0.78241,-0.028931,-0.610474,-0.119629,-0.015267,-0.038168,-0.015267,9.1552,0.925928,2.332764,-0.27395,-0.061011,-0.145947,0.062207,-0.045459,-0.30625
1616569389.3150144,005,57.0,9.0,-20.0,102.0,68.0,0.782043,-0.029114,-0.610962,-0.119751,-0.015267,-0.045802,-0.007634,9.191089,0.922339,2.338745,-0.24165,-0.0646,-0.128003,0.052637,-0.050244,-0.270361
1616569389.3251176,005,56.0,8.0,-17.0,103.0,65.0,0.781616,-0.029175,-0.611389,-0.119873,-0.007634,-0.038168,-0.007634,9.253296,0.954639,2.361475,-0.18064,-0.034692,-0.094507,0.040674,-0.023926,-0.200977
1616569389.334942,005,55.0,8.0,-16.0,101.0,69.0,0.781372,-0.029236,-0.611755,-0.119934,-0.007634,-0.030534,-0.007634,9.339429,0.982153,2.383008,-0.098096,-0.007178,-0.0646,0.037085,-0.003589,-0.111255
1616569389.344868,005,54.0,9.0,-16.0,103.0,68.0,0.78125,-0.029297,-0.611877,-0.120056,-0.015267,-0.015267,-0.007634,9.378906,1.014453,2.378223,-0.058618,0.022729,-0.066992,0.055029,0.017944,-0.070581
1616569389.3551297,005,45.0,10.0,-16.0,100.0,65.0,0.781189,-0.029297,-0.611938,-0.1203,-0.015267,0.0,-0.007634,9.357373,1.030005,2.327979,-0.080151,0.034692,-0.11604,0.099292,0.022729,-0.101685
1616569389.3650672,005,57.0,10.0,-18.0,102.0,71.0,0.781128,-0.029358,-0.611938,-0.120483,-0.015267,0.0,-0.007634,9.278418,1.018042,2.263379,-0.159106,0.021533,-0.179443,0.13877,0.00957,-0.194995
1616569389.3750648,005,55.0,10.0,-17.0,102.0,69.0,0.781006,-0.029419,-0.612061,-0.120605,-0.007634,-0.007634,-0.015267,9.1875,1.021631,2.203564,-0.251221,0.025122,-0.236865,0.174658,0.016748,-0.297876
1616569389.7746322,005,55.0,10.0,-17.0,98.0,65.0,0.777344,-0.029907,-0.616394,-0.12207,-0.015267,0.007634,0.007634,9.375318,1.047949,2.155713,-0.087329,0.028711,-0.179443,0.15791,0.004785,-0.123218
1616569389.7848344,005,55.0,9.0,-15.0,100.0,63.0,0.777405,-0.03009,-0.616272,-0.121948,-0.007634,0.007634,0.007634,9.331055,1.032398,2.124609,-0.130396,0.016748,-0.212939,0.178247,-0.004785,-0.174658
1616569389.7947457,005,54.0,9.0,-17.0,102.0,67.0,0.777466,-0.03009,-0.616272,-0.121826,0.0,0.0,0.007634,9.236547,1.019238,2.074365,-0.226099,0.005981,-0.263184,0.203369,-0.010767,-0.279932
1616569389.8047595,005,54.0,9.0,-16.0,99.0,67.0,0.777344,-0.03009,-0.616455,-0.121643,0.007634,-0.015267,0.0,9.20664,1.000098,2.081543,-0.257202,-0.010767,-0.251221,0.181836,-0.020337,-0.308643
1616569389.8148255,005,56.0,9.0,-15.0,100.0,65.0,0.777222,-0.029968,-0.616638,-0.12146,0.015267,-0.015267,0.0,9.232959,0.997705,2.11145,-0.230884,-0.013159,-0.217725,0.155518,-0.020337,-0.275146
1616569389.824897,005,55.0,9.0,-17.0,100.0,65.0,0.777161,-0.029785,-0.61676,-0.121216,0.015267,-0.007634,0.0,9.286792,1.001294,2.154517,-0.178247,-0.00957,-0.171069,0.122021,-0.015552,-0.212939
1616569389.8347516,005,55.0,10.0,-16.0,83.0,67.0,0.777222,-0.029663,-0.616821,-0.120972,0.007634,0.0,0.007634,9.334643,1.037183,2.191602,-0.131592,0.026318,-0.133984,0.105273,0.019141,-0.155518
1616569389.843992,005,55.0,10.0,-16.0,100.0,67.0,0.777344,-0.029663,-0.616699,-0.120789,0.0,0.007634,0.007634,9.337036,1.06709,2.199975,-0.128003,0.058618,-0.128003,0.107666,0.050244,-0.147144
1616569389.854818,005,55.0,10.0,-15.0,100.0,66.0,0.777466,-0.029785,-0.616516,-0.120605,-0.007634,0.007634,0.015267,9.296362,1.064697,2.17605,-0.168677,0.061011,-0.155518,0.12561,0.053833,-0.192603
1616569389.8647223,005,56.0,10.0,-44.0,100.0,70.0,0.777588,-0.030029,-0.616455,-0.120422,-0.007634,0.007634,0.015267,9.266455,1.065894,2.171265,-0.198584,0.068188,-0.162695,0.128003,0.063403,-0.22251
1616569389.8748612,005,54.0,9.0,-14.0,102.0,68.0,0.777649,-0.030212,-0.616333,-0.1203,-0.007634,0.0,0.007634,9.223389,1.051538,2.16648,-0.24165,0.058618,-0.169873,0.123218,0.059814,-0.266772
1616569389.8847756,005,56.0,9.0,-16.0,100.0,68.0,0.777588,-0.030396,-0.616394,-0.1203,-0.015267,-0.015267,0.0,9.156397,1.035986,2.156909,-0.308643,0.045459,-0.177051,0.112451,0.055029,-0.334961
1616569389.8947203,005,55.0,9.0,-15.0,103.0,67.0,0.777405,-0.030579,-0.616638,-0.120361,-0.015267,-0.022901,0.0,9.171948,0.982153,2.170068,-0.295483,-0.005981,-0.15791,0.086133,0.007178,-0.322998
1616569389.9047422,005,56.0,10.0,-15.0,99.0,65.0,0.777222,-0.030762,-0.616882,-0.1203,-0.007634,-0.022901,0.0,9.253296,0.917554,2.19519,-0.216528,-0.068188,-0.126807,0.059814,-0.058618,-0.245239
1616569389.914785,005,55.0,9.0,-16.0,100.0,69.0,0.7771,-0.030823,-0.617004,-0.120117,0.0,-0.007634,0.0,9.325073,0.912769,2.214331,-0.144751,-0.069385,-0.104077,0.052637,-0.065796,-0.171069
1616569389.924867,005,57.0,10.0,-15.0,100.0,68.0,0.777161,-0.030884,-0.617004,-0.119995,0.0,0.0,0.007634,9.350195,0.934302,2.228687,-0.120825,-0.045459,-0.090918,0.050244,-0.043066,-0.142358
1616569389.9348266,005,54.0,10.0,-15.0,100.0,67.0,0.777283,-0.031006,-0.616882,-0.119812,-0.007634,0.007634,0.007634,9.350195,0.946265,2.215527,-0.119629,-0.029907,-0.10647,0.069385,-0.031104,-0.143555
1616569389.9440525,005,55.0,8.0,-16.0,94.0,64.0,0.777405,-0.031128,-0.616699,-0.11969,-0.007634,0.015267,0.007634,9.328662,0.936694,2.179639,-0.139966,-0.034692,-0.145947,0.100488,-0.040674,-0.172266
1616569389.9542758,005,57.0,8.0,-11.0,102.0,69.0,0.777527,-0.031311,-0.616577,-0.119507,-0.007634,0.015267,0.007634,9.277222,0.917554,2.152124,-0.191406,-0.049048,-0.177051,0.11604,-0.053833,-0.230884
1616569389.964108,005,56.0,9.0,-16.0,101.0,67.0,0.77771,-0.031433,-0.616394,-0.119385,-0.007634,0.007634,0.007634,9.222193,0.929517,2.147339,-0.246436,-0.033496,-0.185425,0.11604,-0.0323,-0.284717
1616569389.9741569,005,54.0,9.0,-16.0,102.0,64.0,0.77771,-0.031494,-0.616333,-0.119324,-0.007634,0.0,0.007634,9.192286,0.949854,2.164087,-0.275146,-0.010767,-0.169873,0.100488,-0.002393,-0.30625
1616569389.9847643,005,57.0,10.0,-14.0,100.0,67.0,0.777771,-0.031677,-0.616333,-0.119324,-0.015267,-0.007634,0.0,9.198267,0.922339,2.18562,-0.270361,-0.035889,-0.149536,0.076563,-0.023926,-0.300269
1616569389.9949198,005,55.0,8.0,-14.0,103.0,65.0,0.77771,-0.031799,-0.616394,-0.119263,-0.007634,-0.007634,0.0,9.200659,0.891235,2.180835,-0.269165,-0.0646,-0.151929,0.072974,-0.052637,-0.301465
1616569390.0048068,005,55.0,7.0,-15.0,100.0,69.0,0.777649,-0.03186,-0.616455,-0.119141,0.0,-0.007634,0.0,9.218603,0.879272,2.192798,-0.251221,-0.07417,-0.137573,0.061011,-0.062207,-0.282324
1616569390.0147996,005,56.0,10.0,-12.0,102.0,68.0,0.777649,-0.03186,-0.616516,-0.118958,0.007634,-0.007634,0.0,9.282007,0.880469,2.223901,-0.189014,-0.070581,-0.105273,0.044263,-0.061011,-0.214136
1616569390.0241258,005,54.0,10.0,-16.0,103.0,64.0,0.77771,-0.031738,-0.616455,-0.118713,0.007634,0.007634,0.007634,9.329859,0.903198,2.252612,-0.139966,-0.046655,-0.077759,0.033496,-0.039478,-0.15791
1616569390.0342102,005,57.0,10.0,-16.0,104.0,68.0,0.777893,-0.031738,-0.616333,-0.11853,0.0,0.007634,0.007634,9.325073,0.942676,2.272949,-0.144751,-0.004785,-0.062207,0.026318,0.003589,-0.154321
1616569390.044066,005,54.0,9.0,-14.0,98.0,65.0,0.778015,-0.031799,-0.616211,-0.118469,-0.007634,0.007634,0.007634,9.278418,0.98335,2.274146,-0.191406,0.037085,-0.063403,0.027515,0.050244,-0.196191
1616569390.0540242,005,55.0,10.0,-13.0,100.0,69.0,0.778015,-0.032043,-0.61615,-0.118408,-0.015267,-0.007634,0.007634,9.231763,0.979761,2.258594,-0.238062,0.038281,-0.080151,0.033496,0.055029,-0.245239
1616569390.0639195,005,56.0,10.0,-15.0,97.0,65.0,0.777954,-0.032288,-0.616272,-0.118408,-0.015267,-0.015267,0.007634,9.21023,0.940283,2.240649,-0.260791,0.001196,-0.094507,0.034692,0.019141,-0.27395
1616569390.0740745,005,55.0,10.0,-17.0,100.0,65.0,0.777771,-0.03241,-0.616455,-0.118347,-0.007634,-0.015267,0.0,9.220996,0.904395,2.231079,-0.251221,-0.031104,-0.099292,0.033496,-0.013159,-0.269165
1616569390.084157,005,54.0,9.0,-16.0,102.0,65.0,0.777588,-0.032471,-0.616638,-0.118286,0.0,-0.022901,0.0,9.240137,0.881665,2.229883,-0.23208,-0.052637,-0.095703,0.029907,-0.035889,-0.251221
1616569390.094083,005,56.0,10.0,-14.0,101.0,67.0,0.777466,-0.032471,-0.616882,-0.118164,0.007634,-0.022901,0.0,9.278418,0.866113,2.243042,-0.196191,-0.066992,-0.077759,0.016748,-0.05144,-0.214136
1616569390.104277,005,65.0,10.0,-14.0,103.0,64.0,0.777344,-0.03241,-0.617065,-0.118042,0.007634,-0.015267,0.0,9.310718,0.861328,2.249023,-0.165088,-0.071777,-0.066992,0.011963,-0.058618,-0.181836
1616569390.1139858,005,56.0,10.0,-15.0,102.0,65.0,0.777283,-0.032349,-0.617126,-0.11792,0.007634,-0.007634,0.0,9.309522,0.875684,2.249023,-0.166284,-0.057422,-0.0646,0.013159,-0.044263,-0.18064
