timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568180.8693783,005,32.0,71.0,76.0,88.0,53.0,0.777466,0.059021,-0.625488,-0.027954,0.007634,0.015267,-0.007634,9.395655,1.187915,1.937988,-0.102881,-0.053833,-0.124414,0.100488,-0.033496,-0.131592
1616568180.8793373,005,28.0,71.0,72.0,86.0,56.0,0.77771,0.059204,-0.625183,-0.027954,0.007634,0.030534,-0.015267,9.399243,1.193897,1.920044,-0.096899,-0.050244,-0.149536,0.12561,-0.028711,-0.131592
1616568180.8891766,005,22.0,71.0,76.0,88.0,57.0,0.777954,0.059387,-0.624878,-0.027893,0.0,0.030534,-0.007634,9.338232,1.202271,1.906885,-0.156714,-0.044263,-0.169873,0.132788,-0.015552,-0.192603
1616568180.8992765,005,27.0,69.0,72.0,97.0,53.0,0.778198,0.05957,-0.624573,-0.027954,0.0,0.022901,-0.007634,9.270044,1.219019,1.904492,-0.223706,-0.031104,-0.179443,0.126807,0.004785,-0.258398
1616568180.9092257,005,32.0,71.0,73.0,86.0,56.0,0.77832,0.05957,-0.62439,-0.027954,-0.007634,0.007634,-0.007634,9.230566,1.228589,1.918848,-0.260791,-0.021533,-0.169873,0.108862,0.019141,-0.290698
1616568180.9192023,005,26.0,71.0,73.0,87.0,57.0,0.778381,0.05957,-0.624268,-0.028015,-0.007634,0.0,-0.007634,9.226977,1.225,1.937988,-0.263184,-0.026318,-0.153125,0.092114,0.013159,-0.290698
1616568180.9292653,005,31.0,71.0,76.0,87.0,56.0,0.778442,0.059509,-0.624268,-0.028076,-0.007634,0.0,0.0,9.274829,1.226196,1.959522,-0.216528,-0.025122,-0.132788,0.082544,0.007178,-0.240454
1616568180.9393852,005,31.0,69.0,73.0,86.0,56.0,0.778442,0.059448,-0.624268,-0.028076,-0.007634,0.0,0.0,9.329859,1.228589,1.970288,-0.161499,-0.021533,-0.122021,0.08374,0.003589,-0.184229
1616568180.9491646,005,31.0,69.0,72.0,87.0,55.0,0.778503,0.059387,-0.624146,-0.028076,-0.007634,0.007634,0.0,9.372925,1.216626,1.981055,-0.117236,-0.0323,-0.113647,0.084937,-0.010767,-0.141162
1616568180.9592018,005,27.0,72.0,75.0,86.0,56.0,0.778625,0.059387,-0.624023,-0.028015,0.0,0.007634,-0.007634,9.386084,1.203467,1.982251,-0.104077,-0.045459,-0.114844,0.089722,-0.025122,-0.130396
1616568180.9692533,005,37.0,69.0,73.0,89.0,54.0,0.778809,0.059509,-0.62384,-0.027893,0.007634,0.015267,-0.007634,9.396851,1.197485,1.978662,-0.093311,-0.05144,-0.124414,0.101685,-0.0323,-0.123218
1616568180.9793296,005,28.0,69.0,76.0,87.0,56.0,0.778931,0.059692,-0.623596,-0.027771,0.007634,0.015267,-0.007634,9.358569,1.214233,1.979858,-0.129199,-0.035889,-0.126807,0.095703,-0.011963,-0.156714
1616568180.9891343,005,27.0,71.0,74.0,86.0,55.0,0.779053,0.059814,-0.623474,-0.02771,0.007634,0.007634,-0.007634,9.315503,1.252515,1.991821,-0.171069,0.0,-0.118433,0.076563,0.026318,-0.19021
1616568180.9993165,005,31.0,68.0,71.0,88.0,55.0,0.779114,0.059937,-0.623352,-0.02771,0.0,0.0,0.0,9.28081,1.293188,2.015747,-0.204565,0.038281,-0.096899,0.047852,0.066992,-0.212939
1616568181.0092783,005,29.0,69.0,75.0,85.0,55.0,0.779114,0.059998,-0.623352,-0.027771,-0.007634,-0.007634,-0.007634,9.255689,1.317114,2.025317,-0.229687,0.061011,-0.087329,0.0323,0.092114,-0.233276
1616568181.0192025,005,28.0,72.0,74.0,86.0,55.0,0.779114,0.059937,-0.623413,-0.027893,-0.015267,-0.007634,-0.007634,9.278418,1.30874,2.036084,-0.208154,0.052637,-0.075366,0.025122,0.080151,-0.210547
1616568181.02917,005,29.0,69.0,74.0,86.0,56.0,0.779053,0.059875,-0.623413,-0.027954,-0.007634,-0.007634,-0.007634,9.311914,1.274048,2.039673,-0.173462,0.017944,-0.071777,0.029907,0.04187,-0.18064
1616568181.039139,005,28.0,71.0,74.0,88.0,55.0,0.779053,0.059814,-0.623474,-0.027954,-0.007634,0.0,-0.007634,9.326269,1.256104,2.031299,-0.160303,0.0,-0.078955,0.040674,0.022729,-0.171069
1616568181.049165,005,29.0,71.0,74.0,88.0,57.0,0.779053,0.059875,-0.623413,-0.027954,0.0,0.0,-0.007634,9.310718,1.258496,2.031299,-0.174658,0.002393,-0.080151,0.038281,0.027515,-0.185425
1616568181.0585246,005,27.0,69.0,74.0,84.0,56.0,0.779114,0.059998,-0.623413,-0.027954,0.0,0.0,-0.007634,9.296362,1.253711,2.021729,-0.19021,-0.003589,-0.089722,0.045459,0.023926,-0.203369
1616568181.0692072,005,27.0,69.0,76.0,87.0,55.0,0.779114,0.060059,-0.623413,-0.027954,0.0,0.0,-0.007634,9.301147,1.244141,2.026514,-0.185425,-0.014355,-0.084937,0.04187,0.011963,-0.198584
1616568181.0792255,005,29.0,69.0,53.0,87.0,57.0,0.779114,0.060181,-0.623352,-0.027893,0.0,0.0,-0.007634,9.29397,1.232178,2.021729,-0.191406,-0.027515,-0.090918,0.046655,0.0,-0.208154
1616568181.0892055,005,29.0,70.0,73.0,89.0,56.0,0.779114,0.060242,-0.623291,-0.027893,0.0,0.0,-0.007634,9.291577,1.235767,2.010962,-0.192603,-0.023926,-0.101685,0.056226,0.004785,-0.210547
1616568181.0992138,005,27.0,71.0,76.0,86.0,56.0,0.779175,0.060364,-0.623291,-0.027893,0.0,0.0,-0.007634,9.283203,1.241748,2.003784,-0.202173,-0.020337,-0.110059,0.062207,0.00957,-0.221313
1616568181.1085167,005,29.0,68.0,73.0,86.0,57.0,0.779175,0.060364,-0.62323,-0.028015,-0.007634,0.0,-0.007634,9.283203,1.244141,1.993018,-0.200977,-0.019141,-0.122021,0.07417,0.011963,-0.22251
1616568181.119374,005,29.0,70.0,74.0,88.0,58.0,0.779175,0.060364,-0.62323,-0.028076,-0.007634,0.0,-0.007634,9.287989,1.244141,1.988232,-0.196191,-0.020337,-0.126807,0.080151,0.00957,-0.218921
1616568181.1292584,005,31.0,69.0,72.0,89.0,57.0,0.779236,0.060303,-0.623169,-0.028137,-0.007634,0.0,-0.007634,9.276026,1.235767,1.979858,-0.208154,-0.028711,-0.136377,0.087329,0.003589,-0.234473
1616568181.139152,005,28.0,71.0,73.0,88.0,58.0,0.779297,0.060181,-0.623169,-0.028198,-0.007634,0.0,-0.007634,9.29038,1.226196,1.987036,-0.193799,-0.037085,-0.130396,0.084937,-0.005981,-0.220117
1616568181.1491592,005,29.0,72.0,73.0,88.0,56.0,0.779358,0.06012,-0.623047,-0.028259,-0.007634,0.007634,-0.007634,9.326269,1.210644,1.996606,-0.156714,-0.052637,-0.123218,0.086133,-0.026318,-0.184229
1616568181.159233,005,27.0,69.0,76.0,89.0,58.0,0.77948,0.06012,-0.622925,-0.028259,-0.007634,0.015267,-0.007634,9.337036,1.1927,2.001392,-0.145947,-0.070581,-0.122021,0.088525,-0.045459,-0.175854
1616568181.1690676,005,29.0,71.0,74.0,85.0,57.0,0.779602,0.06012,-0.622742,-0.028198,0.0,0.007634,-0.007634,9.323877,1.198682,1.997803,-0.15791,-0.063403,-0.129199,0.092114,-0.035889,-0.189014
1616568181.179053,005,29.0,73.0,74.0,87.0,58.0,0.779724,0.060181,-0.62262,-0.028198,-0.007634,0.007634,-0.007634,9.323877,1.222607,2.012158,-0.15791,-0.040674,-0.118433,0.081348,-0.014355,-0.183032
1616568181.1890562,005,27.0,70.0,73.0,89.0,56.0,0.779846,0.060181,-0.622437,-0.028259,-0.007634,0.007634,-0.007634,9.317896,1.233374,2.034888,-0.162695,-0.031104,-0.100488,0.062207,-0.004785,-0.183032
1616568181.1989949,005,28.0,71.0,76.0,87.0,56.0,0.779907,0.06012,-0.622314,-0.028259,-0.007634,0.007634,0.0,9.284399,1.23457,2.036084,-0.194995,-0.028711,-0.101685,0.056226,0.0,-0.214136
1616568181.2081292,005,30.0,71.0,75.0,87.0,56.0,0.779968,0.060059,-0.622253,-0.028259,-0.007634,0.0,0.0,9.262866,1.248926,2.046851,-0.215332,-0.013159,-0.092114,0.04187,0.016748,-0.229687
1616568181.218231,005,31.0,70.0,73.0,85.0,55.0,0.779968,0.060059,-0.622314,-0.028381,-0.007634,-0.007634,-0.007634,9.249707,1.253711,2.055225,-0.229687,-0.00957,-0.08374,0.029907,0.022729,-0.24165
1616568181.2290165,005,30.0,76.0,74.0,87.0,57.0,0.779846,0.059998,-0.622375,-0.028503,-0.007634,-0.007634,-0.007634,9.268847,1.23457,2.054028,-0.210547,-0.029907,-0.082544,0.033496,0.0,-0.224902
1616568181.239247,005,32.0,72.0,74.0,89.0,57.0,0.779785,0.059998,-0.622498,-0.028564,-0.007634,-0.007634,-0.007634,9.314306,1.227393,2.045654,-0.165088,-0.037085,-0.088525,0.050244,-0.010767,-0.183032
1616568181.2492242,005,32.0,69.0,77.0,86.0,45.0,0.779724,0.060059,-0.622559,-0.028564,0.0,0.0,-0.007634,9.365747,1.232178,2.036084,-0.114844,-0.033496,-0.095703,0.068188,-0.013159,-0.135181
1616568181.2590597,005,29.0,73.0,76.0,86.0,58.0,0.779785,0.06012,-0.622498,-0.028625,-0.007634,0.007634,-0.007634,9.392065,1.236963,2.020532,-0.087329,-0.031104,-0.112451,0.090918,-0.013159,-0.112451
1616568181.269152,005,31.0,72.0,73.0,86.0,57.0,0.779907,0.060181,-0.622314,-0.028687,-0.007634,0.015267,-0.007634,9.386084,1.236963,1.998999,-0.092114,-0.0323,-0.13877,0.114844,-0.011963,-0.123218
1616568181.278529,005,28.0,72.0,74.0,89.0,55.0,0.780029,0.060181,-0.622131,-0.028748,-0.007634,0.015267,-0.007634,9.350195,1.239355,1.989429,-0.126807,-0.031104,-0.151929,0.119629,-0.005981,-0.159106
1616568181.2883668,005,28.0,70.0,75.0,87.0,57.0,0.780212,0.060181,-0.621948,-0.02887,-0.007634,0.015267,-0.007634,9.279614,1.250122,1.998999,-0.196191,-0.021533,-0.14834,0.100488,0.010767,-0.224902
1616568181.2985127,005,29.0,71.0,76.0,89.0,57.0,0.780273,0.060181,-0.621887,-0.028931,-0.007634,0.0,0.0,9.198267,1.262085,2.015747,-0.277539,-0.010767,-0.132788,0.066992,0.029907,-0.297876
1616568181.3083587,005,29.0,69.0,72.0,86.0,58.0,0.780212,0.060059,-0.621948,-0.028992,-0.015267,-0.007634,0.0,9.181519,1.278833,2.032495,-0.294287,0.005981,-0.114844,0.045459,0.046655,-0.308643
1616568181.318704,005,28.0,69.0,74.0,88.0,55.0,0.780151,0.059937,-0.622009,-0.029114,-0.015267,-0.015267,0.0,9.209033,1.278833,2.050439,-0.266772,0.007178,-0.095703,0.0323,0.044263,-0.277539
1616568181.3283424,005,32.0,69.0,72.0,87.0,57.0,0.78009,0.059814,-0.622131,-0.029236,-0.015267,-0.015267,0.0,9.2521,1.259692,2.052832,-0.224902,-0.010767,-0.090918,0.038281,0.020337,-0.238062
1616568181.3386497,005,30.0,69.0,69.0,86.0,55.0,0.780029,0.059692,-0.622253,-0.029236,-0.007634,-0.007634,0.0,9.30354,1.23457,2.045654,-0.174658,-0.033496,-0.095703,0.055029,-0.005981,-0.193799
1616568181.3483465,005,27.0,72.0,73.0,87.0,57.0,0.779968,0.059631,-0.622253,-0.029297,-0.007634,0.0,-0.007634,9.34541,1.208252,2.026514,-0.132788,-0.059814,-0.113647,0.082544,-0.035889,-0.160303
1616568181.358555,005,32.0,71.0,73.0,88.0,58.0,0.78009,0.059631,-0.622131,-0.029297,0.0,0.007634,-0.007634,9.365747,1.197485,2.01814,-0.111255,-0.070581,-0.12561,0.099292,-0.049048,-0.143555
1616568181.3685184,005,31.0,70.0,76.0,86.0,56.0,0.780212,0.059631,-0.622009,-0.029297,0.0,0.015267,-0.007634,9.340625,1.199878,2.003784,-0.136377,-0.068188,-0.143555,0.110059,-0.043066,-0.171069
1616568181.3783789,005,29.0,71.0,77.0,89.0,56.0,0.780334,0.059692,-0.621826,-0.029358,-0.007634,0.007634,-0.007634,9.29397,1.216626,1.994214,-0.181836,-0.053833,-0.156714,0.112451,-0.021533,-0.216528
1616568181.3882973,005,29.0,72.0,73.0,87.0,57.0,0.780396,0.059753,-0.621704,-0.029419,-0.007634,0.007634,-0.007634,9.23894,1.228589,2.003784,-0.235669,-0.043066,-0.149536,0.093311,-0.004785,-0.265576
1616568181.3983061,005,29.0,69.0,74.0,89.0,57.0,0.780396,0.059692,-0.621704,-0.02948,-0.007634,-0.007634,-0.007634,9.209033,1.242944,2.014551,-0.265576,-0.028711,-0.13877,0.075366,0.010767,-0.290698
1616568181.4081807,005,32.0,71.0,75.0,86.0,56.0,0.780396,0.059631,-0.621765,-0.029541,-0.007634,-0.007634,0.0,9.225781,1.251318,2.040869,-0.250024,-0.020337,-0.112451,0.052637,0.015552,-0.267969
1616568181.418513,005,29.0,71.0,74.0,88.0,56.0,0.780334,0.05957,-0.621826,-0.029602,-0.007634,-0.007634,0.0,9.243726,1.265674,2.058814,-0.23208,-0.005981,-0.092114,0.037085,0.026318,-0.245239
1616568181.428363,005,29.0,71.0,74.0,89.0,58.0,0.780273,0.059509,-0.621887,-0.029663,-0.007634,-0.007634,0.0,9.278418,1.271655,2.052832,-0.197388,0.0,-0.096899,0.049048,0.028711,-0.211743
1616568181.4384124,005,34.0,72.0,74.0,88.0,58.0,0.780273,0.059448,-0.621887,-0.029724,-0.007634,0.0,-0.007634,9.325073,1.26687,2.052832,-0.150732,-0.003589,-0.096899,0.059814,0.019141,-0.166284
1616568181.448371,005,29.0,70.0,74.0,85.0,56.0,0.780273,0.059448,-0.621887,-0.029785,-0.007634,0.007634,-0.007634,9.334643,1.264477,2.033691,-0.141162,-0.007178,-0.11604,0.081348,0.015552,-0.162695
1616568181.4583964,005,28.0,71.0,74.0,87.0,58.0,0.780334,0.059448,-0.621765,-0.029846,-0.007634,0.007634,-0.007634,9.315503,1.270459,2.024121,-0.159106,-0.002393,-0.128003,0.088525,0.023926,-0.181836
1616568181.4683406,005,20.0,71.0,76.0,83.0,58.0,0.780396,0.059448,-0.621704,-0.029968,-0.007634,0.0,-0.007634,9.311914,1.260889,2.022925,-0.161499,-0.013159,-0.131592,0.092114,0.013159,-0.186621
1616568181.478416,005,31.0,69.0,73.0,87.0,58.0,0.780457,0.059387,-0.621643,-0.029968,-0.007634,0.0,-0.007634,9.287989,1.245337,2.028906,-0.185425,-0.027515,-0.126807,0.081348,0.001196,-0.210547
1616568181.4882536,005,27.0,72.0,74.0,88.0,57.0,0.780457,0.059387,-0.621643,-0.029968,-0.007634,0.0,0.0,9.237744,1.245337,2.033691,-0.235669,-0.027515,-0.122021,0.065796,0.007178,-0.257202
1616568181.4985108,005,28.0,68.0,76.0,88.0,58.0,0.780396,0.059387,-0.621704,-0.029968,0.0,-0.007634,0.0,9.234156,1.2573,2.038476,-0.239258,-0.015552,-0.11604,0.058618,0.019141,-0.258398
1616568181.5081766,005,31.0,69.0,73.0,89.0,56.0,0.780273,0.059387,-0.621826,-0.029968,-0.007634,-0.015267,0.0,9.272436,1.260889,2.042065,-0.202173,-0.011963,-0.108862,0.059814,0.017944,-0.220117
1616568181.5183637,005,29.0,69.0,74.0,89.0,58.0,0.780273,0.059326,-0.621887,-0.029968,-0.007634,-0.007634,0.0,9.307129,1.259692,2.03728,-0.168677,-0.011963,-0.112451,0.071777,0.014355,-0.189014
1616568181.5283275,005,29.0,69.0,74.0,88.0,57.0,0.780212,0.059265,-0.621948,-0.029907,-0.007634,0.0,0.0,9.326269,1.251318,2.034888,-0.149536,-0.019141,-0.113647,0.076563,0.004785,-0.171069
1616568181.5386503,005,32.0,71.0,76.0,87.0,55.0,0.780273,0.059204,-0.621887,-0.029907,-0.007634,0.007634,0.0,9.34541,1.251318,2.02771,-0.130396,-0.017944,-0.122021,0.089722,0.003589,-0.154321
1616568181.5481777,005,29.0,69.0,73.0,86.0,55.0,0.780396,0.059082,-0.621765,-0.029907,-0.007634,0.007634,0.0,9.344213,1.253711,2.021729,-0.130396,-0.014355,-0.131592,0.098096,0.008374,-0.156714
1616568181.5583875,005,29.0,71.0,75.0,87.0,53.0,0.780457,0.05896,-0.621643,-0.030029,-0.015267,0.007634,-0.007634,9.31311,1.238159,2.032495,-0.160303,-0.028711,-0.124414,0.084937,-0.001196,-0.185425
1616568181.5684226,005,32.0,72.0,73.0,86.0,56.0,0.780579,0.058838,-0.621521,-0.03009,-0.015267,0.007634,0.0,9.27124,1.213037,2.036084,-0.202173,-0.052637,-0.123218,0.075366,-0.020337,-0.228491
1616568181.5784304,005,29.0,72.0,72.0,87.0,58.0,0.78064,0.058716,-0.621521,-0.030151,-0.007634,0.0,0.0,9.236547,1.199878,2.048047,-0.238062,-0.065796,-0.112451,0.057422,-0.029907,-0.263184
1616568181.5883436,005,32.0,69.0,76.0,88.0,56.0,0.780579,0.058594,-0.621521,-0.030212,-0.007634,-0.007634,-0.007634,9.230566,1.208252,2.058814,-0.242847,-0.056226,-0.101685,0.045459,-0.020337,-0.26438
1616568181.5983675,005,29.0,72.0,74.0,90.0,58.0,0.780518,0.058594,-0.621582,-0.030334,-0.007634,-0.007634,-0.007634,9.256885,1.211841,2.057617,-0.216528,-0.053833,-0.100488,0.050244,-0.021533,-0.238062
1616568181.6082842,005,29.0,71.0,74.0,87.0,56.0,0.780518,0.058594,-0.621643,-0.030396,-0.007634,-0.007634,-0.007634,9.292773,1.195093,2.049243,-0.181836,-0.070581,-0.108862,0.065796,-0.04187,-0.208154
1616568181.6184156,005,28.0,72.0,74.0,89.0,57.0,0.780518,0.058594,-0.621643,-0.030457,-0.007634,0.0,-0.007634,9.309522,1.199878,2.049243,-0.165088,-0.066992,-0.108862,0.069385,-0.040674,-0.191406
1616568181.6284196,005,29.0,70.0,73.0,87.0,58.0,0.780518,0.058655,-0.621643,-0.030579,-0.007634,0.0,-0.007634,9.311914,1.227393,2.045654,-0.162695,-0.04187,-0.112451,0.072974,-0.015552,-0.186621
1616568181.6382332,005,28.0,73.0,74.0,89.0,56.0,0.780518,0.058716,-0.621582,-0.03064,-0.007634,0.0,-0.007634,9.308325,1.236963,2.043262,-0.165088,-0.033496,-0.114844,0.075366,-0.005981,-0.189014
1616568181.6482823,005,31.0,73.0,74.0,87.0,57.0,0.780518,0.058716,-0.621582,-0.030701,-0.007634,0.0,-0.007634,9.298755,1.238159,2.038476,-0.174658,-0.033496,-0.120825,0.078955,-0.004785,-0.19978
1616568181.6581976,005,28.0,69.0,74.0,87.0,53.0,0.780518,0.058655,-0.621582,-0.030762,-0.007634,0.0,0.0,9.289185,1.254907,2.040869,-0.184229,-0.016748,-0.118433,0.07417,0.011963,-0.205762
1616568181.6680803,005,27.0,70.0,76.0,87.0,57.0,0.780518,0.058533,-0.621643,-0.030823,-0.007634,-0.007634,0.0,9.286792,1.269263,2.045654,-0.187817,-0.001196,-0.112451,0.066992,0.026318,-0.205762
1616568181.6784532,005,28.0,72.0,76.0,86.0,58.0,0.780457,0.058411,-0.621704,-0.030884,-0.015267,-0.007634,0.0,9.273633,1.269263,2.042065,-0.200977,0.0,-0.114844,0.065796,0.029907,-0.218921
1616568181.6881797,005,27.0,68.0,77.0,89.0,57.0,0.780396,0.058289,-0.621765,-0.030945,-0.015267,-0.007634,0.0,9.258081,1.263281,2.042065,-0.216528,-0.004785,-0.113647,0.061011,0.026318,-0.234473
1616568181.6983078,005,31.0,71.0,73.0,89.0,58.0,0.780334,0.058167,-0.621887,-0.031006,-0.007634,-0.007634,0.0,9.262866,1.250122,2.036084,-0.212939,-0.016748,-0.117236,0.065796,0.014355,-0.233276
1616568181.7083578,005,27.0,71.0,74.0,86.0,54.0,0.780273,0.058105,-0.621948,-0.031006,-0.007634,-0.007634,-0.007634,9.282007,1.233374,2.024121,-0.193799,-0.0323,-0.126807,0.080151,-0.001196,-0.218921
1616568181.7183154,005,29.0,72.0,74.0,87.0,58.0,0.780212,0.058105,-0.622009,-0.031067,-0.007634,-0.007634,-0.007634,9.310718,1.226196,2.024121,-0.165088,-0.040674,-0.12561,0.086133,-0.013159,-0.191406
1616568181.7283487,005,32.0,71.0,74.0,87.0,55.0,0.780212,0.058228,-0.622009,-0.031128,0.0,0.0,-0.007634,9.327466,1.216626,2.013355,-0.14834,-0.052637,-0.136377,0.100488,-0.026318,-0.179443
1616568181.7383943,005,29.0,71.0,73.0,86.0,57.0,0.780273,0.058289,-0.621948,-0.031189,0.0,0.007634,-0.007634,9.315503,1.226196,2.012158,-0.160303,-0.044263,-0.13877,0.099292,-0.016748,-0.19021
1616568181.7482774,005,27.0,68.0,76.0,89.0,55.0,0.780334,0.05835,-0.621887,-0.031189,-0.007634,0.0,-0.007634,9.285596,1.241748,2.015747,-0.19021,-0.029907,-0.137573,0.090918,0.0,-0.217725
1616568181.758254,005,29.0,71.0,75.0,87.0,53.0,0.780334,0.05835,-0.621826,-0.03125,-0.007634,0.0,-0.007634,9.267652,1.250122,2.020532,-0.206958,-0.022729,-0.132788,0.082544,0.008374,-0.23208
1616568181.7682254,005,28.0,71.0,62.0,86.0,57.0,0.780334,0.05835,-0.621826,-0.031311,-0.007634,0.0,0.0,9.23894,1.251318,2.026514,-0.235669,-0.021533,-0.126807,0.070581,0.013159,-0.258398
1616568181.7784038,005,29.0,71.0,73.0,88.0,57.0,0.780334,0.058289,-0.621887,-0.03125,0.0,-0.007634,0.0,9.213819,1.256104,2.034888,-0.260791,-0.015552,-0.118433,0.056226,0.021533,-0.279932
1616568181.788105,005,28.0,69.0,76.0,89.0,57.0,0.780212,0.058289,-0.622009,-0.031189,0.0,-0.015267,0.0,9.247314,1.260889,2.045654,-0.228491,-0.00957,-0.104077,0.050244,0.022729,-0.244043
1616568181.798317,005,29.0,70.0,74.0,86.0,57.0,0.780151,0.058289,-0.62207,-0.031189,0.0,-0.007634,-0.007634,9.304736,1.251318,2.033691,-0.171069,-0.019141,-0.114844,0.072974,0.007178,-0.192603
1616568181.808384,005,23.0,72.0,74.0,86.0,57.0,0.780151,0.05835,-0.62207,-0.031189,0.0,0.007634,-0.007634,9.368139,1.24773,2.015747,-0.107666,-0.023926,-0.131592,0.104077,-0.003589,-0.135181
1616568181.8181908,005,29.0,72.0,71.0,88.0,57.0,0.780273,0.058472,-0.621948,-0.031189,0.0,0.015267,-0.007634,9.402832,1.256104,1.998999,-0.072974,-0.017944,-0.151929,0.131592,0.0,-0.105273
1616568181.82818,005,29.0,73.0,76.0,78.0,54.0,0.780457,0.058472,-0.621704,-0.031311,-0.007634,0.022901,-0.007634,9.390869,1.264477,1.990625,-0.082544,-0.010767,-0.166284,0.143555,0.007178,-0.117236
1616568181.838284,005,28.0,67.0,74.0,86.0,56.0,0.780701,0.058472,-0.621338,-0.031433,-0.015267,0.022901,-0.007634,9.35498,1.271655,2.000195,-0.11604,-0.004785,-0.165088,0.133984,0.017944,-0.14834
1616568181.8481734,005,28.0,69.0,74.0,89.0,55.0,0.780945,0.058289,-0.621033,-0.031616,-0.022901,0.022901,-0.007634,9.264063,1.256104,2.014551,-0.204565,-0.020337,-0.15791,0.107666,0.011963,-0.234473
1616568181.858164,005,30.0,69.0,74.0,88.0,57.0,0.781067,0.058044,-0.620911,-0.031738,-0.022901,0.0,0.0,9.176733,1.233374,2.03728,-0.291895,-0.040674,-0.139966,0.070581,0.001196,-0.318213
1616568181.8681629,005,28.0,70.0,74.0,88.0,58.0,0.781067,0.0578,-0.620911,-0.031799,-0.015267,-0.007634,0.0,9.16836,1.217822,2.076758,-0.300269,-0.053833,-0.100488,0.029907,-0.010767,-0.319409
1616568181.8783166,005,29.0,71.0,72.0,87.0,57.0,0.781006,0.057617,-0.621033,-0.03186,-0.015267,-0.015267,0.0,9.2198,1.210644,2.097095,-0.250024,-0.058618,-0.077759,0.020337,-0.022729,-0.265576
1616568181.8881776,005,28.0,69.0,72.0,87.0,56.0,0.780945,0.057556,-0.621094,-0.031921,-0.007634,-0.007634,-0.007634,9.30354,1.193897,2.098291,-0.166284,-0.075366,-0.075366,0.037085,-0.050244,-0.186621
1616568181.8983479,005,28.0,70.0,73.0,88.0,55.0,0.781006,0.057617,-0.621033,-0.031921,0.0,0.007634,-0.007634,9.376513,1.195093,2.086328,-0.093311,-0.075366,-0.088525,0.065796,-0.058618,-0.118433
1616568181.9087503,005,31.0,69.0,76.0,89.0,55.0,0.781128,0.057678,-0.62085,-0.031982,-0.007634,0.015267,-0.015267,9.417188,1.204663,2.073169,-0.05144,-0.066992,-0.105273,0.092114,-0.053833,-0.081348
1616568181.9181514,005,29.0,71.0,73.0,88.0,56.0,0.781372,0.057739,-0.620544,-0.032104,-0.007634,0.030534,-0.015267,9.408813,1.204663,2.064795,-0.057422,-0.069385,-0.122021,0.10647,-0.055029,-0.090918
1616568181.9281683,005,27.0,71.0,70.0,87.0,56.0,0.781677,0.057739,-0.620117,-0.032104,-0.007634,0.022901,-0.007634,9.30354,1.245337,2.075562,-0.160303,-0.028711,-0.120825,0.081348,-0.002393,-0.185425
1616568181.9382463,005,31.0,69.0,74.0,87.0,56.0,0.78186,0.057678,-0.619873,-0.032288,-0.022901,0.007634,0.0,9.180323,1.301563,2.094702,-0.282324,0.025122,-0.107666,0.039478,0.0646,-0.293091
1616568181.9480722,005,27.0,69.0,74.0,84.0,56.0,0.78186,0.057434,-0.619934,-0.032532,-0.030534,-0.015267,0.0,9.151611,1.294385,2.116235,-0.311035,0.017944,-0.086133,0.011963,0.059814,-0.317017
1616568181.9573216,005,28.0,71.0,75.0,87.0,57.0,0.781799,0.05719,-0.620056,-0.032776,-0.022901,-0.015267,0.0,9.182714,1.253711,2.105469,-0.281128,-0.020337,-0.094507,0.027515,0.017944,-0.294287
1616568181.9682949,005,32.0,72.0,76.0,88.0,56.0,0.781616,0.057007,-0.620239,-0.032898,-0.015267,-0.015267,-0.007634,9.240137,1.230981,2.092309,-0.224902,-0.04187,-0.102881,0.049048,-0.008374,-0.245239
1616568181.9781628,005,32.0,71.0,73.0,86.0,58.0,0.781555,0.057007,-0.620361,-0.032959,-0.007634,-0.007634,-0.007634,9.287989,1.222607,2.083935,-0.177051,-0.050244,-0.108862,0.065796,-0.022729,-0.200977
1616568181.98833,005,31.0,69.0,74.0,89.0,55.0,0.781494,0.057068,-0.620422,-0.033081,0.0,-0.007634,-0.007634,9.279614,1.221411,2.073169,-0.185425,-0.053833,-0.118433,0.072974,-0.023926,-0.211743
1616568181.9982483,005,28.0,68.0,73.0,84.0,58.0,0.781433,0.057129,-0.620483,-0.033081,0.0,-0.007634,-0.007634,9.256885,1.252515,2.068384,-0.209351,-0.023926,-0.120825,0.069385,0.007178,-0.23208
1616568182.0081785,005,29.0,67.0,76.0,86.0,57.0,0.781311,0.057129,-0.620605,-0.033142,-0.007634,-0.007634,-0.007634,9.268847,1.288403,2.073169,-0.197388,0.00957,-0.112451,0.063403,0.038281,-0.214136
1616568182.018124,005,32.0,70.0,72.0,89.0,58.0,0.78125,0.05719,-0.620667,-0.033203,-0.007634,-0.007634,-0.007634,9.297559,1.29917,2.048047,-0.168677,0.019141,-0.136377,0.093311,0.045459,-0.19021
1616568182.028198,005,29.0,69.0,77.0,87.0,58.0,0.781189,0.05719,-0.620728,-0.033325,-0.007634,0.0,-0.007634,9.320288,1.29917,2.040869,-0.145947,0.017944,-0.142358,0.104077,0.04187,-0.169873
