timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569089.3626401,005,35.0,1.0,0.0,66.0,45.0,0.984985,0.172119,-0.010315,0.007263,0.0,-0.007634,-0.007634,0.313428,3.506323,9.469824,0.089722,0.184229,0.252417,0.081348,0.088525,0.301465
1616569089.3727796,005,36.0,0.0,1.0,71.0,44.0,0.984924,0.172119,-0.010437,0.007202,-0.007634,-0.007634,-0.007634,0.31582,3.519482,9.467432,0.089722,0.197388,0.251221,0.081348,0.100488,0.305054
1616569089.3828228,005,37.0,0.0,1.0,70.0,45.0,0.984924,0.17218,-0.010498,0.00708,-0.007634,-0.007634,-0.007634,0.318213,3.527856,9.469824,0.090918,0.204565,0.253613,0.082544,0.10647,0.309839
1616569089.3927293,005,36.0,2.0,2.0,72.0,47.0,0.984985,0.172119,-0.01062,0.006958,-0.007634,-0.007634,-0.007634,0.334961,3.52666,9.469824,0.105273,0.204565,0.252417,0.096899,0.107666,0.308643
1616569089.4027321,005,28.0,1.0,1.0,70.0,45.0,0.984985,0.172119,-0.010742,0.006897,-0.007634,-0.007634,-0.007634,0.346924,3.518286,9.463842,0.11604,0.196191,0.246436,0.107666,0.101685,0.300269
1616569089.4127002,005,37.0,1.0,2.0,71.0,46.0,0.984985,0.172119,-0.010803,0.006836,-0.007634,-0.007634,-0.007634,0.356494,3.506323,9.445898,0.124414,0.184229,0.228491,0.11604,0.096899,0.279932
1616569089.422812,005,36.0,1.0,4.0,73.0,48.0,0.984985,0.172119,-0.010803,0.006836,0.0,0.0,-0.007634,0.361279,3.512305,9.443506,0.129199,0.19021,0.226099,0.120825,0.102881,0.279932
1616569089.4326599,005,36.0,2.0,2.0,70.0,47.0,0.984924,0.17218,-0.010803,0.006836,0.0,0.0,-0.007634,0.358887,3.531445,9.450684,0.126807,0.208154,0.234473,0.118433,0.117236,0.293091
1616569089.4426496,005,35.0,1.0,2.0,70.0,46.0,0.984924,0.172241,-0.010864,0.006836,-0.007634,0.0,-0.007634,0.355298,3.554175,9.450684,0.122021,0.229687,0.234473,0.112451,0.137573,0.300269
1616569094.2368803,005,23.0,0.0,-3.0,67.0,25.0,0.987122,0.156982,-0.029175,-0.001038,-0.007634,0.0,-0.007634,0.6448,3.212036,9.545191,0.082544,0.173462,0.245239,0.065796,0.087329,0.290698
1616569094.2468004,005,23.0,0.0,-4.0,57.0,25.0,0.987183,0.15686,-0.029053,-0.001038,-0.007634,0.0,-0.007634,0.648389,3.209644,9.541601,0.088525,0.173462,0.240454,0.072974,0.088525,0.285913
1616569094.2566364,005,23.0,0.0,-2.0,60.0,25.0,0.987183,0.156799,-0.029053,-0.001099,-0.015267,0.0,-0.007634,0.647192,3.20127,9.534424,0.087329,0.166284,0.23208,0.071777,0.084937,0.276343
1616569094.2666833,005,22.0,1.0,-2.0,61.0,25.0,0.987183,0.156738,-0.028992,-0.001099,-0.007634,0.0,-0.007634,0.651978,3.176147,9.529638,0.093311,0.142358,0.227295,0.078955,0.063403,0.26438
1616569094.2768834,005,24.0,-2.0,-6.0,62.0,25.0,0.987183,0.156738,-0.028992,-0.001099,0.0,0.0,0.0,0.66394,3.165381,9.527246,0.105273,0.131592,0.224902,0.090918,0.053833,0.259595
1616569094.286985,005,23.0,-1.0,-3.0,64.0,26.0,0.987183,0.156799,-0.028992,-0.001038,0.0,0.0,0.0,0.657959,3.189307,9.534424,0.099292,0.154321,0.23208,0.08374,0.072974,0.272754
1616569094.2968783,005,24.0,-1.0,-3.0,61.0,23.0,0.987183,0.15686,-0.028931,-0.000916,-0.007634,0.0,0.0,0.640015,3.219214,9.545191,0.082544,0.183032,0.244043,0.066992,0.096899,0.291895
1616569094.3068595,005,25.0,0.0,-2.0,60.0,23.0,0.987183,0.156921,-0.02887,-0.000916,-0.007634,0.0,0.0,0.616089,3.240747,9.545191,0.059814,0.203369,0.244043,0.043066,0.11604,0.297876
1616569094.3169231,005,24.0,0.0,-3.0,62.0,24.0,0.987183,0.15686,-0.028809,-0.000977,-0.007634,0.0,-0.007634,0.600537,3.241943,9.551172,0.045459,0.205762,0.250024,0.028711,0.117236,0.302661
1616569094.326835,005,22.0,0.0,-4.0,62.0,25.0,0.987183,0.156738,-0.028748,-0.001038,-0.015267,0.0,-0.007634,0.596948,3.244336,9.551172,0.043066,0.210547,0.248828,0.026318,0.122021,0.302661
1616569094.336679,005,24.0,1.0,-4.0,63.0,24.0,0.987183,0.156616,-0.028687,-0.001099,-0.015267,0.0,-0.007634,0.610107,3.227588,9.545191,0.057422,0.196191,0.242847,0.04187,0.110059,0.294287
1616569094.346965,005,23.0,-1.0,-3.0,62.0,24.0,0.987244,0.156494,-0.028564,-0.00116,-0.015267,0.007634,-0.007634,0.614893,3.204858,9.538013,0.0646,0.175854,0.233276,0.049048,0.093311,0.278735
1616569094.3568287,005,22.0,3.0,-3.0,64.0,25.0,0.987244,0.156433,-0.028503,-0.001099,-0.007634,0.007634,0.0,0.629248,3.186914,9.538013,0.080151,0.159106,0.233276,0.0646,0.077759,0.27395
1616569094.3667886,005,24.0,1.0,-2.0,61.0,25.0,0.987244,0.156372,-0.028442,-0.000977,-0.007634,0.007634,0.0,0.641211,3.177344,9.547583,0.093311,0.150732,0.242847,0.077759,0.066992,0.281128
1616569094.3769352,005,25.0,1.0,-2.0,60.0,25.0,0.987244,0.156433,-0.028381,-0.000854,0.0,0.0,0.0,0.635229,3.185718,9.540405,0.088525,0.15791,0.235669,0.072974,0.075366,0.276343
1616569094.3867967,005,22.0,1.0,-3.0,62.0,26.0,0.987244,0.156494,-0.028442,-0.000793,-0.007634,-0.007634,0.0,0.626855,3.20127,9.53562,0.077759,0.172266,0.230884,0.062207,0.090918,0.276343
1616569094.3969061,005,22.0,-1.0,-3.0,64.0,26.0,0.987244,0.156555,-0.028564,-0.000732,0.0,-0.015267,0.0,0.619678,3.20127,9.527246,0.068188,0.171069,0.223706,0.053833,0.092114,0.267969
1616569094.4069064,005,24.0,0.0,-6.0,64.0,22.0,0.987183,0.156616,-0.028748,-0.000854,0.0,-0.015267,-0.007634,0.635229,3.202466,9.533228,0.081348,0.171069,0.230884,0.065796,0.089722,0.276343
1616569094.416794,005,22.0,0.0,-5.0,64.0,25.0,0.987183,0.156677,-0.028931,-0.000977,-0.007634,-0.007634,-0.015267,0.648389,3.212036,9.536817,0.090918,0.179443,0.234473,0.075366,0.096899,0.282324
1616569094.4268596,005,22.0,1.0,-3.0,62.0,24.0,0.987183,0.156677,-0.028992,-0.001099,-0.007634,0.0,-0.015267,0.674707,3.219214,9.521265,0.11604,0.186621,0.218921,0.101685,0.107666,0.271558
1616569094.437,005,23.0,0.0,-1.0,61.0,-5.0,0.987183,0.156616,-0.028931,-0.001221,-0.015267,0.007634,-0.015267,0.697437,3.212036,9.503321,0.141162,0.18064,0.200977,0.128003,0.107666,0.253613
1616569094.4467993,005,25.0,-1.0,-3.0,62.0,20.0,0.987244,0.156494,-0.028687,-0.001221,-0.015267,0.015267,-0.007634,0.69624,3.204858,9.488965,0.144751,0.175854,0.185425,0.131592,0.107666,0.238062
1616569094.4568722,005,22.0,-1.0,-6.0,62.0,24.0,0.987244,0.156433,-0.028442,-0.001221,-0.015267,0.015267,-0.007634,0.691455,3.183325,9.474609,0.144751,0.155518,0.169873,0.132788,0.093311,0.216528
1616569094.4669771,005,22.0,-2.0,-6.0,62.0,24.0,0.987244,0.156433,-0.028259,-0.001221,-0.007634,0.007634,0.0,0.669922,3.179736,9.462646,0.126807,0.151929,0.15791,0.11604,0.093311,0.203369
1616569094.4768438,005,24.0,-1.0,-2.0,63.0,26.0,0.987244,0.156433,-0.028259,-0.00116,-0.007634,0.0,0.0,0.638818,3.196484,9.481787,0.094507,0.168677,0.177051,0.082544,0.104077,0.224902
1616569094.4868157,005,23.0,0.0,-4.0,61.0,25.0,0.987244,0.156494,-0.02832,-0.001221,0.0,-0.007634,0.0,0.623267,3.215625,9.498535,0.078955,0.186621,0.193799,0.065796,0.11604,0.245239
1616569094.4969876,005,23.0,-3.0,-6.0,60.0,24.0,0.987244,0.156555,-0.028503,-0.001221,-0.007634,-0.015267,0.0,0.629248,3.238354,9.522461,0.081348,0.208154,0.218921,0.066992,0.129199,0.276343
1616569094.5070739,005,22.0,-1.0,-1.0,35.0,24.0,0.987244,0.156555,-0.028564,-0.001221,-0.007634,-0.007634,0.0,0.634033,3.251514,9.522461,0.084937,0.221313,0.218921,0.070581,0.141162,0.279932
1616569094.516847,005,23.0,-3.0,-4.0,62.0,24.0,0.987244,0.156555,-0.028564,-0.001221,-0.007634,0.0,-0.007634,0.657959,3.257495,9.521265,0.108862,0.227295,0.217725,0.094507,0.147144,0.282324
1616569094.5267968,005,22.0,0.0,-4.0,62.0,23.0,0.987244,0.156494,-0.028442,-0.00116,-0.007634,0.015267,-0.007634,0.667529,3.245532,9.511694,0.119629,0.216528,0.206958,0.105273,0.139966,0.269165
1616569094.5367627,005,25.0,2.0,-4.0,58.0,25.0,0.987244,0.156433,-0.028137,-0.00116,-0.007634,0.015267,-0.007634,0.674707,3.22998,9.498535,0.132788,0.202173,0.193799,0.119629,0.130396,0.253613
1616569094.5466855,005,23.0,-3.0,-5.0,60.0,20.0,0.987244,0.156433,-0.027832,-0.001099,-0.007634,0.015267,-0.007634,0.653174,3.228784,9.499731,0.117236,0.200977,0.194995,0.104077,0.129199,0.253613
1616569094.5569444,005,23.0,0.0,-7.0,58.0,25.0,0.987244,0.156433,-0.027588,-0.001099,-0.007634,0.007634,-0.007634,0.629248,3.239551,9.505713,0.098096,0.211743,0.200977,0.084937,0.137573,0.260791
1616569094.5668418,005,23.0,-2.0,-7.0,58.0,23.0,0.987305,0.156433,-0.027466,-0.00116,-0.007634,0.0,-0.007634,0.610107,3.234766,9.521265,0.081348,0.206958,0.215332,0.066992,0.129199,0.272754
1616569094.5768862,005,23.0,0.0,-3.0,62.0,24.0,0.987305,0.156372,-0.027466,-0.001221,-0.007634,-0.007634,-0.007634,0.593359,3.234766,9.528442,0.0646,0.206958,0.22251,0.050244,0.126807,0.277539
1616569094.5867755,005,23.0,-3.0,-4.0,62.0,26.0,0.987305,0.156311,-0.027527,-0.001343,-0.007634,-0.007634,-0.007634,0.586182,3.22998,9.536817,0.057422,0.203369,0.230884,0.043066,0.120825,0.284717
1616569094.596867,005,24.0,-1.0,-3.0,60.0,23.0,0.987305,0.15625,-0.027649,-0.001404,-0.007634,-0.007634,-0.007634,0.595752,3.213233,9.53562,0.0646,0.187817,0.228491,0.050244,0.10647,0.277539
1616569094.60689,005,22.0,1.0,-6.0,60.0,23.0,0.987305,0.15625,-0.02771,-0.001404,-0.007634,-0.007634,0.0,0.616089,3.204858,9.538013,0.08374,0.179443,0.230884,0.069385,0.098096,0.278735
1616569094.616849,005,24.0,-1.0,-2.0,61.0,22.0,0.987305,0.15625,-0.02771,-0.001282,-0.007634,0.0,0.007634,0.626855,3.196484,9.53562,0.094507,0.171069,0.228491,0.080151,0.090918,0.27395
1616569094.6268976,005,23.0,-1.0,-5.0,59.0,25.0,0.987305,0.15625,-0.027649,-0.001099,0.0,0.007634,0.007634,0.628052,3.186914,9.53562,0.095703,0.162695,0.228491,0.081348,0.082544,0.271558
1616569094.6366868,005,23.0,1.0,-4.0,60.0,22.0,0.987305,0.156372,-0.027466,-0.000916,0.0,0.015267,0.007634,0.608911,3.200073,9.533228,0.080151,0.173462,0.227295,0.065796,0.093311,0.272754
1616569094.646695,005,22.0,0.0,-3.0,62.0,26.0,0.987305,0.156433,-0.027222,-0.000732,0.0,0.007634,0.007634,0.583789,3.228784,9.542798,0.058618,0.200977,0.236865,0.044263,0.117236,0.289502
1616569094.6567807,005,25.0,0.0,-5.0,59.0,23.0,0.987305,0.156433,-0.0271,-0.000671,-0.007634,0.007634,0.0,0.56106,3.24314,9.554761,0.038281,0.215332,0.248828,0.022729,0.126807,0.303857
1616569094.6667001,005,26.0,0.0,-3.0,63.0,23.0,0.987305,0.156372,-0.027039,-0.00061,-0.015267,0.0,0.0,0.552686,3.247925,9.55835,0.031104,0.221313,0.251221,0.015552,0.131592,0.307446
1616569094.6766922,005,24.0,5.0,-4.0,60.0,23.0,0.987305,0.156311,-0.0271,-0.00061,-0.015267,-0.007634,0.0,0.562256,3.238354,9.561938,0.039478,0.212939,0.25481,0.023926,0.123218,0.308643
1616569094.6868908,005,23.0,0.0,-4.0,62.0,25.0,0.987305,0.156189,-0.027222,-0.00061,-0.015267,-0.007634,0.0,0.582593,3.222803,9.565527,0.057422,0.19978,0.258398,0.04187,0.108862,0.309839
1616569094.696688,005,25.0,-4.0,-6.0,64.0,26.0,0.987305,0.156067,-0.027344,-0.00061,-0.007634,-0.007634,0.0,0.592163,3.21084,9.573901,0.0646,0.19021,0.266772,0.047852,0.096899,0.314624
1616569094.7068198,005,22.0,26.0,-3.0,62.0,25.0,0.987366,0.156006,-0.027405,-0.000488,-0.007634,-0.007634,0.0,0.599341,3.203662,9.573901,0.069385,0.184229,0.265576,0.052637,0.092114,0.312231
1616569094.716897,005,25.0,0.0,-2.0,60.0,25.0,0.987366,0.155945,-0.027466,-0.000366,-0.007634,-0.007634,0.007634,0.601733,3.192895,9.575098,0.070581,0.174658,0.266772,0.053833,0.082544,0.309839
1616569094.726753,005,22.0,0.0,-3.0,60.0,25.0,0.987366,0.155945,-0.027527,-0.000244,-0.007634,-0.007634,0.007634,0.595752,3.166577,9.559546,0.063403,0.14834,0.251221,0.047852,0.062207,0.287109
1616569094.7368805,005,23.0,-3.0,-3.0,61.0,25.0,0.987366,0.156006,-0.027649,-0.000122,0.0,-0.007634,0.007634,0.577808,3.1594,9.551172,0.043066,0.139966,0.242847,0.027515,0.057422,0.275146
1616569094.7468038,005,22.0,-1.0,-4.0,59.0,26.0,0.987305,0.156067,-0.027832,0.0,0.0,-0.015267,0.0,0.57063,3.171362,9.559546,0.031104,0.150732,0.252417,0.015552,0.0646,0.287109
1616569094.7566726,005,23.0,-1.0,-3.0,63.0,25.0,0.987305,0.156189,-0.028076,0.0,0.0,-0.022901,0.0,0.557471,3.185718,9.548779,0.013159,0.162695,0.24165,-0.001196,0.078955,0.279932
1616569094.7666764,005,23.0,-1.0,-2.0,61.0,24.0,0.987244,0.156311,-0.028442,-6.1e-05,0.0,-0.030534,-0.007634,0.5802,3.186914,9.555957,0.029907,0.161499,0.251221,0.013159,0.075366,0.289502
1616569094.7767434,005,22.0,1.0,-6.0,61.0,21.0,0.987244,0.156372,-0.028809,-0.000183,0.0,-0.022901,-0.007634,0.601733,3.186914,9.553564,0.044263,0.160303,0.248828,0.027515,0.07417,0.287109
1616569094.7866762,005,23.0,-1.0,-2.0,60.0,24.0,0.987244,0.156433,-0.029114,-0.000366,0.0,-0.022901,-0.015267,0.648389,3.191699,9.546387,0.086133,0.163892,0.242847,0.070581,0.078955,0.285913
1616569094.7966416,005,23.0,-3.0,-1.0,61.0,24.0,0.987244,0.156433,-0.029236,-0.000549,-0.007634,-0.007634,-0.015267,0.701025,3.195288,9.530835,0.136377,0.16748,0.227295,0.120825,0.087329,0.275146
1616569094.806742,005,25.0,1.0,-3.0,60.0,24.0,0.987244,0.156433,-0.029114,-0.000671,-0.015267,0.015267,-0.015267,0.740503,3.209644,9.499731,0.178247,0.181836,0.196191,0.165088,0.110059,0.252417
1616569094.8167992,005,22.0,3.0,-2.0,59.0,23.0,0.987244,0.15625,-0.028625,-0.000732,-0.022901,0.038168,-0.015267,0.77041,3.227588,9.478198,0.217725,0.203369,0.173462,0.205762,0.137573,0.239258
1616569094.8266666,005,11.0,-3.0,-4.0,59.0,58.0,0.987305,0.155945,-0.028015,-0.000793,-0.030534,0.045802,-0.015267,0.769214,3.233569,9.466235,0.228491,0.215332,0.159106,0.216528,0.153125,0.229687
1616569094.8366559,005,-4.0,1.0,-4.0,60.0,23.0,0.987427,0.155579,-0.027222,-0.000793,-0.030534,0.045802,-0.007634,0.735718,3.213233,9.448291,0.210547,0.200977,0.137573,0.200977,0.145947,0.203369
1616569094.8458595,005,24.0,0.0,-4.0,62.0,23.0,0.987488,0.155151,-0.026611,-0.000732,-0.030534,0.038168,-0.007634,0.698633,3.174951,9.448291,0.185425,0.171069,0.133984,0.175854,0.119629,0.189014
1616569094.8560145,005,22.0,0.0,-3.0,63.0,23.0,0.987549,0.154846,-0.026184,-0.000793,-0.022901,0.022901,-0.007634,0.661548,3.145044,9.471021,0.156714,0.147144,0.154321,0.147144,0.090918,0.198584
1616569094.8667324,005,24.0,1.0,-3.0,61.0,24.0,0.98761,0.154724,-0.02594,-0.000854,-0.007634,0.0,-0.007634,0.607715,3.142651,9.499731,0.107666,0.147144,0.181836,0.096899,0.082544,0.22251
1616569094.8767993,005,28.0,-1.0,-4.0,61.0,19.0,0.98761,0.154724,-0.026001,-0.000916,-0.007634,-0.015267,-0.007634,0.556274,3.14624,9.530835,0.055029,0.150732,0.212939,0.04187,0.077759,0.251221
1616569094.8867855,005,23.0,-1.0,-4.0,59.0,26.0,0.987549,0.154724,-0.026306,-0.001099,0.0,-0.030534,-0.007634,0.521582,3.160596,9.570312,0.015552,0.165088,0.253613,0.001196,0.078955,0.291895
1616569094.896628,005,23.0,-3.0,-3.0,58.0,21.0,0.987549,0.154846,-0.026794,-0.001282,0.0,-0.038168,-0.015267,0.517993,3.182129,9.607397,0.002393,0.184229,0.291895,-0.013159,0.084937,0.333765
1616569094.9068673,005,23.0,1.0,-2.0,62.0,20.0,0.987488,0.154907,-0.027283,-0.001465,0.0,-0.030534,-0.007634,0.532349,3.207251,9.620557,0.008374,0.208154,0.30625,-0.008374,0.104077,0.354102
1616569094.9166107,005,22.0,1.0,-2.0,60.0,23.0,0.987488,0.154968,-0.027588,-0.001526,-0.007634,-0.022901,-0.007634,0.558667,3.212036,9.61936,0.028711,0.211743,0.305054,0.00957,0.107666,0.355298
1616569094.9266021,005,22.0,-1.0,-3.0,57.0,22.0,0.987488,0.154907,-0.02771,-0.001526,-0.007634,-0.007634,0.0,0.579004,3.20127,9.601416,0.046655,0.202173,0.287109,0.028711,0.104077,0.336157
1616569094.9367735,005,23.0,1.0,-1.0,63.0,24.0,0.987488,0.154846,-0.027649,-0.001465,-0.007634,0.007634,0.0,0.587378,3.17854,9.57749,0.056226,0.18064,0.263184,0.039478,0.089722,0.307446
1616569094.9459426,005,25.0,0.0,-3.0,62.0,26.0,0.987549,0.154846,-0.027405,-0.001404,-0.007634,0.015267,0.0,0.583789,3.166577,9.549975,0.057422,0.16748,0.234473,0.043066,0.086133,0.276343
1616569094.9567976,005,23.0,1.0,-4.0,60.0,23.0,0.987549,0.154907,-0.0271,-0.001282,-0.007634,0.015267,0.0,0.569434,3.173755,9.539209,0.047852,0.174658,0.223706,0.034692,0.096899,0.267969
1616569094.9666111,005,22.0,0.0,-2.0,63.0,23.0,0.987549,0.154907,-0.026917,-0.00116,-0.007634,0.007634,0.0,0.5479,3.190503,9.541601,0.029907,0.191406,0.226099,0.015552,0.112451,0.27395
1616569094.9765887,005,24.0,-1.0,-2.0,59.0,17.0,0.987549,0.154968,-0.026794,-0.001099,-0.007634,0.0,0.0,0.541919,3.209644,9.547583,0.026318,0.209351,0.23208,0.011963,0.126807,0.285913
1616569094.9867442,005,23.0,1.0,-2.0,58.0,24.0,0.987488,0.154968,-0.026855,-0.00116,-0.007634,-0.007634,-0.007634,0.549097,3.219214,9.561938,0.0323,0.218921,0.247632,0.016748,0.131592,0.303857
1616569094.9966857,005,24.0,0.0,-4.0,61.0,23.0,0.987488,0.154968,-0.026978,-0.001221,-0.007634,-0.015267,-0.007634,0.569434,3.223999,9.579883,0.050244,0.223706,0.265576,0.033496,0.130396,0.322998
1616569095.0060859,005,24.0,1.0,-3.0,63.0,26.0,0.987549,0.154907,-0.027222,-0.001221,-0.015267,-0.015267,0.0,0.593359,3.213233,9.573901,0.069385,0.214136,0.258398,0.053833,0.123218,0.314624
1616569095.015842,005,22.0,2.0,-2.0,62.0,24.0,0.987549,0.154785,-0.027466,-0.001221,-0.007634,-0.015267,0.0,0.613696,3.184521,9.572705,0.084937,0.187817,0.257202,0.069385,0.098096,0.30625
1616569095.0260952,005,13.0,1.0,-2.0,59.0,21.0,0.987549,0.154724,-0.027649,-0.001099,-0.007634,-0.015267,0.007634,0.626855,3.157007,9.561938,0.094507,0.161499,0.246436,0.078955,0.076563,0.288306
1616569095.0360153,005,24.0,2.0,-4.0,63.0,25.0,0.987549,0.154724,-0.027893,-0.000916,0.0,-0.007634,0.007634,0.637622,3.149829,9.554761,0.100488,0.154321,0.239258,0.084937,0.071777,0.279932
1616569095.0459304,005,24.0,1.0,-4.0,61.0,23.0,0.987488,0.154846,-0.028015,-0.000671,0.0,-0.007634,0.007634,0.630444,3.162988,9.548779,0.089722,0.165088,0.234473,0.07417,0.08374,0.277539
1616569095.055977,005,23.0,1.0,-3.0,64.0,23.0,0.987488,0.154907,-0.028076,-0.000549,0.0,-0.007634,0.007634,0.613696,3.186914,9.545191,0.071777,0.187817,0.230884,0.056226,0.10647,0.279932
1616569095.0659497,005,22.0,-1.0,-4.0,62.0,24.0,0.987488,0.154907,-0.028015,-0.000488,-0.007634,0.0,0.0,0.596948,3.203662,9.541601,0.055029,0.204565,0.227295,0.040674,0.124414,0.281128
1616569095.0758677,005,22.0,1.0,-4.0,60.0,23.0,0.987488,0.154785,-0.028015,-0.000549,-0.015267,0.0,-0.007634,0.600537,3.207251,9.545191,0.059814,0.210547,0.230884,0.044263,0.129199,0.285913
1616569095.08604,005,23.0,1.0,-2.0,59.0,23.0,0.987549,0.154602,-0.028015,-0.000671,-0.015267,0.0,-0.015267,0.617285,3.185718,9.543994,0.076563,0.192603,0.227295,0.062207,0.112451,0.278735
1616569095.095933,005,24.0,3.0,-2.0,60.0,25.0,0.987549,0.154419,-0.028015,-0.000732,-0.015267,-0.007634,-0.007634,0.635229,3.149829,9.540405,0.094507,0.160303,0.223706,0.080151,0.082544,0.265576
1616569095.1065774,005,24.0,0.0,-2.0,63.0,26.0,0.98761,0.154236,-0.028137,-0.000793,-0.015267,-0.007634,-0.007634,0.6448,3.103174,9.52605,0.101685,0.11604,0.208154,0.088525,0.045459,0.238062
1616569095.1160645,005,23.0,1.0,-4.0,62.0,21.0,0.98761,0.154236,-0.028381,-0.000793,0.0,-0.015267,0.0,0.65437,3.063696,9.518872,0.10647,0.076563,0.200977,0.093311,0.00957,0.220117
1616569095.1258867,005,22.0,-1.0,-4.0,58.0,24.0,0.987549,0.154358,-0.028687,-0.000732,0.007634,-0.022901,0.0,0.661548,3.057715,9.530835,0.107666,0.069385,0.214136,0.094507,0.0,0.229687
1616569095.135755,005,25.0,-1.0,-4.0,58.0,25.0,0.987488,0.154663,-0.028992,-0.00061,0.015267,-0.015267,0.0,0.671118,3.10437,9.546387,0.111255,0.110059,0.23208,0.095703,0.0323,0.259595
1616569095.145827,005,23.0,1.0,-1.0,58.0,25.0,0.987488,0.154907,-0.029114,-0.000549,0.007634,-0.007634,0.0,0.665137,3.171362,9.552368,0.102881,0.172266,0.239258,0.087329,0.089722,0.285913
1616569095.1557908,005,23.0,0.0,-2.0,63.0,26.0,0.987427,0.155029,-0.029114,-0.000427,-0.007634,0.0,0.0,0.662744,3.214429,9.549975,0.100488,0.212939,0.238062,0.08374,0.128003,0.29668
1616569095.1660686,005,25.0,1.0,-2.0,58.0,22.0,0.987427,0.155029,-0.029053,-0.000366,-0.007634,0.007634,0.0,0.66394,3.22041,9.532031,0.101685,0.218921,0.220117,0.086133,0.139966,0.281128
1616569095.1759322,005,22.0,-1.0,-4.0,59.0,24.0,0.987427,0.155029,-0.02887,-0.000366,-0.007634,0.007634,-0.007634,0.656763,3.216821,9.521265,0.098096,0.215332,0.209351,0.08374,0.13877,0.270361
1616569095.185969,005,24.0,1.0,-4.0,63.0,19.0,0.987488,0.154968,-0.028809,-0.000427,-0.007634,0.0,-0.007634,0.651978,3.207251,9.514087,0.094507,0.206958,0.200977,0.080151,0.133984,0.259595
1616569095.1958482,005,24.0,0.0,-2.0,60.0,23.0,0.987488,0.154907,-0.028748,-0.000549,-0.007634,-0.007634,-0.007634,0.6448,3.204858,9.518872,0.089722,0.205762,0.205762,0.075366,0.131592,0.263184
1616569095.2058992,005,24.0,1.0,-2.0,59.0,24.0,0.987488,0.154846,-0.02887,-0.000671,-0.007634,-0.007634,-0.007634,0.640015,3.194092,9.527246,0.082544,0.196191,0.212939,0.068188,0.119629,0.266772
1616569095.215808,005,22.0,0.0,-4.0,60.0,24.0,0.987488,0.154846,-0.029053,-0.000732,-0.007634,-0.015267,-0.007634,0.650781,3.180933,9.528442,0.089722,0.183032,0.215332,0.075366,0.10647,0.265576
1616569095.2258248,005,22.0,0.0,-3.0,62.0,25.0,0.987488,0.154846,-0.029236,-0.000793,-0.007634,-0.015267,-0.007634,0.665137,3.182129,9.532031,0.101685,0.184229,0.218921,0.087329,0.10647,0.269165
1616569095.2358127,005,23.0,1.0,-2.0,62.0,21.0,0.987488,0.154846,-0.029419,-0.000793,-0.007634,-0.015267,0.0,0.679492,3.183325,9.538013,0.112451,0.185425,0.224902,0.096899,0.10647,0.276343
1616569095.2458875,005,25.0,3.0,-2.0,63.0,26.0,0.987488,0.154846,-0.029541,-0.000793,-0.007634,-0.007634,0.0,0.689062,3.196484,9.527246,0.119629,0.198584,0.214136,0.105273,0.122021,0.270361
1616569095.2557998,005,24.0,0.0,-2.0,59.0,24.0,0.987427,0.154907,-0.029663,-0.000793,-0.007634,-0.007634,0.0,0.692651,3.198877,9.514087,0.120825,0.19978,0.202173,0.10647,0.126807,0.259595
1616569095.265787,005,22.0,0.0,-4.0,64.0,25.0,0.987488,0.154846,-0.029663,-0.000793,-0.007634,0.0,-0.007634,0.693848,3.194092,9.508105,0.122021,0.196191,0.194995,0.107666,0.12561,0.252417
1616569095.2760155,005,22.0,0.0,-3.0,60.0,23.0,0.987488,0.154785,-0.029663,-0.000854,-0.015267,0.0,-0.007634,0.698633,3.18811,9.510498,0.126807,0.191406,0.197388,0.112451,0.119629,0.252417
1616569095.2858398,005,26.0,-1.0,-4.0,60.0,23.0,0.987488,0.154663,-0.029602,-0.000854,-0.007634,0.0,-0.007634,0.687866,3.172559,9.506909,0.117236,0.178247,0.192603,0.104077,0.108862,0.244043
1616569095.2959192,005,23.0,1.0,-1.0,62.0,26.0,0.987488,0.154602,-0.029541,-0.000854,-0.007634,0.0,-0.007634,0.687866,3.165381,9.517675,0.118433,0.172266,0.203369,0.104077,0.100488,0.252417
1616569095.3059828,005,23.0,2.0,-4.0,60.0,22.0,0.987488,0.154602,-0.029541,-0.000793,-0.007634,0.0,0.0,0.689062,3.164185,9.520068,0.119629,0.171069,0.205762,0.105273,0.098096,0.253613
1616569095.315713,005,22.0,1.0,-2.0,61.0,25.0,0.987488,0.154602,-0.02948,-0.000793,-0.007634,0.0,0.0,0.685474,3.171362,9.517675,0.117236,0.178247,0.203369,0.102881,0.105273,0.253613
1616569095.325706,005,24.0,-2.0,-1.0,48.0,24.0,0.987488,0.154602,-0.02948,-0.000732,-0.007634,0.0,0.0,0.678296,3.166577,9.529638,0.108862,0.173462,0.215332,0.094507,0.098096,0.263184
1616569095.3359313,005,24.0,-1.0,-2.0,62.0,25.0,0.987488,0.154602,-0.02948,-0.000671,-0.007634,0.0,0.0,0.660352,3.173755,9.524854,0.090918,0.18064,0.210547,0.076563,0.10647,0.259595
