timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568865.7646754,005,21.0,4.0,61.0,84.0,36.0,0.834717,0.118042,-0.537598,-0.016479,-0.015267,0.0,-0.007634,8.743677,2.18562,3.84248,-0.013159,0.080151,-0.019141,0.003589,0.082544,-0.001196
1616568865.774737,005,21.0,4.0,62.0,84.0,38.0,0.834778,0.117798,-0.537537,-0.016602,-0.022901,0.0,0.0,8.704199,2.164087,3.829321,-0.05144,0.061011,-0.034692,0.002393,0.072974,-0.045459
1616568865.7847238,005,22.0,15.0,85.0,84.0,37.0,0.834839,0.117493,-0.537537,-0.016663,-0.022901,-0.007634,0.007634,8.628833,2.110254,3.776685,-0.128003,0.011963,-0.088525,0.023926,0.046655,-0.145947
1616568865.7947602,005,22.0,5.0,60.0,83.0,35.0,0.834717,0.117188,-0.537842,-0.016663,-0.015267,-0.022901,0.007634,8.582178,2.077954,3.732422,-0.178247,-0.014355,-0.128003,0.040674,0.035889,-0.211743
1616568865.8047457,005,20.0,4.0,47.0,83.0,37.0,0.834473,0.117065,-0.538208,-0.016602,-0.007634,-0.030534,0.007634,8.615674,2.046851,3.72644,-0.14834,-0.04187,-0.126807,0.055029,0.003589,-0.191406
1616568865.8147705,005,21.0,5.0,62.0,83.0,33.0,0.83429,0.117065,-0.538513,-0.016479,0.007634,-0.022901,0.0,8.689844,2.031299,3.746777,-0.077759,-0.056226,-0.100488,0.063403,-0.023926,-0.120825
1616568865.8246331,005,21.0,6.0,63.0,87.0,33.0,0.834167,0.117188,-0.538635,-0.016357,0.007634,-0.007634,0.0,8.703003,2.043262,3.734814,-0.065796,-0.044263,-0.108862,0.07417,-0.013159,-0.110059
1616568865.8348255,005,22.0,8.0,63.0,86.0,36.0,0.834045,0.11731,-0.538818,-0.016235,0.007634,-0.015267,0.0,8.704199,2.080347,3.728833,-0.065796,-0.008374,-0.110059,0.071777,0.021533,-0.102881
1616568865.8448822,005,22.0,5.0,63.0,84.0,37.0,0.833984,0.117371,-0.538879,-0.016174,0.0,-0.007634,0.0,8.728125,2.112647,3.734814,-0.043066,0.022729,-0.102881,0.071777,0.046655,-0.072974
1616568865.8545454,005,21.0,6.0,62.0,86.0,32.0,0.833984,0.117371,-0.53894,-0.016235,-0.007634,0.0,-0.007634,8.74248,2.124609,3.7396,-0.028711,0.033496,-0.096899,0.071777,0.053833,-0.056226
1616568865.865073,005,22.0,6.0,62.0,85.0,36.0,0.834045,0.117371,-0.538818,-0.016418,-0.015267,0.0,-0.007634,8.705396,2.128198,3.714478,-0.0646,0.035889,-0.124414,0.081348,0.065796,-0.098096
1616568865.8745713,005,22.0,3.0,57.0,86.0,35.0,0.834045,0.117249,-0.538818,-0.016663,-0.022901,0.0,-0.007634,8.647974,2.118628,3.677392,-0.120825,0.025122,-0.161499,0.092114,0.070581,-0.165088
1616568865.884587,005,22.0,4.0,63.0,83.0,37.0,0.833984,0.117065,-0.53894,-0.016907,-0.022901,-0.015267,-0.007634,8.640796,2.10188,3.671411,-0.129199,0.00957,-0.166284,0.094507,0.058618,-0.178247
1616568865.894754,005,22.0,5.0,61.0,85.0,35.0,0.833923,0.116882,-0.539062,-0.017151,-0.022901,-0.007634,-0.007634,8.65874,2.06001,3.672607,-0.112451,-0.031104,-0.162695,0.102881,0.015552,-0.169873
1616568865.9046369,005,22.0,5.0,63.0,87.0,36.0,0.833862,0.11676,-0.539185,-0.017212,-0.007634,-0.007634,0.0,8.683863,2.019336,3.669019,-0.088525,-0.070581,-0.165088,0.118433,-0.025122,-0.15791
1616568865.9148052,005,21.0,5.0,62.0,84.0,35.0,0.833862,0.116699,-0.539246,-0.017151,0.0,-0.007634,0.0,8.704199,2.032495,3.683374,-0.069385,-0.055029,-0.149536,0.111255,-0.015552,-0.131592
1616568865.9246597,005,20.0,5.0,63.0,83.0,32.0,0.833801,0.11676,-0.539246,-0.017151,0.0,0.0,-0.007634,8.728125,2.075562,3.700122,-0.044263,-0.013159,-0.131592,0.100488,0.016748,-0.093311
1616568865.9347148,005,22.0,5.0,62.0,87.0,35.0,0.833862,0.116821,-0.539185,-0.017212,-0.007634,0.007634,-0.007634,8.747266,2.116235,3.718066,-0.025122,0.023926,-0.11604,0.090918,0.046655,-0.062207
1616568865.9446325,005,22.0,-1.0,63.0,84.0,35.0,0.833923,0.116821,-0.539062,-0.017334,-0.015267,0.007634,-0.007634,8.75564,2.13418,3.728833,-0.015552,0.040674,-0.107666,0.086133,0.059814,-0.046655
1616568865.9548082,005,22.0,4.0,62.0,85.0,32.0,0.834045,0.116699,-0.538879,-0.017517,-0.015267,0.007634,-0.007634,8.749659,2.14375,3.728833,-0.019141,0.050244,-0.111255,0.087329,0.070581,-0.049048
1616568865.9646523,005,22.0,5.0,63.0,86.0,33.0,0.834167,0.116577,-0.538757,-0.0177,-0.022901,0.007634,-0.007634,8.725733,2.14375,3.714478,-0.04187,0.050244,-0.129199,0.093311,0.077759,-0.076563
1616568865.974542,005,22.0,5.0,62.0,86.0,35.0,0.834229,0.116455,-0.538635,-0.017883,-0.022901,0.007634,-0.007634,8.679077,2.135376,3.700122,-0.086133,0.04187,-0.145947,0.090918,0.078955,-0.124414
1616568865.9845958,005,21.0,5.0,63.0,86.0,35.0,0.834229,0.116211,-0.538696,-0.018066,-0.022901,-0.007634,0.0,8.591748,2.117432,3.672607,-0.174658,0.026318,-0.173462,0.080151,0.082544,-0.217725
1616568865.9946032,005,22.0,6.0,63.0,84.0,33.0,0.834045,0.116028,-0.539001,-0.018127,-0.015267,-0.030534,0.0,8.600122,2.091113,3.677392,-0.168677,0.002393,-0.163892,0.076563,0.056226,-0.214136
1616568866.0045025,005,19.0,5.0,61.0,87.0,33.0,0.833862,0.115906,-0.539307,-0.018188,-0.007634,-0.022901,0.0,8.656347,2.051636,3.696533,-0.11604,-0.034692,-0.13877,0.080151,0.008374,-0.165088
1616568866.0147355,005,21.0,4.0,63.0,82.0,33.0,0.83374,0.115906,-0.539551,-0.018188,0.0,-0.022901,-0.007634,8.71018,2.033691,3.710889,-0.0646,-0.052637,-0.119629,0.086133,-0.020337,-0.114844
1616568866.024774,005,21.0,5.0,60.0,85.0,35.0,0.833557,0.116028,-0.539734,-0.018127,0.007634,-0.015267,-0.007634,8.748462,2.032495,3.71687,-0.027515,-0.053833,-0.107666,0.090918,-0.028711,-0.077759
1616568866.0345492,005,22.0,7.0,63.0,86.0,34.0,0.833496,0.11615,-0.539856,-0.018127,0.0,-0.007634,-0.007634,8.787939,2.063599,3.733618,0.00957,-0.025122,-0.088525,0.086133,-0.00957,-0.031104
1616568866.0446784,005,20.0,4.0,63.0,84.0,33.0,0.833557,0.116211,-0.539795,-0.018127,-0.007634,0.007634,-0.007634,8.789136,2.093506,3.727637,0.010767,0.002393,-0.096899,0.090918,0.016748,-0.027515
1616568866.0545864,005,12.0,6.0,63.0,86.0,33.0,0.833618,0.116211,-0.539673,-0.018311,-0.015267,0.007634,-0.007634,8.76521,2.105469,3.7073,-0.00957,0.011963,-0.118433,0.101685,0.033496,-0.05144
1616568866.0645576,005,22.0,6.0,60.0,85.0,32.0,0.833679,0.116089,-0.539551,-0.018433,-0.015267,0.007634,-0.007634,8.704199,2.088721,3.672607,-0.069385,-0.002393,-0.156714,0.112451,0.034692,-0.123218
1616568866.074554,005,22.0,7.0,61.0,84.0,35.0,0.83374,0.115906,-0.539551,-0.018555,-0.015267,0.0,0.0,8.634814,2.062402,3.63313,-0.139966,-0.027515,-0.197388,0.122021,0.028711,-0.208154
1616568866.0845377,005,22.0,4.0,63.0,84.0,33.0,0.833618,0.115723,-0.539673,-0.018616,-0.015267,-0.015267,0.0,8.601318,2.026514,3.606812,-0.173462,-0.061011,-0.221313,0.132788,0.004785,-0.253613
1616568866.0944617,005,22.0,5.0,62.0,87.0,36.0,0.833496,0.115662,-0.539978,-0.018616,-0.007634,-0.022901,0.0,8.63003,1.998999,3.609204,-0.14834,-0.087329,-0.212939,0.13877,-0.023926,-0.234473
1616568866.1046357,005,20.0,4.0,63.0,86.0,33.0,0.833374,0.115662,-0.540161,-0.018494,0.0,-0.015267,0.0,8.676684,1.996606,3.630737,-0.104077,-0.087329,-0.187817,0.133984,-0.035889,-0.184229
1616568866.114599,005,21.0,5.0,62.0,87.0,37.0,0.833252,0.115784,-0.540283,-0.018433,0.007634,-0.007634,0.0,8.685059,2.030102,3.641504,-0.095703,-0.055029,-0.173462,0.122021,-0.008374,-0.163892
1616568866.1245217,005,22.0,7.0,62.0,87.0,35.0,0.833191,0.115845,-0.540405,-0.018372,0.0,-0.007634,0.0,8.699414,2.081543,3.679785,-0.08374,-0.004785,-0.132788,0.084937,0.031104,-0.126807
1616568866.1346824,005,22.0,5.0,62.0,87.0,37.0,0.833191,0.115845,-0.540405,-0.018494,-0.007634,-0.007634,-0.007634,8.704199,2.113843,3.692944,-0.077759,0.025122,-0.119629,0.072974,0.056226,-0.110059
1616568866.1447334,005,22.0,6.0,61.0,58.0,33.0,0.83313,0.115784,-0.540466,-0.018555,-0.015267,-0.007634,-0.007634,8.722143,2.121021,3.700122,-0.061011,0.033496,-0.111255,0.071777,0.061011,-0.089722
1616568866.1545856,005,22.0,5.0,63.0,88.0,36.0,0.83313,0.115723,-0.540466,-0.018616,-0.007634,0.0,-0.007634,8.74248,2.10188,3.704907,-0.040674,0.014355,-0.10647,0.077759,0.038281,-0.07417
1616568866.1644661,005,22.0,3.0,62.0,85.0,33.0,0.83313,0.115723,-0.540466,-0.018677,0.0,0.0,-0.007634,8.722143,2.109058,3.700122,-0.059814,0.021533,-0.111255,0.072974,0.049048,-0.092114
1616568866.1746166,005,22.0,6.0,63.0,88.0,38.0,0.83313,0.115784,-0.540466,-0.018738,-0.007634,-0.007634,-0.007634,8.707788,2.132983,3.702515,-0.07417,0.043066,-0.108862,0.063403,0.071777,-0.099292
1616568866.18453,005,22.0,6.0,63.0,85.0,33.0,0.833069,0.115784,-0.540527,-0.018799,-0.007634,-0.007634,-0.007634,8.719751,2.137769,3.704907,-0.062207,0.047852,-0.104077,0.063403,0.07417,-0.084937
1616568866.1945782,005,22.0,7.0,63.0,86.0,35.0,0.833069,0.115784,-0.540527,-0.018921,-0.007634,-0.007634,-0.007634,8.720947,2.13418,3.704907,-0.061011,0.043066,-0.104077,0.0646,0.069385,-0.084937
1616568866.2045093,005,20.0,5.0,62.0,84.0,35.0,0.833069,0.115662,-0.540588,-0.018982,-0.015267,-0.007634,-0.007634,8.712573,2.118628,3.686963,-0.070581,0.028711,-0.122021,0.077759,0.059814,-0.104077
1616568866.2145097,005,22.0,1.0,60.0,88.0,32.0,0.833008,0.115601,-0.54071,-0.019043,-0.007634,-0.007634,0.0,8.722143,2.105469,3.682178,-0.062207,0.015552,-0.124414,0.084937,0.045459,-0.100488
1616568866.224569,005,22.0,5.0,63.0,85.0,33.0,0.833008,0.115479,-0.540771,-0.019043,-0.007634,0.0,0.0,8.747266,2.086328,3.679785,-0.038281,0.0,-0.126807,0.098096,0.027515,-0.082544
1616568866.2345712,005,22.0,5.0,63.0,86.0,33.0,0.833008,0.115479,-0.540771,-0.019043,0.0,0.0,0.0,8.754443,2.095898,3.672607,-0.031104,0.008374,-0.133984,0.10647,0.035889,-0.077759
1616568866.2439573,005,20.0,6.0,62.0,82.0,33.0,0.833008,0.11554,-0.54071,-0.019043,-0.007634,0.0,-0.007634,8.75205,2.104272,3.669019,-0.0323,0.015552,-0.137573,0.108862,0.043066,-0.078955
1616568866.2546673,005,21.0,3.0,61.0,86.0,33.0,0.833069,0.11554,-0.540649,-0.019043,-0.007634,0.007634,-0.007634,8.720947,2.11145,3.667822,-0.063403,0.022729,-0.141162,0.099292,0.056226,-0.10647
1616568866.2646394,005,21.0,6.0,60.0,89.0,36.0,0.833069,0.11554,-0.540588,-0.019165,-0.015267,-0.007634,-0.007634,8.657544,2.123413,3.640308,-0.12561,0.033496,-0.168677,0.096899,0.080151,-0.169873
1616568866.2740748,005,22.0,5.0,62.0,83.0,36.0,0.833008,0.115417,-0.54071,-0.019287,-0.015267,-0.015267,0.0,8.653955,2.11145,3.641504,-0.130396,0.021533,-0.166284,0.093311,0.069385,-0.175854
1616568866.2846043,005,21.0,6.0,63.0,86.0,33.0,0.832947,0.115234,-0.540894,-0.019348,-0.015267,-0.015267,0.0,8.70061,2.082739,3.648682,-0.086133,-0.003589,-0.156714,0.10647,0.035889,-0.13877
1616568866.2944818,005,22.0,7.0,63.0,86.0,37.0,0.832886,0.115234,-0.541016,-0.019348,-0.007634,-0.007634,-0.007634,8.74248,2.061206,3.657056,-0.045459,-0.023926,-0.145947,0.114844,0.008374,-0.101685
1616568866.3041625,005,22.0,7.0,63.0,80.0,35.0,0.832886,0.115295,-0.540955,-0.019348,0.0,0.0,-0.007634,8.754443,2.062402,3.654663,-0.0323,-0.023926,-0.14834,0.122021,0.007178,-0.090918
1616568866.314492,005,22.0,37.0,63.0,85.0,33.0,0.832886,0.115356,-0.540894,-0.019348,0.0,0.007634,-0.007634,8.753247,2.088721,3.663037,-0.0323,0.0,-0.141162,0.113647,0.028711,-0.08374
1616568866.323796,005,19.0,5.0,63.0,87.0,37.0,0.833008,0.115356,-0.54071,-0.01947,-0.007634,0.007634,-0.007634,8.747266,2.097095,3.669019,-0.035889,0.007178,-0.13877,0.110059,0.035889,-0.08374
1616568866.3344846,005,20.0,7.0,63.0,87.0,35.0,0.83313,0.115295,-0.540527,-0.019592,-0.015267,0.015267,-0.007634,8.730517,2.083935,3.669019,-0.05144,-0.005981,-0.142358,0.107666,0.026318,-0.101685
1616568866.3436708,005,22.0,6.0,63.0,85.0,33.0,0.833252,0.115173,-0.540344,-0.019653,-0.015267,0.007634,0.0,8.686255,2.057617,3.654663,-0.093311,-0.031104,-0.161499,0.110059,0.011963,-0.153125
1616568866.3544965,005,22.0,6.0,62.0,86.0,36.0,0.833313,0.115051,-0.540344,-0.019592,-0.015267,0.0,0.0,8.63003,2.073169,3.6427,-0.150732,-0.013159,-0.174658,0.095703,0.039478,-0.205762
1616568866.3637395,005,22.0,6.0,63.0,84.0,37.0,0.833252,0.114929,-0.540466,-0.019653,-0.015267,-0.007634,0.0,8.638403,2.075562,3.658252,-0.143555,-0.00957,-0.156714,0.082544,0.039478,-0.191406
1616568866.3744276,005,21.0,5.0,63.0,87.0,36.0,0.833191,0.114868,-0.540588,-0.019714,-0.007634,-0.015267,-0.007634,8.669507,2.071973,3.68457,-0.113647,-0.011963,-0.129199,0.070581,0.027515,-0.154321
1616568866.3844764,005,22.0,6.0,63.0,89.0,35.0,0.833069,0.114868,-0.54071,-0.019836,-0.007634,-0.007634,-0.007634,8.716162,2.077954,3.704907,-0.066992,-0.007178,-0.105273,0.068188,0.020337,-0.101685
1616568866.3939548,005,22.0,7.0,63.0,86.0,34.0,0.833069,0.114929,-0.54071,-0.019897,-0.007634,0.0,-0.007634,8.768799,2.082739,3.725244,-0.014355,-0.003589,-0.084937,0.070581,0.013159,-0.046655
1616568866.4036236,005,21.0,5.0,63.0,85.0,35.0,0.83313,0.11499,-0.540588,-0.019958,-0.007634,0.007634,-0.007634,8.783154,2.110254,3.744385,0.0,0.020337,-0.068188,0.059814,0.031104,-0.021533
1616568866.4138365,005,22.0,7.0,63.0,86.0,39.0,0.833252,0.114929,-0.540466,-0.020081,-0.015267,0.007634,-0.007634,8.76521,2.129395,3.737207,-0.015552,0.039478,-0.077759,0.059814,0.053833,-0.034692
1616568866.4237645,005,21.0,5.0,63.0,87.0,35.0,0.833313,0.114868,-0.540344,-0.020264,-0.015267,0.0,-0.007634,8.743677,2.113843,3.713281,-0.035889,0.022729,-0.105273,0.077759,0.045459,-0.068188
1616568866.4337227,005,22.0,4.0,63.0,87.0,35.0,0.833313,0.114807,-0.540344,-0.020325,-0.007634,0.0,-0.007634,8.718554,2.089917,3.679785,-0.061011,0.0,-0.13877,0.099292,0.0323,-0.107666
1616568866.4437606,005,22.0,7.0,62.0,86.0,36.0,0.833313,0.114746,-0.540344,-0.020386,-0.007634,0.0,-0.007634,8.677881,2.067188,3.648682,-0.100488,-0.022729,-0.169873,0.113647,0.021533,-0.160303
1616568866.453859,005,22.0,3.0,63.0,85.0,35.0,0.833252,0.114807,-0.540466,-0.020386,0.0,-0.007634,0.0,8.628833,2.062402,3.627148,-0.151929,-0.027515,-0.189014,0.110059,0.028711,-0.215332
1616568866.463766,005,22.0,5.0,63.0,86.0,38.0,0.833069,0.114807,-0.54071,-0.020325,0.0,-0.022901,0.0,8.624048,2.06958,3.618774,-0.15791,-0.020337,-0.191406,0.108862,0.037085,-0.220117
1616568866.4737587,005,22.0,5.0,63.0,87.0,37.0,0.832947,0.114807,-0.540894,-0.020325,0.0,-0.015267,0.0,8.68147,2.091113,3.649878,-0.102881,0.001196,-0.156714,0.098096,0.043066,-0.151929
1616568866.4836738,005,22.0,5.0,63.0,86.0,32.0,0.832886,0.114868,-0.541016,-0.020325,0.0,-0.007634,-0.007634,8.724536,2.113843,3.66543,-0.061011,0.022729,-0.13877,0.098096,0.055029,-0.102881
1616568866.4937913,005,22.0,3.0,63.0,83.0,31.0,0.832886,0.114929,-0.541016,-0.020325,-0.007634,0.0,0.0,8.741284,2.119824,3.669019,-0.044263,0.027515,-0.135181,0.100488,0.056226,-0.086133
1616568866.503771,005,22.0,9.0,63.0,87.0,36.0,0.832886,0.114929,-0.541016,-0.020386,-0.007634,0.0,-0.007634,8.764013,2.116235,3.66543,-0.021533,0.022729,-0.13877,0.113647,0.047852,-0.068188
1616568866.5139067,005,22.0,5.0,61.0,87.0,35.0,0.832947,0.114929,-0.540894,-0.020386,0.0,0.007634,-0.007634,8.760425,2.105469,3.654663,-0.023926,0.011963,-0.151929,0.12561,0.040674,-0.077759
1616568866.5241435,005,22.0,5.0,62.0,84.0,35.0,0.833008,0.115051,-0.54071,-0.020325,0.0,0.007634,-0.007634,8.711377,2.098291,3.635522,-0.070581,0.003589,-0.173462,0.126807,0.043066,-0.129199
1616568866.5336268,005,21.0,8.0,63.0,87.0,39.0,0.833069,0.115112,-0.54071,-0.020325,0.0,0.0,0.0,8.679077,2.076758,3.625952,-0.102881,-0.017944,-0.184229,0.12561,0.029907,-0.16748
1616568866.5437694,005,22.0,7.0,62.0,182.0,37.0,0.833069,0.115173,-0.54071,-0.020142,0.007634,0.0,0.0,8.655151,2.043262,3.629541,-0.128003,-0.050244,-0.179443,0.113647,0.001196,-0.194995
1616568866.5537343,005,22.0,5.0,63.0,88.0,35.0,0.832947,0.115295,-0.540771,-0.019836,0.015267,-0.007634,0.007634,8.622851,2.013355,3.6104,-0.160303,-0.078955,-0.196191,0.118433,-0.017944,-0.235669
1616568866.5637786,005,22.0,7.0,63.0,86.0,31.0,0.832825,0.115479,-0.541016,-0.019409,0.022901,-0.015267,0.007634,8.589355,2.008569,3.613989,-0.197388,-0.081348,-0.187817,0.095703,-0.015552,-0.266772
1616568866.573837,005,22.0,6.0,63.0,86.0,33.0,0.83252,0.115662,-0.541443,-0.018921,0.030534,-0.038168,0.022901,8.558252,1.996606,3.624756,-0.233276,-0.090918,-0.166284,0.062207,-0.022729,-0.291895
1616568866.583576,005,22.0,8.0,63.0,86.0,36.0,0.832092,0.115662,-0.542114,-0.018066,0.030534,-0.053435,0.053435,8.589355,2.015747,3.667822,-0.210547,-0.062207,-0.108862,0.017944,-0.008374,-0.244043
1616568866.5937128,005,22.0,9.0,62.0,86.0,36.0,0.831604,0.115662,-0.542908,-0.017212,0.022901,-0.053435,0.045802,8.641993,2.152124,3.71687,-0.16748,0.08374,-0.043066,-0.037085,0.113647,-0.14834
1616568866.6037984,005,21.0,4.0,60.0,86.0,33.0,0.831238,0.115662,-0.543457,-0.016846,0.007634,-0.045802,0.022901,8.735303,2.191602,3.741992,-0.080151,0.126807,-0.005981,-0.039478,0.136377,-0.046655
1616568866.6137204,005,22.0,9.0,63.0,87.0,38.0,0.830933,0.115662,-0.543884,-0.016663,0.0,-0.030534,0.007634,8.828613,2.147339,3.728833,0.008374,0.084937,-0.00957,0.003589,0.082544,0.021533
1616568866.9834852,005,22.0,5.0,62.0,87.0,37.0,0.82959,0.114624,-0.546204,-0.017883,-0.015267,-0.007634,0.0,8.767603,2.073169,3.545801,-0.072974,0.016748,-0.14834,0.102881,0.052637,-0.117236
1616568866.993514,005,22.0,3.0,63.0,85.0,37.0,0.829529,0.114502,-0.546265,-0.017883,-0.007634,-0.007634,0.0,8.795117,2.064795,3.541016,-0.045459,0.010767,-0.151929,0.118433,0.043066,-0.095703
1616568867.0036433,005,21.0,9.0,63.0,83.0,34.0,0.829529,0.114441,-0.546326,-0.017883,-0.007634,0.0,0.0,8.819043,2.073169,3.557764,-0.022729,0.020337,-0.135181,0.111255,0.045459,-0.066992
1616568867.0135088,005,22.0,7.0,63.0,84.0,33.0,0.82959,0.114441,-0.546204,-0.017944,-0.007634,0.007634,0.0,8.828613,2.082739,3.556567,-0.011963,0.028711,-0.13877,0.118433,0.052637,-0.056226
1616568867.0235636,005,21.0,5.0,63.0,82.0,36.0,0.829712,0.114319,-0.546082,-0.018005,-0.015267,0.015267,-0.007634,8.826221,2.077954,3.561352,-0.013159,0.025122,-0.137573,0.117236,0.049048,-0.057422
1616568867.0335238,005,22.0,8.0,63.0,86.0,33.0,0.829895,0.114258,-0.545776,-0.018127,-0.015267,0.015267,-0.007634,8.777173,2.073169,3.54939,-0.058618,0.020337,-0.155518,0.114844,0.055029,-0.10647
1616568867.0435553,005,21.0,7.0,63.0,84.0,36.0,0.830017,0.114136,-0.545654,-0.018311,-0.022901,0.007634,-0.007634,8.689844,2.051636,3.512305,-0.145947,0.0,-0.196191,0.118433,0.055029,-0.205762
1616568867.0535324,005,22.0,5.0,60.0,87.0,32.0,0.830017,0.113892,-0.545654,-0.018433,-0.022901,-0.007634,0.0,8.66831,2.022925,3.511108,-0.166284,-0.026318,-0.198584,0.114844,0.033496,-0.229687
1616568867.0636292,005,21.0,5.0,63.0,89.0,109.0,0.829956,0.113647,-0.545776,-0.018555,-0.015267,-0.007634,0.0,8.708984,1.98584,3.523071,-0.126807,-0.061011,-0.184229,0.122021,-0.008374,-0.196191
1616568867.0736992,005,22.0,6.0,63.0,87.0,35.0,0.829956,0.113525,-0.545837,-0.018616,-0.007634,0.0,-0.007634,8.768799,1.952344,3.543408,-0.068188,-0.093311,-0.163892,0.129199,-0.052637,-0.142358
1616568867.0837283,005,22.0,6.0,42.0,85.0,33.0,0.830017,0.113525,-0.545776,-0.018616,0.0,0.007634,-0.007634,8.791529,1.949951,3.555371,-0.045459,-0.095703,-0.153125,0.129199,-0.059814,-0.118433
1616568867.0936797,005,21.0,6.0,62.0,85.0,12.0,0.830078,0.113586,-0.545654,-0.018677,0.0,0.007634,-0.007634,8.78435,1.993018,3.576904,-0.05144,-0.053833,-0.133984,0.105273,-0.021533,-0.107666
1616568867.103685,005,22.0,5.0,62.0,84.0,36.0,0.830139,0.113647,-0.545532,-0.018738,-0.007634,0.0,-0.007634,8.779566,2.022925,3.605615,-0.053833,-0.026318,-0.107666,0.077759,0.0,-0.094507
1616568867.1134164,005,22.0,6.0,63.0,86.0,35.0,0.8302,0.113586,-0.54541,-0.018921,-0.015267,0.0,-0.007634,8.793921,2.031299,3.613989,-0.038281,-0.019141,-0.101685,0.077759,0.003589,-0.076563
1616568867.1235857,005,22.0,6.0,63.0,83.0,36.0,0.830261,0.113586,-0.545288,-0.018982,-0.007634,0.007634,-0.007634,8.793921,2.019336,3.605615,-0.037085,-0.031104,-0.112451,0.089722,-0.004785,-0.082544
1616568867.1334357,005,21.0,7.0,61.0,83.0,33.0,0.830383,0.113586,-0.545166,-0.019104,-0.007634,0.007634,-0.007634,8.75564,2.028906,3.593652,-0.07417,-0.022729,-0.128003,0.087329,0.010767,-0.119629
1616568867.1434484,005,22.0,6.0,63.0,87.0,37.0,0.830444,0.113647,-0.545044,-0.019165,-0.007634,0.0,-0.007634,8.725733,2.057617,3.596045,-0.102881,0.002393,-0.128003,0.07417,0.039478,-0.139966
1616568867.1530287,005,21.0,5.0,62.0,84.0,35.0,0.830444,0.113647,-0.545044,-0.019348,-0.015267,0.0,-0.007634,8.708984,2.097095,3.606812,-0.118433,0.039478,-0.117236,0.055029,0.076563,-0.142358
1616568867.163458,005,21.0,3.0,61.0,86.0,37.0,0.830444,0.113586,-0.545044,-0.019531,-0.015267,-0.007634,-0.007634,8.714966,2.089917,3.613989,-0.112451,0.0323,-0.110059,0.05144,0.066992,-0.135181
1616568867.172849,005,22.0,7.0,62.0,89.0,37.0,0.830444,0.113525,-0.545044,-0.019653,-0.015267,-0.007634,-0.007634,8.741284,2.067188,3.606812,-0.086133,0.008374,-0.117236,0.070581,0.040674,-0.119629
1616568867.183635,005,22.0,6.0,61.0,83.0,36.0,0.830444,0.113464,-0.545044,-0.019714,0.0,0.0,-0.007634,8.77478,2.040869,3.596045,-0.052637,-0.015552,-0.128003,0.095703,0.014355,-0.099292
1616568867.1930861,005,22.0,-12.0,61.0,83.0,32.0,0.830444,0.113586,-0.544983,-0.019714,0.007634,0.007634,-0.007634,8.792725,2.02771,3.587671,-0.033496,-0.031104,-0.136377,0.112451,-0.001196,-0.088525
1616568867.2034767,005,20.0,10.0,60.0,80.0,35.0,0.830566,0.113831,-0.5448,-0.019653,0.007634,0.007634,-0.007634,8.790332,2.058814,3.585278,-0.033496,-0.003589,-0.142358,0.11604,0.025122,-0.084937
1616568867.21343,005,22.0,6.0,62.0,84.0,36.0,0.830627,0.114014,-0.544617,-0.019653,0.0,0.007634,-0.007634,8.75564,2.098291,3.587671,-0.065796,0.0323,-0.142358,0.099292,0.0646,-0.10647
1616568867.2230775,005,22.0,7.0,63.0,84.0,37.0,0.83075,0.114075,-0.544495,-0.019775,-0.007634,0.007634,-0.007634,8.711377,2.116235,3.586475,-0.110059,0.046655,-0.147144,0.08374,0.087329,-0.144751
1616568867.232874,005,21.0,9.0,63.0,87.0,37.0,0.83075,0.114075,-0.544434,-0.019836,-0.007634,0.0,0.0,8.664721,2.103076,3.56853,-0.155518,0.033496,-0.166284,0.08374,0.084937,-0.196191
1616568867.242703,005,22.0,7.0,63.0,88.0,33.0,0.830688,0.114014,-0.544617,-0.019836,-0.007634,-0.015267,0.0,8.637207,2.092309,3.54939,-0.185425,0.023926,-0.181836,0.087329,0.082544,-0.230884
1616568867.2528303,005,22.0,8.0,62.0,85.0,35.0,0.830505,0.113953,-0.544861,-0.019836,-0.007634,-0.022901,0.0,8.645581,2.071973,3.552979,-0.178247,0.004785,-0.173462,0.084937,0.061011,-0.224902
1616568867.2626767,005,21.0,5.0,61.0,83.0,35.0,0.830261,0.113953,-0.545166,-0.019775,0.0,-0.022901,0.0,8.689844,2.051636,3.56853,-0.136377,-0.013159,-0.150732,0.082544,0.033496,-0.181836
1616568867.2728717,005,22.0,4.0,62.0,78.0,31.0,0.830078,0.114014,-0.545471,-0.019714,0.007634,-0.022901,0.0,8.744873,2.036084,3.587671,-0.084937,-0.028711,-0.124414,0.081348,0.005981,-0.129199
1616568867.2827635,005,22.0,8.0,63.0,84.0,44.0,0.829956,0.114197,-0.545654,-0.019592,0.015267,-0.015267,-0.007634,8.803492,2.022925,3.604419,-0.028711,-0.044263,-0.104077,0.086133,-0.020337,-0.07417
1616568867.2928665,005,22.0,7.0,62.0,86.0,36.0,0.829895,0.114441,-0.545715,-0.019409,0.015267,0.0,-0.007634,8.850146,2.033691,3.618774,0.016748,-0.034692,-0.087329,0.088525,-0.021533,-0.025122
