timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569517.6290545,005,57.0,31.0,63.0,74.0,58.0,0.761597,0.262329,-0.591919,-0.0271,-0.007634,0.007634,0.0,8.750854,4.224097,1.46665,0.053833,-0.005981,-0.11604,0.123218,0.017944,0.026318
1616569517.639383,005,59.0,28.0,64.0,92.0,56.0,0.761597,0.262329,-0.59198,-0.026978,0.0,0.0,0.0,8.738892,4.214526,1.481006,0.040674,-0.013159,-0.101685,0.107666,0.010767,0.013159
1616569517.649641,005,57.0,28.0,64.0,91.0,57.0,0.761536,0.262268,-0.592041,-0.026917,0.0,-0.007634,0.0,8.740088,4.202563,1.492969,0.040674,-0.023926,-0.087329,0.098096,-0.002393,0.010767
1616569517.6591744,005,58.0,29.0,64.0,90.0,56.0,0.761536,0.262268,-0.592102,-0.026794,0.0,-0.007634,0.0,8.754443,4.188208,1.502539,0.053833,-0.037085,-0.077759,0.096899,-0.021533,0.019141
1616569517.6690943,005,57.0,27.0,65.0,89.0,57.0,0.761475,0.262268,-0.592163,-0.026733,0.0,0.0,0.0,8.772388,4.184619,1.515698,0.071777,-0.039478,-0.062207,0.088525,-0.035889,0.035889
1616569517.6791425,005,55.0,28.0,63.0,91.0,55.0,0.761475,0.262268,-0.592163,-0.026611,0.0,0.0,0.0,8.786743,4.1906,1.525269,0.084937,-0.0323,-0.052637,0.081348,-0.037085,0.052637
1616569517.689335,005,57.0,29.0,63.0,89.0,55.0,0.761536,0.262268,-0.592041,-0.02655,-0.007634,0.007634,0.0,8.789136,4.210938,1.526465,0.088525,-0.010767,-0.053833,0.077759,-0.020337,0.0646
1616569517.699907,005,58.0,30.0,66.0,91.0,57.0,0.761658,0.262207,-0.591919,-0.026611,-0.015267,0.007634,-0.007634,8.773584,4.23606,1.526465,0.072974,0.011963,-0.057422,0.070581,0.004785,0.059814
1616569517.7092814,005,57.0,30.0,64.0,89.0,65.0,0.76178,0.262085,-0.591858,-0.026733,-0.022901,0.007634,-0.007634,8.759229,4.239648,1.514502,0.058618,0.015552,-0.072974,0.078955,0.019141,0.046655
1616569517.7191007,005,57.0,31.0,66.0,91.0,58.0,0.761902,0.261902,-0.591797,-0.026855,-0.015267,0.0,-0.007634,8.749659,4.207349,1.502539,0.049048,-0.014355,-0.088525,0.099292,0.002393,0.022729
1616569517.7290905,005,57.0,30.0,64.0,92.0,58.0,0.761902,0.26178,-0.591797,-0.026917,-0.015267,0.0,-0.007634,8.726929,4.177442,1.483398,0.027515,-0.043066,-0.107666,0.117236,-0.007178,-0.010767
1616569517.7399867,005,58.0,30.0,65.0,90.0,56.0,0.761902,0.26178,-0.591858,-0.026917,0.0,-0.007634,-0.007634,8.718554,4.157104,1.475024,0.017944,-0.063403,-0.11604,0.128003,-0.017944,-0.029907
1616569517.7490249,005,58.0,29.0,65.0,90.0,58.0,0.76178,0.261841,-0.591919,-0.026917,0.0,-0.007634,-0.007634,8.718554,4.155908,1.478613,0.017944,-0.065796,-0.108862,0.122021,-0.022729,-0.029907
1616569517.7592156,005,55.0,29.0,66.0,89.0,47.0,0.761658,0.262024,-0.59198,-0.026855,0.007634,-0.007634,-0.007634,8.724536,4.18103,1.485791,0.023926,-0.04187,-0.099292,0.108862,-0.007178,-0.011963
1616569517.7691607,005,56.0,29.0,64.0,91.0,57.0,0.761597,0.262146,-0.592041,-0.026855,0.0,-0.007634,-0.007634,8.756836,4.228882,1.510913,0.056226,0.003589,-0.071777,0.081348,0.00957,0.039478
1616569517.7790122,005,59.0,29.0,66.0,92.0,57.0,0.761597,0.262268,-0.59198,-0.026917,-0.007634,0.0,-0.007634,8.779566,4.274341,1.522876,0.080151,0.046655,-0.059814,0.065796,0.033496,0.081348
1616569517.7890027,005,60.0,30.0,66.0,92.0,57.0,0.761719,0.262207,-0.591858,-0.027039,-0.015267,0.007634,-0.007634,8.780762,4.305444,1.524072,0.082544,0.076563,-0.062207,0.059814,0.058618,0.095703
1616569517.7992034,005,57.0,31.0,65.0,89.0,56.0,0.761841,0.262085,-0.591736,-0.0271,-0.015267,0.007634,-0.007634,8.780762,4.303052,1.520483,0.08374,0.07417,-0.069385,0.068188,0.059814,0.094507
1616569517.809193,005,57.0,32.0,65.0,91.0,56.0,0.761963,0.261963,-0.591614,-0.027222,-0.015267,0.007634,-0.007634,8.767603,4.276733,1.497754,0.071777,0.047852,-0.095703,0.095703,0.050244,0.068188
1616569517.8189259,005,57.0,30.0,64.0,91.0,57.0,0.762024,0.261841,-0.591553,-0.027283,-0.015267,0.007634,-0.007634,8.750854,4.242041,1.478613,0.055029,0.014355,-0.117236,0.119629,0.035889,0.035889
1616569517.8290756,005,56.0,30.0,65.0,91.0,57.0,0.762024,0.26178,-0.591614,-0.027344,-0.007634,-0.007634,0.0,8.72334,4.224097,1.461865,0.026318,-0.002393,-0.133984,0.130396,0.037085,0.0
1616569517.8392725,005,59.0,31.0,63.0,91.0,58.0,0.761963,0.26178,-0.591736,-0.027344,-0.007634,-0.015267,0.0,8.71377,4.237256,1.470239,0.016748,0.00957,-0.123218,0.114844,0.046655,0.0
1616569517.8491807,005,56.0,29.0,68.0,89.0,55.0,0.76178,0.261841,-0.591919,-0.027405,0.0,-0.015267,-0.007634,8.738892,4.248023,1.488184,0.040674,0.020337,-0.100488,0.098096,0.039478,0.027515
1616569517.8591564,005,56.0,29.0,64.0,91.0,56.0,0.761658,0.261902,-0.592041,-0.027466,0.0,-0.015267,-0.007634,8.773584,4.251611,1.501343,0.075366,0.022729,-0.08374,0.092114,0.022729,0.062207
1616569517.8690705,005,55.0,28.0,65.0,89.0,58.0,0.761597,0.261902,-0.592102,-0.027527,0.0,-0.007634,-0.007634,8.809473,4.263574,1.512109,0.111255,0.033496,-0.070581,0.088525,0.014355,0.101685
1616569517.879062,005,58.0,29.0,64.0,92.0,57.0,0.761658,0.261902,-0.592041,-0.027527,-0.007634,0.0,-0.007634,8.815454,4.2875,1.514502,0.118433,0.057422,-0.070581,0.08374,0.033496,0.118433
1616569517.889112,005,57.0,28.0,44.0,93.0,56.0,0.761719,0.261841,-0.591919,-0.027588,-0.015267,0.007634,0.0,8.809473,4.307837,1.514502,0.113647,0.077759,-0.072974,0.078955,0.052637,0.122021
1616569517.8991218,005,59.0,27.0,63.0,89.0,57.0,0.761902,0.261658,-0.591797,-0.027649,-0.022901,0.007634,0.0,8.785547,4.301856,1.504932,0.089722,0.072974,-0.087329,0.086133,0.062207,0.095703
1616569517.9090452,005,59.0,32.0,64.0,92.0,58.0,0.762085,0.261414,-0.591675,-0.02771,-0.022901,0.007634,0.0,8.744873,4.289893,1.485791,0.049048,0.063403,-0.112451,0.100488,0.077759,0.05144
1616569517.919173,005,57.0,30.0,66.0,92.0,56.0,0.762207,0.26123,-0.591675,-0.027832,-0.022901,0.0,0.0,8.720947,4.251611,1.471436,0.023926,0.025122,-0.129199,0.118433,0.059814,0.010767
1616569517.9291656,005,57.0,30.0,66.0,91.0,55.0,0.762146,0.261108,-0.591736,-0.027832,-0.007634,-0.007634,0.0,8.714966,4.187012,1.454687,0.017944,-0.035889,-0.144751,0.147144,0.015552,-0.022729
1616569517.9391837,005,57.0,29.0,63.0,91.0,54.0,0.762024,0.261108,-0.591858,-0.027771,0.007634,-0.007634,-0.007634,8.720947,4.143945,1.445117,0.022729,-0.077759,-0.151929,0.166284,-0.019141,-0.037085
1616569517.949081,005,57.0,31.0,65.0,90.0,57.0,0.761841,0.261292,-0.592041,-0.027649,0.015267,-0.015267,-0.007634,8.734106,4.141553,1.442725,0.034692,-0.080151,-0.14834,0.16748,-0.026318,-0.027515
1616569517.9591372,005,58.0,31.0,64.0,91.0,56.0,0.761719,0.261597,-0.592102,-0.027527,0.015267,-0.007634,-0.007634,8.753247,4.169067,1.45708,0.053833,-0.055029,-0.129199,0.14834,-0.017944,0.002393
1616569517.9690847,005,58.0,28.0,63.0,92.0,58.0,0.761597,0.261841,-0.592163,-0.027466,0.007634,-0.007634,-0.007634,8.759229,4.2229,1.460669,0.059814,-0.003589,-0.122021,0.130396,0.020337,0.031104
1616569517.9792008,005,57.0,29.0,65.0,92.0,56.0,0.761475,0.261902,-0.592224,-0.027466,0.0,-0.007634,0.0,8.764013,4.283911,1.477417,0.065796,0.056226,-0.102881,0.098096,0.062207,0.065796
1616569517.9889596,005,57.0,29.0,63.0,90.0,58.0,0.761475,0.261902,-0.592285,-0.027588,-0.007634,-0.007634,-0.007634,8.790332,4.304248,1.485791,0.092114,0.07417,-0.093311,0.092114,0.0646,0.098096
1616569517.9989374,005,59.0,29.0,63.0,92.0,56.0,0.761475,0.261841,-0.592285,-0.027649,-0.007634,0.0,0.0,8.809473,4.300659,1.476221,0.111255,0.070581,-0.102881,0.107666,0.058618,0.112451
1616569518.0090196,005,57.0,30.0,65.0,91.0,55.0,0.761475,0.26178,-0.592285,-0.027649,-0.007634,0.0,0.0,8.823828,4.285108,1.459473,0.12561,0.056226,-0.120825,0.132788,0.047852,0.11604
1616569518.0190861,005,57.0,31.0,64.0,91.0,56.0,0.761536,0.261841,-0.592224,-0.027527,0.0,0.007634,0.0,8.835791,4.27793,1.440332,0.136377,0.049048,-0.141162,0.155518,0.045459,0.118433
1616569518.0289104,005,60.0,29.0,66.0,91.0,56.0,0.761597,0.261902,-0.592163,-0.027405,0.007634,0.007634,0.0,8.831006,4.281518,1.422388,0.131592,0.053833,-0.160303,0.171069,0.058618,0.113647
1616569518.0389807,005,57.0,31.0,63.0,90.0,56.0,0.761597,0.262024,-0.592041,-0.0271,0.007634,0.015267,0.007634,8.811865,4.299463,1.396069,0.112451,0.072974,-0.186621,0.184229,0.090918,0.100488
1616569518.0489793,005,59.0,28.0,63.0,92.0,57.0,0.761597,0.262207,-0.59198,-0.026855,0.007634,0.007634,0.007634,8.786743,4.331763,1.380518,0.087329,0.105273,-0.202173,0.181836,0.133984,0.089722
1616569518.0589159,005,57.0,30.0,63.0,89.0,61.0,0.761597,0.262329,-0.59198,-0.026672,0.007634,0.007634,0.007634,8.775976,4.364062,1.394873,0.075366,0.137573,-0.186621,0.155518,0.160303,0.095703
1616569518.0689514,005,57.0,30.0,65.0,89.0,57.0,0.761597,0.26239,-0.591919,-0.026489,0.0,0.007634,0.0,8.758032,4.378418,1.390088,0.057422,0.154321,-0.192603,0.150732,0.183032,0.086133
1616569518.0790608,005,57.0,31.0,64.0,91.0,55.0,0.761597,0.262451,-0.591919,-0.026428,0.0,0.0,0.0,8.754443,4.366455,1.399658,0.053833,0.141162,-0.181836,0.143555,0.168677,0.078955
1616569518.088992,005,57.0,29.0,63.0,91.0,55.0,0.761597,0.262451,-0.591919,-0.026306,0.0,0.0,0.0,8.77478,4.343726,1.427173,0.07417,0.120825,-0.154321,0.130396,0.133984,0.092114
1616569518.0988963,005,55.0,31.0,65.0,90.0,57.0,0.761658,0.26239,-0.591858,-0.026184,0.0,0.007634,0.007634,8.786743,4.322192,1.445117,0.084937,0.100488,-0.13877,0.124414,0.107666,0.095703
1616569518.1089647,005,56.0,29.0,65.0,91.0,57.0,0.76178,0.262329,-0.591736,-0.026001,0.0,0.015267,0.007634,8.781958,4.295874,1.455884,0.080151,0.076563,-0.131592,0.123218,0.086133,0.082544
1616569518.1188877,005,56.0,29.0,64.0,90.0,56.0,0.761902,0.262268,-0.591614,-0.025818,0.0,0.015267,0.007634,8.789136,4.265967,1.461865,0.086133,0.049048,-0.129199,0.130396,0.058618,0.076563
1616569518.1288548,005,56.0,28.0,65.0,89.0,57.0,0.762085,0.262207,-0.591431,-0.025574,0.0,0.022901,0.0,8.796313,4.227685,1.476221,0.093311,0.014355,-0.119629,0.132788,0.023926,0.069385
1616569518.1391335,005,56.0,29.0,66.0,90.0,48.0,0.762329,0.262207,-0.591125,-0.02533,0.0,0.022901,0.0,8.780762,4.192993,1.482202,0.077759,-0.017944,-0.120825,0.137573,0.001196,0.040674
1616569518.1489525,005,57.0,30.0,65.0,91.0,56.0,0.762512,0.262268,-0.590881,-0.025085,0.007634,0.022901,0.0,8.754443,4.175049,1.496558,0.05144,-0.034692,-0.111255,0.12561,-0.005981,0.011963
1616569518.1588707,005,56.0,29.0,66.0,90.0,55.0,0.762634,0.262329,-0.590698,-0.024841,0.007634,0.015267,0.0,8.72334,4.167871,1.520483,0.020337,-0.040674,-0.090918,0.099292,-0.008374,-0.014355
1616569518.1688988,005,60.0,31.0,65.0,91.0,57.0,0.762756,0.26239,-0.590515,-0.024658,0.007634,0.007634,0.0,8.703003,4.172656,1.539624,0.001196,-0.034692,-0.075366,0.077759,-0.001196,-0.025122
1616569518.1788435,005,56.0,27.0,63.0,89.0,57.0,0.762756,0.262451,-0.590454,-0.024536,0.0,0.0,0.0,8.707788,4.189404,1.558765,0.005981,-0.017944,-0.056226,0.057422,0.002393,-0.010767
1616569518.1890416,005,58.0,29.0,63.0,91.0,56.0,0.762817,0.262451,-0.590454,-0.024475,-0.007634,0.0,0.0,8.712573,4.207349,1.583887,0.00957,0.0,-0.0323,0.0323,0.008374,0.002393
1616569518.1988053,005,56.0,30.0,66.0,89.0,53.0,0.762817,0.26239,-0.590454,-0.024536,-0.007634,0.0,0.0,8.730517,4.207349,1.59585,0.027515,0.0,-0.020337,0.026318,-0.001196,0.020337
1616569518.2089305,005,57.0,31.0,63.0,89.0,57.0,0.762878,0.262268,-0.590393,-0.024536,-0.007634,0.0,0.0,8.746069,4.202563,1.600635,0.044263,-0.002393,-0.017944,0.029907,-0.00957,0.034692
1616569518.2190437,005,54.0,27.0,64.0,90.0,57.0,0.762939,0.262207,-0.590332,-0.024475,-0.007634,0.0,0.0,8.754443,4.187012,1.583887,0.05144,-0.016748,-0.037085,0.053833,-0.017944,0.0323
1616569518.2289119,005,60.0,31.0,63.0,92.0,57.0,0.763,0.262207,-0.590271,-0.024414,0.0,0.0,-0.007634,8.767603,4.1906,1.576709,0.0646,-0.011963,-0.045459,0.063403,-0.015552,0.044263
1616569518.2390566,005,56.0,29.0,65.0,90.0,56.0,0.763062,0.262207,-0.59021,-0.024414,0.0,0.007634,-0.007634,8.773584,4.197778,1.565942,0.071777,-0.005981,-0.057422,0.075366,-0.008374,0.05144
1616569518.248915,005,55.0,28.0,64.0,90.0,58.0,0.763123,0.262207,-0.590149,-0.024353,-0.007634,0.007634,0.0,8.762817,4.219312,1.567139,0.059814,0.015552,-0.058618,0.066992,0.014355,0.049048
1616569518.259044,005,57.0,29.0,65.0,89.0,58.0,0.763184,0.262146,-0.590088,-0.024414,-0.015267,0.0,0.0,8.747266,4.238452,1.555176,0.045459,0.034692,-0.071777,0.069385,0.040674,0.043066
1616569518.2688773,005,57.0,29.0,63.0,91.0,48.0,0.763184,0.262024,-0.590149,-0.024475,-0.015267,-0.007634,0.0,8.743677,4.240845,1.536035,0.040674,0.038281,-0.090918,0.084937,0.05144,0.037085
1616569518.278809,005,56.0,29.0,63.0,103.0,58.0,0.763123,0.261902,-0.590271,-0.024658,-0.015267,-0.015267,-0.007634,8.736499,4.230078,1.509717,0.033496,0.026318,-0.11604,0.108862,0.053833,0.021533
1616569518.2889717,005,57.0,29.0,65.0,91.0,56.0,0.762939,0.261841,-0.590454,-0.024719,-0.007634,-0.015267,-0.007634,8.743677,4.210938,1.491772,0.040674,0.008374,-0.129199,0.128003,0.040674,0.017944
1616569518.2989383,005,54.0,30.0,65.0,90.0,55.0,0.762817,0.261841,-0.590698,-0.02478,0.0,-0.015267,0.0,8.766406,4.202563,1.496558,0.061011,0.0,-0.119629,0.126807,0.022729,0.033496
1616569518.3088498,005,57.0,29.0,64.0,176.0,57.0,0.762695,0.261902,-0.590881,-0.02478,0.0,-0.015267,0.0,8.787939,4.204956,1.497754,0.081348,0.002393,-0.114844,0.128003,0.015552,0.053833
1616569518.318914,005,57.0,28.0,64.0,89.0,57.0,0.762573,0.261902,-0.590942,-0.024719,0.0,-0.007634,0.0,8.793921,4.221704,1.497754,0.087329,0.020337,-0.112451,0.123218,0.028711,0.066992
1616569518.3289058,005,56.0,28.0,64.0,89.0,57.0,0.762512,0.261902,-0.591064,-0.024719,-0.007634,-0.007634,0.0,8.785547,4.239648,1.492969,0.077759,0.038281,-0.114844,0.117236,0.047852,0.065796
1616569518.3388848,005,55.0,27.0,64.0,90.0,56.0,0.762451,0.261841,-0.591187,-0.024719,-0.007634,-0.007634,0.0,8.787939,4.239648,1.492969,0.078955,0.039478,-0.112451,0.114844,0.047852,0.068188
1616569518.348844,005,56.0,31.0,65.0,91.0,55.0,0.762451,0.261719,-0.591187,-0.024719,-0.007634,0.0,0.0,8.798706,4.2229,1.488184,0.089722,0.025122,-0.118433,0.128003,0.033496,0.070581
1616569518.3590689,005,59.0,29.0,65.0,92.0,57.0,0.762451,0.261719,-0.591187,-0.024719,-0.007634,0.0,0.0,8.786743,4.209741,1.465454,0.077759,0.011963,-0.141162,0.14834,0.034692,0.050244
1616569518.368055,005,57.0,30.0,63.0,92.0,55.0,0.762451,0.261658,-0.591187,-0.024719,-0.007634,0.0,0.0,8.768799,4.20376,1.469043,0.059814,0.005981,-0.137573,0.141162,0.034692,0.0323
1616569518.3781707,005,56.0,16.0,64.0,90.0,55.0,0.762451,0.261658,-0.591187,-0.024719,-0.007634,0.0,0.0,8.760425,4.196582,1.469043,0.05144,0.0,-0.137573,0.141162,0.0323,0.022729
1616569518.3882318,005,57.0,31.0,67.0,92.0,58.0,0.762451,0.261658,-0.591248,-0.024719,-0.007634,-0.007634,-0.007634,8.758032,4.201367,1.477417,0.049048,0.003589,-0.128003,0.130396,0.0323,0.023926
1616569518.398834,005,57.0,29.0,64.0,89.0,58.0,0.76239,0.261597,-0.591309,-0.02478,-0.007634,-0.007634,-0.007634,8.740088,4.198975,1.478613,0.031104,0.002393,-0.12561,0.123218,0.037085,0.007178
1616569518.4088511,005,57.0,29.0,66.0,91.0,56.0,0.76239,0.261536,-0.59137,-0.024902,-0.007634,-0.007634,-0.007634,8.746069,4.191797,1.478613,0.035889,-0.004785,-0.12561,0.126807,0.028711,0.008374
1616569518.4189515,005,57.0,29.0,63.0,92.0,56.0,0.762329,0.261475,-0.591492,-0.024963,-0.007634,-0.007634,-0.007634,8.77478,4.170264,1.484595,0.0646,-0.025122,-0.117236,0.132788,0.0,0.026318
1616569518.428987,005,56.0,30.0,63.0,89.0,56.0,0.762329,0.261475,-0.591431,-0.024902,0.0,0.0,-0.007634,8.79751,4.157104,1.483398,0.087329,-0.038281,-0.119629,0.144751,-0.019141,0.040674
1616569518.4388764,005,56.0,29.0,65.0,91.0,56.0,0.76239,0.261536,-0.59137,-0.024841,0.0,0.007634,-0.007634,8.790332,4.18103,1.485791,0.080151,-0.014355,-0.118433,0.135181,0.002393,0.045459
1616569518.4488764,005,59.0,28.0,63.0,90.0,58.0,0.762451,0.261597,-0.591309,-0.02478,0.0,0.007634,-0.007634,8.773584,4.212134,1.485791,0.063403,0.015552,-0.119629,0.123218,0.034692,0.043066
1616569518.4581983,005,56.0,29.0,63.0,40.0,55.0,0.762451,0.261658,-0.591248,-0.024841,-0.007634,0.0,-0.007634,8.772388,4.233667,1.496558,0.063403,0.034692,-0.108862,0.108862,0.047852,0.052637
1616569518.468151,005,57.0,29.0,64.0,91.0,58.0,0.762512,0.261597,-0.591187,-0.024841,-0.007634,0.0,0.0,8.762817,4.251611,1.509717,0.053833,0.053833,-0.098096,0.090918,0.063403,0.053833
1616569518.478257,005,59.0,28.0,63.0,91.0,56.0,0.762512,0.261536,-0.591187,-0.024963,-0.015267,-0.007634,-0.007634,8.748462,4.251611,1.503735,0.040674,0.052637,-0.104077,0.092114,0.069385,0.040674
1616569518.4889083,005,55.0,29.0,66.0,90.0,55.0,0.762451,0.261475,-0.591309,-0.025085,-0.007634,-0.015267,-0.007634,8.753247,4.233667,1.509717,0.044263,0.034692,-0.096899,0.092114,0.050244,0.038281
1616569518.498163,005,57.0,29.0,63.0,86.0,55.0,0.762329,0.261475,-0.591431,-0.025085,0.0,-0.007634,-0.007634,8.781958,4.207349,1.518091,0.072974,0.00957,-0.084937,0.096899,0.013159,0.055029
1616569518.5081937,005,56.0,28.0,63.0,90.0,52.0,0.762268,0.261536,-0.591492,-0.025024,0.0,-0.007634,-0.007634,8.79751,4.209741,1.516895,0.088525,0.011963,-0.08374,0.099292,0.00957,0.069385
1616569518.5188885,005,43.0,29.0,64.0,90.0,56.0,0.762268,0.261658,-0.591492,-0.024963,0.0,0.0,-0.007634,8.799902,4.239648,1.520483,0.089722,0.040674,-0.080151,0.088525,0.0323,0.08374
1616569518.528888,005,57.0,29.0,66.0,90.0,54.0,0.762268,0.261719,-0.591431,-0.024963,0.0,0.0,0.0,8.796313,4.269556,1.527661,0.087329,0.069385,-0.072974,0.072974,0.056226,0.094507
1616569518.5382714,005,54.0,26.0,64.0,94.0,57.0,0.762268,0.261719,-0.591431,-0.024963,-0.007634,0.0,0.0,8.793921,4.268359,1.532446,0.084937,0.068188,-0.068188,0.068188,0.053833,0.093311
1616569518.5480695,005,60.0,28.0,63.0,89.0,57.0,0.762329,0.261597,-0.59137,-0.024963,-0.007634,0.0,0.0,8.771192,4.2552,1.516895,0.062207,0.056226,-0.086133,0.081348,0.058618,0.0646
1616569518.55821,005,55.0,28.0,66.0,90.0,54.0,0.762329,0.261536,-0.591431,-0.025024,-0.007634,-0.007634,0.0,8.735303,4.24563,1.501343,0.026318,0.046655,-0.101685,0.087329,0.068188,0.026318
1616569518.5681596,005,55.0,28.0,64.0,91.0,57.0,0.762207,0.261475,-0.591553,-0.025085,-0.007634,-0.015267,0.0,8.726929,4.2229,1.49895,0.017944,0.025122,-0.100488,0.089722,0.05144,0.00957
1616569518.5782728,005,57.0,30.0,63.0,92.0,57.0,0.762085,0.261475,-0.591736,-0.025146,0.0,-0.015267,-0.007634,8.759229,4.189404,1.501343,0.049048,-0.007178,-0.094507,0.102881,0.010767,0.025122
1616569518.588192,005,57.0,30.0,63.0,90.0,57.0,0.762024,0.261475,-0.591858,-0.025085,0.0,-0.007634,0.0,8.781958,4.182227,1.506128,0.070581,-0.013159,-0.087329,0.104077,-0.003589,0.04187
1616569518.5980313,005,57.0,26.0,65.0,89.0,57.0,0.761963,0.261536,-0.591919,-0.025024,0.0,0.0,-0.007634,8.779566,4.207349,1.506128,0.066992,0.010767,-0.084937,0.094507,0.016748,0.050244
1616569518.60826,005,58.0,29.0,64.0,84.0,58.0,0.762024,0.261536,-0.591858,-0.025085,-0.007634,0.0,-0.007634,8.780762,4.218115,1.504932,0.069385,0.020337,-0.088525,0.095703,0.025122,0.055029
1616569518.6181388,005,59.0,28.0,65.0,90.0,57.0,0.762024,0.261414,-0.591858,-0.025146,-0.015267,0.0,0.0,8.781958,4.216919,1.504932,0.070581,0.020337,-0.088525,0.095703,0.025122,0.056226
1616569518.6280377,005,55.0,27.0,64.0,90.0,58.0,0.762146,0.261292,-0.591797,-0.025208,-0.015267,0.0,0.0,8.764013,4.196582,1.486987,0.052637,0.0,-0.110059,0.11604,0.021533,0.028711
1616569518.6380382,005,57.0,32.0,65.0,92.0,56.0,0.762085,0.261169,-0.591858,-0.025269,-0.007634,-0.007634,0.0,8.744873,4.178638,1.458276,0.033496,-0.014355,-0.137573,0.13877,0.026318,0.001196
1616569518.6479623,005,58.0,29.0,64.0,91.0,55.0,0.762024,0.261169,-0.592041,-0.02533,-0.007634,-0.015267,-0.007634,8.746069,4.158301,1.454687,0.0323,-0.035889,-0.13877,0.145947,0.008374,-0.008374
1616569518.658294,005,55.0,29.0,66.0,90.0,57.0,0.761841,0.26123,-0.592163,-0.02533,0.0,-0.015267,-0.007634,8.762817,4.158301,1.461865,0.050244,-0.035889,-0.126807,0.139966,-0.001196,0.008374
1616569518.6681874,005,57.0,32.0,68.0,90.0,56.0,0.761719,0.261353,-0.592285,-0.025391,0.0,-0.015267,-0.007634,8.773584,4.183423,1.472632,0.061011,-0.013159,-0.112451,0.124414,0.008374,0.029907
1616569518.6780207,005,57.0,31.0,64.0,92.0,57.0,0.761597,0.261414,-0.592407,-0.025452,0.0,-0.015267,-0.007634,8.780762,4.225293,1.484595,0.066992,0.027515,-0.096899,0.100488,0.035889,0.055029
1616569518.6881328,005,57.0,30.0,64.0,90.0,53.0,0.761536,0.261475,-0.592468,-0.025513,-0.007634,-0.007634,-0.007634,8.822632,4.2552,1.491772,0.110059,0.055029,-0.087329,0.096899,0.040674,0.10647
1616569518.6979964,005,57.0,29.0,63.0,91.0,55.0,0.761536,0.261475,-0.592468,-0.025574,-0.007634,0.007634,0.0,8.866895,4.267163,1.495361,0.154321,0.066992,-0.08374,0.104077,0.034692,0.151929
1616569518.7080722,005,58.0,27.0,63.0,90.0,55.0,0.761719,0.261414,-0.592285,-0.025513,-0.007634,0.015267,0.0,8.850146,4.293481,1.478613,0.137573,0.093311,-0.105273,0.111255,0.070581,0.144751
1616569518.7180102,005,57.0,30.0,65.0,92.0,57.0,0.761841,0.261414,-0.592102,-0.025452,-0.007634,0.015267,0.0,8.799902,4.323389,1.459473,0.088525,0.124414,-0.129199,0.110059,0.123218,0.110059
1616569518.7282336,005,59.0,28.0,63.0,93.0,56.0,0.761902,0.261292,-0.592041,-0.025513,-0.015267,0.0,0.0,8.762817,4.334155,1.449902,0.05144,0.135181,-0.141162,0.107666,0.149536,0.080151
1616569518.738291,005,57.0,29.0,64.0,91.0,57.0,0.761963,0.261169,-0.592102,-0.025574,-0.015267,-0.007634,0.0,8.740088,4.322192,1.436743,0.027515,0.124414,-0.154321,0.114844,0.154321,0.052637
1616569518.7481472,005,57.0,29.0,64.0,89.0,58.0,0.761902,0.261047,-0.592224,-0.025696,-0.015267,-0.015267,0.0,8.740088,4.292285,1.441528,0.027515,0.095703,-0.14834,0.117236,0.126807,0.040674
1616569518.758132,005,58.0,30.0,64.0,91.0,56.0,0.761841,0.260864,-0.592346,-0.025757,-0.015267,-0.007634,0.0,8.766406,4.231275,1.460669,0.052637,0.035889,-0.128003,0.122021,0.058618,0.040674
1616569518.7681081,005,59.0,28.0,63.0,90.0,63.0,0.76178,0.260742,-0.592468,-0.025696,-0.007634,-0.007634,0.0,8.775976,4.18103,1.455884,0.061011,-0.00957,-0.130396,0.139966,0.017944,0.028711
1616569518.7782214,005,56.0,29.0,63.0,89.0,55.0,0.76178,0.260742,-0.592468,-0.025635,0.0,0.0,-0.007634,8.773584,4.147534,1.458276,0.057422,-0.043066,-0.128003,0.144751,-0.00957,0.010767
1616569518.7881312,005,55.0,28.0,64.0,89.0,57.0,0.76178,0.260864,-0.592407,-0.025513,0.0,0.0,-0.007634,8.781958,4.146338,1.476221,0.066992,-0.044263,-0.110059,0.131592,-0.020337,0.022729
1616569518.7981706,005,59.0,29.0,64.0,91.0,56.0,0.761841,0.260925,-0.592285,-0.025452,0.0,0.007634,-0.007634,8.791529,4.172656,1.496558,0.076563,-0.017944,-0.092114,0.111255,-0.007178,0.045459
1616569518.8081353,005,55.0,30.0,65.0,91.0,57.0,0.761963,0.260864,-0.592163,-0.025452,-0.007634,0.007634,0.0,8.773584,4.201367,1.500147,0.059814,0.00957,-0.092114,0.099292,0.020337,0.04187
1616569518.818126,005,57.0,32.0,64.0,90.0,58.0,0.762085,0.260742,-0.592102,-0.025513,-0.015267,0.0,0.0,8.741284,4.21333,1.502539,0.027515,0.021533,-0.093311,0.087329,0.043066,0.017944
1616569518.8281608,005,58.0,31.0,64.0,90.0,55.0,0.762146,0.260559,-0.592102,-0.025696,-0.022901,-0.007634,-0.007634,8.720947,4.197778,1.495361,0.007178,0.007178,-0.101685,0.093311,0.040674,-0.005981
