timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616568456.1496062,005,71.0,57.0,-12.0,-5.0,9.0,0.760071,0.008911,-0.647705,-0.051941,-0.015267,0.007634,0.0,9.417188,0.783569,1.38291,-0.22251,-0.008374,-0.192603,0.154321,0.001196,-0.250024
1616568456.1595824,005,69.0,55.0,-14.0,-6.0,7.0,0.760132,0.008728,-0.647583,-0.052063,-0.015267,0.007634,0.0,9.372925,0.788355,1.36377,-0.265576,-0.002393,-0.214136,0.168677,0.00957,-0.295483
1616568456.1695132,005,70.0,56.0,-12.0,-4.0,9.0,0.760132,0.008545,-0.647644,-0.052124,-0.015267,0.0,0.0,9.344213,0.781177,1.35061,-0.295483,-0.007178,-0.226099,0.175854,0.007178,-0.326587
1616568456.1794305,005,71.0,56.0,-14.0,-3.0,8.0,0.760071,0.008362,-0.647705,-0.052185,-0.015267,-0.007634,0.0,9.348999,0.756055,1.345825,-0.290698,-0.029907,-0.229687,0.178247,-0.015552,-0.324194
1616568456.1897483,005,71.0,56.0,-13.0,-3.0,9.0,0.759949,0.008362,-0.647827,-0.052246,0.0,-0.007634,-0.007634,9.372925,0.720166,1.361377,-0.266772,-0.066992,-0.210547,0.161499,-0.053833,-0.301465
1616568456.1997962,005,71.0,53.0,-14.0,-3.0,7.0,0.759888,0.008423,-0.647888,-0.052124,0.007634,-0.007634,-0.007634,9.399243,0.703418,1.380518,-0.24165,-0.08374,-0.19021,0.143555,-0.071777,-0.27395
1616568458.896314,005,70.0,51.0,-12.0,-1.0,9.0,0.759277,-0.00061,-0.647705,-0.063354,0.0,0.0,-0.007634,9.430346,0.765625,1.48938,-0.209351,-0.028711,-0.087329,0.050244,-0.015552,-0.221313
1616568458.9064157,005,69.0,53.0,-14.0,-5.0,8.0,0.759338,-0.00061,-0.647583,-0.063477,-0.007634,0.007634,-0.007634,9.426758,0.794336,1.481006,-0.211743,-0.001196,-0.099292,0.0646,0.010767,-0.223706
1616568458.9163723,005,67.0,58.0,-14.0,-2.0,7.0,0.759399,-0.000732,-0.647522,-0.063599,-0.015267,0.007634,0.0,9.417188,0.799121,1.469043,-0.221313,0.002393,-0.112451,0.076563,0.013159,-0.234473
1616568458.9265375,005,73.0,56.0,-15.0,-6.0,5.0,0.75946,-0.000854,-0.647461,-0.063721,-0.015267,0.0,0.0,9.393262,0.800317,1.440332,-0.245239,0.003589,-0.143555,0.102881,0.014355,-0.263184
1616568458.9363687,005,69.0,56.0,-13.0,-2.0,8.0,0.759399,-0.000977,-0.647461,-0.063782,-0.015267,0.0,-0.007634,9.37771,0.785962,1.422388,-0.259595,-0.008374,-0.160303,0.11604,0.002393,-0.281128
1616568458.9463942,005,73.0,55.0,-3.0,-1.0,7.0,0.759338,-0.001038,-0.647522,-0.063904,-0.007634,-0.007634,-0.007634,9.388476,0.764429,1.417603,-0.248828,-0.031104,-0.163892,0.119629,-0.020337,-0.272754
1616568458.9569302,005,71.0,57.0,-12.0,-2.0,6.0,0.759338,-0.001038,-0.647583,-0.063904,0.0,-0.007634,-0.007634,9.410009,0.741699,1.421191,-0.228491,-0.053833,-0.159106,0.11604,-0.044263,-0.253613
1616568458.9665825,005,70.0,54.0,-11.0,-1.0,8.0,0.759277,-0.000916,-0.647644,-0.063843,0.007634,0.0,-0.007634,9.423169,0.729736,1.417603,-0.215332,-0.066992,-0.161499,0.118433,-0.058618,-0.242847
1616568458.9764485,005,69.0,55.0,-12.0,-3.0,7.0,0.759277,-0.000732,-0.647583,-0.063721,0.007634,0.0,-0.007634,9.430346,0.744092,1.419995,-0.206958,-0.052637,-0.159106,0.118433,-0.045459,-0.233276
1616568458.9864042,005,70.0,55.0,-12.0,-3.0,8.0,0.759338,-0.000549,-0.647583,-0.06366,0.007634,0.0,-0.007634,9.433935,0.763232,1.419995,-0.204565,-0.035889,-0.160303,0.122021,-0.028711,-0.229687
1616568458.9964561,005,71.0,56.0,-11.0,-4.0,7.0,0.759399,-0.000366,-0.647522,-0.063538,0.007634,0.007634,-0.007634,9.430346,0.795532,1.418799,-0.206958,-0.004785,-0.162695,0.126807,0.001196,-0.229687
1616568459.0066583,005,69.0,56.0,-10.0,-5.0,8.0,0.75946,-0.000183,-0.647461,-0.063477,0.007634,0.007634,-0.007634,9.425562,0.831421,1.428369,-0.211743,0.027515,-0.154321,0.120825,0.034692,-0.230884
1616568459.016412,005,69.0,54.0,-12.0,-4.0,42.0,0.759521,-6.1e-05,-0.647339,-0.063477,0.0,0.007634,0.0,9.418384,0.860132,1.441528,-0.217725,0.055029,-0.143555,0.112451,0.063403,-0.23208
1616568459.026253,005,69.0,53.0,-15.0,-2.0,7.0,0.759583,-0.000122,-0.647278,-0.063538,-0.015267,0.0,0.0,9.408813,0.881665,1.442725,-0.227295,0.076563,-0.144751,0.113647,0.084937,-0.240454
1616568459.0363953,005,71.0,56.0,-13.0,-4.0,5.0,0.759644,-0.000244,-0.647217,-0.06366,-0.015267,0.0,0.0,9.410009,0.87688,1.443921,-0.226099,0.071777,-0.144751,0.113647,0.080151,-0.239258
1616568459.0465214,005,70.0,58.0,-11.0,-3.0,9.0,0.759644,-0.000427,-0.647156,-0.063782,-0.015267,0.0,0.0,9.407618,0.843384,1.433154,-0.227295,0.040674,-0.156714,0.122021,0.049048,-0.245239
1616568459.0563526,005,70.0,56.0,-14.0,-2.0,7.0,0.759705,-0.000671,-0.647156,-0.063843,-0.015267,0.0,0.0,9.398046,0.803906,1.408032,-0.238062,0.003589,-0.183032,0.143555,0.010767,-0.263184
1616568459.066523,005,69.0,53.0,-31.0,-4.0,7.0,0.759705,-0.000793,-0.647156,-0.063843,-0.007634,0.0,0.0,9.400439,0.76084,1.402051,-0.235669,-0.037085,-0.189014,0.144751,-0.029907,-0.26438
1616568459.0764258,005,69.0,53.0,-16.0,-6.0,5.0,0.759705,-0.000793,-0.647095,-0.063843,0.0,0.0,-0.007634,9.408813,0.734522,1.403247,-0.227295,-0.062207,-0.189014,0.143555,-0.055029,-0.258398
1616568459.0864198,005,71.0,28.0,-12.0,-2.0,5.0,0.759766,-0.000732,-0.647034,-0.063782,0.0,0.007634,-0.007634,9.418384,0.733325,1.42478,-0.217725,-0.0646,-0.168677,0.12561,-0.056226,-0.246436
1616568459.0963154,005,69.0,56.0,-14.0,-1.0,7.0,0.759888,-0.000671,-0.646912,-0.063721,0.0,0.007634,-0.007634,9.417188,0.75127,1.442725,-0.217725,-0.046655,-0.154321,0.112451,-0.037085,-0.242847
1616568459.1064022,005,72.0,57.0,-12.0,0.0,8.0,0.759949,-0.000671,-0.64679,-0.063782,-0.007634,0.007634,-0.007634,9.414795,0.785962,1.470239,-0.218921,-0.011963,-0.129199,0.090918,-0.001196,-0.236865
1616568459.1163726,005,70.0,57.0,-12.0,-1.0,9.0,0.760071,-0.000732,-0.646667,-0.063904,-0.015267,0.007634,-0.007634,9.412402,0.811084,1.496558,-0.221313,0.011963,-0.10647,0.070581,0.023926,-0.233276
1616568459.1263802,005,70.0,57.0,-11.0,-4.0,8.0,0.760193,-0.000854,-0.646545,-0.064087,-0.022901,0.007634,-0.007634,9.411206,0.817065,1.515698,-0.22251,0.016748,-0.090918,0.056226,0.029907,-0.23208
1616568459.1365023,005,70.0,53.0,-13.0,-1.0,9.0,0.760254,-0.001038,-0.646484,-0.06427,-0.022901,0.0,-0.007634,9.399243,0.782373,1.53125,-0.234473,-0.015552,-0.076563,0.037085,0.0,-0.244043
1616568459.1464994,005,70.0,57.0,-14.0,-4.0,8.0,0.760254,-0.001221,-0.646423,-0.064392,-0.015267,-0.007634,0.0,9.378906,0.764429,1.524072,-0.25481,-0.0323,-0.084937,0.039478,-0.014355,-0.266772
1616568459.156458,005,69.0,55.0,-12.0,-2.0,9.0,0.760193,-0.001343,-0.646484,-0.064392,-0.007634,-0.007634,0.0,9.382495,0.742895,1.53125,-0.251221,-0.052637,-0.076563,0.029907,-0.033496,-0.263184
1616568459.1665075,005,69.0,55.0,-14.0,-4.0,5.0,0.760132,-0.001343,-0.646545,-0.064392,0.0,-0.007634,-0.007634,9.392065,0.732129,1.530054,-0.24165,-0.063403,-0.075366,0.029907,-0.045459,-0.25481
1616568459.1763387,005,72.0,55.0,-12.0,-2.0,9.0,0.760132,-0.001221,-0.646606,-0.064331,0.007634,-0.007634,-0.007634,9.408813,0.730933,1.547998,-0.226099,-0.065796,-0.057422,0.014355,-0.047852,-0.236865
1616568459.1863115,005,70.0,55.0,-12.0,-2.0,8.0,0.760132,-0.00116,-0.646606,-0.064209,0.0,-0.007634,0.0,9.408813,0.750073,1.550391,-0.226099,-0.045459,-0.055029,0.014355,-0.027515,-0.234473
1616568459.196377,005,72.0,56.0,-12.0,-2.0,9.0,0.760071,-0.00116,-0.646606,-0.064209,0.0,-0.007634,0.0,9.396851,0.772803,1.539624,-0.236865,-0.022729,-0.0646,0.023926,-0.004785,-0.245239
1616568459.20636,005,71.0,55.0,-11.0,-4.0,8.0,0.760071,-0.001221,-0.646667,-0.06427,-0.007634,-0.007634,-0.007634,9.381299,0.778784,1.52168,-0.253613,-0.016748,-0.081348,0.038281,0.0,-0.263184
1616568459.216373,005,69.0,55.0,-13.0,-5.0,10.0,0.76001,-0.001282,-0.646729,-0.064392,-0.015267,-0.007634,-0.007634,9.366943,0.766821,1.497754,-0.267969,-0.029907,-0.104077,0.057422,-0.011963,-0.282324
1616568459.226513,005,71.0,55.0,-13.0,-3.0,8.0,0.759888,-0.001404,-0.64679,-0.064514,-0.015267,-0.007634,-0.007634,9.360962,0.741699,1.478613,-0.27395,-0.055029,-0.120825,0.070581,-0.038281,-0.293091
1616568459.2363753,005,71.0,55.0,-15.0,-4.0,5.0,0.759827,-0.001465,-0.646912,-0.064575,-0.007634,-0.007634,-0.007634,9.376513,0.724951,1.464258,-0.258398,-0.071777,-0.132788,0.082544,-0.057422,-0.281128
1616568459.2465694,005,69.0,56.0,-15.0,-3.0,7.0,0.759766,-0.001465,-0.646973,-0.064575,0.0,-0.007634,-0.007634,9.389673,0.715381,1.448706,-0.246436,-0.081348,-0.145947,0.096899,-0.069385,-0.271558
1616568459.2564876,005,72.0,55.0,-15.0,-5.0,5.0,0.759705,-0.001404,-0.647034,-0.064636,0.0,0.0,-0.007634,9.404028,0.726147,1.443921,-0.23208,-0.071777,-0.149536,0.102881,-0.061011,-0.257202
1616568459.2663283,005,71.0,53.0,-15.0,-1.0,8.0,0.759705,-0.001282,-0.647034,-0.064636,0.0,0.0,-0.007634,9.410009,0.75127,1.435547,-0.224902,-0.049048,-0.15791,0.114844,-0.039478,-0.250024
1616568459.2763128,005,71.0,57.0,-11.0,-4.0,8.0,0.759705,-0.001221,-0.647034,-0.064758,-0.007634,0.0,-0.007634,9.414795,0.772803,1.434351,-0.220117,-0.029907,-0.159106,0.118433,-0.021533,-0.244043
1616568459.2865365,005,70.0,52.0,-12.0,-1.0,5.0,0.759766,-0.001221,-0.646973,-0.064819,-0.007634,0.0,-0.007634,9.408813,0.794336,1.430762,-0.226099,-0.008374,-0.165088,0.12561,0.0,-0.248828
1616568459.2964044,005,69.0,53.0,-14.0,-3.0,10.0,0.759766,-0.001282,-0.646912,-0.064941,-0.015267,0.0,-0.007634,9.399243,0.811084,1.422388,-0.235669,0.005981,-0.174658,0.135181,0.013159,-0.259595
1616568459.3063781,005,70.0,55.0,-14.0,-3.0,7.0,0.759766,-0.001343,-0.646912,-0.065063,-0.015267,0.0,-0.007634,9.401636,0.819458,1.419995,-0.233276,0.014355,-0.177051,0.13877,0.021533,-0.256006
1616568459.3163595,005,71.0,55.0,-14.0,-4.0,9.0,0.759766,-0.001404,-0.646912,-0.065247,-0.015267,0.0,-0.007634,9.396851,0.811084,1.416406,-0.238062,0.003589,-0.18064,0.139966,0.010767,-0.263184
1616568459.3262858,005,70.0,57.0,-11.0,-4.0,8.0,0.759705,-0.001465,-0.646973,-0.065308,-0.007634,-0.007634,-0.007634,9.396851,0.79314,1.414014,-0.238062,-0.013159,-0.18064,0.13877,-0.004785,-0.26438
1616568459.33633,005,71.0,56.0,-11.0,-4.0,8.0,0.759705,-0.001465,-0.647034,-0.065308,0.0,-0.007634,-0.007634,9.411206,0.781177,1.421191,-0.224902,-0.025122,-0.173462,0.132788,-0.017944,-0.251221
1616568459.346241,005,71.0,57.0,-14.0,-2.0,8.0,0.759644,-0.001404,-0.647034,-0.065247,0.0,0.0,0.0,9.423169,0.765625,1.427173,-0.211743,-0.040674,-0.166284,0.12561,-0.033496,-0.238062
1616568459.3563225,005,69.0,53.0,-13.0,-1.0,7.0,0.759705,-0.001282,-0.647034,-0.065125,0.007634,0.0,0.0,9.431543,0.765625,1.434351,-0.203369,-0.040674,-0.160303,0.122021,-0.033496,-0.228491
1616568459.366193,005,91.0,55.0,-14.0,-2.0,8.0,0.759766,-0.00116,-0.646973,-0.065002,0.007634,0.007634,0.0,9.426758,0.789551,1.446314,-0.208154,-0.016748,-0.149536,0.112451,-0.008374,-0.229687
1616568459.3762174,005,71.0,55.0,-14.0,-4.0,3.0,0.759827,-0.001099,-0.646851,-0.064941,0.0,0.007634,0.0,9.415991,0.811084,1.453491,-0.217725,0.003589,-0.144751,0.108862,0.011963,-0.236865
1616568459.3853576,005,71.0,57.0,-12.0,0.0,11.0,0.759949,-0.001099,-0.646729,-0.065002,-0.007634,0.007634,0.0,9.399243,0.814673,1.451099,-0.234473,0.005981,-0.150732,0.111255,0.015552,-0.253613
1616568459.396193,005,70.0,56.0,-12.0,-4.0,7.0,0.759949,-0.00116,-0.646667,-0.065002,-0.007634,0.0,0.0,9.372925,0.807495,1.439136,-0.259595,0.0,-0.162695,0.118433,0.010767,-0.281128
1616568459.4062304,005,72.0,57.0,-14.0,-3.0,7.0,0.759949,-0.001282,-0.646667,-0.065063,-0.015267,0.0,0.0,9.351392,0.794336,1.436743,-0.282324,-0.010767,-0.166284,0.118433,0.002393,-0.305054
1616568459.4161403,005,69.0,57.0,-13.0,-3.0,10.0,0.759949,-0.001404,-0.646729,-0.065125,-0.007634,-0.007634,0.0,9.347803,0.772803,1.442725,-0.285913,-0.031104,-0.159106,0.108862,-0.016748,-0.308643
1616568459.4263504,005,68.0,55.0,-14.0,0.0,7.0,0.759888,-0.001404,-0.64679,-0.065125,-0.007634,-0.007634,-0.007634,9.374121,0.739307,1.458276,-0.260791,-0.0646,-0.142358,0.092114,-0.050244,-0.284717
1616568459.4365368,005,72.0,57.0,-11.0,3.0,9.0,0.759888,-0.001404,-0.64679,-0.065125,0.0,0.0,-0.007634,9.404028,0.714185,1.470239,-0.230884,-0.089722,-0.130396,0.082544,-0.077759,-0.25481
1616568459.4465177,005,71.0,55.0,-14.0,-4.0,9.0,0.759888,-0.001282,-0.64679,-0.065002,0.007634,0.0,-0.007634,9.411206,0.720166,1.472632,-0.22251,-0.08374,-0.126807,0.081348,-0.071777,-0.245239
1616568459.4564083,005,72.0,54.0,-13.0,-2.0,9.0,0.759949,-0.001221,-0.646729,-0.064941,0.0,0.007634,-0.007634,9.414795,0.746484,1.475024,-0.218921,-0.057422,-0.126807,0.08374,-0.045459,-0.240454
1616568459.4664285,005,69.0,55.0,-13.0,-2.0,5.0,0.76001,-0.00116,-0.646606,-0.064941,0.0,0.007634,-0.007634,9.413599,0.768018,1.48938,-0.218921,-0.037085,-0.114844,0.07417,-0.025122,-0.236865
1616568459.475567,005,70.0,57.0,-14.0,23.0,8.0,0.760132,-0.00116,-0.646484,-0.065002,-0.007634,0.007634,-0.007634,9.417188,0.772803,1.488184,-0.215332,-0.033496,-0.119629,0.080151,-0.021533,-0.233276
1616568459.4856367,005,70.0,56.0,-15.0,-5.0,4.0,0.760193,-0.00116,-0.646423,-0.065002,-0.007634,0.007634,0.0,9.406421,0.769214,1.472632,-0.226099,-0.035889,-0.136377,0.094507,-0.025122,-0.246436
1616568459.496291,005,71.0,57.0,-12.0,-3.0,10.0,0.760315,-0.001221,-0.646301,-0.065002,-0.007634,0.007634,0.0,9.388476,0.772803,1.465454,-0.244043,-0.0323,-0.147144,0.102881,-0.020337,-0.265576
1616568459.5063782,005,71.0,56.0,-12.0,-4.0,9.0,0.760376,-0.001221,-0.64624,-0.065063,-0.007634,0.007634,0.0,9.382495,0.775195,1.467847,-0.250024,-0.029907,-0.145947,0.100488,-0.016748,-0.271558
1616568459.5162632,005,70.0,54.0,-14.0,-4.0,7.0,0.760437,-0.001282,-0.646179,-0.065063,-0.007634,0.0,0.0,9.38728,0.766821,1.475024,-0.245239,-0.037085,-0.141162,0.095703,-0.023926,-0.266772
1616568459.5264847,005,70.0,57.0,-10.0,-3.0,7.0,0.760437,-0.001282,-0.646118,-0.065063,-0.007634,0.0,-0.007634,9.378906,0.758447,1.485791,-0.252417,-0.045459,-0.130396,0.08374,-0.031104,-0.272754
1616568459.5362544,005,69.0,55.0,-14.0,-4.0,9.0,0.760498,-0.001282,-0.646057,-0.065063,0.0,0.0,-0.007634,9.34541,0.756055,1.488184,-0.285913,-0.047852,-0.130396,0.077759,-0.029907,-0.30625
1616568459.5455058,005,71.0,56.0,-13.0,-2.0,8.0,0.760498,-0.001221,-0.646118,-0.065063,0.0,-0.007634,-0.007634,9.348999,0.757251,1.49895,-0.282324,-0.047852,-0.118433,0.066992,-0.029907,-0.300269
1616568459.555751,005,71.0,50.0,-12.0,-2.0,9.0,0.760437,-0.001221,-0.646179,-0.065125,0.0,-0.007634,-0.007634,9.383692,0.754858,1.507324,-0.248828,-0.05144,-0.108862,0.062207,-0.035889,-0.265576
1616568459.5663269,005,70.0,57.0,-31.0,-4.0,7.0,0.760437,-0.00116,-0.646179,-0.065125,0.0,0.0,-0.007634,9.417188,0.75127,1.513306,-0.214136,-0.056226,-0.102881,0.061011,-0.043066,-0.230884
1616568459.5761683,005,70.0,55.0,-12.0,0.0,10.0,0.760437,-0.001099,-0.646118,-0.065063,0.0,0.007634,-0.007634,9.435132,0.757251,1.509717,-0.196191,-0.050244,-0.10647,0.068188,-0.039478,-0.214136
1616568459.5854871,005,71.0,56.0,-12.0,-4.0,10.0,0.760559,-0.001038,-0.645996,-0.065125,-0.007634,0.007634,-0.007634,9.425562,0.782373,1.500147,-0.204565,-0.026318,-0.119629,0.082544,-0.015552,-0.22251
1616568459.5956206,005,71.0,56.0,-12.0,-1.0,7.0,0.76062,-0.001038,-0.645935,-0.065125,-0.007634,0.007634,-0.007634,9.412402,0.795532,1.494165,-0.217725,-0.013159,-0.128003,0.089722,-0.002393,-0.235669
1616568459.60566,005,73.0,56.0,-12.0,-4.0,7.0,0.760681,-0.001099,-0.645813,-0.065186,-0.007634,0.007634,0.0,9.410009,0.797925,1.495361,-0.218921,-0.010767,-0.129199,0.090918,0.0,-0.236865
1616568459.6154988,005,72.0,55.0,-14.0,-2.0,8.0,0.760742,-0.001099,-0.645752,-0.065247,-0.007634,0.007634,-0.007634,9.399243,0.791943,1.496558,-0.229687,-0.016748,-0.129199,0.088525,-0.004785,-0.247632
1616568459.6256263,005,71.0,56.0,-12.0,-3.0,8.0,0.760803,-0.00116,-0.645691,-0.065308,-0.007634,0.0,-0.007634,9.378906,0.778784,1.484595,-0.250024,-0.029907,-0.143555,0.098096,-0.016748,-0.271558
1616568459.6355448,005,70.0,57.0,-11.0,-6.0,7.0,0.760803,-0.001099,-0.645691,-0.065308,0.0,0.0,-0.007634,9.371729,0.77998,1.491772,-0.257202,-0.029907,-0.136377,0.089722,-0.015552,-0.277539
1616568459.6454408,005,72.0,55.0,-12.0,-4.0,7.0,0.760803,-0.001038,-0.645691,-0.065308,0.0,0.0,-0.007634,9.37771,0.784766,1.501343,-0.251221,-0.025122,-0.126807,0.081348,-0.010767,-0.269165
1616568459.6555903,005,71.0,55.0,-14.0,-3.0,9.0,0.760803,-0.000977,-0.645691,-0.065308,0.0,0.0,-0.007634,9.383692,0.784766,1.514502,-0.245239,-0.026318,-0.113647,0.069385,-0.010767,-0.261987
1616568459.6656506,005,72.0,56.0,-14.0,-2.0,5.0,0.760803,-0.000916,-0.645691,-0.065308,0.0,0.0,-0.007634,9.393262,0.791943,1.515698,-0.235669,-0.020337,-0.112451,0.070581,-0.005981,-0.251221
1616568459.6755197,005,71.0,55.0,-12.0,-4.0,8.0,0.760803,-0.000854,-0.645691,-0.065308,0.0,0.0,-0.007634,9.406421,0.796728,1.52168,-0.22251,-0.016748,-0.10647,0.066992,-0.003589,-0.236865
1616568459.6856263,005,73.0,54.0,-13.0,-5.0,8.0,0.760864,-0.000793,-0.64563,-0.065369,0.0,0.007634,-0.007634,9.417188,0.800317,1.530054,-0.211743,-0.014355,-0.099292,0.062207,-0.001196,-0.224902
1616568459.6956646,005,71.0,56.0,-11.0,2.0,7.0,0.760925,-0.000793,-0.645508,-0.065369,0.0,0.007634,-0.007634,9.420776,0.806299,1.528857,-0.206958,-0.008374,-0.102881,0.066992,0.002393,-0.220117
1616568459.70531,005,69.0,56.0,-13.0,-2.0,8.0,0.761047,-0.000732,-0.645447,-0.065369,0.0,0.007634,0.0,9.413599,0.814673,1.527661,-0.214136,-0.001196,-0.10647,0.069385,0.010767,-0.227295
1616568459.7155628,005,71.0,55.0,-13.0,-2.0,7.0,0.761108,-0.000732,-0.645325,-0.065369,-0.007634,0.007634,0.0,9.396851,0.831421,1.526465,-0.229687,0.014355,-0.111255,0.07417,0.026318,-0.242847
1616568459.7254531,005,73.0,56.0,-14.0,-5.0,8.0,0.761169,-0.000793,-0.645264,-0.065369,-0.007634,0.0,0.0,9.375318,0.830225,1.518091,-0.251221,0.014355,-0.120825,0.080151,0.027515,-0.265576
1616568459.7355077,005,71.0,57.0,-12.0,-2.0,8.0,0.761108,-0.000916,-0.645264,-0.06543,-0.007634,-0.007634,0.0,9.358569,0.820654,1.514502,-0.267969,0.005981,-0.123218,0.078955,0.021533,-0.282324
1616568459.7457325,005,71.0,56.0,-14.0,-1.0,6.0,0.761108,-0.000977,-0.645325,-0.065491,-0.007634,-0.007634,-0.007634,9.368139,0.803906,1.50852,-0.259595,-0.00957,-0.129199,0.08374,0.004785,-0.276343
1616568459.755645,005,71.0,56.0,-13.0,-5.0,5.0,0.761047,-0.000977,-0.645386,-0.065552,-0.007634,-0.007634,-0.007634,9.392065,0.777588,1.510913,-0.235669,-0.035889,-0.124414,0.080151,-0.022729,-0.25481
1616568459.765655,005,71.0,54.0,-12.0,-1.0,8.0,0.760986,-0.000916,-0.645386,-0.065552,0.0,0.0,-0.007634,9.418384,0.750073,1.518091,-0.208154,-0.0646,-0.117236,0.075366,-0.052637,-0.228491
1616568459.7755823,005,72.0,55.0,-14.0,1.0,9.0,0.761047,-0.000854,-0.645386,-0.065491,0.0,0.0,-0.007634,9.430346,0.742895,1.512109,-0.197388,-0.071777,-0.123218,0.081348,-0.062207,-0.220117
1616568459.7856388,005,71.0,55.0,-13.0,-4.0,8.0,0.761108,-0.000732,-0.645325,-0.06543,0.0,0.007634,-0.007634,9.433935,0.762036,1.504932,-0.192603,-0.053833,-0.132788,0.093311,-0.045459,-0.215332
1616568459.7954948,005,70.0,56.0,-12.0,-2.0,9.0,0.761169,-0.00061,-0.645203,-0.06543,0.0,0.007634,-0.007634,9.420776,0.782373,1.49895,-0.204565,-0.035889,-0.141162,0.101685,-0.026318,-0.227295
1616568459.8053603,005,70.0,56.0,-14.0,-4.0,5.0,0.761292,-0.000549,-0.645142,-0.06543,0.0,0.007634,-0.007634,9.407618,0.794336,1.490576,-0.218921,-0.023926,-0.151929,0.111255,-0.014355,-0.24165
1616568459.8156095,005,72.0,57.0,-15.0,-3.0,8.0,0.761353,-0.000488,-0.645081,-0.065491,-0.007634,0.007634,-0.007634,9.38728,0.801514,1.48938,-0.239258,-0.019141,-0.154321,0.111255,-0.008374,-0.261987
1616568459.8255272,005,70.0,58.0,-14.0,0.0,6.0,0.761353,-0.000549,-0.64502,-0.065491,-0.007634,0.0,-0.007634,9.369336,0.791943,1.494165,-0.256006,-0.027515,-0.150732,0.104077,-0.014355,-0.278735
1616568459.8355877,005,70.0,56.0,-13.0,-2.0,8.0,0.761353,-0.000549,-0.64502,-0.065552,-0.007634,0.0,-0.007634,9.365747,0.784766,1.500147,-0.259595,-0.034692,-0.144751,0.096899,-0.020337,-0.281128
1616568459.8454792,005,71.0,56.0,-12.0,-4.0,5.0,0.761292,-0.000488,-0.645081,-0.065552,0.0,-0.007634,-0.007634,9.374121,0.77998,1.506128,-0.251221,-0.040674,-0.137573,0.090918,-0.026318,-0.272754
1616568459.8556895,005,63.0,56.0,-11.0,-3.0,8.0,0.761292,-0.000305,-0.645081,-0.065552,0.007634,0.0,-0.007634,9.399243,0.778784,1.530054,-0.226099,-0.045459,-0.113647,0.070581,-0.031104,-0.244043
1616568459.8653617,005,67.0,53.0,-16.0,4.0,6.0,0.761353,-0.000183,-0.645081,-0.065491,0.007634,0.0,-0.007634,9.414795,0.783569,1.555176,-0.210547,-0.040674,-0.088525,0.049048,-0.026318,-0.224902
1616568459.8753705,005,71.0,56.0,-14.0,-2.0,6.0,0.761414,0.0,-0.644958,-0.065491,0.007634,0.0,-0.007634,9.418384,0.811084,1.571924,-0.205762,-0.016748,-0.07417,0.038281,-0.001196,-0.215332
1616568459.8854585,005,70.0,55.0,-15.0,-2.0,8.0,0.761475,0.000122,-0.644897,-0.06543,0.0,0.007634,-0.007634,9.430346,0.851758,1.592261,-0.193799,0.022729,-0.056226,0.026318,0.037085,-0.197388
1616568459.8954492,005,70.0,53.0,-13.0,-4.0,8.0,0.761597,0.000183,-0.644775,-0.065491,-0.007634,0.007634,0.0,9.423169,0.88645,1.599438,-0.200977,0.055029,-0.052637,0.023926,0.069385,-0.200977
1616568459.9056299,005,70.0,57.0,-13.0,9.0,7.0,0.761658,0.000122,-0.644653,-0.065613,-0.015267,0.007634,0.0,9.393262,0.904395,1.591064,-0.229687,0.072974,-0.063403,0.0323,0.089722,-0.229687
1616568459.915478,005,69.0,55.0,-14.0,-2.0,8.0,0.761719,-6.1e-05,-0.644531,-0.065796,-0.022901,0.0,0.0,9.359766,0.891235,1.565942,-0.261987,0.059814,-0.090918,0.052637,0.077759,-0.266772
1616568459.9253147,005,69.0,55.0,-13.0,-4.0,8.0,0.761719,-0.000305,-0.644531,-0.065918,-0.022901,0.0,0.0,9.340625,0.852954,1.545605,-0.282324,0.023926,-0.111255,0.065796,0.04187,-0.293091
1616568459.9355202,005,70.0,57.0,-12.0,-2.0,5.0,0.761658,-0.000488,-0.644592,-0.065979,-0.015267,-0.007634,-0.007634,9.344213,0.808691,1.538428,-0.278735,-0.016748,-0.117236,0.068188,0.0,-0.294287
1616568459.945589,005,73.0,51.0,-12.0,-6.0,8.0,0.761658,-0.000549,-0.644592,-0.06604,-0.007634,-0.007634,-0.007634,9.356176,0.771606,1.533643,-0.266772,-0.053833,-0.122021,0.070581,-0.037085,-0.287109
1616568459.9553726,005,70.0,54.0,-15.0,0.0,7.0,0.761597,-0.000488,-0.644653,-0.06604,0.0,-0.007634,-0.007634,9.371729,0.741699,1.533643,-0.251221,-0.084937,-0.119629,0.068188,-0.068188,-0.27395
1616568459.965539,005,70.0,55.0,-15.0,-5.0,9.0,0.761597,-0.000366,-0.644714,-0.065918,0.007634,0.0,-0.007634,9.390869,0.73811,1.538428,-0.233276,-0.088525,-0.114844,0.065796,-0.07417,-0.25481
1616568459.975581,005,69.0,55.0,-14.0,-3.0,5.0,0.761597,-0.000244,-0.644714,-0.065857,0.007634,0.0,-0.007634,9.408813,0.762036,1.549194,-0.215332,-0.065796,-0.104077,0.061011,-0.05144,-0.234473
