timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570677.768578,005,45.0,44.0,65.0,74.0,54.0,0.75238,0.621216,-0.218872,-0.004944,-0.007634,0.015267,-0.022901,3.246728,9.991406,1.271655,0.078955,0.808691,-0.023926,-0.133984,0.184229,0.77998
1616570677.77865,005,41.0,41.0,64.0,75.0,51.0,0.752563,0.621155,-0.218384,-0.004944,-0.015267,0.022901,-0.022901,3.287402,10.017725,1.26687,0.12561,0.833813,-0.034692,-0.094507,0.186621,0.817065
1616570677.7884698,005,43.0,41.0,63.0,74.0,52.0,0.752808,0.621094,-0.217834,-0.004944,-0.022901,0.030534,-0.015267,3.318506,10.02251,1.239355,0.163892,0.836206,-0.068188,-0.047852,0.208154,0.826636
1616570677.7986174,005,41.0,39.0,63.0,73.0,55.0,0.752991,0.621033,-0.217346,-0.004822,-0.015267,0.030534,-0.015267,3.338843,10.027295,1.220215,0.189014,0.840991,-0.093311,-0.017944,0.226099,0.836206
1616570677.8083682,005,43.0,41.0,65.0,75.0,53.0,0.753174,0.620972,-0.216919,-0.004639,-0.015267,0.030534,-0.007634,3.350806,10.036865,1.217822,0.204565,0.849365,-0.100488,-0.003589,0.230884,0.848169
1616570677.8187041,005,42.0,43.0,63.0,69.0,56.0,0.753235,0.620972,-0.216553,-0.004395,-0.007634,0.022901,-0.007634,3.353198,10.048828,1.219019,0.209351,0.861328,-0.101685,-0.002393,0.233276,0.860132
1616570677.8285038,005,40.0,41.0,63.0,73.0,53.0,0.753235,0.621094,-0.216187,-0.004272,0.0,0.015267,-0.007634,3.361572,10.041651,1.223804,0.221313,0.852954,-0.096899,0.008374,0.223706,0.856543
1616570677.8387449,005,44.0,41.0,63.0,74.0,52.0,0.753113,0.621338,-0.215942,-0.004089,0.015267,0.015267,-0.015267,3.41062,10.048828,1.26687,0.272754,0.858936,-0.050244,0.038281,0.16748,0.885254
1616570677.848556,005,43.0,44.0,63.0,74.0,55.0,0.752991,0.621582,-0.215759,-0.003967,0.015267,0.007634,-0.007634,3.459668,10.081128,1.320703,0.322998,0.890039,0.005981,0.057422,0.107666,0.937891
1616570677.8589096,005,43.0,42.0,64.0,73.0,52.0,0.75293,0.621704,-0.215637,-0.003845,0.007634,0.007634,-0.007634,3.496753,10.131372,1.356592,0.361279,0.940283,0.044263,0.065796,0.072974,1.00249
1616570677.8687956,005,40.0,41.0,63.0,74.0,52.0,0.752869,0.621765,-0.215515,-0.003845,-0.007634,0.0,-0.007634,3.529053,10.18999,1.378125,0.394775,0.997705,0.066992,0.07417,0.055029,1.070679
1616570677.8787453,005,42.0,41.0,63.0,76.0,51.0,0.753052,0.621643,-0.215393,-0.003784,-0.022901,0.015267,-0.007634,3.582886,10.229467,1.390088,0.449805,1.037183,0.07417,0.111255,0.043066,1.125708
1616570677.888787,005,43.0,43.0,63.0,76.0,53.0,0.753418,0.621338,-0.215027,-0.003723,-0.038168,0.030534,-0.015267,3.625952,10.24502,1.380518,0.495264,1.053931,0.053833,0.155518,0.053833,1.153223
1616570677.8985515,005,41.0,39.0,63.0,74.0,55.0,0.753967,0.620911,-0.214417,-0.00354,-0.045802,0.038168,-0.015267,3.645093,10.225879,1.333862,0.519189,1.03479,-0.008374,0.203369,0.102881,1.134082
1616570677.9085612,005,43.0,40.0,63.0,74.0,53.0,0.754517,0.620422,-0.213806,-0.003296,-0.053435,0.053435,-0.015267,3.653467,10.179224,1.288403,0.531152,0.989331,-0.069385,0.247632,0.14834,1.086231
1616570677.9185271,005,43.0,41.0,63.0,74.0,55.0,0.755127,0.619934,-0.213074,-0.00293,-0.045802,0.061069,-0.015267,3.654663,10.103857,1.262085,0.535937,0.915161,-0.114844,0.285913,0.174658,1.012061
1616570677.9283872,005,44.0,42.0,64.0,73.0,51.0,0.755615,0.619568,-0.212402,-0.002319,-0.038168,0.061069,0.0,3.667822,10.002172,1.265674,0.550293,0.815869,-0.12561,0.328979,0.159106,0.921143
1616570677.9385543,005,42.0,40.0,64.0,74.0,52.0,0.756042,0.619324,-0.211731,-0.001526,-0.015267,0.068702,0.0,3.756348,9.939966,1.333862,0.636426,0.756055,-0.069385,0.404346,0.071777,0.900806
1616570677.9488003,005,40.0,41.0,64.0,76.0,49.0,0.756287,0.619141,-0.211182,-0.000427,0.0,0.076336,0.015267,3.899902,9.912451,1.418799,0.773999,0.732129,0.007178,0.510815,-0.038281,0.933105
1616570677.9585278,005,43.0,41.0,64.0,73.0,56.0,0.756531,0.619019,-0.210754,0.000977,0.007634,0.076336,0.022901,4.128394,9.947144,1.552783,0.990527,0.771606,0.133984,0.656763,-0.202173,1.058716
1616570677.9684117,005,41.0,41.0,63.0,39.0,52.0,0.756836,0.618774,-0.210266,0.002625,0.0,0.091603,0.022901,4.352099,10.023706,1.71189,1.201074,0.855347,0.283521,0.778784,-0.373242,1.227393
1616570677.9785726,005,44.0,42.0,64.0,76.0,57.0,0.757263,0.618408,-0.209778,0.004272,-0.007634,0.091603,0.030534,4.490869,10.065577,1.848267,1.324292,0.904395,0.406738,0.839795,-0.503638,1.332666
1616570677.9885678,005,42.0,41.0,63.0,73.0,53.0,0.757812,0.617859,-0.209412,0.005981,-0.015267,0.083969,0.038168,4.548291,9.999781,1.975073,1.364966,0.846973,0.516797,0.857739,-0.625659,1.311133
1616570677.9987726,005,43.0,39.0,66.0,76.0,57.0,0.758362,0.617249,-0.209106,0.00769,-0.015267,0.076336,0.045802,4.52915,9.840673,2.082739,1.327881,0.697437,0.607715,0.836206,-0.732129,1.174756
1616570678.008692,005,42.0,42.0,64.0,75.0,52.0,0.758911,0.616638,-0.208862,0.009399,-0.007634,0.083969,0.045802,4.523169,9.650464,2.201172,1.302759,0.515601,0.709399,0.831421,-0.860132,1.015649
1616570678.0185208,005,41.0,40.0,63.0,73.0,51.0,0.759521,0.616028,-0.208313,0.011169,0.0,0.099237,0.030534,4.544702,9.445898,2.319604,1.30874,0.320605,0.808691,0.861328,-0.996509,0.85415
1616570678.0283785,005,42.0,40.0,64.0,73.0,53.0,0.760132,0.61554,-0.20752,0.013062,0.0,0.114504,0.022901,4.624854,9.265259,2.476318,1.374536,0.147144,0.946265,0.930713,-1.178345,0.739307
1616570678.0383801,005,43.0,42.0,64.0,73.0,55.0,0.760864,0.614929,-0.206543,0.015015,0.007634,0.122137,0.015267,4.639209,9.02959,2.616284,1.376929,-0.078955,1.063501,0.965405,-1.338647,0.552686
1616570678.0485141,005,43.0,41.0,63.0,73.0,45.0,0.761353,0.614563,-0.205627,0.016785,0.022901,0.099237,0.015267,4.554273,8.705396,2.701221,1.282422,-0.397168,1.132886,0.952246,-1.455884,0.239258
1616570678.0587232,005,41.0,41.0,63.0,76.0,49.0,0.761719,0.614319,-0.205017,0.018188,0.030534,0.061069,0.007634,4.410718,8.382398,2.792139,1.130493,-0.715381,1.213037,0.882861,-1.571924,-0.089722
1616570678.0684266,005,41.0,41.0,63.0,74.0,54.0,0.761841,0.614197,-0.204773,0.019104,0.045802,0.022901,0.0,4.254004,8.017529,2.860327,0.965405,-1.07666,1.27644,0.817065,-1.681982,-0.468945
1616570678.0786238,005,45.0,40.0,63.0,71.0,50.0,0.761719,0.614258,-0.204895,0.019592,0.053435,-0.007634,-0.007634,4.141553,7.632324,2.887842,0.845776,-1.459473,1.306348,0.807495,-1.776489,-0.858936
1616570678.0886238,005,43.0,41.0,63.0,72.0,53.0,0.761475,0.614441,-0.205322,0.019775,0.061069,-0.038168,-0.015267,4.063794,7.279419,2.880664,0.76084,-1.811182,1.306348,0.830225,-1.843481,-1.213037
1616570678.098582,005,41.0,41.0,64.0,75.0,56.0,0.761047,0.614685,-0.206055,0.019836,0.061069,-0.053435,-0.015267,4.043457,6.932495,2.847168,0.729736,-2.155713,1.286011,0.905591,-1.900903,-1.546802
1616570678.1085415,005,42.0,41.0,63.0,77.0,52.0,0.760559,0.615112,-0.206787,0.019775,0.076336,-0.053435,-0.030534,3.976465,6.526953,2.757446,0.65437,-2.561255,1.210644,0.974976,-1.909277,-1.961914
1616570678.1185055,005,42.0,39.0,63.0,74.0,55.0,0.759644,0.616028,-0.207275,0.019409,0.114504,-0.061069,-0.061069,3.847266,6.127393,2.59834,0.526367,-2.9656,1.079053,1.010864,-1.849463,-2.405737
1616570678.1284666,005,40.0,41.0,65.0,75.0,55.0,0.758301,0.617737,-0.207397,0.018677,0.160305,-0.061069,-0.10687,3.641504,5.782861,2.365063,0.332568,-3.322095,0.887646,0.989331,-1.697534,-2.83999
1616570678.1384997,005,41.0,43.0,64.0,73.0,53.0,0.756104,0.620605,-0.206909,0.017029,0.221374,-0.083969,-0.183206,3.35918,5.610596,1.975073,0.084937,-3.51709,0.563452,0.906787,-1.357788,-3.165381
1616570678.1486716,005,40.0,42.0,63.0,73.0,55.0,0.753052,0.624817,-0.205505,0.013916,0.290076,-0.099237,-0.29771,3.123511,5.624951,1.61499,-0.078955,-3.541016,0.294287,0.824243,-1.033594,-3.296973
1616570678.1584747,005,40.0,41.0,64.0,77.0,52.0,0.749573,0.629883,-0.203125,0.009521,0.312977,-0.114504,-0.396947,2.939282,5.877368,1.321899,-0.161499,-3.337646,0.10647,0.721362,-0.750073,-3.176147
1616570678.1685166,005,40.0,41.0,64.0,76.0,52.0,0.746155,0.634827,-0.200317,0.004089,0.267176,-0.137405,-0.435115,2.82085,6.266162,1.087427,-0.159106,-3.001489,-0.025122,0.642407,-0.517993,-2.889038
1616570678.1785836,005,43.0,42.0,63.0,76.0,53.0,0.743469,0.638855,-0.19751,-0.00177,0.183206,-0.129771,-0.442748,2.739502,6.605908,0.915161,-0.11604,-2.709595,-0.119629,0.604126,-0.354102,-2.622266
1616570678.1884532,005,42.0,41.0,64.0,73.0,53.0,0.741699,0.641907,-0.194214,-0.007751,0.10687,-0.099237,-0.458015,2.538525,6.859521,0.806299,-0.186621,-2.501441,-0.177051,0.474927,-0.22251,-2.458374
1616570678.198763,005,40.0,39.0,63.0,77.0,53.0,0.740723,0.644226,-0.189819,-0.014038,0.045802,-0.053435,-0.496183,2.152124,7.028198,0.726147,-0.425879,-2.37583,-0.23208,0.205762,-0.068188,-2.414111
1616570678.2085843,005,40.0,40.0,63.0,74.0,53.0,0.740234,0.64624,-0.184265,-0.020996,0.007634,-0.022901,-0.557252,1.624561,7.099976,0.697437,-0.782373,-2.350708,-0.251221,-0.166284,0.063403,-2.483496
1616570678.218495,005,39.0,42.0,64.0,75.0,53.0,0.739807,0.648254,-0.177612,-0.02887,0.007634,-0.022901,-0.625954,0.952246,7.032983,0.611304,-1.256104,-2.466748,-0.332568,-0.611304,0.269165,-2.706006
1616570678.228487,005,41.0,40.0,63.0,96.0,53.0,0.738586,0.651123,-0.17041,-0.037842,0.061069,-0.061069,-0.687023,0.096899,6.943262,0.282324,-1.886548,-2.60791,-0.637622,-1.146045,0.739307,-2.983545
1616570678.2386396,005,40.0,39.0,63.0,73.0,53.0,0.735901,0.655273,-0.163452,-0.048279,0.145038,-0.145038,-0.732824,-0.750073,7.031787,-0.120825,-2.487085,-2.573218,-0.980957,-1.676001,1.288403,-3.049341
1616570678.2486458,005,40.0,41.0,63.0,74.0,53.0,0.731995,0.660278,-0.156738,-0.059875,0.221374,-0.21374,-0.770992,-1.372144,7.419385,-0.369653,-2.845972,-2.237061,-1.142456,-2.065991,1.650879,-2.721558
1616570678.2585547,005,43.0,41.0,63.0,74.0,53.0,0.7276,0.665405,-0.150269,-0.071838,0.229008,-0.229008,-0.778626,-1.771704,8.109644,-0.465356,-2.977563,-1.591064,-1.143652,-2.300464,1.823145,-2.020532
1616570678.2686143,005,40.0,40.0,64.0,75.0,37.0,0.723572,0.669922,-0.143677,-0.083435,0.175573,-0.19084,-0.755725,-2.105469,8.932691,-0.521582,-3.046948,-0.80271,-1.119727,-2.461963,1.941577,-1.158008
1616570678.278679,005,42.0,41.0,64.0,75.0,53.0,0.720459,0.67334,-0.136475,-0.094177,0.091603,-0.122137,-0.725191,-2.444019,9.689941,-0.53833,-3.1271,-0.069385,-1.086231,-2.599536,2.019336,-0.34812
1616570678.2884605,005,44.0,41.0,64.0,73.0,54.0,0.718262,0.675842,-0.128357,-0.104065,0.022901,-0.045802,-0.709924,-2.91416,10.323975,-0.590967,-3.342432,0.546704,-1.114941,-2.810083,2.16648,0.33855
1616570678.2985454,005,40.0,40.0,63.0,73.0,53.0,0.716431,0.677856,-0.119507,-0.113586,-0.015267,-0.007634,-0.70229,-3.54939,10.827612,-0.782373,-3.718066,1.041968,-1.295581,-3.092407,2.487085,0.907983
1616570678.3084884,005,41.0,39.0,68.0,53.0,56.0,0.714417,0.67981,-0.110535,-0.123169,-0.022901,-0.022901,-0.694656,-4.2229,11.283399,-0.959424,-4.128394,1.496558,-1.460669,-3.387891,2.793335,1.458276
1616570678.3185523,005,43.0,43.0,63.0,75.0,56.0,0.712097,0.681702,-0.102051,-0.133057,0.0,-0.068702,-0.679389,-4.9,11.740381,-1.191504,-4.545898,1.959522,-1.677197,-3.6427,3.145044,2.036084
1616570678.3283832,005,41.0,40.0,66.0,75.0,52.0,0.709167,0.683777,-0.094604,-0.143372,0.030534,-0.137405,-0.648855,-5.42876,12.180615,-1.40564,-4.822241,2.409326,-1.865015,-3.743188,3.418994,2.612695
1616570678.338389,005,41.0,40.0,64.0,75.0,54.0,0.705688,0.685974,-0.088501,-0.153564,0.076336,-0.19084,-0.603053,-5.830713,12.608887,-1.622168,-4.989722,2.854346,-2.044458,-3.71687,3.643897,3.179736
1616570678.3484201,005,44.0,41.0,63.0,74.0,53.0,0.701599,0.688477,-0.08374,-0.163391,0.114504,-0.236641,-0.534351,-6.081933,13.120898,-1.862622,-5.028003,3.384302,-2.233472,-3.537427,3.82334,3.817358
1616570678.3585796,005,43.0,41.0,64.0,76.0,56.0,0.697266,0.69104,-0.080444,-0.172302,0.152672,-0.251908,-0.458015,-6.034082,13.604199,-1.971484,-4.799512,3.887939,-2.28252,-3.149829,3.765918,4.385596
1616570678.368469,005,41.0,44.0,65.0,73.0,53.0,0.693176,0.693665,-0.078186,-0.179443,0.167939,-0.206107,-0.358779,-5.793628,13.966675,-1.993018,-4.415503,4.267163,-2.241846,-2.676099,3.555371,4.786353
1616570678.378507,005,42.0,40.0,63.0,75.0,54.0,0.689453,0.696228,-0.076599,-0.184448,0.175573,-0.129771,-0.251908,-5.483789,14.173633,-1.952344,-4.001587,4.48728,-2.135376,-2.245435,3.264673,4.999292
1616570678.3884366,005,43.0,40.0,64.0,73.0,54.0,0.686157,0.698792,-0.075378,-0.187317,0.175573,-0.053435,-0.160305,-5.17395,14.204737,-1.819556,-3.621167,4.52915,-1.935596,-1.930811,2.901001,5.020825
1616570678.3984215,005,41.0,42.0,64.0,74.0,56.0,0.683228,0.701416,-0.074219,-0.188599,0.183206,0.015267,-0.083969,-5.02561,14.155688,-1.662842,-3.426172,4.488477,-1.709497,-1.829126,2.581592,4.977759
1616570678.4083793,005,44.0,43.0,65.0,74.0,53.0,0.680542,0.704041,-0.073242,-0.189087,0.175573,0.030534,-0.038168,-5.00647,14.117407,-1.551587,-3.373535,4.45498,-1.530054,-1.848267,2.359082,4.957422
1616570678.418495,005,43.0,42.0,64.0,76.0,56.0,0.678223,0.706299,-0.072693,-0.189392,0.152672,0.015267,-0.007634,-4.99331,14.098267,-1.400854,-3.337646,4.439429,-1.319507,-1.894922,2.118628,4.949048
1616570678.4284256,005,43.0,39.0,63.0,73.0,54.0,0.676208,0.708008,-0.072754,-0.190002,0.122137,-0.045802,0.015267,-5.000488,14.105444,-1.332666,-3.328076,4.450195,-1.202271,-1.924829,1.982251,4.966992
1616570678.4385889,005,43.0,41.0,63.0,75.0,57.0,0.674561,0.709167,-0.073792,-0.191223,0.091603,-0.114504,0.030534,-4.874878,14.107837,-1.333862,-3.191699,4.45498,-1.168774,-1.806396,1.890137,4.955029
1616570678.4484692,005,42.0,41.0,66.0,77.0,54.0,0.673218,0.709839,-0.075684,-0.192627,0.053435,-0.160305,0.045802,-4.515991,14.234644,-1.40564,-2.834009,4.581787,-1.216626,-1.437939,1.790845,5.022021
1616570678.4585636,005,42.0,42.0,65.0,75.0,56.0,0.672485,0.710022,-0.07782,-0.193787,0.015267,-0.145038,0.038168,-4.017138,14.41289,-1.515698,-2.345923,4.757642,-1.314722,-0.927124,1.68916,5.112939
1616570678.4683843,005,41.0,40.0,64.0,75.0,57.0,0.671997,0.710083,-0.079529,-0.194336,-0.007634,-0.099237,0.038168,-3.446509,14.505005,-1.67959,-1.788452,4.848559,-1.471436,-0.34812,1.619775,5.110547
1616570678.4784634,005,41.0,43.0,64.0,74.0,56.0,0.671936,0.710083,-0.080872,-0.194153,-0.030534,-0.045802,0.038168,-2.880664,14.628222,-1.792041,-1.242944,4.968188,-1.580298,0.19978,1.50852,5.138062
1616570678.488437,005,44.0,42.0,67.0,76.0,55.0,0.672241,0.709961,-0.082031,-0.193054,-0.061069,-0.007634,0.068702,-2.379419,14.790918,-1.9021,-0.772803,5.126099,-1.690356,0.678296,1.425977,5.218213
1616570678.498395,005,43.0,43.0,63.0,48.0,53.0,0.673096,0.709412,-0.083496,-0.191284,-0.091603,0.0,0.122137,-1.972681,14.917725,-1.965503,-0.413916,5.244531,-1.76333,1.027612,1.36377,5.278028
1616570678.5085356,005,44.0,43.0,66.0,76.0,54.0,0.674377,0.708557,-0.085754,-0.189026,-0.10687,-0.015267,0.183206,-1.570728,14.975146,-2.015747,-0.078955,5.291186,-1.830322,1.335059,1.31831,5.274438
1616570678.5184145,005,44.0,42.0,64.0,74.0,56.0,0.675903,0.707458,-0.088989,-0.186279,-0.10687,-0.030534,0.236641,-1.038379,15.043335,-1.954736,0.364868,5.346216,-1.788452,1.692749,1.136475,5.267261
1616570678.5283883,005,44.0,41.0,64.0,75.0,53.0,0.677551,0.706238,-0.093018,-0.182922,-0.099237,-0.038168,0.282443,-0.491675,15.153394,-1.818359,0.805103,5.440722,-1.672412,2.013355,0.88645,5.310327
1616570678.5377383,005,44.0,40.0,65.0,74.0,53.0,0.679382,0.704773,-0.097717,-0.179138,-0.099237,-0.045802,0.320611,0.136377,15.255078,-1.622168,1.30874,5.526855,-1.497754,2.360278,0.563452,5.347412
1616570678.5478818,005,45.0,44.0,60.0,86.0,42.0,0.681702,0.702942,-0.102844,-0.174744,-0.122137,-0.030534,0.351145,0.861328,15.30293,-1.278833,1.893726,5.557959,-1.185522,2.715576,0.093311,5.337842
1616570678.5583663,005,44.0,41.0,63.0,75.0,55.0,0.684631,0.700562,-0.107788,-0.169922,-0.160305,-0.007634,0.343511,1.439136,15.450073,-0.94148,2.325586,5.689551,-0.893628,2.945264,-0.290698,5.459863
1616570678.567606,005,42.0,41.0,66.0,75.0,56.0,0.688171,0.69751,-0.112122,-0.165039,-0.21374,0.022901,0.343511,1.972681,15.294556,-0.659155,2.715576,5.523267,-0.675903,3.148633,-0.569434,5.298364
1616570678.5779893,005,43.0,42.0,67.0,78.0,56.0,0.692322,0.693909,-0.116455,-0.159851,-0.267176,0.030534,0.366412,2.446411,15.149805,-0.404346,3.039771,5.367749,-0.500049,3.313721,-0.777588,5.167969
1616570678.5875084,005,45.0,40.0,63.0,76.0,57.0,0.69696,0.689697,-0.12085,-0.154541,-0.305344,0.030534,0.374046,2.994312,14.833984,-0.144751,3.432153,5.045947,-0.333765,3.539819,-0.998901,4.878467
1616570678.5977561,005,43.0,41.0,63.0,76.0,53.0,0.701782,0.685242,-0.125427,-0.149109,-0.312977,0.030534,0.374046,3.512305,14.496631,0.128003,3.788647,4.703809,-0.160303,3.737207,-1.217822,4.587769
1616570678.6077952,005,43.0,40.0,63.0,74.0,54.0,0.706665,0.68042,-0.130005,-0.143616,-0.328244,0.030534,0.381679,4.002783,14.136548,0.405542,4.116431,4.346118,0.011963,3.915454,-1.431958,4.293481
1616570678.6176128,005,48.0,39.0,63.0,75.0,54.0,0.711853,0.675293,-0.134705,-0.138184,-0.351145,0.015267,0.396947,4.389184,13.728613,0.689062,4.337744,3.941772,0.181836,4.00398,-1.613794,3.968091
1616570678.6274564,005,43.0,41.0,64.0,76.0,56.0,0.717102,0.669739,-0.139648,-0.132751,-0.358779,0.0,0.412214,4.671509,13.208227,1.004883,4.450195,3.430957,0.379224,3.987231,-1.798023,3.545801
1616570678.6378489,005,43.0,43.0,63.0,77.0,53.0,0.722351,0.664001,-0.144958,-0.12738,-0.358779,-0.007634,0.427481,4.901196,12.545484,1.345825,4.506421,2.782568,0.599341,3.919043,-2.010962,2.9979
1616570678.647751,005,44.0,41.0,65.0,76.0,57.0,0.7276,0.658142,-0.150269,-0.121704,-0.343511,0.007634,0.442748,5.02561,11.821729,1.695142,4.451392,2.076758,0.827832,3.761133,-2.214331,2.397363
1616570678.6575856,005,41.0,41.0,65.0,77.0,54.0,0.732727,0.652283,-0.155334,-0.115845,-0.335878,0.022901,0.458015,5.091406,11.203247,2.049243,4.341333,1.482202,1.062305,3.563745,-2.412915,1.909277
1616570678.6676552,005,42.0,41.0,64.0,79.0,56.0,0.738037,0.64624,-0.159973,-0.109558,-0.351145,0.061069,0.458015,5.109351,10.688843,2.441626,4.182227,0.996509,1.329077,3.319702,-2.621069,1.53125
1616570678.6777246,005,44.0,42.0,64.0,78.0,55.0,0.74353,0.639893,-0.164124,-0.103088,-0.366412,0.091603,0.465649,5.028003,10.237842,2.782568,3.928613,0.5802,1.537231,3.021826,-2.745483,1.207056
1616570678.6877246,005,41.0,42.0,64.0,74.0,55.0,0.749207,0.633301,-0.167969,-0.096436,-0.381679,0.10687,0.473282,4.861719,9.771289,3.064893,3.59126,0.153125,1.67959,2.68208,-2.794531,0.851758
1616570678.6975694,005,41.0,41.0,65.0,78.0,54.0,0.7547,0.62677,-0.171692,-0.089844,-0.366412,0.099237,0.480916,4.633227,9.323877,3.240747,3.196484,-0.248828,1.717871,2.336353,-2.741894,0.491675
1616570678.7075596,005,41.0,39.0,63.0,74.0,55.0,0.759644,0.620544,-0.175659,-0.083496,-0.328244,0.068702,0.480916,4.448999,8.936279,3.386694,2.848364,-0.58977,1.738208,2.042065,-2.696435,0.183032
1616570678.7179842,005,40.0,40.0,63.0,78.0,53.0,0.763977,0.614685,-0.180115,-0.077393,-0.290076,0.030534,0.480916,4.396362,8.665918,3.542212,2.63064,-0.811084,1.783667,1.850659,-2.707202,0.008374
1616570678.7276,005,40.0,40.0,64.0,74.0,54.0,0.767822,0.609192,-0.184875,-0.071411,-0.259542,0.015267,0.473282,4.446607,8.484082,3.690552,2.516992,-0.94148,1.833911,1.746582,-2.743091,-0.062207
1616570678.737738,005,42.0,41.0,63.0,77.0,56.0,0.771362,0.603882,-0.189636,-0.065491,-0.236641,0.007634,0.465649,4.512403,8.299853,3.759937,2.420093,-1.073071,1.812378,1.687964,-2.722754,-0.149536
1616570678.7475672,005,44.0,38.0,63.0,73.0,55.0,0.774719,0.598694,-0.194214,-0.059448,-0.236641,0.030534,0.465649,4.582983,8.070166,3.788647,2.330371,-1.246533,1.75376,1.659253,-2.686865,-0.284717
1616570678.7576878,005,42.0,41.0,65.0,73.0,57.0,0.778137,0.593567,-0.19812,-0.05304,-0.236641,0.083969,0.458015,4.66792,7.73042,3.798218,2.262183,-1.527661,1.673608,1.683179,-2.671314,-0.525171
1616570678.770759,005,41.0,40.0,64.0,76.0,55.0,0.781677,0.588501,-0.201172,-0.045959,-0.229008,0.160305,0.450382,4.73252,7.284204,3.782666,2.179639,-1.912866,1.56355,1.732227,-2.661743,-0.873291
1616570678.779238,005,40.0,41.0,63.0,73.0,55.0,0.785156,0.583679,-0.203308,-0.038208,-0.206107,0.229008,0.442748,4.745679,6.814063,3.756348,2.054028,-2.319604,1.443921,1.76333,-2.643799,-1.2573
1616570678.787426,005,40.0,42.0,63.0,76.0,53.0,0.788391,0.579346,-0.204468,-0.029907,-0.160305,0.282443,0.435115,4.638013,6.376221,3.7073,1.817163,-2.695239,1.305151,1.707104,-2.573218,-1.652075
1616570678.7974713,005,40.0,40.0,63.0,72.0,57.0,0.791138,0.575745,-0.205078,-0.021667,-0.10687,0.290076,0.412214,4.390381,6.034082,3.613989,1.454687,-2.979956,1.135278,1.534839,-2.4177,-2.01814
1616570678.807471,005,41.0,40.0,63.0,74.0,52.0,0.793091,0.57312,-0.205627,-0.013977,-0.045802,0.251908,0.389313,4.062598,5.788843,3.525464,1.022827,-3.176147,0.991724,1.274048,-2.246631,-2.331567
1616570678.8176885,005,40.0,42.0,64.0,73.0,53.0,0.794189,0.57135,-0.206482,-0.007019,0.015267,0.19084,0.351145,3.779077,5.642896,3.426172,0.642407,-3.279028,0.861328,1.03479,-2.074365,-2.554077
1616570678.827774,005,38.0,41.0,64.0,74.0,56.0,0.794556,0.570557,-0.20752,-0.00116,0.068702,0.137405,0.29771,3.579297,5.583081,3.365161,0.360083,-3.306543,0.789551,0.843384,-1.954736,-2.673706
1616570678.837575,005,41.0,42.0,64.0,74.0,53.0,0.79425,0.570679,-0.208374,0.003723,0.122137,0.114504,0.229008,3.51709,5.590259,3.286206,0.230884,-3.277832,0.720166,0.773999,-1.849463,-2.700024
1616570678.84765,005,39.0,40.0,63.0,73.0,53.0,0.79364,0.57135,-0.20874,0.007874,0.137405,0.114504,0.160305,3.544605,5.733813,3.190503,0.209351,-3.121118,0.642407,0.766821,-1.714282,-2.581592
1616570678.857771,005,39.0,42.0,64.0,74.0,56.0,0.792969,0.572388,-0.208313,0.011536,0.129771,0.152672,0.10687,3.566138,5.980249,2.90459,0.198584,-2.868701,0.376831,0.797925,-1.374536,-2.424878
1616570678.8676975,005,39.0,40.0,64.0,73.0,53.0,0.792297,0.573669,-0.207214,0.014771,0.114504,0.167939,0.068702,3.630737,6.229077,2.451196,0.246436,-2.618677,-0.056226,0.925928,-0.894824,-2.293286
1616570678.8774788,005,43.0,43.0,66.0,76.0,56.0,0.791504,0.575134,-0.205872,0.017883,0.114504,0.183206,0.045802,3.745581,6.475513,1.926025,0.349316,-2.374634,-0.558667,1.11853,-0.361279,-2.164087
1616570678.8875425,005,40.0,39.0,63.0,74.0,55.0,0.790405,0.576965,-0.204529,0.020874,0.129771,0.175573,0.045802,3.808984,6.720752,1.312329,0.404346,-2.132983,-1.14126,1.284814,0.257202,-2.071973
1616570678.8975177,005,39.0,39.0,63.0,75.0,53.0,0.788879,0.579346,-0.20343,0.023682,0.152672,0.152672,0.045802,3.795825,6.920532,0.740503,0.38042,-1.942773,-1.668823,1.368555,0.829028,-2.033691
1616570678.907549,005,40.0,39.0,63.0,72.0,55.0,0.786987,0.582092,-0.202637,0.026428,0.183206,0.129771,0.045802,3.72644,7.028198,0.284717,0.299072,-1.844678,-2.068384,1.381714,1.26687,-2.062402
1616570678.9174812,005,41.0,41.0,63.0,73.0,53.0,0.784729,0.585327,-0.201721,0.029053,0.21374,0.137405,0.038168,3.661841,7.088013,0.004785,0.224902,-1.799219,-2.281323,1.356592,1.515698,-2.085132
1616570678.9275317,005,39.0,41.0,63.0,72.0,53.0,0.782532,0.588684,-0.199951,0.031799,0.229008,0.19084,0.0,3.579297,7.157397,-0.066992,0.144751,-1.746582,-2.289697,1.260889,1.579102,-2.055225
1616570678.9375331,005,40.0,42.0,62.0,76.0,55.0,0.780884,0.59198,-0.196289,0.034668,0.21374,0.29771,-0.053435,3.343628,7.249512,-0.005981,-0.062207,-1.677197,-2.180835,1.001294,1.558765,-2.032495
