timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570735.9297845,005,23.0,7.0,-20.0,-11.0,7.0,0.672729,0.72113,0.034973,-0.161621,-0.412214,-0.045802,0.19084,-0.897217,15.917822,-0.815869,1.848267,6.519775,-0.398364,3.567334,-0.519189,5.750562
1616570735.9395592,005,24.0,10.0,-16.0,-9.0,3.0,0.678528,0.716553,0.032043,-0.158325,-0.435115,-0.038168,0.206107,-0.549097,15.792212,-0.669922,2.099487,6.361865,-0.385205,3.719263,-0.466553,5.565137
1616570735.9497428,005,25.0,7.0,-20.0,-7.0,1.0,0.684631,0.71167,0.029114,-0.154724,-0.465649,-0.030534,0.21374,-0.194995,15.721631,-0.525171,2.353101,6.26018,-0.38042,3.890332,-0.406738,5.437134
1616570735.9594219,005,25.0,8.0,-20.0,-8.0,32.0,0.691223,0.706238,0.026062,-0.150696,-0.519084,-0.015267,0.244275,0.216528,15.587646,-0.293091,2.654565,6.096289,-0.302661,4.078149,-0.418701,5.242139
1616570735.9695148,005,24.0,7.0,-20.0,-9.0,3.0,0.698486,0.700134,0.022766,-0.146057,-0.564885,-0.007634,0.282443,0.608911,15.308911,-0.076563,2.92373,5.788843,-0.257202,4.204956,-0.382812,4.927515
1616570735.9796746,005,23.0,6.0,-18.0,-10.0,4.0,0.706177,0.693542,0.019165,-0.140991,-0.603053,-0.007634,0.312977,0.958228,14.946436,0.124414,3.139062,5.398852,-0.239258,4.269556,-0.31582,4.550683
1616570735.9894857,005,25.0,9.0,-19.0,-8.0,3.0,0.714111,0.686523,0.015259,-0.13562,-0.625954,-0.007634,0.351145,1.264477,14.473902,0.34812,3.301758,4.904785,-0.208154,4.264771,-0.26438,4.090112
1616570735.9994688,005,24.0,8.0,-18.0,-8.0,6.0,0.722168,0.67926,0.010803,-0.129944,-0.633588,-0.022901,0.389313,1.532446,13.952319,0.555078,3.414209,4.364062,-0.197388,4.212134,-0.206958,3.597241
1616570736.009652,005,24.0,8.0,-17.0,-8.0,5.0,0.730164,0.671814,0.005737,-0.124084,-0.641221,-0.045802,0.427481,1.793237,13.416382,0.769214,3.508716,3.814966,-0.183032,4.14873,-0.174658,3.10437
1616570736.0189326,005,24.0,8.0,-20.0,-9.0,3.0,0.738037,0.664307,0.000122,-0.117981,-0.618321,-0.053435,0.458015,2.086328,12.775171,1.000098,3.623559,3.165381,-0.149536,4.09729,-0.19978,2.516992
1616570736.0295825,005,27.0,7.0,-18.0,-12.0,5.0,0.745544,0.656982,-0.005798,-0.111511,-0.603053,-0.045802,0.496183,2.350708,12.120801,1.208252,3.701318,2.507422,-0.130396,4.026709,-0.235669,1.930811
1616570736.0396085,005,25.0,7.0,-18.0,-9.0,5.0,0.752625,0.649902,-0.012024,-0.104614,-0.549618,-0.038168,0.519084,2.554077,11.471216,1.453491,3.708496,1.859033,-0.063403,3.898706,-0.331372,1.375732
1616570736.0494487,005,23.0,7.0,-20.0,-10.0,4.0,0.759583,0.642761,-0.018433,-0.097351,-0.557252,-0.030534,0.549618,2.740698,10.892212,1.648486,3.691748,1.287207,-0.045459,3.785058,-0.38999,0.894824
1616570736.0595024,005,24.0,8.0,-20.0,-10.0,2.0,0.766235,0.635742,-0.024963,-0.089661,-0.534351,-0.015267,0.580153,2.865112,10.373022,1.781274,3.606812,0.781177,-0.08374,3.639111,-0.391187,0.474927
1616570736.0694335,005,22.0,7.0,-20.0,-9.0,4.0,0.772583,0.628784,-0.031433,-0.081726,-0.534351,-0.007634,0.59542,2.924927,9.951929,1.932007,3.456079,0.379224,-0.098096,3.450098,-0.403149,0.162695
1616570736.07914,005,26.0,9.0,-18.0,-12.0,6.0,0.778748,0.621826,-0.03772,-0.073669,-0.51145,0.007634,0.59542,2.970386,9.528442,2.110254,3.292187,-0.016748,-0.082544,3.257495,-0.455786,-0.142358
1616570736.0896363,005,22.0,7.0,-18.0,-12.0,1.0,0.784607,0.614868,-0.043945,-0.065491,-0.496183,0.015267,0.603053,3.018237,9.110937,2.25979,3.130688,-0.400757,-0.090918,3.085229,-0.497656,-0.446216
1616570736.0989046,005,23.0,7.0,-19.0,-12.0,3.0,0.7901,0.608154,-0.050171,-0.057129,-0.473282,0.022901,0.610687,3.075659,8.714966,2.411719,2.97876,-0.758447,-0.088525,2.934497,-0.557471,-0.726147
1616570736.1093783,005,25.0,8.0,-19.0,-13.0,1.0,0.795227,0.601685,-0.056396,-0.048706,-0.435115,0.022901,0.610687,3.11394,8.333349,2.526562,2.808887,-1.098193,-0.114844,2.783765,-0.595752,-1.000098
1616570736.119622,005,25.0,8.0,-19.0,-10.0,1.0,0.799805,0.595642,-0.062378,-0.040283,-0.396947,0.030534,0.603053,3.115137,7.950537,2.621069,2.606714,-1.435547,-0.14834,2.613892,-0.632837,-1.281226
1616570736.1286705,005,23.0,8.0,-19.0,-10.0,3.0,0.803833,0.589966,-0.068237,-0.031982,-0.358779,0.030534,0.59542,3.100781,7.590454,2.710791,2.394971,-1.746582,-0.174658,2.444019,-0.6771,-1.543213
1616570736.1394916,005,22.0,8.0,-21.0,-12.0,5.0,0.807495,0.584656,-0.073792,-0.023865,-0.328244,0.038168,0.580153,3.098389,7.290185,2.806494,2.203564,-1.996606,-0.185425,2.299268,-0.729736,-1.746582
1616570736.1494114,005,24.0,8.0,-20.0,-9.0,4.0,0.810852,0.579651,-0.078979,-0.015747,-0.29771,0.061069,0.557252,3.105567,7.02461,2.906982,2.028906,-2.211938,-0.184229,2.174854,-0.788355,-1.920044
1616570736.1586661,005,24.0,8.0,-21.0,-12.0,4.0,0.813782,0.575012,-0.083435,-0.007751,-0.267176,0.091603,0.526718,3.139062,6.772192,2.985938,1.894922,-2.411719,-0.194995,2.097095,-0.839795,-2.082739
1616570736.169643,005,23.0,5.0,-19.0,-10.0,4.0,0.816345,0.570862,-0.087341,0.000305,-0.229008,0.122137,0.503817,3.174951,6.52456,2.989526,1.7729,-2.60791,-0.272754,2.045654,-0.829028,-2.266968
1616570736.1787114,005,23.0,6.0,-20.0,-10.0,4.0,0.818298,0.567383,-0.090881,0.008179,-0.183206,0.122137,0.48855,3.190503,6.287695,2.918945,1.641309,-2.796924,-0.407935,1.99541,-0.763232,-2.471533
1616570736.188919,005,23.0,8.0,-16.0,-9.0,0.0,0.819763,0.564636,-0.094238,0.015869,-0.122137,0.114504,0.473282,3.131885,6.044848,2.84956,1.441528,-2.9979,-0.526367,1.882959,-0.710596,-2.698828
1616570736.1988935,005,26.0,8.0,-19.0,-11.0,5.0,0.820618,0.562561,-0.097534,0.023132,-0.068702,0.099237,0.450382,3.014648,5.839087,2.78855,1.190308,-3.164185,-0.620874,1.716675,-0.666333,-2.901001
1616570736.2087731,005,24.0,7.0,-20.0,-11.0,8.0,0.820862,0.561279,-0.100708,0.029846,-0.015267,0.076336,0.419847,2.822046,5.654859,2.759839,0.873291,-3.316113,-0.665137,1.478613,-0.659155,-3.093604
1616570736.2188065,005,23.0,8.0,-20.0,-13.0,1.0,0.820618,0.560791,-0.103455,0.03595,0.045802,0.068702,0.374046,2.593555,5.529248,2.747876,0.533545,-3.416602,-0.6771,1.205859,-0.660352,-3.24314
1616570736.2288587,005,23.0,6.0,-22.0,-10.0,3.0,0.819946,0.561035,-0.105713,0.041199,0.091603,0.061069,0.320611,2.314819,5.5125,2.743091,0.162695,-3.417798,-0.667529,0.879272,-0.642407,-3.311328
1616570736.2385683,005,23.0,4.0,-21.0,-12.0,4.0,0.81897,0.561829,-0.107361,0.045532,0.114504,0.045802,0.259542,2.058814,5.5771,2.747876,-0.165088,-3.344824,-0.638818,0.571826,-0.617285,-3.302954
1616570736.2487936,005,23.0,8.0,-17.0,-10.0,4.0,0.81781,0.562988,-0.108521,0.04895,0.129771,0.045802,0.198473,1.819556,5.664429,2.721558,-0.459375,-3.255103,-0.634033,0.289502,-0.565845,-3.286206
1616570736.2589054,005,23.0,4.0,21.0,-12.0,3.0,0.816589,0.564392,-0.10907,0.051697,0.137405,0.045802,0.145038,1.591064,5.697925,2.646191,-0.726147,-3.223999,-0.675903,0.044263,-0.492871,-3.335254
1616570736.2687733,005,24.0,5.0,-18.0,-10.0,4.0,0.815247,0.566101,-0.109131,0.053772,0.160305,0.045802,0.099237,1.353003,5.646484,2.522974,-0.986938,-3.283813,-0.76084,-0.174658,-0.41272,-3.482398
1616570736.2786121,005,26.0,8.0,-18.0,-8.0,7.0,0.813599,0.56842,-0.108887,0.055237,0.19084,0.030534,0.061069,1.094604,5.581885,2.33396,-1.256104,-3.363965,-0.899609,-0.395972,-0.283521,-3.669019
1616570736.2886782,005,27.0,8.0,-17.0,-3.0,7.0,0.811523,0.571411,-0.108276,0.056091,0.236641,0.022901,0.022901,0.81228,5.571118,2.164087,-1.537231,-3.397461,-1.004883,-0.648389,-0.162695,-3.803003
1616570736.2987483,005,24.0,7.0,-20.0,-10.0,1.0,0.809082,0.575012,-0.107361,0.056396,0.267176,0.015267,-0.007634,0.549097,5.659644,2.042065,-1.788452,-3.340039,-1.050342,-0.903198,-0.062207,-3.824536
1616570736.3085973,005,24.0,7.0,-18.0,-13.0,7.0,0.806458,0.578857,-0.10614,0.056274,0.290076,0.015267,-0.038168,0.355298,5.775683,1.996606,-1.960718,-3.256299,-1.013257,-1.100586,-0.031104,-3.775488
1616570736.318925,005,27.0,8.0,-19.0,-8.0,1.0,0.803833,0.582825,-0.104492,0.056091,0.29771,0.030534,-0.053435,0.215332,5.852246,1.973877,-2.070776,-3.214429,-0.952246,-1.232178,-0.040674,-3.740796
1616570736.3288555,005,23.0,6.0,-18.0,-13.0,7.0,0.801147,0.586914,-0.102356,0.055969,0.305344,0.061069,-0.068702,0.075366,5.882154,1.933203,-2.174854,-3.22041,-0.907983,-1.349414,-0.050244,-3.753955
1616570736.3385966,005,25.0,7.0,-20.0,-8.0,3.0,0.79834,0.591187,-0.099548,0.056091,0.328244,0.10687,-0.083969,-0.071777,5.901294,1.903296,-2.278931,-3.239551,-0.850561,-1.467847,-0.077759,-3.773096
1616570736.3488486,005,23.0,6.0,-18.0,-9.0,4.0,0.79541,0.595703,-0.095886,0.056335,0.351145,0.152672,-0.10687,-0.312231,5.949145,1.850659,-2.464355,-3.231177,-0.81228,-1.674805,-0.077759,-3.788647
1616570736.3586195,005,24.0,7.0,-17.0,-10.0,5.0,0.792236,0.600647,-0.091248,0.056396,0.381679,0.183206,-0.137405,-0.717773,6.081933,1.693945,-2.79812,-3.143848,-0.869702,-2.040869,0.037085,-3.780273
1616570736.368692,005,24.0,8.0,-20.0,-12.0,5.0,0.788574,0.606262,-0.085938,0.055725,0.412214,0.167939,-0.175573,-1.226196,6.339136,1.441528,-3.215625,-2.93689,-1.008472,-2.5146,0.266772,-3.68457
1616570736.3785875,005,25.0,8.0,-16.0,-10.0,1.0,0.784546,0.612427,-0.080383,0.053894,0.435115,0.122137,-0.229008,-1.732227,6.706397,1.158008,-3.615185,-2.625854,-1.162793,-2.996704,0.535937,-3.470435
1616570736.389118,005,24.0,8.0,-20.0,-10.0,4.0,0.78009,0.618958,-0.075073,0.050659,0.450382,0.053435,-0.274809,-2.124609,7.180127,0.888843,-3.886743,-2.20835,-1.2896,-3.372339,0.803906,-3.100781
1616570736.3986342,005,25.0,8.0,-17.0,-12.0,5.0,0.775574,0.625549,-0.070435,0.046326,0.435115,-0.022901,-0.305344,-2.326782,7.704102,0.715381,-3.964502,-1.740601,-1.315918,-3.561352,0.978564,-2.612695
1616570736.4089093,005,23.0,7.0,-18.0,-8.0,5.0,0.771301,0.631531,-0.066345,0.041321,0.396947,-0.061069,-0.320611,-2.359082,8.193384,0.662744,-3.872388,-1.29917,-1.232178,-3.570923,1.026416,-2.094702
1616570736.4188247,005,23.0,6.0,-19.0,-11.0,5.0,0.767578,0.63678,-0.062561,0.036072,0.335878,-0.068702,-0.328244,-2.308838,8.58457,0.701025,-3.700122,-0.95105,-1.073071,-3.478809,0.965405,-1.644897
1616570736.42869,005,25.0,7.0,-19.0,-12.0,4.0,0.764465,0.641174,-0.058411,0.031006,0.290076,-0.030534,-0.343511,-2.262183,8.836987,0.773999,-3.52666,-0.734522,-0.899609,-3.360376,0.852954,-1.325488
1616570736.4387062,005,23.0,8.0,-14.0,-10.0,8.0,0.761841,0.644958,-0.053467,0.026306,0.251908,0.030534,-0.358779,-2.251416,8.964991,0.837402,-3.381909,-0.637622,-0.752466,-3.251514,0.732129,-1.136475
1616570736.4486175,005,24.0,5.0,-18.0,-7.0,8.0,0.75946,0.648376,-0.047302,0.021973,0.236641,0.10687,-0.396947,-2.32439,9.009253,0.873291,-3.306543,-0.620874,-0.641211,-3.20127,0.626855,-1.040771
1616570736.458789,005,23.0,9.0,-18.0,-8.0,5.0,0.757019,0.651917,-0.039856,0.0177,0.251908,0.160305,-0.435115,-2.502637,9.02002,0.878076,-3.319702,-0.638818,-0.559863,-3.234766,0.540723,-0.988135
1616570736.4685946,005,24.0,6.0,-19.0,-10.0,1.0,0.75415,0.655762,-0.031555,0.012878,0.290076,0.167939,-0.48855,-2.83999,9.088208,0.769214,-3.471631,-0.595752,-0.581396,-3.408227,0.568237,-0.892432
1616570736.4788096,005,24.0,9.0,-19.0,-9.0,5.0,0.750549,0.660339,-0.022949,0.006958,0.335878,0.122137,-0.534351,-3.22998,9.244922,0.507227,-3.657056,-0.465356,-0.734522,-3.613989,0.740503,-0.712988
1616570736.488617,005,25.0,7.0,-18.0,-10.0,35.0,0.746216,0.665466,-0.014954,-0.000183,0.374046,0.030534,-0.557252,-3.533838,9.511694,0.250024,-3.74917,-0.221313,-0.863721,-3.722852,0.907983,-0.400757
1616570738.116604,005,25.0,7.0,-18.0,-13.0,3.0,0.760559,0.632263,-0.1474,0.004272,-0.091603,0.030534,0.007634,2.57561,10.651758,1.491772,0.324194,1.238159,-0.046655,0.081348,0.234473,1.256104
1616570738.1267228,005,26.0,5.0,-22.0,-13.0,4.0,0.761353,0.631409,-0.147034,0.004761,-0.076336,0.045802,0.007634,2.580395,10.557251,1.434351,0.326587,1.148438,-0.126807,0.118433,0.295483,1.156811
1616570738.1367013,005,24.0,7.0,-20.0,-16.0,0.0,0.762024,0.630737,-0.146423,0.005432,-0.061069,0.061069,0.007634,2.564844,10.455566,1.381714,0.309839,1.050342,-0.19978,0.136377,0.351709,1.046753
1616570738.1466029,005,25.0,7.0,-18.0,-13.0,4.0,0.762512,0.630249,-0.145691,0.006226,-0.045802,0.068702,0.007634,2.545703,10.358667,1.37334,0.290698,0.957031,-0.223706,0.141162,0.361279,0.947461
1616570738.156527,005,25.0,8.0,-19.0,-14.0,1.0,0.762939,0.629944,-0.144897,0.007019,-0.030534,0.076336,0.007634,2.494263,10.323975,1.394873,0.240454,0.923535,-0.214136,0.096899,0.355298,0.905591
1616570738.166744,005,25.0,7.0,-20.0,-13.0,8.0,0.763306,0.629639,-0.144165,0.007751,-0.030534,0.061069,0.007634,2.455981,10.317993,1.434351,0.203369,0.919946,-0.186621,0.056226,0.334961,0.897217
1616570738.1765356,005,25.0,10.0,-20.0,-14.0,4.0,0.763611,0.629333,-0.143738,0.008484,-0.030534,0.038168,0.015267,2.478711,10.310816,1.50852,0.22251,0.915161,-0.122021,0.061011,0.269165,0.907983
1616570738.186871,005,23.0,5.0,-21.0,-18.0,5.0,0.764038,0.628845,-0.143738,0.009094,-0.038168,0.022901,0.030534,2.525366,10.304834,1.56355,0.259595,0.912769,-0.080151,0.087329,0.223706,0.921143
1616570738.196576,005,22.0,17.0,-20.0,-13.0,3.0,0.764465,0.628235,-0.143982,0.009705,-0.053435,0.007634,0.038168,2.594751,10.246216,1.603027,0.317017,0.860132,-0.053833,0.145947,0.179443,0.887646
1616570738.2065492,005,24.0,6.0,-20.0,-16.0,-1.0,0.765015,0.627502,-0.144409,0.010315,-0.061069,0.007634,0.038168,2.637817,10.131372,1.611401,0.344531,0.75127,-0.061011,0.193799,0.160303,0.788355
1616570738.2165093,005,24.0,7.0,-19.0,-13.0,1.0,0.765564,0.626709,-0.144714,0.010925,-0.061069,0.015267,0.030534,2.653369,10.005762,1.625757,0.346924,0.632837,-0.0646,0.220117,0.139966,0.674707
1616570738.2266695,005,28.0,7.0,-20.0,-17.0,1.0,0.766113,0.626038,-0.144653,0.011597,-0.053435,0.038168,0.015267,2.641406,9.862207,1.641309,0.326587,0.494067,-0.065796,0.227295,0.11604,0.537134
1616570738.236441,005,24.0,5.0,-20.0,-12.0,3.0,0.766663,0.625549,-0.144043,0.012207,-0.038168,0.061069,0.0,2.583984,9.75813,1.643701,0.269165,0.392383,-0.078955,0.194995,0.117236,0.423486
1616570738.2466621,005,25.0,8.0,-19.0,-17.0,4.0,0.76709,0.625183,-0.143066,0.012695,-0.038168,0.068702,-0.022901,2.507422,9.719849,1.625757,0.19978,0.355298,-0.111255,0.143555,0.151929,0.366064
1616570738.256685,005,23.0,8.0,-19.0,-20.0,1.0,0.767517,0.624939,-0.141907,0.013062,-0.038168,0.068702,-0.030534,2.422485,9.730616,1.583887,0.126807,0.364868,-0.165088,0.082544,0.217725,0.34812
1616570738.2664745,005,22.0,5.0,-20.0,-16.0,1.0,0.767944,0.624634,-0.140808,0.013306,-0.038168,0.061069,-0.030534,2.335156,9.779663,1.56355,0.052637,0.413916,-0.198584,0.008374,0.272754,0.372046
1616570738.2769113,005,23.0,8.0,-18.0,-10.0,4.0,0.768372,0.624329,-0.139893,0.013245,-0.045802,0.038168,-0.030534,2.234668,9.829907,1.549194,-0.033496,0.462964,-0.226099,-0.076563,0.324194,0.393579
1616570738.2865686,005,24.0,-6.0,-28.0,-19.0,1.0,0.76886,0.623901,-0.139099,0.013,-0.053435,0.022901,-0.030534,2.149731,9.884936,1.557568,-0.105273,0.517993,-0.23208,-0.155518,0.354102,0.428271
1616570738.296556,005,23.0,6.0,-22.0,-16.0,0.0,0.769409,0.623413,-0.138489,0.012634,-0.061069,0.015267,-0.030534,2.110254,9.919629,1.591064,-0.131592,0.551489,-0.215332,-0.189014,0.349316,0.456982
1616570738.3066065,005,25.0,5.0,-19.0,-14.0,4.0,0.769958,0.622864,-0.137939,0.012207,-0.053435,0.007634,-0.030534,2.140161,9.922022,1.646094,-0.089722,0.555078,-0.175854,-0.156714,0.30625,0.477319
1616570738.316702,005,23.0,9.0,-21.0,-11.0,5.0,0.770325,0.622437,-0.137634,0.011902,-0.038168,0.007634,-0.022901,2.22749,9.893311,1.701123,0.003589,0.527563,-0.132788,-0.069385,0.245239,0.479712
1616570738.3266437,005,24.0,8.0,-20.0,-16.0,0.0,0.770508,0.622253,-0.137451,0.011902,-0.015267,0.007634,-0.015267,2.37583,9.929199,1.788452,0.154321,0.563452,-0.050244,0.05144,0.150732,0.563452
1616570738.3365889,005,22.0,5.0,-22.0,-16.0,5.0,0.770508,0.622253,-0.13739,0.012268,0.007634,0.015267,0.007634,2.569629,10.070361,1.94397,0.344531,0.705811,0.102881,0.177051,0.007178,0.771606
1616570738.3464832,005,24.0,9.0,-22.0,-16.0,1.0,0.770508,0.622192,-0.137512,0.012939,0.015267,0.022901,0.022901,2.744287,10.262964,2.118628,0.509619,0.900806,0.277539,0.263184,-0.141162,1.028809
1616570738.356622,005,25.0,5.0,-18.0,-13.0,4.0,0.770569,0.62207,-0.137573,0.013794,0.007634,0.022901,0.030534,2.856738,10.440015,2.270557,0.610107,1.081445,0.427075,0.294287,-0.258398,1.252515
1616570738.3665264,005,23.0,7.0,-20.0,-13.0,5.0,0.770752,0.621826,-0.137756,0.014648,-0.007634,0.022901,0.038168,2.95603,10.57041,2.37583,0.69624,1.21543,0.526367,0.331372,-0.334961,1.418799
1616570738.3764849,005,24.0,7.0,-21.0,-13.0,4.0,0.771057,0.621338,-0.138,0.015625,-0.015267,0.022901,0.038168,3.098389,10.624243,2.444019,0.821851,1.275244,0.584985,0.427075,-0.393579,1.518091
1616570738.3865333,005,24.0,8.0,-20.0,-13.0,0.0,0.771423,0.620789,-0.138489,0.016663,-0.022901,0.015267,0.045802,3.28501,10.631421,2.485889,0.988135,1.2896,0.614893,0.575415,-0.441431,1.577905
1616570738.3964918,005,22.0,5.0,-20.0,-14.0,1.0,0.771729,0.620178,-0.139282,0.017761,-0.030534,0.007634,0.053435,3.508716,10.571607,2.453589,1.185522,1.238159,0.573022,0.77998,-0.437842,1.569531
1616570738.406482,005,24.0,7.0,-20.0,-13.0,5.0,0.771912,0.619629,-0.140564,0.018982,-0.022901,-0.015267,0.068702,3.786255,10.514185,2.436841,1.428369,1.191504,0.549097,1.021631,-0.459375,1.58269
1616570738.4166236,005,28.0,8.0,-22.0,-10.0,1.0,0.772034,0.619019,-0.142395,0.020325,-0.022901,-0.030534,0.091603,4.050635,10.437622,2.446411,1.648486,1.126904,0.555078,1.236963,-0.509619,1.581494
1616570738.4264438,005,25.0,7.0,-18.0,-13.0,1.0,0.772217,0.618225,-0.144653,0.02179,-0.030534,-0.053435,0.114504,4.225293,10.3156,2.488281,1.771704,1.019238,0.58977,1.362573,-0.584985,1.524072
1616570738.4365268,005,23.0,6.0,-21.0,-18.0,4.0,0.772522,0.617126,-0.147217,0.023376,-0.045802,-0.053435,0.137405,4.340137,10.150513,2.587573,1.82793,0.873291,0.678296,1.421191,-0.709399,1.427173
1616570738.4465046,005,23.0,7.0,-21.0,-16.0,3.0,0.773254,0.61554,-0.149841,0.025085,-0.083969,-0.045802,0.152672,4.373633,9.924414,2.729932,1.799219,0.668726,0.796728,1.40564,-0.864917,1.260889
1616570738.4564457,005,24.0,5.0,-22.0,-16.0,5.0,0.774475,0.613403,-0.152161,0.026917,-0.122137,-0.030534,0.145038,4.362866,9.591846,2.873486,1.728638,0.360083,0.902002,1.380518,-1.026416,0.984546
1616570738.466611,005,25.0,4.0,-20.0,-20.0,3.0,0.776001,0.610901,-0.153992,0.028687,-0.137405,0.0,0.122137,4.318604,9.102564,2.95603,1.632935,-0.101685,0.935498,1.385303,-1.154419,0.544312
1616570738.4764602,005,25.0,8.0,-19.0,-18.0,4.0,0.77771,0.608337,-0.155212,0.030273,-0.137405,0.022901,0.083969,4.257593,8.506811,2.982349,1.530054,-0.673511,0.907983,1.425977,-1.2573,-0.011963
1616570738.4866214,005,25.0,7.0,-22.0,-13.0,4.0,0.779236,0.606201,-0.155762,0.031738,-0.10687,0.045802,0.045802,4.167871,7.821338,2.910571,1.411621,-1.339844,0.788355,1.497754,-1.301563,-0.684277
1616570738.4965572,005,23.0,4.0,-20.0,-14.0,-4.0,0.780212,0.604797,-0.155762,0.032898,-0.053435,0.061069,0.0,4.007568,7.120313,2.745483,1.23457,-2.02771,0.590967,1.537231,-1.271655,-1.412817
1616570738.5067115,005,23.0,7.0,-20.0,-18.0,3.0,0.780579,0.604492,-0.155212,0.033508,0.015267,0.053435,-0.045802,3.724048,6.52456,2.5146,0.952246,-2.621069,0.349316,1.461865,-1.161597,-2.099487
1616570738.5164497,005,25.0,7.0,-20.0,-16.0,5.0,0.779968,0.60553,-0.154114,0.033264,0.099237,0.030534,-0.10687,3.233569,6.126196,2.077954,0.482104,-3.0302,-0.068188,1.193897,-0.800317,-2.710791
1616570738.5265465,005,24.0,7.0,-19.0,-16.0,1.0,0.778198,0.608337,-0.152527,0.031616,0.183206,-0.015267,-0.175573,2.695239,6.067578,1.506128,-0.007178,-3.116333,-0.582593,0.839795,-0.244043,-3.045752
1616570738.5364742,005,24.0,7.0,-18.0,-14.0,4.0,0.775635,0.612183,-0.150696,0.02887,0.221374,-0.053435,-0.236641,2.354297,6.372632,1.093408,-0.282324,-2.848364,-0.915161,0.564648,0.206958,-2.942871
1616570738.5465236,005,22.0,6.0,-19.0,-12.0,1.0,0.773254,0.615906,-0.148499,0.025391,0.198473,-0.053435,-0.282443,2.180835,6.902588,0.885254,-0.375635,-2.357886,-1.046753,0.372046,0.492871,-2.531348
1616570738.5564978,005,23.0,8.0,-20.0,-13.0,5.0,0.771545,0.618774,-0.14563,0.021606,0.114504,-0.015267,-0.312977,2.050439,7.463647,0.778784,-0.41272,-1.831519,-1.09939,0.212939,0.690259,-2.051636
1616570738.5666625,005,25.0,7.0,-20.0,-13.0,5.0,0.771057,0.620422,-0.141846,0.017883,0.007634,0.045802,-0.335878,1.899707,7.92063,0.757251,-0.460571,-1.40564,-1.101782,0.061011,0.805103,-1.65686
1616570738.5764043,005,24.0,6.0,-19.0,-12.0,0.0,0.771729,0.620789,-0.13678,0.014282,-0.076336,0.129771,-0.366412,1.684375,8.112036,0.769214,-0.557471,-1.239355,-1.10896,-0.08374,0.864917,-1.52168
1616570738.5864353,005,25.0,8.0,-18.0,-15.0,5.0,0.773071,0.620605,-0.130371,0.010803,-0.10687,0.198473,-0.396947,1.381714,8.009155,0.791943,-0.724951,-1.366162,-1.124512,-0.244043,0.873291,-1.681982
1616570738.5966482,005,22.0,5.0,-20.0,-12.0,4.0,0.774414,0.620544,-0.122742,0.007568,-0.083969,0.259542,-0.435115,1.028809,7.68855,0.906787,-0.925928,-1.71189,-1.049145,-0.427075,0.746484,-2.036084
1616570738.6064785,005,23.0,4.0,-22.0,-18.0,0.0,0.775208,0.621155,-0.114319,0.004456,-0.007634,0.290076,-0.458015,0.666333,7.263867,1.093408,-1.124512,-2.162891,-0.88645,-0.619678,0.512012,-2.464355
1616570738.6164455,005,23.0,7.0,-19.0,-12.0,1.0,0.775208,0.622803,-0.105591,0.001465,0.099237,0.290076,-0.458015,0.307446,6.798511,1.309937,-1.314722,-2.660547,-0.668726,-0.820654,0.218921,-2.920142
1616570738.6264207,005,25.0,8.0,-18.0,-13.0,0.0,0.773987,0.625671,-0.097107,-0.001343,0.221374,0.274809,-0.442748,-0.038281,6.390576,1.552783,-1.494165,-3.103174,-0.388794,-1.035986,-0.111255,-3.305347
1616570738.63654,005,26.0,8.0,-21.0,-12.0,1.0,0.771667,0.6297,-0.088989,-0.003906,0.320611,0.251908,-0.419847,-0.393579,6.191992,1.820752,-1.690356,-3.337646,-0.05144,-1.301563,-0.440234,-3.478809
1616570738.6464252,005,24.0,6.0,-19.0,-12.0,1.0,0.768433,0.634705,-0.081238,-0.006653,0.396947,0.221374,-0.412214,-0.879272,6.30564,1.979858,-2.019336,-3.263477,0.204565,-1.715479,-0.604126,-3.384302
1616570738.6565967,005,23.0,5.0,-20.0,-12.0,3.0,0.764282,0.640503,-0.073669,-0.010315,0.442748,0.160305,-0.427481,-1.527661,6.797315,1.8375,-2.501441,-2.811279,0.185425,-2.275342,-0.409131,-2.973975
1616570738.666451,005,23.0,7.0,-19.0,-17.0,3.0,0.759583,0.646729,-0.066528,-0.015442,0.442748,0.083969,-0.465649,-2.110254,7.598828,1.622168,-2.90459,-2.049243,0.107666,-2.761035,-0.120825,-2.235864
1616570738.6763353,005,23.0,7.0,-18.0,-16.0,5.0,0.755188,0.652344,-0.059937,-0.02179,0.374046,0.007634,-0.496183,-2.516992,8.583374,1.500147,-3.124707,-1.096997,0.111255,-3.0625,0.075366,-1.260889
1616570738.6859467,005,23.0,7.0,-20.0,-11.0,5.0,0.751648,0.656677,-0.053833,-0.029114,0.267176,-0.045802,-0.519084,-2.769409,9.540405,1.378125,-3.186914,-0.163892,0.087329,-3.167773,0.256006,-0.285913
1616570738.6963918,005,28.0,7.0,-18.0,-13.0,5.0,0.749268,0.659485,-0.048096,-0.036987,0.137405,-0.076336,-0.526718,-2.861523,10.339526,1.2573,-3.088818,0.619678,0.026318,-3.073267,0.419897,0.545508
