timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570133.908257,005,47.0,58.0,73.0,79.0,61.0,0.840027,0.071777,-0.531616,-0.081238,-0.21374,5.206107,-0.664122,16.79829,-0.795532,-7.344018,8.158691,-2.823242,-11.503515,13.677173,-4.098486,1.723853
1616570133.918409,005,46.0,59.0,70.0,82.0,61.0,0.88208,0.081543,-0.455994,-0.085449,-0.251908,5.984733,-0.816794,14.89978,-1.123315,-9.333447,7.152612,-3.295776,-14.926099,16.036255,-3.829321,-3.596045
1616570133.928387,005,48.0,58.0,74.0,78.0,60.0,0.920898,0.092896,-0.367676,-0.090271,-0.251908,6.587786,-0.946565,11.301343,-1.538428,-12.056201,4.828223,-3.86521,-19.036549,16.275513,-2.874683,-11.290576
1616570133.9386137,005,46.0,59.0,72.0,80.0,60.0,0.952698,0.10376,-0.269287,-0.09491,-0.305344,6.679389,-0.923664,6.609497,-1.79563,-14.056396,1.774097,-4.233667,-22.222265,12.795507,-1.227393,-18.696802
1616570133.9484065,005,43.0,58.0,68.0,76.0,58.0,0.974487,0.111267,-0.168579,-0.097595,-0.48855,6.374046,-0.732824,2.653369,-1.368555,-15.526636,-0.352905,-3.816162,-24.526318,7.681372,0.942676,-23.584839
1616570133.9584541,005,39.0,55.0,64.0,55.0,35.0,0.986206,0.114807,-0.068115,-0.097839,-0.687023,6.21374,-0.610687,0.446216,-0.277539,-15.849634,-0.649585,-2.627051,-25.299122,2.869897,3.019433,-25.09934
1616570133.9684672,005,38.0,54.0,62.0,74.0,58.0,0.98822,0.114136,0.033386,-0.09613,-0.885496,6.183206,-0.580153,-1.209448,0.866113,-14.311206,-0.346924,-1.281226,-23.83247,-1.642505,4.367651,-23.407787
1616570133.9785025,005,35.0,55.0,63.0,73.0,55.0,0.980652,0.108948,0.13324,-0.092651,-1.068702,5.832061,-0.503817,-4.401147,1.835107,-12.047827,-1.641309,-0.016748,-21.265234,-6.684863,5.303149,-19.543774
1616570133.9884765,005,34.0,53.0,60.0,73.0,57.0,0.966492,0.100342,0.21936,-0.087524,-1.076336,4.641222,-0.343511,-8.431445,2.119824,-7.040161,-4.103271,0.594556,-15.698901,-9.899292,4.733716,-11.966479
1616570133.998251,005,32.0,56.0,59.0,73.0,58.0,0.953552,0.089783,0.275513,-0.082153,-0.832061,2.755725,-0.145038,-11.393457,0.862524,-0.586182,-6.098681,-0.37085,-8.740088,-9.630127,2.18562,-4.024316
1616570134.0082927,005,33.0,55.0,61.0,74.0,58.0,0.948547,0.082458,0.294922,-0.080017,-0.175573,0.534351,0.053435,-13.570704,-1.312329,4.767212,-7.957715,-2.381812,-3.192895,-8.692236,-0.846973,1.702319
1616570134.0184875,005,33.0,55.0,63.0,73.0,57.0,0.950867,0.083679,0.286621,-0.081055,0.389313,-0.969466,0.160305,-15.170141,-1.546802,8.70061,-9.694727,-2.650977,0.648389,-8.163477,-1.681982,5.648877
1616570134.0283892,005,35.0,55.0,61.0,74.0,58.0,0.955933,0.090454,0.266724,-0.082581,0.587786,-1.480916,0.236641,-16.127172,-0.699829,10.717554,-10.98313,-1.961914,2.472729,-8.449389,-1.23457,7.59165
1616570134.038243,005,36.0,55.0,60.0,76.0,58.0,0.960815,0.098572,0.245361,-0.082703,0.51145,-1.442748,0.290076,-15.341211,0.673511,11.465235,-10.559644,-0.784766,3.036182,-7.923022,-0.289502,7.645483
1616570134.0484211,005,36.0,53.0,62.0,76.0,58.0,0.964844,0.104675,0.226868,-0.080994,0.290076,-1.129771,0.312977,-13.54917,1.750171,11.40542,-9.091797,0.130396,2.829224,-6.817651,0.439038,6.63103
1616570134.0583038,005,36.0,55.0,62.0,74.0,58.0,0.967896,0.107483,0.213318,-0.077759,0.068702,-0.770992,0.320611,-11.217603,2.030102,10.833593,-7.006665,0.31582,2.152124,-5.368945,0.517993,4.971777
1616570134.068351,005,35.0,58.0,62.0,78.0,58.0,0.970032,0.107788,0.204651,-0.073669,-0.015267,-0.419847,0.312977,-8.724536,1.485791,10.10625,-4.67749,-0.267969,1.355396,-3.767114,-0.120825,3.093604
1616570134.0781949,005,35.0,55.0,61.0,74.0,58.0,0.971313,0.107605,0.200134,-0.069275,0.015267,-0.175573,0.305344,-6.999487,0.62207,9.533228,-3.042163,-1.154419,0.745288,-2.695239,-1.014453,1.686768
1616570134.088359,005,36.0,56.0,63.0,75.0,58.0,0.972107,0.108093,0.197205,-0.065857,0.083969,-0.183206,0.251908,-6.669312,0.209351,9.612183,-2.771802,-1.594653,0.803906,-2.506226,-1.495361,1.530054
1616570134.0982082,005,33.0,56.0,62.0,76.0,58.0,0.973328,0.108826,0.191284,-0.064026,0.061069,-0.549618,0.183206,-7.759131,0.507227,10.29646,-3.972876,-1.327881,1.446314,-3.350806,-1.296777,2.591162
1616570134.108252,005,29.0,55.0,61.0,73.0,57.0,0.975952,0.10791,0.177856,-0.06488,-0.007634,-1.198473,0.030534,-9.375318,0.875684,11.023804,-5.835498,-0.961816,2.071973,-4.884448,-0.899609,3.818555
1616570134.1182475,005,29.0,55.0,59.0,74.0,56.0,0.979797,0.105347,0.154602,-0.070251,-0.015267,-1.900763,-0.198473,-10.530932,1.117334,11.36355,-7.415796,-0.692651,2.249023,-6.456372,-0.403149,4.3198
1616570134.1282222,005,27.0,56.0,57.0,77.0,53.0,0.984192,0.101501,0.121033,-0.079651,-0.030534,-2.557252,-0.374046,-10.91853,1.431958,11.004663,-8.424268,-0.336157,1.693945,-7.754346,0.417505,3.691748
1616570134.1383653,005,28.0,57.0,60.0,71.0,51.0,0.988037,0.096436,0.077881,-0.091614,-0.068702,-3.137405,-0.473282,-10.424463,1.739404,9.998584,-8.74248,0.010767,0.498853,-8.418286,1.358984,1.984644
1616570134.148176,005,24.0,57.0,60.0,68.0,51.0,0.990051,0.089966,0.026062,-0.104736,-0.091603,-3.603053,-0.503817,-9.228174,1.981055,8.762817,-8.536718,0.288306,-0.863721,-8.303442,2.165283,-0.196191
1616570134.158194,005,27.0,58.0,57.0,68.0,47.0,0.989014,0.082642,-0.032837,-0.118103,-0.076336,-3.992366,-0.503817,-8.058203,1.892529,7.287793,-8.503222,0.214136,-2.356689,-7.999585,2.604321,-2.668921
1616570134.1681757,005,26.0,56.0,58.0,68.0,49.0,0.983643,0.075378,-0.097595,-0.131226,0.061069,-4.343512,-0.480916,-6.909766,1.387695,5.510108,-8.596533,-0.31582,-3.99082,-7.367944,2.53374,-5.403638
1616570134.1782231,005,29.0,57.0,60.0,71.0,49.0,0.972778,0.070007,-0.168335,-0.143005,0.290076,-4.679389,-0.427481,-5.834302,0.986938,3.670215,-8.846558,-0.819458,-5.477808,-6.287695,2.373437,-7.984033
1616570134.1884172,005,24.0,57.0,57.0,68.0,52.0,0.9552,0.067566,-0.244141,-0.152832,0.572519,-5.007634,-0.389313,-5.385694,0.29668,1.616186,-9.753345,-1.69873,-6.925317,-5.200269,1.942773,-10.729517
1616570134.1983461,005,25.0,58.0,63.0,72.0,49.0,0.929932,0.069458,-0.323486,-0.160278,1.007634,-5.229008,-0.396947,-5.328271,-0.620874,-0.900806,-11.005859,-2.902197,-8.553467,-3.533838,1.268066,-13.732203
1616570134.2083972,005,28.0,42.0,61.0,72.0,51.0,0.895752,0.077515,-0.405945,-0.163696,1.48855,-5.427481,-0.351145,-4.842578,-0.929517,-3.672607,-11.720044,-3.592456,-10.124194,-0.435449,0.878076,-15.867579
1616570134.2184584,005,28.0,58.0,63.0,70.0,54.0,0.851746,0.090393,-0.490173,-0.16156,1.854962,-5.534351,-0.221374,-3.45249,-0.417505,-5.758935,-11.349195,-3.477612,-10.688843,3.28501,0.842188,-15.609179
1616570134.228207,005,27.0,58.0,63.0,73.0,52.0,0.799988,0.104492,-0.570068,-0.155334,1.916031,-5.366412,-0.099237,-1.012061,1.339844,-6.920532,-9.631323,-2.033691,-10.136157,6.403735,1.549194,-12.498828
1616570134.238452,005,27.0,58.0,63.0,73.0,53.0,0.744934,0.115845,-0.640076,-0.148132,1.633588,-4.938931,0.015267,2.509815,3.457275,-7.111938,-6.498242,-0.092114,-8.618067,7.619165,2.165283,-7.332056
1616570134.2481866,005,31.0,58.0,63.0,75.0,52.0,0.692627,0.119324,-0.697205,-0.141235,1.137405,-4.328244,0.251908,6.107056,4.669116,-6.861914,-3.026611,1.11853,-6.854736,6.920532,1.920044,-2.410522
1616570134.258158,005,32.0,58.0,66.0,75.0,52.0,0.646606,0.11438,-0.742188,-0.134338,0.664122,-3.648855,0.519084,9.484179,5.28042,-6.719556,0.379224,1.875781,-5.467041,5.370142,1.347021,1.702319
1616570134.268106,005,35.0,59.0,68.0,76.0,58.0,0.609619,0.103699,-0.775391,-0.127991,0.290076,-2.832061,0.70229,12.16626,5.551978,-6.334351,3.160596,2.367456,-4.13916,3.267066,0.939087,4.599731
1616570134.2781878,005,32.0,58.0,68.0,79.0,55.0,0.584167,0.090027,-0.797241,-0.122681,0.007634,-1.931298,0.793893,14.137744,5.353394,-5.907275,5.22539,2.404541,-3.090015,1.370947,0.514404,6.363061
1616570134.2874172,005,36.0,59.0,67.0,80.0,58.0,0.56958,0.075989,-0.809875,-0.118042,-0.145038,-1.083969,0.763359,15.369922,5.063891,-6.160889,6.504224,2.341138,-2.991919,0.630444,0.259595,7.500732
1616570134.2981772,005,34.0,58.0,69.0,76.0,58.0,0.563171,0.06427,-0.815735,-0.115234,-0.244275,-0.427481,0.610687,15.125879,4.777978,-6.762622,6.266162,2.225098,-3.438135,1.02522,0.278735,7.409814
1616570134.3081152,005,36.0,58.0,66.0,75.0,58.0,0.562073,0.055542,-0.817261,-0.114624,-0.305344,0.015267,0.40458,13.961889,4.242041,-7.284204,5.083032,1.793237,-3.932202,1.890137,0.126807,6.396558
1616570134.317337,005,37.0,60.0,68.0,78.0,58.0,0.56427,0.049683,-0.815979,-0.115601,-0.312977,0.274809,0.221374,12.338526,3.42019,-7.565332,3.426172,1.021631,-4.267163,2.800513,-0.300269,4.800708
1616570134.3281515,005,35.0,61.0,70.0,80.0,58.0,0.568054,0.046265,-0.813354,-0.116821,-0.244275,0.396947,0.076336,10.77976,2.44043,-7.561743,1.829126,0.062207,-4.353296,3.432153,-0.917554,3.110352
1616570134.337345,005,36.0,60.0,69.0,79.0,58.0,0.572449,0.045166,-0.810242,-0.117188,-0.10687,0.442748,-0.007634,9.628931,1.459473,-7.294971,0.641211,-0.907983,-4.187012,3.654663,-1.589868,1.696338
1616570134.348248,005,37.0,59.0,65.0,83.0,58.0,0.577148,0.045959,-0.807129,-0.115662,0.061069,0.442748,-0.045802,9.036768,0.785962,-6.824829,0.00957,-1.56355,-3.814966,3.497949,-2.026514,0.805103
1616570134.3583536,005,35.0,59.0,68.0,81.0,58.0,0.582092,0.048157,-0.803833,-0.112793,0.175573,0.442748,-0.038168,8.900391,0.813477,-6.132178,-0.163892,-1.512109,-3.221606,3.019433,-1.835107,0.44502
1616570134.368139,005,36.0,58.0,68.0,80.0,59.0,0.587219,0.051147,-0.800293,-0.110168,0.183206,0.427481,-0.030534,8.992505,1.492969,-5.279223,-0.107666,-0.823047,-2.475122,2.347119,-1.063501,0.41272
1616570134.3780718,005,37.0,60.0,68.0,78.0,58.0,0.592529,0.053589,-0.796326,-0.10907,0.076336,0.412214,-0.022901,9.273633,2.345923,-4.410718,0.139966,0.020337,-1.725049,1.607813,-0.19978,0.607715
1616570134.3875163,005,35.0,59.0,67.0,80.0,58.0,0.598145,0.054749,-0.791931,-0.109863,-0.061069,0.412214,-0.015267,9.650464,2.899805,-3.523071,0.483301,0.551489,-0.971387,0.821851,0.322998,0.836206
1616570134.397535,005,37.0,59.0,68.0,78.0,58.0,0.604004,0.054443,-0.787292,-0.11145,-0.145038,0.40458,0.007634,9.638501,2.915356,-2.905786,0.436646,0.550293,-0.498853,0.391187,0.381616,0.665137
1616570134.4073598,005,36.0,60.0,69.0,79.0,58.0,0.608887,0.053528,-0.783386,-0.112793,-0.137405,0.335878,0.015267,9.431543,2.689258,-2.409326,0.19978,0.318213,-0.124414,0.086133,0.250024,0.293091
1616570134.417383,005,35.0,58.0,70.0,80.0,59.0,0.613098,0.052979,-0.780029,-0.113586,-0.068702,0.274809,-0.007634,9.327466,2.475122,-1.878174,0.071777,0.101685,0.301465,-0.302661,0.11604,0.025122
1616570134.427594,005,38.0,59.0,66.0,78.0,58.0,0.616577,0.05365,-0.777222,-0.113586,0.022901,0.221374,-0.038168,9.247314,2.306445,-1.439136,-0.025122,-0.071777,0.656763,-0.635229,0.008374,-0.18064
1616570134.4373991,005,37.0,59.0,69.0,78.0,57.0,0.619141,0.055603,-0.775146,-0.112793,0.114504,0.160305,-0.068702,9.198267,2.28252,-1.125708,-0.084937,-0.105273,0.911572,-0.872095,0.013159,-0.295483
1616570134.4474385,005,37.0,59.0,67.0,79.0,58.0,0.62085,0.058533,-0.773743,-0.111633,0.175573,0.10687,-0.099237,9.267652,2.397363,-0.919946,-0.019141,-0.007178,1.080249,-1.047949,0.105273,-0.240454
1616570134.458188,005,37.0,60.0,66.0,82.0,58.0,0.621948,0.06189,-0.772766,-0.110413,0.183206,0.076336,-0.10687,9.393262,2.633032,-0.863721,0.10647,0.205762,1.114941,-1.100586,0.278735,-0.072974
1616570134.4673588,005,33.0,59.0,68.0,78.0,58.0,0.622742,0.065002,-0.771973,-0.109619,0.152672,0.061069,-0.099237,9.569117,2.866309,-0.929517,0.285913,0.413916,1.033594,-1.055127,0.423486,0.166284
1616570134.4772835,005,36.0,59.0,70.0,80.0,58.0,0.623535,0.067566,-0.771179,-0.109253,0.10687,0.068702,-0.091603,9.737793,2.970386,-1.093408,0.456982,0.492871,0.851758,-0.912769,0.437842,0.387598
1616570134.487574,005,36.0,61.0,69.0,78.0,58.0,0.624573,0.06958,-0.770203,-0.109009,0.076336,0.091603,-0.076336,9.730616,2.906982,-1.280029,0.449805,0.409131,0.641211,-0.708203,0.337354,0.404346
1616570134.4973087,005,38.0,58.0,69.0,79.0,58.0,0.62561,0.071106,-0.769287,-0.108582,0.061069,0.091603,-0.053435,9.443506,2.720361,-1.543213,0.161499,0.210547,0.354102,-0.373242,0.191406,0.137573
1616570134.507524,005,37.0,59.0,68.0,79.0,58.0,0.626221,0.072388,-0.768738,-0.107971,0.061069,0.061069,-0.038168,9.092993,2.612695,-1.673608,-0.189014,0.096899,0.211743,-0.165088,0.155518,-0.193799
1616570134.5175633,005,37.0,59.0,70.0,79.0,58.0,0.626343,0.073547,-0.768616,-0.107483,0.061069,0.015267,-0.030534,8.77478,2.551685,-1.725049,-0.50603,0.028711,0.159106,-0.05144,0.163892,-0.501245
1616570134.5276434,005,36.0,59.0,68.0,78.0,57.0,0.626038,0.074402,-0.768799,-0.107117,0.053435,-0.022901,-0.022901,8.61687,2.473926,-1.745386,-0.659155,-0.052637,0.147144,-0.00957,0.123218,-0.665137
1616570134.5374095,005,37.0,59.0,69.0,80.0,58.0,0.625549,0.074951,-0.769226,-0.106567,0.045802,-0.038168,-0.007634,8.699414,2.394971,-1.738208,-0.574219,-0.130396,0.168677,-0.047852,0.027515,-0.608911
1616570134.54745,005,37.0,58.0,69.0,79.0,58.0,0.625549,0.075195,-0.769348,-0.105957,0.030534,0.0,0.007634,9.006861,2.404541,-1.68916,-0.269165,-0.114844,0.221313,-0.162695,-0.028711,-0.326587
1616570134.5577228,005,36.0,58.0,69.0,82.0,58.0,0.626465,0.075195,-0.768616,-0.10553,0.0,0.076336,0.015267,9.398046,2.532544,-1.57312,0.114844,0.019141,0.31582,-0.331372,0.010767,0.052637
1616570134.5675054,005,37.0,61.0,68.0,76.0,58.0,0.628479,0.074829,-0.766968,-0.105652,-0.053435,0.152672,0.022901,9.601416,2.668921,-1.485791,0.308643,0.15791,0.352905,-0.403149,0.099292,0.266772
1616570135.1663938,005,41.0,59.0,70.0,79.0,60.0,0.656555,0.095947,-0.739807,-0.111267,-0.022901,-0.015267,0.015267,9.243726,2.963208,-0.753662,-0.066992,0.114844,0.354102,-0.342139,0.142358,-0.069385
1616570135.1771238,005,41.0,60.0,70.0,80.0,58.0,0.656616,0.09552,-0.739807,-0.111328,-0.022901,-0.015267,0.015267,9.270044,3.007471,-0.724951,-0.04187,0.162695,0.38042,-0.37085,0.181836,-0.034692
1616570135.187253,005,40.0,60.0,73.0,83.0,58.0,0.656677,0.094971,-0.739807,-0.111511,-0.030534,-0.022901,0.022901,9.279614,3.105567,-0.678296,-0.034692,0.265576,0.425879,-0.416309,0.281128,-0.003589
1616570135.196372,005,40.0,59.0,68.0,81.0,58.0,0.656677,0.094116,-0.739868,-0.111938,-0.061069,-0.030534,0.038168,9.282007,3.222803,-0.640015,-0.033496,0.387598,0.461768,-0.451001,0.399561,0.027515
1616570135.2064662,005,41.0,61.0,70.0,78.0,57.0,0.656677,0.092834,-0.739929,-0.112549,-0.083969,-0.038168,0.053435,9.296362,3.27544,-0.645996,-0.021533,0.447412,0.453394,-0.442627,0.45459,0.057422
1616570135.2171235,005,39.0,61.0,70.0,79.0,60.0,0.656616,0.091064,-0.740112,-0.113098,-0.099237,-0.038168,0.068702,9.31311,3.234766,-0.689062,-0.00957,0.421094,0.409131,-0.398364,0.424683,0.065796
1616570135.2264647,005,38.0,61.0,71.0,79.0,58.0,0.656494,0.088989,-0.740417,-0.113403,-0.099237,-0.045802,0.091603,9.304736,3.122314,-0.742895,-0.023926,0.331372,0.356494,-0.344531,0.342139,0.031104
1616570135.2363417,005,40.0,60.0,70.0,80.0,58.0,0.656311,0.086853,-0.740845,-0.113403,-0.083969,-0.053435,0.099237,9.222193,3.018237,-0.801514,-0.113647,0.253613,0.302661,-0.281128,0.290698,-0.070581
1616570135.2466223,005,40.0,59.0,70.0,82.0,58.0,0.655823,0.084961,-0.741516,-0.113342,-0.061069,-0.076336,0.083969,9.167163,2.912964,-0.842188,-0.174658,0.173462,0.275146,-0.246436,0.229687,-0.14834
1616570135.256338,005,38.0,59.0,70.0,83.0,59.0,0.655151,0.083435,-0.74231,-0.113037,-0.038168,-0.083969,0.068702,9.209033,2.769409,-0.860132,-0.137573,0.052637,0.276343,-0.25481,0.104077,-0.14834
1616570135.2664728,005,40.0,59.0,69.0,80.0,58.0,0.654541,0.082336,-0.743103,-0.112549,-0.007634,-0.068702,0.053435,9.317896,2.690454,-0.862524,-0.033496,-0.004785,0.291895,-0.284717,0.021533,-0.066992
1616570135.277271,005,41.0,59.0,73.0,83.0,58.0,0.654053,0.081726,-0.743652,-0.112,0.007634,-0.053435,0.038168,9.415991,2.654565,-0.860132,0.061011,-0.025122,0.308643,-0.313428,-0.021533,0.014355
1616570135.286433,005,41.0,61.0,72.0,79.0,58.0,0.653687,0.081482,-0.74408,-0.11145,0.022901,-0.038168,0.022901,9.454272,2.644995,-0.875684,0.098096,-0.023926,0.305054,-0.31582,-0.031104,0.050244
1616570135.2965057,005,38.0,32.0,72.0,78.0,79.0,0.653381,0.081482,-0.744385,-0.111023,0.022901,-0.030534,0.007634,9.433935,2.639014,-0.897217,0.077759,-0.023926,0.293091,-0.300269,-0.026318,0.031104
1616570135.3063219,005,41.0,59.0,69.0,79.0,58.0,0.653076,0.081604,-0.744751,-0.110657,0.022901,-0.038168,0.0,9.372925,2.605518,-0.936694,0.016748,-0.053833,0.26438,-0.26438,-0.040674,-0.029907
1616570135.3161554,005,41.0,62.0,69.0,80.0,58.0,0.652588,0.081787,-0.745178,-0.110229,0.030534,-0.045802,0.0,9.329859,2.581592,-0.967798,-0.023926,-0.07417,0.246436,-0.24165,-0.050244,-0.072974
1616570135.3262503,005,41.0,58.0,69.0,76.0,58.0,0.6521,0.08197,-0.745605,-0.109863,0.030534,-0.045802,0.0,9.325073,2.563648,-1.006079,-0.027515,-0.088525,0.221313,-0.216528,-0.0646,-0.077759
1616570135.3362854,005,39.0,58.0,70.0,82.0,58.0,0.651733,0.082153,-0.746033,-0.109497,0.022901,-0.038168,0.0,9.376513,2.544507,-1.039575,0.022729,-0.105273,0.19978,-0.202173,-0.095703,-0.031104
1616570135.3462696,005,39.0,58.0,67.0,78.0,58.0,0.651489,0.082275,-0.746216,-0.109192,0.015267,-0.022901,0.0,9.383692,2.56604,-1.080249,0.031104,-0.081348,0.166284,-0.169873,-0.076563,-0.013159
1616570135.3561752,005,40.0,60.0,72.0,80.0,58.0,0.651428,0.082214,-0.746338,-0.10907,0.0,-0.007634,0.007634,9.352588,2.594751,-1.119727,0.0,-0.050244,0.129199,-0.128003,-0.040674,-0.029907
1616570135.366188,005,39.0,59.0,70.0,79.0,58.0,0.651428,0.08197,-0.746338,-0.10907,-0.015267,-0.007634,0.007634,9.348999,2.594751,-1.137671,-0.004785,-0.046655,0.111255,-0.110059,-0.037085,-0.031104
1616570135.3761835,005,40.0,61.0,71.0,81.0,58.0,0.65155,0.081543,-0.746277,-0.10907,-0.022901,0.007634,0.015267,9.412402,2.576807,-1.17356,0.056226,-0.059814,0.071777,-0.078955,-0.068188,0.027515
1616570135.3862112,005,38.0,59.0,70.0,77.0,58.0,0.652039,0.080994,-0.745911,-0.108948,-0.022901,0.038168,0.022901,9.49375,2.544507,-1.186719,0.133984,-0.082544,0.046655,-0.065796,-0.111255,0.099292
1616570135.3961792,005,39.0,59.0,70.0,81.0,59.0,0.652832,0.080505,-0.745361,-0.108765,-0.022901,0.061069,0.022901,9.441113,2.564844,-1.205859,0.075366,-0.053833,0.00957,-0.020337,-0.070581,0.056226
1616570135.406353,005,43.0,59.0,72.0,79.0,58.0,0.653625,0.080139,-0.74469,-0.108643,-0.022901,0.061069,0.022901,9.314306,2.585181,-1.191504,-0.055029,-0.026318,0.003589,0.002393,-0.010767,-0.059814
1616570135.4160914,005,41.0,58.0,69.0,80.0,58.0,0.654297,0.079834,-0.744141,-0.108521,-0.015267,0.045802,0.015267,9.182714,2.551685,-1.187915,-0.19021,-0.053833,-0.00957,0.0323,-0.002393,-0.194995
1616570135.426115,005,40.0,59.0,70.0,80.0,58.0,0.654785,0.079651,-0.743774,-0.108337,-0.007634,0.030534,0.015267,9.06189,2.515796,-1.195093,-0.313428,-0.084937,-0.027515,0.065796,-0.001196,-0.318213
1616570135.4362674,005,41.0,61.0,70.0,82.0,58.0,0.654968,0.07959,-0.743652,-0.108093,0.007634,0.007634,0.007634,8.993701,2.52417,-1.202271,-0.384009,-0.072974,-0.038281,0.084937,0.026318,-0.381616
1616570135.4460783,005,40.0,63.0,70.0,80.0,59.0,0.65509,0.079712,-0.743591,-0.10791,0.007634,0.007634,0.0,9.151611,2.542114,-1.250122,-0.227295,-0.053833,-0.088525,0.114844,0.001196,-0.220117
1616570135.4561133,005,39.0,58.0,70.0,81.0,59.0,0.655762,0.0802,-0.742981,-0.107666,0.022901,0.091603,-0.030534,9.852636,2.531348,-1.386499,0.471338,-0.066992,-0.240454,0.175854,-0.19978,0.460571
1616570135.4661136,005,39.0,58.0,70.0,78.0,58.0,0.658508,0.081604,-0.740417,-0.107117,0.045802,0.312977,-0.083969,11.0573,2.463159,-1.593457,1.671216,-0.143555,-0.516797,0.309839,-0.601733,1.618579
1616570135.476099,005,42.0,61.0,76.0,82.0,101.0,0.66449,0.084167,-0.734863,-0.106384,0.068702,0.633588,-0.145038,12.565821,2.473926,-1.957129,3.170166,-0.154321,-1.032398,0.697437,-1.03479,3.0948
1616570135.486222,005,41.0,60.0,73.0,83.0,60.0,0.674988,0.088135,-0.724976,-0.105347,0.068702,1.076336,-0.198473,14.375806,2.551685,-2.26936,4.965796,-0.110059,-1.61499,1.244141,-1.500147,4.844971
1616570135.496585,005,43.0,59.0,74.0,82.0,59.0,0.69165,0.093567,-0.708557,-0.104309,0.038168,1.70229,-0.267176,15.761108,2.805298,-2.552881,6.346313,0.087329,-2.341138,2.177246,-1.715479,6.170459
1616570135.5063505,005,45.0,61.0,75.0,84.0,63.0,0.715759,0.100037,-0.683289,-0.104126,-0.083969,2.48855,-0.335878,16.77915,3.251514,-3.076855,7.396655,0.453394,-3.529053,3.860425,-1.674805,7.046143
1616570135.516285,005,44.0,58.0,75.0,84.0,63.0,0.746948,0.106628,-0.647705,-0.10553,-0.305344,3.335878,-0.412214,17.526831,3.660645,-4.021924,8.263965,0.759644,-5.374927,6.481494,-1.597046,7.291382
1616570135.526318,005,47.0,60.0,76.0,82.0,60.0,0.784485,0.112244,-0.60022,-0.108276,-0.557252,4.244275,-0.48855,18.075928,3.812573,-5.249316,9.08462,0.81228,-7.741187,9.8323,-1.636523,6.614282
1616570135.536313,005,51.0,61.0,73.0,85.0,60.0,0.826965,0.116699,-0.538574,-0.111511,-0.778626,5.267176,-0.564885,18.063965,3.730029,-7.341626,9.589453,0.660352,-11.188891,14.083911,-1.53125,4.105664
1616570135.54633,005,51.0,60.0,76.0,87.0,65.0,0.870972,0.121399,-0.461853,-0.115234,-0.938931,6.19084,-0.709924,16.386768,2.726343,-10.59314,8.775976,-0.388794,-15.922607,18.018505,-1.440332,-1.966699
1616570135.5564232,005,49.0,48.0,82.0,87.0,65.0,0.912109,0.125671,-0.371643,-0.118713,-0.954198,6.687023,-0.832061,12.959399,1.037183,-12.982129,6.607104,-2.073169,-19.763891,18.328344,-1.209448,-10.05481
1616570135.5665762,005,52.0,59.0,74.0,83.0,60.0,0.945862,0.129272,-0.271729,-0.121338,-0.961832,6.801527,-0.816794,8.860913,-0.110059,-14.737085,4.130786,-3.152222,-22.760595,15.310107,-0.126807,-17.621338
1616570135.5764062,005,45.0,58.0,69.0,84.0,59.0,0.969421,0.130005,-0.168579,-0.121704,-1.068702,6.587786,-0.648855,5.234961,-0.66394,-16.026684,2.341138,-3.536231,-24.936646,10.398145,1.295581,-23.018993
1616570135.5864708,005,43.0,58.0,69.0,79.0,58.0,0.982239,0.128174,-0.066345,-0.119507,-1.045802,6.274809,-0.541985,2.735913,-1.144849,-16.975342,1.758545,-3.767114,-26.365015,5.115332,2.241846,-26.097046
1616570135.5963428,005,39.0,57.0,64.0,77.0,58.0,0.984741,0.125244,0.032898,-0.115784,-0.969466,6.015267,-0.526718,0.95105,-1.428369,-15.916626,1.8698,-3.770703,-25.38645,0.015552,2.493066,-25.608959
1616570135.606292,005,39.0,55.0,63.0,77.0,58.0,0.977844,0.120605,0.129395,-0.11145,-0.961832,5.664122,-0.503817,-2.391382,-1.244141,-12.916333,0.351709,-3.271851,-22.10144,-5.482593,2.689258,-21.491333
1616570135.6163256,005,37.0,55.0,61.0,73.0,53.0,0.963928,0.113647,0.215027,-0.107727,-0.938931,4.633588,-0.48855,-6.955225,-0.813477,-8.323779,-2.652173,-2.506226,-16.963379,-9.603808,2.539722,-14.222681
1616570135.6264064,005,35.0,55.0,62.0,75.0,55.0,0.949951,0.104309,0.274353,-0.106812,-0.78626,2.938931,-0.519084,-10.309619,-1.284814,-2.463159,-4.982544,-2.652173,-10.573999,-10.083521,0.906787,-6.413306
1616570135.6363142,005,33.0,55.0,64.0,76.0,56.0,0.941895,0.094482,0.302429,-0.111023,-0.351145,1.099237,-0.519084,-12.772779,-2.926123,2.981152,-6.983935,-4.011157,-4.849756,-9.26167,-1.588672,-0.193799
1616570135.6464274,005,35.0,43.0,63.0,77.0,57.0,0.940002,0.089478,0.306274,-0.120483,0.198473,-0.244275,-0.534351,-14.58396,-3.773096,6.865503,-8.729321,-4.697827,-0.937891,-8.677881,-2.759839,4.02312
1616570135.6565113,005,37.0,57.0,63.0,76.0,57.0,0.941223,0.09021,0.297058,-0.132812,0.51145,-0.89313,-0.549618,-15.914233,-3.044556,9.503321,-10.198364,-3.934595,1.592261,-8.380005,-2.123413,6.873877
