timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569918.0730777,005,54.0,24.0,-10.0,-7.0,19.0,0.649353,0.453552,-0.570801,0.216309,-0.229008,0.061069,0.007634,8.525952,4.041064,-0.562256,-0.661548,0.687866,0.055029,-0.747681,0.451001,-0.387598
1616569918.083311,005,53.0,24.0,-10.0,-7.0,19.0,0.652405,0.450134,-0.570618,0.214783,-0.274809,0.076336,0.038168,8.719751,3.891528,-0.022729,-0.471338,0.537134,0.529956,-0.838599,-0.061011,-0.287109
1616569918.0933092,005,53.0,25.0,-8.0,-6.0,19.0,0.655334,0.446045,-0.57074,0.213989,-0.251908,0.091603,0.068702,8.865698,3.440527,0.246436,-0.334961,0.104077,0.730933,-0.575415,-0.476123,-0.314624
1616569918.103272,005,54.0,24.0,-11.0,-7.0,19.0,0.65741,0.442688,-0.570862,0.214355,-0.160305,0.099237,0.068702,8.950635,2.97876,0.242847,-0.26438,-0.326587,0.671118,-0.186621,-0.66394,-0.387598
1616569918.113184,005,54.0,25.0,-8.0,-7.0,20.0,0.658752,0.440369,-0.570618,0.215393,-0.076336,0.10687,0.061069,9.063086,2.703613,0.220117,-0.162695,-0.573022,0.60293,0.069385,-0.759644,-0.367261
1616569918.1231863,005,54.0,23.0,-12.0,-6.0,19.0,0.659973,0.438782,-0.569946,0.216858,-0.030534,0.122137,0.045802,9.130078,2.625854,0.171069,-0.10647,-0.626855,0.510815,0.178247,-0.724951,-0.325391
1616569918.1330864,005,55.0,24.0,-1.0,-7.0,17.0,0.661316,0.4375,-0.568848,0.218323,-0.022901,0.145038,0.038168,9.108545,2.733521,0.100488,-0.136377,-0.502441,0.393579,0.13877,-0.558667,-0.30625
1616569918.1431904,005,54.0,24.0,-8.0,-6.0,16.0,0.66272,0.436218,-0.567749,0.219421,-0.045802,0.137405,0.045802,9.02959,2.898608,-0.049048,-0.220117,-0.325391,0.198584,0.087329,-0.288306,-0.319409
1616569918.1531923,005,54.0,24.0,-10.0,-6.0,19.0,0.66394,0.434814,-0.567139,0.220215,-0.061069,0.10687,0.053435,8.973364,2.945264,-0.227295,-0.283521,-0.26438,-0.016748,0.142358,-0.066992,-0.352905
1616569918.1630964,005,54.0,25.0,-11.0,-6.0,16.0,0.664734,0.433594,-0.566833,0.221008,-0.045802,0.083969,0.045802,8.994898,2.863916,-0.33855,-0.267969,-0.328979,-0.155518,0.275146,0.008374,-0.356494
1616569918.1730876,005,53.0,8.0,-10.0,-7.0,19.0,0.665161,0.432861,-0.566467,0.221924,0.0,0.068702,0.022901,9.060694,2.739502,-0.312231,-0.206958,-0.439038,-0.149536,0.374438,-0.066992,-0.334961
1616569918.183174,005,54.0,23.0,-7.0,-7.0,20.0,0.665527,0.432556,-0.565857,0.223083,0.030534,0.061069,0.015267,9.120508,2.613892,-0.143555,-0.151929,-0.553882,0.0,0.395972,-0.261987,-0.321802
1616569918.1930635,005,54.0,24.0,-7.0,-6.0,19.0,0.665649,0.432556,-0.565125,0.224548,0.068702,0.053435,0.015267,9.152807,2.466748,0.0,-0.123218,-0.689062,0.126807,0.439038,-0.442627,-0.339746
1616569918.2023356,005,54.0,25.0,-7.0,-7.0,19.0,0.665222,0.432983,-0.564514,0.22644,0.122137,0.038168,0.015267,9.199463,2.197583,0.123218,-0.082544,-0.94148,0.244043,0.586182,-0.678296,-0.382812
1616569918.213041,005,54.0,25.0,-10.0,-5.0,19.0,0.664124,0.434265,-0.563721,0.229187,0.221374,0.030534,0.007634,9.328662,1.900903,0.294287,0.039478,-1.219019,0.418701,0.747681,-0.986938,-0.355298
1616569918.2230206,005,54.0,25.0,-7.0,-4.0,18.0,0.662598,0.436462,-0.562378,0.232788,0.305344,0.038168,0.0,9.515284,1.82793,0.564648,0.220117,-1.274048,0.69624,0.697437,-1.275244,-0.203369
1616569918.2330053,005,54.0,26.0,-6.0,-7.0,17.0,0.661072,0.43927,-0.560242,0.236694,0.343511,0.061069,-0.007634,9.636108,2.014551,0.91875,0.33855,-1.077856,1.052734,0.394775,-1.491772,-0.0323
1616569918.2424028,005,54.0,24.0,-4.0,-7.0,16.0,0.660095,0.442017,-0.557678,0.24054,0.320611,0.076336,-0.007634,9.564331,2.26936,1.374536,0.26438,-0.819458,1.49895,-0.050244,-1.727441,-0.026318
1616569918.2529545,005,54.0,26.0,-2.0,-3.0,16.0,0.659485,0.444275,-0.555237,0.243713,0.259542,0.045802,-0.007634,9.194677,2.436841,1.799219,-0.104077,-0.653174,1.909277,-0.479712,-1.934399,-0.325391
1616569918.2630894,005,55.0,26.0,-3.0,-2.0,20.0,0.658508,0.44635,-0.553955,0.245544,0.206107,-0.076336,-0.015267,8.543897,2.531348,2.221509,-0.753662,-0.563452,2.339942,-0.933105,-2.15332,-0.921143
1616569918.273022,005,54.0,26.0,-6.0,-4.0,17.0,0.656616,0.448608,-0.554382,0.245422,0.145038,-0.267176,-0.038168,7.981641,2.567236,2.769409,-1.309937,-0.53833,2.938086,-1.397266,-2.557666,-1.463062
1616569918.2832098,005,54.0,25.0,-1.0,-5.0,20.0,0.654053,0.450867,-0.556519,0.243347,0.083969,-0.427481,-0.068702,7.934985,2.542114,3.602026,-1.349414,-0.582593,3.85564,-1.836304,-3.347217,-1.56355
1616569918.292961,005,54.0,25.0,-2.0,-1.0,21.0,0.651489,0.452637,-0.559326,0.240417,0.038168,-0.480916,-0.091603,8.212524,2.294482,4.417895,-1.062305,-0.849365,4.764819,-2.013355,-4.288696,-1.446314
1616569918.3027802,005,54.0,25.0,-4.0,-3.0,17.0,0.648926,0.454346,-0.562134,0.237549,0.061069,-0.480916,-0.114504,8.450586,1.878174,4.999292,-0.813477,-1.282422,5.43833,-1.949951,-5.102173,-1.425977
1616569918.3121173,005,54.0,24.0,-3.0,-4.0,19.0,0.645874,0.456726,-0.564758,0.235107,0.122137,-0.480916,-0.129771,8.486475,1.484595,5.171557,-0.766821,-1.693945,5.711084,-1.74419,-5.52207,-1.587476
1616569918.3232393,005,54.0,24.0,-2.0,-5.0,17.0,0.641968,0.460022,-0.567383,0.232849,0.183206,-0.503817,-0.137405,8.476904,1.239355,5.189502,-0.76084,-1.958325,5.847461,-1.587476,-5.745776,-1.748975
1616569918.3330154,005,54.0,26.0,-2.0,-4.0,15.0,0.637634,0.464111,-0.569824,0.230774,0.229008,-0.51145,-0.152672,8.511597,1.161597,5.195483,-0.708203,-2.061206,5.981445,-1.54082,-5.900098,-1.823145
1616569918.343009,005,54.0,23.0,-2.0,-2.0,21.0,0.633301,0.468384,-0.57196,0.228699,0.236641,-0.503817,-0.152672,8.409912,1.253711,5.236157,-0.788355,-1.99541,6.148926,-1.67959,-5.973071,-1.973877
1616569918.3523295,005,54.0,24.0,-3.0,-3.0,17.0,0.62915,0.472412,-0.574219,0.226257,0.19084,-0.519084,-0.137405,8.094091,1.484595,5.106958,-1.081445,-1.793237,6.144141,-1.899707,-5.778076,-2.262183
1616569918.362262,005,54.0,24.0,-3.0,-4.0,19.0,0.624878,0.47583,-0.577454,0.222778,0.10687,-0.572519,-0.099237,7.708887,1.794434,4.829419,-1.440332,-1.510913,6.002978,-2.144946,-5.400049,-2.573218
1616569918.3725898,005,54.0,24.0,-2.0,-7.0,17.0,0.620361,0.478394,-0.58197,0.21814,0.015267,-0.641221,-0.068702,7.49834,1.940381,4.475317,-1.622168,-1.387695,5.798413,-2.196387,-5.069873,-2.764624
1616569918.3829803,005,54.0,26.0,-1.0,-5.0,20.0,0.615845,0.480164,-0.58728,0.212769,-0.045802,-0.664122,-0.068702,7.416992,1.970288,4.178638,-1.673608,-1.375732,5.657251,-2.16648,-4.870093,-2.875879
1616569918.3930597,005,55.0,25.0,-4.0,-2.0,12.0,0.611572,0.481812,-0.592407,0.206909,-0.061069,-0.648855,-0.10687,7.205249,1.936792,3.709692,-1.849463,-1.435547,5.337842,-2.013355,-4.512403,-3.090015
1616569918.4030726,005,54.0,23.0,-4.0,-7.0,13.0,0.606995,0.484436,-0.597168,0.200562,-0.030534,-0.648855,-0.175573,6.790137,1.868603,2.972778,-2.21792,-1.546802,4.762427,-1.71189,-3.893921,-3.447705
1616569918.4130218,005,54.0,23.0,-3.0,-3.0,13.0,0.601746,0.488647,-0.60144,0.193176,0.0,-0.687023,-0.267176,6.215918,2.115039,2.213135,-2.727539,-1.370947,4.183423,-1.664038,-3.076855,-3.817358
1616569918.4231143,005,55.0,23.0,-4.0,-2.0,16.0,0.596008,0.494446,-0.605469,0.183472,-0.015267,-0.778626,-0.381679,5.499341,2.679688,1.345825,-3.350806,-0.91875,3.523071,-1.820752,-1.993018,-4.146338
1616569918.4329534,005,55.0,22.0,-2.0,-4.0,15.0,0.589294,0.501648,-0.609802,0.170715,-0.061069,-0.900763,-0.48855,4.754053,3.213233,0.065796,-3.966895,-0.539526,2.487085,-1.707104,-0.595752,-4.350904
1616569918.4422855,005,54.0,24.0,-2.0,-2.0,16.0,0.580811,0.509583,-0.615417,0.15564,-0.10687,-1.038168,-0.51145,4.269556,3.814966,-1.522876,-4.289893,-0.107666,1.189111,-1.406836,0.936694,-4.118823
1616569918.4524353,005,54.0,25.0,-4.0,-4.0,14.0,0.571045,0.516724,-0.622559,0.139099,-0.175573,-1.137405,-0.442748,4.281518,4.46814,-2.941675,-4.094897,0.381616,0.087329,-1.117334,2.080347,-3.367554
1616569918.4624941,005,54.0,24.0,-2.0,-4.0,15.0,0.56134,0.522095,-0.630188,0.122803,-0.229008,-1.114504,-0.366412,4.758838,4.977759,-3.854443,-3.430957,0.750073,-0.526367,-0.893628,2.493066,-2.365063
1616569918.4722333,005,54.0,24.0,-1.0,-4.0,15.0,0.553101,0.525879,-0.637024,0.108032,-0.259542,-0.969466,-0.320611,5.262475,5.195483,-4.535132,-2.75625,0.843384,-0.959424,-0.552686,2.563648,-1.530054
1616569918.4824123,005,56.0,25.0,-1.0,4.0,16.0,0.546021,0.529053,-0.642578,0.094788,-0.244275,-0.824427,-0.320611,5.412012,5.252905,-5.232568,-2.447608,0.784766,-1.452295,-0.123218,2.757446,-1.04436
1616569918.492845,005,54.0,25.0,-2.0,0.0,16.0,0.539368,0.532898,-0.64679,0.082397,-0.19084,-0.725191,-0.366412,5.056714,5.365356,-5.983838,-2.641406,0.775195,-2.01814,0.230884,3.28501,-0.894824
1616569918.502222,005,54.0,25.0,-1.0,-1.0,15.0,0.531921,0.538025,-0.650085,0.069946,-0.137405,-0.717557,-0.412214,4.285108,5.617774,-7.137061,-3.22998,0.899609,-2.97876,0.671118,4.364062,-0.77998
1616569918.5122776,005,54.0,24.0,-2.0,-2.0,13.0,0.522522,0.544373,-0.653687,0.057068,-0.061069,-0.78626,-0.419847,3.613989,5.963501,-8.485278,-3.689355,1.11853,-4.100879,1.171167,5.492163,-0.361279
1616569918.5225105,005,54.0,25.0,-1.0,-2.0,16.0,0.511597,0.550415,-0.658264,0.044617,-0.030534,-0.854962,-0.328244,3.469238,6.422876,-9.569117,-3.611597,1.478613,-4.937085,1.476221,6.098681,0.468945
1616569918.5324602,005,54.0,25.0,-1.0,2.0,18.0,0.50061,0.55481,-0.663635,0.033386,-0.030534,-0.832061,-0.206107,3.74917,6.904981,-10.448389,-3.124707,1.894922,-5.581885,1.677197,6.268555,1.547998
1616569918.5423112,005,55.0,26.0,-1.0,-1.0,16.0,0.490479,0.5578,-0.669128,0.024109,-0.007634,-0.732824,-0.10687,4.364062,7.261475,-11.130274,-2.331567,2.214331,-6.055615,1.865015,6.026904,2.68208
1616569918.552258,005,54.0,25.0,-3.0,2.0,16.0,0.481934,0.559875,-0.673767,0.017334,0.015267,-0.572519,-0.061069,5.146436,7.525855,-11.375513,-1.408032,2.465552,-6.133374,1.833911,5.409619,3.611597
1616569918.5622604,005,55.0,25.0,-1.0,2.0,19.0,0.475952,0.561279,-0.676941,0.012878,0.015267,-0.374046,-0.038168,5.781665,7.681372,-11.285791,-0.674707,2.615088,-5.928809,1.659253,4.740893,4.147534
1616569918.5723293,005,54.0,25.0,-1.0,1.0,17.0,0.471985,0.562256,-0.678955,0.009705,-0.007634,-0.236641,-0.030534,6.0281,7.663428,-11.102758,-0.358887,2.591162,-5.67041,1.542017,4.306641,4.249219
1616569918.582357,005,54.0,24.0,-1.0,0.0,17.0,0.469055,0.563171,-0.680237,0.006836,-0.038168,-0.175573,-0.045802,5.949145,7.515088,-10.859912,-0.379224,2.428467,-5.372534,1.482202,4.063794,4.02312
1616569918.592173,005,55.0,25.0,-1.0,3.0,12.0,0.466492,0.56427,-0.681152,0.003418,-0.061069,-0.183206,-0.083969,5.662036,7.297363,-10.606298,-0.60293,2.183228,-5.071069,1.473828,3.946558,3.616382
1616569918.602409,005,54.0,25.0,-1.0,2.0,17.0,0.46344,0.565735,-0.682068,-0.000916,-0.083969,-0.236641,-0.122137,5.343823,7.077246,-10.473511,-0.840991,1.926025,-4.882056,1.547998,3.896313,3.265869
1616569918.6122315,005,55.0,25.0,-1.0,2.0,17.0,0.4599,0.567017,-0.683289,-0.006042,-0.10687,-0.290076,-0.122137,5.291186,6.915747,-10.221094,-0.800317,1.722656,-4.567431,1.522876,3.582886,3.049341
1616569918.6223135,005,54.0,25.0,-1.0,0.0,16.0,0.456909,0.56781,-0.684631,-0.011169,-0.122137,-0.282443,-0.10687,5.475415,6.698022,-9.965088,-0.531152,1.463062,-4.258789,1.562353,3.081641,2.934497
1616569918.6323411,005,54.0,25.0,-1.0,3.0,17.0,0.454224,0.568237,-0.685974,-0.015076,-0.099237,-0.229008,-0.076336,5.713477,6.331958,-9.864599,-0.224902,1.069482,-4.112842,1.800415,2.594751,2.850757
1616569918.642546,005,54.0,25.0,-2.0,3.0,16.0,0.45166,0.568726,-0.687195,-0.017151,-0.015267,-0.160305,-0.045802,6.116626,5.901294,-9.648071,0.223706,0.635229,-3.852051,1.991821,1.933203,2.753857
1616569918.6521285,005,54.0,19.0,-16.0,0.0,16.0,0.449768,0.569275,-0.687988,-0.016907,0.061069,-0.053435,-0.022901,6.512598,5.567529,-9.19707,0.635229,0.320605,-3.367554,1.935596,1.251318,2.555274
1616569918.6622868,005,54.0,26.0,-2.0,2.0,17.0,0.448608,0.570129,-0.688049,-0.015381,0.10687,0.022901,-0.022901,6.542505,5.469434,-8.834595,0.66394,0.248828,-2.983545,1.737012,1.019238,2.31123
1616569918.6721885,005,55.0,24.0,-1.0,0.0,16.0,0.447449,0.571594,-0.687622,-0.013977,0.114504,0.030534,-0.053435,6.335547,5.567529,-8.499634,0.460571,0.366064,-2.627051,1.399658,1.051538,2.043262
1616569918.6822412,005,54.0,26.0,-1.0,-1.0,16.0,0.446472,0.573364,-0.686829,-0.013855,0.061069,0.0,-0.099237,6.072363,5.882154,-8.095288,0.217725,0.6771,-2.205957,0.874487,1.144849,1.81477
1616569918.6920793,005,56.0,25.0,-1.0,4.0,16.0,0.446167,0.574768,-0.68573,-0.015686,-0.045802,-0.038168,-0.122137,5.891724,6.270947,-7.743579,0.071777,1.033594,-1.850659,0.369653,1.201074,1.707104
1616569918.7020798,005,54.0,25.0,-1.0,2.0,17.0,0.446716,0.575378,-0.684814,-0.019104,-0.160305,-0.068702,-0.129771,5.971875,6.485083,-7.426562,0.19021,1.190308,-1.544409,0.071777,1.001294,1.681982
1616569918.7123852,005,54.0,26.0,-1.0,5.0,22.0,0.448242,0.575195,-0.683899,-0.023132,-0.236641,-0.053435,-0.129771,6.119019,6.409717,-7.205249,0.37085,1.045557,-1.353003,0.087329,0.707007,1.597046
1616569918.722105,005,55.0,25.0,-1.0,0.0,14.0,0.449829,0.574707,-0.683105,-0.026855,-0.244275,-0.038168,-0.122137,6.158496,6.098681,-7.232764,0.437842,0.671118,-1.412817,0.429468,0.550293,1.465454
1616569918.732338,005,55.0,25.0,-1.0,1.0,17.0,0.450867,0.574585,-0.682373,-0.029663,-0.175573,-0.022901,-0.114504,6.200366,5.740991,-7.262671,0.503638,0.265576,-1.464258,0.782373,0.38042,1.306348
1616569918.742285,005,55.0,26.0,-1.0,2.0,19.0,0.451477,0.57489,-0.681641,-0.031128,-0.091603,0.015267,-0.099237,6.194385,5.528052,-7.273438,0.513208,0.023926,-1.486987,0.984546,0.299072,1.187915
1616569918.7523117,005,54.0,25.0,-1.0,4.0,20.0,0.45166,0.575745,-0.680786,-0.031677,-0.022901,0.030534,-0.091603,6.148926,5.557959,-7.27583,0.478516,0.038281,-1.494165,0.977368,0.336157,1.179541
1616569918.7621295,005,56.0,25.0,-1.0,2.0,16.0,0.451843,0.576782,-0.67981,-0.03186,0.0,0.038168,-0.083969,6.132178,5.799609,-7.104761,0.471338,0.266772,-1.325488,0.695044,0.33855,1.203467
1616569918.7721634,005,54.0,23.0,-2.0,2.0,19.0,0.452332,0.577576,-0.678772,-0.032227,-0.015267,0.038168,-0.068702,6.0604,6.148926,-6.949243,0.406738,0.599341,-1.179541,0.345728,0.43186,1.268066
1616569918.7822974,005,54.0,10.0,-17.0,3.0,17.0,0.453003,0.578186,-0.677795,-0.033264,-0.053435,0.015267,-0.068702,5.991015,6.439624,-6.798511,0.349316,0.863721,-1.041968,0.056226,0.498853,1.303955
1616569920.8100626,005,54.0,26.0,0.0,9.0,22.0,0.354736,0.759644,-0.44696,-0.312012,-0.015267,0.030534,0.030534,-1.403247,8.746069,-5.876172,0.133984,0.730933,-0.449805,0.075366,-0.258398,0.825439
1616569920.8193545,005,54.0,26.0,4.0,8.0,20.0,0.355286,0.75946,-0.447083,-0.311462,-0.015267,0.022901,0.022901,-1.404443,8.717359,-5.841479,0.118433,0.698633,-0.417505,0.057422,-0.240454,0.783569
1616569920.829244,005,54.0,25.0,2.0,6.0,21.0,0.355774,0.759399,-0.447083,-0.311218,-0.022901,0.015267,0.007634,-1.40564,8.693433,-5.798413,0.108862,0.669922,-0.376831,0.034692,-0.230884,0.739307
1616569920.839278,005,54.0,26.0,4.0,8.0,22.0,0.356262,0.759338,-0.446838,-0.311157,-0.030534,0.007634,-0.007634,-1.398462,8.674292,-5.746973,0.111255,0.645996,-0.331372,0.011963,-0.236865,0.695044
1616569920.8500671,005,54.0,26.0,2.0,9.0,21.0,0.356689,0.759277,-0.446472,-0.311279,-0.030534,0.007634,-0.022901,-1.390088,8.652759,-5.703906,0.120825,0.619678,-0.29668,0.001196,-0.245239,0.651978
1616569920.8596022,005,54.0,26.0,4.0,9.0,23.0,0.357056,0.759277,-0.445984,-0.311523,-0.030534,0.0,-0.030534,-1.397266,8.653955,-5.691943,0.117236,0.616089,-0.293091,0.0,-0.24165,0.648389
1616569920.8701663,005,54.0,26.0,2.0,8.0,21.0,0.357361,0.759338,-0.445496,-0.311829,-0.030534,0.0,-0.030534,-1.412817,8.685059,-5.70271,0.107666,0.643604,-0.311035,-0.001196,-0.238062,0.681885
1616569920.8792274,005,54.0,26.0,4.0,10.0,17.0,0.357666,0.759338,-0.445068,-0.312073,-0.030534,0.0,-0.030534,-1.414014,8.729321,-5.726636,0.110059,0.683081,-0.342139,0.005981,-0.245239,0.730933
1616569920.8901465,005,53.0,27.0,2.0,4.0,20.0,0.358093,0.759338,-0.44458,-0.312195,-0.030534,0.007634,-0.022901,-1.416406,8.77478,-5.75415,0.108862,0.723755,-0.378027,0.016748,-0.248828,0.784766
1616569920.900011,005,54.0,26.0,5.0,6.0,21.0,0.358459,0.759399,-0.444153,-0.312256,-0.030534,0.015267,-0.022901,-1.417603,8.802295,-5.769702,0.108862,0.747681,-0.399561,0.023926,-0.251221,0.815869
1616569920.90926,005,54.0,26.0,-1.0,10.0,22.0,0.358887,0.759521,-0.443726,-0.312134,-0.022901,0.022901,-0.022901,-1.440332,8.809473,-5.76731,0.084937,0.75127,-0.400757,0.014355,-0.229687,0.823047
1616569920.920201,005,54.0,26.0,5.0,8.0,16.0,0.359253,0.759644,-0.443298,-0.312012,-0.015267,0.022901,-0.022901,-1.464258,8.808276,-5.755347,0.059814,0.747681,-0.392383,0.0,-0.208154,0.819458
1616569920.9292762,005,54.0,24.0,2.0,9.0,21.0,0.359558,0.759827,-0.44281,-0.31189,-0.015267,0.022901,-0.022901,-1.48938,8.796313,-5.752954,0.034692,0.734522,-0.393579,-0.002393,-0.18064,0.813477
1616569920.9394813,005,53.0,25.0,2.0,9.0,20.0,0.359863,0.76001,-0.442383,-0.311768,-0.015267,0.022901,-0.022901,-1.516895,8.795117,-5.756543,0.005981,0.730933,-0.399561,-0.008374,-0.151929,0.818262
1616569920.9492576,005,54.0,27.0,5.0,9.0,20.0,0.360107,0.760071,-0.442017,-0.311707,-0.022901,0.015267,-0.015267,-1.538428,8.78435,-5.742188,-0.014355,0.71897,-0.388794,-0.019141,-0.132788,0.806299
1616569920.9594505,005,54.0,26.0,2.0,7.0,19.0,0.360413,0.760132,-0.441711,-0.311707,-0.022901,0.007634,-0.015267,-1.552783,8.773584,-5.730225,-0.028711,0.704614,-0.38042,-0.025122,-0.11604,0.791943
1616569920.9695137,005,54.0,26.0,4.0,9.0,21.0,0.360657,0.760132,-0.441406,-0.311829,-0.022901,0.007634,-0.015267,-1.55398,8.75564,-5.723047,-0.027515,0.684277,-0.378027,-0.016748,-0.111255,0.772803
1616569920.979318,005,54.0,26.0,8.0,9.0,21.0,0.360901,0.760132,-0.441223,-0.31189,-0.015267,0.0,-0.007634,-1.542017,8.744873,-5.720654,-0.015552,0.669922,-0.379224,-0.003589,-0.11604,0.76084
1616569920.9899838,005,53.0,25.0,2.0,8.0,22.0,0.361023,0.760071,-0.441101,-0.31189,-0.015267,0.0,-0.007634,-1.532446,8.746069,-5.723047,-0.007178,0.671118,-0.385205,0.002393,-0.122021,0.763232
1616569920.999269,005,54.0,26.0,3.0,8.0,20.0,0.361206,0.760071,-0.44104,-0.31189,-0.007634,0.0,-0.007634,-1.510913,8.756836,-5.733813,0.011963,0.679492,-0.397168,0.016748,-0.13877,0.773999
1616569921.0093446,005,54.0,26.0,2.0,9.0,21.0,0.361328,0.76001,-0.441101,-0.311829,-0.007634,0.0,0.0,-1.492969,8.778369,-5.740991,0.027515,0.699829,-0.405542,0.020337,-0.15791,0.79314
1616569921.0191767,005,54.0,25.0,2.0,9.0,26.0,0.36145,0.759949,-0.441223,-0.311646,0.0,0.0,0.007634,-1.482202,8.813062,-5.764917,0.033496,0.733325,-0.429468,0.027515,-0.16748,0.832617
1616569921.0291576,005,54.0,24.0,4.0,10.0,21.0,0.361572,0.759827,-0.441467,-0.311462,0.0,0.0,0.015267,-1.52168,8.866895,-5.821143,-0.010767,0.785962,-0.484497,0.028711,-0.130396,0.912769
1616569921.039254,005,54.0,26.0,2.0,9.0,19.0,0.361572,0.759705,-0.442017,-0.311035,0.015267,0.0,0.045802,-1.611401,8.984131,-5.959912,-0.112451,0.904395,-0.617285,0.038281,-0.044263,1.098193
1616569921.049224,005,53.0,26.0,4.0,9.0,20.0,0.361694,0.759277,-0.443176,-0.310242,0.030534,0.007634,0.10687,-1.702319,9.143237,-6.13457,-0.226099,1.064697,-0.784766,0.049048,0.050244,1.339844
1616569921.0592585,005,53.0,26.0,0.0,8.0,14.0,0.362,0.758545,-0.445312,-0.308594,0.045802,0.022901,0.19084,-1.729834,9.343018,-6.351099,-0.300269,1.26687,-0.985742,0.081348,0.107666,1.626953
1616569921.0692677,005,54.0,24.0,2.0,9.0,16.0,0.36261,0.757385,-0.448669,-0.305908,0.083969,0.045802,0.282443,-1.654468,9.565527,-6.578393,-0.301465,1.491772,-1.189111,0.130396,0.099292,1.923633
1616569921.0792453,005,53.0,26.0,4.0,10.0,23.0,0.363464,0.75592,-0.453064,-0.302063,0.114504,0.068702,0.358779,-1.501343,9.834692,-6.812866,-0.252417,1.766919,-1.390088,0.16748,0.035889,2.255005
1616569921.0892606,005,52.0,26.0,4.0,7.0,22.0,0.36438,0.754211,-0.458313,-0.297119,0.152672,0.10687,0.419847,-1.239355,10.174438,-7.187304,-0.119629,2.118628,-1.720264,0.290698,-0.080151,2.71438
1616569921.0994513,005,53.0,23.0,0.0,7.0,19.0,0.365234,0.752686,-0.464233,-0.290649,0.21374,0.145038,0.465649,-0.83501,10.627832,-7.743579,0.129199,2.594751,-2.214331,0.508423,-0.281128,3.362769
1616569921.109227,005,53.0,25.0,2.0,7.0,17.0,0.365601,0.751404,-0.470764,-0.28302,0.282443,0.175573,0.48855,-0.584985,11.169751,-8.432642,0.209351,3.173755,-2.822046,0.665137,-0.311035,4.187012
1616569921.1192288,005,53.0,26.0,8.0,7.0,12.0,0.364441,0.750549,-0.477966,-0.274597,0.396947,0.152672,0.519084,-0.539526,11.979639,-9.634912,0.084937,4.04585,-3.915454,0.917554,-0.086133,5.55437
1616569921.1293101,005,50.0,23.0,-1.0,5.0,16.0,0.360962,0.749878,-0.486633,-0.265503,0.526718,0.061069,0.564885,-0.319409,13.047925,-11.178125,0.139966,5.209839,-5.313916,1.232178,-0.00957,7.339233
1616569921.1391664,005,51.0,21.0,-2.0,3.0,13.0,0.356323,0.748535,-0.497009,-0.256409,0.580153,-0.022901,0.641221,0.270361,14.054004,-12.183008,0.56106,6.328369,-6.159692,1.203467,-0.398364,8.756836
1616569921.1493251,005,52.0,24.0,-1.0,4.0,19.0,0.352905,0.745605,-0.508301,-0.247192,0.526718,-0.022901,0.717557,1.14126,14.940454,-12.446192,1.236963,7.320093,-6.285303,0.746484,-1.138867,9.630127
1616569921.1592603,005,52.0,22.0,-1.0,-28.0,15.0,0.352234,0.741577,-0.519043,-0.237854,0.412214,0.076336,0.740458,2.080347,15.777857,-11.986816,1.95354,8.237646,-5.726636,-0.166284,-2.007373,10.020117
1616569921.169285,005,52.0,22.0,-1.0,3.0,14.0,0.355713,0.736816,-0.527893,-0.227905,0.236641,0.282443,0.748092,2.732324,16.270727,-11.430542,2.342334,8.77478,-5.127295,-0.961816,-2.411719,10.100268
1616569921.179227,005,48.0,20.0,-1.0,8.0,13.0,0.362488,0.731628,-0.534851,-0.217468,0.045802,0.465649,0.770992,2.811279,16.354467,-11.355176,2.129395,8.876465,-5.056714,-1.26687,-1.961914,10.17085
1616569921.1892567,005,48.0,23.0,-2.0,0.0,13.0,0.371277,0.725952,-0.54071,-0.206848,-0.10687,0.580153,0.816794,2.42727,16.116405,-11.764307,1.435547,8.640796,-5.504126,-1.119727,-0.817065,10.251001
1616569921.1991968,005,51.0,19.0,-1.0,-1.0,14.0,0.381165,0.719482,-0.546448,-0.195984,-0.198473,0.648855,0.900763,2.012158,15.57688,-12.271533,0.692651,8.102466,-6.072363,-0.692651,0.472534,10.113428
1616569921.2092395,005,49.0,19.0,-2.0,3.0,14.0,0.392029,0.712097,-0.552612,-0.18396,-0.236641,0.725191,1.0,1.800415,14.824414,-12.491651,0.120825,7.359571,-6.366651,-0.26438,1.544409,9.603808
1616569921.2192044,005,49.0,21.0,-1.0,0.0,13.0,0.403748,0.703857,-0.559021,-0.170471,-0.236641,0.80916,1.083969,1.636523,13.91643,-12.401929,-0.435449,6.477905,-6.365454,0.056226,2.489478,8.743677
1616569921.2292426,005,47.0,21.0,-2.0,-1.0,10.0,0.415527,0.695129,-0.565674,-0.155396,-0.19084,0.877863,1.152672,1.386499,12.951025,-12.232056,-1.102978,5.566333,-6.288892,0.312231,3.454883,7.726831
1616569921.23922,005,49.0,21.0,-2.0,-2.0,12.0,0.426697,0.686279,-0.572327,-0.139221,-0.129771,0.908397,1.19084,1.101782,12.051416,-11.935376,-1.811182,4.749268,-6.08313,0.411523,4.322192,6.63103
