timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616570463.4052308,005,64.0,10.0,73.0,86.0,57.0,0.976685,0.119263,-0.098633,-0.148499,-0.030534,0.022901,0.0,1.764526,2.658154,9.37771,0.22251,0.087329,0.047852,0.220117,0.001196,0.102881
1616570463.414463,005,67.0,10.0,76.0,86.0,57.0,0.976746,0.119141,-0.098511,-0.148376,0.0,0.0,0.007634,1.676001,2.558862,9.319092,0.136377,-0.008374,-0.011963,0.128003,-0.047852,0.007178
1616570463.4246733,005,65.0,11.0,76.0,87.0,58.0,0.976685,0.119385,-0.098999,-0.148193,0.030534,-0.045802,0.007634,1.601831,2.522974,9.311914,0.052637,-0.049048,-0.015552,0.039478,-0.058618,-0.019141
1616570463.4354868,005,67.0,10.0,76.0,84.0,55.0,0.976501,0.119995,-0.100098,-0.148071,0.045802,-0.076336,0.007634,1.579102,2.585181,9.374121,0.010767,-0.001196,0.052637,-0.002393,-0.014355,0.05144
1616570463.444596,005,65.0,10.0,73.0,88.0,57.0,0.976318,0.120544,-0.101562,-0.147949,0.038168,-0.091603,0.007634,1.61499,2.722754,9.480591,0.020337,0.120825,0.16748,0.010767,0.070581,0.193799
1616570463.4545672,005,63.0,13.0,78.0,87.0,44.0,0.976196,0.120728,-0.102844,-0.147888,0.0,-0.068702,0.007634,1.687964,2.863916,9.595434,0.069385,0.25481,0.288306,0.063403,0.154321,0.352905
1616570463.4645133,005,65.0,11.0,76.0,88.0,57.0,0.976135,0.120361,-0.103516,-0.147888,-0.038168,-0.030534,0.0,1.789648,2.903394,9.63252,0.15791,0.300269,0.326587,0.14834,0.161499,0.415112
1616570463.4746716,005,64.0,10.0,76.0,88.0,58.0,0.976257,0.11969,-0.103516,-0.147888,-0.053435,0.007634,0.0,1.905689,2.853149,9.601416,0.271558,0.261987,0.291895,0.253613,0.098096,0.391187
1616570463.484747,005,64.0,11.0,77.0,89.0,57.0,0.976379,0.118958,-0.102966,-0.147766,-0.053435,0.045802,0.0,1.978662,2.737109,9.515284,0.351709,0.161499,0.200977,0.322998,0.0,0.290698
1616570463.4945889,005,64.0,12.0,74.0,86.0,58.0,0.976562,0.118469,-0.102112,-0.147583,-0.030534,0.061069,0.007634,1.977466,2.609107,9.406421,0.364868,0.045459,0.086133,0.332568,-0.088525,0.153125
1616570463.5045648,005,64.0,11.0,76.0,88.0,58.0,0.976685,0.11853,-0.101318,-0.147217,0.007634,0.045802,0.015267,1.886548,2.516992,9.31311,0.288306,-0.044263,-0.008374,0.259595,-0.129199,0.026318
1616570463.5147378,005,61.0,12.0,76.0,84.0,57.0,0.976746,0.11908,-0.101013,-0.14679,0.038168,0.015267,0.015267,1.758545,2.506226,9.265259,0.166284,-0.063403,-0.056226,0.151929,-0.098096,-0.043066
1616570463.5246165,005,64.0,10.0,73.0,87.0,58.0,0.976624,0.119995,-0.101379,-0.146484,0.061069,-0.030534,0.015267,1.677197,2.582788,9.279614,0.080151,-0.004785,-0.035889,0.081348,-0.021533,-0.021533
1616570463.5344572,005,64.0,11.0,77.0,88.0,58.0,0.97644,0.120972,-0.102356,-0.14624,0.053435,-0.053435,0.007634,1.69873,2.720361,9.37771,0.086133,0.111255,0.069385,0.093311,0.061011,0.108862
1616570463.5446453,005,63.0,12.0,74.0,88.0,57.0,0.976257,0.121643,-0.103333,-0.146118,0.030534,-0.053435,0.007634,1.734619,2.856738,9.485376,0.105273,0.23208,0.185425,0.114844,0.143555,0.25481
1616570463.5547893,005,65.0,12.0,76.0,87.0,57.0,0.976135,0.121948,-0.104065,-0.146179,0.0,-0.038168,0.0,1.769312,2.941675,9.553564,0.126807,0.309839,0.257202,0.137573,0.193799,0.34812
1616570463.5644803,005,60.0,11.0,74.0,86.0,57.0,0.976135,0.121765,-0.104492,-0.146301,-0.022901,-0.022901,-0.015267,1.817163,2.958423,9.57749,0.166284,0.328979,0.281128,0.173462,0.194995,0.382812
1616570463.5747795,005,66.0,10.0,76.0,87.0,58.0,0.976135,0.121338,-0.104675,-0.146484,-0.038168,-0.007634,-0.015267,1.859033,2.901001,9.549975,0.204565,0.278735,0.252417,0.203369,0.142358,0.34812
1616570463.584491,005,65.0,11.0,74.0,80.0,56.0,0.976196,0.120789,-0.104553,-0.146606,-0.038168,0.007634,-0.007634,1.873389,2.805298,9.484179,0.218921,0.192603,0.184229,0.210547,0.071777,0.261987
1616570463.594411,005,65.0,11.0,73.0,86.0,55.0,0.976257,0.120483,-0.104431,-0.146545,-0.015267,0.007634,0.0,1.87937,2.709595,9.418384,0.226099,0.104077,0.11604,0.210547,0.002393,0.175854
1616570463.6044252,005,60.0,10.0,74.0,84.0,57.0,0.976257,0.120422,-0.104431,-0.146362,0.007634,0.0,0.007634,1.870996,2.641406,9.369336,0.217725,0.037085,0.068188,0.196191,-0.046655,0.111255
1616570463.6146293,005,63.0,12.0,75.0,85.0,57.0,0.976257,0.120728,-0.104614,-0.146057,0.030534,-0.015267,0.015267,1.856641,2.613892,9.344213,0.19978,0.003589,0.044263,0.177051,-0.066992,0.076563
1616570463.624378,005,64.0,10.0,76.0,86.0,57.0,0.976196,0.121338,-0.105103,-0.145813,0.038168,-0.022901,0.007634,1.836304,2.634228,9.344213,0.171069,0.011963,0.049048,0.150732,-0.05144,0.077759
1616570463.634449,005,64.0,13.0,77.0,87.0,58.0,0.976074,0.122009,-0.105713,-0.145569,0.045802,-0.038168,0.007634,1.820752,2.70481,9.376513,0.145947,0.068188,0.087329,0.132788,0.0,0.12561
1616570463.6444778,005,61.0,13.0,78.0,89.0,58.0,0.975952,0.12262,-0.106445,-0.145447,0.030534,-0.045802,0.007634,1.815967,2.793335,9.414795,0.129199,0.143555,0.130396,0.12561,0.065796,0.184229
1616570463.654512,005,64.0,11.0,74.0,88.0,57.0,0.97583,0.122864,-0.107178,-0.145447,0.007634,-0.045802,0.0,1.845874,2.889038,9.450684,0.145947,0.233276,0.171069,0.154321,0.135181,0.250024
1616570463.6644156,005,65.0,12.0,74.0,86.0,58.0,0.975769,0.122803,-0.107727,-0.145508,-0.022901,-0.030534,-0.007634,1.904492,2.950049,9.492554,0.193799,0.293091,0.215332,0.203369,0.166284,0.317017
1616570463.6746264,005,64.0,10.0,77.0,89.0,58.0,0.975769,0.122314,-0.107849,-0.145691,-0.045802,-0.007634,-0.015267,1.951147,2.924927,9.478198,0.236865,0.277539,0.19978,0.242847,0.142358,0.305054
1616570463.6845114,005,65.0,11.0,74.0,84.0,58.0,0.97583,0.121704,-0.107666,-0.145874,-0.045802,0.015267,-0.015267,1.984644,2.835205,9.417188,0.272754,0.198584,0.135181,0.272754,0.070581,0.228491
1616570463.6947608,005,65.0,11.0,76.0,86.0,61.0,0.975952,0.121094,-0.107361,-0.145996,-0.038168,0.015267,-0.007634,1.981055,2.701221,9.338232,0.272754,0.076563,0.05144,0.261987,-0.023926,0.11604
1616570463.7045581,005,64.0,12.0,77.0,87.0,58.0,0.975952,0.12085,-0.107178,-0.145996,-0.007634,0.0,0.0,1.934399,2.567236,9.278418,0.229687,-0.050244,-0.008374,0.203369,-0.11604,0.017944
1616570463.7146184,005,65.0,11.0,76.0,86.0,58.0,0.975952,0.121033,-0.107361,-0.145935,0.022901,-0.015267,0.0,1.899707,2.518188,9.273633,0.191406,-0.104077,-0.011963,0.154321,-0.153125,-0.004785
1616570487.5667205,005,66.0,16.0,63.0,80.0,45.0,0.843628,0.083191,-0.518188,-0.113464,-0.015267,0.007634,0.015267,8.382398,2.643799,4.201367,0.0,0.114844,-0.19978,0.19021,0.114844,-0.059814
1616570487.57653,005,65.0,17.0,63.0,76.0,45.0,0.843689,0.082947,-0.518066,-0.113342,-0.015267,0.015267,0.007634,8.38479,2.612695,4.196582,0.001196,0.089722,-0.206958,0.193799,0.089722,-0.068188
1616570487.586546,005,63.0,17.0,64.0,77.0,42.0,0.843872,0.082764,-0.517883,-0.11322,-0.015267,0.015267,0.007634,8.371631,2.569629,4.189404,-0.00957,0.05144,-0.218921,0.196191,0.056226,-0.093311
1616570487.596544,005,67.0,19.0,64.0,75.0,43.0,0.843994,0.082642,-0.5177,-0.113159,-0.007634,0.015267,0.0,8.338135,2.534936,4.189404,-0.04187,0.019141,-0.22251,0.181836,0.034692,-0.130396
1616570487.606601,005,65.0,15.0,63.0,76.0,43.0,0.844116,0.082642,-0.517578,-0.113037,0.0,0.007634,0.0,8.316602,2.512207,4.212134,-0.063403,-0.001196,-0.203369,0.153125,0.020337,-0.145947
1616570487.6166043,005,67.0,15.0,63.0,74.0,42.0,0.844177,0.082703,-0.517395,-0.112976,0.0,0.007634,0.0,8.308228,2.522974,4.248023,-0.069385,0.008374,-0.169873,0.120825,0.029907,-0.132788
1616570487.6266077,005,66.0,17.0,63.0,74.0,43.0,0.844299,0.082764,-0.517212,-0.112976,0.0,0.007634,0.0,8.30105,2.528955,4.27793,-0.07417,0.013159,-0.143555,0.095703,0.035889,-0.124414
1616570487.6365376,005,65.0,17.0,63.0,77.0,45.0,0.844421,0.082825,-0.517029,-0.112976,-0.007634,0.007634,-0.007634,8.277124,2.527759,4.300659,-0.095703,0.011963,-0.124414,0.069385,0.040674,-0.133984
1616570487.6466706,005,66.0,16.0,63.0,77.0,45.0,0.844482,0.082825,-0.516968,-0.112915,0.0,0.0,0.0,8.249609,2.506226,4.291089,-0.123218,-0.008374,-0.136377,0.065796,0.028711,-0.168677
1616570487.6565115,005,67.0,16.0,63.0,75.0,44.0,0.844482,0.082886,-0.516968,-0.112915,0.0,0.0,-0.007634,8.249609,2.485889,4.285108,-0.123218,-0.029907,-0.141162,0.068188,0.008374,-0.175854
1616570487.6668854,005,66.0,19.0,63.0,78.0,44.0,0.844482,0.083069,-0.516968,-0.112854,0.007634,0.0,-0.007634,8.273535,2.49187,4.295874,-0.099292,-0.026318,-0.130396,0.069385,0.004785,-0.149536
1616570487.676609,005,64.0,16.0,63.0,76.0,47.0,0.844482,0.083313,-0.516846,-0.112854,0.007634,0.007634,-0.007634,8.273535,2.493066,4.27793,-0.096899,-0.028711,-0.149536,0.087329,0.002393,-0.156714
1616570487.6864882,005,67.0,16.0,64.0,76.0,45.0,0.844543,0.083557,-0.516724,-0.112793,0.007634,0.007634,-0.007634,8.254395,2.495459,4.239648,-0.113647,-0.029907,-0.189014,0.114844,0.007178,-0.189014
1616570487.6964679,005,64.0,17.0,65.0,75.0,45.0,0.844604,0.083801,-0.516602,-0.112732,0.007634,0.007634,-0.007634,8.253199,2.507422,4.230078,-0.112451,-0.020337,-0.200977,0.126807,0.015552,-0.191406
1616570487.706663,005,67.0,21.0,63.0,78.0,45.0,0.844666,0.084045,-0.516479,-0.112793,0.0,0.015267,-0.007634,8.290283,2.544507,4.262378,-0.07417,0.010767,-0.169873,0.119629,0.034692,-0.136377
1616570487.716616,005,64.0,17.0,63.0,76.0,44.0,0.844788,0.084229,-0.516174,-0.112793,0.0,0.015267,-0.007634,8.281909,2.545703,4.276733,-0.077759,0.00957,-0.160303,0.108862,0.034692,-0.136377
1616570487.7265117,005,67.0,17.0,63.0,75.0,45.0,0.844971,0.08429,-0.51593,-0.112854,-0.007634,0.015267,-0.007634,8.248413,2.530151,4.2875,-0.108862,-0.005981,-0.155518,0.089722,0.027515,-0.163892
1616570487.7366853,005,64.0,16.0,63.0,75.0,44.0,0.845032,0.084412,-0.515747,-0.112915,0.0,0.007634,-0.007634,8.235254,2.520581,4.316211,-0.119629,-0.017944,-0.129199,0.059814,0.019141,-0.165088
1616570487.7467136,005,60.0,15.0,63.0,74.0,45.0,0.845154,0.084473,-0.515564,-0.113037,0.0,0.007634,-0.015267,8.232862,2.505029,4.335351,-0.119629,-0.035889,-0.114844,0.045459,0.001196,-0.162695
1616570487.7567303,005,65.0,16.0,63.0,76.0,45.0,0.845154,0.084656,-0.515503,-0.113098,0.0,0.0,-0.015267,8.231665,2.489478,4.355689,-0.119629,-0.055029,-0.094507,0.025122,-0.016748,-0.159106
1616570487.766582,005,64.0,15.0,63.0,78.0,46.0,0.845154,0.0849,-0.515442,-0.11322,0.007634,0.0,-0.015267,8.257983,2.49187,4.395166,-0.090918,-0.057422,-0.055029,0.002393,-0.027515,-0.117236
1616570487.7766209,005,69.0,20.0,63.0,76.0,49.0,0.845215,0.085144,-0.51532,-0.113342,0.007634,0.0,-0.015267,8.293872,2.508618,4.431055,-0.053833,-0.046655,-0.021533,-0.008374,-0.028711,-0.066992
1616570487.7865024,005,67.0,15.0,63.0,76.0,43.0,0.845215,0.085449,-0.515137,-0.113403,0.007634,0.007634,-0.015267,8.321386,2.531348,4.456177,-0.021533,-0.028711,0.001196,-0.013159,-0.021533,-0.025122
1616570487.796779,005,65.0,17.0,63.0,77.0,44.0,0.845337,0.085693,-0.514954,-0.113525,0.0,0.007634,-0.015267,8.339331,2.560059,4.478906,-0.001196,-0.004785,0.019141,-0.017944,-0.004785,0.005981
1616570487.8065925,005,66.0,19.0,63.0,73.0,45.0,0.845459,0.085876,-0.514709,-0.113647,0.0,0.015267,-0.015267,8.335742,2.601929,4.511206,-0.001196,0.0323,0.047852,-0.039478,0.029907,0.028711
1616570487.8164651,005,65.0,13.0,63.0,76.0,46.0,0.845581,0.085999,-0.514404,-0.11377,-0.007634,0.007634,-0.015267,8.305835,2.621069,4.511206,-0.027515,0.047852,0.04187,-0.044263,0.05144,0.007178
1616570487.8264396,005,65.0,17.0,63.0,74.0,46.0,0.845703,0.085999,-0.514221,-0.113953,-0.007634,0.007634,-0.007634,8.281909,2.617481,4.505225,-0.049048,0.043066,0.0323,-0.045459,0.053833,-0.015552
1616570487.8365967,005,66.0,15.0,65.0,75.0,44.0,0.845703,0.085938,-0.51416,-0.114075,-0.007634,0.0,-0.007634,8.266357,2.612695,4.504028,-0.063403,0.038281,0.029907,-0.050244,0.052637,-0.029907
1616570487.8466122,005,67.0,17.0,63.0,76.0,44.0,0.845764,0.085938,-0.514099,-0.114197,-0.007634,-0.007634,-0.007634,8.262769,2.600732,4.506421,-0.066992,0.025122,0.029907,-0.052637,0.04187,-0.035889
1616570487.8565722,005,64.0,15.0,63.0,75.0,46.0,0.845703,0.085876,-0.514099,-0.114258,-0.007634,-0.007634,-0.007634,8.271143,2.579199,4.494458,-0.057422,0.003589,0.019141,-0.04187,0.017944,-0.038281
1616570487.8664172,005,65.0,19.0,63.0,78.0,44.0,0.845703,0.085876,-0.51416,-0.114319,-0.007634,-0.007634,-0.007634,8.307032,2.563648,4.486084,-0.022729,-0.010767,0.010767,-0.020337,-0.003589,-0.016748
1616570487.8764627,005,65.0,15.0,63.0,75.0,47.0,0.845703,0.085938,-0.51416,-0.114441,-0.007634,0.0,-0.007634,8.333349,2.56604,4.490869,0.002393,-0.010767,0.015552,-0.013159,-0.010767,0.005981
1616570487.8865867,005,61.0,19.0,62.0,73.0,43.0,0.845703,0.085999,-0.514038,-0.114502,-0.007634,0.0,-0.015267,8.335742,2.564844,4.474121,0.007178,-0.013159,-0.001196,0.002393,-0.014355,0.001196
1616570487.8964267,005,67.0,15.0,63.0,78.0,47.0,0.845703,0.085999,-0.513977,-0.114624,-0.007634,0.0,-0.007634,8.322583,2.558862,4.450195,-0.003589,-0.020337,-0.025122,0.017944,-0.016748,-0.019141
1616570487.9064941,005,65.0,16.0,63.0,74.0,29.0,0.845764,0.085938,-0.513977,-0.114746,-0.015267,0.0,-0.007634,8.31062,2.55647,4.438232,-0.015552,-0.023926,-0.039478,0.025122,-0.016748,-0.037085
1616570487.9165258,005,67.0,17.0,63.0,77.0,44.0,0.845764,0.085876,-0.513916,-0.114868,-0.015267,0.0,-0.007634,8.305835,2.560059,4.432251,-0.019141,-0.020337,-0.045459,0.028711,-0.011963,-0.04187
1616570487.9266617,005,61.0,16.0,63.0,76.0,45.0,0.845764,0.085693,-0.513855,-0.115051,-0.015267,0.0,-0.007634,8.328565,2.557666,4.431055,0.003589,-0.021533,-0.049048,0.04187,-0.020337,-0.023926
1616570487.9365263,005,66.0,15.0,41.0,76.0,47.0,0.845825,0.085571,-0.513794,-0.115295,-0.022901,0.0,-0.015267,8.341723,2.546899,4.410718,0.016748,-0.0323,-0.071777,0.066992,-0.033496,-0.026318
1616570487.946472,005,65.0,17.0,63.0,77.0,45.0,0.845825,0.085388,-0.513733,-0.115479,-0.022901,0.007634,-0.015267,8.346509,2.539722,4.385596,0.022729,-0.038281,-0.098096,0.092114,-0.039478,-0.034692
1616570487.956395,005,63.0,13.0,63.0,76.0,43.0,0.845886,0.085266,-0.513611,-0.115784,-0.022901,0.007634,-0.015267,8.335742,2.544507,4.374829,0.013159,-0.034692,-0.111255,0.100488,-0.033496,-0.047852
1616570487.9665258,005,66.0,15.0,63.0,76.0,44.0,0.845947,0.085205,-0.513489,-0.116089,-0.022901,0.0,-0.015267,8.31062,2.546899,4.347314,-0.008374,-0.033496,-0.142358,0.118433,-0.025122,-0.080151
1616570487.9764078,005,65.0,18.0,63.0,78.0,45.0,0.845947,0.085144,-0.513428,-0.116394,-0.015267,0.0,-0.015267,8.302246,2.563648,4.353296,-0.015552,-0.019141,-0.137573,0.112451,-0.00957,-0.080151
1616570487.9866242,005,65.0,16.0,62.0,74.0,45.0,0.845886,0.085083,-0.513367,-0.116699,-0.015267,-0.007634,-0.015267,8.308228,2.601929,4.374829,-0.008374,0.016748,-0.11604,0.100488,0.020337,-0.055029
1616570487.9964228,005,67.0,18.0,63.0,74.0,44.0,0.845886,0.085022,-0.513367,-0.117004,-0.022901,-0.007634,-0.015267,8.335742,2.646191,4.404737,0.019141,0.058618,-0.087329,0.092114,0.052637,-0.007178
1616570488.0064218,005,65.0,17.0,63.0,76.0,45.0,0.845886,0.084961,-0.513367,-0.11731,-0.022901,-0.007634,-0.015267,8.374023,2.679688,4.438232,0.057422,0.089722,-0.055029,0.08374,0.070581,0.046655
1616570488.0163496,005,63.0,16.0,64.0,76.0,43.0,0.845886,0.084778,-0.513306,-0.117554,-0.022901,0.0,-0.007634,8.395556,2.695239,4.438232,0.080151,0.10647,-0.056226,0.096899,0.080151,0.069385
1616570488.0264606,005,68.0,15.0,63.0,75.0,46.0,0.845886,0.084656,-0.513245,-0.117798,-0.022901,0.0,-0.007634,8.413501,2.708398,4.42627,0.099292,0.119629,-0.069385,0.118433,0.087329,0.08374
1616570488.0363789,005,63.0,15.0,63.0,78.0,45.0,0.845947,0.084534,-0.513123,-0.118042,-0.022901,0.0,-0.007634,8.432642,2.71438,4.429858,0.119629,0.124414,-0.069385,0.128003,0.086133,0.101685
1616570488.046397,005,67.0,16.0,63.0,77.0,45.0,0.845947,0.084351,-0.513062,-0.118225,-0.022901,0.007634,-0.007634,8.438623,2.720361,4.451392,0.126807,0.132788,-0.049048,0.114844,0.090918,0.119629
1616570488.0563889,005,65.0,16.0,63.0,75.0,44.0,0.846008,0.084167,-0.512939,-0.118469,-0.022901,0.0,-0.007634,8.436231,2.727539,4.480103,0.12561,0.139966,-0.022729,0.092114,0.098096,0.132788
1616570488.0663831,005,66.0,15.0,63.0,78.0,47.0,0.846008,0.08374,-0.513,-0.118652,-0.030534,-0.015267,0.0,8.504419,2.716773,4.504028,0.192603,0.135181,0.0,0.100488,0.07417,0.198584
1616570488.0763524,005,68.0,17.0,64.0,74.0,46.0,0.845825,0.083252,-0.513306,-0.118835,-0.030534,-0.022901,0.0,8.749659,2.685669,4.443017,0.433057,0.108862,-0.056226,0.25481,-0.017944,0.369653
1616570488.0864165,005,67.0,20.0,63.0,76.0,45.0,0.84552,0.082886,-0.513855,-0.118896,-0.015267,-0.015267,-0.007634,9.22937,2.624658,4.350904,0.906787,0.052637,-0.137573,0.529956,-0.205762,0.720166
1616570488.096569,005,64.0,17.0,63.0,76.0,43.0,0.845337,0.082825,-0.514221,-0.118713,0.015267,0.015267,-0.015267,9.776074,2.567236,4.318604,1.448706,-0.001196,-0.163892,0.787158,-0.411523,1.155615
1616570488.1063519,005,64.0,16.0,63.0,88.0,44.0,0.84552,0.083435,-0.513916,-0.11853,0.038168,0.083969,-0.038168,10.227076,2.536133,4.280322,1.903296,-0.039478,-0.205762,1.022827,-0.577808,1.510913
1616570488.1164703,005,65.0,15.0,63.0,76.0,45.0,0.846069,0.084656,-0.512878,-0.118164,0.068702,0.137405,-0.045802,10.432837,2.500244,4.237256,2.123413,-0.090918,-0.265576,1.172363,-0.689062,1.653271
1616570488.12624,005,67.0,17.0,63.0,79.0,46.0,0.846985,0.086121,-0.511292,-0.117615,0.076336,0.160305,-0.038168,10.376612,2.561255,4.265967,2.086328,-0.046655,-0.26438,1.166382,-0.636426,1.629346
1616570488.1362686,005,64.0,16.0,63.0,76.0,44.0,0.8479,0.087646,-0.509644,-0.117004,0.076336,0.137405,-0.022901,10.058398,2.643799,4.279126,1.789648,0.017944,-0.278735,1.058716,-0.489282,1.384106
1616570488.14648,005,67.0,16.0,64.0,76.0,45.0,0.84845,0.08905,-0.508606,-0.116211,0.076336,0.076336,0.0,9.624146,2.739502,4.310229,1.368555,0.099292,-0.263184,0.866113,-0.289502,1.056323
1616570488.1556797,005,65.0,17.0,65.0,79.0,45.0,0.84845,0.090088,-0.508606,-0.115234,0.076336,-0.007634,0.038168,9.249707,2.860327,4.37124,0.994116,0.212939,-0.198584,0.650781,-0.07417,0.801514
1616570488.1664379,005,67.0,19.0,63.0,79.0,43.0,0.8479,0.090454,-0.509766,-0.113953,0.053435,-0.091603,0.076336,9.006861,3.036182,4.489673,0.736914,0.393579,-0.056226,0.423486,0.16748,0.701025
1616570488.1763296,005,68.0,20.0,64.0,75.0,46.0,0.846924,0.089783,-0.51178,-0.112671,0.0,-0.160305,0.122137,8.890821,3.235962,4.600928,0.593359,0.614893,0.092114,0.246436,0.417505,0.708203
1616570488.1863317,005,67.0,20.0,63.0,74.0,44.0,0.845642,0.087952,-0.514526,-0.111389,-0.061069,-0.206107,0.160305,8.943457,3.355591,4.661939,0.606519,0.773999,0.202173,0.165088,0.565845,0.811084
1616570488.1963441,005,65.0,15.0,63.0,76.0,47.0,0.844116,0.084961,-0.5177,-0.110168,-0.114504,-0.229008,0.183206,9.132471,3.334058,4.590161,0.750073,0.809888,0.185425,0.242847,0.567041,0.933105
1616570488.2064662,005,67.0,20.0,63.0,74.0,45.0,0.842529,0.081238,-0.521179,-0.108887,-0.145038,-0.236641,0.19084,9.426758,3.194092,4.417895,0.99292,0.739307,0.070581,0.439038,0.443823,1.070679
1616570488.2163844,005,65.0,13.0,63.0,77.0,44.0,0.840942,0.077271,-0.524658,-0.107788,-0.152672,-0.221374,0.175573,9.752149,2.97876,4.173852,1.26687,0.595752,-0.113647,0.701025,0.244043,1.191504
1616570488.2257118,005,67.0,17.0,63.0,78.0,44.0,0.839294,0.073364,-0.527954,-0.106934,-0.152672,-0.198473,0.145038,10.140943,2.678491,3.920239,1.609009,0.364868,-0.309839,0.991724,-0.057422,1.353003
1616570488.236294,005,65.0,19.0,63.0,75.0,44.0,0.837891,0.069885,-0.530823,-0.106262,-0.129771,-0.152672,0.114504,10.478296,2.371045,3.657056,1.905689,0.117236,-0.523975,1.274048,-0.364868,1.470239
1616570488.245636,005,65.0,16.0,63.0,75.0,45.0,0.836731,0.067078,-0.533142,-0.105652,-0.10687,-0.114504,0.083969,10.648169,2.056421,3.301758,2.043262,-0.147144,-0.838599,1.580298,-0.649585,1.40564
1616570488.2563508,005,65.0,16.0,63.0,76.0,45.0,0.835571,0.064819,-0.535339,-0.105042,-0.068702,-0.091603,0.061069,10.710376,1.754956,2.744287,2.075562,-0.407935,-1.355396,2.02771,-0.90918,1.171167
1616570488.266532,005,67.0,15.0,63.0,74.0,44.0,0.83429,0.063538,-0.537598,-0.104431,-0.022901,-0.053435,0.022901,11.040552,1.507324,2.073169,2.379419,-0.631641,-1.982251,2.689258,-1.202271,1.143652
1616570488.2762864,005,65.0,17.0,63.0,76.0,44.0,0.833435,0.063232,-0.539185,-0.103455,0.030534,0.053435,-0.007634,11.674585,1.220215,1.33147,2.994312,-0.905591,-2.69165,3.548193,-1.61499,1.349414
1616570488.2863035,005,64.0,14.0,65.0,78.0,45.0,0.833496,0.064209,-0.539185,-0.102051,0.099237,0.229008,-0.038168,12.477295,0.976172,0.508423,3.797021,-1.15083,-3.512305,4.596143,-2.036084,1.671216
1616570488.2962835,005,66.0,16.0,63.0,76.0,46.0,0.835144,0.066589,-0.536682,-0.100403,0.145038,0.465649,-0.083969,13.346997,0.913965,-0.166284,4.693042,-1.230981,-4.233667,5.627344,-2.302856,2.116235
1616570488.3062615,005,66.0,14.0,64.0,77.0,45.0,0.83905,0.069946,-0.530273,-0.099121,0.129771,0.778626,-0.129771,14.126978,1.082642,-0.53833,5.541211,-1.096997,-4.730127,6.488672,-2.338745,2.586377
1616570488.3156755,005,66.0,16.0,63.0,72.0,44.0,0.845581,0.073853,-0.519348,-0.099304,0.045802,1.091603,-0.221374,14.420069,1.443921,-0.813477,5.956323,-0.790747,-5.219409,7.213623,-2.110254,2.616284
1616570488.3263197,005,65.0,20.0,63.0,74.0,43.0,0.854004,0.077942,-0.50415,-0.101746,-0.068702,1.343511,-0.343511,14.16167,1.756152,-1.102978,5.877368,-0.552686,-5.800806,7.801001,-1.839893,2.055225
1616570488.33638,005,67.0,16.0,63.0,78.0,47.0,0.863586,0.081848,-0.485962,-0.106201,-0.167939,1.503817,-0.435115,13.445093,1.824341,-1.537231,5.389282,-0.571826,-6.576001,8.295069,-1.716675,0.907983
1616570488.3463295,005,65.0,17.0,63.0,77.0,45.0,0.873291,0.084961,-0.466492,-0.111816,-0.251908,1.534351,-0.465649,12.34331,1.8052,-1.981055,4.544702,-0.671118,-7.373926,8.522364,-1.567139,-0.610107
1616570488.356224,005,68.0,16.0,63.0,75.0,43.0,0.882324,0.086853,-0.447266,-0.117981,-0.320611,1.435115,-0.442748,11.14104,1.843481,-2.168872,3.606812,-0.692651,-7.899096,8.369238,-1.315918,-2.025317
1616570488.3662324,005,67.0,17.0,44.0,76.0,47.0,0.890198,0.087036,-0.429688,-0.12384,-0.396947,1.259542,-0.351145,10.035669,1.945166,-2.160498,2.749072,-0.616089,-8.192187,8.003174,-1.001294,-3.1594
1616570488.3763647,005,64.0,16.0,63.0,77.0,44.0,0.89679,0.0849,-0.414551,-0.12915,-0.48855,1.061069,-0.244275,9.232959,2.238257,-1.824341,2.160498,-0.302661,-8.114429,7.50791,-0.573022,-3.727637
1616570488.3862283,005,67.0,16.0,63.0,80.0,43.0,0.902588,0.080872,-0.40094,-0.134033,-0.580153,0.954198,-0.167939,8.914746,2.650977,-1.213037,2.033691,0.166284,-7.732812,7.099976,-0.16748,-3.673804
1616570488.3963096,005,65.0,15.0,63.0,76.0,44.0,0.908325,0.0755,-0.387146,-0.138916,-0.648855,0.992366,-0.152672,9.022412,2.879468,-0.513208,2.335156,0.480908,-7.262671,6.897803,-0.053833,-3.290991
1616570488.4054337,005,66.0,15.0,64.0,78.0,45.0,0.914612,0.069397,-0.37146,-0.143677,-0.679389,1.152672,-0.145038,9.199463,2.774194,0.017944,2.735913,0.483301,-6.982739,6.85354,-0.259595,-3.069678
1616570488.4154058,005,65.0,16.0,64.0,76.0,42.0,0.921753,0.063599,-0.352905,-0.147644,-0.633588,1.351145,-0.137405,9.008057,2.272949,0.340942,2.816064,0.101685,-6.938477,6.658545,-0.705811,-3.352002
1616570488.42568,005,60.0,13.0,63.0,77.0,44.0,0.929382,0.059082,-0.331848,-0.150391,-0.503817,1.473282,-0.10687,8.098877,1.37334,0.340942,2.22749,-0.680689,-7.231567,6.061597,-1.282422,-4.396362
