timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616569578.5099726,005,8.0,58.0,63.0,73.0,-2.0,0.763123,0.07959,-0.639282,-0.05127,-0.015267,0.007634,-0.007634,9.393262,1.815967,1.562353,-0.088525,-0.016748,-0.102881,0.084937,0.004785,-0.105273
1616569578.520141,005,9.0,58.0,63.0,77.0,2.0,0.763245,0.079468,-0.639099,-0.051392,-0.015267,0.007634,-0.007634,9.369336,1.804004,1.551587,-0.111255,-0.027515,-0.118433,0.096899,0.0,-0.132788
1616569578.5302517,005,13.0,58.0,62.0,73.0,-2.0,0.763306,0.079346,-0.639038,-0.051453,-0.015267,0.0,-0.007634,9.319092,1.784863,1.537231,-0.160303,-0.046655,-0.133984,0.104077,-0.008374,-0.186621
1616569578.5401194,005,9.0,58.0,63.0,74.0,-3.0,0.763306,0.079285,-0.639099,-0.051514,-0.007634,-0.007634,0.0,9.286792,1.774097,1.526465,-0.193799,-0.056226,-0.144751,0.108862,-0.011963,-0.22251
1616569578.550272,005,11.0,58.0,64.0,74.0,2.0,0.763184,0.079285,-0.639221,-0.051514,-0.007634,-0.007634,0.0,9.297559,1.765723,1.520483,-0.183032,-0.0646,-0.147144,0.113647,-0.021533,-0.214136
1616569578.5601847,005,10.0,58.0,63.0,77.0,0.0,0.763123,0.079285,-0.639282,-0.051514,0.0,-0.007634,-0.007634,9.331055,1.764526,1.53125,-0.150732,-0.065796,-0.133984,0.10647,-0.029907,-0.18064
1616569578.5701027,005,12.0,58.0,63.0,78.0,0.0,0.763062,0.079346,-0.639343,-0.051514,0.0,0.0,-0.007634,9.35498,1.7729,1.528857,-0.126807,-0.058618,-0.135181,0.111255,-0.026318,-0.155518
1616569578.580239,005,11.0,59.0,64.0,76.0,1.0,0.763062,0.079468,-0.639343,-0.051514,0.0,0.0,-0.007634,9.369336,1.783667,1.525269,-0.111255,-0.050244,-0.13877,0.117236,-0.021533,-0.139966
1616569578.5901146,005,10.0,58.0,64.0,75.0,1.0,0.763123,0.079529,-0.639282,-0.051575,0.0,0.007634,-0.007634,9.378906,1.799219,1.524072,-0.101685,-0.035889,-0.141162,0.120825,-0.008374,-0.128003
1616569578.59995,005,11.0,59.0,63.0,76.0,1.0,0.763184,0.079651,-0.63916,-0.051636,-0.007634,0.007634,-0.007634,9.368139,1.811182,1.513306,-0.111255,-0.026318,-0.154321,0.131592,0.002393,-0.13877
1616569578.610077,005,9.0,58.0,63.0,77.0,1.0,0.763306,0.079712,-0.639038,-0.051758,-0.007634,0.007634,-0.015267,9.359766,1.820752,1.518091,-0.119629,-0.019141,-0.153125,0.129199,0.010767,-0.144751
1616569578.6203547,005,11.0,58.0,62.0,72.0,1.0,0.763428,0.079712,-0.638855,-0.05188,-0.007634,0.007634,-0.007634,9.31311,1.836304,1.519287,-0.165088,-0.005981,-0.156714,0.124414,0.0323,-0.186621
1616569578.6299293,005,12.0,57.0,63.0,74.0,0.0,0.763428,0.079712,-0.638855,-0.052002,-0.015267,0.0,-0.007634,9.256885,1.856641,1.518091,-0.220117,0.011963,-0.15791,0.114844,0.059814,-0.236865
1616569578.640074,005,8.0,58.0,63.0,74.0,1.0,0.763367,0.07959,-0.638916,-0.052185,-0.015267,-0.015267,-0.007634,9.24851,1.860229,1.536035,-0.228491,0.015552,-0.13877,0.094507,0.063403,-0.24165
1616569578.6501806,005,9.0,59.0,63.0,74.0,-1.0,0.763306,0.079407,-0.639038,-0.052368,-0.015267,-0.015267,-0.007634,9.30354,1.835107,1.546802,-0.174658,-0.008374,-0.12561,0.092114,0.029907,-0.191406
1616569578.6600022,005,12.0,59.0,63.0,74.0,1.0,0.763245,0.079346,-0.639099,-0.052429,-0.007634,-0.007634,-0.007634,9.38728,1.800415,1.549194,-0.090918,-0.043066,-0.122021,0.104077,-0.019141,-0.11604
1616569578.6702683,005,9.0,58.0,64.0,73.0,1.0,0.763306,0.079346,-0.639038,-0.052307,0.0,0.007634,-0.007634,9.424365,1.804004,1.543213,-0.053833,-0.037085,-0.129199,0.117236,-0.019141,-0.080151
1616569578.6801188,005,9.0,58.0,63.0,75.0,0.0,0.763428,0.079468,-0.638855,-0.052307,0.0,0.015267,-0.007634,9.417188,1.815967,1.571924,-0.059814,-0.027515,-0.104077,0.092114,-0.00957,-0.080151
1616569578.6900427,005,7.0,57.0,63.0,76.0,4.0,0.76355,0.079529,-0.638672,-0.052246,0.0,0.007634,-0.007634,9.357373,1.850659,1.564746,-0.118433,0.005981,-0.11604,0.092114,0.033496,-0.132788
1616569578.7001357,005,9.0,58.0,63.0,73.0,1.0,0.763611,0.07959,-0.638672,-0.052307,-0.007634,0.0,0.0,9.296362,1.875781,1.569531,-0.18064,0.028711,-0.111255,0.075366,0.066992,-0.187817
1616569578.710066,005,9.0,58.0,63.0,76.0,-1.0,0.76355,0.079468,-0.638733,-0.052368,-0.007634,-0.015267,0.0,9.265259,1.873389,1.57312,-0.211743,0.027515,-0.10647,0.065796,0.070581,-0.217725
1616569578.7200096,005,10.0,58.0,63.0,76.0,0.0,0.763367,0.079407,-0.638916,-0.052429,-0.007634,-0.022901,0.0,9.273633,1.842285,1.575513,-0.203369,-0.001196,-0.099292,0.061011,0.040674,-0.212939
1616569578.730276,005,6.0,58.0,63.0,74.0,0.0,0.763184,0.079346,-0.639099,-0.052429,0.0,-0.015267,0.0,9.31311,1.802808,1.571924,-0.165088,-0.040674,-0.098096,0.066992,-0.003589,-0.183032
1616569578.7400918,005,9.0,58.0,62.0,75.0,-2.0,0.763062,0.079407,-0.639282,-0.052368,0.0,-0.007634,-0.007634,9.357373,1.778882,1.56355,-0.122021,-0.0646,-0.101685,0.078955,-0.034692,-0.147144
1616569578.7501879,005,11.0,58.0,62.0,74.0,22.0,0.763,0.079529,-0.639343,-0.052307,0.007634,-0.007634,-0.007634,9.384888,1.7729,1.550391,-0.094507,-0.071777,-0.113647,0.095703,-0.046655,-0.123218
1616569578.7599697,005,12.0,58.0,63.0,74.0,1.0,0.763,0.079712,-0.639343,-0.052307,0.007634,0.0,-0.015267,9.398046,1.780078,1.527661,-0.081348,-0.066992,-0.135181,0.119629,-0.043066,-0.113647
1616569578.769909,005,9.0,58.0,63.0,73.0,0.0,0.763,0.079895,-0.639282,-0.052307,0.0,0.007634,-0.015267,9.396851,1.787256,1.507324,-0.081348,-0.062207,-0.156714,0.141162,-0.037085,-0.11604
1616569578.7800484,005,9.0,58.0,63.0,70.0,-3.0,0.763123,0.080017,-0.63916,-0.052368,0.0,0.007634,-0.015267,9.382495,1.778882,1.491772,-0.094507,-0.072974,-0.175854,0.156714,-0.044263,-0.133984
1616569578.789917,005,8.0,58.0,64.0,74.0,1.0,0.763184,0.080139,-0.639038,-0.052429,0.0,0.007634,-0.015267,9.329859,1.764526,1.472632,-0.145947,-0.089722,-0.196191,0.168677,-0.050244,-0.191406
1616569578.7999163,005,9.0,58.0,63.0,70.0,0.0,0.763184,0.080261,-0.639038,-0.052429,0.0,0.0,-0.007634,9.284399,1.766919,1.470239,-0.191406,-0.089722,-0.198584,0.162695,-0.04187,-0.235669
1616569578.8100097,005,9.0,57.0,63.0,73.0,1.0,0.763123,0.080383,-0.639099,-0.052429,0.0,-0.007634,-0.007634,9.262866,1.764526,1.472632,-0.212939,-0.094507,-0.194995,0.155518,-0.04187,-0.256006
1616569578.8200827,005,11.0,58.0,63.0,74.0,1.0,0.763,0.080566,-0.63916,-0.052429,0.007634,-0.007634,-0.007634,9.282007,1.78606,1.486987,-0.192603,-0.075366,-0.177051,0.141162,-0.028711,-0.229687
1616569578.8301404,005,11.0,58.0,63.0,74.0,-1.0,0.762939,0.080688,-0.639282,-0.052368,0.007634,-0.007634,-0.007634,9.311914,1.801611,1.50852,-0.163892,-0.061011,-0.153125,0.122021,-0.020337,-0.194995
1616569578.840199,005,10.0,59.0,63.0,74.0,-2.0,0.762878,0.080872,-0.639343,-0.052368,0.007634,-0.007634,-0.007634,9.364551,1.817163,1.520483,-0.111255,-0.047852,-0.13877,0.117236,-0.017944,-0.139966
1616569578.8500721,005,6.0,59.0,63.0,74.0,0.0,0.762878,0.081055,-0.639282,-0.052246,0.007634,0.007634,-0.007634,9.425562,1.825537,1.539624,-0.050244,-0.040674,-0.120825,0.110059,-0.022729,-0.076563
1616569578.8599389,005,9.0,58.0,63.0,73.0,-4.0,0.763062,0.081299,-0.639099,-0.052185,0.007634,0.015267,-0.007634,9.432739,1.844678,1.536035,-0.04187,-0.023926,-0.129199,0.119629,-0.008374,-0.066992
1616569578.8699346,005,9.0,58.0,63.0,73.0,1.0,0.763245,0.081543,-0.638855,-0.052124,0.007634,0.022901,-0.007634,9.400439,1.868603,1.537231,-0.072974,-0.003589,-0.132788,0.117236,0.016748,-0.093311
1616569578.879994,005,9.0,58.0,62.0,73.0,-11.0,0.763367,0.081726,-0.638611,-0.052063,0.0,0.015267,-0.007634,9.308325,1.910474,1.516895,-0.162695,0.035889,-0.15791,0.124414,0.07417,-0.177051
1616569578.8898728,005,8.0,58.0,63.0,74.0,3.0,0.763367,0.081848,-0.638611,-0.052185,-0.007634,0.0,-0.007634,9.242529,1.936792,1.516895,-0.228491,0.058618,-0.15791,0.112451,0.107666,-0.235669
1616569578.9001148,005,7.0,58.0,63.0,74.0,-3.0,0.763306,0.081787,-0.638733,-0.052368,-0.015267,-0.015267,-0.007634,9.220996,1.916455,1.519287,-0.250024,0.037085,-0.153125,0.104077,0.090918,-0.259595
1616569578.9099693,005,9.0,58.0,63.0,73.0,-1.0,0.763123,0.081604,-0.638916,-0.05249,-0.015267,-0.022901,0.0,9.244922,1.885352,1.527661,-0.227295,0.007178,-0.139966,0.096899,0.056226,-0.24165
1616569578.9199536,005,9.0,58.0,63.0,74.0,-1.0,0.762939,0.081543,-0.639099,-0.052551,-0.007634,-0.015267,-0.007634,9.297559,1.848267,1.536035,-0.174658,-0.028711,-0.126807,0.093311,0.010767,-0.194995
1616569578.9300663,005,9.0,58.0,62.0,74.0,0.0,0.762878,0.081482,-0.639221,-0.052551,0.0,-0.007634,-0.007634,9.34541,1.820752,1.530054,-0.128003,-0.055029,-0.130396,0.10647,-0.022729,-0.155518
1616569578.9400191,005,-9.0,57.0,63.0,73.0,1.0,0.762817,0.081604,-0.639282,-0.05249,0.0,0.0,-0.007634,9.380102,1.808789,1.526465,-0.093311,-0.068188,-0.131592,0.113647,-0.04187,-0.124414
1616569578.9499378,005,8.0,58.0,63.0,74.0,1.0,0.762878,0.081726,-0.639221,-0.05249,0.0,0.007634,-0.007634,9.384888,1.820752,1.516895,-0.088525,-0.058618,-0.143555,0.126807,-0.0323,-0.120825
1616569578.959879,005,9.0,58.0,63.0,75.0,1.0,0.762878,0.081848,-0.63916,-0.052551,0.0,0.007634,-0.007634,9.372925,1.839893,1.514502,-0.099292,-0.04187,-0.145947,0.126807,-0.013159,-0.128003
1616569578.9701083,005,8.0,58.0,63.0,74.0,1.0,0.763,0.081909,-0.639038,-0.052612,-0.007634,0.007634,-0.007634,9.338232,1.850659,1.506128,-0.133984,-0.0323,-0.15791,0.131592,0.001196,-0.161499
1616569578.9799018,005,11.0,59.0,63.0,72.0,0.0,0.763,0.081909,-0.638977,-0.052734,-0.007634,0.0,-0.007634,9.296362,1.845874,1.496558,-0.174658,-0.039478,-0.168677,0.135181,0.002393,-0.204565
1616569578.9898753,005,9.0,58.0,63.0,73.0,-2.0,0.763,0.081848,-0.639038,-0.052795,-0.007634,-0.007634,0.0,9.254492,1.853052,1.490576,-0.216528,-0.031104,-0.173462,0.132788,0.019141,-0.244043
1616569578.9999864,005,8.0,58.0,63.0,72.0,-1.0,0.762878,0.081787,-0.63916,-0.052856,-0.007634,-0.015267,0.0,9.264063,1.856641,1.503735,-0.208154,-0.027515,-0.15791,0.118433,0.020337,-0.23208
1616569579.0100405,005,7.0,58.0,63.0,74.0,0.0,0.762756,0.081726,-0.639282,-0.052917,-0.007634,-0.007634,-0.007634,9.316699,1.857837,1.522876,-0.155518,-0.026318,-0.135181,0.105273,0.00957,-0.178247
1616569579.0198596,005,8.0,58.0,63.0,74.0,0.0,0.762756,0.081726,-0.639282,-0.05304,-0.007634,0.0,-0.007634,9.362158,1.865015,1.54082,-0.110059,-0.020337,-0.117236,0.095703,0.005981,-0.129199
1616569579.029832,005,11.0,58.0,63.0,73.0,2.0,0.762817,0.081726,-0.639221,-0.053162,-0.007634,0.007634,-0.007634,9.376513,1.870996,1.534839,-0.094507,-0.016748,-0.12561,0.10647,0.007178,-0.114844
1616569579.0400076,005,9.0,58.0,63.0,74.0,1.0,0.762878,0.081726,-0.63916,-0.053223,-0.007634,0.007634,-0.007634,9.372925,1.881763,1.525269,-0.098096,-0.005981,-0.136377,0.11604,0.019141,-0.118433
1616569579.050011,005,10.0,58.0,63.0,73.0,-3.0,0.762939,0.081665,-0.639038,-0.053345,-0.015267,0.007634,-0.007634,9.365747,1.884155,1.537231,-0.104077,-0.004785,-0.126807,0.105273,0.021533,-0.122021
1616569579.059894,005,9.0,59.0,63.0,76.0,-1.0,0.763062,0.081604,-0.638916,-0.053406,-0.015267,0.007634,0.0,9.332251,1.872192,1.538428,-0.137573,-0.016748,-0.129199,0.102881,0.015552,-0.15791
1616569579.0698664,005,8.0,58.0,64.0,72.0,-3.0,0.763123,0.081482,-0.638855,-0.053406,-0.007634,0.0,0.0,9.286792,1.861426,1.530054,-0.183032,-0.025122,-0.139966,0.105273,0.016748,-0.204565
1616569579.0798464,005,10.0,58.0,63.0,72.0,1.0,0.763062,0.08136,-0.638977,-0.053406,-0.007634,-0.007634,0.0,9.262866,1.851856,1.534839,-0.208154,-0.033496,-0.132788,0.093311,0.013159,-0.229687
1616569579.0899563,005,10.0,58.0,64.0,74.0,1.0,0.762939,0.081299,-0.639099,-0.053345,0.0,-0.015267,0.0,9.274829,1.832715,1.532446,-0.196191,-0.050244,-0.131592,0.095703,-0.004785,-0.221313
1616569579.0998833,005,7.0,59.0,62.0,73.0,-1.0,0.762878,0.081299,-0.639221,-0.053284,0.0,-0.007634,0.0,9.30354,1.820752,1.522876,-0.168677,-0.062207,-0.13877,0.107666,-0.021533,-0.197388
1616569579.1098616,005,8.0,58.0,63.0,73.0,-3.0,0.762756,0.081421,-0.639282,-0.053162,0.007634,-0.007634,-0.007634,9.350195,1.826733,1.524072,-0.122021,-0.056226,-0.135181,0.112451,-0.023926,-0.150732
1616569579.1199534,005,11.0,58.0,63.0,79.0,-1.0,0.762817,0.081543,-0.639282,-0.053162,0.0,0.0,-0.007634,9.383692,1.844678,1.528857,-0.088525,-0.039478,-0.130396,0.112451,-0.014355,-0.114844
1616569579.1298516,005,7.0,58.0,64.0,72.0,-1.0,0.762878,0.081604,-0.63916,-0.053223,-0.007634,0.007634,-0.007634,9.389673,1.857837,1.536035,-0.081348,-0.028711,-0.12561,0.108862,-0.004785,-0.105273
1616569579.139907,005,9.0,58.0,63.0,73.0,0.0,0.763,0.081604,-0.639038,-0.053345,-0.015267,0.007634,-0.007634,9.364551,1.873389,1.526465,-0.10647,-0.014355,-0.13877,0.117236,0.013159,-0.129199
1616569579.1499143,005,7.0,58.0,63.0,76.0,1.0,0.763062,0.081543,-0.638916,-0.053467,-0.015267,0.007634,0.0,9.309522,1.880566,1.518091,-0.160303,-0.008374,-0.149536,0.118433,0.029907,-0.181836
1616569579.1598876,005,9.0,58.0,63.0,73.0,1.0,0.763062,0.08136,-0.638916,-0.05365,-0.022901,-0.007634,0.0,9.278418,1.870996,1.52168,-0.191406,-0.016748,-0.147144,0.110059,0.026318,-0.212939
1616569579.1697986,005,9.0,58.0,63.0,74.0,4.0,0.763062,0.081177,-0.638977,-0.053772,-0.015267,-0.007634,0.0,9.292773,1.856641,1.532446,-0.177051,-0.029907,-0.135181,0.101685,0.010767,-0.19978
1616569579.1800952,005,8.0,58.0,64.0,73.0,-1.0,0.763,0.080994,-0.638977,-0.053833,-0.015267,-0.007634,-0.007634,9.319092,1.839893,1.544409,-0.150732,-0.045459,-0.123218,0.094507,-0.00957,-0.174658
1616569579.1900704,005,11.0,58.0,63.0,73.0,3.0,0.763,0.080933,-0.639038,-0.053894,-0.007634,-0.007634,-0.007634,9.328662,1.826733,1.544409,-0.142358,-0.058618,-0.122021,0.095703,-0.023926,-0.168677
1616569579.1998386,005,11.0,60.0,63.0,75.0,0.0,0.762939,0.080933,-0.639099,-0.053894,0.0,-0.007634,-0.007634,9.341822,1.833911,1.552783,-0.129199,-0.050244,-0.112451,0.088525,-0.019141,-0.153125
1616569579.2098813,005,11.0,58.0,63.0,74.0,1.0,0.762939,0.080994,-0.639099,-0.053833,0.0,0.0,-0.007634,9.365747,1.848267,1.562353,-0.105273,-0.037085,-0.102881,0.082544,-0.010767,-0.12561
1616569579.2192438,005,9.0,58.0,63.0,73.0,3.0,0.763,0.081116,-0.639038,-0.053833,0.0,0.0,-0.007634,9.372925,1.870996,1.568335,-0.098096,-0.015552,-0.098096,0.078955,0.007178,-0.113647
1616569579.2298343,005,10.0,58.0,66.0,76.0,1.0,0.763062,0.081116,-0.638977,-0.053894,-0.007634,0.007634,-0.007634,9.365747,1.886548,1.555176,-0.104077,-0.001196,-0.113647,0.093311,0.023926,-0.119629
1616569579.2392473,005,12.0,58.0,63.0,73.0,-1.0,0.763123,0.081116,-0.638916,-0.053955,-0.007634,0.007634,-0.007634,9.331055,1.899707,1.549194,-0.13877,0.010767,-0.120825,0.093311,0.04187,-0.151929
1616569579.2498834,005,11.0,58.0,63.0,75.0,0.0,0.763123,0.081055,-0.638855,-0.054077,-0.015267,0.0,0.0,9.276026,1.891333,1.532446,-0.192603,0.001196,-0.13877,0.101685,0.044263,-0.209351
1616569579.2591712,005,9.0,58.0,63.0,75.0,1.0,0.763062,0.080933,-0.638977,-0.054138,-0.015267,-0.007634,0.0,9.26167,1.876978,1.522876,-0.208154,-0.010767,-0.145947,0.10647,0.035889,-0.227295
1616569579.269341,005,9.0,58.0,63.0,74.0,3.0,0.762939,0.080811,-0.639099,-0.054199,-0.007634,-0.015267,0.0,9.29038,1.850659,1.52168,-0.179443,-0.035889,-0.143555,0.110059,0.004785,-0.204565
1616569579.2792459,005,11.0,58.0,63.0,74.0,-1.0,0.762817,0.08075,-0.639221,-0.054138,-0.007634,-0.007634,0.0,9.327466,1.833911,1.520483,-0.143555,-0.05144,-0.142358,0.114844,-0.015552,-0.172266
1616569579.2898092,005,12.0,58.0,63.0,74.0,-3.0,0.762817,0.08075,-0.639282,-0.054138,0.0,0.0,-0.007634,9.343018,1.842285,1.510913,-0.129199,-0.043066,-0.150732,0.12561,-0.00957,-0.15791
1616569579.2999516,005,11.0,58.0,63.0,75.0,-1.0,0.762756,0.080811,-0.639282,-0.054138,-0.007634,0.0,-0.007634,9.357373,1.861426,1.510913,-0.113647,-0.023926,-0.149536,0.126807,0.004785,-0.13877
1616569579.3099544,005,11.0,58.0,63.0,74.0,0.0,0.762817,0.080811,-0.639221,-0.05426,-0.007634,0.0,-0.007634,9.370532,1.884155,1.519287,-0.100488,-0.003589,-0.143555,0.123218,0.022729,-0.122021
1616569579.3198833,005,11.0,59.0,64.0,70.0,1.0,0.762939,0.08075,-0.639099,-0.054382,-0.015267,0.007634,-0.007634,9.372925,1.88894,1.530054,-0.096899,0.0,-0.136377,0.11604,0.025122,-0.11604
1616569579.3290668,005,11.0,60.0,63.0,75.0,5.0,0.763,0.080688,-0.638977,-0.054504,-0.015267,0.007634,-0.007634,9.337036,1.872192,1.527661,-0.131592,-0.016748,-0.141162,0.114844,0.015552,-0.154321
1616569579.3392825,005,9.0,58.0,64.0,73.0,-3.0,0.763062,0.080566,-0.638916,-0.054565,-0.015267,0.0,0.0,9.283203,1.857837,1.516895,-0.185425,-0.029907,-0.154321,0.118433,0.013159,-0.210547
1616569579.349136,005,11.0,58.0,63.0,75.0,-3.0,0.763,0.080444,-0.639038,-0.054565,-0.007634,-0.007634,0.0,9.268847,1.844678,1.520483,-0.200977,-0.040674,-0.14834,0.110059,0.004785,-0.227295
1616569579.3591306,005,9.0,58.0,63.0,74.0,-1.0,0.762939,0.080322,-0.639099,-0.054565,-0.007634,-0.007634,0.0,9.298755,1.830322,1.525269,-0.171069,-0.053833,-0.141162,0.108862,-0.013159,-0.198584
1616569579.3691456,005,9.0,57.0,63.0,74.0,2.0,0.762878,0.080322,-0.639221,-0.054504,0.0,-0.007634,0.0,9.341822,1.826733,1.54082,-0.129199,-0.056226,-0.123218,0.099292,-0.023926,-0.155518
1616569579.3790953,005,9.0,58.0,63.0,73.0,1.0,0.762878,0.080383,-0.639221,-0.054443,0.0,0.0,-0.007634,9.360962,1.838696,1.542017,-0.110059,-0.044263,-0.122021,0.100488,-0.015552,-0.135181
1616569579.389176,005,9.0,58.0,63.0,75.0,1.0,0.762878,0.080444,-0.639221,-0.054443,0.0,0.0,-0.007634,9.368139,1.860229,1.54082,-0.102881,-0.023926,-0.123218,0.102881,0.001196,-0.124414
1616569579.3990679,005,9.0,58.0,63.0,73.0,-3.0,0.762939,0.080505,-0.63916,-0.054504,-0.007634,0.007634,-0.007634,9.378906,1.8698,1.542017,-0.092114,-0.016748,-0.123218,0.105273,0.007178,-0.112451
1616569579.4093845,005,12.0,59.0,63.0,77.0,4.0,0.763,0.080444,-0.639038,-0.054626,-0.007634,0.007634,-0.007634,9.365747,1.867407,1.537231,-0.104077,-0.019141,-0.131592,0.111255,0.007178,-0.12561
1616569579.4191973,005,8.0,58.0,64.0,78.0,3.0,0.763062,0.080383,-0.638977,-0.054626,-0.007634,0.0,0.0,9.331055,1.863818,1.527661,-0.13877,-0.021533,-0.142358,0.114844,0.011963,-0.161499
1616569579.4291337,005,11.0,58.0,63.0,80.0,2.0,0.763062,0.080322,-0.638977,-0.054688,-0.007634,0.0,0.0,9.315503,1.856641,1.525269,-0.154321,-0.028711,-0.144751,0.114844,0.007178,-0.178247
1616569579.4393184,005,9.0,58.0,63.0,75.0,3.0,0.763062,0.080261,-0.638977,-0.054749,-0.007634,-0.007634,0.0,9.279614,1.845874,1.525269,-0.19021,-0.039478,-0.144751,0.108862,0.003589,-0.215332
1616569579.4489608,005,11.0,58.0,63.0,76.0,3.0,0.762939,0.080139,-0.639099,-0.054749,-0.007634,-0.015267,0.0,9.250903,1.848267,1.528857,-0.218921,-0.035889,-0.13877,0.098096,0.011963,-0.24165
1616569579.459235,005,9.0,58.0,63.0,76.0,5.0,0.762817,0.080017,-0.639282,-0.054871,-0.015267,-0.015267,0.0,9.27124,1.854248,1.544409,-0.19978,-0.028711,-0.119629,0.082544,0.014355,-0.218921
1616569579.469064,005,11.0,58.0,63.0,76.0,0.0,0.762695,0.079956,-0.639465,-0.054993,-0.015267,-0.015267,-0.007634,9.337036,1.833911,1.558765,-0.135181,-0.050244,-0.100488,0.075366,-0.017944,-0.156714
1616569579.4791563,005,9.0,59.0,63.0,73.0,-9.0,0.762695,0.079834,-0.639465,-0.055054,-0.007634,0.0,-0.007634,9.394458,1.812378,1.557568,-0.077759,-0.070581,-0.102881,0.088525,-0.049048,-0.105273
1616569579.489192,005,10.0,58.0,63.0,73.0,0.0,0.762756,0.079834,-0.639404,-0.055054,-0.007634,0.007634,-0.007634,9.407618,1.8052,1.550391,-0.0646,-0.077759,-0.111255,0.099292,-0.057422,-0.095703
1616569579.4992561,005,9.0,58.0,63.0,72.0,1.0,0.762878,0.079895,-0.639221,-0.055054,-0.007634,0.015267,-0.007634,9.381299,1.812378,1.53125,-0.089722,-0.071777,-0.133984,0.117236,-0.046655,-0.123218
1616569579.5090346,005,10.0,58.0,63.0,73.0,1.0,0.762939,0.079895,-0.639099,-0.055115,-0.007634,0.007634,-0.007634,9.348999,1.819556,1.50852,-0.120825,-0.0646,-0.159106,0.135181,-0.0323,-0.155518
1616569579.5191643,005,12.0,58.0,63.0,76.0,0.0,0.763062,0.079895,-0.638977,-0.055237,-0.007634,0.007634,-0.007634,9.323877,1.812378,1.506128,-0.145947,-0.07417,-0.165088,0.137573,-0.037085,-0.183032
1616569579.5293305,005,10.0,67.0,63.0,73.0,2.0,0.763123,0.079834,-0.638855,-0.055359,-0.007634,0.007634,-0.007634,9.267652,1.811182,1.503735,-0.200977,-0.075366,-0.171069,0.132788,-0.027515,-0.236865
1616569579.89887,005,11.0,58.0,63.0,74.0,-1.0,0.762451,0.079285,-0.639526,-0.057922,0.0,0.0,-0.007634,9.364551,1.868603,1.525269,-0.101685,-0.04187,-0.133984,0.113647,-0.014355,-0.128003
1616569579.9089987,005,8.0,58.0,63.0,73.0,3.0,0.762512,0.079407,-0.639465,-0.057922,0.0,0.007634,-0.007634,9.363355,1.884155,1.525269,-0.102881,-0.027515,-0.136377,0.11604,0.0,-0.126807
1616569579.918894,005,9.0,59.0,63.0,73.0,0.0,0.762573,0.079468,-0.639404,-0.057983,-0.007634,0.007634,-0.007634,9.331055,1.910474,1.532446,-0.135181,-0.003589,-0.130396,0.104077,0.027515,-0.153125
1616569579.9290621,005,12.0,58.0,63.0,73.0,3.0,0.762573,0.079468,-0.639343,-0.058105,-0.015267,0.0,-0.007634,9.273633,1.92124,1.526465,-0.191406,0.004785,-0.137573,0.101685,0.046655,-0.206958
1616569579.9389036,005,11.0,58.0,63.0,76.0,1.0,0.762512,0.079346,-0.639465,-0.058228,-0.015267,-0.015267,-0.007634,9.250903,1.905689,1.530054,-0.215332,-0.00957,-0.131592,0.090918,0.037085,-0.23208
1616569579.948956,005,8.0,58.0,63.0,73.0,0.0,0.762329,0.079163,-0.639648,-0.05835,-0.015267,-0.015267,-0.007634,9.287989,1.8698,1.536035,-0.178247,-0.044263,-0.120825,0.087329,-0.003589,-0.200977
1616569579.9589775,005,11.0,58.0,64.0,73.0,3.0,0.762268,0.079102,-0.639709,-0.058411,-0.007634,-0.007634,-0.007634,9.350195,1.8375,1.552783,-0.11604,-0.076563,-0.102881,0.081348,-0.047852,-0.143555
1616569579.96893,005,12.0,58.0,64.0,73.0,-1.0,0.762268,0.079163,-0.639709,-0.05835,0.0,0.0,-0.007634,9.370532,1.819556,1.544409,-0.095703,-0.094507,-0.111255,0.093311,-0.068188,-0.129199
1616569579.978988,005,11.0,58.0,63.0,74.0,3.0,0.762268,0.079285,-0.639709,-0.058289,0.0,0.0,-0.007634,9.358569,1.836304,1.538428,-0.107666,-0.078955,-0.11604,0.095703,-0.05144,-0.13877
1616569579.9888942,005,9.0,58.0,63.0,75.0,3.0,0.762329,0.079407,-0.639648,-0.05835,0.0,0.0,-0.007634,9.351392,1.870996,1.538428,-0.114844,-0.046655,-0.118433,0.096899,-0.017944,-0.139966
1616569579.9988952,005,10.0,58.0,63.0,74.0,-1.0,0.76239,0.079468,-0.639526,-0.058411,-0.007634,0.007634,-0.007634,9.340625,1.891333,1.545605,-0.124414,-0.027515,-0.113647,0.089722,0.001196,-0.144751
1616569580.0089116,005,9.0,58.0,63.0,74.0,1.0,0.762451,0.079468,-0.639465,-0.058533,-0.007634,0.0,-0.007634,9.311914,1.892529,1.538428,-0.151929,-0.027515,-0.122021,0.093311,0.007178,-0.172266
1616569580.018795,005,9.0,58.0,63.0,76.0,1.0,0.762451,0.079407,-0.639465,-0.058594,-0.015267,0.0,-0.007634,9.292773,1.881763,1.536035,-0.171069,-0.038281,-0.124414,0.092114,0.0,-0.193799
1616569580.0289285,005,9.0,59.0,63.0,74.0,1.0,0.762451,0.079346,-0.639465,-0.058716,-0.007634,-0.007634,-0.007634,9.276026,1.861426,1.530054,-0.187817,-0.059814,-0.131592,0.096899,-0.015552,-0.215332
