timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261578.303023,003,56.0,0.0,78.0,89.0,55.0,0.741394,0.314209,-0.575317,-0.143738,0.007634,0.0,-0.015267,7.678979,6.255395,1.319507,0.203369,0.068188,-0.057422,0.104077,-0.046655,0.189014
1616261578.3130383,003,56.0,-2.0,77.0,89.0,57.0,0.741333,0.314392,-0.575256,-0.143677,0.007634,0.0,-0.007634,7.690942,6.304443,1.326685,0.217725,0.11604,-0.049048,0.093311,-0.021533,0.23208
1616261578.323096,003,58.0,-1.0,78.0,89.0,54.0,0.741394,0.314514,-0.575134,-0.143677,0.0,0.007634,-0.007634,7.682569,6.371436,1.337451,0.210547,0.18064,-0.039478,0.071777,0.027515,0.267969
1616261578.3331664,003,56.0,0.0,79.0,87.0,53.0,0.741394,0.314514,-0.575073,-0.143738,-0.015267,0.0,0.0,7.66582,6.412109,1.345825,0.194995,0.221313,-0.0323,0.055029,0.065796,0.283521
1616261578.343032,003,56.0,0.0,78.0,88.0,55.0,0.741455,0.314392,-0.575073,-0.14386,-0.015267,-0.007634,0.0,7.637109,6.413306,1.326685,0.166284,0.22251,-0.053833,0.066992,0.089722,0.259595
1616261578.3531206,003,57.0,-2.0,77.0,89.0,53.0,0.741455,0.314148,-0.575134,-0.143921,-0.015267,-0.007634,0.007634,7.625146,6.407324,1.320703,0.153125,0.218921,-0.061011,0.070581,0.096899,0.245239
1616261578.3629777,003,57.0,0.0,78.0,89.0,53.0,0.741394,0.314026,-0.575317,-0.143982,-0.007634,-0.015267,0.0,7.640698,6.382202,1.300366,0.166284,0.194995,-0.078955,0.094507,0.075366,0.238062
1616261578.372988,003,58.0,-1.0,78.0,89.0,56.0,0.741272,0.314026,-0.5755,-0.143982,0.0,-0.007634,-0.007634,7.687354,6.337939,1.283618,0.211743,0.150732,-0.092114,0.126807,0.020337,0.242847
1616261578.3831124,003,59.0,-1.0,79.0,91.0,57.0,0.74115,0.314148,-0.575562,-0.14386,0.007634,0.0,-0.007634,7.735205,6.322388,1.264477,0.259595,0.135181,-0.107666,0.15791,-0.013159,0.267969
1616261578.3931735,003,55.0,-1.0,79.0,89.0,55.0,0.741089,0.314453,-0.575623,-0.143677,0.015267,0.007634,-0.007634,7.734009,6.337939,1.241748,0.258398,0.14834,-0.12561,0.172266,0.001196,0.272754
1616261578.4031656,003,58.0,-1.0,78.0,89.0,56.0,0.740967,0.314697,-0.575562,-0.143494,0.007634,0.0,-0.007634,7.712476,6.377417,1.246533,0.238062,0.187817,-0.118433,0.153125,0.040674,0.283521
1616261578.4129894,003,59.0,0.0,77.0,88.0,55.0,0.740967,0.31488,-0.575562,-0.143433,0.0,0.0,0.0,7.713672,6.426465,1.258496,0.239258,0.234473,-0.105273,0.133984,0.071777,0.31582
1616261578.4232223,003,56.0,2.0,79.0,89.0,56.0,0.740967,0.314941,-0.5755,-0.143372,-0.007634,0.0,0.0,7.73042,6.455176,1.274048,0.257202,0.263184,-0.089722,0.120825,0.078955,0.349316
1616261578.432951,003,57.0,1.0,77.0,89.0,55.0,0.741028,0.314819,-0.5755,-0.143311,-0.007634,0.0,0.007634,7.760327,6.46355,1.301563,0.285913,0.27395,-0.063403,0.102881,0.062207,0.381616
1616261578.4430494,003,61.0,1.0,77.0,89.0,55.0,0.741211,0.314575,-0.575439,-0.143188,-0.015267,0.007634,0.015267,7.835693,6.48269,1.356592,0.35769,0.29668,-0.013159,0.072974,0.023926,0.458179
1616261578.4531171,003,56.0,1.0,78.0,94.0,44.0,0.741394,0.314209,-0.575439,-0.142944,-0.022901,0.007634,0.022901,7.948144,6.494653,1.44751,0.466553,0.31582,0.072974,0.021533,-0.049048,0.564648
1616261578.4629557,003,57.0,-1.0,78.0,90.0,57.0,0.741821,0.313538,-0.575378,-0.1427,-0.030534,0.007634,0.030534,8.125196,6.540112,1.617383,0.635229,0.372046,0.23208,-0.084937,-0.149536,0.75127
1616261578.4729805,003,55.0,-1.0,79.0,90.0,53.0,0.742371,0.312378,-0.575256,-0.142517,-0.061069,0.0,0.045802,8.395556,6.623853,1.890137,0.897217,0.471338,0.489282,-0.263184,-0.297876,1.051538
1616261578.4829226,003,58.0,0.0,77.0,89.0,55.0,0.743225,0.310425,-0.575256,-0.142334,-0.091603,-0.007634,0.076336,8.746069,6.732715,2.265771,1.232178,0.605322,0.840991,-0.514404,-0.48689,1.445117
1616261578.49298,003,55.0,3.0,79.0,89.0,53.0,0.744324,0.307617,-0.575378,-0.14209,-0.129771,-0.030534,0.10687,9.149219,6.903784,2.739502,1.611401,0.813477,1.283618,-0.848169,-0.661548,1.934399
1616261578.503215,003,57.0,0.0,78.0,89.0,56.0,0.745667,0.303833,-0.575684,-0.14209,-0.167939,-0.053435,0.145038,9.565527,7.134668,3.287402,1.997803,1.089819,1.792041,-1.250122,-0.795532,2.487085
1616261578.5128872,003,56.0,-1.0,79.0,89.0,56.0,0.747131,0.299194,-0.576294,-0.142212,-0.206107,-0.091603,0.175573,9.939966,7.385889,3.846069,2.33396,1.397266,2.308838,-1.67959,-0.863721,3.026611
1616261578.522903,003,58.0,-1.0,76.0,89.0,55.0,0.748291,0.293884,-0.577332,-0.142639,-0.236641,-0.145038,0.198473,10.219897,7.66582,4.337744,2.573218,1.740601,2.763428,-2.085132,-0.813477,3.502734
1616261578.533052,003,58.0,0.0,78.0,92.0,57.0,0.749023,0.288086,-0.579163,-0.143311,-0.244275,-0.21374,0.221374,10.478296,7.978052,4.791138,2.783765,2.121021,3.191699,-2.4823,-0.691455,3.972876
1616261578.5429564,003,60.0,-1.0,77.0,88.0,55.0,0.749023,0.282043,-0.581909,-0.144226,-0.236641,-0.29771,0.236641,10.662524,8.271143,5.121314,2.916553,2.484692,3.51709,-2.810083,-0.49646,4.347314
1616261578.5529468,003,57.0,-1.0,78.0,89.0,55.0,0.748108,0.275879,-0.585815,-0.14502,-0.21374,-0.381679,0.267176,10.743872,8.602514,5.262475,2.938086,2.891431,3.679785,-3.029004,-0.150732,4.618872
1616261578.563187,003,56.0,-1.0,77.0,89.0,58.0,0.746155,0.269714,-0.591003,-0.145691,-0.183206,-0.473282,0.312977,10.809668,8.978149,5.273242,2.935693,3.34602,3.744385,-3.174951,0.279932,4.865308
1616261578.5730393,003,59.0,3.0,78.0,89.0,51.0,0.743225,0.263367,-0.597473,-0.145874,-0.160305,-0.557252,0.366412,10.849146,9.404028,5.127295,2.898608,3.859229,3.683374,-3.225195,0.818262,5.077051
1616261578.5822449,003,57.0,1.0,79.0,89.0,53.0,0.739441,0.256653,-0.605164,-0.145447,-0.145038,-0.618321,0.450382,10.794116,9.863403,4.799512,2.755054,4.417895,3.468042,-3.162988,1.494165,5.184717
1616261578.5929503,003,59.0,-1.0,79.0,88.0,57.0,0.735046,0.249329,-0.61377,-0.144287,-0.137405,-0.664122,0.534351,10.609888,10.270142,4.279126,2.471533,4.94187,3.080444,-2.958423,2.257397,5.115332
1616261578.603143,003,56.0,-1.0,79.0,89.0,52.0,0.730164,0.24115,-0.62323,-0.142212,-0.145038,-0.694656,0.641221,10.303638,10.58357,3.612793,2.056421,5.394067,2.56604,-2.636621,3.054126,4.859326
1616261578.6130247,003,58.0,1.0,78.0,89.0,55.0,0.724915,0.23175,-0.633545,-0.139282,-0.167939,-0.725191,0.755725,9.906469,10.772583,2.83999,1.537231,5.749365,1.959522,-2.209546,3.834106,4.434644
1616261578.6223514,003,58.0,-1.0,78.0,90.0,57.0,0.719482,0.220825,-0.644409,-0.135376,-0.198473,-0.740458,0.870229,9.471021,10.813257,2.01814,0.968994,5.988623,1.312329,-1.703516,4.531543,3.881958
1616261578.6329184,003,59.0,1.0,74.0,89.0,55.0,0.713928,0.208313,-0.65564,-0.130615,-0.244275,-0.748092,0.992366,8.967382,10.65774,1.152026,0.325391,6.063989,0.626855,-1.111353,5.102173,3.161792
1616261578.6429412,003,59.0,0.0,79.0,90.0,54.0,0.708435,0.19397,-0.666992,-0.125,-0.290076,-0.732824,1.091603,8.479297,10.304834,0.282324,-0.30625,5.97666,-0.059814,-0.452197,5.479004,2.361475
1616261578.6529167,003,60.0,-2.0,79.0,89.0,55.0,0.703125,0.178223,-0.678101,-0.11853,-0.320611,-0.687023,1.175573,8.064184,9.731812,-0.49646,-0.866113,5.700317,-0.661548,0.185425,5.590259,1.544409
1616261578.6629922,003,57.0,1.0,79.0,89.0,62.0,0.698242,0.161438,-0.688538,-0.111023,-0.320611,-0.625954,1.236641,7.615576,8.95542,-1.246533,-1.455884,5.246924,-1.242944,0.846973,5.482593,0.637622
1616261578.6731668,003,60.0,1.0,79.0,89.0,57.0,0.693542,0.144165,-0.698364,-0.1026,-0.312977,-0.572519,1.274809,7.145434,8.106054,-1.900903,-2.057617,4.740893,-1.733423,1.442725,5.249316,-0.275146
1616261578.682167,003,63.0,-1.0,77.0,90.0,56.0,0.689087,0.126526,-0.707397,-0.093506,-0.29771,-0.519084,1.29771,6.717163,7.277026,-2.416504,-2.604321,4.270752,-2.094702,1.924829,4.949048,-1.098193
1616261578.6929908,003,59.0,0.0,79.0,91.0,56.0,0.684875,0.108643,-0.715576,-0.084229,-0.312977,-0.473282,1.305344,6.293677,6.51499,-2.824439,-3.131885,3.87478,-2.356689,2.317212,4.642798,-1.855444
1616261578.703038,003,61.0,0.0,79.0,90.0,56.0,0.680786,0.09021,-0.722961,-0.075134,-0.351145,-0.442748,1.305344,5.897705,5.785254,-3.155811,-3.615185,3.515893,-2.550488,2.650977,4.295874,-2.537329
1616261578.7122111,003,61.0,-2.0,78.0,92.0,55.0,0.67688,0.071106,-0.729675,-0.066467,-0.40458,-0.412214,1.305344,5.471826,5.00647,-3.413013,-4.115234,3.111548,-2.678491,2.930908,3.847266,-3.223999
1616261578.723061,003,63.0,-1.0,79.0,89.0,56.0,0.672729,0.050964,-0.73584,-0.057983,-0.450382,-0.40458,1.328244,5.03877,4.117627,-3.649878,-4.605713,2.609107,-2.786157,3.195288,3.235962,-3.884351
1616261578.7329044,003,64.0,1.0,80.0,90.0,55.0,0.668274,0.029846,-0.741699,-0.049561,-0.496183,-0.40458,1.343511,4.730127,3.197681,-3.856836,-4.955029,2.085132,-2.856738,3.405835,2.521777,-4.368848
1616261578.742324,003,63.0,-1.0,80.0,88.0,53.0,0.663574,0.007996,-0.746948,-0.041138,-0.519084,-0.389313,1.351145,4.586572,2.238257,-4.043457,-5.121314,1.53125,-2.905786,3.557764,1.717871,-4.62605
1616261578.753005,003,63.0,0.0,79.0,89.0,56.0,0.658813,-0.014282,-0.751465,-0.032715,-0.526718,-0.351145,1.343511,4.596143,1.177148,-4.268359,-5.115332,0.879272,-2.995508,3.691748,0.783569,-4.653564
1616261578.7629902,003,63.0,0.0,80.0,89.0,57.0,0.654358,-0.036255,-0.754944,-0.024109,-0.51145,-0.282443,1.290076,4.697827,0.070581,-4.489673,-5.001685,0.178247,-3.092407,3.769507,-0.197388,-4.511206
1616261578.7729604,003,63.0,-1.0,80.0,89.0,55.0,0.650574,-0.057129,-0.757141,-0.015625,-0.458015,-0.19084,1.21374,4.810278,-1.032398,-4.654761,-4.860522,-0.534741,-3.154614,3.75874,-1.161597,-4.286304
1616261578.78318,003,61.0,-2.0,80.0,89.0,55.0,0.647644,-0.076355,-0.758057,-0.007507,-0.40458,-0.099237,1.099237,4.806689,-2.020532,-4.782763,-4.827026,-1.162793,-3.204858,3.718066,-2.013355,-4.127197
1616261578.79291,003,65.0,-1.0,79.0,89.0,57.0,0.645508,-0.093567,-0.757996,-6.1e-05,-0.351145,-0.022901,0.961832,4.752856,-2.928516,-4.831811,-4.836596,-1.745386,-3.197681,3.602026,-2.786157,-3.988428
1616261578.8029778,003,65.0,-3.0,79.0,88.0,53.0,0.644104,-0.108704,-0.757202,0.006653,-0.29771,0.030534,0.824427,4.733716,-3.793433,-4.780371,-4.810278,-2.321997,-3.111548,3.381909,-3.503931,-3.806592
1616261578.812424,003,69.0,-3.0,81.0,89.0,54.0,0.643372,-0.121582,-0.755737,0.012817,-0.229008,0.083969,0.694656,4.745679,-4.56145,-4.606909,-4.752856,-2.837598,-2.922534,3.054126,-4.104468,-3.605615
1616261578.8226333,003,65.0,-1.0,79.0,89.0,57.0,0.643311,-0.132202,-0.753906,0.018311,-0.167939,0.114504,0.557252,4.716968,-5.202661,-4.331763,-4.740893,-3.264673,-2.648584,2.659351,-4.581787,-3.47522
1616261578.83288,003,67.0,-1.0,79.0,93.0,57.0,0.643616,-0.140503,-0.752014,0.023132,-0.099237,0.10687,0.412214,4.694238,-5.773291,-3.922632,-4.727735,-3.659448,-2.251416,2.15332,-4.978955,-3.372339
1616261578.8430436,003,65.0,-3.0,79.0,89.0,55.0,0.644104,-0.146118,-0.750366,0.027466,-0.015267,0.083969,0.259542,4.757642,-6.144141,-3.312524,-4.63562,-3.895117,-1.658057,1.490576,-5.146436,-3.269458
1616261578.8529012,003,65.0,-4.0,79.0,91.0,56.0,0.644653,-0.148987,-0.749207,0.031067,0.053435,0.030534,0.114504,4.913159,-6.267358,-2.616284,-4.462158,-3.928613,-0.979761,0.790747,-5.063891,-3.167773
1616261578.8623016,003,65.0,-4.0,79.0,90.0,57.0,0.644958,-0.149475,-0.748657,0.033936,0.099237,-0.022901,0.0,5.195483,-6.055615,-1.903296,-4.167871,-3.667822,-0.278735,0.12561,-4.649976,-3.042163
1616261578.8722448,003,67.0,11.0,79.0,91.0,57.0,0.64502,-0.148315,-0.748779,0.035767,0.10687,-0.076336,-0.076336,5.5771,-5.542407,-1.256104,-3.785058,-3.141455,0.363672,-0.437842,-3.959717,-2.905786
1616261578.8822331,003,65.0,-3.0,79.0,89.0,57.0,0.644714,-0.146118,-0.749451,0.036743,0.10687,-0.10687,-0.129771,5.935987,-4.898804,-0.794336,-3.428565,-2.512207,0.832617,-0.81228,-3.200073,-2.802905
1616261578.8929083,003,65.0,-2.0,79.0,89.0,55.0,0.643982,-0.143372,-0.750549,0.036926,0.091603,-0.137405,-0.167939,6.133374,-4.2875,-0.576611,-3.235962,-1.934399,1.06709,-0.947461,-2.561255,-2.80769
1616261578.90238,003,65.0,-3.0,80.0,92.0,55.0,0.642639,-0.140076,-0.75238,0.036621,0.091603,-0.175573,-0.221374,6.107056,-3.896313,-0.643604,-3.268262,-1.591064,1.03479,-0.830225,-2.237061,-2.929712
1616261578.9123175,003,67.0,-4.0,79.0,93.0,57.0,0.640503,-0.135681,-0.755005,0.036255,0.137405,-0.229008,-0.305344,5.941968,-3.836499,-0.954639,-3.439331,-1.59585,0.778784,-0.522778,-2.304053,-3.064893
1616261578.9222636,003,65.0,-5.0,78.0,89.0,57.0,0.637573,-0.129395,-0.758606,0.036316,0.244275,-0.282443,-0.419847,5.803198,-4.017138,-1.403247,-3.584082,-1.859033,0.403149,-0.122021,-2.616284,-3.098389
1616261578.9322977,003,64.0,-3.0,78.0,89.0,58.0,0.634094,-0.120361,-0.762939,0.036926,0.381679,-0.328244,-0.557252,5.80918,-4.267163,-1.978662,-3.585278,-2.21792,-0.084937,0.376831,-2.981152,-2.95603
1616261578.9423552,003,65.0,-3.0,80.0,89.0,56.0,0.630493,-0.108093,-0.7677,0.037964,0.526718,-0.328244,-0.70229,6.052026,-4.501636,-2.644995,-3.354394,-2.593555,-0.66394,0.95105,-3.29458,-2.580395
1616261578.952385,003,65.0,-1.0,80.0,89.0,55.0,0.627441,-0.092529,-0.772156,0.039124,0.664122,-0.282443,-0.854962,6.437232,-4.592554,-3.314917,-2.987134,-2.861523,-1.260889,1.545605,-3.446509,-2.103076
1616261578.9623728,003,63.0,-2.0,77.0,89.0,53.0,0.625244,-0.074036,-0.775879,0.039856,0.755725,-0.19084,-0.992366,6.82124,-4.475317,-3.936987,-2.628247,-2.960815,-1.830322,2.137769,-3.407031,-1.683179
1616261578.9723964,003,65.0,-1.0,80.0,92.0,55.0,0.624268,-0.053528,-0.778381,0.03949,0.770992,-0.076336,-1.10687,7.099976,-4.127197,-4.427466,-2.381812,-2.868701,-2.295679,2.654565,-3.171362,-1.436743
1616261578.9823272,003,67.0,1.0,80.0,93.0,57.0,0.624451,-0.032166,-0.77948,0.037476,0.709924,0.038168,-1.183206,7.217212,-3.655859,-4.805493,-2.299268,-2.689258,-2.676099,3.103174,-2.84956,-1.385303
1616261578.9921033,003,67.0,0.0,81.0,79.0,128.0,0.625549,-0.011047,-0.779358,0.03363,0.610687,0.137405,-1.229008,7.199267,-3.14624,-5.093799,-2.348315,-2.496655,-2.985938,3.48479,-2.513403,-1.47981
1616261579.0021467,003,60.0,-2.0,79.0,96.0,56.0,0.62738,0.00946,-0.778198,0.028076,0.51145,0.21374,-1.251908,7.158594,-2.628247,-5.260083,-2.415308,-2.316016,-3.189307,3.740796,-2.184424,-1.611401
1616261579.0123758,003,64.0,-3.0,78.0,89.0,57.0,0.629944,0.029175,-0.775818,0.021362,0.419847,0.29771,-1.251908,7.177734,-2.150928,-5.329468,-2.412915,-2.18562,-3.314917,3.886743,-1.903296,-1.687964
1616261579.022235,003,64.0,-2.0,80.0,90.0,58.0,0.633301,0.048279,-0.772278,0.013977,0.374046,0.381679,-1.244275,7.251904,-1.733423,-5.345019,-2.347119,-2.121021,-3.409424,3.978858,-1.693945,-1.709497
1616261579.0321884,003,65.0,-1.0,78.0,89.0,53.0,0.637634,0.067017,-0.767395,0.006592,0.366412,0.473282,-1.236641,7.278223,-1.2896,-5.315112,-2.320801,-2.02771,-3.48479,4.044653,-1.455884,-1.774097
1616261579.042214,003,64.0,-3.0,79.0,90.0,56.0,0.642639,0.08606,-0.761353,-0.000671,0.389313,0.549618,-1.244275,7.147827,-0.747681,-5.255298,-2.44043,-1.841089,-3.548193,4.099683,-1.102978,-1.975073
1616261579.0522285,003,65.0,-1.0,78.0,89.0,57.0,0.648071,0.105957,-0.75415,-0.007812,0.427481,0.610687,-1.274809,6.967187,-0.142358,-5.148828,-2.595947,-1.603027,-3.580493,4.102075,-0.675903,-2.198779
1616261579.062414,003,64.0,1.0,79.0,90.0,57.0,0.653687,0.126892,-0.745911,-0.014709,0.480916,0.664122,-1.312977,6.808081,0.534741,-5.011255,-2.711987,-1.305151,-3.590064,4.042261,-0.179443,-2.359082
1616261579.072203,003,63.0,-3.0,78.0,90.0,55.0,0.659424,0.149109,-0.736511,-0.021423,0.541985,0.709924,-1.351145,6.712378,1.37334,-4.797119,-2.743091,-0.862524,-3.529053,3.850854,0.439038,-2.386597
1616261579.0822418,003,63.0,3.0,80.0,89.0,55.0,0.665283,0.172546,-0.72583,-0.028076,0.587786,0.763359,-1.389313,6.608301,2.342334,-4.535132,-2.761035,-0.30625,-3.424976,3.557764,1.153223,-2.33396
1616261579.0921807,003,62.0,-1.0,79.0,92.0,55.0,0.671204,0.196838,-0.713867,-0.034546,0.625954,0.816794,-1.412214,6.565234,3.430957,-4.19419,-2.69165,0.35769,-3.246728,3.129492,1.908081,-2.116235
1616261579.1022613,003,63.0,-1.0,79.0,89.0,55.0,0.677246,0.221313,-0.700439,-0.040894,0.633588,0.877863,-1.396947,6.617871,4.562646,-3.769507,-2.501441,1.063501,-2.991919,2.582788,2.594751,-1.710693
1616261579.1121593,003,63.0,-1.0,80.0,89.0,57.0,0.683716,0.2453,-0.68573,-0.046631,0.625954,0.938931,-1.343511,6.689649,5.635718,-3.261084,-2.275342,1.72146,-2.665332,1.964307,3.140259,-1.230981
1616261579.12225,003,60.0,0.0,80.0,89.0,55.0,0.690369,0.268066,-0.669983,-0.051331,0.610687,0.977099,-1.236641,6.711182,6.665723,-2.656958,-2.083935,2.363867,-2.25022,1.259692,3.585278,-0.739307
1616261579.132294,003,60.0,-3.0,79.0,90.0,56.0,0.697021,0.288757,-0.653992,-0.054993,0.564885,0.969466,-1.083969,6.694434,7.712476,-1.957129,-1.928418,3.0625,-1.738208,0.449805,3.983643,-0.204565
1616261579.1421943,003,61.0,-1.0,80.0,91.0,54.0,0.703491,0.306702,-0.638489,-0.057922,0.473282,0.923664,-0.908397,6.620264,8.793921,-1.172363,-1.835107,3.840088,-1.137671,-0.45459,4.366455,0.361279
1616261579.1521335,003,58.0,-4.0,80.0,90.0,55.0,0.709778,0.32135,-0.623901,-0.060425,0.358779,0.839695,-0.732824,6.507812,9.646875,-0.42229,-1.790845,4.437036,-0.568237,-1.256104,4.575806,0.832617
1616261579.1621358,003,61.0,-3.0,81.0,91.0,54.0,0.715576,0.332886,-0.610901,-0.062256,0.274809,0.748092,-0.572519,6.512598,10.271338,0.297876,-1.648486,4.856934,-0.014355,-1.934399,4.565039,1.309937
1616261579.172211,003,59.0,-4.0,79.0,92.0,55.0,0.721008,0.34198,-0.599304,-0.063538,0.206107,0.664122,-0.442748,6.662134,10.727124,0.966602,-1.380518,5.147632,0.497656,-2.466748,4.386792,1.820752
1616261579.1822495,003,59.0,-3.0,80.0,90.0,53.0,0.726074,0.349121,-0.588928,-0.064026,0.167939,0.603053,-0.335878,6.999487,10.896997,1.568335,-0.942676,5.189502,0.954639,-2.790942,3.944165,2.317212
1616261579.1920586,003,59.0,-3.0,79.0,89.0,53.0,0.730896,0.354614,-0.579651,-0.063416,0.152672,0.572519,-0.236641,7.448096,10.893408,2.124609,-0.413916,5.092603,1.374536,-2.979956,3.367554,2.786157
1616261579.2020552,003,59.0,-3.0,78.0,89.0,55.0,0.735657,0.359009,-0.571045,-0.061829,0.152672,0.549618,-0.160305,7.864404,10.748657,2.582788,0.0646,4.879663,1.699927,-3.038574,2.774194,3.125903
1616261579.2119806,003,56.0,-4.0,80.0,91.0,55.0,0.740112,0.36261,-0.563171,-0.059265,0.160305,0.526718,-0.099237,8.15271,10.453174,2.953638,0.404346,4.538721,1.947559,-3.017041,2.196387,3.257495
1616261579.2222915,003,57.0,-3.0,79.0,89.0,55.0,0.744141,0.365906,-0.556091,-0.055847,0.19084,0.48855,-0.038168,8.302246,10.101465,3.287402,0.590967,4.155908,2.172461,-3.009863,1.678394,3.232373
1616261579.232053,003,59.0,-5.0,79.0,89.0,53.0,0.747498,0.368958,-0.549927,-0.051636,0.236641,0.435115,0.015267,8.347705,9.691137,3.578101,0.66394,3.728833,2.373437,-3.007471,1.197485,3.080444
1616261579.2419415,003,54.0,-5.0,79.0,89.0,55.0,0.75,0.371887,-0.544983,-0.046753,0.282443,0.358779,0.068702,8.324976,9.352588,3.831714,0.65437,3.385498,2.563648,-3.056519,0.823047,2.90459
1616261579.252176,003,58.0,-5.0,78.0,89.0,53.0,0.751709,0.374451,-0.541199,-0.041565,0.282443,0.274809,0.122137,8.371631,9.130078,4.121216,0.702222,3.171362,2.810083,-3.172559,0.485693,2.853149
1616261579.2621086,003,56.0,-5.0,78.0,89.0,51.0,0.752991,0.376221,-0.538574,-0.036377,0.251908,0.206107,0.167939,8.478101,8.932691,4.374829,0.796728,2.995508,3.034985,-3.261084,0.171069,2.853149
1616261579.272083,003,56.0,-6.0,77.0,89.0,52.0,0.754089,0.376892,-0.536926,-0.031433,0.198473,0.145038,0.21374,8.634814,8.664721,4.530347,0.930713,2.762231,3.164185,-3.231177,-0.139966,2.835205
1616261579.2821043,003,55.0,-6.0,79.0,88.0,53.0,0.755005,0.376465,-0.536194,-0.026367,0.152672,0.114504,0.251908,8.870483,8.323779,4.60332,1.129297,2.475122,3.215625,-3.088818,-0.467749,2.823242
1616261579.291964,003,59.0,-5.0,81.0,90.0,57.0,0.755981,0.375183,-0.53595,-0.02124,0.122137,0.099237,0.282443,8.993701,7.891919,4.550683,1.208252,2.109058,3.139062,-2.860327,-0.720166,2.655762
1616261579.3021662,003,57.0,-6.0,80.0,91.0,55.0,0.756836,0.373535,-0.536133,-0.016052,0.10687,0.083969,0.29771,8.996094,7.428955,4.420288,1.1604,1.719067,2.98833,-2.613892,-0.892432,2.365063
1616261579.312086,003,59.0,-6.0,79.0,91.0,57.0,0.757446,0.371704,-0.53656,-0.011047,0.099237,0.061069,0.29771,8.857325,6.976758,4.249219,0.971387,1.342236,2.800513,-2.399756,-0.976172,1.966699
1616261579.3219187,003,58.0,-6.0,78.0,90.0,55.0,0.757751,0.370117,-0.537292,-0.006348,0.10687,0.030534,0.274809,8.652759,6.497046,4.057813,0.71897,0.933105,2.601929,-2.189209,-1.056323,1.497754
1616261579.3319767,003,56.0,-5.0,79.0,89.0,53.0,0.757568,0.368896,-0.538452,-0.001892,0.129771,-0.007634,0.259542,8.535522,6.098681,3.872388,0.553882,0.600537,2.422485,-1.983447,-1.132886,1.146045
1616261579.3422294,003,59.0,-6.0,80.0,92.0,53.0,0.757019,0.368042,-0.539856,0.00238,0.145038,-0.030534,0.236641,8.519971,5.796021,3.686963,0.491675,0.360083,2.253808,-1.776489,-1.1927,0.931909
1616261579.3519516,003,57.0,-6.0,79.0,89.0,55.0,0.756287,0.367432,-0.541199,0.006531,0.152672,-0.030534,0.221374,8.59773,5.579492,3.496753,0.527563,0.202173,2.083935,-1.558765,-1.229785,0.84458
1616261579.3622525,003,54.0,-6.0,80.0,89.0,55.0,0.755615,0.367004,-0.542419,0.010742,0.152672,-0.007634,0.221374,8.636011,5.419189,3.292187,0.525171,0.096899,1.898511,-1.364966,-1.204663,0.756055
1616261579.3713508,003,54.0,-6.0,80.0,89.0,57.0,0.755005,0.366577,-0.543457,0.015015,0.152672,0.0,0.221374,8.621655,5.292383,3.124707,0.471338,0.027515,1.746582,-1.232178,-1.152026,0.651978
1616261579.3819938,003,55.0,-6.0,80.0,90.0,52.0,0.754517,0.366028,-0.544373,0.019287,0.137405,0.007634,0.229008,8.576197,5.304346,3.012256,0.386401,0.096899,1.646094,-1.213037,-1.015649,0.60293
1616261579.3919446,003,54.0,-6.0,80.0,89.0,57.0,0.754272,0.365051,-0.545166,0.023315,0.099237,0.015267,0.244275,8.512793,5.390479,2.932105,0.285913,0.24165,1.569531,-1.252515,-0.830225,0.584985
1616261579.4020498,003,55.0,-7.0,80.0,89.0,53.0,0.754272,0.363403,-0.546143,0.026978,0.045802,0.007634,0.267176,8.387182,5.374927,2.795727,0.120825,0.290698,1.429565,-1.227393,-0.65437,0.451001
1616261579.411984,003,57.0,-6.0,79.0,89.0,53.0,0.754333,0.361023,-0.547424,0.030518,0.007634,0.0,0.282443,8.307032,5.337842,2.671314,-0.002393,0.326587,1.29917,-1.189111,-0.508423,0.345728
1616261579.4219801,003,55.0,-8.0,79.0,89.0,52.0,0.754517,0.358093,-0.54895,0.033813,-0.038168,-0.007634,0.29771,8.265162,5.309131,2.542114,-0.089722,0.376831,1.161597,-1.136475,-0.360083,0.276343
1616261579.432072,003,56.0,-7.0,79.0,90.0,53.0,0.754883,0.354675,-0.550476,0.036743,-0.076336,-0.007634,0.290076,8.289087,5.260083,2.442822,-0.110059,0.407935,1.046753,-1.06709,-0.260791,0.256006
1616261579.4419725,003,54.0,-7.0,81.0,90.0,52.0,0.755493,0.350891,-0.55188,0.039246,-0.114504,0.007634,0.274809,8.281909,5.097388,2.321997,-0.159106,0.325391,0.904395,-0.935498,-0.221313,0.151929
1616261579.4512446,003,55.0,-11.0,79.0,91.0,53.0,0.756165,0.347046,-0.553162,0.041626,-0.114504,0.007634,0.259542,8.196973,4.779175,2.189209,-0.283521,0.086133,0.747681,-0.75127,-0.270361,-0.093311
1616261579.4621024,003,55.0,-6.0,79.0,90.0,54.0,0.756592,0.343567,-0.554504,0.044067,-0.076336,-0.007634,0.236641,8.0594,4.438232,2.093506,-0.459375,-0.177051,0.634033,-0.607715,-0.350513,-0.387598
