timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261053.1897874,003,39.0,4.0,62.0,75.0,57.0,0.807434,-0.060791,-0.575012,-0.116943,-0.053435,0.045802,0.015267,8.69104,-0.373242,4.027905,-0.5479,-0.72854,0.781177,-1.073071,-0.455786,-0.283521
1616261053.1998186,003,41.0,3.0,63.0,76.0,58.0,0.808228,-0.062439,-0.573669,-0.117188,-0.10687,0.030534,0.022901,8.519971,-0.628052,4.340137,-0.710596,-0.955835,1.06709,-1.446314,-0.586182,-0.344531
1616261053.2104595,003,43.0,4.0,63.0,75.0,58.0,0.808899,-0.065125,-0.572327,-0.117737,-0.160305,0.007634,0.022901,8.339331,-1.024023,4.657153,-0.884058,-1.311133,1.360181,-1.866211,-0.833813,-0.41272
1616261053.2204702,003,44.0,5.0,62.0,76.0,58.0,0.809387,-0.068848,-0.571045,-0.118591,-0.221374,-0.022901,0.030534,8.182617,-1.606616,4.988525,-1.035986,-1.841089,1.672412,-2.347119,-1.240552,-0.452197
1616261053.2297237,003,43.0,3.0,63.0,74.0,58.0,0.809631,-0.073608,-0.569885,-0.119751,-0.274809,-0.053435,0.022901,8.07854,-2.354297,5.319898,-1.136475,-2.522974,1.990625,-2.867505,-1.788452,-0.435449
1616261053.2396226,003,41.0,6.0,62.0,73.0,58.0,0.80957,-0.079407,-0.568787,-0.121399,-0.328244,-0.076336,0.0,8.071362,-3.302954,5.666821,-1.142456,-3.396265,2.331567,-3.445312,-2.509815,-0.312231
1616261053.2498484,003,41.0,5.0,62.0,41.0,68.0,0.809265,-0.086121,-0.567749,-0.123657,-0.389313,-0.099237,-0.045802,8.114429,-4.349707,6.004175,-1.09939,-4.359277,2.667725,-4.049438,-3.301758,-0.129199
1616261053.2604938,003,43.0,6.0,63.0,74.0,58.0,0.808533,-0.093445,-0.566956,-0.127014,-0.450382,-0.129771,-0.122137,8.303442,-5.531641,6.306836,-0.912769,-5.46106,2.977563,-4.655957,-4.219312,0.191406
1616261053.2698624,003,44.0,4.0,63.0,46.0,58.0,0.80719,-0.100891,-0.566528,-0.131592,-0.480916,-0.160305,-0.229008,8.55586,-6.780566,6.536523,-0.666333,-6.645386,3.226392,-5.251709,-5.207446,0.553882
1616261053.2796977,003,40.0,3.0,63.0,74.0,58.0,0.805115,-0.107849,-0.566772,-0.137695,-0.496183,-0.206107,-0.366412,8.853735,-7.923022,6.65376,-0.38042,-7.750757,3.377124,-5.768506,-6.125,0.905591
1616261053.2896292,003,41.0,4.0,62.0,73.0,55.0,0.802063,-0.113464,-0.567993,-0.145508,-0.480916,-0.259542,-0.534351,9.06189,-8.781958,6.607104,-0.19021,-8.618067,3.381909,-6.151319,-6.835596,1.07666
1616261053.2998042,003,40.0,4.0,63.0,73.0,83.0,0.797974,-0.116943,-0.570496,-0.155212,-0.427481,-0.320611,-0.725191,9.144434,-9.194677,6.379809,-0.133984,-9.100171,3.226392,-6.328369,-7.223193,0.997705
1616261053.309568,003,43.0,5.0,63.0,76.0,58.0,0.792664,-0.11792,-0.574402,-0.166687,-0.374046,-0.381679,-0.885496,9.158789,-8.999682,6.023315,-0.149536,-9.043945,2.962012,-6.237451,-7.149024,0.741699
1616261053.319578,003,33.0,1.0,63.0,76.0,58.0,0.786316,-0.116638,-0.579529,-0.179565,-0.328244,-0.427481,-0.992366,9.10376,-8.179029,5.562744,-0.238062,-8.420679,2.611499,-5.848657,-6.590356,0.350513
1616261053.3296967,003,27.0,0.0,63.0,72.0,58.0,0.779175,-0.113098,-0.585327,-0.193726,-0.282443,-0.435115,-1.083969,8.847754,-6.701612,4.934692,-0.520386,-7.196875,2.099487,-5.072266,-5.537622,-0.253613
1616261053.33979,003,40.0,1.0,62.0,73.0,58.0,0.77124,-0.107239,-0.591614,-0.209106,-0.244275,-0.427481,-1.152672,8.31062,-4.517188,4.12959,-1.071875,-5.319898,1.414014,-3.844873,-3.938184,-1.070679
1616261053.3496714,003,42.0,3.0,62.0,72.0,56.0,0.762329,-0.099792,-0.598206,-0.225891,-0.274809,-0.435115,-1.175573,7.712476,-1.659253,3.270654,-1.666431,-2.816064,0.679492,-2.198779,-1.809985,-1.747778
1616261053.359713,003,41.0,6.0,63.0,75.0,56.0,0.752686,-0.092224,-0.604553,-0.243958,-0.374046,-0.412214,-1.122137,7.193286,1.662842,2.393775,-2.165283,0.131592,-0.075366,-0.196191,0.634033,-2.065991
1616261053.36963,003,43.0,4.0,62.0,73.0,58.0,0.742737,-0.085999,-0.609802,-0.263,-0.526718,-0.358779,-1.0,6.855933,4.94187,1.533643,-2.464355,3.049341,-0.832617,1.936792,2.912964,-1.955933
1616261053.3797345,003,42.0,4.0,62.0,73.0,57.0,0.733337,-0.082336,-0.613159,-0.28186,-0.671756,-0.267176,-0.824427,6.677686,7.712476,0.707007,-2.589966,5.507715,-1.589868,3.957324,4.624854,-1.58269
1616261053.389634,003,40.0,3.0,63.0,74.0,58.0,0.725342,-0.080872,-0.614563,-0.2995,-0.740458,-0.152672,-0.641221,6.377417,9.746167,-0.075366,-2.834009,7.287793,-2.344727,5.682373,5.696729,-1.378125
1616261053.3997533,003,43.0,6.0,63.0,73.0,57.0,0.718933,-0.080688,-0.61438,-0.31488,-0.709924,-0.045802,-0.473282,5.93479,10.991504,-0.740503,-3.22041,8.335742,-3.013452,6.958814,6.196777,-1.448706
1616261053.409762,003,42.0,3.0,63.0,74.0,58.0,0.714294,-0.080688,-0.613342,-0.327271,-0.587786,0.030534,-0.312977,5.432349,11.562134,-1.239355,-3.671411,8.756836,-3.538623,7.750757,6.291284,-1.734619
1616261053.4197638,003,42.0,7.0,63.0,76.0,59.0,0.711243,-0.080566,-0.612,-0.336243,-0.435115,0.076336,-0.160305,4.920337,11.751147,-1.502539,-4.141553,8.840576,-3.83291,8.126391,6.281714,-2.116235
1616261053.4296787,003,43.0,5.0,63.0,69.0,57.0,0.709595,-0.080139,-0.610657,-0.342285,-0.312977,0.10687,-0.030534,4.476514,11.793017,-1.542017,-4.553076,8.810669,-3.90708,8.223291,6.321191,-2.457178
1616261053.439684,003,64.0,4.0,62.0,76.0,57.0,0.709106,-0.079712,-0.60907,-0.346191,-0.236641,0.137405,0.068702,4.137964,11.680567,-1.445117,-4.8677,8.655151,-3.848462,8.112036,6.329566,-2.745483
1616261053.4496205,003,44.0,5.0,63.0,73.0,58.0,0.709656,-0.079529,-0.606995,-0.348816,-0.206107,0.175573,0.137405,3.893921,11.343213,-1.323096,-5.092603,8.298657,-3.777881,7.853638,6.177637,-3.038574
1616261053.4596896,003,41.0,4.0,61.0,72.0,57.0,0.71106,-0.079712,-0.60437,-0.350403,-0.183206,0.221374,0.19084,3.69773,10.784546,-1.227393,-5.272046,7.743579,-3.743188,7.486377,5.852246,-3.384302
1616261053.4696467,003,41.0,3.0,63.0,72.0,57.0,0.713318,-0.079956,-0.601196,-0.351196,-0.160305,0.274809,0.21374,3.554175,10.05481,-1.146045,-5.401245,7.03418,-3.736011,7.030591,5.391675,-3.755151
1616261053.4796298,003,41.0,5.0,63.0,76.0,58.0,0.716431,-0.079834,-0.597473,-0.351318,-0.114504,0.335878,0.221374,3.489575,9.228174,-1.058716,-5.449097,6.235059,-3.737207,6.509009,4.842578,-4.08772
1616261053.489768,003,43.0,5.0,63.0,42.0,61.0,0.720337,-0.078979,-0.593201,-0.350708,-0.053435,0.412214,0.221374,3.418994,8.409912,-0.971387,-5.498145,5.446704,-3.751563,5.983838,4.313818,-4.420288
1616261053.4994946,003,44.0,5.0,63.0,73.0,58.0,0.725098,-0.077087,-0.588318,-0.349548,0.015267,0.480916,0.221374,3.250317,7.726831,-0.902002,-5.63811,4.791138,-3.80061,5.542407,3.921436,-4.803101
1616261053.509568,003,41.0,3.0,63.0,73.0,58.0,0.730469,-0.074036,-0.583008,-0.3479,0.068702,0.541985,0.21374,2.9979,7.297363,-0.829028,-5.853442,4.380811,-3.859229,5.234961,3.75874,-5.176343
1616261053.5196536,003,42.0,4.0,63.0,75.0,57.0,0.73645,-0.069824,-0.577148,-0.345947,0.114504,0.610687,0.21374,2.728735,7.111938,-0.750073,-6.074756,4.206152,-3.925025,5.054321,3.792236,-5.481397
1616261053.529676,003,40.0,4.0,63.0,73.0,58.0,0.743042,-0.064575,-0.570618,-0.343689,0.152672,0.687023,0.221374,2.526562,7.083228,-0.678296,-6.21831,4.178638,-4.014746,4.968188,3.914258,-5.677588
1616261053.5394602,003,44.0,24.0,63.0,73.0,58.0,0.750549,-0.058472,-0.563049,-0.340881,0.19084,0.78626,0.251908,2.391382,7.165771,-0.599341,-6.281714,4.263574,-4.117627,4.939477,4.102075,-5.775683
1616261053.5495842,003,41.0,1.0,62.0,73.0,58.0,0.759155,-0.051636,-0.55426,-0.337341,0.221374,0.89313,0.305344,2.256201,7.406226,-0.477319,-6.331958,4.508813,-4.202563,4.956225,4.437036,-5.813965
1616261053.5594983,003,42.0,3.0,63.0,72.0,58.0,0.76886,-0.044006,-0.544128,-0.332947,0.259542,1.007634,0.358779,2.099487,7.65625,-0.326587,-6.386987,4.768408,-4.285108,4.939477,4.813867,-5.857031
1616261053.5696466,003,43.0,3.0,61.0,73.0,55.0,0.779663,-0.035522,-0.532654,-0.327393,0.312977,1.114504,0.419847,1.866211,7.872778,-0.163892,-6.500635,4.9969,-4.378418,4.855737,5.21582,-5.96709
1616261053.5796294,003,41.0,4.0,63.0,67.0,69.0,0.791382,-0.026123,-0.519958,-0.320435,0.381679,1.206107,0.48855,1.597046,8.12041,0.081348,-6.63103,5.258887,-4.405932,4.67749,5.703906,-6.049634
1616261053.5895944,003,42.0,6.0,63.0,75.0,57.0,0.803955,-0.01593,-0.506104,-0.31189,0.442748,1.282443,0.564885,1.300366,8.435034,0.435449,-6.770996,5.591455,-4.338941,4.396362,6.30564,-6.068774
1616261053.5994258,003,43.0,4.0,62.0,75.0,58.0,0.8172,-0.004883,-0.490906,-0.30188,0.496183,1.374046,0.633588,1.106567,8.743677,0.949854,-6.784155,5.916846,-4.124804,3.966895,6.896606,-5.89292
1616261053.6095946,003,43.0,7.0,61.0,69.0,58.0,0.831177,0.006714,-0.474182,-0.290222,0.534351,1.465649,0.709924,0.945068,8.984131,1.545605,-6.741089,6.17644,-3.846069,3.413013,7.414599,-5.634521
1616261053.6195579,003,43.0,7.0,63.0,73.0,58.0,0.845581,0.018433,-0.456055,-0.276978,0.557252,1.541985,0.801527,0.846973,9.118115,2.25022,-6.610693,6.336743,-3.466846,2.72395,7.799805,-5.254102
1616261053.629684,003,42.0,6.0,63.0,73.0,58.0,0.860229,0.029663,-0.436523,-0.261841,0.564885,1.587786,0.900763,0.76084,9.004468,3.084033,-6.446802,6.26377,-2.963208,1.824341,7.938574,-4.817456
1616261053.6394587,003,45.0,-2.0,63.0,73.0,58.0,0.874878,0.039978,-0.416016,-0.244751,0.572519,1.603053,1.007634,0.701025,8.59773,4.062598,-6.239844,5.915649,-2.313623,0.733325,7.757935,-4.306641
1616261053.6494658,003,42.0,5.0,64.0,73.0,58.0,0.88916,0.049194,-0.394836,-0.225891,0.564885,1.587786,1.083969,0.741699,7.882349,5.212232,-5.920434,5.276831,-1.483398,-0.479712,7.184912,-3.635522
1616261053.6597245,003,44.0,5.0,63.0,72.0,58.0,0.902832,0.057068,-0.373291,-0.20575,0.557252,1.564885,1.129771,0.905591,6.757837,6.538916,-5.469434,4.242041,-0.465356,-1.762134,6.096289,-2.801709
1616261053.6695838,003,47.0,7.0,63.0,75.0,58.0,0.915588,0.06366,-0.351318,-0.184814,0.557252,1.534351,1.137405,1.245337,5.252905,8.127588,-4.828223,2.837598,0.826636,-3.023022,4.481299,-1.677197
1616261053.6793067,003,43.0,5.0,63.0,73.0,57.0,0.92749,0.068848,-0.328979,-0.163696,0.534351,1.51145,1.114504,1.776489,3.45249,10.033277,-3.982446,1.144849,2.446411,-4.158301,2.412915,-0.177051
1616261053.689517,003,45.0,5.0,62.0,73.0,58.0,0.938232,0.072693,-0.306458,-0.143127,0.503817,1.473282,1.038168,2.258594,1.49895,12.015528,-3.172559,-0.697437,4.159497,-5.08064,0.129199,1.418799
1616261053.6995177,003,44.0,6.0,63.0,75.0,58.0,0.947571,0.075623,-0.284485,-0.124329,0.48855,1.374046,0.900763,2.581592,-0.5802,13.809961,-2.516992,-2.677295,5.707495,-5.731421,-2.276538,2.835205
1616261053.70947,003,40.0,5.0,63.0,73.0,57.0,0.9552,0.078247,-0.26416,-0.107971,0.51145,1.221374,0.725191,2.856738,-2.678491,15.295752,-1.922436,-4.701416,6.982739,-6.025708,-4.702612,4.01355
1616261053.7194583,003,41.0,8.0,63.0,73.0,58.0,0.961121,0.081787,-0.246216,-0.094299,0.59542,1.061069,0.534351,3.249121,-4.488477,16.437012,-1.236963,-6.483887,7.956519,-5.866601,-6.888232,4.998096
1616261053.729621,003,44.0,5.0,62.0,75.0,58.0,0.965637,0.085449,-0.231079,-0.082886,0.549618,0.89313,0.427481,3.66543,-5.184717,17.27561,-0.568237,-7.176538,8.664721,-5.35459,-7.957715,5.907275
1616261053.7393703,003,45.0,5.0,61.0,74.0,58.0,0.968933,0.089111,-0.218323,-0.073914,0.48855,0.748092,0.305344,4.073364,-5.610596,17.891699,0.056226,-7.619165,9.181519,-4.749268,-8.712573,6.620264
1616261053.7495415,003,43.0,5.0,60.0,73.0,61.0,0.971619,0.09137,-0.20752,-0.067078,0.396947,0.625954,0.21374,4.408325,-5.901294,18.343897,0.575415,-7.913452,9.551172,-4.178638,-9.235352,7.168164
1616261053.7594328,003,43.0,5.0,62.0,20.0,58.0,0.973694,0.092773,-0.198486,-0.062134,0.320611,0.519084,0.129771,4.703809,-5.941968,18.676464,1.027612,-7.954126,9.816748,-3.637915,-9.448291,7.625146
1616261053.7694309,003,45.0,7.0,63.0,73.0,58.0,0.975403,0.093445,-0.190857,-0.058655,0.259542,0.427481,0.068702,4.916748,-5.819946,18.921703,1.374536,-7.824927,10.005762,-3.185718,-9.439917,7.997192
1616261053.7793503,003,42.0,4.0,63.0,73.0,58.0,0.976746,0.093445,-0.184326,-0.056274,0.198473,0.351145,0.022901,4.998096,-5.5448,19.036549,1.571924,-7.536621,10.07395,-2.847168,-9.212622,8.229273
1616261053.7894955,003,45.0,5.0,62.0,73.0,57.0,0.977905,0.093079,-0.178833,-0.054871,0.152672,0.282443,-0.015267,4.908374,-5.172754,18.89419,1.580298,-7.149024,9.890918,-2.619873,-8.809473,8.180224
1616261053.7994535,003,41.0,4.0,61.0,67.0,58.0,0.978821,0.092529,-0.174316,-0.054382,0.114504,0.21374,-0.053435,4.675097,-4.710986,18.578369,1.428369,-6.671704,9.541601,-2.513403,-8.262769,7.936182
1616261053.808619,003,43.0,6.0,62.0,75.0,58.0,0.979492,0.091797,-0.170776,-0.054688,0.083969,0.145038,-0.083969,4.341333,-4.166675,18.185986,1.1604,-6.111841,9.1229,-2.520581,-7.602417,7.600024
1616261053.8196566,003,44.0,1.0,62.0,74.0,58.0,0.97998,0.090881,-0.167969,-0.055603,0.045802,0.083969,-0.099237,3.962109,-3.658252,17.740967,0.833813,-5.58667,8.656347,-2.593555,-6.955225,7.189697
1616261053.8371599,003,44.0,5.0,63.0,73.0,57.0,0.980408,0.089478,-0.166077,-0.056763,0.007634,0.030534,-0.099237,3.551782,-3.256299,17.25647,0.459375,-5.159595,8.15271,-2.727539,-6.384595,6.71477
1616261053.843046,003,42.0,8.0,63.0,71.0,58.0,0.980713,0.087524,-0.164795,-0.058105,-0.030534,-0.022901,-0.099237,3.129492,-2.93689,16.750439,0.061011,-4.806689,7.632324,-2.896216,-5.872583,6.201562
1616261053.849383,003,45.0,5.0,63.0,73.0,58.0,0.980896,0.084961,-0.164185,-0.059875,-0.068702,-0.068702,-0.122137,2.733521,-2.770606,16.188183,-0.322998,-4.596143,7.058105,-3.058911,-5.486182,5.617774
1616261053.859314,003,43.0,5.0,63.0,74.0,58.0,0.981018,0.081787,-0.164185,-0.062195,-0.10687,-0.114504,-0.145038,2.415308,-2.826831,15.569702,-0.641211,-4.598535,6.428857,-3.174951,-5.305542,4.963403
1616261053.869381,003,43.0,6.0,63.0,75.0,58.0,0.981079,0.077942,-0.164795,-0.065002,-0.137405,-0.145038,-0.175573,2.18562,-3.027808,14.924902,-0.882861,-4.736108,5.775683,-3.234766,-5.262475,4.288696
1616261053.8793595,003,43.0,7.0,62.0,74.0,58.0,0.980957,0.073792,-0.165894,-0.068665,-0.152672,-0.175573,-0.229008,2.019336,-3.274243,14.260962,-1.070679,-4.915552,5.106958,-3.256299,-5.267261,3.608008
1616261053.8894014,003,44.0,5.0,63.0,75.0,58.0,0.980713,0.069397,-0.167175,-0.073425,-0.175573,-0.19084,-0.305344,1.933203,-3.552979,13.611377,-1.179541,-5.127295,4.453784,-3.225195,-5.321094,2.962012
1616261053.8993967,003,44.0,5.0,63.0,73.0,58.0,0.980347,0.064758,-0.168518,-0.079346,-0.19084,-0.19084,-0.374046,1.896118,-3.885547,13.003662,-1.240552,-5.391675,3.84248,-3.184521,-5.443115,2.365063
1616261053.9087422,003,42.0,1.0,62.0,74.0,58.0,0.979858,0.059814,-0.1698,-0.086365,-0.221374,-0.183206,-0.442748,1.886548,-4.273145,12.48208,-1.272852,-5.708692,3.31731,-3.167773,-5.632129,1.854248
1616261053.919591,003,42.0,5.0,61.0,76.0,58.0,0.979187,0.054504,-0.170959,-0.094482,-0.244275,-0.183206,-0.519084,1.892529,-4.771997,12.033472,-1.287207,-6.13457,2.865112,-3.197681,-5.938379,1.409229
1616261053.9293985,003,44.0,6.0,63.0,74.0,58.0,0.978333,0.048828,-0.172058,-0.103821,-0.251908,-0.19084,-0.603053,1.882959,-5.345019,11.635107,-1.315918,-6.63103,2.461963,-3.298169,-6.312818,1.003687
1616261053.9394598,003,40.0,7.0,61.0,72.0,55.0,0.977234,0.043091,-0.173218,-0.114746,-0.259542,-0.206107,-0.70229,1.84707,-5.939575,11.270239,-1.37334,-7.153809,2.093506,-3.481201,-6.702807,0.620874
1616261053.9494946,003,43.0,5.0,63.0,76.0,57.0,0.975647,0.037476,-0.174438,-0.12738,-0.259542,-0.21374,-0.824427,1.811182,-6.464746,10.956812,-1.430762,-7.616773,1.780078,-3.713281,-7.023413,0.29668
1616261053.9594066,003,42.0,5.0,63.0,74.0,58.0,0.973633,0.032104,-0.175598,-0.141907,-0.267176,-0.221374,-0.946565,1.776489,-6.852344,10.65774,-1.484595,-7.952929,1.482202,-3.960913,-7.207642,0.0
1616261053.9696314,003,43.0,4.0,63.0,75.0,58.0,0.971069,0.026917,-0.176636,-0.158447,-0.282443,-0.221374,-1.076336,1.708301,-7.072461,10.383789,-1.569531,-8.132373,1.209448,-4.242041,-7.208838,-0.272754
1616261053.9788485,003,44.0,4.0,63.0,73.0,58.0,0.967773,0.02179,-0.17749,-0.177124,-0.320611,-0.221374,-1.21374,1.547998,-7.048535,10.126587,-1.742993,-8.077344,0.953442,-4.565039,-6.931299,-0.540723
1616261053.9894438,003,43.0,7.0,63.0,73.0,58.0,0.963684,0.016541,-0.178223,-0.197998,-0.374046,-0.244275,-1.343511,1.271655,-6.812866,9.845459,-2.030102,-7.816553,0.673511,-4.914355,-6.385791,-0.85415
1616261053.9994192,003,43.0,5.0,63.0,76.0,58.0,0.958618,0.011108,-0.179138,-0.220764,-0.427481,-0.290076,-1.458015,0.904395,-6.34751,9.509302,-2.412915,-7.330859,0.340942,-5.214624,-5.562744,-1.233374
1616261054.009527,003,54.0,13.0,66.0,82.0,68.0,0.952454,0.005676,-0.180542,-0.2453,-0.465649,-0.343511,-1.557252,0.50603,-5.616577,9.110937,-2.836401,-6.590356,-0.049048,-5.358179,-4.46814,-1.667627
1616261054.018858,003,41.0,4.0,62.0,72.0,57.0,0.945068,0.000549,-0.182556,-0.271118,-0.480916,-0.389313,-1.633588,0.194995,-4.615283,8.680273,-3.183325,-5.595044,-0.465356,-5.207446,-3.185718,-2.091113
1616261054.029433,003,44.0,9.0,62.0,74.0,58.0,0.936584,-0.003845,-0.184937,-0.297668,-0.48855,-0.389313,-1.687023,-0.021533,-3.289795,8.18501,-3.438135,-4.297071,-0.943872,-4.670312,-1.733423,-2.519385
1616261054.0395882,003,43.0,5.0,63.0,74.0,58.0,0.927063,-0.006958,-0.187134,-0.324829,-0.473282,-0.351145,-1.732824,-0.185425,-1.648486,7.744775,-3.629541,-2.713184,-1.367358,-3.78147,-0.147144,-2.841187
1616261054.0494003,003,42.0,5.0,62.0,73.0,58.0,0.916687,-0.00824,-0.188477,-0.352173,-0.450382,-0.259542,-1.748092,-0.256006,0.384009,7.468432,-3.698926,-0.768018,-1.632935,-2.460767,1.557568,-2.905786
1616261054.0593812,003,43.0,6.0,62.0,73.0,58.0,0.905823,-0.007263,-0.188416,-0.379333,-0.427481,-0.122137,-1.732824,-0.209351,2.660547,7.434937,-3.608008,1.387695,-1.667627,-0.795532,3.196484,-2.619873
1616261054.0687344,003,46.0,4.0,63.0,76.0,58.0,0.89502,-0.00415,-0.186218,-0.405273,-0.389313,0.045802,-1.656489,-0.288306,4.981348,7.554565,-3.587671,3.574512,-1.564746,0.954639,4.749268,-2.150928
1616261054.0787606,003,45.0,7.0,63.0,78.0,59.0,0.884705,0.000977,-0.182312,-0.429077,-0.335878,0.175573,-1.51145,-0.558667,7.062891,7.742383,-3.710889,5.5125,-1.40564,2.539722,6.08313,-1.634131
1616261054.088765,003,43.0,6.0,62.0,77.0,58.0,0.875305,0.007568,-0.177734,-0.449707,-0.244275,0.21374,-1.305344,-0.976172,8.771192,8.076147,-3.95852,7.073657,-1.102978,3.792236,7.176538,-1.013257
1616261054.0986316,003,42.0,8.0,63.0,74.0,58.0,0.867065,0.014954,-0.173828,-0.466614,-0.152672,0.175573,-1.068702,-1.54082,10.230664,8.543897,-4.358081,8.385986,-0.659155,4.752856,8.188599,-0.293091
1616261054.108693,003,41.0,7.0,63.0,75.0,59.0,0.859924,0.022339,-0.171448,-0.480225,-0.091603,0.068702,-0.870229,-2.019336,11.399439,9.088208,-4.697827,9.408813,-0.12561,5.482593,8.959009,0.507227
1616261054.118763,003,43.0,6.0,63.0,73.0,58.0,0.853516,0.028809,-0.170898,-0.491333,-0.061069,-0.038168,-0.709924,-2.247827,12.167456,9.55835,-4.828223,10.039258,0.346924,5.994605,9.311914,1.233374
1616261054.1286793,003,45.0,7.0,63.0,75.0,58.0,0.8479,0.033813,-0.171997,-0.500366,-0.053435,-0.137405,-0.572519,-2.251416,12.513184,9.840673,-4.777978,10.26416,0.642407,6.276929,9.284399,1.726245
1616261054.138779,003,43.0,9.0,62.0,75.0,60.0,0.842896,0.037292,-0.174316,-0.50769,-0.061069,-0.21374,-0.458015,-2.015747,12.531128,9.943555,-4.524365,10.18042,0.765625,6.408521,8.921924,2.000195
1616261054.1486568,003,45.0,2.0,63.0,72.0,58.0,0.838562,0.039429,-0.177185,-0.513611,-0.076336,-0.229008,-0.366412,-1.518091,12.215307,9.923218,-4.032691,9.783252,0.769214,6.378613,8.208936,2.110254
1616261054.158737,003,44.0,6.0,63.0,73.0,58.0,0.835083,0.040771,-0.179932,-0.51825,-0.076336,-0.19084,-0.282443,-0.837402,11.64707,9.838282,-3.367554,9.151611,0.704614,6.203955,7.251904,2.116235
1616261054.1688004,003,43.0,8.0,96.0,74.0,58.0,0.83252,0.04187,-0.181946,-0.521606,-0.076336,-0.122137,-0.198473,-0.14834,10.959204,9.718653,-2.688061,8.414698,0.600537,5.924024,6.253003,2.044458
1616261054.1786814,003,43.0,5.0,62.0,74.0,58.0,0.830872,0.042969,-0.182983,-0.523804,-0.068702,-0.045802,-0.122137,0.442627,10.176831,9.588257,-2.095898,7.597632,0.479712,5.519678,5.315112,1.900903
1616261054.1886544,003,43.0,5.0,61.0,78.0,59.0,0.830017,0.044006,-0.183167,-0.524963,-0.068702,0.015267,-0.053435,0.911572,9.351392,9.472217,-1.61499,6.750659,0.367261,5.028003,4.480103,1.715479
1616261054.1987674,003,43.0,6.0,63.0,74.0,58.0,0.829773,0.0448,-0.182678,-0.525452,-0.083969,0.038168,-0.007634,1.216626,8.59773,9.366943,-1.291992,5.987427,0.259595,4.538721,3.835303,1.504932
1616261054.2085063,003,44.0,4.0,62.0,73.0,58.0,0.829834,0.045166,-0.181885,-0.525635,-0.099237,0.038168,0.007634,1.396069,7.865601,9.284399,-1.095801,5.256494,0.172266,4.020728,3.324487,1.280029
1616261054.2187605,003,44.0,5.0,62.0,78.0,58.0,0.829895,0.045044,-0.18103,-0.525818,-0.10687,0.022901,0.007634,1.54082,7.120313,9.193481,-0.939087,4.520776,0.075366,3.487183,2.845972,1.030005
1616261054.2287276,003,43.0,8.0,62.0,74.0,58.0,0.829895,0.044739,-0.180359,-0.526062,-0.091603,0.007634,0.0,1.680786,6.407324,9.090601,-0.790747,3.819751,-0.0323,2.982349,2.388989,0.778784
1616261054.238676,003,46.0,6.0,62.0,76.0,60.0,0.829895,0.044556,-0.180054,-0.526184,-0.061069,0.0,0.007634,1.844678,5.842676,9.021215,-0.624463,3.259888,-0.104077,2.592358,1.984644,0.604126
1616261054.248547,003,44.0,7.0,63.0,73.0,58.0,0.829956,0.044617,-0.179871,-0.526123,-0.045802,0.007634,0.015267,2.016943,5.473022,8.990112,-0.448608,2.891431,-0.136377,2.354297,1.661646,0.520386
1616261054.2586596,003,41.0,5.0,62.0,74.0,58.0,0.830139,0.0448,-0.179688,-0.525879,-0.045802,0.022901,0.030534,2.174854,5.214624,8.961401,-0.285913,2.633032,-0.165088,2.203564,1.400854,0.467749
1616261054.2685418,003,45.0,7.0,63.0,72.0,58.0,0.830566,0.045044,-0.179321,-0.52533,-0.045802,0.038168,0.045802,2.345923,4.949048,8.944654,-0.108862,2.368652,-0.184229,2.050439,1.126904,0.423486
1616261054.2787807,003,43.0,8.0,62.0,72.0,58.0,0.831238,0.045288,-0.178711,-0.524414,-0.038168,0.061069,0.076336,2.471533,4.671509,8.968579,0.025122,2.095898,-0.163892,1.859033,0.893628,0.403149
1616261054.288672,003,45.0,6.0,62.0,72.0,58.0,0.832092,0.045654,-0.177917,-0.523315,-0.030534,0.068702,0.083969,2.484692,4.41311,8.994898,0.050244,1.843481,-0.143555,1.643701,0.765625,0.361279
1616261054.2985933,003,43.0,6.0,62.0,72.0,58.0,0.832947,0.046082,-0.177246,-0.522095,-0.015267,0.053435,0.083969,2.476318,4.184619,9.023608,0.053833,1.617383,-0.117236,1.441528,0.667529,0.326587
1616261054.3085124,003,42.0,5.0,63.0,75.0,58.0,0.833801,0.046448,-0.176819,-0.520874,-0.007634,0.045802,0.083969,2.515796,3.966895,9.046338,0.099292,1.402051,-0.098096,1.26687,0.535937,0.299072
1616261054.3186424,003,43.0,8.0,63.0,73.0,58.0,0.834656,0.046875,-0.176514,-0.519592,0.007634,0.045802,0.091603,2.574414,3.801807,9.069067,0.163892,1.236963,-0.076563,1.143652,0.410327,0.291895
1616261054.3285594,003,43.0,6.0,63.0,71.0,59.0,0.83551,0.047302,-0.176392,-0.518188,0.007634,0.038168,0.099237,2.613892,3.721655,9.119311,0.204565,1.154419,-0.026318,1.070679,0.345728,0.327783
1616261054.338454,003,43.0,7.0,62.0,74.0,58.0,0.836426,0.047607,-0.176147,-0.516785,-0.015267,0.038168,0.099237,2.655762,3.654663,9.182714,0.250024,1.089819,0.034692,1.012061,0.285913,0.378027
