timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259374.3549848,003,11.0,16.0,79.0,83.0,70.0,0.744263,0.666382,-0.022217,0.03833,0.0,0.0,-0.007634,0.976172,10.558447,1.156811,0.150732,0.85415,0.070581,0.076563,0.026318,0.866113
1616259374.3649304,003,13.0,19.0,79.0,80.0,71.0,0.744263,0.666321,-0.022095,0.038391,-0.007634,0.007634,-0.007634,0.961816,10.590747,1.143652,0.137573,0.88645,0.056226,0.061011,0.044263,0.894824
1616259374.3749528,003,13.0,21.0,79.0,84.0,70.0,0.744324,0.66626,-0.021912,0.038452,-0.015267,0.007634,-0.007634,0.940283,10.59314,1.119727,0.118433,0.888843,0.029907,0.040674,0.070581,0.892432
1616259374.3848786,003,11.0,17.0,79.0,82.0,95.0,0.744385,0.66626,-0.021729,0.038452,-0.007634,0.0,-0.015267,0.916357,10.587158,1.089819,0.096899,0.881665,0.0,0.020337,0.098096,0.880469
1616259374.3948736,003,13.0,21.0,79.0,83.0,73.0,0.744385,0.66626,-0.021606,0.038391,-0.007634,0.0,-0.015267,0.924731,10.568018,1.087427,0.107666,0.862524,-0.002393,0.0323,0.099292,0.862524
1616259374.4049034,003,15.0,21.0,79.0,87.0,71.0,0.744385,0.666199,-0.021545,0.03833,-0.007634,0.0,-0.015267,0.931909,10.536914,1.089819,0.11604,0.832617,0.0,0.043066,0.093311,0.833813
1616259374.414937,003,13.0,20.0,79.0,82.0,69.0,0.744385,0.66626,-0.021423,0.038269,-0.007634,0.0,-0.007634,0.930713,10.520166,1.086231,0.117236,0.814673,-0.003589,0.046655,0.095703,0.815869
1616259374.4248917,003,12.0,21.0,79.0,86.0,72.0,0.744324,0.666321,-0.021423,0.038269,0.0,-0.007634,-0.007634,0.935498,10.501025,1.087427,0.122021,0.795532,0.0,0.052637,0.089722,0.796728
1616259374.4348378,003,13.0,17.0,80.0,86.0,72.0,0.744202,0.666443,-0.021423,0.038269,0.007634,0.0,-0.007634,0.955835,10.502222,1.091016,0.142358,0.796728,0.005981,0.072974,0.08374,0.800317
1616259374.4450378,003,14.0,20.0,79.0,84.0,72.0,0.74408,0.666565,-0.021362,0.03833,0.007634,0.0,-0.007634,0.966602,10.522558,1.096997,0.153125,0.817065,0.014355,0.082544,0.077759,0.823047
1616259374.4549875,003,13.0,20.0,80.0,87.0,72.0,0.744019,0.666687,-0.021301,0.038391,0.0,0.0,-0.007634,0.958228,10.538111,1.098193,0.144751,0.831421,0.017944,0.072974,0.075366,0.837402
1616259374.464823,003,16.0,18.0,78.0,87.0,73.0,0.744019,0.666687,-0.021179,0.038391,-0.007634,0.0,-0.007634,0.97019,10.545288,1.110156,0.159106,0.838599,0.029907,0.087329,0.0646,0.846973
1616259374.4746292,003,12.0,19.0,79.0,91.0,125.0,0.744019,0.666626,-0.021057,0.038452,-0.007634,0.007634,-0.007634,0.985742,10.539307,1.10896,0.175854,0.833813,0.028711,0.104077,0.065796,0.843384
1616259374.4848096,003,12.0,18.0,79.0,87.0,73.0,0.74408,0.666626,-0.020996,0.038574,-0.007634,0.007634,0.0,0.965405,10.514185,1.093408,0.154321,0.807495,0.011963,0.084937,0.078955,0.813477
1616259374.4951222,003,15.0,20.0,80.0,86.0,72.0,0.744019,0.666626,-0.020935,0.038635,0.0,0.0,-0.007634,0.927124,10.491455,1.098193,0.11604,0.785962,0.017944,0.047852,0.069385,0.789551
1616259374.504779,003,12.0,20.0,79.0,84.0,69.0,0.743958,0.666748,-0.020874,0.038635,0.0,-0.007634,-0.007634,0.915161,10.505811,1.112549,0.105273,0.799121,0.034692,0.037085,0.053833,0.803906
1616259374.514925,003,12.0,19.0,79.0,80.0,70.0,0.743896,0.666809,-0.020874,0.038574,0.0,-0.007634,-0.007634,0.898413,10.535718,1.122119,0.089722,0.829028,0.045459,0.019141,0.046655,0.832617
1616259374.5248854,003,15.0,21.0,79.0,85.0,73.0,0.743835,0.66687,-0.020935,0.038513,0.0,-0.007634,-0.007634,0.88645,10.547681,1.134082,0.077759,0.840991,0.058618,0.005981,0.033496,0.845776
1616259374.5348132,003,13.0,19.0,78.0,85.0,71.0,0.743774,0.666931,-0.020996,0.038391,0.0,-0.015267,-0.007634,0.922339,10.536914,1.144849,0.113647,0.829028,0.071777,0.043066,0.020337,0.837402
1616259374.5448484,003,13.0,19.0,79.0,79.0,69.0,0.743774,0.666931,-0.021057,0.038452,0.0,0.0,-0.007634,0.984546,10.545288,1.155615,0.174658,0.838599,0.082544,0.104077,0.011963,0.852954
1616259374.5548878,003,12.0,16.0,80.0,86.0,71.0,0.743713,0.666992,-0.020996,0.038757,0.0,0.015267,0.0,0.986938,10.55127,1.129297,0.173462,0.84458,0.057422,0.100488,0.038281,0.856543
1616259374.5647032,003,12.0,19.0,79.0,84.0,72.0,0.743713,0.666992,-0.020813,0.039124,0.0,0.022901,0.007634,0.959424,10.550074,1.106567,0.143555,0.843384,0.034692,0.070581,0.059814,0.850561
1616259374.5749223,003,13.0,19.0,80.0,86.0,73.0,0.743591,0.667053,-0.02063,0.039429,0.0,0.015267,0.007634,0.915161,10.553662,1.081445,0.098096,0.846973,0.011963,0.023926,0.081348,0.848169
1616259374.5849218,003,16.0,20.0,80.0,82.0,72.0,0.74353,0.667114,-0.020508,0.039734,0.0,0.015267,0.007634,0.893628,10.559644,1.079053,0.07417,0.852954,0.010767,0.0,0.082544,0.851758
1616259374.594715,003,15.0,16.0,79.0,86.0,69.0,0.74353,0.667175,-0.020447,0.039978,0.0,0.007634,0.007634,0.86731,10.554858,1.082642,0.045459,0.846973,0.014355,-0.027515,0.076563,0.843384
1616259374.6048117,003,15.0,22.0,79.0,85.0,71.0,0.74353,0.667175,-0.020386,0.040039,-0.007634,0.0,0.0,0.849365,10.527344,1.085034,0.027515,0.819458,0.016748,-0.043066,0.070581,0.814673
1616259374.6148982,003,15.0,20.0,79.0,83.0,71.0,0.743469,0.667175,-0.020386,0.039978,0.0,-0.007634,-0.007634,0.848169,10.510595,1.092212,0.027515,0.803906,0.025122,-0.040674,0.061011,0.800317
1616259374.624832,003,13.0,17.0,79.0,83.0,71.0,0.743408,0.667236,-0.020447,0.039917,0.0,-0.007634,0.0,0.858936,10.530932,1.107764,0.038281,0.824243,0.043066,-0.0323,0.045459,0.823047
1616259374.6349003,003,13.0,19.0,79.0,80.0,72.0,0.743408,0.667236,-0.020569,0.039917,-0.007634,-0.007634,0.0,0.88645,10.542895,1.120923,0.0646,0.836206,0.056226,-0.005981,0.034692,0.838599
1616259374.6449003,003,11.0,21.0,78.0,84.0,71.0,0.743469,0.667175,-0.02063,0.039978,-0.007634,0.0,0.0,0.91875,10.541699,1.128101,0.094507,0.83501,0.061011,0.022729,0.031104,0.840991
1616259374.6549065,003,15.0,23.0,79.0,88.0,72.0,0.743591,0.667053,-0.020691,0.040161,-0.015267,0.0,0.007634,0.939087,10.515381,1.117334,0.112451,0.808691,0.046655,0.04187,0.043066,0.814673
1616259374.6649446,003,12.0,21.0,81.0,85.0,69.0,0.743591,0.666992,-0.020691,0.040405,-0.007634,0.007634,0.007634,0.937891,10.462744,1.09939,0.107666,0.757251,0.027515,0.040674,0.056226,0.76084
1616259374.674749,003,12.0,17.0,81.0,36.0,72.0,0.743591,0.667053,-0.02063,0.040649,0.0,0.007634,0.0,0.902002,10.425659,1.077856,0.069385,0.720166,0.007178,0.004785,0.071777,0.71897
1616259374.6846957,003,15.0,19.0,80.0,86.0,73.0,0.743469,0.667175,-0.020569,0.04071,0.007634,0.0,0.0,0.866113,10.407715,1.081445,0.033496,0.701025,0.014355,-0.027515,0.061011,0.698633
1616259374.694716,003,13.0,20.0,79.0,84.0,71.0,0.743408,0.667236,-0.020569,0.040649,0.0,-0.007634,0.0,0.863721,10.428052,1.104175,0.0323,0.721362,0.038281,-0.029907,0.039478,0.720166
1616259374.7047174,003,13.0,17.0,79.0,86.0,74.0,0.743347,0.667236,-0.02063,0.040588,0.0,-0.007634,-0.007634,0.890039,10.451978,1.124512,0.058618,0.746484,0.059814,-0.004785,0.021533,0.750073
1616259374.7148924,003,13.0,17.0,79.0,86.0,73.0,0.743408,0.667236,-0.020752,0.040527,-0.007634,-0.007634,-0.007634,0.923535,10.461548,1.14126,0.090918,0.754858,0.075366,0.025122,0.007178,0.763232
1616259374.7248464,003,15.0,19.0,79.0,87.0,69.0,0.743469,0.667175,-0.020752,0.040588,-0.007634,0.0,0.0,0.957031,10.472315,1.15083,0.123218,0.765625,0.08374,0.056226,0.001196,0.777588
1616259374.7346864,003,12.0,17.0,79.0,84.0,71.0,0.74353,0.667114,-0.020691,0.040771,-0.007634,0.007634,0.0,0.955835,10.480688,1.140064,0.120825,0.775195,0.070581,0.052637,0.015552,0.784766
1616259374.7447584,003,19.0,21.0,79.0,82.0,72.0,0.74353,0.667053,-0.020569,0.040955,-0.007634,0.007634,0.0,0.919946,10.48667,1.124512,0.08374,0.781177,0.053833,0.015552,0.0323,0.785962
1616259374.754702,003,11.0,17.0,79.0,86.0,73.0,0.74353,0.667053,-0.020569,0.041077,-0.007634,0.0,0.0,0.885254,10.501025,1.125708,0.047852,0.795532,0.055029,-0.020337,0.031104,0.796728
1616259374.7647266,003,12.0,20.0,80.0,86.0,69.0,0.74353,0.667053,-0.020569,0.041077,-0.007634,-0.007634,0.0,0.868506,10.521362,1.131689,0.031104,0.815869,0.061011,-0.039478,0.026318,0.817065
1616259374.7747686,003,12.0,17.0,78.0,87.0,73.0,0.743652,0.666931,-0.02063,0.040955,-0.015267,-0.015267,0.0,0.869702,10.517774,1.123315,0.033496,0.81228,0.050244,-0.037085,0.037085,0.81228
1616259374.7845855,003,12.0,16.0,80.0,84.0,70.0,0.743713,0.66687,-0.020813,0.040833,-0.015267,-0.015267,0.0,0.910376,10.492651,1.123315,0.072974,0.788355,0.047852,0.003589,0.038281,0.791943
1616259374.7948532,003,13.0,21.0,80.0,86.0,72.0,0.743774,0.666809,-0.020874,0.040894,-0.007634,0.0,0.0,0.954639,10.466333,1.107764,0.114844,0.762036,0.031104,0.046655,0.053833,0.766821
1616259374.804812,003,11.0,17.0,79.0,88.0,105.0,0.743713,0.666809,-0.020813,0.041077,0.0,0.007634,0.0,0.968994,10.453174,1.088623,0.128003,0.748877,0.013159,0.061011,0.070581,0.753662
1616259374.814713,003,12.0,19.0,79.0,85.0,71.0,0.743652,0.666931,-0.020752,0.04126,0.0,0.007634,0.0,0.95105,10.453174,1.075464,0.108862,0.748877,0.002393,0.040674,0.081348,0.750073
1616259374.824715,003,13.0,17.0,78.0,82.0,72.0,0.743591,0.666992,-0.020691,0.041443,0.0,0.007634,0.0,0.949854,10.465137,1.075464,0.10647,0.76084,0.003589,0.037085,0.080151,0.762036
1616259374.8347144,003,15.0,20.0,79.0,88.0,74.0,0.74353,0.667053,-0.020508,0.041626,0.0,0.015267,-0.007634,0.95105,10.485474,1.07666,0.107666,0.77998,0.005981,0.037085,0.080151,0.781177
1616259374.8447037,003,12.0,19.0,79.0,87.0,73.0,0.74353,0.666992,-0.020203,0.041809,-0.007634,0.015267,-0.015267,0.958228,10.496241,1.071875,0.117236,0.791943,0.0,0.045459,0.088525,0.79314
1616259374.8548717,003,14.0,19.0,79.0,86.0,72.0,0.743591,0.666931,-0.019897,0.041931,-0.015267,0.015267,-0.015267,0.967798,10.492651,1.059912,0.129199,0.788355,-0.011963,0.057422,0.100488,0.789551
1616259374.8640673,003,15.0,21.0,79.0,87.0,72.0,0.743652,0.66687,-0.019531,0.042053,-0.007634,0.022901,-0.015267,0.977368,10.473511,1.052734,0.142358,0.769214,-0.021533,0.072974,0.107666,0.77041
1616259374.8740065,003,11.0,19.0,79.0,82.0,72.0,0.743652,0.66687,-0.019165,0.042236,-0.007634,0.022901,-0.015267,0.965405,10.443604,1.024023,0.133984,0.739307,-0.050244,0.065796,0.132788,0.736914
1616259374.8847659,003,13.0,20.0,79.0,84.0,71.0,0.74353,0.667053,-0.018799,0.04248,0.007634,0.022901,0.0,0.943872,10.436426,1.010864,0.113647,0.730933,-0.059814,0.046655,0.141162,0.726147
1616259374.8948708,003,11.0,19.0,77.0,84.0,71.0,0.743347,0.667236,-0.018555,0.042786,0.015267,0.022901,0.0,0.917554,10.467529,1.016846,0.087329,0.76084,-0.049048,0.017944,0.131592,0.754858
1616259374.9039996,003,12.0,16.0,79.0,84.0,67.0,0.743164,0.667419,-0.018311,0.04303,0.007634,0.015267,0.0,0.872095,10.514185,1.03479,0.04187,0.807495,-0.026318,-0.029907,0.112451,0.800317
1616259374.9139907,003,16.0,17.0,79.0,85.0,73.0,0.743103,0.66748,-0.018127,0.043091,0.0,0.0,0.0,0.838599,10.554858,1.061108,0.010767,0.848169,0.0,-0.063403,0.088525,0.839795
1616259374.9240425,003,13.0,17.0,79.0,86.0,68.0,0.743164,0.667419,-0.018127,0.04303,-0.015267,-0.007634,-0.007634,0.845776,10.589551,1.104175,0.017944,0.882861,0.04187,-0.058618,0.05144,0.880469
1616259374.9339683,003,12.0,17.0,79.0,86.0,71.0,0.743347,0.667236,-0.018127,0.042908,-0.022901,-0.007634,-0.007634,0.860132,10.587158,1.114941,0.034692,0.880469,0.047852,-0.040674,0.046655,0.879272
1616259374.9447,003,15.0,20.0,79.0,85.0,71.0,0.74353,0.666992,-0.018188,0.042847,-0.022901,-0.007634,-0.007634,0.881665,10.552465,1.124512,0.056226,0.846973,0.05144,-0.016748,0.040674,0.848169
1616259374.9539065,003,13.0,17.0,79.0,86.0,68.0,0.743713,0.666809,-0.018311,0.042847,-0.015267,-0.007634,0.0,0.875684,10.499829,1.131689,0.047852,0.794336,0.053833,-0.020337,0.0323,0.795532
1616259374.9647417,003,15.0,17.0,80.0,86.0,73.0,0.743713,0.666748,-0.018372,0.042847,-0.007634,-0.007634,0.0,0.866113,10.45437,1.140064,0.038281,0.750073,0.061011,-0.025122,0.020337,0.752466
1616259374.9738104,003,16.0,18.0,79.0,87.0,72.0,0.743713,0.666809,-0.018494,0.042786,0.0,-0.015267,0.0,0.893628,10.443604,1.171167,0.0646,0.73811,0.093311,0.001196,-0.010767,0.746484
1616259374.9840348,003,13.0,19.0,80.0,84.0,71.0,0.743652,0.66687,-0.018616,0.042786,0.0,-0.007634,0.0,0.923535,10.453174,1.189111,0.092114,0.747681,0.112451,0.028711,-0.027515,0.759644
1616259374.9941204,003,12.0,18.0,79.0,83.0,71.0,0.743652,0.66687,-0.018677,0.042847,0.0,0.0,0.0,0.933105,10.460352,1.191504,0.100488,0.754858,0.114844,0.035889,-0.028711,0.768018
1616259375.0039017,003,16.0,21.0,79.0,84.0,72.0,0.743652,0.66687,-0.018738,0.042969,-0.007634,0.0,0.0,0.940283,10.453174,1.177148,0.105273,0.748877,0.100488,0.040674,-0.015552,0.76084
1616259375.0140347,003,16.0,21.0,79.0,84.0,71.0,0.743652,0.66687,-0.018738,0.04303,0.0,0.0,0.0,0.939087,10.425659,1.158008,0.102881,0.721362,0.081348,0.039478,0.0,0.730933
1616259375.0239246,003,11.0,18.0,79.0,80.0,71.0,0.743591,0.666931,-0.018799,0.043152,0.0,0.0,0.0,0.933105,10.398145,1.131689,0.094507,0.693848,0.056226,0.033496,0.021533,0.701025
1616259375.033812,003,12.0,20.0,78.0,84.0,71.0,0.743408,0.667053,-0.018921,0.043152,0.007634,-0.007634,0.0,0.936694,10.382593,1.112549,0.095703,0.678296,0.04187,0.034692,0.033496,0.684277
1616259375.0439928,003,12.0,17.0,79.0,83.0,71.0,0.743286,0.667236,-0.019043,0.043091,0.007634,-0.015267,-0.007634,0.95105,10.382593,1.110156,0.110059,0.6771,0.044263,0.050244,0.031104,0.684277
1616259375.0540566,003,16.0,17.0,79.0,83.0,69.0,0.743225,0.667358,-0.019104,0.042969,0.0,-0.015267,-0.007634,1.007275,10.398145,1.116138,0.166284,0.692651,0.052637,0.104077,0.026318,0.705811
1616259375.0641067,003,13.0,18.0,79.0,87.0,73.0,0.743164,0.667358,-0.019104,0.042969,-0.007634,0.0,-0.015267,1.028809,10.420874,1.10896,0.187817,0.715381,0.045459,0.123218,0.037085,0.72854
1616259375.073835,003,13.0,19.0,80.0,80.0,70.0,0.743225,0.667297,-0.019043,0.042969,-0.007634,0.0,-0.007634,1.028809,10.425659,1.093408,0.189014,0.720166,0.028711,0.124414,0.053833,0.732129
1616259375.0839984,003,13.0,19.0,78.0,86.0,72.0,0.743286,0.667297,-0.018982,0.042908,-0.007634,0.0,-0.007634,0.990527,10.411304,1.069482,0.151929,0.704614,0.003589,0.088525,0.076563,0.710596
1616259375.0938325,003,11.0,17.0,80.0,86.0,71.0,0.743225,0.667297,-0.018921,0.042847,0.0,-0.007634,-0.007634,0.98335,10.388575,1.061108,0.147144,0.683081,-0.002393,0.084937,0.080151,0.687866
1616259375.1041248,003,14.0,20.0,79.0,84.0,73.0,0.743164,0.667419,-0.01886,0.042786,0.007634,0.0,-0.007634,0.991724,10.399341,1.063501,0.156714,0.692651,0.001196,0.094507,0.077759,0.698633
1616259375.1138966,003,13.0,19.0,79.0,84.0,69.0,0.743042,0.667542,-0.018799,0.042786,0.007634,0.0,-0.007634,0.982153,10.417285,1.065894,0.14834,0.710596,0.007178,0.08374,0.072974,0.716577
1616259375.123953,003,15.0,16.0,79.0,84.0,73.0,0.74292,0.667725,-0.018616,0.042786,0.007634,0.0,-0.007634,0.967798,10.429248,1.065894,0.136377,0.721362,0.010767,0.071777,0.069385,0.726147
1616259375.1338625,003,14.0,20.0,78.0,84.0,70.0,0.742798,0.667847,-0.018494,0.042786,0.007634,0.0,-0.007634,0.965405,10.444799,1.064697,0.135181,0.736914,0.013159,0.069385,0.068188,0.741699
1616259375.1440182,003,12.0,15.0,79.0,86.0,73.0,0.742615,0.66803,-0.018311,0.042786,0.007634,0.0,-0.007634,0.949854,10.457959,1.05752,0.122021,0.748877,0.010767,0.055029,0.070581,0.752466
1616259375.1538625,003,13.0,19.0,79.0,84.0,70.0,0.742432,0.668213,-0.01825,0.042786,0.015267,0.0,-0.007634,0.945068,10.450781,1.052734,0.118433,0.741699,0.011963,0.052637,0.068188,0.745288
1616259375.1638799,003,12.0,18.0,77.0,83.0,73.0,0.742249,0.668457,-0.018188,0.042786,0.015267,0.0,-0.007634,0.955835,10.448389,1.058716,0.130396,0.73811,0.022729,0.0646,0.057422,0.744092
1616259375.1737883,003,12.0,20.0,80.0,86.0,71.0,0.741943,0.668762,-0.018127,0.042908,0.022901,0.0,-0.007634,0.967798,10.451978,1.05752,0.141162,0.741699,0.029907,0.075366,0.050244,0.748877
1616259375.1839788,003,13.0,17.0,79.0,86.0,71.0,0.741638,0.669067,-0.018066,0.04303,0.022901,0.007634,0.0,0.971387,10.478296,1.04436,0.143555,0.766821,0.025122,0.075366,0.057422,0.773999
1616259375.1939023,003,12.0,19.0,80.0,84.0,68.0,0.741394,0.669373,-0.017944,0.043152,0.015267,0.007634,0.0,0.948657,10.512988,1.041968,0.120825,0.800317,0.031104,0.050244,0.053833,0.806299
1616259375.2039917,003,15.0,17.0,79.0,87.0,69.0,0.741211,0.669617,-0.017822,0.043213,0.015267,0.0,-0.007634,0.92832,10.535718,1.051538,0.101685,0.821851,0.045459,0.029907,0.039478,0.826636
1616259375.2139132,003,15.0,19.0,77.0,100.0,70.0,0.741089,0.669739,-0.0177,0.043213,0.007634,0.0,-0.007634,0.885254,10.55127,1.058716,0.059814,0.837402,0.056226,-0.011963,0.028711,0.839795
1616259375.223837,003,13.0,19.0,79.0,86.0,72.0,0.741028,0.6698,-0.017578,0.043091,0.0,-0.007634,-0.007634,0.849365,10.544092,1.065894,0.027515,0.830225,0.065796,-0.043066,0.016748,0.831421
1616259375.2339306,003,12.0,20.0,80.0,88.0,72.0,0.740967,0.669922,-0.017639,0.042969,0.0,-0.015267,-0.007634,0.85415,10.541699,1.079053,0.033496,0.826636,0.081348,-0.035889,0.001196,0.830225
1616259375.2437882,003,15.0,17.0,79.0,85.0,72.0,0.740906,0.669922,-0.0177,0.042847,0.0,-0.007634,-0.007634,0.879272,10.541699,1.089819,0.058618,0.827832,0.093311,-0.010767,-0.008374,0.833813
1616259375.2537985,003,12.0,17.0,89.0,84.0,69.0,0.740906,0.669922,-0.0177,0.042908,-0.007634,0.0,0.0,0.894824,10.529737,1.068286,0.07417,0.815869,0.071777,0.004785,0.011963,0.821851
1616259375.2640004,003,15.0,17.0,77.0,87.0,72.0,0.740906,0.669983,-0.0177,0.042969,0.0,0.0,0.0,0.887646,10.493848,1.046753,0.065796,0.778784,0.050244,0.0,0.028711,0.782373
1616259375.2737532,003,13.0,17.0,79.0,83.0,73.0,0.740784,0.670105,-0.017639,0.04303,0.007634,0.0,0.0,0.878076,10.467529,1.026416,0.056226,0.752466,0.033496,-0.008374,0.04187,0.753662
1616259375.2838435,003,12.0,19.0,80.0,84.0,72.0,0.740601,0.670288,-0.017578,0.04303,0.007634,-0.007634,0.0,0.866113,10.465137,1.000098,0.045459,0.750073,0.011963,-0.019141,0.062207,0.747681
1616259375.2939525,003,13.0,22.0,79.0,86.0,72.0,0.740356,0.670532,-0.017639,0.042969,0.015267,-0.007634,-0.007634,0.872095,10.478296,0.986938,0.050244,0.762036,0.005981,-0.015552,0.069385,0.759644
1616259375.3038123,003,12.0,19.0,78.0,88.0,70.0,0.740173,0.670715,-0.017639,0.042847,0.007634,-0.007634,-0.007634,0.902002,10.524951,0.989331,0.082544,0.808691,0.013159,0.011963,0.068188,0.809888
1616259375.3137648,003,16.0,18.0,78.0,86.0,72.0,0.740112,0.670837,-0.017639,0.042786,0.0,-0.007634,-0.007634,0.937891,10.565625,0.986938,0.118433,0.848169,0.013159,0.044263,0.072974,0.851758
1616259375.324073,003,13.0,17.0,79.0,86.0,73.0,0.740112,0.670776,-0.017578,0.042847,-0.007634,0.0,-0.007634,0.947461,10.57041,0.978564,0.128003,0.85415,0.004785,0.052637,0.082544,0.857739
1616259375.3338263,003,13.0,19.0,79.0,82.0,73.0,0.740173,0.670776,-0.017456,0.042908,-0.007634,0.007634,-0.007634,0.947461,10.545288,0.954639,0.129199,0.827832,-0.019141,0.055029,0.102881,0.829028
1616259375.3439445,003,15.0,21.0,79.0,87.0,70.0,0.740112,0.670776,-0.017334,0.042969,0.0,0.007634,-0.007634,0.948657,10.52854,0.958228,0.131592,0.81228,-0.015552,0.059814,0.098096,0.814673
1616259375.353737,003,13.0,21.0,79.0,86.0,69.0,0.740112,0.670837,-0.017151,0.04303,0.0,0.007634,-0.007634,0.943872,10.540503,0.959424,0.129199,0.823047,-0.013159,0.056226,0.096899,0.825439
1616259375.3638906,003,15.0,19.0,78.0,87.0,69.0,0.740112,0.670837,-0.016968,0.04303,-0.007634,0.007634,-0.015267,0.919946,10.559644,0.955835,0.107666,0.842188,-0.016748,0.033496,0.101685,0.842188
1616259375.3737254,003,17.0,20.0,80.0,86.0,71.0,0.740173,0.670776,-0.016846,0.042847,-0.015267,-0.007634,-0.015267,0.888843,10.565625,0.945068,0.080151,0.848169,-0.028711,0.004785,0.112451,0.84458
1616259375.383853,003,13.0,20.0,79.0,87.0,51.0,0.740234,0.670715,-0.016785,0.042664,-0.007634,-0.007634,-0.015267,0.894824,10.564428,0.949854,0.089722,0.846973,-0.026318,0.015552,0.111255,0.843384
1616259375.3939767,003,12.0,21.0,80.0,87.0,72.0,0.740234,0.670715,-0.016724,0.04248,-0.007634,-0.007634,-0.015267,0.929517,10.565625,0.942676,0.128003,0.848169,-0.033496,0.053833,0.119629,0.846973
1616259375.4040387,003,13.0,20.0,80.0,86.0,72.0,0.740234,0.670715,-0.016663,0.04248,0.0,0.0,-0.007634,0.958228,10.581177,0.94148,0.15791,0.863721,-0.034692,0.081348,0.123218,0.864917
1616259375.4137642,003,13.0,17.0,79.0,85.0,70.0,0.740173,0.670837,-0.016541,0.042603,0.0,0.007634,-0.007634,0.95105,10.603907,0.943872,0.150732,0.885254,-0.029907,0.072974,0.120825,0.88645
1616259375.4239736,003,13.0,19.0,79.0,84.0,74.0,0.740051,0.670898,-0.016296,0.042786,0.0,0.015267,-0.007634,0.915161,10.633814,0.958228,0.11604,0.915161,-0.013159,0.037085,0.105273,0.915161
1616259375.4339426,003,15.0,19.0,81.0,86.0,73.0,0.73999,0.670959,-0.016113,0.042847,0.0,0.007634,-0.007634,0.885254,10.664917,0.985742,0.087329,0.946265,0.015552,0.005981,0.077759,0.946265
1616259375.4436746,003,17.0,20.0,78.0,85.0,74.0,0.73999,0.670959,-0.015991,0.042908,-0.007634,0.0,-0.007634,0.856543,10.690039,1.00249,0.059814,0.971387,0.0323,-0.021533,0.063403,0.97019
1616259375.4538012,003,13.0,20.0,79.0,86.0,72.0,0.740051,0.670898,-0.01593,0.042847,-0.007634,-0.007634,-0.007634,0.840991,10.693628,1.028809,0.045459,0.974976,0.056226,-0.034692,0.039478,0.974976
1616259375.4636993,003,13.0,18.0,80.0,88.0,74.0,0.740112,0.670837,-0.015991,0.042786,-0.007634,-0.007634,0.0,0.831421,10.681665,1.053931,0.035889,0.963013,0.080151,-0.043066,0.014355,0.965405
1616259375.4737709,003,14.0,20.0,80.0,85.0,72.0,0.740234,0.670776,-0.016113,0.042725,-0.007634,-0.015267,0.0,0.84458,10.655347,1.063501,0.049048,0.936694,0.087329,-0.027515,0.004785,0.94148
1616259375.483886,003,13.0,19.0,79.0,86.0,72.0,0.740234,0.670715,-0.016235,0.042664,-0.007634,-0.007634,0.0,0.874487,10.619458,1.074268,0.077759,0.900806,0.096899,0.003589,-0.005981,0.90918
1616259375.493776,003,12.0,20.0,79.0,86.0,74.0,0.740234,0.670715,-0.016357,0.042847,-0.007634,0.0,0.007634,0.90918,10.63501,1.087427,0.107666,0.917554,0.110059,0.0323,-0.015552,0.929517
1616259375.5037756,003,13.0,17.0,80.0,85.0,71.0,0.740295,0.670593,-0.016357,0.043213,-0.007634,0.015267,0.007634,0.896021,10.663721,1.092212,0.089722,0.946265,0.112451,0.010767,-0.015552,0.955835
1616259375.513811,003,14.0,20.0,79.0,84.0,73.0,0.740417,0.670471,-0.016296,0.043518,-0.015267,0.015267,0.015267,0.855347,10.674487,1.085034,0.046655,0.958228,0.101685,-0.0323,-0.005981,0.963013
1616259375.5236564,003,12.0,16.0,79.0,83.0,71.0,0.740479,0.670349,-0.016296,0.043823,-0.015267,0.007634,0.015267,0.817065,10.65774,1.06709,0.003589,0.942676,0.080151,-0.075366,0.011963,0.942676
1616259375.5337322,003,15.0,18.0,79.0,84.0,72.0,0.740601,0.670227,-0.016357,0.044067,-0.015267,0.0,0.015267,0.79314,10.633814,1.056323,-0.022729,0.91875,0.065796,-0.099292,0.022729,0.915161
1616259375.543896,003,15.0,20.0,79.0,86.0,73.0,0.740662,0.670166,-0.016418,0.044189,-0.007634,-0.007634,0.007634,0.769214,10.590747,1.053931,-0.049048,0.875684,0.062207,-0.123218,0.021533,0.869702
1616259375.5537126,003,15.0,20.0,80.0,86.0,74.0,0.740662,0.670166,-0.016663,0.044128,-0.007634,-0.015267,0.007634,0.809888,10.564428,1.071875,-0.010767,0.849365,0.080151,-0.081348,0.002393,0.848169
1616259375.5637321,003,13.0,19.0,81.0,86.0,72.0,0.740723,0.670105,-0.016968,0.04425,-0.007634,-0.015267,0.015267,0.852954,10.589551,1.074268,0.025122,0.874487,0.081348,-0.049048,0.004785,0.87688
1616259375.5737903,003,12.0,20.0,79.0,85.0,71.0,0.740784,0.669983,-0.017212,0.044434,-0.015267,0.0,0.015267,0.875684,10.582373,1.059912,0.04187,0.868506,0.0646,-0.0323,0.022729,0.869702
