timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259145.7865605,003,23.0,-1.0,64.0,54.0,36.0,0.727356,0.103271,-0.678406,-0.000488,-0.007634,0.0,-0.007634,9.504517,1.419995,0.489282,-0.165088,-0.058618,-0.080151,0.072974,-0.021533,-0.175854
1616259145.7966537,003,37.0,-3.0,64.0,56.0,35.0,0.727417,0.103271,-0.678406,-0.000488,-0.007634,0.0,-0.007634,9.516479,1.422388,0.480908,-0.154321,-0.056226,-0.089722,0.08374,-0.019141,-0.165088
1616259145.8068738,003,25.0,-3.0,64.0,52.0,33.0,0.727417,0.103271,-0.678406,-0.000488,-0.007634,0.0,-0.007634,9.508105,1.434351,0.477319,-0.162695,-0.044263,-0.093311,0.084937,-0.005981,-0.172266
1616259145.8166769,003,27.0,-3.0,63.0,54.0,36.0,0.727356,0.103271,-0.678406,-0.000549,-0.007634,-0.007634,-0.007634,9.490161,1.439136,0.47373,-0.179443,-0.039478,-0.095703,0.084937,0.0,-0.187817
1616259145.826879,003,26.0,0.0,64.0,54.0,35.0,0.727356,0.103271,-0.678467,-0.00061,-0.007634,-0.007634,-0.007634,9.492554,1.437939,0.480908,-0.178247,-0.04187,-0.087329,0.077759,-0.002393,-0.186621
1616259145.8366687,003,26.0,0.0,64.0,57.0,35.0,0.727295,0.103271,-0.678467,-0.000549,0.0,-0.007634,0.0,9.500928,1.437939,0.480908,-0.168677,-0.040674,-0.086133,0.076563,-0.002393,-0.177051
1616259145.8465688,003,28.0,-5.0,64.0,53.0,31.0,0.727295,0.103333,-0.678528,-0.000488,0.0,-0.007634,0.0,9.506909,1.446314,0.483301,-0.163892,-0.0323,-0.08374,0.07417,0.003589,-0.171069
1616259145.8568213,003,27.0,-3.0,63.0,52.0,35.0,0.727234,0.103394,-0.678528,-0.000427,0.0,0.0,0.0,9.511694,1.470239,0.488086,-0.15791,-0.008374,-0.077759,0.0646,0.025122,-0.161499
1616259145.8666766,003,28.0,-1.0,64.0,51.0,35.0,0.727234,0.103394,-0.678528,-0.000366,0.0,0.0,0.0,9.523657,1.481006,0.483301,-0.147144,0.001196,-0.082544,0.069385,0.033496,-0.149536
1616259145.8765895,003,26.0,-3.0,64.0,53.0,36.0,0.727234,0.103394,-0.678528,-0.000366,-0.007634,0.0,0.0,9.520068,1.471436,0.474927,-0.150732,-0.007178,-0.090918,0.077759,0.027515,-0.154321
1616259145.8868568,003,1.0,-1.0,66.0,54.0,36.0,0.727295,0.103271,-0.678528,-0.000366,-0.007634,0.0,0.0,9.509302,1.451099,0.47373,-0.161499,-0.025122,-0.093311,0.082544,0.011963,-0.16748
1616259145.896922,003,28.0,-1.0,66.0,56.0,36.0,0.727295,0.10321,-0.678528,-0.000427,-0.007634,0.0,0.0,9.498535,1.422388,0.462964,-0.172266,-0.053833,-0.104077,0.095703,-0.011963,-0.183032
1616259145.9066043,003,27.0,-1.0,64.0,52.0,33.0,0.727295,0.103149,-0.678528,-0.000427,-0.007634,-0.007634,0.0,9.481787,1.394873,0.455786,-0.189014,-0.080151,-0.111255,0.105273,-0.034692,-0.204565
1616259145.9166584,003,27.0,-3.0,63.0,52.0,35.0,0.727234,0.103088,-0.678589,-0.000366,-0.007634,-0.007634,0.0,9.481787,1.37334,0.46416,-0.189014,-0.100488,-0.101685,0.099292,-0.056226,-0.206958
1616259145.9268749,003,27.0,-3.0,64.0,52.0,36.0,0.727173,0.103027,-0.678711,-0.000305,0.0,-0.007634,0.0,9.496142,1.364966,0.462964,-0.175854,-0.10647,-0.100488,0.099292,-0.063403,-0.194995
1616259145.9366782,003,27.0,-2.0,64.0,56.0,39.0,0.727112,0.103088,-0.678772,-0.000244,0.0,-0.007634,-0.007634,9.509302,1.375732,0.468945,-0.162695,-0.095703,-0.092114,0.090918,-0.056226,-0.179443
1616259145.9468489,003,26.0,0.0,65.0,55.0,36.0,0.727112,0.103149,-0.678711,-0.000183,0.0,0.0,0.0,9.524854,1.394873,0.480908,-0.147144,-0.076563,-0.081348,0.078955,-0.04187,-0.160303
1616259145.9566917,003,24.0,-3.0,64.0,53.0,33.0,0.727173,0.103149,-0.67865,-0.000122,0.0,0.007634,0.0,9.52605,1.418799,0.48689,-0.145947,-0.052637,-0.076563,0.070581,-0.019141,-0.155518
1616259145.9665666,003,28.0,-6.0,64.0,55.0,32.0,0.727234,0.103149,-0.678589,-0.000122,-0.007634,0.007634,0.0,9.524854,1.446314,0.48689,-0.147144,-0.025122,-0.078955,0.069385,0.007178,-0.153125
1616259145.9766078,003,27.0,-1.0,65.0,52.0,38.0,0.727295,0.103149,-0.678528,-0.000122,-0.007634,0.007634,-0.007634,9.512891,1.461865,0.477319,-0.159106,-0.00957,-0.089722,0.076563,0.026318,-0.162695
1616259145.986828,003,27.0,-1.0,64.0,53.0,36.0,0.727356,0.103149,-0.678467,-0.000183,-0.007634,0.0,-0.007634,9.499731,1.476221,0.477319,-0.171069,0.002393,-0.090918,0.075366,0.039478,-0.173462
1616259145.9965136,003,26.0,-1.0,64.0,55.0,34.0,0.727356,0.103149,-0.678406,-0.000244,-0.007634,0.0,0.0,9.486572,1.491772,0.483301,-0.184229,0.017944,-0.086133,0.066992,0.056226,-0.183032
1616259146.0065553,003,27.0,-4.0,63.0,55.0,35.0,0.727356,0.103149,-0.678467,-0.000305,-0.007634,-0.007634,0.0,9.478198,1.48938,0.483301,-0.192603,0.014355,-0.084937,0.065796,0.052637,-0.192603
1616259146.0166144,003,28.0,-2.0,65.0,55.0,39.0,0.727356,0.103088,-0.678467,-0.000366,-0.007634,-0.007634,0.0,9.474609,1.472632,0.488086,-0.196191,-0.001196,-0.080151,0.063403,0.038281,-0.197388
1616259146.0266848,003,25.0,0.0,65.0,52.0,37.0,0.727295,0.102966,-0.678528,-0.000366,-0.007634,-0.007634,0.0,9.474609,1.460669,0.495264,-0.196191,-0.011963,-0.071777,0.056226,0.026318,-0.198584
1616259146.0367346,003,26.0,-5.0,63.0,46.0,33.0,0.727295,0.102966,-0.678528,-0.000305,0.0,0.0,0.0,9.479395,1.442725,0.504834,-0.191406,-0.028711,-0.062207,0.050244,0.007178,-0.196191
1616259146.0464954,003,27.0,0.0,64.0,53.0,37.0,0.727356,0.102966,-0.678528,-0.000244,0.0,0.0,0.0,9.494946,1.433154,0.502441,-0.177051,-0.037085,-0.065796,0.055029,-0.001196,-0.183032
1616259146.0567708,003,26.0,-3.0,63.0,54.0,31.0,0.727417,0.102966,-0.678467,-0.000122,0.0,0.007634,0.0,9.49375,1.435547,0.495264,-0.178247,-0.033496,-0.07417,0.063403,0.002393,-0.184229
1616259146.066418,003,27.0,-1.0,64.0,57.0,36.0,0.727478,0.102966,-0.678406,-0.000122,0.0,0.007634,0.0,9.479395,1.437939,0.484497,-0.192603,-0.031104,-0.087329,0.07417,0.008374,-0.19978
1616259146.0766287,003,25.0,-1.0,63.0,55.0,36.0,0.727478,0.102966,-0.678345,-0.000122,-0.007634,0.0,0.0,9.465039,1.434351,0.477319,-0.205762,-0.034692,-0.094507,0.081348,0.008374,-0.212939
1616259146.0866854,003,26.0,-1.0,67.0,51.0,20.0,0.727539,0.102905,-0.678345,-0.000122,-0.007634,0.0,0.0,9.449488,1.430762,0.47373,-0.22251,-0.037085,-0.099292,0.084937,0.00957,-0.230884
1616259146.0966542,003,24.0,-1.0,63.0,57.0,40.0,0.727539,0.102844,-0.678345,-0.000183,-0.007634,0.0,-0.007634,9.442309,1.421191,0.477319,-0.229687,-0.046655,-0.095703,0.082544,0.0,-0.239258
1616259146.1066833,003,26.0,-2.0,63.0,54.0,39.0,0.727539,0.102844,-0.678345,-0.000244,-0.007634,-0.007634,-0.007634,9.439917,1.404443,0.484497,-0.23208,-0.0646,-0.088525,0.077759,-0.016748,-0.242847
1616259146.1165843,003,24.0,-1.0,63.0,54.0,36.0,0.727478,0.102844,-0.678345,-0.000305,-0.007634,-0.007634,-0.007634,9.444702,1.394873,0.490479,-0.226099,-0.075366,-0.082544,0.072974,-0.028711,-0.239258
1616259146.1267679,003,22.0,-1.0,64.0,25.0,35.0,0.727478,0.102844,-0.678345,-0.000244,0.0,0.0,-0.007634,9.455469,1.386499,0.492871,-0.215332,-0.082544,-0.080151,0.072974,-0.038281,-0.228491
1616259146.1366506,003,25.0,-1.0,65.0,51.0,31.0,0.727539,0.102905,-0.678345,-0.000244,0.0,0.0,0.0,9.462646,1.391284,0.48689,-0.209351,-0.078955,-0.086133,0.078955,-0.034692,-0.22251
1616259146.146594,003,23.0,-1.0,63.0,53.0,32.0,0.727539,0.102905,-0.678284,-0.000183,0.0,0.0,0.0,9.463842,1.417603,0.490479,-0.206958,-0.05144,-0.08374,0.072974,-0.008374,-0.216528
1616259146.1566207,003,24.0,-3.0,65.0,52.0,35.0,0.7276,0.102905,-0.678223,-0.000183,-0.007634,0.0,-0.007634,9.461451,1.439136,0.484497,-0.209351,-0.029907,-0.090918,0.076563,0.013159,-0.215332
1616259146.1665788,003,25.0,-3.0,63.0,52.0,41.0,0.727661,0.102966,-0.678223,-0.000244,-0.007634,0.0,-0.007634,9.457861,1.44751,0.476123,-0.214136,-0.023926,-0.100488,0.084937,0.021533,-0.220117
1616259146.176762,003,25.0,-4.0,63.0,51.0,32.0,0.727661,0.102966,-0.678162,-0.000305,-0.007634,0.0,-0.007634,9.456665,1.44751,0.470142,-0.214136,-0.023926,-0.107666,0.092114,0.021533,-0.220117
1616259146.1865623,003,23.0,-4.0,63.0,53.0,36.0,0.727722,0.102966,-0.678101,-0.000427,-0.007634,0.0,-0.007634,9.465039,1.439136,0.465356,-0.205762,-0.034692,-0.113647,0.099292,0.010767,-0.214136
1616259146.1965904,003,28.0,-2.0,65.0,54.0,36.0,0.727722,0.102966,-0.678101,-0.000427,-0.007634,0.0,-0.007634,9.490161,1.422388,0.467749,-0.18064,-0.05144,-0.111255,0.101685,-0.008374,-0.191406
1616259146.2067242,003,25.0,-3.0,64.0,51.0,36.0,0.727844,0.102966,-0.677979,-0.000427,0.0,0.007634,0.0,9.491358,1.428369,0.45459,-0.179443,-0.045459,-0.128003,0.117236,0.0,-0.191406
1616259146.2167313,003,27.0,-2.0,64.0,55.0,36.0,0.727905,0.102966,-0.677917,-0.000427,-0.007634,0.007634,0.0,9.463842,1.451099,0.456982,-0.206958,-0.022729,-0.126807,0.111255,0.025122,-0.214136
1616259146.2264223,003,27.0,0.0,65.0,56.0,35.0,0.727905,0.102905,-0.677856,-0.000488,-0.007634,0.0,-0.007634,9.445898,1.469043,0.478516,-0.223706,-0.004785,-0.10647,0.087329,0.04187,-0.227295
1616259146.236473,003,24.0,-1.0,63.0,52.0,35.0,0.727905,0.102905,-0.677917,-0.00061,-0.007634,-0.007634,-0.007634,9.460254,1.454687,0.503638,-0.209351,-0.021533,-0.080151,0.0646,0.019141,-0.214136
1616259146.246615,003,25.0,-3.0,63.0,52.0,33.0,0.727844,0.102844,-0.677979,-0.00061,-0.007634,-0.007634,0.0,9.473413,1.440332,0.517993,-0.196191,-0.034692,-0.0646,0.052637,0.002393,-0.202173
1616259146.875507,003,25.0,-1.0,63.0,53.0,36.0,0.728271,0.101501,-0.677734,-0.001343,0.0,0.0,0.0,9.503321,1.459473,0.480908,-0.16748,-0.007178,-0.113647,0.099292,0.0323,-0.172266
1616259146.885515,003,25.0,-1.0,63.0,51.0,32.0,0.728271,0.101501,-0.677734,-0.001282,0.0,0.0,0.0,9.510498,1.442725,0.472534,-0.160303,-0.022729,-0.122021,0.110059,0.016748,-0.168677
1616259146.8956263,003,28.0,26.0,63.0,68.0,33.0,0.728271,0.101501,-0.677734,-0.001221,0.0,0.0,0.0,9.517675,1.429565,0.477319,-0.153125,-0.034692,-0.117236,0.107666,0.003589,-0.162695
1616259146.905621,003,27.0,-3.0,65.0,54.0,15.0,0.728271,0.101562,-0.677673,-0.001099,0.0,0.0,0.0,9.512891,1.439136,0.482104,-0.15791,-0.025122,-0.113647,0.101685,0.013159,-0.166284
1616259146.9155273,003,25.0,-1.0,63.0,50.0,36.0,0.728333,0.101562,-0.677673,-0.001038,0.0,0.0,0.0,9.508105,1.445117,0.483301,-0.162695,-0.017944,-0.113647,0.100488,0.021533,-0.169873
1616259146.9255714,003,27.0,-2.0,65.0,54.0,37.0,0.728333,0.101501,-0.677612,-0.001038,-0.007634,0.0,0.0,9.498535,1.429565,0.48689,-0.172266,-0.0323,-0.110059,0.098096,0.008374,-0.18064
1616259146.9357271,003,25.0,-4.0,63.0,55.0,32.0,0.728394,0.10144,-0.677612,-0.000916,0.0,0.0,0.0,9.491358,1.412817,0.498853,-0.18064,-0.046655,-0.099292,0.088525,-0.005981,-0.19021
1616259146.9455936,003,24.0,-2.0,63.0,50.0,36.0,0.728394,0.101379,-0.677612,-0.000854,0.0,0.0,0.0,9.482984,1.41521,0.513208,-0.189014,-0.043066,-0.084937,0.07417,-0.002393,-0.197388
1616259146.955629,003,27.0,-1.0,64.0,55.0,33.0,0.728394,0.101318,-0.677612,-0.000732,0.0,-0.007634,0.0,9.479395,1.403247,0.52876,-0.192603,-0.052637,-0.069385,0.059814,-0.014355,-0.200977
1616259146.9658246,003,25.0,-3.0,63.0,56.0,33.0,0.728333,0.101257,-0.677673,-0.000671,0.0,-0.007634,0.0,9.479395,1.384106,0.531152,-0.192603,-0.069385,-0.065796,0.058618,-0.031104,-0.203369
1616259146.975642,003,23.0,-1.0,64.0,49.0,33.0,0.728333,0.101196,-0.677673,-0.000549,0.0,0.0,0.0,9.482984,1.351807,0.537134,-0.189014,-0.099292,-0.059814,0.056226,-0.062207,-0.204565
1616259146.9856174,003,25.0,-1.0,64.0,52.0,35.0,0.728333,0.101196,-0.677673,-0.000366,0.0,0.0,0.0,9.478198,1.339844,0.544312,-0.194995,-0.108862,-0.052637,0.050244,-0.071777,-0.211743
1616259146.9954274,003,27.0,0.0,64.0,54.0,35.0,0.728333,0.101196,-0.677673,-0.000183,0.0,0.0,0.0,9.485376,1.347021,0.549097,-0.187817,-0.099292,-0.047852,0.045459,-0.063403,-0.202173
1616259147.0054796,003,25.0,-3.0,63.0,53.0,33.0,0.728394,0.101196,-0.677612,-6.1e-05,0.0,0.0,0.0,9.491358,1.351807,0.558667,-0.181836,-0.093311,-0.040674,0.037085,-0.059814,-0.194995
1616259147.015596,003,24.0,0.0,66.0,54.0,36.0,0.728455,0.101196,-0.677612,6.1e-05,0.0,0.0,0.0,9.494946,1.37334,0.56106,-0.179443,-0.070581,-0.038281,0.0323,-0.038281,-0.189014
1616259147.0254326,003,27.0,-1.0,64.0,53.0,34.0,0.728455,0.101135,-0.677551,0.000122,-0.007634,0.0,0.0,9.508105,1.387695,0.551489,-0.165088,-0.053833,-0.049048,0.04187,-0.022729,-0.173462
1616259147.035594,003,24.0,-1.0,63.0,55.0,34.0,0.728455,0.101074,-0.677551,0.000122,-0.007634,0.0,0.0,9.509302,1.385303,0.532349,-0.163892,-0.055029,-0.068188,0.061011,-0.020337,-0.173462
1616259147.0456126,003,25.0,-4.0,64.0,54.0,36.0,0.728455,0.101013,-0.677551,0.000183,-0.007634,0.0,0.0,9.498535,1.386499,0.515601,-0.174658,-0.052637,-0.084937,0.076563,-0.014355,-0.184229
1616259147.0554848,003,23.0,-1.0,64.0,53.0,37.0,0.728455,0.101013,-0.677612,0.000183,-0.007634,-0.007634,0.0,9.498535,1.388892,0.500049,-0.175854,-0.050244,-0.100488,0.090918,-0.00957,-0.186621
1616259147.0655098,003,27.0,0.0,63.0,52.0,26.0,0.728394,0.100952,-0.677673,0.000244,-0.007634,-0.007634,0.0,9.508105,1.390088,0.50603,-0.166284,-0.047852,-0.092114,0.08374,-0.00957,-0.175854
1616259147.0756454,003,27.0,-3.0,63.0,54.0,37.0,0.728333,0.10083,-0.677734,0.000305,-0.007634,-0.007634,0.0,9.515284,1.393677,0.509619,-0.159106,-0.040674,-0.087329,0.077759,-0.004785,-0.16748
1616259147.0855803,003,27.0,-2.0,63.0,55.0,35.0,0.728333,0.100769,-0.677795,0.000366,-0.007634,-0.007634,0.0,9.522461,1.396069,0.508423,-0.153125,-0.037085,-0.087329,0.077759,-0.002393,-0.161499
1616259147.0955892,003,27.0,-3.0,65.0,50.0,33.0,0.728333,0.100708,-0.677795,0.000427,0.0,0.0,0.0,9.520068,1.393677,0.515601,-0.155518,-0.038281,-0.081348,0.071777,-0.003589,-0.163892
1616259147.1054914,003,25.0,-1.0,63.0,54.0,35.0,0.728333,0.100708,-0.677795,0.000488,0.0,0.0,0.0,9.509302,1.403247,0.520386,-0.166284,-0.027515,-0.076563,0.065796,0.005981,-0.172266
1616259147.115563,003,25.0,-1.0,63.0,54.0,35.0,0.728333,0.100586,-0.677795,0.00061,0.0,0.0,0.007634,9.498535,1.414014,0.520386,-0.178247,-0.013159,-0.076563,0.062207,0.021533,-0.181836
1616259147.1255386,003,24.0,-4.0,63.0,52.0,35.0,0.728271,0.100525,-0.677856,0.000732,-0.007634,-0.007634,0.007634,9.490161,1.422388,0.517993,-0.186621,-0.002393,-0.076563,0.059814,0.033496,-0.189014
1616259147.1357048,003,27.0,-7.0,63.0,48.0,33.0,0.72821,0.100464,-0.677917,0.000793,0.0,-0.007634,0.0,9.485376,1.410425,0.507227,-0.191406,-0.011963,-0.086133,0.070581,0.026318,-0.194995
1616259147.145505,003,25.0,-1.0,64.0,55.0,37.0,0.72821,0.100464,-0.677979,0.000916,0.0,-0.007634,0.0,9.484179,1.391284,0.503638,-0.193799,-0.029907,-0.088525,0.075366,0.00957,-0.200977
1616259147.1554537,003,29.0,-1.0,64.0,52.0,37.0,0.728149,0.100464,-0.677979,0.001099,0.007634,0.0,0.0,9.472217,1.394873,0.503638,-0.205762,-0.023926,-0.088525,0.072974,0.016748,-0.211743
1616259147.1654766,003,27.0,-1.0,64.0,56.0,36.0,0.728149,0.100464,-0.67804,0.001282,0.0,0.0,0.007634,9.473413,1.416406,0.503638,-0.205762,0.0,-0.087329,0.069385,0.039478,-0.208154
1616259147.175466,003,27.0,-4.0,63.0,53.0,33.0,0.728149,0.100403,-0.67804,0.001343,-0.007634,0.0,0.007634,9.477002,1.428369,0.504834,-0.202173,0.013159,-0.086133,0.065796,0.052637,-0.202173
1616259147.1855505,003,27.0,-1.0,63.0,54.0,33.0,0.728149,0.100342,-0.67804,0.001343,-0.007634,0.0,0.0,9.478198,1.42478,0.507227,-0.200977,0.00957,-0.08374,0.0646,0.047852,-0.202173
1616259147.1946626,003,25.0,-3.0,65.0,51.0,31.0,0.72821,0.10022,-0.677979,0.001343,-0.007634,0.0,0.0,9.481787,1.408032,0.508423,-0.197388,-0.003589,-0.084937,0.068188,0.034692,-0.19978
1616259147.2055166,003,24.0,-1.0,64.0,57.0,31.0,0.728271,0.100098,-0.677917,0.001404,-0.007634,0.0,0.0,9.492554,1.391284,0.512012,-0.186621,-0.017944,-0.082544,0.068188,0.019141,-0.191406
1616259147.2155817,003,24.0,-1.0,64.0,54.0,36.0,0.728333,0.100037,-0.677856,0.001465,-0.007634,0.007634,0.0,9.496142,1.38291,0.516797,-0.183032,-0.025122,-0.080151,0.066992,0.010767,-0.189014
1616259147.2248254,003,26.0,-1.0,63.0,54.0,36.0,0.728455,0.099976,-0.677734,0.001526,-0.007634,0.007634,0.0,9.480591,1.367358,0.520386,-0.198584,-0.039478,-0.080151,0.068188,0.0,-0.205762
1616259147.235452,003,24.0,-1.0,63.0,55.0,32.0,0.728577,0.099915,-0.677673,0.001648,0.0,0.007634,0.0,9.473413,1.362573,0.527563,-0.206958,-0.04187,-0.075366,0.062207,-0.001196,-0.214136
1616259147.2447097,003,24.0,-1.0,65.0,52.0,10.0,0.728638,0.099915,-0.677551,0.00177,0.0,0.007634,0.0,9.465039,1.360181,0.535937,-0.214136,-0.043066,-0.069385,0.056226,-0.002393,-0.221313
1616259147.2555356,003,26.0,-5.0,66.0,54.0,36.0,0.72876,0.099915,-0.677429,0.001892,0.0,0.007634,0.0,9.444702,1.379321,0.543115,-0.234473,-0.021533,-0.065796,0.047852,0.019141,-0.238062
1616259147.2647245,003,27.0,-2.0,64.0,51.0,36.0,0.728821,0.099915,-0.677368,0.001892,-0.007634,0.0,0.0,9.426758,1.393677,0.556274,-0.252417,-0.008374,-0.053833,0.033496,0.0323,-0.253613
1616259147.2753294,003,25.0,-3.0,63.0,54.0,32.0,0.728882,0.099854,-0.677307,0.001892,-0.007634,0.0,0.0,9.415991,1.37334,0.550293,-0.263184,-0.027515,-0.062207,0.043066,0.016748,-0.266772
1616259147.28473,003,25.0,0.0,63.0,54.0,36.0,0.728882,0.099731,-0.677307,0.001953,-0.007634,0.0,0.0,9.423169,1.349414,0.550293,-0.256006,-0.049048,-0.062207,0.046655,-0.004785,-0.263184
1616259147.2949133,003,25.0,-3.0,65.0,52.0,36.0,0.728882,0.099731,-0.677307,0.002014,0.0,0.0,0.0,9.436328,1.338647,0.551489,-0.242847,-0.058618,-0.061011,0.047852,-0.015552,-0.251221
1616259147.3055158,003,27.0,-1.0,63.0,53.0,35.0,0.728882,0.09967,-0.677307,0.002014,0.0,0.0,0.0,9.450684,1.339844,0.5479,-0.228491,-0.056226,-0.0646,0.052637,-0.014355,-0.236865
1616259147.314706,003,28.0,-1.0,64.0,56.0,32.0,0.728943,0.09967,-0.677246,0.002075,-0.007634,0.0,0.0,9.467432,1.353003,0.551489,-0.211743,-0.043066,-0.063403,0.050244,-0.004785,-0.218921
1616259147.3256528,003,26.0,-1.0,64.0,53.0,34.0,0.729004,0.09967,-0.677185,0.002075,-0.007634,0.007634,-0.007634,9.477002,1.354199,0.537134,-0.202173,-0.04187,-0.078955,0.065796,-0.002393,-0.210547
1616259147.335429,003,26.0,-2.0,63.0,51.0,33.0,0.729126,0.099609,-0.677124,0.002014,-0.007634,0.007634,-0.007634,9.475805,1.351807,0.520386,-0.204565,-0.044263,-0.098096,0.084937,-0.001196,-0.214136
1616259147.3447459,003,25.0,1.0,65.0,54.0,33.0,0.729187,0.099548,-0.677002,0.001953,-0.007634,0.007634,-0.007634,9.480591,1.344629,0.517993,-0.198584,-0.05144,-0.102881,0.090918,-0.008374,-0.209351
1616259147.3547456,003,25.0,0.0,66.0,57.0,36.0,0.729248,0.099487,-0.676941,0.001892,-0.007634,0.007634,-0.007634,9.486572,1.338647,0.516797,-0.192603,-0.057422,-0.10647,0.096899,-0.014355,-0.204565
1616259147.3645196,003,27.0,-3.0,63.0,54.0,37.0,0.729309,0.099426,-0.67688,0.001831,-0.007634,0.007634,0.0,9.478198,1.336255,0.519189,-0.200977,-0.059814,-0.10647,0.095703,-0.015552,-0.212939
1616259147.3745434,003,25.0,-3.0,63.0,54.0,36.0,0.72937,0.099426,-0.67688,0.001892,-0.007634,0.0,0.0,9.465039,1.347021,0.533545,-0.214136,-0.049048,-0.092114,0.078955,-0.005981,-0.223706
1616259147.385323,003,23.0,-1.0,63.0,52.0,36.0,0.72937,0.099426,-0.676819,0.001892,-0.007634,0.0,0.0,9.461451,1.356592,0.546704,-0.217725,-0.039478,-0.080151,0.065796,0.001196,-0.224902
1616259147.394601,003,25.0,-1.0,63.0,55.0,32.0,0.729431,0.099365,-0.676819,0.001892,-0.007634,0.0,0.0,9.463842,1.358984,0.558667,-0.215332,-0.035889,-0.069385,0.055029,0.002393,-0.221313
1616259147.4049978,003,27.0,0.0,65.0,55.0,35.0,0.729431,0.099365,-0.676819,0.001953,-0.007634,0.0,0.0,9.462646,1.356592,0.558667,-0.216528,-0.037085,-0.069385,0.055029,0.002393,-0.22251
1616259147.4149542,003,33.0,0.0,63.0,56.0,36.0,0.729431,0.099304,-0.676758,0.002014,0.0,0.0,0.0,9.477002,1.345825,0.56106,-0.202173,-0.046655,-0.068188,0.056226,-0.008374,-0.210547
1616259147.4247622,003,25.0,-4.0,63.0,55.0,37.0,0.729492,0.099304,-0.676758,0.002075,0.0,0.007634,0.0,9.49375,1.34104,0.56106,-0.185425,-0.050244,-0.068188,0.058618,-0.014355,-0.193799
1616259147.4345667,003,28.0,-1.0,64.0,51.0,38.0,0.729553,0.099304,-0.676636,0.002197,0.0,0.007634,0.0,9.482984,1.35061,0.551489,-0.196191,-0.039478,-0.080151,0.066992,0.0,-0.203369
1616259147.444559,003,26.0,-4.0,64.0,54.0,33.0,0.729614,0.099304,-0.676575,0.002197,0.0,0.0,0.0,9.457861,1.361377,0.545508,-0.221313,-0.028711,-0.088525,0.071777,0.013159,-0.227295
1616259147.454889,003,26.0,-3.0,63.0,55.0,36.0,0.729614,0.099243,-0.676575,0.002258,-0.007634,0.0,0.0,9.444702,1.367358,0.541919,-0.234473,-0.021533,-0.092114,0.072974,0.022729,-0.240454
1616259147.464704,003,25.0,-1.0,63.0,56.0,32.0,0.729614,0.099182,-0.676636,0.002258,-0.007634,-0.007634,0.0,9.438721,1.360181,0.543115,-0.24165,-0.027515,-0.089722,0.071777,0.016748,-0.247632
1616259147.474632,003,25.0,-1.0,63.0,50.0,37.0,0.729553,0.09906,-0.676697,0.002319,-0.007634,-0.007634,0.0,9.439917,1.347021,0.545508,-0.240454,-0.038281,-0.086133,0.069385,0.005981,-0.247632
1616259147.484805,003,25.0,-2.0,63.0,52.0,37.0,0.729553,0.098999,-0.676758,0.002319,-0.007634,-0.007634,0.0,9.433935,1.320703,0.53833,-0.247632,-0.063403,-0.092114,0.077759,-0.015552,-0.258398
1616259147.4947073,003,26.0,-1.0,65.0,54.0,34.0,0.729492,0.098938,-0.676819,0.002319,-0.007634,-0.007634,0.0,9.430346,1.287207,0.522778,-0.251221,-0.095703,-0.10647,0.096899,-0.044263,-0.267969
1616259147.5047512,003,22.0,-4.0,63.0,52.0,36.0,0.729431,0.098938,-0.676819,0.00238,0.0,-0.007634,-0.007634,9.426758,1.252515,0.512012,-0.253613,-0.130396,-0.11604,0.110059,-0.076563,-0.276343
1616259147.5148137,003,24.0,-3.0,63.0,53.0,31.0,0.729431,0.098938,-0.67688,0.002441,0.0,0.0,-0.007634,9.423169,1.233374,0.503638,-0.258398,-0.14834,-0.124414,0.120825,-0.093311,-0.283521
1616259147.5247045,003,27.0,-3.0,63.0,54.0,32.0,0.72937,0.09906,-0.67688,0.002441,0.0,0.0,-0.007634,9.420776,1.227393,0.49646,-0.259595,-0.155518,-0.130396,0.128003,-0.099292,-0.285913
1616259147.5347984,003,23.0,33.0,63.0,52.0,32.0,0.72937,0.099182,-0.67688,0.002441,0.0,0.0,-0.007634,9.407618,1.238159,0.489282,-0.272754,-0.147144,-0.137573,0.132788,-0.087329,-0.297876
1616259147.5445876,003,26.0,-3.0,66.0,56.0,36.0,0.72937,0.099304,-0.67688,0.002441,0.0,0.0,-0.007634,9.407618,1.252515,0.482104,-0.272754,-0.133984,-0.143555,0.136377,-0.07417,-0.29668
1616259147.5547903,003,26.0,-1.0,64.0,54.0,32.0,0.729309,0.099426,-0.67688,0.002441,0.0,0.0,-0.007634,9.415991,1.274048,0.482104,-0.26438,-0.113647,-0.143555,0.135181,-0.055029,-0.285913
1616259147.5648146,003,27.0,-1.0,64.0,52.0,33.0,0.729309,0.099548,-0.67688,0.00238,0.0,0.0,-0.007634,9.413599,1.314722,0.480908,-0.265576,-0.076563,-0.143555,0.129199,-0.017944,-0.282324
1616259147.5747619,003,25.0,-1.0,64.0,51.0,29.0,0.729309,0.099609,-0.67688,0.002319,0.0,-0.007634,-0.007634,9.410009,1.357788,0.485693,-0.269165,-0.034692,-0.13877,0.118433,0.021533,-0.278735
