timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260802.3212016,003,24.0,-1.0,-26.0,-24.0,47.0,0.684204,0.112976,-0.718567,0.052917,-0.007634,0.015267,0.015267,9.392065,0.821851,-0.6771,-0.361279,0.05144,-0.10647,0.104077,0.10647,-0.349316
1616260802.3313258,003,23.0,0.0,-27.0,-23.0,51.0,0.684204,0.112793,-0.718567,0.053101,0.0,0.0,0.007634,9.338232,0.811084,-0.660352,-0.415112,0.045459,-0.089722,0.092114,0.101685,-0.404346
1616260802.341426,003,23.0,1.0,-26.0,-23.0,51.0,0.684082,0.112732,-0.718689,0.053162,0.0,-0.015267,0.007634,9.347803,0.837402,-0.606519,-0.405542,0.07417,-0.033496,0.029907,0.114844,-0.394775
1616260802.3512492,003,22.0,-3.0,-27.0,-23.0,48.0,0.68396,0.112549,-0.718872,0.053162,-0.015267,-0.022901,0.007634,9.426758,0.862524,-0.541919,-0.326587,0.101685,0.033496,-0.043066,0.119629,-0.318213
1616260802.3613677,003,22.0,-3.0,-30.0,-24.0,49.0,0.683899,0.112244,-0.718933,0.05304,-0.022901,-0.007634,0.015267,9.55835,0.845776,-0.477319,-0.194995,0.088525,0.099292,-0.108862,0.080151,-0.192603
1616260802.3712702,003,23.0,0.0,-26.0,-25.0,49.0,0.684143,0.111694,-0.71875,0.05304,-0.022901,0.015267,0.015267,9.662427,0.787158,-0.462964,-0.090918,0.035889,0.10647,-0.107666,0.017944,-0.093311
1616260802.3812861,003,24.0,-1.0,-28.0,-44.0,48.0,0.684509,0.111206,-0.718506,0.053162,-0.022901,0.030534,0.015267,9.646875,0.733325,-0.509619,-0.107666,-0.00957,0.050244,-0.04187,-0.010767,-0.110059
1616260802.3913803,003,23.0,-6.0,-30.0,-26.0,48.0,0.684814,0.11084,-0.718262,0.053284,-0.015267,0.030534,0.007634,9.548779,0.669922,-0.563452,-0.206958,-0.066992,-0.010767,0.033496,-0.044263,-0.209351
1616260802.4013968,003,23.0,-4.0,-28.0,-22.0,51.0,0.684998,0.110596,-0.718079,0.053528,0.0,0.015267,0.007634,9.477002,0.624463,-0.600537,-0.278735,-0.10647,-0.053833,0.087329,-0.066992,-0.282324
1616260802.411268,003,23.0,-1.0,-28.0,-23.0,49.0,0.684998,0.110535,-0.718079,0.053711,0.0,0.0,0.0,9.414795,0.618481,-0.617285,-0.342139,-0.108862,-0.070581,0.10647,-0.059814,-0.344531
1616260802.4212818,003,23.0,0.0,-28.0,-24.0,49.0,0.684875,0.110596,-0.718201,0.053772,0.0,-0.015267,-0.007634,9.38728,0.632837,-0.600537,-0.369653,-0.094507,-0.050244,0.08374,-0.047852,-0.372046
1616260802.4312634,003,22.0,0.0,-28.0,-23.0,51.0,0.684692,0.110657,-0.718384,0.053772,0.0,-0.022901,-0.007634,9.412402,0.632837,-0.565845,-0.344531,-0.094507,-0.010767,0.045459,-0.058618,-0.349316
1616260802.4412215,003,24.0,-2.0,-27.0,-25.0,47.0,0.684509,0.110657,-0.718567,0.053711,-0.007634,-0.022901,-0.007634,9.481787,0.651978,-0.523975,-0.275146,-0.075366,0.035889,-0.005981,-0.057422,-0.281128
1616260802.4513202,003,23.0,0.0,-38.0,-24.0,48.0,0.684387,0.110535,-0.718689,0.053589,-0.015267,-0.015267,0.0,9.516479,0.657959,-0.523975,-0.239258,-0.069385,0.038281,-0.010767,-0.055029,-0.245239
1616260802.4614692,003,25.0,1.0,-26.0,-25.0,51.0,0.684326,0.110413,-0.718811,0.053467,-0.015267,-0.007634,0.0,9.554761,0.643604,-0.527563,-0.202173,-0.08374,0.037085,-0.008374,-0.071777,-0.209351
1616260802.471249,003,25.0,0.0,-25.0,-23.0,49.0,0.684326,0.110352,-0.718811,0.053406,-0.015267,-0.007634,-0.007634,9.571508,0.659155,-0.545508,-0.184229,-0.068188,0.019141,0.003589,-0.053833,-0.189014
1616260802.4812648,003,23.0,-2.0,-26.0,-21.0,51.0,0.684326,0.110291,-0.718811,0.053223,-0.015267,0.0,-0.007634,9.523657,0.675903,-0.584985,-0.23208,-0.052637,-0.019141,0.039478,-0.026318,-0.233276
1616260802.4912896,003,23.0,0.0,-27.0,-23.0,49.0,0.684265,0.110229,-0.718933,0.052979,-0.015267,-0.007634,-0.007634,9.494946,0.653174,-0.62207,-0.260791,-0.077759,-0.052637,0.078955,-0.040674,-0.261987
1616260802.5011592,003,24.0,-1.0,-28.0,-25.0,49.0,0.684082,0.110168,-0.719055,0.052917,-0.007634,-0.015267,-0.007634,9.496142,0.630444,-0.638818,-0.258398,-0.100488,-0.065796,0.096899,-0.059814,-0.260791
1616260802.511315,003,23.0,1.0,-27.0,-23.0,49.0,0.68396,0.110291,-0.719238,0.052795,0.0,-0.015267,-0.015267,9.503321,0.66394,-0.640015,-0.252417,-0.069385,-0.062207,0.086133,-0.031104,-0.252417
1616260802.5212166,003,25.0,1.0,-28.0,-23.0,48.0,0.683838,0.110352,-0.719299,0.052612,-0.007634,-0.015267,-0.015267,9.52605,0.711792,-0.613696,-0.228491,-0.025122,-0.033496,0.046655,0.002393,-0.227295
1616260802.5311751,003,23.0,-1.0,-27.0,-25.0,47.0,0.683838,0.110352,-0.71936,0.05249,-0.015267,-0.007634,-0.007634,9.543994,0.756055,-0.600537,-0.210547,0.016748,-0.019141,0.022729,0.038281,-0.206958
1616260802.5414193,003,24.0,4.0,-24.0,-23.0,52.0,0.683838,0.110168,-0.71936,0.052246,-0.022901,0.0,0.0,9.557154,0.781177,-0.600537,-0.197388,0.040674,-0.019141,0.016748,0.059814,-0.191406
1616260802.5512087,003,24.0,3.0,-24.0,-20.0,51.0,0.683899,0.109985,-0.719299,0.052185,-0.015267,0.007634,0.0,9.546387,0.768018,-0.617285,-0.206958,0.028711,-0.038281,0.038281,0.053833,-0.200977
1616260802.5611198,003,25.0,-1.0,-24.0,-24.0,49.0,0.684021,0.109863,-0.719299,0.052185,-0.007634,0.007634,0.0,9.518872,0.766821,-0.643604,-0.236865,0.028711,-0.065796,0.065796,0.062207,-0.229687
1616260802.5711803,003,24.0,-5.0,-27.0,-28.0,47.0,0.684082,0.109863,-0.719238,0.052124,-0.007634,0.007634,-0.007634,9.475805,0.764429,-0.674707,-0.279932,0.025122,-0.099292,0.101685,0.070581,-0.270361
1616260802.581128,003,25.0,0.0,-25.0,-22.0,47.0,0.684021,0.109924,-0.719238,0.052185,0.0,0.0,-0.007634,9.449488,0.739307,-0.668726,-0.305054,0.001196,-0.092114,0.100488,0.047852,-0.297876
1616260802.5911176,003,23.0,0.0,-26.0,-24.0,49.0,0.68396,0.110046,-0.719238,0.052307,0.007634,-0.007634,0.0,9.454272,0.758447,-0.628052,-0.300269,0.020337,-0.050244,0.056226,0.056226,-0.294287
1616260802.6012805,003,24.0,-1.0,-26.0,-22.0,53.0,0.683899,0.110107,-0.719299,0.052368,0.0,-0.007634,0.0,9.461451,0.77998,-0.586182,-0.293091,0.04187,-0.007178,0.008374,0.066992,-0.287109
1616260802.611173,003,25.0,-1.0,-26.0,-22.0,52.0,0.683838,0.110046,-0.71936,0.052429,0.0,-0.007634,0.007634,9.492554,0.775195,-0.550293,-0.261987,0.038281,0.029907,-0.026318,0.052637,-0.259595
1616260802.6210961,003,24.0,0.0,-28.0,-22.0,49.0,0.683838,0.109924,-0.71936,0.052551,-0.007634,-0.007634,0.007634,9.543994,0.762036,-0.525171,-0.210547,0.028711,0.053833,-0.050244,0.033496,-0.210547
1616260802.6312697,003,23.0,0.0,-23.0,-25.0,49.0,0.683899,0.109741,-0.71936,0.052673,-0.007634,0.0,0.007634,9.55835,0.746484,-0.527563,-0.197388,0.017944,0.050244,-0.044263,0.022729,-0.197388
1616260802.6411724,003,23.0,-2.0,-28.0,-24.0,47.0,0.68396,0.109558,-0.719299,0.052795,-0.007634,0.0,0.007634,9.571508,0.691455,-0.551489,-0.184229,-0.0323,0.023926,-0.008374,-0.020337,-0.186621
1616260802.6513214,003,23.0,-3.0,-26.0,-23.0,48.0,0.684021,0.109375,-0.719299,0.052917,-0.007634,0.0,0.0,9.548779,0.625659,-0.584985,-0.208154,-0.094507,-0.00957,0.038281,-0.071777,-0.212939
1616260802.6612308,003,23.0,0.0,-28.0,-23.0,48.0,0.68396,0.109375,-0.719299,0.05304,0.0,-0.007634,-0.007634,9.504517,0.577808,-0.610107,-0.251221,-0.139966,-0.033496,0.07417,-0.10647,-0.257202
1616260802.6712208,003,25.0,0.0,-27.0,-20.0,51.0,0.683838,0.109497,-0.71936,0.053101,0.007634,-0.015267,-0.015267,9.503321,0.553882,-0.601733,-0.251221,-0.163892,-0.022729,0.069385,-0.131592,-0.259595
1616260802.6811502,003,23.0,-1.0,-27.0,18.0,49.0,0.683716,0.109619,-0.719482,0.053101,0.0,-0.015267,-0.015267,9.571508,0.540723,-0.586182,-0.184229,-0.179443,-0.003589,0.05144,-0.156714,-0.196191
1616260802.6912868,003,24.0,-2.0,-27.0,-23.0,48.0,0.683777,0.109619,-0.719482,0.05304,-0.007634,0.0,-0.015267,9.621753,0.541919,-0.57063,-0.133984,-0.178247,0.00957,0.037085,-0.162695,-0.145947
1616260802.7012157,003,23.0,0.0,-31.0,-28.0,49.0,0.683838,0.109558,-0.719421,0.052795,-0.022901,0.0,-0.015267,9.60979,0.563452,-0.576611,-0.145947,-0.160303,0.002393,0.039478,-0.143555,-0.156714
1616260802.7104585,003,23.0,-1.0,-27.0,-24.0,51.0,0.68396,0.109436,-0.71936,0.05249,-0.022901,0.0,-0.022901,9.593042,0.535937,-0.579004,-0.162695,-0.19021,-0.001196,0.050244,-0.169873,-0.175854
1616260802.721117,003,25.0,3.0,-23.0,-24.0,50.0,0.684082,0.109375,-0.719299,0.052124,-0.015267,0.0,-0.022901,9.565527,0.479712,-0.588574,-0.19021,-0.251221,-0.013159,0.077759,-0.223706,-0.206958
1616260802.7311833,003,23.0,-1.0,-26.0,-24.0,52.0,0.684143,0.109497,-0.719238,0.051941,-0.007634,0.0,-0.030534,9.522461,0.452197,-0.590967,-0.233276,-0.283521,-0.016748,0.089722,-0.251221,-0.252417
1616260802.7404168,003,24.0,-1.0,-28.0,-21.0,48.0,0.684082,0.109802,-0.719238,0.051819,0.0,-0.007634,-0.030534,9.445898,0.488086,-0.590967,-0.308643,-0.253613,-0.015552,0.084937,-0.215332,-0.325391
1616260802.7512639,003,23.0,0.0,-27.0,-22.0,51.0,0.68396,0.110168,-0.71936,0.051514,0.0,-0.022901,-0.030534,9.357373,0.543115,-0.58977,-0.397168,-0.206958,-0.00957,0.071777,-0.162695,-0.410327
1616260802.7613473,003,25.0,-1.0,-27.0,-24.0,53.0,0.683594,0.110535,-0.719604,0.051147,-0.007634,-0.038168,-0.030534,9.31311,0.577808,-0.592163,-0.439038,-0.18064,-0.002393,0.061011,-0.135181,-0.449805
1616260802.7711449,003,25.0,-1.0,-26.0,-22.0,51.0,0.683105,0.11084,-0.720093,0.05072,-0.007634,-0.053435,-0.030534,9.332251,0.616089,-0.586182,-0.418701,-0.151929,0.016748,0.035889,-0.112451,-0.429468
1616260812.7984412,003,49.0,-7.0,-33.0,-23.0,72.0,0.74762,0.056274,-0.661499,0.017151,0.0,-0.015267,0.0,9.426758,0.647192,1.000098,-0.284717,0.044263,-0.160303,0.118433,0.07417,-0.297876
1616260812.8085597,003,47.0,-8.0,-33.0,-25.0,73.0,0.747559,0.056274,-0.661621,0.017151,-0.007634,-0.007634,0.0,9.437525,0.671118,0.946265,-0.275146,0.068188,-0.211743,0.16748,0.102881,-0.293091
1616260812.8183572,003,48.0,-7.0,-33.0,-23.0,74.0,0.747437,0.056213,-0.661682,0.017212,-0.007634,0.0,0.0,9.413599,0.671118,0.888843,-0.297876,0.070581,-0.266772,0.218921,0.112451,-0.321802
1616260812.8288019,003,51.0,-7.0,-32.0,-24.0,74.0,0.747375,0.056213,-0.661743,0.017273,0.0,0.0,0.0,9.405225,0.666333,0.850561,-0.30625,0.065796,-0.303857,0.25481,0.112451,-0.334961
1616260812.8383412,003,47.0,-7.0,-33.0,-23.0,73.0,0.747314,0.056274,-0.661804,0.017334,0.0,0.0,0.0,9.411206,0.651978,0.820654,-0.301465,0.05144,-0.331372,0.284717,0.100488,-0.333765
1616260812.8485699,003,49.0,-7.0,-33.0,-28.0,74.0,0.747253,0.056335,-0.661926,0.017395,0.0,0.0,0.0,9.396851,0.679492,0.81228,-0.317017,0.078955,-0.337354,0.285913,0.129199,-0.34812
1616260812.8583207,003,48.0,-9.0,-33.0,-24.0,74.0,0.747131,0.056335,-0.662048,0.017334,-0.007634,-0.007634,0.0,9.325073,0.714185,0.800317,-0.388794,0.113647,-0.345728,0.281128,0.168677,-0.418701
1616260812.8684416,003,47.0,-7.0,-33.0,-23.0,75.0,0.746887,0.056213,-0.662292,0.017212,-0.015267,-0.022901,0.0,9.319092,0.732129,0.818262,-0.394775,0.131592,-0.321802,0.256006,0.184229,-0.419897
1616260812.878564,003,44.0,-8.0,-33.0,-25.0,72.0,0.746643,0.055969,-0.662659,0.017029,-0.022901,-0.022901,0.0,9.384888,0.712988,0.846973,-0.330176,0.114844,-0.284717,0.229687,0.160303,-0.352905
1616260812.888561,003,49.0,-6.0,-33.0,-26.0,73.0,0.74646,0.055786,-0.662903,0.016907,-0.015267,-0.015267,0.007634,9.439917,0.668726,0.863721,-0.276343,0.071777,-0.261987,0.217725,0.111255,-0.299072
1616260812.8984418,003,48.0,-9.0,-34.0,-24.0,73.0,0.746338,0.055603,-0.663025,0.016968,-0.007634,-0.007634,0.0,9.494946,0.618481,0.879272,-0.221313,0.025122,-0.242847,0.210547,0.061011,-0.245239
1616260812.908357,003,50.0,-6.0,-32.0,-24.0,73.0,0.746399,0.055603,-0.662964,0.017151,0.007634,0.007634,0.0,9.515284,0.599341,0.888843,-0.202173,0.008374,-0.235669,0.206958,0.04187,-0.226099
1616260812.918297,003,49.0,-6.0,-33.0,-26.0,71.0,0.74646,0.055786,-0.662842,0.017395,0.015267,0.015267,0.0,9.488965,0.62207,0.900806,-0.227295,0.031104,-0.226099,0.192603,0.065796,-0.248828
1616260812.9284177,003,49.0,-7.0,-32.0,-22.0,72.0,0.746582,0.055969,-0.662659,0.017578,0.007634,0.007634,0.0,9.442309,0.666333,0.907983,-0.272754,0.075366,-0.22251,0.178247,0.111255,-0.290698
1616260812.9385588,003,48.0,-8.0,-33.0,-22.0,75.0,0.746643,0.056152,-0.662659,0.017639,0.007634,0.0,-0.007634,9.363355,0.685474,0.88645,-0.352905,0.092114,-0.245239,0.189014,0.133984,-0.372046
1616260812.9483714,003,47.0,-8.0,-33.0,-23.0,76.0,0.74646,0.056335,-0.662781,0.017639,0.007634,-0.015267,-0.007634,9.287989,0.678296,0.872095,-0.428271,0.082544,-0.25481,0.191406,0.129199,-0.448608
1616260812.9583278,003,49.0,-6.0,-33.0,-24.0,73.0,0.746155,0.056641,-0.663086,0.017578,0.007634,-0.030534,-0.015267,9.32268,0.673511,0.906787,-0.393579,0.072974,-0.211743,0.154321,0.113647,-0.409131
1616260812.968347,003,45.0,-9.0,-30.0,-25.0,70.0,0.745911,0.057007,-0.663391,0.017578,0.015267,-0.022901,-0.015267,9.405225,0.655566,0.927124,-0.312231,0.050244,-0.183032,0.137573,0.084937,-0.326587
1616260812.978293,003,47.0,-6.0,-32.0,-28.0,73.0,0.745667,0.057251,-0.663574,0.017639,0.015267,-0.015267,-0.007634,9.463842,0.650781,0.925928,-0.253613,0.043066,-0.178247,0.141162,0.07417,-0.267969
1616260812.98839,003,47.0,-8.0,-33.0,-25.0,75.0,0.745605,0.057434,-0.663635,0.017761,0.007634,-0.007634,-0.007634,9.514087,0.657959,0.943872,-0.203369,0.049048,-0.15791,0.126807,0.075366,-0.215332
1616260812.9984698,003,45.0,-6.0,-33.0,-28.0,72.0,0.745667,0.057617,-0.663574,0.017822,0.007634,0.007634,-0.007634,9.548779,0.650781,0.931909,-0.168677,0.039478,-0.172266,0.145947,0.065796,-0.183032
1616260813.0083854,003,49.0,-6.0,-33.0,-26.0,71.0,0.745728,0.0578,-0.663452,0.017883,0.007634,0.015267,-0.007634,9.49375,0.626855,0.884058,-0.22251,0.014355,-0.22251,0.191406,0.049048,-0.244043
1616260813.0184107,003,49.0,-7.0,-33.0,-26.0,72.0,0.745728,0.058105,-0.663452,0.017944,0.007634,0.0,-0.015267,9.415991,0.619678,0.855347,-0.301465,0.003589,-0.250024,0.210547,0.045459,-0.326587
1616260813.0285318,003,47.0,-9.0,-33.0,-24.0,73.0,0.745544,0.05835,-0.663635,0.017883,0.007634,-0.015267,-0.015267,9.395655,0.630444,0.879272,-0.321802,0.00957,-0.221313,0.178247,0.050244,-0.343335
1616260813.0386086,003,48.0,-8.0,-33.0,-24.0,73.0,0.745361,0.058655,-0.663818,0.017822,0.007634,-0.015267,-0.015267,9.421972,0.659155,0.903198,-0.295483,0.033496,-0.191406,0.149536,0.069385,-0.312231
1616260813.048433,003,49.0,-6.0,-33.0,-26.0,89.0,0.745178,0.058777,-0.664001,0.017761,-0.007634,-0.015267,-0.007634,9.418384,0.69624,0.902002,-0.299072,0.068188,-0.187817,0.142358,0.102881,-0.312231
1616260813.058329,003,48.0,-6.0,-32.0,-26.0,73.0,0.744995,0.058899,-0.664246,0.017517,-0.007634,-0.022901,-0.015267,9.414795,0.693848,0.902002,-0.303857,0.061011,-0.181836,0.137573,0.095703,-0.317017
1616260813.0683916,003,53.0,-6.0,-32.0,-24.0,71.0,0.744751,0.059021,-0.66449,0.017212,-0.015267,-0.022901,-0.022901,9.460254,0.690259,0.927124,-0.258398,0.052637,-0.149536,0.111255,0.081348,-0.269165
1616260813.0783556,003,49.0,-7.0,-33.0,-24.0,73.0,0.744568,0.059082,-0.664673,0.016968,-0.007634,-0.015267,-0.015267,9.539209,0.668726,0.935498,-0.179443,0.027515,-0.136377,0.110059,0.05144,-0.19021
1616260813.0883455,003,47.0,-8.0,-33.0,-27.0,75.0,0.744507,0.059204,-0.664795,0.016846,0.0,-0.007634,-0.015267,9.605005,0.6771,0.935498,-0.114844,0.0323,-0.132788,0.113647,0.052637,-0.12561
1616260813.09839,003,45.0,-7.0,-33.0,-23.0,73.0,0.744568,0.059265,-0.664673,0.016785,0.0,0.007634,-0.007634,9.615771,0.704614,0.934302,-0.102881,0.057422,-0.136377,0.11604,0.076563,-0.112451
1616260813.1082206,003,49.0,-8.0,-32.0,-24.0,69.0,0.744629,0.059265,-0.664612,0.016846,-0.007634,0.007634,0.0,9.496142,0.672314,0.873291,-0.22251,0.026318,-0.19978,0.168677,0.059814,-0.240454
1616260813.1182144,003,48.0,-7.0,-33.0,-23.0,73.0,0.744446,0.059326,-0.664795,0.016907,0.007634,-0.022901,0.0,9.395655,0.648389,0.855347,-0.322998,0.002393,-0.212939,0.172266,0.043066,-0.343335
1616260813.1284633,003,49.0,-7.0,-32.0,-22.0,72.0,0.744141,0.05957,-0.665161,0.017029,0.015267,-0.038168,-0.007634,9.390869,0.650781,0.898413,-0.330176,0.003589,-0.160303,0.119629,0.038281,-0.344531
1616260813.1384094,003,53.0,-7.0,-49.0,-26.0,72.0,0.743774,0.059998,-0.665527,0.01709,0.015267,-0.038168,-0.015267,9.443506,0.684277,0.952246,-0.277539,0.0323,-0.095703,0.058618,0.057422,-0.282324
1616260813.148325,003,47.0,-7.0,-33.0,-25.0,72.0,0.743408,0.060303,-0.665894,0.01709,0.007634,-0.030534,-0.007634,9.533228,0.739307,1.012061,-0.189014,0.082544,-0.025122,-0.004785,0.094507,-0.184229
1616260813.1582997,003,50.0,-7.0,-32.0,-24.0,73.0,0.743286,0.060303,-0.666016,0.01709,-0.007634,-0.015267,0.007634,9.63252,0.785962,1.050342,-0.089722,0.130396,0.015552,-0.038281,0.131592,-0.077759
1616260813.1683567,003,48.0,-7.0,-32.0,-24.0,74.0,0.743286,0.06012,-0.666016,0.017029,-0.015267,0.0,0.007634,9.681567,0.765625,1.033594,-0.040674,0.111255,0.0,-0.015552,0.112451,-0.0323
1616260813.178184,003,49.0,-8.0,-33.0,-24.0,72.0,0.743408,0.059875,-0.665955,0.017151,-0.007634,0.007634,0.007634,9.630127,0.697437,0.958228,-0.093311,0.047852,-0.078955,0.062207,0.061011,-0.096899
1616260813.1883705,003,47.0,-7.0,-32.0,-23.0,72.0,0.743347,0.059875,-0.665955,0.017273,0.007634,0.0,0.0,9.552368,0.650781,0.903198,-0.169873,0.003589,-0.132788,0.111255,0.027515,-0.181836
1616260813.1983304,003,48.0,-10.0,-31.0,-22.0,75.0,0.743286,0.06012,-0.666016,0.017456,0.015267,-0.007634,-0.015267,9.553564,0.631641,0.885254,-0.168677,-0.015552,-0.14834,0.129199,0.00957,-0.183032
1616260813.208327,003,51.0,-7.0,-30.0,-21.0,75.0,0.743164,0.060547,-0.666138,0.017578,0.022901,-0.007634,-0.015267,9.522461,0.624463,0.850561,-0.200977,-0.027515,-0.179443,0.156714,0.003589,-0.220117
1616260813.2182233,003,45.0,-7.0,-32.0,-28.0,74.0,0.742981,0.060974,-0.666321,0.0177,0.015267,-0.022901,-0.015267,9.465039,0.65437,0.842188,-0.258398,-0.002393,-0.183032,0.151929,0.0323,-0.275146
1616260813.228331,003,49.0,-7.0,-31.0,-22.0,76.0,0.742615,0.061218,-0.666687,0.017761,0.007634,-0.038168,-0.007634,9.450684,0.674707,0.864917,-0.27395,0.015552,-0.149536,0.114844,0.046655,-0.285913
1616260813.238362,003,48.0,-6.0,-32.0,-23.0,71.0,0.742249,0.061401,-0.667053,0.0177,0.0,-0.038168,-0.007634,9.502124,0.669922,0.899609,-0.22251,0.007178,-0.104077,0.076563,0.031104,-0.230884
1616260813.2482996,003,49.0,-8.0,-33.0,-22.0,72.0,0.742004,0.061401,-0.667358,0.017639,-0.007634,-0.022901,-0.007634,9.593042,0.675903,0.936694,-0.132788,0.013159,-0.059814,0.043066,0.026318,-0.136377
1616260813.2582905,003,48.0,-6.0,-31.0,-22.0,75.0,0.741943,0.06134,-0.667419,0.017578,-0.007634,0.0,0.0,9.63252,0.680689,0.931909,-0.093311,0.017944,-0.063403,0.050244,0.029907,-0.096899
1616260813.2681735,003,50.0,-7.0,-32.0,-25.0,73.0,0.742004,0.061218,-0.667358,0.017517,-0.015267,0.007634,0.0,9.596631,0.681885,0.905591,-0.129199,0.020337,-0.090918,0.072974,0.037085,-0.135181
1616260813.2782283,003,49.0,-7.0,-32.0,-23.0,75.0,0.742065,0.061096,-0.667297,0.017395,-0.015267,0.007634,-0.007634,9.547583,0.662744,0.885254,-0.178247,0.001196,-0.113647,0.092114,0.023926,-0.187817
1616260813.288162,003,51.0,-6.0,-33.0,-23.0,73.0,0.742126,0.061035,-0.667236,0.017334,-0.007634,0.0,-0.007634,9.473413,0.642407,0.870898,-0.252417,-0.017944,-0.129199,0.101685,0.010767,-0.26438
1616260813.2981856,003,50.0,-7.0,-33.0,-22.0,73.0,0.742004,0.061035,-0.667358,0.017212,-0.007634,-0.015267,-0.007634,9.351392,0.6125,0.833813,-0.374438,-0.049048,-0.162695,0.124414,-0.008374,-0.391187
1616260813.308203,003,51.0,-7.0,-33.0,-24.0,76.0,0.741638,0.061157,-0.667786,0.017212,0.007634,-0.038168,-0.015267,9.299952,0.607715,0.840991,-0.427075,-0.055029,-0.144751,0.102881,-0.013159,-0.441431
1616260813.318243,003,47.0,-7.0,-31.0,-25.0,75.0,0.741089,0.061401,-0.668335,0.01709,0.007634,-0.053435,-0.015267,9.333447,0.634033,0.88645,-0.394775,-0.033496,-0.08374,0.044263,-0.001196,-0.401953
1616260813.3282263,003,50.0,-6.0,-32.0,-24.0,73.0,0.740601,0.061646,-0.668884,0.017029,0.0,-0.053435,-0.015267,9.400439,0.666333,0.921143,-0.328979,-0.004785,-0.034692,0.0,0.017944,-0.330176
1616260813.3384552,003,48.0,-6.0,-32.0,-23.0,73.0,0.740173,0.061768,-0.669312,0.016907,-0.007634,-0.038168,-0.007634,9.469824,0.721362,0.95105,-0.259595,0.046655,0.005981,-0.037085,0.059814,-0.253613
1616260813.3483853,003,48.0,-6.0,-32.0,-26.0,73.0,0.739929,0.061707,-0.669678,0.016724,-0.015267,-0.030534,0.0,9.481787,0.741699,0.934302,-0.250024,0.065796,-0.001196,-0.031104,0.078955,-0.242847
1616260813.358175,003,53.0,-6.0,-31.0,-27.0,75.0,0.739624,0.061462,-0.669983,0.016602,-0.022901,-0.030534,0.0,9.500928,0.714185,0.925928,-0.230884,0.040674,-0.001196,-0.026318,0.052637,-0.226099
1616260813.368196,003,47.0,-8.0,-30.0,-22.0,74.0,0.739441,0.061279,-0.670227,0.016418,-0.015267,-0.022901,0.0,9.491358,0.675903,0.896021,-0.24165,0.002393,-0.025122,0.0,0.019141,-0.24165
1616260813.378229,003,47.0,-6.0,-31.0,-25.0,74.0,0.739258,0.061218,-0.670471,0.016296,-0.015267,-0.022901,-0.007634,9.478198,0.671118,0.862524,-0.256006,-0.001196,-0.052637,0.026318,0.019141,-0.258398
1616260813.3882945,003,49.0,-6.0,-33.0,-24.0,72.0,0.739014,0.061157,-0.670715,0.016052,-0.022901,-0.022901,-0.007634,9.455469,0.675903,0.824243,-0.278735,0.0,-0.084937,0.056226,0.025122,-0.284717
1616260813.3982885,003,48.0,-8.0,-4.0,-25.0,75.0,0.73877,0.061035,-0.670959,0.015747,-0.022901,-0.022901,-0.007634,9.471021,0.65437,0.794336,-0.263184,-0.021533,-0.107666,0.082544,0.005981,-0.272754
1616260813.4083831,003,49.0,-7.0,-32.0,-25.0,74.0,0.738525,0.060974,-0.671265,0.015564,-0.015267,-0.022901,-0.015267,9.463842,0.628052,0.746484,-0.270361,-0.049048,-0.14834,0.124414,-0.015552,-0.284717
1616260813.418294,003,50.0,-7.0,-29.0,-24.0,73.0,0.738281,0.060974,-0.671509,0.015381,-0.007634,-0.022901,-0.015267,9.433935,0.624463,0.712988,-0.300269,-0.055029,-0.174658,0.14834,-0.016748,-0.317017
1616260813.428226,003,50.0,-6.0,-30.0,-18.0,75.0,0.737976,0.061096,-0.671814,0.015259,0.0,-0.030534,-0.015267,9.389673,0.634033,0.689062,-0.345728,-0.047852,-0.19021,0.159106,-0.004785,-0.363672
1616260813.4383101,003,49.0,-6.0,-31.0,-21.0,73.0,0.737671,0.06134,-0.67218,0.015137,0.0,-0.030534,-0.015267,9.415991,0.666333,0.692651,-0.320605,-0.020337,-0.177051,0.145947,0.017944,-0.334961
1616260813.448139,003,51.0,-7.0,-33.0,-20.0,74.0,0.737366,0.061523,-0.672485,0.015015,0.0,-0.022901,-0.015267,9.455469,0.703418,0.689062,-0.281128,0.011963,-0.172266,0.142358,0.047852,-0.293091
1616260813.4581814,003,49.0,-6.0,-31.0,-24.0,72.0,0.737122,0.061584,-0.672791,0.014832,-0.007634,-0.022901,-0.007634,9.447095,0.740503,0.662744,-0.290698,0.045459,-0.19021,0.155518,0.08374,-0.301465
1616260813.4682207,003,48.0,-9.0,-32.0,-23.0,74.0,0.736877,0.061523,-0.673096,0.014587,-0.015267,-0.022901,-0.007634,9.438721,0.775195,0.651978,-0.299072,0.078955,-0.193799,0.155518,0.117236,-0.307446
1616260813.478217,003,48.0,-6.0,-33.0,-24.0,69.0,0.736572,0.06134,-0.673462,0.014282,-0.022901,-0.030534,0.0,9.449488,0.763232,0.629248,-0.289502,0.065796,-0.206958,0.171069,0.105273,-0.300269
