timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260024.158585,003,62.0,44.0,56.0,66.0,93.0,0.552551,-0.013123,-0.833252,-0.013245,0.0,-0.007634,-0.007634,8.73291,-0.028711,-3.808984,-0.294287,-0.102881,0.002393,0.107666,-0.104077,-0.272754
1616260024.1693735,003,61.0,41.0,57.0,60.0,91.0,0.55249,-0.013062,-0.833313,-0.013245,0.0,0.0,-0.007634,8.736499,-0.022729,-3.826929,-0.289502,-0.096899,-0.011963,0.119629,-0.099292,-0.261987
1616260024.179448,003,63.0,44.0,58.0,63.0,93.0,0.55249,-0.013,-0.833313,-0.013245,-0.007634,0.0,-0.007634,8.744873,0.008374,-3.830518,-0.281128,-0.066992,-0.016748,0.122021,-0.069385,-0.252417
1616260024.1885855,003,64.0,43.0,58.0,61.0,89.0,0.552551,-0.013,-0.833252,-0.013367,-0.007634,0.007634,-0.007634,8.764013,0.0323,-3.831714,-0.263184,-0.044263,-0.019141,0.117236,-0.046655,-0.234473
1616260024.1993623,003,60.0,42.0,54.0,65.0,91.0,0.552673,-0.013062,-0.833191,-0.013428,-0.007634,0.007634,0.0,8.781958,0.029907,-3.836499,-0.246436,-0.047852,-0.026318,0.117236,-0.050244,-0.216528
1616260024.2086544,003,60.0,41.0,57.0,60.0,95.0,0.552795,-0.013184,-0.83313,-0.013428,-0.007634,0.007634,0.0,8.785547,0.027515,-3.836499,-0.244043,-0.047852,-0.028711,0.118433,-0.050244,-0.212939
1616260024.2187605,003,61.0,43.0,58.0,63.0,92.0,0.552979,-0.013306,-0.833008,-0.013428,-0.007634,0.015267,0.0,8.779566,0.034692,-3.820947,-0.251221,-0.039478,-0.016748,0.111255,-0.04187,-0.224902
1616260024.2286544,003,65.0,41.0,54.0,64.0,95.0,0.553162,-0.013428,-0.832825,-0.013428,-0.007634,0.015267,0.0,8.772388,0.027515,-3.798218,-0.259595,-0.045459,0.0,0.098096,-0.046655,-0.239258
1616260024.2385957,003,61.0,41.0,56.0,62.0,97.0,0.553345,-0.013489,-0.832764,-0.013428,-0.007634,0.007634,0.0,8.738892,0.015552,-3.759937,-0.295483,-0.056226,0.034692,0.080151,-0.056226,-0.285913
1616260024.248579,003,63.0,43.0,57.0,62.0,102.0,0.553406,-0.01355,-0.832703,-0.013428,-0.007634,0.0,0.0,8.724536,0.017944,-3.721655,-0.311035,-0.053833,0.071777,0.05144,-0.052637,-0.314624
1616260024.2586622,003,61.0,43.0,58.0,63.0,92.0,0.553406,-0.01355,-0.832703,-0.013428,-0.007634,-0.007634,-0.007634,8.762817,0.014355,-3.694141,-0.272754,-0.057422,0.099292,0.011963,-0.055029,-0.289502
1616260024.2687054,003,60.0,43.0,56.0,62.0,93.0,0.553406,-0.013489,-0.832703,-0.013428,0.0,-0.007634,-0.007634,8.815454,0.007178,-3.670215,-0.220117,-0.0646,0.123218,-0.029907,-0.061011,-0.250024
1616260024.2786388,003,59.0,41.0,60.0,63.0,92.0,0.553467,-0.013367,-0.832642,-0.013428,0.0,0.0,-0.007634,8.83938,0.026318,-3.660645,-0.196191,-0.046655,0.131592,-0.046655,-0.043066,-0.23208
1616260024.2886055,003,63.0,44.0,57.0,62.0,92.0,0.553528,-0.013306,-0.832642,-0.013428,-0.007634,0.0,-0.007634,8.829809,0.055029,-3.659448,-0.206958,-0.019141,0.131592,-0.04187,-0.015552,-0.24165
1616260024.298736,003,63.0,44.0,59.0,62.0,91.0,0.553528,-0.013306,-0.832642,-0.01355,-0.007634,-0.007634,-0.007634,8.823828,0.056226,-3.669019,-0.212939,-0.020337,0.122021,-0.029907,-0.016748,-0.242847
1616260024.308824,003,66.0,43.0,56.0,63.0,93.0,0.553467,-0.013306,-0.832642,-0.01355,-0.007634,-0.007634,-0.007634,8.792725,0.040674,-3.689355,-0.242847,-0.035889,0.101685,0.0,-0.033496,-0.263184
1616260024.31855,003,62.0,42.0,56.0,60.0,91.0,0.553406,-0.013306,-0.832703,-0.013489,0.0,-0.007634,-0.007634,8.768799,0.04187,-3.710889,-0.266772,-0.033496,0.082544,0.025122,-0.0323,-0.277539
1616260024.3285902,003,61.0,43.0,57.0,66.0,94.0,0.553284,-0.013184,-0.832764,-0.013489,0.0,-0.007634,-0.007634,8.759229,0.040674,-3.74917,-0.27395,-0.035889,0.046655,0.061011,-0.035889,-0.270361
1616260024.3385572,003,61.0,44.0,56.0,62.0,95.0,0.553162,-0.013123,-0.832886,-0.013428,0.0,-0.007634,-0.007634,8.767603,0.056226,-3.774292,-0.265576,-0.020337,0.025122,0.078955,-0.020337,-0.253613
1616260024.3485327,003,61.0,44.0,57.0,60.0,92.0,0.553101,-0.013062,-0.832886,-0.013428,0.0,-0.007634,-0.007634,8.773584,0.057422,-3.788647,-0.258398,-0.019141,0.010767,0.088525,-0.020337,-0.24165
1616260024.3587325,003,60.0,40.0,58.0,63.0,93.0,0.553101,-0.013062,-0.832947,-0.013428,0.0,-0.007634,-0.007634,8.777173,0.043066,-3.794629,-0.256006,-0.033496,0.005981,0.092114,-0.034692,-0.238062
1616260024.3684974,003,61.0,47.0,58.0,64.0,95.0,0.553101,-0.013062,-0.832947,-0.013428,-0.007634,0.0,0.0,8.802295,0.031104,-3.795825,-0.230884,-0.045459,0.004785,0.082544,-0.046655,-0.214136
1616260024.3786244,003,63.0,43.0,57.0,63.0,92.0,0.553162,-0.013123,-0.832886,-0.013367,-0.007634,0.007634,0.0,8.80708,0.017944,-3.807788,-0.226099,-0.057422,-0.007178,0.092114,-0.058618,-0.205762
1616260024.3885064,003,61.0,43.0,56.0,64.0,92.0,0.553284,-0.013184,-0.832764,-0.013367,-0.007634,0.007634,0.0,8.795117,0.011963,-3.808984,-0.238062,-0.062207,-0.011963,0.100488,-0.063403,-0.214136
1616260024.3986726,003,61.0,44.0,57.0,63.0,92.0,0.553406,-0.013306,-0.832703,-0.013367,-0.007634,0.007634,0.0,8.775976,0.0,-3.794629,-0.259595,-0.072974,0.0,0.096899,-0.07417,-0.239258
1616260024.4084766,003,61.0,41.0,57.0,62.0,93.0,0.553467,-0.013428,-0.832703,-0.013367,-0.007634,0.0,0.0,8.769995,-0.023926,-3.78147,-0.265576,-0.095703,0.010767,0.088525,-0.096899,-0.248828
1616260024.4185429,003,61.0,42.0,58.0,66.0,91.0,0.553467,-0.013489,-0.832642,-0.013306,-0.007634,0.0,0.0,8.783154,-0.04187,-3.770703,-0.252417,-0.112451,0.021533,0.072974,-0.112451,-0.24165
1616260024.428577,003,63.0,43.0,57.0,62.0,92.0,0.553528,-0.01355,-0.832642,-0.013245,0.0,0.0,0.0,8.81665,-0.052637,-3.762329,-0.220117,-0.120825,0.028711,0.053833,-0.120825,-0.214136
1616260024.4384584,003,63.0,44.0,54.0,109.0,124.0,0.55365,-0.01355,-0.832581,-0.013184,0.0,0.0,-0.007634,8.853735,-0.052637,-3.755151,-0.184229,-0.119629,0.033496,0.035889,-0.119629,-0.183032
1616260024.4485712,003,60.0,44.0,57.0,62.0,91.0,0.553772,-0.013489,-0.832458,-0.013123,0.0,0.007634,-0.007634,8.868091,-0.038281,-3.7396,-0.169873,-0.105273,0.045459,0.019141,-0.104077,-0.174658
1616260024.4585202,003,63.0,42.0,56.0,64.0,90.0,0.553894,-0.013489,-0.832397,-0.013062,0.0,0.0,0.0,8.860913,-0.023926,-3.719263,-0.178247,-0.089722,0.063403,0.005981,-0.088525,-0.189014
1616260024.4686687,003,63.0,42.0,56.0,63.0,90.0,0.553955,-0.01355,-0.832336,-0.013062,-0.007634,0.0,0.0,8.850146,0.0,-3.700122,-0.19021,-0.065796,0.081348,-0.003589,-0.063403,-0.206958
1616260024.4784377,003,57.0,44.0,54.0,64.0,92.0,0.553955,-0.013611,-0.832336,-0.013,-0.007634,-0.007634,0.0,8.833399,0.001196,-3.682178,-0.206958,-0.062207,0.099292,-0.013159,-0.059814,-0.228491
1616260024.488547,003,62.0,43.0,56.0,63.0,91.0,0.553833,-0.013733,-0.832397,-0.013,-0.007634,-0.015267,0.0,8.838183,-0.003589,-3.667822,-0.200977,-0.065796,0.11604,-0.031104,-0.062207,-0.229687
1616260024.498657,003,60.0,43.0,57.0,64.0,91.0,0.553711,-0.013855,-0.83252,-0.013,-0.007634,-0.015267,0.0,8.860913,0.001196,-3.672607,-0.177051,-0.059814,0.114844,-0.039478,-0.056226,-0.206958
1616260024.508474,003,61.0,44.0,56.0,64.0,92.0,0.553589,-0.013977,-0.832581,-0.013,-0.007634,-0.015267,0.0,8.883642,-0.005981,-3.686963,-0.153125,-0.065796,0.102881,-0.037085,-0.062207,-0.18064
1616260024.5186512,003,61.0,44.0,57.0,60.0,91.0,0.553528,-0.014038,-0.832642,-0.013,-0.007634,-0.007634,0.0,8.876465,-0.005981,-3.712085,-0.160303,-0.065796,0.078955,-0.013159,-0.063403,-0.178247
1616260024.5286555,003,63.0,45.0,58.0,62.0,96.0,0.553406,-0.014099,-0.832703,-0.013,-0.007634,-0.007634,0.0,8.853735,0.00957,-3.737207,-0.181836,-0.049048,0.056226,0.015552,-0.047852,-0.189014
1616260024.538509,003,64.0,43.0,57.0,62.0,94.0,0.553284,-0.01416,-0.832764,-0.013,-0.007634,-0.007634,0.0,8.83938,0.00957,-3.756348,-0.194995,-0.049048,0.039478,0.037085,-0.049048,-0.194995
1616260024.5487876,003,61.0,42.0,57.0,60.0,93.0,0.553223,-0.01416,-0.832825,-0.013,0.0,-0.007634,0.0,8.817846,0.013159,-3.769507,-0.215332,-0.045459,0.027515,0.056226,-0.045459,-0.209351
1616260024.5585892,003,63.0,43.0,57.0,63.0,94.0,0.553101,-0.01416,-0.832886,-0.012939,0.0,-0.007634,-0.007634,8.796313,0.034692,-3.78147,-0.235669,-0.022729,0.017944,0.072974,-0.023926,-0.223706
1616260024.568421,003,59.0,42.0,56.0,62.0,95.0,0.55304,-0.01416,-0.832947,-0.012939,0.0,-0.007634,0.0,8.793921,0.055029,-3.792236,-0.238062,-0.002393,0.00957,0.082544,-0.003589,-0.22251
1616260024.5784783,003,61.0,43.0,60.0,64.0,92.0,0.552979,-0.01416,-0.833008,-0.012939,-0.007634,-0.007634,0.0,8.785547,0.052637,-3.797021,-0.246436,-0.004785,0.005981,0.089722,-0.005981,-0.228491
1616260024.5889068,003,64.0,45.0,58.0,64.0,96.0,0.552917,-0.014221,-0.833008,-0.012878,-0.007634,0.0,0.0,8.771192,0.065796,-3.798218,-0.259595,0.00957,0.005981,0.094507,0.007178,-0.240454
1616260024.5984962,003,61.0,43.0,57.0,63.0,95.0,0.552917,-0.014282,-0.833008,-0.012878,-0.007634,0.0,0.0,8.769995,0.066992,-3.788647,-0.260791,0.010767,0.015552,0.086133,0.008374,-0.245239
1616260024.6084132,003,60.0,43.0,57.0,63.0,91.0,0.552917,-0.014343,-0.833008,-0.012817,-0.007634,0.0,0.0,8.756836,0.047852,-3.779077,-0.27395,-0.004785,0.025122,0.082544,-0.005981,-0.261987
1616260024.6184053,003,59.0,42.0,54.0,68.0,92.0,0.552917,-0.014404,-0.833008,-0.012756,0.0,-0.007634,0.0,8.749659,0.029907,-3.755151,-0.281128,-0.021533,0.049048,0.062207,-0.021533,-0.277539
1616260024.6284792,003,63.0,43.0,57.0,60.0,93.0,0.552917,-0.014404,-0.833008,-0.012634,0.0,-0.007634,0.0,8.747266,0.014355,-3.737207,-0.283521,-0.034692,0.066992,0.046655,-0.034692,-0.287109
1616260024.6384346,003,60.0,45.0,56.0,67.0,95.0,0.552856,-0.014404,-0.833069,-0.012573,0.0,-0.007634,0.0,8.756836,0.019141,-3.722852,-0.272754,-0.029907,0.082544,0.028711,-0.028711,-0.283521
1616260024.6484578,003,63.0,64.0,56.0,64.0,94.0,0.552795,-0.014343,-0.83313,-0.012451,0.0,-0.007634,0.0,8.783154,0.033496,-3.715674,-0.246436,-0.014355,0.092114,0.00957,-0.013159,-0.261987
1616260024.6583693,003,59.0,43.0,54.0,62.0,91.0,0.552734,-0.014404,-0.83313,-0.012451,0.0,-0.007634,0.0,8.803492,0.034692,-3.71687,-0.224902,-0.011963,0.090918,0.002393,-0.010767,-0.24165
1616260024.6683733,003,63.0,42.0,56.0,62.0,91.0,0.552734,-0.014526,-0.833191,-0.01239,-0.007634,-0.007634,0.0,8.805883,0.043066,-3.720459,-0.223706,-0.001196,0.088525,0.004785,0.0,-0.240454
1616260024.6784208,003,61.0,45.0,57.0,59.0,95.0,0.552673,-0.014587,-0.833191,-0.012329,-0.007634,-0.007634,0.0,8.791529,0.025122,-3.728833,-0.236865,-0.017944,0.081348,0.015552,-0.016748,-0.248828
1616260024.6883743,003,63.0,42.0,56.0,63.0,92.0,0.552612,-0.014648,-0.833252,-0.012268,0.0,-0.007634,0.0,8.778369,-0.005981,-3.740796,-0.250024,-0.046655,0.070581,0.029907,-0.046655,-0.257202
1616260025.8867118,003,61.0,43.0,54.0,64.0,91.0,0.553955,-0.01709,-0.832275,-0.010498,0.0,-0.007634,-0.007634,8.815454,-0.057422,-3.728833,-0.223706,-0.043066,0.053833,0.034692,-0.044263,-0.226099
1616260025.8966255,003,64.0,42.0,60.0,62.0,93.0,0.554016,-0.01709,-0.832275,-0.010498,-0.007634,0.0,-0.007634,8.809473,-0.047852,-3.7396,-0.230884,-0.033496,0.04187,0.049048,-0.034692,-0.228491
1616260025.9074407,003,60.0,41.0,58.0,67.0,96.0,0.554016,-0.017029,-0.832275,-0.010559,-0.007634,0.0,-0.007634,8.79751,-0.043066,-3.741992,-0.242847,-0.029907,0.039478,0.055029,-0.0323,-0.238062
1616260025.9165616,003,63.0,42.0,57.0,64.0,93.0,0.554077,-0.01709,-0.832214,-0.01062,-0.007634,0.0,-0.007634,8.77478,-0.058618,-3.751563,-0.265576,-0.045459,0.028711,0.072974,-0.047852,-0.256006
1616260025.9266605,003,63.0,43.0,58.0,62.0,91.0,0.554077,-0.017151,-0.832214,-0.01062,-0.007634,0.0,0.0,8.750854,-0.076563,-3.74917,-0.289502,-0.063403,0.031104,0.080151,-0.066992,-0.278735
1616260025.9365618,003,59.0,43.0,56.0,64.0,93.0,0.554077,-0.017212,-0.832214,-0.010559,-0.007634,0.0,0.0,8.746069,-0.068188,-3.745581,-0.294287,-0.052637,0.034692,0.078955,-0.056226,-0.284717
1616260025.9465837,003,61.0,42.0,53.0,63.0,96.0,0.554077,-0.017273,-0.832214,-0.01062,-0.007634,0.0,0.0,8.756836,-0.075366,-3.740796,-0.283521,-0.061011,0.039478,0.069385,-0.063403,-0.276343
1616260025.956616,003,63.0,41.0,54.0,62.0,93.0,0.554138,-0.017395,-0.832214,-0.01062,-0.007634,0.0,0.0,8.777173,-0.093311,-3.745581,-0.26438,-0.076563,0.033496,0.066992,-0.078955,-0.256006
1616260025.9668305,003,60.0,43.0,58.0,64.0,93.0,0.554199,-0.017395,-0.832153,-0.010559,-0.007634,0.0,0.0,8.789136,-0.100488,-3.743188,-0.252417,-0.08374,0.034692,0.061011,-0.086133,-0.245239
1616260025.976557,003,63.0,44.0,54.0,64.0,91.0,0.554321,-0.017395,-0.832092,-0.010559,-0.007634,0.007634,-0.007634,8.808276,-0.111255,-3.743188,-0.235669,-0.093311,0.0323,0.056226,-0.095703,-0.229687
1616260025.9867427,003,61.0,42.0,56.0,62.0,92.0,0.554443,-0.017395,-0.83197,-0.010559,-0.007634,0.007634,-0.007634,8.803492,-0.10647,-3.740796,-0.240454,-0.088525,0.031104,0.059814,-0.090918,-0.233276
1616260025.996627,003,60.0,43.0,56.0,64.0,96.0,0.554565,-0.017395,-0.831909,-0.010559,-0.007634,0.007634,-0.007634,8.787939,-0.098096,-3.725244,-0.257202,-0.080151,0.044263,0.053833,-0.082544,-0.253613
1616260026.006617,003,65.0,45.0,58.0,62.0,95.0,0.554626,-0.017456,-0.831848,-0.01062,-0.007634,0.0,-0.007634,8.76521,-0.101685,-3.715674,-0.281128,-0.084937,0.052637,0.055029,-0.087329,-0.278735
1616260026.0165455,003,63.0,44.0,56.0,62.0,91.0,0.554626,-0.017517,-0.831848,-0.01062,-0.007634,-0.007634,0.0,8.75564,-0.077759,-3.702515,-0.290698,-0.059814,0.065796,0.047852,-0.062207,-0.293091
1616260026.026643,003,61.0,43.0,57.0,62.0,95.0,0.554565,-0.017517,-0.831909,-0.010742,-0.007634,-0.007634,-0.007634,8.780762,-0.070581,-3.692944,-0.26438,-0.055029,0.076563,0.028711,-0.056226,-0.272754
1616260026.036587,003,63.0,42.0,54.0,62.0,91.0,0.554504,-0.017517,-0.831909,-0.010803,-0.007634,-0.007634,-0.007634,8.814258,-0.098096,-3.700122,-0.229687,-0.08374,0.070581,0.019141,-0.084937,-0.238062
1616260026.0466115,003,61.0,42.0,60.0,64.0,93.0,0.554504,-0.017456,-0.831909,-0.010742,0.0,0.0,-0.015267,8.842969,-0.089722,-3.712085,-0.200977,-0.07417,0.058618,0.019141,-0.07417,-0.206958
1616260026.0567067,003,60.0,43.0,54.0,65.0,93.0,0.554626,-0.017273,-0.831848,-0.010803,0.0,0.007634,-0.015267,8.856128,-0.046655,-3.715674,-0.19021,-0.034692,0.052637,0.022729,-0.035889,-0.194995
1616260026.0664496,003,59.0,42.0,55.0,62.0,92.0,0.554749,-0.017212,-0.831787,-0.010986,-0.007634,0.007634,-0.007634,8.847754,-0.027515,-3.715674,-0.19978,-0.019141,0.050244,0.028711,-0.020337,-0.203369
1616260026.076705,003,63.0,40.0,56.0,60.0,90.0,0.55481,-0.017273,-0.831726,-0.011108,-0.015267,0.007634,-0.007634,8.817846,-0.021533,-3.719263,-0.229687,-0.014355,0.044263,0.046655,-0.015552,-0.228491
1616260026.0864677,003,59.0,43.0,56.0,63.0,96.0,0.554871,-0.017395,-0.831665,-0.011169,-0.015267,0.0,0.0,8.780762,-0.029907,-3.709692,-0.266772,-0.022729,0.052637,0.052637,-0.025122,-0.265576
1616260026.0965629,003,63.0,42.0,57.0,61.0,96.0,0.554871,-0.017517,-0.831726,-0.01123,-0.007634,-0.007634,0.0,8.761621,-0.04187,-3.69773,-0.287109,-0.033496,0.065796,0.047852,-0.034692,-0.289502
1616260026.106543,003,61.0,43.0,52.0,61.0,94.0,0.55481,-0.017578,-0.831726,-0.011292,-0.007634,-0.007634,-0.007634,8.779566,-0.049048,-3.701318,-0.267969,-0.04187,0.062207,0.043066,-0.043066,-0.270361
1616260026.1165733,003,61.0,41.0,57.0,67.0,92.0,0.554749,-0.017578,-0.831726,-0.011353,-0.007634,-0.007634,-0.007634,8.809473,-0.077759,-3.706104,-0.236865,-0.070581,0.058618,0.033496,-0.071777,-0.240454
1616260026.1264648,003,63.0,41.0,56.0,60.0,92.0,0.55481,-0.017578,-0.831726,-0.011353,0.0,0.0,-0.007634,8.832202,-0.092114,-3.710889,-0.215332,-0.084937,0.052637,0.029907,-0.086133,-0.218921
1616260026.1366036,003,61.0,41.0,54.0,63.0,93.0,0.55481,-0.017578,-0.831726,-0.011353,0.0,0.0,-0.007634,8.847754,-0.084937,-3.700122,-0.19978,-0.077759,0.063403,0.014355,-0.077759,-0.208154
1616260026.146687,003,61.0,42.0,56.0,64.0,96.0,0.554932,-0.017517,-0.831665,-0.011353,0.0,0.0,-0.007634,8.846558,-0.068188,-3.686963,-0.202173,-0.062207,0.07417,0.005981,-0.062207,-0.214136
1616260026.1566613,003,60.0,41.0,57.0,60.0,90.0,0.554993,-0.017517,-0.831604,-0.011353,-0.007634,0.0,0.0,8.836987,-0.037085,-3.676196,-0.212939,-0.031104,0.08374,0.002393,-0.031104,-0.228491
1616260026.1664157,003,63.0,43.0,59.0,64.0,93.0,0.554993,-0.017578,-0.831604,-0.011475,-0.015267,0.0,0.0,8.828613,-0.033496,-3.682178,-0.221313,-0.028711,0.077759,0.010767,-0.028711,-0.233276
1616260026.1766603,003,59.0,42.0,56.0,67.0,92.0,0.554993,-0.017761,-0.831604,-0.011536,-0.015267,0.0,0.0,8.811865,-0.04187,-3.690552,-0.238062,-0.035889,0.069385,0.025122,-0.037085,-0.246436
1616260026.1865423,003,60.0,43.0,54.0,63.0,97.0,0.554932,-0.017883,-0.831604,-0.011536,-0.007634,-0.007634,0.0,8.810669,-0.05144,-3.698926,-0.238062,-0.044263,0.062207,0.031104,-0.045459,-0.242847
1616260026.196681,003,61.0,44.0,53.0,62.0,93.0,0.554932,-0.017944,-0.831665,-0.011536,-0.007634,-0.007634,0.0,8.814258,-0.071777,-3.7073,-0.234473,-0.0646,0.053833,0.037085,-0.065796,-0.236865
1616260026.2067082,003,63.0,43.0,57.0,64.0,94.0,0.554871,-0.017944,-0.831665,-0.011475,0.0,0.0,-0.007634,8.821436,-0.082544,-3.719263,-0.227295,-0.07417,0.043066,0.044263,-0.075366,-0.226099
1616260026.216584,003,61.0,43.0,59.0,67.0,93.0,0.554932,-0.017883,-0.831665,-0.011475,0.0,0.0,-0.007634,8.833399,-0.080151,-3.720459,-0.215332,-0.071777,0.040674,0.04187,-0.072974,-0.214136
1616260026.2263768,003,61.0,45.0,57.0,62.0,89.0,0.554993,-0.017822,-0.831604,-0.011414,0.0,0.0,-0.007634,8.829809,-0.076563,-3.709692,-0.220117,-0.068188,0.050244,0.034692,-0.069385,-0.221313
1616260026.2365804,003,63.0,43.0,58.0,64.0,95.0,0.555054,-0.017761,-0.831543,-0.011414,0.0,0.007634,-0.007634,8.821436,-0.07417,-3.710889,-0.228491,-0.065796,0.047852,0.039478,-0.066992,-0.228491
1616260026.2465293,003,61.0,41.0,57.0,61.0,91.0,0.555176,-0.017761,-0.831482,-0.011414,-0.007634,0.007634,-0.007634,8.805883,-0.077759,-3.706104,-0.245239,-0.069385,0.050244,0.044263,-0.070581,-0.245239
1616260026.2565277,003,63.0,43.0,57.0,67.0,100.0,0.555237,-0.017761,-0.831421,-0.011414,-0.007634,0.0,-0.007634,8.783154,-0.063403,-3.704907,-0.267969,-0.055029,0.049048,0.053833,-0.057422,-0.265576
1616260026.2666292,003,65.0,43.0,57.0,64.0,92.0,0.555237,-0.017822,-0.831421,-0.011536,-0.007634,0.0,-0.007634,8.78435,-0.061011,-3.696533,-0.266772,-0.055029,0.057422,0.046655,-0.056226,-0.267969
1616260026.2764885,003,60.0,43.0,57.0,64.0,93.0,0.555298,-0.017883,-0.83136,-0.011597,-0.007634,0.0,-0.007634,8.790332,-0.075366,-3.700122,-0.261987,-0.069385,0.052637,0.047852,-0.070581,-0.261987
1616260026.2863793,003,64.0,44.0,57.0,66.0,90.0,0.555359,-0.017883,-0.83136,-0.011658,-0.007634,0.0,-0.007634,8.789136,-0.066992,-3.689355,-0.263184,-0.062207,0.062207,0.039478,-0.063403,-0.266772
1616260026.2964954,003,61.0,42.0,57.0,64.0,93.0,0.55542,-0.017883,-0.831299,-0.011719,-0.007634,0.0,-0.007634,8.780762,-0.052637,-3.682178,-0.272754,-0.047852,0.068188,0.038281,-0.049048,-0.277539
1616260026.306547,003,63.0,43.0,56.0,63.0,94.0,0.55542,-0.017883,-0.831299,-0.011841,-0.015267,0.0,-0.007634,8.772388,-0.029907,-3.68457,-0.281128,-0.027515,0.065796,0.045459,-0.028711,-0.284717
1616260026.316493,003,61.0,40.0,56.0,68.0,93.0,0.55542,-0.017944,-0.831299,-0.012024,-0.015267,0.0,-0.007634,8.753247,-0.025122,-3.692944,-0.300269,-0.025122,0.057422,0.059814,-0.027515,-0.299072
1616260026.3265738,003,58.0,43.0,56.0,62.0,91.0,0.55542,-0.018066,-0.831299,-0.012207,-0.015267,-0.007634,-0.007634,8.746069,-0.027515,-3.701318,-0.307446,-0.028711,0.049048,0.070581,-0.031104,-0.302661
1616260026.336504,003,59.0,43.0,57.0,62.0,91.0,0.555359,-0.018066,-0.831299,-0.012268,-0.007634,0.0,-0.007634,8.762817,-0.038281,-3.710889,-0.289502,-0.040674,0.039478,0.071777,-0.043066,-0.282324
1616260026.3464544,003,61.0,43.0,58.0,64.0,93.0,0.55542,-0.018005,-0.831299,-0.012329,-0.007634,0.0,-0.007634,8.775976,-0.047852,-3.718066,-0.277539,-0.052637,0.0323,0.072974,-0.055029,-0.267969
1616260026.3566735,003,66.0,42.0,58.0,61.0,91.0,0.555481,-0.017944,-0.831238,-0.01239,0.0,0.007634,-0.015267,8.786743,-0.037085,-3.722852,-0.266772,-0.043066,0.025122,0.076563,-0.045459,-0.256006
1616260026.3665385,003,59.0,43.0,56.0,48.0,154.0,0.555542,-0.017761,-0.831177,-0.01239,0.0,0.007634,-0.015267,8.787939,-0.021533,-3.71687,-0.265576,-0.029907,0.029907,0.071777,-0.0323,-0.256006
1616260026.3763719,003,64.0,41.0,57.0,62.0,94.0,0.555664,-0.0177,-0.831116,-0.012451,-0.007634,0.007634,-0.007634,8.785547,0.003589,-3.704907,-0.270361,-0.005981,0.039478,0.065796,-0.008374,-0.26438
1616260026.3866076,003,64.0,42.0,56.0,63.0,93.0,0.555725,-0.0177,-0.831116,-0.012573,-0.007634,0.0,-0.007634,8.773584,0.015552,-3.692944,-0.282324,0.002393,0.050244,0.061011,0.0,-0.279932
1616260026.3965273,003,61.0,43.0,57.0,64.0,92.0,0.555725,-0.017761,-0.831055,-0.012634,-0.007634,0.0,0.0,8.769995,0.00957,-3.690552,-0.285913,-0.002393,0.052637,0.059814,-0.003589,-0.283521
1616260026.4063828,003,59.0,43.0,56.0,64.0,93.0,0.555786,-0.017883,-0.831055,-0.012695,-0.007634,0.0,0.0,8.796313,-0.004785,-3.680981,-0.260791,-0.016748,0.061011,0.04187,-0.017944,-0.263184
1616260026.4164727,003,61.0,40.0,54.0,62.0,94.0,0.555786,-0.018005,-0.831055,-0.012756,-0.007634,0.0,0.0,8.805883,-0.0323,-3.676196,-0.251221,-0.043066,0.065796,0.0323,-0.044263,-0.257202
1616260026.4268184,003,63.0,43.0,56.0,62.0,90.0,0.555847,-0.018005,-0.830994,-0.012756,-0.007634,0.0,-0.007634,8.815454,-0.049048,-3.672607,-0.24165,-0.059814,0.068188,0.026318,-0.059814,-0.248828
1616260026.4363544,003,61.0,43.0,56.0,62.0,90.0,0.555847,-0.018005,-0.830994,-0.012756,-0.007634,0.0,-0.007634,8.826221,-0.045459,-3.666626,-0.230884,-0.056226,0.07417,0.016748,-0.056226,-0.24165
1616260026.446627,003,59.0,41.0,54.0,60.0,92.0,0.555847,-0.018005,-0.830994,-0.012817,-0.007634,0.0,-0.007634,8.834595,-0.050244,-3.661841,-0.22251,-0.062207,0.078955,0.008374,-0.062207,-0.235669
1616260026.4566255,003,61.0,43.0,54.0,66.0,96.0,0.555908,-0.018005,-0.830994,-0.012817,-0.007634,0.0,-0.007634,8.835791,-0.049048,-3.664233,-0.22251,-0.061011,0.075366,0.011963,-0.061011,-0.234473
1616260026.4664328,003,62.0,43.0,56.0,61.0,92.0,0.555908,-0.018005,-0.830994,-0.012878,-0.007634,0.0,-0.007634,8.831006,-0.0323,-3.671411,-0.227295,-0.045459,0.068188,0.021533,-0.045459,-0.235669
1616260026.4764066,003,63.0,42.0,58.0,67.0,91.0,0.555908,-0.018066,-0.830994,-0.012939,-0.007634,-0.007634,-0.007634,8.822632,-0.045459,-3.669019,-0.235669,-0.058618,0.070581,0.021533,-0.058618,-0.244043
1616260026.4865055,003,59.0,44.0,56.0,63.0,92.0,0.555847,-0.018127,-0.830994,-0.013,-0.007634,-0.007634,-0.007634,8.801099,-0.0646,-3.671411,-0.256006,-0.077759,0.069385,0.029907,-0.077759,-0.263184
