timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616258978.0373237,003,69.0,5.0,-11.0,-4.0,-5.0,0.624817,0.09021,-0.775513,-0.007019,-0.007634,-0.007634,-0.007634,9.236547,1.146045,-2.167676,-0.247632,-0.0646,-0.020337,0.077759,-0.023926,-0.242847
1616258978.0476024,003,67.0,4.0,6.0,-5.0,-1.0,0.624756,0.09021,-0.775574,-0.007019,-0.007634,-0.007634,-0.007634,9.2521,1.154419,-2.164087,-0.23208,-0.056226,-0.014355,0.068188,-0.019141,-0.227295
1616258978.0574467,003,67.0,3.0,-8.0,-4.0,-4.0,0.624756,0.09021,-0.775574,-0.00708,-0.007634,0.0,-0.007634,9.267652,1.152026,-2.168872,-0.216528,-0.059814,-0.019141,0.069385,-0.023926,-0.211743
1616258978.0673027,003,69.0,1.0,-8.0,-3.0,-3.0,0.624695,0.090149,-0.775574,-0.007141,-0.007634,0.0,0.0,9.259277,1.142456,-2.177246,-0.223706,-0.069385,-0.027515,0.080151,-0.031104,-0.218921
1616258978.0773885,003,68.0,1.0,-10.0,-4.0,-4.0,0.624695,0.090088,-0.775635,-0.007141,-0.007634,0.0,0.0,9.232959,1.134082,-2.184424,-0.251221,-0.076563,-0.033496,0.093311,-0.033496,-0.245239
1616258978.0874155,003,69.0,3.0,-11.0,-3.0,-5.0,0.624634,0.090088,-0.775635,-0.007202,-0.007634,-0.007634,-0.007634,9.246119,1.107764,-2.191602,-0.236865,-0.104077,-0.039478,0.099292,-0.062207,-0.233276
1616258978.09746,003,70.0,3.0,-10.0,-5.0,-3.0,0.624634,0.090149,-0.775635,-0.007141,0.0,0.0,-0.007634,9.291577,1.111353,-2.183228,-0.191406,-0.100488,-0.031104,0.081348,-0.066992,-0.19021
1616258978.1073346,003,70.0,4.0,-11.0,-5.0,-3.0,0.624695,0.09021,-0.775635,-0.00708,0.0,0.0,-0.007634,9.30354,1.154419,-2.178442,-0.18064,-0.057422,-0.027515,0.070581,-0.026318,-0.175854
1616258978.1172826,003,68.0,3.0,-8.0,-4.0,-1.0,0.624756,0.090271,-0.775513,-0.007141,-0.007634,0.0,-0.007634,9.283203,1.172363,-2.172461,-0.19978,-0.040674,-0.023926,0.068188,-0.007178,-0.192603
1616258978.127374,003,72.0,4.0,-10.0,-7.0,-2.0,0.624817,0.09021,-0.775513,-0.007202,-0.007634,0.0,0.0,9.270044,1.161597,-2.173657,-0.214136,-0.05144,-0.026318,0.075366,-0.015552,-0.206958
1616258978.137291,003,70.0,5.0,-10.0,-2.0,-2.0,0.624817,0.090149,-0.775513,-0.007202,-0.007634,0.0,0.0,9.273633,1.168774,-2.17605,-0.210547,-0.044263,-0.028711,0.075366,-0.008374,-0.202173
1616258978.1473153,003,69.0,5.0,-11.0,-4.0,1.0,0.624878,0.090149,-0.775452,-0.007202,-0.007634,0.0,-0.007634,9.260473,1.165186,-2.180835,-0.223706,-0.047852,-0.034692,0.084937,-0.00957,-0.214136
1616258978.1574073,003,69.0,5.0,-7.0,-5.0,-35.0,0.624878,0.090149,-0.775452,-0.007263,-0.007634,0.0,-0.007634,9.244922,1.169971,-2.180835,-0.239258,-0.044263,-0.034692,0.087329,-0.003589,-0.228491
1616258978.1672928,003,70.0,6.0,-10.0,-7.0,-2.0,0.624878,0.090149,-0.775513,-0.007263,-0.007634,-0.007634,-0.007634,9.234156,1.161597,-2.183228,-0.250024,-0.052637,-0.035889,0.092114,-0.010767,-0.240454
1616258978.1773808,003,67.0,0.0,-8.0,-3.0,-3.0,0.624817,0.090149,-0.775513,-0.007263,0.0,-0.007634,0.0,9.234156,1.171167,-2.17605,-0.250024,-0.043066,-0.028711,0.08374,-0.001196,-0.240454
1616258978.187427,003,69.0,5.0,-8.0,-2.0,-4.0,0.624756,0.090149,-0.775574,-0.007324,-0.007634,-0.007634,0.0,9.240137,1.18313,-2.174854,-0.242847,-0.031104,-0.025122,0.077759,0.007178,-0.233276
1616258978.1973717,003,71.0,5.0,-11.0,-7.0,-4.0,0.624695,0.090149,-0.775635,-0.007324,-0.007634,-0.007634,-0.007634,9.273633,1.177148,-2.18562,-0.209351,-0.037085,-0.034692,0.080151,-0.001196,-0.198584
1616258978.2074785,003,68.0,5.0,-10.0,-2.0,-1.0,0.624634,0.090149,-0.775635,-0.007324,0.0,0.0,-0.007634,9.296362,1.163989,-2.191602,-0.186621,-0.050244,-0.039478,0.082544,-0.016748,-0.177051
1616258978.2173617,003,71.0,5.0,-6.0,-6.0,-5.0,0.624695,0.09021,-0.775635,-0.007263,0.0,0.0,-0.007634,9.298755,1.15083,-2.202368,-0.184229,-0.063403,-0.05144,0.094507,-0.028711,-0.174658
1616258978.227306,003,70.0,3.0,-8.0,-2.0,-2.0,0.624756,0.090271,-0.775574,-0.007202,0.0,0.007634,-0.007634,9.287989,1.134082,-2.207153,-0.196191,-0.080151,-0.057422,0.105273,-0.043066,-0.186621
1616258978.2373674,003,68.0,5.0,-12.0,-5.0,-4.0,0.624817,0.090271,-0.775513,-0.007141,0.0,0.007634,-0.007634,9.28081,1.136475,-2.20835,-0.203369,-0.076563,-0.059814,0.108862,-0.038281,-0.192603
1616258978.2472467,003,68.0,5.0,-10.0,-5.0,-2.0,0.624878,0.090271,-0.775452,-0.007141,0.0,0.007634,0.0,9.264063,1.143652,-2.213135,-0.220117,-0.069385,-0.066992,0.118433,-0.027515,-0.206958
1616258978.257284,003,69.0,5.0,-11.0,-5.0,-3.0,0.624939,0.09021,-0.775391,-0.007141,-0.007634,0.007634,-0.007634,9.247314,1.143652,-2.215527,-0.236865,-0.069385,-0.070581,0.124414,-0.025122,-0.221313
1616258978.2675047,003,67.0,5.0,-10.0,0.0,-2.0,0.625,0.090149,-0.775391,-0.007202,-0.007634,0.0,-0.007634,9.242529,1.129297,-2.213135,-0.242847,-0.08374,-0.069385,0.126807,-0.038281,-0.229687
1616258978.2766483,003,68.0,5.0,-10.0,-7.0,-10.0,0.625,0.090149,-0.775391,-0.007263,-0.007634,0.0,-0.007634,9.256885,1.14126,-2.201172,-0.228491,-0.072974,-0.057422,0.111255,-0.031104,-0.216528
1616258978.287282,003,67.0,11.0,-11.0,-4.0,0.0,0.625,0.090088,-0.775391,-0.007324,-0.007634,0.0,-0.007634,9.262866,1.143652,-2.198779,-0.22251,-0.070581,-0.055029,0.107666,-0.029907,-0.211743
1616258978.2974782,003,69.0,4.0,-6.0,-5.0,-5.0,0.625,0.090027,-0.775391,-0.007385,-0.007634,0.0,0.0,9.29038,1.142456,-2.19519,-0.194995,-0.071777,-0.05144,0.098096,-0.035889,-0.185425
1616258978.3072772,003,69.0,5.0,-8.0,-4.0,-3.0,0.625,0.089966,-0.775391,-0.007385,-0.007634,0.0,0.0,9.319092,1.163989,-2.182031,-0.166284,-0.050244,-0.038281,0.076563,-0.020337,-0.15791
1616258978.3172195,003,68.0,3.0,-8.0,-2.0,-3.0,0.625122,0.089905,-0.77533,-0.007385,-0.007634,0.007634,0.0,9.317896,1.17356,-2.174854,-0.168677,-0.039478,-0.033496,0.071777,-0.00957,-0.160303
1616258978.3272445,003,69.0,4.0,-10.0,-6.0,-3.0,0.625183,0.089905,-0.775269,-0.007446,-0.007634,0.0,-0.007634,9.292773,1.156811,-2.182031,-0.193799,-0.057422,-0.043066,0.087329,-0.022729,-0.184229
1616258978.3373728,003,68.0,4.0,-11.0,-1.0,0.0,0.625183,0.089905,-0.775208,-0.007385,0.0,0.0,-0.007634,9.301147,1.143652,-2.189209,-0.184229,-0.069385,-0.05144,0.095703,-0.034692,-0.174658
1616258978.3473296,003,70.0,7.0,-10.0,-4.0,-3.0,0.625244,0.089966,-0.775208,-0.007324,0.0,0.0,-0.007634,9.314306,1.158008,-2.179639,-0.172266,-0.055029,-0.04187,0.082544,-0.023926,-0.163892
1616258978.3572693,003,68.0,4.0,-11.0,-6.0,-1.0,0.625366,0.090027,-0.775085,-0.007263,0.0,0.007634,0.0,9.297559,1.184326,-2.178442,-0.189014,-0.028711,-0.044263,0.08374,0.003589,-0.175854
1616258978.3666058,003,69.0,4.0,-10.0,-5.0,-2.0,0.625366,0.089966,-0.775085,-0.007324,-0.007634,0.0,0.0,9.278418,1.18313,-2.180835,-0.208154,-0.029907,-0.046655,0.090918,0.005981,-0.194995
1616258978.376689,003,67.0,4.0,-10.0,-7.0,-5.0,0.625366,0.089844,-0.775085,-0.007324,-0.007634,0.0,0.0,9.286792,1.154419,-2.177246,-0.19978,-0.057422,-0.043066,0.088525,-0.021533,-0.19021
1616258978.386831,003,69.0,3.0,-11.0,-4.0,-2.0,0.625366,0.089783,-0.775146,-0.007263,-0.007634,0.0,0.0,9.283203,1.117334,-2.184424,-0.204565,-0.093311,-0.049048,0.100488,-0.056226,-0.198584
1616258978.3965342,003,70.0,5.0,-11.0,-6.0,-6.0,0.625305,0.089783,-0.775146,-0.007141,0.0,0.0,-0.007634,9.297559,1.104175,-2.168872,-0.189014,-0.104077,-0.033496,0.08374,-0.070581,-0.187817
1616258978.4065382,003,69.0,3.0,-12.0,-4.0,-2.0,0.625366,0.089905,-0.775085,-0.007019,0.007634,0.0,-0.007634,9.319092,1.112549,-2.154517,-0.168677,-0.095703,-0.020337,0.065796,-0.066992,-0.169873
1616258978.4165242,003,67.0,4.0,-10.0,-5.0,-1.0,0.625488,0.090027,-0.775024,-0.006958,0.0,0.007634,-0.007634,9.329859,1.144849,-2.147339,-0.159106,-0.063403,-0.015552,0.055029,-0.037085,-0.15791
1616258978.426713,003,68.0,3.0,-11.0,-6.0,-1.0,0.62561,0.090088,-0.774902,-0.006958,-0.007634,0.007634,-0.007634,9.325073,1.167578,-2.137769,-0.163892,-0.04187,-0.00957,0.046655,-0.015552,-0.161499
1616258978.4367082,003,69.0,4.0,-11.0,-7.0,-1.0,0.625732,0.090088,-0.77478,-0.007019,-0.007634,0.007634,-0.007634,9.307129,1.174756,-2.127002,-0.181836,-0.035889,-0.001196,0.04187,-0.007178,-0.179443
1616258978.447444,003,68.0,4.0,-10.0,-4.0,-3.0,0.625793,0.090088,-0.774719,-0.00708,-0.007634,0.0,-0.007634,9.279614,1.180737,-2.118628,-0.209351,-0.031104,0.003589,0.04187,0.0,-0.206958
1616258978.4566336,003,69.0,5.0,-7.0,-2.0,-2.0,0.625854,0.090027,-0.774658,-0.007141,-0.007634,0.0,0.0,9.264063,1.178345,-2.11145,-0.224902,-0.033496,0.00957,0.039478,0.0,-0.223706
1616258978.4667149,003,68.0,3.0,-11.0,-4.0,-3.0,0.625854,0.089966,-0.774719,-0.007202,-0.007634,-0.007634,0.0,9.240137,1.181934,-2.113843,-0.250024,-0.029907,0.007178,0.046655,0.005981,-0.246436
1616258978.476659,003,68.0,5.0,-10.0,-5.0,-1.0,0.625793,0.089966,-0.77478,-0.007263,-0.007634,-0.007634,-0.007634,9.231763,1.18313,-2.116235,-0.258398,-0.029907,0.007178,0.047852,0.007178,-0.25481
1616258978.4866838,003,67.0,4.0,-10.0,-1.0,-2.0,0.625671,0.089966,-0.774841,-0.007324,-0.007634,-0.007634,-0.007634,9.249707,1.189111,-2.115039,-0.239258,-0.025122,0.010767,0.040674,0.00957,-0.236865
1616258978.4964678,003,70.0,4.0,-7.0,-5.0,1.0,0.62561,0.089905,-0.774902,-0.007385,-0.007634,-0.007634,-0.007634,9.285596,1.162793,-2.122217,-0.202173,-0.05144,0.004785,0.04187,-0.020337,-0.202173
1616258978.5064337,003,69.0,5.0,-11.0,-6.0,-4.0,0.62561,0.089905,-0.774902,-0.007324,0.0,0.0,0.0,9.321485,1.143652,-2.125806,-0.166284,-0.069385,0.001196,0.040674,-0.043066,-0.168677
1616258978.5166945,003,69.0,3.0,-8.0,-3.0,-3.0,0.625671,0.089966,-0.774841,-0.007202,0.007634,0.0,0.0,9.315503,1.144849,-2.138965,-0.173462,-0.066992,-0.011963,0.055029,-0.038281,-0.173462
1616258978.5264826,003,69.0,3.0,-8.0,-6.0,-3.0,0.625732,0.090027,-0.77478,-0.00708,0.007634,0.007634,-0.007634,9.297559,1.1604,-2.140161,-0.191406,-0.050244,-0.014355,0.058618,-0.019141,-0.187817
1616258978.5367053,003,69.0,4.0,-10.0,-4.0,-4.0,0.625793,0.090149,-0.774719,-0.007019,0.0,0.007634,-0.007634,9.285596,1.166382,-2.141357,-0.203369,-0.045459,-0.017944,0.063403,-0.011963,-0.198584
1616258978.5467536,003,69.0,4.0,-8.0,-2.0,-1.0,0.625854,0.09021,-0.774658,-0.006958,0.0,0.0,-0.007634,9.258081,1.186719,-2.142554,-0.23208,-0.025122,-0.020337,0.069385,0.010767,-0.22251
1616258978.5564258,003,68.0,7.0,-6.0,-4.0,0.0,0.625854,0.090271,-0.774719,-0.006958,0.0,-0.007634,-0.007634,9.225781,1.184326,-2.136572,-0.26438,-0.027515,-0.013159,0.068188,0.013159,-0.256006
1616258978.5665834,003,69.0,1.0,-8.0,-2.0,-3.0,0.625732,0.090332,-0.77478,-0.006958,0.0,-0.007634,-0.007634,9.216211,1.161597,-2.135376,-0.272754,-0.05144,-0.00957,0.070581,-0.008374,-0.267969
1616258978.5766342,003,68.0,5.0,-7.0,-5.0,-3.0,0.62561,0.090393,-0.774841,-0.006958,0.0,-0.015267,-0.007634,9.241333,1.165186,-2.119824,-0.246436,-0.047852,0.007178,0.047852,-0.010767,-0.245239
1616258978.5864851,003,69.0,5.0,-10.0,4.0,8.0,0.625549,0.090454,-0.774902,-0.006958,0.0,-0.007634,-0.007634,9.297559,1.152026,-2.121021,-0.19021,-0.062207,0.008374,0.038281,-0.033496,-0.192603
1616258978.5964167,003,69.0,5.0,-10.0,-6.0,-6.0,0.625488,0.090454,-0.774902,-0.006958,0.0,-0.007634,-0.007634,9.329859,1.14126,-2.129395,-0.156714,-0.072974,0.0,0.040674,-0.047852,-0.160303
1616258978.606451,003,66.0,5.0,-11.0,-4.0,-3.0,0.625549,0.090393,-0.774902,-0.006897,0.0,0.0,-0.007634,9.327466,1.10896,-2.138965,-0.160303,-0.104077,-0.00957,0.055029,-0.076563,-0.165088
1616258978.6165657,003,69.0,4.0,-7.0,-3.0,-1.0,0.625488,0.090515,-0.774902,-0.006775,0.007634,0.0,-0.007634,9.316699,1.081445,-2.136572,-0.171069,-0.130396,-0.005981,0.056226,-0.101685,-0.179443
1616258979.6753907,003,68.0,4.0,-8.0,-4.0,0.0,0.628723,0.090637,-0.772278,-0.008301,-0.007634,-0.007634,-0.007634,9.242529,1.189111,-2.091113,-0.258398,-0.052637,-0.039478,0.094507,-0.008374,-0.248828
1616258979.6852915,003,69.0,4.0,-8.0,-5.0,-4.0,0.628662,0.090576,-0.772339,-0.008423,-0.007634,-0.007634,-0.007634,9.267652,1.184326,-2.082739,-0.233276,-0.058618,-0.029907,0.081348,-0.019141,-0.227295
1616258979.6955957,003,68.0,5.0,-14.0,-5.0,-5.0,0.628601,0.090515,-0.7724,-0.008484,-0.007634,-0.007634,-0.007634,9.298755,1.191504,-2.074365,-0.202173,-0.05144,-0.020337,0.0646,-0.017944,-0.197388
1616258979.7054095,003,68.0,6.0,-10.0,-5.0,-3.0,0.628662,0.090454,-0.772339,-0.008606,-0.015267,0.0,0.0,9.320288,1.208252,-2.06001,-0.18064,-0.035889,-0.007178,0.045459,-0.007178,-0.177051
1616258979.7154586,003,69.0,4.0,-10.0,-1.0,-3.0,0.628723,0.090332,-0.772339,-0.008728,-0.015267,0.0,-0.007634,9.321485,1.189111,-2.055225,-0.179443,-0.055029,-0.003589,0.044263,-0.026318,-0.179443
1616258979.7255418,003,67.0,7.0,-8.0,-4.0,-1.0,0.628784,0.090271,-0.772278,-0.008789,-0.007634,0.0,-0.007634,9.28081,1.169971,-2.052832,-0.221313,-0.075366,-0.002393,0.053833,-0.039478,-0.22251
1616258979.7353594,003,69.0,7.0,-11.0,-6.0,0.0,0.628784,0.090332,-0.772278,-0.00885,-0.007634,-0.007634,-0.015267,9.270044,1.169971,-2.040869,-0.230884,-0.076563,0.008374,0.045459,-0.040674,-0.234473
1616258979.7453642,003,68.0,5.0,-11.0,-3.0,-1.0,0.628723,0.090454,-0.772339,-0.008911,-0.007634,-0.007634,-0.015267,9.287989,1.161597,-2.046851,-0.212939,-0.087329,0.003589,0.047852,-0.053833,-0.217725
1616258979.7553418,003,67.0,7.0,-11.0,-6.0,-1.0,0.628662,0.090515,-0.772339,-0.008972,0.0,-0.007634,-0.007634,9.316699,1.168774,-2.054028,-0.183032,-0.081348,-0.001196,0.046655,-0.05144,-0.186621
1616258979.7652311,003,69.0,4.0,-10.0,-7.0,-3.0,0.628601,0.090515,-0.772339,-0.009033,-0.007634,0.0,-0.007634,9.333447,1.193897,-2.057617,-0.165088,-0.057422,-0.003589,0.04187,-0.031104,-0.166284
1616258979.7754931,003,64.0,4.0,-10.0,-26.0,-3.0,0.628601,0.090515,-0.7724,-0.009094,-0.007634,0.0,-0.007634,9.328662,1.191504,-2.070776,-0.171069,-0.061011,-0.016748,0.056226,-0.0323,-0.169873
1616258979.785423,003,69.0,4.0,-10.0,-6.0,-1.0,0.628601,0.090515,-0.7724,-0.009155,-0.007634,0.0,-0.007634,9.323877,1.168774,-2.088721,-0.175854,-0.084937,-0.034692,0.077759,-0.052637,-0.173462
1616258979.7954667,003,69.0,5.0,-10.0,-5.0,-3.0,0.628601,0.090576,-0.772339,-0.009155,0.0,0.0,-0.007634,9.328662,1.177148,-2.091113,-0.169873,-0.076563,-0.037085,0.077759,-0.045459,-0.166284
1616258979.805458,003,66.0,4.0,-8.0,-4.0,0.0,0.628662,0.090637,-0.772339,-0.009216,0.0,0.0,-0.007634,9.327466,1.193897,-2.100684,-0.172266,-0.062207,-0.047852,0.087329,-0.029907,-0.163892
1616258979.815449,003,69.0,6.0,-10.0,-7.0,-2.0,0.628662,0.090637,-0.772339,-0.009277,-0.007634,0.0,0.0,9.309522,1.236963,-2.095898,-0.19021,-0.019141,-0.043066,0.080151,0.013159,-0.177051
1616258979.825228,003,68.0,7.0,-11.0,-2.0,0.0,0.628662,0.090515,-0.772339,-0.009399,-0.015267,-0.007634,0.0,9.310718,1.263281,-2.087524,-0.189014,0.004785,-0.034692,0.069385,0.035889,-0.174658
1616258979.8353212,003,69.0,4.0,-11.0,-6.0,-5.0,0.628662,0.090332,-0.7724,-0.009521,-0.015267,0.0,0.0,9.327466,1.239355,-2.086328,-0.172266,-0.016748,-0.033496,0.066992,0.011963,-0.161499
1616258979.8452873,003,67.0,5.0,-12.0,-4.0,1.0,0.628662,0.09021,-0.772339,-0.009583,-0.007634,0.0,0.0,9.337036,1.239355,-2.076758,-0.161499,-0.016748,-0.025122,0.057422,0.00957,-0.153125
1616258979.8554428,003,69.0,4.0,-8.0,-5.0,-3.0,0.628723,0.090149,-0.772339,-0.009644,-0.007634,0.0,-0.007634,9.29038,1.203467,-2.093506,-0.209351,-0.052637,-0.04187,0.087329,-0.015552,-0.19978
1616258979.8655052,003,67.0,4.0,-8.0,-7.0,-4.0,0.628723,0.090149,-0.772339,-0.009583,0.0,-0.007634,-0.007634,9.264063,1.171167,-2.091113,-0.235669,-0.08374,-0.039478,0.094507,-0.04187,-0.230884
1616258979.8754926,003,67.0,7.0,-8.0,-2.0,-5.0,0.628662,0.090271,-0.7724,-0.009521,0.007634,-0.007634,-0.007634,9.286792,1.191504,-2.077954,-0.212939,-0.0646,-0.025122,0.072974,-0.028711,-0.209351
1616258979.8853662,003,67.0,5.0,-8.0,-5.0,-1.0,0.628601,0.090332,-0.7724,-0.00946,0.0,-0.007634,-0.007634,9.323877,1.205859,-2.06001,-0.174658,-0.050244,-0.005981,0.045459,-0.021533,-0.173462
1616258979.8953843,003,68.0,3.0,-7.0,-4.0,-4.0,0.628662,0.090393,-0.772339,-0.009399,0.0,0.0,0.0,9.341822,1.207056,-2.057617,-0.15791,-0.047852,-0.004785,0.040674,-0.021533,-0.15791
1616258979.9054403,003,68.0,4.0,-10.0,-1.0,0.0,0.628662,0.090393,-0.772339,-0.009338,0.0,0.0,0.0,9.31311,1.233374,-2.064795,-0.186621,-0.021533,-0.011963,0.050244,0.007178,-0.18064
1616258979.9153159,003,59.0,6.0,-9.0,-2.0,0.0,0.628662,0.090393,-0.772339,-0.009338,-0.007634,-0.007634,0.0,9.26167,1.240552,-2.065991,-0.238062,-0.014355,-0.013159,0.059814,0.022729,-0.229687
1616258979.9252539,003,60.0,5.0,-10.0,-4.0,-1.0,0.62854,0.090393,-0.772461,-0.009338,-0.007634,-0.015267,-0.007634,9.270044,1.21543,-2.080347,-0.228491,-0.039478,-0.023926,0.071777,-0.001196,-0.221313
1616258979.9355142,003,69.0,5.0,-11.0,-2.0,-2.0,0.628418,0.090454,-0.772583,-0.009338,0.0,-0.007634,-0.007634,9.311914,1.202271,-2.098291,-0.186621,-0.052637,-0.039478,0.080151,-0.019141,-0.178247
1616258979.9454052,003,69.0,5.0,-12.0,-3.0,-4.0,0.628296,0.090515,-0.772644,-0.009338,0.0,-0.007634,-0.007634,9.331055,1.207056,-2.116235,-0.166284,-0.047852,-0.053833,0.089722,-0.015552,-0.155518
1616258979.9553034,003,68.0,5.0,-8.0,-4.0,-1.0,0.628296,0.090515,-0.772644,-0.009338,-0.007634,0.0,-0.007634,9.346606,1.199878,-2.136572,-0.150732,-0.055029,-0.07417,0.107666,-0.022729,-0.136377
1616258979.965372,003,68.0,4.0,-10.0,-5.0,1.0,0.628357,0.090454,-0.772583,-0.009399,-0.007634,0.007634,-0.007634,9.344213,1.178345,-2.146142,-0.153125,-0.077759,-0.086133,0.123218,-0.044263,-0.139966
1616258979.9753423,003,69.0,5.0,-8.0,-4.0,3.0,0.628418,0.090454,-0.772522,-0.00946,-0.007634,0.007634,-0.007634,9.314306,1.165186,-2.148535,-0.183032,-0.092114,-0.089722,0.133984,-0.053833,-0.169873
1616258979.985221,003,66.0,1.0,-10.0,-7.0,-3.0,0.628479,0.090393,-0.772522,-0.009644,-0.015267,0.0,-0.007634,9.282007,1.1604,-2.156909,-0.216528,-0.098096,-0.099292,0.150732,-0.052637,-0.200977
1616258979.9952705,003,70.0,6.0,-10.0,-6.0,-1.0,0.62854,0.090332,-0.772461,-0.009888,-0.022901,0.0,-0.007634,9.305933,1.190308,-2.137769,-0.192603,-0.071777,-0.082544,0.12561,-0.0323,-0.178247
1616258980.0052557,003,69.0,4.0,-7.0,-4.0,0.0,0.628601,0.090271,-0.7724,-0.010254,-0.022901,0.007634,-0.015267,9.326269,1.149634,-2.142554,-0.171069,-0.117236,-0.088525,0.133984,-0.080151,-0.161499
1616258980.0143847,003,68.0,3.0,-11.0,-3.0,-5.0,0.628723,0.09021,-0.772278,-0.010376,-0.015267,0.007634,-0.015267,9.316699,1.116138,-2.14375,-0.18064,-0.151929,-0.093311,0.144751,-0.112451,-0.174658
1616258980.0255156,003,68.0,5.0,-8.0,-6.0,-3.0,0.628906,0.09021,-0.772156,-0.010559,-0.015267,0.007634,-0.015267,9.301147,1.1604,-2.129395,-0.197388,-0.111255,-0.08374,0.132788,-0.070581,-0.187817
1616258980.0344405,003,66.0,4.0,-8.0,-4.0,-1.0,0.629028,0.090149,-0.772095,-0.010803,-0.022901,0.007634,-0.015267,9.307129,1.149634,-2.122217,-0.192603,-0.124414,-0.078955,0.129199,-0.084937,-0.185425
1616258980.0444226,003,68.0,4.0,-10.0,-4.0,-3.0,0.62915,0.090088,-0.771973,-0.010986,-0.015267,0.007634,-0.007634,9.301147,1.131689,-2.115039,-0.198584,-0.144751,-0.075366,0.129199,-0.104077,-0.194995
1616258980.0554228,003,68.0,1.0,-10.0,-4.0,-3.0,0.629333,0.090088,-0.771851,-0.011108,-0.007634,0.007634,-0.015267,9.265259,1.161597,-2.093506,-0.235669,-0.117236,-0.057422,0.114844,-0.072974,-0.230884
1616258980.0646942,003,69.0,5.0,-10.0,-6.0,-3.0,0.629395,0.090149,-0.771729,-0.011292,-0.015267,0.007634,-0.015267,9.258081,1.179541,-2.064795,-0.24165,-0.102881,-0.031104,0.088525,-0.061011,-0.240454
1616258980.0746968,003,69.0,4.0,-8.0,-2.0,0.0,0.629456,0.090088,-0.771667,-0.011414,-0.007634,0.0,-0.007634,9.276026,1.199878,-2.031299,-0.223706,-0.08374,0.0,0.052637,-0.047852,-0.227295
1616258980.0846694,003,54.0,4.0,-10.0,-3.0,-1.0,0.629578,0.090027,-0.771667,-0.011475,-0.007634,0.0,0.0,9.307129,1.246533,-1.997803,-0.193799,-0.037085,0.031104,0.010767,-0.00957,-0.198584
1616258980.0948968,003,69.0,5.0,-10.0,-4.0,0.0,0.629639,0.089905,-0.771606,-0.011597,-0.015267,0.0,0.0,9.339429,1.295581,-1.977466,-0.161499,0.00957,0.049048,-0.017944,0.028711,-0.165088
1616258980.1045747,003,68.0,5.0,-12.0,-4.0,-1.0,0.6297,0.089844,-0.771545,-0.011719,-0.015267,0.0,0.0,9.351392,1.330273,-1.957129,-0.149536,0.043066,0.068188,-0.043066,0.058618,-0.153125
1616258980.1145813,003,69.0,4.0,-11.0,-2.0,0.0,0.629822,0.089661,-0.771423,-0.011841,-0.015267,0.0,0.0,9.31311,1.319507,-1.959522,-0.187817,0.033496,0.062207,-0.028711,0.055029,-0.19021
1616258980.12459,003,67.0,3.0,-7.0,-2.0,-1.0,0.629822,0.089539,-0.771484,-0.011902,-0.007634,-0.007634,0.0,9.26167,1.312329,-1.966699,-0.240454,0.026318,0.055029,-0.010767,0.057422,-0.240454
1616258980.1345606,003,67.0,7.0,-10.0,-1.0,-1.0,0.6297,0.089417,-0.771606,-0.011963,-0.007634,-0.015267,0.0,9.254492,1.309937,-1.964307,-0.247632,0.025122,0.061011,-0.014355,0.056226,-0.248828
1616258980.1446097,003,67.0,7.0,-10.0,-2.0,-3.0,0.629456,0.089355,-0.77179,-0.011963,0.0,-0.022901,0.0,9.284399,1.300366,-1.977466,-0.215332,0.016748,0.053833,-0.013159,0.044263,-0.217725
1616258980.1546133,003,69.0,6.0,-7.0,-2.0,0.0,0.629333,0.089417,-0.771912,-0.011841,0.0,-0.015267,0.0,9.333447,1.30874,-1.981055,-0.166284,0.026318,0.053833,-0.022729,0.045459,-0.168677
1616258980.164638,003,70.0,5.0,-8.0,-6.0,-3.0,0.629211,0.089478,-0.771973,-0.011841,0.0,-0.015267,0.0,9.353785,1.30874,-1.996606,-0.144751,0.025122,0.040674,-0.014355,0.04187,-0.144751
1616258980.1745307,003,68.0,6.0,-6.0,-3.0,0.0,0.62915,0.089478,-0.772034,-0.01178,0.0,-0.007634,0.0,9.370532,1.286011,-2.021729,-0.128003,0.003589,0.016748,0.007178,0.020337,-0.126807
1616258980.184461,003,69.0,4.0,-11.0,-4.0,-3.0,0.629089,0.089539,-0.772095,-0.011719,0.0,-0.007634,0.0,9.384888,1.27644,-2.040869,-0.113647,-0.004785,0.0,0.021533,0.011963,-0.110059
1616258980.1944115,003,67.0,6.0,-7.0,-4.0,-3.0,0.629089,0.089539,-0.772095,-0.011658,0.0,0.0,0.0,9.381299,1.262085,-2.061206,-0.117236,-0.017944,-0.019141,0.043066,0.001196,-0.111255
1616258980.2045014,003,69.0,4.0,-7.0,-4.0,-3.0,0.629089,0.089478,-0.772095,-0.011536,0.0,0.0,0.0,9.356176,1.202271,-2.099487,-0.143555,-0.075366,-0.058618,0.093311,-0.046655,-0.136377
1616258980.2144418,003,65.0,5.0,-7.0,-1.0,-3.0,0.629028,0.089478,-0.772156,-0.011353,0.007634,0.0,0.0,9.328662,1.168774,-2.13418,-0.171069,-0.105273,-0.090918,0.133984,-0.068188,-0.160303
