timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260478.4221804,003,61.0,43.0,79.0,96.0,82.0,0.664185,0.057434,-0.745239,-0.012695,0.007634,0.0,0.0,9.411206,0.896021,-1.216626,-0.275146,-0.037085,-0.065796,0.098096,-0.004785,-0.266772
1616260478.4320614,003,59.0,44.0,80.0,98.0,83.0,0.664246,0.057434,-0.745178,-0.012573,0.007634,0.0,0.0,9.425562,0.868506,-1.18313,-0.260791,-0.062207,-0.033496,0.065796,-0.0323,-0.259595
1616260478.442083,003,58.0,43.0,79.0,94.0,80.0,0.664368,0.057495,-0.745117,-0.012329,0.007634,0.0,0.0,9.424365,0.845776,-1.158008,-0.263184,-0.082544,-0.010767,0.045459,-0.053833,-0.265576
1616260478.4520855,003,59.0,45.0,80.0,96.0,85.0,0.664368,0.057678,-0.745056,-0.012146,0.007634,0.0,-0.007634,9.426758,0.824243,-1.128101,-0.260791,-0.104077,0.016748,0.019141,-0.076563,-0.269165
1616260478.4618678,003,60.0,44.0,78.0,94.0,83.0,0.664429,0.057861,-0.744995,-0.011963,0.015267,0.0,-0.007634,9.430346,0.811084,-1.110156,-0.257202,-0.11604,0.033496,0.002393,-0.090918,-0.269165
1616260478.4720297,003,57.0,43.0,79.0,94.0,80.0,0.66449,0.058105,-0.744934,-0.01178,0.015267,0.0,-0.007634,9.425562,0.807495,-1.09939,-0.261987,-0.120825,0.043066,-0.004785,-0.095703,-0.275146
1616260478.4820375,003,60.0,43.0,80.0,93.0,84.0,0.664551,0.05835,-0.744873,-0.011658,0.015267,0.0,-0.015267,9.441113,0.815869,-1.107764,-0.247632,-0.113647,0.033496,0.001196,-0.088525,-0.258398
1616260478.491967,003,62.0,44.0,79.0,94.0,86.0,0.664612,0.058594,-0.744812,-0.011597,0.007634,0.0,-0.015267,9.468628,0.823047,-1.119727,-0.220117,-0.108862,0.020337,0.010767,-0.086133,-0.229687
1616260478.502044,003,60.0,43.0,80.0,94.0,83.0,0.664673,0.058777,-0.74469,-0.011475,0.007634,0.007634,-0.015267,9.487768,0.81228,-1.131689,-0.19978,-0.120825,0.005981,0.023926,-0.099292,-0.209351
1616260478.5118737,003,57.0,43.0,78.0,91.0,85.0,0.664856,0.05896,-0.744568,-0.011353,0.007634,0.007634,-0.007634,9.518872,0.820654,-1.116138,-0.169873,-0.112451,0.016748,0.00957,-0.094507,-0.179443
1616260478.5220203,003,56.0,42.0,80.0,91.0,82.0,0.665039,0.059143,-0.744385,-0.011292,0.0,0.007634,-0.007634,9.534424,0.833813,-1.085034,-0.154321,-0.101685,0.043066,-0.017944,-0.087329,-0.166284
1616260478.5318215,003,58.0,44.0,79.0,91.0,81.0,0.665161,0.059204,-0.744263,-0.011292,0.0,0.007634,-0.015267,9.539209,0.818262,-1.039575,-0.150732,-0.117236,0.084937,-0.058618,-0.105273,-0.169873
1616260478.5420334,003,57.0,44.0,80.0,94.0,85.0,0.665283,0.059326,-0.744141,-0.011353,0.0,0.0,-0.015267,9.551172,0.77041,-0.995313,-0.13877,-0.168677,0.126807,-0.098096,-0.160303,-0.16748
1616260478.5520532,003,57.0,41.0,100.0,95.0,83.0,0.665344,0.059448,-0.74408,-0.011292,0.007634,-0.007634,-0.015267,9.554761,0.715381,-0.943872,-0.135181,-0.223706,0.175854,-0.142358,-0.218921,-0.174658
1616260478.5620763,003,59.0,41.0,79.0,92.0,85.0,0.665222,0.059692,-0.744141,-0.01123,0.007634,-0.022901,-0.022901,9.555957,0.697437,-0.90918,-0.132788,-0.244043,0.214136,-0.179443,-0.24165,-0.178247
1616260478.5721068,003,56.0,41.0,78.0,95.0,85.0,0.665039,0.059998,-0.744324,-0.011292,0.007634,-0.030534,-0.022901,9.602612,0.705811,-0.882861,-0.086133,-0.240454,0.245239,-0.215332,-0.244043,-0.136377
1616260478.5819445,003,58.0,42.0,77.0,95.0,83.0,0.664795,0.060303,-0.744507,-0.011353,0.007634,-0.030534,-0.022901,9.668408,0.745288,-0.893628,-0.017944,-0.205762,0.24165,-0.221313,-0.216528,-0.0646
1616260478.592004,003,59.0,43.0,81.0,94.0,85.0,0.664551,0.060486,-0.74469,-0.011475,0.0,-0.030534,-0.015267,9.729419,0.784766,-0.922339,0.043066,-0.169873,0.218921,-0.208154,-0.186621,0.0
1616260478.6019278,003,60.0,45.0,79.0,93.0,85.0,0.664307,0.060547,-0.744873,-0.011658,-0.007634,-0.022901,-0.015267,9.772486,0.815869,-0.965405,0.087329,-0.142358,0.18064,-0.177051,-0.161499,0.050244
1616260478.6118917,003,56.0,44.0,82.0,92.0,81.0,0.664185,0.060547,-0.745056,-0.01178,-0.007634,-0.022901,-0.015267,9.782056,0.825439,-1.010864,0.095703,-0.133984,0.139966,-0.13877,-0.150732,0.0646
1616260478.6219463,003,60.0,42.0,79.0,94.0,84.0,0.664001,0.060608,-0.745178,-0.011963,-0.007634,-0.015267,-0.015267,9.741382,0.836206,-1.053931,0.057422,-0.126807,0.101685,-0.096899,-0.137573,0.031104
1616260478.6319947,003,59.0,42.0,79.0,95.0,82.0,0.663879,0.06073,-0.7453,-0.012024,0.0,-0.015267,-0.015267,9.666016,0.860132,-1.071875,-0.016748,-0.105273,0.086133,-0.075366,-0.107666,-0.037085
1616260478.6419435,003,57.0,42.0,80.0,94.0,84.0,0.663635,0.060913,-0.745483,-0.012024,0.0,-0.022901,-0.007634,9.578687,0.907983,-1.062305,-0.102881,-0.059814,0.102881,-0.084937,-0.053833,-0.119629
1616260478.6519337,003,60.0,45.0,79.0,97.0,85.0,0.663391,0.060974,-0.745667,-0.012085,0.0,-0.030534,0.0,9.512891,0.959424,-1.030005,-0.16748,-0.00957,0.139966,-0.118433,0.0,-0.183032
1616260478.661834,003,61.0,44.0,79.0,90.0,81.0,0.663086,0.060913,-0.745972,-0.012085,-0.007634,-0.038168,0.007634,9.457861,0.986938,-1.001294,-0.22251,0.017944,0.177051,-0.150732,0.029907,-0.239258
1616260478.671868,003,61.0,44.0,80.0,96.0,85.0,0.66272,0.06073,-0.746277,-0.012024,-0.007634,-0.038168,0.015267,9.421972,0.984546,-0.996509,-0.257202,0.019141,0.191406,-0.161499,0.033496,-0.275146
1616260478.6817365,003,59.0,43.0,80.0,91.0,84.0,0.662354,0.060425,-0.746643,-0.011902,-0.007634,-0.038168,0.015267,9.389673,0.95105,-1.004883,-0.288306,-0.007178,0.192603,-0.156714,0.010767,-0.308643
1616260478.6919022,003,57.0,41.0,80.0,94.0,85.0,0.662048,0.06012,-0.746948,-0.01178,-0.007634,-0.038168,0.015267,9.362158,0.892432,-1.038379,-0.31582,-0.059814,0.16748,-0.124414,-0.035889,-0.337354
1616260478.701858,003,60.0,42.0,76.0,95.0,81.0,0.661682,0.059753,-0.747314,-0.011475,-0.007634,-0.030534,0.015267,9.320288,0.825439,-1.102978,-0.35769,-0.117236,0.112451,-0.059814,-0.084937,-0.378027
1616260478.711905,003,57.0,43.0,81.0,91.0,84.0,0.661377,0.059448,-0.74762,-0.01123,-0.007634,-0.022901,0.015267,9.285596,0.781177,-1.17356,-0.392383,-0.153125,0.050244,0.007178,-0.113647,-0.407935
1616260478.7217896,003,59.0,46.0,78.0,93.0,84.0,0.661133,0.059143,-0.747864,-0.011047,-0.007634,-0.015267,0.015267,9.277222,0.721362,-1.248926,-0.400757,-0.206958,-0.017944,0.080151,-0.162695,-0.41272
1616260478.7319794,003,59.0,43.0,79.0,175.0,79.0,0.66095,0.058838,-0.748047,-0.010803,-0.007634,-0.007634,0.007634,9.266455,0.679492,-1.329077,-0.411523,-0.240454,-0.093311,0.159106,-0.19021,-0.416309
1616260478.7419827,003,58.0,43.0,79.0,98.0,83.0,0.660889,0.058533,-0.748169,-0.01062,-0.007634,0.0,0.007634,9.246119,0.679492,-1.398462,-0.43186,-0.233276,-0.160303,0.227295,-0.177051,-0.427075
1616260478.7519886,003,57.0,42.0,70.0,94.0,84.0,0.660828,0.058167,-0.748169,-0.010559,-0.022901,0.007634,0.015267,9.220996,0.709399,-1.431958,-0.456982,-0.198584,-0.193799,0.260791,-0.13877,-0.44502
1616260478.7618496,003,57.0,41.0,80.0,91.0,83.0,0.660889,0.057678,-0.748169,-0.01062,-0.030534,0.007634,0.022901,9.192286,0.740503,-1.452295,-0.48689,-0.161499,-0.215332,0.282324,-0.098096,-0.467749
1616260478.7718444,003,56.0,43.0,80.0,91.0,81.0,0.66095,0.057068,-0.748169,-0.010681,-0.030534,0.007634,0.022901,9.185107,0.733325,-1.463062,-0.494067,-0.161499,-0.227295,0.295483,-0.096899,-0.47373
1616260478.782012,003,59.0,41.0,79.0,94.0,85.0,0.661072,0.056519,-0.748108,-0.010681,-0.030534,0.015267,0.015267,9.209033,0.709399,-1.473828,-0.471338,-0.179443,-0.24165,0.307446,-0.117236,-0.451001
1616260478.7919796,003,56.0,43.0,79.0,92.0,81.0,0.661255,0.055969,-0.747986,-0.010742,-0.022901,0.015267,0.015267,9.234156,0.69624,-1.471436,-0.447412,-0.186621,-0.244043,0.307446,-0.126807,-0.428271
1616260478.8017573,003,57.0,43.0,79.0,92.0,84.0,0.661438,0.055603,-0.747864,-0.010742,-0.022901,0.015267,0.007634,9.264063,0.693848,-1.469043,-0.418701,-0.184229,-0.245239,0.305054,-0.128003,-0.399561
1616260478.8118727,003,58.0,44.0,79.0,94.0,83.0,0.661682,0.055298,-0.747681,-0.010742,-0.015267,0.022901,0.007634,9.31311,0.735718,-1.461865,-0.37085,-0.13877,-0.244043,0.294287,-0.087329,-0.34812
1616260478.8212602,003,55.0,44.0,79.0,95.0,84.0,0.661926,0.054993,-0.747498,-0.010803,-0.022901,0.022901,0.007634,9.359766,0.785962,-1.463062,-0.325391,-0.084937,-0.252417,0.293091,-0.038281,-0.297876
1616260478.83104,003,69.0,44.0,79.0,95.0,80.0,0.662231,0.054626,-0.747253,-0.010925,-0.030534,0.022901,0.015267,9.411206,0.833813,-1.463062,-0.275146,-0.034692,-0.259595,0.290698,0.005981,-0.242847
1616260478.8410292,003,57.0,42.0,80.0,94.0,81.0,0.662537,0.054199,-0.747009,-0.011047,-0.030534,0.022901,0.015267,9.432739,0.862524,-1.455884,-0.25481,-0.002393,-0.260791,0.287109,0.035889,-0.220117
1616260478.8512008,003,59.0,40.0,79.0,94.0,74.0,0.662781,0.053711,-0.746765,-0.011169,-0.030534,0.022901,0.015267,9.438721,0.872095,-1.436743,-0.250024,0.010767,-0.248828,0.27395,0.047852,-0.215332
1616260478.861079,003,57.0,40.0,79.0,92.0,82.0,0.663025,0.053284,-0.746643,-0.011353,-0.030534,0.015267,0.007634,9.445898,0.860132,-1.419995,-0.244043,0.001196,-0.238062,0.263184,0.035889,-0.211743
1616260478.8712833,003,58.0,44.0,80.0,94.0,84.0,0.663086,0.052917,-0.746582,-0.011475,-0.022901,0.007634,0.007634,9.455469,0.848169,-1.409229,-0.234473,-0.007178,-0.228491,0.253613,0.026318,-0.204565
1616260478.8810751,003,60.0,44.0,79.0,94.0,84.0,0.663147,0.052734,-0.746521,-0.011536,-0.015267,0.0,0.0,9.49375,0.857739,-1.399658,-0.196191,0.002393,-0.221313,0.24165,0.0323,-0.166284
1616260478.8910341,003,60.0,46.0,80.0,92.0,81.0,0.663147,0.052612,-0.746582,-0.011658,-0.015267,0.0,0.0,9.547583,0.869702,-1.397266,-0.143555,0.014355,-0.217725,0.230884,0.038281,-0.113647
1616260478.901238,003,55.0,41.0,79.0,91.0,84.0,0.663147,0.052551,-0.746582,-0.011719,-0.007634,0.0,0.0,9.585864,0.896021,-1.384106,-0.105273,0.040674,-0.204565,0.211743,0.061011,-0.075366
1616260478.9110675,003,57.0,42.0,80.0,93.0,84.0,0.663147,0.05249,-0.746582,-0.011841,-0.015267,0.0,0.0,9.606201,0.933105,-1.355396,-0.084937,0.076563,-0.177051,0.179443,0.092114,-0.055029
1616260478.921173,003,60.0,43.0,81.0,98.0,85.0,0.663147,0.052368,-0.746582,-0.012024,-0.015267,0.0,0.0,9.603808,0.96062,-1.333862,-0.087329,0.102881,-0.155518,0.156714,0.118433,-0.058618
1616260478.9311194,003,59.0,43.0,79.0,91.0,80.0,0.663086,0.052185,-0.746643,-0.012146,-0.015267,-0.007634,0.0,9.588257,0.958228,-1.317114,-0.102881,0.101685,-0.136377,0.139966,0.117236,-0.075366
1616260478.941055,003,57.0,43.0,80.0,48.0,85.0,0.662964,0.052124,-0.746765,-0.012268,-0.007634,-0.015267,0.0,9.576294,0.937891,-1.312329,-0.113647,0.080151,-0.129199,0.135181,0.096899,-0.089722
1616260478.9512057,003,59.0,43.0,80.0,95.0,84.0,0.66272,0.052185,-0.746948,-0.012329,0.0,-0.015267,-0.007634,9.561938,0.92832,-1.306348,-0.126807,0.069385,-0.117236,0.12561,0.086133,-0.104077
1616260478.9610004,003,62.0,43.0,77.0,98.0,81.0,0.662537,0.052368,-0.747131,-0.01239,0.0,-0.022901,-0.015267,9.546387,0.927124,-1.301563,-0.142358,0.0646,-0.10647,0.117236,0.082544,-0.122021
1616260478.9712617,003,59.0,43.0,80.0,96.0,83.0,0.662231,0.052551,-0.747314,-0.012451,0.0,-0.022901,-0.015267,9.532031,0.940283,-1.293188,-0.154321,0.075366,-0.092114,0.104077,0.093311,-0.133984
1616260478.9810078,003,60.0,43.0,80.0,96.0,85.0,0.661926,0.052673,-0.747559,-0.012573,0.0,-0.022901,-0.007634,9.516479,0.968994,-1.300366,-0.168677,0.100488,-0.090918,0.102881,0.119629,-0.145947
1616260478.9910636,003,61.0,41.0,78.0,95.0,84.0,0.661682,0.052856,-0.747864,-0.012695,0.0,-0.022901,-0.007634,9.506909,0.964209,-1.326685,-0.178247,0.092114,-0.110059,0.124414,0.113647,-0.153125
1616260479.0012167,003,59.0,45.0,82.0,95.0,81.0,0.661377,0.052979,-0.748108,-0.012695,0.007634,-0.022901,-0.007634,9.497339,0.939087,-1.358984,-0.186621,0.065796,-0.133984,0.150732,0.089722,-0.161499
1616260479.0112936,003,58.0,43.0,80.0,93.0,81.0,0.661133,0.053284,-0.748291,-0.012634,0.015267,-0.015267,-0.015267,9.474609,0.94148,-1.368555,-0.208154,0.0646,-0.137573,0.156714,0.090918,-0.181836
1616260479.0210233,003,60.0,43.0,80.0,96.0,81.0,0.66095,0.053711,-0.748413,-0.012512,0.022901,-0.015267,-0.015267,9.445898,0.967798,-1.349414,-0.235669,0.087329,-0.113647,0.135181,0.114844,-0.210547
1616260479.0310147,003,57.0,43.0,79.0,93.0,81.0,0.660767,0.054138,-0.748535,-0.012451,0.015267,-0.015267,-0.015267,9.412402,0.990527,-1.325488,-0.267969,0.10647,-0.084937,0.108862,0.136377,-0.244043
1616260479.0410979,003,59.0,42.0,79.0,92.0,84.0,0.660583,0.054443,-0.748718,-0.012329,0.015267,-0.015267,-0.007634,9.384888,1.02522,-1.2896,-0.295483,0.13877,-0.044263,0.070581,0.168677,-0.272754
1616260479.0511386,003,57.0,41.0,80.0,92.0,84.0,0.660339,0.054626,-0.74884,-0.012268,0.007634,-0.022901,0.0,9.365747,1.041968,-1.265674,-0.312231,0.154321,-0.015552,0.043066,0.184229,-0.291895
1616260479.0609946,003,59.0,43.0,78.0,95.0,87.0,0.660156,0.054749,-0.749023,-0.012207,0.0,-0.022901,0.0,9.350195,1.020435,-1.251318,-0.327783,0.132788,0.003589,0.027515,0.163892,-0.311035
1616260479.07113,003,60.0,43.0,78.0,99.0,84.0,0.659912,0.054749,-0.749268,-0.012085,0.007634,-0.022901,0.0,9.344213,0.965405,-1.24773,-0.333765,0.078955,0.013159,0.022729,0.110059,-0.322998
1616260479.0810068,003,57.0,41.0,80.0,96.0,58.0,0.659729,0.054871,-0.74939,-0.011841,0.015267,-0.015267,0.0,9.350195,0.903198,-1.23457,-0.326587,0.019141,0.031104,0.007178,0.049048,-0.324194
1616260479.0910523,003,57.0,44.0,79.0,98.0,80.0,0.659607,0.055115,-0.749512,-0.011597,0.022901,-0.015267,-0.007634,9.352588,0.868506,-1.211841,-0.324194,-0.014355,0.057422,-0.015552,0.013159,-0.327783
1616260479.1011357,003,57.0,42.0,80.0,93.0,80.0,0.659485,0.055359,-0.749573,-0.011353,0.022901,-0.007634,-0.007634,9.341822,0.848169,-1.1927,-0.333765,-0.033496,0.078955,-0.033496,-0.004785,-0.342139
1616260479.1110895,003,57.0,43.0,81.0,95.0,81.0,0.659424,0.055664,-0.749634,-0.011108,0.015267,-0.007634,-0.007634,9.325073,0.827832,-1.181934,-0.350513,-0.053833,0.092114,-0.043066,-0.023926,-0.362476
1616260479.121073,003,59.0,43.0,79.0,92.0,85.0,0.659363,0.055908,-0.749634,-0.010925,0.015267,-0.007634,-0.007634,9.314306,0.830225,-1.165186,-0.361279,-0.052637,0.110059,-0.059814,-0.022729,-0.375635
1616260479.1311872,003,58.0,45.0,80.0,93.0,83.0,0.659363,0.05603,-0.749634,-0.010803,0.007634,-0.007634,-0.007634,9.295166,0.833813,-1.156811,-0.38042,-0.047852,0.118433,-0.065796,-0.016748,-0.394775
1616260479.1411808,003,60.0,45.0,80.0,98.0,84.0,0.659363,0.056091,-0.749634,-0.010742,0.0,-0.007634,-0.007634,9.272436,0.820654,-1.144849,-0.403149,-0.061011,0.130396,-0.07417,-0.027515,-0.419897
1616260479.1510143,003,60.0,45.0,78.0,94.0,85.0,0.659363,0.056091,-0.749695,-0.010681,0.0,-0.007634,-0.007634,9.270044,0.787158,-1.154419,-0.406738,-0.094507,0.122021,-0.063403,-0.061011,-0.425879
1616260479.1609683,003,56.0,42.0,80.0,93.0,85.0,0.659363,0.056213,-0.749634,-0.01062,0.007634,0.0,-0.007634,9.262866,0.757251,-1.167578,-0.41272,-0.124414,0.107666,-0.045459,-0.088525,-0.43186
1616260479.1710095,003,59.0,44.0,79.0,47.0,85.0,0.659424,0.056396,-0.749573,-0.010498,0.007634,0.0,-0.015267,9.237744,0.75127,-1.172363,-0.437842,-0.131592,0.101685,-0.035889,-0.093311,-0.456982
1616260479.181031,003,56.0,44.0,82.0,92.0,84.0,0.659546,0.056641,-0.749451,-0.010437,0.007634,0.007634,-0.015267,9.234156,0.776392,-1.169971,-0.441431,-0.108862,0.101685,-0.038281,-0.070581,-0.458179
1616260479.1910357,003,58.0,43.0,79.0,96.0,84.0,0.659668,0.056946,-0.749329,-0.010437,0.007634,0.007634,-0.015267,9.244922,0.819458,-1.158008,-0.43186,-0.069385,0.110059,-0.050244,-0.0323,-0.446216
1616260479.2010357,003,59.0,43.0,79.0,96.0,83.0,0.659851,0.057129,-0.749146,-0.010437,0.0,0.007634,-0.007634,9.26167,0.861328,-1.149634,-0.415112,-0.029907,0.113647,-0.058618,0.003589,-0.427075
1616260479.2109087,003,59.0,43.0,80.0,94.0,84.0,0.660095,0.05719,-0.748901,-0.010498,-0.007634,0.015267,-0.007634,9.270044,0.878076,-1.146045,-0.406738,-0.015552,0.110059,-0.057422,0.017944,-0.416309
1616260479.2209532,003,59.0,48.0,80.0,95.0,85.0,0.6604,0.057129,-0.748657,-0.010559,-0.007634,0.015267,0.0,9.258081,0.87688,-1.142456,-0.419897,-0.016748,0.10647,-0.052637,0.017944,-0.429468
1616260479.2310233,003,59.0,43.0,80.0,95.0,87.0,0.660645,0.057129,-0.748413,-0.010498,0.0,0.015267,0.0,9.272436,0.861328,-1.14126,-0.405542,-0.0323,0.100488,-0.047852,0.001196,-0.415112
1616260479.2408342,003,57.0,44.0,78.0,94.0,83.0,0.66095,0.05719,-0.748169,-0.010376,0.007634,0.022901,-0.007634,9.282007,0.855347,-1.159204,-0.398364,-0.037085,0.075366,-0.023926,-0.001196,-0.405542
1616260479.2511628,003,57.0,42.0,79.0,95.0,85.0,0.661255,0.057312,-0.747925,-0.010254,0.007634,0.022901,0.0,9.296362,0.873291,-1.152026,-0.385205,-0.019141,0.075366,-0.026318,0.014355,-0.391187
1616260479.2610018,003,59.0,42.0,79.0,96.0,85.0,0.66156,0.057434,-0.74762,-0.010132,0.0,0.022901,0.0,9.33584,0.880469,-1.154419,-0.345728,-0.011963,0.0646,-0.021533,0.017944,-0.350513
1616260479.2710774,003,58.0,42.0,79.0,94.0,87.0,0.661926,0.057434,-0.747314,-0.01001,0.0,0.022901,0.0,9.380102,0.875684,-1.147241,-0.303857,-0.015552,0.062207,-0.023926,0.010767,-0.308643
1616260479.2809834,003,59.0,43.0,79.0,92.0,84.0,0.662354,0.057434,-0.746948,-0.009827,0.0,0.030534,0.0,9.410009,0.874487,-1.126904,-0.275146,-0.014355,0.071777,-0.037085,0.008374,-0.281128
1616260479.2910602,003,59.0,45.0,81.0,96.0,81.0,0.66272,0.057312,-0.746582,-0.009705,-0.007634,0.030534,0.007634,9.439917,0.870898,-1.114941,-0.246436,-0.015552,0.07417,-0.043066,0.003589,-0.253613
1616260479.3010056,003,57.0,45.0,79.0,92.0,81.0,0.663147,0.057129,-0.746216,-0.009583,-0.007634,0.030534,0.007634,9.468628,0.826636,-1.105371,-0.218921,-0.055029,0.072974,-0.043066,-0.037085,-0.229687
1616260479.3111286,003,58.0,41.0,79.0,91.0,85.0,0.663574,0.056946,-0.745911,-0.00946,0.0,0.030534,0.0,9.485376,0.762036,-1.089819,-0.204565,-0.11604,0.077759,-0.045459,-0.099292,-0.221313
1616260479.3209462,003,59.0,44.0,80.0,93.0,83.0,0.66394,0.056885,-0.745605,-0.009216,0.0,0.022901,0.0,9.500928,0.726147,-1.074268,-0.191406,-0.14834,0.08374,-0.050244,-0.132788,-0.211743
1616260479.3310862,003,60.0,44.0,80.0,92.0,83.0,0.664246,0.056946,-0.7453,-0.009033,0.0,0.015267,0.0,9.542798,0.735718,-1.050342,-0.149536,-0.137573,0.099292,-0.070581,-0.128003,-0.171069
1616260479.3408782,003,59.0,41.0,79.0,93.0,83.0,0.664551,0.056885,-0.745056,-0.008972,-0.007634,0.015267,0.0,9.575098,0.747681,-1.032398,-0.118433,-0.123218,0.110059,-0.086133,-0.117236,-0.139966
1616260479.3510602,003,58.0,43.0,110.0,90.0,85.0,0.664856,0.056702,-0.744812,-0.008972,-0.015267,0.015267,0.0,9.59065,0.753662,-1.018042,-0.104077,-0.11604,0.117236,-0.095703,-0.112451,-0.126807
1616260479.360976,003,60.0,43.0,81.0,92.0,85.0,0.6651,0.056458,-0.744568,-0.008972,-0.015267,0.015267,0.0,9.599024,0.717773,-1.041968,-0.096899,-0.14834,0.086133,-0.063403,-0.142358,-0.118433
1616260479.3708394,003,58.0,42.0,79.0,94.0,85.0,0.665283,0.056213,-0.744446,-0.008972,-0.015267,0.015267,0.0,9.621753,0.672314,-1.065894,-0.075366,-0.191406,0.057422,-0.034692,-0.185425,-0.096899
1616260479.3808894,003,59.0,44.0,80.0,91.0,81.0,0.665527,0.056152,-0.744202,-0.008972,-0.007634,0.015267,-0.007634,9.621753,0.6448,-1.081445,-0.075366,-0.217725,0.034692,-0.00957,-0.210547,-0.096899
1616260479.3909137,003,59.0,45.0,80.0,94.0,84.0,0.665771,0.056213,-0.744019,-0.008972,0.0,0.015267,-0.015267,9.599024,0.653174,-1.07666,-0.099292,-0.210547,0.033496,-0.007178,-0.200977,-0.119629
1616260479.4009314,003,59.0,44.0,80.0,92.0,83.0,0.665955,0.056335,-0.743835,-0.008972,0.0,0.007634,-0.015267,9.571508,0.687866,-1.073071,-0.126807,-0.178247,0.0323,-0.004785,-0.166284,-0.144751
1616260479.411046,003,61.0,44.0,80.0,96.0,86.0,0.666077,0.056458,-0.743713,-0.009094,-0.007634,0.007634,-0.007634,9.555957,0.741699,-1.065894,-0.142358,-0.126807,0.037085,-0.011963,-0.113647,-0.155518
1616260479.421033,003,57.0,43.0,80.0,93.0,83.0,0.666138,0.056335,-0.743591,-0.009216,-0.015267,0.0,0.0,9.553564,0.80271,-1.058716,-0.144751,-0.066992,0.040674,-0.019141,-0.055029,-0.153125
1616260479.430895,003,57.0,45.0,79.0,95.0,85.0,0.666199,0.056091,-0.743591,-0.009399,-0.022901,0.0,0.007634,9.555957,0.806299,-1.074268,-0.142358,-0.062207,0.023926,-0.003589,-0.049048,-0.14834
1616260479.4408872,003,57.0,42.0,80.0,95.0,81.0,0.66626,0.055725,-0.743591,-0.00946,-0.022901,0.0,0.007634,9.55835,0.773999,-1.087427,-0.141162,-0.090918,0.00957,0.010767,-0.076563,-0.14834
1616260479.450867,003,57.0,42.0,80.0,96.0,86.0,0.66626,0.05542,-0.743591,-0.009521,-0.015267,0.0,0.0,9.554761,0.750073,-1.101782,-0.144751,-0.111255,-0.003589,0.026318,-0.095703,-0.151929
1616260479.460856,003,60.0,43.0,79.0,95.0,85.0,0.666321,0.055237,-0.74353,-0.009521,-0.015267,0.0,0.0,9.53562,0.736914,-1.111353,-0.163892,-0.123218,-0.015552,0.040674,-0.105273,-0.171069
1616260479.470826,003,58.0,43.0,82.0,93.0,85.0,0.666321,0.055115,-0.74353,-0.009521,-0.007634,0.0,0.0,9.503321,0.730933,-1.111353,-0.196191,-0.126807,-0.015552,0.044263,-0.10647,-0.203369
1616260479.480926,003,59.0,41.0,79.0,93.0,86.0,0.666321,0.055054,-0.74353,-0.009521,-0.007634,-0.007634,0.0,9.479395,0.740503,-1.112549,-0.220117,-0.117236,-0.016748,0.047852,-0.094507,-0.226099
1616260479.4909189,003,56.0,43.0,81.0,98.0,83.0,0.666321,0.054932,-0.743591,-0.00946,-0.007634,-0.007634,0.0,9.477002,0.775195,-1.122119,-0.223706,-0.078955,-0.025122,0.053833,-0.055029,-0.224902
1616260479.5008407,003,57.0,43.0,81.0,96.0,84.0,0.66626,0.054749,-0.743652,-0.009521,-0.015267,-0.007634,0.007634,9.466235,0.806299,-1.137671,-0.234473,-0.046655,-0.039478,0.066992,-0.021533,-0.230884
1616260479.5109582,003,59.0,42.0,80.0,94.0,83.0,0.666199,0.054443,-0.743713,-0.009583,-0.022901,-0.007634,0.007634,9.457861,0.80271,-1.162793,-0.242847,-0.047852,-0.063403,0.090918,-0.020337,-0.236865
1616260479.5207782,003,60.0,44.0,79.0,90.0,87.0,0.666199,0.054138,-0.743713,-0.009644,-0.015267,0.0,0.007634,9.45188,0.772803,-1.195093,-0.248828,-0.07417,-0.095703,0.12561,-0.044263,-0.24165
1616260479.5308294,003,57.0,42.0,79.0,93.0,84.0,0.666199,0.053833,-0.743713,-0.009583,-0.015267,0.007634,0.007634,9.454272,0.750073,-1.211841,-0.246436,-0.092114,-0.112451,0.143555,-0.062207,-0.239258
1616260479.5408595,003,57.0,41.0,79.0,93.0,86.0,0.666321,0.05365,-0.743652,-0.009583,-0.007634,0.007634,0.0,9.438721,0.746484,-1.216626,-0.263184,-0.093311,-0.119629,0.151929,-0.061011,-0.25481
1616260479.5509856,003,60.0,41.0,80.0,96.0,80.0,0.666443,0.053528,-0.743591,-0.009583,-0.015267,0.007634,0.0,9.430346,0.758447,-1.208252,-0.271558,-0.080151,-0.114844,0.147144,-0.047852,-0.261987
1616260479.5609846,003,59.0,43.0,79.0,91.0,84.0,0.666565,0.053345,-0.743469,-0.009583,-0.015267,0.007634,0.0,9.427954,0.77041,-1.195093,-0.275146,-0.065796,-0.105273,0.137573,-0.033496,-0.265576
1616260479.570824,003,58.0,45.0,85.0,94.0,86.0,0.666687,0.053162,-0.743347,-0.009644,-0.015267,0.007634,0.0,9.413599,0.763232,-1.184326,-0.289502,-0.071777,-0.098096,0.131592,-0.038281,-0.281128
1616260479.580767,003,55.0,44.0,79.0,94.0,54.0,0.666809,0.052979,-0.743286,-0.009644,-0.007634,0.007634,0.0,9.390869,0.745288,-1.178345,-0.313428,-0.087329,-0.094507,0.131592,-0.052637,-0.30625
