timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259053.0235546,003,11.0,41.0,54.0,57.0,26.0,0.744324,0.115479,-0.657654,0.008728,0.0,0.015267,-0.007634,9.448291,1.545605,0.948657,-0.165088,-0.026318,-0.111255,0.089722,0.016748,-0.177051
1616259053.0335433,003,16.0,42.0,56.0,57.0,27.0,0.744507,0.11554,-0.657532,0.008667,-0.007634,0.015267,-0.007634,9.444702,1.551587,0.95105,-0.168677,-0.021533,-0.113647,0.090918,0.022729,-0.18064
1616259053.0435605,003,9.0,41.0,54.0,56.0,29.0,0.744629,0.115601,-0.657288,0.008545,-0.007634,0.015267,-0.007634,9.433935,1.546802,0.964209,-0.178247,-0.029907,-0.105273,0.082544,0.014355,-0.19021
1616259053.0533936,003,9.0,40.0,48.0,57.0,29.0,0.744812,0.115601,-0.657166,0.008484,-0.007634,0.007634,-0.007634,9.405225,1.53125,0.963013,-0.206958,-0.046655,-0.110059,0.086133,0.003589,-0.22251
1616259053.0633855,003,13.0,40.0,57.0,57.0,26.0,0.744873,0.115662,-0.657104,0.008423,-0.007634,0.0,-0.007634,9.386084,1.50852,0.97019,-0.226099,-0.070581,-0.105273,0.082544,-0.016748,-0.244043
1616259053.073549,003,12.0,38.0,54.0,58.0,26.0,0.744873,0.115723,-0.657043,0.008423,0.0,0.0,-0.007634,9.394458,1.494165,0.989331,-0.216528,-0.086133,-0.086133,0.068188,-0.037085,-0.235669
1616259053.083395,003,13.0,39.0,54.0,56.0,28.0,0.744934,0.115845,-0.656982,0.008484,0.007634,0.0,-0.007634,9.405225,1.502539,1.00249,-0.205762,-0.078955,-0.07417,0.056226,-0.033496,-0.22251
1616259053.0933933,003,13.0,42.0,57.0,58.0,28.0,0.744934,0.115967,-0.656921,0.008545,0.0,0.0,-0.007634,9.410009,1.522876,1.006079,-0.19978,-0.059814,-0.071777,0.052637,-0.016748,-0.212939
1616259053.1037,003,12.0,41.0,57.0,59.0,28.0,0.744934,0.116089,-0.65686,0.008545,0.0,0.0,-0.007634,9.410009,1.546802,1.008472,-0.19978,-0.037085,-0.069385,0.045459,0.003589,-0.209351
1616259053.1134348,003,15.0,41.0,58.0,59.0,27.0,0.744934,0.11615,-0.65686,0.008484,0.0,-0.007634,-0.007634,9.405225,1.561157,1.019238,-0.204565,-0.025122,-0.058618,0.0323,0.014355,-0.210547
1616259053.1235414,003,12.0,39.0,53.0,59.0,29.0,0.744873,0.116211,-0.656921,0.008362,-0.007634,-0.007634,-0.007634,9.401636,1.562353,1.030005,-0.206958,-0.026318,-0.045459,0.020337,0.010767,-0.211743
1616259053.133461,003,13.0,41.0,56.0,57.0,31.0,0.744873,0.11615,-0.656982,0.00824,-0.007634,-0.007634,-0.007634,9.410009,1.545605,1.040771,-0.19978,-0.043066,-0.034692,0.013159,-0.007178,-0.205762
1616259053.143425,003,13.0,40.0,57.0,57.0,29.0,0.744812,0.11615,-0.656982,0.008179,-0.007634,-0.007634,-0.007634,9.412402,1.533643,1.043164,-0.196191,-0.056226,-0.031104,0.011963,-0.020337,-0.204565
1616259053.153439,003,13.0,43.0,58.0,57.0,27.0,0.744812,0.11615,-0.657043,0.008118,0.0,-0.007634,-0.007634,9.426758,1.524072,1.03479,-0.183032,-0.065796,-0.038281,0.022729,-0.031104,-0.193799
1616259053.1634705,003,11.0,40.0,55.0,56.0,26.0,0.744751,0.116272,-0.657043,0.008118,0.0,-0.007634,-0.007634,9.442309,1.526465,1.028809,-0.166284,-0.065796,-0.043066,0.029907,-0.0323,-0.178247
1616259053.17344,003,12.0,40.0,54.0,57.0,31.0,0.744751,0.116333,-0.657043,0.008118,0.0,0.0,-0.007634,9.463842,1.522876,1.014453,-0.144751,-0.070581,-0.057422,0.047852,-0.037085,-0.159106
1616259053.1835635,003,13.0,43.0,58.0,58.0,26.0,0.744812,0.116455,-0.656982,0.008118,0.0,0.007634,-0.007634,9.484179,1.536035,1.000098,-0.124414,-0.058618,-0.07417,0.0646,-0.025122,-0.13877
1616259053.1934488,003,13.0,42.0,58.0,53.0,26.0,0.744934,0.116577,-0.65686,0.008057,0.0,0.007634,-0.015267,9.475805,1.555176,0.973779,-0.132788,-0.043066,-0.102881,0.088525,-0.003589,-0.14834
1616259053.2032573,003,11.0,39.0,54.0,57.0,28.0,0.744995,0.11676,-0.656738,0.007996,0.0,0.007634,-0.015267,9.466235,1.576709,0.958228,-0.141162,-0.025122,-0.120825,0.101685,0.016748,-0.155518
1616259053.213528,003,12.0,40.0,54.0,60.0,26.0,0.744995,0.116882,-0.656677,0.007874,-0.007634,0.0,-0.015267,9.443506,1.599438,0.952246,-0.162695,-0.004785,-0.126807,0.101685,0.040674,-0.173462
1616259053.223421,003,13.0,41.0,54.0,54.0,26.0,0.744995,0.116882,-0.656677,0.00769,-0.007634,-0.007634,-0.007634,9.429151,1.600635,0.955835,-0.177051,-0.005981,-0.123218,0.096899,0.04187,-0.187817
1616259053.2334785,003,15.0,42.0,57.0,57.0,27.0,0.744934,0.116943,-0.656738,0.00769,0.0,-0.007634,-0.007634,9.435132,1.583887,0.966602,-0.171069,-0.023926,-0.111255,0.088525,0.021533,-0.183032
1616259053.2433667,003,16.0,47.0,54.0,57.0,28.0,0.744873,0.116943,-0.656799,0.007751,0.0,-0.007634,0.0,9.454272,1.565942,0.979761,-0.151929,-0.040674,-0.095703,0.078955,0.0,-0.165088
1616259053.2532961,003,12.0,41.0,57.0,57.0,26.0,0.744873,0.117004,-0.656799,0.007874,0.007634,-0.007634,0.0,9.471021,1.575513,0.989331,-0.135181,-0.031104,-0.086133,0.070581,0.004785,-0.145947
1616259053.263503,003,14.0,41.0,57.0,57.0,26.0,0.744873,0.117126,-0.656799,0.007935,0.0,0.0,-0.007634,9.496142,1.601831,0.99292,-0.110059,-0.005981,-0.082544,0.065796,0.023926,-0.117236
1616259053.2733448,003,13.0,40.0,56.0,60.0,29.0,0.744995,0.117188,-0.656616,0.007935,-0.007634,0.007634,-0.007634,9.504517,1.611401,0.994116,-0.100488,0.001196,-0.084937,0.068188,0.031104,-0.10647
1616259053.2836163,003,13.0,40.0,56.0,57.0,28.0,0.745117,0.117126,-0.656494,0.007874,-0.007634,0.007634,-0.007634,9.478198,1.601831,0.98335,-0.126807,-0.007178,-0.099292,0.080151,0.028711,-0.136377
1616259053.2934997,003,9.0,37.0,60.0,57.0,28.0,0.745239,0.117065,-0.656372,0.007812,-0.007634,0.007634,-0.007634,9.445898,1.580298,0.977368,-0.159106,-0.028711,-0.108862,0.088525,0.014355,-0.172266
1616259053.3033292,003,11.0,43.0,54.0,57.0,27.0,0.745239,0.117065,-0.656372,0.00769,-0.007634,0.0,-0.007634,9.435132,1.562353,0.984546,-0.169873,-0.047852,-0.101685,0.082544,-0.003589,-0.185425
1616259053.313368,003,15.0,40.0,54.0,57.0,26.0,0.7453,0.117004,-0.656311,0.00769,-0.007634,0.0,-0.007634,9.421972,1.558765,1.000098,-0.181836,-0.05144,-0.088525,0.069385,-0.007178,-0.196191
1616259053.323513,003,13.0,40.0,54.0,57.0,28.0,0.745239,0.117004,-0.656372,0.007629,-0.007634,-0.007634,-0.007634,9.417188,1.556372,1.016846,-0.186621,-0.053833,-0.069385,0.050244,-0.011963,-0.198584
1616259053.3333821,003,15.0,40.0,58.0,57.0,26.0,0.745239,0.117004,-0.656372,0.007629,-0.007634,-0.007634,0.0,9.432739,1.555176,1.032398,-0.171069,-0.055029,-0.053833,0.037085,-0.019141,-0.181836
1616259053.3434107,003,11.0,41.0,56.0,59.0,28.0,0.745239,0.116943,-0.656433,0.007629,-0.007634,-0.007634,0.0,9.430346,1.551587,1.045557,-0.174658,-0.057422,-0.040674,0.023926,-0.022729,-0.184229
1616259053.3534057,003,14.0,42.0,57.0,57.0,27.0,0.745239,0.116943,-0.656433,0.00769,-0.007634,-0.007634,0.0,9.438721,1.552783,1.049145,-0.166284,-0.056226,-0.037085,0.021533,-0.023926,-0.175854
1616259053.3633957,003,14.0,40.0,57.0,58.0,26.0,0.745239,0.116882,-0.656433,0.007629,-0.007634,-0.007634,0.0,9.433935,1.56355,1.053931,-0.171069,-0.045459,-0.0323,0.014355,-0.013159,-0.178247
1616259053.3732898,003,12.0,39.0,58.0,57.0,29.0,0.745239,0.116882,-0.656433,0.007568,-0.007634,-0.007634,-0.007634,9.431543,1.570728,1.058716,-0.173462,-0.038281,-0.027515,0.008374,-0.007178,-0.178247
1616259053.3834636,003,12.0,40.0,56.0,56.0,65.0,0.745239,0.11676,-0.656433,0.007507,-0.007634,0.0,-0.007634,9.442309,1.556372,1.051538,-0.162695,-0.05144,-0.034692,0.019141,-0.020337,-0.171069
1616259053.39276,003,11.0,40.0,53.0,57.0,27.0,0.745239,0.11676,-0.656433,0.007507,-0.007634,0.0,-0.007634,9.448291,1.544409,1.03479,-0.156714,-0.063403,-0.05144,0.038281,-0.029907,-0.168677
1616259053.4026556,003,14.0,40.0,56.0,57.0,27.0,0.7453,0.11676,-0.656372,0.007507,0.0,0.0,-0.007634,9.439917,1.550391,1.026416,-0.165088,-0.058618,-0.061011,0.045459,-0.021533,-0.177051
1616259053.4133332,003,12.0,39.0,54.0,57.0,31.0,0.7453,0.116821,-0.656372,0.007507,0.0,0.0,-0.007634,9.420776,1.581494,1.010864,-0.184229,-0.027515,-0.076563,0.053833,0.013159,-0.192603
1616259053.422609,003,-3.0,41.0,56.0,56.0,28.0,0.7453,0.116821,-0.656372,0.007446,-0.007634,0.0,-0.007634,9.410009,1.616186,1.001294,-0.194995,0.004785,-0.086133,0.056226,0.047852,-0.19978
1616259053.433286,003,15.0,42.0,56.0,57.0,27.0,0.7453,0.11676,-0.656433,0.007324,-0.015267,-0.007634,-0.007634,9.401636,1.612598,0.990527,-0.203369,0.001196,-0.096899,0.065796,0.047852,-0.209351
1616259053.4427998,003,14.0,42.0,58.0,51.0,28.0,0.745239,0.116638,-0.656494,0.007202,-0.015267,-0.007634,0.0,9.420776,1.583887,0.986938,-0.184229,-0.026318,-0.099292,0.075366,0.017944,-0.194995
1616259053.4525347,003,13.0,43.0,52.0,57.0,31.0,0.745239,0.116577,-0.656494,0.007202,-0.007634,0.0,0.0,9.438721,1.561157,0.972583,-0.166284,-0.047852,-0.113647,0.095703,-0.001196,-0.183032
1616259053.462751,003,15.0,42.0,59.0,57.0,26.0,0.745178,0.116577,-0.656494,0.007202,0.0,0.0,-0.007634,9.436328,1.556372,0.952246,-0.16748,-0.052637,-0.132788,0.114844,-0.002393,-0.186621
1616259053.4726243,003,11.0,42.0,57.0,57.0,26.0,0.745178,0.116577,-0.656555,0.007263,0.0,0.0,-0.007634,9.455469,1.561157,0.946265,-0.149536,-0.047852,-0.137573,0.120825,0.0,-0.168677
1616259053.4826348,003,12.0,40.0,30.0,57.0,26.0,0.745239,0.116638,-0.656494,0.007263,0.0,0.0,-0.007634,9.473413,1.58269,0.936694,-0.131592,-0.027515,-0.149536,0.131592,0.019141,-0.149536
1616259053.4927611,003,12.0,41.0,56.0,57.0,27.0,0.7453,0.116699,-0.656433,0.007202,-0.007634,0.007634,-0.007634,9.488965,1.606616,0.929517,-0.11604,-0.004785,-0.15791,0.13877,0.040674,-0.131592
1616259053.5026135,003,13.0,41.0,57.0,57.0,29.0,0.745361,0.11676,-0.656311,0.00708,-0.007634,0.007634,-0.007634,9.482984,1.625757,0.933105,-0.120825,0.010767,-0.156714,0.133984,0.056226,-0.133984
1616259053.5126407,003,12.0,39.0,56.0,62.0,26.0,0.745483,0.116699,-0.656189,0.006897,-0.015267,0.007634,-0.007634,9.477002,1.636523,0.948657,-0.12561,0.019141,-0.144751,0.120825,0.062207,-0.135181
1616259053.5226545,003,15.0,40.0,54.0,57.0,26.0,0.745605,0.116638,-0.656067,0.006714,-0.015267,0.007634,-0.007634,9.453076,1.620972,0.955835,-0.149536,0.002393,-0.141162,0.11604,0.049048,-0.161499
1616259053.5326521,003,14.0,39.0,57.0,58.0,27.0,0.745728,0.116516,-0.655945,0.006653,-0.015267,0.007634,-0.007634,9.430346,1.588672,0.96062,-0.172266,-0.028711,-0.139966,0.117236,0.021533,-0.189014
1616259053.5427792,003,12.0,40.0,55.0,57.0,26.0,0.745789,0.116394,-0.655884,0.006653,-0.007634,0.0,0.0,9.413599,1.565942,0.976172,-0.187817,-0.049048,-0.12561,0.104077,0.001196,-0.205762
1616259053.5525715,003,16.0,42.0,56.0,53.0,27.0,0.74585,0.116394,-0.655823,0.006775,0.0,0.0,0.0,9.406421,1.545605,0.994116,-0.196191,-0.068188,-0.110059,0.090918,-0.017944,-0.215332
1616259053.562807,003,13.0,40.0,54.0,57.0,27.0,0.74585,0.116455,-0.655823,0.006958,0.007634,0.0,0.0,9.392065,1.555176,1.008472,-0.210547,-0.057422,-0.095703,0.072974,-0.008374,-0.226099
1616259053.5724587,003,13.0,41.0,53.0,57.0,27.0,0.74585,0.116516,-0.655823,0.00708,0.0,-0.007634,0.0,9.376513,1.587476,1.041968,-0.226099,-0.023926,-0.061011,0.031104,0.019141,-0.23208
1616259053.582709,003,13.0,40.0,57.0,57.0,29.0,0.74585,0.116516,-0.655823,0.00708,0.0,-0.007634,0.0,9.376513,1.594653,1.06709,-0.226099,-0.016748,-0.035889,0.005981,0.021533,-0.227295
1616259053.5926921,003,9.0,39.0,54.0,57.0,28.0,0.745789,0.116455,-0.655884,0.00708,-0.007634,-0.007634,0.0,9.376513,1.589868,1.075464,-0.226099,-0.020337,-0.026318,-0.002393,0.016748,-0.227295
1616259053.602612,003,11.0,41.0,58.0,57.0,27.0,0.745789,0.116455,-0.655884,0.00708,-0.007634,-0.007634,-0.007634,9.389673,1.570728,1.085034,-0.212939,-0.039478,-0.016748,-0.005981,-0.004785,-0.216528
1616259053.6126795,003,12.0,40.0,60.0,57.0,26.0,0.745789,0.116455,-0.655884,0.007019,-0.007634,0.0,-0.007634,9.410009,1.550391,1.085034,-0.192603,-0.061011,-0.016748,0.0,-0.028711,-0.19978
1616259053.622683,003,13.0,43.0,59.0,64.0,26.0,0.74585,0.116455,-0.655823,0.007019,-0.007634,0.0,-0.007634,9.426758,1.537231,1.06709,-0.175854,-0.07417,-0.037085,0.022729,-0.039478,-0.187817
1616259053.6326845,003,12.0,40.0,52.0,58.0,27.0,0.74585,0.116394,-0.655823,0.007019,-0.007634,0.0,-0.007634,9.427954,1.53125,1.041968,-0.174658,-0.078955,-0.062207,0.049048,-0.039478,-0.19021
1616259053.6427045,003,13.0,40.0,54.0,54.0,26.0,0.745911,0.116394,-0.655762,0.007019,0.0,0.0,-0.007634,9.425562,1.528857,1.013257,-0.177051,-0.082544,-0.092114,0.077759,-0.038281,-0.197388
1616259053.652513,003,15.0,40.0,52.0,58.0,27.0,0.74585,0.116455,-0.655823,0.007019,0.0,0.0,-0.007634,9.420776,1.546802,0.998901,-0.181836,-0.0646,-0.105273,0.087329,-0.016748,-0.19978
1616259053.6624835,003,14.0,41.0,56.0,57.0,26.0,0.745789,0.116577,-0.655884,0.006958,-0.007634,-0.007634,-0.007634,9.421972,1.579102,0.988135,-0.18064,-0.034692,-0.113647,0.090918,0.011963,-0.194995
1616259053.672609,003,12.0,42.0,52.0,57.0,27.0,0.745667,0.116638,-0.655945,0.006836,-0.007634,-0.007634,-0.007634,9.426758,1.60542,0.98335,-0.174658,-0.010767,-0.11604,0.089722,0.034692,-0.185425
1616259053.682755,003,15.0,40.0,54.0,57.0,28.0,0.745605,0.116638,-0.656067,0.006653,-0.007634,-0.007634,-0.007634,9.429151,1.630542,0.977368,-0.173462,0.010767,-0.119629,0.090918,0.056226,-0.18064
1616259053.692487,003,10.0,14.0,55.0,57.0,29.0,0.745483,0.116577,-0.656189,0.006531,-0.015267,-0.007634,-0.007634,9.436328,1.640112,0.986938,-0.166284,0.020337,-0.10647,0.076563,0.062207,-0.171069
1616259053.7025452,003,12.0,39.0,55.0,58.0,29.0,0.745483,0.116455,-0.65625,0.00647,-0.007634,-0.007634,0.0,9.457861,1.628149,1.001294,-0.144751,0.00957,-0.090918,0.066992,0.045459,-0.149536
1616259053.7124894,003,13.0,39.0,54.0,57.0,29.0,0.745483,0.116394,-0.65625,0.006531,0.0,0.0,0.0,9.473413,1.600635,1.000098,-0.129199,-0.015552,-0.093311,0.075366,0.020337,-0.13877
1616259053.7225013,003,15.0,41.0,57.0,58.0,28.0,0.745483,0.116394,-0.65625,0.006714,0.0,0.0,0.0,9.468628,1.580298,0.996509,-0.135181,-0.033496,-0.096899,0.081348,0.003589,-0.14834
1616259053.7325566,003,15.0,36.0,54.0,59.0,26.0,0.745483,0.116455,-0.656189,0.006836,0.007634,0.0,0.0,9.477002,1.57312,0.998901,-0.12561,-0.039478,-0.094507,0.080151,-0.002393,-0.139966
1616259053.742504,003,12.0,40.0,55.0,57.0,26.0,0.745544,0.116516,-0.656128,0.006958,0.007634,0.0,0.0,9.478198,1.571924,1.003687,-0.124414,-0.040674,-0.090918,0.077759,-0.004785,-0.13877
1616259053.7524853,003,12.0,38.0,54.0,57.0,27.0,0.745605,0.116577,-0.656067,0.007019,0.0,0.0,-0.007634,9.463842,1.599438,0.997705,-0.13877,-0.013159,-0.099292,0.078955,0.025122,-0.14834
1616259053.762395,003,13.0,40.0,56.0,57.0,27.0,0.745605,0.116577,-0.656067,0.006897,-0.007634,0.0,-0.007634,9.453076,1.612598,1.00249,-0.149536,-0.001196,-0.094507,0.070581,0.037085,-0.156714
1616259053.7726586,003,12.0,39.0,57.0,57.0,27.0,0.745605,0.116455,-0.656067,0.006775,-0.015267,0.0,-0.007634,9.456665,1.594653,1.012061,-0.145947,-0.019141,-0.084937,0.0646,0.016748,-0.155518
1616259053.7824738,003,12.0,39.0,51.0,58.0,28.0,0.745667,0.116333,-0.656067,0.006653,-0.015267,0.0,0.0,9.457861,1.561157,1.019238,-0.144751,-0.052637,-0.078955,0.0646,-0.015552,-0.159106
1616259053.7924693,003,15.0,40.0,54.0,57.0,26.0,0.745728,0.11615,-0.656006,0.006653,-0.007634,0.0,0.0,9.447095,1.533643,1.022827,-0.155518,-0.077759,-0.077759,0.065796,-0.038281,-0.173462
1616259053.8025324,003,13.0,39.0,53.0,57.0,27.0,0.745728,0.11615,-0.656006,0.006653,0.0,0.0,0.0,9.445898,1.526465,1.033594,-0.156714,-0.084937,-0.066992,0.056226,-0.047852,-0.174658
1616259053.8125758,003,12.0,39.0,57.0,56.0,27.0,0.745728,0.11615,-0.656006,0.006714,0.0,0.0,0.0,9.444702,1.542017,1.055127,-0.15791,-0.068188,-0.045459,0.033496,-0.034692,-0.169873
1616259053.822596,003,9.0,38.0,53.0,57.0,28.0,0.745789,0.116089,-0.655945,0.006775,-0.007634,0.0,0.0,9.444702,1.567139,1.077856,-0.15791,-0.04187,-0.023926,0.007178,-0.013159,-0.163892
1616259053.8325453,003,12.0,42.0,56.0,57.0,27.0,0.74585,0.116028,-0.655884,0.006714,-0.007634,0.0,0.0,9.448291,1.587476,1.086231,-0.154321,-0.021533,-0.017944,0.0,0.003589,-0.156714
1616259053.8425176,003,15.0,38.0,58.0,57.0,27.0,0.745911,0.115967,-0.655823,0.006714,-0.007634,0.0,0.0,9.438721,1.586279,1.077856,-0.163892,-0.022729,-0.027515,0.007178,0.005981,-0.166284
1616259053.8523986,003,13.0,40.0,56.0,57.0,32.0,0.745972,0.115845,-0.655823,0.006775,-0.007634,0.0,0.0,9.439917,1.585083,1.065894,-0.163892,-0.021533,-0.040674,0.019141,0.00957,-0.168677
1616259053.8625422,003,13.0,39.0,53.0,57.0,26.0,0.745972,0.115784,-0.655762,0.006836,-0.007634,0.0,0.0,9.433935,1.579102,1.050342,-0.168677,-0.025122,-0.057422,0.035889,0.00957,-0.175854
1616259053.872517,003,13.0,39.0,57.0,58.0,27.0,0.745972,0.115784,-0.655762,0.006836,0.0,0.0,0.0,9.444702,1.575513,1.03479,-0.15791,-0.028711,-0.072974,0.053833,0.007178,-0.16748
1616259053.8824034,003,12.0,39.0,56.0,57.0,26.0,0.745972,0.115784,-0.655762,0.006836,-0.007634,0.0,0.0,9.450684,1.579102,1.027612,-0.151929,-0.025122,-0.080151,0.061011,0.010767,-0.161499
1616259053.8926167,003,16.0,41.0,56.0,58.0,28.0,0.745972,0.115784,-0.655823,0.006836,-0.007634,0.0,0.0,9.445898,1.574316,1.009668,-0.15791,-0.029907,-0.096899,0.076563,0.010767,-0.169873
1616259053.902508,003,13.0,42.0,56.0,59.0,32.0,0.745972,0.115662,-0.655823,0.006836,-0.007634,0.0,0.0,9.442309,1.565942,1.006079,-0.161499,-0.037085,-0.101685,0.082544,0.004785,-0.174658
1616259053.9124866,003,13.0,37.0,56.0,56.0,26.0,0.745911,0.115601,-0.655884,0.006836,-0.007634,0.0,0.0,9.441113,1.549194,1.000098,-0.162695,-0.052637,-0.105273,0.088525,-0.008374,-0.179443
1616259053.9224844,003,12.0,38.0,54.0,57.0,29.0,0.745972,0.115479,-0.655884,0.006897,-0.007634,0.0,0.0,9.445898,1.532446,1.010864,-0.159106,-0.066992,-0.095703,0.081348,-0.025122,-0.177051
1616259053.9326293,003,13.0,42.0,59.0,60.0,29.0,0.745972,0.115417,-0.655884,0.00708,0.0,0.0,0.007634,9.443506,1.537231,1.018042,-0.161499,-0.058618,-0.088525,0.072974,-0.017944,-0.177051
1616259053.942418,003,10.0,39.0,57.0,58.0,26.0,0.745972,0.115356,-0.655823,0.007202,0.0,0.0,0.007634,9.439917,1.552783,1.018042,-0.165088,-0.040674,-0.089722,0.070581,0.0,-0.178247
1616259053.9525151,003,15.0,39.0,53.0,57.0,27.0,0.746033,0.115295,-0.655823,0.007324,0.0,0.0,0.0,9.433935,1.569531,1.030005,-0.171069,-0.021533,-0.078955,0.056226,0.016748,-0.179443
1616259053.9622793,003,12.0,37.0,54.0,57.0,26.0,0.746033,0.115295,-0.655762,0.007324,-0.007634,0.0,0.0,9.418384,1.601831,1.04436,-0.186621,0.00957,-0.065796,0.035889,0.046655,-0.187817
1616259053.9724712,003,15.0,40.0,54.0,56.0,29.0,0.746033,0.115173,-0.655823,0.007202,-0.015267,-0.007634,0.0,9.395655,1.617383,1.047949,-0.209351,0.025122,-0.061011,0.025122,0.0646,-0.206958
1616259053.9823654,003,15.0,41.0,54.0,56.0,28.0,0.746033,0.114929,-0.655884,0.00708,-0.022901,-0.007634,0.0,9.395655,1.593457,1.047949,-0.210547,0.003589,-0.061011,0.028711,0.043066,-0.211743
1616259053.992397,003,15.0,41.0,53.0,57.0,27.0,0.746033,0.114746,-0.655945,0.006958,-0.015267,-0.007634,0.0,9.408813,1.542017,1.033594,-0.197388,-0.045459,-0.075366,0.052637,-0.002393,-0.209351
1616259054.002422,003,12.0,41.0,58.0,57.0,28.0,0.746033,0.114563,-0.655945,0.006958,-0.007634,0.0,0.0,9.406421,1.494165,1.009668,-0.19978,-0.090918,-0.099292,0.08374,-0.04187,-0.221313
1616259054.0124397,003,16.0,40.0,57.0,57.0,30.0,0.745972,0.114502,-0.656006,0.007141,0.0,-0.007634,0.0,9.393262,1.502539,1.003687,-0.214136,-0.078955,-0.104077,0.08374,-0.027515,-0.233276
1616259054.0223534,003,13.0,40.0,54.0,57.0,27.0,0.745911,0.114502,-0.656067,0.007202,0.0,-0.007634,0.0,9.400439,1.520483,1.012061,-0.206958,-0.059814,-0.093311,0.071777,-0.011963,-0.22251
1616259054.0323904,003,12.0,38.0,55.0,57.0,28.0,0.74585,0.114441,-0.656128,0.007324,0.0,-0.007634,0.0,9.421972,1.528857,1.016846,-0.185425,-0.049048,-0.087329,0.066992,-0.005981,-0.198584
1616259054.0423574,003,13.0,40.0,57.0,57.0,26.0,0.74585,0.11438,-0.656189,0.007385,0.0,0.0,0.0,9.438721,1.52168,1.010864,-0.169873,-0.055029,-0.093311,0.075366,-0.011963,-0.185425
1616259054.0525403,003,12.0,40.0,58.0,57.0,26.0,0.74585,0.11438,-0.656128,0.007446,0.0,0.0,0.0,9.433935,1.514502,0.991724,-0.173462,-0.061011,-0.112451,0.094507,-0.014355,-0.191406
1616259054.0624056,003,15.0,37.0,56.0,57.0,29.0,0.745911,0.11438,-0.656128,0.007507,0.0,0.0,0.0,9.408813,1.522876,0.966602,-0.19978,-0.052637,-0.13877,0.11604,0.001196,-0.218921
1616259054.0723298,003,15.0,40.0,57.0,57.0,26.0,0.74585,0.11438,-0.656189,0.007446,-0.007634,-0.007634,-0.007634,9.390869,1.527661,0.958228,-0.217725,-0.047852,-0.145947,0.119629,0.00957,-0.236865
1616259054.7913752,003,15.0,41.0,56.0,57.0,26.0,0.746277,0.110352,-0.656372,0.007812,-0.015267,0.0,0.0,9.444702,1.536035,1.016846,-0.172266,0.021533,-0.099292,0.069385,0.061011,-0.177051
1616259054.8013802,003,11.0,39.0,53.0,57.0,29.0,0.746277,0.110168,-0.656433,0.007812,-0.015267,0.0,0.007634,9.441113,1.481006,1.009668,-0.177051,-0.029907,-0.10647,0.08374,0.011963,-0.19021
1616259054.8119035,003,9.0,41.0,53.0,57.0,26.0,0.746277,0.109985,-0.656433,0.007874,-0.007634,0.0,0.007634,9.438721,1.436743,1.000098,-0.179443,-0.070581,-0.11604,0.099292,-0.023926,-0.19978
1616259054.821381,003,11.0,41.0,54.0,57.0,26.0,0.746277,0.109924,-0.656494,0.008057,0.0,0.0,0.007634,9.431543,1.427173,1.006079,-0.187817,-0.076563,-0.110059,0.093311,-0.029907,-0.208154
1616259054.8316123,003,15.0,40.0,54.0,58.0,27.0,0.746216,0.109863,-0.656494,0.00824,0.0,-0.007634,0.007634,9.421972,1.44751,1.013257,-0.197388,-0.052637,-0.101685,0.080151,-0.007178,-0.212939
1616259054.8413365,003,13.0,43.0,57.0,57.0,29.0,0.746155,0.109863,-0.656616,0.008362,0.0,-0.007634,0.007634,9.412402,1.463062,1.020435,-0.208154,-0.035889,-0.092114,0.066992,0.008374,-0.220117
1616259054.8513985,003,15.0,42.0,54.0,57.0,27.0,0.746094,0.109741,-0.656677,0.008423,-0.007634,-0.007634,0.007634,9.411206,1.458276,1.016846,-0.209351,-0.037085,-0.094507,0.069385,0.007178,-0.221313
1616259054.8614988,003,12.0,41.0,54.0,58.0,27.0,0.745972,0.10968,-0.656799,0.008484,-0.007634,-0.007634,0.0,9.413599,1.430762,1.015649,-0.206958,-0.063403,-0.092114,0.070581,-0.017944,-0.22251
1616259054.8714056,003,13.0,41.0,56.0,57.0,27.0,0.745972,0.109619,-0.65686,0.008545,0.0,-0.007634,0.0,9.427954,1.425977,1.015649,-0.193799,-0.065796,-0.092114,0.072974,-0.021533,-0.210547
1616259054.881413,003,13.0,41.0,58.0,58.0,30.0,0.745911,0.109558,-0.65686,0.008545,-0.007634,0.0,0.0,9.427954,1.442725,1.012061,-0.192603,-0.047852,-0.094507,0.072974,-0.004785,-0.206958
1616259054.8914747,003,12.0,41.0,54.0,56.0,28.0,0.745911,0.109497,-0.65686,0.008484,-0.015267,0.0,0.0,9.41958,1.446314,0.99292,-0.200977,-0.044263,-0.113647,0.089722,0.002393,-0.216528
1616259054.9013295,003,15.0,42.0,56.0,57.0,27.0,0.745911,0.109375,-0.656921,0.008423,-0.015267,-0.007634,0.0,9.401636,1.41521,0.977368,-0.220117,-0.075366,-0.129199,0.107666,-0.021533,-0.24165
1616259054.911402,003,13.0,41.0,34.0,58.0,29.0,0.74585,0.109192,-0.657043,0.008362,-0.007634,-0.007634,0.0,9.393262,1.381714,0.971387,-0.229687,-0.10647,-0.132788,0.114844,-0.050244,-0.256006
