timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616262123.4388611,003,11.0,2.0,-14.0,-6.0,3.0,0.800842,0.262878,-0.535156,0.05542,0.022901,-0.030534,-0.007634,8.56543,3.474023,2.792139,-0.119629,-0.070581,-0.038281,0.007178,-0.017944,-0.142358
1616262123.4487534,003,11.0,3.0,-11.0,-5.0,5.0,0.800537,0.263245,-0.535522,0.05542,0.022901,-0.030534,-0.007634,8.580981,3.482398,2.776587,-0.10647,-0.065796,-0.044263,0.015552,-0.014355,-0.130396
1616262123.4588795,003,11.0,1.0,-11.0,-5.0,0.0,0.800171,0.263672,-0.535828,0.05542,0.022901,-0.030534,-0.015267,8.619263,3.491968,2.764624,-0.070581,-0.061011,-0.044263,0.028711,-0.016748,-0.096899
1616262123.4686995,003,11.0,4.0,-11.0,-7.0,0.0,0.799866,0.26416,-0.536072,0.05542,0.022901,-0.022901,-0.015267,8.64917,3.524268,2.739502,-0.04187,-0.034692,-0.059814,0.044263,0.007178,-0.065796
1616262123.4788146,003,11.0,3.0,-14.0,-1.0,-1.0,0.799561,0.264587,-0.536255,0.05542,0.022901,-0.022901,-0.015267,8.6719,3.56853,2.733521,-0.019141,0.003589,-0.057422,0.037085,0.033496,-0.031104
1616262123.4886043,003,11.0,3.0,-12.0,-4.0,0.0,0.799316,0.265076,-0.536377,0.05542,0.015267,-0.015267,-0.015267,8.66831,3.606812,2.711987,-0.022729,0.035889,-0.070581,0.034692,0.068188,-0.026318
1616262123.4986959,003,12.0,1.0,-11.0,-24.0,-1.0,0.799072,0.265442,-0.53656,0.055359,0.015267,-0.022901,-0.015267,8.665918,3.639111,2.686865,-0.025122,0.063403,-0.088525,0.038281,0.101685,-0.023926
1616262123.5087736,003,9.0,5.0,-7.0,-5.0,-1.0,0.798828,0.265686,-0.536804,0.055237,0.007634,-0.022901,-0.007634,8.689844,3.660645,2.671314,-0.002393,0.081348,-0.095703,0.047852,0.11604,0.0
1616262123.518604,003,12.0,5.0,-10.0,-6.0,1.0,0.798584,0.26593,-0.537048,0.055115,0.007634,-0.022901,-0.007634,8.728125,3.683374,2.664136,0.034692,0.100488,-0.095703,0.055029,0.124414,0.039478
1616262123.5287552,003,11.0,5.0,-11.0,-7.0,3.0,0.798401,0.266174,-0.537231,0.055054,0.007634,-0.015267,-0.015267,8.750854,3.701318,2.653369,0.056226,0.114844,-0.100488,0.063403,0.135181,0.063403
1616262123.5386422,003,13.0,1.0,-12.0,-4.0,3.0,0.798279,0.266418,-0.537354,0.054871,0.0,-0.015267,-0.015267,8.762817,3.710889,2.650977,0.068188,0.119629,-0.098096,0.0646,0.135181,0.076563
1616262123.5485916,003,12.0,5.0,-8.0,-2.0,4.0,0.798157,0.266602,-0.537476,0.054749,0.0,-0.007634,-0.015267,8.773584,3.732422,2.647388,0.078955,0.137573,-0.096899,0.061011,0.14834,0.093311
1616262123.55878,003,11.0,1.0,-14.0,-5.0,1.0,0.798035,0.266785,-0.537537,0.054626,0.0,-0.007634,-0.007634,8.778369,3.764722,2.644995,0.08374,0.166284,-0.095703,0.05144,0.171069,0.107666
1616262123.568608,003,11.0,3.0,-12.0,-6.0,3.0,0.797974,0.266907,-0.537598,0.054504,-0.007634,-0.007634,-0.007634,8.785547,3.788647,2.633032,0.092114,0.187817,-0.105273,0.055029,0.191406,0.120825
1616262123.5785277,003,9.0,4.0,-10.0,-4.0,0.0,0.797852,0.266968,-0.53772,0.054382,-0.007634,-0.007634,-0.007634,8.817846,3.798218,2.633032,0.124414,0.196191,-0.101685,0.062207,0.19021,0.153125
1616262123.5887406,003,11.0,0.0,-13.0,-6.0,1.0,0.797791,0.26709,-0.537781,0.054321,0.0,-0.007634,-0.007634,8.850146,3.806592,2.629443,0.155518,0.202173,-0.102881,0.07417,0.19021,0.183032
1616262123.5987039,003,9.0,1.0,-12.0,-9.0,-1.0,0.797791,0.267151,-0.53772,0.054321,0.0,0.0,0.0,8.875269,3.805396,2.624658,0.181836,0.19978,-0.107666,0.089722,0.185425,0.204565
1616262123.6086128,003,11.0,5.0,-10.0,-5.0,2.0,0.797791,0.267273,-0.537659,0.054443,0.0,0.007634,0.0,8.889624,3.811377,2.633032,0.196191,0.205762,-0.099292,0.086133,0.183032,0.221313
1616262123.6185617,003,11.0,4.0,-13.0,-7.0,-1.0,0.797852,0.267273,-0.537598,0.054504,0.0,0.007634,0.0,8.888428,3.829321,2.646191,0.194995,0.223706,-0.088525,0.070581,0.193799,0.229687
1616262123.6285625,003,13.0,4.0,-9.0,-6.0,0.0,0.797913,0.267334,-0.537476,0.054565,-0.007634,0.007634,0.0,8.883642,3.826929,2.67251,0.191406,0.220117,-0.063403,0.049048,0.179443,0.23208
1616262123.6385612,003,12.0,7.0,-10.0,-6.0,1.0,0.798035,0.267212,-0.537354,0.054565,-0.007634,0.007634,0.0,8.862109,3.806592,2.696435,0.171069,0.200977,-0.044263,0.0323,0.15791,0.212939
1616262123.6487246,003,11.0,5.0,-11.0,-4.0,0.0,0.798157,0.267151,-0.53717,0.054626,-0.007634,0.007634,0.0,8.828613,3.775488,2.702417,0.13877,0.171069,-0.04187,0.027515,0.137573,0.173462
1616262123.658556,003,10.0,4.0,-11.0,-5.0,0.0,0.798218,0.267151,-0.537048,0.054749,-0.007634,0.007634,0.0,8.783154,3.757544,2.725147,0.093311,0.153125,-0.021533,0.0,0.122021,0.132788
1616262123.6677623,003,13.0,4.0,-12.0,-4.0,4.0,0.79834,0.26709,-0.536926,0.05481,-0.007634,0.007634,0.007634,8.730517,3.722852,2.751465,0.04187,0.119629,0.0,-0.026318,0.093311,0.080151
1616262123.6777833,003,11.0,0.0,-10.0,-5.0,1.0,0.798401,0.267029,-0.536804,0.054932,0.0,0.0,0.0,8.655151,3.666626,2.768213,-0.0323,0.065796,0.014355,-0.049048,0.055029,0.0
1616262123.6886506,003,12.0,1.0,-8.0,-6.0,1.0,0.798462,0.267029,-0.536743,0.055176,0.007634,0.0,0.0,8.535522,3.552979,2.804101,-0.153125,-0.045459,0.047852,-0.086133,-0.031104,-0.13877
1616262123.6985846,003,10.0,5.0,-10.0,-6.0,2.0,0.798401,0.267151,-0.536682,0.055481,0.022901,-0.007634,0.0,8.324976,3.36875,2.880664,-0.363672,-0.227295,0.12561,-0.169873,-0.181836,-0.369653
1616262123.7087116,003,13.0,5.0,-7.0,-6.0,1.0,0.79834,0.267517,-0.536621,0.055908,0.045802,-0.015267,-0.007634,8.053418,3.109155,3.043359,-0.636426,-0.488086,0.289502,-0.320605,-0.429468,-0.661548
1616262123.718613,003,12.0,4.0,-9.0,-5.0,0.0,0.798157,0.268188,-0.536438,0.056519,0.083969,-0.030534,-0.022901,7.723242,2.734717,3.287402,-0.965405,-0.866113,0.537134,-0.519189,-0.807495,-1.022827
1616262123.728694,003,9.0,7.0,-10.0,-4.0,0.0,0.797852,0.269287,-0.536316,0.05719,0.122137,-0.053435,-0.045802,7.324878,2.237061,3.593652,-1.36377,-1.372144,0.851758,-0.75127,-1.312329,-1.476221
1616262123.7386413,003,11.0,5.0,-11.0,-3.0,4.0,0.797241,0.271057,-0.536255,0.057922,0.167939,-0.083969,-0.076336,6.85354,1.68916,3.976465,-1.832715,-1.936792,1.252515,-1.055127,-1.893726,-1.993018
1616262123.7485814,003,13.0,5.0,-8.0,-5.0,1.0,0.796387,0.273438,-0.536255,0.058411,0.206107,-0.129771,-0.122137,6.304443,1.083838,4.460962,-2.378223,-2.569629,1.762134,-1.449902,-2.568433,-2.579199
1616262123.7586257,003,12.0,3.0,-10.0,-6.0,3.0,0.795227,0.276428,-0.536438,0.058655,0.244275,-0.175573,-0.160305,5.697925,0.434253,5.04834,-2.979956,-3.257495,2.3854,-1.932007,-3.329273,-3.218018
1616262123.7687273,003,10.0,4.0,-11.0,-5.0,3.0,0.793762,0.279846,-0.536804,0.05835,0.267176,-0.236641,-0.206107,4.94187,-0.301465,5.657251,-3.728833,-4.041064,3.039771,-2.455981,-4.145142,-4.029101
1616262123.7786593,003,11.0,4.0,-11.0,-6.0,2.0,0.791809,0.283875,-0.53772,0.057373,0.290076,-0.320611,-0.259542,3.972876,-1.148438,6.133374,-4.69065,-4.949048,3.579297,-2.917749,-4.94187,-5.133276
1616262123.7886155,003,13.0,1.0,-11.0,-7.0,0.0,0.788818,0.288818,-0.539673,0.05542,0.335878,-0.442748,-0.335878,2.836401,-2.116235,6.456372,-5.819946,-5.994605,3.999194,-3.277832,-5.713477,-6.511401
1616262123.7986557,003,11.0,4.0,-10.0,-4.0,1.0,0.784363,0.295288,-0.542969,0.052368,0.40458,-0.603053,-0.435115,1.53125,-3.103174,6.552075,-7.119116,-7.084424,4.239648,-3.507519,-6.316406,-8.16228
1616262123.8086803,003,11.0,4.0,-10.0,-2.0,5.0,0.777893,0.304077,-0.547791,0.047607,0.503817,-0.78626,-0.564885,0.210547,-3.923828,6.491065,-8.424268,-8.048633,4.384399,-3.660645,-6.642993,-9.868189
1616262123.8185167,003,17.0,4.0,-11.0,-4.0,1.0,0.769104,0.315857,-0.554077,0.040894,0.610687,-0.969466,-0.717557,-1.063501,-4.478906,6.20874,-9.668408,-8.795117,4.380811,-3.686963,-6.560449,-11.547778
1616262123.8287215,003,11.0,1.0,-11.0,-4.0,3.0,0.75769,0.330627,-0.561707,0.031921,0.709924,-1.160305,-0.877863,-2.22749,-4.671509,5.810376,-10.774976,-9.22937,4.336548,-3.677392,-6.038867,-13.039551
1616262123.838708,003,8.0,4.0,-10.0,-2.0,1.0,0.743713,0.348145,-0.570312,0.020569,0.78626,-1.328244,-1.015267,-3.249121,-4.476514,5.31272,-11.7021,-9.320288,4.262378,-3.647485,-5.071069,-14.24541
1616262123.8486323,003,12.0,0.0,-11.0,-6.0,3.0,0.727173,0.367615,-0.57959,0.007019,0.824427,-1.473282,-1.122137,-4.16189,-3.901099,4.671509,-12.472509,-9.060694,4.104468,-3.574512,-3.649878,-15.110327
1616262123.8588216,003,12.0,3.0,-12.0,-4.0,4.0,0.70813,0.388428,-0.589539,-0.00885,0.832061,-1.610687,-1.198473,-4.957422,-3.090015,3.910669,-13.071851,-8.583374,3.879565,-3.424976,-1.934399,-15.623535
1616262123.8686352,003,10.0,3.0,-10.0,-7.0,3.0,0.686707,0.409607,-0.599915,-0.026733,0.824427,-1.732824,-1.251908,-5.62854,-2.165283,3.131885,-13.488159,-7.992407,3.673804,-3.232373,-0.123218,-15.773071
1616262123.8785164,003,11.0,5.0,-12.0,-6.0,3.0,0.662842,0.430664,-0.610718,-0.046448,0.78626,-1.862595,-1.274809,-6.212329,-1.179541,2.229883,-13.753736,-7.329663,3.374732,-2.896216,1.766919,-15.579272
1616262123.8885562,003,13.0,5.0,-10.0,-2.0,4.0,0.636475,0.45105,-0.621948,-0.067871,0.748092,-1.977099,-1.290076,-6.607104,-0.223706,1.17356,-13.765698,-6.677686,2.942871,-2.329175,3.572119,-14.984716
1616262123.898616,003,11.0,3.0,-10.0,-6.0,3.0,0.607605,0.470886,-0.633057,-0.090637,0.732824,-2.068702,-1.328244,-6.7698,0.776392,-0.004785,-13.471411,-5.955127,2.396167,-1.604224,5.202661,-13.891309
1616262123.9086342,003,10.0,4.0,9.0,-7.0,2.0,0.576172,0.490662,-0.643555,-0.114441,0.748092,-2.137405,-1.381679,-6.961206,1.930811,-1.598242,-13.128077,-5.053125,1.437939,-0.6125,6.932495,-12.307422
1616262123.9185266,003,12.0,4.0,-11.0,-6.0,4.0,0.541016,0.510864,-0.653381,-0.139526,0.778626,-2.244275,-1.450382,-7.231567,3.643897,-3.987231,-12.762012,-3.55896,-0.305054,0.727344,8.996094,-9.704297
1616262123.928658,003,11.0,3.0,-10.0,-6.0,0.0,0.501648,0.530884,-0.662537,-0.165894,0.793893,-2.374046,-1.496183,-7.08562,5.602221,-6.946851,-11.873169,-1.771704,-2.618677,2.356689,10.471118,-5.97666
1616262123.9384665,003,11.0,3.0,-10.0,-5.0,1.0,0.459717,0.549133,-0.671265,-0.19104,0.839695,-2.40458,-1.435115,-6.348706,7.492358,-10.056005,-10.340723,0.029907,-5.112939,3.944165,10.71875,-1.610205
1616262123.9484968,003,12.0,2.0,-12.0,-5.0,1.0,0.417236,0.564819,-0.679138,-0.213623,0.870229,-2.343511,-1.312977,-5.402442,9.650464,-12.587354,-8.590551,2.186816,-7.093994,4.56145,9.998584,2.845972
1616262123.9585047,003,13.0,3.0,-6.0,-4.0,1.0,0.376892,0.577515,-0.685669,-0.233032,0.885496,-2.175573,-1.137405,-4.300659,12.087305,-14.447583,-6.72793,4.688257,-8.494848,4.115234,8.545093,7.030591
1616262123.9680204,003,9.0,1.0,-11.0,-7.0,1.0,0.341125,0.586609,-0.690979,-0.248962,0.80916,-1.916031,-0.931298,-2.918945,14.080322,-15.813745,-4.676294,6.785352,-9.509302,3.281421,6.392969,10.327563
1616262123.977812,003,15.0,1.0,-10.0,-2.0,1.0,0.312012,0.592529,-0.695374,-0.260803,0.671756,-1.557252,-0.717557,-1.202271,15.543384,-16.818628,-2.424878,8.364453,-10.259375,2.341138,3.817358,12.689038
1616262123.9885702,003,11.0,1.0,-14.0,-5.0,0.0,0.290283,0.596558,-0.698486,-0.26825,0.557252,-1.129771,-0.549618,0.406738,16.556641,-17.556738,-0.430664,9.488965,-10.818042,1.470239,1.486987,14.243017
1616262123.998712,003,9.0,2.0,-13.0,-7.0,3.0,0.274658,0.600403,-0.700134,-0.27179,0.473282,-0.740458,-0.465649,1.476221,17.005249,-18.098658,0.904395,10.042847,-11.22478,0.919946,-0.145947,15.058887
1616262124.0079408,003,11.0,3.0,-11.0,-7.0,-3.0,0.263428,0.60437,-0.700562,-0.27301,0.374046,-0.465649,-0.40458,2.144946,16.92749,-18.497021,1.760937,10.057202,-11.517871,0.75127,-1.271655,15.319677
1616262124.0185204,003,9.0,1.0,-11.0,-7.0,-4.0,0.255615,0.608154,-0.700256,-0.272827,0.282443,-0.274809,-0.351145,2.601929,16.567408,-18.790112,2.344727,9.774878,-11.729614,0.825439,-2.06958,15.284986
1616262124.0285544,003,11.0,-1.0,-15.0,-6.0,-1.0,0.250366,0.611633,-0.699585,-0.271606,0.206107,-0.152672,-0.29771,3.015845,16.074535,-19.004248,2.838794,9.347803,-11.877954,1.019238,-2.716773,15.101954
1616262124.037838,003,11.0,3.0,-12.0,-5.0,1.0,0.247375,0.614685,-0.69873,-0.269775,0.137405,-0.045802,-0.251908,3.389087,15.430933,-18.699194,3.250317,8.75564,-11.523852,1.056323,-3.200073,14.44519
1616262124.0486288,003,13.0,4.0,-11.0,-5.0,1.0,0.246582,0.617126,-0.697571,-0.267944,0.068702,0.038168,-0.198473,3.682178,14.653345,-17.884521,3.550586,8.006763,-10.682861,0.957031,-3.508716,13.32666
1616262124.0585952,003,13.0,1.0,-13.0,-5.0,1.0,0.247498,0.61908,-0.696289,-0.265869,0.022901,0.10687,-0.152672,3.904687,13.815943,-16.671484,3.752759,7.183716,-9.456665,0.707007,-3.670215,11.880346
1616262124.0679255,003,12.0,-2.0,-12.0,-7.0,0.0,0.249634,0.620667,-0.694946,-0.263733,0.0,0.152672,-0.122137,3.99082,13.057495,-15.30293,3.798218,6.427661,-8.086914,0.355298,-3.652271,10.376612
1616262124.0779405,003,11.0,1.0,-10.0,-5.0,3.0,0.252441,0.622009,-0.693359,-0.262024,-0.038168,0.167939,-0.10687,3.950146,12.372022,-13.923609,3.713281,5.732617,-6.717163,-0.011963,-3.514697,8.911158
1616262124.088008,003,12.0,1.0,-10.0,-4.0,4.0,0.255859,0.623047,-0.691589,-0.260925,-0.083969,0.167939,-0.099237,3.836499,11.809766,-12.557446,3.554175,5.147632,-5.373731,-0.428271,-3.312524,7.539014
1616262124.0977309,003,11.0,4.0,-10.0,-5.0,7.0,0.259644,0.62384,-0.689575,-0.260498,-0.114504,0.167939,-0.091603,3.603223,11.291773,-11.362353,3.279028,4.596143,-4.21333,-0.73811,-3.018237,6.321191
1616262124.1079326,003,11.0,1.0,-10.0,-5.0,1.0,0.263428,0.624451,-0.687622,-0.260498,-0.137405,0.152672,-0.076336,3.308936,10.832397,-10.339526,2.94646,4.09729,-3.228784,-0.974976,-2.683276,5.266065
1616262124.1178696,003,13.0,6.0,-8.0,-6.0,4.0,0.267212,0.624634,-0.685791,-0.260925,-0.152672,0.137405,-0.053435,3.01106,10.430445,-9.499731,2.612695,3.651074,-2.433252,-1.134082,-2.355493,4.385596
1616262124.1278067,003,10.0,4.0,-10.0,-2.0,0.0,0.270935,0.624573,-0.684204,-0.261414,-0.152672,0.129771,-0.030534,2.707202,10.002172,-8.851343,2.272949,3.179736,-1.829126,-1.156811,-2.034888,3.623559
1616262124.137766,003,11.0,3.0,20.0,-4.0,4.0,0.274292,0.624329,-0.682983,-0.26178,-0.137405,0.114504,-0.007634,2.421289,9.572705,-8.383594,1.952344,2.710791,-1.400854,-1.075464,-1.739404,2.98833
1616262124.147879,003,13.0,4.0,-7.0,-6.0,3.0,0.277222,0.624023,-0.682068,-0.261841,-0.114504,0.114504,0.007634,2.177246,9.225781,-8.017529,1.673608,2.33396,-1.06709,-1.008472,-1.482202,2.483496
1616262124.1576703,003,12.0,4.0,-11.0,-4.0,3.0,0.280029,0.623657,-0.681335,-0.261597,-0.091603,0.114504,0.022901,1.966699,8.926709,-7.729224,1.42478,2.009766,-0.806299,-0.935498,-1.253711,2.065991
1616262124.1677423,003,11.0,4.0,-8.0,-6.0,-1.0,0.282654,0.623291,-0.680725,-0.26123,-0.083969,0.114504,0.030534,1.774097,8.701807,-7.50791,1.193897,1.76333,-0.610107,-0.87688,-1.038379,1.747778
1616262124.177793,003,13.0,4.0,-10.0,-4.0,0.0,0.2854,0.622864,-0.680115,-0.260803,-0.091603,0.122137,0.030534,1.628149,8.5427,-7.29856,1.007275,1.581494,-0.428271,-0.860132,-0.863721,1.486987
1616262124.1877658,003,11.0,3.0,-12.0,-7.0,-1.0,0.288452,0.622375,-0.679382,-0.260559,-0.114504,0.129771,0.038168,1.497754,8.395556,-7.10835,0.83501,1.406836,-0.269165,-0.833813,-0.703418,1.246533
1616262124.1977699,003,11.0,0.0,-11.0,-7.0,1.0,0.291565,0.621826,-0.678528,-0.260559,-0.129771,0.129771,0.030534,1.327881,8.157495,-7.005469,0.625659,1.137671,-0.202173,-0.675903,-0.516797,0.998901
1616262124.20767,003,11.0,1.0,-8.0,-2.0,1.0,0.294373,0.621338,-0.677734,-0.260681,-0.137405,0.10687,0.030534,1.120923,7.908667,-6.967187,0.385205,0.860132,-0.197388,-0.470142,-0.301465,0.783569
1616262124.2177463,003,10.0,4.0,-11.0,-16.0,4.0,0.296631,0.62085,-0.677063,-0.261108,-0.129771,0.076336,0.022901,0.946265,7.678979,-6.989917,0.186621,0.604126,-0.250024,-0.24165,-0.12561,0.62207
1616262124.227667,003,11.0,3.0,-11.0,-4.0,7.0,0.298401,0.620361,-0.676514,-0.261597,-0.114504,0.053435,0.015267,0.832617,7.486377,-7.029395,0.056226,0.388794,-0.31582,-0.038281,-0.014355,0.501245
1616262124.2377026,003,13.0,1.0,-10.0,-7.0,1.0,0.299805,0.619934,-0.676086,-0.262024,-0.099237,0.045802,0.015267,0.796728,7.341626,-7.096387,0.007178,0.226099,-0.403149,0.139966,0.020337,0.439038
1616262124.2478206,003,12.0,3.0,-7.0,-5.0,6.0,0.300964,0.61969,-0.675781,-0.262146,-0.068702,0.045802,0.015267,0.785962,7.223193,-7.186109,-0.015552,0.094507,-0.508423,0.307446,0.033496,0.41272
1616262124.2576928,003,9.0,1.0,-11.0,-7.0,-1.0,0.30188,0.619568,-0.675598,-0.261902,-0.045802,0.053435,0.015267,0.753662,7.171753,-7.291382,-0.062207,0.037085,-0.620874,0.43186,0.077759,0.443823
1616262124.2678282,003,9.0,4.0,-13.0,-7.0,1.0,0.302673,0.619568,-0.675354,-0.261536,-0.038168,0.053435,0.007634,0.720166,7.181323,-7.371533,-0.110059,0.043066,-0.707007,0.494067,0.128003,0.502441
1616262124.2776778,003,9.0,-1.0,-12.0,-7.0,3.0,0.303467,0.61969,-0.67511,-0.261108,-0.038168,0.061069,0.007634,0.697437,7.188501,-7.436133,-0.145947,0.046655,-0.776392,0.544312,0.16748,0.5479
1616262124.2877276,003,13.0,3.0,-9.0,-2.0,4.0,0.304321,0.619812,-0.674744,-0.260681,-0.038168,0.061069,0.007634,0.701025,7.236352,-7.457666,-0.156714,0.090918,-0.803906,0.534741,0.184229,0.598145
1616262124.297692,003,13.0,4.0,-10.0,-6.0,1.0,0.305359,0.619812,-0.674316,-0.260437,-0.053435,0.068702,0.0,0.716577,7.283008,-7.449292,-0.154321,0.130396,-0.806299,0.510815,0.187817,0.626855
1616262124.3077111,003,12.0,1.0,-12.0,-7.0,1.0,0.306641,0.619873,-0.673767,-0.260254,-0.068702,0.068702,0.0,0.75127,7.293775,-7.415796,-0.135181,0.130396,-0.785962,0.495264,0.169873,0.613696
1616262124.3176894,003,11.0,3.0,-11.0,-4.0,0.0,0.308044,0.619934,-0.673096,-0.260193,-0.076336,0.076336,-0.007634,0.789551,7.23396,-7.35,-0.112451,0.057422,-0.736914,0.508423,0.139966,0.52876
1616262124.3276594,003,12.0,5.0,-10.0,-6.0,0.0,0.309387,0.620056,-0.672485,-0.26001,-0.068702,0.076336,-0.007634,0.814673,7.129883,-7.288989,-0.102881,-0.056226,-0.689062,0.550293,0.119629,0.41272
1616262124.3377259,003,11.0,1.0,-11.0,-7.0,-3.0,0.310547,0.620178,-0.671875,-0.259827,-0.061069,0.068702,-0.007634,0.840991,7.070068,-7.208838,-0.089722,-0.12561,-0.62207,0.546704,0.099292,0.317017
1616262124.3476498,003,12.0,3.0,-12.0,-4.0,1.0,0.311462,0.620361,-0.671387,-0.259644,-0.045802,0.053435,-0.015267,0.852954,7.031787,-7.147827,-0.088525,-0.171069,-0.569434,0.539526,0.092114,0.247632
1616262124.3576357,003,12.0,3.0,-12.0,-7.0,1.0,0.312195,0.620605,-0.670898,-0.259399,-0.030534,0.045802,-0.015267,0.893628,7.05332,-7.071265,-0.056226,-0.154321,-0.500049,0.474927,0.059814,0.215332
1616262124.3679698,003,13.0,4.0,-11.0,-5.0,1.0,0.312866,0.62085,-0.67041,-0.259216,-0.030534,0.045802,-0.015267,0.930713,7.102368,-7.01145,-0.025122,-0.110059,-0.446216,0.404346,0.0323,0.215332
1616262124.3775616,003,11.0,5.0,-12.0,-5.0,3.0,0.313477,0.621094,-0.670044,-0.258911,-0.022901,0.045802,-0.015267,0.972583,7.134668,-6.986328,0.007178,-0.081348,-0.425879,0.369653,0.002393,0.224902
1616262124.3877313,003,28.0,4.0,-12.0,-44.0,-1.0,0.313965,0.621277,-0.669739,-0.258545,-0.015267,0.038168,-0.007634,1.009668,7.187304,-6.963599,0.035889,-0.028711,-0.405542,0.318213,-0.020337,0.253613
1616262124.3976984,003,12.0,4.0,-12.0,-4.0,0.0,0.314392,0.621521,-0.669495,-0.25824,-0.007634,0.030534,-0.007634,1.020435,7.265063,-6.954028,0.040674,0.045459,-0.397168,0.261987,-0.017944,0.302661
1616262124.4075718,003,11.0,1.0,-10.0,-3.0,1.0,0.314758,0.621643,-0.66925,-0.257996,-0.015267,0.022901,-0.007634,1.016846,7.338037,-6.939673,0.031104,0.118433,-0.385205,0.204565,-0.001196,0.346924
1616262124.4176764,003,13.0,5.0,-11.0,-6.0,0.0,0.315002,0.621643,-0.669128,-0.257996,-0.015267,0.007634,0.0,1.013257,7.358374,-6.944458,0.025122,0.136377,-0.393579,0.19978,0.005981,0.366064
1616262124.4276202,003,11.0,3.0,-10.0,-5.0,1.0,0.315125,0.621582,-0.669189,-0.257935,-0.015267,0.0,0.007634,1.013257,7.323682,-6.985132,0.021533,0.100488,-0.434253,0.253613,0.007178,0.366064
1616262124.4376976,003,12.0,4.0,-10.0,-2.0,0.0,0.315002,0.621521,-0.669373,-0.25769,0.007634,-0.007634,0.015267,1.021631,7.300952,-7.03418,0.027515,0.082544,-0.479712,0.299072,0.002393,0.384009
1616262124.4476833,003,9.0,0.0,-12.0,-7.0,0.0,0.314697,0.621399,-0.669739,-0.257385,0.022901,-0.015267,0.015267,1.035986,7.314111,-7.08562,0.039478,0.101685,-0.525171,0.319409,-0.004785,0.429468
1616262124.4576552,003,11.0,5.0,-10.0,-5.0,0.0,0.314209,0.621338,-0.670166,-0.256958,0.030534,-0.015267,0.015267,1.064697,7.357178,-7.114331,0.065796,0.154321,-0.543115,0.295483,-0.025122,0.483301
1616262124.4675803,003,12.0,3.0,-12.0,-7.0,1.0,0.313904,0.621338,-0.670532,-0.256531,0.030534,-0.007634,0.015267,1.106567,7.427759,-7.107153,0.104077,0.233276,-0.527563,0.229687,-0.056226,0.535937
1616262124.4776623,003,12.0,0.0,-15.0,-5.0,0.0,0.313721,0.621216,-0.670837,-0.256226,0.015267,-0.007634,0.015267,1.116138,7.503125,-7.132276,0.110059,0.313428,-0.5479,0.19021,-0.053833,0.608911
1616262124.4877121,003,11.0,1.0,-12.0,-7.0,1.0,0.313599,0.621155,-0.671082,-0.25592,0.007634,-0.007634,0.015267,1.110156,7.505517,-7.186109,0.100488,0.320605,-0.596948,0.221313,-0.040674,0.645996
1616262124.497586,003,9.0,4.0,-14.0,-5.0,0.0,0.313416,0.620972,-0.671448,-0.255615,0.007634,-0.007634,0.015267,1.094604,7.509107,-7.24353,0.080151,0.330176,-0.648389,0.253613,-0.016748,0.685474
1616262124.507661,003,-4.0,1.0,-11.0,-5.0,-3.0,0.313232,0.62085,-0.671753,-0.25531,0.007634,-0.007634,0.015267,1.094604,7.523462,-7.292578,0.076563,0.349316,-0.692651,0.272754,-0.00957,0.729736
1616262124.5176024,003,11.0,1.0,-12.0,-7.0,1.0,0.313049,0.620667,-0.672119,-0.255005,0.007634,-0.007634,0.015267,1.120923,7.527051,-7.323682,0.098096,0.358887,-0.71897,0.284717,-0.028711,0.757251
1616262124.5276902,003,11.0,4.0,-11.0,-7.0,-1.0,0.312927,0.620605,-0.672424,-0.254578,0.015267,0.0,0.015267,1.159204,7.506714,-7.330859,0.131592,0.344531,-0.71897,0.291895,-0.062207,0.750073
1616262124.5375867,003,12.0,1.0,-11.0,-7.0,-1.0,0.312805,0.620544,-0.672668,-0.254028,0.022901,0.007634,0.015267,1.190308,7.516284,-7.315308,0.155518,0.362476,-0.697437,0.261987,-0.084937,0.75127
1616262124.5476925,003,11.0,6.0,-12.0,-6.0,0.0,0.312866,0.620483,-0.672913,-0.25354,0.015267,0.015267,0.015267,1.204663,7.573706,-7.265063,0.161499,0.424683,-0.643604,0.18064,-0.086133,0.76084
1616262124.557603,003,11.0,4.0,-11.0,-5.0,-3.0,0.31311,0.620422,-0.673035,-0.253235,0.0,0.015267,0.007634,1.211841,7.667017,-7.219604,0.160303,0.517993,-0.596948,0.082544,-0.077759,0.797925
1616262124.566842,003,12.0,3.0,-13.0,-5.0,1.0,0.313538,0.620239,-0.672974,-0.253174,-0.022901,0.015267,0.007634,1.216626,7.722046,-7.204053,0.15791,0.57063,-0.586182,0.039478,-0.069385,0.829028
1616262124.5775762,003,12.0,5.0,-11.0,-5.0,-2.0,0.314087,0.619995,-0.672913,-0.253235,-0.038168,0.015267,0.007634,1.217822,7.705298,-7.218408,0.151929,0.5479,-0.608911,0.072974,-0.0646,0.826636
1616262124.587696,003,11.0,4.0,-12.0,-5.0,0.0,0.314575,0.619812,-0.672913,-0.253235,-0.030534,0.007634,0.007634,1.230981,7.659839,-7.2531,0.15791,0.497656,-0.648389,0.136377,-0.072974,0.817065
