timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260701.9333777,003,42.0,-5.0,-15.0,87.0,67.0,0.701355,0.056091,-0.707947,-0.061584,-0.068702,0.045802,-0.022901,8.975757,1.376929,-0.685474,-0.687866,-0.247632,-0.600537,0.605322,-0.135181,-0.714185
1616260701.943312,003,41.0,8.0,-16.0,88.0,64.0,0.701843,0.055481,-0.707397,-0.062561,-0.083969,0.053435,-0.007634,9.090601,1.475024,-0.660352,-0.571826,-0.155518,-0.590967,0.593359,-0.063403,-0.584985
1616260701.953187,003,44.0,-3.0,-16.0,87.0,65.0,0.702454,0.054626,-0.706787,-0.063416,-0.083969,0.053435,0.0,9.195874,1.54082,-0.575415,-0.466553,-0.089722,-0.525171,0.526367,-0.016748,-0.471338
1616260701.9632275,003,45.0,-3.0,-16.0,89.0,68.0,0.703247,0.053772,-0.705994,-0.064209,-0.083969,0.068702,0.007634,9.347803,1.603027,-0.508423,-0.314624,-0.026318,-0.482104,0.482104,0.017944,-0.312231
1616260701.9735012,003,41.0,-4.0,-14.0,89.0,69.0,0.704163,0.052856,-0.705139,-0.06488,-0.076336,0.076336,0.015267,9.546387,1.632935,-0.384009,-0.118433,0.005981,-0.384009,0.384009,0.017944,-0.114844
1616260701.983236,003,41.0,-4.0,-15.0,89.0,63.0,0.705261,0.051941,-0.704041,-0.065369,-0.076336,0.091603,0.015267,9.715063,1.667627,-0.26438,0.049048,0.046655,-0.295483,0.295483,0.0323,0.055029
1616260701.9932659,003,44.0,-4.0,-8.0,89.0,64.0,0.706482,0.051147,-0.702759,-0.065735,-0.061069,0.099237,0.015267,9.826319,1.668823,-0.130396,0.160303,0.055029,-0.197388,0.198584,0.022729,0.165088
1616260702.003335,003,41.0,-3.0,-14.0,89.0,67.0,0.707825,0.050659,-0.701477,-0.06604,-0.038168,0.099237,0.0,9.900488,1.642505,0.001196,0.233276,0.031104,-0.102881,0.104077,-0.00957,0.233276
1616260702.0131466,003,45.0,-1.0,-12.0,89.0,68.0,0.709106,0.050598,-0.700195,-0.066223,-0.015267,0.099237,-0.015267,9.937573,1.628149,0.145947,0.271558,0.015552,0.004785,-0.001196,-0.028711,0.270361
1616260702.0233698,003,45.0,-6.0,-15.0,89.0,65.0,0.710266,0.050842,-0.698975,-0.066345,0.0,0.083969,-0.022901,9.959106,1.641309,0.293091,0.294287,0.023926,0.118433,-0.113647,-0.021533,0.295483
1616260702.0331461,003,44.0,-4.0,-12.0,89.0,69.0,0.711243,0.051331,-0.697937,-0.066467,0.007634,0.068702,-0.030534,9.984228,1.681982,0.448608,0.320605,0.056226,0.246436,-0.239258,0.005981,0.330176
1616260702.0432706,003,45.0,-2.0,-12.0,89.0,64.0,0.712036,0.051758,-0.697083,-0.066589,0.007634,0.045802,-0.030534,10.015332,1.701123,0.556274,0.354102,0.068188,0.332568,-0.322998,0.014355,0.367261
1616260702.0531433,003,48.0,-4.0,-14.0,89.0,68.0,0.712585,0.052124,-0.696411,-0.066772,0.0,0.030534,-0.022901,10.045239,1.735815,0.66394,0.386401,0.095703,0.423486,-0.41272,0.037085,0.406738
1616260702.0632763,003,45.0,-3.0,-12.0,88.0,65.0,0.713013,0.052368,-0.695984,-0.066956,-0.007634,0.015267,-0.022901,10.070361,1.758545,0.745288,0.411523,0.112451,0.492871,-0.480908,0.050244,0.436646
1616260702.073074,003,42.0,-4.0,-15.0,89.0,69.0,0.713196,0.05249,-0.69574,-0.067261,-0.015267,-0.007634,-0.022901,10.070361,1.745386,0.773999,0.413916,0.093311,0.515601,-0.503638,0.031104,0.436646
1616260702.0832884,003,44.0,-4.0,-12.0,89.0,68.0,0.713196,0.05249,-0.695679,-0.067566,-0.015267,-0.015267,-0.022901,10.041651,1.704712,0.762036,0.386401,0.049048,0.501245,-0.490479,-0.007178,0.401953
1616260702.093482,003,44.0,-5.0,-13.0,89.0,65.0,0.713013,0.052551,-0.695862,-0.067871,-0.015267,-0.030534,-0.022901,10.003369,1.661646,0.734522,0.34812,0.001196,0.478516,-0.470142,-0.047852,0.355298
1616260702.103079,003,43.0,-6.0,-13.0,88.0,69.0,0.712708,0.052673,-0.696167,-0.068298,-0.015267,-0.045802,-0.030534,9.972265,1.622168,0.683081,0.317017,-0.045459,0.435449,-0.429468,-0.089722,0.314624
1616260702.1134183,003,41.0,-5.0,-14.0,89.0,66.0,0.712219,0.052856,-0.696594,-0.068787,-0.015267,-0.053435,-0.038168,9.944751,1.576709,0.614893,0.291895,-0.099292,0.379224,-0.374438,-0.139966,0.278735
1616260702.123218,003,44.0,-3.0,-14.0,89.0,63.0,0.711731,0.053101,-0.697021,-0.069275,-0.007634,-0.053435,-0.045802,9.91604,1.56355,0.544312,0.26438,-0.123218,0.321802,-0.319409,-0.159106,0.246436
1616260702.133263,003,43.0,-5.0,-15.0,89.0,65.0,0.711182,0.053345,-0.69751,-0.069824,-0.007634,-0.053435,-0.045802,9.849048,1.561157,0.466553,0.198584,-0.136377,0.257202,-0.256006,-0.162695,0.177051
1616260702.143389,003,41.0,31.0,-16.0,89.0,67.0,0.710632,0.053589,-0.697998,-0.070374,-0.015267,-0.053435,-0.045802,9.778467,1.575513,0.400757,0.129199,-0.132788,0.205762,-0.206958,-0.14834,0.107666
1616260702.153117,003,45.0,-4.0,-12.0,89.0,64.0,0.710083,0.053772,-0.698486,-0.070984,-0.022901,-0.053435,-0.038168,9.712671,1.607813,0.346924,0.065796,-0.111255,0.165088,-0.166284,-0.117236,0.047852
1616260702.1631603,003,43.0,-5.0,-13.0,90.0,67.0,0.709534,0.053833,-0.698975,-0.071594,-0.030534,-0.053435,-0.030534,9.650464,1.638916,0.299072,0.004785,-0.089722,0.130396,-0.131592,-0.084937,-0.008374
1616260702.1732688,003,43.0,-1.0,-15.0,88.0,68.0,0.708984,0.053772,-0.699402,-0.072266,-0.038168,-0.045802,-0.030534,9.615771,1.674805,0.260791,-0.026318,-0.062207,0.105273,-0.10647,-0.053833,-0.034692
1616260702.183425,003,41.0,-1.0,-15.0,88.0,70.0,0.708557,0.053528,-0.699829,-0.072998,-0.038168,-0.045802,-0.022901,9.576294,1.680786,0.230884,-0.065796,-0.063403,0.086133,-0.088525,-0.047852,-0.07417
1616260702.1930768,003,45.0,-5.0,-14.0,89.0,71.0,0.708191,0.053284,-0.700134,-0.073608,-0.038168,-0.038168,-0.022901,9.532031,1.68916,0.206958,-0.108862,-0.059814,0.069385,-0.071777,-0.037085,-0.11604
1616260702.2031314,003,44.0,-3.0,-14.0,88.0,68.0,0.707886,0.053101,-0.700439,-0.074219,-0.038168,-0.030534,-0.022901,9.469824,1.691553,0.19021,-0.171069,-0.063403,0.061011,-0.063403,-0.028711,-0.178247
1616260702.213265,003,47.0,-6.0,-15.0,89.0,68.0,0.707581,0.052979,-0.700684,-0.074768,-0.030534,-0.030534,-0.022901,9.396851,1.699927,0.186621,-0.242847,-0.061011,0.063403,-0.065796,-0.014355,-0.248828
1616260702.223143,003,45.0,-3.0,-13.0,88.0,63.0,0.707275,0.052917,-0.700928,-0.075317,-0.030534,-0.030534,-0.022901,9.347803,1.733423,0.178247,-0.290698,-0.034692,0.062207,-0.0646,0.020337,-0.290698
1616260702.2331388,003,44.0,-4.0,-14.0,88.0,68.0,0.707031,0.052795,-0.701111,-0.075806,-0.030534,-0.030534,-0.015267,9.320288,1.769312,0.145947,-0.317017,-0.003589,0.034692,-0.035889,0.053833,-0.311035
1616260702.243257,003,41.0,-4.0,-14.0,87.0,61.0,0.706726,0.052673,-0.701355,-0.076294,-0.022901,-0.022901,-0.015267,9.297559,1.783667,0.110059,-0.33855,0.004785,0.005981,-0.007178,0.065796,-0.331372
1616260702.2531266,003,43.0,-3.0,-14.0,88.0,64.0,0.706543,0.052551,-0.701538,-0.07666,-0.022901,-0.015267,-0.007634,9.289185,1.825537,0.088525,-0.346924,0.043066,-0.010767,0.010767,0.104077,-0.332568
1616260702.2633855,003,43.0,-5.0,-14.0,87.0,65.0,0.706421,0.052429,-0.701599,-0.077026,-0.030534,-0.007634,-0.007634,9.284399,1.868603,0.058618,-0.350513,0.082544,-0.038281,0.039478,0.143555,-0.328979
1616260702.2731478,003,43.0,-5.0,-15.0,89.0,64.0,0.70636,0.052185,-0.70166,-0.077393,-0.030534,-0.007634,-0.007634,9.28081,1.860229,0.015552,-0.354102,0.072974,-0.080151,0.081348,0.132788,-0.334961
1616260702.2832317,003,43.0,-3.0,-14.0,89.0,64.0,0.70636,0.05188,-0.70166,-0.077698,-0.030534,0.0,0.0,9.291577,1.853052,-0.00957,-0.343335,0.065796,-0.10647,0.107666,0.123218,-0.326587
1616260702.2931952,003,44.0,-5.0,-13.0,88.0,69.0,0.706482,0.051636,-0.701538,-0.077942,-0.022901,0.007634,0.0,9.291577,1.861426,-0.020337,-0.343335,0.07417,-0.120825,0.122021,0.130396,-0.324194
1616260702.3031313,003,42.0,-5.0,-14.0,89.0,70.0,0.706665,0.051392,-0.701355,-0.078125,-0.022901,0.015267,0.0,9.267652,1.848267,-0.027515,-0.367261,0.062207,-0.133984,0.133984,0.122021,-0.350513
1616260702.3129888,003,44.0,-3.0,-13.0,87.0,67.0,0.706787,0.051208,-0.701172,-0.078308,-0.022901,0.015267,0.0,9.250903,1.825537,-0.029907,-0.382812,0.039478,-0.141162,0.139966,0.102881,-0.369653
1616260702.323114,003,40.0,-5.0,-15.0,86.0,65.0,0.70697,0.051025,-0.70105,-0.07843,-0.015267,0.015267,0.0,9.264063,1.831519,-0.026318,-0.37085,0.046655,-0.142358,0.141162,0.107666,-0.35769
1616260702.3330765,003,43.0,-5.0,-15.0,87.0,64.0,0.707153,0.050781,-0.700867,-0.078552,-0.022901,0.015267,0.007634,9.304736,1.835107,-0.016748,-0.330176,0.05144,-0.137573,0.137573,0.105273,-0.31582
1616260702.3431227,003,44.0,-5.0,-14.0,90.0,67.0,0.707397,0.050537,-0.700623,-0.078674,-0.022901,0.015267,0.007634,9.358569,1.820752,0.004785,-0.277539,0.039478,-0.123218,0.122021,0.08374,-0.266772
1616260702.3530645,003,42.0,-4.0,-13.0,89.0,63.0,0.707642,0.050171,-0.700378,-0.078796,-0.030534,0.022901,0.007634,9.386084,1.796826,0.017944,-0.250024,0.019141,-0.118433,0.117236,0.058618,-0.242847
1616260702.3630788,003,42.0,-5.0,-12.0,88.0,67.0,0.707947,0.049744,-0.700073,-0.078979,-0.030534,0.015267,0.007634,9.388476,1.764526,0.035889,-0.247632,-0.008374,-0.108862,0.10647,0.0323,-0.246436
1616260702.3730998,003,45.0,-3.0,-14.0,89.0,69.0,0.70813,0.049377,-0.69989,-0.079224,-0.030534,0.007634,0.0,9.406421,1.73103,0.070581,-0.230884,-0.040674,-0.080151,0.075366,-0.001196,-0.234473
1616260703.3513384,003,43.0,-4.0,-14.0,88.0,69.0,0.705017,0.041931,-0.703918,-0.075562,-0.022901,-0.022901,0.0,9.482984,1.636523,0.078955,-0.181836,0.014355,0.023926,-0.022729,0.044263,-0.175854
1616260703.3615716,003,43.0,-6.0,-14.0,89.0,64.0,0.704834,0.041687,-0.704102,-0.075806,-0.022901,-0.030534,0.0,9.497339,1.653271,0.096899,-0.16748,0.031104,0.046655,-0.044263,0.059814,-0.159106
1616260703.371369,003,44.0,-6.0,-14.0,89.0,64.0,0.70459,0.041443,-0.704285,-0.075989,-0.022901,-0.022901,0.0,9.539209,1.65686,0.104077,-0.124414,0.034692,0.059814,-0.057422,0.057422,-0.11604
1616260703.3814626,003,44.0,-6.0,-14.0,89.0,64.0,0.704407,0.041199,-0.704468,-0.07605,-0.015267,-0.022901,0.0,9.56792,1.649683,0.086133,-0.095703,0.029907,0.046655,-0.044263,0.046655,-0.088525
1616260703.3913848,003,43.0,-3.0,-16.0,89.0,65.0,0.704285,0.041077,-0.70459,-0.07605,-0.007634,-0.015267,0.007634,9.560742,1.667627,0.066992,-0.104077,0.050244,0.029907,-0.026318,0.066992,-0.093311
1616260703.4020176,003,44.0,-3.0,-12.0,87.0,64.0,0.704224,0.040894,-0.704712,-0.07605,-0.007634,-0.007634,0.007634,9.479395,1.692749,0.04187,-0.186621,0.077759,0.007178,-0.002393,0.107666,-0.171069
1616260703.4117012,003,43.0,-3.0,-12.0,88.0,71.0,0.704041,0.04071,-0.704895,-0.076111,-0.007634,-0.022901,0.007634,9.378906,1.704712,0.016748,-0.287109,0.090918,-0.011963,0.017944,0.135181,-0.267969
1616260703.4212642,003,43.0,-4.0,-14.0,89.0,66.0,0.703796,0.040527,-0.705139,-0.076111,-0.007634,-0.030534,0.007634,9.305933,1.722656,-0.017944,-0.360083,0.111255,-0.039478,0.046655,0.166284,-0.336157
1616260703.4317198,003,44.0,-3.0,-12.0,89.0,68.0,0.70343,0.040344,-0.705505,-0.076111,-0.015267,-0.030534,0.007634,9.27124,1.725049,-0.069385,-0.394775,0.11604,-0.081348,0.089722,0.174658,-0.369653
1616260703.441374,003,44.0,-4.0,-15.0,89.0,67.0,0.703064,0.040039,-0.705933,-0.07605,-0.007634,-0.030534,0.015267,9.274829,1.703516,-0.132788,-0.392383,0.099292,-0.133984,0.141162,0.154321,-0.37085
1616260703.4513786,003,43.0,-5.0,-11.0,89.0,69.0,0.702698,0.039795,-0.706299,-0.075928,-0.007634,-0.022901,0.015267,9.277222,1.696338,-0.19021,-0.391187,0.096899,-0.18064,0.187817,0.149536,-0.369653
1616260703.4614158,003,47.0,-2.0,-14.0,89.0,68.0,0.702515,0.039612,-0.706543,-0.075867,-0.007634,-0.015267,0.015267,9.268847,1.699927,-0.229687,-0.400757,0.102881,-0.214136,0.22251,0.154321,-0.378027
1616260703.471296,003,45.0,-5.0,-16.0,89.0,69.0,0.702332,0.039429,-0.706726,-0.075745,-0.007634,-0.007634,0.007634,9.230566,1.672412,-0.267969,-0.439038,0.080151,-0.247632,0.25481,0.136377,-0.418701
1616260703.4812722,003,45.0,-4.0,-12.0,88.0,69.0,0.702209,0.039307,-0.706848,-0.075623,0.0,-0.007634,0.007634,9.183911,1.650879,-0.295483,-0.485693,0.061011,-0.271558,0.278735,0.124414,-0.467749
1616260703.4914448,003,47.0,-4.0,-14.0,89.0,63.0,0.702087,0.039246,-0.707031,-0.0755,0.0,-0.007634,0.007634,9.16836,1.634131,-0.318213,-0.502441,0.046655,-0.290698,0.297876,0.111255,-0.48689
1616260703.5012739,003,42.0,-3.0,-13.0,89.0,68.0,0.701965,0.039307,-0.707092,-0.075256,0.007634,0.0,0.0,9.150415,1.616186,-0.354102,-0.519189,0.0323,-0.322998,0.328979,0.098096,-0.50603
1616260703.5111604,003,44.0,-1.0,-15.0,89.0,69.0,0.701904,0.039429,-0.707214,-0.075073,0.007634,0.0,0.0,9.127686,1.604224,-0.386401,-0.543115,0.020337,-0.352905,0.358887,0.088525,-0.531152
1616260703.5213358,003,42.0,-3.0,-15.0,80.0,65.0,0.701782,0.039673,-0.707336,-0.074951,0.015267,0.0,-0.007634,9.131274,1.610205,-0.409131,-0.539526,0.025122,-0.372046,0.378027,0.092114,-0.526367
1616260703.531326,003,41.0,-5.0,-14.0,88.0,65.0,0.70166,0.039917,-0.707458,-0.074829,0.015267,0.0,-0.007634,9.169556,1.620972,-0.436646,-0.501245,0.033496,-0.394775,0.401953,0.093311,-0.48689
1616260703.5415194,003,45.0,-5.0,-14.0,87.0,62.0,0.70166,0.040222,-0.707458,-0.074768,0.007634,0.007634,-0.015267,9.230566,1.632935,-0.433057,-0.439038,0.04187,-0.391187,0.397168,0.092114,-0.424683
1616260703.5511575,003,42.0,-5.0,-16.0,89.0,64.0,0.701721,0.040588,-0.707336,-0.074768,0.007634,0.015267,-0.015267,9.319092,1.630542,-0.403149,-0.349316,0.034692,-0.363672,0.368457,0.072974,-0.337354
1616260703.561374,003,45.0,-3.0,-12.0,89.0,67.0,0.701904,0.040955,-0.707092,-0.074768,0.007634,0.030534,-0.022901,9.404028,1.624561,-0.368457,-0.263184,0.023926,-0.334961,0.33855,0.050244,-0.253613
1616260703.5715237,003,43.0,-3.0,-12.0,89.0,67.0,0.702271,0.041382,-0.706726,-0.074829,0.007634,0.038168,-0.022901,9.456665,1.599438,-0.330176,-0.209351,-0.005981,-0.30625,0.307446,0.013159,-0.205762
1616260703.5813937,003,45.0,-5.0,-18.0,89.0,68.0,0.702759,0.04187,-0.706299,-0.074829,0.015267,0.045802,-0.022901,9.472217,1.565942,-0.284717,-0.193799,-0.046655,-0.272754,0.271558,-0.026318,-0.197388
1616260703.5914571,003,47.0,-2.0,-11.0,89.0,67.0,0.703186,0.042358,-0.70575,-0.074829,0.015267,0.045802,-0.030534,9.449488,1.551587,-0.228491,-0.215332,-0.066992,-0.229687,0.227295,-0.040674,-0.22251
1616260703.6012797,003,44.0,-4.0,-11.0,90.0,68.0,0.703613,0.042969,-0.705322,-0.074829,0.015267,0.030534,-0.030534,9.417188,1.536035,-0.159106,-0.246436,-0.090918,-0.172266,0.168677,-0.056226,-0.257202
1616260703.611397,003,44.0,-3.0,-12.0,89.0,67.0,0.703918,0.043457,-0.705017,-0.074829,0.015267,0.022901,-0.030534,9.423169,1.506128,-0.093311,-0.239258,-0.126807,-0.113647,0.108862,-0.089722,-0.257202
1616260703.6212473,003,45.0,-3.0,-16.0,89.0,65.0,0.704163,0.044006,-0.704712,-0.074829,0.015267,0.015267,-0.030534,9.453076,1.492969,-0.037085,-0.208154,-0.147144,-0.0646,0.058618,-0.112451,-0.229687
1616260703.6311748,003,47.0,-29.0,-16.0,89.0,67.0,0.704346,0.044434,-0.704529,-0.07489,0.015267,0.015267,-0.030534,9.500928,1.485791,0.023926,-0.159106,-0.161499,-0.008374,0.001196,-0.131592,-0.183032
1616260703.641218,003,45.0,-4.0,-12.0,89.0,64.0,0.704529,0.044922,-0.704285,-0.074829,0.015267,0.007634,-0.030534,9.553564,1.473828,0.087329,-0.105273,-0.178247,0.047852,-0.053833,-0.155518,-0.132788
1616260703.6512356,003,43.0,-4.0,-12.0,88.0,65.0,0.704712,0.045349,-0.704102,-0.074829,0.015267,0.007634,-0.022901,9.605005,1.460669,0.13877,-0.052637,-0.197388,0.094507,-0.101685,-0.18064,-0.08374
1616260703.6614687,003,41.0,-4.0,-13.0,89.0,68.0,0.704895,0.045776,-0.703918,-0.074768,0.015267,0.007634,-0.022901,9.634912,1.464258,0.192603,-0.022729,-0.198584,0.144751,-0.151929,-0.185425,-0.055029
1616260703.6713111,003,43.0,-28.0,-13.0,89.0,69.0,0.705017,0.046143,-0.703735,-0.074646,0.015267,0.0,-0.022901,9.64209,1.471436,0.238062,-0.014355,-0.194995,0.186621,-0.193799,-0.181836,-0.045459
1616260703.6813314,003,41.0,-5.0,-13.0,89.0,27.0,0.705017,0.046509,-0.703674,-0.074585,0.015267,-0.007634,-0.022901,9.646875,1.492969,0.265576,-0.008374,-0.178247,0.212939,-0.218921,-0.165088,-0.037085
1616260703.6913607,003,42.0,-5.0,-14.0,89.0,68.0,0.705017,0.046814,-0.703674,-0.074585,0.007634,-0.007634,-0.015267,9.669604,1.518091,0.258398,0.014355,-0.156714,0.205762,-0.211743,-0.14834,-0.010767
1616260703.7011783,003,43.0,-4.0,-12.0,89.0,65.0,0.705017,0.046997,-0.703735,-0.074585,0.007634,-0.007634,-0.015267,9.718653,1.550391,0.226099,0.062207,-0.126807,0.174658,-0.179443,-0.128003,0.039478
1616260703.7113304,003,44.0,5.0,-11.0,89.0,65.0,0.704956,0.047058,-0.703735,-0.074524,0.0,-0.007634,-0.007634,9.774878,1.559961,0.192603,0.119629,-0.117236,0.142358,-0.145947,-0.130396,0.098096
1616260703.7214527,003,44.0,-6.0,-21.0,88.0,65.0,0.705017,0.046936,-0.703735,-0.074463,0.0,0.0,0.0,9.805982,1.552783,0.162695,0.149536,-0.122021,0.111255,-0.11604,-0.141162,0.126807
1616260703.7310703,003,45.0,-5.0,-16.0,85.0,68.0,0.705078,0.046814,-0.703674,-0.07428,0.0,0.0,0.007634,9.791626,1.545605,0.147144,0.135181,-0.12561,0.094507,-0.099292,-0.142358,0.111255
1616260703.7412407,003,44.0,-1.0,-10.0,88.0,67.0,0.7052,0.046692,-0.703613,-0.074097,0.0,0.0,0.007634,9.764112,1.544409,0.139966,0.10647,-0.122021,0.084937,-0.089722,-0.133984,0.08374
1616260703.751234,003,41.0,-4.0,-15.0,88.0,65.0,0.705261,0.04657,-0.703552,-0.073853,0.0,0.0,0.007634,9.754541,1.534839,0.141162,0.095703,-0.126807,0.084937,-0.089722,-0.137573,0.072974
1616260703.7610927,003,43.0,-3.0,-12.0,89.0,69.0,0.705322,0.046448,-0.703552,-0.073547,0.007634,0.0,0.015267,9.7354,1.532446,0.137573,0.075366,-0.123218,0.080151,-0.08374,-0.130396,0.053833
1616260703.771361,003,43.0,-1.0,-12.0,89.0,68.0,0.705383,0.046204,-0.703491,-0.073242,0.0,0.0,0.022901,9.704297,1.556372,0.137573,0.044263,-0.092114,0.078955,-0.081348,-0.094507,0.027515
1616260703.7811937,003,44.0,-5.0,-13.0,88.0,62.0,0.705505,0.045837,-0.703491,-0.072937,-0.007634,0.0,0.030534,9.64209,1.564746,0.12561,-0.019141,-0.07417,0.065796,-0.068188,-0.066992,-0.029907
1616260703.7912276,003,41.0,-3.0,-13.0,87.0,64.0,0.705505,0.045349,-0.703491,-0.072571,-0.015267,-0.007634,0.038168,9.563135,1.552783,0.118433,-0.099292,-0.07417,0.058618,-0.061011,-0.053833,-0.108862
1616260703.8013608,003,44.0,-2.0,-14.0,89.0,64.0,0.705505,0.044678,-0.703613,-0.072266,-0.015267,-0.015267,0.038168,9.492554,1.551587,0.110059,-0.173462,-0.062207,0.05144,-0.052637,-0.029907,-0.18064
1616260703.8112218,003,44.0,-13.0,-16.0,89.0,65.0,0.705444,0.044006,-0.703735,-0.07196,-0.022901,-0.022901,0.038168,9.445898,1.547998,0.10647,-0.221313,-0.052637,0.050244,-0.05144,-0.013159,-0.226099
1616260703.8212807,003,43.0,15.0,-16.0,89.0,67.0,0.705322,0.043213,-0.703918,-0.071655,-0.022901,-0.022901,0.038168,9.431543,1.50852,0.086133,-0.238062,-0.076563,0.034692,-0.037085,-0.034692,-0.246436
1616260703.8311243,003,41.0,-6.0,-13.0,88.0,67.0,0.7052,0.04248,-0.704163,-0.071411,-0.022901,-0.015267,0.038168,9.418384,1.458276,0.043066,-0.25481,-0.113647,-0.002393,-0.001196,-0.070581,-0.269165
1616260703.8411517,003,43.0,-5.0,-14.0,89.0,67.0,0.705078,0.041931,-0.704285,-0.071106,-0.015267,-0.015267,0.030534,9.401636,1.433154,0.008374,-0.272754,-0.126807,-0.034692,0.029907,-0.082544,-0.289502
1616260703.8512304,003,45.0,-5.0,-16.0,89.0,67.0,0.704956,0.041443,-0.704468,-0.070923,-0.015267,-0.015267,0.015267,9.368139,1.397266,-0.028711,-0.307446,-0.154321,-0.066992,0.061011,-0.105273,-0.327783
1616260703.8611803,003,43.0,-2.0,-14.0,89.0,66.0,0.704834,0.041199,-0.70459,-0.070801,-0.007634,-0.015267,0.007634,9.334643,1.38291,-0.055029,-0.340942,-0.163892,-0.089722,0.08374,-0.111255,-0.362476
1616260703.8711874,003,43.0,-5.0,-13.0,88.0,64.0,0.704712,0.041077,-0.704773,-0.070801,-0.007634,-0.015267,-0.007634,9.311914,1.38291,-0.066992,-0.364868,-0.161499,-0.098096,0.092114,-0.105273,-0.385205
1616260703.8811169,003,44.0,-3.0,-12.0,86.0,68.0,0.70459,0.041077,-0.704895,-0.070923,-0.007634,-0.015267,-0.015267,9.296362,1.353003,-0.07417,-0.38042,-0.193799,-0.101685,0.094507,-0.135181,-0.405542
1616260703.8912032,003,43.0,-6.0,-14.0,89.0,68.0,0.704468,0.041199,-0.704956,-0.071106,-0.007634,-0.015267,-0.022901,9.279614,1.34104,-0.068188,-0.395972,-0.209351,-0.093311,0.084937,-0.147144,-0.423486
1616260703.9011574,003,43.0,-1.0,-11.0,89.0,65.0,0.704346,0.041443,-0.705078,-0.071411,-0.007634,-0.015267,-0.038168,9.267652,1.35061,-0.050244,-0.407935,-0.208154,-0.072974,0.065796,-0.142358,-0.435449
1616260703.9111729,003,43.0,-4.0,-15.0,89.0,69.0,0.704224,0.041748,-0.705078,-0.071899,-0.007634,-0.007634,-0.045802,9.27124,1.342236,-0.031104,-0.401953,-0.227295,-0.052637,0.044263,-0.161499,-0.433057
1616260703.9211023,003,42.0,-5.0,-14.0,89.0,66.0,0.704102,0.042175,-0.705139,-0.072449,-0.007634,-0.007634,-0.053435,9.272436,1.320703,-0.019141,-0.398364,-0.261987,-0.038281,0.028711,-0.194995,-0.435449
1616260703.9311666,003,40.0,-3.0,-15.0,87.0,63.0,0.704041,0.042786,-0.705139,-0.072998,0.0,-0.007634,-0.061069,9.267652,1.349414,-0.002393,-0.400757,-0.248828,-0.020337,0.010767,-0.18064,-0.435449
1616260703.9411943,003,44.0,-3.0,-14.0,88.0,65.0,0.703979,0.043457,-0.705078,-0.073608,0.0,-0.007634,-0.061069,9.284399,1.411621,0.016748,-0.38042,-0.204565,-0.002393,-0.003589,-0.13877,-0.407935
1616260703.9511657,003,43.0,-4.0,-14.0,89.0,64.0,0.703918,0.044128,-0.705017,-0.074341,-0.007634,0.0,-0.068702,9.314306,1.449902,0.020337,-0.34812,-0.185425,0.0,-0.005981,-0.124414,-0.373242
1616260703.9611785,003,41.0,-5.0,-14.0,89.0,67.0,0.703918,0.0448,-0.704834,-0.075073,-0.007634,0.007634,-0.061069,9.329859,1.486987,0.005981,-0.327783,-0.16748,-0.016748,0.010767,-0.110059,-0.350513
1616260703.9710808,003,44.0,-4.0,-12.0,88.0,68.0,0.704041,0.045471,-0.704651,-0.075684,0.0,0.007634,-0.061069,9.325073,1.549194,-0.002393,-0.330176,-0.123218,-0.028711,0.023926,-0.065796,-0.345728
1616260703.981228,003,44.0,-5.0,-14.0,87.0,122.0,0.704102,0.046143,-0.704468,-0.076294,0.0,0.015267,-0.053435,9.299952,1.626953,-0.016748,-0.352905,-0.062207,-0.047852,0.045459,-0.002393,-0.35769
1616260703.991266,003,44.0,-4.0,-14.0,89.0,65.0,0.704224,0.046753,-0.704285,-0.076843,-0.007634,0.015267,-0.045802,9.273633,1.695142,-0.016748,-0.376831,-0.010767,-0.05144,0.05144,0.052637,-0.372046
1616260704.0013835,003,43.0,-3.0,-13.0,88.0,64.0,0.704346,0.047241,-0.704041,-0.077393,-0.007634,0.015267,-0.038168,9.26167,1.769312,-0.019141,-0.385205,0.049048,-0.059814,0.062207,0.112451,-0.37085
1616260704.011016,003,44.0,-4.0,-15.0,89.0,61.0,0.704468,0.047607,-0.703857,-0.07782,-0.007634,0.007634,-0.030534,9.277222,1.821948,-0.017944,-0.368457,0.090918,-0.063403,0.068188,0.150732,-0.345728
1616260704.0210376,003,43.0,-6.0,-14.0,89.0,68.0,0.70459,0.047913,-0.703674,-0.078064,0.0,0.015267,-0.022901,9.331055,1.8698,-0.00957,-0.312231,0.130396,-0.058618,0.0646,0.18064,-0.283521
1616260704.0310597,003,42.0,-5.0,-12.0,89.0,63.0,0.704834,0.048157,-0.70343,-0.078186,0.0,0.022901,-0.007634,9.412402,1.949951,0.008374,-0.230884,0.205762,-0.047852,0.056226,0.240454,-0.19021
1616260704.0409734,003,43.0,-3.0,-14.0,88.0,67.0,0.7052,0.048279,-0.703003,-0.078308,-0.007634,0.030534,0.0,9.478198,2.048047,0.026318,-0.163892,0.301465,-0.040674,0.052637,0.322998,-0.107666
