timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259868.5402822,003,22.0,-19.0,12.0,74.0,61.0,0.647949,-0.00415,-0.756348,-0.090332,0.0,0.007634,-0.007634,9.521265,1.223804,-1.449902,-0.090918,-0.062207,-0.037085,0.043066,-0.056226,-0.090918
1616259868.5502095,003,21.0,-19.0,13.0,73.0,58.0,0.648071,-0.004089,-0.756226,-0.090454,-0.007634,0.007634,-0.007634,9.478198,1.226196,-1.431958,-0.133984,-0.062207,-0.022729,0.035889,-0.049048,-0.135181
1616259868.560267,003,22.0,-18.0,10.0,72.0,62.0,0.648132,-0.004028,-0.756165,-0.090454,0.0,0.0,-0.007634,9.454272,1.185522,-1.416406,-0.15791,-0.102881,-0.00957,0.021533,-0.084937,-0.166284
1616259868.5696614,003,22.0,-17.0,12.0,71.0,60.0,0.648132,-0.003967,-0.756165,-0.090332,0.007634,0.0,-0.007634,9.473413,1.1604,-1.396069,-0.13877,-0.126807,0.010767,-0.003589,-0.107666,-0.154321
1616259868.5803423,003,22.0,-18.0,12.0,73.0,61.0,0.648193,-0.003845,-0.756104,-0.090149,0.007634,0.0,0.0,9.498535,1.232178,-1.356592,-0.113647,-0.053833,0.047852,-0.034692,-0.033496,-0.124414
1616259868.5902305,003,21.0,-23.0,12.0,73.0,60.0,0.648254,-0.003906,-0.756104,-0.090271,-0.015267,-0.007634,0.007634,9.49375,1.348218,-1.320703,-0.119629,0.059814,0.08374,-0.055029,0.08374,-0.120825
1616259868.6001527,003,22.0,-17.0,12.0,74.0,60.0,0.648254,-0.004333,-0.756042,-0.090637,-0.038168,-0.007634,0.007634,9.484179,1.348218,-1.313525,-0.129199,0.059814,0.088525,-0.058618,0.084937,-0.130396
1616259868.6095002,003,22.0,-20.0,9.0,72.0,60.0,0.648193,-0.004883,-0.756042,-0.09082,-0.030534,-0.007634,0.007634,9.442309,1.186719,-1.330273,-0.171069,-0.096899,0.072974,-0.056226,-0.065796,-0.19021
1616259868.6194992,003,22.0,-19.0,5.0,73.0,59.0,0.648071,-0.005188,-0.756165,-0.090698,-0.007634,-0.015267,0.0,9.402832,1.056323,-1.345825,-0.210547,-0.221313,0.061011,-0.052637,-0.185425,-0.244043
1616259868.630174,003,22.0,-17.0,12.0,73.0,59.0,0.647888,-0.005127,-0.756348,-0.090393,0.015267,-0.022901,-0.007634,9.407618,1.032398,-1.343433,-0.205762,-0.24165,0.068188,-0.063403,-0.204565,-0.242847
1616259868.640368,003,21.0,-18.0,8.0,73.0,58.0,0.647644,-0.004883,-0.756592,-0.090149,0.015267,-0.022901,-0.015267,9.443506,1.064697,-1.338647,-0.168677,-0.209351,0.080151,-0.076563,-0.175854,-0.203369
1616259868.6501043,003,22.0,-18.0,8.0,74.0,59.0,0.647461,-0.0047,-0.756714,-0.090027,0.007634,-0.015267,-0.007634,9.471021,1.102978,-1.337451,-0.139966,-0.172266,0.086133,-0.082544,-0.141162,-0.171069
1616259868.6602397,003,21.0,-18.0,12.0,76.0,58.0,0.6474,-0.004639,-0.756836,-0.089966,0.0,-0.015267,-0.007634,9.475805,1.126904,-1.358984,-0.135181,-0.14834,0.066992,-0.061011,-0.120825,-0.161499
1616259868.669467,003,22.0,-18.0,12.0,72.0,60.0,0.647278,-0.004639,-0.756897,-0.089905,0.0,-0.007634,-0.007634,9.478198,1.132886,-1.390088,-0.131592,-0.141162,0.038281,-0.033496,-0.118433,-0.151929
1616259868.6801891,003,22.0,-19.0,11.0,72.0,61.0,0.647217,-0.004578,-0.756958,-0.089966,-0.007634,-0.007634,-0.007634,9.498535,1.213037,-1.408032,-0.111255,-0.063403,0.022729,-0.011963,-0.046655,-0.119629
1616259868.6895082,003,21.0,-18.0,12.0,72.0,58.0,0.647278,-0.004761,-0.756897,-0.090271,-0.030534,0.0,0.0,9.484179,1.301563,-1.412817,-0.12561,0.022729,0.015552,0.007178,0.038281,-0.122021
1616259868.699413,003,22.0,-16.0,13.0,74.0,59.0,0.647278,-0.005249,-0.756775,-0.090759,-0.053435,0.0,0.007634,9.432739,1.283618,-1.425977,-0.177051,0.003589,0.0,0.028711,0.022729,-0.172266
1616259868.7096362,003,22.0,-17.0,12.0,75.0,58.0,0.647278,-0.005981,-0.756775,-0.091125,-0.045802,-0.007634,0.015267,9.389673,1.191504,-1.461865,-0.221313,-0.08374,-0.035889,0.059814,-0.063403,-0.22251
1616259868.7194858,003,21.0,-18.0,11.0,73.0,60.0,0.647217,-0.006592,-0.756836,-0.091187,-0.030534,-0.007634,0.007634,9.356176,1.091016,-1.490576,-0.256006,-0.177051,-0.062207,0.078955,-0.155518,-0.26438
1616259868.729614,003,22.0,-15.0,11.0,73.0,59.0,0.647034,-0.006775,-0.756958,-0.091187,-0.007634,-0.015267,-0.007634,9.34541,1.032398,-1.52168,-0.265576,-0.234473,-0.089722,0.100488,-0.214136,-0.277539
1616259868.7395024,003,21.0,-19.0,12.0,72.0,147.0,0.646851,-0.006714,-0.757141,-0.091064,0.007634,-0.015267,-0.015267,9.348999,1.038379,-1.528857,-0.261987,-0.227295,-0.092114,0.102881,-0.208154,-0.272754
1616259868.7494767,003,22.0,-19.0,13.0,72.0,59.0,0.646729,-0.006592,-0.757263,-0.091064,0.0,-0.015267,-0.007634,9.368139,1.165186,-1.52168,-0.24165,-0.101685,-0.081348,0.105273,-0.084937,-0.238062
1616259868.759793,003,22.0,-19.0,10.0,75.0,60.0,0.646606,-0.006592,-0.757324,-0.09137,-0.022901,-0.007634,0.0,9.412402,1.324292,-1.512109,-0.196191,0.05144,-0.069385,0.10647,0.061011,-0.174658
1616259868.7696168,003,21.0,-20.0,9.0,73.0,58.0,0.646606,-0.006958,-0.757202,-0.091919,-0.045802,0.0,0.0,9.447095,1.333862,-1.520483,-0.161499,0.057422,-0.080151,0.111255,0.061011,-0.13877
1616259868.7794893,003,21.0,-16.0,13.0,73.0,65.0,0.646729,-0.007507,-0.75708,-0.092285,-0.045802,0.007634,0.0,9.429151,1.24773,-1.543213,-0.18064,-0.026318,-0.107666,0.130396,-0.021533,-0.163892
1616259868.7896054,003,21.0,-16.0,9.0,73.0,58.0,0.64679,-0.007874,-0.757019,-0.092529,-0.022901,0.007634,0.0,9.368139,1.189111,-1.549194,-0.242847,-0.08374,-0.114844,0.139966,-0.072974,-0.23208
1616259868.799523,003,22.0,-16.0,6.0,73.0,61.0,0.646729,-0.007935,-0.757019,-0.092651,-0.015267,-0.007634,-0.007634,9.337036,1.185522,-1.549194,-0.272754,-0.088525,-0.114844,0.144751,-0.07417,-0.261987
1616259868.8101149,003,22.0,-18.0,13.0,73.0,60.0,0.646606,-0.007874,-0.75708,-0.092773,-0.007634,-0.007634,-0.015267,9.348999,1.214233,-1.534839,-0.259595,-0.062207,-0.098096,0.129199,-0.047852,-0.247632
1616259869.2992206,003,22.0,-17.0,12.0,75.0,58.0,0.645752,-0.010498,-0.757812,-0.093079,0.0,0.0,-0.007634,9.430346,1.195093,-1.42478,-0.179443,-0.053833,0.0323,-0.008374,-0.028711,-0.186621
1616259869.3092735,003,21.0,-14.0,13.0,74.0,58.0,0.645752,-0.010437,-0.757812,-0.093018,0.0,-0.007634,-0.007634,9.439917,1.179541,-1.412817,-0.169873,-0.069385,0.044263,-0.023926,-0.043066,-0.181836
1616259869.3192844,003,21.0,-17.0,12.0,73.0,60.0,0.645691,-0.010437,-0.757874,-0.092896,0.007634,-0.015267,0.0,9.443506,1.1927,-1.391284,-0.166284,-0.055029,0.068188,-0.045459,-0.025122,-0.179443
1616259869.3295958,003,22.0,-16.0,12.0,75.0,60.0,0.645569,-0.010437,-0.757996,-0.092773,0.0,-0.015267,0.0,9.454272,1.213037,-1.368555,-0.155518,-0.0323,0.094507,-0.070581,0.0,-0.169873
1616259869.33845,003,22.0,-13.0,12.0,75.0,59.0,0.645447,-0.010559,-0.758057,-0.092773,-0.007634,-0.015267,0.0,9.487768,1.208252,-1.37334,-0.120825,-0.035889,0.092114,-0.07417,-0.008374,-0.136377
1616259869.3491971,003,21.0,-16.0,14.0,76.0,61.0,0.645325,-0.010681,-0.758179,-0.092712,-0.007634,-0.015267,0.0,9.527246,1.171167,-1.391284,-0.081348,-0.070581,0.077759,-0.071777,-0.047852,-0.099292
1616259869.3593247,003,21.0,-17.0,10.0,75.0,61.0,0.645264,-0.010742,-0.758301,-0.09259,0.0,-0.007634,0.0,9.55835,1.132886,-1.410425,-0.05144,-0.10647,0.061011,-0.0646,-0.089722,-0.072974
1616259869.3691785,003,22.0,-17.0,14.0,74.0,58.0,0.645264,-0.010681,-0.758301,-0.092407,0.007634,0.0,-0.007634,9.578687,1.130493,-1.419995,-0.029907,-0.107666,0.05144,-0.059814,-0.094507,-0.050244
1616259869.3793724,003,22.0,-17.0,9.0,74.0,58.0,0.645264,-0.01062,-0.758301,-0.092346,0.0,0.0,-0.007634,9.553564,1.15083,-1.431958,-0.055029,-0.087329,0.039478,-0.040674,-0.072974,-0.070581
1616259869.3892214,003,22.0,-15.0,12.0,76.0,61.0,0.645325,-0.01062,-0.75824,-0.092285,-0.007634,0.0,0.0,9.505713,1.156811,-1.435547,-0.102881,-0.080151,0.034692,-0.027515,-0.062207,-0.11604
1616259869.3985853,003,22.0,-16.0,6.0,74.0,62.0,0.645325,-0.010742,-0.75824,-0.092285,-0.007634,-0.007634,0.0,9.438721,1.140064,-1.446314,-0.171069,-0.094507,0.023926,-0.007178,-0.070581,-0.183032
1616259869.4091709,003,22.0,-21.0,10.0,75.0,59.0,0.645203,-0.010986,-0.758362,-0.092224,-0.007634,-0.015267,0.007634,9.395655,1.102978,-1.45708,-0.214136,-0.128003,0.016748,0.001196,-0.100488,-0.228491
1616259869.419258,003,21.0,-16.0,12.0,76.0,58.0,0.644958,-0.01123,-0.758545,-0.092041,-0.007634,-0.022901,0.007634,9.380102,1.086231,-1.467847,-0.228491,-0.139966,0.011963,0.007178,-0.112451,-0.242847
1616259869.4285107,003,21.0,-16.0,9.0,73.0,58.0,0.644775,-0.011414,-0.758789,-0.091919,-0.007634,-0.022901,0.007634,9.414795,1.077856,-1.483398,-0.194995,-0.144751,0.002393,0.010767,-0.122021,-0.209351
1616259869.4384615,003,21.0,-17.0,13.0,74.0,61.0,0.644592,-0.011597,-0.758911,-0.091797,-0.007634,-0.015267,0.0,9.448291,1.062305,-1.497754,-0.160303,-0.155518,-0.005981,0.010767,-0.137573,-0.174658
1616259869.4491947,003,21.0,-17.0,12.0,74.0,59.0,0.644531,-0.011719,-0.758972,-0.091675,-0.007634,-0.007634,0.0,9.450684,1.069482,-1.50852,-0.15791,-0.145947,-0.014355,0.020337,-0.129199,-0.169873
1616259869.4585013,003,22.0,-17.0,9.0,74.0,59.0,0.64447,-0.011841,-0.759033,-0.091614,-0.007634,-0.007634,0.0,9.426758,1.087427,-1.512109,-0.181836,-0.12561,-0.016748,0.029907,-0.107666,-0.19021
1616259869.4692311,003,19.0,-19.0,8.0,73.0,59.0,0.644409,-0.011963,-0.759094,-0.091553,-0.007634,-0.007634,0.0,9.408813,1.080249,-1.52168,-0.19978,-0.130396,-0.023926,0.038281,-0.111255,-0.208154
1616259869.4784684,003,22.0,-17.0,10.0,75.0,60.0,0.644348,-0.012085,-0.759155,-0.091431,-0.007634,-0.007634,0.007634,9.423169,1.088623,-1.532446,-0.185425,-0.118433,-0.033496,0.047852,-0.102881,-0.19021
1616259869.488369,003,22.0,-15.0,13.0,73.0,58.0,0.644348,-0.012207,-0.759155,-0.09137,-0.007634,0.0,0.007634,9.442309,1.10896,-1.538428,-0.166284,-0.095703,-0.039478,0.052637,-0.082544,-0.168677
1616259869.4993834,003,21.0,-23.0,10.0,76.0,61.0,0.644409,-0.012451,-0.759094,-0.091431,-0.015267,0.0,0.0,9.460254,1.125708,-1.55398,-0.149536,-0.076563,-0.056226,0.069385,-0.068188,-0.147144
1616259869.5084302,003,22.0,-17.0,10.0,73.0,60.0,0.644531,-0.012695,-0.758972,-0.091492,-0.022901,0.007634,0.0,9.481787,1.111353,-1.557568,-0.128003,-0.088525,-0.063403,0.070581,-0.08374,-0.12561
1616259869.518457,003,20.0,-15.0,12.0,74.0,61.0,0.644714,-0.012939,-0.758789,-0.091553,-0.015267,0.015267,0.0,9.462646,1.081445,-1.561157,-0.14834,-0.11604,-0.071777,0.078955,-0.110059,-0.14834
1616259869.5292065,003,22.0,-15.0,10.0,34.0,58.0,0.644897,-0.013184,-0.758667,-0.091614,-0.015267,0.007634,0.0,9.417188,1.07666,-1.543213,-0.194995,-0.118433,-0.058618,0.072974,-0.105273,-0.196191
1616259869.538485,003,21.0,-16.0,12.0,74.0,60.0,0.64502,-0.013428,-0.758545,-0.091736,-0.022901,0.0,0.007634,9.375318,1.075464,-1.520483,-0.238062,-0.118433,-0.039478,0.061011,-0.098096,-0.24165
1616259869.5484064,003,22.0,-18.0,12.0,73.0,60.0,0.64502,-0.013794,-0.758545,-0.091797,-0.022901,-0.007634,0.007634,9.346606,1.06709,-1.507324,-0.267969,-0.123218,-0.026318,0.052637,-0.098096,-0.272754
1616259869.559227,003,20.0,-17.0,11.0,73.0,58.0,0.644897,-0.01416,-0.758606,-0.091858,-0.022901,-0.015267,0.007634,9.334643,1.053931,-1.50852,-0.278735,-0.132788,-0.025122,0.052637,-0.10647,-0.284717
1616259869.5686095,003,22.0,-17.0,12.0,74.0,58.0,0.644775,-0.014587,-0.758667,-0.091858,-0.022901,-0.015267,0.007634,9.353785,1.053931,-1.514502,-0.259595,-0.126807,-0.027515,0.052637,-0.102881,-0.265576
1616259869.5792544,003,21.0,-17.0,10.0,75.0,58.0,0.644653,-0.014954,-0.758789,-0.091858,-0.022901,-0.015267,0.007634,9.376513,1.062305,-1.524072,-0.236865,-0.114844,-0.034692,0.057422,-0.094507,-0.240454
1616259869.5885687,003,22.0,-13.0,11.0,74.0,63.0,0.644592,-0.015259,-0.75885,-0.09198,-0.022901,-0.007634,0.007634,9.389673,1.047949,-1.544409,-0.224902,-0.126807,-0.052637,0.070581,-0.111255,-0.227295
1616259869.598536,003,22.0,-16.0,12.0,75.0,61.0,0.644531,-0.015625,-0.758911,-0.092041,-0.022901,-0.007634,0.0,9.389673,1.014453,-1.575513,-0.224902,-0.156714,-0.082544,0.095703,-0.144751,-0.226099
1616259869.6083903,003,22.0,-16.0,11.0,74.0,58.0,0.644409,-0.015869,-0.758972,-0.092041,-0.015267,-0.007634,0.0,9.374121,1.018042,-1.601831,-0.240454,-0.149536,-0.10647,0.122021,-0.141162,-0.236865
1616259869.6188052,003,22.0,-15.0,10.0,76.0,58.0,0.644348,-0.015991,-0.759033,-0.092163,-0.015267,-0.007634,0.0,9.35498,1.06709,-1.612598,-0.259595,-0.101685,-0.11604,0.142358,-0.093311,-0.248828
1616259869.6285698,003,22.0,-17.0,8.0,74.0,59.0,0.644226,-0.016235,-0.759094,-0.092285,-0.022901,-0.007634,0.0,9.344213,1.098193,-1.623364,-0.269165,-0.069385,-0.124414,0.156714,-0.062207,-0.252417
1616259869.6386337,003,22.0,-16.0,11.0,74.0,60.0,0.644165,-0.016541,-0.759094,-0.092468,-0.022901,-0.007634,0.007634,9.351392,1.130493,-1.634131,-0.261987,-0.035889,-0.133984,0.168677,-0.031104,-0.240454
1616259869.6483912,003,22.0,-14.0,12.0,73.0,60.0,0.644104,-0.016907,-0.759155,-0.092712,-0.030534,0.0,0.007634,9.350195,1.161597,-1.653271,-0.26438,-0.003589,-0.151929,0.191406,-0.002393,-0.235669
1616259869.6584575,003,21.0,-19.0,10.0,73.0,61.0,0.644043,-0.017273,-0.759155,-0.092896,-0.030534,0.0,0.007634,9.308325,1.1604,-1.664038,-0.305054,-0.003589,-0.162695,0.209351,-0.001196,-0.27395
1616259869.668499,003,20.0,-13.0,14.0,73.0,60.0,0.643921,-0.0177,-0.759155,-0.09314,-0.030534,-0.007634,0.007634,9.27124,1.132886,-1.676001,-0.342139,-0.028711,-0.172266,0.221313,-0.023926,-0.312231
1616259869.6783235,003,22.0,-19.0,10.0,73.0,59.0,0.643799,-0.018005,-0.759277,-0.093201,-0.015267,-0.007634,0.0,9.256885,1.106567,-1.683179,-0.356494,-0.052637,-0.177051,0.224902,-0.046655,-0.327783
1616259869.6882865,003,22.0,-15.0,12.0,74.0,59.0,0.643677,-0.018188,-0.759399,-0.093262,-0.007634,-0.015267,0.0,9.277222,1.105371,-1.680786,-0.336157,-0.052637,-0.171069,0.215332,-0.047852,-0.308643
1616259869.6991637,003,21.0,-16.0,8.0,74.0,59.0,0.643555,-0.01825,-0.759521,-0.093201,-0.007634,-0.007634,0.0,9.295166,1.126904,-1.67959,-0.318213,-0.029907,-0.166284,0.211743,-0.026318,-0.289502
1616259869.7084038,003,22.0,-16.0,12.0,74.0,59.0,0.643433,-0.018311,-0.759583,-0.093262,-0.007634,-0.007634,0.0,9.315503,1.152026,-1.672412,-0.29668,-0.004785,-0.156714,0.202173,-0.002393,-0.266772
1616259869.718491,003,22.0,-17.0,12.0,74.0,61.0,0.643433,-0.018311,-0.759583,-0.093384,-0.007634,0.0,-0.007634,9.327466,1.153223,-1.662842,-0.284717,-0.005981,-0.147144,0.19021,-0.003589,-0.257202
1616259869.7283635,003,22.0,-17.0,11.0,73.0,58.0,0.643433,-0.01825,-0.759521,-0.093506,-0.007634,0.0,-0.007634,9.340625,1.146045,-1.662842,-0.270361,-0.015552,-0.14834,0.187817,-0.014355,-0.244043
1616259869.7384377,003,22.0,-16.0,13.0,73.0,59.0,0.643494,-0.018127,-0.759521,-0.093506,0.0,0.007634,-0.007634,9.35498,1.146045,-1.662842,-0.257202,-0.016748,-0.149536,0.186621,-0.016748,-0.230884
1616259869.7486365,003,22.0,-13.0,13.0,74.0,58.0,0.643616,-0.017883,-0.75946,-0.093506,0.007634,0.007634,-0.015267,9.356176,1.153223,-1.655664,-0.256006,-0.011963,-0.144751,0.181836,-0.010767,-0.229687
1616259869.7583668,003,22.0,-17.0,10.0,73.0,59.0,0.643677,-0.0177,-0.759338,-0.093506,0.0,0.007634,-0.007634,9.320288,1.190308,-1.634131,-0.291895,0.021533,-0.12561,0.174658,0.027515,-0.26438
1616259869.7684517,003,21.0,-18.0,11.0,73.0,58.0,0.643738,-0.017578,-0.759338,-0.093567,-0.007634,0.0,-0.007634,9.30354,1.222607,-1.610205,-0.308643,0.05144,-0.102881,0.160303,0.062207,-0.279932
1616259869.7785153,003,21.0,-17.0,9.0,69.0,58.0,0.643677,-0.017578,-0.759338,-0.093628,-0.007634,-0.007634,0.0,9.321485,1.214233,-1.598242,-0.289502,0.04187,-0.089722,0.142358,0.052637,-0.26438
1616259869.7885222,003,21.0,-17.0,10.0,73.0,60.0,0.643677,-0.017639,-0.759399,-0.093628,-0.007634,0.0,0.0,9.370532,1.184326,-1.591064,-0.24165,0.013159,-0.082544,0.123218,0.021533,-0.22251
1616259869.7982104,003,39.0,-16.0,11.0,73.0,61.0,0.643738,-0.017639,-0.759338,-0.093567,0.0,0.007634,0.0,9.410009,1.172363,-1.583887,-0.202173,0.001196,-0.076563,0.108862,0.007178,-0.185425
1616259869.8084488,003,21.0,-20.0,10.0,73.0,58.0,0.643799,-0.017578,-0.759277,-0.093567,0.0,0.007634,-0.007634,9.420776,1.181934,-1.570728,-0.191406,0.010767,-0.0646,0.096899,0.016748,-0.175854
1616259869.8184788,003,22.0,-17.0,12.0,73.0,58.0,0.643921,-0.017517,-0.759155,-0.093567,-0.007634,0.007634,-0.007634,9.433935,1.178345,-1.557568,-0.178247,0.007178,-0.055029,0.084937,0.014355,-0.165088
1616259869.8284125,003,22.0,-18.0,-10.0,72.0,60.0,0.644043,-0.017517,-0.759033,-0.093567,0.0,0.007634,0.0,9.439917,1.15083,-1.547998,-0.173462,-0.019141,-0.049048,0.07417,-0.00957,-0.163892
1616259869.8383772,003,22.0,-17.0,10.0,76.0,59.0,0.644226,-0.017517,-0.758911,-0.093445,0.0,0.007634,-0.007634,9.450684,1.116138,-1.532446,-0.163892,-0.052637,-0.037085,0.055029,-0.04187,-0.160303
1616259869.8484764,003,21.0,-16.0,11.0,73.0,56.0,0.644348,-0.017395,-0.75885,-0.093384,0.007634,0.007634,-0.007634,9.443506,1.086231,-1.519287,-0.171069,-0.082544,-0.026318,0.04187,-0.068188,-0.173462
1616259869.85845,003,22.0,-15.0,11.0,75.0,60.0,0.64447,-0.017273,-0.758789,-0.093262,0.007634,0.007634,-0.007634,9.421972,1.081445,-1.502539,-0.193799,-0.087329,-0.011963,0.031104,-0.069385,-0.198584
1616259869.8683677,003,22.0,-19.0,9.0,77.0,60.0,0.64447,-0.017151,-0.758789,-0.093201,0.0,-0.007634,-0.007634,9.412402,1.101782,-1.467847,-0.203369,-0.066992,0.021533,0.002393,-0.043066,-0.210547
1616259869.8784225,003,22.0,-17.0,9.0,74.0,61.0,0.644409,-0.01709,-0.758789,-0.093201,-0.007634,-0.007634,-0.007634,9.433935,1.105371,-1.443921,-0.18064,-0.0646,0.046655,-0.023926,-0.038281,-0.191406
1616259869.888393,003,22.0,-16.0,10.0,75.0,59.0,0.644409,-0.017151,-0.758789,-0.093201,-0.007634,-0.007634,0.0,9.463842,1.073071,-1.428369,-0.150732,-0.095703,0.062207,-0.049048,-0.069385,-0.168677
1616259869.898259,003,21.0,-16.0,13.0,73.0,60.0,0.644348,-0.017212,-0.75885,-0.09314,0.0,-0.007634,-0.007634,9.461451,1.03479,-1.428369,-0.153125,-0.132788,0.063403,-0.055029,-0.105273,-0.174658
1616259869.908449,003,20.0,-15.0,14.0,76.0,63.0,0.644287,-0.017151,-0.758911,-0.093018,0.0,-0.007634,-0.007634,9.449488,1.035986,-1.417603,-0.165088,-0.130396,0.076563,-0.0646,-0.099292,-0.189014
1616259869.9182477,003,22.0,-16.0,14.0,72.0,61.0,0.644287,-0.017151,-0.758911,-0.093018,0.0,-0.007634,-0.007634,9.456665,1.047949,-1.428369,-0.15791,-0.118433,0.065796,-0.053833,-0.089722,-0.178247
1616259869.928466,003,22.0,-16.0,12.0,75.0,61.0,0.644226,-0.017029,-0.758972,-0.093018,0.0,-0.007634,-0.007634,9.480591,1.031201,-1.437939,-0.132788,-0.136377,0.057422,-0.052637,-0.111255,-0.154321
1616259869.9384248,003,22.0,-15.0,10.0,74.0,59.0,0.644287,-0.016968,-0.758911,-0.093018,0.0,0.0,-0.015267,9.475805,1.028809,-1.441528,-0.137573,-0.139966,0.052637,-0.047852,-0.114844,-0.159106
1616259869.9484217,003,22.0,-15.0,12.0,74.0,60.0,0.644409,-0.016846,-0.75885,-0.093018,0.0,0.007634,-0.007634,9.438721,1.056323,-1.428369,-0.175854,-0.113647,0.063403,-0.047852,-0.08374,-0.194995
1616259869.9582906,003,22.0,-16.0,11.0,75.0,61.0,0.64447,-0.016724,-0.758789,-0.093018,0.0,0.0,-0.007634,9.402832,1.09939,-1.423584,-0.211743,-0.071777,0.065796,-0.038281,-0.039478,-0.226099
1616259869.9683516,003,22.0,-15.0,12.0,74.0,63.0,0.64447,-0.016724,-0.758728,-0.093079,-0.007634,-0.007634,-0.007634,9.388476,1.129297,-1.418799,-0.224902,-0.043066,0.069385,-0.035889,-0.00957,-0.235669
1616259869.978444,003,22.0,-15.0,12.0,75.0,59.0,0.64447,-0.016785,-0.758789,-0.09314,-0.007634,-0.007634,0.0,9.381299,1.138867,-1.422388,-0.233276,-0.033496,0.066992,-0.029907,0.0,-0.242847
1616259869.9882343,003,22.0,-17.0,11.0,74.0,60.0,0.644409,-0.016968,-0.758789,-0.09314,-0.007634,-0.007634,0.007634,9.372925,1.138867,-1.423584,-0.24165,-0.031104,0.066992,-0.028711,0.002393,-0.250024
1616259869.9983141,003,21.0,-15.0,10.0,73.0,63.0,0.644348,-0.017151,-0.75885,-0.09314,-0.007634,-0.007634,0.007634,9.359766,1.14126,-1.427173,-0.25481,-0.026318,0.0646,-0.022729,0.008374,-0.261987
1616259870.0082555,003,20.0,-16.0,12.0,72.0,62.0,0.644226,-0.017334,-0.758911,-0.09314,-0.007634,-0.015267,0.0,9.352588,1.112549,-1.44751,-0.260791,-0.053833,0.046655,-0.008374,-0.020337,-0.269165
1616259870.0181818,003,22.0,-15.0,12.0,74.0,58.0,0.644104,-0.017456,-0.759033,-0.093079,-0.007634,-0.015267,0.0,9.368139,1.092212,-1.459473,-0.245239,-0.071777,0.038281,-0.005981,-0.040674,-0.25481
1616259870.0284104,003,22.0,-15.0,10.0,73.0,58.0,0.644043,-0.017517,-0.759155,-0.093018,0.0,-0.007634,-0.007634,9.376513,1.074268,-1.475024,-0.238062,-0.088525,0.025122,0.002393,-0.059814,-0.247632
1616259870.0384338,003,21.0,-13.0,12.0,72.0,58.0,0.643921,-0.017456,-0.759216,-0.093018,0.0,-0.007634,-0.007634,9.358569,1.077856,-1.483398,-0.25481,-0.084937,0.019141,0.011963,-0.056226,-0.261987
1616259870.048377,003,22.0,-17.0,12.0,74.0,58.0,0.643799,-0.017517,-0.759338,-0.093079,-0.007634,-0.015267,-0.007634,9.331055,1.086231,-1.486987,-0.282324,-0.077759,0.019141,0.017944,-0.046655,-0.288306
1616259870.0582242,003,21.0,-16.0,11.0,72.0,59.0,0.643616,-0.017639,-0.75946,-0.09314,-0.015267,-0.022901,0.0,9.331055,1.091016,-1.491772,-0.281128,-0.071777,0.019141,0.017944,-0.040674,-0.287109
1616259870.0684693,003,20.0,-16.0,12.0,164.0,60.0,0.643372,-0.017761,-0.759644,-0.093262,-0.015267,-0.022901,0.0,9.343018,1.071875,-1.516895,-0.267969,-0.092114,0.0,0.0323,-0.0646,-0.272754
1616259870.0782769,003,21.0,-16.0,12.0,76.0,59.0,0.643188,-0.017944,-0.759827,-0.093323,-0.015267,-0.015267,-0.007634,9.364551,1.046753,-1.530054,-0.246436,-0.11604,-0.008374,0.0323,-0.092114,-0.253613
1616259870.088333,003,22.0,-15.0,10.0,73.0,81.0,0.643005,-0.018066,-0.759949,-0.093323,-0.007634,-0.015267,-0.007634,9.383692,1.039575,-1.556372,-0.226099,-0.122021,-0.029907,0.049048,-0.102881,-0.230884
1616259870.0984023,003,21.0,-16.0,10.0,75.0,59.0,0.642944,-0.018066,-0.76001,-0.093445,-0.007634,-0.007634,-0.007634,9.395655,1.045557,-1.574316,-0.214136,-0.118433,-0.046655,0.0646,-0.104077,-0.216528
1616259870.108333,003,22.0,-13.0,7.0,72.0,60.0,0.642822,-0.018127,-0.760071,-0.093567,-0.007634,-0.007634,-0.007634,9.389673,1.052734,-1.585083,-0.218921,-0.112451,-0.055029,0.07417,-0.098096,-0.218921
1616259870.1183012,003,21.0,-15.0,11.0,75.0,62.0,0.642761,-0.018127,-0.760071,-0.093689,-0.015267,-0.007634,-0.007634,9.383692,1.064697,-1.587476,-0.224902,-0.101685,-0.057422,0.078955,-0.087329,-0.22251
1616259870.1283293,003,22.0,-7.0,9.0,75.0,64.0,0.6427,-0.01825,-0.760132,-0.093872,-0.015267,-0.007634,-0.007634,9.383692,1.094604,-1.586279,-0.224902,-0.072974,-0.053833,0.080151,-0.058618,-0.220117
1616259870.1384032,003,22.0,-16.0,9.0,73.0,59.0,0.642639,-0.018433,-0.760132,-0.094116,-0.022901,-0.007634,0.0,9.398046,1.107764,-1.589868,-0.209351,-0.062207,-0.057422,0.082544,-0.050244,-0.203369
1616259870.1483104,003,21.0,-17.0,9.0,74.0,61.0,0.6427,-0.018677,-0.760071,-0.09436,-0.022901,0.0,0.0,9.404028,1.083838,-1.592261,-0.204565,-0.086133,-0.062207,0.082544,-0.075366,-0.200977
