timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259226.0279415,003,73.0,62.0,86.0,89.0,59.0,0.707031,0.014893,-0.704163,-0.063354,-0.015267,-0.015267,-0.007634,9.561938,1.00249,-0.04187,-0.177051,-0.077759,-0.118433,0.112451,-0.0646,-0.185425
1616259226.0384939,003,74.0,58.0,86.0,88.0,59.0,0.706909,0.014771,-0.704285,-0.063477,-0.015267,-0.007634,-0.007634,9.55835,0.997705,-0.049048,-0.18064,-0.082544,-0.122021,0.11604,-0.069385,-0.189014
1616259226.0484445,003,73.0,59.0,84.0,89.0,58.0,0.706848,0.014771,-0.704346,-0.063538,-0.007634,-0.007634,-0.007634,9.572705,1.006079,-0.062207,-0.166284,-0.075366,-0.133984,0.128003,-0.0646,-0.173462
1616259226.0577831,003,71.0,47.0,91.0,89.0,58.0,0.706848,0.014832,-0.704346,-0.063599,-0.007634,0.0,-0.007634,9.578687,1.014453,-0.063403,-0.160303,-0.068188,-0.135181,0.129199,-0.058618,-0.16748
1616259226.0681715,003,73.0,59.0,85.0,89.0,69.0,0.706909,0.014832,-0.704285,-0.06366,-0.007634,0.007634,-0.007634,9.532031,1.035986,-0.087329,-0.206958,-0.047852,-0.160303,0.155518,-0.034692,-0.211743
1616259226.0779288,003,71.0,59.0,89.0,90.0,60.0,0.706909,0.014893,-0.704285,-0.063721,-0.007634,0.0,-0.007634,9.450684,1.041968,-0.11604,-0.288306,-0.043066,-0.189014,0.185425,-0.022729,-0.291895
1616259226.0880253,003,71.0,59.0,84.0,89.0,58.0,0.706787,0.014893,-0.704346,-0.063782,-0.007634,-0.007634,-0.007634,9.382495,1.041968,-0.143555,-0.355298,-0.044263,-0.214136,0.210547,-0.017944,-0.358887
1616259226.0986261,003,71.0,59.0,85.0,89.0,58.0,0.706604,0.014893,-0.70459,-0.063843,-0.007634,-0.015267,-0.007634,9.359766,1.046753,-0.163892,-0.379224,-0.040674,-0.228491,0.224902,-0.013159,-0.382812
1616259226.1080077,003,72.0,60.0,86.0,89.0,59.0,0.70636,0.014832,-0.704834,-0.063904,-0.007634,-0.015267,-0.007634,9.386084,1.056323,-0.15791,-0.352905,-0.031104,-0.216528,0.214136,-0.005981,-0.355298
1616259226.1177902,003,71.0,58.0,84.0,90.0,63.0,0.706177,0.014709,-0.704956,-0.063965,-0.015267,-0.015267,0.0,9.447095,1.071875,-0.143555,-0.290698,-0.014355,-0.197388,0.196191,0.003589,-0.290698
1616259226.1278727,003,72.0,58.0,84.0,89.0,59.0,0.706177,0.014587,-0.704956,-0.064087,-0.015267,0.0,0.0,9.509302,1.077856,-0.117236,-0.229687,-0.008374,-0.172266,0.171069,0.004785,-0.229687
1616259226.1378145,003,72.0,60.0,86.0,90.0,59.0,0.706299,0.014404,-0.704834,-0.06427,-0.022901,0.015267,0.0,9.543994,1.069482,-0.089722,-0.194995,-0.016748,-0.14834,0.147144,-0.004785,-0.196191
1616259226.1478722,003,72.0,58.0,82.0,89.0,60.0,0.706543,0.014221,-0.70459,-0.064331,-0.015267,0.022901,0.0,9.532031,1.041968,-0.056226,-0.206958,-0.043066,-0.120825,0.117236,-0.027515,-0.210547
1616259226.1577246,003,74.0,60.0,84.0,89.0,58.0,0.706787,0.014099,-0.704346,-0.064392,-0.007634,0.015267,0.0,9.487768,1.026416,-0.023926,-0.251221,-0.057422,-0.095703,0.090918,-0.034692,-0.256006
1616259226.1678872,003,71.0,59.0,85.0,89.0,58.0,0.70697,0.014099,-0.704163,-0.064392,-0.007634,0.007634,-0.007634,9.461451,1.040771,0.022729,-0.277539,-0.043066,-0.053833,0.050244,-0.015552,-0.279932
1616259226.1777518,003,72.0,59.0,86.0,90.0,58.0,0.707092,0.01416,-0.704041,-0.064453,-0.007634,0.007634,-0.007634,9.457861,1.050342,0.058618,-0.281128,-0.034692,-0.021533,0.017944,-0.003589,-0.282324
1616259226.1880243,003,73.0,61.0,85.0,90.0,58.0,0.707153,0.014221,-0.703979,-0.064514,-0.007634,0.0,-0.007634,9.478198,1.074268,0.081348,-0.260791,-0.011963,-0.001196,0.0,0.016748,-0.259595
1616259226.1976857,003,74.0,59.0,86.0,89.0,59.0,0.707214,0.014221,-0.703918,-0.064575,-0.007634,0.0,-0.007634,9.490161,1.095801,0.095703,-0.248828,0.007178,0.010767,-0.00957,0.034692,-0.245239
1616259226.2077167,003,73.0,61.0,85.0,89.0,58.0,0.707275,0.01416,-0.703857,-0.064636,-0.015267,0.0,0.0,9.477002,1.105371,0.107666,-0.261987,0.016748,0.020337,-0.019141,0.046655,-0.257202
1616259226.2178752,003,73.0,58.0,84.0,89.0,58.0,0.707275,0.014038,-0.703857,-0.064758,-0.015267,-0.007634,0.0,9.478198,1.088623,0.126807,-0.260791,0.0,0.039478,-0.039478,0.031104,-0.258398
1616259226.2279584,003,73.0,59.0,85.0,89.0,59.0,0.707214,0.013916,-0.703918,-0.06488,-0.015267,-0.015267,0.0,9.49375,1.071875,0.126807,-0.245239,-0.015552,0.04187,-0.04187,0.014355,-0.244043
1616259226.2378674,003,74.0,59.0,84.0,89.0,58.0,0.707092,0.013794,-0.703979,-0.064941,-0.007634,-0.015267,0.0,9.520068,1.051538,0.114844,-0.217725,-0.034692,0.0323,-0.034692,-0.007178,-0.218921
1616259226.2478235,003,71.0,58.0,86.0,81.0,58.0,0.707031,0.013794,-0.704041,-0.064941,-0.007634,-0.007634,-0.007634,9.553564,1.035986,0.089722,-0.184229,-0.050244,0.008374,-0.011963,-0.027515,-0.187817
1616259226.2577455,003,75.0,58.0,86.0,89.0,58.0,0.707031,0.013794,-0.704041,-0.064941,-0.007634,0.0,-0.007634,9.570312,1.018042,0.062207,-0.16748,-0.068188,-0.017944,0.011963,-0.049048,-0.173462
1616259226.2677782,003,77.0,60.0,85.0,89.0,62.0,0.707092,0.013794,-0.704041,-0.065002,-0.007634,0.0,-0.007634,9.549975,0.998901,0.022729,-0.189014,-0.088525,-0.058618,0.05144,-0.070581,-0.197388
1616259226.2777987,003,71.0,60.0,86.0,89.0,58.0,0.707092,0.013794,-0.703979,-0.065125,-0.007634,0.0,-0.007634,9.492554,0.990527,-0.00957,-0.245239,-0.098096,-0.092114,0.08374,-0.075366,-0.25481
1616259226.2878973,003,73.0,58.0,88.0,88.0,59.0,0.707031,0.013733,-0.704041,-0.065308,-0.015267,-0.007634,-0.015267,9.429151,0.977368,-0.034692,-0.308643,-0.113647,-0.114844,0.105273,-0.086133,-0.319409
1616259226.2977362,003,70.0,60.0,84.0,89.0,58.0,0.706909,0.013733,-0.704163,-0.065491,-0.015267,-0.015267,-0.015267,9.413599,0.965405,-0.046655,-0.324194,-0.128003,-0.124414,0.113647,-0.099292,-0.337354
1616259226.3078609,003,72.0,59.0,85.0,89.0,59.0,0.706726,0.013672,-0.704285,-0.065735,-0.015267,-0.015267,-0.015267,9.444702,0.984546,-0.050244,-0.293091,-0.111255,-0.124414,0.11604,-0.086133,-0.303857
1616259226.3176568,003,73.0,68.0,82.0,91.0,59.0,0.706604,0.013611,-0.704407,-0.066101,-0.022901,-0.007634,-0.015267,9.482984,0.99292,-0.044263,-0.25481,-0.107666,-0.114844,0.10647,-0.086133,-0.265576
1616259226.3278902,003,73.0,59.0,83.0,89.0,60.0,0.706604,0.013489,-0.704346,-0.066467,-0.030534,0.0,-0.015267,9.533228,0.996509,-0.04187,-0.203369,-0.107666,-0.113647,0.105273,-0.092114,-0.214136
1616259226.3378158,003,72.0,59.0,84.0,90.0,58.0,0.706665,0.013306,-0.704285,-0.066772,-0.022901,0.007634,-0.015267,9.564331,1.003687,-0.025122,-0.172266,-0.101685,-0.099292,0.090918,-0.088525,-0.183032
1616259226.34782,003,71.0,60.0,84.0,89.0,58.0,0.706848,0.013184,-0.704041,-0.067078,-0.022901,0.015267,-0.015267,9.547583,1.019238,-0.016748,-0.189014,-0.088525,-0.096899,0.089722,-0.072974,-0.198584
1616259226.3576767,003,76.0,58.0,85.0,89.0,60.0,0.707031,0.013184,-0.703857,-0.067505,-0.022901,0.015267,-0.022901,9.521265,1.051538,-0.001196,-0.214136,-0.062207,-0.087329,0.081348,-0.043066,-0.220117
1616259226.367676,003,52.0,58.0,84.0,89.0,58.0,0.707153,0.013306,-0.703674,-0.067932,-0.015267,0.015267,-0.030534,9.508105,1.018042,0.00957,-0.226099,-0.102881,-0.081348,0.072974,-0.081348,-0.236865
1616259226.3776338,003,72.0,61.0,84.0,89.0,61.0,0.707275,0.013367,-0.703552,-0.068054,-0.007634,0.007634,-0.015267,9.503321,0.988135,0.007178,-0.230884,-0.135181,-0.087329,0.075366,-0.113647,-0.245239
1616259226.387783,003,73.0,59.0,80.0,90.0,58.0,0.707336,0.013489,-0.70343,-0.068115,0.0,0.007634,-0.007634,9.497339,1.062305,0.031104,-0.235669,-0.063403,-0.065796,0.059814,-0.039478,-0.24165
1616259226.397677,003,73.0,58.0,85.0,89.0,60.0,0.707397,0.013489,-0.703369,-0.068359,-0.015267,0.0,-0.007634,9.473413,1.140064,0.039478,-0.259595,0.00957,-0.059814,0.059814,0.034692,-0.257202
1616259226.4079127,003,74.0,53.0,85.0,89.0,59.0,0.707336,0.013367,-0.703369,-0.068726,-0.030534,-0.007634,-0.007634,9.459058,1.153223,0.038281,-0.27395,0.020337,-0.061011,0.061011,0.046655,-0.269165
1616259226.4177191,003,73.0,58.0,84.0,89.0,59.0,0.707214,0.013123,-0.703491,-0.069031,-0.030534,-0.015267,-0.007634,9.490161,1.134082,0.034692,-0.242847,0.0,-0.061011,0.059814,0.022729,-0.24165
1616259226.4276915,003,72.0,59.0,85.0,89.0,61.0,0.707153,0.012878,-0.703552,-0.069214,-0.022901,-0.007634,-0.007634,9.534424,1.123315,0.022729,-0.198584,-0.00957,-0.071777,0.070581,0.007178,-0.198584
1616259226.4377158,003,73.0,63.0,86.0,89.0,59.0,0.707153,0.012756,-0.703491,-0.069458,-0.015267,0.0,-0.007634,9.572705,1.114941,0.022729,-0.160303,-0.019141,-0.072974,0.070581,-0.005981,-0.161499
1616259226.4476464,003,73.0,59.0,89.0,89.0,58.0,0.707275,0.012756,-0.703369,-0.069641,-0.015267,0.007634,-0.007634,9.602612,1.105371,0.027515,-0.130396,-0.031104,-0.071777,0.068188,-0.020337,-0.132788
1616259226.4576974,003,71.0,60.0,84.0,89.0,58.0,0.707397,0.012695,-0.703247,-0.069763,-0.015267,0.015267,-0.007634,9.57749,1.09939,0.016748,-0.155518,-0.037085,-0.086133,0.082544,-0.025122,-0.159106
1616259226.467652,003,73.0,59.0,88.0,89.0,60.0,0.70752,0.012695,-0.703125,-0.069885,-0.007634,0.007634,-0.007634,9.53562,1.080249,0.016748,-0.197388,-0.058618,-0.089722,0.08374,-0.04187,-0.203369
1616259226.47773,003,73.0,61.0,88.0,89.0,58.0,0.707581,0.012817,-0.703064,-0.069885,0.0,0.0,-0.007634,9.498535,1.094604,0.017944,-0.233276,-0.045459,-0.089722,0.084937,-0.023926,-0.236865
1616259226.4877017,003,72.0,58.0,85.0,89.0,59.0,0.70752,0.012939,-0.703064,-0.070007,0.0,-0.007634,-0.015267,9.485376,1.11853,0.015552,-0.246436,-0.025122,-0.092114,0.088525,-0.002393,-0.247632
1616259226.4976728,003,71.0,58.0,84.0,87.0,59.0,0.707458,0.013,-0.703186,-0.070129,-0.007634,-0.007634,-0.007634,9.499731,1.137671,0.014355,-0.23208,-0.008374,-0.090918,0.088525,0.010767,-0.23208
1616259226.5077605,003,69.0,59.0,86.0,89.0,60.0,0.707336,0.013,-0.703247,-0.070251,-0.007634,-0.007634,-0.007634,9.523657,1.143652,0.013159,-0.206958,-0.004785,-0.089722,0.088525,0.011963,-0.206958
1616259226.517708,003,73.0,58.0,87.0,89.0,58.0,0.707275,0.012939,-0.703308,-0.070312,-0.015267,-0.007634,-0.007634,9.534424,1.135278,0.003589,-0.197388,-0.013159,-0.096899,0.094507,0.001196,-0.197388
1616259226.5279663,003,72.0,61.0,85.0,89.0,58.0,0.707214,0.012878,-0.703369,-0.070435,-0.007634,-0.007634,-0.007634,9.559546,1.124512,-0.007178,-0.172266,-0.023926,-0.10647,0.102881,-0.011963,-0.174658
1616259226.5377986,003,74.0,59.0,90.0,89.0,61.0,0.707275,0.012878,-0.703308,-0.070435,-0.007634,0.0,-0.007634,9.588257,1.104175,-0.021533,-0.143555,-0.044263,-0.123218,0.118433,-0.035889,-0.14834
1616259226.5476632,003,70.0,58.0,84.0,58.0,33.0,0.707336,0.012878,-0.703247,-0.070374,0.0,0.007634,-0.007634,9.585864,1.096997,-0.037085,-0.145947,-0.05144,-0.139966,0.133984,-0.044263,-0.151929
1616259226.5577693,003,70.0,59.0,130.0,89.0,59.0,0.707397,0.012939,-0.703186,-0.070312,0.0,0.007634,-0.007634,9.564331,1.106567,-0.039478,-0.16748,-0.04187,-0.143555,0.13877,-0.0323,-0.172266
1616259226.5676963,003,72.0,59.0,84.0,90.0,58.0,0.70752,0.013062,-0.703064,-0.070251,0.0,0.007634,-0.007634,9.548779,1.123315,-0.038281,-0.181836,-0.025122,-0.145947,0.142358,-0.014355,-0.184229
1616259226.5777173,003,73.0,59.0,84.0,89.0,58.0,0.707581,0.013123,-0.703003,-0.070251,0.0,0.007634,0.0,9.527246,1.143652,-0.043066,-0.203369,-0.005981,-0.151929,0.149536,0.004785,-0.203369
1616259226.5876205,003,74.0,61.0,85.0,89.0,60.0,0.707642,0.013184,-0.703003,-0.070251,0.0,0.0,0.0,9.494946,1.154419,-0.027515,-0.236865,0.002393,-0.137573,0.136377,0.019141,-0.235669
1616259226.5976026,003,73.0,59.0,88.0,89.0,59.0,0.707642,0.013123,-0.703003,-0.070251,-0.007634,-0.007634,0.0,9.496142,1.163989,0.00957,-0.235669,0.013159,-0.100488,0.100488,0.0323,-0.233276
1616259226.6076105,003,72.0,60.0,86.0,89.0,59.0,0.707581,0.013062,-0.703003,-0.070251,-0.007634,-0.007634,0.0,9.520068,1.153223,0.029907,-0.210547,0.003589,-0.078955,0.077759,0.021533,-0.209351
1616259226.617581,003,73.0,60.0,86.0,90.0,58.0,0.707581,0.012939,-0.703003,-0.07019,-0.007634,-0.007634,0.0,9.533228,1.125708,0.045459,-0.198584,-0.020337,-0.063403,0.061011,-0.001196,-0.19978
1616259226.6276598,003,69.0,58.0,86.0,89.0,59.0,0.707581,0.012878,-0.703003,-0.070129,0.0,0.0,0.0,9.534424,1.091016,0.053833,-0.197388,-0.053833,-0.055029,0.049048,-0.033496,-0.202173
1616259227.2965748,003,73.0,59.0,86.0,89.0,63.0,0.705811,0.01062,-0.704651,-0.071899,0.0,-0.015267,-0.007634,9.478198,1.086231,0.031104,-0.25481,-0.052637,-0.033496,0.028711,-0.025122,-0.258398
1616259227.3066757,003,73.0,59.0,86.0,91.0,60.0,0.70575,0.010681,-0.704773,-0.071899,0.0,-0.007634,-0.007634,9.514087,1.112549,0.017944,-0.218921,-0.027515,-0.044263,0.04187,-0.004785,-0.220117
1616259227.316628,003,73.0,61.0,85.0,89.0,60.0,0.705688,0.010681,-0.704773,-0.07196,-0.007634,0.0,-0.007634,9.536817,1.126904,0.003589,-0.194995,-0.014355,-0.058618,0.057422,0.002393,-0.194995
1616259227.3267543,003,72.0,60.0,89.0,89.0,60.0,0.70575,0.010681,-0.704712,-0.072021,-0.007634,0.007634,0.0,9.536817,1.140064,-0.004785,-0.194995,-0.002393,-0.068188,0.068188,0.014355,-0.193799
1616259227.336622,003,73.0,60.0,88.0,89.0,59.0,0.705872,0.010559,-0.70459,-0.072144,-0.007634,0.007634,0.0,9.521265,1.134082,-0.014355,-0.211743,-0.007178,-0.081348,0.080151,0.00957,-0.210547
1616259227.3468752,003,72.0,58.0,86.0,89.0,59.0,0.705933,0.010498,-0.704529,-0.072205,-0.015267,0.007634,0.0,9.484179,1.124512,-0.029907,-0.248828,-0.016748,-0.099292,0.098096,0.003589,-0.248828
1616259227.3566718,003,72.0,62.0,86.0,89.0,58.0,0.705933,0.010437,-0.704468,-0.072266,-0.007634,0.0,0.0,9.457861,1.11853,-0.038281,-0.27395,-0.022729,-0.107666,0.105273,0.0,-0.275146
1616259227.3666873,003,73.0,61.0,88.0,90.0,58.0,0.705872,0.010376,-0.704529,-0.072327,-0.007634,-0.007634,-0.007634,9.450684,1.111353,-0.039478,-0.281128,-0.029907,-0.107666,0.105273,-0.005981,-0.282324
1616259227.3767142,003,73.0,60.0,87.0,89.0,58.0,0.705811,0.010254,-0.70459,-0.072449,-0.015267,-0.007634,-0.007634,9.478198,1.112549,-0.027515,-0.253613,-0.028711,-0.094507,0.092114,-0.005981,-0.25481
1616259227.3868642,003,75.0,61.0,86.0,90.0,60.0,0.70575,0.010193,-0.704651,-0.07251,-0.007634,-0.007634,0.0,9.521265,1.094604,-0.00957,-0.210547,-0.046655,-0.07417,0.069385,-0.027515,-0.214136
1616259227.3966513,003,73.0,59.0,85.0,90.0,58.0,0.705811,0.010071,-0.704651,-0.07251,-0.007634,0.0,0.0,9.563135,1.080249,-0.014355,-0.169873,-0.059814,-0.080151,0.07417,-0.045459,-0.175854
1616259227.4067333,003,73.0,60.0,90.0,88.0,74.0,0.705811,0.009949,-0.70459,-0.072449,-0.007634,0.0,0.0,9.585864,1.070679,-0.010767,-0.147144,-0.066992,-0.077759,0.071777,-0.055029,-0.154321
1616259227.4165552,003,73.0,59.0,86.0,89.0,58.0,0.705933,0.009949,-0.704468,-0.072388,-0.007634,0.007634,0.0,9.59065,1.073071,0.003589,-0.142358,-0.063403,-0.066992,0.061011,-0.05144,-0.14834
1616259227.4267166,003,73.0,60.0,85.0,89.0,61.0,0.706055,0.009888,-0.704346,-0.072388,-0.007634,0.007634,0.0,9.572705,1.069482,0.0,-0.160303,-0.065796,-0.072974,0.066992,-0.052637,-0.166284
1616259227.4365475,003,75.0,58.0,84.0,89.0,58.0,0.706177,0.009827,-0.704285,-0.072388,-0.007634,0.007634,0.0,9.542798,1.068286,0.0,-0.19021,-0.065796,-0.075366,0.069385,-0.049048,-0.196191
1616259227.4466288,003,75.0,59.0,89.0,90.0,59.0,0.706177,0.009827,-0.704224,-0.072388,-0.007634,0.0,0.0,9.524854,1.080249,0.020337,-0.208154,-0.053833,-0.056226,0.05144,-0.033496,-0.212939
1616259227.4564521,003,72.0,60.0,85.0,89.0,58.0,0.706177,0.009827,-0.704224,-0.072449,-0.007634,0.0,-0.007634,9.529638,1.09939,0.028711,-0.203369,-0.035889,-0.047852,0.044263,-0.015552,-0.205762
1616259227.466634,003,73.0,58.0,83.0,89.0,58.0,0.706177,0.009766,-0.704224,-0.07251,-0.007634,-0.007634,-0.007634,9.528442,1.10896,0.025122,-0.204565,-0.026318,-0.05144,0.049048,-0.005981,-0.205762
1616259227.4767232,003,72.0,61.0,88.0,90.0,58.0,0.706116,0.009644,-0.704285,-0.072632,-0.015267,-0.007634,-0.007634,9.520068,1.113745,0.027515,-0.212939,-0.021533,-0.047852,0.045459,0.0,-0.214136
1616259227.4866116,003,76.0,58.0,84.0,89.0,59.0,0.706055,0.009521,-0.704346,-0.072754,-0.015267,-0.015267,-0.007634,9.514087,1.111353,0.028711,-0.218921,-0.023926,-0.045459,0.043066,-0.001196,-0.220117
1616259227.4967277,003,75.0,60.0,88.0,89.0,58.0,0.705933,0.009399,-0.704468,-0.072876,-0.015267,-0.015267,-0.007634,9.542798,1.102978,0.037085,-0.19021,-0.0323,-0.033496,0.029907,-0.011963,-0.192603
1616259227.5065198,003,73.0,59.0,84.0,89.0,58.0,0.705811,0.009277,-0.70459,-0.072937,-0.007634,-0.015267,0.0,9.561938,1.088623,0.04187,-0.171069,-0.046655,-0.025122,0.020337,-0.027515,-0.174658
1616259227.5166595,003,72.0,60.0,88.0,91.0,59.0,0.70575,0.009216,-0.704651,-0.072937,-0.007634,-0.007634,0.0,9.578687,1.085034,0.038281,-0.154321,-0.049048,-0.027515,0.022729,-0.0323,-0.159106
1616259227.5266469,003,73.0,59.0,84.0,92.0,58.0,0.705688,0.009216,-0.704712,-0.072937,-0.007634,-0.007634,0.0,9.59065,1.095801,0.033496,-0.142358,-0.038281,-0.031104,0.027515,-0.023926,-0.145947
1616259227.5365026,003,73.0,59.0,88.0,89.0,58.0,0.705627,0.009155,-0.704712,-0.072937,-0.007634,-0.007634,0.0,9.572705,1.100586,0.017944,-0.160303,-0.0323,-0.045459,0.04187,-0.016748,-0.162695
1616259227.5465226,003,74.0,60.0,86.0,89.0,59.0,0.705627,0.009094,-0.704773,-0.072937,-0.007634,-0.007634,0.0,9.536817,1.096997,-0.001196,-0.197388,-0.035889,-0.063403,0.059814,-0.017944,-0.19978
1616259227.556546,003,74.0,61.0,91.0,128.0,59.0,0.705505,0.009033,-0.704895,-0.072937,-0.007634,-0.015267,0.0,9.491358,1.092212,-0.011963,-0.242847,-0.039478,-0.070581,0.066992,-0.016748,-0.245239
1616259227.5666597,003,73.0,58.0,86.0,90.0,58.0,0.705322,0.008972,-0.705078,-0.072937,-0.007634,-0.022901,0.0,9.454272,1.075464,-0.034692,-0.279932,-0.056226,-0.088525,0.08374,-0.031104,-0.284717
1616259227.576571,003,67.0,61.0,86.0,88.0,58.0,0.705078,0.008911,-0.705322,-0.072937,-0.007634,-0.022901,0.0,9.455469,1.06709,-0.04187,-0.278735,-0.063403,-0.089722,0.084937,-0.038281,-0.283521
1616259227.5865984,003,71.0,60.0,86.0,89.0,58.0,0.704834,0.008789,-0.705566,-0.072876,-0.007634,-0.022901,0.0,9.488965,1.063501,-0.055029,-0.245239,-0.0646,-0.095703,0.090918,-0.044263,-0.251221
1616259227.595907,003,73.0,59.0,86.0,89.0,61.0,0.704651,0.008728,-0.70575,-0.072876,-0.007634,-0.015267,0.0,9.529638,1.06709,-0.0646,-0.204565,-0.061011,-0.100488,0.095703,-0.045459,-0.210547
1616259227.6065013,003,76.0,60.0,86.0,89.0,59.0,0.704529,0.008606,-0.705872,-0.072937,-0.007634,-0.007634,0.0,9.547583,1.062305,-0.072974,-0.186621,-0.0646,-0.105273,0.099292,-0.05144,-0.192603
1616259227.6166427,003,72.0,60.0,85.0,89.0,59.0,0.704529,0.008484,-0.705872,-0.072937,-0.007634,-0.007634,0.0,9.541601,1.056323,-0.089722,-0.192603,-0.069385,-0.122021,0.11604,-0.057422,-0.198584
1616259227.626683,003,73.0,60.0,87.0,89.0,58.0,0.704468,0.008362,-0.705933,-0.072937,-0.007634,-0.007634,0.0,9.545191,1.061108,-0.087329,-0.189014,-0.063403,-0.118433,0.112451,-0.05144,-0.194995
1616259227.6365416,003,72.0,59.0,82.0,89.0,59.0,0.704468,0.008301,-0.705933,-0.072937,-0.007634,0.0,0.0,9.557154,1.058716,-0.08374,-0.177051,-0.0646,-0.114844,0.108862,-0.053833,-0.183032
1616259227.6464515,003,72.0,60.0,84.0,88.0,60.0,0.704529,0.008301,-0.705872,-0.072876,0.0,0.0,0.0,9.542798,1.061108,-0.090918,-0.191406,-0.061011,-0.123218,0.118433,-0.049048,-0.197388
1616259227.6558912,003,75.0,63.0,89.0,88.0,60.0,0.704529,0.00824,-0.705872,-0.072815,0.0,0.0,0.0,9.523657,1.096997,-0.080151,-0.211743,-0.023926,-0.112451,0.111255,-0.00957,-0.212939
1616259227.6658013,003,73.0,63.0,90.0,90.0,60.0,0.70459,0.00824,-0.705811,-0.072876,-0.007634,0.0,0.0,9.500928,1.122119,-0.075366,-0.234473,0.0,-0.108862,0.108862,0.016748,-0.233276
1616259227.6758914,003,73.0,61.0,89.0,89.0,61.0,0.70459,0.008118,-0.705811,-0.072937,-0.015267,0.0,0.0,9.468628,1.137671,-0.069385,-0.266772,0.015552,-0.102881,0.105273,0.035889,-0.263184
1616259227.685917,003,73.0,59.0,85.0,89.0,58.0,0.70459,0.007996,-0.705811,-0.073059,-0.015267,-0.007634,0.0,9.444702,1.135278,-0.049048,-0.290698,0.013159,-0.08374,0.086133,0.038281,-0.287109
1616259227.6959534,003,74.0,59.0,88.0,92.0,60.0,0.704529,0.007874,-0.705872,-0.073181,-0.015267,-0.015267,0.0,9.447095,1.125708,-0.034692,-0.288306,0.003589,-0.066992,0.068188,0.029907,-0.285913
1616259227.7057085,003,71.0,59.0,85.0,89.0,58.0,0.704407,0.00769,-0.705994,-0.073181,-0.007634,-0.015267,0.0,9.480591,1.116138,-0.017944,-0.25481,-0.002393,-0.047852,0.049048,0.021533,-0.252417
1616259227.7165194,003,73.0,60.0,83.0,86.0,58.0,0.704346,0.007629,-0.706055,-0.073181,-0.007634,-0.007634,0.0,9.509302,1.114941,-0.005981,-0.226099,-0.002393,-0.033496,0.034692,0.019141,-0.224902
1616259227.7265594,003,73.0,58.0,86.0,89.0,58.0,0.704285,0.007568,-0.706055,-0.073181,-0.007634,-0.007634,0.0,9.52605,1.116138,-0.011963,-0.209351,0.0,-0.038281,0.039478,0.019141,-0.206958
1616259227.7357452,003,72.0,59.0,89.0,91.0,58.0,0.704285,0.007507,-0.706055,-0.073242,-0.007634,0.0,0.0,9.522461,1.106567,-0.022729,-0.212939,-0.00957,-0.050244,0.050244,0.00957,-0.211743
1616259227.7458613,003,73.0,60.0,84.0,89.0,58.0,0.704285,0.007446,-0.706116,-0.073181,0.0,0.0,0.0,9.512891,1.089819,-0.035889,-0.22251,-0.025122,-0.062207,0.061011,-0.004785,-0.223706
1616259227.7560604,003,72.0,60.0,86.0,90.0,58.0,0.704285,0.007446,-0.706116,-0.07312,0.0,-0.007634,0.0,9.505713,1.085034,-0.043066,-0.229687,-0.028711,-0.069385,0.068188,-0.008374,-0.230884
1616259227.7657328,003,72.0,59.0,84.0,88.0,58.0,0.704224,0.007446,-0.706177,-0.073059,0.0,-0.007634,0.0,9.506909,1.086231,-0.049048,-0.228491,-0.027515,-0.072974,0.071777,-0.007178,-0.229687
1616259227.7761111,003,73.0,61.0,85.0,89.0,59.0,0.704224,0.007446,-0.706177,-0.072998,0.0,0.0,0.0,9.502124,1.089819,-0.05144,-0.233276,-0.022729,-0.075366,0.07417,-0.002393,-0.234473
1616259227.7861273,003,72.0,58.0,88.0,89.0,61.0,0.704224,0.007446,-0.706177,-0.072937,-0.007634,0.0,0.0,9.499731,1.100586,-0.053833,-0.235669,-0.010767,-0.077759,0.077759,0.008374,-0.234473
1616259227.7958808,003,73.0,59.0,86.0,90.0,61.0,0.704163,0.007385,-0.706238,-0.072998,-0.007634,-0.007634,0.0,9.496142,1.093408,-0.05144,-0.240454,-0.017944,-0.07417,0.072974,0.002393,-0.240454
1616259227.8059423,003,71.0,60.0,86.0,91.0,59.0,0.704163,0.007202,-0.706238,-0.072998,-0.015267,-0.007634,0.0,9.499731,1.086231,-0.045459,-0.236865,-0.022729,-0.068188,0.066992,-0.001196,-0.238062
1616259227.815854,003,74.0,60.0,85.0,56.0,60.0,0.704102,0.00708,-0.706299,-0.073059,-0.015267,-0.007634,0.0,9.515284,1.065894,-0.044263,-0.221313,-0.043066,-0.0646,0.061011,-0.022729,-0.224902
1616259227.8258562,003,73.0,59.0,86.0,89.0,60.0,0.704102,0.006958,-0.706299,-0.073059,-0.007634,0.0,0.0,9.527246,1.045557,-0.045459,-0.209351,-0.061011,-0.065796,0.061011,-0.04187,-0.214136
1616259227.8362262,003,73.0,60.0,85.0,89.0,60.0,0.704102,0.006897,-0.706299,-0.073059,0.0,0.0,0.0,9.524854,1.032398,-0.044263,-0.211743,-0.07417,-0.0646,0.058618,-0.055029,-0.217725
