timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259556.8132298,003,75.0,5.0,-8.0,89.0,75.0,0.655762,0.747864,0.08905,0.051025,-0.007634,0.0,0.0,-0.433057,10.563232,-1.502539,-0.035889,0.861328,-0.183032,-0.013159,0.063403,0.878076
1616259556.8230221,003,75.0,5.0,-7.0,91.0,77.0,0.655701,0.747925,0.08905,0.051086,-0.007634,0.0,0.0,-0.427075,10.588354,-1.533643,-0.031104,0.88645,-0.211743,-0.011963,0.088525,0.906787
1616259556.8329926,003,76.0,4.0,-7.0,89.0,76.0,0.65564,0.747986,0.089111,0.051147,0.0,0.0,0.0,-0.42229,10.609888,-1.550391,-0.026318,0.907983,-0.227295,-0.008374,0.101685,0.929517
1616259556.8430614,003,76.0,4.0,-10.0,90.0,75.0,0.65564,0.747986,0.089111,0.051208,-0.007634,0.0,0.0,-0.419897,10.630224,-1.56355,-0.025122,0.92832,-0.240454,-0.00957,0.112451,0.952246
1616259556.8530202,003,77.0,1.0,-12.0,89.0,75.0,0.65564,0.747986,0.089172,0.05127,-0.007634,0.0,0.0,-0.419897,10.649365,-1.568335,-0.025122,0.947461,-0.245239,-0.008374,0.114844,0.971387
1616259556.862946,003,72.0,4.0,-8.0,89.0,72.0,0.65564,0.747986,0.089172,0.05127,-0.007634,-0.007634,0.0,-0.418701,10.65415,-1.567139,-0.023926,0.952246,-0.244043,-0.007178,0.113647,0.976172
1616259556.873059,003,76.0,3.0,-10.0,89.0,75.0,0.655701,0.747925,0.089111,0.05127,-0.015267,-0.007634,0.0,-0.406738,10.666113,-1.561157,-0.011963,0.964209,-0.240454,0.004785,0.111255,0.986938
1616259556.883122,003,77.0,6.0,-10.0,89.0,75.0,0.655823,0.747803,0.08905,0.051331,-0.015267,-0.007634,0.0,-0.395972,10.656543,-1.56355,-0.003589,0.953442,-0.245239,0.010767,0.118433,0.976172
1616259556.893232,003,73.0,4.0,-10.0,90.0,73.0,0.656006,0.747681,0.08905,0.051392,-0.022901,0.0,0.0,-0.384009,10.623047,-1.564746,0.007178,0.91875,-0.251221,0.017944,0.131592,0.942676
1616259556.902884,003,77.0,4.0,-6.0,90.0,74.0,0.656128,0.747559,0.088989,0.051453,-0.015267,0.0,0.0,-0.376831,10.591944,-1.557568,0.013159,0.887646,-0.247632,0.022729,0.133984,0.910376
1616259556.9129148,003,71.0,5.0,-7.0,89.0,73.0,0.656189,0.747498,0.088989,0.051636,-0.015267,0.0,0.0,-0.368457,10.571607,-1.54082,0.019141,0.86731,-0.233276,0.029907,0.123218,0.888843
1616259556.9229867,003,76.0,4.0,-10.0,89.0,75.0,0.656311,0.747375,0.088989,0.051819,-0.015267,0.007634,0.0,-0.37085,10.558447,-1.543213,0.014355,0.852954,-0.238062,0.022729,0.129199,0.875684
1616259556.9329922,003,77.0,7.0,-7.0,89.0,77.0,0.656311,0.747314,0.088989,0.052124,-0.015267,0.007634,0.007634,-0.368457,10.542895,-1.55398,0.011963,0.838599,-0.250024,0.016748,0.142358,0.862524
1616259556.942963,003,74.0,4.0,-10.0,90.0,75.0,0.656311,0.747314,0.08905,0.052429,-0.007634,0.007634,0.007634,-0.369653,10.529737,-1.557568,0.007178,0.824243,-0.25481,0.00957,0.147144,0.849365
1616259556.9530685,003,73.0,3.0,-8.0,90.0,75.0,0.656311,0.747253,0.08905,0.052673,-0.007634,0.007634,0.007634,-0.376831,10.534521,-1.556372,-0.002393,0.829028,-0.25481,0.0,0.144751,0.85415
1616259556.9631574,003,76.0,5.0,-10.0,89.0,73.0,0.656372,0.747253,0.089111,0.052917,-0.015267,0.007634,0.0,-0.376831,10.539307,-1.557568,-0.004785,0.832617,-0.256006,-0.001196,0.144751,0.857739
1616259556.9729214,003,76.0,6.0,-10.0,89.0,75.0,0.656433,0.747131,0.089172,0.053162,-0.015267,0.007634,0.0,-0.372046,10.540503,-1.552783,-0.002393,0.833813,-0.25481,0.0,0.144751,0.858936
1616259556.9829466,003,75.0,5.0,-11.0,88.0,75.0,0.656616,0.746948,0.089233,0.053406,-0.022901,0.007634,0.0,-0.366064,10.51897,-1.545605,0.0,0.81228,-0.252417,0.001196,0.145947,0.837402
1616259556.9930136,003,73.0,5.0,-7.0,89.0,77.0,0.656677,0.746826,0.089355,0.05365,-0.015267,0.007634,0.0,-0.363672,10.484278,-1.543213,0.0,0.777588,-0.252417,0.0,0.150732,0.80271
1616259557.0029984,003,75.0,7.0,-10.0,89.0,75.0,0.656738,0.746765,0.089478,0.053833,-0.015267,0.007634,-0.007634,-0.350513,10.445996,-1.533643,0.013159,0.73811,-0.245239,0.010767,0.150732,0.762036
1616259557.0129278,003,75.0,4.0,-11.0,89.0,76.0,0.656738,0.746765,0.0896,0.054077,-0.007634,0.007634,0.0,-0.345728,10.420874,-1.526465,0.015552,0.712988,-0.238062,0.011963,0.147144,0.736914
1616259557.0229573,003,78.0,5.0,-6.0,90.0,76.0,0.656677,0.746765,0.089722,0.05426,0.0,0.007634,0.0,-0.366064,10.430445,-1.514502,-0.004785,0.722559,-0.224902,-0.003589,0.129199,0.745288
1616259557.0329857,003,75.0,6.0,-10.0,90.0,73.0,0.656616,0.746826,0.089844,0.054443,0.0,0.007634,0.0,-0.387598,10.465137,-1.509717,-0.027515,0.757251,-0.218921,-0.022729,0.114844,0.778784
1616259557.0429053,003,79.0,4.0,-10.0,89.0,75.0,0.656616,0.746765,0.089966,0.054565,-0.007634,0.007634,0.0,-0.397168,10.505811,-1.497754,-0.037085,0.797925,-0.206958,-0.027515,0.095703,0.818262
1616259557.052959,003,74.0,4.0,-5.0,89.0,73.0,0.656677,0.746704,0.090027,0.05481,-0.015267,0.007634,0.0,-0.393579,10.511792,-1.485791,-0.035889,0.803906,-0.197388,-0.023926,0.086133,0.823047
1616259557.0631661,003,75.0,5.0,-7.0,89.0,75.0,0.656738,0.746643,0.090149,0.055054,-0.007634,0.007634,0.0,-0.385205,10.485474,-1.476221,-0.029907,0.776392,-0.189014,-0.017944,0.082544,0.794336
1616259557.0728498,003,75.0,4.0,-7.0,89.0,74.0,0.656738,0.746582,0.09021,0.055298,-0.007634,0.007634,0.0,-0.378027,10.45437,-1.464258,-0.025122,0.746484,-0.178247,-0.013159,0.076563,0.763232
1616259557.0830307,003,76.0,3.0,-13.0,89.0,75.0,0.656616,0.746643,0.090332,0.055481,0.0,0.007634,0.0,-0.379224,10.438818,-1.44751,-0.027515,0.730933,-0.159106,-0.013159,0.059814,0.745288
1616259557.093022,003,75.0,6.0,-7.0,89.0,73.0,0.656494,0.746765,0.090393,0.055725,0.007634,0.007634,0.0,-0.379224,10.460352,-1.41521,-0.031104,0.752466,-0.123218,-0.008374,0.021533,0.762036
1616259557.1030962,003,77.0,4.0,-8.0,91.0,76.0,0.656433,0.746765,0.090454,0.055908,0.0,0.007634,0.0,-0.386401,10.497437,-1.400854,-0.040674,0.789551,-0.108862,-0.011963,0.0,0.796728
1616259557.1128402,003,77.0,4.0,-8.0,93.0,78.0,0.656433,0.746765,0.090515,0.05603,0.0,0.007634,0.0,-0.388794,10.512988,-1.393677,-0.044263,0.805103,-0.101685,-0.013159,-0.008374,0.81228
1616259557.123011,003,77.0,4.0,-5.0,83.0,74.0,0.656372,0.746765,0.090515,0.056213,-0.007634,0.007634,0.0,-0.391187,10.502222,-1.393677,-0.049048,0.794336,-0.100488,-0.019141,-0.008374,0.801514
1616259557.1330087,003,73.0,3.0,-9.0,89.0,75.0,0.656372,0.746826,0.090576,0.056274,0.0,0.0,0.0,-0.397168,10.495044,-1.404443,-0.055029,0.787158,-0.110059,-0.027515,0.0,0.795532
1616259557.1429067,003,75.0,4.0,-10.0,89.0,75.0,0.656311,0.746826,0.090637,0.056335,0.0,0.0,0.0,-0.407935,10.504614,-1.402051,-0.065796,0.796728,-0.107666,-0.037085,-0.005981,0.805103
1616259558.6208491,003,73.0,4.0,-10.0,90.0,74.0,0.653503,0.749939,0.087097,0.053528,0.007634,-0.007634,-0.022901,-0.174658,10.487866,-1.666431,0.153125,0.790747,-0.293091,0.139966,0.211743,0.818262
1616259558.6310968,003,73.0,5.0,-4.0,87.0,73.0,0.65332,0.750061,0.08728,0.053345,0.007634,-0.007634,-0.022901,-0.189014,10.539307,-1.662842,0.143555,0.843384,-0.284717,0.136377,0.193799,0.868506
1616259558.641354,003,77.0,6.0,-8.0,91.0,78.0,0.653259,0.750122,0.087402,0.053284,0.0,0.0,-0.015267,-0.196191,10.590747,-1.661646,0.13877,0.894824,-0.282324,0.135181,0.184229,0.919946
1616259558.6507971,003,73.0,5.0,-11.0,87.0,76.0,0.653198,0.750183,0.087585,0.053284,0.0,0.007634,-0.015267,-0.212939,10.614673,-1.672412,0.124414,0.91875,-0.290698,0.122021,0.185425,0.945068
1616259558.6609957,003,76.0,4.0,-8.0,89.0,73.0,0.653076,0.750244,0.087708,0.053345,0.0,0.007634,-0.007634,-0.234473,10.624243,-1.673608,0.102881,0.92832,-0.289502,0.101685,0.179443,0.954639
1616259558.670889,003,76.0,1.0,-11.0,89.0,74.0,0.652954,0.750305,0.08783,0.053467,0.007634,0.007634,0.0,-0.261987,10.640991,-1.674805,0.075366,0.946265,-0.288306,0.075366,0.169873,0.973779
1616259558.6809845,003,75.0,5.0,-10.0,89.0,74.0,0.652771,0.750488,0.08783,0.053589,0.007634,0.0,0.007634,-0.299072,10.679273,-1.661646,0.035889,0.984546,-0.270361,0.043066,0.13877,1.010864
1616259558.691017,003,75.0,6.0,-8.0,89.0,72.0,0.652649,0.750549,0.087769,0.053772,0.0,0.0,0.007634,-0.333765,10.721143,-1.642505,-0.001196,1.027612,-0.248828,0.013159,0.104077,1.051538
1616259558.7010858,003,74.0,7.0,-7.0,90.0,76.0,0.652649,0.75061,0.087708,0.053955,-0.007634,0.0,0.007634,-0.375635,10.734302,-1.632935,-0.046655,1.039575,-0.238062,-0.027515,0.082544,1.063501
1616259558.710978,003,71.0,5.0,-8.0,89.0,75.0,0.652588,0.75061,0.087524,0.054138,-0.007634,0.0,0.015267,-0.401953,10.710376,-1.617383,-0.077759,1.015649,-0.22251,-0.057422,0.0646,1.038379
1616259558.721195,003,75.0,5.0,-3.0,89.0,73.0,0.652588,0.750671,0.087341,0.054321,0.0,-0.007634,0.015267,-0.409131,10.655347,-1.604224,-0.090918,0.96062,-0.209351,-0.071777,0.056226,0.982153
1616259558.7310297,003,75.0,4.0,-8.0,89.0,75.0,0.652405,0.750793,0.087036,0.054443,0.007634,-0.007634,0.022901,-0.411523,10.608691,-1.594653,-0.099292,0.915161,-0.196191,-0.080151,0.047852,0.935498
1616259558.7408648,003,73.0,5.0,-10.0,89.0,74.0,0.652222,0.750977,0.086731,0.054565,0.007634,-0.015267,0.022901,-0.406738,10.584765,-1.586279,-0.100488,0.891235,-0.183032,-0.081348,0.037085,0.910376
1616259558.7509427,003,75.0,6.0,-6.0,89.0,75.0,0.652039,0.751221,0.086304,0.054688,0.007634,-0.015267,0.022901,-0.400757,10.579981,-1.592261,-0.102881,0.88645,-0.184229,-0.08374,0.038281,0.905591
1616259558.761103,003,76.0,8.0,-6.0,89.0,76.0,0.651917,0.751343,0.085938,0.054749,0.0,-0.015267,0.022901,-0.387598,10.587158,-1.59585,-0.095703,0.893628,-0.185425,-0.077759,0.039478,0.912769
1616259558.7711825,003,74.0,5.0,-8.0,89.0,77.0,0.651917,0.751404,0.08551,0.05481,-0.007634,-0.015267,0.022901,-0.366064,10.565625,-1.606616,-0.080151,0.872095,-0.196191,-0.065796,0.056226,0.892432
1616259558.7810805,003,73.0,5.0,-8.0,89.0,71.0,0.651917,0.751465,0.085144,0.054932,-0.007634,-0.015267,0.015267,-0.360083,10.51897,-1.624561,-0.080151,0.824243,-0.212939,-0.072974,0.078955,0.848169
1616259558.7908363,003,76.0,4.0,-11.0,84.0,75.0,0.651855,0.751526,0.084778,0.054993,-0.007634,-0.015267,0.015267,-0.343335,10.469922,-1.635327,-0.069385,0.776392,-0.223706,-0.066992,0.096899,0.801514
1616259558.8008752,003,76.0,5.0,-10.0,89.0,74.0,0.651733,0.751648,0.084412,0.055115,0.0,-0.015267,0.015267,-0.322998,10.426855,-1.653271,-0.056226,0.733325,-0.238062,-0.059814,0.119629,0.76084
1616259558.8111432,003,75.0,3.0,-7.0,89.0,73.0,0.651611,0.751831,0.084106,0.055176,0.007634,-0.015267,0.015267,-0.300269,10.408911,-1.650879,-0.038281,0.715381,-0.23208,-0.043066,0.119629,0.741699
1616259558.8209474,003,77.0,7.0,-7.0,89.0,77.0,0.651428,0.751953,0.083862,0.055359,0.007634,-0.007634,0.015267,-0.279932,10.384985,-1.658057,-0.023926,0.692651,-0.235669,-0.031104,0.128003,0.71897
1616259558.8309088,003,75.0,5.0,-6.0,89.0,76.0,0.651245,0.752136,0.083618,0.055481,0.007634,-0.007634,0.007634,-0.275146,10.37063,-1.671216,-0.025122,0.678296,-0.245239,-0.034692,0.13877,0.707007
1616259558.8409376,003,77.0,8.0,-8.0,89.0,74.0,0.651001,0.75238,0.083496,0.055603,0.007634,0.0,0.007634,-0.271558,10.379004,-1.667627,-0.025122,0.687866,-0.234473,-0.0323,0.126807,0.714185
1616259558.8510497,003,75.0,7.0,-8.0,89.0,73.0,0.650818,0.752502,0.083435,0.055664,0.007634,-0.007634,0.007634,-0.271558,10.395752,-1.654468,-0.027515,0.704614,-0.217725,-0.031104,0.107666,0.72854
1616259558.860887,003,76.0,8.0,-7.0,89.0,74.0,0.650696,0.752625,0.083374,0.055664,0.0,-0.007634,0.0,-0.279932,10.411304,-1.653271,-0.037085,0.721362,-0.212939,-0.038281,0.098096,0.745288
1616259558.8709528,003,75.0,4.0,-10.0,89.0,76.0,0.650635,0.752686,0.083313,0.055664,0.0,-0.007634,0.0,-0.276343,10.4125,-1.638916,-0.034692,0.722559,-0.197388,-0.033496,0.08374,0.744092
1616259558.881024,003,76.0,6.0,-7.0,89.0,73.0,0.650513,0.752808,0.083252,0.055603,0.0,-0.007634,0.0,-0.269165,10.411304,-1.630542,-0.027515,0.721362,-0.185425,-0.023926,0.072974,0.740503
1616259558.891051,003,75.0,7.0,-7.0,89.0,75.0,0.650391,0.75293,0.083191,0.055542,0.007634,-0.007634,0.0,-0.256006,10.410108,-1.622168,-0.014355,0.721362,-0.173462,-0.008374,0.063403,0.73811
1616259558.900883,003,76.0,6.0,-5.0,72.0,79.0,0.650269,0.753052,0.083069,0.055542,0.007634,-0.007634,0.0,-0.242847,10.407715,-1.611401,-0.003589,0.71897,-0.160303,0.003589,0.053833,0.734522
1616259558.9103534,003,74.0,6.0,-8.0,90.0,77.0,0.650146,0.753174,0.083069,0.055542,0.007634,-0.007634,0.0,-0.247632,10.423266,-1.606616,-0.008374,0.734522,-0.151929,0.001196,0.04187,0.748877
1616259558.9201224,003,77.0,5.0,-10.0,99.0,73.0,0.649963,0.753296,0.083069,0.055481,0.007634,-0.007634,0.0,-0.272754,10.465137,-1.59585,-0.033496,0.777588,-0.136377,-0.016748,0.015552,0.789551
1616259558.9309268,003,75.0,5.0,-8.0,89.0,77.0,0.649902,0.753357,0.083008,0.055359,0.0,-0.007634,-0.007634,-0.287109,10.530932,-1.585083,-0.046655,0.843384,-0.124414,-0.023926,-0.007178,0.852954
1616259558.9409008,003,76.0,7.0,-8.0,90.0,76.0,0.649902,0.753357,0.083008,0.055237,0.0,-0.015267,-0.007634,-0.324194,10.575195,-1.588672,-0.081348,0.888843,-0.128003,-0.056226,-0.016748,0.898413
1616259558.9508739,003,77.0,5.0,-12.0,90.0,77.0,0.649902,0.753418,0.082947,0.054932,0.0,-0.022901,-0.007634,-0.369653,10.607495,-1.609009,-0.123218,0.919946,-0.147144,-0.099292,-0.010767,0.934302
1616259558.9609425,003,75.0,7.0,-8.0,90.0,74.0,0.649902,0.753479,0.082764,0.054565,0.0,-0.030534,0.0,-0.407935,10.648169,-1.619775,-0.159106,0.96062,-0.156714,-0.133984,-0.014355,0.976172
1616259558.9708576,003,77.0,4.0,-7.0,89.0,73.0,0.649902,0.75354,0.08252,0.054199,0.0,-0.030534,0.0,-0.440234,10.658936,-1.634131,-0.189014,0.972583,-0.169873,-0.163892,-0.00957,0.990527
1616259558.9802089,003,77.0,3.0,-8.0,89.0,72.0,0.649841,0.753662,0.082214,0.053894,0.007634,-0.030534,0.007634,-0.458179,10.645777,-1.649683,-0.206958,0.959424,-0.183032,-0.185425,0.001196,0.979761
1616259558.9900715,003,73.0,4.0,-10.0,89.0,76.0,0.649658,0.753784,0.081909,0.05365,0.007634,-0.022901,0.007634,-0.448608,10.623047,-1.65686,-0.197388,0.937891,-0.186621,-0.177051,0.008374,0.959424
1616259559.0009003,003,76.0,6.0,-8.0,89.0,78.0,0.649475,0.754028,0.081604,0.053528,0.015267,-0.015267,0.007634,-0.416309,10.585962,-1.660449,-0.16748,0.900806,-0.184229,-0.149536,0.016748,0.921143
1616259559.0102448,003,74.0,5.0,-7.0,62.0,113.0,0.649109,0.754333,0.08136,0.053528,0.022901,-0.015267,0.007634,-0.368457,10.565625,-1.662842,-0.124414,0.882861,-0.178247,-0.107666,0.021533,0.902002
1616259559.0209303,003,76.0,5.0,-7.0,89.0,75.0,0.648743,0.7547,0.081177,0.053589,0.022901,-0.007634,0.007634,-0.307446,10.565625,-1.661646,-0.066992,0.884058,-0.16748,-0.049048,0.020337,0.899609
1616259559.0300887,003,77.0,7.0,-8.0,89.0,77.0,0.648376,0.755005,0.081116,0.053711,0.022901,0.0,0.0,-0.239258,10.576391,-1.659253,-0.002393,0.896021,-0.155518,0.015552,0.019141,0.907983
1616259559.0401914,003,77.0,4.0,-10.0,89.0,78.0,0.648071,0.75531,0.081055,0.053772,0.022901,0.0,-0.007634,-0.144751,10.617065,-1.665234,0.088525,0.936694,-0.153125,0.107666,0.027515,0.946265
1616259559.0502305,003,79.0,6.0,-6.0,89.0,73.0,0.647827,0.755493,0.081116,0.053772,0.015267,0.0,-0.015267,-0.038281,10.658936,-1.673608,0.194995,0.979761,-0.156714,0.212939,0.044263,0.986938
1616259559.060191,003,76.0,6.0,-10.0,89.0,74.0,0.647705,0.755554,0.081299,0.053833,0.007634,0.007634,-0.030534,0.075366,10.670898,-1.697534,0.309839,0.99292,-0.177051,0.322998,0.08374,1.000098
1616259559.0707088,003,74.0,4.0,-10.0,89.0,74.0,0.647583,0.755615,0.081665,0.053833,0.0,0.007634,-0.038168,0.198584,10.684057,-1.73103,0.437842,1.006079,-0.208154,0.443823,0.137573,1.014453
1616259559.079956,003,77.0,7.0,-10.0,89.0,77.0,0.6474,0.755737,0.082214,0.053894,0.007634,0.022901,-0.045802,0.279932,10.739087,-1.775293,0.523975,1.062305,-0.247632,0.523975,0.184229,1.074268
1616259559.0901742,003,76.0,6.0,-5.0,89.0,74.0,0.647278,0.755737,0.082947,0.054077,-0.007634,0.038168,-0.053435,0.309839,10.856323,-1.801611,0.56106,1.179541,-0.271558,0.563452,0.197388,1.191504
1616259559.1002636,003,76.0,5.0,-6.0,90.0,78.0,0.6474,0.755493,0.083862,0.054382,-0.022901,0.045802,-0.053435,0.311035,10.958008,-1.819556,0.569434,1.281226,-0.293091,0.573022,0.206958,1.295581
1616259559.1102307,003,76.0,6.0,-8.0,86.0,77.0,0.647705,0.755066,0.084961,0.05481,-0.045802,0.061069,-0.053435,0.290698,10.981934,-1.84707,0.557471,1.303955,-0.328979,0.556274,0.238062,1.323096
1616259559.120336,003,79.0,3.0,-10.0,89.0,73.0,0.648132,0.754578,0.086121,0.055298,-0.045802,0.061069,-0.053435,0.239258,10.968775,-1.880566,0.514404,1.2896,-0.374438,0.504834,0.278735,1.315918
1616259559.130313,003,70.0,5.0,-7.0,89.0,75.0,0.648499,0.754028,0.087341,0.055725,-0.045802,0.068702,-0.053435,0.193799,10.962793,-1.875781,0.479712,1.282422,-0.38042,0.470142,0.281128,1.309937
1616259559.1401606,003,86.0,4.0,-8.0,89.0,74.0,0.648987,0.753479,0.088562,0.056274,-0.053435,0.068702,-0.053435,0.130396,10.979541,-1.859033,0.424683,1.296777,-0.376831,0.417505,0.267969,1.324292
1616259559.1501908,003,76.0,4.0,-8.0,90.0,76.0,0.649597,0.752808,0.089722,0.056824,-0.061069,0.068702,-0.045802,0.058618,11.007055,-1.842285,0.362476,1.321899,-0.375635,0.358887,0.253613,1.35061
1616259559.1601856,003,76.0,6.0,-29.0,89.0,75.0,0.650269,0.752014,0.090881,0.057434,-0.068702,0.068702,-0.045802,-0.026318,11.013037,-1.819556,0.284717,1.325488,-0.372046,0.283521,0.236865,1.355396
1616259559.1703172,003,77.0,6.0,-10.0,90.0,76.0,0.651062,0.75116,0.091919,0.058044,-0.076336,0.061069,-0.038168,-0.118433,10.997485,-1.790845,0.19978,1.306348,-0.364868,0.200977,0.218921,1.337451
1616259559.1800468,003,76.0,6.0,-7.0,89.0,75.0,0.651855,0.750305,0.092834,0.058594,-0.076336,0.053435,-0.022901,-0.218921,10.959204,-1.76333,0.105273,1.265674,-0.358887,0.10647,0.200977,1.29917
1616259559.190316,003,75.0,5.0,-10.0,89.0,76.0,0.652588,0.749512,0.093567,0.059143,-0.076336,0.045802,-0.015267,-0.321802,10.916138,-1.741797,0.005981,1.220215,-0.35769,0.007178,0.187817,1.2573
1616259559.2003002,003,75.0,5.0,-8.0,89.0,73.0,0.653259,0.74884,0.094055,0.059631,-0.068702,0.038168,-0.007634,-0.421094,10.88623,-1.716675,-0.090918,1.187915,-0.350513,-0.087329,0.165088,1.227393
1616259559.2099748,003,75.0,4.0,-10.0,88.0,74.0,0.653931,0.748169,0.094421,0.060059,-0.061069,0.030534,0.0,-0.514404,10.863501,-1.684375,-0.184229,1.162793,-0.337354,-0.178247,0.137573,1.203467
1616259559.2202413,003,77.0,5.0,-10.0,88.0,76.0,0.654541,0.747559,0.094604,0.060486,-0.061069,0.022901,0.015267,-0.592163,10.843164,-1.67002,-0.26438,1.140064,-0.339746,-0.258398,0.126807,1.18313
1616259559.2301755,003,75.0,4.0,-8.0,89.0,76.0,0.655151,0.747009,0.094604,0.060852,-0.061069,0.015267,0.022901,-0.650781,10.803686,-1.658057,-0.326587,1.098193,-0.343335,-0.324194,0.123218,1.143652
1616259559.2402418,003,73.0,5.0,-10.0,89.0,75.0,0.65564,0.746582,0.094482,0.06134,-0.053435,0.007634,0.030534,-0.710596,10.739087,-1.649683,-0.393579,1.031201,-0.349316,-0.395972,0.124414,1.080249
1616259559.2501807,003,80.0,3.0,-10.0,89.0,76.0,0.656006,0.746277,0.094177,0.061707,-0.038168,0.0,0.038168,-0.776392,10.675684,-1.635327,-0.467749,0.965405,-0.344531,-0.472534,0.111255,1.015649
1616259559.2601483,003,75.0,4.0,-10.0,89.0,75.0,0.65625,0.746033,0.093689,0.062073,-0.030534,-0.007634,0.045802,-0.83501,10.639795,-1.619775,-0.537134,0.929517,-0.337354,-0.541919,0.094507,0.980957
1616259559.2700145,003,76.0,4.0,-8.0,89.0,75.0,0.656494,0.745911,0.093079,0.062378,-0.030534,-0.015267,0.053435,-0.881665,10.619458,-1.603027,-0.595752,0.906787,-0.326587,-0.599341,0.07417,0.958228
1616259559.2800822,003,75.0,5.0,-7.0,90.0,77.0,0.656677,0.745789,0.092285,0.062622,-0.030534,-0.022901,0.061069,-0.910376,10.585962,-1.586279,-0.637622,0.873291,-0.31582,-0.640015,0.059814,0.923535
1616259559.290133,003,76.0,7.0,-7.0,89.0,72.0,0.656982,0.745605,0.091553,0.062927,-0.030534,-0.022901,0.061069,-0.919946,10.516577,-1.551587,-0.660352,0.801514,-0.289502,-0.662744,0.038281,0.848169
1616259559.300095,003,77.0,5.0,-6.0,88.0,75.0,0.657227,0.745483,0.090759,0.063232,-0.030534,-0.022901,0.061069,-0.904395,10.417285,-1.516895,-0.659155,0.701025,-0.261987,-0.661548,0.025122,0.744092
1616259559.309906,003,75.0,5.0,-10.0,90.0,75.0,0.65741,0.745361,0.090027,0.063599,-0.022901,-0.015267,0.061069,-0.873291,10.28689,-1.481006,-0.641211,0.569434,-0.23208,-0.645996,0.016748,0.608911
1616259559.3198736,003,73.0,5.0,-8.0,89.0,75.0,0.657532,0.7453,0.089233,0.063904,-0.015267,-0.015267,0.061069,-0.837402,10.163671,-1.434351,-0.620874,0.446216,-0.189014,-0.623267,-0.004785,0.479712
1616259559.3300357,003,80.0,6.0,-8.0,90.0,79.0,0.657532,0.745422,0.088562,0.06427,0.0,-0.015267,0.053435,-0.795532,10.071558,-1.380518,-0.592163,0.352905,-0.135181,-0.58977,-0.038281,0.379224
1616259559.340018,003,75.0,3.0,-11.0,89.0,74.0,0.657471,0.745483,0.087891,0.064514,0.0,-0.015267,0.045802,-0.740503,10.02251,-1.315918,-0.550293,0.303857,-0.070581,-0.537134,-0.086133,0.320605
1616259559.3501744,003,79.0,7.0,-9.0,89.0,75.0,0.657532,0.745483,0.08728,0.064636,-0.007634,-0.022901,0.038168,-0.6771,10.002172,-1.254907,-0.49646,0.283521,-0.010767,-0.47373,-0.129199,0.290698
1616259559.3600566,003,77.0,6.0,-7.0,89.0,77.0,0.657715,0.745422,0.086792,0.064636,-0.015267,-0.022901,0.022901,-0.614893,9.963892,-1.208252,-0.440234,0.244043,0.029907,-0.41272,-0.151929,0.245239
1616259559.3702085,003,73.0,7.0,-8.0,89.0,74.0,0.657898,0.7453,0.086304,0.064514,-0.015267,-0.030534,0.015267,-0.537134,9.910059,-1.177148,-0.366064,0.19021,0.056226,-0.337354,-0.154321,0.187817
1616259559.3801801,003,76.0,3.0,-7.0,90.0,76.0,0.658081,0.745178,0.085938,0.064331,-0.015267,-0.030534,0.0,-0.440234,9.863403,-1.1604,-0.270361,0.142358,0.068188,-0.242847,-0.139966,0.136377
1616259559.3901675,003,76.0,6.0,-7.0,89.0,75.0,0.658203,0.745117,0.085632,0.064026,-0.007634,-0.030534,-0.007634,-0.332568,9.813159,-1.15083,-0.162695,0.092114,0.075366,-0.13877,-0.118433,0.08374
1616259559.4000893,003,75.0,4.0,-10.0,88.0,75.0,0.658325,0.745117,0.08551,0.063721,-0.007634,-0.022901,-0.015267,-0.216528,9.74856,-1.175952,-0.043066,0.026318,0.049048,-0.029907,-0.058618,0.020337
1616259559.4100327,003,76.0,5.0,-12.0,89.0,76.0,0.658203,0.745178,0.085449,0.063477,0.007634,-0.015267,-0.022901,-0.094507,9.675586,-1.211841,0.080151,-0.043066,0.015552,0.078955,0.005981,-0.045459
1616259559.4199882,003,76.0,5.0,-8.0,90.0,75.0,0.657898,0.745483,0.085632,0.063232,0.022901,-0.007634,-0.030534,0.028711,9.614575,-1.265674,0.208154,-0.104077,-0.027515,0.192603,0.082544,-0.102881
1616259559.43036,003,76.0,7.0,-8.0,89.0,75.0,0.657288,0.745972,0.085999,0.06311,0.045802,0.007634,-0.038168,0.105273,9.60979,-1.332666,0.289502,-0.10647,-0.078955,0.260791,0.149536,-0.100488
1616259559.4400222,003,76.0,5.0,-10.0,89.0,71.0,0.656494,0.746643,0.086487,0.062927,0.061069,0.015267,-0.045802,0.142358,9.687549,-1.386499,0.333765,-0.026318,-0.111255,0.301465,0.18064,-0.017944
1616259559.4500656,003,73.0,5.0,-12.0,89.0,76.0,0.65564,0.747314,0.087158,0.062683,0.061069,0.007634,-0.045802,0.155518,9.815552,-1.428369,0.356494,0.104077,-0.131592,0.325391,0.19021,0.112451
1616259559.4599833,003,76.0,4.0,-8.0,107.0,73.0,0.654907,0.747925,0.087769,0.062317,0.053435,0.0,-0.053435,0.142358,9.963892,-1.475024,0.355298,0.256006,-0.15791,0.326587,0.194995,0.266772
