timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616258894.0243535,003,39.0,64.0,78.0,80.0,60.0,0.618591,0.078003,-0.78186,-0.001587,-0.007634,0.0,0.0,9.234156,0.907983,-2.314819,-0.242847,-0.061011,-0.014355,0.07417,-0.028711,-0.236865
1616258894.0343094,003,38.0,62.0,80.0,90.0,67.0,0.618591,0.077881,-0.78186,-0.001709,-0.015267,0.0,0.0,9.236547,0.902002,-2.310034,-0.239258,-0.068188,-0.00957,0.070581,-0.035889,-0.235669
1616258894.0443494,003,37.0,64.0,80.0,89.0,70.0,0.618591,0.07782,-0.78186,-0.00177,-0.007634,-0.007634,-0.007634,9.259277,0.891235,-2.305249,-0.216528,-0.078955,-0.004785,0.062207,-0.050244,-0.215332
1616258894.0542746,003,37.0,61.0,80.0,90.0,68.0,0.618591,0.07782,-0.78186,-0.00177,-0.007634,0.0,-0.007634,9.295166,0.880469,-2.310034,-0.18064,-0.089722,-0.00957,0.059814,-0.0646,-0.18064
1616258894.064384,003,39.0,64.0,81.0,94.0,67.0,0.618652,0.07782,-0.781799,-0.00177,0.0,0.007634,-0.007634,9.316699,0.881665,-2.307642,-0.160303,-0.088525,-0.008374,0.053833,-0.065796,-0.161499
1616258894.074508,003,38.0,64.0,80.0,89.0,70.0,0.618774,0.077942,-0.781738,-0.00177,0.0,0.007634,-0.007634,9.311914,0.88645,-2.296875,-0.166284,-0.084937,0.0,0.046655,-0.062207,-0.168677
1616258894.0845037,003,38.0,58.0,80.0,90.0,70.0,0.618835,0.078064,-0.781616,-0.00177,0.0,0.007634,-0.007634,9.282007,0.925928,-2.272949,-0.194995,-0.047852,0.020337,0.028711,-0.023926,-0.197388
1616258894.094413,003,38.0,63.0,80.0,91.0,71.0,0.618896,0.078064,-0.781555,-0.001831,-0.007634,0.0,-0.007634,9.241333,0.964209,-2.245435,-0.235669,-0.010767,0.045459,0.008374,0.014355,-0.239258
1616258894.104461,003,38.0,63.0,81.0,90.0,71.0,0.618835,0.077942,-0.781616,-0.002014,-0.015267,-0.007634,0.0,9.2198,0.972583,-2.235864,-0.257202,-0.003589,0.057422,0.001196,0.022729,-0.261987
1616258894.114327,003,38.0,63.0,81.0,89.0,69.0,0.618713,0.077759,-0.781738,-0.002075,-0.015267,-0.015267,0.0,9.222193,0.947461,-2.241846,-0.253613,-0.026318,0.053833,0.007178,0.0,-0.259595
1616258894.1242833,003,36.0,60.0,80.0,88.0,67.0,0.618591,0.077637,-0.78186,-0.002075,-0.007634,-0.015267,0.0,9.26167,0.919946,-2.264575,-0.214136,-0.052637,0.034692,0.020337,-0.027515,-0.220117
1616258894.134297,003,38.0,61.0,79.0,91.0,71.0,0.618469,0.077576,-0.781921,-0.002014,0.0,-0.007634,-0.007634,9.297559,0.905591,-2.293286,-0.177051,-0.0646,0.008374,0.038281,-0.04187,-0.179443
1616258894.144324,003,38.0,61.0,79.0,90.0,71.0,0.618469,0.077637,-0.781982,-0.002014,0.0,0.0,-0.007634,9.308325,0.900806,-2.321997,-0.16748,-0.070581,-0.017944,0.062207,-0.046655,-0.163892
1616258894.154493,003,38.0,63.0,80.0,92.0,70.0,0.618469,0.077698,-0.781921,-0.001953,0.0,0.0,-0.007634,9.27124,0.916357,-2.330371,-0.203369,-0.055029,-0.027515,0.077759,-0.026318,-0.194995
1616258894.164314,003,38.0,63.0,79.0,89.0,68.0,0.618408,0.077759,-0.781982,-0.001953,-0.007634,-0.007634,0.0,9.243726,0.949854,-2.332764,-0.230884,-0.021533,-0.027515,0.080151,0.00957,-0.217725
1616258894.1744418,003,39.0,63.0,81.0,90.0,72.0,0.618347,0.077759,-0.782043,-0.002014,-0.007634,-0.007634,0.0,9.247314,0.95105,-2.342334,-0.227295,-0.021533,-0.035889,0.087329,0.00957,-0.212939
1616258894.1844258,003,38.0,61.0,79.0,89.0,73.0,0.618286,0.077637,-0.782104,-0.002075,-0.007634,-0.007634,0.0,9.242529,0.942676,-2.350708,-0.23208,-0.029907,-0.043066,0.096899,0.002393,-0.216528
1616258894.1942134,003,38.0,63.0,81.0,89.0,71.0,0.618164,0.077576,-0.782166,-0.002075,-0.007634,-0.007634,0.0,9.232959,0.929517,-2.357886,-0.240454,-0.04187,-0.047852,0.104077,-0.005981,-0.224902
1616258894.204449,003,38.0,61.0,81.0,90.0,73.0,0.618103,0.077454,-0.782288,-0.002075,-0.007634,-0.007634,0.0,9.242529,0.916357,-2.367456,-0.230884,-0.052637,-0.055029,0.110059,-0.017944,-0.215332
1616258894.2143402,003,38.0,62.0,80.0,89.0,65.0,0.618042,0.077454,-0.782349,-0.002075,-0.007634,-0.007634,-0.007634,9.264063,0.902002,-2.374634,-0.209351,-0.066992,-0.059814,0.112451,-0.034692,-0.193799
1616258894.2244442,003,58.0,59.0,81.0,90.0,69.0,0.618042,0.077454,-0.782349,-0.002014,0.0,0.0,-0.007634,9.270044,0.898413,-2.381812,-0.203369,-0.070581,-0.066992,0.118433,-0.038281,-0.186621
1616258894.2343452,003,37.0,63.0,81.0,89.0,68.0,0.618042,0.077454,-0.782288,-0.002014,0.0,0.0,-0.007634,9.272436,0.900806,-2.390186,-0.19978,-0.068188,-0.076563,0.126807,-0.034692,-0.18064
1616258894.2442713,003,38.0,63.0,79.0,90.0,67.0,0.618103,0.077454,-0.782288,-0.002014,0.0,0.007634,-0.007634,9.253296,0.887646,-2.384204,-0.220117,-0.081348,-0.071777,0.128003,-0.045459,-0.203369
1616258894.2542062,003,38.0,61.0,80.0,92.0,72.0,0.618164,0.077454,-0.782227,-0.001953,0.0,0.0,-0.007634,9.220996,0.882861,-2.373437,-0.252417,-0.084937,-0.062207,0.12561,-0.046655,-0.236865
1616258894.2644377,003,38.0,60.0,78.0,92.0,70.0,0.618103,0.077454,-0.782288,-0.001953,-0.007634,-0.007634,0.0,9.211426,0.882861,-2.357886,-0.261987,-0.084937,-0.045459,0.112451,-0.046655,-0.250024
1616258894.2742114,003,38.0,60.0,79.0,89.0,68.0,0.618103,0.077393,-0.782288,-0.002014,-0.007634,-0.007634,0.0,9.226977,0.885254,-2.345923,-0.246436,-0.082544,-0.033496,0.096899,-0.047852,-0.238062
1616258894.2844508,003,37.0,59.0,79.0,87.0,65.0,0.618042,0.077332,-0.782349,-0.002014,-0.007634,-0.007634,-0.007634,9.249707,0.884058,-2.350708,-0.223706,-0.082544,-0.037085,0.095703,-0.050244,-0.215332
1616258894.2945092,003,38.0,62.0,80.0,90.0,71.0,0.618042,0.077332,-0.782349,-0.002014,-0.007634,0.0,0.0,9.266455,0.899609,-2.34353,-0.206958,-0.066992,-0.029907,0.082544,-0.037085,-0.198584
1616258894.3042765,003,38.0,65.0,82.0,90.0,72.0,0.618103,0.077209,-0.782288,-0.002075,-0.007634,0.0,0.0,9.287989,0.903198,-2.347119,-0.185425,-0.063403,-0.034692,0.082544,-0.035889,-0.177051
1616258894.3141403,003,38.0,60.0,81.0,91.0,73.0,0.618164,0.077148,-0.782227,-0.002136,-0.007634,0.007634,0.0,9.29038,0.892432,-2.349512,-0.183032,-0.07417,-0.039478,0.087329,-0.046655,-0.174658
1616258894.324294,003,37.0,61.0,79.0,91.0,71.0,0.618286,0.077148,-0.782166,-0.002136,-0.007634,0.007634,-0.007634,9.278418,0.896021,-2.34353,-0.196191,-0.070581,-0.035889,0.086133,-0.04187,-0.187817
1616258894.3342779,003,38.0,61.0,79.0,122.0,72.0,0.618347,0.077148,-0.782104,-0.002136,-0.007634,0.0,-0.007634,9.259277,0.902002,-2.337549,-0.215332,-0.0646,-0.031104,0.084937,-0.033496,-0.206958
1616258894.3442733,003,38.0,64.0,82.0,89.0,69.0,0.618347,0.077148,-0.782104,-0.002197,-0.007634,-0.007634,0.0,9.243726,0.922339,-2.312427,-0.230884,-0.045459,-0.005981,0.062207,-0.015552,-0.226099
1616258894.3543532,003,38.0,62.0,80.0,89.0,74.0,0.618286,0.077026,-0.782166,-0.002197,-0.007634,-0.007634,0.0,9.260473,0.943872,-2.299268,-0.214136,-0.022729,0.007178,0.043066,0.002393,-0.210547
1616258894.364209,003,38.0,63.0,81.0,89.0,71.0,0.618286,0.076904,-0.782166,-0.002258,-0.007634,-0.007634,0.0,9.278418,0.939087,-2.30166,-0.196191,-0.026318,0.004785,0.04187,-0.001196,-0.192603
1616258894.3741758,003,37.0,62.0,81.0,90.0,68.0,0.618286,0.076782,-0.782227,-0.002258,-0.007634,-0.007634,0.0,9.27124,0.923535,-2.313623,-0.204565,-0.040674,-0.004785,0.055029,-0.014355,-0.19978
1616258894.3842084,003,38.0,62.0,82.0,93.0,73.0,0.618225,0.07666,-0.782227,-0.002258,-0.007634,-0.007634,0.0,9.264063,0.910376,-2.319604,-0.210547,-0.052637,-0.010767,0.063403,-0.025122,-0.205762
1616258894.3942628,003,37.0,61.0,81.0,90.0,72.0,0.618225,0.076599,-0.782288,-0.002197,-0.007634,0.0,0.0,9.273633,0.907983,-2.327979,-0.202173,-0.053833,-0.017944,0.068188,-0.026318,-0.196191
1616258894.4042096,003,38.0,61.0,80.0,92.0,71.0,0.618225,0.076599,-0.782288,-0.002197,-0.007634,0.0,0.0,9.273633,0.913965,-2.327979,-0.202173,-0.047852,-0.017944,0.068188,-0.020337,-0.194995
1616258894.4142528,003,40.0,64.0,79.0,89.0,70.0,0.618225,0.076538,-0.782288,-0.002258,-0.007634,0.0,0.0,9.274829,0.925928,-2.327979,-0.19978,-0.035889,-0.017944,0.065796,-0.008374,-0.191406
1616258894.4243128,003,37.0,63.0,82.0,90.0,69.0,0.618225,0.076416,-0.782288,-0.002319,-0.015267,0.0,0.0,9.274829,0.910376,-2.332764,-0.19978,-0.050244,-0.022729,0.071777,-0.022729,-0.192603
1616258894.4342978,003,39.0,61.0,79.0,90.0,69.0,0.618225,0.076294,-0.782288,-0.002319,-0.007634,0.0,0.0,9.247314,0.890039,-2.330371,-0.227295,-0.069385,-0.021533,0.078955,-0.038281,-0.221313
1616258894.4442942,003,37.0,63.0,79.0,89.0,69.0,0.618164,0.076233,-0.782349,-0.002319,-0.007634,-0.007634,0.0,9.22937,0.882861,-2.321997,-0.245239,-0.075366,-0.010767,0.072974,-0.043066,-0.24165
1616258894.45418,003,39.0,61.0,81.0,90.0,71.0,0.618042,0.076172,-0.78241,-0.002258,-0.007634,-0.007634,0.0,9.247314,0.885254,-2.314819,-0.226099,-0.071777,-0.001196,0.059814,-0.043066,-0.224902
1616258894.4641757,003,39.0,62.0,79.0,90.0,71.0,0.618042,0.07605,-0.782471,-0.002258,-0.007634,-0.007634,0.0,9.292773,0.892432,-2.307642,-0.181836,-0.063403,0.004785,0.043066,-0.040674,-0.183032
1616258894.4741127,003,38.0,77.0,81.0,89.0,69.0,0.618042,0.075989,-0.782471,-0.002319,-0.007634,0.0,0.0,9.305933,0.893628,-2.310034,-0.168677,-0.062207,0.002393,0.04187,-0.040674,-0.168677
1616258894.4841726,003,40.0,61.0,79.0,91.0,72.0,0.618042,0.075867,-0.782471,-0.002319,-0.015267,0.0,0.0,9.291577,0.884058,-2.319604,-0.183032,-0.069385,-0.005981,0.053833,-0.045459,-0.181836
1616258894.4942372,003,37.0,63.0,82.0,90.0,72.0,0.618103,0.075745,-0.782471,-0.00238,-0.007634,0.0,-0.007634,9.282007,0.846973,-2.32439,-0.193799,-0.10647,-0.011963,0.066992,-0.080151,-0.193799
1616258894.5042393,003,38.0,61.0,83.0,89.0,69.0,0.618103,0.075806,-0.782471,-0.002319,0.0,0.0,-0.007634,9.270044,0.819458,-2.321997,-0.205762,-0.133984,-0.00957,0.070581,-0.10647,-0.209351
1616258894.5143,003,38.0,62.0,80.0,90.0,72.0,0.618042,0.075867,-0.782471,-0.002258,0.0,-0.007634,-0.007634,9.258081,0.855347,-2.317212,-0.216528,-0.098096,-0.003589,0.063403,-0.069385,-0.217725
1616258894.5242615,003,37.0,60.0,79.0,94.0,71.0,0.618042,0.075928,-0.782471,-0.002258,-0.007634,-0.007634,-0.007634,9.259277,0.891235,-2.300464,-0.215332,-0.062207,0.011963,0.043066,-0.035889,-0.216528
1616258894.534195,003,40.0,60.0,83.0,94.0,69.0,0.617981,0.075867,-0.782532,-0.00238,-0.015267,-0.007634,0.0,9.272436,0.917554,-2.295679,-0.202173,-0.037085,0.017944,0.0323,-0.013159,-0.202173
1616258894.5436246,003,39.0,63.0,81.0,92.0,71.0,0.617981,0.075684,-0.782532,-0.002502,-0.015267,-0.007634,0.0,9.264063,0.911572,-2.313623,-0.210547,-0.043066,0.0,0.05144,-0.016748,-0.206958
1616258894.553673,003,38.0,64.0,80.0,90.0,72.0,0.61792,0.0755,-0.782593,-0.002563,-0.015267,-0.007634,0.0,9.254492,0.87688,-2.327979,-0.218921,-0.076563,-0.011963,0.069385,-0.047852,-0.215332
1616258894.5634687,003,37.0,61.0,80.0,90.0,69.0,0.617859,0.075378,-0.782654,-0.002625,-0.007634,-0.007634,0.0,9.250903,0.839795,-2.347119,-0.22251,-0.112451,-0.028711,0.089722,-0.081348,-0.218921
1616258894.5735404,003,38.0,64.0,80.0,92.0,71.0,0.617798,0.075378,-0.782715,-0.002563,0.0,-0.007634,-0.007634,9.256885,0.827832,-2.345923,-0.216528,-0.123218,-0.026318,0.087329,-0.092114,-0.214136
1616258894.5837128,003,38.0,63.0,82.0,90.0,71.0,0.617737,0.075439,-0.782715,-0.002563,0.0,-0.007634,-0.007634,9.266455,0.855347,-2.350708,-0.205762,-0.096899,-0.029907,0.086133,-0.066992,-0.200977
1616258894.5933878,003,38.0,62.0,79.0,89.0,69.0,0.617737,0.0755,-0.782715,-0.002563,0.0,0.0,-0.007634,9.277222,0.890039,-2.351904,-0.194995,-0.063403,-0.031104,0.080151,-0.035889,-0.186621
1616258894.6035812,003,39.0,64.0,82.0,90.0,71.0,0.617798,0.075562,-0.782715,-0.002625,-0.007634,0.0,-0.007634,9.295166,0.915161,-2.355493,-0.178247,-0.039478,-0.035889,0.078955,-0.013159,-0.16748
1616258894.6136203,003,40.0,63.0,82.0,91.0,71.0,0.617859,0.075562,-0.782654,-0.002747,-0.007634,0.0,-0.007634,9.287989,0.930713,-2.351904,-0.185425,-0.026318,-0.033496,0.076563,0.0,-0.173462
1616258894.6237223,003,39.0,67.0,80.0,91.0,73.0,0.61792,0.0755,-0.782593,-0.002808,-0.007634,0.0,0.0,9.258081,0.935498,-2.353101,-0.215332,-0.021533,-0.037085,0.086133,0.007178,-0.200977
1616258895.233004,003,38.0,63.0,80.0,89.0,68.0,0.616577,0.07428,-0.783752,-0.003418,-0.007634,-0.007634,0.0,9.265259,0.939087,-2.353101,-0.200977,-0.010767,-0.004785,0.05144,0.013159,-0.193799
1616258895.2432163,003,37.0,63.0,82.0,89.0,69.0,0.616638,0.074158,-0.783752,-0.003479,-0.015267,0.0,0.0,9.264063,0.931909,-2.360278,-0.203369,-0.016748,-0.011963,0.059814,0.008374,-0.194995
1616258895.2525287,003,37.0,60.0,80.0,90.0,69.0,0.616638,0.073975,-0.783752,-0.00354,-0.015267,0.0,0.0,9.24851,0.892432,-2.369849,-0.217725,-0.055029,-0.022729,0.077759,-0.025122,-0.209351
1616258895.2624435,003,37.0,62.0,82.0,89.0,69.0,0.616577,0.073853,-0.783813,-0.00354,-0.007634,0.0,0.0,9.230566,0.850561,-2.381812,-0.235669,-0.095703,-0.0323,0.095703,-0.063403,-0.228491
1616258895.2731426,003,38.0,61.0,79.0,90.0,69.0,0.616516,0.073914,-0.783813,-0.00354,0.0,-0.007634,-0.007634,9.235352,0.842188,-2.379419,-0.230884,-0.105273,-0.029907,0.093311,-0.072974,-0.224902
1616258895.2832532,003,37.0,61.0,79.0,91.0,71.0,0.616516,0.073975,-0.783875,-0.003479,0.0,0.0,-0.007634,9.278418,0.882861,-2.372241,-0.187817,-0.063403,-0.021533,0.070581,-0.037085,-0.181836
1616258895.292411,003,39.0,64.0,79.0,90.0,70.0,0.616638,0.073975,-0.783752,-0.00354,-0.007634,0.007634,-0.007634,9.314306,0.937891,-2.361475,-0.151929,-0.00957,-0.014355,0.049048,0.00957,-0.143555
1616258895.3023906,003,38.0,64.0,82.0,90.0,69.0,0.616821,0.073914,-0.78363,-0.003662,-0.015267,0.007634,0.0,9.298755,0.949854,-2.367456,-0.168677,0.0,-0.023926,0.061011,0.021533,-0.156714
1616258895.3131363,003,38.0,63.0,80.0,89.0,70.0,0.616882,0.07373,-0.783569,-0.003723,-0.015267,0.007634,0.0,9.264063,0.897217,-2.3854,-0.204565,-0.050244,-0.044263,0.094507,-0.020337,-0.191406
1616258895.323158,003,38.0,64.0,80.0,91.0,71.0,0.616943,0.073669,-0.783508,-0.003723,0.0,0.0,-0.007634,9.242529,0.83501,-2.394971,-0.226099,-0.112451,-0.055029,0.11604,-0.078955,-0.215332
1616258895.332622,003,38.0,61.0,80.0,92.0,69.0,0.617004,0.073853,-0.783508,-0.003601,0.007634,0.0,-0.007634,9.215014,0.829028,-2.379419,-0.25481,-0.118433,-0.040674,0.110059,-0.082544,-0.247632
1616258895.3424697,003,37.0,61.0,79.0,89.0,71.0,0.616943,0.073975,-0.783508,-0.003479,0.007634,-0.007634,0.0,9.182714,0.905591,-2.338745,-0.285913,-0.04187,0.0,0.069385,-0.005981,-0.279932
1616258895.35248,003,37.0,60.0,79.0,89.0,69.0,0.616821,0.073914,-0.78363,-0.003601,-0.015267,-0.015267,0.007634,9.201856,0.985742,-2.306445,-0.266772,0.035889,0.035889,0.021533,0.063403,-0.261987
1616258895.362436,003,39.0,60.0,80.0,94.0,71.0,0.616699,0.073608,-0.783752,-0.003784,-0.022901,-0.015267,0.007634,9.284399,0.986938,-2.314819,-0.183032,0.038281,0.029907,0.008374,0.056226,-0.179443
1616258895.3724332,003,38.0,60.0,80.0,89.0,69.0,0.616699,0.073303,-0.783813,-0.003845,-0.022901,0.0,0.007634,9.328662,0.907983,-2.342334,-0.139966,-0.037085,0.003589,0.0323,-0.019141,-0.13877
1616258895.3825347,003,36.0,61.0,79.0,91.0,96.0,0.616699,0.073181,-0.783752,-0.003784,-0.007634,0.0,0.0,9.308325,0.824243,-2.360278,-0.159106,-0.118433,-0.014355,0.062207,-0.096899,-0.161499
1616258895.3923855,003,37.0,61.0,82.0,89.0,74.0,0.616699,0.073242,-0.783752,-0.003662,0.007634,0.0,-0.007634,9.264063,0.778784,-2.359082,-0.203369,-0.162695,-0.013159,0.076563,-0.135181,-0.208154
1616258895.402507,003,38.0,64.0,79.0,89.0,69.0,0.616638,0.073425,-0.783813,-0.003418,0.015267,-0.007634,-0.007634,9.228174,0.809888,-2.337549,-0.239258,-0.129199,0.008374,0.059814,-0.099292,-0.245239
1616258895.412628,003,37.0,63.0,80.0,90.0,69.0,0.616577,0.073669,-0.783875,-0.003357,0.007634,-0.007634,-0.007634,9.237744,0.910376,-2.313623,-0.229687,-0.031104,0.034692,0.021533,-0.005981,-0.23208
1616258895.4224408,003,38.0,64.0,80.0,90.0,68.0,0.616516,0.073669,-0.783875,-0.00354,-0.015267,-0.007634,0.0,9.268847,0.964209,-2.310034,-0.197388,0.019141,0.039478,0.004785,0.038281,-0.197388
1616258895.4325616,003,38.0,63.0,80.0,91.0,71.0,0.616455,0.073425,-0.783936,-0.003662,-0.022901,-0.007634,0.0,9.27124,0.931909,-2.341138,-0.194995,-0.010767,0.00957,0.035889,0.010767,-0.191406
1616258895.4425604,003,39.0,64.0,81.0,91.0,71.0,0.616394,0.073242,-0.783997,-0.003723,-0.007634,-0.007634,0.0,9.255689,0.851758,-2.368652,-0.210547,-0.089722,-0.015552,0.072974,-0.062207,-0.208154
1616258895.4524944,003,37.0,62.0,79.0,89.0,69.0,0.616272,0.073242,-0.784119,-0.00354,0.007634,-0.007634,-0.007634,9.236547,0.796728,-2.386597,-0.228491,-0.142358,-0.029907,0.096899,-0.110059,-0.226099
1616258895.4631035,003,38.0,60.0,78.0,90.0,72.0,0.61615,0.073425,-0.78418,-0.003357,0.015267,-0.007634,-0.007634,9.244922,0.811084,-2.386597,-0.220117,-0.126807,-0.027515,0.090918,-0.095703,-0.217725
1616258895.4725862,003,38.0,64.0,79.0,89.0,42.0,0.61615,0.073608,-0.78418,-0.003296,0.0,0.0,-0.007634,9.292773,0.896021,-2.377026,-0.172266,-0.043066,-0.017944,0.061011,-0.020337,-0.165088
1616258895.4824948,003,39.0,60.0,80.0,90.0,69.0,0.616211,0.073608,-0.784119,-0.003479,-0.015267,0.007634,0.0,9.329859,0.968994,-2.383008,-0.135181,0.026318,-0.025122,0.05144,0.044263,-0.120825
1616258895.4923613,003,41.0,60.0,80.0,91.0,71.0,0.616394,0.073364,-0.783997,-0.003784,-0.030534,0.007634,0.0,9.308325,0.957031,-2.39856,-0.15791,0.011963,-0.045459,0.077759,0.033496,-0.139966
1616258895.5024247,003,38.0,63.0,80.0,91.0,69.0,0.616516,0.072998,-0.783936,-0.003967,-0.022901,0.007634,0.0,9.237744,0.881665,-2.400952,-0.228491,-0.061011,-0.050244,0.10647,-0.028711,-0.214136
1616258895.512401,003,38.0,62.0,80.0,89.0,71.0,0.616516,0.072815,-0.783936,-0.004028,-0.007634,0.0,0.0,9.181519,0.813477,-2.404541,-0.284717,-0.128003,-0.053833,0.130396,-0.087329,-0.27395
1616258895.5225875,003,37.0,64.0,79.0,89.0,67.0,0.616455,0.072815,-0.783997,-0.003906,0.0,-0.007634,-0.007634,9.162378,0.795532,-2.410522,-0.303857,-0.143555,-0.058618,0.141162,-0.100488,-0.293091
1616258895.5325549,003,38.0,63.0,84.0,91.0,73.0,0.616333,0.072876,-0.784119,-0.003906,0.0,-0.007634,-0.007634,9.19707,0.845776,-2.406934,-0.269165,-0.094507,-0.05144,0.120825,-0.056226,-0.256006
1616258895.5426455,003,38.0,62.0,80.0,89.0,68.0,0.616272,0.072937,-0.784119,-0.003967,-0.007634,-0.007634,-0.007634,9.256885,0.898413,-2.403345,-0.208154,-0.043066,-0.047852,0.098096,-0.013159,-0.192603
1616258895.5524852,003,38.0,64.0,81.0,91.0,68.0,0.616272,0.072815,-0.784119,-0.004089,-0.015267,0.0,0.0,9.286792,0.910376,-2.411719,-0.178247,-0.031104,-0.056226,0.098096,-0.004785,-0.161499
1616258895.562348,003,39.0,61.0,79.0,91.0,71.0,0.616333,0.072754,-0.784119,-0.00415,-0.015267,0.0,0.0,9.285596,0.888843,-2.412915,-0.18064,-0.052637,-0.057422,0.101685,-0.025122,-0.165088
1616258895.5725951,003,38.0,60.0,79.0,89.0,72.0,0.616394,0.072693,-0.784058,-0.00415,-0.007634,0.0,-0.007634,9.273633,0.875684,-2.404541,-0.192603,-0.065796,-0.05144,0.100488,-0.037085,-0.179443
1616258895.582309,003,37.0,61.0,81.0,91.0,71.0,0.616455,0.072693,-0.783997,-0.004211,-0.007634,0.0,-0.007634,9.277222,0.884058,-2.393775,-0.189014,-0.058618,-0.04187,0.089722,-0.031104,-0.177051
1616258895.5926063,003,39.0,66.0,81.0,93.0,70.0,0.616516,0.072754,-0.783997,-0.004211,-0.007634,0.0,-0.007634,9.273633,0.902002,-2.387793,-0.193799,-0.040674,-0.037085,0.08374,-0.013159,-0.181836
1616258895.6022887,003,35.0,61.0,80.0,94.0,69.0,0.616516,0.072693,-0.783997,-0.004272,-0.007634,0.0,0.0,9.267652,0.921143,-2.384204,-0.19978,-0.022729,-0.033496,0.080151,0.003589,-0.186621
1616258895.6123414,003,39.0,64.0,80.0,91.0,73.0,0.616516,0.072571,-0.783997,-0.004333,-0.007634,0.0,0.0,9.246119,0.911572,-2.374634,-0.220117,-0.031104,-0.023926,0.076563,-0.002393,-0.209351
1616258895.6225488,003,38.0,63.0,81.0,91.0,73.0,0.616455,0.07251,-0.783997,-0.004333,-0.007634,-0.007634,0.0,9.235352,0.885254,-2.373437,-0.230884,-0.057422,-0.021533,0.078955,-0.027515,-0.22251
1616258895.6323922,003,39.0,64.0,82.0,90.0,71.0,0.616394,0.072449,-0.784058,-0.004272,0.0,-0.007634,0.0,9.246119,0.875684,-2.379419,-0.220117,-0.0646,-0.026318,0.082544,-0.034692,-0.211743
1616258895.642296,003,38.0,63.0,83.0,90.0,69.0,0.616394,0.072449,-0.784119,-0.004272,0.0,0.0,-0.007634,9.27124,0.882861,-2.369849,-0.194995,-0.057422,-0.015552,0.065796,-0.0323,-0.189014
1616258895.652451,003,38.0,62.0,80.0,91.0,71.0,0.616455,0.07251,-0.784058,-0.004333,-0.007634,0.0,-0.007634,9.276026,0.896021,-2.362671,-0.19021,-0.046655,-0.010767,0.058618,-0.021533,-0.185425
1616258895.6623702,003,39.0,61.0,83.0,90.0,69.0,0.616516,0.072449,-0.783997,-0.004333,-0.007634,0.0,0.0,9.266455,0.907983,-2.357886,-0.200977,-0.033496,-0.007178,0.056226,-0.008374,-0.194995
1616258895.6723685,003,39.0,60.0,81.0,89.0,73.0,0.616577,0.072449,-0.783936,-0.004333,-0.007634,0.0,0.0,9.241333,0.905591,-2.363867,-0.226099,-0.035889,-0.015552,0.070581,-0.007178,-0.217725
1616258895.6823647,003,38.0,64.0,81.0,93.0,69.0,0.616577,0.072449,-0.783936,-0.004333,-0.007634,0.0,0.0,9.215014,0.900806,-2.360278,-0.252417,-0.040674,-0.011963,0.072974,-0.008374,-0.244043
1616258895.6923463,003,37.0,60.0,80.0,90.0,67.0,0.616516,0.072388,-0.783997,-0.004333,-0.007634,-0.007634,0.0,9.223389,0.907983,-2.356689,-0.244043,-0.0323,-0.005981,0.0646,-0.002393,-0.236865
1616258895.7023,003,44.0,62.0,79.0,94.0,70.0,0.616516,0.072327,-0.783997,-0.004333,-0.007634,-0.007634,0.0,9.250903,0.917554,-2.354297,-0.216528,-0.022729,-0.003589,0.055029,0.002393,-0.209351
1616258895.7123337,003,37.0,61.0,80.0,89.0,69.0,0.616516,0.072266,-0.784058,-0.004333,-0.007634,-0.007634,0.0,9.262866,0.923535,-2.348315,-0.204565,-0.015552,0.001196,0.046655,0.008374,-0.198584
1616258895.722433,003,38.0,63.0,80.0,90.0,69.0,0.616516,0.072144,-0.784058,-0.004333,-0.007634,0.0,0.0,9.266455,0.919946,-2.350708,-0.200977,-0.017944,0.0,0.047852,0.005981,-0.194995
1616258895.7322545,003,37.0,61.0,80.0,92.0,72.0,0.616516,0.07196,-0.784058,-0.004395,-0.007634,0.0,0.0,9.270044,0.910376,-2.362671,-0.197388,-0.026318,-0.011963,0.058618,-0.001196,-0.19021
1616258895.7422636,003,37.0,59.0,80.0,90.0,74.0,0.616516,0.071838,-0.784058,-0.004395,-0.007634,0.0,0.0,9.272436,0.90918,-2.367456,-0.194995,-0.026318,-0.016748,0.063403,-0.001196,-0.186621
1616258895.7521982,003,38.0,63.0,82.0,92.0,67.0,0.616577,0.071716,-0.783997,-0.004395,-0.007634,0.0,0.0,9.253296,0.913965,-2.363867,-0.214136,-0.019141,-0.015552,0.065796,0.007178,-0.204565
1616258895.7622964,003,39.0,63.0,79.0,90.0,69.0,0.616577,0.071594,-0.783997,-0.004395,-0.015267,0.0,0.007634,9.230566,0.942676,-2.345923,-0.236865,0.00957,0.001196,0.05144,0.037085,-0.227295
1616258895.7721877,003,39.0,62.0,79.0,91.0,71.0,0.616577,0.071289,-0.784058,-0.004517,-0.022901,-0.007634,0.007634,9.217407,0.977368,-2.313623,-0.251221,0.045459,0.034692,0.019141,0.070581,-0.246436
1616258895.782342,003,38.0,61.0,79.0,89.0,71.0,0.616516,0.070801,-0.784119,-0.004761,-0.030534,-0.015267,0.015267,9.225781,1.00249,-2.305249,-0.24165,0.072974,0.043066,0.005981,0.096899,-0.236865
