timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616261310.6628337,003,37.0,23.0,48.0,61.0,31.0,0.613464,0.054565,-0.787048,0.036072,0.587786,1.137405,-0.587786,9.236547,-2.470337,-6.217114,-0.26438,-2.569629,-3.817358,4.068579,-2.063599,0.650781
1616261310.6727521,003,37.0,26.0,50.0,66.0,35.0,0.624329,0.065491,-0.777466,0.038025,0.480916,0.870229,-0.473282,6.873877,-1.8698,-5.329468,-2.688061,-2.091113,-3.197681,3.969287,-1.470239,-1.973877
1616261310.6829324,003,37.0,25.0,48.0,62.0,33.0,0.631287,0.073242,-0.771057,0.040405,0.366412,0.572519,-0.282443,5.763721,-0.972583,-4.590161,-3.834106,-1.268066,-2.631836,3.490772,-0.605322,-3.267066
1616261310.6927779,003,37.0,22.0,50.0,67.0,33.0,0.635986,0.078186,-0.766602,0.040894,0.160305,0.381679,-0.183206,5.703906,-0.205762,-4.009961,-3.914258,-0.565845,-2.170068,2.898608,0.059814,-3.454883
1616261310.7028086,003,31.0,24.0,48.0,67.0,35.0,0.639343,0.079956,-0.763672,0.04071,0.030534,0.282443,-0.076336,6.264966,-0.342139,-3.689355,-3.367554,-0.734522,-1.933203,2.574414,-0.168677,-2.993115
1616261310.712845,003,36.0,23.0,50.0,61.0,11.0,0.641846,0.079529,-0.761536,0.042419,0.053435,0.236641,0.045802,6.826025,-0.83501,-3.523071,-2.819653,-1.202271,-1.831519,2.45,-0.689062,-2.503833
1616261310.7227972,003,36.0,25.0,52.0,66.0,33.0,0.643616,0.078491,-0.759949,0.045959,0.122137,0.19084,0.137405,7.049731,-1.081445,-3.386694,-2.606714,-1.386499,-1.746582,2.357886,-0.907983,-2.319604
1616261310.7328165,003,36.0,24.0,49.0,62.0,33.0,0.644531,0.077393,-0.759033,0.049866,0.122137,0.137405,0.160305,7.342822,-0.721362,-3.468042,-2.320801,-0.957031,-1.857837,2.341138,-0.490479,-2.006177
1616261310.7427673,003,33.0,24.0,48.0,62.0,33.0,0.645752,0.076965,-0.757935,0.050842,-0.022901,0.19084,0.053435,7.945752,0.376831,-3.676196,-1.723853,0.15791,-2.099487,2.275342,0.6125,-1.358984
1616261310.7526867,003,29.0,22.0,48.0,62.0,28.0,0.649963,0.075867,-0.754761,0.046448,-0.328244,0.435115,-0.091603,8.596533,1.400854,-3.605615,-1.087427,1.120923,-2.127002,2.031299,1.520483,-0.721362
1616261310.7629743,003,27.0,17.0,37.0,57.0,26.0,0.658142,0.073853,-0.74823,0.039001,-0.458015,0.725191,-0.21374,8.205347,1.580298,-3.36875,-1.502539,1.198682,-2.087524,2.033691,1.594653,-1.168774
1616261310.772831,003,22.0,10.0,22.0,43.0,25.0,0.668701,0.071838,-0.739319,0.032471,-0.40458,0.923664,-0.221374,7.643091,1.001294,-3.22041,-2.092309,0.529956,-2.204761,2.289697,0.971387,-1.824341
1616261310.7828586,003,18.0,-5.0,10.0,12.0,12.0,0.681213,0.06958,-0.728149,0.029724,-0.21374,1.145038,-0.091603,8.261572,0.477319,-2.729932,-1.500147,-0.026318,-2.042065,2.113843,0.346924,-1.351807
1616261310.792821,003,11.0,-7.0,-7.0,-16.0,-6.0,0.697876,0.067505,-0.712402,0.029724,-0.129771,1.503817,-0.007634,10.034472,0.683081,-1.532446,0.250024,0.174658,-1.295581,1.253711,0.334961,0.289502
1616261310.8028429,003,6.0,-15.0,-26.0,-28.0,-24.0,0.718506,0.06488,-0.691833,0.029114,-0.206107,1.763359,-0.022901,10.638598,0.988135,-0.178247,0.857739,0.468945,-0.513208,0.480908,0.490479,0.862524
1616261310.8127632,003,5.0,-19.0,-32.0,-33.0,-33.0,0.734863,0.062988,-0.674683,0.027832,-0.175573,1.160305,-0.007634,8.6396,1.855444,1.958325,-1.111353,1.315918,1.158008,-1.406836,1.201074,-0.937891
1616261310.8226979,003,0.0,-17.0,-32.0,-37.0,-35.0,0.743042,0.058167,-0.666199,0.025879,-0.374046,0.366412,0.21374,8.195776,1.681982,2.911767,-1.534839,1.172363,1.876978,-2.158105,0.995313,-1.264477
1616261310.832674,003,-1.0,-19.0,-33.0,-36.0,-34.0,0.744812,0.049988,-0.664856,0.026367,-0.335878,0.030534,0.312977,8.413501,0.619678,2.592358,-1.317114,0.233276,1.504932,-1.661646,0.101685,-1.131689
1616261310.8430157,003,4.0,-16.0,-33.0,-36.0,-32.0,0.743591,0.043701,-0.666687,0.026794,-0.259542,-0.198473,0.21374,8.205347,0.71897,2.567236,-1.533643,0.43186,1.515698,-1.709497,0.305054,-1.348218
1616261310.8527365,003,4.0,-15.0,-36.0,-34.0,-33.0,0.741211,0.039856,-0.669617,0.024963,-0.259542,-0.305344,0.099237,8.717359,0.68667,2.648584,-1.030005,0.434253,1.667627,-1.79563,0.294287,-0.845776
1616261310.862931,003,3.0,-14.0,-33.0,-34.0,-28.0,0.739014,0.036621,-0.672241,0.023926,-0.160305,-0.236641,0.061069,9.689941,-0.021533,2.711987,-0.063403,-0.235669,1.79563,-1.766919,-0.388794,0.099292
1616261310.872971,003,2.0,-11.0,-33.0,-34.0,-30.0,0.737793,0.034851,-0.673645,0.024963,0.007634,-0.122137,0.061069,10.406519,-0.540723,2.617481,0.647192,-0.714185,1.735815,-1.603027,-0.864917,0.787158
1616261310.8828063,003,1.0,-10.0,-33.0,-32.0,-28.0,0.737549,0.035034,-0.673828,0.027527,0.145038,-0.022901,0.068702,10.63501,-0.46416,2.476318,0.874487,-0.606519,1.599438,-1.453491,-0.75127,1.004883
1616261310.8928003,003,6.0,-6.0,-33.0,-28.0,-31.0,0.737793,0.036682,-0.67334,0.030151,0.183206,0.007634,0.053435,10.536914,0.056226,2.310034,0.777588,-0.075366,1.422388,-1.33147,-0.212939,0.902002
1616261310.9028711,003,6.0,-6.0,-33.0,-29.0,-23.0,0.738037,0.038757,-0.672913,0.031921,0.152672,0.0,0.022901,10.294067,0.630444,2.121021,0.534741,0.490479,1.225,-1.211841,0.362476,0.650781
1616261310.912036,003,6.0,-5.0,-27.0,-24.0,-24.0,0.737732,0.040527,-0.673096,0.032532,0.083969,-0.061069,0.0,9.924414,0.995313,1.873389,0.165088,0.837402,0.984546,-1.045557,0.729736,0.266772
1616261310.9227746,003,8.0,-3.0,-22.0,-18.0,-23.0,0.735535,0.041992,-0.675415,0.032349,0.053435,-0.290076,-0.030534,9.719849,1.166382,1.909277,-0.043066,0.988135,1.083838,-1.179541,0.868506,0.065796
1616261310.9328384,003,11.0,1.0,-17.0,-9.0,-10.0,0.728638,0.044495,-0.682739,0.03186,0.114504,-0.885496,-0.068702,10.33833,1.236963,3.044556,0.559863,1.027612,2.418896,-2.472729,0.75127,0.734522
1616261310.9426925,003,16.0,3.0,-10.0,6.0,-4.0,0.716003,0.047668,-0.69574,0.032227,0.19084,-1.419847,-0.045802,12.622046,0.712988,4.795923,2.828027,0.483301,4.526758,-4.465747,-0.088525,2.960815
1616261310.9519439,003,22.0,9.0,0.0,20.0,5.0,0.704529,0.050354,-0.70697,0.036011,0.335878,-1.175573,0.114504,11.968872,0.56106,6.851148,2.170068,0.363672,6.896606,-6.894214,-0.523975,2.14375
1616261310.9620414,003,27.0,13.0,20.0,35.0,12.0,0.699219,0.053467,-0.711731,0.040833,0.351145,-0.496183,0.129771,5.711084,1.519287,5.404834,-4.085327,1.355396,5.589063,-5.651269,0.6771,-4.166675
1616261310.9720755,003,29.0,17.0,41.0,54.0,25.0,0.688782,0.060059,-0.721558,0.035522,-0.091603,-0.877863,-0.435115,-1.00249,2.511011,-1.226196,-10.784546,2.202368,-0.750073,0.916357,2.688061,-10.658936
1616261310.9827127,003,29.0,22.0,46.0,57.0,28.0,0.662048,0.061462,-0.74646,0.026123,-0.358779,-2.19084,-0.229008,-0.336157,1.358984,-3.602026,-10.053614,0.942676,-2.405737,3.414209,1.798023,-9.634912
1616261310.9927738,003,33.0,22.0,47.0,64.0,31.0,0.642517,0.065063,-0.763245,0.02063,0.053435,-1.312977,-0.51145,4.950244,-1.781274,-1.408032,-4.68706,-2.290894,0.291895,0.77998,-1.961914,-4.779175
1616261311.0027223,003,35.0,24.0,52.0,63.0,31.0,0.636536,0.071716,-0.767456,0.026428,0.603053,-0.076336,-0.351145,8.835791,-3.532642,-4.482495,-0.775195,-4.029101,-2.636621,3.283813,-3.574512,-0.467749
1616261311.0127985,003,33.0,25.0,50.0,64.0,32.0,0.6427,0.081787,-0.761047,0.032349,0.610687,0.778626,-0.335878,10.603907,-1.240552,-4.411914,0.964209,-1.787256,-2.727539,2.795727,-1.417603,1.315918
1616261311.02194,003,33.0,23.0,49.0,66.0,33.0,0.6521,0.09021,-0.752075,0.031799,0.198473,0.793893,-0.335878,8.718554,0.564648,-3.763525,-0.949854,-0.118433,-2.317212,2.406934,0.356494,-0.60293
1616261311.0326355,003,33.0,24.0,52.0,58.0,31.0,0.658569,0.09314,-0.746155,0.029846,-0.038168,0.480916,-0.129771,6.683667,0.660352,-3.335254,-3.001489,-0.105273,-2.052832,2.369849,0.53833,-2.706006
1616261311.0426204,003,33.0,23.0,52.0,66.0,32.0,0.661072,0.091858,-0.74408,0.029541,-0.091603,0.183206,0.053435,5.731421,0.331372,-3.13667,-3.962109,-0.427075,-1.918848,2.384204,0.284717,-3.713281
1616261311.05193,003,33.0,26.0,50.0,63.0,31.0,0.660889,0.089539,-0.744507,0.029663,-0.099237,-0.015267,0.083969,5.526855,-0.071777,-3.048145,-4.169067,-0.797925,-1.825537,2.384204,-0.094507,-3.956128
1616261311.0627534,003,34.0,25.0,52.0,66.0,32.0,0.658752,0.087158,-0.746704,0.030273,-0.061069,-0.167939,0.091603,5.749365,-0.768018,-3.002686,-3.942969,-1.449902,-1.725049,2.394971,-0.79314,-3.775488
1616261311.0720067,003,34.0,24.0,52.0,66.0,32.0,0.655212,0.085205,-0.749939,0.032288,0.030534,-0.267176,0.114504,5.926416,-1.358984,-3.026611,-3.757544,-1.977466,-1.660449,2.435645,-1.356592,-3.606812
1616261311.0819566,003,33.0,25.0,50.0,62.0,23.0,0.649963,0.08429,-0.754456,0.034546,0.068702,-0.374046,0.099237,6.168067,-1.096997,-3.456079,-3.499146,-1.659253,-1.959522,2.688061,-1.026416,-3.247925
1616261311.0921364,003,31.0,20.0,49.0,64.0,26.0,0.644958,0.083618,-0.75885,0.034119,-0.099237,-0.274809,0.053435,7.954126,0.0,-4.037476,-1.693945,-0.549097,-2.412915,2.702417,-0.014355,-1.297974
1616261311.1028063,003,27.0,19.0,44.0,57.0,24.0,0.645874,0.080811,-0.758545,0.029541,-0.396947,0.244275,0.0,9.878955,1.172363,-3.974072,0.228491,0.587378,-2.367456,2.178442,0.911572,0.647192
1616261311.1120553,003,25.0,13.0,29.0,50.0,-6.0,0.654236,0.077087,-0.752014,0.022339,-0.534351,0.763359,-0.10687,10.121801,1.765723,-3.680981,0.443823,1.105371,-2.280127,2.015747,1.358984,0.837402
1616261311.122051,003,22.0,3.0,6.0,24.0,4.0,0.666504,0.073486,-0.741699,0.016296,-0.442748,1.10687,-0.129771,9.765307,1.061108,-3.685767,0.052637,0.337354,-2.597144,2.511011,0.645996,0.364868
1616261311.1320233,003,17.0,-6.0,-15.0,-17.0,-16.0,0.682129,0.070007,-0.727722,0.015015,-0.229008,1.450382,0.007634,10.381396,0.66394,-3.386694,0.630444,-0.057422,-2.710791,2.654565,0.209351,0.809888
1616261311.142082,003,3.0,-15.0,-33.0,-36.0,-34.0,0.702454,0.066956,-0.708435,0.01532,-0.198473,1.870229,0.038168,11.787036,0.845776,-2.578003,2.012158,0.136377,-2.453589,2.411719,0.271558,2.046851
1616261311.152167,003,2.0,-21.0,-40.0,-40.0,-38.0,0.723389,0.06427,-0.687256,0.016052,-0.122137,1.725191,0.076336,9.176733,1.861426,-0.540723,-0.587378,1.166382,-1.001294,0.830225,1.30874,-0.549097
1616261311.1620827,003,4.0,-23.0,-59.0,-39.0,-35.0,0.737976,0.062012,-0.671814,0.013855,-0.335878,0.778626,0.10687,6.962402,2.400952,2.622266,-2.770606,1.685571,1.742993,-2.167676,1.653271,-2.472729
1616261311.171954,003,1.0,-20.0,-47.0,-39.0,-32.0,0.741089,0.051086,-0.669373,0.012085,-0.625954,-0.091603,0.442748,7.729224,1.260889,2.842383,-2.004981,0.6771,1.874585,-2.123413,0.601733,-1.765723
1616261311.1819298,003,1.0,-21.0,-43.0,-39.0,-31.0,0.737732,0.039246,-0.673767,0.013855,-0.389313,-0.419847,0.496183,7.306933,0.441431,2.391382,-2.445215,0.056226,1.519287,-1.735815,0.017944,-2.295679
1616261311.1919243,003,-3.0,-20.0,-45.0,-39.0,-36.0,0.732483,0.031616,-0.679871,0.015137,-0.282443,-0.557252,0.374046,7.542603,1.037183,2.591162,-2.226294,0.784766,1.8698,-2.077954,0.703418,-2.061206
1616261311.2019236,003,3.0,-23.0,-46.0,-39.0,-33.0,0.72699,0.025757,-0.685974,0.014771,-0.282443,-0.587786,0.282443,8.760425,0.965405,2.924927,-1.020435,0.796728,2.360278,-2.457178,0.672314,-0.868506
1616261311.2120047,003,3.0,-21.0,-44.0,-37.0,-35.0,0.722229,0.020874,-0.691162,0.015808,-0.129771,-0.465649,0.229008,10.265356,0.318213,2.973975,0.474927,0.236865,2.544507,-2.528955,0.100488,0.587378
1616261311.221986,003,4.0,-21.0,-47.0,-39.0,-32.0,0.719238,0.018616,-0.694275,0.018311,0.045802,-0.274809,0.167939,11.534619,0.185425,2.875879,1.740601,0.171069,2.530151,-2.471533,0.039478,1.82793
1616261311.2318873,003,4.0,-19.0,-43.0,-39.0,-32.0,0.718384,0.018677,-0.695129,0.020447,0.099237,-0.068702,0.083969,12.193774,0.436646,2.574414,2.39856,0.452197,2.251416,-2.192798,0.334961,2.470337
1616261311.2420144,003,4.0,-18.0,-44.0,-38.0,-29.0,0.719055,0.019653,-0.694336,0.021545,0.076336,0.076336,0.015267,11.924609,0.649585,2.026514,2.130591,0.665137,1.683179,-1.643701,0.573022,2.186816
1616261311.2520611,003,3.0,-17.0,-44.0,-39.0,-29.0,0.720215,0.020508,-0.693115,0.021423,0.007634,0.10687,-0.030534,10.926905,0.703418,1.364966,1.134082,0.704614,0.988135,-0.98335,0.647192,1.169971
1616261311.261771,003,5.0,-17.0,-42.0,-36.0,-29.0,0.720337,0.020508,-0.692993,0.020447,-0.068702,0.007634,-0.038168,9.435132,0.598145,0.53833,-0.356494,0.586182,0.159106,-0.205762,0.575415,-0.349316
1616261311.2721617,003,4.0,-15.0,-40.0,-37.0,-31.0,0.718811,0.01947,-0.694641,0.018799,-0.137405,-0.129771,-0.022901,8.485278,0.295483,-0.062207,-1.307544,0.276343,-0.395972,0.334961,0.29668,-1.319507
1616261311.2818942,003,5.0,-16.0,-36.0,-33.0,-26.0,0.716309,0.017456,-0.697327,0.017395,-0.152672,-0.198473,0.007634,8.351294,-0.290698,-0.427075,-1.443921,-0.297876,-0.689062,0.662744,-0.26438,-1.461865
1616261311.2920887,003,5.0,-12.0,-35.0,-33.0,-27.0,0.713745,0.015259,-0.700073,0.017212,-0.091603,-0.19084,0.038168,8.708984,-0.836206,-0.620874,-1.088623,-0.813477,-0.809888,0.824243,-0.778784,-1.101782
1616261311.3027906,003,4.0,-13.0,-39.0,-33.0,-27.0,0.711792,0.013611,-0.702087,0.017822,-0.038168,-0.129771,0.053435,9.205444,-1.038379,-0.702222,-0.593359,-0.982153,-0.837402,0.872095,-0.947461,-0.599341
1616261311.3121028,003,3.0,-12.0,-33.0,-30.0,-26.0,0.710999,0.012451,-0.70282,0.018555,-0.015267,-0.015267,0.045802,9.719849,-1.004883,-0.714185,-0.077759,-0.922339,-0.829028,0.86731,-0.885254,-0.078955
1616261311.321845,003,5.0,-13.0,-34.0,-34.0,-23.0,0.711853,0.011902,-0.701965,0.018738,-0.015267,0.122137,0.007634,10.084717,-0.83501,-0.638818,0.285913,-0.742895,-0.777588,0.81228,-0.704614,0.281128
1616261311.332052,003,5.0,-10.0,-33.0,-30.0,-26.0,0.713928,0.011841,-0.69989,0.01825,-0.030534,0.21374,-0.045802,9.942358,-0.683081,-0.673511,0.143555,-0.598145,-0.869702,0.896021,-0.558667,0.130396
1616261311.3418863,003,4.0,-12.0,-34.0,-34.0,-28.0,0.716187,0.012268,-0.697571,0.017029,-0.038168,0.221374,-0.091603,9.439917,-0.517993,-0.6771,-0.355298,-0.456982,-0.935498,0.943872,-0.419897,-0.376831
1616261311.351933,003,5.0,-13.0,-35.0,-33.0,-24.0,0.718079,0.013,-0.695679,0.015259,-0.053435,0.160305,-0.122137,8.970972,-0.331372,-0.53833,-0.823047,-0.30625,-0.848169,0.832617,-0.275146,-0.848169
1616261311.3618813,003,5.0,-11.0,-33.0,-28.0,-25.0,0.719299,0.013733,-0.694458,0.013184,-0.061069,0.091603,-0.122137,8.781958,-0.417505,-0.346924,-1.012061,-0.430664,-0.690259,0.669922,-0.403149,-1.035986
1616261311.3720539,003,6.0,-11.0,-33.0,-29.0,-23.0,0.720032,0.013855,-0.693665,0.012329,-0.022901,0.053435,-0.068702,8.760425,-0.729736,-0.191406,-1.031201,-0.757251,-0.556274,0.544312,-0.734522,-1.052734
1616261311.3822484,003,3.0,-11.0,-32.0,-32.0,-27.0,0.720459,0.013916,-0.693237,0.012634,0.022901,0.022901,-0.007634,8.890821,-0.582593,0.089722,-0.900806,-0.606519,-0.285913,0.272754,-0.593359,-0.911572
1616261311.3919587,003,4.0,-15.0,-33.0,-32.0,-25.0,0.720886,0.014099,-0.69281,0.012817,0.0,0.015267,0.015267,9.137256,-0.135181,0.403149,-0.65437,-0.160303,0.014355,-0.033496,-0.159106,-0.653174
1616261311.4019163,003,5.0,-11.0,-33.0,-29.0,-23.0,0.721497,0.013916,-0.6922,0.012268,-0.053435,0.030534,0.007634,9.436328,0.181836,0.653174,-0.355298,0.150732,0.247632,-0.266772,0.141162,-0.343335
1616261311.4120066,003,6.0,-9.0,-33.0,-28.0,-23.0,0.722351,0.013184,-0.691284,0.011353,-0.083969,0.061069,0.007634,9.698316,0.290698,0.795532,-0.090918,0.257202,0.364868,-0.376831,0.244043,-0.072974
1616261311.421819,003,7.0,-11.0,-31.0,-28.0,-23.0,0.72345,0.012207,-0.690186,0.010559,-0.083969,0.083969,0.007634,9.72583,0.283521,0.820654,-0.062207,0.252417,0.360083,-0.369653,0.240454,-0.044263
1616261311.431913,003,6.0,-7.0,-33.0,-27.0,-23.0,0.724487,0.011414,-0.689148,0.010071,-0.053435,0.076336,0.015267,9.581079,0.223706,0.782373,-0.206958,0.197388,0.291895,-0.307446,0.187817,-0.191406
1616261311.4417977,003,4.0,-11.0,-33.0,-26.0,-23.0,0.725098,0.010925,-0.688477,0.009949,-0.022901,0.038168,0.015267,9.368139,0.248828,0.766821,-0.417505,0.227295,0.259595,-0.287109,0.218921,-0.401953
1616261311.4518454,003,6.0,-7.0,-31.0,-28.0,-24.0,0.72522,0.010742,-0.688354,0.009766,-0.015267,-0.015267,0.0,9.29038,0.317017,0.813477,-0.495264,0.295483,0.302661,-0.336157,0.285913,-0.477319
1616261311.461861,003,6.0,-9.0,-31.0,-27.0,-17.0,0.725037,0.010681,-0.688599,0.00946,-0.022901,-0.045802,0.0,9.378906,0.293091,0.848169,-0.407935,0.267969,0.343335,-0.37085,0.258398,-0.388794
1616261311.471918,003,7.0,-9.0,-32.0,-28.0,-23.0,0.724731,0.010315,-0.688904,0.00946,-0.015267,-0.038168,0.015267,9.536817,0.117236,0.83501,-0.250024,0.098096,0.33855,-0.352905,0.088525,-0.23208
1616261311.482017,003,7.0,-9.0,-31.0,-28.0,-17.0,0.724548,0.009766,-0.689087,0.010071,0.0,-0.022901,0.045802,9.616968,-0.002393,0.789551,-0.169873,-0.004785,0.297876,-0.305054,-0.013159,-0.154321
1616261311.4918876,003,5.0,-8.0,-31.0,-25.0,-23.0,0.724487,0.009216,-0.689148,0.010864,0.007634,-0.015267,0.061069,9.583471,0.04187,0.759644,-0.203369,0.057422,0.269165,-0.279932,0.049048,-0.189014
1616261311.501766,003,6.0,-7.0,-29.0,-24.0,-12.0,0.724243,0.008545,-0.689392,0.011475,-0.015267,-0.030534,0.061069,9.52605,0.145947,0.712988,-0.260791,0.179443,0.228491,-0.245239,0.171069,-0.248828
1616261311.5118558,003,6.0,-10.0,-30.0,-23.0,-13.0,0.723877,0.007629,-0.689819,0.011536,-0.053435,-0.045802,0.045802,9.56792,0.194995,0.684277,-0.220117,0.24165,0.210547,-0.227295,0.234473,-0.210547
1616261312.6308832,003,8.0,-6.0,-20.0,-12.0,-10.0,0.712158,-0.006958,-0.701843,0.015198,-0.015267,0.015267,0.0,9.510498,-0.281128,0.063403,-0.283521,0.023926,-0.080151,0.075366,0.015552,-0.284717
1616261312.6406622,003,7.0,-5.0,-19.0,-20.0,-7.0,0.71228,-0.00708,-0.70166,0.015137,-0.015267,0.015267,0.0,9.475805,-0.294287,0.058618,-0.317017,0.011963,-0.089722,0.08374,0.002393,-0.318213
1616261312.6508462,003,7.0,-5.0,-19.0,-44.0,-9.0,0.712463,-0.007263,-0.701538,0.015076,-0.007634,0.007634,0.0,9.462646,-0.320605,0.070581,-0.331372,-0.010767,-0.081348,0.075366,-0.020337,-0.331372
1616261312.6607404,003,13.0,-5.0,-19.0,-18.0,-13.0,0.712585,-0.007324,-0.701416,0.015137,-0.007634,0.007634,0.0,9.417188,-0.313428,0.081348,-0.376831,-0.002393,-0.07417,0.068188,-0.013159,-0.376831
1616261312.6707227,003,7.0,-5.0,-22.0,-18.0,-15.0,0.712585,-0.007263,-0.701416,0.015076,0.0,-0.007634,-0.007634,9.372925,-0.283521,0.098096,-0.421094,0.025122,-0.057422,0.050244,0.011963,-0.42229
1616261312.6807477,003,5.0,-5.0,-19.0,-17.0,-10.0,0.712463,-0.007141,-0.701477,0.014954,-0.007634,-0.015267,-0.015267,9.365747,-0.287109,0.107666,-0.427075,0.017944,-0.045459,0.038281,0.004785,-0.427075
1616261312.6908457,003,10.0,-4.0,-22.0,-21.0,-12.0,0.712341,-0.00708,-0.701599,0.014832,0.0,-0.015267,-0.015267,9.411206,-0.30625,0.128003,-0.381616,-0.002393,-0.021533,0.015552,-0.013159,-0.381616
1616261312.700769,003,9.0,-5.0,-22.0,-20.0,-12.0,0.712341,-0.007019,-0.70166,0.014893,0.0,-0.007634,-0.007634,9.474609,-0.33855,0.13877,-0.319409,-0.034692,-0.010767,0.005981,-0.044263,-0.318213
1616261312.7109153,003,11.0,-4.0,-19.0,-14.0,-9.0,0.712402,-0.00708,-0.701599,0.015015,0.0,0.007634,0.007634,9.523657,-0.308643,0.162695,-0.270361,-0.002393,0.010767,-0.014355,-0.010767,-0.269165
1616261312.720656,003,8.0,-4.0,-21.0,-19.0,-9.0,0.712585,-0.007202,-0.701416,0.015076,-0.007634,0.007634,0.007634,9.521265,-0.24165,0.163892,-0.272754,0.065796,0.007178,-0.011963,0.056226,-0.27395
1616261312.729877,003,8.0,-4.0,-18.0,-15.0,-9.0,0.712708,-0.007446,-0.701294,0.014954,-0.022901,0.007634,0.007634,9.504517,-0.230884,0.143555,-0.289502,0.077759,-0.015552,0.00957,0.068188,-0.291895
1616261312.7400043,003,8.0,-4.0,-18.0,-14.0,-9.0,0.712769,-0.007751,-0.701172,0.014832,-0.022901,0.007634,0.0,9.497339,-0.301465,0.11604,-0.295483,0.00957,-0.045459,0.039478,0.0,-0.295483
1616261312.749977,003,7.0,-4.0,-20.0,-17.0,-9.0,0.712891,-0.007935,-0.70105,0.014893,-0.007634,0.007634,0.0,9.462646,-0.386401,0.082544,-0.330176,-0.070581,-0.082544,0.077759,-0.080151,-0.328979
1616261312.760749,003,7.0,-5.0,-23.0,-15.0,-11.0,0.712952,-0.007996,-0.700989,0.015015,0.0,0.0,0.0,9.390869,-0.419897,0.059814,-0.401953,-0.101685,-0.10647,0.100488,-0.113647,-0.399561
1616261312.7700367,003,6.0,-5.0,-19.0,-16.0,-9.0,0.712891,-0.007996,-0.70105,0.015137,0.0,-0.007634,0.0,9.363355,-0.374438,0.084937,-0.429468,-0.053833,-0.080151,0.072974,-0.066992,-0.428271
1616261312.780492,003,12.0,-4.0,-20.0,-20.0,-9.0,0.712769,-0.007996,-0.701172,0.015076,-0.015267,-0.015267,0.0,9.400439,-0.322998,0.128003,-0.392383,-0.003589,-0.033496,0.026318,-0.015552,-0.392383
1616261312.790629,003,8.0,-3.0,-17.0,-16.0,-8.0,0.712646,-0.008179,-0.701294,0.014832,-0.022901,-0.015267,0.0,9.473413,-0.318213,0.163892,-0.319409,0.0,0.004785,-0.00957,-0.00957,-0.318213
1616261312.8001103,003,7.0,-5.0,-19.0,-17.0,-13.0,0.712646,-0.008423,-0.701294,0.014648,-0.022901,-0.007634,0.0,9.534424,-0.345728,0.178247,-0.258398,-0.026318,0.019141,-0.022729,-0.034692,-0.256006
1616261312.8107378,003,8.0,-3.0,-20.0,-17.0,-11.0,0.712708,-0.008728,-0.701233,0.014465,-0.022901,0.007634,0.0,9.545191,-0.424683,0.168677,-0.247632,-0.102881,0.007178,-0.00957,-0.110059,-0.242847
1616261312.8206954,003,8.0,-4.0,-20.0,-17.0,-11.0,0.71283,-0.008911,-0.701172,0.014587,-0.007634,0.007634,0.0,9.481787,-0.466553,0.144751,-0.311035,-0.141162,-0.017944,0.013159,-0.150732,-0.30625
1616261312.8307798,003,12.0,-3.0,-20.0,-17.0,-11.0,0.712769,-0.008911,-0.701172,0.014771,0.007634,-0.007634,0.0,9.381299,-0.442627,0.137573,-0.411523,-0.114844,-0.023926,0.017944,-0.128003,-0.406738
1616261312.8408043,003,8.0,-4.0,-21.0,-18.0,-10.0,0.712585,-0.00885,-0.701355,0.015015,0.007634,-0.022901,0.007634,9.317896,-0.417505,0.147144,-0.474927,-0.087329,-0.00957,0.002393,-0.102881,-0.471338
1616261312.8499413,003,7.0,-5.0,-21.0,-18.0,-12.0,0.712219,-0.008789,-0.701721,0.01532,0.015267,-0.038168,0.007634,9.309522,-0.378027,0.154321,-0.483301,-0.044263,0.007178,-0.013159,-0.059814,-0.480908
1616261312.8608043,003,9.0,-5.0,-19.0,-16.0,-10.0,0.711731,-0.008728,-0.702209,0.015625,0.007634,-0.045802,0.015267,9.34541,-0.303857,0.183032,-0.447412,0.0323,0.049048,-0.055029,0.015552,-0.447412
1616261312.869869,003,9.0,-4.0,-17.0,-13.0,-9.0,0.711304,-0.00885,-0.702637,0.015747,-0.007634,-0.045802,0.015267,9.408813,-0.233276,0.196191,-0.384009,0.10647,0.07417,-0.078955,0.092114,-0.386401
1616261312.8800254,003,12.0,-3.0,-20.0,-16.0,-11.0,0.710938,-0.009033,-0.703064,0.015747,-0.015267,-0.038168,0.007634,9.500928,-0.224902,0.178247,-0.291895,0.117236,0.066992,-0.070581,0.105273,-0.294287
1616261312.8899853,003,9.0,-3.0,-20.0,-18.0,-8.0,0.710693,-0.009216,-0.703247,0.015686,-0.015267,-0.015267,0.0,9.605005,-0.270361,0.144751,-0.187817,0.07417,0.039478,-0.04187,0.066992,-0.189014
1616261312.9001627,003,8.0,-4.0,-19.0,-17.0,-11.0,0.710693,-0.009338,-0.703247,0.015625,-0.007634,0.007634,-0.007634,9.639697,-0.31582,0.096899,-0.153125,0.028711,-0.007178,0.004785,0.022729,-0.153125
1616261312.910141,003,8.0,-3.0,-21.0,-16.0,-9.0,0.710876,-0.009277,-0.703125,0.015564,-0.007634,0.015267,-0.007634,9.595434,-0.343335,0.049048,-0.197388,0.0,-0.059814,0.057422,-0.005981,-0.197388
