timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260138.077644,003,54.0,35.0,53.0,76.0,48.0,0.703247,0.111267,-0.701904,-0.018982,-0.007634,-0.007634,0.0,9.449488,1.732227,-0.126807,-0.183032,-0.062207,-0.026318,0.031104,-0.022729,-0.19021
1616260138.087662,003,58.0,33.0,52.0,75.0,51.0,0.703247,0.111145,-0.701965,-0.019043,-0.007634,-0.007634,0.0,9.447095,1.729834,-0.129199,-0.186621,-0.063403,-0.028711,0.033496,-0.023926,-0.193799
1616260138.0976589,003,54.0,33.0,50.0,74.0,47.0,0.703186,0.111084,-0.702026,-0.019043,-0.007634,-0.007634,0.0,9.443506,1.735815,-0.136377,-0.19021,-0.056226,-0.034692,0.038281,-0.014355,-0.196191
1616260138.1077173,003,56.0,33.0,50.0,74.0,52.0,0.703064,0.110962,-0.702148,-0.019104,-0.007634,-0.007634,0.0,9.447095,1.738208,-0.144751,-0.186621,-0.052637,-0.039478,0.043066,-0.011963,-0.192603
1616260138.117561,003,54.0,35.0,54.0,76.0,51.0,0.703003,0.110901,-0.702209,-0.019104,-0.007634,-0.007634,0.0,9.459058,1.735815,-0.14834,-0.174658,-0.055029,-0.04187,0.045459,-0.015552,-0.18064
1616260138.1274571,003,55.0,37.0,53.0,74.0,49.0,0.703003,0.11084,-0.702271,-0.019104,-0.007634,-0.007634,0.0,9.465039,1.746582,-0.155518,-0.169873,-0.043066,-0.047852,0.050244,-0.004785,-0.173462
1616260138.1376243,003,54.0,33.0,54.0,76.0,51.0,0.702942,0.110779,-0.702271,-0.019104,-0.007634,0.0,0.0,9.473413,1.758545,-0.160303,-0.160303,-0.029907,-0.052637,0.053833,0.005981,-0.161499
1616260138.147656,003,56.0,30.0,52.0,75.0,49.0,0.703003,0.110718,-0.702271,-0.019165,-0.007634,0.0,0.0,9.473413,1.766919,-0.172266,-0.160303,-0.021533,-0.065796,0.065796,0.015552,-0.160303
1616260138.1575224,003,54.0,33.0,53.0,75.0,53.0,0.703003,0.110596,-0.702271,-0.019226,-0.015267,0.0,0.0,9.471021,1.757349,-0.187817,-0.162695,-0.031104,-0.081348,0.082544,0.00957,-0.163892
1616260138.1674438,003,56.0,35.0,53.0,73.0,49.0,0.703003,0.110474,-0.702271,-0.019287,-0.007634,0.0,0.0,9.463842,1.737012,-0.198584,-0.169873,-0.050244,-0.092114,0.094507,-0.005981,-0.174658
1616260138.1776001,003,55.0,35.0,52.0,89.0,47.0,0.702942,0.110352,-0.702332,-0.019226,-0.007634,-0.007634,0.0,9.461451,1.723853,-0.203369,-0.172266,-0.061011,-0.095703,0.100488,-0.015552,-0.178247
1616260138.18769,003,54.0,33.0,52.0,76.0,49.0,0.702942,0.110291,-0.702393,-0.019226,-0.007634,-0.007634,0.0,9.449488,1.729834,-0.198584,-0.185425,-0.053833,-0.089722,0.093311,-0.007178,-0.19021
1616260138.197515,003,54.0,33.0,53.0,73.0,49.0,0.70282,0.110229,-0.702515,-0.019165,-0.007634,-0.007634,0.0,9.45188,1.734619,-0.185425,-0.183032,-0.046655,-0.072974,0.075366,-0.002393,-0.186621
1616260138.2076652,003,55.0,35.0,52.0,76.0,48.0,0.702759,0.110107,-0.702576,-0.019226,-0.007634,-0.007634,0.0,9.465039,1.737012,-0.179443,-0.169873,-0.044263,-0.065796,0.068188,-0.003589,-0.173462
1616260138.2174735,003,54.0,32.0,56.0,74.0,49.0,0.702759,0.109924,-0.702637,-0.019226,-0.007634,-0.007634,0.0,9.472217,1.726245,-0.179443,-0.163892,-0.05144,-0.065796,0.069385,-0.011963,-0.168677
1616260138.22749,003,54.0,35.0,54.0,73.0,45.0,0.702698,0.109802,-0.702698,-0.019226,-0.007634,-0.007634,0.0,9.480591,1.709497,-0.184229,-0.155518,-0.066992,-0.069385,0.075366,-0.027515,-0.163892
1616260138.2375603,003,55.0,31.0,52.0,75.0,48.0,0.702637,0.10968,-0.702759,-0.019226,-0.007634,-0.007634,0.0,9.487768,1.687964,-0.183032,-0.14834,-0.087329,-0.066992,0.075366,-0.049048,-0.160303
1616260138.2474735,003,54.0,31.0,51.0,75.0,52.0,0.702698,0.10968,-0.702759,-0.019165,0.0,0.0,0.0,9.487768,1.67959,-0.185425,-0.149536,-0.094507,-0.069385,0.078955,-0.056226,-0.162695
1616260138.2575266,003,55.0,34.0,56.0,75.0,49.0,0.702698,0.109619,-0.702759,-0.019165,0.0,0.0,0.0,9.478198,1.686768,-0.189014,-0.159106,-0.086133,-0.072974,0.081348,-0.045459,-0.171069
1616260138.2675426,003,54.0,33.0,53.0,73.0,47.0,0.702698,0.109619,-0.702759,-0.019165,-0.007634,0.0,0.0,9.457861,1.705908,-0.187817,-0.179443,-0.066992,-0.071777,0.076563,-0.022729,-0.186621
1616260138.2774804,003,56.0,31.0,50.0,95.0,46.0,0.702698,0.109497,-0.702759,-0.019226,-0.007634,-0.007634,0.0,9.441113,1.709497,-0.185425,-0.196191,-0.063403,-0.070581,0.075366,-0.016748,-0.203369
1616260138.2876012,003,54.0,33.0,56.0,76.0,51.0,0.702637,0.109436,-0.70282,-0.019287,-0.007634,-0.007634,0.0,9.439917,1.703516,-0.169873,-0.197388,-0.068188,-0.052637,0.057422,-0.023926,-0.205762
1616260138.297534,003,55.0,33.0,56.0,74.0,53.0,0.702637,0.109314,-0.70282,-0.019287,-0.007634,-0.007634,0.0,9.447095,1.692749,-0.169873,-0.19021,-0.077759,-0.053833,0.061011,-0.033496,-0.19978
1616260138.3073857,003,55.0,33.0,52.0,74.0,52.0,0.702637,0.109314,-0.702881,-0.019348,-0.007634,-0.007634,0.0,9.449488,1.68916,-0.18064,-0.187817,-0.082544,-0.063403,0.070581,-0.038281,-0.198584
1616260138.3167763,003,54.0,32.0,52.0,73.0,45.0,0.702576,0.109253,-0.702881,-0.019287,-0.007634,0.0,0.0,9.459058,1.708301,-0.179443,-0.178247,-0.061011,-0.061011,0.065796,-0.019141,-0.185425
1616260138.3269145,003,55.0,33.0,54.0,76.0,45.0,0.702576,0.109253,-0.702881,-0.019348,-0.007634,0.0,0.0,9.462646,1.738208,-0.175854,-0.174658,-0.0323,-0.057422,0.058618,0.007178,-0.175854
1616260138.3368485,003,55.0,32.0,54.0,74.0,51.0,0.702576,0.109192,-0.702881,-0.019409,-0.007634,-0.007634,0.0,9.469824,1.757349,-0.174658,-0.16748,-0.013159,-0.056226,0.055029,0.023926,-0.166284
1616260138.3467474,003,55.0,32.0,53.0,76.0,49.0,0.702576,0.109131,-0.702942,-0.019531,-0.015267,-0.007634,0.0,9.475805,1.759741,-0.181836,-0.161499,-0.011963,-0.063403,0.062207,0.025122,-0.159106
1616260138.3570197,003,54.0,33.0,53.0,74.0,53.0,0.702515,0.109009,-0.703003,-0.019592,-0.007634,-0.007634,0.0,9.478198,1.750171,-0.185425,-0.159106,-0.020337,-0.065796,0.065796,0.016748,-0.159106
1616260138.3673973,003,56.0,33.0,52.0,73.0,48.0,0.702454,0.108887,-0.703064,-0.019592,-0.007634,-0.007634,0.0,9.480591,1.742993,-0.181836,-0.156714,-0.025122,-0.059814,0.059814,0.010767,-0.15791
1616260138.3768103,003,55.0,34.0,52.0,75.0,49.0,0.702393,0.108765,-0.703125,-0.019531,-0.007634,-0.007634,0.0,9.488965,1.737012,-0.174658,-0.14834,-0.028711,-0.05144,0.052637,0.004785,-0.149536
1616260138.387018,003,56.0,36.0,50.0,74.0,52.0,0.702332,0.108704,-0.703186,-0.01947,-0.007634,-0.007634,0.0,9.485376,1.732227,-0.175854,-0.151929,-0.0323,-0.05144,0.052637,0.001196,-0.154321
1616260138.396755,003,55.0,36.0,52.0,75.0,48.0,0.702332,0.108643,-0.703247,-0.019409,-0.007634,-0.007634,0.0,9.479395,1.726245,-0.179443,-0.159106,-0.035889,-0.053833,0.056226,0.0,-0.161499
1616260138.4068494,003,54.0,32.0,53.0,76.0,49.0,0.702271,0.108521,-0.703308,-0.019348,-0.007634,-0.007634,0.0,9.472217,1.717871,-0.174658,-0.166284,-0.04187,-0.047852,0.050244,-0.004785,-0.169873
1616260138.4167907,003,54.0,31.0,54.0,73.0,46.0,0.702209,0.108459,-0.703369,-0.019287,-0.007634,-0.007634,0.0,9.472217,1.704712,-0.187817,-0.166284,-0.053833,-0.059814,0.063403,-0.014355,-0.172266
1616260138.4275234,003,55.0,33.0,51.0,74.0,48.0,0.702209,0.108337,-0.70343,-0.019287,-0.007634,-0.007634,0.0,9.469824,1.691553,-0.186621,-0.169873,-0.0646,-0.057422,0.063403,-0.025122,-0.177051
1616260138.4367054,003,55.0,35.0,53.0,74.0,47.0,0.702209,0.108276,-0.70343,-0.019287,-0.007634,0.0,0.0,9.468628,1.685571,-0.186621,-0.171069,-0.070581,-0.057422,0.063403,-0.029907,-0.179443
1616260138.4468935,003,55.0,32.0,52.0,78.0,47.0,0.702209,0.108154,-0.70343,-0.019287,-0.007634,-0.007634,0.0,9.466235,1.678394,-0.194995,-0.173462,-0.075366,-0.066992,0.07417,-0.033496,-0.183032
1616260138.4568934,003,55.0,36.0,54.0,74.0,52.0,0.702148,0.108093,-0.703491,-0.019287,-0.007634,-0.007634,0.0,9.468628,1.67959,-0.210547,-0.171069,-0.072974,-0.080151,0.086133,-0.029907,-0.179443
1616260138.4666014,003,54.0,36.0,53.0,77.0,49.0,0.702148,0.108032,-0.703491,-0.019287,-0.007634,0.0,0.0,9.471021,1.690356,-0.205762,-0.168677,-0.062207,-0.075366,0.080151,-0.020337,-0.175854
1616260138.4766822,003,57.0,33.0,53.0,78.0,51.0,0.702148,0.10791,-0.703552,-0.019348,-0.007634,-0.007634,0.0,9.472217,1.699927,-0.198584,-0.168677,-0.05144,-0.068188,0.071777,-0.010767,-0.173462
1616260138.4870665,003,55.0,32.0,43.0,74.0,53.0,0.702148,0.107788,-0.703552,-0.019409,-0.007634,-0.007634,0.0,9.473413,1.701123,-0.189014,-0.16748,-0.049048,-0.058618,0.062207,-0.00957,-0.172266
1616260138.4965935,003,54.0,32.0,53.0,78.0,51.0,0.702148,0.107666,-0.703552,-0.019409,-0.007634,-0.007634,0.0,9.471021,1.686768,-0.189014,-0.169873,-0.062207,-0.058618,0.063403,-0.022729,-0.177051
1616260138.5068092,003,55.0,33.0,52.0,89.0,49.0,0.702148,0.107544,-0.703613,-0.019409,-0.007634,0.0,0.0,9.473413,1.671216,-0.187817,-0.168677,-0.075366,-0.057422,0.0646,-0.035889,-0.178247
1616260138.516702,003,56.0,35.0,54.0,75.0,48.0,0.702148,0.107483,-0.703613,-0.019348,-0.007634,0.0,0.0,9.475805,1.67002,-0.185425,-0.166284,-0.075366,-0.055029,0.062207,-0.037085,-0.175854
1616260138.5270517,003,56.0,31.0,52.0,75.0,53.0,0.702087,0.107361,-0.703674,-0.019348,-0.007634,-0.007634,0.0,9.469824,1.67002,-0.186621,-0.172266,-0.07417,-0.055029,0.062207,-0.034692,-0.181836
1616260138.5368207,003,56.0,36.0,53.0,74.0,48.0,0.702087,0.1073,-0.703674,-0.019287,-0.007634,-0.007634,0.0,9.461451,1.67002,-0.187817,-0.18064,-0.071777,-0.056226,0.062207,-0.029907,-0.189014
1616260138.546945,003,55.0,32.0,54.0,75.0,52.0,0.702026,0.107239,-0.703796,-0.019287,-0.007634,-0.007634,0.0,9.461451,1.677197,-0.187817,-0.181836,-0.063403,-0.053833,0.058618,-0.022729,-0.189014
1616260138.5570807,003,54.0,32.0,50.0,72.0,49.0,0.701965,0.107178,-0.703796,-0.019287,-0.007634,-0.007634,0.0,9.468628,1.684375,-0.187817,-0.173462,-0.056226,-0.052637,0.057422,-0.016748,-0.179443
1616260138.5666509,003,55.0,32.0,65.0,75.0,51.0,0.701965,0.107178,-0.703857,-0.019287,-0.007634,-0.007634,0.0,9.477002,1.690356,-0.191406,-0.166284,-0.050244,-0.056226,0.059814,-0.011963,-0.171069
1616260138.5767267,003,56.0,32.0,52.0,76.0,45.0,0.701904,0.107117,-0.703857,-0.019226,-0.007634,0.0,0.0,9.474609,1.68916,-0.205762,-0.16748,-0.049048,-0.069385,0.072974,-0.008374,-0.172266
1616260138.5867329,003,55.0,31.0,53.0,74.0,48.0,0.701904,0.107056,-0.703918,-0.019226,-0.007634,0.0,0.0,9.468628,1.686768,-0.216528,-0.174658,-0.050244,-0.078955,0.082544,-0.007178,-0.179443
1616260138.5965416,003,55.0,33.0,52.0,74.0,53.0,0.701904,0.106995,-0.703918,-0.019226,-0.007634,0.0,0.0,9.463842,1.685571,-0.220117,-0.179443,-0.05144,-0.08374,0.087329,-0.007178,-0.184229
1616260138.606779,003,56.0,31.0,52.0,73.0,53.0,0.701904,0.106873,-0.703918,-0.019165,-0.007634,-0.007634,0.0,9.462646,1.686768,-0.218921,-0.18064,-0.047852,-0.082544,0.086133,-0.003589,-0.184229
1616260138.616708,003,55.0,35.0,54.0,73.0,48.0,0.701843,0.106812,-0.703979,-0.019165,-0.007634,-0.007634,0.0,9.468628,1.686768,-0.216528,-0.174658,-0.046655,-0.077759,0.081348,-0.004785,-0.178247
1616260138.626646,003,54.0,31.0,53.0,74.0,48.0,0.701843,0.10675,-0.704041,-0.019165,-0.007634,-0.007634,0.0,9.484179,1.687964,-0.210547,-0.160303,-0.044263,-0.071777,0.075366,-0.005981,-0.163892
1616260138.6367083,003,54.0,34.0,52.0,74.0,49.0,0.701843,0.106628,-0.704041,-0.019165,-0.007634,0.0,0.0,9.497339,1.690356,-0.203369,-0.147144,-0.040674,-0.0646,0.066992,-0.004785,-0.150732
1616260138.6467757,003,55.0,37.0,25.0,74.0,49.0,0.701843,0.106567,-0.704041,-0.019165,-0.007634,0.0,0.0,9.500928,1.686768,-0.202173,-0.143555,-0.043066,-0.063403,0.066992,-0.008374,-0.147144
1616260138.656792,003,56.0,32.0,52.0,74.0,52.0,0.701904,0.106445,-0.704041,-0.019165,-0.007634,0.0,0.0,9.509302,1.67002,-0.194995,-0.136377,-0.058618,-0.057422,0.062207,-0.025122,-0.143555
1616260138.666592,003,54.0,35.0,54.0,74.0,51.0,0.701904,0.106384,-0.704041,-0.019165,-0.007634,0.0,0.0,9.518872,1.665234,-0.185425,-0.126807,-0.062207,-0.047852,0.053833,-0.0323,-0.133984
1616260138.6768348,003,55.0,32.0,52.0,74.0,49.0,0.701904,0.106323,-0.703979,-0.019226,-0.007634,0.0,0.0,9.511694,1.658057,-0.175854,-0.132788,-0.069385,-0.039478,0.045459,-0.038281,-0.142358
1616260138.686752,003,55.0,33.0,54.0,73.0,51.0,0.701965,0.106201,-0.703979,-0.019226,-0.007634,0.0,0.0,9.494946,1.649683,-0.166284,-0.150732,-0.076563,-0.031104,0.038281,-0.044263,-0.160303
1616260138.6967134,003,54.0,33.0,53.0,74.0,52.0,0.701965,0.106079,-0.703979,-0.019287,-0.007634,-0.007634,0.0,9.478198,1.648486,-0.161499,-0.166284,-0.076563,-0.026318,0.033496,-0.04187,-0.175854
1616260138.706749,003,55.0,32.0,34.0,73.0,49.0,0.701965,0.106018,-0.704041,-0.019348,-0.007634,-0.007634,-0.007634,9.460254,1.631738,-0.155518,-0.185425,-0.093311,-0.020337,0.029907,-0.055029,-0.198584
1616260138.716608,003,56.0,36.0,52.0,74.0,47.0,0.701904,0.105957,-0.704102,-0.019409,-0.007634,-0.007634,-0.007634,9.45188,1.617383,-0.149536,-0.193799,-0.107666,-0.011963,0.022729,-0.069385,-0.209351
1616260138.726716,003,54.0,33.0,54.0,74.0,49.0,0.701843,0.105896,-0.704163,-0.01947,-0.007634,-0.007634,-0.007634,9.450684,1.618579,-0.144751,-0.194995,-0.10647,-0.005981,0.016748,-0.068188,-0.210547
1616260138.736767,003,57.0,31.0,50.0,75.0,51.0,0.701782,0.105835,-0.704224,-0.019531,-0.007634,-0.007634,-0.007634,9.455469,1.632935,-0.143555,-0.19021,-0.092114,-0.003589,0.013159,-0.055029,-0.203369
1616260138.7465448,003,54.0,33.0,53.0,75.0,46.0,0.701721,0.105835,-0.704224,-0.019653,-0.007634,-0.007634,-0.007634,9.448291,1.654468,-0.147144,-0.196191,-0.071777,-0.005981,0.013159,-0.034692,-0.204565
1616260138.756565,003,54.0,32.0,53.0,73.0,49.0,0.701721,0.105774,-0.704285,-0.019836,-0.015267,-0.007634,-0.007634,9.447095,1.687964,-0.143555,-0.197388,-0.039478,-0.002393,0.004785,-0.002393,-0.200977
1616260138.7667778,003,55.0,36.0,50.0,75.0,51.0,0.701721,0.105713,-0.704285,-0.020081,-0.015267,-0.007634,-0.007634,9.448291,1.710693,-0.13877,-0.196191,-0.020337,0.001196,0.0,0.014355,-0.196191
1616260138.7767968,003,54.0,33.0,52.0,73.0,49.0,0.701721,0.105591,-0.704285,-0.020264,-0.015267,-0.007634,-0.007634,9.444702,1.714282,-0.145947,-0.19978,-0.016748,-0.004785,0.004785,0.019141,-0.198584
1616260138.7867968,003,56.0,35.0,54.0,73.0,49.0,0.70166,0.105408,-0.704346,-0.020386,-0.015267,-0.007634,0.0,9.436328,1.705908,-0.153125,-0.206958,-0.025122,-0.010767,0.011963,0.013159,-0.206958
1616260138.796706,003,55.0,36.0,52.0,76.0,48.0,0.701599,0.105347,-0.704407,-0.020508,-0.007634,-0.007634,0.0,9.430346,1.686768,-0.162695,-0.212939,-0.044263,-0.019141,0.022729,-0.002393,-0.216528
1616260138.8065434,003,54.0,34.0,52.0,56.0,51.0,0.701538,0.105225,-0.704529,-0.020508,-0.007634,-0.007634,0.0,9.426758,1.672412,-0.16748,-0.217725,-0.057422,-0.021533,0.026318,-0.014355,-0.223706
1616260149.014652,003,41.0,33.0,56.0,77.0,48.0,0.658081,-0.168335,-0.635559,-0.367065,0.0,-0.007634,-0.007634,9.344213,2.367456,1.217822,-0.063403,-0.033496,-0.110059,0.059814,-0.080151,-0.08374
1616260149.0245068,003,47.0,33.0,54.0,74.0,48.0,0.65802,-0.168213,-0.63562,-0.367004,0.0,-0.007634,-0.007634,9.333447,2.383008,1.210644,-0.07417,-0.019141,-0.114844,0.07417,-0.071777,-0.090918
1616260149.0345833,003,43.0,33.0,59.0,73.0,45.0,0.657959,-0.168213,-0.635742,-0.366943,0.0,-0.007634,-0.007634,9.316699,2.402148,1.196289,-0.090918,0.0,-0.126807,0.096899,-0.062207,-0.104077
1616260149.0444245,003,44.0,32.0,57.0,76.0,45.0,0.657959,-0.168213,-0.635803,-0.366943,-0.007634,-0.007634,0.0,9.304736,2.412915,1.195093,-0.104077,0.008374,-0.128003,0.104077,-0.053833,-0.114844
1616260149.0545728,003,48.0,33.0,54.0,76.0,43.0,0.657898,-0.168213,-0.635864,-0.366943,-0.007634,-0.007634,0.0,9.295166,2.403345,1.187915,-0.113647,0.0,-0.132788,0.102881,-0.059814,-0.126807
1616260149.0645041,003,44.0,32.0,57.0,75.0,43.0,0.657837,-0.168335,-0.635925,-0.366821,0.0,-0.007634,0.0,9.29397,2.391382,1.179541,-0.114844,-0.00957,-0.13877,0.100488,-0.070581,-0.130396
1616260149.0744343,003,44.0,35.0,56.0,78.0,26.0,0.657776,-0.168335,-0.636047,-0.366699,0.0,-0.007634,0.0,9.289185,2.372241,1.165186,-0.120825,-0.028711,-0.149536,0.095703,-0.089722,-0.142358
1616260149.0847478,003,41.0,32.0,57.0,74.0,46.0,0.657654,-0.168335,-0.63623,-0.366577,0.007634,-0.015267,0.0,9.284399,2.359082,1.163989,-0.12561,-0.04187,-0.145947,0.08374,-0.094507,-0.149536
1616260149.0938842,003,44.0,32.0,54.0,79.0,45.0,0.657593,-0.168335,-0.636414,-0.366394,0.007634,-0.015267,0.0,9.29038,2.357886,1.162793,-0.120825,-0.04187,-0.143555,0.082544,-0.094507,-0.144751
1616260149.1038692,003,43.0,32.0,57.0,73.0,44.0,0.657532,-0.168274,-0.636597,-0.366211,0.007634,-0.007634,0.0,9.302343,2.360278,1.167578,-0.108862,-0.039478,-0.133984,0.076563,-0.088525,-0.131592
1616260149.1137817,003,44.0,36.0,56.0,75.0,45.0,0.657471,-0.168274,-0.636719,-0.366089,0.0,-0.007634,0.0,9.30354,2.355493,1.168774,-0.108862,-0.044263,-0.129199,0.069385,-0.088525,-0.131592
1616260149.1239371,003,45.0,35.0,58.0,75.0,47.0,0.657471,-0.168274,-0.63678,-0.365967,0.0,-0.007634,0.0,9.309522,2.341138,1.171167,-0.102881,-0.057422,-0.12561,0.057422,-0.096899,-0.129199
1616260149.1336565,003,43.0,32.0,56.0,76.0,47.0,0.657471,-0.168274,-0.636902,-0.365845,0.007634,-0.007634,0.0,9.310718,2.320801,1.159204,-0.102881,-0.076563,-0.135181,0.05144,-0.11604,-0.135181
1616260149.143886,003,44.0,33.0,57.0,76.0,47.0,0.657471,-0.168152,-0.637024,-0.365662,0.007634,0.0,-0.007634,9.31311,2.306445,1.14126,-0.100488,-0.092114,-0.150732,0.05144,-0.13877,-0.13877
1616260149.1538455,003,45.0,33.0,53.0,75.0,47.0,0.657532,-0.167969,-0.637146,-0.365417,0.015267,0.0,-0.007634,9.311914,2.316016,1.14126,-0.101685,-0.082544,-0.14834,0.056226,-0.130396,-0.136377
1616260149.1637383,003,44.0,32.0,57.0,74.0,47.0,0.657532,-0.167725,-0.637268,-0.365295,0.015267,0.0,-0.007634,9.30354,2.342334,1.143652,-0.110059,-0.058618,-0.144751,0.070581,-0.108862,-0.13877
1616260149.1736674,003,44.0,32.0,54.0,74.0,47.0,0.657593,-0.167542,-0.637329,-0.365173,0.007634,0.0,-0.007634,9.292773,2.368652,1.148438,-0.119629,-0.033496,-0.139966,0.086133,-0.086133,-0.141162
1616260149.1846116,003,43.0,33.0,58.0,78.0,45.0,0.657593,-0.16748,-0.63739,-0.365112,0.0,-0.007634,0.0,9.286792,2.392578,1.15083,-0.126807,-0.00957,-0.136377,0.100488,-0.065796,-0.141162
1616260149.1946015,003,47.0,33.0,58.0,78.0,49.0,0.657532,-0.167419,-0.637512,-0.36499,0.0,-0.007634,0.0,9.292773,2.391382,1.152026,-0.120825,-0.010767,-0.132788,0.096899,-0.065796,-0.135181
1616260149.2038882,003,47.0,33.0,56.0,77.0,47.0,0.657532,-0.167419,-0.637573,-0.364868,0.007634,-0.007634,0.0,9.295166,2.37583,1.146045,-0.118433,-0.025122,-0.136377,0.088525,-0.078955,-0.137573
1616260149.213777,003,48.0,32.0,57.0,77.0,48.0,0.657532,-0.167358,-0.637695,-0.364685,0.007634,-0.007634,0.0,9.297559,2.362671,1.148438,-0.11604,-0.038281,-0.131592,0.076563,-0.084937,-0.137573
1616260149.2236793,003,44.0,33.0,56.0,75.0,44.0,0.657532,-0.167297,-0.637817,-0.364563,0.007634,-0.007634,0.0,9.299952,2.363867,1.153223,-0.114844,-0.037085,-0.124414,0.071777,-0.078955,-0.135181
1616260149.234637,003,47.0,33.0,56.0,79.0,47.0,0.657532,-0.167175,-0.637939,-0.36438,0.007634,-0.007634,0.0,9.292773,2.384204,1.159204,-0.122021,-0.016748,-0.11604,0.080151,-0.057422,-0.136377
1616260149.243798,003,44.0,35.0,56.0,79.0,46.0,0.657532,-0.167114,-0.638062,-0.364319,0.007634,-0.007634,0.0,9.28081,2.397363,1.162793,-0.135181,-0.004785,-0.111255,0.086133,-0.043066,-0.144751
1616260149.2539573,003,47.0,34.0,53.0,78.0,47.0,0.657471,-0.167053,-0.638123,-0.364197,0.0,-0.007634,0.0,9.279614,2.380615,1.162793,-0.135181,-0.021533,-0.108862,0.072974,-0.052637,-0.14834
1616260149.2637668,003,45.0,35.0,57.0,76.0,47.0,0.657471,-0.167053,-0.638245,-0.364075,0.007634,-0.007634,0.0,9.29397,2.365063,1.156811,-0.122021,-0.035889,-0.112451,0.0646,-0.068188,-0.139966
1616260149.2738078,003,45.0,33.0,56.0,79.0,44.0,0.657471,-0.166931,-0.638306,-0.363953,0.007634,0.0,0.0,9.314306,2.361475,1.159204,-0.101685,-0.040674,-0.108862,0.057422,-0.07417,-0.120825
1616260149.2836792,003,43.0,35.0,56.0,74.0,47.0,0.657532,-0.166809,-0.638306,-0.363831,0.007634,0.007634,-0.007634,9.331055,2.373437,1.165186,-0.08374,-0.027515,-0.102881,0.061011,-0.065796,-0.100488
1616260149.2938855,003,48.0,35.0,58.0,77.0,48.0,0.657654,-0.166626,-0.638306,-0.36377,0.007634,0.007634,0.0,9.317896,2.384204,1.169971,-0.096899,-0.017944,-0.099292,0.065796,-0.053833,-0.110059
1616260149.3038585,003,43.0,32.0,57.0,76.0,47.0,0.657776,-0.166504,-0.638184,-0.36377,0.0,0.007634,0.0,9.301147,2.383008,1.178345,-0.113647,-0.020337,-0.094507,0.062207,-0.047852,-0.12561
1616260149.3139386,003,44.0,37.0,58.0,78.0,44.0,0.657837,-0.166504,-0.638123,-0.36377,-0.007634,0.0,0.0,9.292773,2.371045,1.1927,-0.122021,-0.031104,-0.082544,0.046655,-0.044263,-0.135181
1616260149.323685,003,44.0,33.0,58.0,75.0,44.0,0.657898,-0.166504,-0.638062,-0.36377,-0.007634,0.0,0.0,9.270044,2.354297,1.191504,-0.144751,-0.047852,-0.084937,0.038281,-0.05144,-0.161499
1616260149.333779,003,43.0,36.0,56.0,75.0,47.0,0.657898,-0.166565,-0.638062,-0.36377,-0.007634,0.0,0.0,9.274829,2.337549,1.197485,-0.139966,-0.063403,-0.078955,0.023926,-0.059814,-0.159106
1616260149.3437715,003,45.0,33.0,57.0,75.0,45.0,0.657959,-0.166626,-0.638,-0.36377,-0.007634,0.0,0.0,9.297559,2.32439,1.204663,-0.117236,-0.075366,-0.072974,0.008374,-0.069385,-0.139966
1616260149.353667,003,48.0,37.0,58.0,75.0,44.0,0.657959,-0.166626,-0.638,-0.36377,-0.007634,0.0,-0.007634,9.316699,2.320801,1.21543,-0.098096,-0.078955,-0.062207,-0.001196,-0.069385,-0.120825
1616260149.363829,003,45.0,35.0,55.0,78.0,45.0,0.65802,-0.166626,-0.637878,-0.363831,-0.007634,0.007634,-0.007634,9.326269,2.336353,1.228589,-0.088525,-0.062207,-0.05144,0.0,-0.053833,-0.10647
1616260149.3739376,003,49.0,33.0,54.0,77.0,47.0,0.658081,-0.166565,-0.637756,-0.363953,-0.007634,0.007634,-0.007634,9.327466,2.353101,1.238159,-0.086133,-0.047852,-0.045459,0.005981,-0.039478,-0.099292
1616260149.3836043,003,45.0,35.0,58.0,78.0,48.0,0.658081,-0.166565,-0.637695,-0.364075,-0.015267,0.0,-0.007634,9.304736,2.348315,1.235767,-0.108862,-0.052637,-0.049048,0.007178,-0.039478,-0.123218
1616260149.3937712,003,45.0,37.0,58.0,79.0,45.0,0.658081,-0.166626,-0.637573,-0.364197,-0.015267,0.0,-0.007634,9.295166,2.34353,1.246533,-0.117236,-0.057422,-0.040674,-0.001196,-0.034692,-0.131592
1616260149.403983,003,47.0,34.0,58.0,74.0,46.0,0.658142,-0.166687,-0.637512,-0.364319,-0.007634,0.0,-0.007634,9.299952,2.347119,1.256104,-0.113647,-0.053833,-0.033496,-0.003589,-0.028711,-0.12561
1616260149.4136071,003,45.0,32.0,57.0,77.0,48.0,0.658081,-0.166687,-0.637451,-0.364441,-0.007634,0.0,-0.007634,9.298755,2.342334,1.259692,-0.113647,-0.061011,-0.031104,-0.010767,-0.0323,-0.128003
1616260149.4235814,003,44.0,13.0,56.0,75.0,45.0,0.658081,-0.166687,-0.63739,-0.364563,-0.007634,0.0,-0.007634,9.299952,2.348315,1.252515,-0.111255,-0.055029,-0.039478,0.0,-0.033496,-0.124414
