timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260413.9167624,003,54.0,15.0,0.0,87.0,61.0,0.690674,0.005371,-0.721619,-0.04718,0.0,-0.030534,-0.007634,9.490161,0.618481,-0.467749,-0.272754,-0.120825,-0.059814,0.0646,-0.102881,-0.277539
1616260413.9267304,003,54.0,17.0,-1.0,86.0,59.0,0.690308,0.005371,-0.721985,-0.047119,0.0,-0.030534,-0.015267,9.485376,0.574219,-0.46416,-0.277539,-0.165088,-0.046655,0.049048,-0.145947,-0.285913
1616260413.9367793,003,56.0,17.0,1.0,86.0,59.0,0.690002,0.005554,-0.72229,-0.047119,0.007634,-0.030534,-0.015267,9.541601,0.551489,-0.447412,-0.221313,-0.19021,-0.021533,0.020337,-0.173462,-0.233276
1616260413.9468842,003,55.0,17.0,1.0,84.0,63.0,0.689758,0.005737,-0.722473,-0.04718,0.007634,-0.015267,-0.022901,9.585864,0.555078,-0.427075,-0.175854,-0.19021,0.003589,-0.004785,-0.175854,-0.189014
1616260413.9566817,003,54.0,16.0,-1.0,84.0,60.0,0.689697,0.005981,-0.722534,-0.047241,0.0,-0.007634,-0.022901,9.59065,0.564648,-0.38042,-0.171069,-0.184229,0.05144,-0.052637,-0.16748,-0.186621
1616260413.9667027,003,54.0,17.0,-1.0,86.0,63.0,0.689697,0.006165,-0.722534,-0.047424,-0.007634,-0.007634,-0.022901,9.559546,0.569434,-0.331372,-0.200977,-0.185425,0.100488,-0.100488,-0.162695,-0.217725
1616260413.9767632,003,54.0,17.0,0.0,87.0,62.0,0.689697,0.006348,-0.722534,-0.047607,0.0,-0.007634,-0.022901,9.488965,0.564648,-0.295483,-0.271558,-0.194995,0.136377,-0.132788,-0.165088,-0.290698
1616260413.9859734,003,55.0,20.0,2.0,86.0,64.0,0.689575,0.006531,-0.722595,-0.047729,0.0,-0.015267,-0.022901,9.431543,0.58977,-0.265576,-0.327783,-0.173462,0.168677,-0.161499,-0.137573,-0.346924
1616260413.9961164,003,55.0,17.0,1.0,84.0,61.0,0.689392,0.006714,-0.722778,-0.047913,-0.007634,-0.022901,-0.022901,9.359766,0.630444,-0.239258,-0.399561,-0.13877,0.19978,-0.186621,-0.095703,-0.417505
1616260414.0059657,003,54.0,16.0,1.0,86.0,60.0,0.689148,0.006775,-0.723022,-0.048157,-0.007634,-0.038168,-0.015267,9.270044,0.659155,-0.238062,-0.489282,-0.113647,0.208154,-0.189014,-0.062207,-0.504834
1616260414.0161328,003,54.0,17.0,-1.0,83.0,61.0,0.688721,0.006775,-0.723389,-0.04834,-0.015267,-0.045802,-0.007634,9.21023,0.684277,-0.252417,-0.5479,-0.092114,0.204565,-0.18064,-0.037085,-0.562256
1616260414.0260284,003,54.0,18.0,-1.0,84.0,61.0,0.688171,0.006714,-0.723877,-0.048462,-0.007634,-0.053435,-0.007634,9.182714,0.697437,-0.293091,-0.574219,-0.080151,0.178247,-0.151929,-0.023926,-0.586182
1616260414.0367463,003,54.0,13.0,0.0,85.0,58.0,0.687683,0.006592,-0.724365,-0.048462,-0.007634,-0.045802,0.0,9.170752,0.733325,-0.362476,-0.586182,-0.043066,0.122021,-0.092114,0.008374,-0.592163
1616260414.045898,003,54.0,15.0,2.0,86.0,59.0,0.687256,0.00647,-0.724792,-0.048401,-0.007634,-0.030534,0.007634,9.138453,0.775195,-0.467749,-0.618481,0.0,0.028711,0.004785,0.047852,-0.616089
1616260414.0558748,003,54.0,17.0,-1.0,87.0,61.0,0.68689,0.006348,-0.725098,-0.04834,-0.007634,-0.022901,0.015267,9.101367,0.805103,-0.595752,-0.65437,0.0323,-0.088525,0.126807,0.075366,-0.643604
1616260414.0660794,003,54.0,17.0,-1.0,84.0,60.0,0.686646,0.006042,-0.725342,-0.048157,-0.007634,-0.007634,0.022901,9.060694,0.830225,-0.734522,-0.695044,0.063403,-0.221313,0.263184,0.100488,-0.674707
1616260414.0761762,003,54.0,21.0,-1.0,87.0,60.0,0.686401,0.005737,-0.725586,-0.047913,-0.007634,-0.007634,0.030534,8.999682,0.83501,-0.87688,-0.756055,0.075366,-0.356494,0.403149,0.108862,-0.727344
1616260414.08594,003,54.0,16.0,0.0,84.0,59.0,0.686218,0.00531,-0.72583,-0.047668,-0.007634,0.0,0.030534,9.002075,0.825439,-0.988135,-0.754858,0.075366,-0.461768,0.508423,0.100488,-0.720166
1616260414.095861,003,48.0,16.0,0.0,87.0,59.0,0.686096,0.004883,-0.725952,-0.047363,-0.007634,0.007634,0.022901,9.045141,0.794336,-1.102978,-0.711792,0.053833,-0.573022,0.614893,0.068188,-0.673511
1616260414.1061258,003,54.0,19.0,-1.0,85.0,61.0,0.686035,0.004639,-0.726013,-0.047058,0.0,0.015267,0.022901,9.159986,0.781177,-1.177148,-0.596948,0.049048,-0.6448,0.679492,0.050244,-0.555078
1616260414.1160264,003,54.0,18.0,1.0,84.0,59.0,0.686218,0.004395,-0.725891,-0.046814,-0.007634,0.038168,0.015267,9.325073,0.787158,-1.205859,-0.433057,0.061011,-0.6771,0.703418,0.049048,-0.38999
1616260414.125945,003,55.0,16.0,0.0,88.0,62.0,0.686646,0.00415,-0.725525,-0.046692,-0.015267,0.053435,0.015267,9.485376,0.782373,-1.198682,-0.27395,0.062207,-0.680689,0.697437,0.038281,-0.23208
1616260414.1360095,003,54.0,17.0,-1.0,87.0,61.0,0.687317,0.003845,-0.724854,-0.046631,-0.022901,0.068702,0.015267,9.613379,0.76084,-1.140064,-0.147144,0.045459,-0.641211,0.649585,0.015552,-0.110059
1616260414.146008,003,54.0,15.0,-1.0,84.0,61.0,0.688171,0.003479,-0.72406,-0.046631,-0.022901,0.083969,0.007634,9.688745,0.708203,-1.04436,-0.07417,0.0,-0.568237,0.569434,-0.029907,-0.045459
1616260414.1559315,003,54.0,15.0,-1.0,84.0,63.0,0.689087,0.003235,-0.723145,-0.046631,-0.022901,0.083969,0.0,9.747363,0.655566,-0.898413,-0.015552,-0.049048,-0.447412,0.443823,-0.075366,0.001196
1616260414.166018,003,54.0,15.0,0.0,86.0,59.0,0.690125,0.003113,-0.722168,-0.046814,-0.022901,0.083969,-0.007634,9.794019,0.613696,-0.724951,0.027515,-0.090918,-0.302661,0.294287,-0.111255,0.033496
1616260414.1761026,003,54.0,17.0,-1.0,85.0,61.0,0.691101,0.002991,-0.721191,-0.047058,-0.022901,0.076336,-0.015267,9.789233,0.586182,-0.535937,0.022729,-0.118433,-0.139966,0.130396,-0.128003,0.019141
1616260414.1858509,003,54.0,19.0,1.0,86.0,61.0,0.692017,0.00293,-0.720337,-0.047424,-0.022901,0.053435,-0.015267,9.79043,0.568237,-0.320605,0.022729,-0.139966,0.049048,-0.057422,-0.137573,0.00957
1616260414.1959765,003,54.0,19.0,0.0,87.0,59.0,0.692688,0.002869,-0.719604,-0.047791,-0.030534,0.038168,-0.022901,9.815552,0.553882,-0.111255,0.047852,-0.159106,0.238062,-0.248828,-0.145947,0.027515
1616260414.205842,003,55.0,17.0,0.0,70.0,61.0,0.693298,0.002808,-0.719055,-0.048218,-0.030534,0.022901,-0.022901,9.859815,0.558667,0.066992,0.090918,-0.15791,0.400757,-0.41272,-0.136377,0.0646
1616260414.2160146,003,54.0,17.0,0.0,85.0,60.0,0.693726,0.002747,-0.718628,-0.048706,-0.030534,0.007634,-0.022901,9.886133,0.573022,0.19021,0.117236,-0.149536,0.510815,-0.522778,-0.123218,0.088525
1616260414.2259145,003,54.0,16.0,0.0,87.0,63.0,0.693909,0.002686,-0.718384,-0.049194,-0.030534,-0.007634,-0.022901,9.85144,0.581396,0.240454,0.082544,-0.147144,0.555078,-0.565845,-0.114844,0.052637
1616260414.2358994,003,54.0,15.0,-1.0,88.0,61.0,0.693848,0.002625,-0.718384,-0.049622,-0.022901,-0.030534,-0.022901,9.811963,0.593359,0.250024,0.044263,-0.139966,0.564648,-0.573022,-0.104077,0.014355
1616260414.2459276,003,55.0,16.0,0.0,85.0,62.0,0.693542,0.002625,-0.718689,-0.049988,-0.022901,-0.045802,-0.022901,9.783252,0.626855,0.233276,0.015552,-0.112451,0.556274,-0.562256,-0.07417,-0.010767
1616260414.2560105,003,54.0,21.0,2.0,88.0,62.0,0.693054,0.002625,-0.719116,-0.050354,-0.015267,-0.061069,-0.022901,9.762915,0.651978,0.183032,-0.002393,-0.093311,0.517993,-0.521582,-0.056226,-0.026318
1616260414.2658656,003,54.0,16.0,0.0,86.0,60.0,0.692444,0.002625,-0.719666,-0.050598,-0.015267,-0.061069,-0.015267,9.741382,0.683081,0.099292,-0.022729,-0.065796,0.449805,-0.451001,-0.0323,-0.043066
1616260414.2760172,003,56.0,15.0,-1.0,86.0,59.0,0.691772,0.002625,-0.720276,-0.050842,-0.007634,-0.068702,-0.015267,9.715063,0.736914,0.011963,-0.047852,-0.015552,0.38042,-0.378027,0.014355,-0.062207
1616260414.2859044,003,54.0,15.0,-1.0,87.0,59.0,0.691101,0.002625,-0.720947,-0.051086,-0.015267,-0.068702,-0.007634,9.671997,0.795532,-0.088525,-0.090918,0.037085,0.297876,-0.289502,0.063403,-0.099292
1616260414.295986,003,55.0,21.0,-1.0,86.0,59.0,0.690369,0.002563,-0.721619,-0.05127,-0.015267,-0.061069,-0.007634,9.610987,0.836206,-0.197388,-0.150732,0.075366,0.208154,-0.194995,0.100488,-0.151929
1616260414.3057992,003,55.0,17.0,0.0,86.0,63.0,0.689697,0.00238,-0.72229,-0.051453,-0.015267,-0.061069,0.0,9.543994,0.851758,-0.307446,-0.216528,0.090918,0.117236,-0.099292,0.114844,-0.212939
1616260414.3159573,003,55.0,16.0,0.0,87.0,62.0,0.688965,0.002075,-0.722961,-0.051636,-0.015267,-0.061069,0.007634,9.477002,0.830225,-0.424683,-0.283521,0.069385,0.019141,0.0,0.090918,-0.277539
1616260414.325797,003,55.0,17.0,-1.0,87.0,62.0,0.688293,0.001831,-0.723633,-0.051636,-0.015267,-0.053435,0.007634,9.424365,0.799121,-0.525171,-0.334961,0.04187,-0.062207,0.081348,0.061011,-0.326587
1616260414.3358264,003,54.0,19.0,-1.0,87.0,63.0,0.687622,0.001587,-0.724243,-0.051636,-0.015267,-0.045802,0.007634,9.407618,0.782373,-0.610107,-0.350513,0.027515,-0.129199,0.149536,0.043066,-0.339746
1616260414.3459601,003,55.0,16.0,2.0,88.0,63.0,0.687073,0.001343,-0.724731,-0.051697,-0.015267,-0.038168,0.007634,9.395655,0.769214,-0.697437,-0.362476,0.016748,-0.202173,0.22251,0.027515,-0.349316
1616260414.3558822,003,56.0,19.0,1.0,86.0,47.0,0.686646,0.001099,-0.725159,-0.051697,-0.015267,-0.030534,0.007634,9.375318,0.732129,-0.773999,-0.382812,-0.016748,-0.266772,0.285913,-0.008374,-0.368457
1616260414.3660052,003,55.0,17.0,-1.0,89.0,60.0,0.686279,0.000916,-0.725464,-0.051636,-0.007634,-0.022901,0.007634,9.353785,0.703418,-0.836206,-0.403149,-0.043066,-0.319409,0.337354,-0.037085,-0.387598
1616260414.3760674,003,55.0,17.0,0.0,88.0,59.0,0.686035,0.000793,-0.725708,-0.051514,0.0,-0.007634,0.0,9.356176,0.679492,-0.893628,-0.400757,-0.063403,-0.369653,0.386401,-0.061011,-0.384009
1616260414.3858771,003,54.0,17.0,-1.0,88.0,64.0,0.685913,0.000854,-0.72583,-0.051331,0.007634,0.0,0.0,9.382495,0.662744,-0.940283,-0.374438,-0.078955,-0.41272,0.427075,-0.081348,-0.356494
1616260414.3960218,003,56.0,20.0,2.0,88.0,63.0,0.685974,0.000854,-0.72583,-0.051025,0.007634,0.015267,0.007634,9.398046,0.674707,-0.97019,-0.358887,-0.062207,-0.443823,0.458179,-0.068188,-0.337354
1616260414.4058723,003,55.0,16.0,-1.0,88.0,63.0,0.686157,0.000854,-0.725647,-0.05072,0.007634,0.030534,0.015267,9.386084,0.720166,-0.972583,-0.372046,-0.011963,-0.451001,0.468945,-0.017944,-0.346924
1616260414.416062,003,55.0,17.0,-1.0,88.0,61.0,0.686462,0.000732,-0.725403,-0.050415,0.0,0.030534,0.022901,9.344213,0.757251,-0.958228,-0.415112,0.029907,-0.443823,0.467749,0.026318,-0.387598
1616260414.425905,003,53.0,15.0,-1.0,87.0,61.0,0.686768,0.000488,-0.725159,-0.050171,-0.007634,0.030534,0.030534,9.298755,0.756055,-0.939087,-0.461768,0.035889,-0.43186,0.458179,0.035889,-0.434253
1616260414.4357452,003,55.0,16.0,-1.0,84.0,58.0,0.687012,0.000122,-0.724976,-0.049805,-0.007634,0.022901,0.030534,9.256885,0.745288,-0.931909,-0.504834,0.035889,-0.430664,0.459375,0.038281,-0.477319
1616260414.445829,003,54.0,16.0,-1.0,84.0,61.0,0.687134,-0.000305,-0.724854,-0.0495,-0.007634,0.015267,0.030534,9.256885,0.71897,-0.921143,-0.504834,0.019141,-0.42229,0.449805,0.021533,-0.479712
1616260414.4558938,003,54.0,15.0,-1.0,87.0,60.0,0.687317,-0.000671,-0.724731,-0.049255,-0.007634,0.015267,0.030534,9.265259,0.710596,-0.904395,-0.497656,0.019141,-0.410327,0.436646,0.021533,-0.47373
1616260416.223661,003,54.0,17.0,-1.0,86.0,63.0,0.687927,-0.003113,-0.723938,-0.051636,-0.007634,-0.015267,0.0,9.448291,0.610107,-0.532349,-0.31582,-0.080151,-0.059814,0.069385,-0.063403,-0.317017
1616260416.2337527,003,55.0,17.0,0.0,88.0,61.0,0.687805,-0.003174,-0.72406,-0.051636,-0.007634,-0.007634,0.0,9.484179,0.606519,-0.5479,-0.279932,-0.082544,-0.071777,0.080151,-0.068188,-0.281128
1616260416.2439053,003,54.0,17.0,1.0,86.0,61.0,0.687805,-0.003296,-0.72406,-0.051575,-0.007634,0.0,0.0,9.512891,0.62207,-0.539526,-0.251221,-0.0646,-0.063403,0.070581,-0.052637,-0.251221
1616260416.2537396,003,55.0,19.0,0.0,89.0,63.0,0.687805,-0.003357,-0.72406,-0.051575,-0.007634,0.007634,0.0,9.492554,0.638818,-0.545508,-0.271558,-0.047852,-0.069385,0.078955,-0.034692,-0.270361
1616260416.2637522,003,55.0,17.0,-1.0,88.0,63.0,0.687866,-0.003479,-0.723999,-0.051636,-0.015267,0.0,0.0,9.45188,0.649585,-0.546704,-0.312231,-0.035889,-0.071777,0.084937,-0.020337,-0.309839
1616260416.2738788,003,54.0,17.0,-1.0,86.0,61.0,0.687866,-0.003601,-0.723999,-0.051758,-0.015267,0.0,0.0,9.423169,0.655566,-0.550293,-0.340942,-0.029907,-0.075366,0.090918,-0.013159,-0.337354
1616260416.2838023,003,54.0,17.0,-1.0,89.0,63.0,0.687805,-0.003662,-0.723999,-0.051819,-0.007634,-0.007634,-0.007634,9.426758,0.657959,-0.559863,-0.336157,-0.027515,-0.084937,0.100488,-0.011963,-0.332568
1616260416.293874,003,55.0,15.0,-1.0,86.0,62.0,0.687805,-0.003662,-0.72406,-0.05188,-0.007634,0.0,-0.007634,9.426758,0.671118,-0.563452,-0.337354,-0.015552,-0.087329,0.102881,0.0,-0.332568
1616260416.3038797,003,56.0,17.0,-1.0,86.0,62.0,0.687744,-0.003601,-0.72406,-0.051941,-0.007634,0.0,-0.007634,9.423169,0.680689,-0.563452,-0.339746,-0.007178,-0.086133,0.102881,0.008374,-0.333765
1616260416.313955,003,54.0,15.0,-1.0,84.0,59.0,0.687805,-0.00354,-0.72406,-0.052002,0.0,0.0,-0.007634,9.435132,0.6771,-0.57063,-0.328979,-0.013159,-0.094507,0.110059,0.0,-0.322998
1616260416.323715,003,54.0,16.0,-1.0,84.0,58.0,0.687805,-0.003357,-0.723999,-0.052002,0.007634,0.007634,-0.007634,9.457861,0.705811,-0.567041,-0.305054,0.011963,-0.092114,0.108862,0.023926,-0.297876
1616260416.33391,003,54.0,15.0,-1.0,88.0,59.0,0.687927,-0.003174,-0.723877,-0.052002,0.007634,0.007634,-0.007634,9.482984,0.759644,-0.545508,-0.279932,0.0646,-0.07417,0.093311,0.076563,-0.270361
1616260416.3438532,003,54.0,17.0,2.0,86.0,61.0,0.68811,-0.003052,-0.723694,-0.052063,0.0,0.015267,0.0,9.500928,0.805103,-0.532349,-0.261987,0.107666,-0.065796,0.087329,0.118433,-0.250024
1616260416.3530152,003,54.0,17.0,1.0,88.0,64.0,0.688354,-0.003052,-0.723511,-0.052063,-0.007634,0.022901,0.0,9.494946,0.814673,-0.529956,-0.269165,0.117236,-0.069385,0.090918,0.128003,-0.256006
1616260416.3639367,003,54.0,17.0,0.0,89.0,60.0,0.68866,-0.003113,-0.723206,-0.052063,-0.007634,0.022901,0.007634,9.484179,0.791943,-0.521582,-0.279932,0.095703,-0.069385,0.089722,0.107666,-0.267969
1616260416.3732848,003,54.0,15.0,-1.0,86.0,60.0,0.688904,-0.003174,-0.722961,-0.051941,0.0,0.022901,0.007634,9.450684,0.762036,-0.517993,-0.313428,0.068188,-0.072974,0.093311,0.082544,-0.303857
1616260416.3829792,003,55.0,17.0,1.0,86.0,62.0,0.689148,-0.003235,-0.722778,-0.051819,0.0,0.015267,0.007634,9.401636,0.732129,-0.517993,-0.363672,0.040674,-0.077759,0.098096,0.057422,-0.355298
1616260416.3932872,003,54.0,13.0,1.0,88.0,58.0,0.68927,-0.003235,-0.722656,-0.051636,0.007634,0.007634,0.0,9.359766,0.693848,-0.509619,-0.405542,0.005981,-0.072974,0.093311,0.026318,-0.399561
1616260416.4030485,003,54.0,16.0,1.0,86.0,62.0,0.689331,-0.003174,-0.722595,-0.051453,0.007634,0.0,0.0,9.370532,0.671118,-0.495264,-0.394775,-0.014355,-0.059814,0.077759,0.007178,-0.391187
1616260416.4137857,003,54.0,16.0,-1.0,85.0,61.0,0.689392,-0.003052,-0.722595,-0.05127,0.007634,0.0,0.0,9.418384,0.667529,-0.472534,-0.34812,-0.016748,-0.038281,0.053833,0.002393,-0.345728
1616260416.4230554,003,54.0,20.0,-1.0,84.0,60.0,0.689453,-0.002991,-0.722534,-0.051086,0.007634,0.0,0.0,9.471021,0.665137,-0.456982,-0.295483,-0.016748,-0.023926,0.037085,0.0,-0.294287
1616260416.433073,003,55.0,18.0,0.0,84.0,58.0,0.689575,-0.003052,-0.722412,-0.050964,0.0,0.007634,0.0,9.524854,0.637622,-0.44502,-0.24165,-0.04187,-0.015552,0.023926,-0.026318,-0.242847
1616260416.4432027,003,55.0,17.0,0.0,88.0,63.0,0.689819,-0.003052,-0.722229,-0.050781,0.0,0.015267,0.0,9.560742,0.594556,-0.434253,-0.206958,-0.082544,-0.010767,0.014355,-0.068188,-0.210547
1616260416.4531016,003,55.0,16.0,2.0,87.0,68.0,0.690063,-0.003113,-0.721985,-0.050598,0.0,0.015267,0.0,9.563135,0.584985,-0.424683,-0.204565,-0.088525,-0.007178,0.00957,-0.07417,-0.209351
1616260416.4638636,003,55.0,17.0,0.0,86.0,59.0,0.690308,-0.003174,-0.721741,-0.050476,-0.007634,0.015267,0.0,9.529638,0.581396,-0.427075,-0.238062,-0.088525,-0.016748,0.020337,-0.072974,-0.24165
1616260416.4737382,003,54.0,17.0,0.0,85.0,61.0,0.69043,-0.003357,-0.721619,-0.050476,-0.007634,0.007634,0.0,9.485376,0.563452,-0.42229,-0.282324,-0.104077,-0.015552,0.020337,-0.086133,-0.287109
1616260416.4838245,003,56.0,15.0,1.0,87.0,58.0,0.690491,-0.00354,-0.721558,-0.050476,-0.015267,0.0,0.0,9.468628,0.521582,-0.413916,-0.299072,-0.143555,-0.008374,0.010767,-0.123218,-0.307446
1616260416.4938107,003,55.0,16.0,0.0,89.0,64.0,0.69043,-0.003662,-0.721619,-0.050476,-0.007634,-0.007634,-0.007634,9.480591,0.466553,-0.401953,-0.287109,-0.197388,0.004785,-0.005981,-0.177051,-0.299072
1616260416.5038278,003,55.0,19.0,-1.0,89.0,62.0,0.69043,-0.003662,-0.72168,-0.050354,0.0,-0.007634,-0.007634,9.514087,0.43186,-0.394775,-0.25481,-0.229687,0.011963,-0.016748,-0.210547,-0.269165
1616260416.51291,003,54.0,19.0,0.0,83.0,59.0,0.690369,-0.003601,-0.72168,-0.050354,0.0,-0.007634,-0.015267,9.55835,0.443823,-0.401953,-0.209351,-0.218921,0.005981,-0.011963,-0.203369,-0.223706
1616260416.5231981,003,54.0,18.0,-1.0,84.0,58.0,0.690369,-0.003479,-0.72168,-0.050354,0.0,0.0,-0.015267,9.593042,0.482104,-0.419897,-0.174658,-0.183032,-0.010767,0.004785,-0.171069,-0.185425
1616260416.533001,003,54.0,16.0,0.0,87.0,63.0,0.69043,-0.003418,-0.721619,-0.050476,-0.007634,0.007634,-0.007634,9.614575,0.512012,-0.452197,-0.153125,-0.155518,-0.044263,0.039478,-0.147144,-0.160303
1616260416.5432703,003,54.0,17.0,-1.0,86.0,59.0,0.690491,-0.003418,-0.721558,-0.050537,-0.007634,0.007634,-0.007634,9.631323,0.540723,-0.494067,-0.136377,-0.126807,-0.088525,0.084937,-0.123218,-0.139966
1616260416.5531223,003,54.0,17.0,-1.0,87.0,60.0,0.690613,-0.003479,-0.721436,-0.050537,-0.007634,0.015267,0.0,9.643286,0.574219,-0.53833,-0.124414,-0.092114,-0.136377,0.133984,-0.093311,-0.124414
1616260416.563096,003,54.0,15.0,-1.0,86.0,63.0,0.690735,-0.003601,-0.721313,-0.050598,-0.007634,0.015267,0.0,9.646875,0.595752,-0.551489,-0.122021,-0.070581,-0.153125,0.151929,-0.07417,-0.119629
1616260416.5731888,003,54.0,16.0,1.0,85.0,62.0,0.690918,-0.003723,-0.72113,-0.050598,-0.015267,0.015267,0.007634,9.631323,0.614893,-0.555078,-0.137573,-0.049048,-0.161499,0.162695,-0.05144,-0.133984
1616260416.5830908,003,55.0,17.0,-1.0,89.0,61.0,0.691101,-0.004028,-0.721008,-0.050659,-0.022901,0.007634,0.007634,9.60022,0.631641,-0.52876,-0.169873,-0.028711,-0.13877,0.143555,-0.027515,-0.165088
1616260416.5930505,003,54.0,20.0,0.0,72.0,63.0,0.691162,-0.004456,-0.720886,-0.05072,-0.022901,0.0,0.007634,9.56792,0.616089,-0.488086,-0.202173,-0.039478,-0.101685,0.10647,-0.033496,-0.19978
1616260416.6029139,003,54.0,19.0,0.0,86.0,61.0,0.691223,-0.004883,-0.720886,-0.050781,-0.022901,-0.007634,0.007634,9.547583,0.563452,-0.458179,-0.223706,-0.087329,-0.071777,0.07417,-0.077759,-0.224902
1616260416.613047,003,54.0,19.0,1.0,85.0,58.0,0.691162,-0.005188,-0.720886,-0.050781,-0.015267,-0.007634,0.0,9.551172,0.512012,-0.416309,-0.218921,-0.135181,-0.029907,0.028711,-0.122021,-0.224902
1616260416.6230488,003,54.0,16.0,-1.0,87.0,60.0,0.691101,-0.00531,-0.720947,-0.05072,-0.007634,-0.015267,0.0,9.55835,0.497656,-0.375635,-0.211743,-0.145947,0.011963,-0.013159,-0.130396,-0.220117
1616260416.6330502,003,54.0,16.0,0.0,87.0,60.0,0.69104,-0.005371,-0.721008,-0.05072,-0.007634,-0.007634,-0.007634,9.566724,0.515601,-0.349316,-0.203369,-0.128003,0.039478,-0.039478,-0.111255,-0.211743
1616260416.6432798,003,45.0,16.0,0.0,88.0,60.0,0.69104,-0.005371,-0.721069,-0.050781,-0.007634,-0.007634,-0.007634,9.569117,0.525171,-0.333765,-0.202173,-0.119629,0.056226,-0.056226,-0.101685,-0.210547
1616260416.6530972,003,54.0,19.0,-1.0,84.0,61.0,0.690979,-0.005432,-0.721069,-0.050781,-0.007634,-0.007634,-0.007634,9.56792,0.546704,-0.330176,-0.202173,-0.096899,0.061011,-0.058618,-0.077759,-0.209351
1616260416.663032,003,54.0,18.0,0.0,89.0,64.0,0.690979,-0.005554,-0.721069,-0.050903,-0.015267,-0.007634,0.0,9.559546,0.579004,-0.330176,-0.210547,-0.0646,0.061011,-0.056226,-0.045459,-0.216528
1616260416.6730187,003,54.0,16.0,-1.0,84.0,60.0,0.690918,-0.005798,-0.721069,-0.051025,-0.022901,-0.007634,0.0,9.522461,0.595752,-0.340942,-0.247632,-0.046655,0.050244,-0.04187,-0.026318,-0.251221
1616260416.6831346,003,54.0,19.0,1.0,88.0,61.0,0.690857,-0.006104,-0.72113,-0.051208,-0.022901,-0.015267,0.0,9.466235,0.5802,-0.352905,-0.303857,-0.059814,0.039478,-0.029907,-0.037085,-0.307446
1616260416.693091,003,56.0,19.0,-1.0,84.0,58.0,0.690674,-0.006409,-0.721313,-0.05127,-0.015267,-0.022901,0.0,9.436328,0.559863,-0.378027,-0.333765,-0.077759,0.020337,-0.010767,-0.055029,-0.33855
1616260416.7031488,003,54.0,20.0,0.0,35.0,59.0,0.69043,-0.006531,-0.721558,-0.051392,-0.015267,-0.022901,-0.007634,9.439917,0.56106,-0.406738,-0.330176,-0.076563,-0.001196,0.00957,-0.055029,-0.333765
1616260416.7130864,003,55.0,20.0,0.0,89.0,64.0,0.690125,-0.006653,-0.721802,-0.051514,-0.007634,-0.022901,-0.007634,9.487768,0.577808,-0.427075,-0.282324,-0.059814,-0.013159,0.021533,-0.043066,-0.284717
1616260416.7229698,003,54.0,17.0,-1.0,89.0,61.0,0.689941,-0.006714,-0.721985,-0.051636,-0.015267,-0.015267,-0.007634,9.536817,0.593359,-0.449805,-0.23208,-0.045459,-0.031104,0.038281,-0.033496,-0.23208
1616260416.733008,003,54.0,15.0,0.0,87.0,63.0,0.68988,-0.006836,-0.722046,-0.051758,-0.015267,-0.007634,0.0,9.569117,0.614893,-0.47373,-0.200977,-0.025122,-0.053833,0.061011,-0.016748,-0.198584
1616260416.7429914,003,55.0,19.0,1.0,88.0,63.0,0.689819,-0.006958,-0.722046,-0.05188,-0.015267,0.0,0.0,9.564331,0.618481,-0.508423,-0.204565,-0.021533,-0.087329,0.094507,-0.015552,-0.200977
1616260416.7529712,003,56.0,16.0,0.0,87.0,59.0,0.689819,-0.007141,-0.722046,-0.052002,-0.015267,0.0,0.0,9.529638,0.60293,-0.546704,-0.239258,-0.035889,-0.126807,0.133984,-0.031104,-0.234473
1616260416.762857,003,54.0,17.0,2.0,88.0,60.0,0.689758,-0.007263,-0.722107,-0.052124,-0.015267,0.0,0.0,9.494946,0.600537,-0.569434,-0.27395,-0.038281,-0.147144,0.155518,-0.033496,-0.269165
1616260416.7729833,003,54.0,17.0,-1.0,86.0,59.0,0.689697,-0.007324,-0.722168,-0.052185,-0.015267,-0.007634,-0.007634,9.49375,0.626855,-0.565845,-0.275146,-0.011963,-0.142358,0.153125,-0.005981,-0.267969
1616260416.7829509,003,54.0,16.0,-1.0,58.0,60.0,0.689697,-0.007385,-0.722168,-0.052368,-0.015267,0.0,-0.007634,9.482984,0.626855,-0.559863,-0.285913,-0.014355,-0.136377,0.14834,-0.008374,-0.279932
1616260416.793155,003,55.0,16.0,0.0,88.0,63.0,0.689636,-0.007507,-0.722168,-0.05249,-0.015267,-0.007634,-0.007634,9.466235,0.62207,-0.546704,-0.302661,-0.019141,-0.122021,0.133984,-0.010767,-0.29668
1616260416.803104,003,55.0,19.0,0.0,86.0,58.0,0.689636,-0.007568,-0.722229,-0.052551,-0.007634,-0.007634,-0.007634,9.460254,0.617285,-0.516797,-0.308643,-0.023926,-0.092114,0.104077,-0.011963,-0.305054
1616260416.8130398,003,55.0,16.0,0.0,87.0,64.0,0.689575,-0.007629,-0.722229,-0.052673,-0.007634,-0.007634,-0.007634,9.459058,0.636426,-0.495264,-0.309839,-0.005981,-0.069385,0.082544,0.005981,-0.305054
