timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616259624.5250404,003,53.0,49.0,74.0,70.0,0.0,0.583984,-0.115662,-0.803467,-0.002563,-0.022901,-0.022901,0.007634,8.665918,-1.464258,-3.025415,-0.535937,-0.18064,0.089722,0.037085,-0.260791,-0.507227
1616259624.535316,003,54.0,48.0,79.0,88.0,-3.0,0.583679,-0.116089,-0.80365,-0.002686,-0.022901,-0.022901,0.007634,8.665918,-1.465454,-3.040967,-0.533545,-0.179443,0.081348,0.044263,-0.260791,-0.502441
1616259624.5451803,003,54.0,48.0,78.0,86.0,-3.0,0.583374,-0.116394,-0.803833,-0.002747,-0.022901,-0.022901,0.0,8.667114,-1.455884,-3.05293,-0.529956,-0.16748,0.076563,0.050244,-0.248828,-0.498853
1616259624.5550725,003,54.0,46.0,77.0,89.0,0.0,0.583069,-0.116638,-0.804016,-0.002808,-0.022901,-0.022901,0.0,8.675488,-1.430762,-3.075659,-0.519189,-0.141162,0.061011,0.066992,-0.223706,-0.488086
1616259624.5652635,003,54.0,51.0,76.0,89.0,-4.0,0.582764,-0.116821,-0.804199,-0.002991,-0.022901,-0.015267,-0.007634,8.665918,-1.394873,-3.101978,-0.526367,-0.10647,0.040674,0.095703,-0.193799,-0.491675
1616259624.5753102,003,52.0,47.0,76.0,85.0,1.0,0.58252,-0.117004,-0.804382,-0.003174,-0.022901,-0.015267,-0.007634,8.650366,-1.349414,-3.116333,-0.540723,-0.063403,0.0323,0.11604,-0.156714,-0.508423
1616259624.5852067,003,52.0,47.0,74.0,88.0,-5.0,0.582214,-0.117126,-0.804565,-0.003479,-0.022901,-0.022901,-0.007634,8.63003,-1.313525,-3.1271,-0.558667,-0.031104,0.028711,0.131592,-0.129199,-0.52876
1616259624.5951443,003,54.0,47.0,78.0,87.0,-3.0,0.581909,-0.11731,-0.804749,-0.003723,-0.022901,-0.022901,-0.007634,8.637207,-1.2896,-3.145044,-0.549097,-0.00957,0.016748,0.143555,-0.107666,-0.517993
1616259624.6051946,003,52.0,47.0,73.0,86.0,-6.0,0.581604,-0.117432,-0.804932,-0.004028,-0.022901,-0.015267,-0.007634,8.656347,-1.274048,-3.172559,-0.527563,0.0,-0.002393,0.15791,-0.096899,-0.492871
1616259624.6152122,003,52.0,48.0,77.0,86.0,-5.0,0.58136,-0.117493,-0.805115,-0.004333,-0.022901,-0.015267,-0.015267,8.659937,-1.259692,-3.189307,-0.523975,0.00957,-0.013159,0.168677,-0.088525,-0.48689
1616259624.6253839,003,53.0,48.0,76.0,89.0,-6.0,0.581177,-0.117554,-0.805237,-0.004578,-0.022901,-0.007634,-0.015267,8.645581,-1.226196,-3.195288,-0.537134,0.039478,-0.015552,0.18064,-0.062207,-0.502441
1616259624.6350734,003,53.0,49.0,78.0,89.0,-4.0,0.580994,-0.117554,-0.80542,-0.004883,-0.022901,-0.015267,-0.015267,8.627637,-1.208252,-3.204858,-0.555078,0.052637,-0.020337,0.193799,-0.052637,-0.519189
1616259624.6452756,003,52.0,48.0,77.0,86.0,-6.0,0.580688,-0.117554,-0.805603,-0.005188,-0.015267,-0.015267,-0.015267,8.624048,-1.198682,-3.216821,-0.556274,0.056226,-0.025122,0.19978,-0.050244,-0.519189
1616259624.6549716,003,54.0,47.0,76.0,86.0,-6.0,0.580444,-0.117493,-0.805725,-0.005493,-0.015267,-0.015267,-0.015267,8.628833,-1.177148,-3.225195,-0.550293,0.071777,-0.028711,0.204565,-0.034692,-0.514404
1616259624.6651483,003,54.0,48.0,76.0,89.0,-4.0,0.580261,-0.117493,-0.805908,-0.005737,-0.015267,-0.015267,-0.015267,8.628833,-1.154419,-3.235962,-0.549097,0.090918,-0.034692,0.214136,-0.016748,-0.514404
1616259624.6752768,003,54.0,49.0,77.0,87.0,-6.0,0.580017,-0.117432,-0.806091,-0.005981,-0.015267,-0.015267,-0.015267,8.63003,-1.134082,-3.239551,-0.546704,0.105273,-0.033496,0.215332,-0.001196,-0.513208
1616259624.6851876,003,54.0,49.0,78.0,87.0,-6.0,0.579773,-0.117371,-0.806274,-0.006287,-0.015267,-0.015267,-0.015267,8.652759,-1.112549,-3.247925,-0.522778,0.120825,-0.035889,0.214136,0.016748,-0.492871
1616259624.695148,003,54.0,48.0,77.0,86.0,-5.0,0.57959,-0.11731,-0.806396,-0.006592,-0.015267,-0.015267,-0.015267,8.682666,-1.120923,-3.261084,-0.492871,0.10647,-0.045459,0.210547,0.007178,-0.459375
1616259624.705271,003,54.0,47.0,78.0,86.0,-5.0,0.579407,-0.117188,-0.806519,-0.006897,-0.007634,-0.007634,-0.022901,8.703003,-1.126904,-3.281421,-0.471338,0.094507,-0.062207,0.217725,-0.002393,-0.43186
1616259624.7150555,003,54.0,44.0,74.0,88.0,-3.0,0.579285,-0.116943,-0.806641,-0.007141,-0.007634,-0.007634,-0.022901,8.719751,-1.09939,-3.287402,-0.45459,0.114844,-0.065796,0.220117,0.019141,-0.417505
1616259624.7251709,003,54.0,49.0,77.0,89.0,-5.0,0.579163,-0.11676,-0.806763,-0.007446,-0.015267,-0.007634,-0.022901,8.719751,-1.064697,-3.292187,-0.45459,0.142358,-0.066992,0.227295,0.046655,-0.421094
1616259624.7352052,003,54.0,48.0,79.0,89.0,-5.0,0.579041,-0.116638,-0.806885,-0.007812,-0.015267,-0.007634,-0.022901,8.734106,-1.050342,-3.305347,-0.440234,0.149536,-0.077759,0.234473,0.055029,-0.404346
1616259624.7449942,003,53.0,49.0,76.0,88.0,-5.0,0.578918,-0.116516,-0.807007,-0.008118,-0.015267,-0.007634,-0.022901,8.749659,-1.081445,-3.31731,-0.424683,0.111255,-0.086133,0.229687,0.019141,-0.381616
1616259624.7550855,003,54.0,47.0,78.0,88.0,-4.0,0.578796,-0.116333,-0.807068,-0.008362,-0.007634,0.0,-0.022901,8.748462,-1.122119,-3.334058,-0.425879,0.0646,-0.101685,0.235669,-0.027515,-0.372046
1616259624.7651463,003,54.0,49.0,77.0,84.0,-6.0,0.578735,-0.116028,-0.80719,-0.008484,0.0,0.0,-0.030534,8.738892,-1.134082,-3.337646,-0.435449,0.046655,-0.102881,0.236865,-0.046655,-0.379224
1616259624.775077,003,54.0,48.0,78.0,83.0,-4.0,0.578613,-0.115723,-0.807312,-0.008667,0.0,-0.007634,-0.022901,8.741284,-1.102978,-3.323291,-0.433057,0.071777,-0.086133,0.224902,-0.019141,-0.385205
1616259624.7850556,003,54.0,45.0,77.0,89.0,-1.0,0.578491,-0.115417,-0.807434,-0.008911,-0.007634,-0.007634,-0.022901,8.75564,-1.068286,-3.313721,-0.418701,0.099292,-0.07417,0.215332,0.010767,-0.379224
1616259624.7950022,003,53.0,47.0,76.0,86.0,-4.0,0.578369,-0.115234,-0.807556,-0.009155,-0.015267,-0.007634,-0.022901,8.77478,-1.085034,-3.320899,-0.399561,0.075366,-0.077759,0.208154,-0.007178,-0.356494
1616259624.8051589,003,54.0,49.0,74.0,84.0,-3.0,0.578247,-0.115051,-0.807617,-0.009399,-0.007634,-0.007634,-0.022901,8.809473,-1.125708,-3.318506,-0.364868,0.028711,-0.07417,0.185425,-0.046655,-0.319409
1616259624.8150494,003,54.0,48.0,77.0,85.0,-3.0,0.578247,-0.114746,-0.807739,-0.009583,0.0,0.0,-0.030534,8.834595,-1.128101,-3.312524,-0.340942,0.020337,-0.066992,0.169873,-0.049048,-0.299072
1616259624.8250203,003,54.0,47.0,77.0,87.0,-3.0,0.578247,-0.11438,-0.8078,-0.009827,0.0,0.0,-0.030534,8.846558,-1.09939,-3.293384,-0.330176,0.040674,-0.047852,0.153125,-0.023926,-0.297876
1616259624.835244,003,52.0,49.0,78.0,88.0,-4.0,0.578247,-0.114075,-0.8078,-0.010071,-0.007634,0.0,-0.022901,8.869287,-1.083838,-3.280225,-0.307446,0.049048,-0.034692,0.135181,-0.00957,-0.281128
1616259625.2842877,003,54.0,48.0,77.0,88.0,-4.0,0.578552,-0.10553,-0.808716,-0.011169,0.007634,0.007634,-0.015267,8.799902,-0.963013,-3.166577,-0.393579,0.056226,0.069385,0.065796,0.002393,-0.397168
1616259625.2942102,003,54.0,48.0,78.0,88.0,-6.0,0.578735,-0.105347,-0.808655,-0.011047,0.015267,0.007634,-0.007634,8.814258,-0.995313,-3.154614,-0.38042,0.023926,0.078955,0.046655,-0.025122,-0.385205
1616259625.3041677,003,53.0,49.0,74.0,88.0,-3.0,0.578918,-0.105103,-0.808533,-0.010864,0.015267,0.007634,-0.007634,8.835791,-1.027612,-3.14624,-0.360083,-0.007178,0.082544,0.0323,-0.05144,-0.363672
1616259625.3141687,003,54.0,48.0,77.0,91.0,-3.0,0.579041,-0.104919,-0.808472,-0.010742,0.007634,0.007634,-0.007634,8.850146,-1.022827,-3.141455,-0.346924,-0.001196,0.084937,0.026318,-0.043066,-0.352905
1616259625.3241706,003,54.0,49.0,76.0,88.0,-5.0,0.579163,-0.104797,-0.808411,-0.010681,0.0,0.007634,-0.007634,8.856128,-1.014453,-3.141455,-0.342139,0.004785,0.081348,0.029907,-0.037085,-0.34812
1616259625.3341973,003,52.0,49.0,76.0,85.0,-3.0,0.579224,-0.104797,-0.80835,-0.010681,-0.007634,0.007634,-0.007634,8.860913,-1.065894,-3.149829,-0.337354,-0.044263,0.071777,0.027515,-0.086133,-0.334961
1616259625.344062,003,54.0,45.0,78.0,88.0,-4.0,0.579285,-0.104736,-0.808289,-0.010681,0.0,0.0,-0.007634,8.872876,-1.106567,-3.160596,-0.325391,-0.086133,0.059814,0.027515,-0.126807,-0.31582
1616259625.3541858,003,54.0,48.0,78.0,89.0,-4.0,0.579346,-0.104675,-0.808289,-0.01062,0.0,0.0,-0.015267,8.887232,-1.134082,-3.171362,-0.312231,-0.113647,0.047852,0.029907,-0.153125,-0.29668
1616259625.3641224,003,54.0,49.0,78.0,88.0,-4.0,0.579346,-0.104553,-0.808289,-0.01062,0.0,0.0,-0.015267,8.905176,-1.155615,-3.180933,-0.294287,-0.136377,0.038281,0.028711,-0.173462,-0.27395
1616259625.3743145,003,54.0,47.0,77.0,88.0,-5.0,0.579407,-0.104431,-0.808289,-0.01062,0.0,0.0,-0.015267,8.924316,-1.166382,-3.204858,-0.276343,-0.14834,0.013159,0.045459,-0.185425,-0.247632
1616259625.3842793,003,51.0,49.0,79.0,87.0,-1.0,0.579468,-0.104248,-0.808228,-0.01062,0.0,0.0,-0.015267,8.929102,-1.171167,-3.208447,-0.271558,-0.154321,0.007178,0.047852,-0.191406,-0.240454
1616259625.3940666,003,54.0,49.0,77.0,88.0,-4.0,0.579529,-0.104065,-0.808228,-0.01062,0.0,0.0,-0.015267,8.917139,-1.171167,-3.204858,-0.284717,-0.156714,0.00957,0.049048,-0.196191,-0.253613
1616259625.4041774,003,53.0,49.0,77.0,80.0,-1.0,0.579529,-0.103882,-0.808228,-0.010681,0.0,0.0,-0.015267,8.914746,-1.154419,-3.191699,-0.287109,-0.143555,0.022729,0.040674,-0.181836,-0.261987
1616259625.4141772,003,54.0,47.0,78.0,89.0,-4.0,0.579529,-0.103638,-0.808289,-0.010681,0.0,0.0,-0.015267,8.932691,-1.132886,-3.189307,-0.269165,-0.124414,0.025122,0.035889,-0.159106,-0.247632
1616259625.424249,003,54.0,48.0,79.0,88.0,-1.0,0.57959,-0.103455,-0.808289,-0.010742,0.0,0.0,-0.015267,8.950635,-1.123315,-3.20127,-0.252417,-0.117236,0.011963,0.044263,-0.151929,-0.228491
1616259625.4341452,003,54.0,48.0,79.0,88.0,-3.0,0.57959,-0.10321,-0.808289,-0.010742,0.0,0.0,-0.015267,8.944654,-1.102978,-3.203662,-0.258398,-0.100488,0.00957,0.05144,-0.136377,-0.234473
1616259625.4442098,003,54.0,48.0,78.0,87.0,-3.0,0.579651,-0.103027,-0.808289,-0.010803,0.0,0.0,-0.015267,8.926709,-1.059912,-3.20127,-0.277539,-0.059814,0.010767,0.063403,-0.099292,-0.257202
1616259625.454137,003,54.0,53.0,78.0,86.0,-5.0,0.579651,-0.102844,-0.808289,-0.010925,-0.007634,0.0,-0.015267,8.915942,-1.021631,-3.194092,-0.288306,-0.025122,0.017944,0.066992,-0.065796,-0.27395
1616259625.464653,003,54.0,47.0,76.0,86.0,-5.0,0.57959,-0.102844,-0.808289,-0.011047,-0.007634,-0.007634,-0.007634,8.92312,-1.003687,-3.18811,-0.281128,-0.00957,0.023926,0.062207,-0.049048,-0.270361
1616259625.4741318,003,54.0,48.0,76.0,88.0,-3.0,0.57959,-0.102783,-0.80835,-0.011108,-0.007634,-0.007634,-0.007634,8.915942,-0.998901,-3.192895,-0.288306,-0.007178,0.020337,0.068188,-0.047852,-0.276343
1616259625.4841657,003,52.0,47.0,77.0,88.0,-5.0,0.579529,-0.102783,-0.80835,-0.011108,-0.007634,-0.007634,-0.007634,8.908765,-0.994116,-3.192895,-0.294287,-0.002393,0.021533,0.069385,-0.044263,-0.282324
1616259625.4943483,003,54.0,48.0,77.0,89.0,-4.0,0.579529,-0.102783,-0.808411,-0.011169,-0.007634,-0.007634,-0.007634,8.913549,-0.976172,-3.179736,-0.290698,0.013159,0.034692,0.058618,-0.026318,-0.284717
1616259625.504257,003,54.0,51.0,77.0,89.0,0.0,0.579468,-0.102844,-0.808411,-0.011169,-0.007634,-0.007634,0.0,8.913549,-0.965405,-3.161792,-0.289502,0.025122,0.053833,0.043066,-0.011963,-0.291895
1616259625.5140607,003,54.0,51.0,79.0,88.0,-12.0,0.579468,-0.102966,-0.808411,-0.01123,-0.007634,-0.007634,0.0,8.890821,-0.965405,-3.13667,-0.312231,0.025122,0.078955,0.026318,-0.011963,-0.320605
1616259625.524127,003,54.0,47.0,77.0,87.0,-1.0,0.579407,-0.103149,-0.808411,-0.01123,-0.015267,-0.007634,0.0,8.880054,-0.974976,-3.111548,-0.322998,0.017944,0.105273,0.003589,-0.016748,-0.33855
1616259625.5342336,003,54.0,45.0,78.0,89.0,-3.0,0.579285,-0.10321,-0.808472,-0.01123,-0.007634,-0.015267,0.0,8.877661,-1.013257,-3.105567,-0.324194,-0.019141,0.113647,-0.00957,-0.052637,-0.339746
1616259625.5441225,003,54.0,49.0,78.0,89.0,-3.0,0.579224,-0.10321,-0.808533,-0.011169,0.0,-0.015267,-0.007634,8.883642,-1.062305,-3.115137,-0.317017,-0.066992,0.10647,-0.013159,-0.099292,-0.325391
1616259625.554191,003,54.0,47.0,78.0,87.0,-4.0,0.579102,-0.103088,-0.808655,-0.010986,0.007634,-0.007634,-0.015267,8.883642,-1.079053,-3.119922,-0.317017,-0.082544,0.104077,-0.014355,-0.114844,-0.322998
1616259625.564238,003,54.0,48.0,76.0,88.0,-4.0,0.579102,-0.102783,-0.808716,-0.010864,0.015267,-0.007634,-0.015267,8.876465,-1.051538,-3.11394,-0.324194,-0.056226,0.111255,-0.013159,-0.088525,-0.334961
1616259625.5741758,003,54.0,46.0,77.0,88.0,-2.0,0.579041,-0.102539,-0.808777,-0.010803,0.007634,-0.007634,-0.015267,8.870483,-1.027612,-3.119922,-0.330176,-0.034692,0.10647,-0.003589,-0.069385,-0.340942
1616259625.584065,003,54.0,47.0,76.0,88.0,-3.0,0.578979,-0.102356,-0.808838,-0.010803,0.0,-0.007634,-0.015267,8.871679,-1.012061,-3.128296,-0.327783,-0.021533,0.099292,0.003589,-0.057422,-0.337354
1616259625.5942483,003,54.0,49.0,79.0,89.0,-3.0,0.578979,-0.102234,-0.808838,-0.010803,0.0,-0.007634,-0.007634,8.874072,-0.984546,-3.139062,-0.325391,0.003589,0.087329,0.019141,-0.033496,-0.333765
1616259625.6041484,003,54.0,48.0,78.0,87.0,-5.0,0.578979,-0.102173,-0.808899,-0.010864,-0.007634,0.0,-0.007634,8.864502,-0.958228,-3.147437,-0.336157,0.028711,0.080151,0.033496,-0.011963,-0.344531
1616259625.6141272,003,54.0,48.0,76.0,89.0,-3.0,0.578918,-0.102234,-0.808899,-0.010986,-0.015267,0.0,-0.007634,8.857325,-0.97019,-3.151025,-0.342139,0.015552,0.077759,0.034692,-0.026318,-0.34812
1616259625.624092,003,53.0,48.0,78.0,88.0,-8.0,0.578979,-0.102295,-0.808838,-0.011047,-0.007634,0.0,-0.007634,8.834595,-0.988135,-3.153418,-0.366064,-0.002393,0.072974,0.044263,-0.047852,-0.367261
1616259625.6340752,003,54.0,49.0,75.0,87.0,-3.0,0.578918,-0.102295,-0.808899,-0.011169,-0.007634,0.0,-0.007634,8.810669,-0.980957,-3.153418,-0.38999,0.002393,0.075366,0.050244,-0.046655,-0.391187
1616259625.644103,003,54.0,48.0,76.0,88.0,-6.0,0.578918,-0.102295,-0.808899,-0.011292,-0.007634,-0.007634,-0.007634,8.811865,-0.980957,-3.141455,-0.388794,0.0,0.087329,0.038281,-0.046655,-0.393579
1616259625.6542225,003,53.0,49.0,76.0,89.0,8.0,0.578857,-0.102295,-0.808899,-0.011414,-0.007634,-0.007634,-0.007634,8.827417,-0.980957,-3.130688,-0.372046,-0.001196,0.098096,0.022729,-0.044263,-0.38042
1616259625.6641572,003,54.0,49.0,78.0,87.0,-4.0,0.578918,-0.102356,-0.808899,-0.011475,-0.007634,0.0,-0.007634,8.846558,-0.979761,-3.115137,-0.354102,0.0,0.113647,0.002393,-0.038281,-0.369653
1616259625.6741693,003,54.0,47.0,74.0,88.0,-4.0,0.578918,-0.102356,-0.808838,-0.011536,-0.007634,0.0,-0.007634,8.847754,-0.971387,-3.105567,-0.352905,0.005981,0.122021,-0.003589,-0.031104,-0.372046
1616259625.684008,003,53.0,48.0,77.0,89.0,-3.0,0.578979,-0.102295,-0.808838,-0.011597,-0.007634,0.0,-0.007634,8.847754,-0.97019,-3.106763,-0.354102,0.005981,0.119629,-0.001196,-0.031104,-0.372046
1616259625.6942408,003,54.0,45.0,76.0,87.0,-3.0,0.578979,-0.102234,-0.808838,-0.011658,-0.007634,0.0,-0.007634,8.858521,-0.972583,-3.10437,-0.343335,0.002393,0.122021,-0.007178,-0.0323,-0.362476
1616259625.704045,003,49.0,51.0,77.0,89.0,36.0,0.579041,-0.102173,-0.808777,-0.011719,-0.007634,0.0,-0.007634,8.862109,-0.973779,-3.11394,-0.339746,0.0,0.111255,0.0,-0.035889,-0.355298
1616259625.7139795,003,52.0,47.0,78.0,83.0,6.0,0.579102,-0.102112,-0.808716,-0.01178,0.0,0.0,-0.007634,8.854932,-0.979761,-3.1271,-0.346924,-0.007178,0.095703,0.015552,-0.045459,-0.356494
1616259625.7240345,003,54.0,49.0,77.0,88.0,-5.0,0.579224,-0.102051,-0.808716,-0.01178,0.0,0.0,-0.007634,8.832202,-0.979761,-3.134277,-0.372046,-0.007178,0.087329,0.031104,-0.050244,-0.376831
1616259625.7341187,003,53.0,48.0,77.0,87.0,25.0,0.579224,-0.10199,-0.808655,-0.011841,-0.007634,0.0,-0.007634,8.810669,-0.963013,-3.143848,-0.392383,0.007178,0.076563,0.050244,-0.040674,-0.393579
1616259625.7439659,003,53.0,48.0,75.0,88.0,-5.0,0.579224,-0.101929,-0.808716,-0.011963,-0.007634,0.0,-0.007634,8.813062,-0.94148,-3.148633,-0.391187,0.025122,0.072974,0.056226,-0.023926,-0.393579
1616259625.7540717,003,54.0,48.0,80.0,89.0,-3.0,0.579224,-0.102051,-0.808655,-0.012085,-0.015267,0.0,0.0,8.842969,-0.95105,-3.167773,-0.361279,0.015552,0.052637,0.0646,-0.031104,-0.35769
1616259625.7640953,003,54.0,48.0,79.0,88.0,-3.0,0.579285,-0.102173,-0.808594,-0.012207,-0.015267,0.007634,0.0,8.864502,-0.96062,-3.182129,-0.339746,0.005981,0.037085,0.070581,-0.039478,-0.331372
1616259625.7740715,003,54.0,48.0,79.0,89.0,-3.0,0.579407,-0.102295,-0.808533,-0.012329,-0.015267,0.007634,0.0,8.868091,-0.984546,-3.18811,-0.33855,-0.017944,0.028711,0.072974,-0.0646,-0.325391
1616259625.7839985,003,54.0,50.0,79.0,87.0,0.0,0.579529,-0.102417,-0.808411,-0.01239,-0.007634,0.007634,-0.007634,8.850146,-1.013257,-3.179736,-0.356494,-0.045459,0.034692,0.068188,-0.093311,-0.340942
1616259625.7941575,003,53.0,48.0,79.0,89.0,-5.0,0.579651,-0.102356,-0.80835,-0.012451,-0.007634,0.007634,-0.007634,8.846558,-1.019238,-3.16897,-0.361279,-0.052637,0.04187,0.062207,-0.099292,-0.346924
1616259625.803931,003,54.0,48.0,78.0,89.0,-3.0,0.579773,-0.102295,-0.808289,-0.012451,0.0,0.0,-0.007634,8.870483,-1.001294,-3.14624,-0.33855,-0.035889,0.062207,0.038281,-0.076563,-0.334961
1616259625.8139153,003,53.0,48.0,77.0,87.0,-1.0,0.579895,-0.102234,-0.808167,-0.012512,-0.007634,0.007634,-0.007634,8.905176,-0.965405,-3.117529,-0.305054,-0.001196,0.088525,0.00957,-0.034692,-0.314624
1616259625.8239877,003,54.0,45.0,77.0,88.0,-2.0,0.580017,-0.102295,-0.808105,-0.012634,-0.007634,0.007634,0.0,8.929102,-0.934302,-3.0948,-0.282324,0.027515,0.108862,-0.00957,0.0,-0.302661
1616259625.833961,003,55.0,48.0,76.0,85.0,-3.0,0.580139,-0.102417,-0.807983,-0.012817,-0.015267,0.007634,0.0,8.943457,-0.925928,-3.078052,-0.269165,0.034692,0.122021,-0.025122,0.00957,-0.295483
1616259625.8441262,003,54.0,45.0,76.0,86.0,-2.0,0.580261,-0.102539,-0.807861,-0.012939,-0.015267,0.007634,0.0,8.944654,-0.952246,-3.069678,-0.269165,0.008374,0.126807,-0.034692,-0.014355,-0.294287
1616259625.854165,003,53.0,47.0,76.0,88.0,-4.0,0.580322,-0.102661,-0.8078,-0.013062,-0.015267,0.0,-0.007634,8.930298,-0.978564,-3.073267,-0.283521,-0.016748,0.122021,-0.029907,-0.04187,-0.303857
1616259625.8640246,003,54.0,47.0,76.0,87.0,0.0,0.580322,-0.102722,-0.8078,-0.013123,-0.007634,0.0,-0.007634,8.926709,-0.980957,-3.079248,-0.287109,-0.019141,0.11604,-0.023926,-0.045459,-0.305054
1616259625.8740005,003,54.0,51.0,78.0,87.0,-4.0,0.580322,-0.102661,-0.8078,-0.013184,-0.007634,0.0,-0.007634,8.938672,-0.980957,-3.0948,-0.275146,-0.021533,0.100488,-0.013159,-0.047852,-0.288306
1616259625.8840508,003,54.0,48.0,78.0,88.0,-3.0,0.580322,-0.102661,-0.8078,-0.013245,-0.007634,0.0,-0.007634,8.943457,-0.976172,-3.11394,-0.270361,-0.017944,0.081348,0.002393,-0.046655,-0.278735
1616259625.8940103,003,54.0,48.0,78.0,57.0,-3.0,0.580383,-0.102661,-0.807739,-0.013306,-0.007634,0.0,-0.007634,8.941065,-0.988135,-3.121118,-0.27395,-0.029907,0.072974,0.00957,-0.059814,-0.277539
1616259625.9040704,003,54.0,46.0,76.0,87.0,-3.0,0.580444,-0.102661,-0.807678,-0.013306,0.0,0.0,-0.007634,8.930298,-1.00249,-3.123511,-0.284717,-0.044263,0.068188,0.014355,-0.075366,-0.284717
1616259625.9132135,003,51.0,44.0,77.0,86.0,-3.0,0.580505,-0.1026,-0.807678,-0.013306,0.0,0.0,-0.007634,8.892016,-0.99292,-3.121118,-0.324194,-0.035889,0.070581,0.026318,-0.072974,-0.324194
1616259625.923996,003,54.0,49.0,77.0,89.0,0.0,0.580444,-0.1026,-0.807678,-0.013306,-0.007634,-0.007634,-0.007634,8.851343,-0.97019,-3.109155,-0.363672,-0.013159,0.082544,0.031104,-0.055029,-0.367261
1616259625.933986,003,53.0,47.0,78.0,89.0,-1.0,0.580322,-0.102661,-0.8078,-0.013428,-0.015267,-0.015267,-0.007634,8.840576,-0.952246,-3.10437,-0.374438,0.002393,0.090918,0.028711,-0.040674,-0.381616
1616259625.9439447,003,54.0,46.0,78.0,88.0,-2.0,0.580139,-0.102783,-0.807861,-0.013489,-0.015267,-0.015267,0.0,8.856128,-0.954639,-3.131885,-0.356494,0.0,0.066992,0.045459,-0.043066,-0.356494
1616259625.9540598,003,54.0,48.0,76.0,89.0,-1.0,0.580017,-0.102966,-0.807983,-0.013611,-0.015267,-0.007634,0.0,8.884839,-0.967798,-3.158203,-0.327783,-0.011963,0.044263,0.056226,-0.053833,-0.320605
1616259625.9632297,003,54.0,48.0,78.0,87.0,-6.0,0.579956,-0.103088,-0.807983,-0.013672,-0.015267,0.0,0.0,8.899195,-0.994116,-3.189307,-0.312231,-0.038281,0.014355,0.07417,-0.081348,-0.294287
1616259625.9732218,003,54.0,45.0,77.0,83.0,-38.0,0.579956,-0.10321,-0.807983,-0.013733,-0.007634,0.0,-0.007634,8.890821,-1.014453,-3.202466,-0.320605,-0.058618,0.001196,0.086133,-0.105273,-0.295483
1616259625.9840071,003,54.0,49.0,76.0,89.0,-4.0,0.580017,-0.10321,-0.807922,-0.013733,-0.007634,0.007634,-0.007634,8.88125,-1.010864,-3.18811,-0.330176,-0.053833,0.014355,0.076563,-0.099292,-0.308643
1616259625.9933693,003,54.0,49.0,78.0,86.0,-5.0,0.580139,-0.103149,-0.807861,-0.013794,0.0,0.007634,-0.007634,8.870483,-0.998901,-3.185718,-0.343335,-0.044263,0.013159,0.08374,-0.092114,-0.321802
1616259626.0033956,003,53.0,49.0,78.0,87.0,-4.0,0.5802,-0.103088,-0.8078,-0.013794,0.0,0.007634,-0.007634,8.871679,-0.986938,-3.182129,-0.342139,-0.0323,0.015552,0.08374,-0.080151,-0.322998
1616259626.0141037,003,54.0,87.0,79.0,87.0,-4.0,0.580261,-0.103088,-0.807739,-0.013855,-0.007634,0.007634,-0.007634,8.864502,-0.963013,-3.172559,-0.349316,-0.00957,0.023926,0.081348,-0.057422,-0.334961
1616259626.0238867,003,53.0,47.0,76.0,86.0,-4.0,0.580322,-0.103088,-0.807739,-0.013977,-0.007634,0.0,-0.007634,8.858521,-0.939087,-3.158203,-0.356494,0.011963,0.037085,0.075366,-0.035889,-0.34812
1616259626.0331707,003,54.0,51.0,78.0,89.0,-3.0,0.580322,-0.103149,-0.807678,-0.014099,-0.015267,0.0,0.0,8.847754,-0.934302,-3.153418,-0.367261,0.015552,0.040674,0.076563,-0.033496,-0.360083
1616259626.0432875,003,54.0,52.0,77.0,88.0,-2.0,0.580322,-0.103333,-0.807678,-0.01416,-0.015267,-0.007634,0.0,8.852539,-0.954639,-3.143848,-0.362476,-0.002393,0.050244,0.062207,-0.049048,-0.356494
1616259626.053194,003,54.0,51.0,77.0,88.0,-4.0,0.580261,-0.103455,-0.807739,-0.014221,-0.015267,-0.007634,0.0,8.870483,-0.961816,-3.131885,-0.344531,-0.00957,0.0646,0.04187,-0.05144,-0.343335
1616259626.063258,003,52.0,51.0,76.0,89.0,-1.0,0.580261,-0.103516,-0.807678,-0.014282,-0.007634,0.0,-0.007634,8.896802,-0.97019,-3.128296,-0.317017,-0.017944,0.066992,0.029907,-0.055029,-0.317017
1616259626.073299,003,54.0,46.0,76.0,87.0,-5.0,0.580322,-0.103516,-0.807678,-0.014343,-0.007634,0.0,-0.007634,8.913549,-0.963013,-3.112744,-0.301465,-0.011963,0.082544,0.011963,-0.044263,-0.308643
1616259626.0832012,003,54.0,48.0,76.0,88.0,-2.0,0.580383,-0.103516,-0.807617,-0.014404,-0.007634,0.0,-0.007634,8.911158,-0.933105,-3.100781,-0.305054,0.015552,0.092114,0.00957,-0.016748,-0.318213
1616259626.093178,003,54.0,48.0,76.0,87.0,-4.0,0.580383,-0.103577,-0.807617,-0.014587,-0.015267,0.0,0.0,8.895605,-0.925928,-3.101978,-0.320605,0.020337,0.090918,0.015552,-0.014355,-0.332568
