timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616260978.153641,003,8.0,22.0,56.0,64.0,-6.0,0.719238,0.06897,-0.69104,-0.019897,-0.022901,0.015267,-0.030534,9.533228,1.137671,0.19978,-0.18064,-0.104077,-0.147144,0.144751,-0.069385,-0.197388
1616260978.1636424,003,7.0,22.0,54.0,64.0,-7.0,0.719482,0.069153,-0.690735,-0.020386,-0.022901,0.022901,-0.030534,9.529638,1.187915,0.22251,-0.183032,-0.062207,-0.131592,0.126807,-0.028711,-0.193799
1616260978.17356,003,8.0,21.0,59.0,72.0,-6.0,0.719788,0.069275,-0.69043,-0.020813,-0.015267,0.022901,-0.022901,9.490161,1.241748,0.265576,-0.221313,-0.016748,-0.096899,0.087329,0.017944,-0.224902
1616260978.1836174,003,8.0,20.0,54.0,63.0,-8.0,0.720032,0.069397,-0.690125,-0.021118,-0.015267,0.015267,-0.022901,9.427954,1.311133,0.321802,-0.282324,0.045459,-0.047852,0.031104,0.08374,-0.275146
1616260978.1934524,003,5.0,22.0,54.0,70.0,-6.0,0.720215,0.069519,-0.68988,-0.021423,-0.015267,0.007634,-0.015267,9.374121,1.369751,0.369653,-0.334961,0.098096,-0.005981,-0.015552,0.13877,-0.318213
1616260978.2034445,003,6.0,21.0,58.0,66.0,-7.0,0.720337,0.06958,-0.689758,-0.021667,-0.015267,0.0,-0.007634,9.360962,1.409229,0.399561,-0.346924,0.132788,0.019141,-0.043066,0.173462,-0.325391
1616260978.213376,003,9.0,22.0,57.0,68.0,-6.0,0.720398,0.069519,-0.689758,-0.021851,-0.015267,0.0,0.0,9.366943,1.437939,0.421094,-0.342139,0.160303,0.039478,-0.065796,0.198584,-0.31582
1616260978.2236028,003,5.0,20.0,56.0,66.0,-16.0,0.720398,0.069458,-0.689697,-0.021973,-0.007634,-0.007634,0.0,9.383692,1.431958,0.434253,-0.324194,0.153125,0.05144,-0.075366,0.189014,-0.299072
1616260978.2336643,003,9.0,23.0,57.0,67.0,-8.0,0.720459,0.069458,-0.689636,-0.021973,0.0,0.0,0.0,9.435132,1.427173,0.44502,-0.272754,0.14834,0.061011,-0.082544,0.177051,-0.247632
1616260978.2433581,003,7.0,20.0,54.0,68.0,-7.0,0.720581,0.06958,-0.689514,-0.021912,0.0,0.007634,0.0,9.475805,1.423584,0.441431,-0.23208,0.144751,0.053833,-0.072974,0.168677,-0.208154
1616260978.2535524,003,6.0,23.0,56.0,66.0,-9.0,0.720703,0.069702,-0.689392,-0.02179,0.007634,0.007634,0.0,9.465039,1.408032,0.43186,-0.242847,0.128003,0.04187,-0.061011,0.154321,-0.221313
1616260978.2633932,003,7.0,20.0,56.0,65.0,-6.0,0.720825,0.069824,-0.68927,-0.021606,0.007634,0.007634,0.0,9.454272,1.394873,0.413916,-0.253613,0.11604,0.020337,-0.039478,0.144751,-0.234473
1616260978.2735193,003,8.0,19.0,54.0,66.0,-6.0,0.720947,0.069885,-0.689148,-0.021484,0.007634,0.007634,0.0,9.437525,1.385303,0.400757,-0.270361,0.10647,0.003589,-0.022729,0.13877,-0.253613
1616260978.2835226,003,6.0,24.0,54.0,68.0,-9.0,0.721008,0.069946,-0.689087,-0.021362,0.0,0.0,0.0,9.447095,1.35061,0.392383,-0.260791,0.072974,-0.004785,-0.011963,0.105273,-0.248828
1616260978.293497,003,7.0,19.0,54.0,64.0,-6.0,0.721008,0.069946,-0.689026,-0.021179,0.0,0.0,0.0,9.445898,1.315918,0.388794,-0.261987,0.040674,-0.00957,-0.005981,0.07417,-0.253613
1616260978.303494,003,7.0,21.0,52.0,64.0,-8.0,0.721008,0.069885,-0.689087,-0.021057,0.0,-0.007634,0.0,9.453076,1.275244,0.400757,-0.256006,0.002393,0.002393,-0.014355,0.033496,-0.252417
1616260978.3134894,003,7.0,23.0,58.0,63.0,-38.0,0.720947,0.069824,-0.689148,-0.020935,0.0,-0.007634,0.0,9.479395,1.213037,0.398364,-0.229687,-0.056226,0.002393,-0.00957,-0.026318,-0.234473
1616260978.3234086,003,7.0,25.0,56.0,68.0,-6.0,0.720825,0.069824,-0.68927,-0.020752,0.007634,-0.007634,0.0,9.512891,1.156811,0.38042,-0.196191,-0.108862,-0.011963,0.008374,-0.081348,-0.208154
1616260978.3335266,003,8.0,22.0,54.0,67.0,-10.0,0.720764,0.069946,-0.689331,-0.020508,0.007634,-0.007634,-0.007634,9.570312,1.131689,0.379224,-0.13877,-0.132788,-0.010767,0.011963,-0.112451,-0.154321
1616260978.3435504,003,9.0,17.0,50.0,67.0,-7.0,0.720764,0.070129,-0.68927,-0.020386,0.007634,0.0,-0.007634,9.60022,1.116138,0.366064,-0.108862,-0.149536,-0.023926,0.027515,-0.131592,-0.128003
1616260978.3534477,003,9.0,18.0,54.0,66.0,-7.0,0.720825,0.070251,-0.68927,-0.020264,0.007634,0.0,-0.015267,9.588257,1.113745,0.342139,-0.120825,-0.151929,-0.049048,0.052637,-0.130396,-0.141162
1616260978.3634489,003,5.0,22.0,57.0,67.0,-6.0,0.720825,0.070435,-0.68927,-0.020203,0.0,0.0,-0.015267,9.565527,1.124512,0.328979,-0.143555,-0.142358,-0.062207,0.0646,-0.117236,-0.162695
1616260978.37341,003,6.0,21.0,54.0,68.0,-6.0,0.720764,0.070496,-0.68927,-0.020325,-0.007634,-0.007634,-0.015267,9.534424,1.134082,0.311035,-0.174658,-0.136377,-0.078955,0.078955,-0.10647,-0.193799
1616260978.3833718,003,5.0,23.0,54.0,64.0,-8.0,0.720642,0.070496,-0.689392,-0.020386,-0.007634,-0.015267,-0.007634,9.504517,1.122119,0.288306,-0.204565,-0.14834,-0.098096,0.096899,-0.112451,-0.224902
1616260978.3934598,003,7.0,22.0,53.0,66.0,-6.0,0.720459,0.070435,-0.689575,-0.020447,-0.007634,-0.015267,-0.007634,9.515284,1.114941,0.261987,-0.193799,-0.155518,-0.119629,0.119629,-0.119629,-0.216528
1616260978.4034238,003,6.0,22.0,54.0,68.0,-9.0,0.720276,0.070435,-0.689758,-0.020508,-0.007634,-0.015267,-0.007634,9.540405,1.126904,0.244043,-0.168677,-0.143555,-0.132788,0.133984,-0.110059,-0.19021
1616260978.4134228,003,7.0,19.0,56.0,66.0,-6.0,0.720154,0.070374,-0.68988,-0.020569,-0.007634,-0.007634,-0.007634,9.565527,1.15083,0.218921,-0.143555,-0.119629,-0.154321,0.154321,-0.088525,-0.162695
1616260978.4233596,003,6.0,20.0,53.0,67.0,-6.0,0.720154,0.070374,-0.68988,-0.020752,-0.015267,0.0,-0.007634,9.573901,1.161597,0.19978,-0.133984,-0.111255,-0.173462,0.173462,-0.080151,-0.153125
1616260978.4335275,003,6.0,21.0,52.0,67.0,-6.0,0.720215,0.070312,-0.68988,-0.020935,-0.015267,0.007634,-0.007634,9.551172,1.148438,0.198584,-0.15791,-0.126807,-0.175854,0.175854,-0.092114,-0.179443
1616260978.443447,003,8.0,22.0,54.0,69.0,-6.0,0.720276,0.070251,-0.689819,-0.020996,-0.007634,0.007634,-0.007634,9.502124,1.143652,0.209351,-0.206958,-0.131592,-0.16748,0.165088,-0.090918,-0.228491
1616260978.453516,003,8.0,21.0,56.0,68.0,-8.0,0.720276,0.07019,-0.689758,-0.021118,-0.007634,0.0,-0.007634,9.463842,1.155615,0.240454,-0.244043,-0.119629,-0.136377,0.131592,-0.076563,-0.261987
1616260978.4633965,003,7.0,23.0,54.0,65.0,-6.0,0.720337,0.07019,-0.689758,-0.02124,-0.007634,-0.007634,-0.007634,9.466235,1.185522,0.281128,-0.242847,-0.092114,-0.096899,0.090918,-0.052637,-0.256006
1616260978.4735222,003,8.0,23.0,54.0,70.0,-7.0,0.720337,0.070129,-0.689758,-0.021362,-0.015267,0.0,-0.007634,9.487768,1.219019,0.30625,-0.220117,-0.059814,-0.071777,0.0646,-0.025122,-0.228491
1616260978.4833915,003,7.0,23.0,54.0,67.0,-8.0,0.720398,0.070007,-0.689697,-0.021545,-0.015267,0.0,-0.007634,9.497339,1.235767,0.318213,-0.210547,-0.043066,-0.062207,0.053833,-0.010767,-0.216528
1616260978.4934607,003,5.0,23.0,54.0,67.0,-6.0,0.720459,0.069946,-0.689575,-0.021667,-0.015267,0.007634,-0.007634,9.482984,1.246533,0.33855,-0.223706,-0.033496,-0.044263,0.034692,-0.001196,-0.227295
1616260978.503402,003,7.0,22.0,56.0,63.0,-6.0,0.720642,0.069824,-0.689453,-0.02179,-0.015267,0.007634,-0.007634,9.463842,1.259692,0.362476,-0.244043,-0.020337,-0.025122,0.014355,0.011963,-0.245239
1616260978.5133731,003,33.0,22.0,56.0,66.0,-6.0,0.720703,0.069763,-0.689331,-0.021912,-0.015267,0.007634,-0.007634,9.442309,1.256104,0.372046,-0.26438,-0.025122,-0.017944,0.005981,0.00957,-0.265576
1616260978.5234187,003,4.0,23.0,56.0,68.0,-7.0,0.720825,0.069702,-0.68927,-0.021973,-0.007634,0.0,-0.007634,9.415991,1.242944,0.375635,-0.291895,-0.038281,-0.016748,0.004785,0.0,-0.294287
1616260978.5334055,003,7.0,21.0,56.0,64.0,-6.0,0.720825,0.069641,-0.68927,-0.022034,-0.007634,-0.007634,0.0,9.383692,1.239355,0.372046,-0.324194,-0.04187,-0.020337,0.005981,0.001196,-0.326587
1616260978.5434427,003,7.0,23.0,57.0,67.0,-6.0,0.720764,0.06958,-0.689331,-0.022095,-0.007634,-0.007634,-0.007634,9.38728,1.248926,0.366064,-0.320605,-0.0323,-0.025122,0.010767,0.00957,-0.321802
1616260978.5535007,003,9.0,21.0,54.0,67.0,-6.0,0.720703,0.069519,-0.689331,-0.022278,-0.015267,-0.007634,-0.007634,9.420776,1.244141,0.345728,-0.285913,-0.038281,-0.044263,0.0323,0.001196,-0.289502
1616260978.5625424,003,8.0,23.0,56.0,66.0,-6.0,0.720703,0.069458,-0.689392,-0.0224,-0.015267,0.0,-0.007634,9.457861,1.226196,0.307446,-0.248828,-0.057422,-0.082544,0.072974,-0.019141,-0.257202
1616260978.573436,003,7.0,24.0,56.0,66.0,-6.0,0.720764,0.069397,-0.689331,-0.022461,-0.007634,0.007634,-0.007634,9.471021,1.201074,0.275146,-0.235669,-0.082544,-0.11604,0.108862,-0.043066,-0.248828
1616260978.5833445,003,6.0,20.0,56.0,72.0,-5.0,0.720825,0.069397,-0.68927,-0.022583,-0.007634,0.007634,-0.015267,9.475805,1.169971,0.252417,-0.230884,-0.114844,-0.141162,0.136377,-0.07417,-0.248828
1616260978.5934768,003,9.0,21.0,57.0,66.0,-8.0,0.720886,0.069397,-0.689209,-0.022583,-0.007634,0.007634,-0.007634,9.469824,1.156811,0.229687,-0.236865,-0.128003,-0.165088,0.160303,-0.08374,-0.257202
1616260978.6027317,003,7.0,21.0,53.0,64.0,-6.0,0.721008,0.069458,-0.689087,-0.022583,0.0,0.007634,-0.007634,9.459058,1.179541,0.229687,-0.247632,-0.10647,-0.168677,0.161499,-0.061011,-0.265576
1616260978.61261,003,7.0,22.0,54.0,67.0,-33.0,0.72113,0.06958,-0.688904,-0.022705,-0.007634,0.015267,-0.007634,9.466235,1.222607,0.250024,-0.239258,-0.066992,-0.151929,0.143555,-0.023926,-0.251221
1616260978.623398,003,6.0,24.0,54.0,66.0,-5.0,0.721313,0.06958,-0.688721,-0.022888,-0.015267,0.015267,-0.015267,9.494946,1.264477,0.270361,-0.210547,-0.027515,-0.137573,0.128003,0.008374,-0.217725
1616260978.6333005,003,9.0,23.0,54.0,69.0,-6.0,0.721497,0.06958,-0.688477,-0.023071,-0.015267,0.022901,-0.015267,9.515284,1.269263,0.277539,-0.189014,-0.025122,-0.136377,0.126807,0.008374,-0.196191
1616260978.6425111,003,8.0,22.0,56.0,64.0,-6.0,0.721802,0.06958,-0.688232,-0.023254,-0.015267,0.022901,-0.015267,9.522461,1.259692,0.294287,-0.181836,-0.038281,-0.126807,0.118433,-0.004785,-0.19021
1616260978.6525855,003,13.0,24.0,54.0,67.0,-6.0,0.722046,0.069641,-0.687927,-0.023376,-0.007634,0.022901,-0.015267,9.530835,1.24773,0.308643,-0.172266,-0.052637,-0.119629,0.112451,-0.021533,-0.181836
1616260978.6633608,003,8.0,22.0,54.0,64.0,-6.0,0.722351,0.069763,-0.687622,-0.023438,0.0,0.022901,-0.015267,9.500928,1.250122,0.309839,-0.202173,-0.052637,-0.126807,0.118433,-0.016748,-0.211743
1616260978.6734757,003,7.0,23.0,57.0,66.0,-7.0,0.722534,0.069946,-0.687378,-0.02356,0.0,0.015267,-0.015267,9.472217,1.269263,0.319409,-0.229687,-0.038281,-0.123218,0.112451,0.0,-0.238062
1616260978.6835938,003,8.0,20.0,57.0,66.0,-7.0,0.722656,0.070068,-0.687195,-0.023743,-0.007634,0.007634,-0.015267,9.450684,1.317114,0.339746,-0.250024,0.004785,-0.10647,0.092114,0.044263,-0.251221
1616260978.6926103,003,9.0,23.0,57.0,68.0,-6.0,0.722717,0.070129,-0.687134,-0.023987,-0.015267,0.0,-0.015267,9.456665,1.351807,0.361279,-0.242847,0.034692,-0.087329,0.070581,0.071777,-0.239258
1616260978.7025192,003,7.0,25.0,56.0,67.0,-6.0,0.722778,0.070007,-0.687134,-0.024231,-0.022901,0.0,-0.007634,9.491358,1.348218,0.363672,-0.209351,0.029907,-0.086133,0.071777,0.062207,-0.206958
1616260978.7125993,003,7.0,21.0,54.0,66.0,-7.0,0.722778,0.069885,-0.687134,-0.024414,-0.015267,0.0,0.0,9.518872,1.327881,0.349316,-0.181836,0.008374,-0.100488,0.089722,0.038281,-0.183032
1616260978.7228994,003,9.0,21.0,56.0,64.0,-9.0,0.722778,0.069702,-0.687073,-0.024475,-0.015267,0.0,0.0,9.540405,1.307544,0.330176,-0.159106,-0.008374,-0.120825,0.111255,0.020337,-0.163892
1616260978.732736,003,6.0,23.0,55.0,68.0,-6.0,0.722839,0.069702,-0.687073,-0.024536,-0.007634,0.007634,-0.007634,9.552368,1.305151,0.328979,-0.147144,-0.011963,-0.123218,0.114844,0.015552,-0.151929
1616260979.5115173,003,7.0,23.0,55.0,67.0,-6.0,0.727966,0.069763,-0.681519,-0.026367,-0.007634,-0.007634,-0.007634,9.578687,1.282422,0.550293,-0.108862,-0.0646,-0.050244,0.045459,-0.045459,-0.118433
1616260979.5219002,003,7.0,23.0,57.0,69.0,-6.0,0.727966,0.069702,-0.68158,-0.026428,-0.007634,-0.007634,-0.007634,9.542798,1.282422,0.5479,-0.145947,-0.0646,-0.05144,0.044263,-0.040674,-0.155518
1616260979.5318456,003,5.0,19.0,56.0,68.0,-8.0,0.727844,0.069702,-0.681641,-0.026489,-0.007634,-0.015267,-0.007634,9.524854,1.297974,0.544312,-0.162695,-0.050244,-0.052637,0.043066,-0.023926,-0.169873
1616260979.5416384,003,4.0,21.0,54.0,69.0,-6.0,0.727722,0.069763,-0.681763,-0.02655,-0.007634,-0.015267,-0.007634,9.517675,1.323096,0.53833,-0.169873,-0.026318,-0.055029,0.044263,0.0,-0.174658
1616260979.5517523,003,7.0,20.0,54.0,68.0,-6.0,0.727661,0.069702,-0.681885,-0.026611,-0.007634,-0.015267,-0.007634,9.509302,1.347021,0.529956,-0.179443,-0.002393,-0.061011,0.047852,0.025122,-0.18064
1616260979.561798,003,9.0,23.0,54.0,67.0,-6.0,0.727539,0.069641,-0.682007,-0.026794,-0.015267,-0.015267,-0.007634,9.49375,1.368555,0.519189,-0.193799,0.016748,-0.068188,0.052637,0.046655,-0.192603
1616260979.5716174,003,8.0,24.0,54.0,64.0,-8.0,0.727417,0.069519,-0.682068,-0.026917,-0.015267,-0.015267,0.0,9.479395,1.384106,0.515601,-0.208154,0.0323,-0.069385,0.052637,0.063403,-0.204565
1616260979.5815966,003,7.0,21.0,58.0,67.0,-6.0,0.727356,0.069397,-0.68219,-0.0271,-0.022901,-0.015267,0.0,9.460254,1.364966,0.503638,-0.227295,0.013159,-0.080151,0.063403,0.047852,-0.227295
1616260979.5916882,003,7.0,23.0,55.0,64.0,-6.0,0.727234,0.069214,-0.682312,-0.027222,-0.015267,-0.007634,0.0,9.453076,1.326685,0.494067,-0.234473,-0.022729,-0.086133,0.070581,0.014355,-0.239258
1616260979.6018174,003,7.0,21.0,56.0,68.0,-6.0,0.727173,0.069031,-0.682434,-0.027283,-0.007634,-0.007634,0.0,9.432739,1.29917,0.48689,-0.256006,-0.049048,-0.090918,0.075366,-0.008374,-0.26438
1616260979.6115386,003,9.0,23.0,57.0,66.0,-6.0,0.727112,0.06897,-0.682495,-0.027344,-0.007634,-0.007634,0.0,9.417188,1.321899,0.489282,-0.271558,-0.026318,-0.087329,0.069385,0.015552,-0.276343
1616260979.6217318,003,7.0,23.0,54.0,66.0,-6.0,0.72699,0.068909,-0.682617,-0.027405,-0.007634,-0.007634,0.0,9.424365,1.333862,0.483301,-0.26438,-0.014355,-0.089722,0.071777,0.026318,-0.267969
1616260979.6318398,003,8.0,22.0,54.0,67.0,-6.0,0.726929,0.068848,-0.682678,-0.027405,-0.007634,-0.007634,0.0,9.462646,1.330273,0.477319,-0.226099,-0.016748,-0.094507,0.078955,0.019141,-0.230884
1616260979.6415956,003,7.0,20.0,58.0,66.0,-6.0,0.72699,0.068787,-0.682678,-0.027405,-0.007634,0.0,0.0,9.479395,1.33147,0.474927,-0.210547,-0.014355,-0.098096,0.08374,0.019141,-0.215332
1616260979.6515555,003,8.0,23.0,58.0,69.0,-6.0,0.727051,0.068726,-0.682617,-0.027405,-0.007634,0.0,0.0,9.479395,1.321899,0.491675,-0.210547,-0.023926,-0.082544,0.069385,0.00957,-0.215332
1616260979.661628,003,9.0,21.0,57.0,66.0,-6.0,0.727051,0.068604,-0.682556,-0.027405,-0.007634,0.0,0.0,9.449488,1.306348,0.497656,-0.239258,-0.037085,-0.077759,0.063403,0.0,-0.245239
1616260979.671534,003,9.0,23.0,54.0,66.0,-11.0,0.727051,0.068481,-0.682617,-0.027466,-0.015267,-0.007634,0.0,9.421972,1.27644,0.501245,-0.267969,-0.065796,-0.072974,0.057422,-0.023926,-0.277539
1616260979.6817527,003,7.0,20.0,54.0,66.0,-5.0,0.726929,0.068359,-0.682739,-0.027466,-0.015267,-0.015267,0.0,9.417188,1.245337,0.513208,-0.272754,-0.095703,-0.058618,0.044263,-0.053833,-0.285913
1616260979.691633,003,7.0,23.0,57.0,68.0,-5.0,0.726807,0.068237,-0.682922,-0.027527,-0.007634,-0.015267,0.0,9.457861,1.21543,0.522778,-0.233276,-0.124414,-0.044263,0.034692,-0.088525,-0.250024
1616260979.7017045,003,9.0,21.0,54.0,66.0,-6.0,0.726685,0.068115,-0.683044,-0.027466,-0.007634,-0.015267,0.0,9.505713,1.208252,0.521582,-0.185425,-0.129199,-0.043066,0.037085,-0.100488,-0.203369
1616260979.7116034,003,7.0,25.0,56.0,64.0,-7.0,0.726624,0.068054,-0.683105,-0.027527,-0.007634,-0.007634,-0.007634,9.549975,1.217822,0.513208,-0.141162,-0.119629,-0.049048,0.045459,-0.095703,-0.15791
1616260979.7215488,003,6.0,23.0,54.0,68.0,-6.0,0.726624,0.068054,-0.683105,-0.027527,-0.007634,0.0,-0.007634,9.564331,1.229785,0.500049,-0.126807,-0.107666,-0.062207,0.058618,-0.084937,-0.143555
1616260979.7315357,003,8.0,24.0,54.0,67.0,-6.0,0.726685,0.068054,-0.683044,-0.027588,-0.007634,0.0,-0.007634,9.546387,1.235767,0.502441,-0.144751,-0.101685,-0.062207,0.057422,-0.076563,-0.160303
1616260979.7417033,003,9.0,23.0,56.0,64.0,-6.0,0.726685,0.068115,-0.683044,-0.02771,-0.007634,0.0,-0.015267,9.510498,1.268066,0.504834,-0.18064,-0.072974,-0.059814,0.05144,-0.044263,-0.191406
1616260979.7517152,003,6.0,19.0,52.0,66.0,-8.0,0.726685,0.068176,-0.683044,-0.027893,-0.007634,-0.007634,-0.015267,9.437525,1.307544,0.504834,-0.253613,-0.035889,-0.059814,0.044263,0.001196,-0.258398
1616260979.7615407,003,9.0,21.0,54.0,67.0,-6.0,0.726562,0.068237,-0.683167,-0.028198,-0.015267,-0.022901,-0.015267,9.402832,1.35061,0.525171,-0.287109,0.001196,-0.035889,0.016748,0.04187,-0.284717
1616260979.7716246,003,6.0,21.0,53.0,57.0,-5.0,0.726318,0.068176,-0.68335,-0.028503,-0.022901,-0.022901,-0.007634,9.441113,1.353003,0.525171,-0.248828,0.0,-0.029907,0.013159,0.034692,-0.247632
1616260979.7815924,003,8.0,21.0,54.0,64.0,-6.0,0.726135,0.067932,-0.683594,-0.028687,-0.015267,-0.015267,-0.007634,9.521265,1.315918,0.501245,-0.168677,-0.034692,-0.049048,0.039478,-0.008374,-0.173462
1616260979.7915702,003,9.0,19.0,54.0,64.0,-6.0,0.726013,0.06781,-0.683716,-0.028687,-0.007634,-0.007634,0.0,9.572705,1.265674,0.462964,-0.117236,-0.082544,-0.08374,0.080151,-0.059814,-0.131592
1616260979.8016365,003,9.0,24.0,54.0,67.0,-6.0,0.726013,0.067871,-0.683716,-0.028564,0.007634,0.0,-0.007634,9.573901,1.258496,0.446216,-0.117236,-0.089722,-0.100488,0.096899,-0.066992,-0.132788
1616260979.8118203,003,7.0,21.0,56.0,68.0,-6.0,0.726074,0.068115,-0.683655,-0.028442,0.015267,0.007634,-0.007634,9.516479,1.282422,0.453394,-0.174658,-0.066992,-0.094507,0.086133,-0.037085,-0.186621
1616260979.821587,003,7.0,21.0,54.0,68.0,-6.0,0.726074,0.068359,-0.683594,-0.028381,0.007634,0.0,-0.007634,9.485376,1.30874,0.470142,-0.204565,-0.044263,-0.077759,0.065796,-0.010767,-0.211743
1616260979.8315518,003,7.0,20.0,53.0,64.0,-6.0,0.726074,0.068542,-0.683594,-0.02832,0.007634,-0.007634,-0.007634,9.474609,1.345825,0.48689,-0.215332,-0.008374,-0.061011,0.046655,0.023926,-0.216528
1616260979.8416893,003,8.0,22.0,53.0,70.0,-6.0,0.726013,0.068604,-0.683655,-0.02832,0.0,-0.007634,0.0,9.45188,1.385303,0.495264,-0.238062,0.028711,-0.05144,0.033496,0.063403,-0.233276
1616260979.851421,003,7.0,21.0,50.0,64.0,-6.0,0.725952,0.068542,-0.683716,-0.028442,-0.015267,-0.007634,0.0,9.450684,1.399658,0.515601,-0.239258,0.043066,-0.028711,0.010767,0.076563,-0.23208
1616260979.8615491,003,8.0,23.0,57.0,63.0,-6.0,0.725891,0.068359,-0.683777,-0.028625,-0.015267,-0.007634,0.0,9.472217,1.364966,0.504834,-0.217725,0.008374,-0.038281,0.023926,0.039478,-0.215332
1616260979.8715599,003,7.0,21.0,54.0,66.0,-6.0,0.72583,0.068176,-0.683899,-0.028687,-0.015267,-0.007634,0.0,9.479395,1.30874,0.485693,-0.210547,-0.045459,-0.055029,0.043066,-0.013159,-0.216528
1616260979.8815525,003,33.0,21.0,59.0,67.0,-6.0,0.725769,0.068054,-0.68396,-0.028687,-0.007634,-0.007634,-0.007634,9.491358,1.259692,0.46416,-0.198584,-0.092114,-0.075366,0.066992,-0.059814,-0.212939
1616260979.8915234,003,7.0,23.0,37.0,65.0,-7.0,0.725769,0.068115,-0.68396,-0.028625,0.0,0.0,-0.007634,9.499731,1.23457,0.449805,-0.191406,-0.117236,-0.089722,0.082544,-0.08374,-0.209351
1616260979.9015155,003,7.0,21.0,56.0,64.0,-6.0,0.725769,0.068176,-0.68396,-0.028564,0.0,0.0,-0.007634,9.492554,1.238159,0.44502,-0.198584,-0.113647,-0.094507,0.087329,-0.078955,-0.216528
1616260979.911477,003,4.0,21.0,58.0,70.0,-6.0,0.725769,0.068237,-0.68396,-0.028503,0.0,0.0,-0.007634,9.484179,1.268066,0.458179,-0.206958,-0.08374,-0.081348,0.071777,-0.049048,-0.220117
1616260979.9216273,003,8.0,23.0,54.0,64.0,-8.0,0.725769,0.068298,-0.683899,-0.028564,-0.007634,0.0,-0.007634,9.469824,1.293188,0.465356,-0.220117,-0.061011,-0.07417,0.062207,-0.025122,-0.229687
1616260979.9315135,003,8.0,22.0,54.0,70.0,-6.0,0.725769,0.068298,-0.68396,-0.028625,-0.007634,-0.007634,-0.007634,9.477002,1.297974,0.461768,-0.212939,-0.056226,-0.077759,0.066992,-0.021533,-0.22251
1616260979.9415731,003,9.0,21.0,57.0,68.0,-7.0,0.725708,0.068176,-0.68396,-0.028625,-0.007634,-0.007634,0.0,9.488965,1.301563,0.459375,-0.200977,-0.05144,-0.078955,0.068188,-0.017944,-0.209351
1616260979.9516447,003,8.0,23.0,57.0,64.0,-6.0,0.725708,0.068176,-0.684021,-0.028687,-0.007634,0.0,-0.007634,9.504517,1.300366,0.455786,-0.185425,-0.053833,-0.082544,0.072974,-0.022729,-0.194995
1616260979.9615374,003,7.0,20.0,56.0,66.0,-7.0,0.725708,0.068176,-0.68396,-0.028748,-0.007634,0.0,-0.007634,9.510498,1.297974,0.462964,-0.179443,-0.056226,-0.075366,0.065796,-0.026318,-0.189014
1616260979.9716103,003,9.0,24.0,57.0,60.0,-5.0,0.725769,0.068176,-0.68396,-0.028748,-0.007634,0.0,-0.007634,9.511694,1.305151,0.461768,-0.178247,-0.049048,-0.077759,0.068188,-0.019141,-0.186621
1616260979.981476,003,8.0,21.0,58.0,68.0,-6.0,0.725769,0.068237,-0.68396,-0.028809,0.0,0.0,-0.007634,9.517675,1.31831,0.468945,-0.172266,-0.038281,-0.070581,0.061011,-0.00957,-0.179443
1616260979.9914386,003,8.0,21.0,54.0,68.0,-5.0,0.725769,0.068298,-0.68396,-0.02887,0.0,0.0,-0.007634,9.514087,1.339844,0.47373,-0.175854,-0.017944,-0.065796,0.055029,0.00957,-0.179443
1616260980.0014913,003,10.0,23.0,58.0,67.0,-6.0,0.725769,0.068359,-0.683899,-0.02887,0.0,0.0,-0.007634,9.511694,1.361377,0.477319,-0.177051,0.001196,-0.063403,0.05144,0.028711,-0.178247
1616260980.0115151,003,7.0,20.0,56.0,64.0,-6.0,0.725769,0.06842,-0.683899,-0.028931,-0.007634,0.0,-0.007634,9.506909,1.36377,0.477319,-0.181836,0.002393,-0.063403,0.05144,0.029907,-0.181836
1616260980.0214849,003,8.0,21.0,65.0,63.0,-6.0,0.725769,0.068359,-0.683899,-0.02887,-0.007634,-0.007634,0.0,9.490161,1.353003,0.468945,-0.198584,-0.005981,-0.071777,0.058618,0.025122,-0.200977
1616260980.0314517,003,7.0,21.0,57.0,70.0,-4.0,0.725708,0.068298,-0.68396,-0.028809,0.0,-0.007634,0.0,9.468628,1.356592,0.468945,-0.221313,0.0,-0.069385,0.055029,0.033496,-0.22251
1616260980.0415065,003,8.0,23.0,56.0,66.0,-6.0,0.725586,0.068298,-0.684143,-0.028809,-0.007634,-0.015267,0.0,9.467432,1.372144,0.467749,-0.22251,0.014355,-0.066992,0.05144,0.047852,-0.221313
1616260980.051687,003,5.0,21.0,57.0,66.0,-6.0,0.725464,0.068237,-0.684265,-0.02887,-0.007634,-0.015267,0.0,9.542798,1.339844,0.437842,-0.147144,-0.016748,-0.093311,0.08374,0.008374,-0.151929
1616260980.061365,003,7.0,21.0,53.0,67.0,-7.0,0.725403,0.068115,-0.684326,-0.028748,0.0,0.0,0.007634,9.57749,1.302759,0.392383,-0.113647,-0.050244,-0.137573,0.131592,-0.025122,-0.12561
1616260980.0714045,003,8.0,22.0,58.0,64.0,-6.0,0.725464,0.068054,-0.684326,-0.028564,0.0,0.007634,0.0,9.549975,1.312329,0.381616,-0.142358,-0.038281,-0.14834,0.139966,-0.00957,-0.153125
